1904302,3,1,0,2,0,1,Kamigawa,creature,dwarf,Green,Black,,,,MYTHIC RARE
1904303,1,3,2,2,2,3,Kaldheim,creature,dragon,Blue,Black,Green,,,MYTHIC RARE
1904304,0,1,2,1,2,0,Kaldheim,equipment,Sword,Blue,Green,Red,,,UNCOMMON
1904305,1,3,0,1,0,0,Innistrad,equipment,Bottle,Black,White,,,,UNCOMMON
1904306,0,3,3,2,2,2,Strixhaven,creature,zombie,Black,,,,,RARE
1904307,0,2,3,1,3,2,DnD,equipment,Talisman,White,Red,Green,,,COMMON
1904308,1,1,2,3,2,1,Kaldheim,creature,dragon,Green,Red,,,,COMMON
1904309,2,3,0,2,3,0,Strixhaven,creature,dragon,Black,White,Red,,,UNCOMMON
1904310,3,0,0,2,1,0,Strixhaven,creature,zombie,Black,White,Green,,,UNCOMMON
1904311,3,2,3,2,1,3,Ravnica,creature,human,Green,Black,Red,Blue,,MYTHIC RARE
1904312,0,0,0,2,0,1,Kaldheim,creature,boar,Green,Blue,White,,,RARE
1904313,1,3,3,0,1,0,Innistrad,equipment,Ring,Green,Red,White,,,COMMON
1904314,0,1,2,3,1,3,Kamigawa,equipment,Talisman,Blue,,,,,UNCOMMON
1904315,3,1,3,0,2,1,Ravnica,equipment,Boots,Blue,Red,,,,RARE
1904316,3,0,0,1,3,3,Ravnica,creature,dragon,Green,Red,,,,COMMON
1904317,0,0,0,0,2,0,Kaldheim,creature,dwarf,Red,Blue,White,,,UNCOMMON
1904318,0,2,0,0,1,2,Kamigawa,equipment,Boots,Green,,,,,MYTHIC RARE
1904319,2,0,1,1,3,3,DnD,creature,dwarf,White,Green,Blue,,,RARE
1904320,1,3,3,3,2,2,Strixhaven,creature,boar,Green,Red,White,Blue,,RARE
1904321,2,2,2,2,3,1,Kaldheim,equipment,Sword,White,Black,,,,UNCOMMON
1904322,2,3,3,1,0,3,DnD,equipment,Bottle,Red,,,,,UNCOMMON
1904323,2,0,0,0,0,2,Innistrad,creature,boar,White,,,,,UNCOMMON
1904324,1,2,3,2,0,2,Kamigawa,equipment,Talisman,Green,,,,,MYTHIC RARE
1904325,2,2,0,1,3,3,Strixhaven,equipment,Bottle,Green,,,,,MYTHIC RARE
1904326,1,2,0,3,2,0,DnD,equipment,Ring,Red,,,,,COMMON
1904327,2,3,0,3,2,2,Ravnica,equipment,Boots,Red,Blue,White,,,MYTHIC RARE
1904328,2,1,3,3,1,3,Innistrad,creature,boar,Green,Black,Blue,,,UNCOMMON
1904329,1,0,1,0,2,0,Innistrad,creature,zombie,Blue,Red,Green,,,RARE
1904330,3,3,0,3,1,2,Innistrad,creature,boar,Black,Green,,,,UNCOMMON
1904331,0,2,2,3,3,1,Ravnica,creature,elf,White,Green,Blue,,,UNCOMMON
1904332,0,2,1,3,1,0,Innistrad,equipment,Ring,Red,Black,White,,,UNCOMMON
1904333,2,3,0,3,1,1,Innistrad,equipment,Boots,Blue,,,,,UNCOMMON
1904334,2,0,0,3,0,1,Innistrad,equipment,Talisman,Blue,Red,Black,,,MYTHIC RARE
1904335,2,1,0,2,3,1,Strixhaven,creature,elf,Black,,,,,MYTHIC RARE
1904336,2,1,1,3,3,3,Innistrad,creature,elf,Green,,,,,COMMON
1904337,2,1,3,0,0,0,DnD,creature,elf,Green,White,,,,MYTHIC RARE
1904338,1,2,1,1,0,2,Kaldheim,creature,human,White,Green,Red,Black,,RARE
1904339,3,2,0,2,3,3,Ravnica,creature,dwarf,Red,Blue,Green,White,,MYTHIC RARE
1904340,2,0,0,3,0,3,Strixhaven,creature,dragon,Green,,,,,RARE
1904341,1,1,0,1,3,0,DnD,creature,boar,Blue,White,Green,,,UNCOMMON
1904342,3,0,0,1,3,0,Strixhaven,creature,boar,White,Green,,,,COMMON
1904343,2,1,1,2,3,3,Strixhaven,creature,zombie,Black,Red,,,,COMMON
1904344,1,3,3,3,0,3,DnD,creature,elf,Blue,Black,,,,COMMON
1904345,0,1,1,2,1,1,DnD,creature,zombie,Red,,,,,RARE
1904346,0,2,0,3,1,1,Kamigawa,equipment,Boots,Green,Black,,,,MYTHIC RARE
1904347,0,1,3,1,2,3,DnD,equipment,Talisman,Black,Green,,,,MYTHIC RARE
1904348,0,3,3,3,1,1,Strixhaven,equipment,Boots,Red,Black,Green,,,COMMON
1904349,2,3,2,1,1,2,Kamigawa,creature,human,Black,Blue,,,,COMMON
1904350,1,0,1,3,0,1,Kaldheim,equipment,Talisman,Red,Black,,,,UNCOMMON
1904351,2,1,1,1,2,1,Kaldheim,creature,dwarf,Blue,Green,,,,COMMON
1904352,0,3,2,1,3,0,Ravnica,equipment,Boots,Black,Green,White,,,UNCOMMON
1904353,0,3,0,0,3,3,Kamigawa,equipment,Ring,Black,Green,,,,COMMON
1904354,2,1,2,0,1,3,Innistrad,equipment,Bottle,Black,White,,,,RARE
1904355,2,0,1,2,0,2,DnD,equipment,Boots,Black,White,,,,COMMON
1904356,3,1,2,2,1,0,Ravnica,equipment,Talisman,White,Blue,Black,,,MYTHIC RARE
1904357,0,3,3,3,2,0,Innistrad,creature,dragon,Green,Black,Red,,,COMMON
1904358,2,1,3,0,3,2,Innistrad,equipment,Ring,White,Blue,,,,MYTHIC RARE
1904359,2,3,0,3,2,1,Innistrad,equipment,Sword,Blue,Red,Green,,,MYTHIC RARE
1904360,0,0,1,2,1,1,Kamigawa,creature,human,Blue,,,,,UNCOMMON
1904361,0,1,0,0,0,2,Ravnica,creature,dragon,Blue,Red,White,,,MYTHIC RARE
1904362,0,3,1,3,2,3,DnD,creature,dragon,Red,,,,,UNCOMMON
1904363,1,3,1,1,3,1,Kamigawa,equipment,Bottle,Blue,Red,,,,MYTHIC RARE
1904364,3,2,1,1,1,3,Innistrad,creature,dragon,Red,,,,,RARE
1904365,3,3,2,0,0,3,Ravnica,creature,boar,Black,White,,,,RARE
1904366,1,0,0,3,1,2,DnD,creature,boar,White,,,,,COMMON
1904367,2,1,1,3,2,0,Strixhaven,equipment,Bottle,Red,,,,,UNCOMMON
1904368,1,3,1,1,3,0,Ravnica,equipment,Talisman,Green,White,Black,,,COMMON
1904369,1,0,3,1,1,3,Ravnica,creature,boar,Black,Red,White,,,COMMON
1904370,3,2,1,1,0,0,DnD,equipment,Bottle,Black,,,,,RARE
1904371,0,0,3,3,1,1,DnD,creature,human,White,Black,Blue,,,RARE
1904372,0,2,0,2,1,3,Kaldheim,creature,zombie,Green,White,Black,,,COMMON
1904373,2,0,0,0,1,3,Strixhaven,creature,boar,Red,Black,Green,Blue,,COMMON
1904374,2,0,0,3,2,1,Strixhaven,creature,elf,Blue,Green,Red,Black,,RARE
1904375,2,3,0,2,1,3,Kamigawa,creature,zombie,Blue,Red,White,,,UNCOMMON
1904376,0,0,1,1,3,1,Kaldheim,creature,dragon,White,Blue,,,,RARE
1904377,3,3,0,1,3,1,Kamigawa,equipment,Ring,Black,Green,,,,COMMON
1904378,3,1,1,1,2,0,Innistrad,equipment,Boots,Red,Blue,,,,UNCOMMON
1904379,2,0,3,2,3,1,DnD,creature,elf,White,Blue,Green,,,COMMON
1904380,0,1,0,1,2,1,Kaldheim,creature,zombie,Red,White,,,,MYTHIC RARE
1904381,3,1,3,1,2,2,Kamigawa,creature,elf,Green,,,,,RARE
1904382,1,1,3,1,2,0,Innistrad,creature,boar,Black,Red,Blue,Green,,MYTHIC RARE
1904383,0,2,0,1,3,3,Ravnica,equipment,Sword,Blue,Red,White,,,MYTHIC RARE
1904384,0,1,0,2,3,1,DnD,creature,zombie,White,Blue,Black,,,COMMON
1904385,3,0,2,1,3,3,Strixhaven,equipment,Sword,Black,,,,,RARE
1904386,0,1,2,3,2,2,Strixhaven,equipment,Ring,Blue,Red,Green,,,MYTHIC RARE
1904387,1,2,2,3,1,0,Kamigawa,creature,zombie,White,Green,Blue,,,MYTHIC RARE
1904388,0,3,2,1,2,3,Ravnica,equipment,Bottle,White,Red,Green,,,COMMON
1904389,2,0,3,3,2,0,Kaldheim,creature,boar,Green,White,Black,,,MYTHIC RARE
1904390,3,2,0,3,3,0,Kamigawa,equipment,Talisman,Blue,Red,Green,,,RARE
1904391,2,0,0,3,0,3,Strixhaven,equipment,Ring,Black,Green,,,,RARE
1904392,2,0,2,1,1,0,Kamigawa,creature,zombie,White,Red,,,,COMMON
1904393,1,0,1,2,1,1,Kaldheim,creature,dwarf,Red,Blue,White,Black,,COMMON
1904394,0,0,3,2,2,3,Innistrad,equipment,Sword,Red,,,,,COMMON
1904395,3,3,3,0,3,3,Strixhaven,equipment,Ring,White,Black,,,,UNCOMMON
1904396,0,0,0,1,0,3,DnD,equipment,Talisman,White,,,,,UNCOMMON
1904397,3,0,3,1,2,1,Kaldheim,equipment,Bottle,Red,Blue,,,,RARE
1904398,3,2,0,0,2,0,Kamigawa,creature,human,Blue,Black,Green,,,COMMON
1904399,0,1,1,2,0,2,Strixhaven,creature,zombie,Black,Green,,,,COMMON
1904400,0,3,0,1,0,2,DnD,creature,human,White,Red,Green,Blue,,MYTHIC RARE
1904401,1,2,3,2,1,1,Kamigawa,equipment,Sword,Black,Red,Green,,,UNCOMMON
1904402,2,0,0,3,0,2,Ravnica,creature,dragon,Red,Blue,,,,RARE
1904403,0,0,2,3,1,0,Kaldheim,creature,zombie,Green,Blue,Red,White,,RARE
1904404,3,2,3,0,2,3,Innistrad,equipment,Sword,Blue,Black,Green,White,,RARE
1904405,3,1,3,3,2,3,Kamigawa,creature,boar,Green,Black,White,,,UNCOMMON
1904406,0,0,2,1,1,0,Innistrad,creature,dragon,Green,White,Blue,,,UNCOMMON
1904407,3,3,3,0,2,0,Innistrad,creature,zombie,Blue,White,,,,RARE
1904408,0,2,3,3,3,3,Kamigawa,equipment,Sword,White,Black,,,,MYTHIC RARE
1904409,2,2,0,2,3,1,Kaldheim,creature,dragon,White,,,,,MYTHIC RARE
1904410,1,2,3,0,1,2,Ravnica,creature,elf,Blue,Green,,,,COMMON
1904411,3,0,1,3,1,1,Innistrad,creature,boar,White,,,,,UNCOMMON
1904412,1,1,2,1,2,0,Kaldheim,creature,boar,Red,Blue,,,,UNCOMMON
1904413,1,0,2,3,0,2,Kaldheim,equipment,Talisman,Red,Black,Blue,,,RARE
1904414,3,2,2,0,3,2,Ravnica,creature,dragon,Black,Red,Green,,,UNCOMMON
1904415,2,0,0,0,1,2,Strixhaven,creature,elf,Red,Green,Black,,,RARE
1904416,3,2,2,0,0,2,Kaldheim,equipment,Bottle,Blue,Green,,,,COMMON
1904417,2,1,0,2,0,2,Strixhaven,creature,elf,Red,White,Blue,,,MYTHIC RARE
1904418,2,2,2,1,1,3,Kaldheim,creature,human,Red,,,,,RARE
1904419,3,2,2,0,2,0,Kaldheim,creature,boar,Green,Blue,Black,White,,COMMON
1904420,1,3,3,3,2,3,Ravnica,equipment,Sword,Black,White,Green,,,MYTHIC RARE
1904421,1,2,2,2,1,0,DnD,creature,zombie,Green,Black,,,,UNCOMMON
1904422,2,0,0,3,2,3,Kaldheim,creature,boar,White,,,,,UNCOMMON
1904423,3,2,3,1,1,0,Kamigawa,equipment,Sword,Blue,White,,,,MYTHIC RARE
1904424,1,2,3,3,2,1,Ravnica,equipment,Boots,Black,White,,,,UNCOMMON
1904425,0,2,1,0,3,3,Kaldheim,equipment,Bottle,Red,White,Green,,,MYTHIC RARE
1904426,0,3,3,1,0,2,Strixhaven,creature,boar,Blue,Green,White,Red,,UNCOMMON
1904427,2,3,2,1,3,0,DnD,creature,elf,Black,White,,,,RARE
1904428,2,3,3,2,3,3,Strixhaven,creature,dragon,Black,Red,,,,RARE
1904429,3,1,0,3,1,0,Kamigawa,creature,dragon,Red,Blue,,,,RARE
1904430,3,1,0,3,3,3,DnD,equipment,Boots,Red,,,,,UNCOMMON
1904431,2,0,2,2,3,1,Kaldheim,equipment,Boots,White,,,,,MYTHIC RARE
1904432,2,3,1,1,0,2,DnD,creature,dwarf,Blue,Green,Black,,,MYTHIC RARE
1904433,0,0,1,3,1,0,Kamigawa,creature,zombie,Black,Blue,,,,MYTHIC RARE
1904434,0,2,0,0,1,2,Kamigawa,equipment,Ring,Black,Blue,,,,RARE
1904435,1,0,1,2,3,0,Innistrad,creature,dwarf,Blue,,,,,MYTHIC RARE
1904436,3,3,2,0,0,0,Strixhaven,creature,dwarf,White,,,,,COMMON
1904437,0,1,2,0,3,1,DnD,creature,elf,Red,White,,,,MYTHIC RARE
1904438,3,0,2,0,2,0,Kaldheim,creature,elf,Black,,,,,RARE
1904439,0,2,1,2,0,0,Ravnica,creature,dragon,Black,Red,Blue,White,,UNCOMMON
1904440,3,1,3,1,2,1,Innistrad,equipment,Talisman,White,Red,,,,COMMON
1904441,1,2,2,0,0,2,DnD,creature,zombie,Green,Red,,,,COMMON
1904442,3,1,3,0,1,3,Kamigawa,equipment,Boots,White,Red,Blue,,,RARE
1904443,3,0,1,0,0,1,DnD,equipment,Sword,White,Green,Blue,,,UNCOMMON
1904444,3,3,3,2,0,1,Kaldheim,equipment,Ring,Black,Blue,,,,RARE
1904445,1,3,1,3,1,0,Strixhaven,equipment,Boots,Red,,,,,COMMON
1904446,3,0,3,1,1,2,Strixhaven,equipment,Ring,Green,Red,,,,UNCOMMON
1904447,3,0,1,2,3,1,Kamigawa,equipment,Talisman,Blue,White,,,,MYTHIC RARE
1904448,1,0,0,2,0,3,Innistrad,equipment,Sword,Green,Black,White,,,MYTHIC RARE
1904449,2,2,2,0,0,1,Kaldheim,creature,zombie,Green,Black,Red,,,COMMON
1904450,2,3,1,2,0,2,Innistrad,equipment,Bottle,White,Red,,,,COMMON
1904451,2,0,1,3,1,1,Kaldheim,equipment,Boots,Red,,,,,UNCOMMON
1904452,0,3,0,3,1,1,Kaldheim,equipment,Bottle,Blue,White,Green,,,RARE
1904453,3,0,2,3,0,0,Ravnica,equipment,Sword,Green,Blue,,,,RARE
1904454,0,3,0,1,2,3,Kamigawa,creature,dragon,Blue,,,,,UNCOMMON
1904455,2,3,1,1,0,0,Ravnica,creature,dragon,Green,White,Red,,,MYTHIC RARE
1904456,2,0,2,0,2,1,DnD,equipment,Sword,Green,Red,,,,MYTHIC RARE
1904457,2,0,2,3,1,1,DnD,equipment,Ring,Green,,,,,RARE
1904458,3,2,0,2,2,2,Innistrad,equipment,Boots,White,Green,Blue,,,UNCOMMON
1904459,3,1,1,2,1,2,Kamigawa,equipment,Sword,Green,Black,,,,MYTHIC RARE
1904460,0,0,1,3,3,3,Kaldheim,equipment,Boots,Green,Red,White,Blue,,COMMON
1904461,3,1,0,1,3,3,Kaldheim,creature,zombie,Blue,Red,White,,,MYTHIC RARE
1904462,0,1,1,2,3,1,Kaldheim,equipment,Ring,Blue,Red,,,,UNCOMMON
1904463,2,1,2,0,1,2,Innistrad,equipment,Bottle,Red,,,,,RARE
1904464,3,2,3,0,0,0,Kaldheim,equipment,Boots,Blue,Green,,,,RARE
1904465,3,3,0,0,2,0,DnD,equipment,Boots,Red,Black,,,,UNCOMMON
1904466,2,3,2,3,3,3,Strixhaven,creature,elf,Blue,Red,,,,MYTHIC RARE
1904467,3,2,0,2,1,3,DnD,creature,dwarf,Black,Red,Green,,,COMMON
1904468,2,0,2,3,2,3,Innistrad,equipment,Sword,Red,,,,,MYTHIC RARE
1904469,2,2,0,3,0,3,Kamigawa,creature,dwarf,Red,White,Black,,,MYTHIC RARE
1904470,0,3,3,1,1,1,Innistrad,equipment,Ring,Red,,,,,MYTHIC RARE
1904471,2,2,1,1,2,0,Kamigawa,creature,dwarf,White,Blue,Black,,,COMMON
1904472,2,2,3,3,0,1,Strixhaven,equipment,Boots,Black,White,,,,UNCOMMON
1904473,0,2,0,2,3,3,Innistrad,creature,dragon,Black,Green,,,,RARE
1904474,0,0,2,2,0,3,Ravnica,creature,dragon,Black,,,,,MYTHIC RARE
1904475,3,0,2,2,3,1,Ravnica,equipment,Bottle,Blue,,,,,MYTHIC RARE
1904476,2,3,3,0,3,3,Kamigawa,creature,human,Black,,,,,UNCOMMON
1904477,2,2,2,0,2,3,Kaldheim,creature,dragon,Green,Red,,,,MYTHIC RARE
1904478,3,0,2,0,3,2,Kaldheim,equipment,Boots,Red,,,,,COMMON
1904479,0,1,3,3,1,2,Kamigawa,equipment,Sword,White,Red,,,,RARE
1904480,0,1,1,2,2,3,Ravnica,creature,human,Green,,,,,RARE
1904481,3,3,2,3,0,3,DnD,equipment,Bottle,Red,Blue,White,,,UNCOMMON
1904482,3,3,0,3,3,2,Innistrad,equipment,Boots,Green,,,,,RARE
1904483,2,1,1,3,2,3,DnD,creature,zombie,White,,,,,UNCOMMON
1904484,3,0,1,2,1,1,Kamigawa,creature,boar,Green,Red,Blue,,,UNCOMMON
1904485,1,2,1,0,1,2,Strixhaven,creature,dwarf,Red,Blue,,,,UNCOMMON
1904486,1,1,3,2,1,2,Kamigawa,equipment,Sword,Black,White,Red,,,COMMON
1904487,0,3,2,1,2,1,Strixhaven,equipment,Bottle,Black,Red,Blue,White,,UNCOMMON
1904488,1,2,2,1,0,1,Kaldheim,creature,zombie,White,Blue,,,,COMMON
1904489,2,3,0,1,0,2,Kamigawa,equipment,Ring,Red,,,,,RARE
1904490,1,1,1,3,1,3,Kamigawa,equipment,Sword,Red,White,,,,COMMON
1904491,1,0,3,2,2,2,DnD,creature,boar,Black,,,,,MYTHIC RARE
1904492,3,2,2,0,0,0,Innistrad,creature,dwarf,Blue,White,,,,UNCOMMON
1904493,3,0,3,1,2,1,Kaldheim,creature,dragon,Black,Red,Blue,,,MYTHIC RARE
1904494,3,3,1,1,3,0,Innistrad,creature,dwarf,Green,Blue,White,,,UNCOMMON
1904495,2,2,2,3,1,0,Kaldheim,equipment,Sword,Red,White,Green,Blue,,UNCOMMON
1904496,1,3,3,3,3,2,DnD,equipment,Sword,Red,Blue,White,Green,,COMMON
1904497,3,2,0,2,2,1,Strixhaven,creature,boar,Black,Blue,White,,,RARE
1904498,0,1,0,2,2,1,Strixhaven,equipment,Bottle,Blue,White,Red,Green,,UNCOMMON
1904499,0,3,3,0,0,0,Kamigawa,equipment,Ring,Black,Green,White,,,MYTHIC RARE
1904500,3,1,0,0,2,1,Kamigawa,equipment,Boots,Black,Green,,,,COMMON
1904501,1,0,1,3,1,0,Kaldheim,creature,zombie,Green,,,,,RARE
1904502,3,2,0,0,3,3,DnD,creature,zombie,Green,White,,,,RARE
1904503,2,3,0,0,1,2,Kamigawa,creature,zombie,Green,,,,,COMMON
1904504,1,0,0,0,3,0,Ravnica,equipment,Talisman,Black,White,,,,RARE
1904505,0,2,0,0,3,2,Kaldheim,equipment,Ring,Blue,,,,,MYTHIC RARE
1904506,1,3,0,1,1,1,Ravnica,creature,boar,Black,,,,,MYTHIC RARE
1904507,1,3,2,2,1,2,DnD,creature,zombie,Red,White,,,,UNCOMMON
1904508,1,2,0,3,1,2,Ravnica,creature,dragon,Blue,Green,Black,,,COMMON
1904509,2,2,3,0,0,0,Kaldheim,creature,dwarf,White,Green,,,,MYTHIC RARE
1904510,0,0,2,1,2,0,Kaldheim,creature,zombie,Black,Blue,,,,COMMON
1904511,0,0,1,2,0,1,Ravnica,creature,dragon,Green,,,,,COMMON
1904512,2,0,2,2,0,2,Kaldheim,creature,dwarf,Black,Green,,,,MYTHIC RARE
1904513,3,1,1,3,2,1,Strixhaven,equipment,Sword,Black,Green,,,,MYTHIC RARE
1904514,2,2,2,1,2,1,DnD,equipment,Sword,Blue,Black,Green,White,,RARE
1904515,2,1,0,0,0,1,Kaldheim,creature,dragon,Black,White,Green,,,UNCOMMON
1904516,0,1,3,0,3,3,DnD,equipment,Ring,Black,Red,Green,,,UNCOMMON
1904517,3,3,3,0,1,1,Ravnica,creature,elf,Green,,,,,MYTHIC RARE
1904518,1,3,3,3,0,0,Kaldheim,creature,dwarf,Blue,Red,,,,UNCOMMON
1904519,3,2,3,0,3,0,Kaldheim,equipment,Ring,White,Red,,,,UNCOMMON
1904520,0,0,2,1,0,0,Kaldheim,equipment,Bottle,Red,Blue,,,,MYTHIC RARE
1904521,0,3,2,0,3,3,Kaldheim,creature,human,Black,,,,,UNCOMMON
1904522,0,0,1,1,2,0,Kaldheim,creature,human,Red,Blue,,,,COMMON
1904523,3,3,1,0,0,3,Kamigawa,equipment,Sword,White,Blue,,,,UNCOMMON
1904524,1,1,0,3,2,0,Ravnica,creature,elf,White,,,,,UNCOMMON
1904525,1,1,0,2,1,3,Ravnica,equipment,Bottle,Green,,,,,MYTHIC RARE
1904526,3,2,3,0,1,0,DnD,equipment,Talisman,Green,Red,,,,UNCOMMON
1904527,0,3,3,2,0,0,Kaldheim,creature,elf,Red,,,,,MYTHIC RARE
1904528,1,1,1,3,1,2,Innistrad,creature,boar,Blue,Red,,,,RARE
1904529,2,1,3,2,1,3,Kaldheim,creature,human,White,Red,,,,COMMON
1904530,1,0,1,0,0,1,Strixhaven,equipment,Sword,Red,Black,,,,MYTHIC RARE
1904531,0,2,1,2,0,2,Kaldheim,creature,elf,Black,Green,White,,,UNCOMMON
1904532,3,3,3,0,2,2,Innistrad,creature,boar,Green,Blue,Black,,,MYTHIC RARE
1904533,1,2,3,2,1,2,Kaldheim,creature,zombie,White,Green,Blue,,,UNCOMMON
1904534,1,1,0,3,0,1,Ravnica,equipment,Bottle,Red,Black,,,,UNCOMMON
1904535,1,1,2,3,1,1,Ravnica,creature,boar,Green,,,,,COMMON
1904536,0,2,1,2,0,0,Innistrad,equipment,Talisman,Black,Blue,White,,,MYTHIC RARE
1904537,2,0,2,1,0,3,Kamigawa,equipment,Sword,Blue,Red,,,,COMMON
1904538,3,2,2,1,2,2,Innistrad,equipment,Bottle,Blue,Red,,,,MYTHIC RARE
1904539,2,0,3,3,3,2,Ravnica,equipment,Bottle,Red,Green,White,Black,,COMMON
1904540,2,1,1,0,2,0,Strixhaven,equipment,Ring,Red,Green,Black,,,RARE
1904541,1,0,3,1,1,1,Innistrad,equipment,Talisman,Black,White,Blue,Red,,MYTHIC RARE
1904542,0,0,3,3,1,1,Ravnica,equipment,Boots,Blue,White,,,,COMMON
1904543,1,3,3,2,1,0,Kaldheim,equipment,Talisman,Green,White,,,,UNCOMMON
1904544,2,1,3,0,2,1,Ravnica,equipment,Talisman,White,Red,Green,,,COMMON
1904545,0,0,0,0,0,2,Kaldheim,equipment,Ring,Blue,,,,,MYTHIC RARE
1904546,1,1,0,3,0,3,Kaldheim,creature,boar,Green,,,,,UNCOMMON
1904547,0,3,1,1,3,0,Kaldheim,equipment,Ring,Blue,,,,,MYTHIC RARE
1904548,0,1,1,2,1,1,Ravnica,equipment,Ring,Green,White,Blue,,,UNCOMMON
1904549,3,0,3,0,3,0,DnD,equipment,Ring,White,Blue,Red,,,COMMON
1904550,1,1,3,1,0,3,Innistrad,equipment,Talisman,Blue,Black,White,,,RARE
1904551,2,1,1,0,0,2,Kamigawa,equipment,Boots,White,Green,Black,,,COMMON
1904552,2,3,3,1,0,1,Strixhaven,equipment,Sword,Red,Green,,,,MYTHIC RARE
1904553,0,0,0,0,2,2,Ravnica,creature,human,Red,Blue,Green,,,MYTHIC RARE
1904554,1,3,1,1,0,1,DnD,creature,zombie,Red,Green,,,,MYTHIC RARE
1904555,3,1,3,0,2,1,Strixhaven,creature,dragon,White,Blue,Green,,,MYTHIC RARE
1904556,1,0,2,0,3,3,Kamigawa,creature,elf,Green,,,,,COMMON
1904557,2,0,0,2,2,1,Kamigawa,creature,elf,White,,,,,RARE
1904558,2,2,0,2,1,3,Kaldheim,equipment,Boots,Green,White,Red,,,MYTHIC RARE
1904559,2,0,0,3,3,3,Kamigawa,creature,dwarf,Black,White,,,,COMMON
1904560,1,2,1,1,3,0,Kaldheim,creature,boar,White,Green,Blue,Red,,COMMON
1904561,2,1,3,2,3,0,Kaldheim,creature,elf,Black,White,,,,RARE
1904562,2,3,1,0,3,0,Kamigawa,equipment,Bottle,White,Black,,,,UNCOMMON
1904563,2,1,3,0,3,2,DnD,equipment,Ring,Blue,Red,,,,UNCOMMON
1904564,2,3,0,2,0,3,Strixhaven,creature,human,Green,Red,Black,,,UNCOMMON
1904565,2,2,2,3,3,0,Innistrad,creature,human,White,Black,Red,,,MYTHIC RARE
1904566,2,0,1,1,0,1,Innistrad,equipment,Talisman,Red,,,,,RARE
1904567,1,3,3,0,1,2,DnD,equipment,Ring,Green,Red,,,,COMMON
1904568,0,0,1,0,3,1,Strixhaven,equipment,Talisman,Red,White,Black,,,MYTHIC RARE
1904569,3,2,2,1,2,2,Kaldheim,creature,dragon,Blue,Black,White,,,RARE
1904570,2,0,3,3,2,3,Kaldheim,equipment,Talisman,Green,Blue,,,,MYTHIC RARE
1904571,3,1,3,2,3,0,Kaldheim,equipment,Talisman,White,,,,,COMMON
1904572,0,2,3,3,3,1,Innistrad,creature,elf,Green,Black,,,,UNCOMMON
1904573,3,0,0,3,1,3,Ravnica,equipment,Talisman,Red,Blue,Green,,,RARE
1904574,1,1,1,3,0,1,Ravnica,creature,elf,Red,Blue,,,,COMMON
1904575,1,2,0,3,1,2,Kamigawa,creature,human,Green,Black,White,Red,,MYTHIC RARE
1904576,2,1,3,3,0,0,Innistrad,equipment,Boots,Blue,,,,,COMMON
1904577,0,2,2,0,3,0,DnD,equipment,Boots,Red,White,Blue,,,MYTHIC RARE
1904578,2,3,1,2,3,1,Kamigawa,creature,human,Black,Blue,,,,MYTHIC RARE
1904579,1,1,3,0,1,0,Ravnica,creature,dwarf,Black,,,,,COMMON
1904580,2,3,3,1,3,3,Innistrad,creature,elf,Blue,,,,,MYTHIC RARE
1904581,0,3,2,3,3,3,DnD,creature,dwarf,Red,,,,,RARE
1904582,3,2,2,1,2,3,Strixhaven,equipment,Talisman,Green,Blue,Black,,,RARE
1904583,0,1,3,3,1,0,Kaldheim,creature,dragon,Green,White,Red,Blue,,COMMON
1904584,0,1,0,0,2,3,Kamigawa,equipment,Bottle,Green,White,,,,MYTHIC RARE
1904585,3,0,1,1,0,2,Ravnica,equipment,Talisman,Green,,,,,RARE
1904586,0,3,2,3,1,3,DnD,creature,zombie,Blue,,,,,UNCOMMON
1904587,0,1,0,1,2,1,Ravnica,creature,dragon,Blue,Green,,,,RARE
1904588,3,3,2,0,0,0,Strixhaven,creature,human,Black,Red,White,,,RARE
1904589,1,3,1,1,0,1,Kamigawa,creature,elf,Blue,Green,Red,,,MYTHIC RARE
1904590,1,2,3,2,2,2,Strixhaven,equipment,Bottle,Blue,White,,,,COMMON
1904591,1,2,3,1,2,1,DnD,creature,dwarf,Red,Blue,Green,Black,,COMMON
1904592,0,3,0,2,0,0,Kaldheim,creature,zombie,Red,,,,,RARE
1904593,0,0,0,0,3,2,Ravnica,creature,zombie,White,Green,,,,MYTHIC RARE
1904594,3,3,1,1,3,1,Innistrad,creature,human,White,Green,,,,MYTHIC RARE
1904595,0,3,2,3,3,3,Kaldheim,equipment,Boots,Blue,Green,,,,COMMON
1904596,0,2,3,0,3,2,Strixhaven,creature,human,Green,Red,Black,Blue,,MYTHIC RARE
1904597,1,3,0,2,3,1,Innistrad,creature,boar,Blue,Red,Black,,,RARE
1904598,0,2,0,0,0,1,Ravnica,equipment,Boots,Red,,,,,COMMON
1904599,3,2,2,0,0,2,Kamigawa,creature,elf,Black,,,,,RARE
1904600,1,3,2,2,3,1,DnD,equipment,Ring,Green,,,,,RARE
1904601,0,3,0,3,0,2,Kaldheim,equipment,Sword,Blue,Red,Green,White,,UNCOMMON
1904602,3,0,3,2,3,2,Strixhaven,creature,dwarf,Red,,,,,UNCOMMON
1904603,0,2,1,3,3,1,Kamigawa,equipment,Bottle,Green,White,Black,,,RARE
1904604,1,1,1,0,3,1,Innistrad,equipment,Bottle,Blue,,,,,MYTHIC RARE
1904605,0,2,3,3,3,3,Innistrad,creature,elf,White,,,,,UNCOMMON
