1000609,1,2,0,1,0,3,Strixhaven,equipment,Talisman,Green,Blue,White,Red,,COMMON
1000610,2,2,3,2,3,1,Kamigawa,equipment,Sword,White,Red,,,,RARE
1000611,1,2,3,1,2,3,Strixhaven,creature,zombie,Red,Green,Blue,,,MYTHIC RARE
1000612,2,3,3,2,2,0,Kamigawa,creature,zombie,White,Blue,,,,COMMON
1000613,3,2,1,3,2,2,Kamigawa,creature,elf,Black,,,,,UNCOMMON
1000614,0,1,1,0,2,0,Innistrad,equipment,Ring,Green,,,,,RARE
1000615,3,3,1,1,2,0,Kamigawa,creature,boar,White,Red,,,,RARE
1000616,0,2,1,2,2,1,Kaldheim,equipment,Boots,Black,Green,Blue,,,RARE
1000617,0,0,1,0,0,0,Strixhaven,equipment,Talisman,Blue,White,,,,MYTHIC RARE
1000618,3,1,0,0,2,1,DnD,creature,zombie,Green,White,,,,COMMON
1000619,0,0,2,2,1,2,Strixhaven,creature,elf,Black,Green,Red,White,,MYTHIC RARE
1000620,0,1,1,1,1,0,Kaldheim,equipment,Ring,White,,,,,COMMON
1000621,2,0,2,3,3,2,DnD,creature,boar,Black,Red,Green,Blue,,COMMON
1000622,2,3,0,3,0,0,Strixhaven,equipment,Boots,White,Black,Blue,Green,,UNCOMMON
1000623,0,2,2,1,2,0,Kamigawa,creature,elf,Black,White,Blue,Green,,COMMON
1000624,2,1,1,0,3,1,Kamigawa,equipment,Bottle,Green,,,,,UNCOMMON
1000625,0,0,3,3,1,3,DnD,creature,boar,Black,Red,,,,UNCOMMON
1000626,0,0,3,1,1,2,Kaldheim,equipment,Talisman,White,Black,,,,RARE
1000627,2,1,1,0,3,1,Kamigawa,equipment,Sword,Blue,White,Red,,,UNCOMMON
1000628,1,1,2,0,3,0,Kamigawa,creature,boar,Blue,Black,,,,COMMON
1000629,1,0,2,1,0,0,Ravnica,equipment,Boots,Blue,Green,,,,MYTHIC RARE
1000630,3,1,0,0,0,3,DnD,equipment,Sword,Blue,Green,Red,,,RARE
1000631,0,2,2,2,3,2,Kaldheim,equipment,Bottle,Black,,,,,COMMON
1000632,0,0,0,2,1,0,Kamigawa,creature,dwarf,Red,Blue,,,,COMMON
1000633,2,3,1,3,2,3,Ravnica,creature,zombie,Blue,White,Red,,,MYTHIC RARE
1000634,1,3,2,0,0,1,Innistrad,equipment,Sword,Black,Green,Red,,,UNCOMMON
1000635,0,0,3,3,3,1,Innistrad,creature,elf,White,Red,Blue,,,UNCOMMON
1000636,0,0,2,2,3,3,Innistrad,equipment,Talisman,Green,White,,,,MYTHIC RARE
1000637,1,3,2,0,3,2,Kaldheim,creature,dwarf,Blue,Red,,,,COMMON
1000638,1,0,2,3,0,1,Innistrad,creature,dragon,Blue,Black,Red,,,COMMON
1000639,0,3,0,0,2,3,Strixhaven,equipment,Bottle,Black,,,,,UNCOMMON
1000640,3,3,1,0,0,0,DnD,creature,dragon,Red,Green,Blue,,,COMMON
1000641,0,3,2,2,0,1,Strixhaven,equipment,Talisman,Green,Black,,,,UNCOMMON
1000642,1,0,3,1,2,0,Kamigawa,equipment,Bottle,Black,,,,,UNCOMMON
1000643,1,1,0,1,1,0,Kamigawa,creature,human,Green,,,,,MYTHIC RARE
1000644,1,0,1,3,1,0,Kaldheim,equipment,Boots,White,Black,Red,Green,,MYTHIC RARE
1000645,0,0,3,0,1,0,Strixhaven,equipment,Boots,Black,Red,Blue,,,UNCOMMON
1000646,3,0,3,1,2,2,Innistrad,equipment,Ring,Green,Blue,,,,RARE
1000647,3,1,3,0,3,1,Innistrad,equipment,Ring,Green,Blue,,,,UNCOMMON
1000648,3,1,3,2,1,1,Innistrad,creature,elf,Green,,,,,RARE
1000649,0,3,1,1,3,0,DnD,equipment,Sword,Red,Blue,White,,,MYTHIC RARE
1000650,3,0,0,3,1,3,DnD,creature,human,Black,,,,,COMMON
1000651,1,2,1,1,3,1,Strixhaven,creature,boar,Red,Green,,,,UNCOMMON
1000652,0,2,3,0,0,1,Kamigawa,equipment,Bottle,Blue,White,Green,,,RARE
1000653,0,3,1,2,3,2,Kamigawa,equipment,Boots,Black,,,,,COMMON
1000654,2,0,3,3,3,1,Ravnica,creature,dwarf,Black,,,,,MYTHIC RARE
1000655,1,1,2,3,1,3,Ravnica,creature,elf,Red,,,,,MYTHIC RARE
1000656,0,0,2,1,1,1,Ravnica,creature,elf,Green,Red,Black,,,UNCOMMON
1000657,2,1,3,0,1,2,Kaldheim,creature,dwarf,Black,Blue,White,,,UNCOMMON
1000658,1,1,3,1,2,3,Innistrad,creature,dragon,Red,,,,,RARE
1000659,0,2,1,2,0,2,Strixhaven,equipment,Sword,Red,Black,,,,COMMON
1000660,1,0,3,3,2,2,Innistrad,equipment,Boots,Blue,,,,,COMMON
1000661,0,1,2,2,3,3,Innistrad,creature,dwarf,Red,White,,,,UNCOMMON
1000662,0,2,0,1,1,3,Strixhaven,creature,zombie,Blue,Green,,,,UNCOMMON
1000663,1,1,1,0,3,2,Innistrad,equipment,Ring,Blue,Black,Red,,,COMMON
1000664,0,0,3,1,1,0,Innistrad,equipment,Talisman,Blue,Red,Black,,,RARE
1000665,0,3,2,3,3,2,Strixhaven,creature,dwarf,White,Black,Red,,,RARE
1000666,0,3,0,1,2,3,DnD,equipment,Bottle,Green,,,,,COMMON
1000667,1,3,2,0,2,0,DnD,equipment,Sword,Red,,,,,UNCOMMON
1000668,0,0,1,3,0,0,Innistrad,equipment,Ring,Blue,Green,Black,Red,,COMMON
1000669,2,2,1,3,2,3,Kamigawa,creature,human,Black,Red,Blue,White,,RARE
1000670,1,1,1,1,2,3,DnD,equipment,Boots,Red,Black,White,,,RARE
1000671,1,2,3,3,2,3,Kamigawa,creature,human,White,Red,Green,Black,,RARE
1000672,0,3,2,2,2,2,DnD,equipment,Sword,White,Blue,,,,RARE
1000673,1,0,1,1,2,2,Kamigawa,equipment,Ring,Black,,,,,UNCOMMON
1000674,1,3,2,3,0,2,DnD,equipment,Talisman,Red,,,,,MYTHIC RARE
1000675,2,3,2,2,3,1,Kaldheim,creature,zombie,Red,,,,,UNCOMMON
1000676,2,0,3,2,1,0,Innistrad,creature,dragon,White,,,,,UNCOMMON
1000677,3,1,1,0,1,3,Kaldheim,creature,dwarf,Green,White,,,,COMMON
1000678,1,0,2,2,3,0,Kaldheim,equipment,Sword,Blue,White,,,,MYTHIC RARE
1000679,2,2,0,0,3,0,DnD,equipment,Sword,Blue,White,Black,,,UNCOMMON
1000680,1,1,3,0,0,2,Innistrad,equipment,Ring,White,,,,,MYTHIC RARE
1000681,3,0,2,2,3,1,Ravnica,creature,dwarf,Black,,,,,RARE
1000682,2,0,2,2,3,0,Kamigawa,creature,human,Red,Blue,White,,,COMMON
1000683,0,0,0,1,1,3,Strixhaven,creature,dragon,Blue,White,Green,,,MYTHIC RARE
1000684,0,3,0,0,2,0,Strixhaven,creature,elf,Black,White,Green,,,UNCOMMON
1000685,3,0,2,2,2,0,Ravnica,creature,boar,Blue,Black,Red,,,MYTHIC RARE
1000686,1,1,1,2,1,0,DnD,creature,zombie,White,,,,,MYTHIC RARE
1000687,2,2,2,1,0,0,Ravnica,equipment,Sword,Green,Blue,White,,,MYTHIC RARE
1000688,3,2,3,0,1,0,DnD,creature,human,Black,,,,,RARE
1000689,3,0,2,2,2,1,DnD,creature,zombie,Blue,Red,Black,,,MYTHIC RARE
1000690,3,2,0,2,1,1,Kaldheim,creature,zombie,Red,Blue,,,,COMMON
1000691,1,3,0,2,2,3,Innistrad,creature,boar,Black,Red,Green,,,UNCOMMON
1000692,0,0,2,2,3,1,Strixhaven,creature,zombie,White,Blue,Red,,,MYTHIC RARE
1000693,3,2,0,0,3,0,Kamigawa,creature,boar,Black,White,Red,,,RARE
1000694,1,0,2,3,0,2,Innistrad,creature,human,Red,Blue,,,,RARE
1000695,3,2,0,2,0,1,Strixhaven,equipment,Sword,Green,Blue,White,Black,,RARE
1000696,3,1,3,0,2,2,DnD,creature,zombie,Black,Red,Blue,White,,UNCOMMON
1000697,1,2,1,2,2,0,Kamigawa,creature,elf,White,Blue,,,,UNCOMMON
1000698,1,1,1,3,1,3,Strixhaven,equipment,Sword,Red,White,,,,MYTHIC RARE
1000699,1,3,2,1,2,0,DnD,equipment,Sword,Black,White,Blue,Red,,UNCOMMON
1000700,0,3,1,1,3,3,DnD,creature,elf,White,Green,,,,MYTHIC RARE
1000701,0,1,2,0,1,3,Ravnica,equipment,Talisman,Green,White,Red,,,MYTHIC RARE
1000702,1,1,2,0,0,0,Kaldheim,equipment,Talisman,Black,Green,Blue,,,COMMON
1000703,3,2,2,2,3,3,Ravnica,creature,dragon,Blue,,,,,RARE
1000704,0,1,0,1,3,1,Kaldheim,creature,elf,Black,Green,Red,Blue,,MYTHIC RARE
1000705,3,2,0,2,3,1,Strixhaven,creature,dwarf,Black,Green,Red,,,COMMON
1000706,2,2,3,1,1,3,Ravnica,equipment,Talisman,Red,,,,,COMMON
1000707,0,1,1,2,2,3,Ravnica,creature,elf,Green,Black,White,Blue,Red,MYTHIC RARE
1000708,0,1,1,3,1,0,DnD,equipment,Boots,Blue,,,,,RARE
1000709,3,1,1,2,1,2,Kaldheim,equipment,Sword,Black,White,Red,,,RARE
1000710,1,1,0,3,1,3,DnD,equipment,Talisman,Green,Black,,,,RARE
1000711,3,1,0,0,3,1,Kaldheim,creature,zombie,Black,White,Blue,,,UNCOMMON
1000712,3,2,1,0,3,2,Kaldheim,creature,boar,Blue,Green,,,,RARE
1000713,3,0,0,3,1,2,Strixhaven,equipment,Sword,Red,White,Green,,,COMMON
1000714,3,1,1,2,1,2,DnD,creature,boar,Blue,Green,,,,MYTHIC RARE
1000715,2,0,3,1,0,3,Ravnica,creature,dwarf,Blue,White,Red,,,UNCOMMON
1000716,1,0,1,0,3,2,Innistrad,creature,dwarf,Blue,,,,,MYTHIC RARE
1000717,0,3,3,1,3,0,Ravnica,equipment,Talisman,Green,,,,,MYTHIC RARE
1000718,0,3,1,3,3,3,Kaldheim,creature,dwarf,White,Black,,,,COMMON
1000719,3,2,1,3,2,0,Kamigawa,equipment,Boots,Red,Black,White,,,UNCOMMON
1000720,2,0,3,2,0,1,Kamigawa,equipment,Talisman,Black,White,,,,UNCOMMON
1000721,0,1,1,2,0,1,Ravnica,creature,human,Red,Blue,Black,,,RARE
1000722,0,3,1,0,0,0,Innistrad,equipment,Bottle,Blue,,,,,RARE
1000723,2,3,1,1,1,2,Strixhaven,creature,boar,Green,Blue,,,,RARE
1000724,3,0,3,3,2,2,DnD,creature,zombie,Blue,,,,,RARE
1000725,2,3,0,2,0,1,DnD,equipment,Bottle,Red,,,,,RARE
1000726,0,1,2,2,2,1,DnD,creature,human,Red,,,,,COMMON
1000727,1,1,0,0,2,2,Innistrad,creature,human,Green,White,Black,,,COMMON
1000728,3,3,0,2,1,3,Innistrad,equipment,Ring,Black,,,,,MYTHIC RARE
1000729,1,3,3,1,1,1,Innistrad,creature,dragon,Blue,Black,White,,,COMMON
1000730,2,0,2,1,1,3,Innistrad,equipment,Sword,Red,Blue,,,,MYTHIC RARE
1000731,1,1,2,2,3,2,DnD,equipment,Ring,Blue,,,,,RARE
1000732,2,1,0,3,0,2,Innistrad,equipment,Boots,Green,Red,,,,RARE
1000733,3,0,2,0,1,3,Kamigawa,equipment,Bottle,Black,White,Blue,,,UNCOMMON
1000734,1,0,3,2,3,3,Kamigawa,creature,dwarf,Red,White,Green,Black,,COMMON
1000735,0,3,1,2,1,1,Kamigawa,equipment,Ring,Green,,,,,RARE
1000736,3,2,2,3,0,3,Kamigawa,equipment,Talisman,Blue,,,,,MYTHIC RARE
1000737,2,1,1,2,1,3,Kaldheim,equipment,Sword,Blue,Black,,,,COMMON
1000738,3,2,0,2,3,2,Kamigawa,equipment,Talisman,White,Red,Green,Black,,RARE
1000739,2,1,1,1,0,2,Ravnica,creature,dwarf,Blue,Black,Green,,,UNCOMMON
1000740,0,3,0,3,2,0,Kamigawa,creature,zombie,Black,Blue,,,,UNCOMMON
1000741,2,3,0,2,2,1,Innistrad,equipment,Bottle,Red,Green,White,Blue,Black,MYTHIC RARE
1000742,0,3,3,3,2,0,Ravnica,creature,dragon,Blue,,,,,RARE
1000743,3,1,1,2,0,2,Ravnica,equipment,Talisman,Red,,,,,UNCOMMON
1000744,3,3,1,3,1,1,Kaldheim,equipment,Sword,White,Blue,Black,,,RARE
1000745,0,1,1,1,0,2,Kamigawa,equipment,Boots,Red,Green,White,,,RARE
1000746,1,1,2,3,0,0,Kaldheim,creature,boar,Green,,,,,MYTHIC RARE
1000747,1,3,2,2,1,2,Ravnica,creature,dragon,Blue,Green,Red,,,UNCOMMON
1000748,3,1,2,2,0,2,DnD,creature,elf,Blue,White,Black,Green,,UNCOMMON
1000749,1,3,3,2,2,0,Kamigawa,equipment,Talisman,Green,Blue,,,,COMMON
1000750,3,2,0,0,0,2,Strixhaven,equipment,Boots,Blue,Green,Red,,,RARE
1000751,1,1,3,1,1,3,Strixhaven,equipment,Talisman,Black,,,,,COMMON
1000752,2,0,0,1,2,2,DnD,creature,dragon,Green,White,,,,MYTHIC RARE
1000753,1,1,1,1,1,2,Innistrad,creature,elf,Green,,,,,RARE
1000754,3,2,0,2,1,3,Kamigawa,equipment,Sword,Green,,,,,COMMON
1000755,1,1,0,3,0,2,Innistrad,creature,human,Green,,,,,MYTHIC RARE
1000756,3,2,0,0,2,2,Ravnica,creature,zombie,White,Red,,,,UNCOMMON
1000757,1,0,0,0,2,3,Kamigawa,equipment,Ring,Green,,,,,COMMON
1000758,1,1,1,0,0,0,Strixhaven,equipment,Sword,Black,Red,White,,,COMMON
1000759,1,1,0,3,3,0,Ravnica,creature,zombie,Blue,Green,,,,UNCOMMON
1000760,1,1,3,1,0,0,Innistrad,equipment,Sword,Blue,Black,Red,,,MYTHIC RARE
1000761,3,3,1,3,3,1,Innistrad,equipment,Bottle,White,Blue,Black,,,RARE
1000762,2,3,3,2,3,1,Innistrad,equipment,Sword,Black,,,,,COMMON
1000763,1,3,0,3,1,1,Kamigawa,creature,dwarf,Green,Black,,,,RARE
1000764,1,3,2,2,2,1,Ravnica,equipment,Sword,Black,Blue,Red,Green,,RARE
1000765,3,3,2,3,1,2,Kamigawa,equipment,Ring,Green,Black,,,,RARE
1000766,2,2,3,3,3,0,Innistrad,creature,elf,Black,White,Blue,Red,,MYTHIC RARE
1000767,3,2,2,1,3,3,Innistrad,equipment,Sword,Green,Red,White,,,MYTHIC RARE
1000768,2,3,0,0,3,1,Strixhaven,creature,elf,White,Blue,,,,UNCOMMON
1000769,0,3,0,1,0,1,Strixhaven,equipment,Ring,Green,,,,,UNCOMMON
1000770,1,3,1,3,2,0,Innistrad,creature,dwarf,Red,Blue,,,,MYTHIC RARE
1000771,1,3,0,0,0,1,Strixhaven,equipment,Bottle,White,Blue,,,,RARE
1000772,1,0,2,3,2,1,Kaldheim,equipment,Bottle,Blue,White,,,,RARE
1000773,3,3,3,0,0,3,Strixhaven,equipment,Boots,White,Black,Red,Blue,,RARE
1000774,1,3,0,0,0,1,Innistrad,equipment,Talisman,Black,Green,,,,MYTHIC RARE
1000775,1,0,2,3,3,3,Strixhaven,equipment,Talisman,Red,Blue,White,,,RARE
1000776,2,1,3,2,1,0,DnD,equipment,Ring,Red,Green,Blue,,,RARE
1000777,3,3,0,2,0,2,Strixhaven,creature,boar,White,Green,,,,RARE
1000778,3,3,2,1,3,1,Kamigawa,equipment,Sword,White,Green,Red,,,MYTHIC RARE
1000779,0,0,3,1,3,1,Strixhaven,creature,boar,Black,Blue,,,,COMMON
1000780,3,1,1,0,2,2,Strixhaven,creature,boar,White,Green,Black,,,RARE
1000781,3,2,1,3,2,1,Ravnica,creature,elf,Black,White,,,,RARE
1000782,1,2,0,0,2,1,Kamigawa,creature,dwarf,White,,,,,MYTHIC RARE
1000783,1,3,3,0,3,2,Ravnica,equipment,Talisman,Blue,Black,White,Red,,MYTHIC RARE
1000784,3,2,0,3,3,2,DnD,equipment,Talisman,Green,White,Black,Blue,,UNCOMMON
1000785,2,1,1,3,2,0,Kamigawa,creature,human,Red,White,Black,Green,,RARE
1000786,0,1,0,3,2,3,Innistrad,equipment,Talisman,White,Green,Black,Blue,,COMMON
1000787,3,2,2,2,1,0,Kamigawa,creature,dragon,Red,,,,,UNCOMMON
1000788,0,3,0,1,2,2,Ravnica,equipment,Sword,Red,Green,Black,,,MYTHIC RARE
1000789,1,0,0,0,2,1,Innistrad,equipment,Sword,White,Black,,,,UNCOMMON
1000790,0,2,2,0,1,1,Strixhaven,creature,boar,White,Green,Red,,,RARE
1000791,2,1,3,1,2,0,Strixhaven,creature,dwarf,Green,Black,Blue,,,MYTHIC RARE
1000792,1,1,3,3,0,2,Kamigawa,creature,boar,White,Red,Black,Green,,MYTHIC RARE
1000793,2,3,2,0,2,1,Strixhaven,creature,zombie,Red,Green,White,,,MYTHIC RARE
1000794,2,3,3,3,0,2,Kaldheim,equipment,Talisman,White,,,,,COMMON
1000795,0,3,3,1,1,0,Kaldheim,equipment,Talisman,Blue,Red,,,,RARE
1000796,3,0,2,1,0,2,Kamigawa,creature,human,Blue,Black,White,Green,,MYTHIC RARE
1000797,1,0,0,3,2,1,DnD,creature,zombie,White,Black,,,,RARE
1000798,2,0,3,0,3,0,Ravnica,equipment,Ring,Green,Black,Red,,,UNCOMMON
1000799,3,3,2,3,3,1,Ravnica,equipment,Boots,Black,Blue,,,,MYTHIC RARE
1000800,0,2,0,0,2,1,Strixhaven,creature,dragon,White,Blue,Green,,,UNCOMMON
1000801,1,3,1,3,0,0,DnD,equipment,Ring,Blue,Green,,,,RARE
1000802,2,1,2,3,0,2,Kaldheim,creature,dragon,Black,White,Red,,,COMMON
1000803,3,0,1,2,1,3,Kamigawa,creature,human,Red,Black,,,,MYTHIC RARE
1000804,0,0,1,2,1,2,Kaldheim,equipment,Bottle,Green,White,Blue,Black,,MYTHIC RARE
1000805,1,1,3,1,2,0,Ravnica,equipment,Talisman,Black,Red,,,,RARE
1000806,2,0,1,2,1,3,Strixhaven,equipment,Ring,Red,Blue,Green,Black,,COMMON
1000807,1,0,3,3,2,1,Kamigawa,creature,zombie,Green,White,Blue,,,RARE
1000808,1,0,2,3,3,2,Kamigawa,creature,human,Blue,Green,Red,,,RARE
1000809,0,0,1,1,3,3,Ravnica,creature,human,Red,Black,Green,,,UNCOMMON
1000810,2,2,1,0,1,0,Kaldheim,creature,dwarf,Red,Blue,White,,,COMMON
1000811,2,1,0,2,2,2,Strixhaven,equipment,Sword,Black,White,Blue,,,UNCOMMON
1000812,2,1,3,1,1,2,Strixhaven,equipment,Ring,Black,Green,,,,COMMON
1000813,1,2,2,0,1,1,Strixhaven,equipment,Boots,Red,Black,Green,,,COMMON
1000814,0,3,3,3,1,3,Innistrad,creature,elf,Green,Blue,,,,COMMON
1000815,2,3,2,2,2,3,Ravnica,equipment,Boots,Black,,,,,RARE
1000816,3,1,1,3,2,3,Kaldheim,equipment,Bottle,Black,,,,,RARE
1000817,3,2,0,2,1,3,Ravnica,equipment,Boots,White,,,,,RARE
1000818,1,1,2,1,2,1,Innistrad,creature,boar,White,Green,,,,UNCOMMON
1000819,1,3,1,0,2,3,Ravnica,equipment,Talisman,Black,,,,,COMMON
1000820,1,1,2,0,2,2,Innistrad,creature,elf,Red,Black,White,,,COMMON
1000821,0,0,2,3,1,3,Innistrad,equipment,Sword,Green,,,,,RARE
1000822,3,1,3,2,0,1,Kamigawa,creature,dwarf,Red,Blue,,,,RARE
1000823,0,2,0,2,3,3,Innistrad,creature,zombie,Black,Red,White,Green,,RARE
1000824,2,2,0,0,1,2,Strixhaven,equipment,Sword,Red,Green,Black,,,MYTHIC RARE
1000825,2,0,3,0,3,2,Strixhaven,creature,zombie,Blue,Red,Black,,,COMMON
1000826,3,2,3,0,2,1,Ravnica,creature,dwarf,Red,Black,,,,UNCOMMON
1000827,2,1,3,2,2,0,Kamigawa,equipment,Talisman,Black,,,,,COMMON
1000828,3,3,1,1,1,1,Strixhaven,equipment,Bottle,Red,Blue,White,,,UNCOMMON
1000829,0,2,3,2,0,3,Kamigawa,equipment,Sword,Black,,,,,UNCOMMON
1000830,1,1,1,3,0,3,Kaldheim,equipment,Sword,White,Blue,Red,,,UNCOMMON
1000831,3,0,2,2,3,3,DnD,equipment,Sword,Black,,,,,UNCOMMON
1000832,1,1,1,2,2,3,Ravnica,creature,boar,Green,White,,,,MYTHIC RARE
1000833,3,1,0,3,1,3,Kamigawa,creature,elf,Red,Blue,White,,,COMMON
1000834,3,2,2,3,3,3,Kamigawa,creature,human,White,Black,,,,MYTHIC RARE
1000835,0,2,2,3,0,1,Kaldheim,equipment,Boots,Black,,,,,UNCOMMON
1000836,2,0,2,2,1,1,Kaldheim,equipment,Sword,Black,Blue,Green,White,,RARE
1000837,0,2,1,3,1,1,Ravnica,creature,elf,Black,Blue,Green,,,MYTHIC RARE
1000838,0,1,1,1,0,3,Ravnica,equipment,Sword,Black,Blue,,,,MYTHIC RARE
1000839,3,2,3,3,2,2,Innistrad,equipment,Talisman,Red,,,,,COMMON
1000840,2,3,3,2,1,0,Innistrad,creature,boar,White,Black,Blue,Green,,UNCOMMON
1000841,1,3,2,1,3,2,Ravnica,creature,boar,Blue,Black,,,,COMMON
1000842,2,0,2,3,1,0,Kamigawa,equipment,Bottle,Black,Green,,,,UNCOMMON
1000843,1,0,1,0,3,2,Strixhaven,equipment,Boots,Black,Blue,,,,COMMON
1000844,1,1,3,0,2,2,Kaldheim,equipment,Sword,Blue,,,,,COMMON
1000845,0,1,1,0,0,0,Kamigawa,equipment,Bottle,Blue,,,,,RARE
1000846,2,1,1,0,2,0,Ravnica,equipment,Talisman,Red,Green,White,,,UNCOMMON
1000847,2,3,3,1,0,0,Innistrad,equipment,Bottle,Black,Red,White,,,MYTHIC RARE
1000848,2,0,2,2,3,1,Kamigawa,equipment,Ring,Black,Blue,Green,,,MYTHIC RARE
1000849,2,1,1,2,2,3,Innistrad,creature,boar,White,Green,,,,UNCOMMON
1000850,0,1,3,1,0,3,Kaldheim,creature,human,Green,Black,,,,COMMON
1000851,1,1,3,1,0,2,Strixhaven,equipment,Talisman,Red,White,,,,MYTHIC RARE
1000852,2,0,2,0,0,1,Innistrad,creature,dragon,White,Green,Blue,,,RARE
1000853,3,3,1,3,0,3,Innistrad,equipment,Boots,Blue,Black,White,Green,,MYTHIC RARE
1000854,3,2,0,1,2,2,DnD,equipment,Talisman,Red,Blue,White,,,UNCOMMON
1000855,0,1,0,3,0,0,Ravnica,equipment,Boots,Green,Black,Red,White,,MYTHIC RARE
1000856,0,0,0,2,2,2,DnD,creature,dwarf,Red,Black,,,,UNCOMMON
1000857,1,2,2,2,0,3,Kaldheim,equipment,Bottle,Black,Green,Blue,,,RARE
1000858,0,0,2,2,2,2,Kaldheim,equipment,Boots,Green,,,,,UNCOMMON
1000859,0,2,2,1,2,2,DnD,equipment,Sword,Black,,,,,COMMON
1000860,1,2,2,2,0,0,DnD,creature,dwarf,Red,White,Black,Green,,RARE
1000861,3,2,2,3,1,1,Ravnica,creature,elf,White,Red,Green,Blue,,COMMON
1000862,2,1,0,2,2,3,Innistrad,creature,dwarf,Black,Red,White,Blue,,COMMON
1000863,2,3,1,3,0,1,Strixhaven,creature,zombie,White,Red,,,,UNCOMMON
1000864,2,3,3,3,1,2,Kaldheim,equipment,Boots,White,Red,Blue,,,COMMON
1000865,0,2,3,2,2,0,Strixhaven,equipment,Talisman,Red,Green,,,,MYTHIC RARE
1000866,0,1,2,3,2,1,Strixhaven,equipment,Bottle,Black,Green,White,,,MYTHIC RARE
1000867,2,1,0,3,2,3,Kaldheim,creature,human,White,Green,Blue,,,MYTHIC RARE
1000868,0,3,2,2,1,3,Kaldheim,creature,elf,White,Red,,,,COMMON
1000869,3,3,0,3,3,0,Ravnica,equipment,Ring,Blue,Green,Black,,,COMMON
1000870,0,1,1,2,3,0,Ravnica,creature,dragon,Green,,,,,MYTHIC RARE
1000871,0,3,2,2,2,3,Innistrad,creature,dragon,Green,Blue,,,,COMMON
1000872,3,3,0,1,0,3,Innistrad,equipment,Bottle,White,Black,Green,,,RARE
1000873,1,3,0,3,1,1,Kamigawa,creature,dwarf,Blue,Red,,,,MYTHIC RARE
1000874,3,2,3,0,2,1,Innistrad,equipment,Ring,Blue,White,,,,RARE
1000875,2,3,0,0,3,0,Ravnica,creature,dragon,White,Black,,,,UNCOMMON
1000876,3,1,1,3,2,2,Ravnica,equipment,Talisman,Red,Blue,Black,,,MYTHIC RARE
1000877,1,3,3,1,3,0,Kaldheim,creature,boar,White,,,,,COMMON
1000878,3,2,0,3,2,3,Ravnica,equipment,Ring,White,Black,Red,,,UNCOMMON
1000879,0,1,3,2,1,3,Strixhaven,equipment,Sword,Red,Green,,,,UNCOMMON
1000880,3,0,2,0,2,1,DnD,creature,human,Blue,Black,White,,,RARE
1000881,3,0,2,2,2,3,Kaldheim,creature,boar,Green,White,,,,MYTHIC RARE
1000882,1,3,1,1,3,1,Kaldheim,creature,boar,Blue,Red,White,,,RARE
1000883,3,1,2,1,2,3,Strixhaven,creature,dwarf,Red,Blue,,,,MYTHIC RARE
1000884,3,3,1,2,1,2,Innistrad,equipment,Sword,Green,,,,,MYTHIC RARE
1000885,2,1,1,3,1,3,Kamigawa,equipment,Sword,Blue,White,,,,UNCOMMON
1000886,3,2,2,0,3,3,Innistrad,equipment,Ring,Blue,Red,Green,,,RARE
1000887,3,1,1,1,0,3,Kaldheim,equipment,Boots,White,Blue,Red,Black,,COMMON
1000888,2,0,2,0,2,0,Kaldheim,creature,boar,Red,,,,,MYTHIC RARE
1000889,2,0,3,0,0,1,Innistrad,equipment,Bottle,Black,Green,Blue,Red,,UNCOMMON
1000890,3,3,3,1,3,0,Kaldheim,equipment,Boots,Green,Blue,,,,COMMON
1000891,0,3,0,2,1,0,Strixhaven,equipment,Talisman,Blue,,,,,UNCOMMON
1000892,3,0,0,0,3,2,DnD,creature,boar,White,,,,,UNCOMMON
1000893,0,1,3,0,1,2,Kamigawa,creature,zombie,Blue,Green,Black,White,,UNCOMMON
1000894,2,3,0,1,1,1,Kamigawa,equipment,Talisman,White,Black,Red,,,RARE
1000895,1,1,2,0,3,2,Ravnica,equipment,Ring,Green,,,,,RARE
1000896,0,0,1,0,2,3,Kaldheim,equipment,Talisman,Blue,Green,Black,Red,,MYTHIC RARE
1000897,3,0,3,0,1,0,Kamigawa,creature,zombie,Black,Red,Blue,White,,MYTHIC RARE
1000898,2,3,2,2,2,1,Innistrad,creature,zombie,Red,Black,White,,,MYTHIC RARE
1000899,3,3,2,0,3,1,Kaldheim,creature,boar,Red,,,,,UNCOMMON
1000900,3,2,0,0,2,2,Ravnica,equipment,Boots,Blue,White,Green,,,MYTHIC RARE
1000901,1,2,2,1,1,3,Kamigawa,creature,dragon,Green,White,Red,,,UNCOMMON
1000902,2,3,3,2,1,2,Kamigawa,creature,elf,White,Green,,,,MYTHIC RARE
1000903,2,2,3,2,0,3,Strixhaven,equipment,Boots,White,,,,,UNCOMMON
1000904,3,0,1,1,2,1,Kamigawa,equipment,Ring,White,,,,,RARE
1000905,3,0,3,1,1,0,DnD,equipment,Ring,Blue,,,,,MYTHIC RARE
1000906,2,1,2,1,3,1,Strixhaven,equipment,Boots,White,Green,Red,,,COMMON
1000907,2,3,1,3,0,3,Kamigawa,equipment,Ring,Green,White,Black,Blue,,RARE
1000908,1,2,3,3,1,2,Ravnica,creature,boar,Green,Red,White,,,MYTHIC RARE
1000909,2,0,3,1,2,2,Strixhaven,equipment,Sword,Green,Black,,,,RARE
1000910,2,3,1,0,1,0,Kaldheim,equipment,Ring,Black,,,,,MYTHIC RARE
