1014302,2,3,2,2,2,3,Kaldheim,creature,zombie,Blue,Red,White,Green,,COMMON
1014303,1,1,3,0,2,0,DnD,equipment,Sword,Blue,White,Black,,,MYTHIC RARE
1014304,2,3,0,0,2,3,Kaldheim,creature,human,Red,,,,,COMMON
1014305,1,1,2,1,2,0,Ravnica,equipment,Bottle,Black,,,,,COMMON
1014306,0,3,1,2,2,3,Innistrad,equipment,Boots,Red,Blue,Black,White,Green,UNCOMMON
1014307,1,1,2,1,0,0,DnD,equipment,Sword,Green,Red,Black,Blue,,RARE
1014308,2,1,1,1,1,3,Strixhaven,equipment,Boots,Black,White,Blue,,,RARE
1014309,1,3,2,2,0,3,Innistrad,creature,dragon,Green,,,,,UNCOMMON
1014310,3,2,2,0,3,3,Innistrad,creature,zombie,Green,Black,,,,MYTHIC RARE
1014311,1,1,0,0,3,0,Kamigawa,creature,dwarf,Red,White,Green,Blue,Black,UNCOMMON
1014312,3,1,3,2,2,1,Kaldheim,creature,boar,Red,Blue,White,,,MYTHIC RARE
1014313,0,3,3,1,2,3,Ravnica,equipment,Sword,Black,Blue,,,,COMMON
1014314,3,3,2,3,2,3,Kamigawa,equipment,Bottle,White,Red,Black,Blue,,UNCOMMON
1014315,1,0,1,3,2,1,DnD,equipment,Talisman,Green,Blue,Black,,,RARE
1014316,1,1,0,3,2,3,Strixhaven,creature,boar,Red,Black,Green,,,MYTHIC RARE
1014317,2,2,1,2,2,0,Strixhaven,equipment,Sword,Black,,,,,RARE
1014318,0,3,2,3,3,1,Ravnica,creature,dwarf,White,Blue,Red,,,RARE
1014319,0,2,1,3,1,0,Innistrad,creature,human,Black,White,Blue,,,COMMON
1014320,0,3,0,2,1,0,Innistrad,creature,dragon,White,,,,,COMMON
1014321,1,1,0,0,3,0,Strixhaven,creature,dragon,Black,Red,Blue,,,UNCOMMON
1014322,0,1,3,3,1,0,Innistrad,equipment,Talisman,Red,Blue,,,,COMMON
1014323,3,0,2,3,3,3,Kamigawa,creature,human,Red,Black,,,,RARE
1014324,0,1,1,0,2,2,Kaldheim,equipment,Sword,White,,,,,RARE
1014325,0,1,3,2,2,1,Innistrad,creature,dwarf,Green,,,,,MYTHIC RARE
1014326,0,3,3,1,3,0,DnD,equipment,Sword,Green,Red,,,,COMMON
1014327,0,1,2,2,0,1,Strixhaven,equipment,Talisman,Black,,,,,COMMON
1014328,2,0,3,1,0,0,DnD,creature,zombie,Black,White,Red,,,RARE
1014329,1,3,0,2,2,0,DnD,equipment,Talisman,Red,Blue,White,,,COMMON
1014330,3,1,2,2,0,3,DnD,creature,dwarf,Blue,White,Black,,,UNCOMMON
1014331,3,0,0,0,1,3,Kamigawa,creature,elf,White,Green,Black,,,UNCOMMON
1014332,3,0,0,3,0,0,Kaldheim,equipment,Sword,Green,White,,,,MYTHIC RARE
1014333,3,2,3,3,1,1,Kamigawa,creature,zombie,Red,,,,,MYTHIC RARE
1014334,0,3,2,0,3,1,Strixhaven,equipment,Talisman,Blue,Red,White,,,MYTHIC RARE
1014335,0,0,0,2,1,0,Strixhaven,creature,boar,Black,Green,Blue,,,UNCOMMON
1014336,1,3,0,0,2,2,Innistrad,creature,human,White,,,,,RARE
1014337,2,2,2,3,2,3,Strixhaven,creature,zombie,Green,,,,,COMMON
1014338,2,2,2,2,1,3,DnD,creature,zombie,Red,White,,,,COMMON
1014339,0,0,1,2,3,1,Kamigawa,creature,dwarf,Green,Blue,White,,,RARE
1014340,3,3,0,3,2,1,Kamigawa,creature,boar,Red,,,,,RARE
1014341,1,3,1,1,1,0,Innistrad,creature,dwarf,Red,Black,Green,White,,RARE
1014342,3,2,3,3,0,3,Strixhaven,equipment,Talisman,Black,Green,Blue,,,RARE
1014343,1,0,3,1,0,2,Innistrad,equipment,Bottle,Black,Red,Blue,,,RARE
1014344,0,0,3,3,0,2,Kamigawa,equipment,Sword,Blue,Black,Red,Green,,UNCOMMON
1014345,0,0,1,0,0,2,DnD,equipment,Ring,White,Green,Blue,,,RARE
1014346,3,0,2,0,2,1,Ravnica,creature,zombie,Green,White,Red,,,COMMON
1014347,1,1,2,1,3,2,Innistrad,equipment,Sword,White,,,,,COMMON
1014348,3,2,2,3,3,0,Kaldheim,creature,zombie,Black,Blue,,,,COMMON
1014349,1,1,0,0,1,0,Ravnica,equipment,Bottle,Green,White,,,,UNCOMMON
1014350,0,0,1,0,3,3,Kamigawa,creature,zombie,Black,Red,White,,,RARE
1014351,1,1,2,0,2,2,Kaldheim,creature,elf,Green,White,,,,COMMON
1014352,3,2,1,3,0,2,Ravnica,equipment,Talisman,Blue,White,,,,COMMON
1014353,2,0,0,2,2,3,DnD,equipment,Talisman,White,Blue,Green,Black,,UNCOMMON
1014354,3,3,1,2,1,3,Ravnica,equipment,Bottle,Green,Black,White,,,RARE
1014355,1,1,3,3,0,3,Ravnica,creature,boar,Black,Green,White,,,MYTHIC RARE
1014356,0,1,1,1,3,2,Kamigawa,equipment,Talisman,Black,,,,,UNCOMMON
1014357,3,1,0,3,1,2,Kamigawa,equipment,Talisman,White,Blue,Green,,,RARE
1014358,3,1,0,3,2,1,Kamigawa,creature,boar,Black,Green,,,,UNCOMMON
1014359,1,1,1,0,2,3,Ravnica,creature,human,White,,,,,UNCOMMON
1014360,2,1,3,2,1,0,Kamigawa,creature,elf,Blue,White,,,,MYTHIC RARE
1014361,1,2,2,3,2,3,Kamigawa,equipment,Sword,Red,,,,,RARE
1014362,0,2,3,1,3,0,Kaldheim,equipment,Sword,Red,,,,,COMMON
1014363,0,3,0,2,0,3,Kamigawa,creature,elf,Red,,,,,UNCOMMON
1014364,0,0,3,0,3,2,DnD,creature,elf,Green,White,,,,MYTHIC RARE
1014365,3,2,0,0,3,1,DnD,creature,elf,Black,,,,,UNCOMMON
1014366,1,3,2,0,0,2,DnD,equipment,Talisman,Green,,,,,COMMON
1014367,0,0,3,3,0,3,Kaldheim,equipment,Talisman,Black,,,,,COMMON
1014368,1,3,3,0,1,2,Kaldheim,creature,elf,White,Red,Green,,,COMMON
1014369,2,3,2,1,2,1,Ravnica,creature,dwarf,Blue,Black,,,,MYTHIC RARE
1014370,2,1,1,3,3,3,DnD,creature,dwarf,Blue,Green,,,,UNCOMMON
1014371,3,2,1,3,3,0,Ravnica,creature,dwarf,Black,White,,,,UNCOMMON
1014372,2,3,0,1,1,0,Innistrad,creature,boar,White,Black,Green,,,MYTHIC RARE
1014373,2,3,3,1,1,3,Innistrad,creature,dwarf,Blue,Red,Green,,,COMMON
1014374,0,3,0,2,3,3,Kaldheim,creature,human,Green,Black,Blue,,,MYTHIC RARE
1014375,2,2,3,1,2,1,Strixhaven,creature,zombie,Red,Green,,,,UNCOMMON
1014376,1,2,1,1,0,3,Kamigawa,creature,elf,White,Black,Blue,,,RARE
1014377,2,2,2,1,1,2,DnD,equipment,Sword,White,Black,Blue,,,RARE
1014378,0,1,1,0,2,0,Ravnica,creature,elf,Black,Blue,Red,White,,RARE
1014379,3,2,1,3,1,0,Innistrad,creature,dwarf,Black,Green,,,,MYTHIC RARE
1014380,2,3,0,0,3,0,Ravnica,creature,elf,Blue,White,,,,MYTHIC RARE
1014381,2,0,2,1,2,3,Innistrad,equipment,Boots,White,Blue,Green,,,COMMON
1014382,1,1,1,0,1,2,Innistrad,creature,human,Green,Black,White,,,UNCOMMON
1014383,1,0,2,2,2,1,Innistrad,equipment,Bottle,Red,Green,White,Blue,,UNCOMMON
1014384,3,3,2,1,1,3,Strixhaven,equipment,Boots,Green,White,Blue,Red,,RARE
1014385,1,0,0,2,2,0,Kaldheim,creature,elf,Green,Red,Black,,,COMMON
1014386,0,3,3,2,2,2,DnD,equipment,Sword,Blue,Green,Black,,,MYTHIC RARE
1014387,3,1,3,3,0,3,DnD,creature,dwarf,White,Red,,,,MYTHIC RARE
1014388,1,0,3,2,1,0,Kamigawa,equipment,Bottle,Black,White,Red,,,UNCOMMON
1014389,1,2,2,2,1,0,Strixhaven,creature,zombie,Black,,,,,COMMON
1014390,0,2,0,2,3,1,Kaldheim,creature,elf,Blue,Black,White,,,RARE
1014391,2,0,1,1,2,3,DnD,equipment,Talisman,Red,Green,Blue,,,COMMON
1014392,0,1,0,1,1,1,Kamigawa,equipment,Sword,Black,White,,,,UNCOMMON
1014393,3,2,0,0,0,2,DnD,creature,dwarf,White,Blue,Red,,,MYTHIC RARE
1014394,3,2,1,0,1,0,Kaldheim,creature,dwarf,Blue,Red,White,Black,,COMMON
1014395,1,3,3,3,2,2,DnD,equipment,Talisman,Red,Black,,,,UNCOMMON
1014396,3,2,3,3,2,0,Kaldheim,creature,elf,Blue,Red,,,,MYTHIC RARE
1014397,0,1,3,1,3,2,Kamigawa,equipment,Ring,White,,,,,UNCOMMON
1014398,2,2,1,3,2,1,Kaldheim,equipment,Sword,White,Red,Blue,,,UNCOMMON
1014399,3,0,0,3,0,2,Kamigawa,creature,zombie,Green,Black,,,,UNCOMMON
1014400,3,3,0,2,0,1,Ravnica,equipment,Boots,Blue,Green,White,,,MYTHIC RARE
1014401,0,2,0,3,2,0,DnD,creature,dragon,Green,Red,Black,,,MYTHIC RARE
1014402,1,3,0,0,1,2,Innistrad,creature,elf,Red,White,,,,RARE
1014403,1,1,0,2,0,1,Kaldheim,equipment,Ring,Blue,,,,,UNCOMMON
1014404,2,3,0,2,2,2,Ravnica,equipment,Ring,Blue,Red,White,,,MYTHIC RARE
1014405,1,2,0,0,3,1,Kamigawa,creature,zombie,Green,,,,,RARE
1014406,2,3,1,0,3,1,Kamigawa,equipment,Boots,Black,Red,Blue,,,COMMON
1014407,3,1,1,3,3,1,Kamigawa,equipment,Sword,White,Green,,,,MYTHIC RARE
1014408,3,3,2,0,0,2,Kamigawa,creature,elf,Red,Green,White,,,RARE
1014409,2,1,3,3,3,1,Strixhaven,equipment,Bottle,Black,,,,,RARE
1014410,1,2,2,2,0,1,Innistrad,creature,dragon,White,Black,Red,,,COMMON
1014411,1,1,1,2,3,3,Kamigawa,creature,boar,Black,,,,,RARE
1014412,2,3,3,1,3,0,DnD,equipment,Ring,Blue,,,,,COMMON
1014413,1,1,0,3,1,0,Strixhaven,creature,zombie,Blue,,,,,UNCOMMON
1014414,0,1,0,2,1,3,Strixhaven,creature,boar,Red,Blue,Black,,,COMMON
1014415,1,0,3,1,3,3,Ravnica,equipment,Ring,Red,,,,,RARE
1014416,2,3,1,0,2,2,Ravnica,creature,dwarf,Blue,Red,,,,RARE
1014417,1,3,0,1,1,1,Innistrad,creature,human,Blue,Black,,,,MYTHIC RARE
1014418,3,1,2,1,2,0,Strixhaven,equipment,Talisman,Green,,,,,MYTHIC RARE
1014419,3,0,3,1,0,2,Ravnica,creature,elf,Black,White,,,,COMMON
1014420,1,2,1,2,2,2,Kamigawa,equipment,Talisman,Blue,Red,White,,,MYTHIC RARE
1014421,2,1,2,3,3,3,Innistrad,equipment,Boots,Black,Green,,,,MYTHIC RARE
1014422,3,2,0,0,1,2,Strixhaven,equipment,Bottle,Black,,,,,RARE
1014423,2,3,2,2,3,0,Innistrad,creature,human,Green,Red,,,,COMMON
1014424,0,0,2,0,2,0,DnD,creature,elf,Black,,,,,RARE
1014425,2,2,1,2,0,1,Kaldheim,equipment,Sword,Red,White,Blue,,,RARE
1014426,3,2,1,0,0,1,Kamigawa,creature,dragon,Black,Red,Green,Blue,,MYTHIC RARE
1014427,3,0,3,0,1,3,Strixhaven,equipment,Boots,Red,Blue,Black,White,Green,COMMON
1014428,1,0,2,3,3,1,Innistrad,equipment,Sword,Red,Green,Blue,,,COMMON
1014429,3,0,0,1,0,3,Innistrad,equipment,Boots,Black,,,,,UNCOMMON
1014430,3,3,1,0,0,3,Innistrad,equipment,Boots,Red,Blue,,,,MYTHIC RARE
1014431,0,1,1,3,3,0,Kaldheim,equipment,Boots,Red,Black,Blue,,,COMMON
1014432,3,1,1,3,2,0,Kamigawa,equipment,Bottle,Red,White,Black,,,MYTHIC RARE
1014433,1,3,3,2,1,2,DnD,creature,dwarf,White,Green,Black,Red,,RARE
1014434,2,3,3,2,0,1,Ravnica,equipment,Sword,Red,White,Green,,,MYTHIC RARE
1014435,3,3,3,2,3,3,Kaldheim,creature,dragon,Black,,,,,MYTHIC RARE
1014436,3,3,2,0,0,1,Strixhaven,equipment,Talisman,Black,Red,Blue,,,COMMON
1014437,2,0,0,3,3,1,Kamigawa,equipment,Talisman,White,Red,,,,COMMON
1014438,0,3,1,2,2,0,Kamigawa,equipment,Bottle,Green,Blue,Red,,,UNCOMMON
1014439,0,3,1,0,3,1,Innistrad,creature,boar,Green,,,,,RARE
1014440,2,3,1,2,2,3,Kamigawa,creature,elf,Black,Red,,,,RARE
1014441,2,1,0,3,1,0,Ravnica,equipment,Talisman,White,Blue,Red,,,COMMON
1014442,3,2,3,2,1,3,Ravnica,equipment,Bottle,White,Blue,,,,COMMON
1014443,2,1,3,3,0,0,Kamigawa,equipment,Boots,Green,,,,,COMMON
1014444,0,0,3,2,0,2,Strixhaven,creature,human,Black,Blue,,,,UNCOMMON
1014445,0,1,0,3,0,0,Ravnica,equipment,Boots,Red,Green,,,,UNCOMMON
1014446,0,3,0,2,2,1,Kaldheim,creature,zombie,Blue,,,,,MYTHIC RARE
1014447,2,3,1,1,0,1,Ravnica,equipment,Bottle,Black,,,,,UNCOMMON
1014448,2,3,0,1,3,3,DnD,equipment,Boots,Red,Green,Black,White,,RARE
1014449,2,2,3,0,3,0,Strixhaven,equipment,Bottle,Black,Green,Red,Blue,,MYTHIC RARE
1014450,1,3,0,0,2,3,Innistrad,equipment,Ring,Red,Blue,,,,UNCOMMON
1014451,3,3,2,0,1,0,Kaldheim,equipment,Talisman,Blue,Black,Red,,,COMMON
1014452,2,0,1,1,2,3,Kamigawa,equipment,Bottle,Blue,Black,,,,UNCOMMON
1014453,0,3,3,0,2,0,DnD,creature,boar,Green,Blue,White,Red,,UNCOMMON
1014454,0,2,3,1,2,0,Kaldheim,creature,elf,Red,Blue,Green,,,UNCOMMON
1014455,2,0,3,0,2,3,Kaldheim,equipment,Ring,Blue,White,Red,,,RARE
1014456,1,3,3,2,3,2,DnD,equipment,Ring,Black,Red,,,,UNCOMMON
1014457,1,0,2,3,0,2,Strixhaven,creature,boar,Green,Black,Red,,,UNCOMMON
1014458,2,2,0,3,2,3,Innistrad,equipment,Ring,Green,Black,White,,,UNCOMMON
1014459,2,2,1,3,1,0,Innistrad,creature,dragon,Black,White,,,,UNCOMMON
1014460,2,3,1,2,3,0,Strixhaven,creature,dragon,Blue,White,Red,Black,,UNCOMMON
1014461,1,0,2,3,3,3,Strixhaven,equipment,Talisman,Blue,Green,Red,White,,UNCOMMON
1014462,2,0,0,2,1,2,Kamigawa,creature,human,Red,Blue,,,,UNCOMMON
1014463,0,1,0,2,3,0,Kamigawa,equipment,Bottle,Black,Red,White,Green,,MYTHIC RARE
1014464,0,3,2,1,1,3,Strixhaven,equipment,Talisman,Black,Green,White,,,UNCOMMON
1014465,0,1,1,0,2,0,Strixhaven,equipment,Bottle,Black,Blue,,,,MYTHIC RARE
1014466,2,2,1,1,3,2,Kaldheim,equipment,Talisman,Red,Green,,,,RARE
1014467,1,0,2,2,1,3,Innistrad,equipment,Talisman,Black,,,,,COMMON
1014468,2,1,3,0,2,0,Ravnica,equipment,Boots,Black,,,,,RARE
1014469,3,0,2,1,2,1,Kamigawa,equipment,Sword,White,Red,Green,,,RARE
1014470,2,0,3,2,3,2,Innistrad,equipment,Bottle,Blue,Black,,,,UNCOMMON
1014471,1,2,0,1,1,1,Ravnica,equipment,Sword,Black,White,Red,Green,,UNCOMMON
1014472,0,2,0,1,2,1,Kamigawa,equipment,Sword,Green,,,,,MYTHIC RARE
1014473,0,0,1,0,1,3,Kaldheim,equipment,Bottle,Red,,,,,RARE
1014474,3,2,2,2,3,2,Strixhaven,creature,dwarf,White,Blue,,,,UNCOMMON
1014475,3,3,1,0,3,2,Ravnica,creature,dragon,Blue,White,,,,MYTHIC RARE
1014476,3,0,2,3,3,1,Strixhaven,creature,boar,Green,Blue,,,,COMMON
1014477,3,3,1,2,2,2,Innistrad,equipment,Boots,Blue,,,,,MYTHIC RARE
1014478,0,1,3,0,1,3,Innistrad,creature,human,White,Red,,,,MYTHIC RARE
1014479,1,0,2,0,2,1,Ravnica,creature,dragon,Blue,Green,,,,UNCOMMON
1014480,0,0,0,3,3,2,Strixhaven,equipment,Ring,Green,Red,Blue,,,MYTHIC RARE
1014481,0,1,1,0,1,0,Strixhaven,creature,human,Blue,Black,Green,,,COMMON
1014482,2,3,3,1,3,1,Kaldheim,creature,elf,Blue,Green,Red,Black,,RARE
1014483,3,0,2,0,2,1,Kamigawa,equipment,Sword,Green,Black,,,,RARE
1014484,0,0,1,0,1,3,Kaldheim,creature,zombie,Blue,Red,White,,,UNCOMMON
1014485,0,3,2,2,2,3,Strixhaven,creature,elf,Green,White,Red,,,MYTHIC RARE
1014486,1,3,2,2,3,1,Kamigawa,creature,dragon,Red,White,Green,,,RARE
1014487,0,1,3,3,3,2,Kaldheim,equipment,Ring,Blue,Black,Red,White,,MYTHIC RARE
1014488,2,1,3,2,3,1,Ravnica,equipment,Sword,Red,,,,,UNCOMMON
1014489,3,1,0,3,1,0,Ravnica,equipment,Talisman,Green,Blue,,,,MYTHIC RARE
1014490,0,3,2,3,3,1,Ravnica,creature,boar,White,Blue,Red,,,COMMON
1014491,0,3,0,1,0,1,Strixhaven,equipment,Talisman,Green,Red,White,Black,,COMMON
1014492,2,1,2,2,1,1,Kaldheim,equipment,Bottle,Blue,White,Green,,,MYTHIC RARE
1014493,1,2,1,2,0,1,Innistrad,creature,elf,Red,Green,White,,,MYTHIC RARE
1014494,2,1,3,3,0,2,Ravnica,creature,elf,Black,White,,,,RARE
1014495,0,0,1,1,2,0,Strixhaven,equipment,Bottle,Green,White,Black,,,COMMON
1014496,3,0,3,3,1,2,Innistrad,equipment,Talisman,White,Green,Red,,,RARE
1014497,2,1,2,3,3,3,Innistrad,equipment,Ring,Green,White,Black,,,COMMON
1014498,2,1,2,2,3,0,Innistrad,equipment,Bottle,Black,,,,,COMMON
1014499,2,3,1,0,3,2,DnD,creature,dragon,Green,Black,Blue,Red,,COMMON
1014500,3,0,0,3,3,0,DnD,equipment,Boots,Blue,,,,,UNCOMMON
1014501,0,1,1,1,1,2,Innistrad,equipment,Sword,White,Blue,,,,UNCOMMON
1014502,1,3,2,1,1,1,DnD,creature,zombie,Black,White,Blue,,,RARE
1014503,0,0,1,0,2,0,Innistrad,equipment,Boots,Green,Black,White,Blue,Red,COMMON
1014504,3,0,2,0,0,0,Innistrad,equipment,Boots,Black,Green,,,,COMMON
1014505,2,1,2,3,1,3,Ravnica,equipment,Talisman,White,Red,Black,Blue,,UNCOMMON
1014506,1,1,2,0,2,1,Innistrad,equipment,Boots,Green,Black,Blue,,,UNCOMMON
1014507,1,3,2,1,0,1,Kaldheim,creature,dragon,Red,,,,,RARE
1014508,0,1,1,3,1,3,Ravnica,creature,dragon,Black,Blue,Red,,,RARE
1014509,3,1,0,3,1,3,Innistrad,equipment,Bottle,Red,Black,Green,,,COMMON
1014510,0,1,2,2,2,1,Innistrad,equipment,Ring,Black,,,,,UNCOMMON
1014511,3,2,1,0,0,3,Kamigawa,equipment,Sword,Green,,,,,RARE
1014512,2,0,3,0,3,1,DnD,creature,boar,Blue,,,,,RARE
1014513,0,1,2,0,2,0,DnD,creature,boar,Green,Blue,Black,,,RARE
1014514,2,0,0,2,1,2,Strixhaven,equipment,Sword,Green,White,Blue,,,MYTHIC RARE
1014515,0,2,1,2,1,0,Kaldheim,creature,boar,Green,Blue,Red,White,Black,RARE
1014516,2,1,1,0,3,1,Kaldheim,equipment,Ring,Blue,Black,Red,Green,,RARE
1014517,0,1,2,2,3,3,Innistrad,equipment,Sword,Blue,Red,,,,MYTHIC RARE
1014518,0,0,2,1,3,2,Innistrad,creature,dragon,Green,Red,Blue,,,MYTHIC RARE
1014519,1,2,2,1,1,1,DnD,creature,dragon,Green,,,,,UNCOMMON
1014520,2,2,3,0,3,2,Kamigawa,creature,dwarf,Black,,,,,COMMON
1014521,1,3,0,1,1,0,Innistrad,equipment,Boots,Red,Black,,,,RARE
1014522,3,1,3,3,3,3,Ravnica,equipment,Boots,Red,Blue,Green,,,RARE
1014523,2,1,0,3,0,0,Ravnica,creature,dragon,Black,Green,,,,COMMON
1014524,1,1,2,1,0,1,Kaldheim,creature,human,Red,White,Blue,,,MYTHIC RARE
1014525,2,3,2,0,2,3,Innistrad,creature,dwarf,Red,Green,,,,COMMON
1014526,0,3,3,1,0,3,Strixhaven,creature,dwarf,Blue,White,Black,Red,,COMMON
1014527,1,1,1,3,0,1,Kaldheim,creature,boar,White,,,,,UNCOMMON
1014528,1,3,2,0,0,1,Kaldheim,equipment,Bottle,Blue,Black,Red,,,RARE
1014529,0,3,1,0,2,1,Strixhaven,creature,dwarf,Red,Green,,,,MYTHIC RARE
1014530,3,0,0,2,2,3,Kaldheim,equipment,Talisman,Red,,,,,COMMON
1014531,2,3,2,3,0,0,Ravnica,creature,elf,Red,White,,,,MYTHIC RARE
1014532,0,1,1,0,2,3,DnD,equipment,Talisman,White,Red,Blue,,,COMMON
1014533,1,0,3,3,2,3,Ravnica,creature,elf,Blue,Black,,,,MYTHIC RARE
1014534,0,3,3,3,3,3,Kaldheim,equipment,Bottle,White,Blue,Green,,,RARE
1014535,0,1,0,0,0,2,Strixhaven,creature,dragon,Black,,,,,COMMON
1014536,0,1,0,3,1,0,Kaldheim,creature,elf,Black,Red,,,,COMMON
1014537,0,2,3,0,3,1,Innistrad,creature,elf,White,Red,,,,MYTHIC RARE
1014538,0,1,1,1,0,0,Kamigawa,equipment,Ring,Blue,Black,,,,RARE
1014539,0,0,3,0,1,2,Kamigawa,equipment,Ring,Green,,,,,MYTHIC RARE
1014540,3,3,2,2,2,3,Kaldheim,creature,human,Blue,,,,,COMMON
1014541,0,0,1,3,2,0,Innistrad,equipment,Sword,Red,,,,,UNCOMMON
1014542,2,3,2,1,3,3,DnD,creature,elf,Black,Blue,White,,,RARE
1014543,0,2,3,2,2,0,Ravnica,creature,human,Red,Black,,,,MYTHIC RARE
1014544,2,3,0,2,1,1,Kaldheim,creature,boar,Blue,Black,,,,UNCOMMON
1014545,3,0,2,1,3,1,DnD,creature,dragon,Green,,,,,MYTHIC RARE
1014546,2,0,0,3,0,0,Kamigawa,creature,elf,Green,Black,,,,UNCOMMON
1014547,0,0,1,1,1,1,Ravnica,equipment,Talisman,White,,,,,COMMON
1014548,0,2,2,0,0,2,Strixhaven,creature,human,Red,Black,Blue,,,MYTHIC RARE
1014549,1,3,0,2,3,0,Kamigawa,creature,boar,Green,Red,Black,,,COMMON
1014550,3,3,2,3,0,1,Strixhaven,creature,dwarf,White,Blue,Black,,,UNCOMMON
1014551,2,3,0,1,2,1,Strixhaven,equipment,Sword,White,Blue,,,,COMMON
1014552,0,2,1,2,3,3,Strixhaven,creature,zombie,White,Blue,Green,,,UNCOMMON
1014553,0,0,3,3,3,3,Kaldheim,creature,dwarf,White,Green,Black,,,COMMON
1014554,3,0,3,3,2,1,Ravnica,creature,dragon,Green,Blue,Black,,,RARE
1014555,3,2,1,3,3,2,Ravnica,equipment,Boots,Black,Blue,Red,Green,,MYTHIC RARE
1014556,3,0,3,0,3,2,Kamigawa,equipment,Sword,White,Black,Red,,,MYTHIC RARE
1014557,1,3,1,1,3,1,DnD,equipment,Bottle,Black,,,,,UNCOMMON
1014558,3,3,3,2,1,0,Kamigawa,creature,boar,Green,Black,White,,,MYTHIC RARE
1014559,2,2,1,2,0,2,Kaldheim,creature,zombie,Green,Blue,,,,UNCOMMON
1014560,1,3,3,0,3,3,DnD,equipment,Sword,Blue,,,,,RARE
1014561,0,0,0,3,3,2,Innistrad,equipment,Bottle,Blue,Green,Red,,,UNCOMMON
1014562,2,1,3,2,1,1,Innistrad,creature,boar,Red,Blue,,,,MYTHIC RARE
1014563,1,1,3,1,1,0,Kaldheim,creature,boar,Blue,Black,Green,White,,MYTHIC RARE
1014564,2,0,2,3,1,0,Innistrad,creature,dwarf,Blue,Black,Red,,,COMMON
1014565,0,1,3,1,2,1,Innistrad,equipment,Talisman,Blue,Black,White,,,UNCOMMON
1014566,3,2,1,2,0,3,Kamigawa,creature,human,Blue,Red,White,,,MYTHIC RARE
1014567,3,0,1,3,3,0,Strixhaven,creature,boar,Black,Blue,Red,,,RARE
1014568,3,2,0,0,0,2,Ravnica,creature,human,Black,White,Red,,,UNCOMMON
1014569,3,2,2,1,2,3,Kaldheim,equipment,Sword,Red,Black,Green,,,MYTHIC RARE
1014570,0,3,2,1,1,0,Kamigawa,equipment,Bottle,Blue,White,Green,,,RARE
1014571,3,1,3,2,2,1,Strixhaven,creature,dwarf,Black,White,Green,,,COMMON
1014572,0,0,1,3,2,0,DnD,equipment,Bottle,White,Red,,,,UNCOMMON
1014573,0,2,1,1,1,3,Kamigawa,equipment,Boots,Black,Blue,Green,White,,COMMON
1014574,2,0,3,0,2,2,Innistrad,creature,human,White,Green,Red,,,COMMON
1014575,2,0,0,2,3,3,Innistrad,creature,dwarf,Green,Red,Blue,,,COMMON
1014576,1,2,0,3,1,2,Kaldheim,creature,zombie,Red,,,,,UNCOMMON
1014577,0,2,3,0,1,3,Kamigawa,creature,elf,Blue,,,,,UNCOMMON
1014578,3,0,0,1,2,2,Strixhaven,creature,human,White,,,,,UNCOMMON
1014579,3,0,3,2,0,1,Kamigawa,creature,human,Blue,Red,Black,,,COMMON
1014580,3,2,0,1,3,2,Ravnica,creature,dwarf,Green,White,,,,COMMON
1014581,2,3,3,0,2,1,Ravnica,creature,human,Black,Green,Blue,Red,,MYTHIC RARE
1014582,2,3,2,1,2,3,Ravnica,creature,elf,Black,Red,Green,,,COMMON
1014583,0,1,0,1,1,2,Kamigawa,creature,elf,Green,Blue,,,,RARE
1014584,1,3,2,2,1,3,Kamigawa,creature,zombie,Black,,,,,COMMON
1014585,1,3,3,2,1,2,Ravnica,equipment,Bottle,Red,Blue,Green,,,UNCOMMON
1014586,2,1,2,3,1,2,Innistrad,equipment,Talisman,Blue,White,Red,Black,,UNCOMMON
1014587,3,3,2,1,3,3,Ravnica,equipment,Boots,White,Green,,,,RARE
1014588,1,1,1,3,3,1,Kaldheim,equipment,Boots,Blue,Green,White,,,RARE
1014589,3,2,0,0,1,2,DnD,creature,dragon,Black,Green,,,,RARE
1014590,3,3,2,2,1,1,Innistrad,equipment,Ring,Blue,Green,Black,,,UNCOMMON
1014591,0,2,1,3,0,0,Kaldheim,equipment,Talisman,Green,White,Blue,,,UNCOMMON
1014592,1,3,0,3,1,2,Kaldheim,equipment,Boots,Green,Blue,White,,,COMMON
1014593,3,0,3,1,0,3,Kamigawa,equipment,Talisman,Blue,White,Black,,,MYTHIC RARE
1014594,0,0,2,1,2,1,Ravnica,equipment,Bottle,Green,Black,,,,UNCOMMON
1014595,2,2,0,3,0,0,Kamigawa,equipment,Boots,Green,Blue,Red,,,RARE
1014596,1,0,2,0,2,0,Ravnica,creature,elf,Red,White,Green,,,MYTHIC RARE
1014597,2,0,0,0,1,2,Strixhaven,equipment,Talisman,Green,White,Black,,,UNCOMMON
1014598,3,1,3,2,3,0,DnD,creature,zombie,White,Black,Red,,,RARE
1014599,0,1,1,1,0,2,DnD,equipment,Bottle,White,Red,,,,MYTHIC RARE
1014600,1,3,2,2,3,3,DnD,equipment,Ring,Black,,,,,MYTHIC RARE
1014601,3,0,2,2,2,3,Kamigawa,equipment,Ring,Black,Red,White,,,MYTHIC RARE
1014602,3,3,0,0,0,1,Ravnica,creature,human,Black,,,,,UNCOMMON
1014603,2,0,2,1,2,1,DnD,equipment,Bottle,Red,White,Green,,,RARE
