732311,3,3,3,2,2,2,Innistrad,creature,zombie,Green,,,,,MYTHIC RARE
732312,2,1,2,0,0,1,Innistrad,creature,dragon,Blue,,,,,RARE
732313,3,2,3,3,0,3,DnD,equipment,Ring,Blue,Green,White,,,RARE
732314,0,1,1,2,1,2,Kaldheim,creature,human,Blue,Red,Black,,,RARE
732315,0,1,2,2,1,2,DnD,equipment,Boots,Green,Red,Black,,,UNCOMMON
732316,1,2,2,3,2,1,Ravnica,equipment,Bottle,White,Red,,,,UNCOMMON
732317,2,3,2,3,0,1,DnD,creature,dwarf,White,Red,Blue,,,RARE
732318,3,3,0,2,0,0,DnD,creature,elf,Blue,,,,,RARE
732319,1,1,0,3,1,0,Kaldheim,creature,dragon,Green,Black,White,,,UNCOMMON
732320,2,1,2,1,0,2,Ravnica,creature,dwarf,White,Black,,,,RARE
732321,1,0,0,3,2,1,Strixhaven,equipment,Bottle,Green,,,,,COMMON
732322,2,1,0,0,2,3,Kamigawa,equipment,Bottle,Blue,Red,Black,,,UNCOMMON
732323,3,0,1,0,3,1,DnD,creature,boar,Black,White,Blue,Red,,UNCOMMON
732324,3,0,1,0,1,2,Strixhaven,equipment,Talisman,Green,Black,Red,,,RARE
732325,1,0,1,1,2,3,DnD,equipment,Talisman,White,Blue,Red,,,RARE
732326,1,1,0,0,0,2,Innistrad,creature,dragon,Red,Green,White,,,RARE
732327,1,0,0,3,1,0,Kaldheim,equipment,Bottle,Green,Red,Blue,Black,,COMMON
732328,3,3,3,3,1,2,Ravnica,creature,boar,Red,,,,,COMMON
732329,2,1,1,2,0,0,Kaldheim,creature,zombie,Black,White,,,,MYTHIC RARE
732330,3,1,0,2,0,2,Innistrad,equipment,Sword,White,Red,,,,MYTHIC RARE
732331,2,0,1,2,2,1,DnD,creature,dragon,Red,,,,,COMMON
732332,1,2,0,0,1,2,Kamigawa,creature,dwarf,White,Blue,,,,COMMON
732333,1,2,3,2,0,0,Kaldheim,equipment,Bottle,Green,White,,,,MYTHIC RARE
732334,2,3,3,3,3,0,Kamigawa,equipment,Bottle,White,Green,Black,,,RARE
732335,3,1,1,1,2,1,Strixhaven,equipment,Boots,Green,Black,,,,COMMON
732336,0,2,0,2,3,3,Innistrad,creature,dwarf,Green,Red,,,,UNCOMMON
732337,3,0,0,0,3,3,Innistrad,equipment,Ring,Green,Red,,,,UNCOMMON
732338,2,0,3,1,2,0,Kamigawa,equipment,Sword,Blue,White,,,,UNCOMMON
732339,2,3,1,0,1,3,Kamigawa,creature,boar,Blue,Red,White,,,MYTHIC RARE
732340,0,3,3,1,3,0,Ravnica,creature,elf,Blue,,,,,RARE
732341,3,0,0,0,3,1,Kamigawa,creature,dragon,Black,Red,White,Green,,COMMON
732342,1,1,2,1,1,0,DnD,equipment,Talisman,White,,,,,COMMON
732343,0,1,1,3,3,0,Strixhaven,creature,boar,White,Black,,,,RARE
732344,0,0,2,2,1,2,Strixhaven,equipment,Sword,Green,,,,,MYTHIC RARE
732345,1,3,1,0,3,3,Innistrad,creature,boar,Red,Green,White,Black,,RARE
732346,2,0,3,0,0,2,Kaldheim,creature,dwarf,Black,,,,,COMMON
732347,2,3,0,1,3,3,Ravnica,creature,zombie,Green,Blue,Red,,,MYTHIC RARE
732348,2,2,0,1,2,0,Strixhaven,creature,elf,Black,,,,,RARE
732349,0,2,0,0,0,0,Ravnica,equipment,Sword,Green,Black,Blue,,,RARE
732350,3,0,0,3,3,1,Ravnica,equipment,Sword,Red,,,,,RARE
732351,1,2,0,0,2,1,Ravnica,creature,elf,Blue,Red,,,,COMMON
732352,0,1,0,3,1,0,Kamigawa,creature,boar,Blue,White,Red,,,COMMON
732353,1,2,3,3,1,3,DnD,equipment,Bottle,Black,Green,Red,White,,UNCOMMON
732354,1,1,3,2,0,2,Strixhaven,creature,dwarf,Red,White,,,,RARE
732355,3,1,0,3,1,3,DnD,equipment,Talisman,White,Red,Blue,,,UNCOMMON
732356,0,2,3,0,1,1,DnD,equipment,Sword,Black,White,Green,,,COMMON
732357,2,1,0,3,2,0,Strixhaven,equipment,Boots,Green,Blue,,,,COMMON
732358,3,1,0,0,0,2,Innistrad,equipment,Ring,White,,,,,RARE
732359,1,2,3,3,2,1,Kamigawa,creature,dragon,Blue,Red,,,,UNCOMMON
732360,3,2,3,0,3,3,Strixhaven,creature,boar,Black,Red,Green,,,UNCOMMON
732361,0,1,3,2,1,1,DnD,equipment,Talisman,Black,Green,White,,,MYTHIC RARE
732362,0,0,1,3,2,3,Strixhaven,creature,dwarf,Blue,Black,,,,COMMON
732363,0,1,3,0,0,2,Strixhaven,equipment,Bottle,White,Black,,,,COMMON
732364,2,0,0,1,1,0,Strixhaven,creature,dragon,Red,Black,Blue,,,UNCOMMON
732365,3,2,3,3,3,1,Kaldheim,creature,zombie,Blue,Black,,,,MYTHIC RARE
732366,3,0,2,1,0,2,Innistrad,equipment,Boots,Red,Green,,,,MYTHIC RARE
732367,2,1,3,1,1,1,DnD,creature,dwarf,White,Black,Green,,,MYTHIC RARE
732368,2,0,0,3,3,2,Strixhaven,equipment,Bottle,Green,Red,Black,White,,COMMON
732369,2,3,0,3,1,1,Innistrad,equipment,Ring,Black,Blue,White,,,UNCOMMON
732370,1,1,1,2,1,1,Ravnica,equipment,Ring,Black,Green,,,,RARE
732371,1,2,3,3,2,0,Strixhaven,equipment,Sword,Blue,,,,,MYTHIC RARE
732372,2,3,3,1,1,0,Kamigawa,creature,boar,Black,Blue,Red,,,COMMON
732373,3,2,0,3,1,2,Kamigawa,equipment,Talisman,Green,Blue,,,,UNCOMMON
732374,1,2,3,2,2,2,Ravnica,equipment,Boots,Red,Blue,,,,UNCOMMON
732375,0,1,1,2,3,0,Kaldheim,creature,dwarf,Blue,Black,,,,RARE
732376,3,0,1,0,0,2,Innistrad,equipment,Boots,Green,Red,Black,,,MYTHIC RARE
732377,2,3,3,0,1,1,Kaldheim,equipment,Sword,Red,Green,Blue,,,MYTHIC RARE
732378,1,3,2,0,2,0,Strixhaven,creature,human,Red,,,,,COMMON
732379,3,3,1,0,3,1,Innistrad,creature,dragon,Green,White,Blue,,,MYTHIC RARE
732380,2,0,1,0,1,1,Kaldheim,equipment,Bottle,Red,,,,,COMMON
732381,3,1,2,1,2,1,Innistrad,equipment,Boots,Black,White,,,,MYTHIC RARE
732382,1,1,2,0,1,0,Strixhaven,creature,dwarf,Blue,Red,,,,RARE
732383,3,2,2,0,2,0,Strixhaven,equipment,Ring,White,Red,Blue,Black,,RARE
732384,0,3,3,1,0,0,DnD,equipment,Bottle,Red,Black,White,,,COMMON
732385,1,3,0,2,3,2,Strixhaven,creature,human,Blue,Black,,,,MYTHIC RARE
732386,0,2,2,3,3,0,DnD,creature,zombie,Red,White,,,,MYTHIC RARE
732387,1,0,1,2,1,1,DnD,equipment,Talisman,Black,Green,White,Blue,,UNCOMMON
732388,3,3,3,2,1,1,Ravnica,creature,dragon,Blue,,,,,UNCOMMON
732389,2,0,0,3,3,0,Kamigawa,equipment,Talisman,White,Blue,,,,COMMON
732390,1,3,2,1,1,1,Kaldheim,creature,elf,Red,White,,,,MYTHIC RARE
732391,2,1,0,2,1,3,Strixhaven,equipment,Ring,White,,,,,COMMON
732392,1,3,2,1,1,2,Kamigawa,creature,dwarf,Blue,,,,,COMMON
732393,1,3,2,2,2,2,Strixhaven,creature,dragon,Black,Green,,,,COMMON
732394,2,2,3,0,0,0,Ravnica,creature,human,Black,White,Red,,,MYTHIC RARE
732395,2,1,3,3,0,3,DnD,creature,dragon,Blue,Red,,,,COMMON
732396,2,3,2,0,2,3,Kaldheim,creature,boar,Red,White,,,,UNCOMMON
732397,1,0,3,0,2,3,Innistrad,creature,dragon,Blue,Red,White,Green,,RARE
732398,3,0,2,1,2,2,Ravnica,creature,dwarf,Red,,,,,RARE
732399,3,2,3,1,1,3,Strixhaven,creature,zombie,White,Red,Green,Black,,MYTHIC RARE
732400,3,0,1,2,0,3,Innistrad,equipment,Sword,Blue,,,,,MYTHIC RARE
732401,3,2,1,0,2,3,Innistrad,creature,zombie,Black,Red,,,,MYTHIC RARE
732402,0,0,0,3,0,2,Ravnica,equipment,Sword,Green,,,,,UNCOMMON
732403,3,3,3,1,3,3,Innistrad,equipment,Sword,White,Red,Blue,,,RARE
732404,0,1,1,3,3,1,Innistrad,equipment,Talisman,Blue,White,,,,COMMON
732405,1,1,1,3,1,0,DnD,equipment,Talisman,White,Green,Black,,,RARE
732406,1,0,1,1,1,3,Kaldheim,equipment,Bottle,Green,,,,,MYTHIC RARE
732407,2,3,2,0,0,1,Ravnica,equipment,Bottle,Black,,,,,UNCOMMON
732408,3,1,2,2,1,1,Kamigawa,creature,human,Blue,Black,Green,,,RARE
732409,2,1,1,2,1,0,Strixhaven,equipment,Talisman,Black,,,,,COMMON
732410,1,0,0,1,2,3,Strixhaven,creature,dwarf,Black,Red,Blue,,,UNCOMMON
732411,0,0,0,3,2,1,Ravnica,creature,human,White,Blue,Green,,,UNCOMMON
732412,3,2,2,2,2,0,Kamigawa,creature,human,Black,,,,,COMMON
732413,2,1,1,1,2,1,Kamigawa,creature,boar,White,Blue,Red,,,UNCOMMON
732414,3,2,2,1,0,3,Innistrad,equipment,Bottle,White,Green,,,,UNCOMMON
732415,0,2,1,1,1,3,DnD,creature,dwarf,White,Green,Blue,,,MYTHIC RARE
732416,1,2,2,3,3,3,Strixhaven,creature,boar,Green,White,,,,COMMON
732417,1,2,3,0,2,3,Kaldheim,creature,human,Green,White,Blue,,,MYTHIC RARE
732418,0,2,1,1,3,0,Innistrad,creature,zombie,White,Red,Blue,,,COMMON
732419,0,3,1,3,3,1,Kamigawa,equipment,Bottle,Black,Red,White,Blue,,RARE
732420,3,1,1,1,1,1,Kamigawa,equipment,Ring,Black,Red,Blue,,,RARE
732421,1,2,1,0,2,2,DnD,creature,human,White,,,,,UNCOMMON
732422,3,0,3,3,1,2,Kamigawa,creature,boar,Green,,,,,RARE
732423,0,3,2,1,3,3,Strixhaven,creature,dwarf,White,Red,Black,,,COMMON
732424,0,2,1,1,2,1,Kaldheim,equipment,Boots,Black,,,,,RARE
732425,2,2,0,0,3,2,Ravnica,creature,elf,Blue,Black,Green,White,,MYTHIC RARE
732426,2,0,3,0,3,0,Innistrad,equipment,Ring,Green,,,,,UNCOMMON
732427,2,3,1,0,3,0,Kaldheim,equipment,Sword,Red,,,,,MYTHIC RARE
732428,2,2,1,2,3,0,DnD,creature,dragon,Blue,Red,Black,Green,,COMMON
732429,2,0,0,1,1,2,Innistrad,creature,dwarf,Black,,,,,UNCOMMON
732430,1,0,0,3,0,3,Kaldheim,creature,boar,Black,Red,Blue,,,RARE
732431,0,1,2,3,0,2,Kaldheim,creature,human,Red,Green,Black,,,MYTHIC RARE
732432,1,1,3,2,2,2,Strixhaven,equipment,Bottle,Black,,,,,RARE
732433,1,1,3,0,0,3,Kamigawa,equipment,Bottle,White,,,,,COMMON
732434,3,2,2,2,3,3,Innistrad,creature,zombie,Blue,,,,,MYTHIC RARE
732435,0,2,3,1,3,3,Innistrad,equipment,Boots,Red,Green,Black,White,,RARE
732436,2,3,3,0,3,1,Ravnica,equipment,Boots,Black,White,,,,RARE
732437,0,1,0,3,1,0,Innistrad,creature,elf,Green,Black,Red,,,UNCOMMON
732438,3,0,0,0,3,3,Innistrad,equipment,Ring,White,Red,,,,MYTHIC RARE
732439,2,2,2,1,2,0,Ravnica,equipment,Boots,Blue,White,,,,MYTHIC RARE
732440,0,2,3,2,2,0,Strixhaven,equipment,Ring,Red,Green,,,,COMMON
732441,1,3,2,0,0,0,Kamigawa,creature,elf,White,,,,,MYTHIC RARE
732442,0,3,0,3,0,3,Kamigawa,creature,dragon,Blue,Black,Red,White,,MYTHIC RARE
732443,0,2,1,3,3,1,DnD,equipment,Sword,Green,Black,Red,,,COMMON
732444,1,0,2,2,1,2,Kamigawa,equipment,Boots,Blue,,,,,UNCOMMON
732445,0,1,3,0,1,1,Ravnica,creature,elf,Red,Blue,Green,White,,MYTHIC RARE
732446,0,2,0,3,3,0,Strixhaven,creature,zombie,White,Blue,Red,Black,,MYTHIC RARE
732447,2,2,0,1,3,1,Strixhaven,equipment,Boots,Black,Blue,,,,COMMON
732448,3,2,0,0,3,3,Ravnica,equipment,Boots,Red,Green,,,,UNCOMMON
732449,3,3,2,2,3,2,Strixhaven,equipment,Boots,Black,,,,,RARE
732450,2,3,1,3,2,3,Strixhaven,creature,human,Green,,,,,MYTHIC RARE
732451,2,1,0,1,3,1,Strixhaven,creature,boar,Black,White,,,,COMMON
732452,2,1,3,1,2,1,Kaldheim,creature,boar,Blue,Green,,,,RARE
732453,1,2,3,3,0,1,Strixhaven,equipment,Boots,Black,Blue,Red,White,,UNCOMMON
732454,0,3,1,1,2,3,Kamigawa,creature,dragon,Green,Black,Red,White,,UNCOMMON
732455,0,2,0,0,1,2,Ravnica,creature,dragon,Red,Black,Green,,,MYTHIC RARE
732456,3,3,1,1,0,0,Kaldheim,creature,zombie,White,,,,,COMMON
732457,0,0,0,1,1,1,Innistrad,creature,dwarf,Blue,,,,,RARE
732458,1,2,3,1,0,0,Kamigawa,creature,elf,Black,Red,,,,MYTHIC RARE
732459,2,3,2,2,3,2,Kamigawa,equipment,Ring,White,Black,,,,RARE
732460,0,0,2,3,3,2,Ravnica,creature,dragon,Blue,Green,Black,White,,UNCOMMON
732461,1,0,0,1,0,2,Kamigawa,creature,human,White,,,,,COMMON
732462,3,1,3,2,2,1,Ravnica,equipment,Boots,Green,,,,,UNCOMMON
732463,3,1,3,2,3,0,DnD,equipment,Ring,Green,Black,,,,COMMON
732464,1,1,2,3,0,3,Kamigawa,equipment,Ring,Blue,Red,,,,MYTHIC RARE
732465,0,1,1,2,3,1,Kaldheim,equipment,Ring,White,Green,Red,Blue,,RARE
732466,1,3,3,1,1,0,Strixhaven,equipment,Boots,Black,,,,,UNCOMMON
732467,0,1,0,2,1,3,Strixhaven,equipment,Ring,Blue,Black,,,,RARE
732468,3,1,0,0,2,3,Kaldheim,equipment,Talisman,Green,White,Blue,,,MYTHIC RARE
732469,0,0,2,0,3,2,Strixhaven,creature,dragon,Green,,,,,UNCOMMON
732470,0,3,3,2,2,2,Kamigawa,creature,human,Black,White,Red,,,COMMON
732471,0,0,2,3,2,3,Kaldheim,creature,human,Black,Red,White,,,UNCOMMON
732472,3,1,0,3,0,1,Kamigawa,equipment,Talisman,Black,Green,Blue,,,MYTHIC RARE
732473,3,3,2,1,3,1,DnD,equipment,Boots,Blue,,,,,MYTHIC RARE
732474,1,2,0,3,2,0,Kaldheim,creature,dwarf,Blue,,,,,RARE
732475,2,0,1,2,0,0,Ravnica,creature,boar,Black,Red,,,,MYTHIC RARE
732476,2,1,3,2,3,3,Kamigawa,creature,dragon,Black,,,,,MYTHIC RARE
732477,1,1,1,3,1,0,Strixhaven,equipment,Talisman,Red,Blue,,,,UNCOMMON
732478,1,2,0,3,3,3,Innistrad,creature,dwarf,Blue,Black,,,,RARE
732479,3,2,0,0,2,3,Kaldheim,equipment,Ring,White,,,,,RARE
732480,3,0,0,2,0,0,Strixhaven,creature,human,Black,Red,Blue,,,MYTHIC RARE
732481,3,3,3,3,3,0,Strixhaven,creature,dwarf,Green,Blue,,,,UNCOMMON
732482,1,2,0,2,0,2,Kamigawa,creature,boar,White,,,,,RARE
732483,1,0,1,3,2,3,Ravnica,equipment,Talisman,Red,Black,Green,,,COMMON
732484,1,3,0,1,2,3,Kamigawa,creature,elf,Black,Blue,Green,White,,UNCOMMON
732485,0,3,2,3,1,3,Ravnica,creature,zombie,Green,Blue,White,,,COMMON
732486,2,3,0,3,3,0,Strixhaven,creature,dragon,White,Green,,,,UNCOMMON
732487,0,0,1,2,1,2,DnD,creature,elf,White,Red,Black,,,COMMON
732488,3,2,1,1,2,1,Kaldheim,creature,dwarf,Red,Black,,,,RARE
732489,3,3,3,2,2,2,Kamigawa,equipment,Boots,Black,Green,Red,,,UNCOMMON
732490,2,0,0,0,3,2,Kaldheim,creature,dwarf,Blue,,,,,COMMON
732491,3,2,2,0,1,3,Ravnica,creature,boar,Green,White,,,,RARE
732492,0,1,3,3,0,1,Strixhaven,equipment,Ring,White,Green,Black,,,UNCOMMON
732493,0,1,2,3,0,3,Ravnica,creature,zombie,Green,Blue,Red,,,RARE
732494,3,1,2,2,2,3,DnD,equipment,Bottle,Green,,,,,MYTHIC RARE
732495,1,2,2,1,3,0,Kaldheim,equipment,Bottle,Black,,,,,COMMON
732496,3,1,1,1,0,0,Innistrad,equipment,Talisman,Blue,Red,,,,MYTHIC RARE
732497,2,2,2,0,3,0,Innistrad,equipment,Bottle,Black,,,,,COMMON
732498,1,1,3,3,0,1,Innistrad,creature,dragon,Blue,Black,Green,White,,RARE
732499,1,2,3,1,0,0,Innistrad,creature,dragon,Red,Green,White,Blue,,UNCOMMON
732500,1,3,1,1,2,3,Strixhaven,equipment,Ring,Black,Blue,Red,,,UNCOMMON
732501,3,1,1,0,3,3,Kaldheim,equipment,Boots,Black,Red,Green,White,,RARE
732502,2,2,1,3,2,1,Kamigawa,creature,human,Red,Black,White,,,COMMON
732503,3,1,1,0,0,3,Kaldheim,creature,human,Black,Red,,,,MYTHIC RARE
732504,3,3,3,3,3,2,Innistrad,equipment,Bottle,White,,,,,MYTHIC RARE
732505,1,2,3,3,3,1,Strixhaven,equipment,Sword,Red,,,,,COMMON
732506,2,1,0,0,0,3,Kamigawa,creature,human,Black,Red,Blue,,,UNCOMMON
732507,3,1,3,3,2,2,Ravnica,creature,dwarf,Red,Blue,White,,,COMMON
732508,2,0,2,3,2,1,Kamigawa,creature,dragon,Red,Blue,Green,,,RARE
732509,1,2,0,0,0,0,Innistrad,equipment,Sword,Black,Red,,,,COMMON
732510,1,3,0,2,2,3,Kamigawa,equipment,Talisman,Red,Blue,Black,,,UNCOMMON
732511,0,1,2,1,0,0,Ravnica,equipment,Bottle,Red,Black,Green,,,RARE
732512,2,1,2,3,0,2,Kamigawa,equipment,Boots,White,Red,Green,,,RARE
732513,1,2,3,0,1,0,Kamigawa,equipment,Talisman,Red,White,Black,,,UNCOMMON
732514,3,0,0,1,3,1,Strixhaven,equipment,Talisman,Red,,,,,MYTHIC RARE
732515,2,0,1,0,1,1,Innistrad,creature,zombie,Black,Blue,Green,Red,,UNCOMMON
732516,0,0,2,3,3,1,Innistrad,equipment,Sword,White,Red,Black,Blue,,UNCOMMON
732517,3,1,3,2,2,1,Kamigawa,creature,zombie,Green,White,Red,,,MYTHIC RARE
732518,1,3,1,3,3,3,Innistrad,equipment,Ring,Green,White,Blue,,,MYTHIC RARE
732519,1,2,2,2,3,1,Ravnica,creature,boar,Black,Red,Blue,,,UNCOMMON
732520,3,1,1,1,3,1,Innistrad,equipment,Boots,Blue,Green,White,,,RARE
732521,2,2,3,3,0,2,Kaldheim,creature,human,Red,,,,,MYTHIC RARE
732522,1,0,0,2,1,3,Innistrad,creature,elf,White,Red,Blue,Black,Green,RARE
732523,3,0,1,3,2,0,DnD,equipment,Sword,White,Blue,Black,,,UNCOMMON
732524,0,0,2,1,2,0,Kaldheim,creature,dragon,Black,,,,,UNCOMMON
732525,1,0,1,1,2,0,Strixhaven,creature,zombie,Red,,,,,RARE
732526,0,3,3,0,2,2,Kaldheim,creature,dragon,Blue,,,,,UNCOMMON
732527,1,1,2,3,2,1,Ravnica,equipment,Sword,Blue,Red,,,,MYTHIC RARE
732528,0,3,0,0,3,2,Ravnica,creature,dwarf,Blue,Red,,,,COMMON
732529,0,3,1,2,3,3,Ravnica,equipment,Ring,Black,,,,,COMMON
732530,3,1,0,1,2,1,Strixhaven,creature,human,Red,Blue,Green,,,UNCOMMON
732531,2,1,0,0,2,0,Innistrad,creature,dragon,Black,Green,Blue,White,,RARE
732532,1,3,2,2,3,3,Kaldheim,creature,dragon,Green,,,,,UNCOMMON
732533,0,2,0,1,3,2,Kamigawa,creature,dragon,Black,Green,,,,UNCOMMON
732534,2,3,1,0,0,1,Ravnica,equipment,Sword,Black,White,Green,,,RARE
732535,1,2,1,2,1,2,Strixhaven,creature,zombie,Green,Blue,Black,,,COMMON
732536,0,0,0,2,3,0,DnD,creature,elf,Green,,,,,MYTHIC RARE
732537,2,0,2,3,2,1,Ravnica,equipment,Bottle,White,,,,,RARE
732538,3,0,1,3,3,0,Strixhaven,equipment,Bottle,Green,White,Blue,,,COMMON
732539,3,3,3,0,1,1,DnD,creature,elf,Red,White,,,,COMMON
732540,2,2,3,0,2,2,Kaldheim,creature,boar,Green,Blue,White,,,UNCOMMON
732541,1,2,3,2,2,0,Ravnica,creature,human,White,Red,Blue,,,UNCOMMON
732542,0,3,0,1,1,1,Ravnica,equipment,Boots,White,Blue,,,,UNCOMMON
732543,2,3,1,0,1,2,Kaldheim,equipment,Boots,Blue,Green,Black,Red,,UNCOMMON
732544,0,2,0,0,2,2,DnD,creature,dwarf,Black,,,,,MYTHIC RARE
732545,3,1,3,3,1,2,Kamigawa,creature,zombie,Black,,,,,UNCOMMON
732546,3,0,1,1,2,3,Kamigawa,equipment,Sword,Green,,,,,MYTHIC RARE
732547,2,1,0,2,3,2,DnD,creature,dwarf,Blue,,,,,RARE
732548,1,1,3,2,0,2,Kaldheim,equipment,Bottle,Black,Red,,,,RARE
732549,1,0,1,1,0,2,DnD,equipment,Boots,White,Red,Blue,Green,,MYTHIC RARE
732550,2,3,2,3,0,1,Kaldheim,equipment,Talisman,Blue,Black,Red,White,,RARE
732551,3,3,3,3,1,0,Kaldheim,equipment,Sword,Green,White,Red,,,COMMON
732552,1,3,1,3,2,3,DnD,creature,dragon,Green,Blue,,,,RARE
732553,0,1,3,0,1,3,Innistrad,creature,dwarf,Black,Blue,Red,Green,,MYTHIC RARE
732554,3,1,0,3,2,2,Kaldheim,creature,dragon,White,Green,Blue,Black,,MYTHIC RARE
732555,0,0,1,2,1,1,Kamigawa,creature,dwarf,Green,,,,,MYTHIC RARE
732556,3,3,3,1,3,2,Kaldheim,creature,zombie,Green,,,,,COMMON
732557,1,1,3,1,2,2,Strixhaven,equipment,Boots,Blue,Black,Red,,,UNCOMMON
732558,3,3,2,1,3,1,Kamigawa,equipment,Boots,Red,Black,,,,MYTHIC RARE
732559,3,2,2,1,1,0,Strixhaven,equipment,Bottle,Blue,Red,Black,,,RARE
732560,1,2,3,0,1,2,Strixhaven,equipment,Ring,Green,Black,,,,RARE
732561,2,3,3,0,0,1,Kaldheim,creature,elf,Blue,White,Black,,,RARE
732562,3,2,2,1,2,2,DnD,creature,human,White,Black,Red,,,COMMON
732563,0,0,1,2,3,3,DnD,creature,dwarf,Black,Red,,,,UNCOMMON
732564,2,1,1,0,2,2,Strixhaven,equipment,Ring,White,,,,,UNCOMMON
732565,0,2,3,1,2,1,DnD,creature,human,Red,,,,,MYTHIC RARE
732566,1,0,2,0,1,2,Innistrad,creature,zombie,Blue,Green,,,,COMMON
732567,0,2,2,0,2,2,Kaldheim,equipment,Boots,Green,Black,,,,UNCOMMON
732568,2,1,3,3,3,2,Kamigawa,equipment,Boots,Green,Red,Black,Blue,,MYTHIC RARE
732569,0,3,2,3,2,0,Kamigawa,equipment,Talisman,Blue,,,,,RARE
732570,1,2,1,2,3,1,Strixhaven,equipment,Boots,Red,Black,White,,,RARE
732571,1,1,0,0,1,3,Strixhaven,creature,human,Blue,Red,Black,,,MYTHIC RARE
732572,0,2,3,2,3,3,Innistrad,equipment,Talisman,Green,Red,Blue,,,UNCOMMON
732573,1,0,2,3,2,3,Innistrad,creature,dragon,Black,Red,,,,COMMON
732574,2,3,1,3,0,2,DnD,creature,dragon,Red,,,,,COMMON
732575,2,3,1,1,2,2,Innistrad,creature,dragon,Red,Green,,,,COMMON
732576,0,1,3,1,3,1,Kamigawa,equipment,Talisman,Red,Green,,,,UNCOMMON
732577,2,0,1,0,2,2,Kamigawa,equipment,Bottle,White,Black,Green,Red,,RARE
732578,3,3,2,0,0,3,Strixhaven,equipment,Ring,Black,Blue,,,,RARE
732579,0,2,1,2,2,1,Strixhaven,equipment,Sword,Red,Black,,,,RARE
732580,2,2,0,0,3,3,DnD,creature,zombie,Red,,,,,UNCOMMON
732581,2,0,2,3,2,2,Kamigawa,equipment,Talisman,White,Black,,,,UNCOMMON
732582,2,3,1,1,3,0,Strixhaven,equipment,Boots,Red,,,,,RARE
732583,1,0,2,0,1,2,Strixhaven,creature,human,Black,White,,,,UNCOMMON
732584,1,3,0,0,1,2,Ravnica,creature,dragon,Blue,,,,,COMMON
732585,0,0,0,0,1,2,Kamigawa,equipment,Ring,Blue,Green,Black,,,MYTHIC RARE
732586,1,3,3,0,0,1,Strixhaven,equipment,Talisman,Blue,White,Black,,,COMMON
732587,0,0,1,3,1,2,Kamigawa,creature,zombie,Blue,,,,,MYTHIC RARE
732588,0,2,1,0,3,2,DnD,equipment,Boots,White,Blue,Black,,,RARE
732589,0,0,3,2,1,0,DnD,creature,human,Blue,,,,,UNCOMMON
732590,0,2,1,1,1,0,Strixhaven,creature,zombie,Red,White,,,,UNCOMMON
732591,2,2,3,0,0,2,Strixhaven,creature,zombie,Green,Red,,,,UNCOMMON
732592,1,1,1,0,1,0,Ravnica,equipment,Sword,Black,,,,,COMMON
732593,2,2,1,0,3,0,Innistrad,equipment,Ring,Black,Green,Red,,,RARE
732594,1,2,3,0,3,3,Innistrad,creature,dragon,Green,Blue,Black,,,MYTHIC RARE
732595,1,2,0,3,0,3,Ravnica,equipment,Ring,Blue,Black,,,,RARE
732596,0,0,0,0,0,2,DnD,equipment,Boots,White,,,,,UNCOMMON
732597,3,2,2,0,0,2,Strixhaven,creature,dwarf,Blue,,,,,COMMON
732598,2,1,0,3,2,2,Ravnica,equipment,Talisman,White,,,,,MYTHIC RARE
732599,2,2,3,1,1,0,Strixhaven,creature,zombie,Red,Black,White,Blue,,UNCOMMON
732600,1,1,3,3,0,0,Kaldheim,creature,dragon,Blue,Green,Black,,,UNCOMMON
732601,1,1,2,1,1,3,Innistrad,creature,zombie,Blue,,,,,COMMON
732602,1,2,0,3,3,3,Innistrad,equipment,Sword,Black,Green,,,,RARE
732603,0,1,1,3,0,0,Kamigawa,creature,boar,Blue,Red,,,,RARE
732604,3,3,3,2,0,0,Innistrad,creature,zombie,Green,Blue,,,,UNCOMMON
732605,2,1,0,2,3,0,DnD,creature,zombie,Green,Red,,,,RARE
732606,0,1,2,3,0,2,DnD,equipment,Boots,Red,Green,Black,,,RARE
732607,0,3,0,2,1,1,Innistrad,equipment,Sword,Black,Green,,,,RARE
732608,2,0,1,0,3,0,Kaldheim,creature,zombie,White,Red,Blue,Black,,UNCOMMON
732609,3,0,0,3,1,1,Innistrad,creature,zombie,Green,Blue,Red,White,,UNCOMMON
732610,0,3,2,3,2,0,Strixhaven,creature,dwarf,Black,Blue,Green,,,UNCOMMON
732611,1,2,3,3,2,3,Ravnica,creature,dragon,White,Black,,,,RARE
732612,0,2,3,0,3,2,Kamigawa,equipment,Ring,Red,,,,,UNCOMMON
732613,1,0,1,1,3,0,Strixhaven,equipment,Sword,Blue,,,,,UNCOMMON
732614,3,0,1,1,0,0,Strixhaven,equipment,Boots,Black,Blue,,,,COMMON
732615,0,1,0,2,2,1,Innistrad,equipment,Talisman,Red,Blue,Black,,,UNCOMMON
732616,3,3,3,3,1,1,Ravnica,creature,dwarf,Blue,White,,,,UNCOMMON
732617,2,0,3,3,0,0,DnD,equipment,Bottle,White,Red,,,,RARE
732618,1,1,2,1,0,3,Strixhaven,creature,dragon,Black,Red,Green,White,,MYTHIC RARE
732619,1,0,1,3,2,1,Innistrad,equipment,Ring,Blue,,,,,COMMON
732620,0,2,3,1,3,3,Ravnica,equipment,Ring,Black,Blue,,,,COMMON
