1598303,0,3,1,0,2,0,DnD,creature,zombie,White,,,,,RARE
1598304,3,1,2,1,0,1,Kaldheim,equipment,Boots,Blue,,,,,MYTHIC RARE
1598305,0,0,1,1,2,0,Kaldheim,creature,dwarf,Black,,,,,COMMON
1598306,0,1,0,3,1,1,Kamigawa,creature,dragon,White,Blue,Red,,,COMMON
1598307,2,0,1,2,3,3,Kamigawa,equipment,Talisman,Red,,,,,COMMON
1598308,1,2,0,2,1,0,Kaldheim,creature,dragon,Blue,Green,White,Red,,RARE
1598309,1,0,0,2,3,1,Kamigawa,creature,zombie,Blue,,,,,MYTHIC RARE
1598310,2,3,1,2,2,3,Innistrad,creature,boar,Red,Black,Blue,Green,,COMMON
1598311,2,2,2,1,0,3,Strixhaven,creature,dwarf,Red,Black,,,,RARE
1598312,0,3,3,3,1,1,Strixhaven,equipment,Sword,Blue,White,Green,,,RARE
1598313,1,0,1,1,3,3,Kamigawa,creature,zombie,White,Black,Green,,,COMMON
1598314,1,3,0,3,1,1,Strixhaven,equipment,Bottle,Black,Green,Red,,,RARE
1598315,0,1,2,2,0,1,Kamigawa,equipment,Ring,Red,White,Blue,,,RARE
1598316,0,1,3,3,3,3,Kaldheim,creature,dwarf,Red,Blue,Black,,,UNCOMMON
1598317,3,0,1,3,2,0,DnD,creature,boar,White,,,,,RARE
1598318,2,0,1,3,0,2,DnD,equipment,Ring,Blue,,,,,COMMON
1598319,3,0,1,1,3,1,Strixhaven,creature,dragon,Black,Blue,,,,MYTHIC RARE
1598320,0,1,0,1,1,1,Innistrad,equipment,Boots,Blue,Black,,,,MYTHIC RARE
1598321,1,3,3,2,2,3,Innistrad,creature,boar,Red,,,,,RARE
1598322,2,0,3,3,3,3,Kamigawa,equipment,Talisman,Black,White,Blue,,,RARE
1598323,1,2,3,0,3,0,Innistrad,creature,zombie,Red,White,Black,Green,,UNCOMMON
1598324,1,1,0,0,0,0,Ravnica,creature,dragon,Green,,,,,RARE
1598325,1,1,1,3,1,3,Kaldheim,creature,zombie,Black,Red,,,,RARE
1598326,3,2,3,2,3,3,DnD,equipment,Ring,Green,Red,,,,MYTHIC RARE
1598327,3,3,2,0,2,2,Kaldheim,creature,elf,White,Green,Blue,,,UNCOMMON
1598328,3,3,1,2,0,1,Innistrad,creature,dwarf,Green,Black,,,,UNCOMMON
1598329,3,3,3,3,3,1,Kaldheim,creature,dwarf,Red,,,,,RARE
1598330,2,2,1,0,1,0,Kaldheim,creature,dwarf,Black,White,Green,,,RARE
1598331,1,1,2,2,2,2,Kaldheim,creature,dragon,Green,,,,,COMMON
1598332,0,2,1,0,2,0,Kamigawa,creature,elf,Black,,,,,UNCOMMON
1598333,2,3,3,0,0,0,DnD,equipment,Bottle,Red,,,,,RARE
1598334,3,2,2,3,2,0,Innistrad,creature,zombie,Green,Red,,,,MYTHIC RARE
1598335,1,3,3,2,0,1,Ravnica,equipment,Sword,Black,White,,,,UNCOMMON
1598336,3,3,0,2,3,0,Kamigawa,creature,human,Black,Red,Green,White,,MYTHIC RARE
1598337,1,0,1,1,1,3,Ravnica,equipment,Sword,Black,Green,,,,MYTHIC RARE
1598338,3,3,1,3,2,2,Kamigawa,creature,dragon,Red,Green,,,,RARE
1598339,0,0,2,2,2,1,Kaldheim,equipment,Talisman,Blue,White,Green,Black,,RARE
1598340,3,0,0,0,2,2,Kamigawa,creature,human,Black,Green,White,Blue,,MYTHIC RARE
1598341,0,2,0,2,0,0,Innistrad,creature,boar,Blue,Black,Red,,,UNCOMMON
1598342,3,1,3,1,3,2,Ravnica,creature,boar,Black,Blue,,,,RARE
1598343,3,1,3,2,1,0,Kamigawa,equipment,Ring,Blue,Black,,,,UNCOMMON
1598344,1,0,2,0,3,1,Kaldheim,creature,elf,White,Black,,,,COMMON
1598345,2,1,2,2,2,2,Ravnica,creature,dragon,Green,Black,,,,COMMON
1598346,1,2,2,2,1,1,Ravnica,creature,dragon,Black,Green,,,,UNCOMMON
1598347,3,0,3,0,3,0,Ravnica,creature,dragon,Green,Blue,White,Black,,RARE
1598348,1,3,1,2,1,3,Innistrad,equipment,Ring,Green,Black,,,,UNCOMMON
1598349,2,3,0,3,0,3,Kaldheim,equipment,Talisman,Black,Blue,Red,,,UNCOMMON
1598350,0,2,2,3,3,3,Innistrad,equipment,Sword,White,Red,Black,,,RARE
1598351,2,3,3,1,2,3,Ravnica,equipment,Sword,Black,Red,,,,MYTHIC RARE
1598352,3,1,1,0,2,0,Innistrad,creature,human,Red,White,,,,RARE
1598353,1,0,3,2,1,3,Kamigawa,equipment,Sword,White,Red,Blue,,,RARE
1598354,3,3,2,1,3,2,Kamigawa,creature,zombie,Red,,,,,MYTHIC RARE
1598355,3,0,2,1,0,3,Strixhaven,equipment,Bottle,Green,Black,,,,UNCOMMON
1598356,0,2,2,0,1,0,Strixhaven,creature,human,Blue,Red,Black,,,UNCOMMON
1598357,0,1,3,2,1,3,Ravnica,creature,dwarf,Green,White,Blue,,,UNCOMMON
1598358,1,3,0,0,1,0,Kamigawa,creature,human,Green,Red,Black,,,MYTHIC RARE
1598359,0,0,2,0,2,1,Kamigawa,creature,human,Blue,Green,,,,UNCOMMON
1598360,1,0,2,0,2,3,DnD,creature,boar,Blue,Black,Green,Red,,UNCOMMON
1598361,0,0,1,0,3,1,Kamigawa,creature,zombie,Red,,,,,COMMON
1598362,2,3,3,1,2,1,Innistrad,creature,elf,White,Blue,Red,,,RARE
1598363,2,0,2,1,3,2,Kaldheim,creature,dwarf,Green,Blue,,,,MYTHIC RARE
1598364,0,1,0,0,1,2,Kamigawa,equipment,Boots,White,Red,Black,,,RARE
1598365,2,3,2,1,3,1,DnD,equipment,Ring,White,Red,,,,UNCOMMON
1598366,1,0,3,1,3,2,Kaldheim,equipment,Bottle,Red,White,Blue,,,RARE
1598367,1,3,2,0,1,3,Kaldheim,equipment,Bottle,Blue,Red,White,,,RARE
1598368,2,1,2,3,1,0,Innistrad,equipment,Sword,Red,Blue,,,,COMMON
1598369,3,2,2,1,2,1,Ravnica,equipment,Bottle,Blue,,,,,RARE
1598370,2,0,3,0,0,3,Innistrad,creature,elf,Blue,,,,,RARE
1598371,0,0,2,1,2,0,DnD,creature,dragon,Blue,Red,White,Green,,MYTHIC RARE
1598372,0,0,2,2,1,1,Strixhaven,creature,boar,Red,Blue,,,,COMMON
1598373,0,3,1,1,3,1,DnD,equipment,Ring,Red,Green,,,,RARE
1598374,3,0,0,2,0,2,Strixhaven,equipment,Sword,Red,,,,,COMMON
1598375,1,3,0,1,0,2,Strixhaven,creature,zombie,Green,Black,Red,,,RARE
1598376,0,0,1,0,3,1,Strixhaven,creature,human,Green,Red,,,,COMMON
1598377,2,3,3,2,2,2,Kamigawa,equipment,Bottle,Green,Red,Black,,,COMMON
1598378,1,3,3,1,3,0,DnD,creature,elf,White,Green,Red,,,UNCOMMON
1598379,1,0,1,2,2,3,DnD,creature,zombie,Red,Blue,Black,,,MYTHIC RARE
1598380,1,0,1,0,1,3,Ravnica,equipment,Bottle,Green,Blue,,,,COMMON
1598381,2,0,3,3,2,1,Kamigawa,creature,dragon,White,Red,Black,,,MYTHIC RARE
1598382,2,1,1,0,2,2,Innistrad,creature,dragon,Blue,Green,,,,COMMON
1598383,0,0,1,0,2,2,Innistrad,equipment,Boots,Black,White,,,,UNCOMMON
1598384,1,3,2,1,0,2,Kamigawa,creature,zombie,Green,Black,,,,MYTHIC RARE
1598385,1,3,0,1,0,2,Kamigawa,equipment,Sword,Red,Green,Blue,,,UNCOMMON
1598386,3,2,0,0,1,1,Strixhaven,creature,boar,Black,,,,,RARE
1598387,3,1,0,0,1,2,Kamigawa,equipment,Sword,Green,Blue,White,,,RARE
1598388,2,3,3,0,1,3,Kamigawa,creature,elf,White,Red,Black,,,MYTHIC RARE
1598389,2,1,2,1,0,0,Ravnica,equipment,Talisman,Red,Green,,,,UNCOMMON
1598390,3,0,1,3,1,1,Kaldheim,creature,boar,Red,Blue,,,,UNCOMMON
1598391,3,1,3,1,1,0,Strixhaven,creature,elf,Green,,,,,UNCOMMON
1598392,2,3,2,0,1,3,Innistrad,equipment,Talisman,Black,Green,,,,RARE
1598393,2,3,1,1,1,1,Innistrad,creature,dragon,Black,,,,,RARE
1598394,2,2,3,3,2,2,DnD,creature,zombie,Green,,,,,RARE
1598395,1,1,0,0,1,1,Strixhaven,equipment,Boots,Red,Blue,,,,COMMON
1598396,2,2,1,2,0,2,DnD,equipment,Talisman,Blue,,,,,RARE
1598397,1,2,2,1,1,1,DnD,equipment,Sword,Green,,,,,UNCOMMON
1598398,2,3,3,0,0,1,Strixhaven,equipment,Ring,Black,,,,,UNCOMMON
1598399,3,3,2,3,1,0,Strixhaven,creature,dwarf,Red,Blue,,,,UNCOMMON
1598400,3,1,2,1,0,1,Ravnica,creature,elf,White,Black,,,,RARE
1598401,1,2,0,1,0,3,Innistrad,equipment,Sword,Black,Blue,,,,COMMON
1598402,1,1,3,1,1,1,DnD,equipment,Boots,White,Blue,Red,,,COMMON
1598403,0,3,1,2,2,3,Kamigawa,creature,elf,Red,Green,,,,COMMON
1598404,3,0,1,1,3,2,Innistrad,equipment,Ring,Red,Black,Green,,,UNCOMMON
1598405,3,1,2,0,0,2,DnD,equipment,Ring,Blue,White,,,,UNCOMMON
1598406,1,1,3,0,3,2,Kamigawa,creature,zombie,Green,,,,,MYTHIC RARE
1598407,3,2,0,0,1,0,DnD,creature,zombie,Green,Black,,,,COMMON
1598408,0,2,1,0,2,0,Strixhaven,creature,zombie,Green,Black,Blue,,,UNCOMMON
1598409,2,0,0,2,3,0,Strixhaven,creature,zombie,Black,Red,Green,,,RARE
1598410,1,2,0,0,2,2,Strixhaven,creature,zombie,White,,,,,COMMON
1598411,1,2,3,2,0,3,Ravnica,equipment,Talisman,Black,Red,,,,UNCOMMON
1598412,1,3,2,3,3,1,Strixhaven,equipment,Sword,Green,White,,,,RARE
1598413,0,1,3,2,3,0,Kamigawa,creature,zombie,Black,Blue,,,,UNCOMMON
1598414,2,3,0,0,3,2,Strixhaven,creature,dwarf,Red,White,Blue,,,MYTHIC RARE
1598415,1,2,1,3,0,3,Strixhaven,equipment,Ring,Black,Green,,,,RARE
1598416,0,3,3,2,0,1,Kaldheim,creature,dwarf,Black,White,Red,,,RARE
1598417,1,2,2,3,3,3,Strixhaven,equipment,Ring,Blue,Red,Black,,,UNCOMMON
1598418,2,2,2,0,3,1,DnD,creature,dragon,Black,,,,,MYTHIC RARE
1598419,3,0,3,0,2,3,Ravnica,creature,dwarf,Red,Black,Blue,,,RARE
1598420,0,1,3,3,1,1,Ravnica,creature,dwarf,Red,Green,Black,Blue,,UNCOMMON
1598421,1,3,1,0,3,1,Innistrad,equipment,Bottle,Red,,,,,COMMON
1598422,3,2,1,0,1,0,DnD,creature,elf,Blue,White,Red,,,UNCOMMON
1598423,3,2,3,2,2,2,Ravnica,creature,dragon,White,,,,,MYTHIC RARE
1598424,3,0,1,0,3,2,Strixhaven,equipment,Bottle,Blue,Red,,,,MYTHIC RARE
1598425,0,3,3,0,1,3,Strixhaven,creature,dragon,Blue,Red,Green,,,COMMON
1598426,2,3,3,2,0,3,Kaldheim,equipment,Sword,White,Green,,,,UNCOMMON
1598427,2,0,1,3,0,2,Kamigawa,equipment,Sword,White,Blue,,,,COMMON
1598428,0,1,0,3,3,0,Kaldheim,equipment,Bottle,Red,Blue,White,Green,,RARE
1598429,0,1,2,3,2,1,Ravnica,equipment,Bottle,Green,White,,,,UNCOMMON
1598430,1,0,3,2,3,1,DnD,creature,dwarf,White,,,,,UNCOMMON
1598431,1,2,1,0,0,0,DnD,equipment,Bottle,Blue,Black,Red,,,MYTHIC RARE
1598432,3,1,0,2,1,2,Strixhaven,equipment,Talisman,Red,Blue,,,,COMMON
1598433,1,3,1,2,0,2,Strixhaven,creature,human,White,,,,,RARE
1598434,0,2,2,2,2,0,Innistrad,equipment,Talisman,Black,,,,,UNCOMMON
1598435,1,1,2,0,0,1,Kaldheim,creature,elf,Black,Green,,,,UNCOMMON
1598436,2,3,3,2,2,1,Innistrad,equipment,Boots,Green,White,Black,Red,,MYTHIC RARE
1598437,2,2,0,3,3,3,Kaldheim,equipment,Ring,Blue,White,Black,Green,,COMMON
1598438,2,3,3,0,2,3,Strixhaven,creature,boar,Green,Blue,Black,Red,,COMMON
1598439,2,0,1,3,3,1,Strixhaven,equipment,Talisman,Red,,,,,COMMON
1598440,3,1,2,1,1,3,Kaldheim,equipment,Ring,Black,White,Red,,,COMMON
1598441,1,1,2,3,3,3,Ravnica,equipment,Talisman,Black,Blue,Red,,,UNCOMMON
1598442,0,3,2,3,0,1,Kaldheim,creature,elf,White,Green,,,,UNCOMMON
1598443,3,3,0,3,1,1,Strixhaven,creature,human,Black,Blue,White,,,COMMON
1598444,2,2,0,0,3,1,Kamigawa,creature,zombie,Green,Black,White,,,COMMON
1598445,3,3,1,2,1,1,Kamigawa,equipment,Sword,Black,Blue,Green,,,RARE
1598446,0,2,0,0,3,1,Ravnica,creature,elf,Red,Green,,,,MYTHIC RARE
1598447,0,0,2,2,2,2,Kaldheim,equipment,Talisman,White,,,,,MYTHIC RARE
1598448,2,1,2,2,0,0,Strixhaven,creature,dragon,Red,,,,,UNCOMMON
1598449,3,3,3,0,3,0,Strixhaven,creature,elf,White,,,,,COMMON
1598450,1,0,0,2,0,0,Ravnica,creature,zombie,Red,Black,,,,MYTHIC RARE
1598451,3,0,1,0,3,3,Kaldheim,equipment,Talisman,Green,Red,Blue,,,RARE
1598452,1,1,3,1,2,1,DnD,equipment,Talisman,Red,Black,,,,RARE
1598453,3,3,2,2,2,1,Strixhaven,creature,boar,Green,,,,,MYTHIC RARE
1598454,0,3,2,0,1,2,Kamigawa,equipment,Talisman,Black,White,,,,UNCOMMON
1598455,1,2,2,1,3,1,Kamigawa,creature,boar,Blue,Green,,,,MYTHIC RARE
1598456,1,3,1,3,2,3,Kaldheim,creature,human,Red,Black,,,,UNCOMMON
1598457,1,0,1,0,2,0,Strixhaven,creature,human,Black,Green,Blue,Red,,MYTHIC RARE
1598458,3,3,1,0,0,1,Innistrad,creature,elf,Green,Black,Blue,Red,,COMMON
1598459,2,0,0,1,2,0,Ravnica,equipment,Sword,Blue,Red,Black,,,RARE
1598460,2,3,2,1,3,3,Kaldheim,creature,human,Red,White,,,,UNCOMMON
1598461,2,3,0,2,0,2,Innistrad,equipment,Sword,White,,,,,UNCOMMON
1598462,1,0,0,0,3,3,Strixhaven,creature,boar,White,,,,,MYTHIC RARE
1598463,3,0,0,1,3,0,Kaldheim,creature,dragon,White,Green,,,,COMMON
1598464,2,1,3,3,3,1,Innistrad,creature,dwarf,Green,White,,,,MYTHIC RARE
1598465,3,3,3,3,2,1,Ravnica,creature,elf,Blue,White,Black,Red,,COMMON
1598466,0,0,3,1,2,1,Kaldheim,equipment,Talisman,Red,,,,,RARE
1598467,3,0,1,2,3,0,Kaldheim,creature,boar,Blue,Black,,,,RARE
1598468,0,1,3,3,3,0,Strixhaven,equipment,Ring,Black,White,,,,RARE
1598469,2,3,0,3,1,0,DnD,equipment,Boots,Green,,,,,UNCOMMON
1598470,1,2,3,1,2,0,Kamigawa,equipment,Bottle,Blue,Green,Black,Red,,MYTHIC RARE
1598471,1,1,0,1,0,1,Ravnica,creature,boar,Black,,,,,UNCOMMON
1598472,0,1,1,2,1,0,DnD,creature,zombie,White,Red,,,,UNCOMMON
1598473,1,1,0,1,1,2,DnD,equipment,Boots,White,Red,,,,RARE
1598474,3,1,0,0,0,2,Kaldheim,creature,elf,White,Red,,,,MYTHIC RARE
1598475,1,2,2,0,1,2,Innistrad,equipment,Boots,Blue,Red,,,,UNCOMMON
1598476,1,0,3,1,3,1,Kaldheim,creature,human,Black,,,,,RARE
1598477,0,1,0,3,2,1,Ravnica,equipment,Bottle,Blue,White,,,,MYTHIC RARE
1598478,1,1,0,3,1,0,Strixhaven,equipment,Ring,White,Black,Red,,,UNCOMMON
1598479,0,2,0,3,0,1,Innistrad,equipment,Boots,Green,Black,Red,,,MYTHIC RARE
1598480,2,0,0,3,3,0,Innistrad,creature,human,Black,,,,,RARE
1598481,0,1,3,1,1,0,Ravnica,equipment,Boots,Blue,Black,Green,,,MYTHIC RARE
1598482,3,0,1,0,0,0,Strixhaven,equipment,Talisman,White,Blue,,,,MYTHIC RARE
1598483,3,2,3,1,1,2,Strixhaven,creature,dwarf,Green,,,,,RARE
1598484,1,3,1,1,0,0,Kamigawa,creature,dwarf,Black,White,Red,Green,,UNCOMMON
1598485,0,0,2,3,3,1,Strixhaven,equipment,Bottle,Green,White,Blue,,,COMMON
1598486,0,3,2,2,0,0,Ravnica,creature,human,Red,,,,,UNCOMMON
1598487,3,2,2,2,0,3,Innistrad,creature,boar,Black,Green,,,,MYTHIC RARE
1598488,0,1,2,3,1,3,Kaldheim,creature,human,Black,Blue,,,,UNCOMMON
1598489,0,3,0,3,1,0,Kamigawa,equipment,Ring,Green,Red,Blue,,,UNCOMMON
1598490,3,0,0,1,1,2,Innistrad,equipment,Boots,Blue,Green,,,,COMMON
1598491,3,1,3,1,0,1,Kaldheim,equipment,Bottle,Green,White,Blue,Black,,UNCOMMON
1598492,2,3,3,1,0,3,Kaldheim,creature,human,Blue,Green,,,,RARE
1598493,2,0,1,3,1,2,DnD,equipment,Boots,White,,,,,UNCOMMON
1598494,2,0,0,3,2,0,Ravnica,creature,dragon,Red,Blue,,,,RARE
1598495,3,0,1,1,0,3,Kamigawa,equipment,Bottle,Black,,,,,RARE
1598496,0,2,3,3,1,3,DnD,creature,boar,Green,Blue,White,,,RARE
1598497,3,0,2,3,3,2,DnD,creature,boar,Green,Red,White,,,RARE
1598498,2,0,0,3,2,1,Strixhaven,equipment,Bottle,White,Red,Green,Black,,RARE
1598499,2,2,1,3,1,3,DnD,creature,boar,Black,White,,,,COMMON
1598500,1,3,0,0,0,1,Innistrad,creature,dragon,Red,Black,Green,,,COMMON
1598501,0,3,3,3,3,2,Ravnica,equipment,Sword,Blue,Black,,,,RARE
1598502,0,1,0,3,1,1,Innistrad,creature,elf,Black,Green,White,,,MYTHIC RARE
1598503,2,0,1,3,0,2,Kaldheim,creature,human,White,,,,,COMMON
1598504,0,3,1,3,1,0,Kamigawa,equipment,Bottle,Blue,White,Red,,,UNCOMMON
1598505,2,3,2,0,2,0,Strixhaven,creature,human,Black,Red,,,,COMMON
1598506,1,3,0,1,2,2,Ravnica,creature,human,White,,,,,COMMON
1598507,2,2,0,2,3,3,Innistrad,creature,human,Blue,Red,Black,Green,,COMMON
1598508,3,2,2,3,3,1,Kaldheim,equipment,Talisman,Black,,,,,MYTHIC RARE
1598509,0,0,3,2,1,3,Strixhaven,creature,elf,Green,White,,,,RARE
1598510,3,3,2,0,3,3,Ravnica,creature,dwarf,Black,Green,,,,UNCOMMON
1598511,1,0,0,1,2,2,Ravnica,equipment,Sword,Green,Black,,,,COMMON
1598512,3,2,0,2,2,2,Innistrad,creature,zombie,Blue,White,Red,Black,,MYTHIC RARE
1598513,2,3,0,1,3,0,Ravnica,creature,zombie,Black,Green,Blue,,,RARE
1598514,0,0,0,1,1,0,Ravnica,creature,boar,Black,Red,,,,COMMON
1598515,0,2,3,3,0,2,Kamigawa,equipment,Boots,Black,Red,Blue,,,UNCOMMON
1598516,0,2,1,1,2,1,Kaldheim,equipment,Talisman,White,Blue,Black,Green,,COMMON
1598517,3,2,1,1,1,2,Innistrad,creature,boar,Blue,Red,,,,UNCOMMON
1598518,0,0,1,2,0,1,Kaldheim,creature,human,Blue,Red,,,,UNCOMMON
1598519,2,2,2,3,3,0,Innistrad,equipment,Sword,Blue,Green,Black,White,,UNCOMMON
1598520,3,1,3,0,0,3,Innistrad,creature,boar,Red,,,,,UNCOMMON
1598521,0,3,1,0,2,1,Innistrad,creature,elf,Green,Red,White,,,COMMON
1598522,1,0,3,1,0,0,Kamigawa,equipment,Bottle,Black,Blue,White,,,MYTHIC RARE
1598523,1,3,0,3,2,3,Kaldheim,equipment,Boots,Red,Blue,,,,UNCOMMON
1598524,3,3,1,1,2,2,Ravnica,equipment,Boots,Red,White,,,,RARE
1598525,3,1,1,3,0,0,Strixhaven,creature,elf,Green,Red,White,,,RARE
1598526,3,2,3,1,1,1,Kamigawa,creature,zombie,White,Red,Green,,,MYTHIC RARE
1598527,3,1,3,0,0,2,Ravnica,creature,boar,Blue,Green,Black,,,COMMON
1598528,2,2,1,2,1,0,Ravnica,equipment,Talisman,Red,Green,Blue,,,COMMON
1598529,0,0,2,3,1,1,Innistrad,creature,dwarf,White,,,,,UNCOMMON
1598530,3,1,2,3,1,3,Strixhaven,creature,elf,Green,Blue,Black,,,RARE
1598531,2,1,0,1,2,0,Kamigawa,equipment,Talisman,Black,White,,,,MYTHIC RARE
1598532,2,3,0,3,0,2,Innistrad,creature,human,Red,White,,,,MYTHIC RARE
1598533,1,1,2,3,0,3,Innistrad,creature,boar,Green,,,,,COMMON
1598534,1,0,1,0,0,0,Innistrad,equipment,Boots,Black,Blue,,,,MYTHIC RARE
1598535,3,3,1,3,2,3,DnD,equipment,Boots,Red,,,,,COMMON
1598536,1,0,0,0,3,2,Innistrad,creature,dwarf,Blue,,,,,RARE
1598537,2,2,1,1,1,0,DnD,equipment,Talisman,Red,Black,,,,RARE
1598538,2,3,2,1,0,1,DnD,creature,elf,Red,,,,,RARE
1598539,3,0,2,3,3,3,Innistrad,equipment,Talisman,Black,Red,,,,RARE
1598540,2,0,3,2,1,3,DnD,equipment,Talisman,Black,,,,,UNCOMMON
1598541,2,3,0,3,1,1,DnD,creature,zombie,Black,Green,,,,UNCOMMON
1598542,2,3,2,3,2,3,Ravnica,creature,elf,Green,,,,,RARE
1598543,1,1,3,2,1,3,Kaldheim,equipment,Sword,Blue,Black,Green,,,COMMON
1598544,2,2,1,0,2,0,Innistrad,creature,dwarf,Green,Black,,,,COMMON
1598545,0,1,3,0,2,0,Kaldheim,equipment,Boots,White,Blue,,,,RARE
1598546,3,3,2,1,0,2,Kamigawa,creature,dwarf,Black,,,,,MYTHIC RARE
1598547,0,3,0,3,3,0,Kamigawa,creature,zombie,White,,,,,UNCOMMON
1598548,0,1,1,0,0,3,Strixhaven,creature,elf,Green,,,,,COMMON
1598549,0,2,1,3,0,1,Innistrad,creature,boar,Green,,,,,RARE
1598550,3,1,3,3,3,3,Innistrad,equipment,Ring,Black,Green,,,,RARE
1598551,2,1,0,3,0,2,Kamigawa,equipment,Bottle,Red,White,Black,,,COMMON
1598552,0,3,0,2,0,3,Kaldheim,creature,zombie,White,Red,Black,,,RARE
1598553,2,1,0,0,2,0,DnD,creature,zombie,Black,Blue,,,,COMMON
1598554,3,3,0,3,3,3,Innistrad,creature,dragon,White,Green,,,,UNCOMMON
1598555,1,3,0,3,3,3,Strixhaven,equipment,Boots,Green,,,,,UNCOMMON
1598556,1,2,0,1,2,0,Innistrad,equipment,Boots,Green,,,,,COMMON
1598557,2,1,3,1,2,1,DnD,equipment,Boots,Black,Blue,Green,,,RARE
1598558,0,0,3,0,2,3,Strixhaven,equipment,Ring,Blue,Black,,,,MYTHIC RARE
1598559,2,1,3,0,3,1,Ravnica,equipment,Talisman,White,Black,Green,Blue,,RARE
1598560,2,1,1,3,1,2,DnD,equipment,Sword,Red,Green,Black,,,UNCOMMON
1598561,0,2,2,0,2,3,Innistrad,equipment,Bottle,White,Blue,Red,,,UNCOMMON
1598562,3,2,0,0,2,0,DnD,creature,dwarf,White,Green,,,,COMMON
1598563,3,0,0,0,2,1,Innistrad,equipment,Bottle,Green,,,,,MYTHIC RARE
1598564,2,2,0,0,3,3,Kamigawa,creature,elf,White,,,,,UNCOMMON
1598565,0,1,0,3,1,0,Innistrad,equipment,Boots,Green,Black,Red,,,RARE
1598566,1,0,3,3,3,3,Kamigawa,equipment,Talisman,Blue,Black,,,,RARE
1598567,1,1,1,2,0,2,Kamigawa,creature,zombie,Green,Black,,,,UNCOMMON
1598568,2,1,3,2,2,1,Kamigawa,creature,dragon,Black,,,,,COMMON
1598569,1,3,2,0,0,2,Ravnica,creature,human,White,Red,,,,RARE
1598570,2,0,3,0,0,3,Ravnica,creature,dragon,Green,,,,,UNCOMMON
1598571,1,3,1,3,3,0,DnD,creature,zombie,White,,,,,RARE
1598572,3,3,1,1,0,1,Innistrad,creature,human,Green,,,,,UNCOMMON
1598573,3,1,2,3,0,3,DnD,creature,dragon,Red,Blue,,,,UNCOMMON
1598574,0,3,2,3,1,1,Ravnica,creature,zombie,White,Green,Red,Black,,RARE
1598575,2,3,1,1,2,1,Ravnica,creature,elf,Red,White,Blue,,,RARE
1598576,0,1,3,2,1,2,DnD,equipment,Ring,Red,Black,Blue,,,RARE
1598577,3,1,3,3,2,0,Kamigawa,equipment,Boots,Red,,,,,MYTHIC RARE
1598578,1,3,1,0,2,2,Strixhaven,creature,dwarf,Red,White,,,,UNCOMMON
1598579,3,0,1,2,0,1,Innistrad,equipment,Ring,Black,,,,,MYTHIC RARE
1598580,1,0,3,1,2,2,Ravnica,equipment,Boots,Blue,Black,,,,UNCOMMON
1598581,0,0,3,0,0,0,Innistrad,equipment,Ring,Green,,,,,UNCOMMON
1598582,0,2,2,0,3,1,Ravnica,equipment,Boots,White,,,,,UNCOMMON
1598583,2,0,3,2,0,3,Ravnica,equipment,Sword,Black,,,,,UNCOMMON
1598584,3,0,3,1,1,3,Ravnica,equipment,Boots,White,Green,Black,,,COMMON
1598585,3,1,3,1,2,2,Ravnica,equipment,Ring,White,Green,Black,Blue,,RARE
1598586,0,1,1,2,0,1,Strixhaven,equipment,Boots,Red,Green,Blue,White,,RARE
1598587,0,1,2,0,0,1,Ravnica,equipment,Talisman,Black,Blue,Red,,,RARE
1598588,0,0,3,0,3,0,Kaldheim,equipment,Ring,Green,Red,Black,,,UNCOMMON
1598589,2,3,1,3,0,1,DnD,equipment,Talisman,Red,Black,White,,,MYTHIC RARE
1598590,0,1,2,2,2,3,Ravnica,equipment,Sword,Red,Black,White,,,COMMON
1598591,2,0,2,0,0,0,Kamigawa,equipment,Bottle,Blue,Red,,,,UNCOMMON
1598592,3,2,3,1,3,2,Kaldheim,equipment,Boots,White,,,,,RARE
1598593,3,2,1,3,0,2,Strixhaven,equipment,Sword,White,Blue,,,,UNCOMMON
1598594,1,3,3,0,3,3,Strixhaven,equipment,Sword,Black,Blue,,,,MYTHIC RARE
1598595,3,0,2,0,3,2,Kaldheim,equipment,Boots,Blue,White,Black,,,RARE
1598596,3,1,2,3,2,3,Kamigawa,creature,elf,White,,,,,MYTHIC RARE
1598597,1,3,2,2,3,0,DnD,equipment,Boots,White,Red,Black,,,UNCOMMON
1598598,1,2,2,0,3,0,DnD,equipment,Boots,Red,,,,,UNCOMMON
1598599,0,0,3,0,3,3,Innistrad,equipment,Talisman,White,Black,,,,UNCOMMON
1598600,2,1,0,2,2,0,Kamigawa,equipment,Boots,Black,,,,,RARE
1598601,0,1,1,2,1,3,Kaldheim,creature,zombie,Red,White,,,,UNCOMMON
1598602,0,1,2,1,1,2,Innistrad,creature,dwarf,Black,White,,,,UNCOMMON
1598603,1,1,2,2,2,0,Innistrad,equipment,Talisman,White,Blue,Green,,,MYTHIC RARE
1598604,0,1,2,1,2,0,Ravnica,creature,boar,White,Red,,,,MYTHIC RARE
1598605,0,2,3,3,0,0,Kaldheim,creature,dwarf,Green,Blue,Red,,,MYTHIC RARE
1598606,0,1,2,3,3,0,Strixhaven,equipment,Boots,Blue,White,Red,,,COMMON
1598607,2,3,1,1,0,1,DnD,creature,elf,Black,White,,,,RARE
1598608,0,0,3,2,3,2,Ravnica,equipment,Boots,Green,,,,,RARE
1598609,2,3,3,1,2,3,Ravnica,equipment,Ring,Black,Red,,,,RARE
