1628304,0,3,1,1,3,3,DnD,equipment,Ring,Red,White,Blue,,,COMMON
1628305,1,3,1,1,0,2,Innistrad,creature,dragon,Blue,Red,,,,UNCOMMON
1628306,0,0,0,2,1,0,Kamigawa,creature,elf,Blue,Green,White,,,UNCOMMON
1628307,0,2,0,3,0,1,Ravnica,creature,elf,Green,White,Red,,,COMMON
1628308,2,0,3,1,3,3,Kaldheim,creature,zombie,Black,Green,,,,COMMON
1628309,1,0,0,0,1,1,Kamigawa,creature,elf,Black,Blue,Red,,,COMMON
1628310,1,0,1,2,0,1,Kamigawa,equipment,Bottle,Green,Blue,White,,,RARE
1628311,2,3,1,0,3,1,Strixhaven,creature,dwarf,Black,White,Blue,Red,,UNCOMMON
1628312,3,0,2,3,3,2,DnD,creature,elf,White,,,,,UNCOMMON
1628313,0,1,0,3,0,3,Innistrad,creature,human,Green,White,,,,MYTHIC RARE
1628314,2,2,1,0,1,2,Kaldheim,equipment,Bottle,White,Black,Blue,,,MYTHIC RARE
1628315,2,2,0,0,3,1,Innistrad,creature,zombie,Blue,,,,,COMMON
1628316,1,0,0,3,2,2,Ravnica,creature,dragon,White,Black,,,,COMMON
1628317,3,1,1,1,3,1,Innistrad,equipment,Talisman,White,Green,,,,RARE
1628318,1,2,1,3,3,0,Strixhaven,creature,dragon,Green,Blue,White,,,RARE
1628319,3,1,1,0,2,2,Innistrad,equipment,Bottle,Green,,,,,COMMON
1628320,2,2,0,3,0,0,Kaldheim,creature,human,Green,,,,,MYTHIC RARE
1628321,1,1,0,1,1,2,DnD,equipment,Ring,Black,Green,Blue,White,,COMMON
1628322,2,2,0,1,3,3,Innistrad,creature,boar,Blue,Green,,,,COMMON
1628323,0,3,3,0,2,2,Innistrad,equipment,Boots,Green,Blue,White,,,MYTHIC RARE
1628324,0,3,3,2,2,0,Kaldheim,equipment,Bottle,White,Black,,,,MYTHIC RARE
1628325,0,0,1,0,3,2,Kamigawa,creature,elf,Blue,,,,,COMMON
1628326,2,3,0,1,2,2,Strixhaven,equipment,Bottle,White,Green,,,,COMMON
1628327,1,1,3,1,2,2,DnD,equipment,Bottle,Blue,Red,Green,,,UNCOMMON
1628328,2,0,3,1,1,1,DnD,equipment,Ring,Green,,,,,COMMON
1628329,2,2,0,3,2,0,Kaldheim,creature,human,White,Blue,Red,,,RARE
1628330,1,1,3,0,3,2,Innistrad,creature,human,Red,Blue,,,,MYTHIC RARE
1628331,3,2,2,2,2,1,Innistrad,equipment,Ring,Black,White,,,,RARE
1628332,2,1,2,0,0,1,Ravnica,creature,dragon,Green,Blue,,,,RARE
1628333,1,2,2,2,1,3,Kaldheim,equipment,Talisman,Blue,Black,,,,COMMON
1628334,0,3,3,1,0,0,Kaldheim,equipment,Talisman,Blue,Black,,,,RARE
1628335,2,1,2,3,2,3,Kamigawa,creature,boar,Red,,,,,UNCOMMON
1628336,3,3,1,2,2,3,Innistrad,equipment,Talisman,White,,,,,COMMON
1628337,2,2,3,2,2,0,Strixhaven,equipment,Sword,Green,White,,,,RARE
1628338,0,2,1,2,0,0,Kaldheim,creature,human,White,,,,,UNCOMMON
1628339,2,3,0,2,2,0,DnD,creature,dwarf,Green,Black,White,,,RARE
1628340,2,2,0,0,1,1,Strixhaven,creature,human,Green,Red,Blue,,,MYTHIC RARE
1628341,2,0,2,2,0,1,Strixhaven,equipment,Bottle,White,,,,,RARE
1628342,1,3,2,2,2,3,Ravnica,equipment,Ring,White,,,,,COMMON
1628343,1,2,2,3,3,3,Kaldheim,equipment,Sword,Black,White,Red,Blue,,UNCOMMON
1628344,1,3,2,3,0,1,Ravnica,creature,elf,Blue,White,Red,,,COMMON
1628345,3,3,0,2,3,3,Kamigawa,creature,zombie,Black,Red,Green,,,MYTHIC RARE
1628346,2,3,2,2,2,0,Strixhaven,equipment,Boots,Green,Red,,,,RARE
1628347,1,3,3,2,1,0,Kaldheim,equipment,Boots,Black,White,Green,Blue,,COMMON
1628348,1,2,3,2,2,0,DnD,creature,dragon,White,Black,Red,Blue,,COMMON
1628349,3,2,3,1,3,0,Strixhaven,equipment,Bottle,Green,Blue,White,,,COMMON
1628350,0,2,3,3,0,0,Innistrad,equipment,Sword,White,Green,Blue,,,RARE
1628351,0,0,0,3,0,3,Ravnica,creature,dwarf,Blue,,,,,MYTHIC RARE
1628352,3,3,2,0,2,1,Kamigawa,equipment,Ring,Blue,,,,,UNCOMMON
1628353,1,3,1,0,1,3,Strixhaven,creature,zombie,Red,Black,Green,,,RARE
1628354,3,3,3,1,2,1,DnD,equipment,Bottle,Red,,,,,UNCOMMON
1628355,3,2,2,1,0,3,Kamigawa,equipment,Ring,White,Red,Black,,,UNCOMMON
1628356,2,3,0,2,0,2,DnD,creature,zombie,Green,Red,White,,,RARE
1628357,3,2,1,3,0,2,Strixhaven,equipment,Talisman,Black,Red,White,Green,,MYTHIC RARE
1628358,1,1,3,1,1,0,Innistrad,creature,boar,Green,,,,,MYTHIC RARE
1628359,0,0,1,0,2,0,DnD,equipment,Talisman,Blue,Red,,,,MYTHIC RARE
1628360,2,3,3,0,1,1,Kamigawa,creature,dwarf,White,Green,,,,COMMON
1628361,3,0,3,2,1,3,DnD,creature,dragon,White,Red,,,,RARE
1628362,2,3,2,2,1,3,Kamigawa,creature,zombie,Red,Green,,,,UNCOMMON
1628363,2,3,1,0,0,1,DnD,equipment,Ring,Green,White,Red,Black,,UNCOMMON
1628364,2,0,1,2,1,3,Ravnica,creature,boar,White,Red,,,,MYTHIC RARE
1628365,0,0,0,0,3,2,DnD,equipment,Talisman,Black,Blue,White,,,RARE
1628366,3,0,2,2,1,3,Kaldheim,creature,dwarf,Red,Green,Black,,,RARE
1628367,2,1,1,3,0,2,Innistrad,creature,human,Green,,,,,COMMON
1628368,3,0,1,3,3,3,DnD,creature,dwarf,White,,,,,MYTHIC RARE
1628369,2,0,2,1,1,3,DnD,creature,dwarf,Blue,White,,,,RARE
1628370,1,3,1,1,2,1,DnD,creature,elf,Green,White,Blue,,,COMMON
1628371,2,3,0,1,3,3,Ravnica,creature,elf,White,,,,,MYTHIC RARE
1628372,1,1,3,3,2,3,Kaldheim,equipment,Sword,Blue,Black,Red,White,,MYTHIC RARE
1628373,2,1,3,3,2,3,Kamigawa,equipment,Sword,White,Green,,,,UNCOMMON
1628374,2,1,1,2,0,2,Kaldheim,equipment,Talisman,Black,Blue,,,,UNCOMMON
1628375,0,3,1,0,1,3,Ravnica,equipment,Bottle,Black,Blue,,,,UNCOMMON
1628376,1,1,2,0,1,2,Ravnica,equipment,Sword,Black,Green,,,,COMMON
1628377,0,3,2,3,1,2,DnD,equipment,Bottle,Green,Red,,,,UNCOMMON
1628378,3,1,0,0,0,0,Kamigawa,equipment,Ring,Blue,,,,,COMMON
1628379,2,2,2,1,0,2,Innistrad,creature,dwarf,Blue,Black,,,,COMMON
1628380,1,3,2,2,2,3,Innistrad,equipment,Talisman,White,,,,,RARE
1628381,2,2,1,3,0,2,Strixhaven,equipment,Bottle,Red,Black,,,,UNCOMMON
1628382,3,3,2,2,0,3,Strixhaven,creature,dragon,Black,,,,,RARE
1628383,1,1,1,3,2,0,DnD,creature,human,White,Blue,Green,Black,,RARE
1628384,1,3,3,0,3,0,Kamigawa,equipment,Bottle,Red,Blue,,,,RARE
1628385,3,1,3,3,1,3,Ravnica,creature,dwarf,Red,Green,Black,,,COMMON
1628386,1,1,1,0,0,2,Kaldheim,equipment,Ring,Blue,Green,White,,,UNCOMMON
1628387,0,2,3,0,0,2,DnD,creature,zombie,Green,Blue,Red,Black,,UNCOMMON
1628388,3,2,2,2,0,3,Kamigawa,creature,zombie,Green,White,,,,COMMON
1628389,1,0,0,1,2,2,Strixhaven,creature,human,White,Green,Black,Red,,RARE
1628390,2,2,0,1,3,1,Innistrad,creature,human,Green,,,,,MYTHIC RARE
1628391,2,1,3,3,0,1,Kamigawa,equipment,Boots,Red,Green,,,,MYTHIC RARE
1628392,0,3,3,2,1,1,Innistrad,creature,boar,Red,Green,Blue,,,MYTHIC RARE
1628393,2,1,2,1,3,1,Kamigawa,creature,dwarf,White,Blue,Green,,,MYTHIC RARE
1628394,1,3,3,1,1,2,Innistrad,creature,human,Red,Black,,,,UNCOMMON
1628395,2,0,1,3,0,3,Innistrad,creature,zombie,Red,Blue,,,,COMMON
1628396,3,3,0,3,0,1,Strixhaven,creature,dragon,Blue,,,,,COMMON
1628397,3,1,0,1,0,3,DnD,creature,dragon,Blue,,,,,MYTHIC RARE
1628398,0,2,0,0,1,1,Ravnica,equipment,Boots,Blue,White,Red,,,COMMON
1628399,0,1,1,2,2,1,Kamigawa,creature,boar,Red,Blue,,,,UNCOMMON
1628400,0,2,2,3,1,3,Strixhaven,creature,dragon,Blue,Red,Green,,,MYTHIC RARE
1628401,0,1,0,3,0,0,DnD,creature,human,Green,,,,,RARE
1628402,3,0,2,2,1,0,Kaldheim,equipment,Talisman,Green,,,,,MYTHIC RARE
1628403,2,2,0,2,2,2,Strixhaven,creature,human,Black,White,Green,,,MYTHIC RARE
1628404,0,0,2,0,1,1,DnD,creature,zombie,Red,Black,Blue,White,,COMMON
1628405,1,1,0,1,2,1,Ravnica,equipment,Sword,White,Green,,,,MYTHIC RARE
1628406,2,1,0,0,2,1,Kamigawa,creature,dragon,Green,,,,,COMMON
1628407,1,2,1,2,2,0,Strixhaven,creature,zombie,White,Black,,,,RARE
1628408,2,2,2,1,3,0,Innistrad,equipment,Talisman,Black,Red,White,,,RARE
1628409,3,0,2,2,0,3,Strixhaven,creature,human,Green,Red,,,,COMMON
1628410,1,3,2,0,1,2,Kamigawa,creature,elf,Red,Black,Green,,,COMMON
1628411,1,0,2,1,3,0,Innistrad,creature,dwarf,Green,,,,,UNCOMMON
1628412,0,1,3,2,2,2,Kamigawa,equipment,Talisman,White,Green,,,,RARE
1628413,0,3,3,3,3,0,DnD,creature,human,White,Green,Blue,,,RARE
1628414,3,0,1,2,0,0,Ravnica,creature,dwarf,White,,,,,RARE
1628415,1,1,2,2,2,1,Ravnica,creature,zombie,Blue,Black,White,Green,,MYTHIC RARE
1628416,0,3,1,2,3,3,DnD,equipment,Sword,Black,Red,,,,RARE
1628417,1,0,0,1,2,1,Kaldheim,creature,boar,Blue,,,,,MYTHIC RARE
1628418,0,3,3,3,3,2,Strixhaven,equipment,Sword,Blue,Red,,,,RARE
1628419,0,1,2,2,3,0,Kamigawa,creature,zombie,Red,Green,Black,,,COMMON
1628420,2,3,3,2,1,2,Innistrad,equipment,Boots,Black,,,,,COMMON
1628421,1,0,0,0,2,1,Strixhaven,equipment,Sword,Red,Green,,,,RARE
1628422,2,3,1,0,0,2,Kamigawa,creature,boar,Red,Green,Black,,,UNCOMMON
1628423,3,3,1,0,2,1,DnD,equipment,Ring,Black,Red,Blue,,,COMMON
1628424,1,1,3,1,3,0,Kaldheim,equipment,Sword,Blue,,,,,MYTHIC RARE
1628425,0,3,3,3,1,2,Kamigawa,creature,human,Black,Green,,,,COMMON
1628426,1,1,3,2,1,0,Kaldheim,creature,dragon,Blue,,,,,MYTHIC RARE
1628427,2,3,2,0,2,0,Kaldheim,creature,dwarf,White,Black,,,,RARE
1628428,0,3,1,3,3,2,DnD,creature,zombie,Blue,Green,White,,,COMMON
1628429,1,3,2,1,3,0,Ravnica,creature,zombie,Green,White,Black,,,RARE
1628430,0,1,0,2,2,3,Strixhaven,creature,dragon,Blue,,,,,UNCOMMON
1628431,3,1,3,3,2,2,Strixhaven,creature,elf,Blue,,,,,COMMON
1628432,3,3,3,3,1,0,Kaldheim,creature,dwarf,Blue,Black,,,,RARE
1628433,2,0,3,2,3,1,Kaldheim,creature,boar,White,,,,,MYTHIC RARE
1628434,0,2,3,0,1,3,Kaldheim,creature,dragon,Red,Blue,Black,,,RARE
1628435,1,1,3,3,1,1,Kaldheim,creature,zombie,Green,,,,,MYTHIC RARE
1628436,0,3,0,1,1,1,Innistrad,equipment,Bottle,Red,Black,,,,MYTHIC RARE
1628437,0,3,0,0,1,2,DnD,creature,human,White,Blue,Green,,,MYTHIC RARE
1628438,3,2,1,3,0,3,Innistrad,equipment,Ring,White,Red,,,,RARE
1628439,1,1,1,0,3,3,Ravnica,creature,zombie,Red,Blue,Black,,,COMMON
1628440,2,2,3,0,1,2,Innistrad,equipment,Ring,Blue,Green,Red,,,RARE
1628441,0,2,3,1,3,0,Innistrad,creature,elf,Blue,,,,,UNCOMMON
1628442,0,0,1,3,0,0,Kaldheim,creature,dragon,White,Red,Black,,,MYTHIC RARE
1628443,2,1,0,0,1,1,Strixhaven,creature,human,Black,White,,,,RARE
1628444,0,2,0,3,0,2,Kaldheim,creature,boar,Red,White,Blue,Green,,COMMON
1628445,0,3,2,3,3,3,Innistrad,creature,human,Black,Green,Red,,,UNCOMMON
1628446,3,0,0,0,3,2,Ravnica,creature,elf,Black,Blue,Red,Green,,COMMON
1628447,0,0,3,1,2,0,Ravnica,equipment,Sword,Green,,,,,UNCOMMON
1628448,2,0,2,1,3,0,Innistrad,creature,human,Green,,,,,RARE
1628449,0,3,2,3,1,0,Ravnica,creature,boar,Blue,White,Red,,,UNCOMMON
1628450,1,3,1,1,3,3,Kamigawa,creature,dragon,White,Black,,,,MYTHIC RARE
1628451,0,1,1,1,3,1,DnD,creature,dragon,White,Red,Blue,,,UNCOMMON
1628452,3,1,1,2,1,3,DnD,creature,dwarf,White,Green,Black,Blue,,COMMON
1628453,3,3,0,0,1,3,Innistrad,equipment,Talisman,Blue,White,Red,,,MYTHIC RARE
1628454,1,1,1,2,0,1,Ravnica,equipment,Talisman,Red,Black,,,,UNCOMMON
1628455,2,2,3,1,2,0,DnD,equipment,Sword,Black,,,,,MYTHIC RARE
1628456,0,2,1,1,2,0,Strixhaven,creature,human,Blue,Red,,,,COMMON
1628457,2,1,2,0,0,2,Kamigawa,creature,boar,Red,White,,,,MYTHIC RARE
1628458,0,0,2,2,2,2,Strixhaven,equipment,Boots,Red,Green,Blue,,,COMMON
1628459,0,3,0,3,0,3,Kaldheim,equipment,Ring,White,Blue,,,,MYTHIC RARE
1628460,2,1,3,2,2,2,Kamigawa,creature,human,Green,Red,White,,,UNCOMMON
1628461,1,1,0,1,1,2,Kamigawa,creature,human,Red,Blue,Black,Green,,COMMON
1628462,0,0,0,0,3,2,Strixhaven,equipment,Ring,Green,Red,White,,,RARE
1628463,1,3,0,1,1,0,DnD,equipment,Bottle,White,,,,,UNCOMMON
1628464,2,0,3,3,0,1,DnD,equipment,Talisman,Red,White,,,,UNCOMMON
1628465,1,2,1,2,1,3,Ravnica,creature,human,White,,,,,MYTHIC RARE
1628466,0,2,2,2,2,0,DnD,creature,dragon,Black,Blue,,,,RARE
1628467,2,3,2,1,2,3,Ravnica,creature,zombie,Black,,,,,UNCOMMON
1628468,1,2,1,1,0,2,Kaldheim,creature,zombie,Green,Blue,,,,UNCOMMON
1628469,0,3,2,3,1,0,Kamigawa,creature,boar,Black,White,,,,RARE
1628470,2,3,3,2,2,1,Strixhaven,equipment,Sword,Blue,Red,,,,UNCOMMON
1628471,3,2,1,2,0,2,Kaldheim,equipment,Ring,Blue,,,,,UNCOMMON
1628472,2,0,2,0,1,0,Kaldheim,equipment,Talisman,Black,,,,,UNCOMMON
1628473,3,2,2,1,2,0,Kaldheim,equipment,Sword,Green,Red,Black,,,UNCOMMON
1628474,3,3,1,2,3,0,Kamigawa,creature,boar,Black,Red,Blue,Green,,COMMON
1628475,2,3,1,2,3,1,Innistrad,equipment,Talisman,White,Black,Blue,,,COMMON
1628476,2,0,0,3,0,1,Kamigawa,creature,boar,Green,White,,,,RARE
1628477,0,1,2,1,3,2,Ravnica,equipment,Bottle,Red,White,,,,COMMON
1628478,2,1,2,3,3,1,DnD,creature,zombie,Black,Green,Blue,White,,COMMON
1628479,1,2,3,2,0,3,DnD,creature,dragon,Blue,Black,,,,UNCOMMON
1628480,1,1,1,2,1,2,Strixhaven,equipment,Ring,Green,Red,White,,,UNCOMMON
1628481,0,1,1,3,2,3,Kaldheim,creature,elf,Blue,Green,Red,,,COMMON
1628482,2,2,1,1,0,0,Ravnica,creature,dragon,Green,Black,Blue,,,UNCOMMON
1628483,3,1,3,3,2,1,Kaldheim,equipment,Bottle,Green,Red,White,Blue,,RARE
1628484,1,0,1,2,1,3,Kamigawa,creature,dragon,Green,White,Blue,,,RARE
1628485,0,2,0,0,1,2,Innistrad,creature,dragon,White,,,,,UNCOMMON
1628486,2,0,1,1,1,0,Ravnica,equipment,Boots,Green,White,Red,,,RARE
1628487,2,0,0,0,3,3,Kamigawa,equipment,Talisman,Blue,White,Black,Green,,MYTHIC RARE
1628488,2,0,3,1,0,1,Kamigawa,equipment,Sword,Red,White,Black,Blue,,UNCOMMON
1628489,1,3,2,1,0,3,Strixhaven,creature,human,Blue,Green,,,,RARE
1628490,2,1,3,2,0,0,Innistrad,equipment,Sword,Blue,White,,,,COMMON
1628491,2,1,1,2,0,2,DnD,creature,zombie,White,Red,Blue,,,UNCOMMON
1628492,3,0,0,3,1,2,Innistrad,equipment,Sword,Blue,White,,,,UNCOMMON
1628493,3,0,2,0,2,0,Kaldheim,equipment,Boots,Red,Black,,,,UNCOMMON
1628494,3,3,3,0,0,0,Innistrad,creature,dwarf,Green,Blue,Red,White,,COMMON
1628495,1,2,0,0,2,3,Kamigawa,equipment,Ring,Red,Black,,,,UNCOMMON
1628496,1,2,3,3,3,1,Innistrad,creature,human,Red,,,,,MYTHIC RARE
1628497,0,3,2,3,1,1,Strixhaven,equipment,Sword,White,Green,,,,MYTHIC RARE
1628498,0,2,0,1,3,0,Kamigawa,creature,human,White,Red,Blue,,,RARE
1628499,1,2,2,2,2,0,Strixhaven,creature,zombie,Blue,,,,,COMMON
1628500,0,3,0,0,0,2,Kaldheim,creature,elf,Red,,,,,RARE
1628501,3,3,3,2,2,2,Strixhaven,creature,elf,Black,White,Blue,,,UNCOMMON
1628502,0,0,2,1,2,0,Kaldheim,equipment,Bottle,Red,Green,,,,MYTHIC RARE
1628503,2,3,1,2,1,2,Kaldheim,equipment,Bottle,Green,Blue,,,,COMMON
1628504,3,3,2,3,2,0,Ravnica,equipment,Sword,Black,White,Green,,,COMMON
1628505,3,0,0,2,3,3,DnD,equipment,Talisman,Green,Black,White,,,COMMON
1628506,0,2,1,3,2,0,DnD,creature,boar,Red,White,Blue,Black,,COMMON
1628507,1,0,2,1,1,3,Kaldheim,creature,zombie,Green,,,,,UNCOMMON
1628508,1,0,2,1,2,3,Kamigawa,creature,dwarf,Blue,Red,Green,,,UNCOMMON
1628509,2,3,0,1,0,2,Ravnica,equipment,Boots,Red,White,Black,,,MYTHIC RARE
1628510,0,1,0,2,3,1,Strixhaven,equipment,Talisman,White,,,,,RARE
1628511,0,2,3,1,0,2,DnD,creature,dwarf,Blue,White,,,,UNCOMMON
1628512,2,3,2,0,1,1,Kamigawa,equipment,Bottle,Green,Black,,,,RARE
1628513,0,3,2,3,1,1,Kamigawa,equipment,Boots,Green,Red,,,,COMMON
1628514,0,3,3,0,2,1,Kamigawa,creature,dwarf,Blue,,,,,MYTHIC RARE
1628515,3,0,2,3,3,3,Kamigawa,creature,human,White,Green,,,,RARE
1628516,1,2,2,2,3,2,Kamigawa,creature,human,Blue,,,,,RARE
1628517,1,3,3,3,3,1,DnD,creature,dragon,Black,White,,,,RARE
1628518,3,3,3,2,1,3,Strixhaven,equipment,Ring,Blue,Green,,,,MYTHIC RARE
1628519,1,1,0,3,0,1,Kamigawa,creature,boar,Blue,Red,,,,MYTHIC RARE
1628520,0,1,3,1,2,1,DnD,equipment,Ring,Black,Green,,,,RARE
1628521,2,0,2,3,2,2,Kamigawa,equipment,Bottle,Red,Blue,Black,Green,,UNCOMMON
1628522,0,1,0,3,1,2,Ravnica,equipment,Ring,Green,Black,White,Blue,,UNCOMMON
1628523,2,2,0,3,2,0,Innistrad,creature,elf,White,Blue,Green,,,MYTHIC RARE
1628524,3,1,0,0,2,3,Ravnica,creature,elf,Blue,White,,,,COMMON
1628525,1,0,3,2,3,0,Ravnica,equipment,Boots,Blue,Black,,,,RARE
1628526,3,3,0,3,2,1,Kamigawa,equipment,Sword,Blue,White,Black,Red,,COMMON
1628527,3,2,3,0,0,1,Kamigawa,equipment,Bottle,Blue,Red,,,,RARE
1628528,0,2,0,3,0,2,Kamigawa,creature,elf,Green,Red,Blue,,,MYTHIC RARE
1628529,2,1,0,0,3,2,Kamigawa,equipment,Talisman,Green,Blue,Red,,,MYTHIC RARE
1628530,3,2,1,2,0,0,DnD,equipment,Sword,White,Red,,,,MYTHIC RARE
1628531,3,1,1,1,1,1,Innistrad,equipment,Sword,Red,Green,Black,White,,MYTHIC RARE
1628532,2,0,0,0,2,1,Ravnica,creature,dragon,White,Red,Black,,,COMMON
1628533,2,3,1,3,3,2,Strixhaven,creature,dwarf,White,,,,,COMMON
1628534,3,3,0,3,3,3,Strixhaven,equipment,Sword,White,Green,,,,RARE
1628535,0,0,2,1,0,3,Strixhaven,creature,elf,Green,Black,,,,COMMON
1628536,1,1,3,2,3,0,DnD,creature,boar,White,Green,Red,,,COMMON
1628537,0,0,1,3,0,0,Kamigawa,equipment,Boots,White,,,,,COMMON
1628538,0,1,3,3,3,1,Strixhaven,equipment,Sword,Black,White,,,,UNCOMMON
1628539,1,1,0,1,0,2,Ravnica,equipment,Bottle,Red,,,,,MYTHIC RARE
1628540,2,1,1,1,2,2,Kaldheim,creature,human,Red,Green,Blue,,,UNCOMMON
1628541,2,0,0,3,1,3,Kaldheim,equipment,Boots,Green,,,,,COMMON
1628542,1,1,3,3,1,3,Strixhaven,creature,dwarf,Red,Black,Green,Blue,,MYTHIC RARE
1628543,2,0,2,3,1,1,Innistrad,creature,human,Black,Blue,Red,,,RARE
1628544,2,3,2,1,2,2,DnD,equipment,Talisman,Green,,,,,MYTHIC RARE
1628545,0,2,1,1,3,1,Ravnica,equipment,Talisman,Red,,,,,RARE
1628546,2,3,1,0,1,2,DnD,creature,boar,Green,,,,,MYTHIC RARE
1628547,0,0,1,1,3,1,Ravnica,creature,boar,Blue,,,,,RARE
1628548,0,1,2,0,3,1,Ravnica,equipment,Sword,Red,Black,Blue,,,RARE
1628549,3,3,3,2,0,3,Ravnica,creature,dragon,Green,,,,,MYTHIC RARE
1628550,0,2,0,3,0,0,DnD,equipment,Ring,White,,,,,UNCOMMON
1628551,2,0,1,1,1,2,Ravnica,creature,dwarf,Red,White,,,,COMMON
1628552,3,3,0,3,2,0,Strixhaven,creature,zombie,White,Blue,Red,,,RARE
1628553,0,2,2,2,3,2,Ravnica,equipment,Talisman,Blue,Black,White,,,UNCOMMON
1628554,0,0,0,0,2,0,Strixhaven,equipment,Ring,White,Blue,Green,,,COMMON
1628555,0,0,3,0,1,2,Kaldheim,equipment,Bottle,Blue,Black,White,,,UNCOMMON
1628556,1,2,1,1,0,2,Kaldheim,equipment,Talisman,Green,,,,,COMMON
1628557,1,2,1,1,0,1,Ravnica,creature,dwarf,Green,,,,,RARE
1628558,2,1,3,2,2,0,Kaldheim,equipment,Sword,White,Green,Black,,,UNCOMMON
1628559,1,2,2,0,3,1,Innistrad,equipment,Bottle,Blue,Black,,,,COMMON
1628560,2,1,1,2,0,1,Strixhaven,equipment,Talisman,Blue,Black,,,,MYTHIC RARE
1628561,0,0,0,1,2,2,Innistrad,equipment,Ring,Black,Blue,Green,Red,,RARE
1628562,3,1,0,0,2,1,Ravnica,equipment,Ring,White,Red,Blue,,,MYTHIC RARE
1628563,1,1,1,3,2,1,Strixhaven,equipment,Sword,White,Green,Red,,,COMMON
1628564,0,0,2,1,2,2,DnD,creature,boar,Black,,,,,RARE
1628565,1,0,3,2,0,3,Kaldheim,creature,dragon,Green,White,Blue,,,RARE
1628566,1,2,1,0,1,1,DnD,creature,dragon,White,,,,,RARE
1628567,0,1,1,0,2,3,Strixhaven,equipment,Bottle,Green,White,Blue,,,UNCOMMON
1628568,2,1,1,3,2,2,Innistrad,creature,dwarf,Blue,,,,,UNCOMMON
1628569,1,2,3,1,1,2,Innistrad,creature,dwarf,Black,White,,,,UNCOMMON
1628570,2,3,2,1,1,0,Strixhaven,creature,human,White,Green,Red,,,RARE
1628571,2,0,1,0,0,0,Strixhaven,equipment,Sword,White,Black,Blue,,,UNCOMMON
1628572,3,2,1,2,3,0,Kaldheim,equipment,Boots,Red,Green,,,,COMMON
1628573,2,1,2,2,1,1,Kamigawa,creature,zombie,Green,,,,,COMMON
1628574,1,1,1,1,1,1,Kamigawa,creature,dragon,Blue,Red,White,,,COMMON
1628575,0,3,1,2,1,2,Kamigawa,creature,zombie,White,,,,,UNCOMMON
1628576,1,0,0,3,1,0,Innistrad,equipment,Ring,Red,White,Green,,,UNCOMMON
1628577,2,1,2,2,3,1,Innistrad,creature,elf,Red,,,,,UNCOMMON
1628578,1,0,1,2,3,3,Kamigawa,creature,dwarf,White,Green,Blue,,,MYTHIC RARE
1628579,3,0,2,3,2,2,Innistrad,equipment,Boots,Red,Black,Green,,,RARE
1628580,3,0,0,2,1,0,Innistrad,equipment,Ring,Blue,Green,,,,UNCOMMON
1628581,3,3,3,1,1,0,Strixhaven,equipment,Boots,Black,Red,,,,MYTHIC RARE
1628582,3,1,2,3,0,3,Kamigawa,equipment,Ring,Red,White,,,,MYTHIC RARE
1628583,1,0,1,2,3,3,Strixhaven,creature,zombie,Black,White,,,,RARE
1628584,2,0,3,2,2,1,Kaldheim,creature,human,Red,White,,,,UNCOMMON
1628585,2,2,1,0,2,2,DnD,equipment,Ring,White,Black,Red,Green,,UNCOMMON
1628586,0,3,1,2,2,0,Kaldheim,creature,zombie,Blue,Black,Green,White,,MYTHIC RARE
1628587,1,0,2,1,0,2,DnD,equipment,Ring,Green,White,,,,UNCOMMON
1628588,1,3,2,0,0,1,Kaldheim,equipment,Bottle,Green,Black,White,,,UNCOMMON
1628589,0,3,3,2,3,3,Kaldheim,equipment,Ring,Green,Red,Blue,Black,,RARE
1628590,2,3,2,0,2,3,Strixhaven,creature,dragon,Green,,,,,UNCOMMON
1628591,0,0,1,1,2,0,Kaldheim,creature,elf,White,,,,,MYTHIC RARE
1628592,2,0,1,1,3,0,Ravnica,equipment,Boots,Green,Black,Red,,,UNCOMMON
1628593,3,3,3,1,3,3,Kaldheim,creature,boar,Black,White,,,,MYTHIC RARE
1628594,2,3,2,2,0,2,Kaldheim,creature,dragon,Blue,Red,Black,,,UNCOMMON
1628595,0,0,1,2,3,0,Kaldheim,creature,zombie,Red,Black,,,,MYTHIC RARE
1628596,3,3,1,1,3,2,Strixhaven,creature,boar,Black,Red,,,,RARE
1628597,2,2,2,3,1,3,Strixhaven,creature,elf,Blue,,,,,RARE
1628598,1,1,1,3,2,2,Kamigawa,creature,human,Black,Green,,,,RARE
1628599,1,2,2,0,2,1,Kaldheim,creature,dwarf,Red,Black,,,,RARE
1628600,3,2,3,0,0,0,Ravnica,creature,boar,Black,Blue,,,,COMMON
1628601,1,3,1,0,1,3,Strixhaven,creature,dwarf,White,Green,Blue,Red,,COMMON
1628602,3,3,0,3,3,3,Kamigawa,creature,elf,Red,White,Black,,,UNCOMMON
1628603,1,1,0,0,3,2,Kaldheim,equipment,Sword,Black,,,,,COMMON
1628604,2,1,0,0,3,3,Strixhaven,equipment,Boots,Red,Green,Black,,,UNCOMMON
1628605,1,3,1,0,0,1,DnD,equipment,Sword,Green,Red,,,,RARE
1628606,2,0,3,0,1,1,DnD,creature,elf,White,Black,Red,Blue,,MYTHIC RARE
1628607,3,0,2,3,3,1,Kaldheim,creature,zombie,White,Black,,,,MYTHIC RARE
1628608,3,2,0,1,2,3,Kamigawa,creature,zombie,Green,White,,,,MYTHIC RARE
1628609,1,1,1,2,2,0,Ravnica,equipment,Talisman,Black,,,,,COMMON
