744309,3,2,1,1,2,3,Innistrad,creature,zombie,Green,White,Black,,,UNCOMMON
744310,0,0,1,3,1,1,Kamigawa,creature,elf,Blue,Green,White,,,RARE
744311,3,0,1,0,3,1,Innistrad,creature,elf,Green,Blue,,,,MYTHIC RARE
744312,3,0,3,1,0,1,DnD,creature,boar,Blue,,,,,RARE
744313,3,2,3,0,0,1,DnD,equipment,Boots,White,Black,,,,COMMON
744314,2,2,2,3,0,2,DnD,creature,elf,Red,Blue,Green,,,RARE
744315,2,3,0,2,3,2,DnD,creature,dwarf,Green,Black,Red,White,,RARE
744316,0,0,3,2,2,3,Kamigawa,equipment,Talisman,Black,Blue,Green,White,,UNCOMMON
744317,2,2,1,3,0,3,Innistrad,creature,dragon,White,Black,,,,UNCOMMON
744318,2,3,1,1,2,1,DnD,creature,dragon,Black,Green,,,,UNCOMMON
744319,2,3,0,2,1,3,Ravnica,creature,elf,Green,,,,,MYTHIC RARE
744320,0,3,0,0,2,2,Strixhaven,equipment,Boots,White,,,,,RARE
744321,1,2,3,2,0,0,Kamigawa,equipment,Boots,Red,,,,,COMMON
744322,0,2,3,3,0,0,Kaldheim,creature,dragon,Blue,Red,White,,,UNCOMMON
744323,2,2,2,2,2,0,Kamigawa,equipment,Boots,Black,,,,,COMMON
744324,2,0,0,0,1,3,Strixhaven,creature,dwarf,Black,Red,Green,,,UNCOMMON
744325,3,0,2,3,3,3,Kamigawa,equipment,Talisman,Blue,Red,,,,COMMON
744326,0,2,2,1,1,1,DnD,equipment,Sword,White,Green,Black,,,RARE
744327,1,3,1,3,2,0,Strixhaven,equipment,Boots,Black,,,,,COMMON
744328,3,3,2,1,2,2,Innistrad,equipment,Sword,Green,Red,White,Black,,MYTHIC RARE
744329,3,0,2,0,2,3,Strixhaven,creature,elf,Red,Green,,,,MYTHIC RARE
744330,2,3,2,3,3,0,Strixhaven,equipment,Boots,Blue,Red,,,,UNCOMMON
744331,1,2,3,1,2,0,Kamigawa,equipment,Sword,Green,Blue,Red,Black,,RARE
744332,2,2,2,3,0,2,Strixhaven,equipment,Sword,Green,Black,,,,COMMON
744333,0,1,2,3,3,2,Ravnica,equipment,Ring,White,,,,,COMMON
744334,3,1,3,1,1,3,Ravnica,creature,elf,Blue,Black,Red,,,UNCOMMON
744335,1,0,2,0,2,2,Ravnica,creature,dragon,Green,White,,,,MYTHIC RARE
744336,1,3,0,2,2,1,Ravnica,creature,boar,Green,,,,,COMMON
744337,2,0,1,1,2,3,DnD,creature,human,White,Blue,Black,,,COMMON
744338,3,1,0,2,0,1,Ravnica,equipment,Boots,Red,Green,,,,RARE
744339,3,0,2,0,3,3,DnD,equipment,Boots,Black,,,,,UNCOMMON
744340,0,2,0,1,2,0,Kaldheim,equipment,Talisman,Blue,Green,White,Red,,COMMON
744341,1,2,0,3,3,3,Kaldheim,creature,zombie,Black,Blue,White,Green,,MYTHIC RARE
744342,3,3,1,3,0,0,DnD,creature,dragon,White,Red,Black,,,RARE
744343,0,2,2,1,0,2,Kaldheim,equipment,Ring,Green,Blue,White,,,COMMON
744344,3,3,2,0,3,3,Innistrad,creature,boar,Black,White,,,,RARE
744345,0,1,1,3,0,0,Kamigawa,equipment,Sword,Black,Red,,,,COMMON
744346,2,1,2,3,2,3,Strixhaven,equipment,Boots,Green,Red,White,,,COMMON
744347,1,3,2,3,0,2,Kaldheim,equipment,Sword,Blue,,,,,COMMON
744348,1,0,3,0,3,0,Innistrad,creature,zombie,Blue,Red,Green,Black,,RARE
744349,2,1,0,3,1,2,Strixhaven,equipment,Boots,Blue,White,Green,,,RARE
744350,0,2,2,1,1,1,Kamigawa,creature,zombie,White,Blue,Black,,,COMMON
744351,0,2,0,3,0,1,Innistrad,creature,zombie,Red,Green,White,,,RARE
744352,3,3,3,3,1,0,Kaldheim,equipment,Sword,Black,White,,,,RARE
744353,2,3,1,2,3,2,DnD,equipment,Talisman,Green,Red,,,,MYTHIC RARE
744354,0,0,1,3,2,3,Kamigawa,equipment,Bottle,Red,Blue,,,,RARE
744355,3,3,3,3,3,3,Ravnica,creature,dwarf,White,,,,,MYTHIC RARE
744356,2,3,2,1,2,1,Strixhaven,equipment,Sword,Black,Green,Blue,,,MYTHIC RARE
744357,1,1,1,2,2,1,Ravnica,equipment,Sword,Red,Black,White,,,UNCOMMON
744358,3,1,3,2,1,1,DnD,creature,human,Red,Black,Blue,,,COMMON
744359,3,1,3,3,1,3,Innistrad,creature,human,Black,,,,,MYTHIC RARE
744360,1,2,0,0,2,2,Kaldheim,equipment,Sword,White,,,,,MYTHIC RARE
744361,3,2,0,0,0,3,Strixhaven,creature,boar,White,Black,,,,MYTHIC RARE
744362,1,0,1,3,2,3,Kaldheim,equipment,Sword,Green,Red,White,,,COMMON
744363,0,3,0,0,3,3,Strixhaven,creature,elf,Blue,Green,White,,,RARE
744364,1,3,1,2,0,2,DnD,equipment,Boots,Red,Green,,,,MYTHIC RARE
744365,1,3,1,1,2,3,Strixhaven,equipment,Ring,White,Red,,,,MYTHIC RARE
744366,0,0,3,1,1,2,Strixhaven,creature,elf,White,,,,,MYTHIC RARE
744367,3,3,0,3,3,2,Strixhaven,creature,zombie,Blue,,,,,COMMON
744368,1,1,0,2,3,0,Innistrad,creature,dragon,White,Green,Red,,,RARE
744369,2,3,3,0,2,2,Strixhaven,creature,dwarf,Black,Red,White,,,COMMON
744370,1,3,1,1,3,1,Innistrad,creature,human,Red,Black,White,,,UNCOMMON
744371,3,1,1,3,2,3,Ravnica,creature,dwarf,Blue,Red,Green,White,Black,MYTHIC RARE
744372,3,3,2,1,0,2,Innistrad,creature,boar,Black,,,,,MYTHIC RARE
744373,0,2,2,3,2,2,Kamigawa,creature,dragon,Blue,Red,,,,RARE
744374,2,1,0,2,1,1,Kaldheim,equipment,Sword,White,Blue,Green,Black,,COMMON
744375,1,0,2,2,0,3,Innistrad,creature,elf,White,Black,,,,COMMON
744376,2,3,1,1,0,2,Ravnica,equipment,Sword,Red,White,,,,COMMON
744377,0,2,0,0,0,3,DnD,creature,elf,White,Blue,Red,,,RARE
744378,3,2,0,3,0,2,Innistrad,creature,human,Black,Red,White,,,RARE
744379,3,1,2,0,2,2,Strixhaven,creature,zombie,Blue,Black,Green,,,MYTHIC RARE
744380,1,0,2,2,0,1,Innistrad,creature,boar,Blue,Red,,,,COMMON
744381,0,2,2,3,2,3,Ravnica,equipment,Sword,Green,Blue,,,,UNCOMMON
744382,0,2,2,1,0,0,Kaldheim,equipment,Sword,Blue,Red,,,,MYTHIC RARE
744383,3,0,2,0,1,0,Ravnica,creature,elf,Red,White,,,,RARE
744384,2,0,2,2,3,1,Kamigawa,creature,elf,White,Black,,,,MYTHIC RARE
744385,2,1,2,3,3,3,Strixhaven,creature,elf,Red,Blue,White,,,MYTHIC RARE
744386,3,1,1,3,3,3,DnD,equipment,Bottle,Green,Blue,,,,MYTHIC RARE
744387,2,3,3,2,1,1,Strixhaven,creature,dwarf,Blue,,,,,MYTHIC RARE
744388,1,2,3,3,0,3,Ravnica,equipment,Bottle,Red,,,,,UNCOMMON
744389,0,0,2,2,1,3,Strixhaven,creature,boar,Red,Blue,Green,,,RARE
744390,0,0,1,0,3,1,Kaldheim,creature,dwarf,Red,White,Blue,Black,,MYTHIC RARE
744391,3,3,2,1,1,1,Strixhaven,equipment,Bottle,Blue,Red,,,,UNCOMMON
744392,0,1,2,1,0,3,DnD,equipment,Ring,Blue,Black,Green,,,RARE
744393,1,1,2,2,1,2,Kamigawa,equipment,Sword,Black,White,,,,RARE
744394,2,2,2,3,2,2,Strixhaven,creature,zombie,White,Red,Green,Blue,,RARE
744395,3,0,2,2,2,3,Kaldheim,creature,dragon,Red,Blue,Green,,,RARE
744396,1,0,0,1,3,0,Kamigawa,equipment,Ring,White,Black,,,,MYTHIC RARE
744397,1,3,2,2,2,3,Kaldheim,creature,human,Black,White,,,,COMMON
744398,1,2,2,0,1,0,Kamigawa,creature,boar,Red,Blue,Black,,,MYTHIC RARE
744399,1,2,1,3,3,3,DnD,creature,dragon,Blue,Green,Red,White,,COMMON
744400,2,0,3,2,2,3,Innistrad,equipment,Talisman,Black,,,,,RARE
744401,0,2,2,3,1,0,Kamigawa,creature,dwarf,Black,White,Blue,,,UNCOMMON
744402,2,1,2,2,2,0,Kamigawa,equipment,Talisman,Red,Green,,,,MYTHIC RARE
744403,0,1,1,0,0,0,Ravnica,equipment,Ring,Green,White,Red,Blue,,MYTHIC RARE
744404,3,2,3,2,1,0,Innistrad,equipment,Talisman,Red,Green,,,,MYTHIC RARE
744405,2,0,2,2,0,0,Kamigawa,equipment,Bottle,White,Green,,,,UNCOMMON
744406,3,1,2,1,2,2,Kaldheim,creature,dragon,Green,Red,Black,,,RARE
744407,2,0,0,0,0,0,Kaldheim,creature,elf,Green,Red,,,,RARE
744408,3,3,3,2,1,1,Innistrad,equipment,Bottle,Red,Blue,Black,,,MYTHIC RARE
744409,1,0,1,2,3,0,DnD,creature,dwarf,Green,,,,,COMMON
744410,0,3,0,0,3,2,DnD,equipment,Sword,Blue,Red,Green,,,UNCOMMON
744411,1,1,2,1,1,1,Kaldheim,creature,zombie,Blue,Red,,,,MYTHIC RARE
744412,3,1,0,0,3,3,DnD,creature,human,White,Blue,Red,Green,,MYTHIC RARE
744413,1,1,0,3,1,1,Kamigawa,creature,boar,Blue,,,,,RARE
744414,0,0,3,2,2,3,Strixhaven,equipment,Ring,Red,White,,,,MYTHIC RARE
744415,2,3,2,3,0,3,Kaldheim,creature,dwarf,White,Black,,,,COMMON
744416,0,2,0,2,1,3,Strixhaven,equipment,Talisman,White,Black,,,,RARE
744417,3,2,1,1,3,2,Kamigawa,creature,human,Black,White,,,,MYTHIC RARE
744418,3,0,1,2,1,2,DnD,equipment,Boots,White,Black,,,,UNCOMMON
744419,0,0,1,2,0,3,Innistrad,creature,dwarf,White,Blue,,,,MYTHIC RARE
744420,3,2,0,3,2,2,Kamigawa,equipment,Ring,Green,,,,,UNCOMMON
744421,3,2,1,3,0,0,Ravnica,equipment,Sword,Green,White,Blue,Red,,COMMON
744422,0,2,0,1,2,0,Ravnica,equipment,Sword,Blue,,,,,RARE
744423,3,1,0,3,0,1,Strixhaven,equipment,Talisman,Green,,,,,MYTHIC RARE
744424,2,1,3,1,2,1,Kamigawa,equipment,Sword,Red,White,Black,,,RARE
744425,1,0,1,1,2,1,Innistrad,creature,human,Black,,,,,MYTHIC RARE
744426,1,0,2,0,3,1,Ravnica,equipment,Bottle,Blue,Green,,,,UNCOMMON
744427,2,1,1,1,2,0,Kamigawa,creature,elf,White,,,,,UNCOMMON
744428,3,2,1,2,2,3,DnD,equipment,Bottle,Red,Blue,Black,,,RARE
744429,3,3,0,3,0,0,Kamigawa,equipment,Bottle,Green,,,,,MYTHIC RARE
744430,2,2,1,0,1,2,Kamigawa,creature,elf,Green,Red,,,,MYTHIC RARE
744431,2,1,3,2,1,0,Strixhaven,equipment,Talisman,Black,,,,,UNCOMMON
744432,0,2,3,1,0,2,Innistrad,equipment,Sword,Red,,,,,MYTHIC RARE
744433,2,1,0,1,1,1,Ravnica,creature,dragon,Black,Green,Blue,,,RARE
744434,1,3,1,1,3,1,Kamigawa,creature,dragon,Black,Green,,,,MYTHIC RARE
744435,2,2,2,0,2,2,Ravnica,creature,zombie,White,Black,Green,,,COMMON
744436,1,0,3,1,2,3,Kamigawa,creature,dwarf,Blue,Green,White,Black,,UNCOMMON
744437,3,3,0,0,3,2,Kamigawa,creature,human,Red,Black,Green,,,MYTHIC RARE
744438,1,1,1,2,0,1,Kaldheim,equipment,Boots,White,,,,,RARE
744439,1,3,3,1,0,3,Kaldheim,creature,dwarf,Green,,,,,RARE
744440,2,1,0,0,3,2,Ravnica,creature,boar,Green,Blue,Black,Red,,MYTHIC RARE
744441,3,3,2,2,3,0,Strixhaven,equipment,Sword,Black,,,,,COMMON
744442,3,3,3,3,2,0,Ravnica,equipment,Ring,Blue,Black,Green,,,COMMON
744443,1,0,3,0,3,3,Strixhaven,creature,boar,White,,,,,RARE
744444,1,2,3,3,2,1,DnD,equipment,Talisman,Blue,Green,Black,,,RARE
744445,0,2,1,1,1,3,Kamigawa,equipment,Sword,Green,White,Red,,,UNCOMMON
744446,3,3,3,0,2,3,Innistrad,equipment,Ring,Green,,,,,MYTHIC RARE
744447,1,0,2,3,0,2,Innistrad,creature,zombie,Green,Red,,,,MYTHIC RARE
744448,0,1,0,1,1,1,Strixhaven,creature,dwarf,Red,Green,Blue,,,MYTHIC RARE
744449,0,0,0,1,2,3,DnD,creature,elf,Blue,,,,,COMMON
744450,1,2,1,0,1,3,Ravnica,creature,boar,Blue,,,,,UNCOMMON
744451,2,2,3,2,1,1,Kamigawa,creature,human,Black,Red,White,,,RARE
744452,1,3,1,2,3,2,Strixhaven,equipment,Boots,White,,,,,MYTHIC RARE
744453,3,1,0,1,0,3,Strixhaven,creature,elf,Black,Green,Blue,Red,,UNCOMMON
744454,1,0,0,3,1,1,Kaldheim,creature,boar,Blue,Green,White,,,UNCOMMON
744455,1,0,1,0,1,2,Kamigawa,equipment,Bottle,Blue,Red,Black,,,UNCOMMON
744456,3,1,0,1,2,1,DnD,equipment,Bottle,Red,,,,,UNCOMMON
744457,2,0,0,1,3,2,Kaldheim,equipment,Bottle,Green,White,,,,UNCOMMON
744458,2,3,0,3,1,0,Ravnica,equipment,Bottle,Black,White,Blue,,,MYTHIC RARE
744459,1,2,2,3,2,2,Ravnica,creature,elf,Red,,,,,COMMON
744460,3,3,0,3,0,2,Innistrad,creature,zombie,Black,Green,White,,,COMMON
744461,3,3,1,1,0,0,Kaldheim,creature,dragon,Green,Red,Black,,,UNCOMMON
744462,0,1,0,1,2,0,DnD,creature,human,Red,White,Green,Blue,,MYTHIC RARE
744463,0,0,3,0,1,0,Innistrad,equipment,Ring,Blue,,,,,UNCOMMON
744464,3,3,3,3,2,3,Kamigawa,equipment,Talisman,Red,,,,,COMMON
744465,1,1,2,3,3,3,Innistrad,equipment,Talisman,Green,Blue,Red,,,UNCOMMON
744466,0,3,1,2,0,3,Kamigawa,creature,human,Red,Blue,Black,,,MYTHIC RARE
744467,2,2,2,1,2,1,Strixhaven,creature,dragon,Green,Black,Blue,,,UNCOMMON
744468,2,3,0,2,2,1,Innistrad,creature,human,White,,,,,COMMON
744469,0,3,3,2,2,1,Ravnica,creature,boar,Red,White,Green,,,RARE
744470,1,2,0,1,1,3,Innistrad,equipment,Boots,Green,,,,,MYTHIC RARE
744471,1,2,0,0,2,0,Strixhaven,equipment,Talisman,Blue,Green,Red,,,UNCOMMON
744472,0,0,3,3,1,1,Strixhaven,creature,dwarf,Red,Black,Green,,,RARE
744473,3,2,1,1,1,0,Ravnica,creature,human,Black,Blue,Red,,,RARE
744474,2,1,0,2,1,1,Ravnica,equipment,Bottle,Red,,,,,COMMON
744475,0,1,3,0,2,2,Innistrad,creature,elf,Red,Green,White,,,UNCOMMON
744476,3,2,3,1,0,1,DnD,creature,dwarf,Red,Blue,Black,,,UNCOMMON
744477,2,0,2,3,1,0,Kamigawa,equipment,Ring,Blue,White,,,,COMMON
744478,3,0,1,1,3,0,Strixhaven,creature,dragon,Blue,Red,,,,COMMON
744479,0,2,2,0,2,2,Strixhaven,creature,human,White,Red,,,,COMMON
744480,0,2,1,3,0,0,DnD,equipment,Sword,White,Green,,,,MYTHIC RARE
744481,3,2,0,1,0,0,Innistrad,creature,dragon,White,Blue,Black,Red,,UNCOMMON
744482,2,2,2,0,2,3,Ravnica,creature,boar,Red,White,Blue,,,RARE
744483,2,1,0,2,1,3,Strixhaven,creature,human,Black,,,,,MYTHIC RARE
744484,2,2,3,3,1,1,DnD,equipment,Talisman,Blue,,,,,MYTHIC RARE
744485,2,3,0,1,2,2,Kaldheim,equipment,Sword,Blue,,,,,COMMON
744486,0,1,1,2,3,1,DnD,creature,dwarf,Blue,Black,White,,,MYTHIC RARE
744487,3,3,1,2,3,3,Kaldheim,equipment,Boots,White,Blue,,,,RARE
744488,2,3,3,3,3,2,Strixhaven,creature,zombie,Blue,Black,,,,COMMON
744489,2,0,3,1,0,0,Ravnica,equipment,Sword,Blue,Black,,,,RARE
744490,2,3,2,3,0,2,Ravnica,equipment,Boots,Green,Red,,,,COMMON
744491,0,0,1,1,3,1,Ravnica,equipment,Boots,Red,Black,Green,,,COMMON
744492,2,3,2,2,0,2,Ravnica,equipment,Sword,Blue,Black,Green,,,MYTHIC RARE
744493,1,2,2,3,0,2,Ravnica,equipment,Sword,Blue,,,,,UNCOMMON
744494,1,0,3,3,1,2,Ravnica,equipment,Sword,Black,Blue,White,,,MYTHIC RARE
744495,3,3,0,1,2,2,Kaldheim,creature,dwarf,Blue,Green,Red,,,COMMON
744496,3,2,3,3,2,1,Strixhaven,creature,human,Black,,,,,UNCOMMON
744497,3,3,2,1,3,3,Ravnica,creature,dwarf,Green,,,,,UNCOMMON
744498,2,0,3,2,0,1,Strixhaven,creature,dragon,Red,White,Green,,,UNCOMMON
744499,3,3,1,1,1,2,DnD,equipment,Bottle,Black,Red,,,,RARE
744500,3,3,3,1,0,1,Kamigawa,equipment,Sword,Blue,White,Green,,,COMMON
744501,1,2,3,0,0,3,Innistrad,creature,human,Green,Red,Blue,,,UNCOMMON
744502,0,3,2,0,3,0,Ravnica,creature,dwarf,Green,Blue,,,,COMMON
744503,3,3,0,1,0,1,Kamigawa,equipment,Ring,White,Green,Red,,,MYTHIC RARE
744504,1,3,3,1,1,3,Innistrad,equipment,Boots,Green,White,,,,MYTHIC RARE
744505,0,1,3,3,2,2,Kamigawa,creature,elf,Red,Green,White,,,COMMON
744506,0,0,3,1,0,0,DnD,creature,human,Black,Red,Blue,,,RARE
744507,0,0,3,1,2,0,Ravnica,equipment,Sword,White,Blue,Green,,,MYTHIC RARE
744508,1,0,3,2,0,3,Strixhaven,equipment,Sword,Red,Blue,,,,UNCOMMON
744509,1,0,2,2,3,2,DnD,creature,zombie,Blue,Red,Green,White,,RARE
744510,2,0,3,0,1,0,Kamigawa,equipment,Talisman,Blue,Green,Red,White,,COMMON
744511,2,1,1,3,1,0,Kamigawa,equipment,Bottle,Green,,,,,RARE
744512,3,1,2,1,3,3,Innistrad,equipment,Talisman,White,Blue,,,,RARE
744513,1,2,3,3,2,1,Ravnica,equipment,Sword,Blue,,,,,RARE
744514,1,1,2,0,0,2,Ravnica,equipment,Talisman,White,Blue,Red,,,RARE
744515,2,3,0,2,1,1,Kamigawa,creature,elf,Blue,Red,Green,,,UNCOMMON
744516,0,0,2,3,1,1,Strixhaven,equipment,Boots,Black,Blue,,,,MYTHIC RARE
744517,3,3,1,1,3,0,Ravnica,equipment,Bottle,Green,,,,,RARE
744518,0,3,1,0,0,2,Innistrad,equipment,Talisman,Blue,Green,,,,COMMON
744519,3,3,2,3,0,2,DnD,creature,elf,Red,,,,,COMMON
744520,1,3,2,3,3,1,Strixhaven,creature,human,White,Red,Blue,,,COMMON
744521,2,2,1,3,2,0,Ravnica,creature,elf,Black,Red,White,,,MYTHIC RARE
744522,1,3,3,0,3,3,DnD,creature,zombie,Black,White,Green,,,MYTHIC RARE
744523,0,3,3,1,2,0,Kamigawa,equipment,Bottle,Black,White,Blue,,,MYTHIC RARE
744524,0,2,0,3,3,3,Innistrad,creature,elf,Green,Black,White,,,RARE
744525,3,3,0,0,0,2,Ravnica,equipment,Bottle,Red,,,,,UNCOMMON
744526,3,1,0,1,3,2,Innistrad,creature,human,Black,Green,,,,MYTHIC RARE
744527,1,1,0,1,1,3,Innistrad,equipment,Talisman,Black,,,,,COMMON
744528,3,1,2,1,3,2,Innistrad,creature,elf,Green,,,,,COMMON
744529,0,1,0,0,2,2,DnD,creature,dragon,White,Green,,,,RARE
744530,1,3,2,1,2,3,Ravnica,creature,elf,Blue,White,,,,MYTHIC RARE
744531,2,2,0,3,1,0,Strixhaven,equipment,Talisman,White,Blue,Green,Red,,UNCOMMON
744532,1,1,3,1,0,0,Ravnica,creature,boar,Black,White,,,,MYTHIC RARE
744533,3,0,0,1,2,1,Innistrad,creature,dwarf,Black,Blue,White,,,RARE
744534,3,2,2,2,1,1,Innistrad,creature,boar,Red,Black,,,,RARE
744535,3,0,2,0,3,3,DnD,creature,elf,Black,Green,,,,MYTHIC RARE
744536,1,2,1,0,2,1,DnD,equipment,Ring,Black,Blue,,,,UNCOMMON
744537,2,0,3,2,0,0,Kamigawa,creature,dwarf,Black,Red,,,,COMMON
744538,1,2,1,2,0,2,Innistrad,equipment,Boots,Blue,Red,White,Black,,UNCOMMON
744539,3,3,3,2,0,0,Innistrad,equipment,Ring,White,Black,Green,Blue,,MYTHIC RARE
744540,3,0,0,3,0,3,Strixhaven,creature,elf,White,Red,Blue,,,COMMON
744541,3,1,1,1,0,3,Ravnica,creature,elf,Green,Black,,,,UNCOMMON
744542,2,0,0,2,0,1,Innistrad,creature,human,Black,White,Blue,,,UNCOMMON
744543,3,2,2,2,2,3,Innistrad,creature,dwarf,Blue,White,Green,,,MYTHIC RARE
744544,3,3,0,2,2,1,Kaldheim,creature,human,Green,Black,,,,COMMON
744545,0,1,3,3,2,2,Strixhaven,creature,zombie,Green,White,Black,,,UNCOMMON
744546,2,2,0,2,3,2,Kaldheim,creature,elf,Blue,Green,Black,,,RARE
744547,2,1,2,0,2,1,Ravnica,equipment,Sword,White,Red,,,,RARE
744548,0,3,3,1,3,2,Strixhaven,equipment,Bottle,White,,,,,MYTHIC RARE
744549,0,3,1,0,0,1,Strixhaven,creature,boar,Blue,Green,Red,,,UNCOMMON
744550,3,2,2,1,1,0,Ravnica,equipment,Bottle,Green,,,,,UNCOMMON
744551,0,1,2,1,3,2,Innistrad,creature,zombie,Green,White,Red,,,RARE
744552,3,2,1,0,2,0,DnD,equipment,Boots,White,Blue,,,,COMMON
744553,1,0,1,0,2,1,Strixhaven,creature,dwarf,Green,Blue,Red,,,MYTHIC RARE
744554,1,3,3,2,3,1,Strixhaven,equipment,Boots,Black,Green,,,,COMMON
744555,1,1,1,1,2,0,Innistrad,equipment,Ring,Blue,Green,Red,,,MYTHIC RARE
744556,1,2,1,3,1,2,Kamigawa,creature,dwarf,Red,Green,,,,RARE
744557,0,0,2,3,2,1,Strixhaven,creature,dragon,Green,,,,,RARE
744558,0,0,0,2,2,2,Ravnica,equipment,Boots,Blue,Red,Green,,,RARE
744559,3,0,0,1,0,3,Kamigawa,equipment,Talisman,Black,White,,,,UNCOMMON
744560,2,0,0,3,1,0,Ravnica,equipment,Boots,Black,Red,Blue,,,MYTHIC RARE
744561,2,2,0,0,3,0,Strixhaven,creature,elf,Blue,Green,,,,RARE
744562,1,0,1,0,0,1,Strixhaven,equipment,Boots,Red,Black,Green,,,RARE
744563,2,0,1,3,3,0,Ravnica,creature,dwarf,Red,Green,,,,COMMON
744564,1,2,0,1,0,1,DnD,equipment,Bottle,Blue,Green,White,,,RARE
744565,0,0,2,2,3,2,DnD,creature,zombie,Blue,,,,,MYTHIC RARE
744566,2,3,0,0,1,0,Kamigawa,creature,elf,Green,White,Blue,,,RARE
744567,2,2,2,3,0,3,Innistrad,equipment,Ring,Green,,,,,RARE
744568,0,3,2,0,2,3,Strixhaven,creature,dwarf,Green,White,Black,,,RARE
744569,3,2,0,0,2,0,Kaldheim,creature,elf,Green,Red,,,,RARE
744570,1,2,3,3,3,0,Strixhaven,creature,elf,Black,White,Blue,,,RARE
744571,1,3,0,3,2,2,Ravnica,creature,boar,Black,,,,,RARE
744572,1,0,3,0,2,2,Kaldheim,creature,boar,White,Green,Red,,,MYTHIC RARE
744573,1,3,2,2,2,3,Innistrad,equipment,Sword,Black,Green,White,,,MYTHIC RARE
744574,2,1,0,2,1,3,Kamigawa,equipment,Boots,Green,,,,,RARE
744575,0,1,0,2,0,3,Kaldheim,creature,boar,Red,Green,,,,UNCOMMON
744576,2,1,3,2,3,0,Ravnica,creature,dwarf,Blue,,,,,UNCOMMON
744577,3,3,0,0,1,2,DnD,equipment,Talisman,White,Red,Blue,,,RARE
744578,1,3,2,2,2,0,Kaldheim,equipment,Sword,Blue,Green,Black,Red,,UNCOMMON
744579,0,0,3,3,1,0,Innistrad,equipment,Sword,Black,White,Blue,,,UNCOMMON
744580,1,3,1,2,0,3,Strixhaven,equipment,Ring,Green,White,Black,,,COMMON
744581,2,1,2,3,3,1,DnD,creature,human,Blue,,,,,COMMON
744582,3,3,0,0,0,2,Kaldheim,creature,dragon,White,Red,,,,RARE
744583,3,2,1,3,1,1,Kaldheim,creature,elf,Blue,Black,Red,,,RARE
744584,0,3,3,1,3,0,DnD,creature,human,Red,Green,Black,,,COMMON
744585,1,3,3,0,3,1,Ravnica,equipment,Bottle,Black,White,Green,,,MYTHIC RARE
744586,3,3,0,0,3,1,Strixhaven,equipment,Ring,Black,,,,,UNCOMMON
744587,1,1,1,2,2,0,Ravnica,creature,zombie,Green,Blue,,,,UNCOMMON
744588,3,3,3,0,1,3,Kaldheim,equipment,Sword,White,,,,,COMMON
744589,2,1,3,3,1,2,Kaldheim,equipment,Boots,Green,Black,Red,White,,RARE
744590,2,3,2,0,0,1,Innistrad,equipment,Ring,Blue,,,,,UNCOMMON
744591,3,2,0,0,0,0,Ravnica,creature,dwarf,White,,,,,RARE
744592,2,0,0,1,0,3,Strixhaven,equipment,Ring,Red,Green,,,,MYTHIC RARE
744593,0,3,0,2,1,3,DnD,equipment,Boots,Red,,,,,RARE
744594,2,2,1,0,2,0,Strixhaven,creature,dragon,Blue,Black,Green,Red,,UNCOMMON
744595,1,2,1,0,1,3,Ravnica,creature,dwarf,Green,Blue,White,,,UNCOMMON
744596,0,3,0,2,2,2,Ravnica,creature,human,Red,Green,,,,MYTHIC RARE
744597,3,2,0,3,0,3,Kamigawa,creature,boar,Red,Blue,Green,Black,,MYTHIC RARE
744598,0,3,1,3,3,3,DnD,creature,elf,Green,Blue,,,,RARE
744599,1,2,0,3,2,0,DnD,equipment,Ring,White,Blue,,,,COMMON
744600,3,3,2,0,2,1,Kaldheim,equipment,Sword,Black,,,,,MYTHIC RARE
744601,3,0,1,2,3,1,Strixhaven,equipment,Ring,White,Black,Green,,,UNCOMMON
744602,3,1,2,0,0,0,Ravnica,equipment,Bottle,Green,Red,Blue,,,UNCOMMON
744603,2,1,1,1,1,2,Strixhaven,equipment,Ring,Green,White,,,,COMMON
744604,0,1,2,1,2,2,DnD,equipment,Sword,White,Blue,Red,,,MYTHIC RARE
744605,2,0,3,2,1,0,DnD,equipment,Talisman,Red,Blue,Green,White,,UNCOMMON
744606,0,2,0,0,3,2,Kamigawa,equipment,Sword,Black,Blue,,,,RARE
744607,1,3,2,1,0,1,DnD,equipment,Boots,Green,Red,White,Black,,RARE
744608,1,2,3,2,0,1,Ravnica,equipment,Bottle,Black,White,,,,COMMON
744609,3,0,3,2,2,2,Ravnica,equipment,Ring,White,Red,,,,COMMON
744610,0,1,0,2,0,2,Strixhaven,creature,dragon,Red,,,,,MYTHIC RARE
744611,1,1,0,1,2,3,DnD,creature,dragon,Black,White,,,,COMMON
744612,1,1,0,3,3,0,Kaldheim,creature,dwarf,Black,Green,,,,MYTHIC RARE
744613,3,1,1,3,2,0,Kamigawa,creature,boar,Black,Red,Blue,,,COMMON
744614,2,1,0,1,2,3,Innistrad,equipment,Ring,Black,Green,Blue,Red,White,UNCOMMON
744615,3,1,2,1,2,3,Innistrad,equipment,Talisman,White,,,,,RARE
744616,3,3,1,1,1,1,Strixhaven,equipment,Boots,Green,Blue,,,,RARE
744617,3,0,1,1,1,0,Kamigawa,equipment,Boots,Red,,,,,MYTHIC RARE
744618,2,2,0,3,0,0,DnD,equipment,Ring,White,Blue,Green,,,RARE
744619,1,0,1,2,3,0,Innistrad,equipment,Bottle,Green,Black,,,,RARE
