422310,0,0,0,3,1,0,Ravnica,equipment,Bottle,Blue,Red,,,,COMMON
422311,0,0,3,2,2,2,DnD,equipment,Talisman,Red,Black,White,,,RARE
422312,0,2,2,3,2,1,Innistrad,equipment,Bottle,Red,,,,,RARE
422313,1,1,3,3,1,1,Innistrad,equipment,Bottle,Blue,Black,White,Green,,MYTHIC RARE
422314,1,0,0,1,0,0,DnD,equipment,Sword,Black,Red,Green,,,UNCOMMON
422315,0,3,3,0,2,1,Ravnica,equipment,Sword,Blue,Red,,,,COMMON
422316,1,3,0,2,3,3,Ravnica,creature,dragon,Blue,White,Black,,,MYTHIC RARE
422317,2,1,2,2,1,1,Strixhaven,creature,zombie,White,Red,Black,,,COMMON
422318,2,1,0,3,1,0,Kaldheim,equipment,Sword,Black,Green,Blue,,,RARE
422319,2,2,2,3,3,1,Kaldheim,equipment,Talisman,Black,Green,Blue,White,,UNCOMMON
422320,1,2,2,2,0,2,Strixhaven,creature,boar,Green,,,,,COMMON
422321,2,1,2,3,3,0,Strixhaven,equipment,Bottle,White,,,,,RARE
422322,0,3,0,2,0,0,Ravnica,equipment,Bottle,Black,White,,,,COMMON
422323,1,3,2,2,1,3,DnD,equipment,Talisman,Green,Black,,,,RARE
422324,3,3,0,2,1,2,Strixhaven,equipment,Ring,Red,Green,Blue,,,MYTHIC RARE
422325,1,1,1,2,0,2,Kamigawa,creature,dwarf,Red,Black,,,,UNCOMMON
422326,1,3,3,1,1,0,Strixhaven,creature,dragon,Black,,,,,RARE
422327,2,0,3,2,3,1,Kamigawa,equipment,Talisman,Green,Red,,,,COMMON
422328,3,2,1,3,0,2,Kaldheim,creature,human,Red,Blue,White,,,RARE
422329,1,3,3,2,3,2,Ravnica,creature,boar,Green,Blue,Black,White,,MYTHIC RARE
422330,1,0,2,1,1,0,Kaldheim,creature,boar,Red,Green,,,,RARE
422331,0,1,3,1,0,3,Strixhaven,creature,dwarf,Green,Black,,,,MYTHIC RARE
422332,0,0,2,3,0,2,Ravnica,equipment,Sword,Green,Red,White,,,UNCOMMON
422333,1,3,1,2,1,1,DnD,creature,boar,Black,,,,,UNCOMMON
422334,0,1,1,0,1,2,Strixhaven,creature,zombie,Black,White,Blue,,,UNCOMMON
422335,0,0,2,2,2,1,Ravnica,equipment,Ring,White,Red,Black,,,UNCOMMON
422336,1,1,0,1,3,2,Kamigawa,creature,dwarf,Red,Green,,,,RARE
422337,3,3,1,2,1,2,Strixhaven,creature,boar,Red,Blue,,,,RARE
422338,2,2,3,0,2,0,DnD,creature,dwarf,White,Blue,,,,MYTHIC RARE
422339,0,3,3,3,1,0,Kamigawa,creature,boar,Green,Black,,,,COMMON
422340,3,0,0,3,3,2,Kaldheim,creature,dragon,Black,Red,,,,UNCOMMON
422341,2,1,3,2,0,2,Strixhaven,equipment,Ring,Black,Red,Green,,,RARE
422342,0,3,1,2,2,2,Innistrad,equipment,Talisman,Black,Green,,,,MYTHIC RARE
422343,1,2,3,0,0,2,Kamigawa,equipment,Ring,Blue,Green,,,,UNCOMMON
422344,3,2,0,1,1,1,Kaldheim,equipment,Ring,Black,Blue,,,,COMMON
422345,1,1,3,1,3,2,Strixhaven,equipment,Bottle,Blue,,,,,UNCOMMON
422346,1,2,0,1,0,3,DnD,equipment,Ring,Green,,,,,RARE
422347,0,1,2,0,0,0,Kaldheim,equipment,Bottle,Green,,,,,UNCOMMON
422348,1,3,3,2,3,1,Strixhaven,equipment,Bottle,White,Red,Black,Blue,Green,MYTHIC RARE
422349,0,3,3,1,1,3,Kamigawa,equipment,Bottle,Red,White,,,,COMMON
422350,1,2,2,3,0,1,Strixhaven,creature,human,White,,,,,RARE
422351,0,0,3,0,3,1,Innistrad,equipment,Boots,Red,Black,White,,,MYTHIC RARE
422352,2,3,2,3,0,3,Kaldheim,equipment,Sword,Green,Black,,,,RARE
422353,1,1,0,2,1,0,Strixhaven,equipment,Talisman,Black,Red,Blue,,,COMMON
422354,1,2,0,1,1,1,Ravnica,equipment,Ring,Blue,,,,,COMMON
422355,0,3,3,3,1,0,Kaldheim,equipment,Talisman,Black,Red,Green,,,UNCOMMON
422356,3,3,0,0,3,0,Kaldheim,equipment,Ring,Black,,,,,COMMON
422357,1,3,3,1,2,1,DnD,equipment,Sword,Black,Blue,Green,,,COMMON
422358,2,2,3,2,0,1,Kamigawa,creature,dragon,Green,White,Blue,,,RARE
422359,2,0,2,2,3,1,Strixhaven,equipment,Talisman,Green,Black,,,,MYTHIC RARE
422360,1,2,2,2,0,2,Innistrad,equipment,Boots,Red,Green,,,,MYTHIC RARE
422361,0,3,1,0,2,1,Ravnica,creature,elf,Blue,Black,,,,RARE
422362,1,0,3,0,2,2,Ravnica,creature,boar,Blue,Black,Green,,,MYTHIC RARE
422363,1,2,2,3,0,0,Innistrad,creature,boar,Black,Red,Green,Blue,,COMMON
422364,0,3,2,0,1,0,DnD,equipment,Boots,White,Green,,,,UNCOMMON
422365,0,2,0,2,0,0,Ravnica,creature,elf,Green,Black,White,,,RARE
422366,2,3,3,3,1,3,Kamigawa,creature,dragon,Green,Blue,White,,,UNCOMMON
422367,3,2,1,1,3,3,Strixhaven,equipment,Sword,Green,Blue,,,,COMMON
422368,0,2,2,3,2,1,Ravnica,equipment,Talisman,Blue,Red,White,,,MYTHIC RARE
422369,3,3,0,1,1,1,Kamigawa,creature,elf,Black,Blue,,,,MYTHIC RARE
422370,2,3,1,3,1,0,Ravnica,equipment,Talisman,White,Green,,,,MYTHIC RARE
422371,0,0,3,2,3,3,Strixhaven,equipment,Sword,Blue,Red,,,,RARE
422372,1,1,2,0,3,1,Kamigawa,equipment,Talisman,Blue,Red,,,,COMMON
422373,3,0,0,2,2,2,Kaldheim,creature,dragon,Red,White,Green,,,UNCOMMON
422374,1,1,0,0,0,1,Ravnica,equipment,Sword,Red,White,,,,MYTHIC RARE
422375,2,3,3,0,0,0,Kamigawa,creature,human,Black,Red,White,Green,,UNCOMMON
422376,1,0,0,0,3,3,Kaldheim,creature,dragon,Red,Black,,,,RARE
422377,1,0,0,0,3,0,Ravnica,creature,elf,Black,White,Green,,,UNCOMMON
422378,2,2,3,1,0,3,Ravnica,creature,zombie,Green,Blue,,,,UNCOMMON
422379,2,3,2,2,2,1,Kaldheim,creature,dragon,Green,Black,Red,,,MYTHIC RARE
422380,3,1,2,3,3,2,Innistrad,equipment,Sword,Black,,,,,RARE
422381,3,3,0,0,3,1,Strixhaven,creature,elf,White,Blue,,,,COMMON
422382,1,0,1,2,3,1,Ravnica,creature,boar,White,Black,,,,COMMON
422383,0,1,0,0,2,3,Ravnica,equipment,Bottle,Blue,,,,,RARE
422384,3,0,1,2,0,3,Innistrad,creature,human,Blue,Green,,,,RARE
422385,0,1,3,1,3,0,Innistrad,equipment,Boots,Red,,,,,COMMON
422386,2,2,2,2,0,1,Kamigawa,creature,dragon,Red,White,Black,,,UNCOMMON
422387,3,2,1,0,0,1,Kamigawa,equipment,Talisman,White,Blue,,,,UNCOMMON
422388,2,3,2,0,2,1,DnD,equipment,Ring,White,Blue,,,,UNCOMMON
422389,2,0,2,3,0,0,Strixhaven,creature,elf,White,,,,,UNCOMMON
422390,3,2,2,1,0,2,Kamigawa,creature,dragon,Red,Green,White,Black,,MYTHIC RARE
422391,3,3,2,2,1,2,Ravnica,creature,human,White,Black,,,,COMMON
422392,0,2,0,0,0,0,Kamigawa,creature,zombie,Black,,,,,RARE
422393,0,2,3,3,1,1,Strixhaven,creature,zombie,Red,Blue,Black,,,MYTHIC RARE
422394,0,3,1,1,2,3,Innistrad,creature,boar,Red,,,,,MYTHIC RARE
422395,1,2,0,1,0,1,DnD,equipment,Talisman,White,,,,,COMMON
422396,1,0,0,0,3,0,DnD,equipment,Ring,Black,Blue,,,,MYTHIC RARE
422397,3,0,3,2,3,2,Kamigawa,creature,human,Blue,Green,,,,UNCOMMON
422398,1,3,1,0,0,3,Innistrad,equipment,Talisman,Red,,,,,MYTHIC RARE
422399,2,3,3,2,0,1,Strixhaven,creature,elf,Black,White,Red,,,COMMON
422400,1,3,1,1,1,2,Ravnica,equipment,Sword,Green,,,,,UNCOMMON
422401,2,1,3,1,3,3,Ravnica,creature,dragon,Red,White,,,,UNCOMMON
422402,1,2,2,3,0,3,Ravnica,equipment,Bottle,Blue,,,,,UNCOMMON
422403,0,1,3,2,2,0,Innistrad,equipment,Talisman,Blue,,,,,UNCOMMON
422404,2,1,1,0,0,2,Kamigawa,equipment,Sword,White,,,,,RARE
422405,2,1,1,1,1,0,Ravnica,equipment,Boots,White,Blue,,,,MYTHIC RARE
422406,0,1,3,1,1,0,Strixhaven,equipment,Talisman,White,Blue,Black,,,COMMON
422407,3,2,0,1,3,0,Kamigawa,equipment,Talisman,Red,Blue,Black,,,RARE
422408,0,0,0,0,3,0,Innistrad,creature,human,Red,,,,,COMMON
422409,3,1,3,3,2,0,DnD,equipment,Talisman,Black,,,,,UNCOMMON
422410,0,0,1,3,3,0,Kaldheim,creature,human,Black,,,,,RARE
422411,1,1,0,1,0,3,Strixhaven,creature,zombie,Green,,,,,MYTHIC RARE
422412,0,1,1,3,3,2,DnD,equipment,Boots,White,Blue,Black,,,UNCOMMON
422413,3,2,0,0,1,1,Kamigawa,equipment,Sword,Green,,,,,COMMON
422414,0,2,1,0,1,3,Ravnica,equipment,Bottle,Black,,,,,UNCOMMON
422415,3,3,3,1,1,3,DnD,equipment,Sword,White,Green,Black,,,COMMON
422416,0,0,2,3,1,2,Ravnica,creature,human,Blue,Black,Green,,,UNCOMMON
422417,1,2,2,2,0,3,DnD,creature,dwarf,Black,,,,,MYTHIC RARE
422418,3,0,0,3,2,0,DnD,equipment,Talisman,White,Red,,,,MYTHIC RARE
422419,2,0,3,0,2,0,Innistrad,equipment,Sword,Black,White,Red,,,RARE
422420,1,0,1,1,3,3,Strixhaven,equipment,Bottle,White,Red,Green,Black,Blue,UNCOMMON
422421,0,3,3,3,0,3,Strixhaven,equipment,Boots,Blue,Green,,,,UNCOMMON
422422,1,3,1,0,0,3,Strixhaven,creature,human,Green,White,,,,RARE
422423,3,2,0,0,0,1,Kaldheim,equipment,Boots,Black,,,,,COMMON
422424,1,0,3,2,0,2,Kamigawa,equipment,Sword,Blue,White,,,,COMMON
422425,3,3,2,1,2,1,Strixhaven,creature,human,Red,White,,,,COMMON
422426,3,2,0,0,3,3,DnD,creature,boar,Black,Red,,,,UNCOMMON
422427,0,1,3,2,2,2,DnD,creature,human,White,,,,,MYTHIC RARE
422428,2,2,3,3,3,1,Innistrad,equipment,Ring,Green,Blue,,,,MYTHIC RARE
422429,2,2,3,0,0,3,Kamigawa,creature,human,White,Black,,,,COMMON
422430,2,1,2,1,3,3,Kamigawa,creature,elf,White,Blue,,,,COMMON
422431,1,2,1,3,3,1,Strixhaven,creature,human,White,Green,Blue,,,RARE
422432,0,3,2,0,2,2,DnD,creature,boar,Blue,Red,Black,,,UNCOMMON
422433,1,0,2,0,0,0,Ravnica,creature,human,Black,Green,,,,UNCOMMON
422434,0,2,2,3,3,1,Kamigawa,equipment,Sword,Blue,White,Red,Green,,RARE
422435,0,3,2,0,0,2,Kaldheim,creature,dwarf,Red,,,,,RARE
422436,0,1,1,2,2,0,Strixhaven,creature,zombie,Black,Blue,,,,COMMON
422437,0,1,3,1,3,1,Kaldheim,equipment,Boots,Blue,White,Black,,,UNCOMMON
422438,2,0,3,3,3,0,Innistrad,equipment,Ring,Blue,Black,,,,COMMON
422439,2,2,3,1,1,2,Innistrad,equipment,Boots,Red,Blue,White,,,COMMON
422440,1,3,3,2,1,2,Ravnica,equipment,Talisman,Blue,White,,,,MYTHIC RARE
422441,0,3,0,1,3,0,DnD,equipment,Talisman,White,Red,Blue,,,MYTHIC RARE
422442,0,0,3,2,0,0,Kaldheim,equipment,Boots,Black,Green,Blue,Red,,RARE
422443,0,0,1,1,3,3,Ravnica,creature,boar,Green,,,,,UNCOMMON
422444,0,2,2,3,1,0,DnD,equipment,Boots,Red,Black,,,,UNCOMMON
422445,2,1,1,3,3,1,Ravnica,equipment,Ring,Black,Green,Blue,,,UNCOMMON
422446,3,3,2,2,0,0,Ravnica,creature,dwarf,Red,White,,,,RARE
422447,3,1,3,2,3,2,Ravnica,creature,zombie,White,Blue,Red,,,RARE
422448,1,0,2,3,3,1,DnD,creature,zombie,Blue,Black,Red,White,,UNCOMMON
422449,0,1,0,3,0,2,Kaldheim,equipment,Sword,Blue,Black,Red,,,COMMON
422450,3,1,0,0,0,2,Kamigawa,equipment,Sword,Green,Red,,,,UNCOMMON
422451,0,1,2,0,1,2,DnD,equipment,Talisman,Blue,Green,Red,Black,,RARE
422452,0,3,0,1,0,3,DnD,equipment,Ring,White,Blue,,,,RARE
422453,3,0,0,1,0,1,Ravnica,equipment,Bottle,White,,,,,COMMON
422454,2,3,1,1,3,1,Kaldheim,creature,elf,Red,White,,,,MYTHIC RARE
422455,0,2,1,3,3,2,Kamigawa,creature,elf,White,Green,Blue,,,MYTHIC RARE
422456,3,2,2,1,3,1,Strixhaven,creature,human,Red,,,,,UNCOMMON
422457,1,0,0,3,3,1,Innistrad,equipment,Ring,Blue,Green,White,,,RARE
422458,3,1,2,3,0,0,Innistrad,equipment,Talisman,Red,Black,White,,,UNCOMMON
422459,3,0,3,2,2,2,DnD,equipment,Ring,White,Red,Black,,,MYTHIC RARE
422460,3,2,2,0,3,0,DnD,creature,boar,White,Blue,,,,MYTHIC RARE
422461,3,3,1,2,3,0,Kaldheim,equipment,Bottle,Red,Blue,,,,RARE
422462,0,3,0,0,2,0,Ravnica,equipment,Talisman,Black,Red,Blue,,,RARE
422463,1,1,0,3,2,0,DnD,creature,boar,Green,White,Blue,,,RARE
422464,3,3,3,2,2,3,Strixhaven,equipment,Talisman,Red,White,Green,,,UNCOMMON
422465,0,3,2,3,3,2,Ravnica,equipment,Bottle,Black,White,,,,COMMON
422466,3,3,1,1,3,2,Kamigawa,equipment,Bottle,Green,Red,,,,RARE
422467,1,0,1,3,2,1,Ravnica,creature,elf,Green,Red,,,,MYTHIC RARE
422468,1,2,0,1,3,0,Ravnica,creature,elf,Black,,,,,UNCOMMON
422469,1,3,0,0,1,0,Innistrad,creature,elf,Green,Black,White,,,UNCOMMON
422470,2,1,0,3,0,2,DnD,equipment,Sword,Black,,,,,RARE
422471,0,3,3,0,3,3,Strixhaven,creature,boar,Black,Blue,,,,MYTHIC RARE
422472,2,2,3,0,3,0,Ravnica,creature,human,White,Red,Green,,,MYTHIC RARE
422473,0,2,2,0,2,2,Strixhaven,equipment,Talisman,Green,Red,,,,COMMON
422474,2,1,2,2,2,0,Kaldheim,creature,zombie,Green,,,,,UNCOMMON
422475,3,3,1,2,3,0,DnD,creature,dragon,Red,White,Green,,,MYTHIC RARE
422476,2,3,2,1,3,2,Innistrad,creature,dragon,Green,Blue,White,,,COMMON
422477,2,0,3,1,0,1,Kaldheim,creature,dwarf,Red,,,,,COMMON
422478,1,3,2,1,0,3,Innistrad,creature,elf,Blue,,,,,MYTHIC RARE
422479,2,3,1,0,1,0,DnD,equipment,Talisman,Black,Red,White,Blue,,UNCOMMON
422480,0,0,0,0,3,0,DnD,creature,dragon,White,Blue,,,,COMMON
422481,1,3,2,3,2,2,DnD,creature,human,Red,,,,,RARE
422482,2,1,1,2,2,3,Ravnica,creature,dwarf,Green,White,Blue,,,MYTHIC RARE
422483,3,1,0,3,1,1,Kaldheim,creature,dwarf,Blue,Black,Red,,,RARE
422484,0,1,3,3,1,1,Ravnica,equipment,Ring,Green,Red,,,,COMMON
422485,2,1,2,1,3,1,DnD,creature,boar,Red,Blue,White,,,RARE
422486,3,3,1,2,0,3,Kamigawa,equipment,Talisman,Blue,Black,,,,MYTHIC RARE
422487,0,0,1,2,0,0,Kamigawa,equipment,Boots,Red,,,,,UNCOMMON
422488,3,2,3,3,0,0,Kamigawa,creature,dwarf,White,Green,Black,Red,,UNCOMMON
422489,3,3,3,3,1,3,Strixhaven,creature,boar,Blue,Red,White,,,MYTHIC RARE
422490,0,3,2,3,1,3,Ravnica,equipment,Talisman,Blue,,,,,MYTHIC RARE
422491,3,2,0,0,1,2,Ravnica,equipment,Bottle,Blue,Black,,,,COMMON
422492,3,1,3,2,3,2,Kaldheim,creature,zombie,Black,Red,White,,,RARE
422493,2,1,1,3,3,1,Kamigawa,creature,dragon,Black,Blue,,,,MYTHIC RARE
422494,1,0,3,1,1,2,Kamigawa,equipment,Talisman,Black,,,,,COMMON
422495,2,0,0,0,1,1,Strixhaven,creature,dragon,Green,Blue,White,,,RARE
422496,0,2,1,2,1,2,DnD,creature,dwarf,White,Red,,,,MYTHIC RARE
422497,0,3,0,1,0,2,Kaldheim,creature,elf,Red,Blue,,,,RARE
422498,3,1,3,2,3,1,Ravnica,equipment,Bottle,Green,Black,,,,UNCOMMON
422499,0,0,1,3,3,1,DnD,creature,elf,White,Red,,,,RARE
422500,1,2,1,0,3,2,Innistrad,equipment,Boots,Black,,,,,MYTHIC RARE
422501,1,3,3,3,1,2,Ravnica,creature,dwarf,Black,,,,,COMMON
422502,3,3,2,1,3,3,Strixhaven,creature,human,Green,White,,,,MYTHIC RARE
422503,0,3,3,2,2,1,Kaldheim,equipment,Boots,Red,White,Green,Blue,,RARE
422504,3,0,3,2,2,2,Innistrad,equipment,Sword,Blue,White,,,,MYTHIC RARE
422505,0,1,1,0,0,0,Strixhaven,equipment,Bottle,Green,,,,,COMMON
422506,3,3,0,1,2,0,Ravnica,creature,human,Green,,,,,MYTHIC RARE
422507,0,0,2,3,0,2,Kaldheim,creature,boar,White,Red,,,,COMMON
422508,0,3,1,0,3,3,Strixhaven,equipment,Talisman,Black,Green,White,,,UNCOMMON
422509,2,1,0,0,1,0,Kamigawa,creature,dwarf,White,Red,,,,UNCOMMON
422510,1,0,3,0,1,3,Ravnica,equipment,Ring,Black,,,,,MYTHIC RARE
422511,2,0,3,2,1,1,Innistrad,equipment,Boots,Blue,,,,,RARE
422512,1,3,0,0,2,3,DnD,creature,zombie,Blue,,,,,UNCOMMON
422513,2,2,3,3,2,0,DnD,creature,dragon,White,Red,Black,,,COMMON
422514,1,0,1,1,1,1,Kamigawa,creature,zombie,Blue,White,,,,MYTHIC RARE
422515,1,0,2,2,0,3,Innistrad,creature,boar,Black,Red,Green,,,COMMON
422516,0,3,2,2,3,3,DnD,equipment,Boots,Red,White,,,,RARE
422517,3,0,3,0,0,3,Kaldheim,creature,dragon,Red,Black,Green,,,COMMON
422518,1,2,0,2,0,0,Innistrad,equipment,Sword,Blue,Red,White,Green,,RARE
422519,3,2,1,3,0,3,Ravnica,equipment,Boots,Blue,Red,,,,RARE
422520,0,3,2,0,1,0,Ravnica,creature,human,Blue,,,,,MYTHIC RARE
422521,0,2,1,2,3,2,Innistrad,creature,human,Red,Black,,,,COMMON
422522,1,2,2,1,0,2,DnD,equipment,Talisman,Black,Red,,,,MYTHIC RARE
422523,0,1,3,3,1,2,Kaldheim,creature,human,Blue,Black,White,,,RARE
422524,0,1,1,2,3,1,DnD,creature,zombie,White,Green,,,,COMMON
422525,2,0,1,1,2,3,Kaldheim,equipment,Bottle,Blue,Red,White,Green,,UNCOMMON
422526,1,1,2,0,1,0,Innistrad,equipment,Talisman,White,Blue,Red,,,MYTHIC RARE
422527,2,1,0,1,1,1,DnD,creature,dwarf,Green,,,,,MYTHIC RARE
422528,2,3,0,1,0,3,Strixhaven,equipment,Sword,Black,,,,,MYTHIC RARE
422529,3,2,2,2,3,3,Kaldheim,equipment,Boots,Black,Red,,,,COMMON
422530,3,3,2,0,0,1,Innistrad,equipment,Boots,Blue,Red,Green,,,MYTHIC RARE
422531,1,3,2,0,2,1,DnD,equipment,Sword,Green,,,,,MYTHIC RARE
422532,0,0,3,2,2,3,DnD,creature,boar,Green,,,,,MYTHIC RARE
422533,2,2,1,3,2,3,Innistrad,creature,dwarf,Red,,,,,COMMON
422534,0,3,0,1,3,0,Kamigawa,equipment,Ring,Black,Red,,,,RARE
422535,3,2,0,3,1,1,Innistrad,equipment,Boots,Green,,,,,UNCOMMON
422536,0,3,3,3,3,0,Innistrad,equipment,Boots,Green,Red,Black,,,MYTHIC RARE
422537,1,3,3,1,2,2,Strixhaven,creature,dragon,White,Black,,,,COMMON
422538,2,2,0,2,2,0,Kaldheim,creature,dragon,Green,Red,White,,,MYTHIC RARE
422539,3,2,0,1,2,2,DnD,creature,human,Black,Green,Red,White,Blue,MYTHIC RARE
422540,2,1,1,1,1,3,DnD,creature,zombie,Red,White,Blue,,,COMMON
422541,3,2,2,1,3,0,Innistrad,creature,boar,Green,White,,,,UNCOMMON
422542,1,0,2,1,3,1,Kamigawa,creature,boar,White,Blue,Green,Black,,RARE
422543,0,3,2,0,1,0,DnD,creature,dragon,Blue,White,,,,RARE
422544,2,3,0,0,3,0,DnD,equipment,Ring,Blue,Black,Red,Green,,UNCOMMON
422545,2,2,2,2,0,0,DnD,equipment,Talisman,Black,,,,,UNCOMMON
422546,3,1,2,1,1,1,Innistrad,equipment,Boots,Black,Red,Blue,White,,UNCOMMON
422547,0,0,0,0,3,3,DnD,creature,dwarf,Red,,,,,UNCOMMON
422548,3,3,2,3,0,1,Kaldheim,equipment,Boots,Black,,,,,RARE
422549,3,1,1,3,2,3,Kaldheim,creature,elf,Red,Black,,,,MYTHIC RARE
422550,0,0,0,0,0,2,Strixhaven,equipment,Talisman,Blue,Black,Red,,,MYTHIC RARE
422551,2,1,0,3,3,2,Strixhaven,creature,dragon,Red,Green,,,,RARE
422552,3,0,0,2,1,3,Ravnica,creature,boar,Red,Blue,,,,COMMON
422553,0,1,2,2,0,3,Kaldheim,creature,elf,Black,White,,,,MYTHIC RARE
422554,0,1,2,1,2,1,Innistrad,equipment,Ring,White,Green,Red,,,COMMON
422555,2,0,0,3,3,0,DnD,equipment,Sword,Green,White,Blue,Black,,MYTHIC RARE
422556,1,0,0,1,0,2,Strixhaven,equipment,Boots,White,,,,,UNCOMMON
422557,3,3,2,0,1,0,DnD,equipment,Bottle,Black,,,,,COMMON
422558,2,0,2,2,1,0,Ravnica,equipment,Ring,Green,White,,,,UNCOMMON
422559,3,2,2,2,3,0,Kamigawa,equipment,Bottle,Green,Blue,White,,,COMMON
422560,1,1,1,3,1,2,Strixhaven,creature,dragon,Red,Black,,,,UNCOMMON
422561,3,0,3,3,1,3,DnD,equipment,Ring,Black,White,Red,,,MYTHIC RARE
422562,3,3,2,0,3,0,Strixhaven,equipment,Bottle,Green,White,,,,MYTHIC RARE
422563,3,1,3,2,2,3,DnD,equipment,Talisman,Green,Red,White,,,MYTHIC RARE
422564,1,0,3,1,1,3,Ravnica,equipment,Sword,Red,Blue,Green,,,UNCOMMON
422565,2,1,3,0,2,2,Innistrad,equipment,Ring,Red,,,,,RARE
422566,0,0,0,1,2,2,DnD,creature,boar,Black,Green,,,,UNCOMMON
422567,3,3,3,0,2,3,DnD,equipment,Sword,White,Red,Black,,,RARE
422568,2,1,2,1,2,1,DnD,equipment,Ring,Red,Green,White,Blue,,MYTHIC RARE
422569,1,0,2,0,3,3,DnD,equipment,Talisman,White,Black,Green,Red,,UNCOMMON
422570,0,0,3,1,0,0,Kamigawa,equipment,Bottle,Red,,,,,COMMON
422571,0,3,2,0,3,1,DnD,creature,boar,White,Blue,,,,COMMON
422572,0,2,3,0,0,3,Ravnica,equipment,Boots,Green,Red,,,,COMMON
422573,3,2,3,0,3,3,Kamigawa,creature,boar,Blue,Green,Red,Black,White,COMMON
422574,1,0,3,3,2,3,Innistrad,creature,dragon,Black,,,,,COMMON
422575,0,0,2,3,1,3,Kaldheim,equipment,Sword,Green,White,,,,UNCOMMON
422576,1,2,1,3,0,3,DnD,creature,elf,Red,Black,Blue,,,COMMON
422577,1,0,1,2,0,3,Strixhaven,creature,dragon,White,,,,,COMMON
422578,0,3,1,1,1,1,DnD,creature,dwarf,Green,Blue,White,,,RARE
422579,0,1,2,1,3,1,Innistrad,equipment,Ring,Red,,,,,RARE
422580,2,2,3,0,1,0,Kamigawa,equipment,Ring,Black,Green,,,,UNCOMMON
422581,0,0,1,2,1,1,DnD,equipment,Bottle,Red,Black,Blue,,,MYTHIC RARE
422582,2,3,0,0,1,1,Ravnica,creature,elf,White,Black,,,,UNCOMMON
422583,3,1,0,0,2,0,Strixhaven,equipment,Talisman,Green,Black,,,,UNCOMMON
422584,3,2,3,2,3,0,DnD,creature,dwarf,Green,Red,Blue,,,MYTHIC RARE
422585,3,0,3,0,1,0,DnD,creature,zombie,Blue,,,,,RARE
422586,3,0,2,3,2,1,DnD,equipment,Bottle,Blue,Red,White,,,MYTHIC RARE
422587,3,1,1,1,1,2,Strixhaven,equipment,Bottle,Green,,,,,COMMON
422588,0,3,0,1,3,0,Kamigawa,creature,boar,Black,Red,Green,White,,MYTHIC RARE
422589,2,1,0,2,2,1,Ravnica,equipment,Ring,Black,White,Blue,Green,,MYTHIC RARE
422590,3,0,1,1,0,3,Innistrad,equipment,Ring,White,,,,,UNCOMMON
422591,1,2,2,0,3,3,Strixhaven,equipment,Boots,White,Black,Red,,,MYTHIC RARE
422592,0,1,0,0,0,3,Kaldheim,creature,boar,White,Red,Blue,,,UNCOMMON
422593,0,3,0,3,0,2,Kaldheim,equipment,Talisman,Red,Blue,White,,,UNCOMMON
422594,1,3,2,2,0,2,Ravnica,equipment,Talisman,Blue,,,,,COMMON
422595,2,3,2,2,0,3,Kamigawa,creature,zombie,Green,Black,,,,COMMON
422596,0,2,1,1,1,0,Kamigawa,equipment,Talisman,Red,White,,,,MYTHIC RARE
422597,2,0,0,1,3,2,Kamigawa,creature,dwarf,Green,White,Red,,,COMMON
422598,3,2,2,3,0,1,Kaldheim,creature,zombie,Black,,,,,UNCOMMON
422599,0,3,0,1,0,2,Kamigawa,equipment,Bottle,Blue,Green,,,,UNCOMMON
422600,0,3,3,1,2,0,Ravnica,creature,elf,Blue,,,,,UNCOMMON
422601,3,0,3,0,3,0,Innistrad,equipment,Bottle,Green,Blue,Red,,,MYTHIC RARE
422602,3,3,1,0,2,0,Kamigawa,equipment,Sword,Red,,,,,RARE
422603,3,1,2,3,3,2,Ravnica,creature,dwarf,Green,White,Red,,,UNCOMMON
422604,2,2,0,0,1,1,Strixhaven,equipment,Boots,Red,Blue,,,,RARE
422605,1,1,0,0,3,3,Strixhaven,equipment,Talisman,Green,Red,Blue,,,COMMON
422606,3,0,2,2,1,0,Ravnica,equipment,Talisman,Blue,White,Green,Black,,UNCOMMON
422607,1,0,2,2,2,3,Ravnica,creature,dragon,Green,Blue,White,Black,,RARE
422608,0,1,2,0,1,3,Innistrad,creature,dwarf,White,Black,Green,Blue,,UNCOMMON
422609,3,0,2,0,2,2,Innistrad,creature,human,White,Blue,,,,UNCOMMON
422610,2,1,2,0,3,0,DnD,creature,dragon,White,Blue,,,,MYTHIC RARE
422611,2,3,2,3,3,2,Kaldheim,equipment,Boots,Blue,,,,,MYTHIC RARE
422612,0,1,2,1,0,1,Strixhaven,equipment,Bottle,Black,Green,,,,MYTHIC RARE
422613,2,0,1,0,2,1,Ravnica,equipment,Bottle,Green,White,Red,,,COMMON
422614,3,0,0,2,0,2,Innistrad,creature,human,Black,Red,Green,,,MYTHIC RARE
422615,3,3,2,1,1,2,Kaldheim,equipment,Ring,Blue,Red,,,,MYTHIC RARE
422616,0,3,2,3,0,2,DnD,equipment,Talisman,Green,,,,,COMMON
422617,1,1,1,1,0,3,Strixhaven,equipment,Bottle,Black,Blue,Red,Green,,UNCOMMON
422618,1,0,3,1,3,3,Strixhaven,creature,dwarf,Red,Blue,White,,,MYTHIC RARE
422619,1,0,2,0,2,0,Kamigawa,creature,zombie,Red,White,,,,UNCOMMON
422620,1,3,1,2,1,3,Strixhaven,equipment,Sword,White,Red,,,,RARE
