848310,2,2,2,3,1,3,Ravnica,equipment,Talisman,Blue,Black,Red,,,UNCOMMON
848311,0,3,0,0,2,1,DnD,equipment,Bottle,Red,Green,Black,Blue,,UNCOMMON
848312,3,2,1,2,0,0,Kaldheim,creature,dragon,Blue,Black,Red,,,COMMON
848313,3,0,2,0,3,2,Ravnica,equipment,Boots,Blue,,,,,UNCOMMON
848314,0,0,2,3,0,0,Strixhaven,equipment,Bottle,Green,Red,Blue,,,MYTHIC RARE
848315,3,2,0,0,2,1,Strixhaven,creature,dragon,White,Green,,,,RARE
848316,2,1,1,3,1,2,DnD,creature,elf,Blue,Green,,,,MYTHIC RARE
848317,0,0,3,3,3,2,Strixhaven,creature,boar,Blue,White,,,,COMMON
848318,2,1,3,1,2,0,Innistrad,creature,human,Green,Blue,,,,UNCOMMON
848319,1,0,3,2,2,0,Strixhaven,creature,dragon,Green,Blue,,,,RARE
848320,2,1,2,0,2,0,DnD,creature,dwarf,Black,Green,White,,,COMMON
848321,0,3,0,3,0,3,DnD,equipment,Ring,Black,Red,,,,RARE
848322,1,2,3,0,1,2,DnD,equipment,Sword,Black,White,Blue,,,RARE
848323,0,3,2,0,3,2,Kamigawa,equipment,Boots,Blue,Red,,,,RARE
848324,2,3,3,0,1,3,Kamigawa,equipment,Talisman,White,Green,Black,,,MYTHIC RARE
848325,0,1,1,1,2,1,Kaldheim,equipment,Sword,Green,Black,,,,MYTHIC RARE
848326,1,0,2,0,3,2,Kaldheim,equipment,Bottle,Blue,Red,,,,COMMON
848327,1,0,0,3,3,0,Strixhaven,creature,human,Blue,,,,,UNCOMMON
848328,1,1,0,0,1,1,Strixhaven,equipment,Ring,Black,Green,,,,MYTHIC RARE
848329,1,3,3,1,0,2,Innistrad,creature,dwarf,Blue,Green,,,,RARE
848330,2,2,3,0,3,1,Strixhaven,creature,zombie,Blue,White,Red,Green,,RARE
848331,1,0,1,1,0,3,Innistrad,equipment,Boots,Black,Green,,,,COMMON
848332,2,3,0,1,3,1,Strixhaven,creature,human,Blue,Red,White,,,UNCOMMON
848333,1,0,0,3,2,1,Kamigawa,equipment,Talisman,Black,Blue,Green,White,Red,UNCOMMON
848334,0,3,0,2,0,0,Kaldheim,equipment,Sword,Green,Blue,Black,White,,COMMON
848335,1,1,2,1,2,1,Kaldheim,equipment,Ring,Red,Green,Black,White,,UNCOMMON
848336,1,0,3,3,0,0,Kamigawa,equipment,Ring,White,Black,Green,,,MYTHIC RARE
848337,2,3,1,3,2,3,Innistrad,equipment,Bottle,White,Green,Black,Red,,RARE
848338,2,1,3,3,1,1,Innistrad,equipment,Ring,Black,,,,,COMMON
848339,1,0,1,1,1,3,Strixhaven,equipment,Sword,Blue,Black,,,,RARE
848340,0,3,2,0,3,2,DnD,creature,boar,Blue,,,,,UNCOMMON
848341,2,3,0,0,1,0,Kaldheim,creature,zombie,Green,White,Red,,,RARE
848342,3,0,1,2,2,2,Strixhaven,creature,human,Green,,,,,COMMON
848343,1,2,3,2,2,0,Ravnica,creature,boar,White,Blue,Black,Red,,UNCOMMON
848344,0,2,3,3,2,1,Innistrad,equipment,Bottle,Red,Blue,Black,,,MYTHIC RARE
848345,3,0,2,1,2,1,Strixhaven,creature,elf,Green,,,,,RARE
848346,1,0,1,3,1,2,Ravnica,creature,elf,Green,Blue,White,Red,,COMMON
848347,3,2,1,1,1,2,Kamigawa,equipment,Talisman,Black,Blue,Green,,,MYTHIC RARE
848348,3,1,3,3,0,1,Ravnica,equipment,Talisman,White,,,,,UNCOMMON
848349,2,1,3,2,2,3,Kaldheim,creature,elf,Blue,,,,,UNCOMMON
848350,2,2,1,2,2,3,Kamigawa,creature,boar,Green,Red,,,,MYTHIC RARE
848351,2,3,1,0,3,3,DnD,creature,dragon,Blue,Red,,,,UNCOMMON
848352,1,0,2,3,3,1,Kaldheim,creature,dragon,White,Blue,Black,,,UNCOMMON
848353,2,3,0,0,0,0,Ravnica,creature,boar,Blue,,,,,MYTHIC RARE
848354,2,1,0,1,2,0,Ravnica,equipment,Sword,Blue,Red,,,,MYTHIC RARE
848355,1,3,3,1,3,2,Kaldheim,creature,dragon,Green,Red,,,,MYTHIC RARE
848356,1,2,1,0,0,3,Ravnica,equipment,Talisman,Black,Green,Blue,,,UNCOMMON
848357,3,3,2,3,1,3,Kamigawa,equipment,Boots,Red,Green,Black,,,UNCOMMON
848358,2,3,3,0,2,1,Kaldheim,creature,elf,Red,Black,,,,MYTHIC RARE
848359,0,3,3,3,1,3,Kaldheim,creature,human,Black,Red,Green,,,UNCOMMON
848360,2,3,3,2,1,2,Kaldheim,equipment,Talisman,Blue,Red,White,,,MYTHIC RARE
848361,3,3,2,3,2,0,Strixhaven,creature,zombie,Green,Black,White,,,COMMON
848362,3,2,3,0,3,2,Kaldheim,equipment,Talisman,White,Red,Green,,,MYTHIC RARE
848363,1,2,1,1,3,0,Ravnica,equipment,Talisman,Blue,Black,,,,COMMON
848364,1,0,2,0,1,3,Kaldheim,equipment,Ring,Black,,,,,RARE
848365,3,2,1,1,2,2,Kaldheim,creature,elf,Blue,Green,White,,,MYTHIC RARE
848366,3,2,2,2,0,2,Ravnica,creature,dragon,Green,White,,,,COMMON
848367,2,2,3,3,1,2,Innistrad,equipment,Sword,Black,Blue,,,,RARE
848368,0,0,2,0,2,1,Kaldheim,equipment,Ring,Red,White,,,,UNCOMMON
848369,3,1,3,1,3,2,Kaldheim,creature,dragon,White,Black,,,,COMMON
848370,1,0,2,2,1,3,Innistrad,equipment,Talisman,White,Red,,,,UNCOMMON
848371,1,0,1,0,0,3,Kaldheim,equipment,Ring,Red,Black,Blue,,,MYTHIC RARE
848372,0,2,2,1,2,3,Ravnica,equipment,Boots,Green,Black,,,,COMMON
848373,1,0,3,2,2,2,Kamigawa,creature,zombie,Black,Red,Green,,,COMMON
848374,1,1,1,0,3,3,Kaldheim,equipment,Talisman,Red,Black,White,,,UNCOMMON
848375,1,3,1,0,3,2,DnD,equipment,Talisman,Black,Green,,,,MYTHIC RARE
848376,2,0,1,2,3,0,DnD,creature,human,Blue,Black,Green,,,COMMON
848377,1,0,0,2,1,0,Kamigawa,equipment,Bottle,Blue,Black,,,,RARE
848378,3,2,2,3,1,3,Innistrad,creature,zombie,Blue,,,,,RARE
848379,1,1,1,3,1,1,DnD,creature,dwarf,Blue,,,,,COMMON
848380,0,2,2,3,2,2,Strixhaven,creature,dwarf,Red,Green,Black,,,COMMON
848381,1,3,3,3,3,3,Strixhaven,creature,dragon,Green,,,,,COMMON
848382,2,3,2,3,1,1,Kaldheim,equipment,Boots,Blue,Red,,,,RARE
848383,3,2,2,3,3,0,DnD,equipment,Bottle,Green,Black,White,,,UNCOMMON
848384,2,0,3,3,2,1,Innistrad,creature,elf,White,Green,Red,,,RARE
848385,1,3,2,1,0,1,Strixhaven,equipment,Sword,Blue,Black,,,,UNCOMMON
848386,3,2,3,1,1,3,Kamigawa,equipment,Ring,White,,,,,COMMON
848387,3,3,0,0,1,0,Innistrad,creature,boar,White,,,,,RARE
848388,2,1,0,0,0,0,Kamigawa,equipment,Ring,Black,,,,,MYTHIC RARE
848389,1,1,1,3,1,2,Kaldheim,creature,zombie,Red,,,,,RARE
848390,3,2,1,1,1,0,Strixhaven,equipment,Talisman,Black,Blue,,,,UNCOMMON
848391,1,1,0,0,1,2,Kaldheim,equipment,Talisman,Red,Green,White,Blue,,UNCOMMON
848392,3,1,2,1,2,1,Kamigawa,creature,elf,Red,Blue,,,,MYTHIC RARE
848393,1,3,3,0,3,2,Strixhaven,creature,dwarf,White,,,,,MYTHIC RARE
848394,1,0,0,3,3,1,Innistrad,creature,elf,Black,Red,,,,MYTHIC RARE
848395,1,1,3,2,0,2,Strixhaven,creature,elf,White,,,,,RARE
848396,0,0,2,2,1,0,Innistrad,creature,human,Blue,,,,,MYTHIC RARE
848397,0,2,0,0,3,1,Kaldheim,creature,human,Green,Blue,,,,MYTHIC RARE
848398,3,0,1,2,2,2,Ravnica,creature,dragon,Blue,Black,,,,COMMON
848399,2,0,1,2,1,2,Kamigawa,creature,elf,Green,,,,,UNCOMMON
848400,1,0,0,2,2,0,Ravnica,creature,human,Green,,,,,COMMON
848401,1,2,2,0,0,3,Innistrad,creature,dragon,Blue,,,,,RARE
848402,3,3,2,2,0,3,Ravnica,equipment,Sword,Red,Green,,,,MYTHIC RARE
848403,3,2,1,3,3,2,Ravnica,creature,boar,White,Black,Green,,,UNCOMMON
848404,2,0,0,1,2,0,DnD,equipment,Talisman,Red,,,,,MYTHIC RARE
848405,0,1,3,3,1,2,Ravnica,creature,dragon,Red,Blue,,,,RARE
848406,1,0,3,2,2,3,Kaldheim,creature,elf,Red,Green,Black,White,,UNCOMMON
848407,0,3,3,3,2,1,DnD,equipment,Bottle,Black,,,,,RARE
848408,2,0,2,3,2,3,Innistrad,equipment,Boots,Green,Black,,,,RARE
848409,0,3,0,3,0,2,Ravnica,creature,dwarf,White,Red,Green,,,UNCOMMON
848410,3,2,1,2,3,0,Strixhaven,equipment,Boots,Black,White,,,,MYTHIC RARE
848411,3,1,1,3,1,1,Kamigawa,equipment,Talisman,White,Green,Red,,,COMMON
848412,0,1,2,0,3,3,Ravnica,equipment,Talisman,Blue,Red,Black,White,,MYTHIC RARE
848413,3,3,1,1,3,0,Kaldheim,equipment,Boots,Blue,White,Black,,,MYTHIC RARE
848414,2,2,0,2,3,1,Innistrad,equipment,Sword,Green,White,Red,,,RARE
848415,2,1,2,2,0,0,Kamigawa,equipment,Talisman,White,Green,,,,MYTHIC RARE
848416,2,1,3,2,3,3,Kamigawa,creature,dragon,Red,Green,,,,MYTHIC RARE
848417,0,3,0,2,2,0,Kaldheim,creature,boar,Blue,,,,,MYTHIC RARE
848418,2,3,3,1,3,3,Kamigawa,creature,boar,Red,Green,Blue,,,UNCOMMON
848419,2,3,3,3,3,0,Kamigawa,equipment,Boots,Red,,,,,RARE
848420,3,1,0,2,1,3,Innistrad,equipment,Boots,White,Black,Red,,,RARE
848421,2,2,1,1,3,0,DnD,equipment,Talisman,Green,White,Red,Black,,RARE
848422,0,3,1,1,3,3,Innistrad,creature,zombie,Red,White,,,,MYTHIC RARE
848423,3,1,3,3,1,1,Kaldheim,creature,dragon,Green,Red,Black,,,UNCOMMON
848424,2,3,3,2,0,1,Ravnica,creature,boar,White,Red,,,,MYTHIC RARE
848425,0,0,2,2,0,2,DnD,creature,boar,Green,White,,,,UNCOMMON
848426,0,3,1,2,1,1,DnD,creature,human,White,Blue,,,,UNCOMMON
848427,2,0,0,3,2,1,Strixhaven,creature,dragon,White,Blue,Red,,,COMMON
848428,0,2,2,2,2,0,Kamigawa,equipment,Talisman,Green,Blue,,,,UNCOMMON
848429,0,3,2,2,2,3,Innistrad,creature,dwarf,White,,,,,COMMON
848430,1,3,3,0,2,0,Ravnica,equipment,Sword,Green,Blue,Red,White,,UNCOMMON
848431,0,2,1,1,2,3,Strixhaven,equipment,Bottle,Red,,,,,UNCOMMON
848432,1,0,0,2,3,3,Strixhaven,equipment,Talisman,Red,,,,,UNCOMMON
848433,0,0,0,1,2,1,Ravnica,equipment,Ring,Black,White,Blue,Green,,COMMON
848434,0,2,0,2,0,2,Ravnica,creature,dwarf,White,,,,,RARE
848435,2,2,0,0,3,3,Ravnica,creature,zombie,White,Green,Red,,,UNCOMMON
848436,0,3,1,1,2,3,Innistrad,equipment,Talisman,White,Blue,Red,,,UNCOMMON
848437,3,1,2,0,1,2,Innistrad,equipment,Ring,Blue,Green,White,,,RARE
848438,1,3,3,3,0,1,Kamigawa,creature,human,Red,White,,,,RARE
848439,1,3,0,2,3,0,Ravnica,equipment,Boots,Black,White,Green,,,UNCOMMON
848440,1,1,2,3,2,0,Kaldheim,creature,human,Red,,,,,UNCOMMON
848441,0,1,1,3,1,2,Ravnica,equipment,Boots,White,Green,Black,,,UNCOMMON
848442,1,3,0,1,1,3,Kaldheim,creature,human,Black,Blue,Red,,,COMMON
848443,2,1,0,2,0,0,Ravnica,equipment,Sword,Red,Black,White,,,COMMON
848444,0,2,0,0,1,1,Strixhaven,creature,dwarf,Black,Green,,,,COMMON
848445,0,0,2,3,0,0,Strixhaven,creature,boar,Green,Blue,White,,,MYTHIC RARE
848446,0,0,1,0,1,1,Strixhaven,creature,human,Black,White,Red,Blue,,MYTHIC RARE
848447,2,0,3,1,3,3,Ravnica,equipment,Sword,Black,,,,,MYTHIC RARE
848448,0,1,2,0,1,3,Strixhaven,equipment,Boots,Blue,Green,Red,,,UNCOMMON
848449,1,0,1,1,0,0,Innistrad,equipment,Talisman,Green,Black,Blue,,,COMMON
848450,1,0,2,1,2,0,Strixhaven,equipment,Sword,Black,White,,,,RARE
848451,2,3,1,1,0,1,Ravnica,equipment,Ring,Black,Red,,,,COMMON
848452,0,2,3,3,2,3,Kaldheim,equipment,Bottle,White,Red,,,,MYTHIC RARE
848453,3,2,2,0,0,0,Kaldheim,equipment,Boots,Blue,Black,White,,,RARE
848454,3,3,1,1,1,0,Kaldheim,creature,zombie,Green,,,,,MYTHIC RARE
848455,2,0,1,0,1,1,Ravnica,equipment,Talisman,Black,Red,,,,UNCOMMON
848456,2,1,3,3,0,0,Innistrad,creature,dragon,White,Red,,,,COMMON
848457,3,0,2,2,2,0,Kaldheim,equipment,Sword,White,Blue,Black,,,RARE
848458,0,0,0,3,0,1,Kamigawa,equipment,Ring,Red,,,,,COMMON
848459,0,0,1,1,0,2,Strixhaven,creature,dwarf,Red,Black,White,,,MYTHIC RARE
848460,0,0,2,2,0,3,Innistrad,equipment,Ring,Green,Black,White,,,UNCOMMON
848461,1,0,2,2,1,3,Innistrad,equipment,Ring,Black,,,,,MYTHIC RARE
848462,2,2,0,1,2,2,Innistrad,creature,boar,Blue,Green,,,,UNCOMMON
848463,0,0,0,3,3,0,Innistrad,equipment,Bottle,Blue,Black,,,,COMMON
848464,3,3,0,1,0,1,Ravnica,equipment,Talisman,Blue,Black,Red,,,MYTHIC RARE
848465,3,0,2,2,3,3,Ravnica,creature,human,Blue,,,,,RARE
848466,0,1,0,3,1,2,DnD,equipment,Boots,White,Black,,,,UNCOMMON
848467,0,0,3,1,2,0,Ravnica,equipment,Boots,Red,Black,Green,White,,COMMON
848468,3,0,2,1,2,3,Innistrad,equipment,Talisman,Red,Black,Green,,,RARE
848469,3,2,3,2,0,1,DnD,equipment,Boots,Blue,Black,Green,,,UNCOMMON
848470,1,0,2,2,0,0,Strixhaven,creature,dragon,Blue,Black,,,,MYTHIC RARE
848471,3,1,2,3,1,3,Strixhaven,equipment,Bottle,Red,,,,,COMMON
848472,3,2,0,2,2,2,Strixhaven,creature,boar,Black,,,,,COMMON
848473,2,3,1,3,2,0,Kamigawa,equipment,Bottle,Red,Blue,White,,,MYTHIC RARE
848474,2,0,2,1,3,2,Strixhaven,creature,dragon,Green,White,Blue,,,UNCOMMON
848475,3,3,1,1,2,0,Strixhaven,equipment,Sword,Black,Red,,,,MYTHIC RARE
848476,0,0,2,2,3,2,Strixhaven,equipment,Sword,Red,Green,,,,RARE
848477,3,0,3,3,1,2,Strixhaven,equipment,Sword,Green,White,,,,MYTHIC RARE
848478,1,1,1,3,2,1,DnD,equipment,Bottle,Blue,White,Red,,,UNCOMMON
848479,0,0,3,1,0,0,Kamigawa,equipment,Bottle,White,,,,,MYTHIC RARE
848480,2,3,1,3,1,1,Ravnica,creature,boar,Green,White,Blue,Black,,RARE
848481,2,1,3,2,3,1,Kamigawa,creature,elf,White,,,,,COMMON
848482,1,0,2,3,2,0,DnD,equipment,Ring,Blue,Red,,,,RARE
848483,0,3,1,3,2,2,Kaldheim,creature,boar,Blue,,,,,UNCOMMON
848484,0,3,2,3,3,1,DnD,equipment,Boots,Blue,White,Red,,,COMMON
848485,1,3,1,2,3,1,Strixhaven,equipment,Ring,Black,White,,,,UNCOMMON
848486,0,3,2,3,2,3,DnD,equipment,Boots,Red,Blue,Black,Green,,RARE
848487,3,1,2,2,1,3,Kamigawa,creature,dwarf,Blue,Green,,,,RARE
848488,1,0,3,0,2,3,Kaldheim,creature,boar,Green,Red,,,,COMMON
848489,1,1,1,2,0,0,Kaldheim,creature,elf,Blue,Black,Red,Green,,RARE
848490,0,3,1,1,1,2,Ravnica,creature,zombie,Red,Green,,,,MYTHIC RARE
848491,3,1,2,0,3,0,Strixhaven,equipment,Boots,Blue,,,,,COMMON
848492,1,0,1,3,3,2,Ravnica,equipment,Bottle,Red,White,,,,RARE
848493,2,0,2,2,2,0,DnD,equipment,Talisman,Blue,Green,,,,COMMON
848494,3,1,2,3,3,2,Strixhaven,creature,dwarf,Red,White,,,,RARE
848495,1,3,0,3,3,2,Kamigawa,creature,human,Red,,,,,MYTHIC RARE
848496,3,3,0,1,1,3,Kamigawa,equipment,Sword,Blue,Black,,,,COMMON
848497,0,0,1,0,1,1,Ravnica,creature,zombie,White,,,,,UNCOMMON
848498,2,3,1,3,1,1,Strixhaven,creature,dwarf,Blue,Red,,,,UNCOMMON
848499,1,2,0,2,2,1,Strixhaven,creature,dwarf,Black,Red,,,,RARE
848500,1,2,1,0,1,1,Strixhaven,creature,zombie,White,Red,Green,,,RARE
848501,3,3,1,2,1,1,Ravnica,equipment,Bottle,Green,Red,,,,MYTHIC RARE
848502,0,2,2,1,1,3,Innistrad,creature,dwarf,White,Black,,,,COMMON
848503,0,3,2,3,2,2,Kaldheim,creature,zombie,Red,,,,,COMMON
848504,2,0,0,0,3,1,Innistrad,creature,elf,Blue,Black,,,,UNCOMMON
848505,2,1,3,2,0,3,Kamigawa,creature,dwarf,Blue,Red,,,,MYTHIC RARE
848506,0,3,3,1,0,0,Kamigawa,equipment,Talisman,Green,Black,Red,,,UNCOMMON
848507,2,0,3,1,3,2,Innistrad,equipment,Sword,Black,Green,,,,RARE
848508,2,3,0,1,1,3,Ravnica,equipment,Bottle,Black,Green,,,,MYTHIC RARE
848509,3,1,1,2,2,1,DnD,equipment,Sword,Green,White,,,,MYTHIC RARE
848510,2,0,2,0,0,1,Innistrad,equipment,Talisman,Red,Green,Blue,Black,,RARE
848511,3,3,2,0,0,2,Kamigawa,equipment,Boots,Red,,,,,RARE
848512,1,3,1,1,2,0,Innistrad,equipment,Sword,Red,Blue,,,,COMMON
848513,3,2,3,2,1,1,Kamigawa,creature,dwarf,Blue,White,,,,RARE
848514,1,3,3,0,2,2,DnD,equipment,Sword,Green,Red,Blue,,,MYTHIC RARE
848515,2,2,0,2,3,3,Strixhaven,creature,boar,Black,Red,,,,MYTHIC RARE
848516,1,2,0,1,0,0,Kaldheim,creature,dwarf,White,Red,Green,,,COMMON
848517,3,2,2,1,0,0,Strixhaven,equipment,Bottle,Black,Red,White,Blue,,UNCOMMON
848518,1,0,0,1,1,1,DnD,creature,zombie,Red,Black,Blue,,,COMMON
848519,1,3,1,2,0,3,Kaldheim,creature,dragon,White,,,,,MYTHIC RARE
848520,1,0,2,3,3,0,Innistrad,creature,elf,Black,Green,Blue,,,RARE
848521,3,3,3,3,0,2,DnD,creature,dragon,Green,Red,Blue,Black,,RARE
848522,3,3,0,2,0,1,Ravnica,equipment,Sword,White,Red,,,,MYTHIC RARE
848523,3,0,3,3,0,2,Kamigawa,creature,zombie,Red,White,,,,COMMON
848524,1,0,1,1,1,2,Kaldheim,equipment,Boots,Blue,Black,,,,COMMON
848525,0,1,3,0,1,3,Strixhaven,creature,boar,Green,,,,,COMMON
848526,0,0,1,0,3,2,Innistrad,equipment,Talisman,Green,Blue,Black,White,,COMMON
848527,3,3,0,3,3,3,Kaldheim,equipment,Bottle,White,Black,,,,MYTHIC RARE
848528,3,2,0,1,2,3,Innistrad,equipment,Bottle,Green,White,Black,,,RARE
848529,0,1,3,1,0,3,Kamigawa,equipment,Talisman,Blue,White,,,,UNCOMMON
848530,3,1,1,0,3,2,Kaldheim,creature,zombie,Black,,,,,RARE
848531,0,2,3,1,3,0,Innistrad,creature,dragon,Black,Red,Green,,,COMMON
848532,3,2,3,1,1,0,Kaldheim,equipment,Sword,White,,,,,UNCOMMON
848533,1,2,0,0,1,2,DnD,equipment,Ring,Black,Green,Blue,,,UNCOMMON
848534,0,1,1,1,3,3,Innistrad,creature,zombie,Black,,,,,COMMON
848535,3,2,0,0,2,0,Ravnica,creature,elf,Black,Green,Blue,White,,COMMON
848536,1,1,3,2,3,1,Innistrad,equipment,Ring,White,Red,,,,UNCOMMON
848537,2,2,1,0,1,1,Innistrad,equipment,Bottle,Red,,,,,RARE
848538,1,0,2,0,1,1,Ravnica,equipment,Ring,White,Red,Black,,,RARE
848539,3,3,0,1,1,1,Ravnica,creature,human,Blue,Green,Black,,,UNCOMMON
848540,2,3,3,0,3,2,DnD,creature,zombie,White,Red,Green,,,RARE
848541,2,2,1,2,0,2,Ravnica,equipment,Bottle,Green,Red,White,,,RARE
848542,0,3,0,3,0,3,Innistrad,creature,zombie,White,Green,Blue,,,UNCOMMON
848543,3,0,0,3,0,0,Ravnica,creature,zombie,Red,,,,,COMMON
848544,3,2,2,3,2,3,DnD,equipment,Sword,Blue,Red,,,,COMMON
848545,2,3,3,3,1,2,Strixhaven,equipment,Bottle,White,Red,Blue,Green,,UNCOMMON
848546,2,1,3,0,2,1,DnD,equipment,Ring,Red,Green,,,,MYTHIC RARE
848547,0,0,0,1,0,3,Kamigawa,creature,dwarf,Black,Blue,Red,,,MYTHIC RARE
848548,2,1,0,3,1,2,Innistrad,equipment,Ring,Red,Green,Black,,,MYTHIC RARE
848549,0,1,2,1,1,1,Ravnica,equipment,Talisman,Green,,,,,MYTHIC RARE
848550,0,3,2,2,1,0,Strixhaven,equipment,Ring,Green,Blue,White,,,COMMON
848551,0,2,3,3,3,3,Kaldheim,equipment,Talisman,Black,Green,,,,COMMON
848552,0,1,3,0,0,3,Kaldheim,creature,dragon,White,Green,Black,Blue,,MYTHIC RARE
848553,3,2,1,3,1,0,Kamigawa,creature,zombie,Red,Black,,,,UNCOMMON
848554,0,2,1,0,2,2,Kamigawa,equipment,Talisman,Blue,Black,,,,UNCOMMON
848555,0,1,0,0,2,2,Strixhaven,creature,dwarf,Black,Red,,,,COMMON
848556,1,2,0,3,0,1,Kamigawa,equipment,Bottle,Blue,White,,,,RARE
848557,2,3,0,0,2,3,Kaldheim,equipment,Ring,Green,Blue,Red,,,UNCOMMON
848558,2,2,1,3,1,1,Ravnica,creature,human,Black,White,,,,MYTHIC RARE
848559,1,3,0,2,1,0,Innistrad,creature,boar,Black,White,Red,,,COMMON
848560,2,2,1,0,1,2,Kamigawa,equipment,Bottle,Blue,,,,,MYTHIC RARE
848561,0,2,1,2,0,1,Ravnica,equipment,Bottle,Red,Black,Green,,,UNCOMMON
848562,3,2,2,3,0,3,DnD,creature,boar,Black,,,,,MYTHIC RARE
848563,3,2,1,2,1,1,Ravnica,equipment,Ring,Blue,White,Red,Black,Green,MYTHIC RARE
848564,3,1,0,2,2,1,DnD,equipment,Boots,Green,White,Blue,,,MYTHIC RARE
848565,0,2,1,2,1,1,DnD,creature,boar,Blue,Red,White,,,RARE
848566,3,2,2,3,0,2,Innistrad,creature,zombie,Green,White,,,,MYTHIC RARE
848567,1,2,2,2,1,1,Kaldheim,creature,zombie,Green,,,,,COMMON
848568,3,1,2,3,0,2,Kaldheim,equipment,Sword,Green,White,,,,COMMON
848569,0,3,1,2,3,1,Kaldheim,creature,boar,Green,Blue,,,,MYTHIC RARE
848570,0,2,2,1,0,1,Innistrad,creature,human,Red,White,Black,,,UNCOMMON
848571,2,2,3,1,2,3,Kaldheim,creature,boar,Green,,,,,COMMON
848572,2,2,0,0,2,2,Strixhaven,equipment,Talisman,White,,,,,RARE
848573,0,1,0,0,3,0,Kaldheim,equipment,Talisman,Green,White,Black,,,RARE
848574,0,1,0,2,2,1,Innistrad,creature,elf,Red,,,,,COMMON
848575,3,3,3,2,3,3,Strixhaven,equipment,Talisman,Green,Blue,White,Red,,UNCOMMON
848576,2,1,1,3,1,3,Kamigawa,equipment,Boots,Black,Red,White,,,MYTHIC RARE
848577,1,2,2,1,0,3,Innistrad,creature,human,Red,,,,,MYTHIC RARE
848578,0,3,3,2,2,3,Ravnica,creature,dwarf,Black,,,,,COMMON
848579,1,0,0,2,1,0,Strixhaven,creature,zombie,Green,White,Red,,,UNCOMMON
848580,2,1,3,3,0,0,DnD,creature,human,White,Red,,,,RARE
848581,1,1,1,2,2,3,Kamigawa,equipment,Sword,Red,White,Blue,,,COMMON
848582,0,1,0,1,3,0,Ravnica,equipment,Talisman,Green,White,Red,,,MYTHIC RARE
848583,0,1,0,1,3,1,Strixhaven,creature,dwarf,Blue,Black,White,,,RARE
848584,2,2,0,3,3,3,Ravnica,creature,dwarf,White,,,,,MYTHIC RARE
848585,1,1,2,0,1,2,Strixhaven,equipment,Boots,Green,Black,White,,,MYTHIC RARE
848586,2,3,0,2,0,2,Innistrad,equipment,Boots,Black,Blue,Red,,,RARE
848587,3,1,0,3,1,3,Ravnica,equipment,Bottle,Blue,White,,,,UNCOMMON
848588,3,2,2,0,3,1,Innistrad,creature,boar,Green,,,,,COMMON
848589,1,1,0,1,2,0,Ravnica,creature,dragon,Green,,,,,UNCOMMON
848590,2,3,0,3,1,1,Kamigawa,equipment,Boots,Red,Blue,,,,UNCOMMON
848591,2,2,3,2,1,0,DnD,equipment,Boots,Red,White,,,,COMMON
848592,1,1,0,1,3,0,Kamigawa,equipment,Talisman,White,Blue,,,,MYTHIC RARE
848593,0,2,2,1,2,0,Kaldheim,equipment,Bottle,Red,Black,Blue,,,UNCOMMON
848594,2,3,3,1,3,1,DnD,creature,boar,Green,,,,,COMMON
848595,0,1,2,0,3,3,Kamigawa,equipment,Bottle,Black,,,,,RARE
848596,1,1,1,3,2,1,DnD,creature,dwarf,Green,,,,,RARE
848597,0,3,3,3,1,1,Kaldheim,equipment,Bottle,Red,Black,,,,RARE
848598,3,1,1,2,3,0,Kamigawa,equipment,Boots,White,,,,,COMMON
848599,3,1,1,0,0,1,DnD,equipment,Talisman,Blue,White,,,,MYTHIC RARE
848600,0,2,0,3,0,3,Ravnica,equipment,Ring,Red,Black,Green,,,UNCOMMON
848601,1,3,2,3,2,3,Kaldheim,equipment,Ring,Green,Black,,,,COMMON
848602,2,3,0,1,0,0,DnD,creature,elf,Green,,,,,UNCOMMON
848603,0,0,3,2,1,3,Ravnica,equipment,Sword,Green,White,Red,,,UNCOMMON
848604,2,3,0,0,3,2,Innistrad,creature,dragon,Green,White,,,,COMMON
848605,0,0,1,2,1,3,Ravnica,creature,dragon,Green,,,,,COMMON
848606,2,3,0,2,0,3,DnD,equipment,Boots,White,Blue,Red,,,UNCOMMON
848607,1,0,1,0,3,2,Kaldheim,creature,boar,Black,White,Blue,Red,,MYTHIC RARE
848608,2,0,2,2,2,0,Ravnica,equipment,Sword,Green,,,,,UNCOMMON
848609,1,2,2,3,1,1,Kaldheim,creature,elf,White,Red,Green,,,RARE
848610,1,2,3,1,2,2,Strixhaven,creature,zombie,Blue,Red,White,,,COMMON
848611,0,2,3,3,2,3,Kamigawa,equipment,Sword,Blue,Green,,,,UNCOMMON
848612,3,3,1,0,0,2,Kaldheim,creature,boar,Red,White,,,,COMMON
848613,2,2,2,3,1,3,Kaldheim,creature,dwarf,Green,Red,White,,,RARE
848614,0,0,1,2,3,1,Innistrad,creature,elf,Blue,Red,Green,,,RARE
848615,3,2,0,3,2,0,Innistrad,equipment,Ring,White,,,,,UNCOMMON
848616,0,3,1,3,2,0,DnD,creature,dwarf,Blue,Black,,,,UNCOMMON
848617,2,2,0,0,1,2,Innistrad,equipment,Sword,White,Green,Black,,,COMMON
848618,0,2,2,0,1,0,Strixhaven,creature,elf,Black,Blue,Green,,,RARE
848619,1,3,0,1,1,2,Kaldheim,creature,elf,White,Green,Black,Red,,COMMON
