210311,0,3,2,2,1,0,Kaldheim,creature,human,Blue,Black,,,,RARE
210312,2,3,3,1,0,0,Innistrad,equipment,Boots,Black,White,Blue,,,COMMON
210313,3,3,3,2,1,1,Innistrad,equipment,Ring,Black,,,,,UNCOMMON
210314,2,3,1,1,3,2,Innistrad,creature,zombie,Green,Blue,,,,COMMON
210315,1,3,1,2,0,0,DnD,creature,dwarf,Red,,,,,COMMON
210316,0,2,0,2,3,2,Kaldheim,creature,boar,White,Black,,,,MYTHIC RARE
210317,3,1,0,0,3,1,DnD,equipment,Talisman,Blue,Green,,,,RARE
210318,1,3,2,3,0,3,DnD,creature,dwarf,Blue,,,,,UNCOMMON
210319,3,1,2,2,0,0,Strixhaven,creature,elf,White,Black,,,,MYTHIC RARE
210320,3,3,3,0,0,0,Kaldheim,creature,elf,White,Black,,,,MYTHIC RARE
210321,0,0,3,3,1,0,Innistrad,equipment,Talisman,Green,Red,Blue,,,UNCOMMON
210322,0,2,2,0,0,1,Strixhaven,equipment,Ring,Black,Green,Red,White,,COMMON
210323,2,0,2,1,1,0,Innistrad,equipment,Sword,White,,,,,RARE
210324,0,0,3,2,2,2,Kamigawa,creature,dwarf,Blue,White,Red,,,MYTHIC RARE
210325,3,3,0,3,2,1,Strixhaven,equipment,Sword,White,Green,Black,,,MYTHIC RARE
210326,2,0,1,1,1,1,Innistrad,creature,human,Green,White,,,,MYTHIC RARE
210327,0,1,0,1,2,0,Strixhaven,creature,zombie,White,,,,,COMMON
210328,0,3,0,2,0,2,Strixhaven,equipment,Talisman,Red,Blue,White,,,RARE
210329,1,3,0,2,0,1,DnD,creature,human,Red,Green,Black,,,UNCOMMON
210330,3,0,0,0,3,1,Kaldheim,creature,dwarf,White,Black,Red,,,UNCOMMON
210331,3,1,3,0,3,2,Ravnica,equipment,Talisman,Black,Blue,Green,Red,,COMMON
210332,3,2,1,0,0,0,Strixhaven,equipment,Ring,Red,White,Blue,Green,,MYTHIC RARE
210333,3,2,1,1,3,0,Kamigawa,equipment,Bottle,Red,Blue,,,,RARE
210334,1,0,1,1,2,0,Strixhaven,creature,elf,Black,Blue,Red,,,RARE
210335,2,3,0,2,1,1,Kaldheim,creature,dwarf,Black,White,,,,MYTHIC RARE
210336,1,2,0,2,2,0,Ravnica,creature,dwarf,Blue,Green,Black,,,RARE
210337,0,2,0,1,2,2,Kamigawa,creature,zombie,White,Red,Black,,,RARE
210338,2,0,0,0,2,0,DnD,equipment,Talisman,Red,Green,White,,,MYTHIC RARE
210339,3,2,1,3,2,1,Ravnica,equipment,Ring,Green,Black,Red,,,MYTHIC RARE
210340,2,3,1,2,0,2,DnD,creature,dragon,White,Green,Red,,,UNCOMMON
210341,0,3,3,0,0,3,Kaldheim,creature,zombie,White,,,,,UNCOMMON
210342,2,3,0,1,1,3,DnD,creature,dragon,Black,Green,,,,MYTHIC RARE
210343,0,3,1,3,3,1,Kamigawa,creature,dwarf,White,Blue,,,,COMMON
210344,2,2,1,3,1,0,Kaldheim,creature,zombie,Black,Blue,Green,,,UNCOMMON
210345,2,3,0,2,0,2,Ravnica,creature,dwarf,Black,Red,Green,Blue,,UNCOMMON
210346,0,3,2,2,2,0,Kaldheim,creature,dwarf,Blue,Red,,,,MYTHIC RARE
210347,0,1,2,2,3,0,Kaldheim,equipment,Boots,Red,,,,,MYTHIC RARE
210348,2,1,0,1,1,0,Kaldheim,equipment,Talisman,Red,Blue,,,,RARE
210349,2,2,1,2,0,1,Strixhaven,equipment,Boots,Red,White,,,,COMMON
210350,3,1,3,3,1,3,Kamigawa,creature,human,Green,Blue,White,Black,,UNCOMMON
210351,0,1,3,3,2,1,Ravnica,creature,dwarf,Red,Black,,,,COMMON
210352,3,1,0,3,0,1,Kamigawa,creature,boar,White,Black,,,,COMMON
210353,2,0,0,3,2,0,Kamigawa,creature,human,Blue,,,,,MYTHIC RARE
210354,1,2,0,2,2,3,Innistrad,creature,human,Blue,Black,,,,UNCOMMON
210355,2,2,2,3,1,3,DnD,equipment,Boots,White,,,,,COMMON
210356,1,2,2,2,2,2,Strixhaven,creature,elf,Black,White,,,,RARE
210357,2,2,3,3,2,2,Kamigawa,equipment,Ring,White,Red,Blue,,,RARE
210358,1,0,3,0,0,3,Strixhaven,creature,zombie,Blue,White,Green,,,RARE
210359,2,2,0,0,0,1,Kaldheim,creature,dragon,Green,Black,,,,UNCOMMON
210360,1,1,3,0,3,0,DnD,creature,dragon,Black,Green,Blue,White,,MYTHIC RARE
210361,2,3,1,3,3,1,Kamigawa,equipment,Ring,Red,Green,Black,,,UNCOMMON
210362,3,1,0,2,3,1,Ravnica,creature,human,Green,Red,Blue,,,RARE
210363,3,2,1,2,2,0,Strixhaven,equipment,Talisman,Blue,,,,,COMMON
210364,2,3,0,0,2,2,Kaldheim,equipment,Sword,Red,White,,,,MYTHIC RARE
210365,0,2,2,3,0,1,Kaldheim,creature,boar,Black,White,Blue,Green,,UNCOMMON
210366,3,1,2,1,2,2,Strixhaven,equipment,Ring,Red,Green,Blue,,,MYTHIC RARE
210367,0,2,2,2,3,3,Kaldheim,creature,zombie,White,Green,Blue,,,MYTHIC RARE
210368,2,0,2,0,1,1,Innistrad,creature,boar,Black,White,,,,RARE
210369,0,2,3,0,0,2,Strixhaven,creature,dragon,Blue,,,,,MYTHIC RARE
210370,2,3,1,3,1,2,Ravnica,creature,dwarf,Blue,,,,,MYTHIC RARE
210371,0,2,1,1,3,3,Strixhaven,creature,elf,Green,,,,,UNCOMMON
210372,2,0,2,0,3,0,Kamigawa,equipment,Bottle,Black,Blue,Green,,,MYTHIC RARE
210373,2,3,2,3,0,0,Kaldheim,creature,human,White,Green,Red,,,UNCOMMON
210374,0,0,0,0,0,3,Kaldheim,equipment,Boots,Red,Green,,,,MYTHIC RARE
210375,2,1,3,0,2,0,Ravnica,creature,elf,Black,Blue,Red,,,UNCOMMON
210376,0,0,0,2,2,0,Innistrad,equipment,Bottle,White,Blue,Black,,,MYTHIC RARE
210377,1,1,3,2,3,0,Ravnica,equipment,Boots,Black,Blue,Red,,,MYTHIC RARE
210378,3,3,3,2,0,0,Kaldheim,equipment,Talisman,Red,,,,,RARE
210379,1,3,3,2,1,0,Ravnica,creature,dragon,Green,Red,,,,MYTHIC RARE
210380,0,2,1,3,3,2,Innistrad,creature,dragon,Red,,,,,MYTHIC RARE
210381,2,1,3,1,1,3,Kaldheim,creature,human,Black,White,,,,MYTHIC RARE
210382,2,1,0,3,2,0,Strixhaven,creature,zombie,Black,Red,Blue,Green,,COMMON
210383,1,2,1,2,2,1,Ravnica,creature,human,Blue,Red,,,,COMMON
210384,2,2,1,2,2,1,Strixhaven,creature,elf,Black,,,,,COMMON
210385,3,2,0,1,2,1,Strixhaven,creature,dwarf,White,Blue,Red,,,RARE
210386,3,1,3,0,0,2,Kaldheim,creature,dwarf,Black,Blue,Red,,,MYTHIC RARE
210387,1,2,2,3,3,0,Kamigawa,creature,elf,Blue,,,,,UNCOMMON
210388,3,2,3,0,1,2,Strixhaven,equipment,Bottle,Black,Blue,,,,RARE
210389,3,3,1,0,1,2,Strixhaven,equipment,Ring,Red,Green,Black,,,RARE
210390,2,1,1,1,3,1,Ravnica,creature,human,Red,,,,,UNCOMMON
210391,3,3,2,1,2,3,DnD,equipment,Ring,Black,Green,Blue,,,RARE
210392,3,3,2,3,1,1,Kaldheim,creature,human,Blue,White,,,,UNCOMMON
210393,2,3,2,2,0,1,Ravnica,equipment,Ring,Blue,White,Red,Green,,MYTHIC RARE
210394,1,1,3,1,3,0,Kaldheim,creature,dwarf,Red,,,,,RARE
210395,0,2,1,3,2,0,Kamigawa,equipment,Bottle,Blue,,,,,UNCOMMON
210396,1,1,2,1,3,0,Kaldheim,creature,zombie,Blue,Green,,,,COMMON
210397,2,3,1,3,2,2,Kamigawa,equipment,Sword,White,,,,,COMMON
210398,2,1,3,1,3,0,DnD,creature,dwarf,Red,Black,Blue,,,UNCOMMON
210399,2,2,3,2,1,1,Kamigawa,creature,zombie,Blue,,,,,MYTHIC RARE
210400,0,1,1,2,3,2,Strixhaven,equipment,Bottle,Green,Black,,,,RARE
210401,2,3,3,1,1,2,DnD,equipment,Talisman,Green,Blue,Black,,,RARE
210402,0,0,2,2,0,3,Strixhaven,equipment,Boots,Green,Red,White,,,UNCOMMON
210403,3,1,3,1,1,1,Strixhaven,equipment,Sword,Blue,Green,,,,MYTHIC RARE
210404,0,3,1,2,3,0,Strixhaven,equipment,Talisman,White,,,,,UNCOMMON
210405,1,0,1,2,2,1,Innistrad,creature,human,White,,,,,MYTHIC RARE
210406,2,0,1,0,2,3,Innistrad,equipment,Talisman,Red,White,,,,MYTHIC RARE
210407,0,0,3,1,0,0,Strixhaven,creature,elf,Red,,,,,RARE
210408,3,3,1,3,3,0,Kaldheim,creature,dwarf,Blue,White,Black,,,COMMON
210409,2,1,1,1,1,1,Strixhaven,equipment,Talisman,Black,Green,Blue,,,COMMON
210410,1,0,0,0,2,0,DnD,equipment,Talisman,Green,White,Red,,,COMMON
210411,3,3,3,3,3,1,Strixhaven,creature,dragon,Green,White,,,,COMMON
210412,0,0,1,0,0,3,Kamigawa,equipment,Boots,Black,Red,Green,,,COMMON
210413,0,3,3,1,1,2,Ravnica,creature,zombie,Green,Red,,,,MYTHIC RARE
210414,0,1,1,2,3,0,Ravnica,equipment,Ring,Black,White,Red,,,RARE
210415,1,0,3,2,2,3,Strixhaven,creature,dwarf,Red,Blue,Green,,,MYTHIC RARE
210416,2,1,0,1,1,2,Kamigawa,equipment,Ring,Black,Green,Blue,White,Red,UNCOMMON
210417,0,1,2,2,3,0,Strixhaven,creature,elf,Blue,Red,,,,COMMON
210418,1,3,0,0,2,0,DnD,creature,zombie,White,Red,Blue,,,COMMON
210419,0,1,3,0,3,2,Strixhaven,equipment,Bottle,Green,Blue,Black,,,COMMON
210420,1,1,0,2,2,0,Innistrad,creature,boar,Red,,,,,UNCOMMON
210421,3,0,3,3,1,3,Kaldheim,equipment,Sword,Black,White,,,,UNCOMMON
210422,0,1,3,2,0,3,Kaldheim,creature,zombie,Green,,,,,MYTHIC RARE
210423,0,0,2,3,2,2,Strixhaven,equipment,Talisman,Green,Blue,Red,,,MYTHIC RARE
210424,2,2,1,3,2,3,Innistrad,equipment,Boots,Blue,Green,Red,,,COMMON
210425,2,0,0,2,3,1,Kamigawa,equipment,Ring,Red,,,,,RARE
210426,1,3,1,2,3,2,Strixhaven,equipment,Bottle,Red,White,Black,,,MYTHIC RARE
210427,2,1,0,1,0,0,DnD,creature,dragon,Blue,Black,,,,UNCOMMON
210428,0,1,1,1,3,2,Kaldheim,equipment,Bottle,White,Red,Green,,,UNCOMMON
210429,2,1,3,3,0,3,Kamigawa,creature,dragon,Red,Green,Black,,,RARE
210430,2,1,1,2,3,3,Innistrad,creature,dragon,White,Blue,Red,Green,,RARE
210431,0,1,0,2,0,0,Strixhaven,equipment,Ring,Green,Red,Black,Blue,,MYTHIC RARE
210432,0,1,3,2,2,3,Ravnica,equipment,Bottle,Red,Blue,Green,,,UNCOMMON
210433,1,0,0,1,0,3,DnD,creature,human,Blue,White,Black,,,COMMON
210434,2,0,3,0,3,1,Kamigawa,equipment,Talisman,Black,,,,,RARE
210435,1,2,3,1,1,0,Ravnica,creature,human,Green,,,,,MYTHIC RARE
210436,1,1,2,1,3,3,Innistrad,creature,elf,Green,Red,Black,,,COMMON
210437,0,2,2,0,2,3,Kamigawa,equipment,Ring,Green,Red,,,,MYTHIC RARE
210438,2,2,2,3,1,1,DnD,equipment,Bottle,Red,White,,,,MYTHIC RARE
210439,3,1,2,2,1,3,Ravnica,creature,zombie,Red,White,,,,COMMON
210440,2,3,3,0,0,0,Kamigawa,equipment,Ring,Black,White,,,,MYTHIC RARE
210441,2,2,1,1,0,2,Ravnica,creature,dwarf,Green,Black,,,,UNCOMMON
210442,3,0,1,3,2,1,Kaldheim,equipment,Bottle,Red,Black,Blue,White,,MYTHIC RARE
210443,1,1,0,2,1,3,Ravnica,equipment,Boots,Green,,,,,MYTHIC RARE
210444,0,1,2,0,0,2,DnD,equipment,Ring,Green,,,,,COMMON
210445,1,2,3,3,2,2,Ravnica,equipment,Sword,Red,Green,,,,UNCOMMON
210446,1,3,3,0,0,0,Strixhaven,equipment,Boots,Green,Black,,,,COMMON
210447,0,3,2,2,1,0,Innistrad,creature,boar,Red,White,Black,,,UNCOMMON
210448,1,2,0,2,2,0,Ravnica,creature,human,Green,White,,,,UNCOMMON
210449,1,1,2,1,0,2,Ravnica,equipment,Bottle,Red,White,Black,,,UNCOMMON
210450,3,3,0,3,0,0,Ravnica,equipment,Sword,Green,Black,,,,COMMON
210451,1,2,2,1,3,3,Ravnica,equipment,Boots,Black,Red,Green,Blue,White,MYTHIC RARE
210452,3,1,2,1,2,3,Kaldheim,creature,zombie,White,Blue,Red,,,UNCOMMON
210453,3,1,0,2,0,2,DnD,creature,dragon,Green,Black,,,,RARE
210454,0,1,2,3,1,1,Strixhaven,equipment,Boots,Black,Green,,,,MYTHIC RARE
210455,3,1,1,1,1,3,DnD,creature,dragon,Red,White,Blue,,,UNCOMMON
210456,2,3,2,2,2,1,Strixhaven,creature,boar,Green,Blue,White,,,RARE
210457,0,0,2,0,3,2,Kamigawa,equipment,Boots,White,,,,,COMMON
210458,3,0,2,3,0,3,Strixhaven,creature,elf,Red,Black,Blue,,,COMMON
210459,3,0,2,0,0,0,Ravnica,equipment,Bottle,White,Black,Blue,,,RARE
210460,3,1,3,0,1,1,Strixhaven,equipment,Sword,Black,Red,Blue,,,RARE
210461,1,1,0,2,3,1,Ravnica,equipment,Talisman,Red,Blue,,,,COMMON
210462,3,0,2,2,2,0,Strixhaven,creature,dwarf,Black,,,,,COMMON
210463,3,1,2,2,0,3,Innistrad,equipment,Bottle,Blue,,,,,COMMON
210464,3,3,0,3,1,1,Ravnica,creature,dragon,Red,Black,,,,COMMON
210465,2,1,3,3,1,2,Innistrad,creature,zombie,Blue,Green,Black,White,,MYTHIC RARE
210466,0,2,2,1,3,0,Strixhaven,equipment,Talisman,White,,,,,COMMON
210467,2,0,2,0,3,3,Kaldheim,equipment,Sword,Blue,Black,Green,,,RARE
210468,0,1,0,0,3,0,Ravnica,equipment,Boots,Blue,,,,,RARE
210469,3,3,0,3,0,2,Strixhaven,equipment,Ring,Red,Blue,,,,UNCOMMON
210470,1,0,0,1,1,3,Kamigawa,creature,elf,Red,White,,,,MYTHIC RARE
210471,0,1,2,0,0,1,Innistrad,creature,dragon,Green,White,,,,RARE
210472,1,3,1,0,3,3,Innistrad,equipment,Talisman,Red,Green,Blue,Black,,COMMON
210473,3,3,1,2,2,0,Kamigawa,equipment,Ring,Blue,,,,,UNCOMMON
210474,1,2,3,1,2,2,Ravnica,equipment,Sword,Red,,,,,RARE
210475,2,2,2,1,0,3,DnD,equipment,Bottle,Green,,,,,UNCOMMON
210476,2,3,0,3,1,3,Strixhaven,creature,dwarf,Green,Blue,Red,,,UNCOMMON
210477,1,3,2,2,0,0,Kaldheim,creature,human,White,,,,,RARE
210478,3,3,3,3,1,2,Innistrad,equipment,Bottle,Green,White,Black,,,RARE
210479,1,1,0,2,3,1,Kaldheim,equipment,Bottle,Red,Black,,,,UNCOMMON
210480,1,0,3,3,2,2,Kaldheim,equipment,Talisman,Black,,,,,COMMON
210481,3,1,3,2,1,3,Ravnica,equipment,Sword,Red,Blue,White,Green,,MYTHIC RARE
210482,2,1,3,3,0,3,Strixhaven,equipment,Talisman,Red,Black,Blue,,,RARE
210483,2,1,1,0,2,3,Innistrad,equipment,Bottle,Red,Blue,Green,White,,MYTHIC RARE
210484,0,0,3,3,1,1,Ravnica,creature,zombie,Green,Blue,Black,White,,COMMON
210485,3,2,2,3,2,1,Ravnica,equipment,Boots,Blue,Black,,,,RARE
210486,2,3,0,1,2,2,Strixhaven,creature,dragon,Green,Red,,,,UNCOMMON
210487,1,3,1,0,2,2,DnD,creature,zombie,Red,Blue,White,Black,,MYTHIC RARE
210488,0,2,2,0,2,1,Kaldheim,creature,dwarf,Green,Red,White,,,MYTHIC RARE
210489,1,3,2,2,2,3,DnD,equipment,Talisman,Black,,,,,COMMON
210490,3,1,2,3,2,0,Kaldheim,creature,human,Blue,,,,,RARE
210491,0,3,0,1,0,0,DnD,equipment,Talisman,White,Green,Black,,,COMMON
210492,1,2,2,0,0,1,DnD,equipment,Boots,Red,Black,,,,COMMON
210493,1,1,0,1,3,3,DnD,creature,boar,Green,Blue,Black,,,RARE
210494,2,3,3,0,3,1,Innistrad,equipment,Talisman,Red,,,,,UNCOMMON
210495,3,0,1,1,2,1,Ravnica,creature,human,Red,Green,,,,COMMON
210496,3,3,3,1,0,3,DnD,equipment,Ring,Green,Blue,Black,,,UNCOMMON
210497,3,0,0,2,1,2,Kaldheim,equipment,Sword,Green,White,Blue,,,MYTHIC RARE
210498,2,1,2,3,2,3,Strixhaven,equipment,Boots,Blue,Red,Green,,,UNCOMMON
210499,3,2,1,2,1,3,Innistrad,creature,elf,Green,,,,,MYTHIC RARE
210500,2,3,3,1,1,0,Kamigawa,creature,human,White,,,,,RARE
210501,0,3,0,0,1,3,Kamigawa,creature,zombie,Red,Green,White,,,MYTHIC RARE
210502,1,1,2,3,1,0,Ravnica,equipment,Ring,White,,,,,MYTHIC RARE
210503,3,1,1,2,3,3,Innistrad,equipment,Boots,White,,,,,MYTHIC RARE
210504,3,0,0,1,0,2,Strixhaven,equipment,Talisman,Blue,Black,Green,,,UNCOMMON
210505,3,1,2,2,1,2,Innistrad,creature,human,White,,,,,RARE
210506,1,3,0,1,0,2,Kamigawa,equipment,Sword,Blue,,,,,MYTHIC RARE
210507,2,2,0,3,0,0,Innistrad,equipment,Ring,Green,Blue,,,,COMMON
210508,2,2,0,3,1,0,Kamigawa,creature,human,Black,Red,,,,UNCOMMON
210509,1,3,2,1,0,0,Kaldheim,creature,dwarf,Green,Red,Blue,,,UNCOMMON
210510,1,0,2,3,2,0,Ravnica,creature,human,Black,Green,,,,UNCOMMON
210511,0,1,3,0,3,2,Ravnica,equipment,Ring,Black,Blue,White,,,MYTHIC RARE
210512,2,2,2,1,2,3,Innistrad,creature,boar,Blue,Red,Green,Black,,UNCOMMON
210513,3,1,0,0,0,1,Kamigawa,equipment,Sword,Green,,,,,MYTHIC RARE
210514,1,1,0,0,3,3,Innistrad,creature,dwarf,White,,,,,MYTHIC RARE
210515,0,3,3,1,0,0,Ravnica,equipment,Sword,White,Blue,Black,,,MYTHIC RARE
210516,0,1,0,3,2,3,Ravnica,creature,boar,Black,Red,,,,RARE
210517,1,1,3,0,0,2,DnD,creature,human,Green,Blue,,,,COMMON
210518,1,3,0,2,2,2,DnD,equipment,Talisman,Black,,,,,MYTHIC RARE
210519,3,1,2,3,0,1,Strixhaven,equipment,Talisman,White,,,,,UNCOMMON
210520,0,3,2,0,1,0,Strixhaven,equipment,Boots,Blue,Green,Red,White,,MYTHIC RARE
210521,0,3,0,1,1,1,Innistrad,creature,boar,White,,,,,MYTHIC RARE
210522,3,3,1,2,1,3,DnD,creature,human,Black,Blue,,,,RARE
210523,2,0,1,3,3,0,Ravnica,creature,zombie,Red,Green,,,,RARE
210524,3,2,3,0,3,1,Innistrad,equipment,Sword,White,Blue,Green,Black,,RARE
210525,3,1,0,2,2,3,DnD,creature,dwarf,White,Black,Green,,,COMMON
210526,0,2,1,2,3,0,Innistrad,equipment,Sword,Blue,Red,Green,White,,UNCOMMON
210527,2,2,1,3,1,1,Ravnica,equipment,Talisman,Green,,,,,COMMON
210528,1,0,2,2,2,2,Ravnica,creature,boar,Black,Blue,,,,RARE
210529,0,1,3,0,1,0,Ravnica,equipment,Boots,Black,,,,,UNCOMMON
210530,1,2,3,2,3,2,Innistrad,equipment,Sword,Green,Black,Blue,,,MYTHIC RARE
210531,3,0,2,2,0,2,Kamigawa,creature,zombie,Green,,,,,RARE
210532,1,2,1,3,0,1,Ravnica,creature,boar,White,,,,,MYTHIC RARE
210533,1,3,1,2,2,3,DnD,creature,dragon,White,Red,,,,UNCOMMON
210534,3,0,1,0,1,0,Innistrad,equipment,Bottle,White,,,,,MYTHIC RARE
210535,0,1,3,0,3,2,Kaldheim,equipment,Talisman,White,Red,Green,,,RARE
210536,3,3,1,3,3,0,Kamigawa,creature,elf,Green,Red,,,,UNCOMMON
210537,1,1,2,2,0,3,Ravnica,creature,dragon,Red,Green,,,,RARE
210538,3,2,2,1,0,2,Kamigawa,equipment,Boots,Black,White,,,,RARE
210539,0,1,0,2,0,3,Innistrad,creature,dwarf,Black,White,Green,,,COMMON
210540,3,2,3,2,3,2,Innistrad,creature,dragon,Blue,Red,,,,MYTHIC RARE
210541,2,1,2,0,2,3,Kamigawa,creature,dwarf,Black,Blue,Green,Red,,RARE
210542,1,0,3,3,2,3,Ravnica,creature,dragon,White,Blue,Green,,,COMMON
210543,0,1,0,2,1,3,Strixhaven,equipment,Sword,Blue,,,,,COMMON
210544,3,1,0,1,1,0,Ravnica,creature,dragon,Green,White,Blue,,,COMMON
210545,0,1,3,2,3,3,Kaldheim,creature,human,Blue,Black,,,,RARE
210546,2,3,3,2,0,0,Kaldheim,creature,dwarf,Green,Red,White,Black,,RARE
210547,0,2,1,2,1,1,Strixhaven,creature,elf,White,Green,,,,UNCOMMON
210548,1,3,0,2,1,0,DnD,equipment,Ring,Green,Red,,,,MYTHIC RARE
210549,1,3,1,3,3,1,DnD,creature,dwarf,Black,Red,,,,RARE
210550,0,2,2,3,2,0,DnD,creature,human,White,Black,,,,UNCOMMON
210551,1,0,1,2,2,3,DnD,creature,elf,Green,Red,,,,COMMON
210552,2,3,0,2,1,0,Ravnica,creature,human,Blue,,,,,COMMON
210553,2,3,2,2,3,3,Ravnica,equipment,Ring,Red,Blue,,,,UNCOMMON
210554,0,1,1,2,3,3,Kaldheim,creature,dragon,Blue,Black,Red,Green,,UNCOMMON
210555,2,2,3,0,1,0,Kaldheim,equipment,Boots,White,Green,,,,RARE
210556,3,3,2,1,3,3,Strixhaven,creature,dwarf,Red,,,,,COMMON
210557,2,3,2,2,2,2,Strixhaven,creature,boar,Red,White,Blue,,,UNCOMMON
210558,1,0,2,3,0,2,DnD,creature,dwarf,Black,Blue,White,,,COMMON
210559,2,1,1,2,2,3,DnD,creature,dragon,Blue,Black,Green,,,COMMON
210560,2,0,3,0,3,0,Strixhaven,equipment,Ring,White,Green,Blue,,,UNCOMMON
210561,2,1,0,1,3,2,Kaldheim,equipment,Boots,Blue,Green,Red,,,UNCOMMON
210562,2,2,0,3,1,3,DnD,creature,zombie,Black,White,Green,,,COMMON
210563,3,1,0,0,1,3,Strixhaven,creature,boar,Blue,,,,,RARE
210564,2,2,1,0,1,2,Innistrad,equipment,Talisman,White,Red,,,,UNCOMMON
210565,2,0,0,2,3,3,Strixhaven,equipment,Bottle,Green,Black,Red,,,UNCOMMON
210566,3,1,1,0,2,2,DnD,equipment,Sword,Blue,White,Green,,,RARE
210567,1,2,0,3,2,1,Innistrad,creature,zombie,Black,White,Blue,,,UNCOMMON
210568,0,0,0,0,2,0,Ravnica,equipment,Sword,Black,Blue,Green,,,RARE
210569,1,3,2,3,1,2,Innistrad,equipment,Boots,Red,Black,,,,RARE
210570,2,3,0,0,0,3,Kamigawa,equipment,Sword,Black,Green,Blue,,,MYTHIC RARE
210571,0,3,1,1,3,2,Kaldheim,equipment,Sword,Blue,Black,White,,,MYTHIC RARE
210572,1,1,2,2,2,2,Ravnica,creature,boar,Red,,,,,RARE
210573,2,2,0,2,3,2,Innistrad,creature,dragon,Black,,,,,COMMON
210574,3,2,1,0,2,1,Kaldheim,creature,elf,Blue,Green,White,Red,,RARE
210575,2,0,1,2,3,3,Ravnica,creature,boar,Black,White,Red,,,MYTHIC RARE
210576,1,1,2,1,1,1,Strixhaven,creature,dragon,Black,Green,,,,COMMON
210577,1,1,2,2,1,2,Strixhaven,equipment,Talisman,Red,White,Black,,,UNCOMMON
210578,1,2,2,1,3,3,Innistrad,equipment,Boots,Green,Blue,,,,COMMON
210579,0,0,2,3,0,3,Ravnica,creature,dwarf,Red,,,,,COMMON
210580,2,0,1,3,0,0,DnD,equipment,Talisman,Blue,,,,,UNCOMMON
210581,3,1,1,3,2,2,Strixhaven,creature,elf,White,Blue,,,,MYTHIC RARE
210582,2,1,3,0,2,3,Innistrad,equipment,Talisman,Black,Blue,,,,UNCOMMON
210583,3,2,0,2,0,3,DnD,creature,elf,Black,White,,,,MYTHIC RARE
210584,1,0,3,0,1,3,Kamigawa,equipment,Boots,Blue,,,,,MYTHIC RARE
210585,3,0,2,3,0,0,DnD,creature,boar,Black,Blue,Red,,,RARE
210586,3,3,3,0,3,0,DnD,creature,dragon,Blue,Red,White,Green,,UNCOMMON
210587,0,0,3,0,2,3,Innistrad,creature,zombie,Red,Blue,,,,COMMON
210588,2,1,3,3,1,0,Ravnica,equipment,Bottle,Red,White,Green,,,MYTHIC RARE
210589,2,0,0,1,3,1,Kaldheim,creature,dwarf,White,Green,Black,Blue,,MYTHIC RARE
210590,1,2,1,3,3,3,Innistrad,equipment,Talisman,Green,Red,,,,RARE
210591,3,1,1,2,1,1,Innistrad,equipment,Ring,White,Blue,,,,MYTHIC RARE
210592,0,3,3,2,3,1,Kamigawa,equipment,Ring,Black,,,,,MYTHIC RARE
210593,1,1,2,1,1,3,Kaldheim,creature,zombie,White,Blue,Black,,,MYTHIC RARE
210594,2,3,3,2,0,1,DnD,equipment,Bottle,Green,Blue,,,,COMMON
210595,1,3,3,3,2,1,Ravnica,equipment,Ring,Blue,Red,,,,MYTHIC RARE
210596,1,0,1,3,3,3,Ravnica,equipment,Sword,Green,Blue,White,,,MYTHIC RARE
210597,3,3,2,0,2,0,Innistrad,equipment,Talisman,Green,Black,Blue,,,MYTHIC RARE
210598,0,0,1,3,2,1,Strixhaven,equipment,Ring,Blue,Black,,,,COMMON
210599,1,3,1,3,0,0,Kamigawa,equipment,Boots,Red,Blue,Green,,,UNCOMMON
210600,2,1,2,1,1,1,Innistrad,creature,elf,Red,,,,,RARE
210601,3,0,2,0,0,0,Kaldheim,equipment,Sword,Red,Black,,,,COMMON
210602,2,3,3,2,3,0,Kamigawa,creature,dragon,Blue,White,Green,,,MYTHIC RARE
210603,2,0,1,2,3,1,Kamigawa,equipment,Ring,Black,White,Blue,,,COMMON
210604,1,3,2,0,3,2,DnD,creature,elf,Blue,Green,,,,COMMON
210605,0,3,2,0,2,2,Innistrad,equipment,Boots,Red,Blue,Green,,,RARE
210606,3,2,1,1,3,1,Kamigawa,equipment,Sword,Green,Blue,Red,,,MYTHIC RARE
210607,1,3,1,3,3,2,Kaldheim,equipment,Bottle,Black,,,,,UNCOMMON
210608,3,2,3,3,3,2,Ravnica,equipment,Boots,White,Red,,,,UNCOMMON
210609,3,3,0,3,3,2,Innistrad,creature,dwarf,Green,Blue,,,,UNCOMMON
210610,1,1,0,3,1,0,Kamigawa,creature,elf,Blue,Black,White,,,MYTHIC RARE
210611,2,2,0,3,0,2,Kamigawa,creature,elf,White,Green,,,,MYTHIC RARE
210612,3,2,3,3,2,1,Ravnica,equipment,Boots,Blue,Green,,,,MYTHIC RARE
210613,3,0,0,3,1,2,DnD,creature,human,Green,Blue,Red,,,COMMON
210614,3,3,2,0,0,1,Kamigawa,creature,human,Green,White,Blue,,,UNCOMMON
210615,2,1,0,0,2,2,Strixhaven,equipment,Boots,White,Red,,,,RARE
210616,2,2,1,1,1,1,Ravnica,creature,elf,White,Green,Blue,Black,,COMMON
210617,3,1,1,0,1,0,Strixhaven,equipment,Ring,Red,Blue,,,,RARE
210618,2,0,3,2,0,3,Kamigawa,creature,dragon,Blue,Green,White,,,RARE
210619,0,3,3,1,0,0,Kamigawa,creature,elf,Black,,,,,RARE
