1740305,3,2,3,1,1,3,Kaldheim,creature,boar,Green,Red,White,,,RARE
1740306,1,2,3,3,1,1,Strixhaven,creature,elf,Green,White,Blue,,,MYTHIC RARE
1740307,2,3,3,0,1,3,Strixhaven,equipment,Boots,Blue,,,,,COMMON
1740308,0,0,2,2,1,2,Innistrad,creature,dragon,White,,,,,COMMON
1740309,2,2,2,0,2,0,Strixhaven,equipment,Sword,Green,White,Red,,,COMMON
1740310,3,3,0,0,2,2,Kamigawa,creature,dragon,Blue,White,Black,,,RARE
1740311,0,3,1,1,3,0,Innistrad,equipment,Ring,Blue,,,,,UNCOMMON
1740312,2,0,0,3,3,2,Kamigawa,equipment,Boots,Blue,Black,,,,COMMON
1740313,1,0,3,0,1,1,DnD,equipment,Boots,Black,Green,,,,MYTHIC RARE
1740314,3,2,3,1,2,3,Strixhaven,equipment,Talisman,Blue,Green,,,,MYTHIC RARE
1740315,2,0,2,3,3,3,Innistrad,creature,human,Blue,Green,Black,,,RARE
1740316,2,3,1,1,3,3,Strixhaven,equipment,Ring,Green,,,,,RARE
1740317,3,1,2,2,1,0,DnD,creature,human,Green,,,,,COMMON
1740318,3,0,1,0,3,0,Strixhaven,equipment,Ring,Blue,Green,,,,RARE
1740319,1,2,0,1,0,0,DnD,creature,boar,Green,,,,,RARE
1740320,1,1,0,2,3,3,Strixhaven,equipment,Talisman,Blue,,,,,RARE
1740321,1,3,3,3,2,3,Strixhaven,creature,boar,Red,White,Black,,,UNCOMMON
1740322,3,0,1,3,1,1,Innistrad,equipment,Talisman,Red,White,Blue,,,COMMON
1740323,1,2,2,0,0,3,Strixhaven,equipment,Ring,White,Red,,,,COMMON
1740324,1,2,1,0,1,0,DnD,creature,elf,Black,Green,Blue,,,UNCOMMON
1740325,3,0,2,0,0,2,Kamigawa,equipment,Bottle,Blue,White,,,,COMMON
1740326,1,0,3,1,2,3,Strixhaven,equipment,Ring,Green,,,,,UNCOMMON
1740327,3,1,3,0,2,1,Kaldheim,equipment,Bottle,Red,Black,,,,RARE
1740328,3,0,0,2,2,3,Kaldheim,creature,boar,Red,,,,,COMMON
1740329,0,2,3,1,3,2,Kamigawa,creature,zombie,Red,Green,,,,MYTHIC RARE
1740330,2,0,1,3,0,1,Kaldheim,equipment,Talisman,Red,Black,,,,RARE
1740331,0,2,2,2,1,2,DnD,equipment,Sword,Red,Black,,,,RARE
1740332,1,0,1,2,0,1,Kamigawa,equipment,Talisman,Red,,,,,RARE
1740333,2,2,0,2,3,2,Innistrad,equipment,Sword,White,Green,Black,Red,,RARE
1740334,3,3,1,3,1,3,Kamigawa,creature,dragon,Red,Blue,Green,,,UNCOMMON
1740335,1,2,2,3,2,1,Kamigawa,creature,dragon,Red,White,,,,COMMON
1740336,1,2,0,2,3,1,DnD,equipment,Ring,Black,Green,Red,,,RARE
1740337,2,2,2,0,1,2,Innistrad,creature,boar,Red,Black,,,,RARE
1740338,0,2,3,1,2,2,Kamigawa,creature,human,Red,,,,,COMMON
1740339,1,2,3,3,2,3,Kaldheim,creature,boar,Black,White,Red,,,RARE
1740340,1,3,0,1,3,1,Ravnica,equipment,Sword,White,Black,,,,COMMON
1740341,3,1,2,0,3,3,Ravnica,equipment,Bottle,Blue,Red,Green,,,COMMON
1740342,3,1,0,2,3,1,Strixhaven,creature,human,White,Red,,,,COMMON
1740343,0,2,0,3,0,2,DnD,creature,dragon,Green,,,,,COMMON
1740344,2,3,0,0,0,1,Innistrad,creature,zombie,Black,White,Green,,,UNCOMMON
1740345,2,2,2,3,0,0,Innistrad,creature,elf,Black,Green,,,,UNCOMMON
1740346,3,3,3,2,1,2,Kaldheim,equipment,Bottle,Green,,,,,MYTHIC RARE
1740347,2,1,0,1,2,0,Strixhaven,creature,zombie,Black,Red,,,,UNCOMMON
1740348,3,1,3,1,0,1,Strixhaven,equipment,Ring,Green,Red,Black,,,COMMON
1740349,2,0,1,2,3,3,Kaldheim,equipment,Boots,Blue,Red,Green,,,COMMON
1740350,2,0,0,1,3,1,Strixhaven,equipment,Sword,Red,Black,Green,Blue,,UNCOMMON
1740351,2,2,3,1,1,1,Kamigawa,creature,zombie,White,Red,,,,COMMON
1740352,0,3,2,2,1,0,Strixhaven,equipment,Ring,Green,Black,,,,MYTHIC RARE
1740353,2,2,1,1,3,3,Ravnica,equipment,Ring,Black,Red,Blue,,,COMMON
1740354,2,1,0,2,1,2,Innistrad,equipment,Bottle,Black,Red,White,,,RARE
1740355,3,3,3,0,3,2,Kamigawa,creature,boar,Blue,Black,,,,UNCOMMON
1740356,3,1,2,2,2,2,Strixhaven,creature,dwarf,Black,White,,,,COMMON
1740357,0,0,3,2,2,1,Kaldheim,equipment,Talisman,Blue,Red,,,,RARE
1740358,0,2,0,0,0,0,Strixhaven,equipment,Sword,Blue,,,,,UNCOMMON
1740359,0,3,2,3,0,3,Kaldheim,creature,elf,Black,Red,,,,MYTHIC RARE
1740360,0,2,2,2,2,2,Ravnica,creature,boar,Blue,Red,White,,,UNCOMMON
1740361,2,3,2,0,2,3,Kaldheim,creature,boar,Red,,,,,UNCOMMON
1740362,2,2,0,2,2,3,Innistrad,creature,human,White,,,,,RARE
1740363,1,0,1,2,3,2,DnD,creature,zombie,Blue,White,Black,Red,Green,UNCOMMON
1740364,0,0,2,2,1,1,Innistrad,equipment,Sword,Red,,,,,MYTHIC RARE
1740365,1,0,1,2,0,1,Kamigawa,equipment,Bottle,White,,,,,RARE
1740366,0,2,1,0,0,0,Strixhaven,equipment,Sword,White,Blue,Green,Red,,MYTHIC RARE
1740367,2,2,0,0,2,2,Kaldheim,equipment,Sword,White,Red,Blue,,,MYTHIC RARE
1740368,3,1,2,0,2,2,Ravnica,equipment,Ring,Black,,,,,MYTHIC RARE
1740369,1,2,0,1,1,3,Ravnica,creature,boar,White,Blue,Black,Green,,COMMON
1740370,1,0,2,3,2,2,Kaldheim,equipment,Talisman,White,Black,,,,RARE
1740371,3,2,0,0,1,2,Ravnica,creature,elf,Red,White,Blue,,,MYTHIC RARE
1740372,0,2,1,1,0,3,DnD,creature,human,Blue,,,,,MYTHIC RARE
1740373,1,1,2,2,1,1,Innistrad,equipment,Ring,Green,Red,,,,COMMON
1740374,2,3,1,1,0,3,Innistrad,creature,dragon,Green,Black,,,,COMMON
1740375,3,2,3,3,1,2,Innistrad,creature,zombie,Green,White,,,,UNCOMMON
1740376,3,3,3,3,1,0,Ravnica,equipment,Sword,Blue,Green,White,,,COMMON
1740377,1,1,3,1,2,0,Kamigawa,equipment,Bottle,Green,Blue,Red,,,MYTHIC RARE
1740378,1,0,0,3,1,2,Ravnica,creature,zombie,Black,,,,,MYTHIC RARE
1740379,2,0,0,3,2,1,Strixhaven,creature,boar,Black,Blue,,,,COMMON
1740380,3,0,1,2,3,3,Ravnica,creature,dwarf,White,Blue,Green,Black,,COMMON
1740381,0,0,0,0,2,0,Kaldheim,creature,human,Black,,,,,COMMON
1740382,0,1,3,3,2,2,Ravnica,equipment,Boots,Green,White,Black,,,RARE
1740383,1,1,1,2,1,2,DnD,equipment,Bottle,Blue,,,,,COMMON
1740384,1,2,2,0,0,2,Kamigawa,equipment,Talisman,Blue,,,,,MYTHIC RARE
1740385,1,1,3,2,1,1,Kamigawa,equipment,Ring,Red,Blue,Green,,,COMMON
1740386,0,0,2,1,3,3,Kamigawa,equipment,Talisman,Black,White,,,,UNCOMMON
1740387,1,1,3,3,1,2,Ravnica,equipment,Bottle,Black,,,,,MYTHIC RARE
1740388,3,3,1,2,3,1,Kamigawa,equipment,Sword,Green,Black,,,,COMMON
1740389,1,2,0,3,2,3,Ravnica,equipment,Sword,Blue,Black,Green,,,UNCOMMON
1740390,1,2,1,0,3,0,Innistrad,creature,zombie,Black,Red,,,,MYTHIC RARE
1740391,1,2,3,1,3,0,Ravnica,equipment,Bottle,Green,Black,White,,,UNCOMMON
1740392,1,2,3,3,1,3,Kamigawa,equipment,Boots,Blue,Green,Black,,,RARE
1740393,3,3,3,2,3,0,Kaldheim,equipment,Sword,Green,Red,Black,,,RARE
1740394,2,2,2,1,1,0,DnD,creature,dwarf,Green,Red,,,,MYTHIC RARE
1740395,0,0,3,1,2,2,Kaldheim,creature,human,White,Black,Blue,Red,,RARE
1740396,2,2,1,3,1,2,Strixhaven,equipment,Talisman,Black,Red,White,Blue,,RARE
1740397,1,3,3,1,2,0,Innistrad,equipment,Ring,Blue,Green,,,,MYTHIC RARE
1740398,1,3,2,3,3,0,Ravnica,creature,human,Green,Red,White,Black,,COMMON
1740399,0,0,1,0,0,0,Kaldheim,equipment,Boots,White,Blue,Green,,,MYTHIC RARE
1740400,3,1,1,3,1,3,Innistrad,creature,zombie,Black,Blue,,,,UNCOMMON
1740401,1,1,3,1,1,2,Ravnica,creature,zombie,Black,,,,,MYTHIC RARE
1740402,0,3,1,3,1,0,Ravnica,equipment,Bottle,Blue,Red,White,Green,,UNCOMMON
1740403,3,3,3,1,0,2,Kaldheim,equipment,Talisman,Black,,,,,RARE
1740404,3,3,0,0,1,1,Ravnica,creature,zombie,White,Blue,,,,UNCOMMON
1740405,0,2,2,2,3,2,Ravnica,equipment,Bottle,Green,,,,,MYTHIC RARE
1740406,0,1,2,0,3,1,DnD,equipment,Sword,Green,Black,,,,RARE
1740407,1,2,0,0,3,1,Ravnica,equipment,Talisman,Blue,White,,,,COMMON
1740408,1,0,1,1,1,2,Innistrad,equipment,Talisman,Red,Blue,Green,,,UNCOMMON
1740409,3,2,0,1,1,3,Innistrad,equipment,Sword,Blue,White,Green,Black,,MYTHIC RARE
1740410,1,3,1,2,2,2,Innistrad,equipment,Sword,Blue,Red,Black,,,UNCOMMON
1740411,2,0,1,0,3,2,Innistrad,equipment,Ring,Blue,White,Black,,,UNCOMMON
1740412,2,2,2,0,2,1,Strixhaven,creature,boar,Green,,,,,UNCOMMON
1740413,0,3,1,3,2,3,Innistrad,equipment,Bottle,Red,Black,,,,COMMON
1740414,1,2,1,1,3,2,Kamigawa,equipment,Ring,Green,Red,Black,,,RARE
1740415,0,3,1,2,1,2,Kaldheim,equipment,Ring,Green,Blue,,,,RARE
1740416,3,1,1,2,3,1,DnD,equipment,Boots,Black,White,,,,UNCOMMON
1740417,1,2,1,0,1,1,Innistrad,equipment,Boots,Black,Blue,,,,COMMON
1740418,1,0,2,1,1,3,Kaldheim,equipment,Ring,Green,Blue,,,,RARE
1740419,1,2,1,0,2,1,Ravnica,equipment,Talisman,Blue,Green,,,,UNCOMMON
1740420,2,2,2,1,0,3,Innistrad,creature,elf,White,,,,,COMMON
1740421,3,2,1,0,0,1,Innistrad,creature,boar,White,Red,Black,,,UNCOMMON
1740422,1,0,1,0,2,1,DnD,creature,zombie,Black,White,,,,MYTHIC RARE
1740423,0,1,3,2,2,2,Kaldheim,equipment,Ring,Red,Green,Black,,,RARE
1740424,2,0,3,3,1,0,Strixhaven,creature,elf,Green,,,,,MYTHIC RARE
1740425,1,0,2,3,2,0,Kaldheim,equipment,Bottle,Black,Green,Blue,,,UNCOMMON
1740426,3,2,3,3,3,0,DnD,creature,elf,White,Green,Blue,,,COMMON
1740427,2,2,3,1,0,1,Innistrad,equipment,Sword,Red,Blue,,,,COMMON
1740428,0,1,2,3,2,0,Innistrad,creature,boar,Blue,Green,,,,UNCOMMON
1740429,2,2,3,1,3,3,Innistrad,equipment,Sword,Black,White,Green,,,MYTHIC RARE
1740430,3,0,2,2,3,3,Ravnica,equipment,Boots,Red,Black,Blue,Green,,COMMON
1740431,1,3,3,3,0,3,Ravnica,creature,boar,Black,Blue,,,,RARE
1740432,3,1,1,1,2,1,Innistrad,creature,human,Black,,,,,UNCOMMON
1740433,2,1,2,0,0,2,Innistrad,equipment,Boots,Green,Blue,White,,,MYTHIC RARE
1740434,3,0,1,0,2,3,Ravnica,equipment,Boots,White,,,,,UNCOMMON
1740435,3,0,2,2,1,2,Kaldheim,equipment,Ring,Blue,Green,,,,MYTHIC RARE
1740436,3,1,1,1,1,2,Ravnica,equipment,Boots,Black,,,,,COMMON
1740437,1,2,3,1,3,1,Innistrad,equipment,Talisman,White,Green,Red,Black,,COMMON
1740438,3,2,2,2,2,3,Ravnica,creature,zombie,Green,Blue,,,,COMMON
1740439,1,1,3,3,0,3,Kamigawa,creature,human,Red,Blue,White,,,MYTHIC RARE
1740440,1,1,3,2,0,3,Ravnica,equipment,Sword,Green,Black,,,,COMMON
1740441,0,2,1,2,2,3,Strixhaven,creature,human,White,Red,,,,COMMON
1740442,0,1,2,3,1,0,DnD,equipment,Boots,Green,Black,Red,White,Blue,RARE
1740443,0,2,2,0,2,0,Innistrad,creature,dragon,Red,Blue,White,Green,Black,RARE
1740444,3,0,1,3,1,1,Kamigawa,equipment,Sword,Black,White,,,,RARE
1740445,3,1,1,1,1,0,Kaldheim,equipment,Ring,Green,Red,,,,MYTHIC RARE
1740446,2,3,3,1,2,3,Kaldheim,creature,zombie,White,Black,Green,,,RARE
1740447,0,1,1,2,2,3,DnD,equipment,Ring,White,Black,,,,UNCOMMON
1740448,3,3,2,2,1,2,Kaldheim,equipment,Ring,Black,Red,,,,MYTHIC RARE
1740449,3,1,2,1,1,3,Kamigawa,creature,dwarf,Black,Green,Blue,,,RARE
1740450,2,3,1,0,3,0,Kaldheim,creature,human,Red,Green,Blue,White,,MYTHIC RARE
1740451,2,1,3,3,2,2,Kaldheim,equipment,Ring,Black,Green,White,,,RARE
1740452,0,3,2,1,0,3,DnD,creature,zombie,Blue,Green,,,,RARE
1740453,1,0,3,0,3,2,DnD,creature,elf,Black,Blue,Green,Red,,MYTHIC RARE
1740454,0,3,0,0,1,3,Innistrad,equipment,Bottle,White,Black,,,,UNCOMMON
1740455,0,1,3,0,2,1,Ravnica,equipment,Bottle,Red,Blue,White,,,COMMON
1740456,0,2,3,0,3,0,Ravnica,creature,zombie,Red,White,Black,,,COMMON
1740457,3,1,3,3,1,0,Kamigawa,creature,zombie,White,Red,Blue,,,RARE
1740458,0,0,0,3,1,1,Strixhaven,equipment,Boots,White,Red,Blue,Green,,UNCOMMON
1740459,0,1,0,2,0,2,Kaldheim,creature,human,White,Blue,Black,,,UNCOMMON
1740460,0,2,0,1,2,2,Innistrad,creature,zombie,White,Blue,,,,MYTHIC RARE
1740461,0,2,2,2,1,1,Ravnica,creature,dwarf,White,Black,Blue,,,UNCOMMON
1740462,3,3,0,0,0,0,DnD,creature,dragon,Black,Red,,,,RARE
1740463,3,2,3,3,2,0,Strixhaven,equipment,Ring,Green,Blue,Red,,,MYTHIC RARE
1740464,1,2,3,0,1,0,Innistrad,creature,dwarf,Blue,,,,,MYTHIC RARE
1740465,3,0,0,1,1,0,DnD,creature,boar,White,,,,,UNCOMMON
1740466,2,1,2,1,0,3,Strixhaven,equipment,Bottle,White,Black,Red,,,RARE
1740467,1,0,3,2,1,1,DnD,creature,dwarf,Blue,Red,Black,,,RARE
1740468,3,0,1,3,3,2,DnD,equipment,Talisman,Black,,,,,MYTHIC RARE
1740469,2,3,3,1,3,2,DnD,creature,zombie,Red,White,Blue,,,UNCOMMON
1740470,1,1,3,0,3,0,Kaldheim,creature,elf,White,,,,,MYTHIC RARE
1740471,1,2,1,0,2,3,Ravnica,creature,dragon,Green,Black,Blue,,,MYTHIC RARE
1740472,0,1,0,1,0,3,Innistrad,creature,zombie,Black,Red,Blue,White,,MYTHIC RARE
1740473,0,0,2,3,3,2,Innistrad,creature,elf,Black,,,,,UNCOMMON
1740474,1,3,2,1,0,2,DnD,equipment,Ring,Green,White,,,,RARE
1740475,2,1,1,1,2,3,Kamigawa,creature,elf,Black,Green,Blue,,,RARE
1740476,3,1,2,0,1,3,Ravnica,equipment,Bottle,Green,Black,,,,UNCOMMON
1740477,2,2,3,2,3,1,Ravnica,creature,dwarf,White,Red,Green,,,MYTHIC RARE
1740478,2,3,0,0,1,0,Kaldheim,equipment,Bottle,Red,White,Blue,Black,,RARE
1740479,2,0,0,0,2,0,Strixhaven,creature,dragon,Black,White,,,,COMMON
1740480,3,1,1,3,2,1,Kaldheim,creature,dwarf,Red,Blue,,,,MYTHIC RARE
1740481,3,1,2,0,3,3,Strixhaven,equipment,Bottle,Green,Red,Blue,,,MYTHIC RARE
1740482,1,2,1,3,1,3,Kaldheim,equipment,Talisman,White,Black,Red,,,RARE
1740483,2,1,2,3,1,1,Kaldheim,equipment,Talisman,Red,Green,White,,,COMMON
1740484,3,1,2,0,2,0,Ravnica,creature,boar,White,Green,,,,RARE
1740485,0,2,0,3,0,0,Ravnica,equipment,Talisman,White,,,,,UNCOMMON
1740486,1,0,2,0,1,1,Innistrad,equipment,Boots,Black,Blue,,,,RARE
1740487,0,0,3,1,0,0,Strixhaven,creature,dragon,Blue,,,,,MYTHIC RARE
1740488,1,2,0,0,2,0,DnD,equipment,Boots,Green,White,Red,Black,,UNCOMMON
1740489,0,3,1,2,2,0,Kamigawa,equipment,Sword,Green,White,,,,COMMON
1740490,2,3,3,2,0,2,Ravnica,equipment,Sword,Red,,,,,RARE
1740491,3,3,0,2,1,0,Ravnica,equipment,Sword,White,Red,,,,COMMON
1740492,1,1,0,3,3,3,Strixhaven,creature,dragon,Green,Black,,,,UNCOMMON
1740493,3,3,3,3,0,3,Innistrad,equipment,Sword,Red,,,,,COMMON
1740494,2,3,0,3,3,2,Ravnica,creature,zombie,Red,White,Blue,Black,,COMMON
1740495,3,1,3,3,3,2,Innistrad,equipment,Bottle,Black,Red,,,,UNCOMMON
1740496,2,0,0,1,1,0,Kamigawa,creature,elf,Black,,,,,MYTHIC RARE
1740497,2,3,0,1,0,0,Ravnica,creature,dragon,Black,Red,,,,UNCOMMON
1740498,0,3,1,2,0,3,Ravnica,equipment,Talisman,White,Black,Red,,,MYTHIC RARE
1740499,0,1,2,1,1,0,Kaldheim,equipment,Bottle,Black,,,,,MYTHIC RARE
1740500,0,1,0,3,0,3,Ravnica,equipment,Ring,Red,White,Green,,,MYTHIC RARE
1740501,1,1,3,3,2,0,Kaldheim,creature,boar,Red,Black,Blue,,,RARE
1740502,0,1,3,0,3,1,Ravnica,equipment,Ring,Green,,,,,COMMON
1740503,3,1,3,2,0,2,Kaldheim,equipment,Boots,Red,,,,,RARE
1740504,2,3,0,0,0,2,Strixhaven,equipment,Boots,Red,,,,,RARE
1740505,1,2,1,3,3,3,DnD,creature,zombie,Red,,,,,COMMON
1740506,2,3,3,0,0,0,Kaldheim,creature,zombie,White,Black,Green,Red,,COMMON
1740507,0,3,3,0,2,2,Innistrad,equipment,Sword,Red,Blue,,,,MYTHIC RARE
1740508,2,2,3,2,2,2,DnD,equipment,Bottle,White,Green,Red,,,COMMON
1740509,2,1,3,2,1,2,Ravnica,creature,zombie,Red,,,,,MYTHIC RARE
1740510,2,2,2,0,1,0,Kamigawa,equipment,Ring,White,,,,,UNCOMMON
1740511,3,3,2,3,1,2,Innistrad,creature,zombie,Black,,,,,RARE
1740512,1,1,0,0,3,2,Strixhaven,creature,boar,Black,Blue,Red,,,UNCOMMON
1740513,0,0,3,1,0,2,Kaldheim,creature,elf,Red,White,Green,,,COMMON
1740514,0,3,1,0,2,0,Kamigawa,equipment,Bottle,White,Blue,Green,,,COMMON
1740515,0,3,3,3,0,2,Innistrad,equipment,Bottle,Blue,White,Green,,,MYTHIC RARE
1740516,0,1,2,0,0,3,Kaldheim,equipment,Ring,Blue,,,,,COMMON
1740517,2,0,0,2,0,1,DnD,equipment,Boots,Black,Blue,,,,RARE
1740518,3,1,1,3,2,2,Strixhaven,creature,dwarf,Blue,,,,,MYTHIC RARE
1740519,3,2,2,0,3,0,Strixhaven,equipment,Ring,Green,Red,Blue,,,COMMON
1740520,3,0,2,0,1,1,Strixhaven,creature,dragon,Black,,,,,MYTHIC RARE
1740521,3,1,3,2,2,0,Kaldheim,creature,zombie,Red,,,,,RARE
1740522,2,1,3,2,0,3,Kamigawa,creature,elf,White,Black,,,,UNCOMMON
1740523,1,0,3,1,0,3,Innistrad,equipment,Ring,Red,,,,,MYTHIC RARE
1740524,1,1,0,0,1,3,Strixhaven,creature,boar,Green,Black,Red,,,UNCOMMON
1740525,2,2,3,2,2,3,Strixhaven,equipment,Talisman,White,Black,,,,UNCOMMON
1740526,2,2,1,1,2,2,DnD,equipment,Bottle,Red,Green,,,,COMMON
1740527,1,1,3,2,1,2,Kamigawa,equipment,Boots,Green,Red,White,,,MYTHIC RARE
1740528,1,3,3,3,2,0,Ravnica,creature,zombie,Blue,Black,,,,COMMON
1740529,3,0,3,1,0,0,DnD,creature,dragon,Red,White,,,,COMMON
1740530,2,1,2,2,1,0,Strixhaven,equipment,Ring,Blue,Green,White,,,UNCOMMON
1740531,0,1,1,2,0,2,DnD,equipment,Talisman,Red,,,,,UNCOMMON
1740532,3,3,0,2,3,1,Kaldheim,creature,elf,White,Red,Blue,Black,,UNCOMMON
1740533,2,2,3,1,0,0,Strixhaven,equipment,Bottle,Red,Black,Green,,,COMMON
1740534,0,2,1,2,2,0,DnD,creature,zombie,Green,Red,White,,,MYTHIC RARE
1740535,1,2,2,0,3,0,Ravnica,equipment,Ring,Red,White,,,,RARE
1740536,1,1,3,1,0,3,Ravnica,creature,human,Blue,Red,,,,COMMON
1740537,2,2,1,2,0,3,Ravnica,equipment,Talisman,White,Green,Red,,,MYTHIC RARE
1740538,1,3,1,1,1,1,Innistrad,creature,dwarf,Black,,,,,COMMON
1740539,0,1,2,1,0,1,Kaldheim,equipment,Talisman,Green,Blue,Red,White,,UNCOMMON
1740540,3,2,1,1,1,1,DnD,equipment,Talisman,Black,,,,,MYTHIC RARE
1740541,1,3,2,3,3,1,Ravnica,equipment,Boots,Green,Red,,,,RARE
1740542,1,1,2,2,3,0,Ravnica,equipment,Talisman,Green,Black,Red,,,RARE
1740543,3,3,0,3,1,1,Innistrad,equipment,Boots,Red,Green,Black,Blue,,RARE
1740544,3,2,3,0,2,1,Kamigawa,equipment,Bottle,Black,Red,,,,UNCOMMON
1740545,3,3,2,1,0,2,Strixhaven,creature,boar,White,Blue,Red,,,UNCOMMON
1740546,0,1,0,3,0,1,Kamigawa,creature,human,Blue,,,,,MYTHIC RARE
1740547,0,2,1,0,1,1,Innistrad,equipment,Sword,Green,White,,,,UNCOMMON
1740548,3,3,0,0,3,3,Strixhaven,creature,human,Red,Green,,,,MYTHIC RARE
1740549,2,1,2,0,0,3,Ravnica,equipment,Boots,Black,Green,Red,Blue,,RARE
1740550,3,1,3,1,1,3,DnD,equipment,Sword,Black,Blue,,,,RARE
1740551,1,2,3,2,1,1,Innistrad,equipment,Boots,Black,,,,,COMMON
1740552,1,0,3,2,3,0,Kaldheim,equipment,Boots,Red,White,Green,,,RARE
1740553,0,0,0,2,2,3,Strixhaven,creature,zombie,Blue,Red,Black,,,UNCOMMON
1740554,0,1,2,1,1,3,Innistrad,equipment,Sword,Green,Black,White,,,MYTHIC RARE
1740555,0,0,1,2,0,2,Kaldheim,equipment,Talisman,Blue,,,,,COMMON
1740556,3,0,3,3,1,3,Ravnica,creature,dragon,Red,White,Green,,,COMMON
1740557,3,1,3,2,1,2,Kamigawa,equipment,Sword,Black,,,,,RARE
1740558,2,3,2,0,3,0,Kamigawa,equipment,Talisman,White,Black,Red,,,COMMON
1740559,0,2,2,3,1,2,Innistrad,creature,boar,Green,White,,,,RARE
1740560,3,2,2,2,0,0,Innistrad,creature,zombie,Blue,Green,Black,,,MYTHIC RARE
1740561,2,3,2,0,2,3,Ravnica,equipment,Boots,Green,Red,Black,,,MYTHIC RARE
1740562,1,1,3,1,3,3,Innistrad,equipment,Talisman,Black,Red,Blue,,,RARE
1740563,3,1,3,2,2,2,Innistrad,equipment,Boots,Black,Green,,,,MYTHIC RARE
1740564,1,0,3,0,2,0,Kaldheim,creature,boar,White,,,,,UNCOMMON
1740565,0,2,1,3,0,1,Innistrad,creature,boar,Black,,,,,COMMON
1740566,3,3,2,2,1,1,DnD,equipment,Boots,Black,White,Red,Blue,,RARE
1740567,3,3,2,1,3,3,Innistrad,creature,zombie,Blue,,,,,RARE
1740568,0,1,3,3,0,1,Kamigawa,equipment,Sword,Black,Green,,,,MYTHIC RARE
1740569,2,3,0,1,0,0,Kamigawa,equipment,Sword,Black,White,,,,MYTHIC RARE
1740570,1,3,1,1,2,3,Kamigawa,creature,zombie,White,Green,,,,COMMON
1740571,0,0,1,3,1,3,Kaldheim,equipment,Talisman,Blue,,,,,COMMON
1740572,3,0,3,0,3,0,Kamigawa,equipment,Sword,White,Black,Blue,,,RARE
1740573,0,3,1,2,0,1,Kaldheim,creature,zombie,Black,White,,,,UNCOMMON
1740574,1,3,0,0,3,2,Innistrad,creature,boar,Green,,,,,COMMON
1740575,1,1,1,1,0,2,Strixhaven,creature,human,White,Black,Blue,Green,,RARE
1740576,3,3,3,1,0,0,Innistrad,equipment,Talisman,Red,White,Black,,,COMMON
1740577,3,0,2,2,2,2,DnD,creature,elf,Blue,Green,,,,MYTHIC RARE
1740578,1,2,0,2,2,1,DnD,creature,dwarf,Black,Blue,,,,RARE
1740579,2,3,1,0,0,2,Innistrad,creature,dragon,Black,Green,Blue,White,Red,MYTHIC RARE
1740580,1,2,0,0,3,2,Innistrad,creature,dragon,White,Black,Blue,Red,,RARE
1740581,3,2,1,3,0,2,Kaldheim,creature,human,Blue,,,,,COMMON
1740582,2,1,0,0,1,2,Ravnica,creature,dwarf,Blue,,,,,COMMON
1740583,0,0,1,1,2,0,Strixhaven,creature,zombie,White,Green,Black,Blue,,RARE
1740584,1,1,1,0,3,2,Kamigawa,equipment,Talisman,White,Blue,Green,Red,,UNCOMMON
1740585,3,3,1,1,3,2,DnD,equipment,Bottle,Green,,,,,RARE
1740586,1,2,0,0,1,2,Kaldheim,equipment,Ring,White,Blue,Green,,,RARE
1740587,0,2,2,2,3,2,Kaldheim,creature,zombie,Blue,Green,Red,,,COMMON
1740588,3,0,0,2,2,1,DnD,equipment,Ring,Red,Green,Black,,,UNCOMMON
1740589,1,3,3,3,1,0,DnD,equipment,Ring,White,Green,Red,,,COMMON
1740590,2,0,3,3,1,0,Strixhaven,equipment,Talisman,Black,Red,,,,COMMON
1740591,2,1,0,1,3,1,Kaldheim,creature,zombie,Black,,,,,UNCOMMON
1740592,0,0,0,3,3,1,Ravnica,equipment,Bottle,Blue,Red,,,,COMMON
1740593,3,1,3,0,1,2,Strixhaven,creature,dragon,Red,White,Green,,,UNCOMMON
1740594,1,1,1,1,2,1,DnD,creature,elf,White,,,,,RARE
1740595,2,3,3,3,2,0,Kaldheim,equipment,Boots,White,Green,Black,Blue,,MYTHIC RARE
1740596,1,0,0,3,2,3,Ravnica,equipment,Sword,White,Blue,,,,MYTHIC RARE
1740597,2,2,2,2,2,2,Ravnica,equipment,Boots,Black,White,,,,RARE
1740598,0,1,0,3,0,0,Kaldheim,creature,zombie,White,Red,,,,UNCOMMON
1740599,1,0,3,1,3,1,Kamigawa,equipment,Ring,Green,Red,,,,COMMON
1740600,1,1,1,3,2,2,DnD,equipment,Ring,Black,Red,Blue,White,,UNCOMMON
1740601,0,2,3,0,1,1,Ravnica,creature,boar,Red,Blue,,,,COMMON
1740602,0,1,1,0,2,2,Strixhaven,equipment,Talisman,White,Black,Blue,Green,,RARE
1740603,3,0,1,3,0,2,Strixhaven,creature,elf,White,Blue,Green,,,COMMON
1740604,1,3,2,1,3,0,Ravnica,equipment,Sword,White,,,,,MYTHIC RARE
1740605,2,3,1,1,3,1,Strixhaven,creature,dwarf,White,Red,Blue,,,UNCOMMON
1740606,3,3,2,0,3,3,Strixhaven,equipment,Boots,White,,,,,COMMON
1740607,1,0,2,3,1,1,Kaldheim,creature,dragon,White,Green,Black,,,MYTHIC RARE
1740608,3,2,1,0,3,1,Kamigawa,creature,dragon,Green,,,,,RARE
