1210608,3,0,3,0,3,2,Strixhaven,equipment,Boots,Green,White,Red,,,MYTHIC RARE
1210609,0,1,0,0,2,2,Innistrad,equipment,Talisman,Green,,,,,RARE
1210610,0,0,1,3,1,1,Strixhaven,equipment,Sword,Black,,,,,MYTHIC RARE
1210611,1,1,3,2,0,0,Kamigawa,equipment,Talisman,Red,White,,,,COMMON
1210612,3,0,3,3,0,3,DnD,equipment,Bottle,White,Blue,Green,,,RARE
1210613,1,1,2,0,1,3,DnD,equipment,Boots,Red,White,,,,RARE
1210614,0,2,2,0,3,2,Ravnica,equipment,Boots,Green,Blue,Red,Black,,COMMON
1210615,2,0,2,1,1,0,Kaldheim,equipment,Bottle,Red,Black,,,,MYTHIC RARE
1210616,3,2,3,1,2,0,Strixhaven,equipment,Talisman,Green,Black,White,,,RARE
1210617,3,0,3,3,1,1,DnD,equipment,Boots,White,Black,Red,,,MYTHIC RARE
1210618,3,3,2,0,0,2,DnD,equipment,Boots,Green,Red,Black,,,RARE
1210619,1,1,0,1,2,1,Ravnica,equipment,Ring,White,Green,,,,MYTHIC RARE
1210620,0,0,0,2,2,0,Strixhaven,equipment,Bottle,Green,Red,,,,MYTHIC RARE
1210621,0,0,0,2,1,1,Ravnica,creature,elf,White,Green,Black,,,RARE
1210622,3,1,0,2,1,2,Kaldheim,equipment,Bottle,Red,Green,,,,RARE
1210623,1,1,2,0,1,3,Kaldheim,creature,dragon,White,Black,Blue,,,COMMON
1210624,3,1,1,1,2,3,Strixhaven,equipment,Boots,Black,Red,Green,White,Blue,MYTHIC RARE
1210625,1,1,2,0,1,0,DnD,equipment,Boots,Green,,,,,RARE
1210626,0,2,3,1,3,2,DnD,equipment,Bottle,Black,Red,White,,,COMMON
1210627,1,3,2,3,3,0,Kaldheim,equipment,Boots,White,,,,,COMMON
1210628,0,1,1,2,1,0,Innistrad,equipment,Boots,Blue,Green,Red,Black,,UNCOMMON
1210629,0,2,3,1,0,2,Kaldheim,creature,elf,Red,White,,,,MYTHIC RARE
1210630,1,0,0,2,1,2,Strixhaven,equipment,Ring,Red,Blue,,,,RARE
1210631,2,3,0,3,3,0,DnD,equipment,Boots,Red,Green,,,,MYTHIC RARE
1210632,0,2,1,2,2,0,Strixhaven,creature,zombie,White,Green,Red,,,MYTHIC RARE
1210633,3,0,1,3,2,1,Kaldheim,creature,dragon,Red,Green,Black,,,RARE
1210634,0,0,0,3,1,1,DnD,equipment,Sword,Black,,,,,RARE
1210635,1,0,3,2,3,3,DnD,equipment,Ring,Black,Red,Green,,,RARE
1210636,3,0,0,2,0,0,Kaldheim,equipment,Talisman,Blue,Green,White,,,RARE
1210637,3,2,1,1,1,1,Kaldheim,creature,elf,White,Red,,,,RARE
1210638,3,0,0,1,1,1,DnD,creature,zombie,Red,Green,,,,RARE
1210639,1,2,0,1,3,2,DnD,equipment,Boots,Black,Green,,,,UNCOMMON
1210640,3,3,0,2,3,1,Kaldheim,equipment,Sword,Blue,Red,,,,UNCOMMON
1210641,3,2,1,0,0,2,Ravnica,equipment,Ring,Blue,Black,Red,,,UNCOMMON
1210642,2,2,0,3,0,3,Kaldheim,creature,dwarf,Black,Blue,,,,RARE
1210643,3,3,0,0,0,3,Kaldheim,creature,human,Blue,Green,,,,RARE
1210644,0,0,2,0,2,1,Kaldheim,creature,zombie,White,,,,,MYTHIC RARE
1210645,0,2,3,3,2,2,Strixhaven,creature,dwarf,Blue,Black,White,,,COMMON
1210646,3,1,1,0,1,3,Innistrad,creature,elf,Green,Black,,,,COMMON
1210647,1,2,0,3,3,0,Strixhaven,creature,zombie,Red,Blue,Green,,,UNCOMMON
1210648,3,3,2,2,2,1,Kamigawa,creature,dwarf,Blue,,,,,RARE
1210649,0,2,1,0,1,2,Innistrad,creature,dwarf,Green,Blue,Black,White,,COMMON
1210650,1,0,3,2,2,0,DnD,creature,dwarf,Blue,Red,Black,,,RARE
1210651,0,0,3,2,2,1,Innistrad,creature,dwarf,Black,Blue,,,,MYTHIC RARE
1210652,0,1,3,1,2,3,DnD,creature,elf,White,Green,,,,RARE
1210653,3,0,2,1,3,3,DnD,equipment,Bottle,Green,,,,,MYTHIC RARE
1210654,1,1,0,0,3,0,Strixhaven,equipment,Talisman,Blue,Red,Black,,,MYTHIC RARE
1210655,0,1,1,1,2,2,DnD,creature,boar,Green,White,Blue,,,UNCOMMON
1210656,0,3,2,2,1,0,Innistrad,creature,human,White,,,,,MYTHIC RARE
1210657,3,1,1,0,2,0,Kamigawa,equipment,Ring,Blue,Red,White,Green,,COMMON
1210658,1,2,2,3,3,1,Kaldheim,creature,zombie,White,Green,,,,UNCOMMON
1210659,0,1,3,1,2,2,Strixhaven,equipment,Boots,Green,Black,,,,COMMON
1210660,1,0,0,1,0,1,DnD,creature,dwarf,Green,Blue,,,,MYTHIC RARE
1210661,2,3,0,3,3,1,Ravnica,creature,dwarf,Red,Green,,,,MYTHIC RARE
1210662,2,0,0,2,1,0,Strixhaven,creature,human,Black,Blue,,,,MYTHIC RARE
1210663,1,1,1,3,0,3,Strixhaven,equipment,Bottle,Black,,,,,RARE
1210664,1,3,1,3,3,0,Kaldheim,equipment,Ring,Black,Red,Blue,,,COMMON
1210665,3,3,2,3,1,0,Ravnica,creature,dwarf,Green,Red,Blue,Black,White,COMMON
1210666,2,0,3,1,1,2,Kamigawa,creature,dwarf,Black,,,,,UNCOMMON
1210667,1,1,2,1,2,1,Strixhaven,equipment,Sword,Black,White,Red,,,RARE
1210668,3,0,0,1,3,2,DnD,creature,zombie,Blue,,,,,MYTHIC RARE
1210669,2,1,2,0,0,1,Kamigawa,creature,zombie,Blue,White,Red,,,MYTHIC RARE
1210670,3,0,0,1,1,1,DnD,equipment,Talisman,Red,White,Green,Blue,,UNCOMMON
1210671,2,3,0,0,3,3,Strixhaven,equipment,Ring,Black,Red,Green,,,COMMON
1210672,1,2,1,2,2,3,DnD,equipment,Bottle,Black,White,Blue,Green,,RARE
1210673,3,0,2,3,0,2,Kaldheim,creature,elf,Black,Green,Red,,,MYTHIC RARE
1210674,2,0,3,1,3,2,DnD,equipment,Talisman,White,Black,Green,,,MYTHIC RARE
1210675,1,2,0,0,0,2,Innistrad,creature,elf,Blue,Black,Green,,,MYTHIC RARE
1210676,2,3,3,2,3,3,Strixhaven,equipment,Sword,White,Green,Red,,,MYTHIC RARE
1210677,1,1,1,3,2,3,Strixhaven,equipment,Bottle,Green,Blue,Black,White,,COMMON
1210678,3,0,2,0,3,3,Ravnica,equipment,Boots,Blue,,,,,COMMON
1210679,3,1,3,3,0,2,Kaldheim,equipment,Boots,White,Red,Black,Blue,,COMMON
1210680,1,1,1,2,3,2,Kaldheim,creature,boar,White,Red,,,,MYTHIC RARE
1210681,2,0,1,0,1,2,Ravnica,creature,dragon,White,Blue,,,,COMMON
1210682,2,1,1,1,2,3,DnD,creature,elf,White,Black,Green,,,UNCOMMON
1210683,3,3,3,2,3,0,Ravnica,creature,elf,Black,Red,,,,COMMON
1210684,3,3,1,1,3,3,Kaldheim,equipment,Boots,Red,White,Black,Green,,RARE
1210685,0,0,0,0,1,0,Ravnica,equipment,Talisman,Red,Black,,,,MYTHIC RARE
1210686,3,0,3,2,3,0,Strixhaven,equipment,Bottle,Black,Green,Red,,,MYTHIC RARE
1210687,1,0,1,3,0,1,Strixhaven,creature,boar,Red,Blue,Black,,,RARE
1210688,3,2,2,2,0,3,DnD,creature,elf,Green,White,,,,RARE
1210689,1,0,3,0,2,0,Ravnica,creature,boar,Red,Green,Black,,,MYTHIC RARE
1210690,2,0,2,2,2,2,DnD,creature,dwarf,Red,White,,,,COMMON
1210691,2,0,0,3,2,0,Innistrad,equipment,Talisman,White,Green,,,,COMMON
1210692,0,3,3,1,0,3,Kamigawa,creature,zombie,Red,Green,,,,COMMON
1210693,1,3,1,1,3,2,Innistrad,creature,boar,Red,Green,White,,,UNCOMMON
1210694,3,2,0,1,1,2,Kaldheim,equipment,Ring,Black,,,,,UNCOMMON
1210695,3,0,0,0,0,1,Kamigawa,equipment,Bottle,Black,,,,,UNCOMMON
1210696,1,0,3,2,3,3,DnD,equipment,Bottle,Red,,,,,RARE
1210697,1,3,2,2,2,1,Kaldheim,equipment,Talisman,Green,White,,,,MYTHIC RARE
1210698,3,2,3,3,1,3,Kaldheim,equipment,Bottle,Green,Black,Red,,,UNCOMMON
1210699,3,3,1,2,0,0,Innistrad,creature,zombie,Red,Blue,Green,,,MYTHIC RARE
1210700,3,3,3,2,0,2,Strixhaven,creature,dragon,Red,,,,,MYTHIC RARE
1210701,2,0,0,2,0,3,Strixhaven,creature,zombie,Red,,,,,MYTHIC RARE
1210702,0,1,2,0,3,2,Kaldheim,creature,dragon,Blue,,,,,UNCOMMON
1210703,2,1,2,1,2,2,Innistrad,equipment,Ring,Red,Black,White,,,MYTHIC RARE
1210704,1,3,2,3,1,2,Strixhaven,equipment,Ring,White,Green,Red,Black,,UNCOMMON
1210705,2,1,3,3,0,1,Kaldheim,creature,boar,Red,,,,,RARE
1210706,0,1,0,0,2,3,Kaldheim,equipment,Bottle,Blue,White,,,,MYTHIC RARE
1210707,0,2,1,0,3,1,DnD,equipment,Ring,Red,White,,,,MYTHIC RARE
1210708,2,1,1,1,2,0,Innistrad,equipment,Talisman,Red,,,,,COMMON
1210709,1,2,1,1,3,3,Kamigawa,equipment,Boots,Red,White,Black,,,UNCOMMON
1210710,2,1,1,0,2,2,Ravnica,creature,dwarf,Black,Blue,Red,Green,,MYTHIC RARE
1210711,2,0,3,0,1,0,Kaldheim,equipment,Talisman,Green,,,,,RARE
1210712,3,2,0,2,0,3,Innistrad,creature,zombie,Red,Black,,,,COMMON
1210713,3,0,0,3,2,2,Strixhaven,creature,dragon,Black,,,,,UNCOMMON
1210714,2,3,2,3,0,2,Strixhaven,creature,dwarf,Red,Blue,Green,,,UNCOMMON
1210715,0,0,1,3,2,0,DnD,creature,elf,Black,Blue,,,,UNCOMMON
1210716,3,0,2,3,3,3,Strixhaven,equipment,Boots,White,Blue,Red,,,MYTHIC RARE
1210717,0,3,1,1,3,2,Innistrad,creature,human,Red,Black,,,,COMMON
1210718,1,1,0,0,2,1,Innistrad,equipment,Bottle,White,Blue,Black,,,MYTHIC RARE
1210719,3,0,3,3,3,2,Strixhaven,equipment,Sword,Blue,Black,White,,,RARE
1210720,1,3,2,3,3,1,Strixhaven,equipment,Boots,Black,Green,,,,MYTHIC RARE
1210721,3,1,3,1,0,2,Innistrad,equipment,Talisman,Green,White,Blue,,,MYTHIC RARE
1210722,1,1,0,0,0,0,Strixhaven,creature,boar,Green,Black,Blue,Red,,MYTHIC RARE
1210723,1,0,3,1,0,2,DnD,creature,human,Blue,Red,Green,White,,COMMON
1210724,0,0,2,0,2,2,Innistrad,equipment,Boots,White,,,,,COMMON
1210725,1,3,1,0,1,2,Ravnica,creature,boar,Red,Green,Blue,Black,,UNCOMMON
1210726,0,0,1,1,2,3,Ravnica,creature,dragon,Black,Green,,,,COMMON
1210727,2,2,3,3,0,1,Ravnica,equipment,Sword,White,Red,,,,UNCOMMON
1210728,1,2,1,1,2,2,Kamigawa,equipment,Boots,Black,Red,,,,UNCOMMON
1210729,0,3,0,0,1,3,Kamigawa,creature,boar,Red,,,,,MYTHIC RARE
1210730,2,1,1,0,2,2,Kaldheim,creature,human,Red,Green,,,,COMMON
1210731,0,3,2,0,1,2,Kamigawa,equipment,Sword,Black,Red,Green,,,RARE
1210732,3,1,2,1,1,2,Kaldheim,equipment,Ring,White,,,,,MYTHIC RARE
1210733,0,2,2,0,1,1,Innistrad,equipment,Ring,White,Green,Red,,,UNCOMMON
1210734,3,3,0,3,1,1,Innistrad,creature,dwarf,Red,White,Green,Black,,UNCOMMON
1210735,1,0,1,1,1,1,DnD,creature,elf,Red,Black,Green,Blue,,MYTHIC RARE
1210736,1,2,2,2,2,1,Strixhaven,creature,human,Green,,,,,COMMON
1210737,0,2,0,0,3,0,Kamigawa,creature,human,Blue,White,,,,MYTHIC RARE
1210738,3,2,1,2,2,3,Innistrad,equipment,Bottle,White,Green,,,,MYTHIC RARE
1210739,3,1,1,1,0,3,Ravnica,equipment,Sword,Red,Blue,Black,,,COMMON
1210740,3,0,3,2,2,2,Kaldheim,equipment,Sword,White,,,,,COMMON
1210741,2,3,1,1,2,3,DnD,creature,dwarf,Black,Green,Blue,,,MYTHIC RARE
1210742,2,2,0,2,3,0,Kamigawa,creature,elf,White,Black,Blue,,,RARE
1210743,0,2,1,3,3,1,Strixhaven,equipment,Talisman,Green,,,,,COMMON
1210744,3,1,2,1,3,2,DnD,creature,zombie,Green,,,,,RARE
1210745,3,1,0,3,0,1,Innistrad,creature,zombie,Black,Red,Green,,,MYTHIC RARE
1210746,1,2,2,3,2,1,Kaldheim,creature,dragon,Blue,Black,,,,UNCOMMON
1210747,0,1,1,3,1,2,Ravnica,equipment,Talisman,Black,Red,,,,RARE
1210748,1,2,0,1,0,0,Innistrad,equipment,Sword,Black,White,Green,,,UNCOMMON
1210749,3,0,3,1,3,2,Strixhaven,creature,human,Black,Green,White,,,UNCOMMON
1210750,1,0,2,0,0,2,Kaldheim,creature,human,Black,White,Blue,,,UNCOMMON
1210751,2,1,1,3,2,0,Kaldheim,equipment,Ring,White,,,,,MYTHIC RARE
1210752,3,1,0,1,2,1,Kamigawa,creature,zombie,Red,,,,,COMMON
1210753,3,3,3,2,0,0,Kaldheim,creature,boar,Black,White,,,,UNCOMMON
1210754,1,3,0,2,1,2,Strixhaven,equipment,Talisman,Red,White,,,,RARE
1210755,0,3,0,1,1,2,Ravnica,equipment,Ring,Red,Green,Blue,,,UNCOMMON
1210756,2,0,1,1,3,0,DnD,creature,zombie,Black,,,,,RARE
1210757,0,1,2,1,0,3,Kaldheim,creature,zombie,Blue,Black,,,,MYTHIC RARE
1210758,1,1,0,0,0,0,Ravnica,equipment,Boots,Red,White,Blue,,,COMMON
1210759,3,1,2,2,1,0,Kamigawa,creature,zombie,White,Red,Green,,,MYTHIC RARE
1210760,2,0,2,1,3,2,Innistrad,equipment,Bottle,Blue,White,,,,MYTHIC RARE
1210761,1,0,0,1,0,1,Innistrad,creature,dwarf,Blue,White,,,,MYTHIC RARE
1210762,2,2,3,3,3,1,Kamigawa,equipment,Ring,Red,Green,,,,MYTHIC RARE
1210763,3,3,3,0,1,2,Innistrad,creature,zombie,Black,,,,,MYTHIC RARE
1210764,1,0,3,2,1,1,Innistrad,equipment,Talisman,Green,Black,Blue,,,COMMON
1210765,0,3,3,3,2,2,Kaldheim,equipment,Bottle,Black,Red,Green,,,RARE
1210766,2,1,1,0,0,1,Strixhaven,creature,boar,White,,,,,UNCOMMON
1210767,1,3,3,0,0,2,Kaldheim,creature,elf,Black,Blue,White,,,RARE
1210768,3,1,0,3,3,2,Kamigawa,equipment,Sword,Red,Black,White,,,RARE
1210769,3,1,2,2,2,0,Kaldheim,creature,human,White,Black,,,,RARE
1210770,0,2,0,1,2,3,Kaldheim,creature,zombie,White,,,,,RARE
1210771,2,2,2,2,1,2,Kaldheim,creature,elf,Black,White,,,,MYTHIC RARE
1210772,0,0,3,2,2,0,Kamigawa,creature,boar,White,Green,,,,COMMON
1210773,2,3,2,2,1,2,Kamigawa,equipment,Sword,White,,,,,UNCOMMON
1210774,3,0,2,3,3,2,Kaldheim,creature,boar,Blue,Black,Red,,,COMMON
1210775,0,2,2,3,2,3,Strixhaven,equipment,Sword,White,Red,,,,UNCOMMON
1210776,3,3,2,1,0,0,Strixhaven,creature,human,Green,,,,,COMMON
1210777,2,1,3,1,1,1,Kamigawa,creature,boar,Green,Blue,Red,,,COMMON
1210778,0,0,1,2,3,1,Innistrad,creature,elf,Green,White,Black,,,RARE
1210779,1,3,1,3,3,1,DnD,creature,elf,Green,White,,,,COMMON
1210780,1,3,2,1,1,2,Kamigawa,equipment,Boots,Blue,Red,Green,White,,RARE
1210781,2,1,2,0,3,3,Kaldheim,creature,elf,Red,Green,,,,MYTHIC RARE
1210782,0,0,1,1,1,0,DnD,equipment,Sword,Blue,,,,,COMMON
1210783,3,1,1,2,3,1,Kaldheim,creature,elf,Black,White,,,,UNCOMMON
1210784,3,0,0,2,0,3,Kaldheim,equipment,Talisman,White,,,,,UNCOMMON
1210785,3,2,0,2,0,2,Innistrad,creature,dragon,Red,Green,Blue,,,MYTHIC RARE
1210786,3,3,3,1,0,0,Kaldheim,creature,dwarf,Blue,Red,,,,UNCOMMON
1210787,3,0,1,0,3,0,Strixhaven,equipment,Bottle,Blue,Red,,,,UNCOMMON
1210788,0,1,2,2,1,1,Ravnica,creature,human,Blue,,,,,MYTHIC RARE
1210789,2,3,3,0,3,1,Innistrad,equipment,Talisman,Black,,,,,COMMON
1210790,2,0,0,1,1,2,DnD,equipment,Talisman,White,Green,Red,,,RARE
1210791,0,2,1,1,1,3,Ravnica,creature,boar,Blue,Black,Green,,,UNCOMMON
1210792,3,3,1,2,1,1,DnD,equipment,Boots,Blue,White,Green,,,MYTHIC RARE
1210793,2,2,1,3,1,1,Ravnica,creature,dragon,Green,White,,,,RARE
1210794,1,3,2,2,2,2,Ravnica,creature,boar,Green,White,Black,,,UNCOMMON
1210795,1,1,0,3,1,3,Strixhaven,creature,dragon,Green,White,Red,,,RARE
1210796,3,3,2,1,2,0,Strixhaven,equipment,Talisman,Red,Blue,Black,,,COMMON
1210797,1,0,0,2,1,3,Kamigawa,creature,elf,Green,White,Red,Blue,,UNCOMMON
1210798,1,3,1,2,3,3,Strixhaven,equipment,Boots,White,,,,,MYTHIC RARE
1210799,0,2,0,1,1,0,Ravnica,creature,elf,Black,Blue,,,,MYTHIC RARE
1210800,3,1,1,3,2,2,Kaldheim,creature,human,Black,White,,,,RARE
1210801,2,2,0,1,1,0,DnD,creature,zombie,Green,Blue,Red,,,COMMON
1210802,2,3,2,0,0,3,Kamigawa,creature,dwarf,Blue,Black,,,,COMMON
1210803,2,2,3,2,3,2,Ravnica,creature,dwarf,Red,White,,,,UNCOMMON
1210804,0,1,2,0,1,0,Innistrad,equipment,Bottle,White,Black,,,,MYTHIC RARE
1210805,1,2,2,3,2,2,DnD,creature,dragon,Green,Blue,,,,COMMON
1210806,2,3,1,0,2,2,Innistrad,equipment,Boots,Black,,,,,COMMON
1210807,1,0,1,1,0,3,Ravnica,equipment,Ring,Black,White,Blue,Green,,RARE
1210808,3,0,2,0,1,3,DnD,equipment,Talisman,White,Black,Red,Green,,MYTHIC RARE
1210809,3,0,2,0,0,1,Strixhaven,creature,elf,Blue,White,Red,,,COMMON
1210810,2,0,1,3,1,1,Innistrad,creature,elf,Red,Green,,,,UNCOMMON
1210811,1,0,3,3,3,3,Ravnica,equipment,Sword,White,Black,Green,,,UNCOMMON
1210812,2,1,1,3,2,3,Ravnica,equipment,Talisman,Blue,,,,,UNCOMMON
1210813,1,1,1,2,1,0,Innistrad,creature,elf,White,,,,,MYTHIC RARE
1210814,0,3,0,2,1,2,Kamigawa,equipment,Ring,Black,White,Red,,,UNCOMMON
1210815,0,1,2,2,1,0,Kaldheim,equipment,Talisman,Red,Blue,White,,,MYTHIC RARE
1210816,2,2,1,3,1,0,Kaldheim,creature,boar,Black,White,,,,UNCOMMON
1210817,0,1,2,3,0,3,Kamigawa,equipment,Talisman,Blue,White,Green,Red,,UNCOMMON
1210818,1,1,2,2,1,2,Kamigawa,creature,elf,White,Green,Red,,,MYTHIC RARE
1210819,0,0,2,1,1,2,Innistrad,equipment,Sword,Blue,,,,,RARE
1210820,1,1,2,1,0,2,Ravnica,creature,zombie,Red,White,,,,MYTHIC RARE
1210821,3,2,1,3,2,3,Kamigawa,creature,boar,Blue,Red,Green,,,UNCOMMON
1210822,1,0,2,3,1,2,Strixhaven,creature,elf,Black,,,,,MYTHIC RARE
1210823,0,3,2,3,3,3,Ravnica,equipment,Boots,Blue,,,,,RARE
1210824,3,1,0,3,0,3,Ravnica,creature,boar,Red,Green,,,,COMMON
1210825,3,2,3,0,0,3,Kamigawa,creature,boar,Black,White,Green,,,UNCOMMON
1210826,3,3,2,1,1,0,Innistrad,equipment,Bottle,Black,,,,,UNCOMMON
1210827,3,1,2,2,1,0,Strixhaven,creature,dwarf,White,,,,,MYTHIC RARE
1210828,1,3,1,1,1,2,Strixhaven,equipment,Sword,Red,Blue,,,,COMMON
1210829,1,1,2,3,1,0,Ravnica,equipment,Ring,White,Black,,,,MYTHIC RARE
1210830,0,0,1,3,0,1,Kamigawa,equipment,Talisman,Green,Blue,Red,White,,RARE
1210831,0,2,0,0,1,0,Kamigawa,equipment,Boots,Green,,,,,MYTHIC RARE
1210832,2,1,0,2,0,2,Kaldheim,equipment,Sword,Blue,Red,Black,,,RARE
1210833,0,0,3,3,3,0,Innistrad,equipment,Ring,Green,Red,,,,COMMON
1210834,0,2,3,0,0,1,Kaldheim,equipment,Boots,Black,Green,,,,RARE
1210835,1,0,0,2,0,0,Ravnica,equipment,Sword,Black,Blue,White,,,RARE
1210836,0,2,2,2,1,1,Kaldheim,creature,human,Black,Red,Green,,,COMMON
1210837,0,3,0,3,3,3,DnD,creature,elf,Blue,,,,,UNCOMMON
1210838,0,2,0,2,2,3,Innistrad,creature,human,Green,,,,,UNCOMMON
1210839,2,2,3,2,1,2,Kamigawa,equipment,Bottle,Black,Blue,Green,,,MYTHIC RARE
1210840,0,1,1,3,1,2,Innistrad,creature,elf,Blue,,,,,MYTHIC RARE
1210841,2,0,0,2,1,1,Innistrad,creature,dragon,Red,,,,,UNCOMMON
1210842,0,0,2,3,2,3,Kaldheim,creature,dragon,Blue,White,,,,UNCOMMON
1210843,0,1,2,1,2,0,Kamigawa,equipment,Bottle,White,,,,,UNCOMMON
1210844,0,3,2,3,1,3,Kaldheim,equipment,Ring,Green,Black,Blue,Red,,UNCOMMON
1210845,1,3,3,0,0,0,Strixhaven,equipment,Ring,White,Green,,,,MYTHIC RARE
1210846,3,0,2,2,0,1,DnD,creature,human,Red,Green,White,,,RARE
1210847,1,3,2,0,1,2,Kamigawa,equipment,Talisman,Blue,,,,,MYTHIC RARE
1210848,2,3,0,3,3,0,Ravnica,creature,human,Green,Blue,,,,MYTHIC RARE
1210849,1,2,3,2,2,1,Strixhaven,equipment,Ring,Blue,Red,Green,Black,,COMMON
1210850,3,2,3,2,0,1,Kaldheim,creature,elf,Green,Black,Red,,,COMMON
1210851,3,3,2,0,2,1,Ravnica,creature,elf,Black,,,,,COMMON
1210852,0,2,0,1,2,3,Kamigawa,creature,zombie,Green,Black,,,,MYTHIC RARE
1210853,1,0,0,2,2,3,Kamigawa,creature,zombie,Red,,,,,COMMON
1210854,3,1,3,3,2,0,Kamigawa,creature,human,Green,,,,,UNCOMMON
1210855,3,0,1,3,3,3,Innistrad,creature,boar,Black,Red,Green,,,COMMON
1210856,0,1,0,0,2,3,Kaldheim,creature,boar,Black,Red,,,,UNCOMMON
1210857,2,1,1,1,3,2,Kaldheim,equipment,Talisman,Green,,,,,MYTHIC RARE
1210858,1,0,2,0,3,1,Ravnica,creature,dragon,White,,,,,MYTHIC RARE
1210859,3,2,2,2,0,0,Kamigawa,equipment,Sword,Red,White,,,,COMMON
1210860,2,1,3,1,0,3,Kamigawa,creature,elf,Red,Black,Green,,,UNCOMMON
1210861,0,1,3,1,2,0,DnD,equipment,Sword,Black,Green,Blue,,,UNCOMMON
1210862,0,3,3,2,3,1,Innistrad,equipment,Sword,Red,,,,,UNCOMMON
1210863,1,0,2,3,1,1,Innistrad,creature,boar,Black,Green,Red,White,,UNCOMMON
1210864,2,2,2,3,2,1,DnD,creature,dragon,Green,,,,,COMMON
1210865,3,0,1,2,1,0,Innistrad,equipment,Bottle,Black,Blue,Red,,,UNCOMMON
1210866,1,1,2,2,1,1,Kamigawa,equipment,Sword,Red,Black,White,Green,,RARE
1210867,0,0,3,3,2,3,Innistrad,creature,elf,White,,,,,MYTHIC RARE
1210868,1,3,1,0,1,3,Kamigawa,equipment,Boots,Red,Green,,,,COMMON
1210869,1,0,0,2,1,2,Innistrad,equipment,Bottle,Black,Blue,Green,,,COMMON
1210870,1,3,2,1,2,0,Ravnica,equipment,Ring,Blue,Black,Green,White,,UNCOMMON
1210871,3,2,1,2,3,1,Innistrad,equipment,Bottle,Black,,,,,COMMON
1210872,1,1,1,3,3,0,Kaldheim,equipment,Ring,Green,White,Red,Blue,,COMMON
1210873,1,0,0,1,1,2,Kamigawa,equipment,Sword,White,,,,,UNCOMMON
1210874,0,1,1,2,1,1,Strixhaven,creature,human,White,,,,,MYTHIC RARE
1210875,2,1,0,1,1,2,Kaldheim,creature,zombie,Blue,,,,,COMMON
1210876,0,2,1,0,0,3,Ravnica,creature,boar,Blue,Red,Black,,,COMMON
1210877,0,0,0,2,3,1,Kamigawa,creature,dragon,Green,Red,,,,UNCOMMON
1210878,1,1,0,2,1,2,Innistrad,equipment,Sword,White,Blue,Green,Red,,MYTHIC RARE
1210879,2,2,0,1,0,1,Innistrad,equipment,Sword,Blue,,,,,RARE
1210880,0,1,0,3,1,0,Ravnica,creature,zombie,Blue,,,,,COMMON
1210881,3,1,3,0,3,1,Ravnica,creature,dwarf,Green,Red,White,,,UNCOMMON
1210882,3,3,0,1,2,2,Kamigawa,creature,dragon,Black,Blue,White,Red,,MYTHIC RARE
1210883,0,3,1,2,2,2,DnD,equipment,Ring,Green,,,,,RARE
1210884,0,2,0,0,1,0,Kamigawa,creature,dragon,White,Blue,Black,,,UNCOMMON
1210885,1,0,2,3,0,2,DnD,equipment,Boots,White,Green,Red,,,UNCOMMON
1210886,2,2,2,0,1,0,DnD,equipment,Boots,White,Blue,Black,,,MYTHIC RARE
1210887,2,3,1,1,3,2,Kamigawa,creature,dwarf,White,,,,,COMMON
1210888,3,2,0,1,2,3,Kamigawa,creature,human,Green,White,Black,,,COMMON
1210889,2,0,3,1,2,1,Strixhaven,equipment,Bottle,Blue,Black,Green,,,RARE
1210890,0,0,0,1,3,0,DnD,equipment,Ring,White,Green,Black,Blue,,COMMON
1210891,0,2,0,0,2,0,DnD,creature,human,Blue,,,,,RARE
1210892,0,1,3,1,2,1,Strixhaven,creature,boar,Blue,Black,,,,UNCOMMON
1210893,1,3,3,1,0,3,Ravnica,equipment,Boots,White,Blue,Red,Green,Black,MYTHIC RARE
1210894,0,1,0,3,0,3,Kamigawa,equipment,Sword,Red,White,Blue,Black,,MYTHIC RARE
1210895,3,2,0,0,3,0,Kaldheim,creature,dwarf,Blue,,,,,MYTHIC RARE
1210896,0,2,3,3,0,3,Kaldheim,equipment,Bottle,Black,White,,,,MYTHIC RARE
1210897,0,0,2,1,2,3,Ravnica,equipment,Talisman,White,Blue,Black,Green,,RARE
1210898,1,2,0,3,2,1,DnD,equipment,Sword,Green,White,Blue,,,COMMON
1210899,1,2,0,2,0,0,Kamigawa,equipment,Bottle,Green,White,Black,,,MYTHIC RARE
1210900,1,2,1,2,0,1,Ravnica,equipment,Talisman,Black,White,,,,RARE
1210901,2,3,1,1,0,1,Strixhaven,equipment,Ring,White,Blue,,,,RARE
1210902,0,2,0,3,0,2,Innistrad,creature,human,Black,Green,,,,COMMON
1210903,2,2,1,3,1,1,Ravnica,equipment,Talisman,White,Black,,,,MYTHIC RARE
1210904,0,2,0,1,3,1,Strixhaven,creature,boar,Green,Black,Red,,,COMMON
1210905,0,3,0,2,1,1,Kaldheim,creature,human,White,Green,,,,RARE
1210906,3,2,3,3,0,2,DnD,creature,dragon,Green,White,,,,COMMON
1210907,1,1,0,0,3,0,Ravnica,creature,dwarf,White,Red,,,,COMMON
1210908,3,1,2,2,1,3,DnD,creature,elf,Blue,Black,,,,UNCOMMON
1210909,2,1,1,0,0,1,Strixhaven,equipment,Sword,White,Red,,,,UNCOMMON
1210910,3,2,2,3,1,0,Innistrad,equipment,Ring,White,Green,,,,RARE
