450311,3,1,0,1,1,1,Ravnica,equipment,Sword,Green,Black,White,,,UNCOMMON
450312,1,3,1,3,3,1,DnD,creature,elf,Green,,,,,COMMON
450313,1,3,1,2,3,2,DnD,equipment,Bottle,Red,Black,White,,,RARE
450314,3,0,2,3,2,3,Kaldheim,equipment,Talisman,Blue,White,Red,Black,,MYTHIC RARE
450315,2,0,2,3,3,3,Innistrad,equipment,Boots,Red,White,,,,COMMON
450316,1,0,3,3,3,3,Kaldheim,equipment,Talisman,Black,Green,White,Blue,,MYTHIC RARE
450317,3,1,2,1,0,3,Kamigawa,creature,zombie,White,Black,Blue,Red,,COMMON
450318,3,1,3,1,3,0,DnD,creature,dragon,Black,Blue,,,,UNCOMMON
450319,1,1,2,2,0,3,Kamigawa,creature,elf,Blue,Green,White,,,RARE
450320,0,0,1,1,0,3,Strixhaven,creature,dwarf,Black,Blue,Green,,,RARE
450321,0,2,1,1,3,1,Kaldheim,equipment,Ring,Blue,Green,,,,MYTHIC RARE
450322,1,3,1,1,3,0,Innistrad,equipment,Sword,White,Blue,Red,Black,,COMMON
450323,1,1,2,3,2,0,DnD,creature,human,Black,Green,Red,,,UNCOMMON
450324,0,0,0,1,3,1,DnD,equipment,Talisman,Red,Black,,,,COMMON
450325,1,2,3,1,0,0,Innistrad,equipment,Boots,White,Green,Black,Blue,,MYTHIC RARE
450326,0,0,0,1,0,0,Innistrad,equipment,Sword,Black,,,,,UNCOMMON
450327,3,1,1,3,1,1,Kaldheim,equipment,Sword,Blue,White,Green,,,RARE
450328,1,0,1,1,3,0,Ravnica,creature,dragon,Black,Green,,,,RARE
450329,1,0,2,0,0,3,Kamigawa,equipment,Sword,White,Black,,,,COMMON
450330,0,2,1,0,3,0,Kamigawa,equipment,Sword,Blue,Green,Black,White,,COMMON
450331,3,2,3,2,0,2,DnD,creature,elf,Black,White,Red,,,MYTHIC RARE
450332,2,1,0,3,0,0,Ravnica,creature,elf,Red,,,,,MYTHIC RARE
450333,0,2,0,0,3,2,Kaldheim,creature,dwarf,Green,,,,,COMMON
450334,1,2,3,0,3,3,Ravnica,equipment,Ring,Blue,White,Red,,,UNCOMMON
450335,2,1,2,1,0,1,DnD,creature,human,Green,Red,,,,COMMON
450336,2,0,1,2,2,3,Strixhaven,creature,elf,Blue,Black,Red,Green,,UNCOMMON
450337,3,1,3,3,1,3,Ravnica,equipment,Bottle,Green,Red,,,,RARE
450338,1,3,3,0,0,3,Strixhaven,equipment,Ring,Green,White,,,,MYTHIC RARE
450339,3,1,3,3,2,0,DnD,creature,boar,Red,White,Green,,,MYTHIC RARE
450340,1,1,0,0,3,2,Strixhaven,equipment,Bottle,Red,Black,,,,MYTHIC RARE
450341,2,2,3,0,2,3,Kaldheim,equipment,Sword,Green,Red,Black,,,RARE
450342,0,2,0,1,3,0,Strixhaven,creature,elf,Green,Blue,,,,COMMON
450343,3,2,0,1,3,0,DnD,equipment,Talisman,Black,Blue,,,,COMMON
450344,3,0,3,2,2,2,Ravnica,creature,dragon,Blue,Black,Green,,,COMMON
450345,2,3,2,3,0,0,Innistrad,creature,zombie,Black,White,,,,COMMON
450346,2,0,3,2,2,1,DnD,creature,dragon,Blue,Black,Green,,,MYTHIC RARE
450347,0,0,0,2,0,2,Innistrad,equipment,Bottle,White,,,,,UNCOMMON
450348,2,3,3,1,1,3,Innistrad,equipment,Ring,White,Red,,,,MYTHIC RARE
450349,2,2,2,3,1,0,Innistrad,equipment,Ring,White,Blue,,,,RARE
450350,1,2,0,3,0,0,Ravnica,creature,zombie,White,,,,,COMMON
450351,1,2,2,1,1,0,Strixhaven,creature,zombie,Black,Red,,,,COMMON
450352,3,3,1,2,3,3,Ravnica,equipment,Boots,Green,,,,,MYTHIC RARE
450353,1,3,0,1,2,0,Strixhaven,equipment,Sword,Blue,,,,,MYTHIC RARE
450354,2,3,2,1,2,0,Strixhaven,equipment,Talisman,Red,White,,,,MYTHIC RARE
450355,0,3,2,3,1,0,Ravnica,equipment,Talisman,Black,White,Blue,,,UNCOMMON
450356,1,0,0,1,2,2,DnD,creature,boar,Red,White,Blue,,,MYTHIC RARE
450357,1,0,3,1,1,3,Strixhaven,equipment,Ring,White,Black,Red,,,RARE
450358,0,3,1,1,2,2,Ravnica,equipment,Bottle,Green,White,Black,,,COMMON
450359,1,3,1,2,0,3,Kamigawa,creature,zombie,White,,,,,MYTHIC RARE
450360,3,1,3,0,0,3,Strixhaven,creature,dwarf,Green,Blue,,,,COMMON
450361,3,3,3,2,1,1,Kamigawa,equipment,Ring,Blue,White,,,,RARE
450362,0,3,0,2,0,0,Kamigawa,equipment,Bottle,Black,,,,,COMMON
450363,1,0,3,0,1,1,DnD,creature,dwarf,Red,,,,,COMMON
450364,2,1,1,1,3,2,Innistrad,equipment,Boots,Blue,Green,,,,RARE
450365,3,2,1,3,2,1,Innistrad,creature,dragon,Green,Black,White,,,UNCOMMON
450366,2,2,3,2,1,0,DnD,creature,dwarf,Blue,Black,Green,,,COMMON
450367,3,1,1,2,0,0,DnD,creature,elf,White,,,,,UNCOMMON
450368,0,1,1,3,0,1,Kaldheim,creature,zombie,Red,Blue,Green,Black,,COMMON
450369,2,2,1,2,2,1,Kamigawa,creature,dwarf,White,Green,,,,UNCOMMON
450370,0,1,2,2,1,2,Kaldheim,creature,dwarf,Red,Blue,White,,,COMMON
450371,2,2,0,0,3,3,Innistrad,creature,dwarf,Black,Red,Green,,,MYTHIC RARE
450372,0,2,2,1,2,1,Ravnica,creature,human,Green,,,,,COMMON
450373,2,2,0,1,0,2,Innistrad,equipment,Ring,Red,Green,White,,,MYTHIC RARE
450374,0,0,2,2,3,1,Kamigawa,creature,dragon,Black,Blue,Red,White,,RARE
450375,0,0,1,2,2,1,Kaldheim,equipment,Bottle,White,Black,Blue,Red,Green,UNCOMMON
450376,2,2,2,0,2,2,Ravnica,creature,zombie,Black,Red,Green,,,COMMON
450377,2,2,2,1,3,0,Ravnica,equipment,Talisman,Blue,Black,Green,,,MYTHIC RARE
450378,3,2,1,1,2,0,Ravnica,creature,zombie,Black,White,Red,,,RARE
450379,0,1,2,0,1,0,Ravnica,equipment,Bottle,Black,White,Red,,,UNCOMMON
450380,1,0,1,0,0,0,Kaldheim,creature,boar,Black,,,,,UNCOMMON
450381,0,1,0,3,0,1,Strixhaven,equipment,Ring,Black,White,,,,COMMON
450382,0,0,3,3,2,0,Kaldheim,creature,elf,Black,Red,White,,,UNCOMMON
450383,3,1,2,0,3,2,DnD,creature,zombie,Black,White,Blue,Red,,RARE
450384,0,0,2,1,0,3,Kamigawa,creature,boar,Blue,White,Black,,,RARE
450385,1,0,0,0,0,3,Kamigawa,equipment,Boots,Blue,Green,,,,MYTHIC RARE
450386,0,2,1,3,0,2,Ravnica,equipment,Sword,Green,,,,,MYTHIC RARE
450387,0,0,2,0,3,3,Kaldheim,equipment,Talisman,Blue,Green,Red,,,MYTHIC RARE
450388,1,2,1,0,3,0,Kaldheim,creature,human,Green,Red,,,,UNCOMMON
450389,2,2,0,2,2,0,Strixhaven,creature,human,Red,,,,,RARE
450390,0,0,2,3,3,3,Ravnica,creature,elf,Red,Green,Black,,,RARE
450391,3,2,2,3,3,1,Kamigawa,equipment,Talisman,White,,,,,UNCOMMON
450392,3,0,3,1,2,0,Strixhaven,equipment,Ring,Red,Blue,Black,Green,,COMMON
450393,2,3,2,3,2,3,Strixhaven,equipment,Bottle,Black,White,Blue,,,MYTHIC RARE
450394,0,0,3,1,1,0,Ravnica,equipment,Talisman,Red,Green,Blue,,,COMMON
450395,2,1,2,1,3,1,Strixhaven,creature,zombie,Red,Black,Green,,,RARE
450396,0,1,2,1,3,1,Kaldheim,creature,human,Black,White,,,,COMMON
450397,2,3,0,3,3,3,Innistrad,creature,dragon,White,Red,,,,UNCOMMON
450398,1,3,0,3,0,3,DnD,equipment,Sword,Red,,,,,COMMON
450399,3,0,1,0,0,0,Kamigawa,creature,elf,Blue,White,,,,COMMON
450400,0,3,3,2,3,3,Ravnica,creature,dwarf,Green,White,,,,COMMON
450401,3,3,3,2,0,0,Ravnica,creature,boar,White,Red,Blue,,,COMMON
450402,3,1,3,3,0,2,DnD,equipment,Bottle,Black,,,,,COMMON
450403,1,2,1,0,1,3,DnD,creature,elf,Red,,,,,COMMON
450404,2,0,1,2,2,3,Kaldheim,creature,elf,White,Black,Blue,Red,,MYTHIC RARE
450405,2,2,1,2,1,2,Kamigawa,creature,elf,Black,White,Red,Blue,,RARE
450406,2,2,2,0,2,2,Strixhaven,creature,dragon,Black,Blue,,,,UNCOMMON
450407,0,2,3,3,1,2,Strixhaven,equipment,Ring,Red,Blue,,,,MYTHIC RARE
450408,1,2,0,1,1,1,Ravnica,creature,dwarf,Red,Green,Blue,White,,MYTHIC RARE
450409,2,0,0,3,1,3,Kaldheim,creature,dwarf,Black,Red,,,,COMMON
450410,1,2,1,2,0,0,Ravnica,equipment,Bottle,Red,Blue,White,,,UNCOMMON
450411,3,0,2,3,0,1,Innistrad,equipment,Bottle,Red,White,,,,COMMON
450412,3,1,3,1,0,0,Kamigawa,equipment,Ring,Green,Black,,,,COMMON
450413,3,0,0,1,2,0,Ravnica,creature,human,White,Green,,,,UNCOMMON
450414,3,1,2,1,1,2,Kaldheim,equipment,Bottle,Blue,White,Red,Green,,MYTHIC RARE
450415,0,1,2,0,3,3,Strixhaven,creature,dragon,Black,Green,,,,COMMON
450416,0,1,1,1,1,2,Ravnica,creature,human,Black,Blue,White,,,RARE
450417,0,3,2,0,3,1,Innistrad,creature,human,Blue,Black,Red,,,RARE
450418,1,3,2,3,3,0,Kaldheim,creature,dragon,Blue,Green,Black,,,UNCOMMON
450419,1,1,3,0,0,0,Ravnica,equipment,Bottle,White,Blue,,,,RARE
450420,1,1,0,1,2,3,DnD,creature,elf,Red,Blue,Green,Black,,UNCOMMON
450421,1,1,0,3,3,0,Kamigawa,creature,dwarf,Blue,,,,,MYTHIC RARE
450422,1,0,3,0,1,0,Strixhaven,equipment,Talisman,Green,Red,White,,,MYTHIC RARE
450423,0,1,2,3,2,1,Kaldheim,creature,boar,Blue,,,,,UNCOMMON
450424,1,3,2,1,3,3,Kamigawa,creature,elf,Red,Green,,,,RARE
450425,2,0,0,2,1,1,Kamigawa,creature,elf,Black,Red,Green,,,MYTHIC RARE
450426,3,3,3,3,2,0,Strixhaven,creature,human,Red,,,,,RARE
450427,2,3,0,2,0,0,Ravnica,equipment,Talisman,White,Green,Red,Blue,,UNCOMMON
450428,1,3,2,3,2,3,DnD,equipment,Ring,White,Red,Black,,,MYTHIC RARE
450429,3,2,3,2,3,1,Strixhaven,equipment,Boots,Red,White,,,,UNCOMMON
450430,1,0,1,3,3,0,Strixhaven,equipment,Ring,Red,,,,,UNCOMMON
450431,0,3,0,3,1,0,Strixhaven,creature,elf,Red,White,Green,,,COMMON
450432,2,1,0,2,1,2,Ravnica,equipment,Bottle,Black,,,,,COMMON
450433,1,2,3,0,0,0,Strixhaven,creature,dwarf,Blue,Black,Red,,,UNCOMMON
450434,1,2,0,2,1,1,Kamigawa,creature,dragon,White,,,,,MYTHIC RARE
450435,2,0,3,0,1,2,Strixhaven,creature,boar,Black,White,,,,UNCOMMON
450436,2,0,3,0,0,3,Strixhaven,equipment,Ring,Black,,,,,MYTHIC RARE
450437,3,3,2,1,0,3,Strixhaven,equipment,Boots,Blue,White,Red,,,COMMON
450438,1,0,2,2,2,3,Innistrad,equipment,Boots,Green,Black,,,,UNCOMMON
450439,2,3,0,1,0,3,Kamigawa,creature,zombie,White,Red,,,,UNCOMMON
450440,3,2,3,1,1,3,Innistrad,creature,zombie,White,Red,,,,UNCOMMON
450441,2,0,2,2,3,0,Kamigawa,equipment,Sword,Black,Blue,,,,COMMON
450442,1,1,2,0,2,1,Kamigawa,equipment,Bottle,Red,Blue,White,,,MYTHIC RARE
450443,2,0,1,1,1,0,Innistrad,creature,dwarf,Red,,,,,MYTHIC RARE
450444,3,0,3,3,2,0,DnD,creature,human,Red,White,Black,,,RARE
450445,1,0,2,1,2,0,DnD,equipment,Bottle,Red,Black,Blue,,,UNCOMMON
450446,0,0,2,0,0,3,Strixhaven,creature,dwarf,Black,White,,,,MYTHIC RARE
450447,0,3,0,1,2,0,Innistrad,equipment,Boots,Black,,,,,COMMON
450448,2,0,0,1,1,1,Strixhaven,creature,human,White,Black,Green,,,MYTHIC RARE
450449,1,0,1,1,3,2,Strixhaven,creature,boar,Green,Red,,,,RARE
450450,1,1,3,0,0,3,Strixhaven,equipment,Talisman,Black,Red,White,Blue,,UNCOMMON
450451,1,1,2,0,2,0,Kaldheim,creature,zombie,Black,White,Red,,,RARE
450452,3,1,1,0,0,3,Kamigawa,creature,dwarf,Red,Black,Blue,,,RARE
450453,3,3,2,0,3,2,DnD,creature,human,Blue,,,,,UNCOMMON
450454,0,1,1,3,2,2,Strixhaven,creature,human,Green,Blue,Red,Black,,MYTHIC RARE
450455,2,0,3,0,3,3,Strixhaven,equipment,Boots,Blue,White,,,,UNCOMMON
450456,3,2,2,1,2,3,Strixhaven,creature,human,Red,Green,,,,COMMON
450457,0,3,2,1,1,3,Ravnica,equipment,Sword,Black,Blue,Red,Green,,COMMON
450458,3,0,2,2,1,1,Strixhaven,creature,human,White,Black,Green,,,COMMON
450459,2,0,2,1,3,2,Ravnica,equipment,Boots,Black,Red,,,,RARE
450460,0,1,3,2,3,2,DnD,equipment,Talisman,Blue,Green,Black,White,,RARE
450461,0,1,2,3,0,1,Ravnica,equipment,Ring,Black,Green,,,,UNCOMMON
450462,0,0,2,1,1,1,Kamigawa,equipment,Ring,Red,,,,,MYTHIC RARE
450463,3,0,0,3,3,3,Ravnica,equipment,Sword,White,Blue,,,,RARE
450464,1,1,0,1,0,2,Kaldheim,creature,human,White,,,,,RARE
450465,1,2,0,3,1,1,DnD,equipment,Ring,Red,,,,,UNCOMMON
450466,0,1,3,0,0,2,Kaldheim,creature,boar,Black,,,,,RARE
450467,2,1,2,3,2,2,Ravnica,equipment,Talisman,Blue,White,Red,Green,,COMMON
450468,2,2,2,2,0,1,Kaldheim,equipment,Bottle,White,Red,Black,,,COMMON
450469,0,1,2,2,3,0,DnD,creature,elf,Black,Blue,,,,COMMON
450470,2,3,2,1,0,3,Kaldheim,equipment,Boots,Green,,,,,UNCOMMON
450471,0,2,0,0,3,0,DnD,creature,human,Black,Green,,,,COMMON
450472,0,3,1,2,0,3,Kamigawa,equipment,Boots,White,Red,Blue,,,RARE
450473,2,0,1,1,3,2,Innistrad,equipment,Boots,Red,,,,,MYTHIC RARE
450474,1,2,0,1,1,3,Ravnica,equipment,Boots,Green,Blue,,,,COMMON
450475,3,1,1,0,3,0,DnD,creature,zombie,Green,Red,,,,RARE
450476,0,2,0,1,3,3,Kaldheim,creature,zombie,Green,,,,,RARE
450477,0,2,0,2,1,3,DnD,equipment,Ring,Green,Black,Blue,,,RARE
450478,2,3,3,2,0,1,Kaldheim,creature,zombie,White,Black,Green,,,RARE
450479,2,2,0,1,3,3,Strixhaven,equipment,Talisman,Red,Black,,,,MYTHIC RARE
450480,2,2,3,0,0,3,Innistrad,creature,dragon,Black,Blue,,,,UNCOMMON
450481,2,1,0,0,1,0,DnD,creature,zombie,Black,Green,,,,UNCOMMON
450482,1,2,1,0,2,1,Ravnica,creature,zombie,Black,Red,White,,,MYTHIC RARE
450483,2,0,1,1,3,2,Innistrad,creature,dwarf,Black,,,,,COMMON
450484,1,2,3,0,2,3,Ravnica,creature,dragon,Red,Blue,White,,,MYTHIC RARE
450485,1,1,1,3,0,0,Kamigawa,equipment,Ring,Blue,Red,White,,,COMMON
450486,0,1,2,0,2,1,DnD,creature,dwarf,Green,Blue,Black,,,MYTHIC RARE
450487,0,1,0,2,1,1,Kaldheim,equipment,Sword,Black,White,Blue,,,COMMON
450488,0,3,3,3,3,2,Strixhaven,creature,human,Black,Red,,,,RARE
450489,3,0,3,3,3,2,Ravnica,equipment,Boots,Red,Green,Black,White,,RARE
450490,3,0,0,3,3,2,Kaldheim,equipment,Ring,White,Blue,Green,,,UNCOMMON
450491,0,3,1,2,1,2,Ravnica,equipment,Sword,Red,White,,,,COMMON
450492,3,0,0,3,2,2,Kaldheim,creature,zombie,Red,Black,Green,,,MYTHIC RARE
450493,1,3,1,3,0,0,Kaldheim,creature,elf,Red,Green,Black,,,COMMON
450494,3,0,0,1,2,1,Strixhaven,creature,dwarf,Black,Blue,,,,MYTHIC RARE
450495,2,1,0,0,3,3,Strixhaven,equipment,Boots,Green,White,Blue,,,UNCOMMON
450496,0,3,1,0,3,2,Kamigawa,creature,dwarf,Red,,,,,MYTHIC RARE
450497,1,1,1,2,2,1,Strixhaven,equipment,Bottle,Black,Blue,,,,MYTHIC RARE
450498,3,3,1,1,3,3,Innistrad,creature,dwarf,Red,Blue,Green,Black,,MYTHIC RARE
450499,1,1,3,2,2,0,Ravnica,creature,elf,Red,Blue,,,,MYTHIC RARE
450500,3,3,3,1,1,3,Ravnica,equipment,Boots,Red,White,Black,,,COMMON
450501,2,2,1,0,2,2,DnD,equipment,Ring,Black,,,,,RARE
450502,2,0,3,3,1,3,Strixhaven,equipment,Sword,Red,Green,White,,,RARE
450503,2,2,0,1,3,2,Innistrad,creature,dwarf,Green,,,,,COMMON
450504,0,3,2,1,1,0,Ravnica,equipment,Ring,Red,,,,,RARE
450505,3,3,2,0,1,2,DnD,equipment,Talisman,White,,,,,UNCOMMON
450506,2,2,2,3,0,0,DnD,creature,zombie,Red,Black,,,,MYTHIC RARE
450507,0,1,1,1,2,1,Kaldheim,creature,boar,Red,,,,,RARE
450508,0,0,1,2,3,0,Innistrad,equipment,Ring,Black,Blue,Green,,,MYTHIC RARE
450509,0,3,0,0,3,1,Innistrad,creature,zombie,Green,Blue,Black,White,Red,MYTHIC RARE
450510,1,2,3,2,1,0,Strixhaven,equipment,Sword,Black,Red,White,,,UNCOMMON
450511,2,2,3,1,1,1,Kamigawa,creature,elf,Black,Green,White,Blue,,UNCOMMON
450512,1,0,1,2,1,2,Kaldheim,creature,dwarf,Blue,,,,,MYTHIC RARE
450513,2,0,2,3,0,0,DnD,creature,dwarf,Blue,Red,,,,COMMON
450514,1,0,0,1,3,3,Strixhaven,equipment,Ring,White,,,,,COMMON
450515,2,2,0,0,3,0,Kamigawa,creature,elf,Red,Green,Blue,,,MYTHIC RARE
450516,2,1,3,0,3,3,Ravnica,creature,boar,Red,,,,,MYTHIC RARE
450517,2,0,3,3,0,0,Ravnica,equipment,Talisman,White,Red,Blue,,,MYTHIC RARE
450518,0,2,1,0,0,0,Strixhaven,equipment,Talisman,White,,,,,COMMON
450519,0,0,1,3,0,3,Kaldheim,equipment,Bottle,White,Black,,,,RARE
450520,2,2,1,1,1,0,Innistrad,creature,human,Red,White,,,,MYTHIC RARE
450521,3,2,0,0,1,3,Innistrad,creature,dragon,Black,,,,,MYTHIC RARE
450522,1,0,0,2,1,0,Kamigawa,creature,elf,Black,Green,,,,COMMON
450523,3,2,0,1,3,1,Kaldheim,creature,boar,Black,,,,,RARE
450524,0,0,1,3,1,0,Kamigawa,creature,dragon,Blue,White,Black,,,COMMON
450525,0,2,3,0,2,1,Innistrad,equipment,Sword,Black,White,Blue,,,COMMON
450526,1,3,3,0,1,2,Kamigawa,creature,elf,Black,Red,White,Blue,,COMMON
450527,3,0,0,0,3,2,Strixhaven,equipment,Bottle,Black,White,,,,COMMON
450528,1,1,2,0,2,1,Kamigawa,equipment,Talisman,Green,,,,,RARE
450529,1,1,2,0,3,3,Ravnica,equipment,Talisman,Red,Blue,,,,UNCOMMON
450530,2,0,2,3,0,0,Innistrad,equipment,Boots,Green,Blue,Black,,,UNCOMMON
450531,2,0,0,2,0,0,Strixhaven,creature,zombie,White,,,,,MYTHIC RARE
450532,3,2,0,1,1,2,Innistrad,equipment,Ring,Red,Black,,,,MYTHIC RARE
450533,1,0,2,3,1,1,Ravnica,equipment,Talisman,Red,,,,,RARE
450534,0,1,2,0,0,2,Strixhaven,creature,zombie,Red,Blue,White,,,COMMON
450535,1,3,3,2,0,2,Kaldheim,equipment,Ring,Red,,,,,UNCOMMON
450536,0,1,0,0,3,3,Ravnica,equipment,Bottle,Red,Green,White,,,COMMON
450537,1,0,2,3,3,1,DnD,equipment,Sword,Blue,White,Green,,,RARE
450538,3,2,1,2,3,2,Ravnica,creature,human,White,,,,,RARE
450539,2,1,1,3,3,3,Kamigawa,creature,elf,Black,White,,,,RARE
450540,1,2,0,1,0,2,Strixhaven,equipment,Talisman,Red,Green,Black,,,RARE
450541,0,2,0,3,0,1,Kamigawa,equipment,Sword,Blue,Red,,,,COMMON
450542,2,0,0,1,0,2,Ravnica,equipment,Talisman,Green,Black,,,,COMMON
450543,2,0,3,0,0,3,Ravnica,equipment,Bottle,Green,Black,,,,RARE
450544,3,3,1,0,3,1,Kamigawa,equipment,Sword,Black,,,,,RARE
450545,1,2,3,0,0,3,Kaldheim,creature,dwarf,Black,White,Blue,Red,,UNCOMMON
450546,3,2,0,3,0,3,Ravnica,equipment,Sword,Red,Blue,White,,,COMMON
450547,3,3,1,3,3,0,Ravnica,equipment,Sword,Red,,,,,UNCOMMON
450548,0,1,0,0,0,3,Innistrad,creature,elf,Green,Blue,Black,,,RARE
450549,0,0,2,1,3,3,Innistrad,equipment,Ring,Green,Black,,,,UNCOMMON
450550,0,1,3,3,2,2,Ravnica,equipment,Boots,Red,Green,,,,COMMON
450551,2,3,1,0,1,3,Ravnica,equipment,Sword,White,Black,Green,,,RARE
450552,0,1,3,3,2,0,Kaldheim,equipment,Ring,White,Blue,,,,MYTHIC RARE
450553,1,0,1,0,2,0,Ravnica,creature,boar,White,,,,,MYTHIC RARE
450554,3,1,1,0,1,0,Kaldheim,equipment,Sword,Green,,,,,COMMON
450555,1,0,3,1,3,1,Innistrad,creature,human,Green,Red,Blue,,,COMMON
450556,3,3,0,1,3,2,Kaldheim,creature,human,White,,,,,COMMON
450557,3,3,1,0,1,1,Kamigawa,equipment,Talisman,Green,,,,,UNCOMMON
450558,3,1,1,2,3,0,Kamigawa,equipment,Talisman,Blue,Red,White,,,COMMON
450559,3,3,1,2,1,1,Strixhaven,creature,human,Black,Green,Blue,Red,,UNCOMMON
450560,2,1,2,1,3,1,Innistrad,creature,elf,White,Red,Black,,,RARE
450561,3,2,3,1,1,3,DnD,creature,zombie,Blue,,,,,UNCOMMON
450562,1,2,2,1,0,0,DnD,equipment,Boots,Black,Green,Red,,,UNCOMMON
450563,3,1,1,3,3,1,Kamigawa,equipment,Sword,Red,Blue,Green,,,COMMON
450564,1,1,3,3,2,1,Strixhaven,equipment,Sword,Blue,,,,,UNCOMMON
450565,0,0,1,3,0,0,Strixhaven,equipment,Boots,Black,White,Red,Blue,,COMMON
450566,1,2,3,1,3,0,DnD,equipment,Boots,White,,,,,COMMON
450567,2,1,3,3,0,3,Innistrad,creature,elf,Blue,White,,,,UNCOMMON
450568,1,2,3,1,2,2,Innistrad,equipment,Ring,Blue,Red,,,,MYTHIC RARE
450569,1,1,1,3,1,2,Strixhaven,equipment,Ring,Red,Black,Blue,,,RARE
450570,3,1,1,0,0,1,Strixhaven,creature,dwarf,Green,White,,,,RARE
450571,3,0,1,1,1,2,DnD,creature,dragon,Black,,,,,UNCOMMON
450572,2,0,2,2,1,1,Strixhaven,equipment,Talisman,Green,Red,Black,,,MYTHIC RARE
450573,1,2,0,2,0,0,Ravnica,equipment,Ring,Red,,,,,MYTHIC RARE
450574,3,3,1,3,0,2,Kamigawa,creature,boar,White,,,,,COMMON
450575,0,3,3,1,0,2,Innistrad,equipment,Sword,Red,,,,,UNCOMMON
450576,2,3,0,1,1,3,Kaldheim,creature,dwarf,White,Black,Red,,,UNCOMMON
450577,3,0,2,2,0,3,Innistrad,creature,boar,Red,,,,,RARE
450578,1,0,3,2,3,0,DnD,creature,boar,Blue,,,,,MYTHIC RARE
450579,3,2,1,1,3,3,Kaldheim,creature,elf,Green,Red,,,,COMMON
450580,1,0,0,2,2,2,Strixhaven,equipment,Boots,Black,Green,,,,RARE
450581,1,1,2,1,1,2,Innistrad,equipment,Talisman,Green,Blue,Black,,,UNCOMMON
450582,2,2,0,3,0,0,Kaldheim,equipment,Talisman,Red,Green,White,Black,,COMMON
450583,2,3,0,0,1,2,Ravnica,equipment,Boots,Red,,,,,UNCOMMON
450584,0,2,3,3,2,0,Kaldheim,equipment,Talisman,Black,Green,Blue,White,,MYTHIC RARE
450585,2,2,2,2,2,1,Kaldheim,equipment,Ring,Green,,,,,COMMON
450586,1,3,1,0,0,0,Ravnica,equipment,Ring,Black,Red,Green,Blue,,UNCOMMON
450587,2,2,0,0,3,3,Strixhaven,equipment,Bottle,Red,Green,,,,RARE
450588,1,0,2,2,0,3,Kaldheim,equipment,Bottle,Green,Blue,Black,,,MYTHIC RARE
450589,0,3,2,2,0,3,Kaldheim,equipment,Ring,Black,Red,Blue,,,RARE
450590,1,0,1,0,3,3,Innistrad,equipment,Boots,Green,White,,,,RARE
450591,0,0,1,0,1,0,Innistrad,equipment,Talisman,Blue,White,Black,,,RARE
450592,1,0,1,1,0,3,Kaldheim,creature,boar,White,Red,Green,,,UNCOMMON
450593,1,0,2,2,0,2,DnD,creature,elf,Blue,White,,,,UNCOMMON
450594,1,3,0,0,0,3,Kamigawa,creature,zombie,Green,Black,,,,RARE
450595,2,0,1,2,1,3,Strixhaven,equipment,Talisman,Blue,White,Red,Black,,UNCOMMON
450596,2,1,0,2,1,0,Innistrad,creature,dragon,White,Black,Red,Green,,COMMON
450597,1,3,3,3,1,0,DnD,creature,zombie,Black,,,,,RARE
450598,2,2,1,1,1,1,Kamigawa,equipment,Sword,Green,,,,,MYTHIC RARE
450599,0,1,3,3,1,0,Strixhaven,creature,boar,Red,Green,Blue,Black,,RARE
450600,3,2,1,1,2,2,Kamigawa,equipment,Bottle,Red,Blue,,,,UNCOMMON
450601,1,0,2,1,3,0,Innistrad,creature,elf,Blue,White,,,,MYTHIC RARE
450602,0,1,3,0,1,0,Innistrad,creature,elf,Green,Black,Blue,,,UNCOMMON
450603,0,2,3,0,2,0,Ravnica,creature,boar,Black,Blue,Green,,,RARE
450604,0,2,3,3,0,0,DnD,equipment,Sword,Black,Green,Blue,,,RARE
450605,2,2,1,2,3,1,DnD,creature,human,Blue,Black,,,,UNCOMMON
450606,2,2,3,1,3,3,Kamigawa,creature,elf,Red,,,,,COMMON
450607,1,3,0,1,0,1,DnD,equipment,Talisman,Black,Blue,,,,COMMON
450608,3,1,0,3,1,1,DnD,creature,zombie,Green,White,,,,RARE
450609,3,1,1,2,0,1,Kaldheim,equipment,Bottle,Black,Blue,White,,,COMMON
450610,0,0,1,1,1,1,Innistrad,creature,dragon,White,Black,Green,,,COMMON
450611,2,0,2,1,1,3,Innistrad,creature,dwarf,Black,,,,,RARE
450612,3,2,2,1,2,3,Ravnica,equipment,Boots,Green,,,,,RARE
450613,0,3,3,3,1,1,DnD,equipment,Sword,Green,Red,,,,MYTHIC RARE
450614,2,2,1,3,3,0,DnD,equipment,Talisman,Blue,Red,Green,,,MYTHIC RARE
450615,3,1,0,1,2,2,Kamigawa,creature,dragon,Red,White,,,,COMMON
450616,1,1,0,2,3,1,Ravnica,creature,human,White,Black,,,,COMMON
450617,1,0,3,2,0,1,DnD,equipment,Talisman,Green,White,,,,COMMON
450618,1,2,1,0,1,3,Innistrad,equipment,Sword,Blue,Green,Red,,,MYTHIC RARE
450619,3,3,3,1,0,3,DnD,equipment,Sword,Green,White,Blue,Red,,COMMON
450620,0,0,1,2,3,2,Kaldheim,creature,zombie,Blue,Red,White,Green,,COMMON
450621,1,2,3,2,0,3,Kaldheim,creature,boar,Red,,,,,UNCOMMON
