1018303,2,0,3,3,3,1,DnD,equipment,Talisman,Red,,,,,UNCOMMON
1018304,2,3,2,1,3,0,DnD,creature,zombie,Red,Green,White,Black,,COMMON
1018305,3,0,1,2,3,1,DnD,creature,boar,Red,Blue,,,,RARE
1018306,1,2,0,2,3,1,Strixhaven,equipment,Sword,Green,Black,,,,COMMON
1018307,2,0,3,2,0,2,Strixhaven,equipment,Boots,Green,Black,Blue,,,MYTHIC RARE
1018308,2,2,2,0,1,2,Kamigawa,equipment,Talisman,White,,,,,COMMON
1018309,0,2,0,2,1,1,Kamigawa,creature,zombie,Red,White,Green,,,RARE
1018310,2,2,3,2,3,1,DnD,creature,dragon,Red,,,,,COMMON
1018311,2,0,3,2,2,2,Kaldheim,equipment,Bottle,Black,,,,,RARE
1018312,2,2,3,3,3,0,Kamigawa,equipment,Boots,Blue,Black,White,,,UNCOMMON
1018313,2,0,2,3,2,3,Kaldheim,creature,boar,Red,,,,,UNCOMMON
1018314,1,0,3,1,1,3,DnD,equipment,Boots,Black,White,,,,MYTHIC RARE
1018315,0,1,1,2,3,3,Strixhaven,creature,boar,Black,White,,,,UNCOMMON
1018316,0,3,0,1,0,0,Ravnica,equipment,Bottle,Red,Green,Black,,,UNCOMMON
1018317,1,3,0,2,2,1,Ravnica,creature,dwarf,Green,Black,,,,COMMON
1018318,2,3,1,2,0,3,Kamigawa,equipment,Sword,Green,Red,White,,,COMMON
1018319,1,3,0,0,3,3,Kaldheim,equipment,Sword,White,Blue,,,,UNCOMMON
1018320,0,3,2,1,1,3,Kamigawa,creature,zombie,White,Green,,,,MYTHIC RARE
1018321,2,0,2,0,2,1,Kaldheim,equipment,Talisman,White,Green,Black,,,UNCOMMON
1018322,0,3,0,0,2,3,Strixhaven,equipment,Ring,Red,,,,,RARE
1018323,3,1,1,2,1,3,DnD,creature,boar,Blue,Green,Red,,,RARE
1018324,3,2,0,1,3,2,Kaldheim,creature,elf,Red,White,,,,UNCOMMON
1018325,2,3,2,2,3,0,Innistrad,equipment,Boots,White,Blue,,,,RARE
1018326,1,3,0,3,3,1,Innistrad,equipment,Sword,Blue,,,,,MYTHIC RARE
1018327,3,2,2,0,0,2,Ravnica,creature,dwarf,Black,Green,White,,,RARE
1018328,2,3,0,3,1,2,Kaldheim,creature,dwarf,Green,White,,,,MYTHIC RARE
1018329,2,0,0,3,1,3,DnD,equipment,Boots,White,Black,,,,MYTHIC RARE
1018330,1,2,3,0,0,0,Kaldheim,creature,dwarf,Green,White,Red,,,MYTHIC RARE
1018331,1,0,0,2,2,1,Innistrad,equipment,Talisman,Green,Blue,Red,,,COMMON
1018332,0,3,2,3,1,0,Strixhaven,equipment,Bottle,Blue,White,Green,,,UNCOMMON
1018333,1,1,0,3,0,3,Innistrad,equipment,Boots,Black,Blue,,,,UNCOMMON
1018334,1,0,0,1,1,0,Strixhaven,creature,zombie,Blue,,,,,MYTHIC RARE
1018335,0,1,0,1,1,0,Innistrad,equipment,Sword,Black,,,,,COMMON
1018336,0,0,3,3,3,2,Innistrad,creature,dwarf,Red,,,,,RARE
1018337,1,0,1,2,0,2,DnD,equipment,Ring,Green,,,,,MYTHIC RARE
1018338,0,3,3,3,0,3,Kaldheim,creature,dragon,Red,Green,Blue,,,MYTHIC RARE
1018339,2,1,1,3,2,1,DnD,creature,zombie,Blue,Red,White,,,UNCOMMON
1018340,1,3,2,0,1,1,Ravnica,equipment,Sword,White,,,,,COMMON
1018341,2,2,1,1,1,3,Kamigawa,creature,elf,White,Blue,,,,UNCOMMON
1018342,2,0,2,0,3,1,Kamigawa,equipment,Ring,Blue,Black,,,,MYTHIC RARE
1018343,0,1,3,3,0,1,Ravnica,equipment,Boots,Blue,,,,,UNCOMMON
1018344,3,2,0,1,3,0,Kamigawa,equipment,Bottle,Black,White,Blue,,,COMMON
1018345,3,3,0,3,1,1,Ravnica,equipment,Boots,Blue,,,,,UNCOMMON
1018346,1,0,3,3,2,2,DnD,equipment,Ring,Red,Black,Green,,,COMMON
1018347,1,1,1,1,2,3,Strixhaven,equipment,Bottle,White,Blue,,,,RARE
1018348,2,1,3,0,3,0,DnD,creature,zombie,White,Black,Green,,,RARE
1018349,0,1,1,2,0,0,Strixhaven,equipment,Bottle,Black,White,Red,,,MYTHIC RARE
1018350,3,2,0,0,3,3,Kamigawa,creature,dragon,Green,Blue,Black,,,RARE
1018351,3,2,1,3,1,2,Ravnica,equipment,Boots,Green,Red,Black,White,,MYTHIC RARE
1018352,2,0,0,1,1,0,Kamigawa,creature,boar,Green,Red,,,,RARE
1018353,3,3,1,1,0,1,Innistrad,equipment,Ring,Red,White,Green,,,COMMON
1018354,3,0,1,3,1,3,Kamigawa,equipment,Ring,Black,Blue,Red,,,RARE
1018355,0,2,3,1,0,2,Kamigawa,creature,dwarf,Green,Blue,,,,UNCOMMON
1018356,3,3,1,0,1,0,Ravnica,equipment,Ring,White,Red,Blue,,,RARE
1018357,2,3,1,3,2,1,Strixhaven,equipment,Bottle,Green,,,,,RARE
1018358,3,0,2,3,0,0,Ravnica,creature,elf,Red,Black,,,,RARE
1018359,0,0,1,2,0,3,DnD,equipment,Talisman,Blue,White,Red,,,UNCOMMON
1018360,0,2,1,0,0,3,DnD,equipment,Boots,Black,Green,,,,MYTHIC RARE
1018361,1,2,0,1,2,3,Strixhaven,creature,boar,Black,Green,Red,,,COMMON
1018362,0,3,0,2,2,3,DnD,creature,human,Green,,,,,UNCOMMON
1018363,3,0,1,1,1,1,Kaldheim,equipment,Sword,White,Red,Blue,,,COMMON
1018364,1,1,1,1,3,2,Innistrad,equipment,Talisman,Black,Green,,,,MYTHIC RARE
1018365,2,3,1,0,0,0,Innistrad,creature,elf,Green,,,,,RARE
1018366,0,0,0,0,3,1,DnD,creature,zombie,Red,,,,,RARE
1018367,0,0,0,2,0,0,Innistrad,equipment,Bottle,Black,Blue,White,,,RARE
1018368,3,3,2,3,2,3,Kamigawa,creature,human,Black,,,,,MYTHIC RARE
1018369,3,1,2,3,0,1,Strixhaven,equipment,Ring,Blue,,,,,UNCOMMON
1018370,1,2,1,1,3,2,Ravnica,creature,dragon,Red,,,,,MYTHIC RARE
1018371,2,1,3,3,2,2,Ravnica,creature,zombie,Black,White,Green,,,UNCOMMON
1018372,3,2,0,0,0,0,Kamigawa,creature,dragon,Green,Red,Black,,,RARE
1018373,2,1,1,0,3,2,DnD,creature,elf,White,Green,Black,,,MYTHIC RARE
1018374,1,1,0,1,2,0,Innistrad,creature,dragon,White,,,,,MYTHIC RARE
1018375,1,3,1,3,0,3,Strixhaven,creature,boar,Black,Green,,,,UNCOMMON
1018376,0,1,2,3,3,1,Ravnica,equipment,Bottle,Red,Blue,Black,Green,,UNCOMMON
1018377,2,1,3,1,0,3,Strixhaven,equipment,Talisman,White,,,,,MYTHIC RARE
1018378,1,2,3,2,1,2,DnD,creature,dragon,Blue,Red,,,,COMMON
1018379,2,1,1,3,1,0,DnD,equipment,Bottle,Black,White,Blue,,,COMMON
1018380,2,3,1,3,0,1,Strixhaven,creature,boar,Green,,,,,COMMON
1018381,3,1,2,3,3,0,Strixhaven,creature,boar,White,Green,Red,,,RARE
1018382,0,1,3,0,3,2,Strixhaven,equipment,Boots,White,Black,Green,Red,,MYTHIC RARE
1018383,0,1,0,1,1,2,Innistrad,creature,dragon,Green,Red,,,,COMMON
1018384,0,3,0,3,0,0,Kaldheim,equipment,Ring,Blue,Red,White,,,RARE
1018385,2,0,0,3,0,0,DnD,equipment,Ring,Red,,,,,UNCOMMON
1018386,1,3,1,1,3,3,Strixhaven,equipment,Ring,Red,White,,,,MYTHIC RARE
1018387,2,3,1,3,1,3,Innistrad,equipment,Sword,Green,Black,White,Blue,,COMMON
1018388,1,0,1,2,2,2,DnD,creature,zombie,Green,,,,,MYTHIC RARE
1018389,2,3,2,0,3,3,Innistrad,equipment,Bottle,Blue,,,,,MYTHIC RARE
1018390,0,2,3,3,3,2,Kaldheim,creature,elf,Red,Black,White,,,MYTHIC RARE
1018391,0,3,1,2,1,3,Ravnica,creature,human,Black,Red,Green,,,RARE
1018392,0,0,0,0,0,1,Strixhaven,creature,boar,Green,Red,Black,White,,RARE
1018393,1,1,1,1,1,2,Ravnica,creature,dwarf,Black,White,,,,COMMON
1018394,3,2,3,0,0,2,DnD,creature,human,Green,Black,,,,MYTHIC RARE
1018395,1,0,2,2,3,3,Strixhaven,creature,dragon,Black,Green,Blue,,,MYTHIC RARE
1018396,1,1,1,0,0,1,DnD,equipment,Bottle,Green,White,,,,MYTHIC RARE
1018397,1,2,2,2,0,3,Innistrad,equipment,Boots,Blue,Black,,,,COMMON
1018398,0,2,1,1,2,1,Ravnica,equipment,Ring,Black,Green,Blue,White,,MYTHIC RARE
1018399,0,0,3,3,0,3,DnD,creature,dwarf,Black,Red,Blue,,,RARE
1018400,2,2,2,2,2,0,Strixhaven,creature,dwarf,Green,,,,,UNCOMMON
1018401,3,1,3,0,2,0,Kaldheim,equipment,Boots,Green,,,,,RARE
1018402,3,0,1,3,1,3,Kamigawa,creature,dragon,White,Red,Black,,,MYTHIC RARE
1018403,2,3,2,1,0,1,Kaldheim,creature,zombie,Black,Green,,,,MYTHIC RARE
1018404,1,0,3,2,1,1,Kaldheim,creature,elf,Red,,,,,UNCOMMON
1018405,0,3,0,0,1,0,Kamigawa,equipment,Ring,White,Red,Green,,,RARE
1018406,0,3,2,1,0,2,Kamigawa,equipment,Boots,Black,Red,Green,,,RARE
1018407,2,3,1,1,0,2,Kamigawa,creature,human,White,Black,,,,RARE
1018408,0,0,1,2,2,2,Kaldheim,creature,elf,Red,White,,,,COMMON
1018409,1,2,1,3,2,0,DnD,creature,boar,Red,Blue,White,Green,,COMMON
1018410,3,0,3,1,0,1,Kaldheim,equipment,Talisman,Blue,Red,Green,White,,COMMON
1018411,3,0,0,2,3,1,Kamigawa,equipment,Boots,Black,Green,,,,UNCOMMON
1018412,2,0,3,2,3,2,Kaldheim,equipment,Bottle,Black,White,Red,Blue,,UNCOMMON
1018413,0,2,1,3,1,3,DnD,equipment,Boots,White,,,,,COMMON
1018414,3,1,1,0,2,0,DnD,creature,zombie,Black,Blue,,,,COMMON
1018415,1,2,3,0,3,1,Kamigawa,equipment,Bottle,Green,Black,Red,,,RARE
1018416,2,2,1,1,1,2,Kamigawa,creature,boar,Green,,,,,UNCOMMON
1018417,2,3,1,1,0,1,Strixhaven,equipment,Bottle,Blue,Red,Green,,,MYTHIC RARE
1018418,3,2,1,2,3,0,Ravnica,equipment,Sword,Blue,Green,Black,White,,RARE
1018419,1,1,3,3,0,0,Kaldheim,creature,human,Green,,,,,RARE
1018420,3,1,0,3,1,2,DnD,equipment,Bottle,Red,,,,,MYTHIC RARE
1018421,1,3,0,0,3,1,DnD,equipment,Boots,Green,Blue,,,,MYTHIC RARE
1018422,2,3,3,0,2,0,DnD,equipment,Talisman,Red,,,,,UNCOMMON
1018423,2,3,1,0,1,2,Kaldheim,creature,zombie,Red,Black,White,Green,,COMMON
1018424,3,2,1,1,2,1,Innistrad,creature,elf,Black,Green,Red,White,Blue,RARE
1018425,1,3,3,0,1,3,DnD,equipment,Talisman,Blue,White,Green,Black,,MYTHIC RARE
1018426,0,1,0,3,0,3,Ravnica,creature,zombie,White,,,,,MYTHIC RARE
1018427,0,3,0,1,3,3,DnD,creature,boar,Blue,White,Green,Black,,RARE
1018428,3,3,2,1,2,0,Strixhaven,creature,elf,Blue,White,Green,,,RARE
1018429,2,3,2,3,3,3,Kaldheim,creature,boar,White,Red,,,,MYTHIC RARE
1018430,3,1,1,1,1,0,Kamigawa,equipment,Ring,Red,White,,,,MYTHIC RARE
1018431,1,1,0,3,3,2,Kaldheim,equipment,Talisman,White,Red,,,,UNCOMMON
1018432,1,0,1,3,0,1,Strixhaven,equipment,Ring,White,Red,,,,RARE
1018433,3,1,1,0,3,1,Kaldheim,equipment,Talisman,White,Black,Green,,,RARE
1018434,0,0,0,3,2,3,Kaldheim,creature,zombie,Red,,,,,RARE
1018435,2,3,2,3,3,1,DnD,creature,boar,Green,Blue,White,,,UNCOMMON
1018436,0,1,3,3,0,3,Kamigawa,equipment,Sword,Blue,Green,,,,UNCOMMON
1018437,2,2,1,0,1,2,Ravnica,equipment,Ring,Black,,,,,UNCOMMON
1018438,0,1,0,3,3,2,Ravnica,equipment,Ring,Black,Red,Blue,Green,,MYTHIC RARE
1018439,2,0,2,1,3,3,DnD,creature,human,Red,Green,White,Black,,COMMON
1018440,2,2,1,1,2,0,Innistrad,creature,zombie,White,,,,,MYTHIC RARE
1018441,0,2,1,1,1,1,Ravnica,equipment,Bottle,Black,Blue,,,,COMMON
1018442,0,3,1,0,2,0,Ravnica,equipment,Ring,Green,Black,White,,,UNCOMMON
1018443,1,3,0,3,1,0,Strixhaven,creature,human,Red,Black,,,,RARE
1018444,3,1,3,3,3,1,DnD,equipment,Ring,Blue,,,,,RARE
1018445,3,1,0,2,3,2,Strixhaven,creature,zombie,Blue,Black,White,,,RARE
1018446,2,2,3,2,0,1,Innistrad,creature,boar,White,Green,,,,COMMON
1018447,2,1,1,2,1,1,Innistrad,equipment,Ring,Red,Black,Green,Blue,,UNCOMMON
1018448,3,3,2,3,0,0,Innistrad,creature,dragon,Red,Blue,Green,,,RARE
1018449,2,3,0,0,0,0,Innistrad,creature,boar,Black,White,Red,,,RARE
1018450,3,2,2,2,2,0,DnD,creature,dragon,Green,,,,,COMMON
1018451,2,1,3,3,0,1,DnD,creature,boar,Green,White,Red,,,UNCOMMON
1018452,2,2,2,1,2,1,Strixhaven,equipment,Ring,Blue,Green,,,,UNCOMMON
1018453,2,3,0,3,1,2,Kaldheim,equipment,Sword,White,Black,Red,,,COMMON
1018454,1,3,3,1,0,3,Kaldheim,equipment,Sword,Green,Red,Blue,,,RARE
1018455,1,0,0,3,1,3,DnD,creature,dragon,Green,White,Black,,,UNCOMMON
1018456,0,1,0,0,0,2,Ravnica,creature,elf,Black,Green,Red,,,UNCOMMON
1018457,2,2,2,2,0,3,Kaldheim,creature,zombie,Blue,Red,Green,,,MYTHIC RARE
1018458,0,0,0,3,0,1,Ravnica,equipment,Talisman,White,Blue,Black,,,RARE
1018459,0,1,0,3,3,1,Ravnica,creature,human,Blue,Green,,,,MYTHIC RARE
1018460,0,1,1,3,2,1,Kamigawa,creature,dragon,White,Green,,,,RARE
1018461,0,3,1,3,3,2,Kaldheim,creature,human,Blue,,,,,UNCOMMON
1018462,1,1,1,0,1,3,Innistrad,equipment,Boots,Black,Red,Green,,,RARE
1018463,1,2,0,1,0,3,Kamigawa,creature,dwarf,Red,Green,Black,,,COMMON
1018464,1,3,0,1,1,0,Ravnica,creature,dragon,White,Green,Blue,,,COMMON
1018465,2,3,2,3,2,3,Strixhaven,equipment,Ring,White,Red,Green,,,RARE
1018466,2,3,2,2,3,1,DnD,equipment,Bottle,Blue,Green,,,,MYTHIC RARE
1018467,1,3,3,0,3,3,Kamigawa,creature,dragon,Red,Green,Black,White,,UNCOMMON
1018468,0,2,0,0,1,1,DnD,equipment,Ring,Red,Green,Blue,,,COMMON
1018469,3,2,3,0,3,0,Ravnica,creature,dragon,Red,White,,,,COMMON
1018470,0,1,2,2,1,0,Strixhaven,equipment,Ring,White,Blue,Green,,,UNCOMMON
1018471,2,2,0,2,3,3,Kamigawa,equipment,Bottle,White,Blue,,,,COMMON
1018472,1,0,1,3,0,1,Ravnica,equipment,Ring,White,,,,,COMMON
1018473,2,1,0,2,2,3,Strixhaven,creature,dwarf,White,Black,,,,MYTHIC RARE
1018474,0,1,2,3,0,3,Kamigawa,equipment,Sword,Blue,White,Red,Green,,MYTHIC RARE
1018475,2,0,1,3,3,2,Innistrad,equipment,Ring,Red,,,,,MYTHIC RARE
1018476,1,0,3,2,0,3,Innistrad,creature,dragon,White,Black,,,,RARE
1018477,2,1,3,3,3,0,Kamigawa,creature,boar,Red,White,Green,,,RARE
1018478,3,0,2,3,2,1,Strixhaven,equipment,Ring,White,Red,Black,,,COMMON
1018479,0,3,0,1,3,0,Ravnica,creature,elf,Red,Green,,,,MYTHIC RARE
1018480,3,0,1,1,1,3,Innistrad,creature,elf,Blue,Black,,,,RARE
1018481,3,3,0,2,3,0,DnD,creature,boar,Red,Green,,,,COMMON
1018482,0,3,3,3,0,2,Kamigawa,creature,boar,White,Blue,,,,RARE
1018483,0,1,3,1,0,1,Kamigawa,creature,zombie,Green,White,Blue,,,COMMON
1018484,1,1,0,1,2,0,Kaldheim,equipment,Talisman,Red,White,Black,,,UNCOMMON
1018485,0,2,3,2,0,1,Ravnica,creature,zombie,Black,,,,,UNCOMMON
1018486,3,2,1,2,0,2,Kamigawa,equipment,Sword,Green,Red,Blue,White,,UNCOMMON
1018487,1,3,3,0,1,0,Strixhaven,equipment,Talisman,White,Blue,Black,Red,,MYTHIC RARE
1018488,0,3,0,3,2,3,Strixhaven,creature,dwarf,Green,,,,,RARE
1018489,2,0,0,2,0,2,Kaldheim,equipment,Talisman,Green,Blue,,,,RARE
1018490,1,2,3,0,0,1,Kamigawa,creature,elf,Red,Black,Green,,,UNCOMMON
1018491,1,3,2,0,3,1,Kamigawa,equipment,Bottle,Black,White,,,,MYTHIC RARE
1018492,1,2,1,1,3,0,Strixhaven,equipment,Talisman,Green,Blue,Black,,,MYTHIC RARE
1018493,0,0,0,1,0,3,Strixhaven,creature,human,Red,White,Blue,Black,,COMMON
1018494,1,0,1,0,2,0,Innistrad,creature,boar,Red,White,Black,Blue,,COMMON
1018495,0,1,1,0,0,2,Strixhaven,creature,human,White,Black,Red,,,UNCOMMON
1018496,3,0,3,1,3,3,Ravnica,equipment,Sword,Blue,Green,,,,COMMON
1018497,0,1,3,0,2,0,Ravnica,creature,zombie,Blue,White,Green,Red,,RARE
1018498,1,2,1,0,1,3,DnD,creature,human,Green,Red,White,,,MYTHIC RARE
1018499,2,3,3,3,3,2,Kaldheim,equipment,Sword,Black,,,,,COMMON
1018500,3,0,2,2,1,2,Innistrad,equipment,Bottle,Blue,,,,,COMMON
1018501,3,2,2,0,1,0,Ravnica,creature,zombie,White,Black,,,,MYTHIC RARE
1018502,1,2,2,1,0,3,Ravnica,equipment,Bottle,Black,Blue,Green,,,UNCOMMON
1018503,2,0,3,3,2,0,Kamigawa,equipment,Boots,Blue,,,,,RARE
1018504,2,1,2,1,2,1,Kamigawa,equipment,Boots,Red,Blue,Green,,,COMMON
1018505,3,0,3,1,0,3,Kaldheim,creature,human,Red,Blue,,,,UNCOMMON
1018506,0,2,0,2,0,1,Kamigawa,creature,boar,Black,Blue,White,,,MYTHIC RARE
1018507,0,0,0,2,0,0,Kaldheim,creature,zombie,Green,Red,White,,,RARE
1018508,2,1,2,2,3,3,Ravnica,equipment,Boots,Green,Black,Blue,,,RARE
1018509,3,2,3,1,1,1,DnD,creature,zombie,Green,Black,,,,RARE
1018510,3,2,0,1,3,0,Strixhaven,equipment,Boots,Blue,,,,,RARE
1018511,2,2,1,1,1,3,Innistrad,equipment,Bottle,Green,Red,,,,RARE
1018512,2,2,1,3,2,2,Innistrad,equipment,Sword,Black,White,Blue,,,COMMON
1018513,1,1,3,2,1,0,DnD,equipment,Ring,Red,Black,,,,COMMON
1018514,2,2,3,2,2,2,Ravnica,creature,elf,Green,Black,,,,COMMON
1018515,0,1,1,1,1,0,DnD,creature,boar,Black,Red,,,,COMMON
1018516,1,0,3,3,0,1,Innistrad,equipment,Talisman,Blue,,,,,UNCOMMON
1018517,2,0,2,3,2,2,Innistrad,equipment,Sword,White,,,,,UNCOMMON
1018518,0,0,3,0,2,2,DnD,equipment,Boots,Blue,,,,,RARE
1018519,0,1,3,3,3,0,Innistrad,creature,human,Red,White,,,,UNCOMMON
1018520,3,0,3,0,1,2,DnD,creature,dwarf,Green,Black,Red,,,MYTHIC RARE
1018521,2,1,1,0,2,2,DnD,creature,human,Red,Green,,,,RARE
1018522,3,2,3,0,1,1,Kaldheim,equipment,Boots,White,Black,,,,COMMON
1018523,3,0,1,2,1,3,Innistrad,creature,boar,Blue,Red,,,,MYTHIC RARE
1018524,1,0,2,2,2,3,Kaldheim,equipment,Sword,Black,Red,Blue,,,UNCOMMON
1018525,2,0,3,2,1,2,Strixhaven,creature,boar,Black,White,Red,,,MYTHIC RARE
1018526,1,0,0,2,0,0,Strixhaven,creature,dragon,Blue,White,,,,MYTHIC RARE
1018527,1,3,1,2,3,2,Kamigawa,creature,dragon,White,Red,Black,,,MYTHIC RARE
1018528,1,2,1,0,3,2,Ravnica,creature,dwarf,White,Green,Black,,,MYTHIC RARE
1018529,2,2,0,2,3,0,Innistrad,creature,human,Red,,,,,COMMON
1018530,0,3,1,1,0,1,Innistrad,creature,dwarf,Red,Blue,,,,UNCOMMON
1018531,2,3,1,0,3,1,Kamigawa,equipment,Bottle,Red,Blue,Green,,,RARE
1018532,0,3,0,0,2,2,Kaldheim,creature,elf,Blue,,,,,UNCOMMON
1018533,0,1,1,1,1,2,DnD,equipment,Boots,Blue,Black,,,,UNCOMMON
1018534,0,1,1,1,2,0,Kamigawa,creature,elf,Red,White,Black,,,UNCOMMON
1018535,3,1,1,3,3,1,DnD,equipment,Bottle,Red,Blue,,,,MYTHIC RARE
1018536,3,1,3,0,3,1,Innistrad,creature,elf,Blue,,,,,UNCOMMON
1018537,2,3,3,3,1,1,Kamigawa,equipment,Talisman,White,Red,Blue,Green,Black,MYTHIC RARE
1018538,3,3,2,2,0,0,Kaldheim,creature,dragon,White,,,,,MYTHIC RARE
1018539,0,2,3,2,2,0,Strixhaven,equipment,Bottle,Blue,Red,White,,,COMMON
1018540,0,3,3,3,3,1,Kaldheim,creature,elf,Green,White,Red,,,UNCOMMON
1018541,0,1,2,1,0,2,DnD,equipment,Ring,Green,Black,,,,RARE
1018542,1,3,1,0,3,2,Strixhaven,equipment,Boots,White,,,,,COMMON
1018543,0,1,2,3,1,1,Innistrad,equipment,Sword,Green,Red,White,Blue,,RARE
1018544,3,3,2,3,2,3,DnD,equipment,Boots,Black,Red,,,,MYTHIC RARE
1018545,3,2,1,3,0,0,Kaldheim,creature,elf,Green,,,,,RARE
1018546,0,0,1,0,1,2,Kaldheim,equipment,Talisman,Black,White,,,,COMMON
1018547,0,0,2,0,2,1,Kamigawa,equipment,Bottle,Red,Black,,,,UNCOMMON
1018548,2,3,3,3,1,3,Innistrad,creature,human,Black,,,,,UNCOMMON
1018549,1,3,0,0,3,3,DnD,creature,human,Red,Black,Green,Blue,,UNCOMMON
1018550,3,3,2,3,3,1,Innistrad,creature,dwarf,White,Black,,,,MYTHIC RARE
1018551,1,0,0,2,3,2,Ravnica,equipment,Ring,Blue,Green,White,,,COMMON
1018552,1,3,0,3,0,3,Kamigawa,equipment,Ring,Blue,White,Green,,,RARE
1018553,0,3,0,3,1,2,DnD,creature,elf,Red,,,,,RARE
1018554,2,1,1,2,1,0,DnD,equipment,Boots,Black,Green,,,,MYTHIC RARE
1018555,1,3,0,2,1,1,Kamigawa,creature,dwarf,Red,,,,,UNCOMMON
1018556,2,1,3,1,3,1,Ravnica,equipment,Talisman,Black,,,,,UNCOMMON
1018557,0,0,2,0,3,1,DnD,creature,zombie,White,,,,,RARE
1018558,0,3,1,1,1,2,Strixhaven,equipment,Sword,White,,,,,MYTHIC RARE
1018559,2,1,3,3,3,3,Kaldheim,equipment,Boots,Red,,,,,RARE
1018560,2,1,3,0,0,0,Strixhaven,creature,dwarf,Red,Blue,,,,RARE
1018561,3,1,2,1,2,1,Strixhaven,creature,elf,Red,,,,,MYTHIC RARE
1018562,2,0,0,3,3,0,Innistrad,creature,dwarf,Green,Blue,Red,,,COMMON
1018563,2,1,0,1,2,3,Kamigawa,creature,human,Black,Green,,,,COMMON
1018564,1,3,1,2,3,3,DnD,equipment,Sword,Green,Blue,,,,RARE
1018565,3,0,3,1,0,1,Kaldheim,equipment,Talisman,Red,White,,,,UNCOMMON
1018566,3,1,0,2,3,2,DnD,equipment,Ring,Blue,Red,Black,,,RARE
1018567,0,3,2,2,0,3,Kaldheim,equipment,Boots,Black,,,,,COMMON
1018568,0,1,3,1,0,1,Kaldheim,creature,dragon,White,Red,,,,MYTHIC RARE
1018569,1,3,1,2,3,3,Ravnica,equipment,Boots,Red,White,,,,MYTHIC RARE
1018570,3,2,2,2,1,2,Strixhaven,creature,boar,Blue,Red,White,,,MYTHIC RARE
1018571,3,1,1,3,3,0,Kaldheim,equipment,Boots,Red,Blue,Black,,,RARE
1018572,3,1,3,2,1,2,Kamigawa,creature,dragon,Red,Blue,,,,MYTHIC RARE
1018573,3,2,0,3,3,0,Ravnica,creature,boar,Blue,White,,,,UNCOMMON
1018574,2,2,1,0,3,3,Kaldheim,creature,zombie,Red,Blue,White,,,COMMON
1018575,0,1,1,2,2,1,Kamigawa,equipment,Sword,White,,,,,COMMON
1018576,1,0,0,3,2,1,Strixhaven,equipment,Boots,Blue,,,,,RARE
1018577,3,3,0,0,1,2,Strixhaven,equipment,Bottle,Red,White,Black,,,UNCOMMON
1018578,3,1,1,3,0,2,Kamigawa,equipment,Talisman,Black,White,Blue,,,MYTHIC RARE
1018579,2,1,1,0,0,0,Innistrad,equipment,Ring,Black,,,,,MYTHIC RARE
1018580,0,0,2,3,2,0,Strixhaven,creature,dwarf,Black,Blue,,,,RARE
1018581,1,2,3,2,3,1,Innistrad,creature,elf,Black,White,Red,,,MYTHIC RARE
1018582,2,3,1,3,2,1,Ravnica,creature,human,Blue,,,,,RARE
1018583,1,1,2,2,3,1,Kaldheim,creature,boar,White,Black,,,,RARE
1018584,0,1,1,0,1,2,Kamigawa,equipment,Bottle,Red,Blue,,,,COMMON
1018585,2,2,2,2,0,0,Kaldheim,equipment,Boots,Green,,,,,COMMON
1018586,1,0,2,1,1,2,Kamigawa,equipment,Boots,Green,,,,,COMMON
1018587,2,3,3,2,1,1,Ravnica,equipment,Ring,White,,,,,RARE
1018588,0,2,0,3,0,3,Innistrad,creature,dragon,Blue,,,,,RARE
1018589,1,0,2,1,0,2,Strixhaven,equipment,Talisman,White,Green,,,,MYTHIC RARE
1018590,1,0,3,1,1,3,Innistrad,equipment,Boots,Red,Blue,Green,,,COMMON
1018591,0,0,2,0,3,3,Innistrad,equipment,Boots,Red,Black,Green,,,MYTHIC RARE
1018592,0,3,1,1,0,0,Ravnica,creature,zombie,Red,,,,,MYTHIC RARE
1018593,3,0,3,2,1,1,Ravnica,creature,human,Black,Blue,Green,,,RARE
1018594,2,1,3,1,3,0,DnD,equipment,Talisman,Green,Red,Black,Blue,,RARE
1018595,2,2,3,1,3,0,Kamigawa,creature,zombie,Blue,Black,Red,,,MYTHIC RARE
1018596,2,0,3,0,2,3,Innistrad,creature,dwarf,Red,,,,,UNCOMMON
1018597,1,3,0,2,2,2,Ravnica,creature,zombie,White,Red,Green,Black,,COMMON
1018598,0,0,3,2,2,3,Kaldheim,equipment,Bottle,Black,White,,,,MYTHIC RARE
1018599,2,2,3,2,0,2,Innistrad,creature,dragon,Red,White,,,,UNCOMMON
1018600,3,2,0,1,3,3,Innistrad,creature,dragon,White,Red,,,,COMMON
1018601,0,3,0,2,0,1,DnD,equipment,Sword,White,Black,Blue,,,COMMON
1018602,1,3,2,1,2,2,Strixhaven,creature,zombie,Red,Blue,,,,RARE
1018603,3,2,3,3,2,1,Ravnica,equipment,Bottle,White,Blue,Red,Black,,RARE
1018604,0,0,2,0,1,1,Kaldheim,creature,human,Blue,Red,White,,,RARE
1018605,3,2,1,0,3,3,Kamigawa,creature,human,White,Black,Red,Blue,,COMMON
1018606,0,2,3,1,0,1,Innistrad,equipment,Boots,White,Black,,,,UNCOMMON
1018607,2,1,3,2,0,0,Ravnica,creature,human,Blue,,,,,COMMON
1018608,0,1,1,1,1,0,Innistrad,creature,human,Black,Green,,,,COMMON
