1342305,0,3,0,1,1,1,Ravnica,creature,human,Red,Black,,,,RARE
1342306,2,3,2,2,2,0,Ravnica,creature,elf,Blue,,,,,UNCOMMON
1342307,3,1,3,3,3,1,Ravnica,equipment,Bottle,Red,,,,,UNCOMMON
1342308,2,0,2,2,3,3,Innistrad,creature,elf,White,,,,,RARE
1342309,3,3,1,0,1,2,Kaldheim,equipment,Boots,Blue,Red,White,,,UNCOMMON
1342310,2,0,0,1,3,3,Kaldheim,equipment,Boots,Green,Blue,Black,,,RARE
1342311,1,2,3,2,3,3,Kamigawa,creature,dwarf,Red,Blue,,,,UNCOMMON
1342312,3,2,3,3,0,0,Kaldheim,equipment,Bottle,White,Blue,Black,,,UNCOMMON
1342313,1,3,1,0,2,3,Ravnica,creature,boar,Black,,,,,MYTHIC RARE
1342314,1,0,1,3,2,0,DnD,equipment,Ring,Red,Blue,Green,,,MYTHIC RARE
1342315,0,0,0,2,1,1,Kamigawa,creature,dwarf,White,,,,,COMMON
1342316,2,1,0,3,3,1,Strixhaven,creature,dwarf,Red,White,,,,RARE
1342317,0,2,0,3,2,3,Innistrad,creature,dwarf,White,,,,,MYTHIC RARE
1342318,1,0,1,1,2,0,Innistrad,equipment,Boots,Green,,,,,MYTHIC RARE
1342319,1,1,0,3,0,0,Kamigawa,creature,elf,Black,White,,,,MYTHIC RARE
1342320,0,1,3,1,1,1,DnD,creature,dwarf,Red,Blue,,,,UNCOMMON
1342321,2,1,1,2,0,1,Strixhaven,creature,dragon,Green,Blue,,,,COMMON
1342322,1,2,0,2,0,0,Kaldheim,creature,boar,Red,,,,,COMMON
1342323,0,3,3,0,3,1,Kaldheim,equipment,Sword,Black,Red,Green,,,RARE
1342324,3,2,0,0,1,0,Kamigawa,creature,human,Black,White,Red,,,MYTHIC RARE
1342325,3,2,2,0,2,1,Innistrad,creature,dragon,Red,,,,,UNCOMMON
1342326,2,3,2,2,2,2,Strixhaven,creature,zombie,Green,Blue,White,Red,,UNCOMMON
1342327,0,3,2,0,3,0,Strixhaven,equipment,Sword,White,,,,,RARE
1342328,2,2,2,1,1,1,Ravnica,creature,zombie,Black,,,,,UNCOMMON
1342329,0,3,1,1,1,0,Innistrad,creature,dwarf,White,Red,,,,UNCOMMON
1342330,3,0,3,3,1,0,Strixhaven,creature,dragon,Black,Blue,White,Red,Green,UNCOMMON
1342331,0,1,1,2,0,1,Innistrad,creature,elf,White,Blue,,,,COMMON
1342332,1,2,3,1,3,3,Ravnica,equipment,Sword,Green,White,Blue,,,MYTHIC RARE
1342333,1,2,0,1,3,3,Strixhaven,equipment,Sword,Green,Blue,,,,RARE
1342334,1,2,0,0,3,0,Strixhaven,equipment,Boots,Black,Red,White,,,MYTHIC RARE
1342335,0,0,3,3,1,1,DnD,creature,zombie,Green,,,,,MYTHIC RARE
1342336,2,0,1,0,2,1,Strixhaven,creature,dragon,White,,,,,COMMON
1342337,1,2,0,3,0,3,Kamigawa,equipment,Bottle,Red,Green,,,,UNCOMMON
1342338,0,2,1,3,1,1,Kaldheim,equipment,Ring,Black,Red,Green,,,RARE
1342339,1,2,1,1,2,0,DnD,creature,dragon,Green,,,,,COMMON
1342340,2,0,2,0,0,1,Kaldheim,equipment,Talisman,White,Green,Black,Red,,UNCOMMON
1342341,2,1,0,2,0,3,Ravnica,equipment,Bottle,Black,,,,,RARE
1342342,2,1,3,3,3,0,Strixhaven,creature,zombie,Blue,,,,,RARE
1342343,2,1,0,2,0,3,Strixhaven,equipment,Sword,Black,Blue,White,,,COMMON
1342344,3,1,2,2,0,3,Kamigawa,creature,dragon,Black,Blue,White,,,COMMON
1342345,0,1,2,2,0,1,Innistrad,creature,boar,Green,,,,,COMMON
1342346,0,1,1,1,2,2,Kaldheim,creature,boar,Red,,,,,MYTHIC RARE
1342347,3,2,0,0,3,1,Ravnica,creature,dwarf,Black,Red,Blue,Green,White,COMMON
1342348,2,2,1,3,1,1,Strixhaven,creature,dragon,Green,White,,,,MYTHIC RARE
1342349,1,0,3,0,2,0,Innistrad,creature,zombie,Black,White,Red,,,COMMON
1342350,2,2,1,3,1,2,Ravnica,creature,human,Blue,Black,White,Red,,UNCOMMON
1342351,0,0,1,0,1,1,Strixhaven,equipment,Ring,Black,White,Green,,,MYTHIC RARE
1342352,2,2,0,1,3,0,Strixhaven,equipment,Bottle,Green,Blue,Red,,,COMMON
1342353,2,3,0,0,0,1,Kamigawa,creature,dragon,Green,Blue,White,,,UNCOMMON
1342354,2,3,0,1,0,1,DnD,creature,zombie,Red,Green,Black,,,COMMON
1342355,2,0,3,2,0,1,Kaldheim,creature,elf,White,Green,Black,,,UNCOMMON
1342356,0,3,1,2,1,1,Kamigawa,creature,dwarf,White,Blue,,,,MYTHIC RARE
1342357,3,3,2,0,1,3,Kaldheim,creature,elf,Green,White,Black,,,RARE
1342358,1,2,1,1,3,2,Kaldheim,creature,zombie,Red,,,,,UNCOMMON
1342359,1,3,1,0,2,3,DnD,creature,human,Green,Black,,,,UNCOMMON
1342360,2,2,3,0,2,1,Innistrad,equipment,Boots,Blue,,,,,UNCOMMON
1342361,0,2,0,1,0,3,Kamigawa,equipment,Talisman,Black,Green,,,,RARE
1342362,2,3,0,3,3,3,Innistrad,creature,elf,Blue,Red,Black,,,COMMON
1342363,0,3,3,2,0,2,Kaldheim,equipment,Sword,Red,White,Black,,,COMMON
1342364,2,2,1,1,1,0,Kaldheim,creature,dwarf,Green,,,,,RARE
1342365,2,1,3,1,3,1,Strixhaven,creature,elf,Green,Black,White,Blue,,COMMON
1342366,3,0,2,3,3,3,Kaldheim,equipment,Sword,Blue,Black,Red,,,MYTHIC RARE
1342367,0,3,3,1,2,2,Strixhaven,equipment,Talisman,Blue,Green,,,,UNCOMMON
1342368,1,2,3,2,2,1,Kamigawa,creature,zombie,White,Blue,,,,MYTHIC RARE
1342369,2,0,2,0,1,1,Kamigawa,equipment,Talisman,Red,,,,,MYTHIC RARE
1342370,0,2,1,2,2,1,Kaldheim,equipment,Ring,Green,Red,White,,,UNCOMMON
1342371,0,0,1,0,3,0,Innistrad,equipment,Ring,Blue,Red,White,,,COMMON
1342372,1,0,0,2,1,0,Strixhaven,equipment,Sword,Black,White,Green,,,UNCOMMON
1342373,1,0,0,2,1,3,Kaldheim,creature,human,White,Red,,,,MYTHIC RARE
1342374,0,3,0,3,0,0,Strixhaven,creature,human,Red,Black,White,,,RARE
1342375,0,2,0,0,2,2,Strixhaven,creature,boar,Green,Red,,,,MYTHIC RARE
1342376,0,0,0,2,1,3,Ravnica,equipment,Boots,Green,Black,Red,,,RARE
1342377,1,0,0,0,0,2,Strixhaven,creature,dragon,White,Green,,,,RARE
1342378,3,2,1,0,3,1,Ravnica,creature,boar,White,Blue,,,,COMMON
1342379,1,1,0,0,3,0,DnD,creature,boar,White,Black,Green,,,COMMON
1342380,0,1,1,0,1,3,Innistrad,equipment,Bottle,White,,,,,MYTHIC RARE
1342381,1,1,2,1,2,2,Ravnica,creature,human,Green,Blue,,,,MYTHIC RARE
1342382,1,0,2,1,0,3,Ravnica,equipment,Boots,White,,,,,COMMON
1342383,3,2,2,1,0,0,Innistrad,equipment,Boots,Blue,Green,White,,,MYTHIC RARE
1342384,3,3,1,1,1,3,Kamigawa,equipment,Ring,Red,,,,,RARE
1342385,3,3,2,0,3,0,Kamigawa,creature,zombie,Green,Black,Red,,,UNCOMMON
1342386,2,2,3,3,0,1,Kamigawa,creature,dragon,Red,Green,White,Blue,Black,RARE
1342387,3,1,1,3,0,2,Kamigawa,creature,dragon,White,Black,Green,Red,,UNCOMMON
1342388,1,1,1,0,2,1,Kamigawa,creature,boar,Red,Black,Green,,,RARE
1342389,2,3,1,1,2,0,Innistrad,equipment,Boots,Black,Red,Green,,,MYTHIC RARE
1342390,1,1,0,1,1,3,Ravnica,equipment,Bottle,Green,White,Red,,,MYTHIC RARE
1342391,3,1,2,0,1,2,Kaldheim,creature,boar,Blue,Red,,,,UNCOMMON
1342392,3,3,3,1,1,3,Ravnica,equipment,Ring,Red,White,Green,Black,,UNCOMMON
1342393,3,0,2,1,1,1,Kamigawa,equipment,Boots,White,,,,,RARE
1342394,2,2,1,3,1,3,Kaldheim,creature,human,White,,,,,RARE
1342395,1,1,2,3,1,0,Kaldheim,creature,elf,Black,White,Red,,,RARE
1342396,0,2,2,1,2,2,Innistrad,creature,dragon,Black,White,,,,UNCOMMON
1342397,0,3,3,3,0,3,Innistrad,creature,dragon,Red,Blue,Green,White,,RARE
1342398,3,1,1,1,1,1,Innistrad,creature,human,Red,Blue,,,,UNCOMMON
1342399,0,3,3,3,3,0,Innistrad,equipment,Ring,White,Green,,,,MYTHIC RARE
1342400,3,1,1,3,3,2,Kamigawa,equipment,Ring,Red,Blue,Black,,,UNCOMMON
1342401,1,1,2,0,2,3,DnD,equipment,Talisman,White,,,,,MYTHIC RARE
1342402,1,3,1,1,0,2,Strixhaven,equipment,Sword,Black,,,,,MYTHIC RARE
1342403,0,3,0,1,3,1,Innistrad,equipment,Boots,Black,Green,Blue,Red,,UNCOMMON
1342404,1,2,2,1,3,2,Kaldheim,creature,zombie,Black,White,,,,MYTHIC RARE
1342405,2,2,3,2,1,1,Kamigawa,equipment,Ring,Red,,,,,RARE
1342406,2,3,0,1,2,0,Innistrad,equipment,Bottle,Green,Red,,,,UNCOMMON
1342407,2,0,2,3,1,0,Ravnica,creature,dwarf,Green,,,,,COMMON
1342408,3,2,2,2,0,1,Kaldheim,equipment,Boots,Red,Blue,Black,,,COMMON
1342409,3,1,1,1,1,0,Kaldheim,equipment,Ring,Green,White,Red,,,COMMON
1342410,0,2,2,1,1,3,Kaldheim,creature,human,Green,Red,Black,,,UNCOMMON
1342411,0,1,1,0,1,2,Innistrad,equipment,Boots,Green,Red,Black,White,,UNCOMMON
1342412,3,3,3,1,1,2,Kaldheim,creature,dragon,Blue,White,Black,,,MYTHIC RARE
1342413,3,1,1,0,0,3,Kaldheim,creature,dragon,Black,Green,,,,RARE
1342414,2,2,1,0,2,0,DnD,creature,boar,Blue,Black,,,,COMMON
1342415,2,3,0,2,2,2,Kamigawa,creature,dragon,White,Blue,Green,Black,,UNCOMMON
1342416,2,1,3,0,3,2,Ravnica,equipment,Bottle,Black,Red,,,,UNCOMMON
1342417,2,3,3,3,1,3,Kaldheim,creature,elf,Blue,Black,,,,UNCOMMON
1342418,2,0,3,0,0,2,Innistrad,creature,boar,Green,,,,,UNCOMMON
1342419,2,1,1,3,2,0,Innistrad,creature,elf,White,,,,,RARE
1342420,1,2,0,1,2,1,Ravnica,equipment,Ring,Black,Blue,Red,White,,RARE
1342421,2,0,1,1,1,2,Innistrad,creature,dwarf,Green,White,Black,,,COMMON
1342422,2,1,3,3,2,1,Innistrad,equipment,Ring,Red,White,,,,UNCOMMON
1342423,0,0,1,3,2,3,Strixhaven,equipment,Boots,Green,,,,,UNCOMMON
1342424,2,2,1,3,2,0,Kaldheim,equipment,Boots,White,Red,Black,Blue,,RARE
1342425,2,3,2,0,2,1,Ravnica,equipment,Ring,Black,White,Blue,,,RARE
1342426,1,0,2,1,2,3,Kaldheim,equipment,Talisman,White,Blue,,,,UNCOMMON
1342427,3,1,2,0,3,3,Innistrad,creature,dragon,Black,White,,,,MYTHIC RARE
1342428,2,1,0,2,1,3,Ravnica,equipment,Talisman,White,Green,Black,,,UNCOMMON
1342429,1,3,0,0,0,0,Kamigawa,creature,dwarf,Black,Red,,,,UNCOMMON
1342430,3,3,2,2,3,0,Kaldheim,creature,boar,Blue,White,,,,RARE
1342431,3,3,0,2,3,0,Strixhaven,equipment,Ring,Blue,White,Red,,,UNCOMMON
1342432,3,1,1,3,0,0,Kamigawa,creature,boar,Green,,,,,MYTHIC RARE
1342433,3,3,1,0,1,3,Kaldheim,creature,dragon,Green,White,Red,,,MYTHIC RARE
1342434,3,3,0,1,0,1,Strixhaven,equipment,Sword,White,,,,,MYTHIC RARE
1342435,0,1,0,1,1,3,Strixhaven,creature,boar,Black,Green,,,,COMMON
1342436,1,0,3,3,1,0,Innistrad,equipment,Sword,Red,Blue,Black,,,UNCOMMON
1342437,0,3,2,1,2,2,Kaldheim,creature,elf,Green,Red,,,,RARE
1342438,1,2,1,1,2,1,Innistrad,creature,human,Green,Blue,,,,RARE
1342439,0,1,2,3,1,0,Ravnica,creature,dragon,Green,Red,White,Black,,MYTHIC RARE
1342440,1,1,1,2,3,3,DnD,equipment,Sword,Blue,Red,White,,,RARE
1342441,3,2,0,3,2,2,DnD,creature,elf,White,,,,,UNCOMMON
1342442,1,0,1,1,3,0,Kamigawa,creature,elf,Red,,,,,MYTHIC RARE
1342443,3,3,2,3,2,0,Kaldheim,creature,dragon,Black,,,,,COMMON
1342444,2,1,3,1,1,1,Kaldheim,creature,zombie,Green,White,Black,,,UNCOMMON
1342445,0,2,1,3,2,2,Innistrad,creature,dwarf,Black,Blue,,,,UNCOMMON
1342446,3,1,2,3,1,1,Kamigawa,equipment,Bottle,Green,Blue,Black,,,RARE
1342447,2,0,3,1,1,0,Innistrad,creature,dragon,Black,,,,,COMMON
1342448,3,0,1,1,3,0,Ravnica,creature,dwarf,Blue,,,,,RARE
1342449,1,0,3,2,1,3,DnD,creature,dwarf,Green,Red,,,,RARE
1342450,3,0,2,1,1,2,Innistrad,creature,elf,Black,Red,,,,MYTHIC RARE
1342451,1,2,1,1,1,1,Strixhaven,equipment,Sword,Black,Green,White,,,MYTHIC RARE
1342452,1,1,2,0,1,0,Kaldheim,equipment,Sword,Blue,,,,,MYTHIC RARE
1342453,0,0,2,2,1,0,DnD,creature,dragon,Black,Green,Red,,,COMMON
1342454,3,0,0,0,2,0,Ravnica,creature,dragon,Black,Blue,Green,,,COMMON
1342455,0,0,3,2,2,3,Kaldheim,equipment,Ring,White,,,,,MYTHIC RARE
1342456,2,2,1,3,3,1,Innistrad,equipment,Talisman,Green,Blue,,,,RARE
1342457,0,3,1,3,3,3,Innistrad,equipment,Ring,Black,,,,,MYTHIC RARE
1342458,3,0,0,2,1,0,Strixhaven,creature,dwarf,Red,Green,,,,UNCOMMON
1342459,0,3,1,2,1,1,Strixhaven,equipment,Ring,Red,,,,,COMMON
1342460,0,0,2,3,0,0,Kamigawa,equipment,Ring,Blue,Red,,,,COMMON
1342461,3,2,1,1,2,1,Innistrad,creature,zombie,Green,Red,Blue,,,UNCOMMON
1342462,2,0,3,0,0,3,Kamigawa,equipment,Talisman,Black,White,Red,Blue,,MYTHIC RARE
1342463,1,3,3,3,0,3,Ravnica,equipment,Ring,Blue,Red,,,,RARE
1342464,2,2,0,3,3,3,Strixhaven,equipment,Sword,White,Blue,Green,,,COMMON
1342465,0,3,3,1,2,2,Strixhaven,creature,boar,Blue,Black,White,,,COMMON
1342466,1,3,2,2,1,0,Ravnica,equipment,Talisman,Blue,Green,,,,UNCOMMON
1342467,0,0,1,2,0,0,Kamigawa,creature,zombie,Green,Black,Red,,,COMMON
1342468,1,2,0,2,0,0,DnD,equipment,Bottle,White,Blue,Green,,,COMMON
1342469,3,3,0,3,1,1,Ravnica,creature,boar,Blue,White,,,,UNCOMMON
1342470,0,2,2,1,3,2,Kaldheim,equipment,Ring,Black,,,,,COMMON
1342471,3,3,1,1,1,0,Ravnica,equipment,Ring,Black,Blue,Red,Green,,UNCOMMON
1342472,3,2,0,1,1,3,DnD,equipment,Boots,Blue,Green,Black,,,MYTHIC RARE
1342473,0,2,0,2,3,2,Kamigawa,creature,human,White,Black,Blue,,,MYTHIC RARE
1342474,1,3,1,0,1,1,Kaldheim,equipment,Ring,Green,White,Red,,,COMMON
1342475,0,2,0,1,3,2,Innistrad,equipment,Talisman,Black,Green,Red,,,UNCOMMON
1342476,0,0,0,3,2,1,Kamigawa,creature,dragon,Green,,,,,MYTHIC RARE
1342477,1,3,1,0,1,1,Strixhaven,creature,boar,Green,Blue,,,,UNCOMMON
1342478,1,1,2,3,2,1,Ravnica,creature,dwarf,Blue,Green,White,Black,,MYTHIC RARE
1342479,1,1,2,0,0,0,Kaldheim,creature,dragon,Red,White,Blue,,,RARE
1342480,3,3,0,2,0,3,Kamigawa,creature,dwarf,Blue,Green,Red,,,COMMON
1342481,3,0,1,3,3,3,Ravnica,equipment,Ring,Black,Blue,,,,COMMON
1342482,3,2,0,2,3,1,DnD,creature,dragon,White,,,,,COMMON
1342483,0,2,0,1,3,0,Kaldheim,equipment,Boots,Green,White,Red,,,UNCOMMON
1342484,2,1,3,2,0,1,Innistrad,creature,elf,White,Black,Blue,Green,,COMMON
1342485,1,1,0,3,1,2,DnD,creature,boar,Blue,,,,,COMMON
1342486,2,0,1,1,0,1,DnD,equipment,Bottle,Blue,White,Red,,,RARE
1342487,0,2,3,3,2,1,Ravnica,equipment,Talisman,White,Red,Black,,,RARE
1342488,3,0,3,2,1,2,Innistrad,creature,dwarf,Black,,,,,RARE
1342489,1,1,0,0,1,1,Kamigawa,creature,dwarf,Green,White,Black,,,MYTHIC RARE
1342490,3,0,2,2,2,3,Ravnica,equipment,Ring,Blue,,,,,COMMON
1342491,2,1,0,3,0,2,DnD,creature,human,Blue,Red,White,,,COMMON
1342492,3,2,3,3,1,2,Strixhaven,equipment,Talisman,White,Blue,Green,,,COMMON
1342493,0,2,2,0,2,1,Ravnica,equipment,Boots,Blue,,,,,COMMON
1342494,2,0,3,2,0,1,Ravnica,equipment,Sword,Green,Red,,,,RARE
1342495,3,2,3,2,0,0,Strixhaven,equipment,Bottle,Black,,,,,RARE
1342496,1,1,2,0,3,0,Strixhaven,creature,dragon,Black,Blue,Red,Green,,UNCOMMON
1342497,2,2,0,1,1,1,Innistrad,creature,boar,Black,,,,,RARE
1342498,3,1,0,3,1,0,Strixhaven,equipment,Bottle,Blue,Black,,,,UNCOMMON
1342499,3,0,3,1,3,1,Ravnica,creature,elf,White,Blue,,,,COMMON
1342500,2,0,2,2,2,2,Strixhaven,equipment,Boots,Green,Red,White,,,RARE
1342501,3,3,3,2,3,0,Kamigawa,equipment,Ring,Blue,Black,Green,,,RARE
1342502,1,0,1,2,1,0,Innistrad,creature,zombie,Red,Blue,Green,White,,COMMON
1342503,3,0,1,2,1,3,Kamigawa,creature,zombie,Red,Black,,,,UNCOMMON
1342504,2,1,3,3,3,1,Kaldheim,creature,dragon,Red,,,,,RARE
1342505,2,0,1,2,0,0,Innistrad,equipment,Bottle,White,,,,,COMMON
1342506,0,2,2,3,0,2,Kamigawa,equipment,Ring,Black,,,,,MYTHIC RARE
1342507,1,1,2,1,3,0,Strixhaven,equipment,Talisman,Blue,,,,,RARE
1342508,0,3,1,2,3,1,Innistrad,creature,dwarf,Blue,Red,,,,RARE
1342509,0,1,3,3,3,1,DnD,creature,dragon,Green,White,,,,MYTHIC RARE
1342510,0,2,0,1,0,2,Ravnica,equipment,Boots,White,,,,,MYTHIC RARE
1342511,0,3,2,1,1,3,Innistrad,equipment,Bottle,Green,,,,,RARE
1342512,2,0,2,2,0,1,Innistrad,creature,elf,Green,Blue,White,,,COMMON
1342513,2,0,2,3,2,1,DnD,equipment,Boots,Green,White,Red,,,RARE
1342514,3,2,0,3,2,1,Innistrad,creature,boar,Black,,,,,MYTHIC RARE
1342515,2,3,2,2,0,1,Innistrad,equipment,Ring,White,Blue,Red,Black,,MYTHIC RARE
1342516,0,3,1,1,2,2,Strixhaven,equipment,Boots,Black,Blue,,,,UNCOMMON
1342517,1,1,2,3,0,1,Kamigawa,creature,boar,White,Blue,,,,COMMON
1342518,0,1,1,2,2,2,DnD,creature,dwarf,Blue,Red,,,,COMMON
1342519,1,0,1,3,2,1,Strixhaven,equipment,Talisman,White,Blue,Red,,,RARE
1342520,1,1,3,0,0,3,Innistrad,creature,zombie,Black,Red,Green,,,UNCOMMON
1342521,1,0,0,0,1,1,Innistrad,creature,boar,Blue,Black,Green,,,RARE
1342522,1,0,0,3,2,0,Ravnica,creature,dwarf,Red,Blue,Green,,,MYTHIC RARE
1342523,0,3,1,0,2,0,Kamigawa,equipment,Sword,White,,,,,RARE
1342524,1,0,2,3,3,3,DnD,equipment,Talisman,White,Red,Blue,,,COMMON
1342525,0,3,0,1,3,3,Innistrad,equipment,Ring,White,Blue,Green,,,UNCOMMON
1342526,2,1,2,3,2,3,Strixhaven,equipment,Boots,Red,,,,,MYTHIC RARE
1342527,1,2,0,1,1,1,Innistrad,equipment,Boots,Black,Red,,,,MYTHIC RARE
1342528,0,2,1,3,1,0,Strixhaven,creature,elf,Blue,Red,White,,,RARE
1342529,0,0,1,3,2,0,Innistrad,creature,human,Green,Red,Black,,,MYTHIC RARE
1342530,3,3,2,1,1,1,Kamigawa,equipment,Boots,Green,Blue,White,Red,,COMMON
1342531,3,2,3,1,2,1,Strixhaven,creature,dwarf,Red,,,,,MYTHIC RARE
1342532,1,3,2,0,0,1,Innistrad,creature,zombie,White,Green,Red,Blue,,UNCOMMON
1342533,0,2,2,0,1,1,Kaldheim,creature,dwarf,Blue,Green,,,,MYTHIC RARE
1342534,2,3,2,1,0,2,DnD,creature,dwarf,Black,Green,,,,COMMON
1342535,0,2,3,2,3,3,Kamigawa,equipment,Ring,Red,Blue,Green,,,UNCOMMON
1342536,0,0,0,3,0,1,Kaldheim,equipment,Sword,Blue,Black,,,,UNCOMMON
1342537,1,2,3,2,1,1,Kaldheim,creature,elf,Blue,Green,Red,,,UNCOMMON
1342538,3,0,3,0,1,2,Ravnica,creature,dragon,Red,,,,,RARE
1342539,3,0,2,1,0,0,Kaldheim,creature,elf,White,Black,,,,MYTHIC RARE
1342540,2,0,0,3,1,3,Kamigawa,creature,zombie,Green,Blue,,,,UNCOMMON
1342541,0,2,2,3,0,2,DnD,creature,human,Blue,,,,,RARE
1342542,1,3,2,0,1,1,Kamigawa,creature,boar,Blue,,,,,UNCOMMON
1342543,1,2,0,0,1,3,Ravnica,equipment,Ring,Blue,Red,Black,,,COMMON
1342544,2,3,0,1,2,2,Strixhaven,creature,boar,Black,,,,,RARE
1342545,3,2,2,3,3,2,DnD,equipment,Boots,Blue,White,,,,COMMON
1342546,0,1,1,2,1,3,Kamigawa,equipment,Boots,Green,,,,,COMMON
1342547,0,1,3,1,3,0,DnD,creature,zombie,Red,,,,,RARE
1342548,3,1,1,3,3,1,Kamigawa,equipment,Bottle,Red,Green,,,,MYTHIC RARE
1342549,3,2,1,3,3,3,Innistrad,equipment,Talisman,Blue,Black,Green,,,COMMON
1342550,0,2,0,2,2,2,Kaldheim,equipment,Talisman,Black,Green,White,Red,,COMMON
1342551,2,3,2,2,0,0,Kaldheim,creature,elf,White,Blue,Black,Red,,MYTHIC RARE
1342552,0,2,1,2,1,0,DnD,creature,elf,Red,Black,White,Blue,,COMMON
1342553,2,0,1,1,1,1,DnD,creature,dwarf,White,Blue,,,,UNCOMMON
1342554,1,0,0,0,3,1,Strixhaven,equipment,Talisman,Blue,,,,,COMMON
1342555,3,2,1,0,1,3,DnD,creature,zombie,Green,Black,Red,,,RARE
1342556,0,0,3,0,0,3,Ravnica,creature,zombie,Red,Black,Blue,,,RARE
1342557,1,3,2,1,3,0,Innistrad,equipment,Bottle,Red,Blue,Black,White,,RARE
1342558,1,0,0,2,1,1,Ravnica,equipment,Boots,Blue,White,,,,MYTHIC RARE
1342559,3,2,2,0,2,1,Kaldheim,equipment,Bottle,Green,Blue,,,,MYTHIC RARE
1342560,3,1,2,3,2,3,Ravnica,creature,dragon,White,Blue,,,,UNCOMMON
1342561,0,1,3,0,2,0,Ravnica,equipment,Boots,Green,White,,,,MYTHIC RARE
1342562,1,2,2,1,1,1,Kaldheim,equipment,Sword,Green,White,Blue,,,UNCOMMON
1342563,0,1,1,3,2,3,DnD,creature,dwarf,Black,Red,White,,,MYTHIC RARE
1342564,3,0,2,1,3,1,Ravnica,equipment,Bottle,Red,,,,,RARE
1342565,1,0,1,3,3,2,DnD,creature,dwarf,Green,Black,,,,COMMON
1342566,1,3,1,1,0,2,Strixhaven,equipment,Ring,Black,Blue,,,,UNCOMMON
1342567,2,0,3,1,1,1,Kamigawa,creature,boar,Green,,,,,MYTHIC RARE
1342568,2,1,0,1,0,1,Strixhaven,creature,human,Black,Blue,Red,,,COMMON
1342569,0,0,3,0,1,0,Kaldheim,creature,human,Blue,Black,,,,UNCOMMON
1342570,0,2,2,2,0,1,Strixhaven,equipment,Ring,Black,,,,,MYTHIC RARE
1342571,0,0,1,0,1,2,Ravnica,equipment,Talisman,Green,Black,,,,COMMON
1342572,2,2,1,0,3,1,Ravnica,equipment,Sword,Black,Red,Blue,,,RARE
1342573,0,3,3,1,1,0,DnD,creature,boar,Red,,,,,UNCOMMON
1342574,0,3,2,3,3,1,Kaldheim,equipment,Ring,Blue,,,,,RARE
1342575,1,2,2,0,1,2,Ravnica,equipment,Talisman,Red,,,,,COMMON
1342576,3,2,2,1,2,3,Innistrad,equipment,Boots,White,Black,Green,,,UNCOMMON
1342577,3,2,2,1,1,0,Strixhaven,creature,dragon,White,Red,Black,,,MYTHIC RARE
1342578,2,0,1,3,0,0,Strixhaven,creature,human,Blue,,,,,UNCOMMON
1342579,1,0,3,0,3,0,Strixhaven,creature,human,White,Black,Blue,Green,,UNCOMMON
1342580,3,0,1,2,2,2,Strixhaven,creature,zombie,Black,,,,,RARE
1342581,1,3,3,1,3,2,Strixhaven,equipment,Talisman,Red,Black,,,,COMMON
1342582,1,3,3,3,1,3,Ravnica,creature,boar,Black,Blue,,,,RARE
1342583,0,2,2,2,1,0,DnD,equipment,Boots,Green,,,,,COMMON
1342584,0,3,0,3,1,1,Innistrad,creature,boar,White,Blue,Green,,,MYTHIC RARE
1342585,2,2,1,2,1,2,Kaldheim,creature,zombie,White,Black,,,,UNCOMMON
1342586,2,2,1,1,3,2,DnD,equipment,Boots,Black,Red,,,,COMMON
1342587,3,0,1,1,3,3,DnD,equipment,Sword,White,Red,Blue,,,COMMON
1342588,2,0,2,2,1,2,Kamigawa,creature,dwarf,Blue,Black,,,,RARE
1342589,2,1,3,2,0,0,Kamigawa,equipment,Ring,Green,Black,,,,MYTHIC RARE
1342590,0,1,3,1,0,1,DnD,creature,elf,Black,,,,,UNCOMMON
1342591,2,3,1,0,0,0,Innistrad,creature,boar,Black,,,,,UNCOMMON
1342592,1,0,0,0,2,3,Ravnica,creature,elf,White,Green,Red,,,COMMON
1342593,0,1,1,0,3,3,Strixhaven,creature,zombie,Black,White,Blue,Green,,UNCOMMON
1342594,3,3,0,3,0,2,Ravnica,creature,dragon,Red,Black,,,,RARE
1342595,0,3,2,0,1,3,Kamigawa,equipment,Ring,White,,,,,COMMON
1342596,2,1,0,3,2,2,Kamigawa,equipment,Boots,Black,,,,,COMMON
1342597,1,3,1,3,0,2,Kamigawa,equipment,Ring,White,Green,,,,MYTHIC RARE
1342598,1,2,0,2,0,1,DnD,creature,dragon,Green,Red,White,,,UNCOMMON
1342599,1,2,2,0,3,3,Ravnica,equipment,Ring,Red,Black,,,,RARE
1342600,1,0,2,0,3,3,Kaldheim,equipment,Boots,Green,Black,Blue,,,UNCOMMON
1342601,3,1,2,0,3,2,Strixhaven,equipment,Ring,White,Red,,,,MYTHIC RARE
1342602,2,1,3,3,0,1,Kaldheim,equipment,Sword,Green,Red,Blue,,,MYTHIC RARE
1342603,0,2,3,3,0,3,Strixhaven,creature,human,Red,,,,,UNCOMMON
1342604,1,0,2,1,3,2,Kamigawa,creature,dragon,Black,Blue,,,,UNCOMMON
1342605,2,2,3,2,1,3,DnD,creature,elf,Green,Red,Blue,,,COMMON
1342606,2,3,2,0,1,0,Innistrad,creature,dragon,White,Red,,,,RARE
1342607,2,0,3,2,0,3,Kaldheim,equipment,Ring,Blue,White,Green,Black,,COMMON
1342608,0,3,2,2,0,3,Kaldheim,creature,elf,Black,Red,,,,UNCOMMON
