1924304,1,2,0,2,1,2,DnD,equipment,Sword,Red,White,Green,,,RARE
1924305,2,1,1,2,2,0,DnD,equipment,Sword,White,Red,Black,,,UNCOMMON
1924306,2,0,2,0,2,2,Ravnica,creature,elf,White,Black,Red,,,RARE
1924307,1,2,3,2,1,3,Innistrad,equipment,Boots,Green,,,,,COMMON
1924308,0,2,1,0,1,2,DnD,equipment,Ring,White,Blue,Red,,,MYTHIC RARE
1924309,2,3,0,1,1,1,DnD,equipment,Ring,Black,Red,Blue,,,MYTHIC RARE
1924310,3,3,1,3,3,2,Kamigawa,equipment,Sword,Red,Blue,Black,,,RARE
1924311,1,1,2,3,0,0,Kamigawa,creature,dwarf,White,Blue,Green,,,COMMON
1924312,2,1,1,1,0,1,Kamigawa,creature,boar,Red,,,,,RARE
1924313,3,1,3,1,0,3,Innistrad,equipment,Ring,Red,Blue,,,,COMMON
1924314,2,1,2,0,0,1,Innistrad,creature,human,Red,,,,,RARE
1924315,3,1,2,3,1,3,Kaldheim,equipment,Bottle,Red,Blue,,,,MYTHIC RARE
1924316,0,1,3,2,3,0,Strixhaven,creature,dragon,Red,White,Blue,Green,,COMMON
1924317,2,2,1,3,0,2,Kamigawa,creature,elf,Blue,Black,White,Red,,UNCOMMON
1924318,0,0,1,1,1,0,Strixhaven,creature,dragon,White,Green,,,,UNCOMMON
1924319,2,3,1,3,3,0,Ravnica,equipment,Ring,Red,,,,,RARE
1924320,1,2,2,2,1,3,Kaldheim,creature,dwarf,Green,Red,,,,MYTHIC RARE
1924321,0,2,0,0,1,3,Strixhaven,creature,dragon,Blue,Red,,,,UNCOMMON
1924322,0,1,2,0,0,0,Kaldheim,equipment,Sword,Red,Black,,,,RARE
1924323,1,1,0,3,3,1,Strixhaven,creature,dragon,Red,Blue,Green,,,UNCOMMON
1924324,0,0,2,3,1,2,DnD,creature,elf,Black,,,,,UNCOMMON
1924325,0,3,0,1,3,2,DnD,equipment,Talisman,White,Green,,,,COMMON
1924326,3,2,0,2,0,1,Innistrad,creature,human,Red,White,Green,,,MYTHIC RARE
1924327,1,1,1,3,0,3,Kamigawa,equipment,Sword,Red,,,,,MYTHIC RARE
1924328,1,1,0,2,3,3,Strixhaven,creature,zombie,Blue,Green,Black,,,MYTHIC RARE
1924329,0,0,2,0,2,0,Kaldheim,equipment,Ring,Green,,,,,MYTHIC RARE
1924330,3,1,0,0,2,2,Kamigawa,equipment,Ring,Green,White,Blue,,,RARE
1924331,3,1,3,3,2,1,Strixhaven,creature,human,Black,White,,,,UNCOMMON
1924332,3,2,2,3,1,3,Ravnica,creature,boar,Green,Black,White,,,RARE
1924333,3,3,2,0,0,1,Innistrad,equipment,Sword,Red,Blue,,,,UNCOMMON
1924334,3,3,2,3,0,3,Kaldheim,equipment,Ring,White,,,,,MYTHIC RARE
1924335,0,3,1,0,1,1,Ravnica,creature,boar,Blue,Red,,,,UNCOMMON
1924336,2,0,0,0,0,0,DnD,creature,zombie,White,Blue,,,,MYTHIC RARE
1924337,2,2,2,0,2,0,Kamigawa,equipment,Bottle,Green,Black,Blue,Red,,MYTHIC RARE
1924338,0,1,0,0,2,1,Kamigawa,equipment,Sword,Red,White,,,,RARE
1924339,0,3,1,0,0,1,Ravnica,creature,dragon,White,Red,Blue,Black,,MYTHIC RARE
1924340,0,1,2,3,0,1,Strixhaven,creature,human,White,Green,Black,,,RARE
1924341,1,2,1,1,2,2,Kamigawa,creature,human,Red,Blue,White,,,MYTHIC RARE
1924342,3,2,2,0,1,1,DnD,creature,dwarf,Red,Black,Blue,,,UNCOMMON
1924343,2,0,0,0,3,2,Kaldheim,equipment,Talisman,Black,,,,,RARE
1924344,1,1,0,2,0,3,Innistrad,creature,elf,White,Green,,,,MYTHIC RARE
1924345,0,1,2,3,3,1,DnD,equipment,Talisman,White,,,,,UNCOMMON
1924346,0,1,0,0,2,2,Innistrad,equipment,Talisman,White,,,,,MYTHIC RARE
1924347,3,1,2,3,1,0,Strixhaven,creature,elf,Red,Black,,,,COMMON
1924348,3,1,1,1,2,3,DnD,creature,dwarf,White,Blue,Black,,,MYTHIC RARE
1924349,3,3,2,0,1,0,DnD,creature,zombie,Green,Black,Blue,,,UNCOMMON
1924350,0,3,2,0,0,2,Ravnica,creature,dragon,Red,White,,,,UNCOMMON
1924351,0,0,3,2,2,3,DnD,creature,boar,Red,Black,White,Green,,MYTHIC RARE
1924352,1,3,2,3,0,3,DnD,creature,elf,Red,Green,,,,UNCOMMON
1924353,0,2,0,2,1,2,Ravnica,equipment,Ring,White,,,,,COMMON
1924354,1,1,1,1,1,0,Kamigawa,equipment,Talisman,Blue,Red,White,Black,,MYTHIC RARE
1924355,2,3,2,0,2,1,Kaldheim,creature,boar,Green,,,,,UNCOMMON
1924356,0,2,3,0,3,2,Kamigawa,equipment,Bottle,Red,,,,,UNCOMMON
1924357,3,2,2,0,0,3,Kaldheim,creature,dwarf,White,Green,,,,UNCOMMON
1924358,2,2,3,3,0,2,Kamigawa,equipment,Talisman,Green,,,,,MYTHIC RARE
1924359,2,0,1,1,2,1,Kamigawa,creature,human,Blue,Green,Red,,,RARE
1924360,3,3,2,2,2,1,Ravnica,creature,boar,Red,Blue,Green,,,COMMON
1924361,3,1,2,1,3,3,DnD,equipment,Boots,Black,Blue,White,,,UNCOMMON
1924362,1,2,2,1,1,0,Kamigawa,creature,zombie,Blue,,,,,MYTHIC RARE
1924363,0,1,3,2,2,3,Kaldheim,equipment,Talisman,White,Red,,,,COMMON
1924364,1,2,2,0,0,2,Strixhaven,equipment,Sword,Black,White,Green,Red,,UNCOMMON
1924365,0,2,2,0,2,3,Innistrad,creature,dragon,White,,,,,COMMON
1924366,2,2,1,2,3,1,Kaldheim,equipment,Bottle,Green,Blue,Red,,,RARE
1924367,1,3,2,3,1,1,Kaldheim,equipment,Talisman,Green,White,,,,COMMON
1924368,2,2,1,3,0,3,Strixhaven,creature,zombie,White,Green,Red,,,MYTHIC RARE
1924369,1,2,0,1,3,3,DnD,creature,zombie,Red,Black,,,,MYTHIC RARE
1924370,0,0,2,3,1,1,Kamigawa,equipment,Talisman,White,,,,,RARE
1924371,3,0,3,1,0,1,Kaldheim,equipment,Bottle,Red,Blue,Black,,,COMMON
1924372,1,2,0,3,2,3,Ravnica,equipment,Sword,Green,Black,,,,UNCOMMON
1924373,0,3,3,2,1,1,Ravnica,equipment,Bottle,Red,,,,,MYTHIC RARE
1924374,0,2,1,3,0,1,Innistrad,creature,boar,Red,Black,White,Green,,MYTHIC RARE
1924375,0,3,0,0,2,2,Kamigawa,creature,elf,White,Blue,,,,MYTHIC RARE
1924376,1,1,2,1,1,1,Strixhaven,creature,dwarf,White,Blue,Red,Black,,RARE
1924377,0,3,0,0,0,0,Innistrad,creature,elf,Black,Blue,White,,,RARE
1924378,0,2,3,3,2,3,DnD,equipment,Ring,Green,,,,,COMMON
1924379,3,0,3,1,2,2,Ravnica,equipment,Bottle,White,Green,Blue,,,COMMON
1924380,3,2,1,2,0,3,Kaldheim,equipment,Talisman,Black,Red,Blue,,,COMMON
1924381,1,2,2,0,1,3,Innistrad,creature,zombie,White,Green,,,,MYTHIC RARE
1924382,1,3,1,1,0,3,Strixhaven,creature,human,Green,Blue,,,,COMMON
1924383,1,3,3,0,1,3,Kamigawa,equipment,Bottle,White,Black,Red,Blue,,RARE
1924384,1,2,0,3,2,3,Ravnica,creature,dragon,Black,,,,,COMMON
1924385,2,0,2,1,3,2,Kamigawa,creature,dragon,Green,White,Red,,,MYTHIC RARE
1924386,0,1,1,2,2,3,Kamigawa,creature,boar,Green,White,Black,,,UNCOMMON
1924387,0,1,0,3,0,3,Kamigawa,creature,dragon,Blue,White,,,,RARE
1924388,2,3,3,2,1,1,Kamigawa,equipment,Ring,Black,Green,,,,COMMON
1924389,2,1,3,1,1,1,Innistrad,equipment,Boots,White,,,,,UNCOMMON
1924390,1,2,0,0,3,3,DnD,creature,dragon,Green,Blue,Red,,,MYTHIC RARE
1924391,3,3,2,2,0,3,Strixhaven,equipment,Bottle,Green,,,,,COMMON
1924392,2,0,2,1,3,2,Strixhaven,creature,human,Red,Black,White,Blue,,UNCOMMON
1924393,2,2,3,2,0,0,Kamigawa,creature,dwarf,White,Red,Green,,,MYTHIC RARE
1924394,0,3,1,1,3,1,Innistrad,creature,dragon,Red,Green,,,,RARE
1924395,2,2,2,0,3,2,Innistrad,creature,zombie,Blue,White,Red,,,RARE
1924396,1,0,3,0,3,1,Innistrad,equipment,Boots,Blue,,,,,RARE
1924397,0,1,2,2,3,3,Kaldheim,creature,boar,White,Blue,,,,RARE
1924398,0,1,3,3,2,3,Kamigawa,creature,elf,Black,,,,,RARE
1924399,2,3,1,3,2,0,DnD,equipment,Boots,Red,,,,,RARE
1924400,3,0,3,0,2,1,Strixhaven,creature,boar,Red,White,,,,COMMON
1924401,0,1,1,1,1,2,DnD,creature,boar,Blue,,,,,RARE
1924402,1,2,2,3,2,0,Strixhaven,creature,zombie,White,Red,Blue,,,MYTHIC RARE
1924403,1,1,0,1,0,3,Kaldheim,equipment,Talisman,Green,,,,,MYTHIC RARE
1924404,1,1,3,1,2,3,Ravnica,creature,zombie,White,Green,,,,RARE
1924405,2,3,0,2,3,3,Kaldheim,creature,elf,White,,,,,RARE
1924406,3,0,3,3,0,3,Kamigawa,creature,dragon,Blue,White,Black,,,MYTHIC RARE
1924407,3,2,0,0,1,3,Ravnica,creature,dragon,Red,Green,,,,RARE
1924408,3,2,3,0,2,2,Ravnica,equipment,Sword,Red,Blue,Green,White,,MYTHIC RARE
1924409,1,2,0,2,0,2,Strixhaven,creature,boar,Green,Red,Blue,Black,,UNCOMMON
1924410,0,1,1,1,3,2,Strixhaven,equipment,Talisman,Green,Black,Red,White,,RARE
1924411,3,2,2,0,0,2,DnD,equipment,Ring,Blue,,,,,MYTHIC RARE
1924412,2,3,1,2,2,0,Kaldheim,equipment,Boots,Red,,,,,COMMON
1924413,2,3,3,3,0,0,Strixhaven,equipment,Sword,Green,,,,,MYTHIC RARE
1924414,2,3,1,0,3,2,Kamigawa,equipment,Ring,Black,White,Red,,,RARE
1924415,3,1,2,3,1,3,Kaldheim,equipment,Bottle,Green,Black,Blue,,,UNCOMMON
1924416,3,3,3,1,1,1,DnD,equipment,Ring,Green,,,,,RARE
1924417,0,3,1,3,1,2,Kaldheim,creature,dwarf,Red,Black,Blue,,,COMMON
1924418,2,1,3,1,0,0,Ravnica,creature,boar,Black,Green,Blue,White,,COMMON
1924419,3,2,0,1,3,0,Kaldheim,equipment,Talisman,Blue,Red,Black,,,COMMON
1924420,0,3,1,0,2,3,Ravnica,equipment,Talisman,White,Green,,,,COMMON
1924421,1,0,3,0,2,3,Kamigawa,creature,boar,Black,Blue,,,,COMMON
1924422,1,2,1,2,0,2,Ravnica,creature,boar,Blue,White,,,,RARE
1924423,0,2,1,2,1,2,DnD,creature,dwarf,Blue,Red,,,,RARE
1924424,1,3,3,1,3,0,Strixhaven,equipment,Sword,White,Green,Red,,,RARE
1924425,1,1,3,0,1,2,Kamigawa,creature,boar,Red,,,,,RARE
1924426,0,1,3,2,0,3,Kamigawa,equipment,Sword,Red,,,,,RARE
1924427,3,1,1,0,3,0,Strixhaven,creature,dragon,Blue,White,Black,Red,,UNCOMMON
1924428,1,3,1,1,1,2,Kamigawa,creature,dwarf,Blue,Green,Black,,,RARE
1924429,2,2,2,2,0,1,Kamigawa,creature,dwarf,Green,White,Red,Black,Blue,COMMON
1924430,0,2,0,1,2,2,DnD,creature,zombie,Red,Green,Black,,,UNCOMMON
1924431,3,2,2,2,0,3,Ravnica,creature,dwarf,Green,Blue,,,,UNCOMMON
1924432,1,3,3,2,0,2,Kaldheim,equipment,Boots,Red,Green,,,,COMMON
1924433,0,0,0,2,1,2,Ravnica,creature,elf,White,Black,Green,,,UNCOMMON
1924434,0,1,3,1,3,0,Kamigawa,equipment,Talisman,Red,Green,,,,RARE
1924435,2,3,3,2,1,0,Ravnica,equipment,Ring,Black,Red,White,Green,Blue,UNCOMMON
1924436,0,0,1,3,0,1,DnD,equipment,Bottle,Red,Blue,,,,COMMON
1924437,0,3,1,3,0,3,Kaldheim,creature,elf,Black,,,,,MYTHIC RARE
1924438,0,1,2,0,1,1,Kaldheim,creature,dragon,White,Red,,,,COMMON
1924439,0,3,1,1,0,2,Kaldheim,creature,zombie,Black,,,,,MYTHIC RARE
1924440,2,3,3,1,3,2,Innistrad,equipment,Sword,White,Black,Green,Red,,RARE
1924441,3,0,1,2,0,1,Ravnica,creature,human,Blue,Red,Green,Black,White,COMMON
1924442,1,1,2,0,2,2,Ravnica,creature,boar,Green,Blue,Red,,,UNCOMMON
1924443,2,2,1,3,3,0,DnD,equipment,Bottle,Red,Green,,,,COMMON
1924444,0,3,1,3,2,2,Strixhaven,creature,dragon,Red,Black,Green,,,COMMON
1924445,2,3,3,2,0,0,Innistrad,equipment,Ring,Black,White,,,,RARE
1924446,3,2,0,2,2,0,Ravnica,equipment,Sword,White,Blue,Red,,,COMMON
1924447,0,3,2,0,2,2,Kamigawa,creature,human,Green,Black,,,,MYTHIC RARE
1924448,0,3,2,2,1,0,Ravnica,creature,boar,White,Green,Red,,,UNCOMMON
1924449,1,3,1,2,1,3,Ravnica,creature,elf,Black,White,,,,UNCOMMON
1924450,1,1,0,2,2,2,Innistrad,equipment,Bottle,Red,Green,Black,,,COMMON
1924451,1,3,2,1,3,3,Strixhaven,equipment,Sword,Green,Blue,White,,,UNCOMMON
1924452,1,2,3,2,3,3,Innistrad,equipment,Talisman,Black,Blue,Red,,,MYTHIC RARE
1924453,2,0,0,0,1,2,Kamigawa,creature,elf,White,Red,,,,MYTHIC RARE
1924454,2,0,0,3,0,3,Ravnica,creature,dwarf,Green,,,,,RARE
1924455,1,2,1,1,1,0,Innistrad,equipment,Sword,White,Black,,,,COMMON
1924456,0,2,1,0,1,0,Strixhaven,creature,boar,Red,,,,,RARE
1924457,0,1,2,2,0,0,Strixhaven,equipment,Talisman,Red,,,,,MYTHIC RARE
1924458,1,0,1,0,1,0,Kaldheim,equipment,Ring,White,Blue,Green,,,UNCOMMON
1924459,3,2,1,1,3,3,Strixhaven,equipment,Boots,Black,White,Green,,,MYTHIC RARE
1924460,0,3,2,0,3,0,Ravnica,equipment,Talisman,Black,,,,,COMMON
1924461,0,2,0,1,2,2,Ravnica,equipment,Bottle,Green,Red,Black,,,UNCOMMON
1924462,0,2,3,3,0,2,Kamigawa,creature,dragon,Red,Black,White,,,UNCOMMON
1924463,3,1,1,0,1,1,DnD,creature,boar,Black,,,,,COMMON
1924464,3,2,3,1,2,1,Innistrad,equipment,Boots,Red,,,,,MYTHIC RARE
1924465,0,3,2,1,3,3,Strixhaven,equipment,Boots,Blue,Green,Black,,,MYTHIC RARE
1924466,1,2,2,1,0,0,Kamigawa,equipment,Sword,Black,White,Green,,,UNCOMMON
1924467,2,3,1,3,1,1,Kamigawa,creature,dwarf,White,,,,,COMMON
1924468,3,0,1,1,2,2,Ravnica,equipment,Sword,Red,White,Blue,Black,,RARE
1924469,2,0,2,1,2,0,Innistrad,creature,boar,Blue,Red,Black,,,COMMON
1924470,2,1,0,2,3,3,Ravnica,equipment,Sword,White,Red,,,,COMMON
1924471,0,0,1,0,1,1,DnD,creature,zombie,Black,,,,,COMMON
1924472,2,1,2,3,1,0,Strixhaven,equipment,Talisman,White,Black,,,,UNCOMMON
1924473,2,3,0,0,2,2,Kaldheim,equipment,Boots,Black,Red,Blue,,,UNCOMMON
1924474,0,0,3,0,0,3,Kaldheim,creature,elf,White,,,,,COMMON
1924475,0,2,3,1,0,3,Kaldheim,creature,dragon,White,Black,Red,Green,,COMMON
1924476,1,1,0,1,2,1,Innistrad,creature,dragon,Red,Black,Green,,,MYTHIC RARE
1924477,3,1,3,2,0,0,Strixhaven,equipment,Talisman,White,Blue,,,,RARE
1924478,0,1,3,1,2,2,Kamigawa,creature,zombie,Blue,,,,,RARE
1924479,3,2,1,3,1,1,DnD,equipment,Sword,Black,,,,,RARE
1924480,0,2,2,0,1,3,DnD,creature,dwarf,White,Red,Black,,,UNCOMMON
1924481,1,0,2,0,3,2,Strixhaven,equipment,Ring,Red,Blue,,,,MYTHIC RARE
1924482,2,3,1,2,1,1,Kamigawa,equipment,Sword,Blue,Green,Red,,,COMMON
1924483,1,3,1,2,2,1,Kamigawa,creature,boar,White,Red,,,,COMMON
1924484,3,0,3,0,1,0,Kaldheim,equipment,Bottle,Green,,,,,UNCOMMON
1924485,0,1,1,2,1,1,Kamigawa,equipment,Bottle,Blue,Black,White,,,RARE
1924486,0,2,3,1,0,3,Strixhaven,equipment,Boots,Red,White,,,,COMMON
1924487,1,0,2,3,1,2,Innistrad,equipment,Boots,Green,White,,,,RARE
1924488,0,3,2,3,3,0,DnD,creature,boar,Black,Green,,,,MYTHIC RARE
1924489,1,2,1,1,0,1,Ravnica,creature,zombie,Green,,,,,RARE
1924490,2,0,3,2,0,1,Kaldheim,creature,dragon,Black,,,,,RARE
1924491,2,3,2,3,0,1,Kaldheim,creature,human,Red,Green,,,,MYTHIC RARE
1924492,0,3,1,1,2,3,Kamigawa,equipment,Bottle,Red,Black,Green,,,UNCOMMON
1924493,0,1,2,3,0,2,Ravnica,equipment,Sword,Green,,,,,RARE
1924494,2,3,0,2,2,2,Innistrad,equipment,Ring,Green,Red,Black,,,RARE
1924495,1,1,0,3,1,1,Kaldheim,creature,dwarf,Blue,,,,,RARE
1924496,1,2,0,0,1,3,Kaldheim,creature,human,Blue,Black,,,,RARE
1924497,2,3,0,2,3,0,Strixhaven,equipment,Boots,Blue,Green,White,,,UNCOMMON
1924498,2,1,0,2,2,3,Strixhaven,creature,elf,Black,Green,,,,COMMON
1924499,0,2,1,0,3,0,Kamigawa,creature,boar,Blue,Black,White,,,COMMON
1924500,0,3,3,1,0,0,Innistrad,equipment,Bottle,Black,Green,,,,MYTHIC RARE
1924501,2,3,1,0,3,1,Kaldheim,equipment,Ring,Black,,,,,RARE
1924502,2,1,3,0,3,1,Kaldheim,equipment,Boots,White,Black,,,,RARE
1924503,2,3,2,1,3,0,Ravnica,equipment,Bottle,Black,Green,,,,MYTHIC RARE
1924504,1,2,0,0,2,2,Kamigawa,creature,human,Blue,White,,,,MYTHIC RARE
1924505,0,3,0,1,2,3,Kamigawa,equipment,Talisman,White,,,,,RARE
1924506,0,2,1,3,0,0,Kamigawa,equipment,Ring,Green,Blue,White,Black,Red,UNCOMMON
1924507,2,0,3,3,2,2,Kaldheim,equipment,Talisman,Black,Red,Green,,,MYTHIC RARE
1924508,1,0,2,1,2,0,Ravnica,equipment,Bottle,Green,Blue,Red,Black,,RARE
1924509,1,1,1,0,2,1,Kaldheim,equipment,Bottle,Green,Red,Black,,,UNCOMMON
1924510,3,0,3,1,3,1,Strixhaven,creature,zombie,White,Green,Red,,,MYTHIC RARE
1924511,0,1,0,3,0,2,Strixhaven,creature,boar,Red,White,Black,,,MYTHIC RARE
1924512,2,3,1,3,0,0,Kamigawa,equipment,Talisman,White,Red,,,,MYTHIC RARE
1924513,2,1,2,2,2,2,Strixhaven,creature,dwarf,Blue,White,Black,Green,,UNCOMMON
1924514,0,1,1,2,1,1,DnD,equipment,Talisman,Green,Red,Black,,,MYTHIC RARE
1924515,0,1,0,1,3,3,Kamigawa,creature,human,Red,Black,,,,MYTHIC RARE
1924516,1,0,2,2,2,3,Innistrad,creature,elf,Green,Black,,,,UNCOMMON
1924517,1,3,1,0,0,1,Innistrad,creature,boar,Red,Green,,,,RARE
1924518,0,3,2,0,1,0,Kaldheim,creature,zombie,Black,Green,Red,Blue,,UNCOMMON
1924519,3,1,3,3,2,2,DnD,creature,boar,White,Black,Blue,Red,,MYTHIC RARE
1924520,0,1,1,0,1,1,Strixhaven,creature,dwarf,Blue,Green,,,,MYTHIC RARE
1924521,1,3,3,2,1,2,Kaldheim,creature,boar,Green,Black,Blue,,,UNCOMMON
1924522,3,2,1,0,0,3,Kaldheim,equipment,Bottle,Red,White,,,,COMMON
1924523,0,3,0,1,3,2,Kamigawa,equipment,Ring,Green,Blue,White,,,COMMON
1924524,2,2,0,0,3,0,Ravnica,creature,dragon,Blue,Green,,,,COMMON
1924525,0,1,3,2,3,3,Kamigawa,creature,elf,Black,,,,,RARE
1924526,1,1,3,0,2,2,Strixhaven,equipment,Talisman,Red,,,,,RARE
1924527,1,1,3,3,1,0,Ravnica,creature,dwarf,Red,Black,Green,White,,MYTHIC RARE
1924528,2,2,2,2,1,2,DnD,equipment,Boots,Blue,Green,,,,UNCOMMON
1924529,1,2,1,2,2,0,Innistrad,equipment,Boots,Green,,,,,COMMON
1924530,0,2,3,3,2,1,DnD,creature,human,Green,,,,,COMMON
1924531,1,3,1,2,1,0,Ravnica,creature,elf,Red,,,,,RARE
1924532,3,3,2,3,0,0,Innistrad,equipment,Talisman,Green,Red,White,,,UNCOMMON
1924533,1,2,1,3,2,1,Kamigawa,creature,zombie,White,Green,,,,UNCOMMON
1924534,1,0,0,1,1,2,Kaldheim,equipment,Ring,Red,,,,,RARE
1924535,0,3,0,3,3,1,Kaldheim,creature,dwarf,Blue,White,,,,COMMON
1924536,1,1,3,1,3,3,DnD,equipment,Boots,Black,White,Red,,,UNCOMMON
1924537,2,2,3,2,0,3,Innistrad,equipment,Talisman,Red,Green,,,,RARE
1924538,3,0,0,3,1,2,DnD,creature,dwarf,Green,White,,,,UNCOMMON
1924539,3,1,2,2,3,1,Innistrad,creature,boar,Blue,,,,,MYTHIC RARE
1924540,3,0,2,1,1,2,Strixhaven,creature,boar,Blue,Green,,,,UNCOMMON
1924541,2,0,0,0,1,2,Strixhaven,equipment,Bottle,Black,White,Blue,,,RARE
1924542,3,3,0,3,2,0,Innistrad,creature,boar,Red,,,,,MYTHIC RARE
1924543,0,2,0,1,0,3,Ravnica,creature,dragon,Green,,,,,UNCOMMON
1924544,3,3,0,3,1,2,Kamigawa,equipment,Talisman,White,,,,,UNCOMMON
1924545,2,2,2,3,3,2,Kaldheim,equipment,Bottle,White,Red,Blue,,,RARE
1924546,3,1,3,3,2,3,Kaldheim,equipment,Talisman,Black,,,,,MYTHIC RARE
1924547,0,3,1,3,1,0,Ravnica,equipment,Sword,Red,Green,,,,RARE
1924548,1,0,0,0,2,2,Innistrad,equipment,Talisman,Black,Red,Blue,,,COMMON
1924549,3,0,0,2,1,0,Kaldheim,equipment,Boots,White,Red,,,,COMMON
1924550,3,0,0,1,0,1,Kamigawa,equipment,Boots,White,,,,,COMMON
1924551,0,0,3,3,3,3,Innistrad,equipment,Talisman,Black,White,Green,Red,,UNCOMMON
1924552,3,0,0,3,0,2,Strixhaven,equipment,Sword,Green,Red,White,,,MYTHIC RARE
1924553,0,1,3,0,1,3,Ravnica,equipment,Bottle,Green,,,,,RARE
1924554,2,3,1,3,3,2,Kamigawa,creature,human,Blue,Green,Black,,,RARE
1924555,0,3,1,0,0,3,Kamigawa,creature,elf,Black,Blue,White,Red,,UNCOMMON
1924556,3,2,1,0,1,0,Kaldheim,equipment,Bottle,Black,Green,,,,MYTHIC RARE
1924557,0,3,3,2,1,1,Kaldheim,equipment,Sword,White,,,,,RARE
1924558,0,0,1,1,3,3,Ravnica,creature,zombie,Red,White,,,,UNCOMMON
1924559,2,2,0,2,2,3,Kaldheim,creature,elf,Black,Red,,,,MYTHIC RARE
1924560,0,2,1,1,1,2,Kamigawa,equipment,Boots,Red,White,,,,COMMON
1924561,2,0,2,3,0,3,DnD,creature,boar,Red,Black,,,,MYTHIC RARE
1924562,2,2,0,0,1,3,Innistrad,equipment,Talisman,Green,Blue,White,Red,Black,UNCOMMON
1924563,1,2,2,2,0,1,Kaldheim,creature,boar,White,Green,Black,Red,,MYTHIC RARE
1924564,1,1,3,0,3,2,DnD,equipment,Boots,Red,White,,,,UNCOMMON
1924565,1,1,2,2,1,1,DnD,equipment,Boots,Blue,,,,,MYTHIC RARE
1924566,2,2,3,3,2,1,Kaldheim,equipment,Boots,Black,,,,,RARE
1924567,1,1,0,0,0,3,Ravnica,creature,boar,Green,Red,White,,,MYTHIC RARE
1924568,1,1,2,1,0,2,Innistrad,equipment,Sword,Green,White,,,,MYTHIC RARE
1924569,0,2,3,3,3,2,Kaldheim,creature,boar,Black,,,,,MYTHIC RARE
1924570,0,2,2,3,3,0,Ravnica,creature,zombie,Black,Blue,Green,,,RARE
1924571,3,2,2,0,2,3,Kamigawa,equipment,Bottle,Blue,Green,Red,,,MYTHIC RARE
1924572,3,2,1,0,3,2,Ravnica,equipment,Ring,Green,,,,,RARE
1924573,1,1,0,0,3,3,Strixhaven,creature,dragon,Green,Blue,,,,COMMON
1924574,2,0,1,0,0,0,DnD,creature,boar,White,Black,,,,UNCOMMON
1924575,0,1,0,2,3,1,Ravnica,creature,zombie,Red,Blue,White,,,MYTHIC RARE
1924576,0,2,0,3,2,3,DnD,equipment,Talisman,Green,,,,,UNCOMMON
1924577,2,2,1,2,1,2,Ravnica,equipment,Talisman,White,Blue,Red,,,UNCOMMON
1924578,1,3,2,1,3,0,Ravnica,creature,elf,Blue,Black,Red,,,UNCOMMON
1924579,3,2,1,3,2,1,Kaldheim,creature,elf,Green,Blue,,,,COMMON
1924580,0,1,2,0,1,2,Strixhaven,creature,boar,White,,,,,RARE
1924581,2,0,0,2,1,3,Ravnica,equipment,Boots,Blue,Green,White,,,UNCOMMON
1924582,3,0,2,1,1,0,Kaldheim,creature,zombie,Red,Blue,Green,White,,UNCOMMON
1924583,0,1,2,0,2,3,DnD,equipment,Sword,Blue,,,,,MYTHIC RARE
1924584,3,0,1,3,2,2,DnD,creature,dwarf,Red,Black,Blue,,,MYTHIC RARE
1924585,3,2,2,2,0,0,Innistrad,equipment,Bottle,Black,,,,,UNCOMMON
1924586,3,0,0,3,1,1,Kaldheim,creature,elf,Blue,Green,Red,Black,,UNCOMMON
1924587,3,0,3,2,2,3,Kamigawa,creature,human,Black,,,,,UNCOMMON
1924588,1,2,2,2,3,0,DnD,equipment,Ring,Blue,Green,Black,,,COMMON
1924589,1,0,0,3,3,3,Kamigawa,creature,human,Red,White,Black,Green,,MYTHIC RARE
1924590,0,0,3,3,0,3,Kaldheim,equipment,Bottle,Red,Blue,Green,,,RARE
1924591,2,0,0,0,0,3,Ravnica,creature,elf,Red,White,Blue,,,MYTHIC RARE
1924592,2,3,3,3,3,3,Strixhaven,creature,dwarf,Red,Green,White,Black,,MYTHIC RARE
1924593,3,3,2,0,3,1,DnD,equipment,Talisman,White,Black,Green,,,RARE
1924594,3,1,2,3,3,1,Strixhaven,creature,boar,Blue,Black,Green,,,UNCOMMON
1924595,1,3,3,3,2,3,Innistrad,equipment,Bottle,Black,Green,Red,,,COMMON
1924596,2,0,2,3,0,0,DnD,creature,zombie,Red,,,,,RARE
1924597,1,3,2,0,0,3,Innistrad,equipment,Bottle,Black,White,Blue,,,UNCOMMON
1924598,0,3,2,0,2,0,Innistrad,equipment,Talisman,White,,,,,MYTHIC RARE
1924599,0,3,1,2,3,0,Strixhaven,equipment,Boots,Red,Green,Blue,,,RARE
1924600,2,2,3,1,2,2,Ravnica,creature,boar,Blue,Black,Green,,,COMMON
1924601,1,0,1,1,2,0,Innistrad,equipment,Ring,Blue,,,,,RARE
1924602,1,2,0,2,1,0,DnD,creature,boar,Blue,Red,Black,,,MYTHIC RARE
1924603,1,2,1,1,1,3,Innistrad,creature,elf,White,Blue,Red,Green,,RARE
1924604,0,3,2,0,2,3,Kamigawa,equipment,Sword,Blue,Black,White,,,RARE
1924605,3,3,2,1,0,3,Ravnica,equipment,Boots,Red,,,,,UNCOMMON
1924606,0,1,1,1,0,1,Innistrad,creature,elf,Blue,,,,,MYTHIC RARE
