428621,2,3,0,2,0,1,DnD,creature,boar,Black,Red,Blue,,,UNCOMMON
428622,1,3,3,0,0,3,DnD,equipment,Ring,Black,Red,Green,,,MYTHIC RARE
428623,0,1,2,2,3,0,Kamigawa,creature,human,Black,Red,White,,,UNCOMMON
428624,1,3,0,2,1,0,Ravnica,creature,elf,White,Red,Green,,,UNCOMMON
428625,2,1,2,0,0,2,Kaldheim,equipment,Bottle,White,Blue,,,,MYTHIC RARE
428626,0,0,1,0,2,3,Ravnica,creature,boar,Black,White,,,,UNCOMMON
428627,0,1,1,1,2,1,Ravnica,equipment,Talisman,Green,,,,,UNCOMMON
428628,0,3,3,1,1,0,Innistrad,creature,human,Blue,,,,,RARE
428629,1,3,2,1,0,0,Kamigawa,creature,dragon,Blue,Green,White,,,RARE
428630,1,0,0,0,3,0,DnD,creature,boar,Blue,White,,,,RARE
428631,3,2,3,3,1,1,Innistrad,creature,boar,Green,Black,Blue,,,UNCOMMON
428632,1,0,0,3,0,0,Kamigawa,equipment,Boots,Black,,,,,UNCOMMON
428633,2,1,3,0,2,3,Strixhaven,equipment,Ring,White,Green,,,,MYTHIC RARE
428634,1,1,2,3,3,2,Kamigawa,equipment,Boots,Green,Red,,,,COMMON
428635,1,1,1,3,0,2,Kamigawa,equipment,Boots,Green,White,Blue,Red,,COMMON
428636,2,2,0,0,0,2,Kaldheim,creature,elf,Black,,,,,RARE
428637,2,2,3,0,2,1,DnD,equipment,Sword,Red,White,Blue,Black,,MYTHIC RARE
428638,0,0,2,0,3,1,Ravnica,equipment,Boots,Black,White,,,,UNCOMMON
428639,1,1,3,2,3,2,Kaldheim,creature,dragon,Green,Blue,Red,,,UNCOMMON
428640,0,0,3,0,0,2,Kaldheim,equipment,Talisman,Blue,White,,,,UNCOMMON
428641,2,3,0,0,3,2,Kaldheim,creature,dragon,Green,Red,Black,,,RARE
428642,1,1,2,3,3,2,Ravnica,creature,dwarf,Blue,,,,,MYTHIC RARE
428643,3,2,1,3,2,0,Innistrad,creature,dragon,White,Red,Black,,,COMMON
428644,0,2,1,1,0,1,Ravnica,creature,human,Green,Black,Blue,Red,,COMMON
428645,1,0,1,3,2,0,Strixhaven,equipment,Talisman,Black,,,,,MYTHIC RARE
428646,0,2,1,2,2,2,DnD,creature,elf,Blue,Green,Black,,,RARE
428647,1,0,3,3,2,0,Kaldheim,equipment,Ring,Blue,Black,,,,UNCOMMON
428648,1,0,2,0,3,3,Ravnica,creature,dwarf,Green,White,,,,COMMON
428649,1,3,1,1,2,3,Kaldheim,equipment,Talisman,Blue,,,,,UNCOMMON
428650,2,3,0,1,1,1,Innistrad,creature,elf,Green,,,,,COMMON
428651,2,0,2,1,3,0,DnD,creature,zombie,White,Blue,Red,Green,,COMMON
428652,2,2,2,3,1,2,Kaldheim,equipment,Sword,Blue,,,,,UNCOMMON
428653,3,3,3,1,0,2,Kaldheim,creature,dwarf,White,Green,Red,Blue,,MYTHIC RARE
428654,3,0,3,0,0,0,DnD,equipment,Bottle,White,Black,,,,UNCOMMON
428655,2,3,0,3,2,2,Ravnica,creature,elf,White,Red,Blue,,,UNCOMMON
428656,0,2,2,1,3,1,Kamigawa,equipment,Ring,Blue,Red,,,,UNCOMMON
428657,0,0,3,3,2,0,Ravnica,creature,boar,Black,,,,,MYTHIC RARE
428658,0,1,3,1,1,2,Kaldheim,equipment,Sword,White,Red,Green,,,RARE
428659,3,0,1,3,0,2,Innistrad,creature,elf,Green,Blue,White,Black,,COMMON
428660,1,2,2,3,1,2,Innistrad,creature,dwarf,Red,,,,,MYTHIC RARE
428661,0,2,2,3,1,1,Innistrad,creature,boar,White,Blue,,,,COMMON
428662,0,3,3,2,0,1,Innistrad,creature,dragon,Black,,,,,COMMON
428663,2,2,1,1,2,2,Strixhaven,equipment,Sword,Green,Red,Black,,,MYTHIC RARE
428664,0,3,0,3,1,2,DnD,creature,dwarf,Black,Blue,Red,,,MYTHIC RARE
428665,3,3,2,1,3,2,Strixhaven,creature,dragon,White,,,,,MYTHIC RARE
428666,1,1,1,2,2,2,Kaldheim,creature,zombie,Blue,,,,,RARE
428667,3,0,1,3,2,3,Innistrad,equipment,Sword,Blue,Red,,,,UNCOMMON
428668,3,2,3,3,3,1,Kaldheim,creature,human,Red,White,,,,COMMON
428669,0,1,2,1,1,0,DnD,equipment,Bottle,Black,Red,Green,Blue,,RARE
428670,1,3,0,3,1,1,Ravnica,creature,human,Green,Black,Blue,,,RARE
428671,2,3,3,1,3,3,Ravnica,equipment,Ring,Red,White,,,,UNCOMMON
428672,2,0,1,0,3,2,Kamigawa,equipment,Bottle,Green,Red,,,,COMMON
428673,2,3,0,0,0,0,DnD,equipment,Bottle,Blue,Red,Green,,,RARE
428674,2,3,2,3,1,2,Kaldheim,equipment,Bottle,Red,,,,,UNCOMMON
428675,0,1,0,0,1,3,Kaldheim,equipment,Sword,Black,White,Blue,,,MYTHIC RARE
428676,1,0,0,0,2,2,Strixhaven,equipment,Boots,Red,,,,,UNCOMMON
428677,0,0,3,3,0,0,Kamigawa,equipment,Bottle,White,Red,,,,UNCOMMON
428678,0,2,3,1,1,0,Kaldheim,creature,dragon,Red,Green,Black,,,RARE
428679,2,1,2,2,2,3,DnD,creature,zombie,Green,Red,,,,RARE
428680,2,0,3,3,1,1,Kaldheim,equipment,Talisman,Red,Blue,Green,,,MYTHIC RARE
428681,0,1,0,3,3,1,Strixhaven,creature,dragon,Black,,,,,MYTHIC RARE
428682,2,2,0,0,2,1,DnD,equipment,Sword,Green,,,,,COMMON
428683,2,3,0,0,3,2,Kamigawa,equipment,Sword,Green,Black,Blue,Red,,MYTHIC RARE
428684,0,3,1,2,1,3,Ravnica,creature,boar,Blue,Red,White,,,UNCOMMON
428685,3,0,2,1,3,0,Strixhaven,creature,human,Black,,,,,RARE
428686,1,1,0,0,3,2,Innistrad,equipment,Sword,Red,Black,Green,,,UNCOMMON
428687,1,1,2,2,3,2,Strixhaven,creature,dwarf,Green,White,Red,,,RARE
428688,2,0,0,0,3,0,Kamigawa,equipment,Boots,Black,Green,,,,MYTHIC RARE
428689,1,3,0,0,1,3,DnD,equipment,Ring,Blue,Green,White,Red,,COMMON
428690,0,3,1,0,3,3,Kamigawa,equipment,Talisman,Black,White,Red,,,MYTHIC RARE
428691,1,1,2,1,0,0,Kamigawa,creature,boar,Green,White,Black,,,UNCOMMON
428692,1,3,3,0,1,1,Strixhaven,equipment,Ring,Red,White,,,,MYTHIC RARE
428693,0,0,3,1,1,0,Innistrad,equipment,Ring,Black,White,Blue,,,COMMON
428694,0,1,3,3,1,3,Kamigawa,equipment,Talisman,Green,White,Black,,,COMMON
428695,0,1,2,1,3,1,Ravnica,equipment,Boots,Red,Green,Black,,,UNCOMMON
428696,0,2,0,3,1,2,Innistrad,equipment,Ring,Green,Red,White,,,MYTHIC RARE
428697,1,0,2,2,3,2,Ravnica,creature,dwarf,Green,White,Black,,,UNCOMMON
428698,2,3,3,3,0,1,Kaldheim,equipment,Talisman,Green,Black,White,,,RARE
428699,0,0,2,3,2,2,Innistrad,equipment,Boots,Blue,Red,Green,,,UNCOMMON
428700,0,0,0,1,0,2,Ravnica,equipment,Sword,White,Green,,,,RARE
428701,1,1,3,3,2,0,Strixhaven,equipment,Talisman,Black,Red,,,,COMMON
428702,2,1,1,1,0,2,Kamigawa,creature,boar,Blue,Green,,,,COMMON
428703,3,1,1,1,1,1,Ravnica,creature,dwarf,Blue,,,,,RARE
428704,2,0,2,0,2,1,DnD,creature,zombie,Black,Blue,,,,COMMON
428705,3,3,1,0,0,3,Innistrad,equipment,Bottle,Black,Green,Red,,,COMMON
428706,3,3,3,3,1,2,Kaldheim,creature,dwarf,White,,,,,COMMON
428707,1,2,0,3,1,1,Kaldheim,equipment,Sword,Green,White,,,,UNCOMMON
428708,2,0,1,1,0,1,Strixhaven,creature,elf,Green,Blue,Black,,,MYTHIC RARE
428709,3,1,0,1,0,2,Kaldheim,equipment,Boots,White,Blue,,,,UNCOMMON
428710,0,0,3,1,1,1,Kamigawa,creature,dwarf,Green,Blue,,,,RARE
428711,0,1,2,2,0,2,Innistrad,equipment,Ring,Black,Red,Green,,,UNCOMMON
428712,0,1,0,1,1,2,DnD,creature,elf,White,Green,Black,,,UNCOMMON
428713,2,1,0,2,1,2,Kamigawa,creature,dragon,Black,,,,,UNCOMMON
428714,1,2,3,2,0,0,DnD,equipment,Sword,Black,,,,,RARE
428715,2,0,2,1,0,2,Innistrad,equipment,Boots,Red,,,,,UNCOMMON
428716,1,1,1,2,2,0,Kamigawa,equipment,Boots,Red,Black,Green,White,,UNCOMMON
428717,1,1,2,1,2,0,Strixhaven,equipment,Bottle,Black,Red,,,,MYTHIC RARE
428718,0,3,2,2,3,1,Kaldheim,creature,elf,White,Black,Blue,,,RARE
428719,1,3,0,1,0,1,DnD,equipment,Bottle,Black,Green,Red,,,MYTHIC RARE
428720,3,1,1,2,3,0,Innistrad,equipment,Talisman,Green,White,Black,,,COMMON
428721,1,3,2,2,1,1,Ravnica,creature,elf,Red,,,,,UNCOMMON
428722,1,0,3,3,2,3,Ravnica,creature,human,Red,Green,White,,,COMMON
428723,1,1,3,1,0,2,DnD,creature,dragon,Black,Blue,Green,,,RARE
428724,0,3,3,1,3,0,Kaldheim,equipment,Talisman,Blue,Black,Red,,,UNCOMMON
428725,0,0,2,3,3,3,Strixhaven,creature,zombie,Blue,,,,,UNCOMMON
428726,2,2,2,0,0,0,Strixhaven,equipment,Bottle,Red,Blue,Black,White,,RARE
428727,2,2,3,0,1,3,Kaldheim,equipment,Talisman,Green,,,,,COMMON
428728,0,0,1,0,1,0,Innistrad,equipment,Bottle,Blue,Black,,,,MYTHIC RARE
428729,1,0,1,3,3,0,Kamigawa,equipment,Bottle,Black,Red,,,,RARE
428730,2,2,2,2,0,1,Innistrad,creature,zombie,Blue,,,,,COMMON
428731,1,2,0,1,0,2,DnD,creature,human,White,Red,Green,,,MYTHIC RARE
428732,2,0,3,3,0,1,Kaldheim,equipment,Boots,Red,,,,,RARE
428733,2,3,1,1,1,3,Strixhaven,equipment,Ring,White,,,,,MYTHIC RARE
428734,0,3,3,0,1,1,Innistrad,creature,dwarf,Red,Green,White,,,MYTHIC RARE
428735,0,2,0,0,0,0,Kaldheim,equipment,Boots,Blue,White,,,,MYTHIC RARE
428736,1,1,1,3,2,2,Innistrad,equipment,Sword,White,,,,,UNCOMMON
428737,2,3,3,0,1,2,DnD,creature,elf,White,Black,Blue,,,COMMON
428738,2,2,0,1,3,3,Kaldheim,equipment,Sword,Blue,Red,White,,,MYTHIC RARE
428739,3,3,2,2,2,1,Innistrad,creature,boar,White,,,,,UNCOMMON
428740,3,0,1,1,3,1,Ravnica,creature,elf,Red,,,,,RARE
428741,1,1,2,0,3,2,Strixhaven,creature,dwarf,Black,Red,,,,COMMON
428742,1,1,0,0,3,2,Innistrad,creature,boar,Black,Green,White,,,COMMON
428743,1,2,2,1,1,0,Kamigawa,equipment,Talisman,Black,Blue,Green,,,COMMON
428744,2,1,1,2,0,3,Kamigawa,equipment,Bottle,Green,Blue,Red,Black,,UNCOMMON
428745,2,0,3,3,0,1,Strixhaven,creature,boar,Black,White,Blue,Green,Red,COMMON
428746,1,2,3,1,2,2,Ravnica,creature,dwarf,Black,White,,,,MYTHIC RARE
428747,3,0,0,1,1,1,Innistrad,creature,boar,Red,Green,,,,RARE
428748,0,0,2,3,1,0,Ravnica,equipment,Boots,White,Red,,,,MYTHIC RARE
428749,2,1,0,2,2,3,DnD,creature,human,Black,Green,Red,,,UNCOMMON
428750,0,2,0,1,1,2,DnD,equipment,Sword,Green,,,,,RARE
428751,3,2,0,0,1,3,Strixhaven,creature,elf,White,,,,,RARE
428752,0,3,3,3,2,0,DnD,equipment,Sword,Blue,,,,,MYTHIC RARE
428753,0,3,1,2,0,1,DnD,creature,elf,Black,,,,,COMMON
428754,0,0,3,2,3,2,Strixhaven,equipment,Sword,Blue,White,Black,,,UNCOMMON
428755,1,3,1,0,0,1,Kaldheim,equipment,Bottle,Black,Blue,,,,MYTHIC RARE
428756,1,1,1,2,3,2,Kamigawa,equipment,Ring,White,Black,Green,Blue,,UNCOMMON
428757,0,1,2,1,1,1,Innistrad,creature,dragon,Green,Red,White,Black,,RARE
428758,1,3,2,3,1,1,Kaldheim,equipment,Boots,Red,Black,Blue,,,MYTHIC RARE
428759,1,1,3,3,1,0,Strixhaven,equipment,Ring,Red,White,Green,,,COMMON
428760,1,1,2,2,1,2,Kaldheim,creature,zombie,Green,Black,Red,,,UNCOMMON
428761,1,2,2,2,2,1,DnD,equipment,Ring,Blue,,,,,UNCOMMON
428762,1,0,3,1,2,1,Kamigawa,equipment,Talisman,Black,,,,,UNCOMMON
428763,0,1,0,3,0,1,Innistrad,creature,dwarf,Black,Red,Blue,,,MYTHIC RARE
428764,0,1,3,0,3,3,Ravnica,equipment,Ring,White,,,,,RARE
428765,2,2,3,3,1,1,Strixhaven,creature,dragon,White,,,,,UNCOMMON
428766,1,2,2,0,1,2,Innistrad,equipment,Bottle,Black,Red,Blue,,,RARE
428767,2,2,3,2,3,1,Kaldheim,creature,dragon,Green,Red,,,,COMMON
428768,3,1,0,0,1,3,DnD,creature,boar,Black,White,,,,RARE
428769,2,1,3,3,1,0,Ravnica,creature,human,Blue,White,,,,MYTHIC RARE
428770,0,0,0,3,3,2,Strixhaven,creature,dragon,Green,White,Red,,,RARE
428771,1,2,2,3,1,0,Innistrad,creature,zombie,Black,White,Blue,,,RARE
428772,3,3,2,3,0,2,Ravnica,creature,dragon,Black,,,,,UNCOMMON
428773,0,3,1,0,3,2,Ravnica,equipment,Sword,Blue,Black,Red,,,MYTHIC RARE
428774,1,1,3,2,0,0,Kamigawa,creature,dragon,Red,Green,,,,COMMON
428775,2,2,3,0,1,1,DnD,creature,human,Blue,,,,,COMMON
428776,3,3,0,2,2,2,Kamigawa,equipment,Bottle,Green,Blue,White,,,RARE
428777,0,3,1,3,1,2,Strixhaven,equipment,Bottle,Blue,Red,White,,,RARE
428778,3,1,2,0,2,0,Strixhaven,creature,human,Red,Black,Blue,,,UNCOMMON
428779,1,1,2,3,1,1,Kamigawa,equipment,Sword,Red,Green,Black,Blue,,COMMON
428780,2,1,1,2,0,0,Ravnica,creature,boar,White,Blue,Black,,,UNCOMMON
428781,1,0,3,1,0,2,Strixhaven,creature,dragon,Green,,,,,RARE
428782,2,1,1,2,0,0,DnD,creature,elf,Green,White,Black,,,MYTHIC RARE
428783,0,2,0,3,2,2,Strixhaven,equipment,Bottle,Green,White,,,,MYTHIC RARE
428784,0,2,0,0,2,0,Ravnica,equipment,Ring,Red,,,,,RARE
428785,2,0,3,2,2,3,DnD,equipment,Bottle,Red,Black,Blue,White,,UNCOMMON
428786,0,3,2,2,2,2,DnD,creature,human,Green,Red,Blue,,,MYTHIC RARE
428787,0,3,0,2,1,2,Innistrad,equipment,Bottle,Green,Red,,,,UNCOMMON
428788,1,1,2,1,2,0,Innistrad,creature,boar,Black,,,,,COMMON
428789,2,0,3,3,1,1,Ravnica,creature,zombie,Green,,,,,RARE
428790,1,2,0,0,0,0,Kamigawa,equipment,Boots,Green,Blue,Red,,,COMMON
428791,0,2,1,3,3,1,Kaldheim,creature,human,Black,White,,,,UNCOMMON
428792,3,1,3,2,2,2,Kamigawa,equipment,Sword,White,,,,,UNCOMMON
428793,2,2,1,3,2,2,DnD,creature,elf,Black,Red,Green,,,COMMON
428794,0,2,0,2,1,1,Kamigawa,creature,elf,White,Green,,,,MYTHIC RARE
428795,2,0,2,1,1,2,Ravnica,equipment,Bottle,Green,Red,Black,Blue,,UNCOMMON
428796,1,2,2,1,2,0,Innistrad,creature,zombie,Black,Green,,,,MYTHIC RARE
428797,1,3,3,2,3,3,Strixhaven,creature,elf,White,Red,,,,UNCOMMON
428798,3,2,2,2,2,0,Kaldheim,creature,dragon,Red,,,,,MYTHIC RARE
428799,3,1,2,3,1,0,Innistrad,creature,dwarf,Green,Red,Blue,,,UNCOMMON
428800,3,2,0,1,2,0,DnD,creature,boar,Blue,Black,,,,MYTHIC RARE
428801,2,3,3,0,1,1,Kamigawa,creature,dragon,Blue,White,,,,UNCOMMON
428802,3,2,2,3,0,1,Kaldheim,equipment,Bottle,Red,Blue,,,,RARE
428803,1,1,0,3,1,1,Kaldheim,creature,dragon,Red,,,,,COMMON
428804,0,1,0,3,0,1,Kamigawa,creature,zombie,Black,Green,,,,RARE
428805,2,2,3,1,3,3,DnD,creature,dwarf,Green,Black,Blue,White,,MYTHIC RARE
428806,1,2,1,2,2,1,DnD,equipment,Ring,Black,White,Blue,,,RARE
428807,3,2,1,1,2,1,Ravnica,equipment,Bottle,Blue,White,Red,Green,,MYTHIC RARE
428808,3,3,0,2,2,2,Strixhaven,creature,boar,Green,,,,,RARE
428809,2,2,0,0,0,3,Kaldheim,creature,zombie,Red,Black,,,,COMMON
428810,1,0,0,2,3,3,Kamigawa,equipment,Talisman,Red,,,,,MYTHIC RARE
428811,0,2,2,1,2,2,Kamigawa,equipment,Sword,Black,,,,,COMMON
428812,0,1,1,1,2,0,DnD,equipment,Talisman,Green,White,Black,,,RARE
428813,3,3,2,3,0,2,Innistrad,equipment,Ring,Green,Black,Red,,,COMMON
428814,3,0,2,1,3,0,DnD,equipment,Boots,Black,Blue,Green,,,COMMON
428815,2,2,1,3,1,0,Kaldheim,equipment,Ring,White,Black,Green,,,UNCOMMON
428816,2,2,1,1,0,2,Innistrad,creature,boar,Black,Blue,Green,,,COMMON
428817,2,3,2,1,0,2,Ravnica,creature,dwarf,Green,Black,Blue,White,,MYTHIC RARE
428818,1,0,2,0,2,1,Strixhaven,equipment,Ring,Black,Blue,Green,,,MYTHIC RARE
428819,1,1,2,1,3,3,Kamigawa,equipment,Bottle,Blue,Black,,,,COMMON
428820,1,0,1,2,2,1,Kaldheim,creature,dragon,Green,Black,Red,,,MYTHIC RARE
428821,2,0,0,3,2,2,Ravnica,creature,human,Black,Red,,,,COMMON
428822,2,3,0,2,0,3,Strixhaven,equipment,Talisman,Blue,,,,,RARE
428823,1,0,0,1,3,0,Strixhaven,equipment,Bottle,Black,,,,,UNCOMMON
428824,1,2,1,3,1,0,Innistrad,equipment,Sword,White,Black,,,,UNCOMMON
428825,2,0,1,2,3,2,Kamigawa,equipment,Boots,Black,Blue,Red,,,MYTHIC RARE
428826,2,3,3,0,3,1,DnD,equipment,Sword,Green,,,,,UNCOMMON
428827,1,3,1,0,3,0,Kaldheim,creature,dragon,Green,Blue,White,,,COMMON
428828,2,2,0,1,0,1,Kamigawa,creature,boar,Green,,,,,RARE
428829,2,2,3,1,1,2,Strixhaven,creature,human,Blue,Red,White,,,MYTHIC RARE
428830,0,0,1,1,3,1,Innistrad,creature,human,Blue,Red,White,Black,,MYTHIC RARE
428831,3,1,3,2,3,0,Kamigawa,creature,elf,Green,Red,White,Black,,MYTHIC RARE
428832,0,1,2,0,0,1,Kaldheim,creature,human,Red,White,Black,,,RARE
428833,0,0,0,1,2,2,Ravnica,equipment,Ring,White,Blue,Red,,,UNCOMMON
428834,2,0,0,2,3,1,Ravnica,creature,zombie,Red,White,,,,RARE
428835,3,1,2,3,0,1,Strixhaven,equipment,Ring,Red,Black,Green,,,COMMON
428836,1,2,3,1,0,0,Innistrad,equipment,Talisman,Red,Green,,,,UNCOMMON
428837,1,2,1,1,1,3,Ravnica,equipment,Talisman,Red,,,,,MYTHIC RARE
428838,2,3,2,0,3,1,Kaldheim,equipment,Sword,Blue,,,,,RARE
428839,2,2,0,3,3,1,Kaldheim,equipment,Talisman,Blue,Red,Green,,,COMMON
428840,3,0,2,2,3,2,Kamigawa,creature,boar,White,,,,,UNCOMMON
428841,0,3,3,1,0,0,DnD,equipment,Bottle,Green,Black,White,Blue,,UNCOMMON
428842,2,0,0,1,0,0,Kamigawa,creature,boar,Green,Black,Blue,White,,MYTHIC RARE
428843,2,1,1,1,1,3,Strixhaven,creature,dwarf,Black,Green,Red,,,RARE
428844,2,2,3,2,1,2,Kaldheim,equipment,Talisman,Black,Blue,Red,Green,,RARE
428845,3,0,1,0,0,0,Kamigawa,creature,human,Black,White,Blue,Red,,MYTHIC RARE
428846,2,1,2,1,3,3,Kamigawa,equipment,Sword,Red,White,Blue,,,COMMON
428847,3,0,2,3,1,1,DnD,creature,elf,White,,,,,UNCOMMON
428848,1,2,1,1,2,0,Ravnica,creature,dwarf,Blue,Black,,,,RARE
428849,1,3,0,0,2,3,DnD,creature,boar,Red,White,,,,COMMON
428850,0,0,1,2,2,1,Innistrad,creature,zombie,White,Green,Black,,,MYTHIC RARE
428851,0,1,0,1,3,0,Strixhaven,equipment,Ring,Blue,Black,,,,RARE
428852,0,1,2,2,1,1,Kaldheim,creature,boar,Black,White,Red,Green,,RARE
428853,3,3,3,3,0,0,Kaldheim,equipment,Sword,Red,Green,Blue,,,COMMON
428854,2,0,3,1,2,1,Ravnica,equipment,Bottle,White,,,,,COMMON
428855,2,1,0,3,3,3,Kaldheim,creature,dragon,Black,,,,,RARE
428856,1,3,2,1,1,2,Kaldheim,creature,human,Black,White,,,,COMMON
428857,1,1,1,0,0,0,Kamigawa,equipment,Talisman,Black,White,Blue,,,UNCOMMON
428858,0,3,0,1,1,1,DnD,equipment,Sword,White,,,,,MYTHIC RARE
428859,3,0,3,1,2,2,DnD,creature,dragon,Blue,,,,,COMMON
428860,0,0,0,0,1,3,Kamigawa,equipment,Ring,Black,Green,White,Red,,MYTHIC RARE
428861,2,1,1,3,2,0,Strixhaven,creature,boar,Blue,Green,White,,,MYTHIC RARE
428862,2,0,2,0,1,3,Kamigawa,equipment,Ring,Black,Green,,,,MYTHIC RARE
428863,2,0,1,1,2,1,Kamigawa,creature,zombie,Blue,,,,,MYTHIC RARE
428864,2,2,3,0,3,0,DnD,creature,human,Blue,Black,Green,,,COMMON
428865,0,3,0,0,1,1,Kamigawa,equipment,Ring,Black,,,,,COMMON
428866,1,3,1,0,1,1,Kaldheim,equipment,Ring,Black,Green,Red,,,RARE
428867,1,2,3,2,2,2,Ravnica,creature,boar,Blue,Red,White,,,UNCOMMON
428868,2,0,3,1,2,2,Innistrad,equipment,Sword,Red,Green,Blue,,,RARE
428869,1,1,3,2,3,1,Kaldheim,creature,elf,Blue,Red,Green,,,UNCOMMON
428870,0,3,3,1,0,2,Innistrad,equipment,Talisman,Red,Green,White,,,COMMON
428871,2,2,3,1,3,0,Kamigawa,creature,human,Green,White,,,,RARE
428872,2,0,3,0,1,2,Innistrad,equipment,Ring,Blue,Black,White,,,COMMON
428873,3,1,3,3,0,3,Strixhaven,creature,elf,Red,,,,,MYTHIC RARE
428874,3,1,2,0,1,0,Ravnica,creature,elf,Black,Green,,,,UNCOMMON
428875,2,3,1,1,0,1,Innistrad,creature,human,Green,,,,,UNCOMMON
428876,2,0,1,0,2,2,Ravnica,equipment,Talisman,Blue,White,Red,Green,Black,MYTHIC RARE
428877,1,2,2,1,3,0,DnD,creature,dragon,White,Black,,,,COMMON
428878,0,3,3,3,3,1,Kaldheim,creature,dragon,Blue,Green,,,,UNCOMMON
428879,3,2,0,1,2,3,Strixhaven,equipment,Talisman,Green,Red,Blue,Black,,MYTHIC RARE
428880,3,3,1,3,1,2,Innistrad,creature,zombie,White,Red,Green,,,RARE
428881,2,0,1,3,2,0,Innistrad,creature,dwarf,Red,Blue,White,,,UNCOMMON
428882,1,1,2,0,1,3,Kamigawa,equipment,Bottle,White,Black,Blue,Red,,COMMON
428883,1,0,2,1,2,2,Kaldheim,creature,dragon,Green,Black,,,,MYTHIC RARE
428884,2,1,1,0,3,2,Strixhaven,creature,zombie,Blue,Green,White,Red,,UNCOMMON
428885,0,3,3,1,2,2,Ravnica,equipment,Ring,Blue,Green,,,,COMMON
428886,1,2,3,2,3,0,Innistrad,creature,dragon,Blue,Green,Red,,,RARE
428887,3,2,1,1,3,1,DnD,equipment,Bottle,Red,,,,,UNCOMMON
428888,0,2,1,1,3,2,Kaldheim,creature,human,Red,,,,,UNCOMMON
428889,3,1,1,2,2,1,Kaldheim,creature,zombie,Red,Green,Blue,,,RARE
428890,1,3,1,0,3,3,DnD,creature,human,Black,,,,,UNCOMMON
428891,3,0,3,2,0,1,Innistrad,equipment,Sword,White,Red,Blue,,,UNCOMMON
428892,2,0,2,3,0,3,Ravnica,equipment,Sword,Black,White,,,,UNCOMMON
428893,3,2,3,2,2,1,Strixhaven,creature,elf,White,,,,,RARE
428894,1,2,3,3,0,1,Kamigawa,creature,human,Green,White,Blue,,,COMMON
428895,1,3,1,3,3,1,Strixhaven,equipment,Ring,Blue,,,,,MYTHIC RARE
428896,2,1,1,2,0,0,Kaldheim,creature,boar,Red,,,,,MYTHIC RARE
428897,0,0,2,2,3,1,DnD,creature,zombie,Green,Blue,,,,RARE
428898,0,0,1,3,1,1,DnD,equipment,Talisman,White,Blue,,,,COMMON
428899,0,3,1,2,0,2,Kamigawa,creature,zombie,Black,Green,Blue,White,,MYTHIC RARE
428900,2,1,2,0,3,0,Ravnica,equipment,Talisman,Green,Red,,,,UNCOMMON
428901,0,3,3,0,1,1,DnD,creature,dragon,Green,Black,Red,,,MYTHIC RARE
428902,0,1,2,1,2,3,Strixhaven,creature,boar,White,Blue,,,,MYTHIC RARE
428903,0,1,2,0,0,0,Kamigawa,creature,elf,Red,,,,,RARE
428904,3,3,3,3,1,3,DnD,creature,elf,White,Red,Blue,,,UNCOMMON
428905,1,3,2,1,2,1,Innistrad,creature,dragon,Green,Blue,White,Black,,MYTHIC RARE
428906,0,3,1,3,2,3,Kamigawa,creature,dwarf,Red,Green,Black,,,MYTHIC RARE
428907,3,0,3,3,1,1,Ravnica,equipment,Bottle,Blue,Red,,,,COMMON
428908,3,2,2,2,1,0,Innistrad,equipment,Boots,Green,White,Blue,,,UNCOMMON
428909,3,2,1,2,2,2,Ravnica,creature,dragon,Green,Black,White,Blue,,COMMON
428910,0,0,1,2,2,2,Innistrad,creature,dwarf,White,Green,Black,,,COMMON
428911,3,3,3,0,2,1,DnD,equipment,Boots,White,Green,Red,,,RARE
428912,2,2,2,1,1,0,Kamigawa,creature,elf,Black,Green,White,,,UNCOMMON
428913,1,3,2,0,0,0,Innistrad,equipment,Sword,White,Green,Black,,,RARE
428914,3,0,3,0,0,1,Ravnica,creature,boar,Red,,,,,RARE
428915,3,1,2,0,0,3,Strixhaven,creature,boar,Black,Green,Red,,,MYTHIC RARE
428916,3,2,1,2,2,2,Strixhaven,creature,elf,Black,Red,Blue,,,UNCOMMON
428917,3,1,1,3,2,1,DnD,equipment,Ring,White,Blue,,,,COMMON
428918,1,2,3,1,0,1,Kamigawa,creature,boar,Green,Red,,,,MYTHIC RARE
428919,2,3,1,2,0,2,Innistrad,equipment,Ring,Black,Red,,,,UNCOMMON
428920,3,2,3,2,0,0,Kamigawa,equipment,Bottle,Blue,Green,,,,UNCOMMON
428921,0,0,3,3,0,2,Strixhaven,creature,human,Green,,,,,UNCOMMON
428922,3,2,2,2,3,3,Strixhaven,equipment,Talisman,Green,Black,Red,,,COMMON
428923,2,3,1,2,3,2,Strixhaven,equipment,Boots,White,Green,,,,COMMON
428924,3,2,3,3,1,2,Ravnica,equipment,Ring,Green,Blue,,,,MYTHIC RARE
428925,0,1,0,0,3,0,Innistrad,creature,zombie,Black,Red,Green,,,COMMON
428926,3,2,0,3,1,2,DnD,creature,dwarf,White,Red,Blue,Green,,MYTHIC RARE
428927,0,3,0,2,2,2,Innistrad,creature,dragon,White,Red,,,,COMMON
428928,0,1,2,1,1,2,Innistrad,equipment,Sword,Black,Red,Blue,,,MYTHIC RARE
428929,3,3,2,0,2,0,Strixhaven,creature,boar,Blue,,,,,COMMON
