464310,2,2,0,3,2,3,Kamigawa,equipment,Ring,Black,White,Blue,,,RARE
464311,0,0,1,3,3,3,Strixhaven,creature,boar,White,Red,Blue,,,UNCOMMON
464312,1,1,2,2,0,1,DnD,creature,human,White,,,,,COMMON
464313,1,0,3,0,2,1,Innistrad,creature,dwarf,Black,,,,,RARE
464314,1,3,1,0,1,3,DnD,equipment,Bottle,Red,Black,,,,RARE
464315,3,0,1,3,0,1,Ravnica,creature,zombie,White,Green,,,,UNCOMMON
464316,2,1,0,1,1,2,Strixhaven,equipment,Sword,Green,White,Blue,,,MYTHIC RARE
464317,2,2,2,3,0,2,Strixhaven,equipment,Boots,Blue,White,,,,RARE
464318,2,1,1,0,0,0,Kaldheim,equipment,Sword,Red,White,,,,RARE
464319,1,2,0,2,2,0,Strixhaven,equipment,Sword,Blue,,,,,RARE
464320,2,0,1,1,2,2,Ravnica,creature,dragon,White,Green,,,,UNCOMMON
464321,0,3,3,0,0,3,Kaldheim,equipment,Sword,Blue,Black,White,Red,,MYTHIC RARE
464322,1,1,0,3,3,0,Kamigawa,equipment,Boots,Blue,Black,White,,,RARE
464323,3,2,2,2,1,1,Innistrad,equipment,Talisman,Black,,,,,RARE
464324,3,3,1,1,2,0,Kaldheim,equipment,Bottle,Blue,,,,,RARE
464325,0,0,1,2,3,0,DnD,creature,elf,White,Black,,,,MYTHIC RARE
464326,2,1,0,2,1,3,Strixhaven,equipment,Talisman,Black,Green,White,Blue,,RARE
464327,1,3,0,2,0,2,Innistrad,equipment,Bottle,Red,White,,,,COMMON
464328,0,3,1,1,2,2,Strixhaven,creature,human,Blue,,,,,COMMON
464329,2,1,3,2,0,3,Strixhaven,creature,dwarf,Red,Blue,,,,MYTHIC RARE
464330,0,0,3,0,2,2,DnD,creature,elf,Green,Blue,,,,MYTHIC RARE
464331,1,2,1,0,2,3,Innistrad,equipment,Ring,Red,White,Black,Green,Blue,COMMON
464332,1,2,2,3,1,2,DnD,creature,boar,Red,White,Blue,,,COMMON
464333,1,2,2,0,1,3,Innistrad,equipment,Ring,White,,,,,UNCOMMON
464334,2,3,0,2,0,1,DnD,equipment,Sword,White,Green,,,,UNCOMMON
464335,1,0,2,3,1,1,Ravnica,creature,boar,Red,Green,,,,UNCOMMON
464336,2,0,3,0,1,3,Innistrad,equipment,Sword,Red,Black,Blue,White,,RARE
464337,0,2,1,1,3,2,Strixhaven,equipment,Ring,Blue,White,Black,Green,,MYTHIC RARE
464338,1,0,1,3,2,0,Ravnica,equipment,Bottle,Black,Blue,White,,,RARE
464339,1,0,3,0,2,0,Kaldheim,creature,dragon,Blue,White,,,,RARE
464340,1,1,2,0,2,3,Innistrad,creature,zombie,Black,Green,,,,RARE
464341,2,1,3,2,2,3,Strixhaven,creature,boar,Black,Green,,,,MYTHIC RARE
464342,0,1,1,3,3,2,DnD,creature,dragon,White,Green,,,,UNCOMMON
464343,1,0,1,0,3,3,Innistrad,creature,elf,Black,,,,,UNCOMMON
464344,1,2,1,2,2,1,DnD,equipment,Sword,Red,,,,,MYTHIC RARE
464345,1,0,0,0,2,1,Innistrad,creature,zombie,Red,Green,Blue,Black,,COMMON
464346,3,0,3,2,0,3,DnD,equipment,Sword,Green,,,,,MYTHIC RARE
464347,3,0,3,3,3,0,Kaldheim,equipment,Sword,Blue,,,,,COMMON
464348,2,3,1,0,3,3,Innistrad,equipment,Boots,Red,Black,Blue,,,COMMON
464349,2,2,2,0,3,0,Ravnica,creature,elf,Green,Red,,,,COMMON
464350,2,3,2,1,3,1,Kamigawa,equipment,Bottle,Blue,,,,,RARE
464351,1,1,2,1,3,3,Ravnica,equipment,Boots,Black,Blue,White,Red,,UNCOMMON
464352,3,1,3,3,1,2,DnD,creature,elf,Blue,Red,White,Green,,COMMON
464353,3,3,1,3,1,2,Kamigawa,creature,elf,White,Blue,Black,Green,,RARE
464354,0,2,2,1,0,0,Ravnica,equipment,Ring,White,Blue,Red,,,COMMON
464355,3,1,1,1,0,1,Ravnica,creature,dragon,Blue,Red,White,Black,,MYTHIC RARE
464356,3,1,1,3,0,2,Innistrad,equipment,Bottle,Black,Red,,,,COMMON
464357,2,3,0,3,3,1,DnD,equipment,Talisman,Green,,,,,MYTHIC RARE
464358,1,1,1,1,1,1,Kaldheim,creature,boar,White,Blue,Green,,,MYTHIC RARE
464359,1,0,3,0,0,3,Strixhaven,creature,zombie,Green,Red,,,,COMMON
464360,3,3,3,0,0,2,DnD,creature,human,Green,Blue,,,,COMMON
464361,0,3,0,2,0,3,DnD,equipment,Sword,Blue,Black,White,Green,,MYTHIC RARE
464362,2,3,2,2,3,0,Kamigawa,creature,elf,Green,Red,Black,,,COMMON
464363,0,1,0,1,1,1,Kamigawa,equipment,Sword,Green,White,,,,UNCOMMON
464364,1,0,2,3,2,0,Strixhaven,creature,zombie,Black,Blue,White,,,COMMON
464365,1,1,3,2,0,2,Ravnica,equipment,Talisman,White,,,,,COMMON
464366,1,1,3,1,0,3,DnD,equipment,Sword,Green,,,,,RARE
464367,3,3,2,2,0,1,Ravnica,creature,dragon,Red,,,,,COMMON
464368,1,2,0,0,2,2,Kamigawa,creature,dragon,Black,White,Blue,,,MYTHIC RARE
464369,3,1,2,0,2,3,Kaldheim,creature,boar,Black,White,Green,,,UNCOMMON
464370,3,1,3,3,3,0,DnD,creature,zombie,Blue,,,,,RARE
464371,2,0,1,1,3,2,Kamigawa,equipment,Ring,Red,Green,,,,UNCOMMON
464372,2,1,2,0,1,1,Innistrad,creature,zombie,Green,,,,,MYTHIC RARE
464373,0,0,0,0,2,0,Innistrad,creature,boar,Blue,,,,,UNCOMMON
464374,1,3,0,1,3,1,DnD,creature,dragon,Blue,,,,,UNCOMMON
464375,3,3,0,3,1,0,Ravnica,equipment,Sword,Black,White,,,,COMMON
464376,3,1,0,0,0,1,Strixhaven,creature,zombie,Red,White,Blue,,,RARE
464377,0,1,0,1,2,1,Strixhaven,equipment,Ring,Red,,,,,UNCOMMON
464378,1,0,2,1,3,1,Kaldheim,equipment,Talisman,Green,Blue,,,,RARE
464379,2,2,2,0,3,3,Kaldheim,creature,dragon,White,Blue,Red,Green,,MYTHIC RARE
464380,0,0,3,1,1,3,Strixhaven,creature,zombie,Red,Green,,,,COMMON
464381,3,2,1,0,2,3,Strixhaven,creature,dragon,Blue,Red,Black,White,,MYTHIC RARE
464382,1,0,2,1,3,2,Innistrad,creature,elf,Green,Blue,,,,MYTHIC RARE
464383,3,3,3,0,1,1,Innistrad,creature,elf,Green,White,Black,,,UNCOMMON
464384,2,0,0,3,0,1,Innistrad,equipment,Ring,Green,White,,,,COMMON
464385,0,1,0,0,0,0,DnD,creature,boar,Blue,White,,,,RARE
464386,3,0,1,0,0,1,Ravnica,creature,zombie,Black,Blue,,,,MYTHIC RARE
464387,2,2,2,1,2,3,Ravnica,creature,human,White,Blue,Green,Red,,UNCOMMON
464388,2,0,1,0,1,1,Kaldheim,creature,zombie,Black,Green,,,,COMMON
464389,0,1,0,1,1,0,Kamigawa,creature,dwarf,White,Green,Red,,,COMMON
464390,2,0,0,1,3,0,Strixhaven,equipment,Boots,Black,Blue,,,,COMMON
464391,0,2,3,1,2,0,Strixhaven,creature,dwarf,White,Black,,,,COMMON
464392,2,3,0,2,3,2,Strixhaven,equipment,Talisman,White,Black,Red,,,RARE
464393,1,2,2,2,2,3,Ravnica,creature,human,Green,Blue,,,,COMMON
464394,0,3,1,1,2,3,Strixhaven,creature,human,Green,Red,,,,RARE
464395,3,3,1,2,0,2,Strixhaven,equipment,Talisman,Black,White,Green,,,COMMON
464396,3,3,3,0,1,2,Kaldheim,creature,zombie,Black,,,,,UNCOMMON
464397,3,2,0,0,0,1,Kaldheim,equipment,Ring,Black,White,,,,COMMON
464398,2,3,0,1,0,0,Innistrad,equipment,Talisman,Green,,,,,RARE
464399,2,3,1,3,0,1,Kaldheim,equipment,Ring,Black,Red,,,,COMMON
464400,3,0,2,1,2,1,Ravnica,creature,zombie,White,,,,,RARE
464401,2,1,3,3,0,1,Innistrad,equipment,Bottle,White,Blue,Black,,,RARE
464402,2,2,1,2,1,1,Kaldheim,creature,dwarf,White,Blue,Green,,,MYTHIC RARE
464403,1,2,0,2,2,2,Innistrad,creature,zombie,Green,Red,,,,RARE
464404,3,0,2,1,2,1,Innistrad,equipment,Ring,White,Black,Red,,,COMMON
464405,3,1,1,2,2,3,Kamigawa,creature,elf,Red,Black,Green,Blue,,MYTHIC RARE
464406,0,1,0,0,0,0,Kamigawa,equipment,Bottle,Green,Blue,,,,COMMON
464407,3,0,2,2,0,3,Innistrad,creature,dwarf,Blue,Green,,,,UNCOMMON
464408,1,3,0,0,0,3,DnD,creature,dwarf,Blue,Black,Green,White,,UNCOMMON
464409,1,0,3,2,3,3,Strixhaven,equipment,Boots,Black,Blue,Green,,,UNCOMMON
464410,3,1,1,2,2,1,DnD,equipment,Boots,Black,,,,,COMMON
464411,3,3,3,1,0,2,DnD,equipment,Ring,White,Green,Black,,,MYTHIC RARE
464412,2,3,1,3,3,3,Strixhaven,equipment,Sword,Blue,Black,Green,,,COMMON
464413,0,0,0,2,3,2,Ravnica,equipment,Ring,Blue,Black,,,,COMMON
464414,0,3,1,3,1,3,Kamigawa,creature,elf,White,Red,Green,,,MYTHIC RARE
464415,2,2,2,3,3,1,Innistrad,creature,zombie,White,Black,Red,,,UNCOMMON
464416,3,0,1,3,0,0,Innistrad,creature,dwarf,Black,White,Red,Green,,MYTHIC RARE
464417,2,2,1,1,3,3,Innistrad,equipment,Bottle,Green,Blue,White,,,UNCOMMON
464418,3,2,0,0,1,1,Kaldheim,equipment,Bottle,Blue,White,Green,,,MYTHIC RARE
464419,3,1,3,3,0,3,Ravnica,creature,dragon,Red,White,,,,UNCOMMON
464420,1,2,1,0,3,3,Innistrad,equipment,Bottle,Red,Black,White,Blue,Green,RARE
464421,0,1,1,2,0,0,Innistrad,equipment,Talisman,Blue,,,,,RARE
464422,3,3,0,0,3,0,DnD,creature,dwarf,Red,White,,,,MYTHIC RARE
464423,3,0,1,3,1,3,Kaldheim,equipment,Bottle,Black,Green,,,,COMMON
464424,3,0,3,2,3,1,Ravnica,creature,dwarf,Blue,White,,,,COMMON
464425,0,1,0,2,3,2,Kaldheim,creature,human,Black,,,,,COMMON
464426,2,1,2,2,2,3,Kamigawa,equipment,Boots,Black,Red,,,,MYTHIC RARE
464427,2,3,1,0,3,2,DnD,creature,dwarf,Red,Blue,Black,Green,,MYTHIC RARE
464428,2,0,0,1,3,1,Kaldheim,equipment,Talisman,Red,Green,,,,COMMON
464429,3,2,2,0,2,1,Strixhaven,equipment,Talisman,Black,White,,,,RARE
464430,0,1,1,0,3,1,Kaldheim,equipment,Ring,Red,,,,,UNCOMMON
464431,3,1,0,2,1,1,Kaldheim,creature,dwarf,Black,,,,,RARE
464432,3,1,2,2,3,1,Strixhaven,creature,zombie,Black,White,,,,COMMON
464433,3,1,1,2,0,0,DnD,creature,zombie,Green,Blue,Black,,,MYTHIC RARE
464434,1,0,0,2,3,2,Kaldheim,equipment,Talisman,Red,White,,,,MYTHIC RARE
464435,2,3,1,0,1,0,Kaldheim,equipment,Sword,Green,,,,,RARE
464436,3,2,0,1,3,0,Strixhaven,creature,dwarf,White,Green,,,,RARE
464437,2,2,3,2,2,1,Kaldheim,creature,dwarf,Black,Blue,White,,,RARE
464438,3,1,1,2,2,0,Ravnica,equipment,Talisman,White,Green,,,,MYTHIC RARE
464439,3,0,0,2,1,1,Kaldheim,equipment,Talisman,Red,Black,,,,COMMON
464440,1,1,1,2,0,2,Kamigawa,creature,dwarf,Green,Black,White,,,COMMON
464441,0,2,2,0,2,3,Kamigawa,equipment,Talisman,Green,,,,,MYTHIC RARE
464442,1,3,2,2,3,3,Kamigawa,creature,dragon,Black,Red,Green,,,MYTHIC RARE
464443,1,3,2,1,1,3,Kaldheim,equipment,Sword,White,Red,,,,UNCOMMON
464444,2,1,1,0,3,0,Innistrad,creature,dragon,Blue,Green,,,,COMMON
464445,3,1,1,1,2,0,Strixhaven,creature,boar,Red,Blue,Green,Black,,MYTHIC RARE
464446,1,1,1,2,2,2,DnD,equipment,Sword,Green,White,Black,Blue,,COMMON
464447,0,2,2,2,0,2,Kamigawa,equipment,Ring,Red,Green,,,,RARE
464448,2,0,2,0,2,0,Kaldheim,equipment,Sword,Blue,Red,Black,,,RARE
464449,2,1,0,1,3,1,Strixhaven,creature,boar,Red,Black,Blue,,,COMMON
464450,2,0,3,3,3,0,DnD,equipment,Ring,Red,Black,,,,UNCOMMON
464451,1,0,2,0,3,2,Innistrad,creature,elf,Blue,Green,Black,,,RARE
464452,1,2,1,3,3,3,Innistrad,creature,dragon,Green,Red,,,,COMMON
464453,1,3,3,3,1,0,Ravnica,equipment,Bottle,Red,Green,Blue,,,RARE
464454,2,2,0,1,1,0,Kamigawa,creature,elf,Green,Red,,,,COMMON
464455,3,0,1,2,2,3,Kamigawa,creature,boar,Black,White,Blue,Green,,RARE
464456,1,1,1,1,3,3,Innistrad,equipment,Sword,White,Red,Green,,,RARE
464457,0,0,2,0,3,3,Innistrad,creature,zombie,Blue,Black,,,,MYTHIC RARE
464458,0,2,1,0,2,1,Innistrad,creature,dragon,Green,,,,,RARE
464459,2,0,3,3,3,1,Kamigawa,creature,dragon,Green,White,,,,RARE
464460,1,1,2,0,2,1,Kamigawa,creature,elf,Blue,Green,Black,,,RARE
464461,1,3,3,3,2,0,DnD,creature,dwarf,White,,,,,UNCOMMON
464462,3,0,2,3,2,0,Innistrad,equipment,Bottle,Red,Blue,Green,Black,,MYTHIC RARE
464463,2,2,2,0,0,0,Strixhaven,creature,dwarf,Black,Green,Red,,,RARE
464464,1,1,0,1,3,0,Ravnica,equipment,Bottle,Blue,Green,,,,RARE
464465,0,0,2,2,0,3,Innistrad,equipment,Boots,Blue,Green,Red,White,,UNCOMMON
464466,3,2,1,3,0,2,Kamigawa,creature,human,Black,White,Blue,Green,Red,RARE
464467,0,3,2,2,0,1,Innistrad,equipment,Sword,Blue,Green,Red,,,RARE
464468,2,3,2,2,2,1,Innistrad,equipment,Ring,Black,White,Green,Blue,,MYTHIC RARE
464469,2,0,2,3,3,1,Kamigawa,equipment,Talisman,Blue,,,,,UNCOMMON
464470,1,1,0,0,1,0,Strixhaven,equipment,Sword,Black,,,,,RARE
464471,3,3,0,3,1,1,Ravnica,creature,elf,Red,Blue,Green,,,MYTHIC RARE
464472,2,0,2,2,3,1,Kamigawa,equipment,Boots,Green,White,Black,,,UNCOMMON
464473,0,3,3,2,1,1,Innistrad,creature,zombie,Blue,,,,,RARE
464474,1,3,0,3,0,1,Kaldheim,equipment,Sword,Red,,,,,UNCOMMON
464475,3,0,0,0,0,0,DnD,creature,boar,White,Red,Green,,,RARE
464476,3,3,0,3,0,1,Kamigawa,equipment,Bottle,Black,Red,,,,UNCOMMON
464477,3,0,3,0,2,3,DnD,creature,zombie,White,,,,,MYTHIC RARE
464478,2,1,1,0,0,1,Innistrad,creature,human,Green,White,Red,,,COMMON
464479,1,1,3,0,2,0,Ravnica,creature,human,Blue,Green,,,,UNCOMMON
464480,0,0,0,2,1,0,Ravnica,creature,zombie,White,Red,,,,COMMON
464481,0,1,0,2,2,3,Kaldheim,equipment,Sword,Black,Blue,White,,,COMMON
464482,2,0,1,1,3,3,Ravnica,equipment,Ring,Blue,Black,Red,,,COMMON
464483,1,3,3,0,3,0,Strixhaven,creature,dwarf,Green,Black,Blue,White,,COMMON
464484,2,0,2,3,3,3,Kaldheim,equipment,Talisman,Black,Blue,Red,,,MYTHIC RARE
464485,3,1,3,2,1,3,Innistrad,creature,zombie,Green,Black,,,,UNCOMMON
464486,0,3,1,3,1,3,Innistrad,equipment,Boots,White,Black,Green,Blue,,MYTHIC RARE
464487,0,3,0,0,1,2,Kamigawa,equipment,Bottle,Red,Black,,,,RARE
464488,2,1,3,2,1,3,Strixhaven,equipment,Sword,Black,,,,,UNCOMMON
464489,2,1,3,3,3,2,Innistrad,creature,human,Red,White,Blue,,,COMMON
464490,1,0,1,2,2,0,Kaldheim,creature,dragon,Green,Blue,,,,UNCOMMON
464491,1,0,1,1,3,1,Kamigawa,creature,human,Black,White,,,,COMMON
464492,1,0,3,1,1,3,Kamigawa,creature,boar,Red,Green,,,,UNCOMMON
464493,1,1,2,3,0,2,DnD,equipment,Talisman,Black,,,,,COMMON
464494,2,1,0,2,1,0,DnD,equipment,Boots,Green,Black,Blue,White,,MYTHIC RARE
464495,0,0,0,1,3,2,DnD,equipment,Bottle,White,,,,,MYTHIC RARE
464496,3,1,0,2,3,0,DnD,creature,dwarf,Red,Green,Blue,White,,UNCOMMON
464497,3,3,3,2,3,1,Kamigawa,equipment,Ring,Black,,,,,COMMON
464498,1,1,0,1,2,0,Kamigawa,creature,dragon,Blue,Black,,,,UNCOMMON
464499,3,2,3,3,1,2,Ravnica,equipment,Ring,Green,White,,,,UNCOMMON
464500,0,1,0,0,0,2,DnD,creature,dragon,Green,White,,,,RARE
464501,3,1,0,1,0,3,Innistrad,creature,dragon,White,Black,,,,UNCOMMON
464502,1,3,1,2,3,0,Kaldheim,creature,dwarf,Blue,,,,,MYTHIC RARE
464503,2,2,3,3,0,2,Ravnica,equipment,Boots,White,Green,Black,,,MYTHIC RARE
464504,1,3,2,3,0,0,Ravnica,creature,zombie,White,Green,Black,,,MYTHIC RARE
464505,0,3,3,1,3,3,Ravnica,creature,zombie,Green,Blue,Black,,,UNCOMMON
464506,3,0,3,0,0,1,Kaldheim,creature,zombie,Green,Blue,Black,,,MYTHIC RARE
464507,2,0,3,3,1,1,Strixhaven,creature,dwarf,Blue,White,,,,UNCOMMON
464508,0,0,3,1,2,1,Ravnica,creature,dragon,Black,,,,,UNCOMMON
464509,2,3,1,1,0,0,Innistrad,equipment,Talisman,Green,Black,White,,,COMMON
464510,3,3,3,0,1,2,Kamigawa,equipment,Boots,Blue,White,Black,,,UNCOMMON
464511,3,1,0,3,2,2,Ravnica,creature,dwarf,Black,Green,Blue,,,COMMON
464512,0,2,0,2,2,2,Innistrad,equipment,Talisman,Blue,White,,,,RARE
464513,3,2,3,2,0,2,Innistrad,creature,dragon,White,Blue,Black,,,MYTHIC RARE
464514,0,0,3,0,0,0,Kaldheim,creature,dwarf,White,Blue,,,,COMMON
464515,3,2,0,3,1,3,Ravnica,creature,dwarf,Blue,,,,,COMMON
464516,1,1,0,1,3,1,Kaldheim,creature,human,White,Blue,Black,,,RARE
464517,2,0,2,2,0,0,Innistrad,equipment,Boots,Green,Blue,Red,White,,UNCOMMON
464518,0,1,0,2,1,1,Kamigawa,equipment,Sword,Green,Red,Blue,,,MYTHIC RARE
464519,2,0,1,0,2,2,Kaldheim,creature,dwarf,Red,White,Black,Green,,RARE
464520,0,1,2,2,2,0,Innistrad,equipment,Bottle,Blue,White,Red,,,COMMON
464521,1,3,0,0,3,0,Ravnica,creature,boar,Red,,,,,COMMON
464522,0,0,3,2,1,1,Innistrad,creature,dwarf,Blue,,,,,RARE
464523,2,0,3,3,2,2,Kaldheim,equipment,Ring,Green,White,,,,RARE
464524,1,2,2,2,1,2,Strixhaven,equipment,Boots,Blue,Red,,,,COMMON
464525,3,0,1,1,3,0,Strixhaven,creature,human,Black,Red,Green,White,,MYTHIC RARE
464526,3,0,2,3,1,1,DnD,equipment,Ring,Black,Blue,Red,,,MYTHIC RARE
464527,0,0,1,0,1,3,Innistrad,creature,boar,Black,Blue,Green,,,MYTHIC RARE
464528,0,1,0,3,2,2,Kaldheim,equipment,Bottle,Green,Black,White,,,UNCOMMON
464529,0,2,2,0,3,1,Ravnica,creature,human,White,Black,,,,RARE
464530,3,0,3,2,2,3,Strixhaven,equipment,Bottle,Green,Blue,,,,COMMON
464531,0,1,2,2,3,2,Strixhaven,equipment,Talisman,Black,White,Green,,,RARE
464532,2,2,0,1,0,0,Strixhaven,equipment,Boots,Black,,,,,COMMON
464533,1,2,1,3,1,2,Ravnica,creature,elf,Black,Green,Blue,,,MYTHIC RARE
464534,0,1,1,1,1,3,DnD,equipment,Boots,Red,Black,,,,RARE
464535,3,1,1,1,1,0,Innistrad,equipment,Bottle,Blue,White,Red,,,UNCOMMON
464536,3,3,2,2,2,3,Kamigawa,creature,boar,Black,,,,,MYTHIC RARE
464537,3,1,0,0,1,1,Kamigawa,equipment,Ring,Red,Green,Black,Blue,,RARE
464538,0,3,1,0,0,3,Strixhaven,equipment,Talisman,White,,,,,COMMON
464539,2,0,2,1,2,0,Kaldheim,creature,elf,Black,White,Blue,,,UNCOMMON
464540,1,2,3,0,3,3,Strixhaven,creature,dwarf,Red,White,Black,,,RARE
464541,0,1,3,0,0,2,Strixhaven,creature,boar,Green,Blue,,,,MYTHIC RARE
464542,0,1,0,1,2,2,DnD,equipment,Sword,Blue,Black,,,,COMMON
464543,2,1,1,0,0,0,Kaldheim,equipment,Boots,White,Blue,Red,,,COMMON
464544,1,2,0,0,3,1,DnD,creature,elf,Blue,,,,,UNCOMMON
464545,3,2,0,0,2,3,Kamigawa,creature,human,Blue,,,,,UNCOMMON
464546,2,2,0,3,3,3,Innistrad,equipment,Sword,White,Black,Blue,,,COMMON
464547,1,3,2,1,2,3,Kamigawa,equipment,Ring,White,,,,,MYTHIC RARE
464548,0,0,0,3,2,2,DnD,creature,boar,Blue,Black,,,,UNCOMMON
464549,1,1,0,1,2,3,Kaldheim,equipment,Boots,White,Blue,,,,MYTHIC RARE
464550,2,0,0,2,2,3,Strixhaven,equipment,Sword,White,Blue,,,,MYTHIC RARE
464551,1,1,0,2,1,0,Innistrad,creature,elf,Black,,,,,RARE
464552,3,0,3,0,1,0,Innistrad,equipment,Ring,Black,White,Green,,,UNCOMMON
464553,0,1,3,0,0,2,Strixhaven,creature,zombie,Black,,,,,MYTHIC RARE
464554,2,1,0,3,1,3,Kamigawa,creature,dwarf,White,,,,,RARE
464555,3,2,0,0,0,3,Ravnica,creature,elf,White,,,,,UNCOMMON
464556,3,2,3,3,1,0,Kamigawa,equipment,Ring,Blue,Black,White,,,MYTHIC RARE
464557,1,1,2,2,2,2,Kamigawa,creature,dragon,Black,Red,,,,COMMON
464558,0,3,1,3,1,0,Innistrad,equipment,Sword,Green,Red,Blue,,,MYTHIC RARE
464559,3,0,2,0,3,3,Innistrad,equipment,Ring,White,Black,Red,Blue,,MYTHIC RARE
464560,1,0,2,1,2,3,Innistrad,equipment,Ring,Green,Blue,Red,,,UNCOMMON
464561,0,1,3,2,1,0,Kaldheim,equipment,Boots,White,Green,Blue,,,UNCOMMON
464562,3,3,3,1,1,1,Strixhaven,equipment,Ring,Green,Blue,,,,COMMON
464563,2,3,3,2,3,3,DnD,creature,dwarf,Blue,Black,White,Green,,COMMON
464564,2,3,1,2,2,0,DnD,equipment,Talisman,Black,Green,Red,,,COMMON
464565,0,2,3,3,0,0,Kaldheim,equipment,Bottle,White,Black,Red,,,UNCOMMON
464566,1,3,3,3,0,0,Ravnica,creature,zombie,Red,White,Blue,,,RARE
464567,1,1,0,1,2,2,DnD,creature,dragon,Red,Green,,,,MYTHIC RARE
464568,1,1,3,1,0,1,Kamigawa,equipment,Boots,White,Blue,Red,,,MYTHIC RARE
464569,1,0,2,3,2,2,Kamigawa,creature,dwarf,Blue,Red,,,,UNCOMMON
464570,1,3,2,1,3,2,Ravnica,creature,boar,White,Blue,Red,,,UNCOMMON
464571,1,1,3,2,0,1,Strixhaven,creature,human,Black,Red,Green,,,UNCOMMON
464572,3,2,3,1,0,2,Kamigawa,equipment,Talisman,Black,,,,,UNCOMMON
464573,1,0,3,0,0,2,DnD,creature,elf,White,,,,,MYTHIC RARE
464574,3,0,1,1,2,1,Innistrad,creature,dwarf,Black,White,Red,Green,Blue,MYTHIC RARE
464575,3,3,0,2,0,3,Strixhaven,creature,dwarf,Blue,,,,,RARE
464576,0,3,1,2,0,1,Kaldheim,equipment,Ring,Green,Blue,,,,MYTHIC RARE
464577,0,0,0,0,1,2,Ravnica,creature,human,Green,,,,,RARE
464578,0,2,1,3,2,3,Kamigawa,equipment,Talisman,Green,Black,,,,RARE
464579,2,0,1,0,0,3,Strixhaven,creature,zombie,Green,,,,,COMMON
464580,2,2,0,3,3,2,DnD,equipment,Boots,Green,Red,Black,,,RARE
464581,1,2,0,1,0,3,Ravnica,equipment,Bottle,Black,,,,,RARE
464582,1,0,2,1,1,1,Kamigawa,equipment,Boots,Blue,Green,,,,RARE
464583,2,0,3,0,2,2,Kaldheim,creature,elf,Red,,,,,UNCOMMON
464584,3,2,2,3,3,1,Innistrad,creature,boar,White,Red,Green,,,RARE
464585,3,0,0,2,2,1,Strixhaven,equipment,Ring,Blue,Black,White,Green,,MYTHIC RARE
464586,1,1,3,1,1,1,Strixhaven,creature,boar,Blue,Green,White,Red,,MYTHIC RARE
464587,1,0,2,0,1,1,Kaldheim,equipment,Boots,White,Red,,,,MYTHIC RARE
464588,1,0,3,0,3,1,Innistrad,creature,human,Red,,,,,UNCOMMON
464589,2,0,2,0,0,1,Kamigawa,equipment,Bottle,Red,White,,,,RARE
464590,3,0,0,2,2,1,Kamigawa,creature,boar,Red,,,,,UNCOMMON
464591,2,0,0,2,1,2,Innistrad,creature,dragon,Green,Blue,,,,MYTHIC RARE
464592,3,1,1,3,2,3,Kamigawa,equipment,Talisman,White,Red,,,,MYTHIC RARE
464593,0,2,2,3,0,1,DnD,creature,zombie,Green,,,,,MYTHIC RARE
464594,3,2,0,3,3,2,Ravnica,equipment,Ring,Red,Green,Blue,Black,,COMMON
464595,0,0,1,1,3,0,Kamigawa,equipment,Talisman,Red,White,,,,RARE
464596,1,2,0,3,2,2,Innistrad,creature,dragon,Red,White,Blue,,,RARE
464597,0,2,3,1,1,1,Strixhaven,creature,zombie,White,,,,,RARE
464598,3,3,2,0,0,2,Kaldheim,equipment,Bottle,White,,,,,MYTHIC RARE
464599,0,3,1,3,0,2,Kamigawa,creature,boar,Green,White,,,,MYTHIC RARE
464600,0,2,3,3,2,1,Ravnica,creature,human,Black,Blue,Green,,,MYTHIC RARE
464601,0,1,2,0,1,1,Kamigawa,equipment,Sword,Black,Blue,,,,COMMON
464602,3,2,3,2,3,2,Strixhaven,equipment,Bottle,Black,White,,,,MYTHIC RARE
464603,0,1,3,0,1,3,Kaldheim,equipment,Talisman,Green,White,Blue,Red,,UNCOMMON
464604,0,3,0,2,3,1,Strixhaven,creature,zombie,Blue,White,Green,Red,,COMMON
464605,0,2,2,2,2,2,Innistrad,equipment,Sword,Blue,White,Black,,,UNCOMMON
464606,3,1,1,0,1,2,Strixhaven,equipment,Sword,White,,,,,MYTHIC RARE
464607,0,3,3,2,2,0,Innistrad,equipment,Ring,White,Blue,Green,,,MYTHIC RARE
464608,1,2,3,3,3,0,Kaldheim,creature,zombie,Red,Blue,Black,Green,,RARE
464609,1,3,1,2,3,2,DnD,creature,human,Red,White,Blue,,,MYTHIC RARE
464610,1,1,0,2,0,2,Kamigawa,creature,boar,Black,,,,,COMMON
464611,0,2,3,2,1,0,Ravnica,equipment,Ring,Green,Blue,Red,Black,,MYTHIC RARE
464612,0,2,1,2,1,2,Ravnica,equipment,Bottle,Blue,,,,,UNCOMMON
464613,3,3,0,2,3,2,Ravnica,equipment,Sword,Green,,,,,RARE
464614,2,1,1,1,3,3,DnD,equipment,Bottle,Blue,Black,,,,RARE
464615,1,2,2,2,0,3,Kaldheim,creature,elf,Green,Black,Red,,,COMMON
464616,1,0,2,0,1,3,Ravnica,equipment,Bottle,Green,Blue,,,,UNCOMMON
464617,3,2,0,0,3,2,Kamigawa,creature,boar,Red,Blue,,,,RARE
464618,2,1,1,1,0,0,Innistrad,equipment,Talisman,Red,White,Blue,,,MYTHIC RARE
464619,2,3,0,3,0,0,Innistrad,equipment,Sword,Red,Green,,,,MYTHIC RARE
