158623,3,1,2,0,0,1,Strixhaven,creature,human,Blue,White,,,,RARE
158624,1,3,1,3,2,0,Strixhaven,equipment,Ring,Black,Blue,,,,UNCOMMON
158625,1,0,1,3,2,0,DnD,creature,boar,White,Green,Blue,,,UNCOMMON
158626,0,3,0,2,3,0,Innistrad,equipment,Talisman,Green,,,,,COMMON
158627,3,1,2,0,3,0,DnD,equipment,Boots,White,Black,Green,Blue,,MYTHIC RARE
158628,2,2,2,0,1,0,Kamigawa,equipment,Sword,Green,White,,,,MYTHIC RARE
158629,1,2,2,3,3,3,Ravnica,creature,zombie,White,Red,Blue,,,COMMON
158630,1,1,3,0,0,3,DnD,equipment,Sword,Blue,Black,,,,RARE
158631,2,1,0,2,1,3,Innistrad,equipment,Ring,White,Black,Red,,,UNCOMMON
158632,3,1,0,0,0,2,Kamigawa,equipment,Boots,Black,,,,,UNCOMMON
158633,1,2,3,0,2,3,Innistrad,equipment,Sword,Green,Red,,,,UNCOMMON
158634,3,1,2,3,2,0,Kamigawa,equipment,Bottle,Red,,,,,MYTHIC RARE
158635,0,3,1,2,0,1,Kaldheim,equipment,Boots,Green,,,,,UNCOMMON
158636,1,0,0,1,2,1,Kaldheim,equipment,Ring,Red,Black,White,Blue,,UNCOMMON
158637,1,3,1,3,1,3,Kaldheim,equipment,Bottle,Green,Red,,,,COMMON
158638,2,2,0,3,1,2,DnD,equipment,Ring,Green,Blue,,,,UNCOMMON
158639,1,2,3,1,0,3,Kaldheim,creature,zombie,White,Black,Red,Green,,UNCOMMON
158640,0,0,3,1,0,1,Innistrad,creature,dwarf,White,Red,Blue,Black,,MYTHIC RARE
158641,2,1,3,2,0,2,Ravnica,creature,elf,Red,White,Black,Blue,,RARE
158642,0,3,2,3,2,0,Innistrad,creature,human,Black,Blue,Red,,,UNCOMMON
158643,3,1,1,3,2,2,DnD,equipment,Sword,Black,,,,,COMMON
158644,2,2,1,3,2,1,Kamigawa,creature,elf,Green,Black,,,,MYTHIC RARE
158645,3,0,0,2,1,1,Ravnica,equipment,Sword,Green,Black,,,,COMMON
158646,1,3,0,1,1,1,DnD,creature,boar,Blue,,,,,UNCOMMON
158647,2,3,0,0,1,0,Kamigawa,creature,boar,Blue,Green,White,,,RARE
158648,3,2,0,1,3,0,Ravnica,creature,boar,Blue,,,,,RARE
158649,3,2,2,0,2,3,Innistrad,creature,human,Black,,,,,RARE
158650,3,3,3,1,2,1,Innistrad,creature,dwarf,White,Blue,,,,UNCOMMON
158651,1,0,2,0,1,2,Kamigawa,equipment,Boots,Green,Red,Blue,Black,,UNCOMMON
158652,1,2,0,1,3,2,Innistrad,equipment,Talisman,Green,,,,,MYTHIC RARE
158653,0,1,3,3,1,3,DnD,equipment,Bottle,Blue,Red,Black,,,COMMON
158654,3,1,2,0,3,1,Strixhaven,creature,dwarf,Blue,Green,,,,MYTHIC RARE
158655,2,1,0,3,1,0,Ravnica,equipment,Boots,Blue,,,,,UNCOMMON
158656,3,2,3,2,1,1,Ravnica,creature,boar,Blue,White,,,,COMMON
158657,3,3,3,1,3,0,Kaldheim,equipment,Boots,Green,Black,White,Red,,RARE
158658,0,3,1,2,3,2,Ravnica,equipment,Bottle,Black,Red,Green,,,MYTHIC RARE
158659,2,1,2,3,0,2,Kaldheim,creature,elf,White,Blue,Green,,,RARE
158660,1,0,1,0,3,2,Innistrad,equipment,Bottle,Red,,,,,RARE
158661,3,0,2,0,2,3,DnD,equipment,Boots,Blue,White,Red,,,MYTHIC RARE
158662,3,0,1,1,1,2,Ravnica,equipment,Talisman,Black,Red,,,,UNCOMMON
158663,1,2,1,3,3,1,Ravnica,creature,human,Blue,Red,Black,,,UNCOMMON
158664,2,3,0,2,3,3,DnD,creature,elf,Black,,,,,COMMON
158665,1,2,2,1,2,2,Ravnica,equipment,Bottle,Blue,White,Green,,,MYTHIC RARE
158666,2,1,1,0,2,0,DnD,equipment,Talisman,White,Black,Red,,,RARE
158667,3,2,3,0,1,0,Strixhaven,creature,human,White,Blue,,,,MYTHIC RARE
158668,2,2,3,0,3,2,Kamigawa,creature,dwarf,White,Blue,,,,COMMON
158669,1,2,2,0,3,0,Kamigawa,equipment,Bottle,Blue,Green,,,,RARE
158670,1,2,3,2,0,1,Kaldheim,creature,human,White,Blue,Green,Black,,UNCOMMON
158671,3,2,1,0,0,1,DnD,creature,dwarf,White,Blue,Black,,,COMMON
158672,0,3,2,0,3,2,Kamigawa,creature,elf,Blue,Black,Green,,,MYTHIC RARE
158673,0,3,2,0,0,3,Kamigawa,creature,dwarf,Blue,,,,,MYTHIC RARE
158674,3,1,2,0,1,1,Strixhaven,creature,boar,Green,White,Black,,,UNCOMMON
158675,1,0,2,0,3,2,Ravnica,equipment,Ring,White,Green,,,,UNCOMMON
158676,3,1,0,1,0,3,DnD,creature,human,Red,Green,Black,,,RARE
158677,2,3,3,0,2,0,Kamigawa,equipment,Talisman,Blue,Green,,,,UNCOMMON
158678,2,1,0,0,3,0,Kamigawa,equipment,Bottle,Blue,White,Green,,,MYTHIC RARE
158679,0,1,3,0,2,1,Ravnica,equipment,Ring,Black,Blue,Green,,,COMMON
158680,1,2,0,2,2,2,Kaldheim,equipment,Bottle,Black,Blue,Red,,,MYTHIC RARE
158681,0,0,2,2,1,3,DnD,creature,zombie,Green,Blue,Black,,,RARE
158682,1,0,3,3,3,0,Kaldheim,equipment,Bottle,Blue,,,,,COMMON
158683,0,0,3,0,2,2,DnD,creature,dwarf,Green,White,Black,Blue,,UNCOMMON
158684,1,1,1,2,1,2,Kamigawa,creature,elf,Blue,,,,,RARE
158685,3,1,0,1,3,3,DnD,equipment,Talisman,Green,Blue,,,,UNCOMMON
158686,3,3,0,2,0,2,Kaldheim,creature,boar,Black,Red,Green,,,COMMON
158687,2,3,0,0,1,0,Strixhaven,creature,zombie,Black,Blue,White,,,UNCOMMON
158688,2,1,0,2,0,0,Strixhaven,creature,human,White,Red,,,,RARE
158689,3,2,3,3,2,0,Strixhaven,equipment,Boots,Blue,White,,,,COMMON
158690,0,1,0,0,1,1,Ravnica,creature,dragon,Green,Red,White,Black,,UNCOMMON
158691,3,3,1,2,1,3,Innistrad,creature,human,White,,,,,UNCOMMON
158692,3,1,1,1,1,1,Kamigawa,creature,elf,White,,,,,UNCOMMON
158693,3,3,3,3,1,1,Ravnica,equipment,Sword,Black,Green,White,,,COMMON
158694,0,0,3,2,2,2,Kaldheim,equipment,Boots,White,Black,,,,UNCOMMON
158695,0,0,3,1,1,2,Ravnica,equipment,Talisman,Blue,Green,Red,Black,,RARE
158696,3,0,3,3,2,2,Innistrad,equipment,Boots,Green,White,,,,MYTHIC RARE
158697,3,1,3,1,2,2,Kamigawa,equipment,Sword,Green,Black,Red,,,RARE
158698,1,3,0,1,1,0,Kamigawa,equipment,Talisman,White,,,,,COMMON
158699,0,3,1,2,0,3,Strixhaven,creature,human,Blue,Green,Red,Black,,MYTHIC RARE
158700,2,3,1,1,3,2,Strixhaven,creature,dragon,Blue,Green,White,,,RARE
158701,1,0,1,1,1,1,Strixhaven,creature,dwarf,Green,Black,White,,,UNCOMMON
158702,2,2,1,1,1,2,Kamigawa,creature,elf,Green,,,,,COMMON
158703,3,0,0,1,2,2,Kamigawa,equipment,Sword,White,,,,,UNCOMMON
158704,3,0,3,2,0,3,DnD,equipment,Boots,Blue,White,,,,UNCOMMON
158705,2,2,1,1,2,1,DnD,creature,dragon,Black,Red,Blue,,,RARE
158706,1,0,0,0,1,0,Kaldheim,creature,dragon,White,Blue,,,,RARE
158707,1,3,1,3,3,2,Innistrad,creature,zombie,White,Blue,Green,Black,,RARE
158708,0,1,1,2,1,3,Innistrad,creature,dragon,White,Red,Blue,,,MYTHIC RARE
158709,0,2,0,0,0,1,Kamigawa,creature,boar,White,Black,,,,MYTHIC RARE
158710,2,3,0,1,2,0,Kaldheim,creature,human,White,Blue,,,,COMMON
158711,1,0,2,0,2,1,Strixhaven,creature,elf,Green,Black,,,,UNCOMMON
158712,2,0,0,3,3,2,Strixhaven,creature,zombie,White,Black,Red,,,RARE
158713,1,0,0,1,3,0,Innistrad,creature,elf,Black,,,,,MYTHIC RARE
158714,2,2,0,3,2,2,Strixhaven,equipment,Boots,Green,,,,,UNCOMMON
158715,1,3,1,0,1,3,Innistrad,creature,dwarf,Red,Black,Green,,,UNCOMMON
158716,3,1,2,1,2,2,Ravnica,equipment,Ring,Red,Blue,Black,White,,COMMON
158717,3,3,2,2,1,2,DnD,creature,dragon,Blue,,,,,MYTHIC RARE
158718,0,0,3,1,3,0,Kaldheim,equipment,Sword,Black,Red,,,,UNCOMMON
158719,2,1,1,3,0,0,Kamigawa,creature,dwarf,Red,Green,White,Blue,,RARE
158720,3,0,1,0,3,2,Innistrad,equipment,Bottle,Green,Red,Blue,,,COMMON
158721,1,2,2,2,1,1,Strixhaven,creature,elf,Red,Blue,,,,RARE
158722,1,3,2,0,2,1,DnD,equipment,Talisman,Red,Black,Green,,,MYTHIC RARE
158723,0,2,1,2,1,2,Ravnica,creature,dragon,Blue,Red,Black,White,,UNCOMMON
158724,2,1,2,2,2,2,Kamigawa,equipment,Ring,Green,,,,,MYTHIC RARE
158725,2,0,0,3,0,3,Ravnica,creature,zombie,Red,Green,White,,,MYTHIC RARE
158726,1,0,1,0,2,3,Strixhaven,creature,human,Blue,,,,,COMMON
158727,3,0,1,1,3,0,Kamigawa,equipment,Bottle,Green,White,Blue,,,UNCOMMON
158728,0,0,1,2,0,1,Ravnica,equipment,Sword,White,Red,Black,,,COMMON
158729,3,2,0,2,1,2,Ravnica,creature,zombie,Red,White,,,,COMMON
158730,1,1,3,3,1,2,Innistrad,creature,elf,Green,Blue,Black,Red,,COMMON
158731,3,0,0,3,1,0,Ravnica,creature,dwarf,Black,Red,Green,,,UNCOMMON
158732,2,3,1,1,1,3,Strixhaven,creature,dragon,Red,White,,,,COMMON
158733,0,1,1,1,2,2,Ravnica,equipment,Sword,White,Blue,,,,COMMON
158734,3,2,1,3,1,3,Kamigawa,equipment,Bottle,Black,White,,,,RARE
158735,2,0,0,3,2,3,Strixhaven,creature,zombie,Red,Black,White,,,MYTHIC RARE
158736,0,0,1,1,0,3,Strixhaven,equipment,Boots,Red,Green,,,,COMMON
158737,2,3,1,1,1,2,Kaldheim,equipment,Bottle,Blue,Black,Red,,,UNCOMMON
158738,2,2,3,1,0,3,Innistrad,equipment,Bottle,Black,White,,,,RARE
158739,3,0,2,2,2,0,DnD,creature,human,Black,Red,White,Green,Blue,COMMON
158740,3,0,3,0,3,2,Innistrad,equipment,Bottle,Blue,,,,,MYTHIC RARE
158741,0,0,3,1,0,1,DnD,equipment,Boots,Green,White,,,,UNCOMMON
158742,1,2,2,2,1,3,Kaldheim,equipment,Sword,Red,Blue,White,,,RARE
158743,2,0,2,1,3,1,Innistrad,equipment,Talisman,Green,Red,,,,UNCOMMON
158744,3,3,0,0,0,2,Kaldheim,creature,dwarf,Blue,Green,,,,MYTHIC RARE
158745,1,0,2,1,2,3,Ravnica,equipment,Boots,Blue,White,,,,MYTHIC RARE
158746,2,0,1,2,0,0,Innistrad,creature,human,Black,Green,Red,Blue,,COMMON
158747,1,1,2,2,1,0,Ravnica,creature,zombie,White,,,,,RARE
158748,1,1,2,2,3,0,Kaldheim,creature,dwarf,Black,,,,,RARE
158749,1,3,0,2,2,3,DnD,equipment,Ring,Red,Black,,,,COMMON
158750,3,1,3,1,2,1,Kamigawa,creature,zombie,Red,Green,,,,MYTHIC RARE
158751,1,0,2,3,3,0,Strixhaven,equipment,Sword,Black,Green,,,,UNCOMMON
158752,3,3,3,3,2,0,Kaldheim,equipment,Ring,Blue,Red,Green,,,MYTHIC RARE
158753,2,0,1,1,2,0,Innistrad,creature,human,Green,White,Blue,,,MYTHIC RARE
158754,2,3,1,0,3,2,Innistrad,creature,dragon,Blue,,,,,MYTHIC RARE
158755,2,2,2,0,0,3,Kamigawa,equipment,Talisman,Green,,,,,UNCOMMON
158756,2,1,1,3,3,0,DnD,equipment,Talisman,White,Black,,,,COMMON
158757,0,3,2,0,1,1,Ravnica,creature,dwarf,White,Red,Black,,,COMMON
158758,2,2,0,0,3,0,Strixhaven,creature,dwarf,Green,Black,,,,RARE
158759,2,3,1,0,0,3,Kaldheim,equipment,Bottle,Black,Blue,,,,RARE
158760,3,1,0,1,0,2,Kaldheim,creature,boar,Black,White,Blue,,,UNCOMMON
158761,0,1,0,1,1,3,Strixhaven,creature,zombie,Green,White,Red,Blue,,MYTHIC RARE
158762,0,0,3,1,2,2,Strixhaven,equipment,Sword,Red,,,,,UNCOMMON
158763,2,2,0,3,0,2,DnD,equipment,Talisman,Green,Blue,Black,,,MYTHIC RARE
158764,1,3,0,3,3,0,Innistrad,equipment,Talisman,White,Blue,,,,RARE
158765,3,2,2,1,3,1,Kamigawa,creature,elf,Green,Blue,,,,UNCOMMON
158766,0,2,0,1,2,3,Innistrad,creature,zombie,Green,,,,,COMMON
158767,3,0,1,0,2,3,Innistrad,equipment,Boots,White,Red,Blue,,,COMMON
158768,1,0,0,1,0,0,Kaldheim,equipment,Ring,White,Red,,,,RARE
158769,0,0,3,1,0,1,Kaldheim,creature,elf,Red,Black,,,,UNCOMMON
158770,0,0,1,3,3,3,DnD,equipment,Sword,Red,Green,,,,MYTHIC RARE
158771,3,1,3,2,0,0,DnD,equipment,Sword,White,Black,,,,COMMON
158772,2,0,0,1,1,3,Strixhaven,equipment,Sword,Blue,Black,Green,Red,,COMMON
158773,0,2,3,0,0,1,DnD,equipment,Bottle,Black,White,,,,RARE
158774,0,0,3,1,3,3,Ravnica,equipment,Ring,Blue,Red,Green,,,UNCOMMON
158775,2,2,0,3,2,1,Innistrad,equipment,Ring,Red,,,,,COMMON
158776,2,1,2,0,1,2,Strixhaven,creature,zombie,Red,White,,,,COMMON
158777,0,0,0,0,3,1,Innistrad,creature,zombie,Green,Black,Red,,,UNCOMMON
158778,2,3,1,0,3,1,Innistrad,equipment,Sword,Green,,,,,RARE
158779,0,2,3,1,0,1,Ravnica,creature,human,Blue,,,,,RARE
158780,1,0,1,2,2,0,Kaldheim,creature,dwarf,Green,Black,White,,,UNCOMMON
158781,1,0,1,3,3,0,Kaldheim,creature,dwarf,Blue,,,,,UNCOMMON
158782,3,0,2,1,2,0,Ravnica,creature,boar,Red,Green,,,,RARE
158783,1,0,0,2,1,2,Kamigawa,equipment,Sword,White,Blue,Red,,,COMMON
158784,2,3,1,3,3,2,DnD,creature,boar,Black,,,,,MYTHIC RARE
158785,0,0,1,1,0,2,Ravnica,equipment,Boots,Red,Green,Blue,,,UNCOMMON
158786,3,0,3,0,3,1,Ravnica,creature,dwarf,Green,Red,Blue,,,MYTHIC RARE
158787,0,2,0,3,3,1,Strixhaven,creature,elf,White,Blue,Red,Black,,UNCOMMON
158788,0,3,0,0,0,2,Ravnica,equipment,Bottle,White,Red,,,,RARE
158789,0,1,1,2,1,3,Kaldheim,creature,human,Green,Black,Blue,White,,RARE
158790,0,2,1,2,0,0,Kamigawa,creature,boar,Blue,,,,,MYTHIC RARE
158791,1,2,0,1,3,3,Kamigawa,creature,dragon,Red,Green,,,,COMMON
158792,3,3,3,2,1,1,Innistrad,equipment,Sword,Green,,,,,UNCOMMON
158793,3,2,1,2,2,1,Kaldheim,equipment,Sword,Black,Green,,,,MYTHIC RARE
158794,2,0,2,3,1,1,Ravnica,equipment,Boots,Blue,,,,,RARE
158795,0,2,1,3,3,0,Innistrad,equipment,Ring,White,Red,Green,,,UNCOMMON
158796,1,0,3,0,0,2,Innistrad,creature,dragon,White,Black,Blue,Green,,MYTHIC RARE
158797,0,1,1,3,3,2,Ravnica,equipment,Bottle,Green,,,,,UNCOMMON
158798,0,2,0,3,0,2,Kamigawa,creature,boar,Green,Black,,,,COMMON
158799,2,3,3,3,0,2,Kamigawa,equipment,Sword,Green,,,,,UNCOMMON
158800,3,0,1,0,3,1,DnD,creature,elf,Black,Green,Blue,,,UNCOMMON
158801,2,1,0,2,0,1,DnD,equipment,Bottle,Black,Green,Red,,,RARE
158802,3,2,0,2,3,1,Ravnica,equipment,Bottle,Black,Red,White,,,COMMON
158803,0,3,3,1,2,0,Innistrad,equipment,Ring,Blue,Black,Green,Red,,UNCOMMON
158804,3,2,1,1,1,0,Innistrad,equipment,Talisman,White,,,,,RARE
158805,3,1,3,3,1,1,Kamigawa,equipment,Boots,Blue,,,,,COMMON
158806,3,0,2,0,2,0,Strixhaven,creature,human,White,Green,,,,UNCOMMON
158807,0,3,2,0,2,1,Kaldheim,equipment,Boots,Blue,Green,,,,MYTHIC RARE
158808,1,0,1,2,1,0,Ravnica,creature,elf,Red,White,,,,UNCOMMON
158809,0,0,0,2,1,0,Ravnica,creature,dragon,Red,Green,,,,RARE
158810,2,0,0,0,0,3,Ravnica,creature,boar,Black,Green,Blue,,,MYTHIC RARE
158811,0,2,1,0,1,0,Innistrad,creature,dwarf,Black,Blue,,,,UNCOMMON
158812,1,1,0,2,3,2,Ravnica,equipment,Ring,Green,Red,Black,,,UNCOMMON
158813,2,2,1,1,3,0,Strixhaven,equipment,Ring,Blue,White,,,,RARE
158814,3,2,3,1,0,3,Kamigawa,equipment,Sword,Green,,,,,COMMON
158815,2,1,3,1,1,3,Ravnica,equipment,Boots,Red,Green,Black,,,MYTHIC RARE
158816,2,2,2,3,1,0,Strixhaven,equipment,Bottle,Green,Red,Black,,,UNCOMMON
158817,3,0,1,0,2,1,Kamigawa,equipment,Sword,Blue,Black,Green,,,UNCOMMON
158818,0,1,2,1,0,3,Innistrad,creature,zombie,Blue,Black,Red,,,UNCOMMON
158819,1,2,2,2,2,3,Ravnica,equipment,Ring,Green,Black,,,,COMMON
158820,1,2,0,3,2,1,DnD,equipment,Sword,Blue,Red,White,,,UNCOMMON
158821,1,1,2,3,0,1,Strixhaven,creature,dwarf,Red,,,,,COMMON
158822,0,1,2,3,0,0,Kamigawa,equipment,Bottle,Blue,White,,,,COMMON
158823,1,0,1,1,3,2,Strixhaven,equipment,Ring,Black,Blue,,,,RARE
158824,0,1,1,1,3,1,Kaldheim,creature,dwarf,White,Green,Red,,,UNCOMMON
158825,3,3,0,2,3,2,Innistrad,creature,dwarf,Blue,Black,,,,RARE
158826,2,1,0,1,1,3,Ravnica,creature,boar,White,Blue,Red,,,UNCOMMON
158827,0,2,1,3,0,3,Kamigawa,equipment,Boots,Green,Blue,Red,Black,,MYTHIC RARE
158828,1,0,0,0,0,1,Strixhaven,equipment,Sword,Green,,,,,COMMON
158829,3,3,0,0,2,2,Innistrad,equipment,Talisman,Blue,Black,Green,,,UNCOMMON
158830,0,3,2,2,1,1,Ravnica,creature,zombie,Blue,,,,,RARE
158831,3,1,2,3,2,3,Innistrad,creature,dragon,Red,,,,,MYTHIC RARE
158832,0,1,1,1,2,0,Innistrad,creature,human,Green,Blue,Black,Red,,RARE
158833,1,1,2,1,2,2,Kamigawa,equipment,Ring,Red,White,Black,,,UNCOMMON
158834,2,2,3,3,0,0,Ravnica,equipment,Bottle,Green,Black,,,,MYTHIC RARE
158835,2,3,2,1,3,3,Kaldheim,equipment,Bottle,Black,Blue,Red,White,,RARE
158836,3,1,1,0,0,1,Ravnica,creature,dragon,Black,,,,,UNCOMMON
158837,2,3,0,3,0,3,Kaldheim,equipment,Ring,Green,White,Black,,,UNCOMMON
158838,2,2,1,0,3,1,DnD,equipment,Talisman,Green,White,,,,MYTHIC RARE
158839,0,0,1,3,1,3,Kaldheim,equipment,Talisman,Green,Blue,White,,,RARE
158840,1,2,1,0,1,3,Ravnica,equipment,Ring,Blue,Red,,,,COMMON
158841,3,0,0,2,2,2,DnD,creature,human,Green,,,,,COMMON
158842,2,3,3,1,3,2,Kamigawa,creature,elf,Blue,,,,,MYTHIC RARE
158843,2,3,2,2,1,1,Innistrad,equipment,Sword,Blue,White,Black,,,RARE
158844,3,3,0,2,2,3,Kamigawa,creature,human,Blue,,,,,COMMON
158845,0,3,1,2,2,0,Ravnica,creature,human,Green,,,,,RARE
158846,3,0,3,0,2,2,Strixhaven,creature,boar,White,Black,,,,RARE
158847,2,1,2,2,0,0,Innistrad,equipment,Sword,Green,White,Blue,,,RARE
158848,1,2,3,1,3,3,Kamigawa,equipment,Talisman,Green,White,,,,RARE
158849,0,1,1,2,2,1,DnD,creature,human,White,Black,,,,MYTHIC RARE
158850,2,3,3,0,2,0,Kaldheim,creature,dragon,Red,,,,,UNCOMMON
158851,3,1,1,3,0,1,Innistrad,equipment,Talisman,Blue,Black,,,,UNCOMMON
158852,2,0,3,0,1,3,Kaldheim,equipment,Bottle,Red,Green,White,,,MYTHIC RARE
158853,2,0,0,1,0,0,Kamigawa,equipment,Bottle,Green,,,,,RARE
158854,0,3,3,0,0,3,Kaldheim,creature,boar,Black,Red,Blue,,,MYTHIC RARE
158855,0,3,1,0,0,0,Kamigawa,equipment,Ring,Black,,,,,UNCOMMON
158856,3,3,3,3,1,1,Strixhaven,equipment,Bottle,Green,,,,,UNCOMMON
158857,2,0,2,2,1,2,Kamigawa,creature,boar,White,Red,,,,COMMON
158858,2,2,1,1,2,0,Ravnica,creature,elf,Red,Black,Green,,,MYTHIC RARE
158859,1,2,3,3,2,3,Kamigawa,equipment,Talisman,White,Green,Blue,Black,Red,MYTHIC RARE
158860,1,0,1,0,3,3,Ravnica,equipment,Talisman,Red,White,Black,Blue,,RARE
158861,2,3,0,0,3,2,DnD,creature,dragon,Black,Red,Blue,White,,MYTHIC RARE
158862,3,2,3,2,1,3,Ravnica,creature,dragon,Red,Green,Blue,,,MYTHIC RARE
158863,2,3,3,0,1,0,Kaldheim,equipment,Boots,Red,,,,,COMMON
158864,1,3,3,1,0,0,Strixhaven,creature,dwarf,Blue,Green,Black,Red,,MYTHIC RARE
158865,3,1,3,1,0,3,Kamigawa,creature,dwarf,Red,Blue,Black,White,,RARE
158866,0,0,2,3,0,2,Innistrad,creature,elf,Black,Blue,White,,,MYTHIC RARE
158867,0,0,2,0,1,3,DnD,creature,dwarf,White,Red,,,,RARE
158868,0,0,3,3,1,3,Kaldheim,creature,dwarf,White,,,,,RARE
158869,0,2,3,1,2,0,DnD,creature,dragon,Green,Black,Red,,,COMMON
158870,3,2,1,0,0,2,Kamigawa,creature,dragon,Black,Blue,,,,UNCOMMON
158871,1,2,0,2,3,1,Kamigawa,equipment,Ring,Green,Black,Red,White,,COMMON
158872,1,2,3,0,2,3,Kaldheim,equipment,Boots,Black,White,Green,Red,,UNCOMMON
158873,0,1,3,2,1,1,Kaldheim,creature,dragon,Black,Red,Green,,,UNCOMMON
158874,2,0,2,2,1,1,Innistrad,creature,human,Green,Red,Black,White,,UNCOMMON
158875,2,3,2,1,0,1,Kamigawa,equipment,Boots,Red,Green,Black,,,COMMON
158876,2,2,3,0,0,2,Innistrad,equipment,Sword,White,Red,,,,UNCOMMON
158877,0,3,1,1,0,3,Kaldheim,equipment,Bottle,White,Blue,Green,Black,,UNCOMMON
158878,3,0,1,3,1,2,Innistrad,equipment,Sword,Green,Black,Red,,,MYTHIC RARE
158879,1,2,3,0,3,3,DnD,creature,dwarf,Black,Green,White,,,RARE
158880,3,1,2,0,1,2,Kaldheim,equipment,Bottle,Green,White,,,,RARE
158881,1,1,0,2,2,2,DnD,equipment,Talisman,White,Black,Green,Red,,UNCOMMON
158882,0,2,0,3,0,1,Ravnica,equipment,Talisman,White,Blue,Green,,,UNCOMMON
158883,2,1,1,2,1,3,DnD,equipment,Boots,Red,White,Blue,Green,,COMMON
158884,3,1,1,0,0,1,Strixhaven,creature,dragon,White,Green,,,,MYTHIC RARE
158885,1,3,1,2,1,0,Kaldheim,equipment,Talisman,White,Black,,,,MYTHIC RARE
158886,2,0,1,0,3,2,Kaldheim,equipment,Boots,White,Black,Green,Blue,,RARE
158887,2,3,0,0,3,0,DnD,creature,human,Black,,,,,RARE
158888,1,3,2,0,3,1,Strixhaven,creature,elf,Blue,Red,Black,,,COMMON
158889,3,1,2,2,3,1,Ravnica,creature,boar,Green,Blue,Red,Black,,COMMON
158890,0,1,2,0,1,3,Kaldheim,creature,dragon,Blue,White,,,,UNCOMMON
158891,2,0,2,3,2,2,Kamigawa,equipment,Bottle,Red,Green,Blue,Black,White,UNCOMMON
158892,1,3,0,2,0,1,Strixhaven,creature,elf,White,Red,Blue,,,RARE
158893,1,2,0,1,0,0,Ravnica,equipment,Bottle,Green,Red,White,,,COMMON
158894,1,2,0,2,0,0,DnD,equipment,Sword,Green,Blue,White,,,UNCOMMON
158895,2,2,0,0,1,1,Strixhaven,creature,human,White,Red,Black,,,MYTHIC RARE
158896,0,3,2,1,1,1,Ravnica,creature,dragon,Black,Green,,,,MYTHIC RARE
158897,1,2,3,1,1,0,Kaldheim,equipment,Bottle,Black,,,,,MYTHIC RARE
158898,3,2,0,3,3,0,DnD,equipment,Ring,Blue,White,Black,,,MYTHIC RARE
158899,1,3,3,0,3,0,Innistrad,equipment,Boots,Green,,,,,UNCOMMON
158900,3,3,0,3,3,0,Kamigawa,equipment,Boots,Red,,,,,MYTHIC RARE
158901,1,3,3,3,3,0,Innistrad,equipment,Boots,Blue,,,,,UNCOMMON
158902,2,0,0,0,1,3,Kamigawa,equipment,Talisman,Green,,,,,RARE
158903,3,2,1,0,2,2,Kamigawa,equipment,Talisman,Red,Black,Blue,White,,COMMON
158904,2,2,3,3,0,1,Innistrad,creature,dwarf,White,Blue,Red,,,UNCOMMON
158905,1,3,1,1,0,1,Kaldheim,creature,boar,Black,Blue,White,,,RARE
158906,3,1,3,1,1,2,Ravnica,creature,zombie,Blue,,,,,COMMON
158907,1,1,1,3,0,0,DnD,equipment,Sword,White,Blue,Green,Black,,RARE
158908,0,3,3,1,2,3,Kamigawa,equipment,Talisman,Black,Blue,Green,White,,UNCOMMON
158909,1,2,3,0,2,3,Kamigawa,equipment,Bottle,Black,,,,,COMMON
158910,0,3,3,3,3,2,Ravnica,creature,dwarf,Green,Black,White,,,MYTHIC RARE
158911,0,3,1,1,0,3,Strixhaven,equipment,Boots,White,,,,,COMMON
158912,2,2,0,1,2,3,Kaldheim,equipment,Talisman,White,Green,,,,COMMON
158913,2,0,2,0,0,0,Ravnica,creature,dragon,Green,Blue,Red,,,RARE
158914,1,1,0,0,2,0,DnD,equipment,Ring,Black,,,,,MYTHIC RARE
158915,0,2,2,3,1,0,Strixhaven,equipment,Talisman,White,Black,Green,Blue,,COMMON
158916,3,0,2,2,2,0,Kaldheim,equipment,Bottle,Blue,Green,White,,,RARE
158917,1,1,1,1,0,3,Ravnica,creature,dwarf,White,,,,,UNCOMMON
158918,1,0,1,0,1,1,Kaldheim,creature,dwarf,Green,,,,,MYTHIC RARE
158919,1,0,1,0,1,2,Ravnica,creature,zombie,Green,Red,White,,,COMMON
158920,1,3,1,1,0,0,Ravnica,equipment,Sword,White,,,,,COMMON
158921,0,1,3,0,1,1,Kaldheim,equipment,Boots,Red,Green,Black,,,MYTHIC RARE
158922,2,2,3,1,0,2,DnD,equipment,Ring,White,,,,,RARE
158923,1,3,0,1,2,3,Ravnica,equipment,Bottle,Black,Red,,,,UNCOMMON
158924,3,2,3,2,0,3,Innistrad,creature,human,Black,Blue,White,,,COMMON
158925,3,2,0,3,0,0,Kaldheim,equipment,Sword,Black,Red,,,,MYTHIC RARE
158926,3,0,2,0,2,2,Strixhaven,equipment,Bottle,Green,,,,,UNCOMMON
158927,0,1,0,0,3,0,Strixhaven,creature,zombie,White,,,,,RARE
158928,3,3,3,0,1,2,Kaldheim,creature,boar,White,Blue,Black,Green,,RARE
158929,1,1,3,0,3,3,Kaldheim,equipment,Bottle,White,Green,Red,,,COMMON
158930,2,2,0,1,1,1,Kamigawa,creature,zombie,Blue,,,,,COMMON
158931,2,0,1,2,2,2,Strixhaven,creature,human,Red,Green,Blue,,,RARE
