576311,2,3,2,3,3,1,Kaldheim,equipment,Talisman,Blue,White,Black,,,RARE
576312,0,2,0,2,1,3,Kaldheim,equipment,Boots,Blue,Green,,,,RARE
576313,0,3,3,3,3,0,Innistrad,creature,zombie,Black,White,,,,MYTHIC RARE
576314,0,1,2,0,0,0,Strixhaven,creature,boar,White,Blue,,,,RARE
576315,2,3,0,3,3,3,Innistrad,creature,dragon,Green,White,Red,,,COMMON
576316,0,2,3,0,0,1,Ravnica,creature,zombie,Blue,,,,,UNCOMMON
576317,3,0,3,1,1,2,Ravnica,creature,human,Black,,,,,COMMON
576318,2,3,0,2,2,0,Ravnica,creature,elf,Red,Green,,,,UNCOMMON
576319,2,3,3,3,2,3,Innistrad,creature,dragon,Black,Green,Red,,,UNCOMMON
576320,1,2,1,2,2,0,Strixhaven,equipment,Sword,Green,Red,,,,MYTHIC RARE
576321,2,0,3,2,1,0,Innistrad,equipment,Bottle,White,,,,,RARE
576322,0,3,3,0,3,3,DnD,creature,elf,White,Green,,,,RARE
576323,3,3,0,3,3,1,DnD,creature,boar,Green,White,Black,,,RARE
576324,0,3,3,0,1,3,Ravnica,equipment,Bottle,White,Green,Blue,,,RARE
576325,0,2,2,3,0,2,Ravnica,equipment,Boots,Black,Green,Red,White,,RARE
576326,0,0,0,2,3,0,Innistrad,creature,elf,Green,Red,,,,MYTHIC RARE
576327,0,0,1,3,3,3,Kaldheim,equipment,Talisman,Green,White,,,,RARE
576328,1,1,1,0,2,0,Kamigawa,equipment,Boots,White,Blue,Green,,,COMMON
576329,1,0,0,3,0,2,Innistrad,equipment,Ring,Green,Black,,,,RARE
576330,3,0,3,3,2,3,DnD,equipment,Sword,Green,,,,,MYTHIC RARE
576331,3,0,2,3,2,0,Kaldheim,equipment,Boots,Blue,,,,,UNCOMMON
576332,3,2,3,2,1,3,Kamigawa,creature,dwarf,White,Black,,,,MYTHIC RARE
576333,2,1,0,2,3,2,DnD,equipment,Sword,Blue,White,Black,,,UNCOMMON
576334,2,1,0,0,1,2,Innistrad,equipment,Bottle,White,Black,Red,,,UNCOMMON
576335,3,0,0,0,3,0,Strixhaven,equipment,Talisman,White,Black,,,,UNCOMMON
576336,0,2,2,3,0,3,Strixhaven,equipment,Ring,Green,,,,,UNCOMMON
576337,2,3,1,2,1,3,DnD,equipment,Ring,Blue,,,,,RARE
576338,2,3,3,1,2,1,Ravnica,equipment,Talisman,Red,Blue,Black,,,RARE
576339,1,2,0,0,1,0,DnD,creature,dragon,Blue,,,,,COMMON
576340,1,0,1,2,0,0,Strixhaven,creature,dragon,Red,Green,Black,,,UNCOMMON
576341,0,0,2,3,3,1,Kaldheim,equipment,Bottle,Blue,Green,White,,,MYTHIC RARE
576342,0,3,3,3,1,1,Innistrad,creature,dragon,Blue,White,Green,,,UNCOMMON
576343,2,1,3,1,3,1,Innistrad,creature,dragon,Red,Black,,,,COMMON
576344,2,2,0,1,1,0,DnD,creature,elf,Green,Blue,,,,COMMON
576345,0,3,2,2,2,3,Kamigawa,equipment,Ring,Red,Green,White,,,MYTHIC RARE
576346,2,2,0,2,0,2,Kaldheim,equipment,Boots,Black,Blue,Green,,,UNCOMMON
576347,2,1,0,0,0,2,Kaldheim,creature,boar,Green,Black,,,,COMMON
576348,2,2,3,0,0,2,Innistrad,creature,elf,Red,Green,,,,UNCOMMON
576349,1,2,3,1,1,2,Kaldheim,creature,dragon,Black,Red,,,,MYTHIC RARE
576350,1,3,3,2,3,1,Ravnica,equipment,Talisman,White,Blue,,,,MYTHIC RARE
576351,1,0,1,0,1,1,Innistrad,creature,boar,White,Blue,Green,,,RARE
576352,2,2,2,0,1,0,Strixhaven,equipment,Sword,White,Blue,,,,UNCOMMON
576353,2,2,0,2,2,1,Kaldheim,creature,elf,Red,Black,,,,MYTHIC RARE
576354,3,3,2,1,3,2,Kaldheim,equipment,Talisman,White,Red,Blue,Green,,MYTHIC RARE
576355,0,3,1,2,2,1,Kamigawa,creature,dragon,Red,Green,Black,White,,COMMON
576356,3,2,3,3,1,2,Strixhaven,creature,zombie,Black,Green,White,,,COMMON
576357,3,1,3,0,2,2,Ravnica,creature,human,Blue,,,,,UNCOMMON
576358,1,3,3,2,1,1,DnD,creature,zombie,Black,White,,,,COMMON
576359,2,1,0,2,3,0,Kaldheim,equipment,Bottle,Black,White,Green,,,RARE
576360,0,1,1,2,0,2,Innistrad,equipment,Ring,Green,Red,Black,White,,RARE
576361,2,2,0,0,3,2,Strixhaven,equipment,Talisman,Green,White,Black,Blue,,RARE
576362,2,0,0,2,1,0,Kaldheim,creature,zombie,Blue,Black,Red,,,MYTHIC RARE
576363,3,3,3,0,2,3,Strixhaven,creature,zombie,Black,,,,,UNCOMMON
576364,2,0,2,3,2,1,Kaldheim,equipment,Bottle,Blue,Red,Black,Green,White,RARE
576365,3,1,3,3,1,2,Innistrad,creature,zombie,White,Blue,Red,Black,,UNCOMMON
576366,0,1,0,1,2,3,Kaldheim,equipment,Sword,Black,White,,,,MYTHIC RARE
576367,1,2,2,3,1,0,Kaldheim,creature,dwarf,Green,,,,,UNCOMMON
576368,1,3,3,2,0,3,Kaldheim,equipment,Sword,Blue,White,,,,RARE
576369,3,1,3,2,2,2,Innistrad,equipment,Sword,Red,,,,,RARE
576370,0,0,3,1,1,3,DnD,creature,dragon,White,Green,Blue,,,RARE
576371,0,3,1,1,3,1,DnD,creature,dwarf,White,Black,Red,Blue,,RARE
576372,1,2,2,2,0,1,Kaldheim,equipment,Sword,Red,Blue,Green,,,MYTHIC RARE
576373,2,2,2,0,1,2,Innistrad,creature,zombie,Red,White,,,,RARE
576374,2,0,1,3,0,2,Strixhaven,creature,elf,Green,Blue,,,,COMMON
576375,0,2,0,3,1,3,Ravnica,creature,human,Black,,,,,COMMON
576376,0,3,3,1,0,1,DnD,creature,boar,Black,Blue,White,Red,,RARE
576377,2,2,2,3,3,3,Ravnica,equipment,Ring,Black,Green,Blue,,,MYTHIC RARE
576378,3,0,1,3,0,2,Ravnica,creature,elf,White,Black,,,,UNCOMMON
576379,1,3,2,2,0,1,Strixhaven,creature,boar,White,Red,,,,MYTHIC RARE
576380,1,2,3,1,0,1,DnD,equipment,Boots,White,Blue,Black,Red,,RARE
576381,3,0,1,0,3,1,Kamigawa,creature,boar,Red,,,,,RARE
576382,3,1,1,0,3,0,Ravnica,equipment,Ring,Black,White,,,,UNCOMMON
576383,3,1,1,2,1,1,DnD,equipment,Talisman,Red,White,,,,RARE
576384,1,3,3,0,1,0,Ravnica,creature,dragon,Green,White,Red,Blue,,RARE
576385,2,0,0,2,3,0,Kamigawa,creature,elf,Blue,Red,,,,COMMON
576386,0,0,3,0,0,1,Kamigawa,equipment,Sword,Blue,,,,,COMMON
576387,1,0,2,2,0,0,Kaldheim,creature,dragon,Red,Green,,,,RARE
576388,0,2,3,2,1,1,Innistrad,equipment,Talisman,White,Black,,,,MYTHIC RARE
576389,0,0,0,1,1,2,Strixhaven,creature,human,Green,White,Red,,,COMMON
576390,3,3,1,3,1,0,Ravnica,equipment,Talisman,Blue,Green,Red,White,,RARE
576391,3,0,3,3,1,1,Strixhaven,equipment,Boots,Green,Red,Blue,White,,COMMON
576392,2,1,2,1,2,0,Kaldheim,equipment,Bottle,Green,White,Red,,,COMMON
576393,1,2,3,0,0,0,Innistrad,creature,dwarf,Black,Blue,Red,,,MYTHIC RARE
576394,3,3,3,0,2,3,Kaldheim,creature,human,Red,Blue,Green,,,COMMON
576395,3,3,3,2,1,0,Ravnica,equipment,Talisman,White,,,,,COMMON
576396,0,0,0,3,2,2,Strixhaven,equipment,Talisman,White,Blue,,,,COMMON
576397,0,1,0,2,0,3,Kaldheim,creature,dwarf,White,Blue,Green,,,MYTHIC RARE
576398,3,0,1,3,1,3,Ravnica,creature,human,Blue,Red,Black,Green,,UNCOMMON
576399,3,0,1,1,0,2,Innistrad,equipment,Talisman,White,Green,Black,Blue,,MYTHIC RARE
576400,2,0,3,3,0,3,Ravnica,creature,human,White,Blue,,,,MYTHIC RARE
576401,3,1,0,3,2,2,Kaldheim,creature,boar,Blue,White,,,,COMMON
576402,2,2,0,1,0,1,Kamigawa,equipment,Ring,Black,,,,,COMMON
576403,3,0,0,3,1,2,Innistrad,equipment,Ring,Red,White,Blue,,,RARE
576404,0,2,2,3,0,2,Ravnica,creature,dragon,Blue,Black,Green,,,RARE
576405,3,3,1,2,2,2,Innistrad,equipment,Talisman,White,Green,,,,RARE
576406,3,2,3,0,0,1,Ravnica,equipment,Boots,Black,,,,,COMMON
576407,0,2,1,0,2,1,Strixhaven,creature,elf,Blue,White,,,,UNCOMMON
576408,2,2,3,1,2,0,Strixhaven,equipment,Ring,White,Green,,,,COMMON
576409,3,1,0,0,1,2,Kaldheim,equipment,Bottle,Black,,,,,COMMON
576410,1,2,2,2,2,2,Ravnica,equipment,Bottle,Blue,Green,,,,RARE
576411,2,3,3,3,0,0,Kamigawa,equipment,Boots,Red,Blue,,,,MYTHIC RARE
576412,0,3,3,1,3,3,Ravnica,creature,human,Blue,Red,White,,,COMMON
576413,0,1,3,0,2,0,Innistrad,equipment,Bottle,Red,White,,,,UNCOMMON
576414,2,2,3,2,0,3,Kaldheim,creature,zombie,Green,,,,,COMMON
576415,1,1,0,2,3,0,Innistrad,equipment,Sword,Blue,Red,Green,,,COMMON
576416,1,3,1,0,1,3,Innistrad,equipment,Talisman,Red,White,Black,,,COMMON
576417,0,0,0,1,3,1,Innistrad,equipment,Talisman,White,,,,,COMMON
576418,3,1,0,0,3,0,Kaldheim,equipment,Sword,Blue,White,Red,Green,,COMMON
576419,2,0,0,1,0,2,Strixhaven,equipment,Ring,Green,,,,,UNCOMMON
576420,2,2,1,3,3,2,Strixhaven,equipment,Ring,Red,Green,Blue,Black,,RARE
576421,0,1,0,3,3,1,Kamigawa,creature,elf,Blue,,,,,MYTHIC RARE
576422,0,3,3,3,0,1,Ravnica,creature,zombie,White,Blue,,,,UNCOMMON
576423,1,1,2,0,1,0,Ravnica,creature,zombie,Black,Red,Green,,,COMMON
576424,0,0,1,0,3,1,DnD,equipment,Ring,Black,White,,,,RARE
576425,1,0,2,0,0,1,DnD,equipment,Sword,Black,Red,,,,MYTHIC RARE
576426,0,2,0,2,2,1,Kaldheim,equipment,Sword,Red,Green,,,,COMMON
576427,1,2,1,0,2,2,Kamigawa,equipment,Bottle,Green,Black,,,,MYTHIC RARE
576428,2,3,2,2,0,3,Strixhaven,creature,boar,Red,,,,,COMMON
576429,2,1,3,2,1,1,Kaldheim,equipment,Boots,Red,,,,,COMMON
576430,1,2,2,3,2,3,Kaldheim,equipment,Ring,Black,,,,,MYTHIC RARE
576431,0,0,2,0,1,1,Innistrad,equipment,Bottle,Green,Red,,,,UNCOMMON
576432,1,3,1,1,3,2,Ravnica,creature,dwarf,Red,,,,,RARE
576433,0,0,0,0,2,1,Kaldheim,creature,zombie,Black,Green,Blue,,,COMMON
576434,1,0,3,1,3,0,Kamigawa,equipment,Talisman,Blue,Green,Red,,,COMMON
576435,1,0,0,3,0,1,Kaldheim,equipment,Talisman,White,Black,Green,Blue,,UNCOMMON
576436,3,2,0,1,0,0,Strixhaven,equipment,Sword,Black,,,,,MYTHIC RARE
576437,1,3,1,3,3,3,Innistrad,creature,dwarf,Green,,,,,COMMON
576438,2,3,2,3,0,2,DnD,equipment,Sword,Red,Green,,,,MYTHIC RARE
576439,3,0,1,3,2,2,Kamigawa,creature,human,Green,Red,Black,White,Blue,COMMON
576440,3,0,0,2,1,3,DnD,equipment,Talisman,Green,Black,,,,COMMON
576441,0,2,3,1,2,2,Innistrad,creature,human,Black,,,,,MYTHIC RARE
576442,2,2,1,2,3,2,Innistrad,creature,human,Green,,,,,MYTHIC RARE
576443,0,1,1,2,3,0,Innistrad,equipment,Talisman,Black,,,,,MYTHIC RARE
576444,1,3,3,2,0,0,Kamigawa,creature,dragon,Black,White,,,,MYTHIC RARE
576445,0,3,2,1,0,0,DnD,equipment,Bottle,Black,Red,,,,UNCOMMON
576446,3,3,1,2,2,3,Kamigawa,equipment,Talisman,Blue,Red,,,,RARE
576447,1,3,0,0,2,2,Kaldheim,equipment,Sword,Green,Blue,,,,MYTHIC RARE
576448,0,1,0,0,1,1,Strixhaven,equipment,Sword,Green,Blue,White,,,MYTHIC RARE
576449,2,1,2,1,0,2,Kamigawa,creature,boar,White,Red,Green,Black,,MYTHIC RARE
576450,3,1,3,2,1,2,Strixhaven,creature,dragon,Green,,,,,COMMON
576451,1,0,2,0,3,1,Kaldheim,creature,boar,Black,,,,,RARE
576452,2,0,3,2,1,2,Innistrad,creature,dwarf,White,Green,,,,MYTHIC RARE
576453,2,3,2,1,2,3,Innistrad,equipment,Bottle,Green,,,,,UNCOMMON
576454,3,3,3,0,2,2,Innistrad,creature,dragon,Blue,Green,Black,,,MYTHIC RARE
576455,2,3,2,1,1,2,Kamigawa,equipment,Bottle,Red,Blue,White,Black,,MYTHIC RARE
576456,1,1,1,3,3,2,Ravnica,equipment,Bottle,White,,,,,MYTHIC RARE
576457,2,1,0,1,2,1,Kaldheim,equipment,Sword,Black,,,,,RARE
576458,3,1,1,3,1,3,Strixhaven,equipment,Talisman,Red,Black,,,,RARE
576459,0,2,3,0,3,2,Kamigawa,equipment,Boots,Black,,,,,RARE
576460,0,3,2,2,1,1,Innistrad,equipment,Boots,Red,Black,White,Green,,UNCOMMON
576461,0,0,0,2,2,0,Kaldheim,creature,elf,Green,Red,Blue,,,MYTHIC RARE
576462,0,2,3,2,1,0,Ravnica,equipment,Talisman,Black,White,Blue,Red,Green,MYTHIC RARE
576463,3,0,0,0,3,0,Kamigawa,creature,dwarf,Blue,Green,,,,UNCOMMON
576464,1,3,3,3,2,3,DnD,equipment,Boots,Blue,Green,Red,White,,UNCOMMON
576465,3,3,0,0,0,3,Strixhaven,equipment,Sword,Black,White,,,,MYTHIC RARE
576466,3,3,1,3,3,2,Innistrad,equipment,Bottle,Black,Green,,,,COMMON
576467,2,2,3,3,0,2,Ravnica,creature,human,Green,White,Blue,,,MYTHIC RARE
576468,2,1,2,2,2,0,Kaldheim,equipment,Talisman,Blue,Green,,,,COMMON
576469,0,0,2,2,3,0,Innistrad,equipment,Talisman,Black,Red,Green,,,UNCOMMON
576470,3,3,2,2,0,3,Kamigawa,creature,zombie,White,Green,,,,MYTHIC RARE
576471,1,1,1,2,1,0,Kaldheim,equipment,Sword,Red,White,,,,COMMON
576472,0,0,2,2,0,0,DnD,equipment,Bottle,Blue,White,,,,UNCOMMON
576473,3,2,0,3,0,0,Strixhaven,creature,dragon,Green,Blue,,,,MYTHIC RARE
576474,0,3,2,1,2,1,Kamigawa,creature,dragon,Blue,Green,White,,,RARE
576475,0,0,3,3,1,1,Strixhaven,creature,dwarf,Black,,,,,RARE
576476,1,1,0,2,1,3,Innistrad,equipment,Ring,White,Black,,,,COMMON
576477,1,3,0,1,1,2,Strixhaven,equipment,Talisman,Black,Blue,,,,MYTHIC RARE
576478,2,2,3,0,0,1,Kaldheim,creature,human,Blue,White,Black,Green,,RARE
576479,3,2,3,2,0,3,Ravnica,equipment,Talisman,Blue,Black,Green,Red,,RARE
576480,3,3,0,2,2,0,DnD,creature,human,Green,Black,,,,MYTHIC RARE
576481,0,3,3,2,0,3,DnD,equipment,Bottle,White,Green,,,,COMMON
576482,3,0,0,0,3,3,Ravnica,equipment,Sword,Blue,,,,,MYTHIC RARE
576483,3,3,2,2,0,0,Ravnica,equipment,Ring,Blue,Red,,,,UNCOMMON
576484,3,1,3,3,0,3,DnD,creature,human,White,,,,,UNCOMMON
576485,3,0,2,0,0,3,DnD,equipment,Sword,White,Green,Blue,,,RARE
576486,2,3,1,0,1,2,DnD,creature,dragon,Black,,,,,UNCOMMON
576487,0,2,3,2,2,2,Kamigawa,creature,boar,Blue,,,,,MYTHIC RARE
576488,3,2,0,0,0,3,Kaldheim,creature,dwarf,Blue,Red,Black,,,MYTHIC RARE
576489,2,1,1,3,1,3,DnD,equipment,Boots,Blue,White,,,,UNCOMMON
576490,3,1,3,0,0,2,Strixhaven,equipment,Sword,Red,Green,,,,RARE
576491,3,1,3,3,0,3,Innistrad,equipment,Talisman,Green,Black,,,,MYTHIC RARE
576492,0,3,3,3,3,3,Ravnica,equipment,Sword,Green,Red,White,,,COMMON
576493,0,3,2,3,3,1,Innistrad,equipment,Boots,Green,Black,Red,,,COMMON
576494,1,0,3,1,2,0,Innistrad,creature,zombie,Blue,,,,,UNCOMMON
576495,0,3,0,1,2,2,DnD,creature,dwarf,Black,White,,,,COMMON
576496,1,2,0,3,3,2,Innistrad,equipment,Sword,Red,Blue,,,,COMMON
576497,2,2,3,0,1,2,Kaldheim,creature,dwarf,Red,,,,,UNCOMMON
576498,0,3,0,1,1,3,Kaldheim,creature,dwarf,Red,White,Green,Blue,,MYTHIC RARE
576499,0,0,0,1,3,2,Strixhaven,equipment,Bottle,Red,Green,White,Blue,,RARE
576500,2,1,2,0,0,0,Kaldheim,equipment,Talisman,White,Black,,,,UNCOMMON
576501,1,0,2,0,0,0,Kamigawa,creature,elf,Black,Green,White,,,RARE
576502,1,2,0,0,3,3,DnD,creature,human,White,Black,Red,,,COMMON
576503,2,2,2,3,2,0,Innistrad,creature,zombie,Blue,Red,Green,,,COMMON
576504,0,1,3,2,2,2,Kamigawa,equipment,Bottle,Green,White,Red,,,MYTHIC RARE
576505,3,1,1,1,1,1,Innistrad,creature,elf,Green,,,,,RARE
576506,2,1,1,3,2,0,Kaldheim,equipment,Talisman,Blue,,,,,MYTHIC RARE
576507,2,2,2,3,1,0,Ravnica,equipment,Bottle,Green,White,Black,,,RARE
576508,3,1,1,0,2,1,Kamigawa,creature,dragon,White,,,,,UNCOMMON
576509,3,3,0,2,3,0,Kamigawa,equipment,Bottle,White,Blue,Red,,,COMMON
576510,1,2,1,2,2,3,Innistrad,creature,dragon,White,Black,Red,,,MYTHIC RARE
576511,3,0,1,0,0,2,Innistrad,equipment,Boots,Blue,Black,Green,White,,RARE
576512,1,0,3,0,1,2,Innistrad,equipment,Sword,Green,White,,,,RARE
576513,2,3,2,1,3,3,Kaldheim,equipment,Bottle,Green,Black,Red,,,UNCOMMON
576514,1,0,2,1,3,1,Kaldheim,equipment,Sword,Red,Black,,,,MYTHIC RARE
576515,2,2,2,1,2,2,Kamigawa,equipment,Talisman,Blue,Red,Green,White,,COMMON
576516,0,0,1,1,0,2,Innistrad,creature,zombie,Green,Black,Red,,,RARE
576517,1,1,0,3,0,2,Kamigawa,creature,dragon,Blue,Green,,,,COMMON
576518,1,2,0,3,3,2,Kamigawa,equipment,Talisman,Blue,Green,Black,Red,,UNCOMMON
576519,0,0,2,1,0,1,Innistrad,creature,human,Green,Black,,,,UNCOMMON
576520,1,2,0,2,1,3,Kaldheim,creature,human,White,Green,Red,,,COMMON
576521,0,0,3,0,0,2,Kamigawa,creature,zombie,Black,Green,,,,RARE
576522,1,2,3,0,3,3,Kamigawa,equipment,Bottle,Blue,Green,,,,UNCOMMON
576523,3,0,3,1,0,2,Strixhaven,equipment,Bottle,Blue,White,Red,Green,,COMMON
576524,3,0,2,0,3,3,Kamigawa,creature,human,Black,White,Blue,Red,,RARE
576525,3,0,1,1,2,0,Ravnica,equipment,Talisman,Black,White,,,,MYTHIC RARE
576526,0,0,2,3,2,0,Strixhaven,creature,human,Black,Red,White,,,RARE
576527,1,0,1,2,1,3,Strixhaven,creature,human,Black,Green,White,,,RARE
576528,1,1,1,3,2,0,Kamigawa,creature,zombie,Green,Black,,,,RARE
576529,0,2,1,1,2,1,Innistrad,creature,zombie,Black,,,,,RARE
576530,1,1,2,1,2,2,DnD,equipment,Boots,Red,Green,,,,MYTHIC RARE
576531,0,1,2,0,0,2,Kamigawa,creature,dwarf,White,Blue,,,,RARE
576532,3,3,0,0,1,1,Kaldheim,creature,human,Blue,Red,,,,RARE
576533,3,1,0,1,1,0,DnD,equipment,Ring,White,Green,Black,,,COMMON
576534,3,1,1,1,3,1,DnD,equipment,Talisman,White,Blue,,,,RARE
576535,3,1,2,0,2,1,Kaldheim,equipment,Bottle,Black,Green,Red,Blue,,UNCOMMON
576536,2,2,0,3,1,1,Innistrad,creature,human,Blue,Green,,,,UNCOMMON
576537,1,2,0,1,2,3,Strixhaven,creature,dragon,Green,,,,,MYTHIC RARE
576538,2,1,1,3,2,2,Kamigawa,equipment,Boots,Red,,,,,MYTHIC RARE
576539,3,1,3,2,2,2,Kaldheim,equipment,Bottle,Green,Red,White,Blue,Black,MYTHIC RARE
576540,1,1,0,0,0,1,Kaldheim,creature,zombie,White,,,,,COMMON
576541,3,2,3,0,2,1,Kamigawa,equipment,Ring,Black,,,,,MYTHIC RARE
576542,0,2,1,2,1,2,Kamigawa,creature,zombie,Green,Black,White,,,RARE
576543,0,3,0,1,1,3,Innistrad,creature,human,White,,,,,RARE
576544,1,0,1,3,3,1,Strixhaven,creature,dwarf,Blue,Green,Red,,,RARE
576545,1,0,0,0,0,2,Innistrad,creature,boar,Green,White,,,,COMMON
576546,1,1,3,0,1,2,Ravnica,creature,human,Blue,Black,,,,COMMON
576547,3,0,3,2,2,1,Strixhaven,equipment,Sword,Blue,,,,,MYTHIC RARE
576548,1,2,2,0,3,1,Innistrad,creature,human,Blue,,,,,MYTHIC RARE
576549,1,2,1,3,3,2,DnD,creature,boar,White,Red,Black,,,RARE
576550,0,1,3,0,1,2,Strixhaven,creature,boar,Black,Blue,,,,COMMON
576551,1,0,3,2,2,2,Strixhaven,creature,human,Black,Blue,Green,,,RARE
576552,2,1,2,3,0,3,Kamigawa,creature,boar,Blue,White,,,,UNCOMMON
576553,1,2,2,2,3,0,Kaldheim,equipment,Talisman,Blue,,,,,MYTHIC RARE
576554,1,1,2,1,2,2,Kamigawa,equipment,Sword,Blue,Red,White,,,RARE
576555,1,3,1,2,3,3,DnD,equipment,Ring,Blue,White,,,,UNCOMMON
576556,2,3,3,3,3,0,Kamigawa,equipment,Talisman,Black,,,,,RARE
576557,3,1,1,0,3,0,Kamigawa,creature,dwarf,Black,Blue,Red,,,RARE
576558,0,2,1,1,3,1,Kamigawa,equipment,Talisman,Black,,,,,COMMON
576559,0,1,1,1,0,2,Innistrad,equipment,Boots,Blue,Green,,,,MYTHIC RARE
576560,0,3,0,0,1,1,Strixhaven,equipment,Sword,Blue,,,,,COMMON
576561,3,0,1,1,0,0,Ravnica,creature,human,Green,Blue,Red,Black,,RARE
576562,2,0,2,2,0,1,Kamigawa,equipment,Talisman,Black,White,Green,Blue,Red,RARE
576563,0,1,3,2,0,3,DnD,equipment,Sword,Blue,Green,Red,,,COMMON
576564,1,1,2,3,3,2,Innistrad,creature,boar,Blue,Red,Black,,,UNCOMMON
576565,0,2,3,2,3,2,Strixhaven,equipment,Talisman,White,Green,,,,COMMON
576566,3,3,3,2,0,1,Kaldheim,equipment,Bottle,Blue,,,,,MYTHIC RARE
576567,0,0,1,1,1,3,Strixhaven,creature,elf,Black,Red,,,,UNCOMMON
576568,0,3,1,3,1,2,Innistrad,creature,boar,Red,White,,,,UNCOMMON
576569,1,2,3,3,1,2,DnD,equipment,Sword,Green,,,,,COMMON
576570,3,0,1,1,3,0,Ravnica,equipment,Talisman,White,Green,Black,Red,,MYTHIC RARE
576571,1,2,1,0,3,2,Innistrad,creature,dwarf,Black,,,,,COMMON
576572,2,1,2,0,2,3,Innistrad,equipment,Bottle,Red,Black,Green,,,MYTHIC RARE
576573,1,0,2,2,0,2,DnD,equipment,Sword,Black,White,,,,UNCOMMON
576574,1,1,2,1,3,1,Ravnica,equipment,Bottle,Blue,White,Green,,,MYTHIC RARE
576575,3,2,3,1,3,2,DnD,equipment,Sword,Green,Red,,,,RARE
576576,1,1,1,0,0,0,Strixhaven,creature,boar,Green,Blue,,,,UNCOMMON
576577,3,3,3,1,3,2,Ravnica,creature,boar,White,Blue,,,,UNCOMMON
576578,0,2,2,2,2,1,Strixhaven,creature,dwarf,Red,Blue,White,,,RARE
576579,0,1,1,2,2,0,Innistrad,creature,zombie,Green,,,,,COMMON
576580,0,2,0,0,3,1,Innistrad,equipment,Bottle,Green,White,,,,RARE
576581,3,3,0,0,3,0,Innistrad,creature,boar,Black,Green,,,,UNCOMMON
576582,2,2,3,1,3,3,Kamigawa,equipment,Talisman,Blue,,,,,RARE
576583,1,2,1,1,2,0,Innistrad,creature,boar,White,,,,,UNCOMMON
576584,3,1,0,2,3,3,Ravnica,equipment,Bottle,Black,White,Green,,,RARE
576585,0,1,0,2,1,2,Strixhaven,equipment,Bottle,Blue,White,Red,,,UNCOMMON
576586,1,3,1,1,1,0,Strixhaven,equipment,Boots,Red,Black,Green,Blue,,RARE
576587,0,2,1,1,1,1,Kamigawa,creature,human,Green,White,,,,RARE
576588,0,3,1,3,3,1,Strixhaven,equipment,Ring,White,,,,,UNCOMMON
576589,2,3,2,1,3,0,Kamigawa,creature,dwarf,Blue,Green,,,,RARE
576590,3,2,2,1,0,2,Ravnica,equipment,Sword,Black,Red,Green,,,RARE
576591,2,0,1,3,1,1,DnD,creature,boar,Blue,White,,,,COMMON
576592,2,2,1,2,3,1,Ravnica,equipment,Bottle,Red,Blue,,,,UNCOMMON
576593,3,3,2,2,1,3,Ravnica,creature,dwarf,Red,Blue,,,,RARE
576594,2,3,1,1,0,2,Innistrad,equipment,Talisman,Green,Blue,,,,MYTHIC RARE
576595,1,0,0,1,0,0,Innistrad,equipment,Sword,White,Red,,,,UNCOMMON
576596,2,0,1,1,2,0,Strixhaven,equipment,Ring,Black,,,,,RARE
576597,1,0,1,0,2,2,Kamigawa,creature,elf,White,,,,,COMMON
576598,1,0,1,0,2,1,DnD,equipment,Boots,Blue,Red,Black,,,UNCOMMON
576599,3,1,2,2,3,3,DnD,creature,dragon,Black,White,Green,,,MYTHIC RARE
576600,1,2,3,2,2,0,DnD,creature,human,White,,,,,RARE
576601,0,1,3,3,1,2,DnD,equipment,Ring,Green,Blue,,,,MYTHIC RARE
576602,2,1,1,1,1,2,Strixhaven,equipment,Sword,Red,Green,Blue,Black,,UNCOMMON
576603,1,3,1,0,1,0,Kamigawa,equipment,Sword,Blue,,,,,RARE
576604,1,1,3,1,0,0,Innistrad,creature,dragon,Blue,Red,Black,,,COMMON
576605,0,0,2,3,1,0,Strixhaven,creature,elf,Blue,Red,White,,,COMMON
576606,2,2,1,3,0,3,Strixhaven,creature,elf,Green,Red,White,Blue,,MYTHIC RARE
576607,1,1,1,1,1,1,Innistrad,creature,boar,Blue,,,,,MYTHIC RARE
576608,3,3,2,1,3,1,Strixhaven,equipment,Ring,Green,Black,,,,RARE
576609,2,1,0,3,3,1,Kaldheim,equipment,Ring,Black,Green,Blue,Red,,RARE
576610,3,2,0,1,3,1,Kaldheim,creature,dwarf,Green,White,,,,COMMON
576611,0,1,1,1,3,0,Ravnica,equipment,Boots,Black,Green,White,,,UNCOMMON
576612,2,0,0,3,2,1,DnD,equipment,Bottle,White,Blue,Red,,,COMMON
576613,0,2,2,3,0,3,Ravnica,creature,dwarf,Green,White,,,,MYTHIC RARE
576614,0,2,3,2,3,2,Innistrad,creature,elf,Green,White,Blue,,,RARE
576615,2,3,3,1,2,2,Strixhaven,creature,dwarf,White,Blue,Red,,,UNCOMMON
576616,1,0,3,3,3,0,DnD,creature,zombie,Blue,White,Black,,,COMMON
576617,1,3,3,0,0,3,Strixhaven,equipment,Sword,Black,White,,,,RARE
576618,2,2,2,3,0,3,Strixhaven,creature,zombie,Red,Blue,Green,,,COMMON
576619,1,1,1,3,3,1,Kamigawa,equipment,Ring,Green,,,,,MYTHIC RARE
576620,1,2,3,2,1,1,Innistrad,creature,zombie,White,Black,Green,,,COMMON
576621,2,3,0,3,3,3,DnD,creature,elf,Red,White,Blue,,,UNCOMMON
