1216304,0,0,2,1,3,1,Ravnica,equipment,Sword,Blue,Green,Black,White,,MYTHIC RARE
1216305,2,2,2,3,1,1,Ravnica,creature,elf,Blue,Green,Red,White,,RARE
1216306,2,2,0,2,2,1,Strixhaven,creature,dwarf,White,Red,Green,,,MYTHIC RARE
1216307,1,1,0,2,2,0,Kamigawa,creature,zombie,Blue,,,,,MYTHIC RARE
1216308,3,1,1,3,3,0,Ravnica,creature,dragon,Blue,Green,Red,,,RARE
1216309,1,0,2,3,0,1,Kamigawa,equipment,Ring,Black,Red,,,,UNCOMMON
1216310,0,0,1,2,3,2,Strixhaven,creature,zombie,White,Black,Red,,,UNCOMMON
1216311,1,2,2,1,2,1,Ravnica,creature,dragon,Green,,,,,RARE
1216312,0,2,3,0,0,1,Kamigawa,creature,boar,Green,White,,,,UNCOMMON
1216313,1,3,2,3,0,2,Innistrad,equipment,Talisman,Blue,White,Black,,,RARE
1216314,1,3,2,1,1,1,Kamigawa,equipment,Sword,Green,Blue,,,,RARE
1216315,0,0,3,1,1,1,DnD,creature,zombie,Red,Black,,,,COMMON
1216316,3,3,0,1,2,0,Kaldheim,equipment,Sword,Green,Black,,,,COMMON
1216317,0,3,2,2,1,2,DnD,creature,dwarf,Black,,,,,COMMON
1216318,1,1,3,2,3,1,DnD,equipment,Bottle,Black,White,Blue,,,RARE
1216319,2,0,2,3,2,0,Kamigawa,creature,zombie,Black,,,,,RARE
1216320,1,0,2,2,1,1,Strixhaven,creature,dwarf,Black,White,,,,UNCOMMON
1216321,0,2,0,0,0,0,DnD,equipment,Ring,Green,White,Black,,,MYTHIC RARE
1216322,1,1,3,1,0,3,Ravnica,creature,zombie,Green,,,,,COMMON
1216323,0,0,2,1,3,3,Innistrad,equipment,Bottle,Green,White,Blue,Red,,UNCOMMON
1216324,3,1,3,1,1,0,Ravnica,equipment,Sword,White,Green,,,,COMMON
1216325,2,3,3,0,1,1,Innistrad,creature,boar,White,Blue,Black,,,MYTHIC RARE
1216326,3,0,2,3,1,2,Kamigawa,equipment,Boots,White,Red,,,,COMMON
1216327,0,0,1,2,0,0,Innistrad,equipment,Sword,White,Black,Red,Green,,RARE
1216328,1,1,0,2,1,0,Innistrad,creature,elf,Red,White,,,,RARE
1216329,1,0,0,0,3,2,Ravnica,equipment,Sword,White,,,,,RARE
1216330,2,1,0,0,3,2,Kamigawa,creature,human,Black,White,,,,RARE
1216331,3,3,1,2,1,0,Kamigawa,creature,dwarf,White,Black,Green,,,MYTHIC RARE
1216332,2,0,0,3,3,2,Kaldheim,creature,dwarf,Green,Blue,,,,MYTHIC RARE
1216333,2,0,2,3,0,2,Strixhaven,creature,zombie,Blue,,,,,MYTHIC RARE
1216334,0,1,2,3,3,3,Kamigawa,creature,dwarf,Blue,White,,,,RARE
1216335,0,3,2,0,1,3,Ravnica,equipment,Ring,Black,White,Blue,,,COMMON
1216336,3,0,3,0,2,1,Strixhaven,equipment,Sword,Red,Green,White,,,MYTHIC RARE
1216337,3,0,3,2,2,2,Innistrad,creature,zombie,Black,Green,,,,UNCOMMON
1216338,1,0,0,2,2,3,Kaldheim,equipment,Boots,Green,Black,White,,,RARE
1216339,0,3,1,3,1,2,Kaldheim,creature,elf,Green,Red,,,,UNCOMMON
1216340,2,1,3,1,2,1,Kamigawa,equipment,Boots,Black,White,,,,RARE
1216341,3,2,3,1,2,0,Innistrad,equipment,Ring,White,Green,,,,UNCOMMON
1216342,0,0,3,3,3,0,Innistrad,equipment,Boots,Blue,,,,,MYTHIC RARE
1216343,2,2,2,3,2,0,Ravnica,creature,elf,Red,Blue,Black,,,RARE
1216344,1,0,1,3,2,2,Ravnica,creature,elf,Blue,,,,,UNCOMMON
1216345,1,2,0,0,1,1,Ravnica,equipment,Boots,Red,Black,Green,,,UNCOMMON
1216346,3,2,1,3,0,0,Innistrad,creature,dragon,Black,Blue,White,,,MYTHIC RARE
1216347,2,2,1,0,1,2,Strixhaven,equipment,Bottle,White,Green,Black,Blue,,MYTHIC RARE
1216348,1,0,3,0,0,2,Kamigawa,creature,boar,Red,White,Green,,,MYTHIC RARE
1216349,0,1,1,3,2,1,Kaldheim,equipment,Boots,White,Red,Black,,,COMMON
1216350,3,1,2,2,0,2,Strixhaven,equipment,Sword,Green,,,,,MYTHIC RARE
1216351,3,2,2,0,3,1,Kamigawa,creature,boar,Black,,,,,MYTHIC RARE
1216352,3,3,3,3,1,1,Strixhaven,creature,dragon,White,Black,Blue,,,COMMON
1216353,1,0,0,3,2,1,Ravnica,creature,boar,Green,Black,White,,,COMMON
1216354,2,2,2,0,1,2,Strixhaven,creature,dragon,Green,Blue,,,,UNCOMMON
1216355,3,1,1,1,0,0,Innistrad,equipment,Boots,Green,Black,Red,,,COMMON
1216356,0,0,0,2,2,2,Kaldheim,equipment,Ring,Black,Blue,White,,,COMMON
1216357,2,0,1,3,1,1,DnD,creature,dragon,White,Black,Green,Blue,,COMMON
1216358,2,3,2,3,2,1,Kamigawa,equipment,Talisman,Green,Blue,White,,,RARE
1216359,1,3,1,3,0,3,Innistrad,equipment,Talisman,Black,Green,,,,RARE
1216360,1,3,2,0,3,3,Innistrad,creature,human,Black,Red,,,,UNCOMMON
1216361,0,0,1,2,0,0,Innistrad,creature,dragon,White,Black,Red,,,UNCOMMON
1216362,1,1,1,1,3,3,DnD,equipment,Ring,Green,Black,Blue,,,RARE
1216363,1,3,2,2,1,1,Strixhaven,creature,human,Green,White,Red,,,MYTHIC RARE
1216364,0,3,1,0,1,2,Innistrad,equipment,Boots,Red,Black,Blue,,,UNCOMMON
1216365,1,0,1,0,1,3,DnD,creature,elf,Red,,,,,RARE
1216366,2,0,1,1,3,3,Ravnica,creature,dwarf,Black,White,Red,Blue,,UNCOMMON
1216367,2,1,1,1,0,1,Kaldheim,equipment,Bottle,Black,,,,,COMMON
1216368,1,1,0,1,1,1,Kamigawa,equipment,Sword,Red,Green,Black,,,UNCOMMON
1216369,0,3,1,1,3,0,Kaldheim,creature,dragon,Blue,Green,White,,,UNCOMMON
1216370,2,2,3,3,1,0,Strixhaven,creature,zombie,Blue,Green,,,,UNCOMMON
1216371,3,2,1,0,1,0,Innistrad,creature,dwarf,Black,Red,Green,,,RARE
1216372,2,0,0,0,0,2,Kamigawa,equipment,Bottle,Black,Red,,,,UNCOMMON
1216373,2,1,3,3,3,3,Innistrad,creature,elf,White,Black,Blue,Green,,COMMON
1216374,2,1,2,2,1,3,Ravnica,creature,human,Green,White,Blue,Black,,UNCOMMON
1216375,3,3,3,3,1,1,Strixhaven,equipment,Sword,Red,Green,Black,,,MYTHIC RARE
1216376,1,2,2,3,2,3,Innistrad,equipment,Talisman,Green,White,Blue,,,UNCOMMON
1216377,1,3,0,3,0,0,Innistrad,creature,zombie,Red,Blue,Black,,,COMMON
1216378,0,1,3,2,1,0,DnD,creature,human,Red,White,,,,UNCOMMON
1216379,3,3,0,2,0,2,Innistrad,equipment,Ring,White,Red,,,,MYTHIC RARE
1216380,1,1,3,0,0,3,Kaldheim,equipment,Boots,Green,Red,,,,COMMON
1216381,0,1,3,1,1,1,Innistrad,creature,boar,Red,Green,,,,UNCOMMON
1216382,2,1,2,2,2,3,Strixhaven,equipment,Bottle,Blue,Green,,,,UNCOMMON
1216383,2,2,0,2,1,0,Innistrad,creature,dragon,Blue,White,Black,,,COMMON
1216384,2,1,0,1,3,1,Kamigawa,equipment,Ring,Black,Green,Blue,,,COMMON
1216385,2,2,3,3,3,0,Kamigawa,equipment,Bottle,Green,White,Red,Blue,,MYTHIC RARE
1216386,2,1,3,3,1,1,Strixhaven,creature,boar,Red,Green,Black,,,MYTHIC RARE
1216387,1,2,0,0,0,0,Kamigawa,equipment,Bottle,Green,,,,,COMMON
1216388,0,0,2,0,3,0,Strixhaven,creature,boar,Black,,,,,RARE
1216389,2,1,0,0,3,1,Kaldheim,creature,elf,Green,,,,,MYTHIC RARE
1216390,1,0,0,2,1,0,Kamigawa,equipment,Talisman,Green,White,Red,Blue,,COMMON
1216391,3,1,2,2,2,0,Strixhaven,creature,dragon,White,Red,,,,UNCOMMON
1216392,0,2,3,2,2,1,DnD,equipment,Talisman,Red,Green,Black,Blue,,COMMON
1216393,2,0,1,2,2,0,Kaldheim,creature,human,Blue,Green,,,,RARE
1216394,3,0,1,2,1,0,Ravnica,equipment,Sword,Green,Black,Red,,,MYTHIC RARE
1216395,0,0,1,0,0,2,Ravnica,equipment,Bottle,White,Black,Green,,,UNCOMMON
1216396,3,3,1,1,3,2,Strixhaven,equipment,Sword,Black,,,,,UNCOMMON
1216397,3,2,1,1,2,3,Innistrad,creature,dragon,Blue,Red,Green,White,,RARE
1216398,3,2,3,3,3,0,Innistrad,equipment,Sword,Red,,,,,COMMON
1216399,2,2,1,2,3,2,Kaldheim,creature,zombie,Red,Black,,,,COMMON
1216400,0,2,3,3,2,2,Strixhaven,creature,human,Red,Black,Blue,White,,MYTHIC RARE
1216401,2,1,0,2,0,3,DnD,creature,dragon,Green,,,,,UNCOMMON
1216402,2,3,1,2,3,1,Kaldheim,creature,elf,Red,Green,Black,,,UNCOMMON
1216403,0,2,1,1,1,1,DnD,creature,elf,Red,White,,,,RARE
1216404,0,1,3,3,1,1,Strixhaven,equipment,Sword,Red,White,Green,Black,,UNCOMMON
1216405,0,1,3,1,1,0,Ravnica,creature,dragon,White,Black,,,,COMMON
1216406,3,0,0,0,1,2,DnD,equipment,Sword,White,,,,,RARE
1216407,0,3,3,2,3,3,DnD,creature,elf,Red,Green,,,,MYTHIC RARE
1216408,2,3,2,0,3,3,Kamigawa,creature,zombie,Black,White,,,,UNCOMMON
1216409,3,1,2,3,1,0,Kaldheim,equipment,Ring,Green,,,,,MYTHIC RARE
1216410,2,0,2,2,2,1,Ravnica,equipment,Bottle,Green,,,,,RARE
1216411,1,2,2,3,2,3,Ravnica,creature,dragon,White,Green,Red,Blue,,MYTHIC RARE
1216412,1,0,3,2,1,0,Strixhaven,equipment,Talisman,Blue,Green,,,,UNCOMMON
1216413,2,0,0,2,2,0,Kamigawa,equipment,Sword,White,,,,,UNCOMMON
1216414,2,3,3,2,1,2,Strixhaven,creature,zombie,Black,White,,,,MYTHIC RARE
1216415,2,3,0,3,2,2,Kaldheim,creature,human,Blue,Red,,,,COMMON
1216416,3,2,0,2,3,2,Innistrad,creature,boar,Blue,White,,,,MYTHIC RARE
1216417,2,2,3,0,0,2,DnD,equipment,Boots,White,Green,,,,RARE
1216418,1,0,3,1,2,2,Kaldheim,creature,elf,Green,,,,,COMMON
1216419,0,2,1,0,1,2,DnD,creature,elf,Green,Red,,,,UNCOMMON
1216420,2,2,3,3,2,3,Kamigawa,equipment,Boots,Blue,White,,,,COMMON
1216421,2,0,1,2,3,2,Ravnica,equipment,Sword,White,Black,,,,RARE
1216422,2,2,2,1,3,2,Kaldheim,creature,zombie,Red,,,,,MYTHIC RARE
1216423,2,3,3,0,2,0,Kamigawa,creature,dwarf,White,Blue,Black,,,RARE
1216424,3,3,2,2,3,0,Strixhaven,creature,dragon,Red,Black,,,,MYTHIC RARE
1216425,0,0,1,2,3,3,Kaldheim,equipment,Talisman,Red,,,,,MYTHIC RARE
1216426,3,1,1,0,1,2,Kamigawa,creature,human,White,Blue,,,,MYTHIC RARE
1216427,1,3,0,1,0,3,DnD,equipment,Sword,Red,,,,,RARE
1216428,2,3,3,3,2,0,Kamigawa,equipment,Boots,Red,,,,,UNCOMMON
1216429,2,1,1,0,0,1,DnD,equipment,Ring,Green,Blue,,,,RARE
1216430,0,3,3,3,3,0,DnD,creature,zombie,Green,,,,,COMMON
1216431,3,0,1,3,0,1,Innistrad,creature,dwarf,Green,Blue,Red,Black,,RARE
1216432,3,2,1,0,3,0,Strixhaven,creature,human,White,Black,Red,,,RARE
1216433,0,2,0,1,1,1,Ravnica,equipment,Talisman,Green,Black,,,,MYTHIC RARE
1216434,0,3,0,1,0,3,DnD,creature,zombie,Black,Red,White,,,RARE
1216435,0,3,3,3,1,1,Ravnica,creature,elf,Blue,Black,White,,,COMMON
1216436,2,0,1,1,1,2,Kaldheim,equipment,Sword,White,Black,,,,MYTHIC RARE
1216437,1,2,2,0,3,0,Strixhaven,creature,zombie,Black,Blue,Red,,,UNCOMMON
1216438,0,0,2,0,0,1,Innistrad,creature,dragon,Red,Blue,White,,,UNCOMMON
1216439,3,3,1,0,0,3,Kamigawa,creature,zombie,Green,Red,White,,,RARE
1216440,2,0,2,2,2,3,Kaldheim,equipment,Talisman,Black,Blue,Red,,,UNCOMMON
1216441,0,2,0,1,2,0,Ravnica,equipment,Boots,Blue,Red,Green,,,MYTHIC RARE
1216442,2,3,0,3,2,3,Ravnica,creature,human,Green,White,Blue,Red,,COMMON
1216443,3,2,3,1,2,1,Strixhaven,creature,boar,Black,White,Red,,,UNCOMMON
1216444,1,2,2,0,0,0,Kaldheim,creature,human,Red,Blue,Green,White,,COMMON
1216445,1,2,1,1,0,0,Ravnica,equipment,Talisman,White,,,,,COMMON
1216446,0,1,0,1,2,0,Kamigawa,equipment,Bottle,Green,Red,,,,MYTHIC RARE
1216447,3,2,3,2,3,3,Kaldheim,creature,human,Green,White,Black,,,UNCOMMON
1216448,3,2,3,1,3,3,Strixhaven,equipment,Ring,Green,White,Blue,,,UNCOMMON
1216449,1,1,1,2,1,2,DnD,creature,zombie,White,Green,Red,Black,,MYTHIC RARE
1216450,3,2,0,1,2,3,Innistrad,equipment,Boots,Black,White,Blue,,,UNCOMMON
1216451,1,3,3,0,1,1,DnD,creature,boar,Black,White,,,,UNCOMMON
1216452,1,0,0,2,0,3,Strixhaven,creature,dragon,Black,Blue,,,,UNCOMMON
1216453,2,3,2,3,1,3,DnD,equipment,Boots,Green,Black,,,,COMMON
1216454,1,0,1,0,0,1,Strixhaven,creature,elf,Red,Blue,Green,,,UNCOMMON
1216455,2,2,0,3,2,0,Innistrad,creature,zombie,Green,White,Red,Black,,MYTHIC RARE
1216456,2,0,1,0,3,3,DnD,equipment,Bottle,Red,Blue,,,,MYTHIC RARE
1216457,2,2,3,1,3,0,Kaldheim,creature,zombie,Black,White,,,,RARE
1216458,0,0,1,1,1,0,Strixhaven,equipment,Boots,White,Black,Blue,Green,,MYTHIC RARE
1216459,0,3,2,1,1,3,Strixhaven,creature,dwarf,Blue,Black,Red,Green,,RARE
1216460,3,2,2,1,0,3,Kamigawa,equipment,Bottle,Red,,,,,COMMON
1216461,0,1,2,0,2,3,Innistrad,creature,zombie,Red,White,Black,Green,,COMMON
1216462,0,0,0,3,2,1,Ravnica,equipment,Sword,White,Black,Red,,,COMMON
1216463,1,1,0,2,1,3,Kaldheim,equipment,Sword,Red,White,,,,COMMON
1216464,1,2,0,0,0,2,DnD,equipment,Ring,Red,White,Green,,,UNCOMMON
1216465,3,2,0,3,2,0,Ravnica,equipment,Ring,Green,Blue,Black,,,UNCOMMON
1216466,1,3,2,0,1,0,Kaldheim,equipment,Talisman,Black,,,,,RARE
1216467,2,3,2,2,2,0,Kamigawa,creature,elf,Black,Red,White,Blue,,UNCOMMON
1216468,3,0,0,2,1,3,Kamigawa,creature,zombie,White,Green,Blue,,,RARE
1216469,0,0,3,2,0,0,Strixhaven,equipment,Bottle,Red,Green,,,,MYTHIC RARE
1216470,2,0,2,1,1,2,Innistrad,equipment,Sword,Green,Red,White,,,RARE
1216471,1,0,0,2,3,1,Ravnica,creature,dwarf,Green,Red,Blue,White,,MYTHIC RARE
1216472,3,1,1,3,0,1,Strixhaven,equipment,Ring,Red,Green,,,,COMMON
1216473,3,3,1,0,1,3,Innistrad,equipment,Boots,Black,Blue,Green,,,RARE
1216474,0,0,1,0,2,3,Innistrad,creature,dragon,Blue,Black,Red,Green,,UNCOMMON
1216475,1,2,0,2,1,1,Innistrad,creature,elf,Green,Black,,,,COMMON
1216476,0,1,1,0,0,1,DnD,creature,human,White,Blue,Green,Black,,UNCOMMON
1216477,3,3,1,2,1,0,Innistrad,creature,dwarf,Black,White,,,,MYTHIC RARE
1216478,3,1,1,3,2,3,Ravnica,equipment,Bottle,Red,Blue,White,,,MYTHIC RARE
1216479,0,0,1,1,0,1,DnD,equipment,Sword,Blue,Green,Black,,,RARE
1216480,3,3,2,0,0,1,Strixhaven,equipment,Sword,Red,Black,Blue,White,,COMMON
1216481,2,2,1,3,2,3,Kamigawa,creature,human,Black,,,,,UNCOMMON
1216482,2,1,1,2,2,3,Strixhaven,creature,zombie,Black,Blue,,,,UNCOMMON
1216483,1,1,2,3,0,2,Innistrad,equipment,Bottle,Green,Red,,,,MYTHIC RARE
1216484,0,2,2,0,1,2,Kaldheim,creature,human,Red,Green,Blue,Black,,MYTHIC RARE
1216485,3,0,3,2,0,0,Strixhaven,equipment,Bottle,Blue,,,,,RARE
1216486,3,2,3,0,1,0,Ravnica,creature,human,Black,,,,,MYTHIC RARE
1216487,1,1,1,0,3,0,Strixhaven,equipment,Boots,Black,,,,,UNCOMMON
1216488,3,2,0,1,0,3,Strixhaven,equipment,Bottle,Black,Blue,Green,,,UNCOMMON
1216489,2,3,1,1,0,2,DnD,creature,dragon,Green,Red,White,,,RARE
1216490,1,3,2,1,0,2,Strixhaven,equipment,Talisman,Blue,Green,Black,White,,RARE
1216491,1,1,2,3,0,0,DnD,equipment,Boots,Green,,,,,UNCOMMON
1216492,0,0,3,3,1,2,Ravnica,creature,elf,Green,Red,Blue,,,MYTHIC RARE
1216493,0,0,3,0,1,0,Innistrad,creature,zombie,Blue,Red,,,,MYTHIC RARE
1216494,2,0,1,0,3,3,Ravnica,creature,elf,Blue,Black,Red,White,,RARE
1216495,2,3,1,2,2,0,Kamigawa,equipment,Ring,Red,Blue,,,,COMMON
1216496,0,2,0,3,1,3,Kaldheim,creature,dwarf,Green,Red,White,,,MYTHIC RARE
1216497,1,3,1,2,3,2,Kaldheim,equipment,Sword,Black,Blue,,,,MYTHIC RARE
1216498,3,3,1,0,2,0,Strixhaven,creature,dragon,Black,,,,,UNCOMMON
1216499,1,1,3,3,3,0,Kamigawa,equipment,Ring,Black,,,,,MYTHIC RARE
1216500,0,0,3,2,1,2,Strixhaven,creature,boar,Red,Blue,,,,UNCOMMON
1216501,3,3,3,0,2,0,Kamigawa,equipment,Bottle,White,,,,,COMMON
1216502,1,0,0,1,0,1,Kaldheim,creature,dragon,Black,,,,,UNCOMMON
1216503,1,2,2,2,1,1,Kamigawa,equipment,Bottle,Black,Blue,,,,UNCOMMON
1216504,0,0,2,0,0,2,DnD,equipment,Bottle,Blue,Red,,,,MYTHIC RARE
1216505,3,1,3,1,3,0,Innistrad,creature,zombie,White,Red,Green,,,UNCOMMON
1216506,2,1,3,2,3,0,Strixhaven,equipment,Ring,Blue,White,,,,RARE
1216507,0,2,0,3,2,2,Kamigawa,equipment,Bottle,Green,Red,White,,,RARE
1216508,0,3,3,1,2,1,Kaldheim,equipment,Talisman,Blue,,,,,RARE
1216509,0,1,2,0,3,0,DnD,equipment,Talisman,Black,,,,,COMMON
1216510,2,3,1,3,2,1,Ravnica,equipment,Talisman,Black,White,Green,,,MYTHIC RARE
1216511,3,2,0,3,1,0,Strixhaven,creature,elf,White,,,,,MYTHIC RARE
1216512,1,2,3,3,1,0,Ravnica,creature,elf,Green,Blue,,,,UNCOMMON
1216513,1,0,2,3,3,2,Kamigawa,equipment,Bottle,White,Black,Blue,,,UNCOMMON
1216514,3,2,2,2,0,1,Kamigawa,equipment,Ring,Green,White,,,,COMMON
1216515,2,2,1,2,0,1,Kaldheim,equipment,Boots,White,Blue,Green,Red,,COMMON
1216516,2,3,3,2,0,0,Innistrad,equipment,Sword,Green,Red,Blue,Black,,COMMON
1216517,3,1,3,0,3,1,Innistrad,creature,human,Black,Blue,Green,,,COMMON
1216518,3,2,2,1,0,1,Kamigawa,equipment,Boots,Blue,,,,,RARE
1216519,0,1,0,2,3,2,DnD,equipment,Boots,Blue,Red,,,,COMMON
1216520,3,3,0,0,0,1,Ravnica,equipment,Talisman,Red,Green,,,,UNCOMMON
1216521,1,1,0,2,2,1,Kaldheim,equipment,Boots,Blue,Red,Black,Green,,RARE
1216522,0,1,3,3,3,2,Strixhaven,equipment,Talisman,Blue,Green,Black,,,MYTHIC RARE
1216523,3,2,1,2,3,0,Innistrad,equipment,Bottle,Green,Red,Blue,White,,RARE
1216524,3,2,1,1,3,2,Kaldheim,equipment,Sword,Green,,,,,COMMON
1216525,1,1,2,2,0,3,Kaldheim,equipment,Talisman,White,Black,,,,RARE
1216526,0,1,3,2,2,1,Ravnica,equipment,Talisman,Black,White,Red,,,MYTHIC RARE
1216527,1,1,2,3,3,2,Kamigawa,creature,human,White,Blue,Black,Red,,MYTHIC RARE
1216528,3,1,0,2,3,0,Ravnica,creature,elf,Blue,Green,,,,UNCOMMON
1216529,1,0,3,0,2,1,Kaldheim,equipment,Bottle,White,Black,Blue,Green,,UNCOMMON
1216530,2,0,1,1,1,0,DnD,equipment,Ring,Red,,,,,MYTHIC RARE
1216531,3,0,1,3,1,0,DnD,creature,boar,Blue,,,,,COMMON
1216532,2,3,0,0,3,1,Kamigawa,creature,human,Red,Blue,,,,MYTHIC RARE
1216533,0,2,3,1,0,3,Kaldheim,creature,dwarf,Black,White,Blue,Green,,UNCOMMON
1216534,0,1,2,3,3,2,Innistrad,equipment,Talisman,Blue,,,,,RARE
1216535,0,2,3,1,0,0,Strixhaven,equipment,Talisman,Green,White,Blue,,,RARE
1216536,3,2,1,1,0,2,Kaldheim,equipment,Boots,Green,,,,,UNCOMMON
1216537,0,2,0,1,0,0,Ravnica,creature,boar,Green,Black,Blue,,,MYTHIC RARE
1216538,2,1,1,0,0,1,Ravnica,equipment,Ring,Black,,,,,COMMON
1216539,1,3,2,2,0,1,Kamigawa,creature,dwarf,White,,,,,COMMON
1216540,2,1,2,2,2,1,Kaldheim,equipment,Ring,Black,White,,,,MYTHIC RARE
1216541,2,2,1,0,0,2,Innistrad,creature,dragon,Green,,,,,MYTHIC RARE
1216542,1,1,2,0,1,3,DnD,creature,zombie,Black,,,,,MYTHIC RARE
1216543,3,2,2,2,0,0,Innistrad,creature,dragon,Red,White,,,,MYTHIC RARE
1216544,2,3,1,1,1,1,Kaldheim,equipment,Talisman,Red,Blue,,,,UNCOMMON
1216545,1,3,2,1,2,2,Kamigawa,creature,dwarf,White,,,,,RARE
1216546,1,3,0,1,1,2,Kamigawa,creature,dwarf,Red,Black,,,,COMMON
1216547,1,2,2,2,0,2,Kaldheim,equipment,Talisman,Red,,,,,UNCOMMON
1216548,3,2,0,3,2,2,Kamigawa,creature,zombie,White,,,,,UNCOMMON
1216549,0,1,2,0,0,0,Ravnica,creature,boar,Black,Red,,,,UNCOMMON
1216550,0,3,2,2,2,0,Kamigawa,equipment,Talisman,Red,White,Black,,,COMMON
1216551,0,1,2,1,0,0,DnD,creature,boar,Green,Black,,,,COMMON
1216552,0,0,1,2,3,2,Kaldheim,equipment,Bottle,Blue,,,,,COMMON
1216553,2,1,1,2,3,2,Ravnica,creature,dwarf,Blue,,,,,COMMON
1216554,2,1,0,3,0,1,Kamigawa,equipment,Bottle,Green,Red,,,,RARE
1216555,0,2,2,3,2,3,Ravnica,creature,elf,Green,White,Blue,,,COMMON
1216556,2,1,1,2,2,2,Strixhaven,equipment,Sword,Green,Black,,,,COMMON
1216557,0,0,0,2,0,3,Kamigawa,creature,zombie,Green,,,,,RARE
1216558,1,2,2,0,0,2,Strixhaven,equipment,Talisman,Red,Green,,,,RARE
1216559,2,2,0,0,0,3,Innistrad,equipment,Talisman,Black,Blue,White,,,MYTHIC RARE
1216560,0,0,2,1,0,2,Kaldheim,equipment,Talisman,Green,Black,White,Blue,Red,COMMON
1216561,2,0,2,2,1,0,Kaldheim,equipment,Ring,White,Green,Red,,,UNCOMMON
1216562,3,1,0,2,0,0,Ravnica,creature,elf,Black,,,,,RARE
1216563,1,3,3,2,2,2,Strixhaven,creature,dwarf,Red,Blue,,,,UNCOMMON
1216564,3,2,2,1,3,2,Ravnica,creature,human,Black,White,Blue,,,UNCOMMON
1216565,1,1,1,1,0,1,Strixhaven,equipment,Sword,Red,,,,,MYTHIC RARE
1216566,0,1,3,1,1,3,Kamigawa,creature,dragon,Red,White,Green,,,UNCOMMON
1216567,2,0,2,1,0,0,Kamigawa,equipment,Ring,Green,,,,,UNCOMMON
1216568,0,2,2,0,2,0,Kaldheim,creature,zombie,Red,White,Black,,,UNCOMMON
1216569,1,1,0,2,1,0,Ravnica,equipment,Sword,Green,Blue,White,Red,,UNCOMMON
1216570,2,0,0,0,2,1,Strixhaven,equipment,Boots,Black,,,,,RARE
1216571,1,3,3,2,0,1,Kaldheim,equipment,Bottle,Green,Red,Black,,,COMMON
1216572,2,3,0,0,0,1,Kamigawa,equipment,Boots,Black,,,,,UNCOMMON
1216573,2,0,0,3,3,3,Kamigawa,equipment,Boots,White,Blue,Red,Green,Black,MYTHIC RARE
1216574,2,2,0,1,1,0,Strixhaven,creature,human,Blue,Black,Red,White,,RARE
1216575,1,2,2,1,3,1,DnD,equipment,Boots,Black,,,,,MYTHIC RARE
1216576,2,0,0,3,2,2,Innistrad,equipment,Ring,Blue,Red,,,,RARE
1216577,3,1,2,0,1,1,DnD,equipment,Ring,Black,White,,,,RARE
1216578,1,1,2,2,0,3,Innistrad,equipment,Sword,Blue,Red,Black,,,COMMON
1216579,2,0,1,1,0,1,DnD,creature,zombie,Green,White,Red,,,MYTHIC RARE
1216580,1,1,3,2,1,3,Innistrad,creature,boar,Black,Blue,Red,,,MYTHIC RARE
1216581,3,2,1,3,3,0,Kaldheim,creature,boar,Green,Black,,,,RARE
1216582,0,2,2,3,3,2,Ravnica,equipment,Sword,Blue,Green,Black,,,UNCOMMON
1216583,0,3,1,0,3,2,Ravnica,creature,dwarf,Black,White,,,,COMMON
1216584,1,0,0,1,0,3,Kaldheim,creature,human,Green,White,Black,Red,,COMMON
1216585,1,3,2,2,3,0,Strixhaven,creature,elf,White,Black,,,,COMMON
1216586,1,0,1,1,3,2,Kaldheim,creature,dwarf,White,Black,,,,RARE
1216587,1,3,0,3,2,2,DnD,creature,boar,Red,Black,,,,COMMON
1216588,2,2,1,1,0,3,DnD,creature,zombie,Green,,,,,MYTHIC RARE
1216589,3,1,0,2,3,3,Kaldheim,creature,dwarf,White,Black,Green,,,MYTHIC RARE
1216590,0,2,1,2,0,1,Kaldheim,equipment,Bottle,Green,Black,White,Blue,,RARE
1216591,1,3,0,2,1,0,Kamigawa,creature,human,Black,Red,,,,RARE
1216592,3,1,3,2,0,0,Kamigawa,creature,elf,Red,Black,Blue,White,,UNCOMMON
1216593,3,0,3,2,0,2,Innistrad,equipment,Ring,Green,Black,Blue,,,COMMON
1216594,1,0,3,1,3,1,Kamigawa,creature,dragon,Green,White,Red,,,MYTHIC RARE
1216595,3,3,3,0,0,2,Ravnica,creature,dragon,Red,Blue,,,,RARE
1216596,3,0,0,0,1,0,Innistrad,creature,zombie,Black,Blue,Red,,,COMMON
1216597,2,1,0,1,0,2,Kaldheim,equipment,Talisman,Red,Black,Blue,,,COMMON
1216598,2,1,1,1,1,3,Strixhaven,equipment,Ring,White,,,,,MYTHIC RARE
1216599,2,3,0,0,0,3,Kamigawa,creature,human,Red,,,,,UNCOMMON
1216600,0,0,1,1,3,1,Kaldheim,equipment,Bottle,Black,Green,Blue,Red,,MYTHIC RARE
1216601,1,2,3,0,2,2,Strixhaven,creature,elf,White,Blue,,,,RARE
1216602,2,1,1,2,2,0,Strixhaven,creature,zombie,White,Red,Blue,Black,,MYTHIC RARE
1216603,0,2,2,0,0,0,Strixhaven,equipment,Talisman,Blue,Red,Black,,,MYTHIC RARE
1216604,1,2,2,2,1,0,Ravnica,creature,dragon,White,Blue,Red,,,COMMON
