1944304,0,0,0,3,2,3,Kaldheim,equipment,Boots,White,Black,,,,RARE
1944305,1,3,1,1,3,3,Kamigawa,creature,human,Green,Black,,,,RARE
1944306,2,3,2,1,2,0,Ravnica,equipment,Sword,Blue,,,,,UNCOMMON
1944307,3,0,0,2,2,0,DnD,equipment,Ring,White,Red,,,,RARE
1944308,1,0,3,0,2,3,Innistrad,equipment,Ring,Red,Green,Black,White,,RARE
1944309,3,1,3,0,0,3,Ravnica,creature,boar,White,Black,Red,,,RARE
1944310,0,2,3,1,2,2,DnD,creature,elf,Red,Blue,Green,,,COMMON
1944311,1,1,2,0,1,1,Innistrad,creature,dwarf,White,Green,Red,,,COMMON
1944312,2,1,0,0,1,3,Strixhaven,creature,zombie,Green,,,,,RARE
1944313,1,0,1,3,2,0,Ravnica,equipment,Talisman,White,Green,,,,MYTHIC RARE
1944314,0,0,0,2,1,3,Kaldheim,creature,boar,Green,,,,,UNCOMMON
1944315,1,0,2,0,1,2,Kaldheim,creature,dragon,Blue,,,,,UNCOMMON
1944316,1,1,2,3,2,2,Strixhaven,creature,human,Red,Blue,White,,,UNCOMMON
1944317,1,1,1,3,0,0,Innistrad,equipment,Sword,White,Red,Blue,Black,,MYTHIC RARE
1944318,3,3,2,0,1,1,Innistrad,creature,human,Green,Black,White,,,COMMON
1944319,1,0,1,2,3,0,DnD,creature,human,Blue,Black,Green,White,,MYTHIC RARE
1944320,2,1,0,3,3,0,Ravnica,creature,dwarf,Green,Blue,Red,,,COMMON
1944321,0,3,3,0,3,2,Strixhaven,equipment,Ring,Blue,Green,,,,RARE
1944322,3,1,3,2,2,3,Strixhaven,equipment,Ring,Black,White,Blue,,,COMMON
1944323,2,3,3,1,3,1,Strixhaven,equipment,Ring,Red,Green,Black,,,COMMON
1944324,1,2,1,2,2,0,Innistrad,equipment,Bottle,Red,,,,,COMMON
1944325,0,3,3,1,0,0,Ravnica,creature,zombie,Black,Green,,,,MYTHIC RARE
1944326,1,2,0,2,2,3,Innistrad,equipment,Boots,Red,Green,Blue,White,,MYTHIC RARE
1944327,2,0,0,2,2,1,Kamigawa,equipment,Ring,Blue,Green,Black,,,UNCOMMON
1944328,1,2,3,1,0,0,Strixhaven,equipment,Ring,Black,Blue,,,,RARE
1944329,2,3,2,1,3,0,Kaldheim,creature,dragon,Red,,,,,UNCOMMON
1944330,0,3,3,3,0,2,Ravnica,creature,human,Black,Red,Green,,,COMMON
1944331,0,1,2,0,1,0,Ravnica,creature,zombie,Green,White,,,,COMMON
1944332,0,3,2,3,3,2,DnD,equipment,Boots,White,Black,Blue,,,RARE
1944333,2,3,0,2,1,0,DnD,creature,dragon,Red,White,Blue,Black,,MYTHIC RARE
1944334,3,2,3,3,2,1,Ravnica,creature,boar,Blue,,,,,MYTHIC RARE
1944335,2,1,2,1,1,3,Ravnica,equipment,Ring,White,Black,,,,MYTHIC RARE
1944336,0,3,3,3,3,1,Kaldheim,creature,human,Blue,Black,White,,,MYTHIC RARE
1944337,1,0,3,0,1,0,Strixhaven,creature,dragon,White,,,,,MYTHIC RARE
1944338,3,3,0,2,1,3,DnD,equipment,Talisman,Red,,,,,COMMON
1944339,0,0,2,2,0,2,DnD,equipment,Boots,White,Green,,,,MYTHIC RARE
1944340,0,1,2,2,0,1,Kamigawa,equipment,Talisman,Blue,Black,,,,MYTHIC RARE
1944341,3,2,3,2,3,0,Kamigawa,creature,human,Green,,,,,UNCOMMON
1944342,0,1,1,2,3,3,Ravnica,equipment,Ring,Blue,Black,White,Green,,RARE
1944343,2,2,2,3,2,0,Kamigawa,creature,zombie,Black,Green,White,Blue,,COMMON
1944344,0,3,2,2,1,1,Kamigawa,equipment,Sword,Black,White,Blue,,,RARE
1944345,1,3,0,3,2,2,DnD,creature,boar,Red,Black,Green,,,COMMON
1944346,3,1,0,1,1,3,Kaldheim,equipment,Sword,Black,Green,White,Red,,UNCOMMON
1944347,1,3,1,2,3,2,Strixhaven,equipment,Sword,White,,,,,RARE
1944348,0,1,2,1,3,1,DnD,creature,dwarf,Red,,,,,COMMON
1944349,3,1,2,0,0,2,DnD,creature,elf,Red,,,,,RARE
1944350,2,1,1,2,3,2,Ravnica,creature,dragon,White,Red,Black,,,UNCOMMON
1944351,1,3,1,0,1,0,Ravnica,creature,dragon,Blue,Black,Green,,,MYTHIC RARE
1944352,0,3,2,1,1,0,Ravnica,equipment,Boots,Black,Blue,Green,,,RARE
1944353,3,0,2,2,0,2,Kaldheim,creature,dragon,Black,Blue,White,,,COMMON
1944354,2,1,3,0,3,3,DnD,equipment,Ring,Blue,Black,,,,UNCOMMON
1944355,3,1,1,3,2,1,Ravnica,equipment,Sword,White,Blue,,,,RARE
1944356,1,3,2,1,0,2,Innistrad,creature,elf,Red,Black,Green,White,,MYTHIC RARE
1944357,2,1,2,2,3,2,DnD,equipment,Bottle,White,,,,,MYTHIC RARE
1944358,3,0,1,3,2,2,DnD,equipment,Ring,Green,Blue,White,Black,,MYTHIC RARE
1944359,3,2,3,3,3,3,Innistrad,equipment,Sword,Red,White,,,,UNCOMMON
1944360,1,3,2,1,0,1,Strixhaven,creature,dwarf,White,Black,,,,COMMON
1944361,1,0,0,3,2,0,Strixhaven,equipment,Ring,Green,Black,,,,COMMON
1944362,2,3,3,1,1,3,Kamigawa,equipment,Sword,Blue,Red,White,Green,,RARE
1944363,0,2,0,0,0,0,DnD,equipment,Boots,Blue,Green,Red,,,RARE
1944364,0,3,1,3,0,0,Kaldheim,creature,dragon,Red,Green,,,,MYTHIC RARE
1944365,3,3,3,1,0,0,Innistrad,creature,dragon,Blue,Green,,,,RARE
1944366,1,0,2,2,0,3,Ravnica,equipment,Ring,White,Blue,Black,Green,,RARE
1944367,2,1,1,3,3,3,Kaldheim,creature,boar,Red,,,,,MYTHIC RARE
1944368,1,3,3,2,2,3,Ravnica,creature,zombie,Green,Blue,White,Red,Black,RARE
1944369,2,1,1,0,1,1,Strixhaven,creature,boar,White,Green,Red,,,COMMON
1944370,2,0,1,3,0,0,Ravnica,equipment,Talisman,White,Red,Black,,,RARE
1944371,1,3,1,2,2,3,Strixhaven,equipment,Sword,Green,Blue,Black,,,MYTHIC RARE
1944372,3,2,2,2,0,1,Strixhaven,creature,human,Green,Black,Blue,,,COMMON
1944373,2,2,2,2,0,2,Strixhaven,creature,elf,White,Green,,,,MYTHIC RARE
1944374,3,3,3,0,3,2,Kaldheim,creature,boar,Red,Green,,,,RARE
1944375,2,0,1,3,3,1,DnD,equipment,Sword,Red,Green,White,,,RARE
1944376,2,0,2,2,1,0,Ravnica,equipment,Talisman,White,Red,,,,COMMON
1944377,0,3,2,3,1,0,DnD,creature,human,White,Black,,,,RARE
1944378,3,3,1,2,1,2,Innistrad,equipment,Sword,Black,,,,,MYTHIC RARE
1944379,0,3,1,3,2,0,Strixhaven,equipment,Boots,White,Green,Black,,,UNCOMMON
1944380,2,2,1,2,1,1,DnD,creature,boar,Green,Black,Red,,,COMMON
1944381,1,3,3,1,1,1,DnD,equipment,Talisman,Red,Blue,,,,MYTHIC RARE
1944382,2,1,0,2,0,3,Innistrad,creature,dwarf,Black,Green,Red,,,UNCOMMON
1944383,0,3,3,1,1,1,Ravnica,equipment,Boots,White,Black,Green,Blue,,UNCOMMON
1944384,2,1,0,0,2,3,DnD,creature,zombie,Red,Blue,Green,,,RARE
1944385,0,3,2,3,0,2,Strixhaven,equipment,Sword,Black,White,,,,UNCOMMON
1944386,0,2,2,1,3,3,Ravnica,equipment,Bottle,Black,Green,White,,,COMMON
1944387,3,1,1,3,0,2,DnD,creature,dragon,Red,Black,,,,UNCOMMON
1944388,0,2,2,1,1,1,Innistrad,creature,boar,Black,,,,,MYTHIC RARE
1944389,3,3,2,3,1,2,DnD,creature,human,Green,Black,,,,RARE
1944390,2,2,2,1,0,1,Kamigawa,equipment,Talisman,Green,Blue,,,,MYTHIC RARE
1944391,0,2,3,2,0,0,Strixhaven,creature,elf,White,,,,,RARE
1944392,3,3,1,0,0,3,Kaldheim,creature,zombie,White,Green,,,,RARE
1944393,0,0,2,3,0,2,Strixhaven,equipment,Sword,Blue,White,,,,RARE
1944394,1,2,2,2,0,3,Ravnica,creature,elf,Green,,,,,COMMON
1944395,2,0,3,2,1,1,Innistrad,equipment,Talisman,Blue,White,,,,UNCOMMON
1944396,1,3,0,3,2,1,Innistrad,creature,human,Blue,Red,Green,White,,RARE
1944397,3,2,3,2,3,3,Kamigawa,creature,elf,Black,White,,,,MYTHIC RARE
1944398,2,2,0,3,2,0,Strixhaven,creature,boar,Blue,White,Black,,,MYTHIC RARE
1944399,2,2,3,0,1,0,Innistrad,equipment,Boots,Green,Black,Blue,,,MYTHIC RARE
1944400,0,3,1,1,1,3,Strixhaven,equipment,Ring,Blue,White,,,,RARE
1944401,3,1,0,2,2,1,Innistrad,equipment,Boots,White,,,,,UNCOMMON
1944402,3,0,2,0,3,3,DnD,creature,boar,Black,Green,Red,White,,UNCOMMON
1944403,3,2,3,2,0,1,Innistrad,creature,dwarf,Green,Red,,,,COMMON
1944404,0,2,3,0,3,1,Strixhaven,equipment,Boots,Blue,Green,,,,MYTHIC RARE
1944405,2,0,2,1,2,0,Strixhaven,equipment,Bottle,Blue,White,,,,RARE
1944406,1,2,2,2,3,2,DnD,equipment,Boots,Blue,,,,,MYTHIC RARE
1944407,3,1,0,1,2,1,Ravnica,equipment,Boots,Green,Red,,,,COMMON
1944408,2,3,1,1,3,1,DnD,creature,dwarf,Black,Green,,,,UNCOMMON
1944409,0,0,1,3,0,0,Strixhaven,creature,human,Blue,White,Green,,,COMMON
1944410,2,2,2,1,2,2,Strixhaven,creature,human,Blue,Black,Green,,,UNCOMMON
1944411,0,1,0,2,3,1,Kaldheim,creature,boar,Red,,,,,UNCOMMON
1944412,2,3,1,0,3,0,Ravnica,creature,dragon,White,,,,,COMMON
1944413,3,3,1,0,0,2,Strixhaven,equipment,Boots,Black,Green,,,,RARE
1944414,0,2,2,3,3,1,Strixhaven,equipment,Sword,White,,,,,UNCOMMON
1944415,3,0,1,1,2,0,Kaldheim,equipment,Boots,Red,Blue,White,Black,,UNCOMMON
1944416,0,1,1,0,0,3,Kaldheim,equipment,Bottle,Green,,,,,UNCOMMON
1944417,2,2,3,1,3,2,Innistrad,creature,human,Red,Black,Green,,,COMMON
1944418,2,3,1,1,1,0,DnD,creature,zombie,White,Green,,,,COMMON
1944419,1,1,3,1,0,0,Kaldheim,equipment,Boots,Red,Green,,,,UNCOMMON
1944420,3,1,1,0,2,2,Kamigawa,creature,zombie,Blue,Black,,,,RARE
1944421,0,0,0,2,2,3,Kaldheim,equipment,Talisman,Black,White,Green,Blue,,COMMON
1944422,2,0,2,1,2,2,Ravnica,equipment,Talisman,White,Black,Blue,,,COMMON
1944423,2,3,0,3,1,0,Ravnica,creature,dragon,Blue,,,,,MYTHIC RARE
1944424,1,0,2,2,1,1,Kaldheim,equipment,Bottle,White,,,,,RARE
1944425,1,0,1,1,1,1,Kaldheim,equipment,Boots,Green,White,Black,,,COMMON
1944426,1,3,0,0,3,2,Innistrad,equipment,Ring,Blue,,,,,COMMON
1944427,2,2,2,2,0,3,DnD,equipment,Bottle,Black,White,,,,MYTHIC RARE
1944428,2,0,0,1,0,3,Innistrad,equipment,Ring,Black,Red,,,,MYTHIC RARE
1944429,0,3,3,1,0,0,DnD,creature,elf,Blue,White,,,,COMMON
1944430,3,3,2,2,2,2,Kamigawa,equipment,Boots,Blue,Red,White,Green,Black,COMMON
1944431,0,0,1,3,0,1,Innistrad,equipment,Sword,Black,Green,,,,COMMON
1944432,0,3,2,2,3,2,DnD,creature,dwarf,White,Black,Red,,,RARE
1944433,1,2,3,3,3,1,DnD,equipment,Boots,White,,,,,RARE
1944434,2,2,2,0,3,3,Ravnica,creature,elf,Red,Blue,,,,RARE
1944435,0,2,2,2,2,2,Ravnica,equipment,Ring,Black,Red,Blue,,,UNCOMMON
1944436,2,3,0,0,2,2,Strixhaven,creature,dwarf,Blue,White,,,,MYTHIC RARE
1944437,2,0,3,3,0,2,Kamigawa,creature,human,Black,White,,,,UNCOMMON
1944438,2,1,0,3,1,0,Strixhaven,creature,boar,Black,Blue,,,,UNCOMMON
1944439,2,3,1,1,2,3,DnD,equipment,Talisman,Red,White,,,,RARE
1944440,1,3,3,0,2,3,Ravnica,creature,elf,Blue,Red,,,,UNCOMMON
1944441,0,0,2,1,0,2,Innistrad,equipment,Sword,White,Black,Green,,,RARE
1944442,2,1,2,3,3,1,Kamigawa,creature,boar,Green,,,,,MYTHIC RARE
1944443,1,2,1,2,3,1,Kaldheim,creature,dwarf,White,Green,,,,COMMON
1944444,2,0,0,2,2,3,DnD,creature,dwarf,Green,Blue,,,,RARE
1944445,1,0,1,0,2,3,Ravnica,creature,human,Blue,,,,,UNCOMMON
1944446,0,2,2,1,1,1,DnD,creature,boar,Black,,,,,COMMON
1944447,0,0,2,1,1,3,Ravnica,creature,dwarf,Green,,,,,UNCOMMON
1944448,1,3,0,1,0,1,Ravnica,creature,zombie,Blue,Black,Green,,,UNCOMMON
1944449,0,0,1,0,1,3,DnD,creature,elf,Blue,Red,,,,RARE
1944450,0,2,2,2,2,3,Ravnica,creature,boar,Blue,Green,Red,White,,RARE
1944451,1,3,1,1,1,3,Strixhaven,creature,dragon,Black,Green,Red,,,RARE
1944452,3,1,0,2,1,0,Kamigawa,creature,dwarf,Blue,Black,,,,COMMON
1944453,2,1,3,3,1,3,Kaldheim,creature,dragon,Blue,Green,,,,MYTHIC RARE
1944454,0,2,2,0,3,3,Strixhaven,creature,dwarf,Blue,Red,,,,MYTHIC RARE
1944455,2,2,0,2,3,3,Strixhaven,creature,elf,Red,Green,Black,Blue,,COMMON
1944456,1,1,1,0,3,0,Ravnica,creature,boar,White,,,,,UNCOMMON
1944457,0,1,1,2,1,0,Kamigawa,equipment,Bottle,Blue,,,,,UNCOMMON
1944458,2,0,2,2,2,1,Innistrad,equipment,Ring,Green,Black,White,,,COMMON
1944459,1,0,1,3,2,2,Kaldheim,equipment,Ring,Green,Blue,,,,MYTHIC RARE
1944460,0,3,1,3,2,1,DnD,creature,boar,Green,Black,Blue,,,UNCOMMON
1944461,2,3,2,1,0,0,DnD,creature,boar,Blue,Green,,,,UNCOMMON
1944462,1,2,0,1,2,1,Kamigawa,creature,dwarf,Blue,Red,Green,,,MYTHIC RARE
1944463,2,3,1,3,0,1,Strixhaven,equipment,Ring,Red,,,,,RARE
1944464,1,2,2,2,1,1,Ravnica,creature,dwarf,Blue,Green,,,,RARE
1944465,2,2,2,3,0,2,Ravnica,equipment,Talisman,Green,White,Red,,,RARE
1944466,1,3,2,2,1,1,Strixhaven,equipment,Ring,White,Blue,,,,UNCOMMON
1944467,0,1,1,0,1,1,DnD,equipment,Ring,Black,Blue,Green,,,UNCOMMON
1944468,3,2,0,0,3,0,DnD,equipment,Sword,Blue,Green,,,,RARE
1944469,2,0,1,1,3,2,Ravnica,equipment,Bottle,Green,,,,,RARE
1944470,1,0,2,3,0,0,Ravnica,creature,zombie,Red,,,,,RARE
1944471,1,1,3,0,3,0,DnD,equipment,Bottle,Black,Red,Blue,,,COMMON
1944472,3,3,1,3,0,2,Kamigawa,equipment,Boots,Black,Green,Blue,,,UNCOMMON
1944473,1,2,1,2,1,3,Kaldheim,creature,elf,White,Red,,,,RARE
1944474,0,2,3,2,2,2,Kamigawa,creature,human,Red,White,Black,,,RARE
1944475,1,0,0,1,2,1,Ravnica,equipment,Bottle,Black,,,,,MYTHIC RARE
1944476,2,2,0,3,3,2,Kaldheim,equipment,Sword,Red,,,,,UNCOMMON
1944477,0,0,2,2,0,3,Innistrad,creature,dwarf,White,,,,,MYTHIC RARE
1944478,3,0,1,0,3,0,DnD,creature,dragon,Black,White,Blue,,,UNCOMMON
1944479,2,3,3,0,1,0,Innistrad,equipment,Bottle,Black,Green,,,,UNCOMMON
1944480,1,2,3,0,0,2,Strixhaven,creature,zombie,Blue,,,,,MYTHIC RARE
1944481,3,2,0,2,0,0,DnD,creature,zombie,Black,,,,,MYTHIC RARE
1944482,0,2,0,1,2,3,Ravnica,creature,zombie,Red,Black,White,Green,,MYTHIC RARE
1944483,0,1,3,1,0,2,Strixhaven,equipment,Bottle,Red,Black,Blue,,,MYTHIC RARE
1944484,1,1,0,1,0,0,Kamigawa,creature,boar,Blue,,,,,RARE
1944485,3,3,0,3,3,3,Kamigawa,equipment,Talisman,Blue,Red,,,,MYTHIC RARE
1944486,0,2,0,0,1,2,Innistrad,creature,elf,Green,,,,,RARE
1944487,2,0,2,3,0,0,Innistrad,creature,boar,Red,Blue,,,,RARE
1944488,3,3,3,1,1,1,DnD,creature,boar,White,Blue,,,,UNCOMMON
1944489,0,0,2,3,3,3,Ravnica,equipment,Sword,Green,White,,,,RARE
1944490,1,1,3,2,3,1,Strixhaven,equipment,Sword,Blue,Green,,,,COMMON
1944491,3,3,3,2,1,2,Kaldheim,equipment,Ring,Green,Red,,,,MYTHIC RARE
1944492,0,2,0,3,1,1,Ravnica,equipment,Ring,Black,Red,Blue,,,COMMON
1944493,3,2,0,0,3,1,DnD,creature,human,White,Blue,,,,UNCOMMON
1944494,0,3,3,3,0,2,Strixhaven,creature,dwarf,Blue,Red,Green,,,MYTHIC RARE
1944495,0,3,1,3,1,1,Kamigawa,equipment,Sword,Black,,,,,RARE
1944496,2,1,3,3,2,2,Ravnica,creature,human,Green,Black,Blue,,,UNCOMMON
1944497,3,1,1,2,2,3,DnD,equipment,Bottle,Black,Green,White,,,UNCOMMON
1944498,1,0,3,3,0,1,Ravnica,equipment,Boots,Red,White,Green,,,MYTHIC RARE
1944499,3,2,0,1,1,2,Ravnica,equipment,Sword,Blue,Green,Red,,,UNCOMMON
1944500,3,2,1,1,3,0,Ravnica,equipment,Bottle,Green,,,,,COMMON
1944501,0,1,3,3,0,3,Kamigawa,equipment,Boots,White,Red,Blue,,,COMMON
1944502,1,0,2,0,1,1,Strixhaven,creature,boar,White,Red,Green,,,MYTHIC RARE
1944503,3,3,0,0,3,3,Kamigawa,equipment,Ring,Red,Black,White,,,UNCOMMON
1944504,2,3,2,3,2,0,Strixhaven,equipment,Talisman,White,Blue,,,,MYTHIC RARE
1944505,1,1,3,0,1,2,Ravnica,creature,dragon,Green,Blue,White,Black,Red,MYTHIC RARE
1944506,2,0,2,3,3,0,Ravnica,equipment,Boots,Black,,,,,MYTHIC RARE
1944507,0,0,0,2,1,1,Innistrad,equipment,Bottle,White,Red,,,,COMMON
1944508,3,2,0,3,2,0,Kamigawa,equipment,Boots,Red,Blue,Green,Black,,COMMON
1944509,0,1,0,2,1,0,Kamigawa,equipment,Talisman,White,,,,,MYTHIC RARE
1944510,3,0,3,2,3,0,Innistrad,equipment,Ring,Red,Green,White,,,MYTHIC RARE
1944511,1,3,3,3,0,1,Ravnica,creature,elf,White,Black,,,,UNCOMMON
1944512,0,1,1,1,2,3,Innistrad,creature,dwarf,Black,Green,,,,UNCOMMON
1944513,0,2,1,3,0,2,Kamigawa,creature,dwarf,Red,White,Black,Green,,RARE
1944514,0,1,3,1,0,1,Kaldheim,creature,dragon,Black,White,Green,Blue,,UNCOMMON
1944515,3,2,1,2,0,1,Strixhaven,equipment,Ring,Red,Green,,,,UNCOMMON
1944516,1,3,1,3,0,3,Innistrad,equipment,Boots,Red,,,,,MYTHIC RARE
1944517,1,1,3,2,1,1,Innistrad,creature,zombie,White,,,,,RARE
1944518,2,1,1,3,0,0,Ravnica,creature,human,Red,Green,,,,RARE
1944519,1,0,2,2,3,3,DnD,creature,elf,White,,,,,MYTHIC RARE
1944520,1,1,1,3,2,0,Strixhaven,equipment,Ring,Green,,,,,COMMON
1944521,0,3,0,3,2,1,Kaldheim,creature,elf,Red,Black,,,,UNCOMMON
1944522,2,3,0,3,2,1,Strixhaven,creature,elf,White,Green,,,,RARE
1944523,0,3,2,3,1,1,Innistrad,equipment,Talisman,White,Red,,,,MYTHIC RARE
1944524,3,2,3,2,0,3,Strixhaven,equipment,Sword,Red,Black,Blue,,,UNCOMMON
1944525,0,0,0,1,2,2,Ravnica,creature,dragon,White,Red,,,,UNCOMMON
1944526,0,3,2,3,2,1,Kamigawa,equipment,Talisman,Green,Blue,White,,,MYTHIC RARE
1944527,3,1,2,0,1,2,Kamigawa,creature,human,Blue,Red,Green,Black,,RARE
1944528,0,1,0,2,0,1,Kamigawa,creature,dragon,Black,Blue,White,,,RARE
1944529,3,1,1,1,0,3,Strixhaven,creature,dwarf,Red,Green,,,,COMMON
1944530,1,0,0,2,2,1,Kamigawa,creature,elf,Blue,,,,,COMMON
1944531,1,2,3,1,0,2,Ravnica,equipment,Ring,Green,Black,,,,RARE
1944532,1,3,2,0,2,2,Ravnica,equipment,Ring,Green,Blue,Red,,,MYTHIC RARE
1944533,1,0,2,3,2,2,Kamigawa,creature,zombie,Black,Red,White,,,UNCOMMON
1944534,2,1,0,3,1,3,Kamigawa,equipment,Bottle,Blue,Red,Green,,,RARE
1944535,1,3,2,1,2,2,Kaldheim,equipment,Boots,White,Red,Green,Blue,,UNCOMMON
1944536,2,3,0,1,1,1,Kamigawa,creature,dwarf,Black,Blue,Green,,,UNCOMMON
1944537,1,1,2,0,2,2,Innistrad,creature,human,White,Green,,,,COMMON
1944538,0,1,0,1,2,3,DnD,creature,zombie,Black,White,Red,,,RARE
1944539,2,3,3,3,1,0,Ravnica,creature,zombie,Blue,Black,Green,,,UNCOMMON
1944540,2,0,0,0,3,1,Kamigawa,equipment,Talisman,White,,,,,RARE
1944541,0,3,2,0,0,0,DnD,equipment,Sword,Black,Green,Blue,,,MYTHIC RARE
1944542,2,2,3,2,0,0,DnD,equipment,Bottle,White,Green,,,,COMMON
1944543,2,2,2,0,1,1,Ravnica,equipment,Talisman,Red,Blue,Black,,,RARE
1944544,3,2,1,3,1,2,Kaldheim,equipment,Boots,Blue,,,,,MYTHIC RARE
1944545,2,2,1,2,3,3,Kamigawa,creature,dwarf,Blue,Red,Black,,,MYTHIC RARE
1944546,3,0,1,0,1,3,Ravnica,creature,elf,Blue,,,,,COMMON
1944547,2,3,1,0,0,2,Innistrad,creature,dragon,Blue,Green,White,,,MYTHIC RARE
1944548,0,1,3,0,1,3,Innistrad,creature,elf,White,,,,,MYTHIC RARE
1944549,2,1,3,0,3,1,Ravnica,equipment,Ring,Red,,,,,COMMON
1944550,0,1,1,3,3,1,DnD,equipment,Boots,Blue,Black,,,,MYTHIC RARE
1944551,0,0,3,0,0,2,Innistrad,equipment,Ring,Green,Red,Blue,White,Black,MYTHIC RARE
1944552,1,0,3,0,1,1,Strixhaven,creature,boar,Red,Green,Blue,,,RARE
1944553,0,1,0,0,0,3,Kamigawa,equipment,Ring,White,Red,Blue,,,UNCOMMON
1944554,2,0,0,1,3,2,Kaldheim,creature,boar,Black,Red,Blue,,,COMMON
1944555,2,3,3,1,2,1,DnD,creature,elf,Green,White,,,,COMMON
1944556,3,2,2,3,2,1,Kamigawa,equipment,Bottle,Blue,Black,Green,,,UNCOMMON
1944557,0,3,0,2,0,0,Strixhaven,creature,zombie,Blue,,,,,UNCOMMON
1944558,0,0,2,3,3,1,DnD,equipment,Talisman,White,,,,,COMMON
1944559,1,1,3,0,1,1,Strixhaven,creature,human,White,,,,,MYTHIC RARE
1944560,0,0,2,3,0,0,Kamigawa,creature,boar,Black,,,,,RARE
1944561,2,1,1,0,2,2,Ravnica,creature,elf,White,Black,Red,,,UNCOMMON
1944562,3,2,3,1,0,0,Ravnica,equipment,Sword,White,Red,Blue,,,COMMON
1944563,0,2,3,3,1,3,Ravnica,equipment,Boots,Green,Black,,,,MYTHIC RARE
1944564,1,1,3,1,1,1,Kaldheim,equipment,Ring,Black,Red,Green,,,MYTHIC RARE
1944565,1,3,3,1,3,3,Kamigawa,creature,dragon,White,,,,,RARE
1944566,0,3,3,1,2,0,DnD,equipment,Bottle,Green,White,Blue,Black,Red,MYTHIC RARE
1944567,2,1,1,3,1,1,DnD,equipment,Boots,Green,White,,,,UNCOMMON
1944568,1,1,1,0,1,0,Innistrad,creature,dwarf,White,,,,,UNCOMMON
1944569,2,3,1,0,0,0,Kamigawa,creature,human,Green,Black,Blue,,,COMMON
1944570,0,2,2,3,1,3,Strixhaven,equipment,Talisman,Red,,,,,MYTHIC RARE
1944571,1,1,1,0,0,0,Strixhaven,equipment,Ring,Blue,White,Green,Red,,RARE
1944572,3,3,2,1,0,3,Strixhaven,creature,zombie,White,Red,Green,,,COMMON
1944573,3,2,3,0,0,3,Strixhaven,creature,zombie,Green,White,Red,Blue,,COMMON
1944574,1,3,2,0,1,3,DnD,creature,human,Red,,,,,COMMON
1944575,0,3,3,0,0,2,Kaldheim,creature,elf,White,Green,Blue,Red,,UNCOMMON
1944576,0,0,1,1,2,0,Ravnica,equipment,Ring,Black,White,,,,RARE
1944577,1,0,2,3,3,2,Kaldheim,creature,dwarf,Red,,,,,MYTHIC RARE
1944578,0,3,2,3,3,2,Kamigawa,creature,dragon,Black,Red,,,,UNCOMMON
1944579,0,2,2,2,1,1,Ravnica,creature,human,Red,,,,,UNCOMMON
1944580,3,2,2,2,1,1,Kamigawa,creature,elf,Black,,,,,RARE
1944581,2,1,1,0,2,2,Kaldheim,creature,human,Blue,,,,,MYTHIC RARE
1944582,3,3,0,0,3,2,Innistrad,creature,elf,Blue,Black,Green,,,COMMON
1944583,2,0,2,2,0,3,DnD,creature,boar,White,,,,,RARE
1944584,1,3,3,0,3,2,DnD,equipment,Bottle,Green,,,,,UNCOMMON
1944585,1,3,2,1,2,1,Kaldheim,equipment,Ring,Black,White,Blue,Red,,UNCOMMON
1944586,2,2,3,2,1,1,Kaldheim,equipment,Sword,Black,Blue,White,,,RARE
1944587,0,3,1,0,3,1,Kamigawa,creature,zombie,Blue,Green,Red,Black,White,RARE
1944588,1,2,1,0,2,2,Kamigawa,equipment,Ring,White,Red,Green,Black,,COMMON
1944589,0,3,2,3,0,2,Kamigawa,equipment,Talisman,Red,Black,,,,RARE
1944590,2,3,2,3,3,2,DnD,creature,elf,White,Black,Green,,,UNCOMMON
1944591,1,0,2,1,1,1,Ravnica,equipment,Bottle,Blue,Green,,,,UNCOMMON
1944592,0,0,1,2,3,3,Kaldheim,equipment,Sword,Blue,Black,Red,,,MYTHIC RARE
1944593,2,2,1,0,0,0,DnD,equipment,Bottle,Green,,,,,RARE
1944594,2,3,2,0,2,3,Ravnica,creature,human,Red,White,,,,RARE
1944595,1,0,0,0,2,1,Strixhaven,equipment,Bottle,Red,,,,,UNCOMMON
1944596,3,3,2,1,3,1,Ravnica,equipment,Talisman,Green,,,,,MYTHIC RARE
1944597,0,3,3,2,0,3,Ravnica,equipment,Sword,White,Green,,,,MYTHIC RARE
1944598,1,2,1,3,3,0,Kaldheim,equipment,Ring,Red,Green,,,,UNCOMMON
1944599,0,0,0,3,1,2,DnD,equipment,Bottle,Red,White,,,,UNCOMMON
1944600,3,2,0,2,2,1,DnD,equipment,Boots,White,Red,Blue,,,MYTHIC RARE
1944601,0,3,2,1,1,1,Kamigawa,creature,boar,Green,White,Black,,,MYTHIC RARE
1944602,3,0,3,1,0,0,Ravnica,equipment,Bottle,Blue,White,,,,COMMON
1944603,1,1,1,3,3,3,Kamigawa,creature,elf,Blue,,,,,COMMON
1944604,0,0,0,3,3,2,Kamigawa,creature,zombie,Red,,,,,MYTHIC RARE
1944605,3,3,1,0,0,0,Ravnica,equipment,Bottle,Red,Green,,,,RARE
1944606,2,1,2,1,0,2,Kamigawa,creature,elf,Blue,,,,,RARE
1944607,0,0,0,3,1,3,DnD,creature,elf,White,,,,,MYTHIC RARE
1944608,0,0,0,3,1,2,Kaldheim,creature,human,White,,,,,RARE
1944609,3,0,2,1,0,2,Innistrad,equipment,Sword,Blue,,,,,UNCOMMON
