98624,2,3,1,1,2,2,Ravnica,creature,zombie,Black,Blue,,,,UNCOMMON
98625,2,2,3,3,1,1,Ravnica,creature,zombie,Red,White,,,,MYTHIC RARE
98626,0,0,2,0,0,3,Ravnica,creature,dwarf,White,,,,,COMMON
98627,2,3,2,1,1,0,Kaldheim,creature,boar,Blue,Black,,,,UNCOMMON
98628,2,1,1,0,2,0,Ravnica,equipment,Talisman,White,Green,Black,Blue,,MYTHIC RARE
98629,0,0,2,0,3,1,Kaldheim,creature,zombie,White,Blue,,,,COMMON
98630,2,2,0,2,0,2,Kaldheim,equipment,Ring,Green,White,Black,,,UNCOMMON
98631,3,2,0,0,2,0,Kamigawa,equipment,Bottle,Red,Black,,,,RARE
98632,1,2,1,0,2,2,Innistrad,creature,dwarf,Blue,,,,,RARE
98633,1,1,0,3,0,3,Ravnica,equipment,Talisman,Blue,Red,Black,Green,White,MYTHIC RARE
98634,2,1,3,3,0,0,Ravnica,creature,human,Green,Red,,,,UNCOMMON
98635,1,2,0,2,3,0,DnD,equipment,Boots,Red,Blue,,,,COMMON
98636,0,0,3,1,2,2,Kamigawa,creature,elf,Red,Blue,,,,MYTHIC RARE
98637,1,1,3,1,0,2,DnD,equipment,Bottle,White,Black,Green,,,RARE
98638,3,3,0,0,0,3,Kaldheim,equipment,Bottle,White,Green,,,,RARE
98639,2,2,0,3,3,3,Innistrad,equipment,Sword,Black,,,,,COMMON
98640,2,3,0,0,1,0,Strixhaven,creature,boar,Green,,,,,UNCOMMON
98641,0,1,2,1,0,2,Ravnica,equipment,Boots,Black,Blue,Green,White,,MYTHIC RARE
98642,0,1,3,2,2,1,Ravnica,creature,zombie,Blue,White,,,,RARE
98643,3,1,2,2,2,1,Kamigawa,creature,elf,White,Black,Red,Green,,RARE
98644,1,1,1,2,1,2,Ravnica,equipment,Talisman,Red,,,,,MYTHIC RARE
98645,3,1,1,0,2,1,Kamigawa,equipment,Bottle,White,Blue,,,,COMMON
98646,2,3,3,2,3,2,Innistrad,creature,dwarf,White,Black,Blue,Red,,MYTHIC RARE
98647,2,0,0,2,1,1,Ravnica,equipment,Bottle,Black,,,,,MYTHIC RARE
98648,1,2,0,3,0,1,Kamigawa,equipment,Ring,Black,,,,,COMMON
98649,0,1,2,2,1,2,Strixhaven,creature,zombie,Green,Red,White,,,COMMON
98650,1,2,1,2,0,0,Innistrad,creature,elf,Green,Red,,,,COMMON
98651,3,1,1,0,2,1,DnD,equipment,Talisman,Green,Blue,Red,,,UNCOMMON
98652,3,2,3,2,3,3,Strixhaven,equipment,Talisman,Green,Red,Blue,White,,RARE
98653,3,1,3,2,2,3,Strixhaven,equipment,Sword,Red,Green,,,,COMMON
98654,2,3,2,1,2,3,Strixhaven,creature,dwarf,White,,,,,RARE
98655,0,2,0,0,0,1,Kaldheim,equipment,Sword,Red,,,,,RARE
98656,1,0,2,0,3,1,Strixhaven,creature,elf,Red,Green,,,,MYTHIC RARE
98657,2,3,2,3,2,2,DnD,equipment,Boots,White,,,,,MYTHIC RARE
98658,2,1,0,1,0,3,DnD,creature,dwarf,Green,Red,,,,COMMON
98659,1,3,3,2,0,2,DnD,creature,dragon,Green,Blue,,,,MYTHIC RARE
98660,2,0,0,2,1,0,Ravnica,equipment,Ring,Green,White,,,,COMMON
98661,0,2,0,0,2,3,Ravnica,equipment,Talisman,Blue,Black,White,Red,,MYTHIC RARE
98662,3,2,1,2,3,1,Kamigawa,equipment,Boots,Blue,,,,,COMMON
98663,0,1,0,3,0,2,Kaldheim,creature,boar,Black,,,,,UNCOMMON
98664,2,1,1,0,1,2,Innistrad,creature,dragon,Red,Blue,Green,,,UNCOMMON
98665,0,0,0,1,2,3,Strixhaven,creature,human,Green,Blue,,,,MYTHIC RARE
98666,1,0,1,0,0,0,DnD,creature,elf,Red,,,,,RARE
98667,1,1,3,0,1,0,DnD,equipment,Ring,Blue,Green,,,,RARE
98668,0,2,1,3,0,1,Innistrad,equipment,Boots,Black,Blue,,,,UNCOMMON
98669,3,0,0,3,1,1,Kaldheim,equipment,Talisman,White,,,,,RARE
98670,2,3,0,1,2,1,Kaldheim,equipment,Ring,White,,,,,MYTHIC RARE
98671,1,0,1,3,1,2,Ravnica,equipment,Bottle,Blue,Green,Red,,,UNCOMMON
98672,3,0,2,1,3,3,Innistrad,creature,dwarf,Blue,,,,,UNCOMMON
98673,3,3,0,2,0,3,Ravnica,equipment,Bottle,White,Black,,,,UNCOMMON
98674,2,1,2,1,1,0,Ravnica,creature,elf,Green,Blue,,,,MYTHIC RARE
98675,1,1,3,2,1,0,Kamigawa,equipment,Sword,Green,Red,,,,RARE
98676,2,0,1,3,2,2,Ravnica,equipment,Boots,Black,White,Blue,,,RARE
98677,3,0,0,2,2,3,DnD,creature,dragon,Green,Blue,Black,,,COMMON
98678,1,0,2,1,0,0,Strixhaven,equipment,Talisman,White,,,,,COMMON
98679,0,0,1,2,2,2,DnD,creature,human,Blue,White,Green,,,RARE
98680,3,1,3,1,2,1,Kamigawa,creature,human,Red,,,,,MYTHIC RARE
98681,1,1,3,1,3,0,Innistrad,creature,boar,White,,,,,UNCOMMON
98682,2,2,0,0,3,0,Kaldheim,creature,dragon,White,Red,,,,MYTHIC RARE
98683,3,2,2,3,2,0,Ravnica,creature,zombie,Blue,,,,,COMMON
98684,3,1,3,2,0,0,Kaldheim,equipment,Talisman,White,,,,,UNCOMMON
98685,0,2,2,1,0,2,Kamigawa,creature,dwarf,White,,,,,MYTHIC RARE
98686,0,1,3,2,2,2,Kaldheim,creature,elf,White,Blue,Black,,,UNCOMMON
98687,3,0,3,3,2,0,DnD,equipment,Boots,White,Blue,,,,RARE
98688,1,0,1,1,1,2,Ravnica,creature,dragon,Black,Red,Green,,,MYTHIC RARE
98689,1,1,3,3,3,3,Kamigawa,equipment,Bottle,White,Green,,,,RARE
98690,1,0,2,3,2,0,Kamigawa,equipment,Ring,Red,White,,,,UNCOMMON
98691,1,2,3,2,2,0,Kaldheim,creature,zombie,Red,Blue,White,,,UNCOMMON
98692,2,1,0,1,3,1,Ravnica,equipment,Talisman,White,Blue,,,,COMMON
98693,3,3,0,1,0,1,Kamigawa,creature,human,Blue,,,,,MYTHIC RARE
98694,0,0,1,3,0,3,Ravnica,creature,elf,Black,,,,,UNCOMMON
98695,2,2,0,1,2,3,DnD,creature,zombie,White,,,,,MYTHIC RARE
98696,3,1,0,1,3,1,Innistrad,equipment,Boots,Blue,,,,,MYTHIC RARE
98697,0,1,2,3,1,0,Innistrad,creature,human,Red,,,,,COMMON
98698,1,0,2,3,2,0,Ravnica,creature,elf,White,,,,,COMMON
98699,3,2,2,2,1,2,Kamigawa,equipment,Sword,Black,White,,,,MYTHIC RARE
98700,3,2,0,0,3,1,Kamigawa,creature,dwarf,Red,White,Green,Blue,,MYTHIC RARE
98701,0,3,3,0,1,3,DnD,creature,elf,White,Blue,Green,,,UNCOMMON
98702,0,2,0,0,0,0,Innistrad,creature,boar,Red,White,,,,UNCOMMON
98703,2,2,3,2,2,0,Kamigawa,creature,human,Red,Green,,,,MYTHIC RARE
98704,0,1,3,3,0,1,Ravnica,creature,dwarf,Green,White,,,,RARE
98705,0,3,2,2,3,0,DnD,equipment,Bottle,Red,Black,Blue,Green,,MYTHIC RARE
98706,2,0,3,2,1,0,Kamigawa,creature,elf,Black,Blue,White,,,MYTHIC RARE
98707,0,0,1,2,1,0,Strixhaven,creature,zombie,White,Blue,,,,COMMON
98708,3,2,0,1,1,0,Innistrad,equipment,Ring,Green,,,,,UNCOMMON
98709,3,0,3,2,1,1,Kamigawa,equipment,Ring,Red,Green,,,,MYTHIC RARE
98710,0,3,2,3,1,1,Strixhaven,equipment,Boots,White,Green,Black,,,COMMON
98711,1,0,3,3,1,3,Ravnica,equipment,Ring,Green,Blue,,,,UNCOMMON
98712,3,0,0,1,1,2,Strixhaven,creature,elf,Green,Red,Blue,,,UNCOMMON
98713,2,3,2,2,3,1,Kaldheim,creature,human,White,Black,Blue,,,COMMON
98714,3,1,0,0,1,1,DnD,equipment,Sword,Green,White,Blue,Red,,UNCOMMON
98715,1,1,1,3,3,0,Strixhaven,creature,elf,Red,White,Blue,,,COMMON
98716,3,1,2,2,1,3,Strixhaven,creature,boar,Black,White,,,,RARE
98717,2,3,0,3,0,2,Kamigawa,equipment,Sword,Green,,,,,UNCOMMON
98718,1,2,2,2,1,2,Ravnica,equipment,Boots,White,Blue,,,,UNCOMMON
98719,3,0,1,2,0,1,DnD,creature,boar,Green,,,,,COMMON
98720,0,0,1,2,0,3,Kaldheim,creature,dragon,Red,Blue,,,,COMMON
98721,2,1,0,3,0,2,Innistrad,equipment,Sword,Green,,,,,UNCOMMON
98722,0,3,3,0,2,3,Strixhaven,creature,dragon,Black,Red,Blue,,,COMMON
98723,1,1,2,3,1,0,Strixhaven,creature,boar,Red,,,,,UNCOMMON
98724,0,3,1,2,0,3,Ravnica,creature,dwarf,Green,Black,,,,UNCOMMON
98725,0,3,1,0,1,2,Kamigawa,equipment,Sword,Blue,Red,,,,COMMON
98726,1,1,0,1,1,0,Innistrad,creature,dwarf,Blue,White,,,,COMMON
98727,3,0,0,2,0,1,DnD,equipment,Bottle,White,Red,,,,MYTHIC RARE
98728,0,0,0,1,3,1,Innistrad,equipment,Boots,Blue,Green,,,,UNCOMMON
98729,3,2,2,2,1,2,Kaldheim,creature,human,Green,,,,,MYTHIC RARE
98730,0,3,2,3,3,1,Innistrad,equipment,Sword,Red,Green,,,,MYTHIC RARE
98731,2,3,2,1,3,2,Innistrad,creature,zombie,Red,Blue,White,,,UNCOMMON
98732,3,3,3,1,2,1,DnD,equipment,Sword,White,Black,Blue,,,RARE
98733,0,0,0,3,2,3,DnD,creature,zombie,Black,Blue,Green,White,,UNCOMMON
98734,1,3,0,0,1,1,Kamigawa,equipment,Sword,Green,Black,White,Blue,,UNCOMMON
98735,1,0,0,1,2,1,Kaldheim,creature,boar,Blue,Red,,,,RARE
98736,0,3,2,1,1,2,Kamigawa,equipment,Sword,Blue,Black,,,,MYTHIC RARE
98737,0,1,2,3,3,3,Innistrad,equipment,Ring,Red,White,Blue,,,UNCOMMON
98738,2,2,1,1,2,2,Kaldheim,equipment,Boots,White,,,,,UNCOMMON
98739,1,0,3,3,0,0,Ravnica,creature,zombie,Black,Green,White,,,COMMON
98740,0,1,0,3,1,1,Kamigawa,equipment,Ring,Black,,,,,RARE
98741,1,0,0,0,1,0,Kaldheim,equipment,Bottle,Red,,,,,MYTHIC RARE
98742,3,3,0,2,1,0,DnD,creature,elf,Red,,,,,MYTHIC RARE
98743,1,1,0,0,0,3,Kaldheim,creature,dragon,Green,Red,,,,RARE
98744,1,2,3,3,3,3,Innistrad,equipment,Boots,White,Green,Black,,,MYTHIC RARE
98745,3,0,1,2,0,2,Kaldheim,creature,elf,Red,,,,,UNCOMMON
98746,1,2,2,0,0,2,Innistrad,equipment,Boots,Red,Black,,,,COMMON
98747,1,1,2,0,0,0,Strixhaven,equipment,Ring,Red,,,,,RARE
98748,0,3,2,3,1,0,DnD,equipment,Ring,Red,Blue,White,Green,,UNCOMMON
98749,2,3,1,3,3,0,Kamigawa,creature,dragon,Green,Blue,Black,,,MYTHIC RARE
98750,0,3,3,0,1,2,Kaldheim,creature,dwarf,White,Black,Green,Red,,UNCOMMON
98751,3,3,1,0,0,3,Strixhaven,equipment,Talisman,Black,,,,,MYTHIC RARE
98752,0,2,2,3,3,1,DnD,equipment,Sword,White,,,,,MYTHIC RARE
98753,0,1,3,2,0,3,DnD,equipment,Sword,Black,White,,,,MYTHIC RARE
98754,1,3,1,1,2,1,DnD,creature,zombie,White,,,,,UNCOMMON
98755,1,2,1,2,0,0,Kaldheim,creature,human,Red,Black,,,,COMMON
98756,1,3,0,2,3,1,Strixhaven,equipment,Boots,Black,White,,,,COMMON
98757,0,0,1,2,0,3,Ravnica,creature,boar,Blue,Black,Green,,,RARE
98758,3,1,3,1,1,0,Innistrad,creature,human,Red,White,Black,Blue,,RARE
98759,0,0,0,3,1,3,Strixhaven,equipment,Talisman,Red,,,,,MYTHIC RARE
98760,0,2,3,3,0,1,Innistrad,equipment,Sword,White,Green,Blue,,,RARE
98761,0,2,2,3,2,3,Innistrad,creature,dwarf,Black,,,,,RARE
98762,1,1,0,2,3,0,DnD,equipment,Ring,White,,,,,COMMON
98763,2,0,2,0,1,0,Kamigawa,equipment,Bottle,Black,Blue,White,,,UNCOMMON
98764,2,1,3,3,3,1,Kamigawa,creature,dragon,Blue,White,Red,,,RARE
98765,0,2,3,2,1,3,DnD,creature,dwarf,White,Red,Blue,,,COMMON
98766,2,2,0,2,1,0,DnD,equipment,Sword,Black,Red,Green,Blue,,RARE
98767,1,1,2,3,3,2,Kaldheim,equipment,Talisman,Blue,White,Green,Black,,UNCOMMON
98768,3,1,1,0,1,0,DnD,equipment,Talisman,Red,White,Black,,,RARE
98769,0,1,0,2,3,3,Kamigawa,equipment,Ring,White,,,,,UNCOMMON
98770,1,1,0,3,2,0,Kamigawa,equipment,Bottle,White,,,,,MYTHIC RARE
98771,2,3,2,2,2,2,DnD,creature,dwarf,Black,Blue,Red,Green,,MYTHIC RARE
98772,2,0,0,3,2,3,Kaldheim,creature,boar,White,Green,Red,Blue,,UNCOMMON
98773,0,3,1,1,1,0,Strixhaven,equipment,Sword,Blue,,,,,COMMON
98774,2,0,3,1,2,1,Ravnica,equipment,Boots,Red,,,,,MYTHIC RARE
98775,3,3,0,1,1,1,Strixhaven,equipment,Sword,Blue,Black,Red,,,UNCOMMON
98776,2,3,0,2,1,3,Ravnica,creature,human,Black,White,Green,,,RARE
98777,0,0,1,1,3,3,Ravnica,creature,zombie,Blue,Black,Red,,,UNCOMMON
98778,3,2,3,1,2,1,Kaldheim,equipment,Ring,Black,Green,,,,UNCOMMON
98779,1,3,0,1,1,3,DnD,creature,human,Red,Green,Black,,,MYTHIC RARE
98780,0,0,0,2,3,0,DnD,creature,dwarf,Green,,,,,RARE
98781,3,2,2,2,1,3,Ravnica,creature,boar,White,Black,,,,MYTHIC RARE
98782,2,0,3,2,2,2,Ravnica,creature,zombie,Black,,,,,UNCOMMON
98783,2,3,3,0,2,2,Innistrad,creature,human,White,,,,,MYTHIC RARE
98784,1,1,1,1,2,3,DnD,equipment,Boots,Green,,,,,RARE
98785,1,1,3,3,0,0,Strixhaven,creature,elf,Black,Red,,,,MYTHIC RARE
98786,2,2,1,3,1,1,Innistrad,equipment,Sword,White,,,,,UNCOMMON
98787,1,0,0,0,2,2,Strixhaven,creature,human,Blue,,,,,COMMON
98788,0,3,1,2,2,1,Strixhaven,equipment,Boots,Black,White,Green,,,RARE
98789,2,3,0,1,0,1,Ravnica,equipment,Sword,Blue,White,Green,,,UNCOMMON
98790,3,2,1,0,0,2,Innistrad,creature,human,Green,White,,,,RARE
98791,2,3,3,3,3,2,Strixhaven,creature,dwarf,Black,,,,,UNCOMMON
98792,3,3,0,0,2,1,Strixhaven,creature,dragon,Black,,,,,RARE
98793,3,2,0,0,2,2,DnD,equipment,Sword,Red,Black,,,,COMMON
98794,2,0,3,3,0,3,Strixhaven,creature,zombie,Green,Red,White,Blue,,UNCOMMON
98795,3,2,3,3,3,0,Innistrad,creature,boar,Black,,,,,COMMON
98796,3,2,1,3,0,1,Kaldheim,creature,zombie,White,Black,Green,,,MYTHIC RARE
98797,3,0,0,3,1,1,DnD,equipment,Boots,Blue,Green,,,,UNCOMMON
98798,3,0,2,2,3,0,Strixhaven,creature,dragon,Blue,Red,,,,MYTHIC RARE
98799,0,0,1,2,0,1,Kaldheim,equipment,Talisman,Green,Black,,,,MYTHIC RARE
98800,0,1,2,2,0,0,Strixhaven,equipment,Bottle,Black,,,,,MYTHIC RARE
98801,3,2,0,1,1,3,Ravnica,equipment,Ring,Red,White,Green,,,RARE
98802,2,1,1,3,3,3,DnD,creature,dwarf,White,Red,Green,,,RARE
98803,1,0,0,3,3,3,Kaldheim,equipment,Talisman,Blue,Black,White,Red,,RARE
98804,2,0,1,1,2,0,DnD,equipment,Sword,White,Red,,,,UNCOMMON
98805,2,0,2,1,1,3,DnD,creature,dwarf,Black,White,,,,COMMON
98806,1,3,2,2,3,2,Ravnica,creature,dwarf,Black,,,,,RARE
98807,0,3,0,0,3,0,Ravnica,equipment,Ring,Black,White,Red,,,MYTHIC RARE
98808,2,3,1,2,1,1,DnD,equipment,Boots,White,Black,,,,COMMON
98809,1,0,3,2,0,3,Kamigawa,equipment,Bottle,Blue,Green,,,,MYTHIC RARE
98810,1,3,3,0,2,0,Innistrad,creature,zombie,Green,Red,White,,,MYTHIC RARE
98811,2,3,3,2,1,1,Kamigawa,equipment,Talisman,White,Blue,,,,COMMON
98812,1,1,1,3,1,1,Kamigawa,equipment,Sword,Green,Black,,,,COMMON
98813,2,1,0,2,0,2,DnD,creature,elf,Red,,,,,UNCOMMON
98814,3,3,2,0,3,3,Strixhaven,equipment,Bottle,Green,Black,,,,UNCOMMON
98815,3,1,0,2,3,3,Innistrad,creature,boar,White,Red,,,,RARE
98816,1,2,1,2,0,3,DnD,creature,dragon,Red,White,,,,RARE
98817,2,0,0,0,1,0,Strixhaven,equipment,Bottle,Black,,,,,MYTHIC RARE
98818,0,2,3,2,0,0,Innistrad,creature,elf,Blue,Green,,,,MYTHIC RARE
98819,2,0,1,1,0,3,Ravnica,creature,dwarf,Green,Blue,White,Red,,COMMON
98820,1,3,1,3,3,0,DnD,creature,elf,Red,White,Green,Blue,,COMMON
98821,2,0,3,2,0,0,Kamigawa,equipment,Bottle,Black,Red,Green,,,MYTHIC RARE
98822,3,2,1,1,2,1,Ravnica,equipment,Boots,Blue,Red,Black,,,MYTHIC RARE
98823,2,0,2,1,2,2,Innistrad,equipment,Ring,Red,Green,Blue,,,MYTHIC RARE
98824,3,2,2,3,2,3,Kamigawa,equipment,Boots,Red,White,,,,RARE
98825,2,2,2,3,1,3,DnD,equipment,Talisman,White,Green,Blue,,,RARE
98826,2,0,1,1,3,2,Kaldheim,creature,dragon,Green,Blue,,,,UNCOMMON
98827,0,1,2,1,0,3,Kaldheim,creature,elf,Red,Black,Green,,,MYTHIC RARE
98828,3,1,3,3,2,3,Ravnica,equipment,Bottle,Green,Blue,,,,UNCOMMON
98829,1,1,1,3,0,3,Kamigawa,creature,boar,Red,Black,White,,,MYTHIC RARE
98830,2,3,3,2,1,3,Kaldheim,equipment,Talisman,White,Black,,,,UNCOMMON
98831,1,3,3,3,2,1,Ravnica,equipment,Boots,Black,Red,,,,UNCOMMON
98832,3,0,0,2,3,2,Strixhaven,equipment,Bottle,Red,Blue,,,,MYTHIC RARE
98833,3,1,1,1,2,3,Kamigawa,equipment,Bottle,White,Red,Blue,Black,,COMMON
98834,1,2,1,1,3,3,Kaldheim,equipment,Sword,Black,Green,,,,MYTHIC RARE
98835,0,3,0,2,3,3,DnD,creature,zombie,White,Blue,Red,,,RARE
98836,1,0,1,0,1,2,Ravnica,creature,boar,Red,Blue,,,,UNCOMMON
98837,2,3,2,2,0,0,Ravnica,creature,boar,Black,Red,Green,,,UNCOMMON
98838,1,1,1,1,1,2,Kaldheim,creature,elf,Black,Blue,White,,,COMMON
98839,2,2,0,0,3,3,Kaldheim,creature,zombie,Blue,Black,Red,,,RARE
98840,0,0,0,0,3,3,Kaldheim,creature,zombie,Blue,Red,Green,,,COMMON
98841,1,3,1,3,0,3,Kamigawa,creature,zombie,Red,White,Blue,Black,,COMMON
98842,2,3,1,0,1,0,DnD,equipment,Ring,White,,,,,RARE
98843,2,3,1,0,2,2,Innistrad,equipment,Ring,Black,,,,,MYTHIC RARE
98844,0,1,3,1,1,2,Kaldheim,creature,boar,Black,Green,Red,,,MYTHIC RARE
98845,1,2,2,1,1,0,Kaldheim,equipment,Bottle,Green,,,,,UNCOMMON
98846,3,0,3,0,1,1,Kaldheim,creature,dwarf,Red,Green,White,Blue,,UNCOMMON
98847,1,2,2,3,1,0,Ravnica,creature,zombie,Red,Black,,,,MYTHIC RARE
98848,0,0,3,0,0,3,Innistrad,creature,dragon,Red,White,,,,COMMON
98849,3,3,1,1,3,1,DnD,equipment,Ring,Blue,,,,,RARE
98850,1,2,1,3,1,2,Kamigawa,equipment,Talisman,Red,Blue,,,,COMMON
98851,1,3,2,2,3,2,Kaldheim,creature,elf,Red,Green,,,,RARE
98852,3,0,0,0,3,2,Innistrad,equipment,Boots,White,Black,Red,,,MYTHIC RARE
98853,1,3,3,0,0,0,Ravnica,creature,zombie,White,,,,,MYTHIC RARE
98854,1,2,3,2,1,1,DnD,creature,zombie,Green,White,Red,Black,,UNCOMMON
98855,0,2,3,2,3,0,Innistrad,equipment,Bottle,Red,White,Black,,,COMMON
98856,1,2,0,3,1,1,DnD,equipment,Boots,Red,Blue,Black,,,RARE
98857,2,2,0,1,0,2,DnD,equipment,Ring,Red,Green,Blue,,,RARE
98858,0,0,1,0,0,0,Strixhaven,creature,dwarf,White,Red,,,,MYTHIC RARE
98859,2,2,1,0,1,3,Kaldheim,creature,elf,White,Blue,Red,,,COMMON
98860,2,1,3,2,1,1,Strixhaven,creature,elf,Black,Red,Green,,,UNCOMMON
98861,0,3,2,2,2,3,DnD,creature,zombie,White,Black,Red,,,RARE
98862,1,3,0,3,2,2,Innistrad,creature,boar,White,Black,Blue,Green,,UNCOMMON
98863,0,0,2,0,2,0,Kamigawa,equipment,Talisman,Red,Blue,Black,White,,MYTHIC RARE
98864,1,2,1,0,0,1,Kamigawa,equipment,Bottle,White,,,,,MYTHIC RARE
98865,2,1,2,1,1,0,Innistrad,equipment,Boots,White,,,,,RARE
98866,1,3,0,3,0,2,Strixhaven,creature,dragon,White,Red,Blue,,,UNCOMMON
98867,3,1,0,0,2,0,Strixhaven,equipment,Ring,Black,Red,,,,MYTHIC RARE
98868,0,0,3,1,3,1,Kamigawa,creature,boar,White,Red,,,,UNCOMMON
98869,2,2,3,3,1,0,Strixhaven,creature,boar,Red,Blue,White,,,RARE
98870,2,0,3,3,3,1,Strixhaven,equipment,Bottle,Green,Red,Blue,,,COMMON
98871,1,3,2,1,2,2,DnD,equipment,Boots,Green,Blue,,,,UNCOMMON
98872,2,0,3,1,0,0,Kaldheim,equipment,Bottle,Red,Blue,,,,UNCOMMON
98873,3,0,2,0,0,3,Innistrad,creature,human,Green,White,,,,UNCOMMON
98874,3,0,1,0,1,1,DnD,equipment,Ring,Black,,,,,UNCOMMON
98875,1,2,2,2,1,0,Strixhaven,creature,dwarf,White,,,,,MYTHIC RARE
98876,2,3,1,2,2,0,DnD,equipment,Sword,Red,White,,,,RARE
98877,0,1,3,0,2,3,Innistrad,creature,human,Green,,,,,RARE
98878,2,1,3,0,2,1,DnD,creature,dragon,Red,,,,,RARE
98879,1,1,3,0,2,3,Strixhaven,creature,elf,White,Green,Black,Blue,,UNCOMMON
98880,3,1,2,3,1,1,Ravnica,equipment,Sword,White,Blue,,,,RARE
98881,2,2,0,3,1,1,Kaldheim,creature,human,Green,Red,White,,,COMMON
98882,3,2,3,1,1,1,Strixhaven,creature,dragon,Blue,White,Red,,,MYTHIC RARE
98883,1,1,0,0,3,3,Strixhaven,creature,dwarf,Black,,,,,UNCOMMON
98884,3,2,1,3,1,2,Ravnica,creature,dwarf,Green,White,Red,,,UNCOMMON
98885,1,1,3,0,3,2,Kaldheim,creature,boar,White,,,,,MYTHIC RARE
98886,3,1,0,3,3,3,DnD,equipment,Bottle,Red,White,Black,,,COMMON
98887,1,1,2,3,0,2,Kaldheim,creature,dwarf,Black,,,,,COMMON
98888,2,3,1,3,0,1,Kamigawa,equipment,Sword,Black,Blue,White,Red,Green,MYTHIC RARE
98889,2,2,3,3,3,3,Innistrad,creature,boar,Red,Green,,,,COMMON
98890,2,2,2,2,2,1,DnD,creature,human,Blue,Black,,,,MYTHIC RARE
98891,2,2,3,0,1,1,Kaldheim,creature,human,Black,Red,,,,COMMON
98892,2,1,0,1,1,3,Strixhaven,equipment,Boots,Black,Red,Green,,,MYTHIC RARE
98893,1,3,3,1,0,1,Innistrad,creature,human,Red,Blue,Green,,,UNCOMMON
98894,2,2,3,2,2,1,Strixhaven,equipment,Boots,Blue,Black,Red,Green,,UNCOMMON
98895,3,1,1,3,0,1,Innistrad,creature,zombie,White,,,,,MYTHIC RARE
98896,0,3,1,0,0,0,Kamigawa,creature,boar,White,,,,,RARE
98897,0,0,0,3,2,1,DnD,equipment,Boots,Green,White,,,,COMMON
98898,2,2,1,0,3,0,Ravnica,equipment,Bottle,Red,White,,,,COMMON
98899,3,3,3,3,0,1,Strixhaven,equipment,Ring,Red,Blue,,,,UNCOMMON
98900,0,1,2,0,3,2,Ravnica,equipment,Talisman,Red,White,,,,MYTHIC RARE
98901,1,1,3,3,3,3,Strixhaven,creature,boar,Red,,,,,RARE
98902,3,3,3,3,2,0,Ravnica,creature,dwarf,Red,,,,,COMMON
98903,0,2,1,0,1,3,DnD,creature,boar,Black,Red,White,Green,,RARE
98904,3,2,3,1,3,2,Innistrad,creature,zombie,Black,Green,Blue,Red,,RARE
98905,2,2,3,2,1,0,DnD,equipment,Talisman,White,,,,,MYTHIC RARE
98906,1,1,3,0,2,0,Strixhaven,creature,dwarf,White,,,,,RARE
98907,1,3,3,0,0,2,Ravnica,creature,human,Red,White,,,,COMMON
98908,3,2,0,2,2,3,DnD,creature,zombie,Green,Blue,,,,COMMON
98909,0,2,1,0,0,0,Innistrad,creature,dwarf,Green,Black,Blue,,,MYTHIC RARE
98910,3,1,3,3,2,0,Ravnica,creature,dwarf,Red,White,,,,MYTHIC RARE
98911,1,3,2,3,1,0,Kaldheim,equipment,Ring,White,,,,,RARE
98912,0,0,2,2,1,2,DnD,creature,elf,Blue,,,,,RARE
98913,3,0,1,1,2,2,Strixhaven,creature,dwarf,Black,Blue,,,,RARE
98914,0,2,3,2,2,3,DnD,equipment,Talisman,Red,Blue,Black,,,COMMON
98915,3,1,2,2,0,1,Kamigawa,equipment,Sword,White,Black,Green,,,MYTHIC RARE
98916,1,3,3,0,0,3,DnD,creature,elf,Red,,,,,MYTHIC RARE
98917,3,2,1,0,2,2,DnD,equipment,Ring,Black,Green,Red,,,COMMON
98918,2,2,0,1,0,3,Strixhaven,equipment,Talisman,Blue,,,,,MYTHIC RARE
98919,2,2,3,3,2,3,Kamigawa,equipment,Sword,White,Blue,,,,MYTHIC RARE
98920,3,1,3,3,3,1,Kaldheim,equipment,Ring,Black,Green,White,,,RARE
98921,3,3,0,2,2,3,DnD,equipment,Sword,Red,Blue,,,,UNCOMMON
98922,3,3,3,0,0,0,Ravnica,creature,human,White,,,,,MYTHIC RARE
98923,2,0,1,1,1,2,DnD,equipment,Sword,White,Green,Red,,,MYTHIC RARE
98924,2,1,2,2,3,1,Kamigawa,creature,boar,Red,,,,,UNCOMMON
98925,3,1,0,2,2,0,Kaldheim,equipment,Ring,Blue,,,,,UNCOMMON
98926,2,1,2,1,3,1,Kamigawa,equipment,Boots,Black,Red,White,Green,,MYTHIC RARE
98927,1,0,1,2,0,2,Kaldheim,creature,elf,Green,White,,,,MYTHIC RARE
98928,0,3,0,1,3,1,Kamigawa,creature,elf,White,,,,,MYTHIC RARE
98929,3,1,0,2,2,0,Kaldheim,equipment,Ring,Black,Red,Blue,,,COMMON
98930,1,3,3,0,1,2,Kaldheim,equipment,Talisman,Red,,,,,RARE
98931,2,3,3,1,0,2,Ravnica,creature,dwarf,White,,,,,MYTHIC RARE
98932,0,3,1,2,3,2,DnD,equipment,Bottle,White,Red,Green,,,MYTHIC RARE
98933,0,3,2,0,2,3,Ravnica,creature,zombie,Red,,,,,UNCOMMON
98934,1,1,2,2,2,1,Innistrad,creature,boar,Blue,White,Green,,,COMMON
98935,1,2,3,0,1,1,Innistrad,creature,boar,Black,,,,,COMMON
