752310,1,3,1,3,1,2,DnD,creature,dragon,Black,Red,Green,Blue,,COMMON
752311,3,3,2,3,2,1,Kamigawa,creature,dragon,Blue,Black,Green,Red,,COMMON
752312,1,2,0,1,2,0,Kamigawa,equipment,Talisman,White,Blue,,,,UNCOMMON
752313,0,0,3,0,2,1,Kaldheim,creature,boar,Green,Blue,,,,UNCOMMON
752314,3,3,0,1,0,0,Strixhaven,creature,boar,Black,,,,,COMMON
752315,0,0,3,3,0,2,Innistrad,equipment,Sword,Black,White,Red,,,UNCOMMON
752316,0,3,2,2,3,3,DnD,equipment,Ring,Black,Red,Green,Blue,,COMMON
752317,1,1,1,3,1,2,Kamigawa,equipment,Boots,Red,Blue,,,,UNCOMMON
752318,0,0,3,3,2,1,Kaldheim,creature,zombie,Black,,,,,COMMON
752319,2,3,1,0,2,2,Strixhaven,creature,dragon,Black,,,,,MYTHIC RARE
752320,1,2,2,2,1,3,Strixhaven,creature,boar,Red,Blue,Green,,,UNCOMMON
752321,2,2,3,1,3,0,Innistrad,creature,zombie,Green,White,Blue,,,RARE
752322,1,3,1,1,2,0,Ravnica,equipment,Talisman,Red,White,Green,,,MYTHIC RARE
752323,0,0,0,1,1,3,Innistrad,equipment,Sword,Blue,White,Red,Black,,UNCOMMON
752324,2,0,1,2,1,3,Kaldheim,creature,human,Green,Red,Black,,,MYTHIC RARE
752325,3,1,2,2,1,2,Innistrad,creature,zombie,Green,,,,,COMMON
752326,3,1,3,3,3,1,Ravnica,equipment,Ring,Black,White,Blue,,,COMMON
752327,3,1,3,3,0,0,DnD,equipment,Sword,Red,White,Green,,,COMMON
752328,3,1,3,1,2,2,Kamigawa,equipment,Boots,Red,White,,,,COMMON
752329,2,0,2,1,1,0,DnD,creature,elf,Blue,,,,,UNCOMMON
752330,1,1,2,2,0,3,Ravnica,equipment,Bottle,Red,Black,,,,UNCOMMON
752331,3,0,3,2,3,3,Strixhaven,equipment,Ring,Black,,,,,COMMON
752332,0,2,3,0,2,0,Kaldheim,creature,dragon,Blue,White,Red,,,RARE
752333,1,2,0,0,2,1,Kamigawa,equipment,Bottle,Blue,Black,White,Green,,MYTHIC RARE
752334,3,3,3,2,2,3,Kamigawa,creature,elf,Blue,Black,Green,,,UNCOMMON
752335,0,0,2,3,1,0,Ravnica,creature,dwarf,Black,Red,,,,RARE
752336,1,0,3,2,2,3,Strixhaven,equipment,Bottle,Blue,,,,,UNCOMMON
752337,0,0,0,2,3,1,Strixhaven,equipment,Sword,Green,Red,White,Black,,UNCOMMON
752338,3,1,1,0,0,1,Strixhaven,creature,dragon,Blue,Red,,,,RARE
752339,1,2,3,1,2,1,DnD,creature,dwarf,Black,Green,Red,,,COMMON
752340,3,2,0,1,3,3,Innistrad,creature,zombie,White,Green,Black,,,MYTHIC RARE
752341,1,0,0,2,1,3,Ravnica,creature,zombie,Green,White,Blue,,,RARE
752342,3,0,3,1,1,0,Ravnica,equipment,Bottle,Red,Blue,Green,,,RARE
752343,2,1,1,0,2,3,DnD,equipment,Sword,White,Red,Green,,,MYTHIC RARE
752344,2,3,1,0,3,0,Kamigawa,creature,dragon,Black,Blue,,,,RARE
752345,0,0,3,1,0,2,Ravnica,creature,dragon,White,,,,,COMMON
752346,2,3,0,3,2,3,Kaldheim,equipment,Talisman,Green,Blue,Black,,,MYTHIC RARE
752347,1,2,3,0,1,3,Ravnica,equipment,Bottle,Red,Blue,,,,MYTHIC RARE
752348,1,3,0,0,2,3,Kamigawa,equipment,Boots,Blue,Red,,,,RARE
752349,0,1,0,2,2,2,Innistrad,creature,dwarf,White,Red,Green,,,COMMON
752350,3,2,2,2,2,1,Kamigawa,equipment,Talisman,White,,,,,RARE
752351,0,2,3,1,2,2,Kaldheim,creature,dwarf,Green,Red,,,,MYTHIC RARE
752352,0,1,3,1,1,2,Kaldheim,equipment,Talisman,White,Blue,Green,,,COMMON
752353,1,1,3,0,1,1,DnD,creature,dwarf,Blue,Green,Red,,,UNCOMMON
752354,2,1,1,0,0,2,DnD,creature,zombie,Red,Green,,,,MYTHIC RARE
752355,1,2,2,1,0,0,Ravnica,equipment,Bottle,Black,,,,,UNCOMMON
752356,3,2,3,3,3,3,DnD,equipment,Ring,Black,Blue,Green,,,RARE
752357,0,3,1,1,1,1,Ravnica,creature,zombie,Red,Green,,,,RARE
752358,2,0,2,0,2,0,Strixhaven,equipment,Talisman,Black,,,,,COMMON
752359,3,1,3,2,3,0,Ravnica,creature,dragon,Black,White,Blue,,,COMMON
752360,3,1,2,1,3,1,DnD,creature,dragon,Blue,White,,,,RARE
752361,1,2,3,3,0,1,Strixhaven,equipment,Boots,Blue,Green,Red,,,MYTHIC RARE
752362,2,1,3,1,3,0,Kamigawa,creature,dwarf,Green,Red,Blue,White,,UNCOMMON
752363,3,0,2,3,3,2,Strixhaven,creature,boar,Blue,,,,,COMMON
752364,1,1,0,0,3,3,Innistrad,equipment,Boots,Blue,Green,,,,MYTHIC RARE
752365,1,1,0,2,3,3,Kamigawa,equipment,Talisman,Green,,,,,UNCOMMON
752366,1,2,3,2,0,2,DnD,creature,elf,White,Blue,,,,MYTHIC RARE
752367,0,2,3,2,2,3,DnD,equipment,Ring,White,Red,Black,,,RARE
752368,1,2,1,0,1,2,Ravnica,equipment,Talisman,White,Blue,,,,RARE
752369,2,3,2,2,3,3,Kaldheim,equipment,Boots,Blue,Black,Green,,,MYTHIC RARE
752370,0,3,2,3,1,2,Kaldheim,equipment,Bottle,Red,Blue,,,,UNCOMMON
752371,3,2,3,3,2,3,Ravnica,equipment,Bottle,Blue,Green,Red,,,COMMON
752372,0,3,2,2,0,2,Kaldheim,equipment,Bottle,Green,Red,,,,UNCOMMON
752373,2,3,0,0,3,3,Innistrad,creature,elf,Green,,,,,MYTHIC RARE
752374,2,0,3,1,2,3,Kaldheim,creature,zombie,Black,White,Blue,,,COMMON
752375,2,2,1,0,0,2,Strixhaven,creature,human,White,,,,,MYTHIC RARE
752376,1,3,1,0,1,3,Kamigawa,creature,dwarf,Black,Blue,Red,,,UNCOMMON
752377,1,2,1,3,3,1,Ravnica,equipment,Talisman,Black,Green,Red,White,Blue,UNCOMMON
752378,0,0,2,3,3,1,DnD,creature,dragon,Green,Red,Black,White,,MYTHIC RARE
752379,1,2,3,2,3,0,Kaldheim,equipment,Talisman,Red,Blue,,,,COMMON
752380,0,2,2,2,2,1,Kaldheim,equipment,Sword,Blue,,,,,RARE
752381,2,3,0,0,0,1,Kaldheim,creature,zombie,Red,,,,,MYTHIC RARE
752382,1,3,3,3,0,2,Kamigawa,creature,dwarf,Red,Green,,,,MYTHIC RARE
752383,2,0,1,1,3,0,Innistrad,creature,zombie,Red,White,Blue,,,RARE
752384,1,0,3,3,1,1,DnD,creature,zombie,Blue,Green,Black,,,RARE
752385,1,2,2,0,0,2,DnD,creature,dwarf,Red,,,,,UNCOMMON
752386,1,0,3,3,1,0,DnD,creature,dragon,Blue,White,Black,Green,,UNCOMMON
752387,0,2,3,1,1,2,DnD,equipment,Boots,Red,Green,White,,,MYTHIC RARE
752388,1,3,2,2,3,0,Innistrad,creature,dwarf,Green,Black,White,Blue,,COMMON
752389,0,2,1,2,0,1,Ravnica,creature,human,Black,Red,Green,White,Blue,MYTHIC RARE
752390,0,1,0,2,2,0,Ravnica,equipment,Sword,Red,Green,,,,COMMON
752391,0,2,2,3,1,3,Kaldheim,equipment,Boots,Red,Green,Black,White,,COMMON
752392,3,1,3,3,3,2,Kaldheim,creature,elf,Black,Blue,,,,UNCOMMON
752393,0,0,3,3,3,2,Strixhaven,creature,dragon,Red,,,,,MYTHIC RARE
752394,2,3,0,2,1,3,Kamigawa,equipment,Ring,Blue,Red,White,,,MYTHIC RARE
752395,1,3,0,3,1,0,DnD,creature,dwarf,Blue,,,,,UNCOMMON
752396,2,1,2,0,0,2,Kamigawa,equipment,Boots,Green,,,,,UNCOMMON
752397,1,0,2,1,3,0,DnD,creature,elf,White,Red,,,,COMMON
752398,0,3,3,0,0,1,Innistrad,creature,dwarf,Blue,Red,,,,MYTHIC RARE
752399,3,2,0,2,2,0,Kamigawa,creature,dragon,Black,White,Red,,,RARE
752400,1,2,1,2,0,0,DnD,creature,dragon,White,Red,,,,RARE
752401,3,0,0,3,0,1,Kamigawa,creature,human,Blue,Green,,,,RARE
752402,2,1,3,3,2,2,Strixhaven,equipment,Bottle,White,Blue,Red,,,UNCOMMON
752403,0,2,3,1,1,1,Innistrad,equipment,Talisman,Red,Black,Green,,,MYTHIC RARE
752404,3,2,3,2,3,0,Strixhaven,creature,human,Red,Black,,,,RARE
752405,0,2,2,3,1,2,DnD,equipment,Bottle,Blue,Red,,,,RARE
752406,0,0,0,0,3,0,Ravnica,creature,dragon,White,Blue,,,,RARE
752407,3,0,2,1,2,3,Ravnica,equipment,Boots,Black,Red,,,,UNCOMMON
752408,1,3,0,0,3,0,Innistrad,equipment,Ring,Black,,,,,MYTHIC RARE
752409,1,1,2,2,3,1,Strixhaven,creature,elf,Green,Black,White,Blue,,RARE
752410,2,2,2,1,2,0,DnD,creature,elf,White,Red,,,,RARE
752411,0,1,1,2,0,3,Strixhaven,creature,boar,Green,Black,,,,UNCOMMON
752412,3,1,0,0,2,2,Kamigawa,equipment,Talisman,Red,White,,,,RARE
752413,2,2,3,1,3,1,Strixhaven,equipment,Ring,White,Blue,Red,,,MYTHIC RARE
752414,3,0,1,3,3,3,Kaldheim,creature,boar,Black,Green,,,,RARE
752415,2,0,0,2,0,2,DnD,equipment,Talisman,White,Black,Red,Blue,,UNCOMMON
752416,2,1,3,1,2,3,Strixhaven,creature,boar,Black,White,,,,UNCOMMON
752417,3,3,0,2,1,3,DnD,creature,human,Black,Green,White,,,COMMON
752418,2,3,3,3,1,1,Innistrad,creature,dragon,White,Red,Blue,,,UNCOMMON
752419,1,3,1,3,1,0,Innistrad,creature,zombie,White,Green,Blue,Black,,UNCOMMON
752420,2,2,0,1,0,3,Kaldheim,equipment,Talisman,Green,Blue,Black,,,MYTHIC RARE
752421,0,2,2,0,3,1,Innistrad,creature,dragon,Blue,,,,,RARE
752422,1,1,0,3,0,1,Ravnica,equipment,Ring,Red,Green,Black,Blue,,COMMON
752423,1,1,1,1,0,0,Kaldheim,creature,dragon,Black,White,,,,COMMON
752424,3,3,2,1,2,2,Strixhaven,creature,boar,Blue,,,,,UNCOMMON
752425,1,1,1,0,3,1,Kamigawa,equipment,Bottle,White,Blue,,,,MYTHIC RARE
752426,2,3,2,0,3,2,Kaldheim,creature,dragon,Blue,Red,White,,,UNCOMMON
752427,3,0,2,0,3,2,Innistrad,creature,dwarf,Blue,White,,,,MYTHIC RARE
752428,3,2,2,1,2,0,Kamigawa,creature,human,Green,Red,White,,,MYTHIC RARE
752429,1,1,0,3,1,1,DnD,creature,elf,Black,White,,,,COMMON
752430,1,2,2,2,0,0,Innistrad,equipment,Ring,White,Blue,,,,COMMON
752431,0,0,1,3,2,0,Kaldheim,equipment,Sword,Blue,,,,,COMMON
752432,2,3,0,2,1,3,Strixhaven,creature,elf,Black,Green,White,,,RARE
752433,1,3,3,0,0,2,Strixhaven,equipment,Talisman,White,,,,,RARE
752434,3,2,1,0,0,0,Innistrad,equipment,Ring,Blue,,,,,MYTHIC RARE
752435,2,0,3,1,3,2,Ravnica,equipment,Bottle,Blue,White,,,,COMMON
752436,3,2,0,2,2,3,Innistrad,creature,elf,Red,Black,,,,COMMON
752437,1,3,1,2,2,3,Strixhaven,creature,boar,Green,Black,,,,UNCOMMON
752438,1,2,2,1,2,1,Kamigawa,equipment,Boots,White,Blue,Red,,,COMMON
752439,2,0,0,2,0,0,Ravnica,equipment,Boots,Black,,,,,UNCOMMON
752440,3,1,0,2,0,0,Innistrad,creature,elf,White,Red,,,,UNCOMMON
752441,3,2,2,3,1,2,Kamigawa,creature,human,Green,White,Blue,,,COMMON
752442,1,0,3,2,3,3,Kaldheim,creature,dragon,Green,,,,,UNCOMMON
752443,3,2,3,2,0,1,Strixhaven,creature,dragon,White,Green,Blue,,,UNCOMMON
752444,2,2,0,2,0,1,Innistrad,equipment,Boots,Blue,Black,White,,,UNCOMMON
752445,0,1,2,0,1,3,Kaldheim,creature,zombie,Blue,Black,,,,MYTHIC RARE
752446,1,2,1,3,0,2,Innistrad,equipment,Sword,Red,White,,,,COMMON
752447,3,3,2,1,1,3,Strixhaven,creature,zombie,Black,White,,,,RARE
752448,3,0,2,0,3,1,Kaldheim,equipment,Ring,Red,Blue,Black,Green,,COMMON
752449,2,2,0,2,2,3,Innistrad,creature,elf,Red,Blue,Black,White,,MYTHIC RARE
752450,2,3,1,1,2,1,DnD,creature,dragon,Blue,,,,,MYTHIC RARE
752451,1,3,2,0,1,1,Strixhaven,equipment,Talisman,Green,Blue,Black,,,COMMON
752452,2,1,0,3,2,2,Innistrad,creature,zombie,White,Black,,,,RARE
752453,3,1,2,2,0,1,Innistrad,creature,zombie,White,Red,Black,Green,,UNCOMMON
752454,0,0,2,1,1,0,Ravnica,creature,elf,White,Black,Blue,,,UNCOMMON
752455,1,1,0,0,0,0,Strixhaven,equipment,Sword,Green,White,Red,,,MYTHIC RARE
752456,3,1,3,3,0,3,Ravnica,equipment,Ring,Green,Blue,White,,,COMMON
752457,2,2,3,0,0,0,Innistrad,creature,boar,Green,Black,Blue,,,COMMON
752458,1,0,3,3,2,0,Innistrad,equipment,Bottle,Blue,Black,White,,,RARE
752459,2,2,3,1,0,0,DnD,equipment,Sword,Red,,,,,RARE
752460,3,1,2,3,0,0,Kaldheim,creature,zombie,Green,,,,,UNCOMMON
752461,2,3,1,1,2,0,Kaldheim,equipment,Ring,Red,,,,,MYTHIC RARE
752462,0,1,0,0,0,3,Ravnica,equipment,Boots,Blue,Black,White,Green,,MYTHIC RARE
752463,1,2,0,2,3,3,Ravnica,creature,boar,White,,,,,MYTHIC RARE
752464,0,0,2,3,2,3,Kamigawa,equipment,Bottle,White,,,,,MYTHIC RARE
752465,2,0,1,3,0,1,DnD,creature,dwarf,Green,White,,,,RARE
752466,0,2,1,3,2,0,Ravnica,equipment,Bottle,Green,Black,,,,RARE
752467,2,0,0,3,1,3,Ravnica,creature,dwarf,Red,Black,Green,White,,UNCOMMON
752468,1,2,2,0,1,1,Kamigawa,equipment,Bottle,Red,,,,,UNCOMMON
752469,0,1,3,0,1,2,Innistrad,creature,dwarf,Black,White,Red,,,RARE
752470,3,0,1,2,3,2,Kaldheim,equipment,Bottle,Black,Green,Red,,,UNCOMMON
752471,3,0,0,3,2,3,Strixhaven,creature,elf,Blue,Red,White,Green,,UNCOMMON
752472,0,3,3,0,2,2,DnD,equipment,Talisman,White,Green,,,,RARE
752473,1,2,2,3,3,2,Kaldheim,equipment,Boots,Red,Green,,,,RARE
752474,1,1,0,2,3,2,DnD,creature,boar,Black,Blue,Red,,,RARE
752475,2,3,2,2,3,2,DnD,equipment,Sword,Black,Red,,,,COMMON
752476,2,3,0,2,1,0,Kaldheim,creature,elf,Green,,,,,UNCOMMON
752477,0,0,0,0,1,1,Kamigawa,equipment,Bottle,Green,Black,,,,MYTHIC RARE
752478,0,1,3,1,0,0,Kamigawa,creature,human,Blue,Green,Red,,,COMMON
752479,1,2,0,2,2,3,Innistrad,creature,elf,Red,White,,,,RARE
752480,3,1,2,2,0,1,Kaldheim,equipment,Ring,Blue,Green,White,,,RARE
752481,1,3,1,0,1,0,Innistrad,creature,human,Green,,,,,MYTHIC RARE
752482,3,2,2,0,0,3,Kamigawa,equipment,Talisman,Black,White,,,,MYTHIC RARE
752483,2,1,0,2,2,3,Strixhaven,equipment,Boots,Black,Blue,White,,,MYTHIC RARE
752484,0,3,2,2,3,2,Kamigawa,creature,boar,White,Blue,,,,RARE
752485,3,2,2,2,3,3,Kaldheim,equipment,Talisman,White,Red,,,,UNCOMMON
752486,2,3,1,2,0,2,DnD,equipment,Ring,Green,Red,,,,UNCOMMON
752487,2,1,0,3,3,3,Innistrad,equipment,Bottle,White,Blue,,,,COMMON
752488,3,3,1,0,0,3,Innistrad,equipment,Sword,White,Red,Blue,,,RARE
752489,3,1,1,0,2,0,Innistrad,creature,elf,Green,,,,,MYTHIC RARE
752490,1,0,1,1,0,1,Innistrad,creature,dragon,Green,White,,,,COMMON
752491,1,1,2,2,2,2,Ravnica,equipment,Ring,White,Red,Green,,,UNCOMMON
752492,3,1,3,0,3,0,Ravnica,equipment,Sword,White,,,,,COMMON
752493,3,2,3,2,1,2,Innistrad,equipment,Bottle,Blue,Green,Red,Black,,MYTHIC RARE
752494,0,1,0,0,2,3,Innistrad,creature,dragon,White,,,,,RARE
752495,1,0,0,1,3,0,Ravnica,creature,elf,Red,Blue,,,,MYTHIC RARE
752496,1,2,0,2,3,2,Kaldheim,equipment,Sword,Blue,,,,,RARE
752497,1,0,0,0,2,1,Ravnica,equipment,Talisman,Blue,,,,,MYTHIC RARE
752498,3,1,2,0,2,0,Kamigawa,creature,dragon,Black,White,Blue,Green,,UNCOMMON
752499,0,1,1,1,3,1,Kamigawa,equipment,Bottle,Black,Red,Blue,Green,,COMMON
752500,3,2,2,2,2,1,Innistrad,equipment,Talisman,Green,,,,,RARE
752501,0,3,2,0,0,3,DnD,creature,boar,Red,Black,White,,,MYTHIC RARE
752502,0,1,1,1,2,2,DnD,equipment,Sword,White,Black,Blue,,,MYTHIC RARE
752503,2,2,0,1,0,3,Kaldheim,creature,dwarf,Green,Blue,,,,MYTHIC RARE
752504,0,3,2,3,1,0,Strixhaven,equipment,Bottle,White,Red,Blue,,,RARE
752505,1,2,0,3,0,1,DnD,creature,zombie,Blue,Red,Black,White,,RARE
752506,2,0,3,0,3,2,Kaldheim,creature,human,Blue,Black,Green,,,COMMON
752507,2,3,1,3,0,0,Kaldheim,equipment,Sword,Blue,White,,,,UNCOMMON
752508,2,3,0,2,1,3,DnD,equipment,Talisman,White,Green,,,,MYTHIC RARE
752509,1,3,3,1,3,2,Strixhaven,creature,human,Blue,Red,White,,,MYTHIC RARE
752510,1,1,0,2,2,3,DnD,creature,zombie,Black,Green,Blue,,,MYTHIC RARE
752511,3,3,1,1,3,2,Kaldheim,equipment,Talisman,Green,Red,,,,MYTHIC RARE
752512,3,1,3,3,0,3,Ravnica,creature,dwarf,White,Black,Red,,,UNCOMMON
752513,1,3,1,0,2,0,Kaldheim,equipment,Bottle,Black,Green,Blue,,,COMMON
752514,1,2,1,0,1,0,DnD,equipment,Bottle,Blue,Black,,,,MYTHIC RARE
752515,3,1,3,3,1,0,Strixhaven,creature,boar,Red,Blue,Black,,,UNCOMMON
752516,2,0,2,0,0,0,Kaldheim,creature,zombie,Black,Blue,,,,UNCOMMON
752517,0,1,2,0,3,3,Kamigawa,equipment,Sword,White,,,,,MYTHIC RARE
752518,2,2,2,1,1,3,Strixhaven,creature,dwarf,Blue,White,,,,RARE
752519,3,1,3,2,0,2,Innistrad,creature,elf,Black,,,,,RARE
752520,2,0,1,1,0,0,DnD,creature,zombie,White,Red,Blue,,,MYTHIC RARE
752521,0,2,3,3,3,0,Kamigawa,equipment,Ring,White,,,,,UNCOMMON
752522,1,1,3,1,0,1,Innistrad,creature,zombie,Black,Green,Blue,,,UNCOMMON
752523,2,3,2,3,1,1,Strixhaven,equipment,Sword,White,,,,,RARE
752524,2,3,0,1,0,2,Strixhaven,creature,elf,Green,White,Blue,,,COMMON
752525,3,0,1,0,2,3,Kamigawa,creature,zombie,Green,Black,Blue,,,RARE
752526,0,0,0,0,2,0,Innistrad,creature,boar,Red,Blue,,,,UNCOMMON
752527,2,0,3,0,2,2,Ravnica,creature,human,Green,Black,Red,,,UNCOMMON
752528,3,3,1,1,3,1,Kamigawa,equipment,Boots,Green,,,,,COMMON
752529,3,0,1,0,1,1,Strixhaven,creature,dwarf,Green,White,,,,RARE
752530,1,2,2,1,3,3,Ravnica,equipment,Sword,Green,Red,,,,UNCOMMON
752531,2,0,2,1,2,1,Kaldheim,equipment,Sword,White,Blue,,,,UNCOMMON
752532,1,0,0,0,3,1,Ravnica,equipment,Bottle,Red,White,Blue,Green,,UNCOMMON
752533,0,1,2,2,2,2,Kamigawa,equipment,Boots,Red,,,,,COMMON
752534,3,0,2,2,0,1,Innistrad,creature,elf,Red,Blue,,,,UNCOMMON
752535,3,2,3,1,2,1,Strixhaven,creature,dragon,White,Black,,,,COMMON
752536,0,0,0,3,1,0,DnD,equipment,Ring,White,,,,,UNCOMMON
752537,2,0,3,3,0,1,Kamigawa,equipment,Bottle,Blue,Black,Green,White,,RARE
752538,2,2,0,2,0,3,Strixhaven,creature,dwarf,Red,Black,Blue,,,UNCOMMON
752539,3,2,2,1,2,0,Ravnica,creature,dragon,Red,White,,,,UNCOMMON
752540,2,2,3,1,1,1,DnD,creature,dwarf,Green,Black,,,,COMMON
752541,3,1,2,1,3,3,DnD,creature,dragon,Black,White,Red,,,MYTHIC RARE
752542,0,1,0,1,1,2,Kaldheim,equipment,Talisman,Red,Blue,,,,UNCOMMON
752543,0,1,3,0,1,0,Innistrad,equipment,Bottle,White,Green,Blue,,,COMMON
752544,3,0,0,2,1,0,Ravnica,creature,dragon,Red,Green,Blue,,,COMMON
752545,2,0,0,2,3,0,Strixhaven,equipment,Talisman,White,,,,,RARE
752546,0,2,0,2,1,1,Kaldheim,creature,dwarf,Green,Blue,,,,COMMON
752547,3,2,3,2,3,0,Kaldheim,creature,zombie,Green,,,,,COMMON
752548,1,2,0,0,1,0,Ravnica,creature,human,Black,,,,,UNCOMMON
752549,2,2,2,1,2,2,Innistrad,equipment,Bottle,Red,White,,,,RARE
752550,0,1,0,2,0,1,Kamigawa,equipment,Boots,Black,Green,Blue,Red,,UNCOMMON
752551,3,2,3,1,3,1,Innistrad,equipment,Bottle,White,Blue,,,,COMMON
752552,2,2,3,3,0,0,Ravnica,creature,boar,White,,,,,MYTHIC RARE
752553,3,0,1,1,3,3,Kaldheim,equipment,Sword,Red,,,,,MYTHIC RARE
752554,3,0,0,1,0,2,Kamigawa,equipment,Sword,Blue,,,,,RARE
752555,3,0,0,1,3,0,Innistrad,equipment,Ring,White,,,,,MYTHIC RARE
752556,1,1,1,1,3,0,Kaldheim,equipment,Bottle,White,,,,,RARE
752557,0,0,3,2,3,0,DnD,equipment,Sword,Black,,,,,UNCOMMON
752558,0,3,3,3,2,2,Kaldheim,equipment,Talisman,Red,Blue,,,,RARE
752559,2,3,1,0,3,0,Ravnica,equipment,Ring,Red,Black,Green,,,UNCOMMON
752560,3,0,2,0,0,3,Ravnica,equipment,Ring,Green,Black,Red,,,MYTHIC RARE
752561,2,0,1,0,3,3,DnD,equipment,Talisman,Green,Red,,,,RARE
752562,1,2,0,2,3,3,Strixhaven,creature,elf,Black,Red,,,,COMMON
752563,0,3,0,0,0,0,DnD,creature,human,Green,Black,White,,,RARE
752564,3,3,3,3,1,2,Kaldheim,creature,dwarf,Red,Blue,Green,,,MYTHIC RARE
752565,2,2,3,0,1,0,DnD,equipment,Bottle,Green,White,Black,Blue,,COMMON
752566,3,1,2,3,3,0,Ravnica,creature,dwarf,Black,White,Blue,,,UNCOMMON
752567,1,0,1,1,3,0,DnD,creature,human,Blue,Black,White,,,MYTHIC RARE
752568,1,3,1,0,0,1,Kaldheim,equipment,Sword,Green,White,Red,,,RARE
752569,1,2,1,1,2,1,Kaldheim,equipment,Bottle,Green,Red,,,,MYTHIC RARE
752570,3,3,1,0,0,0,Kaldheim,equipment,Bottle,Green,Black,Blue,,,MYTHIC RARE
752571,3,2,0,1,0,3,Strixhaven,creature,human,Black,Red,,,,UNCOMMON
752572,2,2,0,2,0,3,Strixhaven,creature,human,Red,,,,,RARE
752573,3,2,1,2,3,3,Kamigawa,equipment,Boots,Green,Red,Blue,,,MYTHIC RARE
752574,1,2,3,0,0,1,Ravnica,equipment,Bottle,Red,Green,Blue,,,MYTHIC RARE
752575,1,2,0,0,0,0,Kaldheim,equipment,Bottle,White,Black,,,,RARE
752576,0,3,0,0,3,0,Kamigawa,creature,dragon,White,Blue,Green,,,RARE
752577,2,1,1,1,2,2,Strixhaven,creature,boar,White,,,,,COMMON
752578,3,1,0,2,2,3,DnD,equipment,Talisman,White,,,,,COMMON
752579,2,1,1,1,2,0,Innistrad,equipment,Talisman,Black,,,,,RARE
752580,1,0,0,3,1,2,Kamigawa,equipment,Sword,Blue,,,,,COMMON
752581,0,2,2,3,2,3,Ravnica,equipment,Bottle,Blue,Green,Black,Red,,UNCOMMON
752582,1,2,0,3,0,0,Ravnica,creature,dwarf,White,Black,,,,COMMON
752583,0,1,2,3,1,1,Kaldheim,equipment,Talisman,White,Black,Green,,,MYTHIC RARE
752584,3,2,2,0,2,2,Innistrad,creature,dwarf,Green,,,,,UNCOMMON
752585,0,0,3,3,3,2,Innistrad,creature,boar,White,Green,,,,MYTHIC RARE
752586,1,0,1,0,3,0,Ravnica,creature,zombie,Green,Red,Blue,White,,MYTHIC RARE
752587,0,1,3,1,2,3,Ravnica,creature,dwarf,Blue,Red,Green,,,MYTHIC RARE
752588,3,0,3,3,0,2,Ravnica,creature,zombie,Blue,Green,,,,RARE
752589,2,1,2,3,2,0,Ravnica,equipment,Talisman,Red,Green,Blue,,,MYTHIC RARE
752590,1,2,1,0,3,1,Ravnica,equipment,Boots,Green,White,,,,COMMON
752591,2,2,3,1,3,1,Kamigawa,creature,dragon,Green,,,,,MYTHIC RARE
752592,2,0,2,3,2,1,Kaldheim,creature,boar,Green,Blue,White,,,RARE
752593,2,2,3,3,3,1,Kaldheim,equipment,Talisman,Green,,,,,MYTHIC RARE
752594,0,3,0,0,3,3,Strixhaven,creature,human,White,Blue,Green,Black,,MYTHIC RARE
752595,0,0,3,3,2,1,Strixhaven,equipment,Sword,Red,Blue,,,,MYTHIC RARE
752596,2,1,2,0,1,2,DnD,creature,dragon,Red,,,,,COMMON
752597,3,0,3,1,2,2,Kamigawa,creature,boar,Blue,,,,,UNCOMMON
752598,1,2,0,1,0,1,Strixhaven,creature,dwarf,Red,Blue,Black,,,UNCOMMON
752599,0,2,1,2,1,3,Kaldheim,creature,elf,Green,,,,,COMMON
752600,0,1,2,1,2,2,Kaldheim,creature,human,Blue,Black,White,,,COMMON
752601,1,3,3,3,2,1,Strixhaven,creature,elf,Blue,,,,,UNCOMMON
752602,1,0,1,0,1,1,DnD,creature,dragon,Blue,,,,,COMMON
752603,3,1,3,1,1,3,Strixhaven,equipment,Sword,Black,,,,,COMMON
752604,2,3,3,0,2,0,DnD,equipment,Sword,White,,,,,RARE
752605,2,2,1,2,3,0,Innistrad,creature,dragon,Red,Black,Green,,,UNCOMMON
752606,2,2,2,2,3,1,Innistrad,creature,boar,Black,Blue,,,,UNCOMMON
752607,3,3,3,2,3,2,Ravnica,equipment,Ring,Red,White,Blue,,,MYTHIC RARE
752608,0,0,0,1,1,0,Kamigawa,equipment,Sword,Blue,Black,Red,,,COMMON
752609,2,1,0,2,2,3,Ravnica,equipment,Ring,Green,Blue,Red,White,,COMMON
752610,3,2,3,2,0,0,Kaldheim,equipment,Ring,White,Black,Green,,,MYTHIC RARE
752611,2,1,3,0,1,1,Strixhaven,creature,elf,Black,Blue,,,,MYTHIC RARE
752612,3,1,1,1,2,1,Strixhaven,creature,elf,Red,Black,,,,COMMON
752613,0,0,2,1,0,1,Strixhaven,equipment,Boots,Blue,White,,,,RARE
752614,0,1,1,2,3,2,DnD,equipment,Ring,Blue,White,,,,MYTHIC RARE
752615,3,3,3,0,2,3,Ravnica,equipment,Talisman,White,,,,,UNCOMMON
752616,2,3,1,2,0,2,Kamigawa,equipment,Talisman,Blue,Green,,,,UNCOMMON
752617,2,2,0,3,2,3,Innistrad,equipment,Talisman,Green,White,,,,RARE
752618,1,2,2,1,0,1,Strixhaven,creature,human,White,Green,,,,RARE
