784309,2,2,0,3,1,0,Kamigawa,equipment,Boots,Blue,Red,,,,MYTHIC RARE
784310,3,1,3,1,2,0,DnD,creature,human,White,Black,,,,COMMON
784311,1,2,2,2,1,3,DnD,equipment,Ring,Black,Red,Green,,,MYTHIC RARE
784312,3,2,0,3,1,1,Strixhaven,equipment,Talisman,Red,Blue,,,,MYTHIC RARE
784313,1,1,0,1,3,3,Kamigawa,creature,human,Red,White,Green,,,UNCOMMON
784314,2,3,2,1,3,0,Kaldheim,equipment,Ring,Green,Blue,Black,,,MYTHIC RARE
784315,3,3,0,3,0,1,DnD,creature,human,Black,Red,,,,RARE
784316,0,2,2,3,1,3,DnD,creature,human,Green,Black,,,,RARE
784317,0,3,2,3,2,0,Ravnica,creature,elf,Blue,Red,,,,COMMON
784318,1,0,0,0,3,1,Strixhaven,creature,elf,White,Blue,,,,UNCOMMON
784319,2,3,1,2,3,2,Strixhaven,equipment,Sword,Red,White,Green,,,MYTHIC RARE
784320,3,2,2,2,1,0,DnD,equipment,Sword,Blue,Black,Green,,,MYTHIC RARE
784321,2,3,2,3,2,1,Strixhaven,equipment,Boots,Black,,,,,UNCOMMON
784322,0,0,2,0,1,0,Kamigawa,creature,boar,Blue,,,,,RARE
784323,1,2,3,0,1,3,DnD,equipment,Sword,White,Blue,,,,MYTHIC RARE
784324,0,2,0,1,1,1,DnD,creature,human,Black,Blue,,,,UNCOMMON
784325,3,0,3,3,1,3,Kamigawa,equipment,Ring,Blue,,,,,COMMON
784326,3,1,2,1,3,0,Kaldheim,equipment,Talisman,Blue,White,,,,RARE
784327,2,0,2,1,3,3,Strixhaven,creature,human,White,,,,,MYTHIC RARE
784328,0,2,3,2,1,3,Innistrad,creature,boar,White,,,,,RARE
784329,3,3,0,0,3,3,Kaldheim,equipment,Ring,White,,,,,UNCOMMON
784330,1,1,2,0,3,3,Kamigawa,creature,human,Black,Blue,Green,Red,,MYTHIC RARE
784331,0,0,2,3,1,2,Kaldheim,equipment,Sword,Black,,,,,UNCOMMON
784332,2,1,1,0,0,3,Ravnica,creature,elf,Green,,,,,UNCOMMON
784333,0,2,3,2,1,3,Kamigawa,equipment,Talisman,Blue,Red,Green,,,RARE
784334,0,1,3,0,0,1,Kaldheim,equipment,Ring,Red,White,Blue,,,MYTHIC RARE
784335,2,1,0,3,1,1,Kamigawa,creature,zombie,Red,,,,,UNCOMMON
784336,0,2,0,2,1,3,Kaldheim,creature,dragon,Green,Black,Blue,,,UNCOMMON
784337,1,0,0,2,0,2,Strixhaven,equipment,Boots,White,,,,,UNCOMMON
784338,1,3,0,1,0,0,Ravnica,creature,boar,Red,White,Blue,Black,,UNCOMMON
784339,0,3,1,2,0,0,Innistrad,creature,dwarf,Red,White,Blue,,,MYTHIC RARE
784340,2,1,1,1,1,1,Innistrad,equipment,Sword,Black,Red,,,,RARE
784341,0,3,2,1,1,1,Kamigawa,creature,elf,Black,Red,White,Blue,,UNCOMMON
784342,1,0,2,3,2,2,Kamigawa,equipment,Talisman,Green,Black,Red,,,MYTHIC RARE
784343,0,0,1,2,0,3,DnD,creature,dragon,Black,,,,,RARE
784344,3,3,3,0,1,1,Ravnica,creature,dwarf,White,,,,,COMMON
784345,1,1,3,3,2,2,Ravnica,creature,boar,Green,Black,Red,White,,RARE
784346,1,0,3,1,0,2,Kaldheim,equipment,Ring,Green,Black,White,,,UNCOMMON
784347,2,3,0,0,2,2,Ravnica,creature,human,Black,Blue,Red,,,UNCOMMON
784348,0,3,1,3,3,2,Innistrad,equipment,Sword,White,Red,Green,Black,,COMMON
784349,1,1,3,1,1,2,DnD,equipment,Sword,Black,,,,,RARE
784350,1,2,3,1,3,1,DnD,equipment,Ring,White,Green,Red,,,RARE
784351,0,1,1,2,1,2,Kaldheim,equipment,Boots,Green,Red,,,,COMMON
784352,0,3,2,2,1,0,Kamigawa,equipment,Talisman,Black,Green,,,,RARE
784353,1,1,3,2,3,3,DnD,equipment,Boots,Red,Green,,,,MYTHIC RARE
784354,2,0,0,0,3,1,Ravnica,creature,human,White,Black,,,,MYTHIC RARE
784355,0,3,3,1,2,0,DnD,equipment,Ring,Black,,,,,MYTHIC RARE
784356,2,3,3,2,2,0,Innistrad,creature,elf,Blue,,,,,RARE
784357,1,3,0,3,2,0,Strixhaven,equipment,Talisman,Blue,Red,White,Green,Black,COMMON
784358,3,1,2,2,0,1,DnD,equipment,Bottle,Red,,,,,COMMON
784359,0,1,1,1,0,2,Strixhaven,creature,dwarf,White,,,,,MYTHIC RARE
784360,3,2,2,1,1,3,Kamigawa,equipment,Sword,Green,Black,Blue,Red,,UNCOMMON
784361,2,0,3,1,3,1,DnD,equipment,Talisman,White,Green,Blue,,,COMMON
784362,2,1,2,2,3,0,Kamigawa,creature,zombie,White,,,,,RARE
784363,2,0,2,3,3,0,Kaldheim,equipment,Ring,Green,Black,Red,White,,UNCOMMON
784364,3,0,3,3,0,1,Kamigawa,creature,boar,Red,Green,Black,,,COMMON
784365,3,1,1,0,1,2,Kamigawa,equipment,Talisman,White,Blue,,,,MYTHIC RARE
784366,2,2,3,1,2,1,Innistrad,creature,zombie,Green,Blue,,,,UNCOMMON
784367,3,2,0,3,3,1,Ravnica,equipment,Bottle,Green,Blue,Red,,,COMMON
784368,0,0,2,1,3,2,Kamigawa,equipment,Bottle,Green,Red,,,,MYTHIC RARE
784369,2,3,1,0,2,3,Innistrad,creature,dragon,Black,White,Green,,,MYTHIC RARE
784370,1,0,2,1,0,0,Strixhaven,equipment,Sword,Blue,Green,Red,,,UNCOMMON
784371,3,0,3,3,1,2,Ravnica,equipment,Talisman,White,Green,Red,,,MYTHIC RARE
784372,3,1,2,1,3,3,Ravnica,creature,human,Red,White,,,,COMMON
784373,1,3,0,0,3,3,Ravnica,equipment,Sword,Red,Green,White,,,UNCOMMON
784374,2,3,1,2,1,1,Ravnica,equipment,Boots,Green,Black,Red,Blue,,UNCOMMON
784375,0,3,0,0,1,2,Ravnica,creature,dragon,Red,Blue,White,,,MYTHIC RARE
784376,2,0,2,1,2,1,Ravnica,equipment,Ring,Blue,Black,,,,UNCOMMON
784377,0,0,2,3,0,1,Strixhaven,equipment,Ring,White,,,,,MYTHIC RARE
784378,2,0,3,3,0,3,Ravnica,equipment,Ring,Blue,Black,,,,MYTHIC RARE
784379,1,3,0,3,3,3,DnD,equipment,Talisman,Black,Green,Red,,,UNCOMMON
784380,2,2,2,1,1,2,DnD,equipment,Ring,Green,Black,,,,UNCOMMON
784381,1,3,0,3,0,3,DnD,creature,elf,Red,Black,Blue,,,COMMON
784382,3,0,1,3,2,3,Strixhaven,equipment,Talisman,Green,,,,,COMMON
784383,2,2,3,1,0,3,Kamigawa,creature,zombie,Black,Red,,,,UNCOMMON
784384,1,1,2,0,2,2,Kamigawa,creature,elf,Red,Blue,,,,UNCOMMON
784385,1,0,2,1,2,0,DnD,creature,dwarf,Black,Blue,Green,,,MYTHIC RARE
784386,2,0,1,2,3,0,Kaldheim,equipment,Talisman,Blue,White,Green,,,RARE
784387,3,2,2,2,3,2,DnD,creature,human,Green,Red,Blue,,,COMMON
784388,3,0,0,1,2,0,Ravnica,equipment,Ring,Green,Black,Blue,,,COMMON
784389,0,1,1,2,1,2,Kaldheim,equipment,Bottle,White,,,,,UNCOMMON
784390,0,1,1,1,3,3,Kamigawa,equipment,Talisman,Black,White,,,,UNCOMMON
784391,0,2,2,1,3,3,Innistrad,creature,human,White,Red,Blue,,,MYTHIC RARE
784392,2,3,3,3,2,2,Kamigawa,creature,elf,Black,,,,,UNCOMMON
784393,0,1,1,2,0,0,Strixhaven,creature,human,Black,Blue,Green,,,COMMON
784394,3,0,1,3,2,0,Strixhaven,creature,dragon,Red,Green,,,,UNCOMMON
784395,3,0,2,3,3,0,Innistrad,equipment,Bottle,Red,,,,,MYTHIC RARE
784396,2,3,0,1,0,2,Kamigawa,equipment,Talisman,Black,Red,,,,RARE
784397,2,0,0,1,3,0,Innistrad,equipment,Sword,Black,White,,,,UNCOMMON
784398,3,2,1,1,3,0,DnD,creature,zombie,White,,,,,COMMON
784399,0,0,0,0,0,1,Ravnica,equipment,Sword,White,,,,,UNCOMMON
784400,3,2,1,2,2,2,DnD,creature,elf,Black,Blue,,,,MYTHIC RARE
784401,3,3,2,0,0,1,DnD,creature,dwarf,Blue,Red,Black,,,MYTHIC RARE
784402,3,2,2,1,1,2,Kaldheim,creature,zombie,Black,Red,White,,,MYTHIC RARE
784403,3,1,1,3,2,3,Ravnica,creature,human,Black,Red,White,,,RARE
784404,3,0,2,2,3,1,Ravnica,creature,zombie,Blue,White,,,,RARE
784405,3,2,2,0,1,3,Kamigawa,equipment,Ring,Black,,,,,COMMON
784406,2,0,2,3,2,2,Innistrad,creature,zombie,Blue,,,,,COMMON
784407,2,1,3,2,3,0,Strixhaven,equipment,Ring,Green,Red,Blue,,,COMMON
784408,2,2,2,2,1,0,DnD,creature,dragon,Green,White,,,,RARE
784409,0,0,1,1,3,0,Innistrad,creature,boar,Green,White,Black,,,MYTHIC RARE
784410,2,0,3,1,1,3,Innistrad,creature,dragon,Black,Green,Blue,Red,,COMMON
784411,3,0,2,3,2,0,Strixhaven,equipment,Sword,Blue,White,Red,Black,,RARE
784412,3,2,1,0,3,3,Strixhaven,equipment,Ring,Green,Blue,,,,RARE
784413,2,1,0,2,0,1,Ravnica,equipment,Boots,Black,Red,White,,,RARE
784414,2,2,2,3,1,0,Ravnica,creature,human,Red,Green,,,,MYTHIC RARE
784415,3,3,1,3,0,1,Innistrad,equipment,Ring,Red,Green,White,,,UNCOMMON
784416,1,3,2,0,2,1,Ravnica,equipment,Talisman,Black,Green,,,,UNCOMMON
784417,1,3,1,2,2,3,Kamigawa,equipment,Ring,Black,Red,Green,,,UNCOMMON
784418,1,2,0,0,3,2,Kaldheim,creature,boar,Green,Blue,,,,RARE
784419,2,0,0,3,1,1,DnD,creature,dragon,Black,Green,,,,RARE
784420,3,0,2,1,3,3,Innistrad,creature,zombie,White,,,,,COMMON
784421,0,0,3,0,1,2,Strixhaven,equipment,Sword,White,Green,,,,RARE
784422,1,1,3,3,0,2,Innistrad,equipment,Bottle,Blue,Green,White,Black,,COMMON
784423,1,0,2,2,3,3,Strixhaven,equipment,Sword,Red,,,,,UNCOMMON
784424,0,2,0,0,2,3,Innistrad,creature,dragon,Blue,Black,White,,,COMMON
784425,3,1,0,2,1,0,DnD,equipment,Sword,Red,Black,Blue,,,RARE
784426,1,3,0,0,2,2,DnD,creature,zombie,Blue,Green,Black,,,RARE
784427,0,3,2,3,2,0,DnD,creature,human,White,Red,Blue,,,RARE
784428,1,2,0,1,2,2,Strixhaven,creature,human,White,,,,,MYTHIC RARE
784429,0,1,0,1,3,1,DnD,creature,dragon,Blue,Green,White,,,COMMON
784430,3,3,0,1,1,1,Kamigawa,creature,zombie,Black,Green,,,,COMMON
784431,0,0,1,3,2,3,Innistrad,creature,boar,Blue,Black,Green,White,,UNCOMMON
784432,0,0,2,1,0,0,Kaldheim,creature,boar,Blue,,,,,MYTHIC RARE
784433,1,0,1,2,3,3,Innistrad,equipment,Bottle,Blue,White,Green,Black,Red,MYTHIC RARE
784434,1,0,3,3,3,2,DnD,equipment,Boots,Blue,White,Green,Black,,RARE
784435,1,0,2,1,2,3,Strixhaven,creature,zombie,Green,White,Blue,,,RARE
784436,3,0,0,0,1,2,Strixhaven,equipment,Sword,White,,,,,COMMON
784437,2,0,1,1,2,0,Ravnica,creature,boar,Green,,,,,MYTHIC RARE
784438,2,0,0,1,3,0,Ravnica,creature,dragon,Blue,,,,,UNCOMMON
784439,2,0,1,2,3,2,Ravnica,equipment,Ring,Red,Blue,Black,,,UNCOMMON
784440,2,3,1,0,0,0,Kamigawa,equipment,Sword,Blue,,,,,UNCOMMON
784441,0,2,1,2,0,3,Kamigawa,creature,dragon,Red,,,,,RARE
784442,2,3,0,1,0,2,DnD,equipment,Ring,Black,,,,,RARE
784443,1,0,0,3,1,3,Kaldheim,creature,dwarf,Red,Blue,White,,,MYTHIC RARE
784444,0,3,0,1,1,2,Kaldheim,equipment,Boots,White,,,,,MYTHIC RARE
784445,0,3,2,3,3,3,Kaldheim,creature,dragon,Black,,,,,MYTHIC RARE
784446,0,1,2,2,0,0,Kamigawa,creature,boar,Blue,Black,,,,MYTHIC RARE
784447,1,1,1,0,3,0,Innistrad,creature,zombie,White,Red,,,,MYTHIC RARE
784448,3,3,2,1,1,3,Kamigawa,creature,zombie,Green,,,,,MYTHIC RARE
784449,0,3,0,1,2,0,Strixhaven,creature,human,Green,White,Black,,,COMMON
784450,0,0,1,1,3,1,Kamigawa,equipment,Bottle,White,Green,Red,,,RARE
784451,0,0,0,2,3,2,DnD,equipment,Boots,White,,,,,MYTHIC RARE
784452,0,2,2,1,2,2,Ravnica,creature,dwarf,Red,,,,,COMMON
784453,0,1,0,1,3,1,DnD,creature,dragon,Blue,Red,Black,White,,MYTHIC RARE
784454,0,1,3,1,3,3,Kamigawa,creature,human,Black,Green,,,,UNCOMMON
784455,2,0,2,0,2,3,DnD,creature,elf,Green,Blue,Black,,,MYTHIC RARE
784456,0,3,2,2,3,0,Innistrad,creature,dragon,Blue,Red,Black,White,,MYTHIC RARE
784457,1,2,3,3,2,2,Kamigawa,creature,elf,Red,,,,,RARE
784458,1,0,1,2,1,2,DnD,creature,dragon,Black,Blue,Green,,,COMMON
784459,1,2,1,0,3,1,DnD,equipment,Ring,Black,White,Red,,,COMMON
784460,1,1,0,3,0,0,Kamigawa,creature,human,Blue,,,,,RARE
784461,3,1,0,2,0,0,Kamigawa,equipment,Boots,Black,Green,,,,UNCOMMON
784462,1,3,3,1,1,0,Kamigawa,equipment,Bottle,Red,Black,Green,,,MYTHIC RARE
784463,3,0,1,1,3,1,Ravnica,creature,zombie,Red,Black,,,,UNCOMMON
784464,3,3,3,1,3,0,Strixhaven,equipment,Bottle,Blue,Black,White,,,UNCOMMON
784465,0,2,2,0,3,3,Strixhaven,creature,boar,White,Blue,,,,MYTHIC RARE
784466,0,2,0,1,3,3,Ravnica,equipment,Bottle,Blue,Black,,,,COMMON
784467,0,3,1,0,0,1,Kamigawa,creature,dragon,Green,Black,Blue,,,RARE
784468,0,0,1,1,3,2,DnD,equipment,Bottle,Red,White,Green,,,MYTHIC RARE
784469,3,1,3,0,1,3,DnD,equipment,Ring,Black,Red,Green,,,UNCOMMON
784470,1,2,3,2,1,0,Kaldheim,equipment,Talisman,Black,Blue,,,,COMMON
784471,3,3,0,2,0,0,Kaldheim,equipment,Ring,Green,Blue,Black,Red,White,COMMON
784472,2,3,2,1,0,0,Innistrad,creature,boar,Green,,,,,COMMON
784473,3,2,3,2,0,2,Innistrad,creature,elf,Green,Black,White,,,UNCOMMON
784474,1,3,0,0,2,0,Kamigawa,creature,dwarf,White,,,,,UNCOMMON
784475,1,0,1,2,0,1,Kaldheim,creature,elf,Green,Blue,White,Red,,UNCOMMON
784476,2,3,2,0,3,0,DnD,creature,dwarf,Green,White,Blue,,,COMMON
784477,2,2,2,2,3,0,Kamigawa,equipment,Sword,Green,White,Black,,,COMMON
784478,3,0,2,1,3,0,Strixhaven,creature,boar,Blue,Black,,,,COMMON
784479,2,3,0,0,0,3,Strixhaven,creature,dwarf,Black,White,,,,RARE
784480,1,3,1,3,1,2,Kaldheim,equipment,Bottle,Red,Black,,,,RARE
784481,3,0,3,3,0,0,Kaldheim,equipment,Boots,Green,,,,,MYTHIC RARE
784482,1,2,1,0,1,1,Kamigawa,equipment,Talisman,Green,Blue,Black,,,UNCOMMON
784483,2,3,1,0,2,0,Kamigawa,creature,boar,Blue,,,,,MYTHIC RARE
784484,3,2,1,3,2,3,Innistrad,creature,elf,Blue,,,,,COMMON
784485,0,2,0,2,3,2,Strixhaven,equipment,Ring,Blue,,,,,RARE
784486,0,2,3,2,2,3,Innistrad,creature,dragon,White,,,,,MYTHIC RARE
784487,3,2,1,3,0,0,Innistrad,creature,elf,Green,Blue,Red,,,RARE
784488,3,0,1,0,3,0,Innistrad,equipment,Talisman,Green,,,,,UNCOMMON
784489,3,3,2,2,3,2,Strixhaven,creature,boar,Green,White,,,,COMMON
784490,0,1,2,0,0,0,Innistrad,creature,boar,Red,Green,,,,MYTHIC RARE
784491,1,2,2,2,3,2,Kamigawa,creature,elf,Red,White,Black,,,RARE
784492,2,2,3,1,0,2,Strixhaven,equipment,Bottle,Blue,,,,,COMMON
784493,0,2,3,1,2,2,Strixhaven,equipment,Ring,White,Black,,,,COMMON
784494,3,3,3,1,1,3,Kaldheim,creature,zombie,White,Black,Red,,,MYTHIC RARE
784495,0,3,0,2,1,0,DnD,creature,dragon,White,Green,,,,UNCOMMON
784496,0,3,3,0,0,1,Innistrad,equipment,Sword,White,Black,Red,,,COMMON
784497,3,0,2,3,2,0,Innistrad,creature,dragon,Red,Blue,,,,UNCOMMON
784498,3,3,3,3,3,3,Innistrad,creature,dragon,Red,Green,,,,UNCOMMON
784499,3,3,0,1,3,1,DnD,equipment,Bottle,White,Red,Green,,,MYTHIC RARE
784500,0,1,0,3,2,2,DnD,equipment,Boots,Black,,,,,RARE
784501,0,0,1,1,3,1,Kaldheim,equipment,Talisman,Red,Green,White,Black,,COMMON
784502,1,3,0,0,0,2,DnD,equipment,Sword,Black,Red,,,,RARE
784503,2,2,3,1,3,2,Innistrad,equipment,Talisman,Black,White,Green,,,RARE
784504,0,0,2,0,0,2,Strixhaven,creature,elf,Black,White,Red,,,RARE
784505,1,0,0,2,3,2,DnD,creature,zombie,Blue,Red,,,,UNCOMMON
784506,3,2,3,0,3,1,Innistrad,creature,boar,Red,Black,White,,,UNCOMMON
784507,1,1,2,2,3,1,Kaldheim,equipment,Sword,Blue,Green,,,,COMMON
784508,0,2,1,0,0,0,Kamigawa,equipment,Bottle,Blue,White,Red,Black,Green,MYTHIC RARE
784509,2,0,0,0,0,2,Innistrad,creature,human,Green,White,Red,Black,Blue,MYTHIC RARE
784510,2,0,0,2,3,3,Ravnica,creature,dragon,Green,,,,,COMMON
784511,1,2,0,0,0,3,Strixhaven,equipment,Ring,Black,Red,Green,,,UNCOMMON
784512,0,2,2,3,1,1,Kaldheim,equipment,Talisman,Blue,White,,,,COMMON
784513,3,1,2,3,2,2,Strixhaven,equipment,Boots,Black,Green,Red,White,,UNCOMMON
784514,0,2,1,1,3,3,Kaldheim,creature,dwarf,Red,Blue,,,,MYTHIC RARE
784515,2,2,1,1,3,3,Kamigawa,equipment,Ring,White,Black,Red,,,MYTHIC RARE
784516,1,3,1,1,0,2,Kaldheim,equipment,Talisman,Black,Red,,,,COMMON
784517,1,3,2,3,1,3,Kamigawa,creature,human,Red,Green,White,,,MYTHIC RARE
784518,2,2,0,1,1,3,Kaldheim,creature,dwarf,Blue,Black,,,,UNCOMMON
784519,0,0,3,3,3,0,Kamigawa,equipment,Bottle,Blue,Red,,,,MYTHIC RARE
784520,0,3,3,3,2,0,Kaldheim,creature,elf,Red,White,,,,COMMON
784521,1,0,0,1,1,2,DnD,creature,zombie,Black,Blue,,,,RARE
784522,2,2,2,3,1,2,DnD,equipment,Sword,Black,,,,,MYTHIC RARE
784523,3,2,1,1,1,0,DnD,equipment,Sword,Blue,Green,,,,RARE
784524,3,0,1,0,3,2,Innistrad,equipment,Boots,Blue,White,Red,,,RARE
784525,1,2,1,1,3,0,Ravnica,creature,boar,White,,,,,UNCOMMON
784526,3,3,0,0,0,3,Strixhaven,creature,dwarf,Black,Blue,,,,COMMON
784527,0,1,2,0,1,3,DnD,equipment,Boots,Black,Green,White,,,MYTHIC RARE
784528,2,3,3,3,1,3,Kaldheim,equipment,Ring,White,,,,,UNCOMMON
784529,0,3,1,2,3,0,Kaldheim,creature,dwarf,White,Red,Green,,,UNCOMMON
784530,3,0,0,0,0,0,Ravnica,equipment,Bottle,Red,,,,,RARE
784531,3,2,1,1,2,0,Ravnica,creature,human,White,Green,,,,COMMON
784532,0,1,0,2,2,3,Kaldheim,equipment,Sword,Black,Blue,Red,,,MYTHIC RARE
784533,3,0,0,2,3,2,Innistrad,equipment,Boots,Blue,,,,,UNCOMMON
784534,3,1,0,1,0,3,Ravnica,equipment,Ring,White,,,,,RARE
784535,2,3,2,0,0,3,Kamigawa,creature,zombie,Green,Black,,,,MYTHIC RARE
784536,0,2,1,2,1,3,Ravnica,equipment,Ring,Blue,Red,,,,RARE
784537,0,1,0,1,3,0,Kaldheim,equipment,Talisman,Blue,,,,,UNCOMMON
784538,1,1,1,2,0,3,Ravnica,creature,dragon,Green,White,Blue,,,UNCOMMON
784539,0,0,3,3,0,3,DnD,creature,human,Blue,,,,,UNCOMMON
784540,3,3,0,2,3,0,DnD,creature,zombie,Green,,,,,UNCOMMON
784541,0,2,3,0,1,0,Ravnica,equipment,Sword,Black,,,,,UNCOMMON
784542,1,0,3,1,1,2,Kaldheim,creature,zombie,Green,Blue,,,,MYTHIC RARE
784543,2,0,2,2,2,1,Ravnica,creature,dragon,Green,Red,,,,RARE
784544,0,3,1,2,3,3,DnD,creature,human,Black,White,Red,Blue,,RARE
784545,3,2,3,3,3,2,Ravnica,equipment,Ring,Green,,,,,MYTHIC RARE
784546,3,2,2,1,2,0,Ravnica,creature,boar,Red,Blue,,,,COMMON
784547,0,1,0,0,0,3,Strixhaven,creature,dwarf,White,Red,Green,,,COMMON
784548,1,2,1,3,1,1,Kaldheim,equipment,Sword,Red,Blue,White,Green,,UNCOMMON
784549,2,3,3,3,2,1,Ravnica,creature,dragon,White,,,,,UNCOMMON
784550,2,3,0,3,2,0,Innistrad,equipment,Sword,White,,,,,COMMON
784551,2,3,2,3,0,2,Kamigawa,equipment,Sword,Black,,,,,UNCOMMON
784552,0,2,1,3,1,3,Strixhaven,creature,dragon,Red,,,,,RARE
784553,1,1,3,0,1,0,Innistrad,equipment,Boots,Green,Red,,,,UNCOMMON
784554,2,0,0,0,1,0,Ravnica,creature,dwarf,Blue,,,,,UNCOMMON
784555,3,3,0,3,1,2,Kaldheim,equipment,Boots,Blue,Black,,,,MYTHIC RARE
784556,3,3,2,0,3,3,DnD,equipment,Talisman,Blue,Green,Black,,,RARE
784557,3,3,3,0,2,0,Kaldheim,equipment,Sword,Blue,Black,Green,Red,,UNCOMMON
784558,0,2,2,3,0,2,Kaldheim,creature,dragon,Green,,,,,UNCOMMON
784559,0,3,2,3,0,0,Innistrad,equipment,Sword,Blue,White,Green,,,RARE
784560,2,3,0,1,2,0,Ravnica,creature,human,White,Green,Red,Blue,,MYTHIC RARE
784561,3,0,2,0,2,0,DnD,equipment,Sword,White,Black,Green,,,UNCOMMON
784562,2,1,1,3,1,3,Innistrad,creature,human,White,Black,,,,MYTHIC RARE
784563,2,1,0,3,2,0,Ravnica,equipment,Bottle,Black,Red,Blue,Green,White,MYTHIC RARE
784564,3,3,1,2,0,1,Kamigawa,creature,boar,Green,,,,,UNCOMMON
784565,2,1,3,0,3,0,Strixhaven,equipment,Boots,White,,,,,UNCOMMON
784566,1,2,3,2,2,0,Innistrad,creature,human,Green,Red,Blue,,,RARE
784567,0,3,1,0,0,0,Kamigawa,creature,boar,White,Green,,,,UNCOMMON
784568,1,3,3,1,1,2,Kaldheim,creature,elf,White,Blue,Black,,,MYTHIC RARE
784569,2,2,1,0,3,0,DnD,equipment,Ring,Black,White,Green,Blue,,COMMON
784570,1,1,3,3,0,2,Strixhaven,creature,dragon,White,Green,Blue,Red,,MYTHIC RARE
784571,2,1,2,3,0,0,Innistrad,equipment,Sword,Black,White,,,,RARE
784572,1,3,3,3,1,3,Ravnica,equipment,Ring,Black,Green,,,,COMMON
784573,2,0,2,1,3,0,Kamigawa,creature,elf,Red,Black,,,,UNCOMMON
784574,2,1,1,3,0,0,Kaldheim,equipment,Bottle,Blue,White,Red,,,MYTHIC RARE
784575,1,3,3,1,2,3,Kaldheim,creature,elf,Red,White,Green,,,RARE
784576,1,1,3,0,3,0,Innistrad,equipment,Boots,Red,Green,,,,UNCOMMON
784577,1,0,0,2,2,1,Strixhaven,creature,human,Blue,Green,White,,,COMMON
784578,2,1,0,3,3,3,Kamigawa,creature,dwarf,Black,White,,,,RARE
784579,2,1,0,1,0,0,Strixhaven,creature,dragon,Blue,White,Red,,,RARE
784580,0,3,3,2,0,1,Kaldheim,creature,dwarf,Blue,Green,Black,,,COMMON
784581,1,2,2,1,2,3,Innistrad,equipment,Talisman,Blue,,,,,RARE
784582,1,0,1,1,2,3,Strixhaven,creature,zombie,Blue,,,,,COMMON
784583,1,2,2,3,1,1,Ravnica,equipment,Ring,White,Green,Red,,,MYTHIC RARE
784584,2,3,3,3,3,0,Innistrad,creature,zombie,Black,Red,White,,,MYTHIC RARE
784585,0,2,1,3,1,3,Kaldheim,equipment,Boots,Red,Black,,,,MYTHIC RARE
784586,0,0,1,2,3,2,Kamigawa,creature,human,Blue,Green,,,,COMMON
784587,0,0,3,2,1,0,Kaldheim,creature,boar,Blue,,,,,RARE
784588,0,1,0,0,3,0,Innistrad,creature,zombie,White,,,,,UNCOMMON
784589,3,3,2,3,3,3,Kamigawa,equipment,Talisman,White,,,,,COMMON
784590,2,1,1,0,3,0,Ravnica,creature,dragon,Black,,,,,MYTHIC RARE
784591,3,1,2,3,1,1,Strixhaven,creature,dragon,Black,White,Blue,,,COMMON
784592,3,1,3,0,2,1,Kamigawa,creature,elf,White,Black,,,,RARE
784593,0,2,3,1,0,2,Kamigawa,equipment,Talisman,Green,White,Blue,Red,,COMMON
784594,0,2,1,2,0,3,DnD,equipment,Sword,White,Black,Green,,,MYTHIC RARE
784595,2,1,0,3,1,3,Ravnica,equipment,Ring,White,Blue,Red,,,MYTHIC RARE
784596,3,3,3,1,3,2,Strixhaven,creature,dragon,Black,White,Blue,,,UNCOMMON
784597,2,0,0,3,3,2,Kaldheim,equipment,Talisman,White,Red,Black,,,MYTHIC RARE
784598,2,1,0,1,1,2,DnD,equipment,Bottle,White,Black,,,,RARE
784599,3,1,3,3,2,1,Ravnica,creature,zombie,Green,,,,,MYTHIC RARE
784600,1,2,0,3,2,1,Strixhaven,creature,boar,Red,Green,,,,MYTHIC RARE
784601,1,2,2,3,0,2,Strixhaven,creature,zombie,Blue,Red,Black,,,RARE
784602,0,3,2,3,0,3,DnD,equipment,Sword,Red,Green,,,,RARE
784603,2,0,0,0,1,2,Innistrad,creature,human,Green,White,Blue,,,UNCOMMON
784604,2,0,3,0,2,2,Strixhaven,equipment,Sword,Blue,Red,,,,UNCOMMON
784605,3,2,1,3,0,0,Kamigawa,creature,zombie,Red,Black,,,,COMMON
784606,0,0,2,0,1,2,DnD,creature,zombie,Green,Blue,,,,COMMON
784607,0,2,2,2,0,0,Strixhaven,equipment,Sword,Black,Blue,,,,UNCOMMON
784608,3,3,1,3,2,2,Ravnica,equipment,Talisman,Green,White,,,,RARE
784609,2,2,0,3,0,1,Innistrad,creature,elf,Blue,,,,,MYTHIC RARE
784610,3,1,0,2,2,0,Ravnica,creature,human,Red,White,,,,RARE
784611,1,1,1,2,1,3,Strixhaven,equipment,Sword,Black,Red,White,,,MYTHIC RARE
784612,0,0,3,0,0,3,Kaldheim,creature,zombie,White,,,,,UNCOMMON
784613,2,1,2,1,1,1,Ravnica,equipment,Ring,Black,,,,,UNCOMMON
784614,0,2,0,2,2,1,DnD,creature,dwarf,Blue,,,,,RARE
784615,3,1,0,2,1,1,Kamigawa,equipment,Ring,Blue,,,,,COMMON
784616,3,1,0,1,1,0,Strixhaven,equipment,Talisman,Black,,,,,COMMON
784617,1,0,3,0,0,3,Innistrad,creature,dragon,Black,Blue,Green,,,MYTHIC RARE
784618,0,2,0,3,1,0,Kamigawa,creature,human,Black,Blue,,,,UNCOMMON
784619,2,3,0,1,2,3,Ravnica,creature,dwarf,Red,Black,,,,COMMON
