750310,1,3,3,1,1,0,Kamigawa,creature,dwarf,White,Green,Black,,,RARE
750311,3,2,2,1,0,1,Kaldheim,creature,zombie,White,Blue,Green,,,UNCOMMON
750312,0,3,1,2,1,1,Innistrad,equipment,Talisman,White,Red,Black,,,COMMON
750313,1,2,1,1,0,3,Kamigawa,creature,dragon,Black,,,,,RARE
750314,0,0,2,1,0,0,Strixhaven,equipment,Talisman,Green,Black,Red,,,COMMON
750315,1,1,3,2,2,3,Ravnica,creature,elf,Red,Blue,White,,,RARE
750316,2,3,2,2,2,1,DnD,equipment,Ring,Red,,,,,MYTHIC RARE
750317,3,0,1,1,0,1,Kamigawa,equipment,Talisman,Green,Blue,Black,,,COMMON
750318,2,1,2,3,3,3,Kamigawa,equipment,Ring,Green,,,,,COMMON
750319,0,3,2,0,2,0,Ravnica,creature,boar,Green,,,,,UNCOMMON
750320,3,0,1,0,2,0,Kamigawa,equipment,Bottle,Black,Green,,,,RARE
750321,1,1,1,1,2,3,Kamigawa,equipment,Sword,Red,Black,,,,MYTHIC RARE
750322,3,1,3,2,1,2,DnD,creature,dwarf,Green,Black,Blue,,,COMMON
750323,0,3,1,0,2,0,Kamigawa,creature,elf,Red,Green,Black,White,,RARE
750324,2,2,3,1,2,3,Ravnica,creature,boar,Green,,,,,COMMON
750325,2,0,0,2,0,3,DnD,creature,elf,Black,Blue,White,,,MYTHIC RARE
750326,1,1,1,0,2,1,Innistrad,equipment,Bottle,Blue,Green,White,Black,,MYTHIC RARE
750327,1,0,0,2,1,1,Kamigawa,equipment,Sword,Red,,,,,RARE
750328,3,2,2,2,2,2,DnD,equipment,Talisman,Blue,Red,,,,RARE
750329,2,2,1,0,2,3,Innistrad,equipment,Ring,Green,Black,Red,Blue,,RARE
750330,3,1,1,1,2,2,Innistrad,equipment,Talisman,Blue,White,Red,,,RARE
750331,1,2,2,0,3,3,DnD,creature,human,White,,,,,UNCOMMON
750332,2,1,0,0,0,0,Kaldheim,equipment,Boots,Blue,,,,,RARE
750333,3,2,2,0,0,1,Innistrad,equipment,Talisman,Blue,Green,White,,,COMMON
750334,2,2,2,0,3,0,Kamigawa,equipment,Sword,Blue,White,Red,,,COMMON
750335,0,1,3,2,2,1,Kaldheim,equipment,Sword,Red,Blue,Green,,,MYTHIC RARE
750336,0,0,2,1,1,1,Kaldheim,creature,zombie,Green,White,Black,,,COMMON
750337,0,2,2,1,3,3,Innistrad,creature,dragon,White,Blue,Green,Black,,RARE
750338,3,3,0,2,3,3,Kamigawa,equipment,Talisman,Black,Green,White,,,MYTHIC RARE
750339,2,0,0,3,0,2,Kamigawa,creature,dwarf,Blue,Green,White,,,UNCOMMON
750340,2,2,2,2,3,2,Kamigawa,creature,boar,Green,Red,Blue,,,COMMON
750341,1,1,2,3,1,0,Strixhaven,creature,dragon,Green,Blue,White,,,RARE
750342,3,1,2,0,1,3,DnD,creature,human,White,,,,,COMMON
750343,3,3,0,2,3,1,Ravnica,creature,human,Green,Blue,White,,,RARE
750344,0,0,2,0,1,1,Innistrad,equipment,Talisman,White,Red,Black,,,RARE
750345,1,3,0,0,3,2,DnD,creature,elf,Green,Blue,,,,COMMON
750346,3,3,0,0,0,1,Kaldheim,creature,dragon,Red,White,Green,Blue,,UNCOMMON
750347,2,1,1,1,1,0,Strixhaven,equipment,Talisman,Green,Blue,White,,,RARE
750348,0,3,3,3,2,2,Strixhaven,creature,zombie,Red,Green,,,,RARE
750349,1,2,1,3,0,1,Strixhaven,equipment,Sword,Green,,,,,MYTHIC RARE
750350,2,2,0,1,3,2,DnD,equipment,Talisman,Green,Blue,Red,,,MYTHIC RARE
750351,0,3,0,0,3,0,DnD,equipment,Bottle,Blue,,,,,UNCOMMON
750352,1,2,2,1,3,0,DnD,creature,dragon,Green,Black,Red,White,,UNCOMMON
750353,2,1,0,1,1,0,Strixhaven,creature,boar,Blue,Red,,,,MYTHIC RARE
750354,1,2,1,1,3,0,DnD,equipment,Talisman,White,,,,,RARE
750355,1,3,1,0,2,2,DnD,creature,zombie,Blue,,,,,RARE
750356,0,0,1,1,2,3,Innistrad,creature,dwarf,Blue,Red,Green,White,,COMMON
750357,0,1,1,2,0,2,Ravnica,equipment,Boots,Green,Black,Blue,,,RARE
750358,2,0,3,3,3,2,Strixhaven,creature,dragon,Blue,Red,Green,,,RARE
750359,2,1,3,2,3,3,Kamigawa,equipment,Ring,Green,White,Black,Red,,MYTHIC RARE
750360,0,2,0,2,2,1,Innistrad,equipment,Ring,Blue,White,Green,,,RARE
750361,2,3,0,0,1,1,Strixhaven,creature,dragon,Blue,Green,White,Black,,RARE
750362,0,0,0,3,1,1,Kaldheim,equipment,Ring,Blue,White,Red,,,UNCOMMON
750363,3,2,0,0,2,2,Strixhaven,equipment,Ring,Black,Red,,,,UNCOMMON
750364,2,3,0,1,2,2,Ravnica,creature,boar,Red,,,,,MYTHIC RARE
750365,0,2,1,1,0,3,Kaldheim,equipment,Talisman,White,Red,Black,Blue,,MYTHIC RARE
750366,3,0,2,3,1,2,Strixhaven,equipment,Bottle,Blue,Black,Green,,,MYTHIC RARE
750367,3,0,2,3,0,0,Kaldheim,creature,elf,Green,Black,Red,,,UNCOMMON
750368,3,2,2,0,0,3,DnD,creature,elf,Blue,Black,White,,,RARE
750369,3,1,3,3,2,0,DnD,creature,boar,Green,White,Black,,,RARE
750370,2,0,2,2,2,2,DnD,equipment,Sword,White,Blue,,,,RARE
750371,3,1,2,1,2,3,Ravnica,creature,human,Green,Black,White,,,RARE
750372,3,1,3,3,0,1,Ravnica,creature,elf,Blue,White,Green,,,UNCOMMON
750373,2,1,1,1,3,3,Ravnica,equipment,Boots,Blue,Red,Black,Green,,UNCOMMON
750374,3,2,0,2,2,1,Kaldheim,equipment,Ring,White,,,,,UNCOMMON
750375,2,0,3,2,2,0,Strixhaven,equipment,Bottle,Blue,White,Green,,,UNCOMMON
750376,1,1,2,3,3,2,Strixhaven,equipment,Boots,Red,,,,,RARE
750377,2,0,3,0,2,3,Innistrad,equipment,Bottle,Black,,,,,COMMON
750378,1,0,1,3,0,1,DnD,equipment,Boots,Red,,,,,RARE
750379,3,1,2,3,2,3,Kaldheim,equipment,Boots,Red,Blue,Green,,,MYTHIC RARE
750380,2,3,2,2,2,0,Kamigawa,creature,dragon,White,,,,,UNCOMMON
750381,1,0,2,0,0,1,Ravnica,equipment,Boots,Blue,Red,Green,,,RARE
750382,1,3,1,2,3,0,Kaldheim,equipment,Sword,Blue,,,,,UNCOMMON
750383,0,2,0,0,0,2,Ravnica,creature,elf,Black,,,,,COMMON
750384,0,2,1,0,3,1,Strixhaven,equipment,Boots,Black,Green,,,,COMMON
750385,3,1,0,1,3,0,DnD,equipment,Talisman,Black,,,,,RARE
750386,1,1,1,3,3,1,DnD,creature,human,Black,,,,,UNCOMMON
750387,1,0,3,3,2,1,Ravnica,equipment,Boots,White,Red,,,,RARE
750388,3,3,0,2,1,1,Kaldheim,equipment,Sword,Green,Red,White,,,UNCOMMON
750389,1,0,2,3,0,3,Innistrad,creature,zombie,White,Green,Red,Black,,UNCOMMON
750390,1,1,1,2,3,1,Strixhaven,equipment,Bottle,Red,Blue,White,,,UNCOMMON
750391,2,1,2,3,3,3,Ravnica,creature,dwarf,Blue,White,Black,,,UNCOMMON
750392,3,3,1,0,3,0,Kaldheim,creature,elf,White,Red,Green,Blue,,UNCOMMON
750393,0,2,1,2,3,2,DnD,equipment,Bottle,Black,Green,Red,,,RARE
750394,3,2,3,1,0,3,Strixhaven,equipment,Sword,Black,,,,,MYTHIC RARE
750395,3,1,2,1,3,3,Innistrad,equipment,Ring,Blue,White,Black,,,COMMON
750396,2,3,1,3,3,2,Innistrad,creature,zombie,Blue,Black,,,,MYTHIC RARE
750397,1,2,1,1,1,1,Innistrad,creature,dwarf,Green,,,,,RARE
750398,1,2,2,0,1,1,DnD,equipment,Boots,Blue,,,,,MYTHIC RARE
750399,2,1,2,0,1,3,Kaldheim,equipment,Boots,Green,,,,,UNCOMMON
750400,3,1,2,3,1,2,Ravnica,equipment,Sword,Red,Black,,,,COMMON
750401,1,1,1,2,3,3,Kaldheim,creature,dragon,Black,,,,,MYTHIC RARE
750402,2,1,0,2,1,0,Kamigawa,creature,boar,Black,,,,,COMMON
750403,0,1,2,2,2,3,Strixhaven,creature,human,Red,Black,White,,,MYTHIC RARE
750404,1,1,2,1,0,0,Innistrad,creature,dwarf,Green,White,,,,COMMON
750405,2,3,0,0,2,1,Kamigawa,creature,elf,Green,,,,,MYTHIC RARE
750406,3,3,1,3,0,0,Innistrad,creature,human,Red,,,,,UNCOMMON
750407,1,2,0,3,3,3,Innistrad,creature,dragon,Green,Red,,,,UNCOMMON
750408,3,1,2,2,0,1,Ravnica,creature,human,Green,,,,,RARE
750409,3,1,0,3,3,1,Kamigawa,equipment,Ring,Blue,Red,White,,,COMMON
750410,3,0,3,1,0,1,Strixhaven,equipment,Boots,White,Green,Blue,Black,,RARE
750411,0,2,0,3,1,3,Strixhaven,creature,elf,Green,Black,White,,,MYTHIC RARE
750412,0,3,2,0,0,3,DnD,equipment,Talisman,Blue,Black,Green,Red,,MYTHIC RARE
750413,3,2,0,3,1,2,Innistrad,creature,zombie,Black,Green,,,,COMMON
750414,1,3,2,2,0,0,Kamigawa,creature,human,Black,White,Green,,,COMMON
750415,3,0,3,2,1,0,Kamigawa,equipment,Bottle,Red,Green,Blue,,,RARE
750416,1,1,0,1,1,0,DnD,equipment,Sword,Black,,,,,UNCOMMON
750417,3,0,0,0,0,0,Kaldheim,creature,elf,Blue,White,Black,,,UNCOMMON
750418,1,0,1,0,2,1,Strixhaven,creature,elf,Black,,,,,MYTHIC RARE
750419,1,2,0,0,0,0,DnD,creature,dwarf,Blue,White,,,,RARE
750420,0,3,3,1,0,1,Ravnica,equipment,Boots,Black,White,,,,UNCOMMON
750421,2,2,2,3,3,1,Strixhaven,equipment,Boots,White,Green,Blue,,,MYTHIC RARE
750422,2,1,2,0,2,1,DnD,creature,human,Black,,,,,RARE
750423,1,0,3,3,0,2,Strixhaven,creature,boar,Black,,,,,UNCOMMON
750424,3,0,3,0,0,0,Kamigawa,equipment,Sword,White,,,,,UNCOMMON
750425,3,3,0,2,1,1,DnD,equipment,Talisman,Black,Red,Blue,White,,UNCOMMON
750426,3,1,0,2,2,1,Strixhaven,creature,dragon,Blue,Green,,,,UNCOMMON
750427,2,3,1,2,3,1,Kaldheim,creature,zombie,White,Red,Black,,,UNCOMMON
750428,0,2,0,2,0,1,Kaldheim,creature,zombie,Black,Red,White,,,RARE
750429,3,2,1,3,1,1,Kamigawa,equipment,Bottle,White,,,,,UNCOMMON
750430,3,0,3,1,1,2,DnD,equipment,Sword,Red,Blue,White,,,COMMON
750431,1,1,0,0,3,3,Kamigawa,creature,zombie,Green,Blue,White,,,UNCOMMON
750432,2,1,2,0,0,3,DnD,creature,elf,Green,Red,Black,,,RARE
750433,3,2,1,1,0,1,Innistrad,creature,dragon,Blue,Green,Red,White,,MYTHIC RARE
750434,2,0,3,3,3,2,DnD,equipment,Boots,Green,White,Red,Black,,COMMON
750435,0,0,0,3,0,0,DnD,equipment,Boots,Blue,Green,Red,,,UNCOMMON
750436,1,2,0,0,1,1,Innistrad,creature,dragon,White,,,,,COMMON
750437,1,2,0,2,1,1,Kamigawa,equipment,Sword,Green,Red,,,,COMMON
750438,0,3,1,2,3,1,Kaldheim,equipment,Bottle,White,Green,Black,,,RARE
750439,1,1,3,1,0,2,Innistrad,equipment,Talisman,Blue,Green,White,,,MYTHIC RARE
750440,3,1,2,3,3,2,Kaldheim,creature,dwarf,Blue,Green,,,,MYTHIC RARE
750441,2,0,2,3,0,0,Kamigawa,equipment,Sword,Black,,,,,RARE
750442,1,2,0,3,0,0,Kamigawa,creature,human,Blue,,,,,UNCOMMON
750443,2,3,2,2,1,3,Ravnica,equipment,Bottle,Blue,Red,,,,UNCOMMON
750444,2,1,0,0,1,0,Innistrad,creature,elf,Green,Blue,,,,RARE
750445,3,2,1,0,0,3,Strixhaven,creature,zombie,Green,Red,White,Black,,MYTHIC RARE
750446,2,0,2,0,2,0,Strixhaven,creature,zombie,Green,Black,,,,RARE
750447,2,2,1,1,1,1,DnD,equipment,Sword,Black,Red,,,,MYTHIC RARE
750448,3,2,0,2,2,3,Kamigawa,equipment,Bottle,White,Red,Blue,,,COMMON
750449,1,3,1,2,0,0,Ravnica,equipment,Bottle,Black,White,,,,COMMON
750450,2,3,3,3,0,3,DnD,equipment,Sword,Red,Green,,,,COMMON
750451,0,3,1,1,1,2,Strixhaven,creature,elf,Blue,Black,,,,COMMON
750452,1,3,0,2,2,1,Ravnica,equipment,Ring,Blue,White,Green,Black,,RARE
750453,2,0,2,0,0,3,Ravnica,equipment,Ring,Black,Blue,Green,,,COMMON
750454,2,3,3,1,2,3,Innistrad,equipment,Boots,Blue,Red,Black,White,,MYTHIC RARE
750455,3,3,1,0,3,0,Innistrad,equipment,Bottle,Green,White,Red,,,RARE
750456,0,0,1,0,2,2,DnD,equipment,Ring,Black,White,Blue,,,RARE
750457,1,3,0,2,0,2,Kaldheim,creature,dragon,Black,,,,,UNCOMMON
750458,2,2,1,1,0,2,Kaldheim,creature,dragon,White,Red,Green,,,UNCOMMON
750459,1,0,0,0,3,3,Innistrad,creature,dragon,Red,Green,Blue,,,UNCOMMON
750460,3,0,1,3,0,2,Innistrad,equipment,Boots,Green,Red,,,,RARE
750461,1,2,0,0,1,3,Ravnica,equipment,Ring,Black,Red,Blue,,,RARE
750462,2,1,3,1,3,0,Strixhaven,equipment,Ring,White,Green,,,,COMMON
750463,0,0,3,2,0,1,Innistrad,equipment,Ring,Green,White,Red,,,MYTHIC RARE
750464,2,0,2,1,2,3,Innistrad,creature,elf,Red,Black,,,,COMMON
750465,0,1,0,3,1,3,Innistrad,creature,dwarf,Black,Green,,,,RARE
750466,2,3,3,3,1,0,DnD,equipment,Ring,Blue,Black,,,,UNCOMMON
750467,1,0,1,1,2,1,Kamigawa,creature,elf,Green,Black,Blue,,,UNCOMMON
750468,2,3,1,3,0,2,Kaldheim,equipment,Sword,Green,Black,Blue,Red,,COMMON
750469,3,2,3,1,2,0,DnD,equipment,Talisman,Black,Blue,White,,,RARE
750470,3,1,3,0,0,3,Ravnica,creature,zombie,Black,Red,,,,MYTHIC RARE
750471,3,3,1,1,3,2,Kamigawa,equipment,Boots,Green,,,,,UNCOMMON
750472,3,3,3,2,1,1,DnD,creature,human,Green,,,,,UNCOMMON
750473,3,1,1,1,2,1,DnD,equipment,Boots,White,Red,Blue,,,COMMON
750474,2,3,1,0,1,3,Kamigawa,creature,dragon,Red,Green,White,,,MYTHIC RARE
750475,0,2,0,2,1,0,Kamigawa,equipment,Bottle,Red,,,,,UNCOMMON
750476,1,2,1,1,0,2,Innistrad,equipment,Ring,Blue,,,,,UNCOMMON
750477,1,1,0,0,3,0,Innistrad,equipment,Talisman,Green,White,Red,Black,,MYTHIC RARE
750478,0,0,0,0,1,1,Strixhaven,equipment,Sword,Red,White,,,,UNCOMMON
750479,2,0,0,1,3,3,Strixhaven,equipment,Bottle,Red,,,,,UNCOMMON
750480,0,3,2,0,2,3,Ravnica,equipment,Bottle,Blue,,,,,UNCOMMON
750481,2,0,0,3,1,0,Innistrad,equipment,Talisman,White,Blue,Green,Black,,COMMON
750482,2,1,3,0,0,1,Innistrad,equipment,Ring,Blue,White,,,,MYTHIC RARE
750483,1,2,1,2,3,3,Strixhaven,equipment,Bottle,Black,,,,,UNCOMMON
750484,1,1,0,1,0,0,Ravnica,creature,dragon,Red,Green,,,,UNCOMMON
750485,0,2,2,3,0,0,Innistrad,equipment,Ring,White,Blue,Black,,,COMMON
750486,2,0,3,1,2,1,Kaldheim,creature,zombie,Red,Black,,,,UNCOMMON
750487,1,1,3,2,3,3,Kaldheim,equipment,Sword,Black,White,Green,Blue,,RARE
750488,1,1,2,2,0,2,DnD,equipment,Bottle,Green,Red,Black,,,RARE
750489,2,3,1,2,1,0,Innistrad,creature,dragon,Red,Black,Blue,,,UNCOMMON
750490,2,3,2,0,1,3,Kamigawa,equipment,Bottle,Black,White,Blue,Green,,UNCOMMON
750491,1,3,3,3,1,2,Ravnica,creature,boar,Green,White,Blue,Black,,COMMON
750492,1,2,3,3,2,2,Kamigawa,equipment,Bottle,Red,White,Black,Blue,,COMMON
750493,3,2,1,3,3,3,Ravnica,equipment,Bottle,Black,,,,,UNCOMMON
750494,2,1,0,1,2,3,Strixhaven,creature,dwarf,Black,Red,Blue,,,MYTHIC RARE
750495,1,0,1,3,3,1,Kamigawa,equipment,Boots,White,Green,Black,Red,,UNCOMMON
750496,2,3,0,1,2,0,Strixhaven,creature,elf,Black,Green,,,,UNCOMMON
750497,1,3,1,0,0,1,Ravnica,equipment,Sword,Black,White,,,,MYTHIC RARE
750498,2,3,2,3,3,3,Kaldheim,creature,zombie,White,Blue,,,,UNCOMMON
750499,1,3,1,3,2,0,Ravnica,creature,dragon,Red,White,,,,UNCOMMON
750500,1,3,1,3,3,0,Kaldheim,equipment,Boots,Black,Green,,,,RARE
750501,2,3,1,2,2,3,Innistrad,creature,dwarf,Red,Black,,,,UNCOMMON
750502,0,3,3,3,1,2,DnD,creature,boar,Green,Red,Black,,,COMMON
750503,0,1,3,0,0,2,Kamigawa,creature,dwarf,Black,Green,Red,,,RARE
750504,2,2,1,0,1,3,Kaldheim,creature,zombie,Blue,Black,,,,COMMON
750505,0,2,2,0,3,0,Strixhaven,equipment,Boots,Blue,White,,,,UNCOMMON
750506,2,2,0,3,3,3,Strixhaven,equipment,Ring,Black,Green,,,,RARE
750507,2,0,0,0,2,0,Kamigawa,equipment,Boots,White,,,,,MYTHIC RARE
750508,1,1,1,2,2,2,Kamigawa,equipment,Boots,Green,Blue,,,,RARE
750509,2,3,1,0,1,1,Kamigawa,creature,boar,Black,Red,White,Blue,,MYTHIC RARE
750510,2,2,3,3,1,2,Kaldheim,equipment,Boots,Green,White,Blue,,,COMMON
750511,0,1,1,3,1,3,Innistrad,creature,boar,White,,,,,MYTHIC RARE
750512,2,1,0,2,3,2,Kamigawa,equipment,Boots,White,Blue,,,,COMMON
750513,3,2,0,2,1,1,Kaldheim,equipment,Ring,Red,,,,,COMMON
750514,2,2,0,3,1,2,Innistrad,equipment,Boots,Red,Green,,,,RARE
750515,0,2,2,0,1,1,Strixhaven,creature,dwarf,Blue,Red,Black,Green,,RARE
750516,2,2,1,2,3,2,DnD,equipment,Sword,Black,White,Green,Blue,,COMMON
750517,2,3,1,2,1,2,Kaldheim,creature,zombie,Blue,Green,Red,Black,,UNCOMMON
750518,0,0,3,2,0,1,Innistrad,equipment,Ring,Green,Black,,,,UNCOMMON
750519,0,0,0,2,3,1,Ravnica,equipment,Ring,Red,,,,,COMMON
750520,2,3,0,3,0,3,DnD,creature,zombie,Red,Blue,Green,Black,,RARE
750521,1,2,2,0,3,3,Kaldheim,equipment,Sword,White,Red,Green,,,RARE
750522,3,2,1,0,1,1,Innistrad,equipment,Ring,Red,Black,Green,White,,UNCOMMON
750523,3,2,2,2,3,0,Innistrad,equipment,Talisman,Green,,,,,RARE
750524,1,2,0,2,0,2,DnD,equipment,Ring,Red,Green,,,,UNCOMMON
750525,2,3,2,0,3,3,Ravnica,creature,dragon,Red,Green,White,Blue,,UNCOMMON
750526,2,2,0,2,1,0,Strixhaven,creature,boar,Red,Green,Blue,,,MYTHIC RARE
750527,3,1,3,1,1,3,Kaldheim,creature,zombie,Red,Green,,,,RARE
750528,2,0,1,2,3,2,Kamigawa,equipment,Bottle,Red,Green,,,,RARE
750529,0,2,3,0,2,3,Strixhaven,creature,boar,White,Red,,,,UNCOMMON
750530,1,1,2,1,2,3,Kaldheim,creature,zombie,White,Green,,,,MYTHIC RARE
750531,3,1,3,0,0,2,Innistrad,creature,elf,Red,,,,,MYTHIC RARE
750532,1,3,1,0,1,2,Kamigawa,equipment,Boots,Black,Green,,,,UNCOMMON
750533,2,2,2,1,0,3,DnD,creature,dwarf,Black,White,,,,RARE
750534,0,0,1,2,0,1,Kaldheim,creature,human,Black,White,,,,UNCOMMON
750535,3,1,1,0,3,1,Kamigawa,equipment,Ring,Black,Red,,,,COMMON
750536,0,1,0,3,1,3,Innistrad,creature,dragon,Blue,Red,Black,,,MYTHIC RARE
750537,0,0,3,1,0,2,DnD,creature,elf,Blue,,,,,MYTHIC RARE
750538,0,0,3,1,1,3,Kaldheim,creature,elf,White,Green,,,,MYTHIC RARE
750539,0,1,2,1,3,2,Strixhaven,equipment,Sword,Red,,,,,UNCOMMON
750540,1,3,2,0,2,1,Innistrad,equipment,Bottle,Red,,,,,COMMON
750541,2,3,0,2,1,0,Innistrad,creature,dragon,Blue,Green,,,,UNCOMMON
750542,2,2,0,0,3,0,Strixhaven,equipment,Talisman,Green,Red,Blue,White,,RARE
750543,0,3,0,1,3,3,Strixhaven,creature,zombie,Green,White,Black,,,RARE
750544,3,3,1,1,0,3,Kamigawa,creature,dwarf,White,Black,Red,Green,,MYTHIC RARE
750545,0,2,3,0,2,2,Strixhaven,creature,human,Blue,White,,,,COMMON
750546,1,3,1,1,1,1,Kamigawa,creature,human,Black,Green,Blue,,,RARE
750547,1,2,2,0,1,3,Ravnica,creature,boar,White,Blue,Black,,,UNCOMMON
750548,3,1,0,1,3,1,DnD,creature,elf,White,Black,Green,,,RARE
750549,1,2,2,3,0,0,Kamigawa,creature,human,White,,,,,UNCOMMON
750550,1,2,3,1,1,2,Kamigawa,equipment,Bottle,Green,Blue,Black,,,UNCOMMON
750551,1,1,2,2,1,3,Kaldheim,creature,elf,Blue,Black,,,,COMMON
750552,0,0,0,0,3,0,Ravnica,creature,zombie,Green,,,,,COMMON
750553,2,2,1,3,1,3,Kamigawa,equipment,Ring,Blue,Red,,,,MYTHIC RARE
750554,2,3,3,3,0,3,Kaldheim,creature,human,Black,Green,Blue,,,RARE
750555,0,0,0,2,1,0,DnD,equipment,Talisman,Green,Red,White,Blue,,COMMON
750556,1,3,3,2,1,1,Kaldheim,equipment,Sword,White,,,,,MYTHIC RARE
750557,1,3,3,2,0,0,Innistrad,equipment,Boots,Black,,,,,MYTHIC RARE
750558,2,2,1,0,0,1,DnD,creature,human,Green,Black,,,,UNCOMMON
750559,1,0,1,3,0,3,Strixhaven,equipment,Ring,Black,White,,,,COMMON
750560,0,2,1,2,2,0,Innistrad,creature,elf,Red,Black,,,,UNCOMMON
750561,2,1,1,2,2,2,Innistrad,creature,boar,Red,,,,,UNCOMMON
750562,3,2,2,3,1,1,Ravnica,equipment,Boots,Red,Blue,Black,,,UNCOMMON
750563,2,0,1,2,1,0,Innistrad,equipment,Bottle,White,Green,Black,Red,,MYTHIC RARE
750564,3,2,0,0,3,1,Innistrad,creature,dragon,Red,Black,,,,COMMON
750565,3,0,3,1,3,0,Kamigawa,equipment,Talisman,White,Blue,,,,UNCOMMON
750566,0,0,2,2,3,2,Kamigawa,equipment,Sword,Black,Green,Blue,,,COMMON
750567,0,2,3,0,1,2,Innistrad,equipment,Boots,Green,Black,Blue,,,COMMON
750568,1,3,1,2,2,3,Ravnica,creature,dragon,Red,,,,,COMMON
750569,1,1,1,2,1,1,Kaldheim,creature,human,Green,,,,,RARE
750570,2,2,2,3,0,2,Kamigawa,creature,dwarf,Black,Green,,,,RARE
750571,0,0,0,3,3,1,Kamigawa,equipment,Ring,Black,,,,,COMMON
750572,3,1,3,3,1,1,DnD,equipment,Sword,Blue,,,,,MYTHIC RARE
750573,2,3,1,0,3,3,Strixhaven,creature,elf,Red,Black,,,,UNCOMMON
750574,3,3,1,2,1,1,Kaldheim,equipment,Talisman,Black,Blue,White,,,UNCOMMON
750575,1,3,1,0,2,1,Kamigawa,creature,boar,White,Blue,,,,RARE
750576,3,1,1,1,1,0,Strixhaven,equipment,Ring,White,Black,Red,Blue,,RARE
750577,2,0,2,3,0,1,Strixhaven,creature,human,Black,,,,,COMMON
750578,3,0,0,1,0,1,Strixhaven,creature,dragon,White,Green,,,,MYTHIC RARE
750579,3,2,0,1,1,0,Innistrad,equipment,Talisman,Black,Green,Blue,Red,,UNCOMMON
750580,3,0,3,3,0,0,Kamigawa,creature,dragon,Red,Black,,,,COMMON
750581,3,2,3,0,0,2,Kamigawa,equipment,Boots,Red,,,,,MYTHIC RARE
750582,3,2,3,3,1,0,Ravnica,equipment,Sword,Blue,,,,,RARE
750583,2,0,0,0,0,0,Ravnica,creature,dragon,Green,Black,,,,COMMON
750584,0,1,0,3,1,1,Kamigawa,equipment,Boots,Green,Blue,Red,,,UNCOMMON
750585,2,0,0,0,2,0,Innistrad,creature,dwarf,Black,Red,Green,,,RARE
750586,0,2,3,2,0,1,Strixhaven,equipment,Sword,Green,White,Red,Black,,UNCOMMON
750587,2,1,0,3,2,1,Strixhaven,equipment,Bottle,Red,White,,,,COMMON
750588,0,2,0,3,0,0,Strixhaven,creature,boar,White,Red,Blue,,,UNCOMMON
750589,1,2,0,2,3,3,Kamigawa,creature,boar,Red,,,,,UNCOMMON
750590,1,3,1,2,0,3,Strixhaven,creature,elf,White,Green,,,,RARE
750591,0,2,1,3,3,0,Ravnica,equipment,Sword,Black,,,,,COMMON
750592,1,3,1,2,0,2,DnD,equipment,Talisman,Red,Blue,White,Green,,UNCOMMON
750593,0,2,0,2,2,2,Ravnica,creature,boar,Black,,,,,UNCOMMON
750594,3,3,0,0,3,1,DnD,creature,zombie,Blue,,,,,RARE
750595,3,3,1,1,2,2,Kaldheim,creature,elf,Blue,,,,,MYTHIC RARE
750596,1,0,1,3,0,0,DnD,equipment,Sword,Red,,,,,UNCOMMON
750597,2,0,2,1,3,1,Kaldheim,creature,boar,Black,Blue,Red,,,UNCOMMON
750598,1,3,3,1,3,1,Kaldheim,equipment,Ring,Black,Blue,,,,RARE
750599,3,1,0,0,0,0,DnD,creature,dragon,Blue,,,,,UNCOMMON
750600,2,0,1,1,0,0,Kaldheim,equipment,Talisman,Black,,,,,MYTHIC RARE
750601,1,0,3,0,1,3,Kamigawa,equipment,Ring,Black,Blue,Green,,,COMMON
750602,2,3,3,2,1,0,Ravnica,creature,elf,Red,Black,,,,MYTHIC RARE
750603,2,3,2,1,2,3,Strixhaven,creature,zombie,Red,White,Green,Black,,MYTHIC RARE
750604,3,0,3,3,1,3,Innistrad,creature,zombie,White,Red,,,,COMMON
750605,1,1,2,1,2,1,Strixhaven,equipment,Ring,Black,White,,,,UNCOMMON
750606,3,0,3,1,0,1,Ravnica,equipment,Sword,White,,,,,MYTHIC RARE
750607,1,1,3,0,1,3,DnD,creature,boar,White,Black,Green,,,RARE
750608,3,3,3,2,3,1,Strixhaven,creature,dwarf,Blue,Green,,,,UNCOMMON
750609,1,0,3,3,1,0,Kamigawa,creature,dragon,Red,Black,,,,COMMON
750610,3,1,1,3,0,3,Ravnica,equipment,Talisman,Green,,,,,MYTHIC RARE
750611,3,3,2,2,1,1,Kaldheim,equipment,Ring,Green,White,Black,,,RARE
750612,3,3,3,0,3,3,Innistrad,equipment,Talisman,Blue,Red,White,,,MYTHIC RARE
750613,0,0,1,3,0,0,Kaldheim,equipment,Talisman,Blue,,,,,UNCOMMON
750614,2,2,2,0,3,0,DnD,equipment,Bottle,Green,White,Red,Black,Blue,MYTHIC RARE
750615,3,3,2,3,2,2,Kaldheim,creature,elf,White,Green,Black,,,COMMON
750616,0,2,3,3,2,3,Innistrad,equipment,Boots,Red,Blue,,,,RARE
750617,0,1,2,2,2,0,DnD,creature,dwarf,White,,,,,RARE
750618,2,3,2,1,0,3,Innistrad,equipment,Sword,Red,,,,,COMMON
750619,0,0,1,3,0,0,Ravnica,equipment,Ring,Black,Blue,Red,,,UNCOMMON
750620,0,3,2,2,0,3,Strixhaven,equipment,Sword,Red,Green,Black,Blue,,MYTHIC RARE
