844312,1,1,2,3,1,3,Strixhaven,equipment,Boots,Blue,Red,Green,,,COMMON
844313,3,0,2,1,1,1,Innistrad,equipment,Sword,Blue,White,,,,COMMON
844314,2,2,2,0,2,3,DnD,equipment,Ring,Red,Black,Green,,,UNCOMMON
844315,2,2,3,2,0,1,Kamigawa,equipment,Ring,Blue,,,,,COMMON
844316,3,2,1,3,1,1,Kaldheim,creature,dwarf,Black,,,,,RARE
844317,0,3,2,3,3,2,Ravnica,equipment,Ring,White,,,,,MYTHIC RARE
844318,3,0,1,1,2,3,Innistrad,equipment,Bottle,White,Green,Blue,Black,,RARE
844319,2,0,1,1,0,3,Ravnica,creature,zombie,Blue,,,,,UNCOMMON
844320,3,3,1,1,3,3,Innistrad,creature,dwarf,Blue,Red,Green,,,MYTHIC RARE
844321,1,3,0,3,1,2,Ravnica,creature,zombie,Red,White,,,,RARE
844322,2,1,3,3,1,0,DnD,creature,dragon,Red,Blue,,,,UNCOMMON
844323,2,2,0,1,1,3,Innistrad,equipment,Talisman,Red,,,,,RARE
844324,2,1,2,0,2,3,Ravnica,creature,zombie,Black,Red,,,,COMMON
844325,2,0,1,0,1,1,Innistrad,equipment,Ring,Black,Blue,,,,MYTHIC RARE
844326,0,1,3,0,2,3,Ravnica,creature,zombie,Black,Red,Blue,,,MYTHIC RARE
844327,2,2,2,1,1,2,Innistrad,equipment,Talisman,Red,,,,,MYTHIC RARE
844328,3,1,0,2,3,1,Ravnica,creature,zombie,Red,Blue,,,,COMMON
844329,1,0,2,2,1,1,Innistrad,equipment,Ring,Red,Blue,Black,,,COMMON
844330,3,0,1,2,0,1,Innistrad,creature,boar,Green,White,Black,Red,Blue,UNCOMMON
844331,0,2,3,1,1,2,Kamigawa,equipment,Sword,White,Green,,,,UNCOMMON
844332,0,2,1,1,1,3,Strixhaven,equipment,Ring,White,Green,,,,COMMON
844333,0,1,3,2,3,2,Strixhaven,creature,dragon,White,Blue,Red,,,MYTHIC RARE
844334,3,1,1,1,0,3,DnD,equipment,Ring,Green,Blue,,,,MYTHIC RARE
844335,2,3,0,1,0,3,DnD,creature,dragon,White,Red,Blue,,,RARE
844336,0,1,2,1,2,0,Innistrad,creature,human,White,,,,,UNCOMMON
844337,0,1,2,0,3,0,Kaldheim,equipment,Ring,Black,Red,,,,MYTHIC RARE
844338,2,1,0,0,0,3,DnD,creature,elf,Green,Black,Blue,Red,,RARE
844339,3,2,1,1,0,1,DnD,creature,zombie,Blue,,,,,UNCOMMON
844340,0,1,3,3,2,2,Kaldheim,creature,zombie,White,Blue,,,,UNCOMMON
844341,1,1,2,2,1,1,DnD,equipment,Bottle,Black,Blue,Green,,,UNCOMMON
844342,1,0,1,0,2,3,Strixhaven,equipment,Bottle,Black,,,,,MYTHIC RARE
844343,0,1,0,2,2,1,Strixhaven,equipment,Boots,Blue,Green,Red,,,MYTHIC RARE
844344,1,2,1,3,3,0,Kamigawa,equipment,Talisman,Black,Green,Red,,,MYTHIC RARE
844345,2,3,2,1,1,1,Strixhaven,creature,dragon,Blue,Red,White,,,MYTHIC RARE
844346,0,3,1,0,1,1,DnD,equipment,Bottle,Green,Black,,,,COMMON
844347,0,1,2,2,3,2,Kamigawa,equipment,Ring,Black,Green,,,,MYTHIC RARE
844348,2,3,0,0,3,0,Kamigawa,equipment,Talisman,Blue,Green,Black,,,MYTHIC RARE
844349,3,0,2,0,3,2,Ravnica,equipment,Bottle,White,Blue,Black,Red,,MYTHIC RARE
844350,0,3,3,0,2,1,Kamigawa,equipment,Sword,White,Blue,Green,,,UNCOMMON
844351,2,1,3,2,0,3,Kaldheim,equipment,Talisman,Black,Green,,,,UNCOMMON
844352,2,0,0,2,3,3,Innistrad,creature,boar,Red,White,Green,,,COMMON
844353,1,3,2,2,3,3,Innistrad,equipment,Ring,Black,Green,,,,UNCOMMON
844354,3,2,1,2,0,2,Kamigawa,equipment,Talisman,Blue,Red,White,,,UNCOMMON
844355,3,2,1,2,2,2,Ravnica,equipment,Boots,Red,Green,,,,RARE
844356,2,3,0,0,2,3,Ravnica,equipment,Talisman,White,Blue,,,,UNCOMMON
844357,1,0,3,3,0,2,Kaldheim,creature,zombie,Black,,,,,COMMON
844358,0,1,0,0,3,3,Strixhaven,equipment,Talisman,White,,,,,MYTHIC RARE
844359,3,1,1,1,2,0,Kamigawa,creature,elf,Green,Red,White,,,COMMON
844360,0,2,1,3,2,2,Strixhaven,creature,dwarf,Black,Green,Blue,,,RARE
844361,1,0,0,0,3,1,Kaldheim,equipment,Bottle,Green,Blue,,,,COMMON
844362,2,3,1,3,1,0,Strixhaven,creature,zombie,Blue,Red,,,,UNCOMMON
844363,1,0,2,3,0,0,DnD,creature,boar,White,Black,,,,RARE
844364,1,2,2,0,3,1,Ravnica,creature,elf,Black,Green,Red,,,UNCOMMON
844365,3,3,0,0,0,1,Kamigawa,creature,dwarf,Blue,Red,White,,,COMMON
844366,3,0,3,2,1,3,Kaldheim,equipment,Bottle,Green,Red,Black,,,MYTHIC RARE
844367,2,2,0,1,1,3,Ravnica,creature,dragon,White,Black,,,,COMMON
844368,2,2,0,2,0,3,Kamigawa,creature,zombie,White,Red,Green,,,RARE
844369,2,3,0,3,0,1,DnD,creature,elf,White,Green,,,,MYTHIC RARE
844370,2,1,2,2,0,3,Kaldheim,creature,dwarf,Red,Blue,,,,RARE
844371,1,3,2,1,3,2,Strixhaven,creature,dragon,Black,White,,,,COMMON
844372,0,3,2,1,3,0,Kaldheim,creature,dragon,Blue,White,Green,,,RARE
844373,2,3,0,3,0,2,DnD,equipment,Sword,Blue,Green,,,,UNCOMMON
844374,3,1,3,2,2,0,Kamigawa,creature,human,White,Blue,Red,,,COMMON
844375,1,0,1,0,0,0,Innistrad,equipment,Sword,White,Red,Green,,,MYTHIC RARE
844376,1,3,1,0,1,1,Innistrad,creature,human,Black,,,,,MYTHIC RARE
844377,1,0,0,0,0,3,Ravnica,equipment,Boots,Green,,,,,MYTHIC RARE
844378,1,2,2,1,1,3,Ravnica,equipment,Boots,White,Red,,,,UNCOMMON
844379,0,2,2,1,0,0,Innistrad,creature,dragon,Black,White,,,,UNCOMMON
844380,2,0,0,1,0,3,Strixhaven,equipment,Ring,Black,Green,White,,,MYTHIC RARE
844381,3,3,3,2,2,0,Strixhaven,equipment,Bottle,Red,Black,Blue,,,RARE
844382,3,2,2,3,0,2,Innistrad,creature,zombie,Black,Blue,Green,,,MYTHIC RARE
844383,2,1,1,3,2,3,Kaldheim,creature,dwarf,Red,,,,,UNCOMMON
844384,3,1,0,1,1,1,Kaldheim,equipment,Boots,Red,Green,White,,,MYTHIC RARE
844385,1,3,2,1,0,1,Kamigawa,equipment,Sword,Red,Black,,,,UNCOMMON
844386,2,1,3,2,3,3,Innistrad,creature,elf,Green,Red,,,,UNCOMMON
844387,2,3,1,2,3,2,Kamigawa,creature,dragon,White,,,,,MYTHIC RARE
844388,1,3,2,3,0,2,Kamigawa,creature,dwarf,Red,Green,,,,RARE
844389,2,3,2,3,3,1,Kaldheim,equipment,Boots,Black,Red,,,,RARE
844390,2,0,3,1,0,0,Kamigawa,equipment,Boots,Black,,,,,MYTHIC RARE
844391,1,0,1,2,1,1,DnD,creature,elf,Red,Black,Green,,,COMMON
844392,3,0,3,3,0,3,Innistrad,creature,boar,White,Green,Red,,,RARE
844393,0,1,0,0,2,1,Kamigawa,equipment,Ring,Red,,,,,RARE
844394,0,2,0,3,0,3,Kaldheim,creature,elf,Black,Green,Red,White,,MYTHIC RARE
844395,0,0,3,2,1,1,Innistrad,equipment,Ring,Black,Blue,White,,,UNCOMMON
844396,0,1,3,0,2,0,Kaldheim,creature,boar,Green,Blue,Red,Black,White,RARE
844397,0,0,3,1,3,3,Kaldheim,equipment,Bottle,Green,Black,,,,MYTHIC RARE
844398,1,1,2,1,0,2,Ravnica,creature,dwarf,White,Green,Blue,Black,,MYTHIC RARE
844399,1,1,0,1,1,1,Innistrad,equipment,Bottle,Red,Blue,,,,MYTHIC RARE
844400,1,2,3,1,1,1,Innistrad,equipment,Talisman,Red,Blue,,,,RARE
844401,1,3,0,1,2,2,DnD,creature,zombie,Red,,,,,MYTHIC RARE
844402,1,1,3,3,0,3,Innistrad,equipment,Talisman,Red,,,,,RARE
844403,3,0,1,3,3,0,Strixhaven,equipment,Bottle,White,Blue,,,,COMMON
844404,3,0,2,2,2,3,Ravnica,creature,zombie,Black,Red,Blue,White,,RARE
844405,0,1,0,2,3,1,Kamigawa,creature,dwarf,Black,White,Blue,,,RARE
844406,1,0,2,1,3,3,Innistrad,creature,dwarf,Blue,,,,,UNCOMMON
844407,1,2,2,0,2,2,Ravnica,creature,dwarf,Red,,,,,RARE
844408,1,2,2,0,0,3,Kaldheim,equipment,Ring,Blue,Green,Black,,,RARE
844409,3,2,0,1,0,2,Kaldheim,creature,elf,Black,White,,,,MYTHIC RARE
844410,1,3,1,0,2,0,Kamigawa,equipment,Talisman,Black,Red,White,,,COMMON
844411,0,1,2,0,0,3,Innistrad,equipment,Sword,Black,,,,,UNCOMMON
844412,1,3,3,0,1,0,Kaldheim,creature,elf,Green,,,,,COMMON
844413,1,3,2,0,1,1,DnD,creature,zombie,White,,,,,UNCOMMON
844414,3,0,1,3,1,2,Ravnica,equipment,Talisman,Black,Red,Blue,Green,,MYTHIC RARE
844415,0,0,2,0,2,3,Kaldheim,equipment,Bottle,Green,Black,,,,RARE
844416,2,2,0,3,3,0,Kamigawa,equipment,Sword,Blue,Black,,,,UNCOMMON
844417,1,2,1,0,1,3,DnD,equipment,Boots,Green,White,Blue,,,RARE
844418,1,0,3,2,1,3,Ravnica,equipment,Bottle,Black,Blue,Green,,,UNCOMMON
844419,1,0,0,2,1,0,Innistrad,equipment,Ring,Red,Black,,,,COMMON
844420,0,2,1,3,1,0,Kaldheim,creature,dwarf,Blue,,,,,RARE
844421,2,1,1,0,3,2,DnD,creature,elf,Black,White,Green,,,RARE
844422,3,1,0,1,2,3,Kamigawa,equipment,Talisman,Green,White,Blue,Red,,MYTHIC RARE
844423,2,3,1,2,3,3,Innistrad,equipment,Boots,Red,White,Green,,,UNCOMMON
844424,1,0,2,2,1,3,Kamigawa,creature,human,Green,White,,,,COMMON
844425,2,0,0,3,3,3,Ravnica,creature,human,Black,Green,White,,,MYTHIC RARE
844426,0,3,0,3,1,1,DnD,equipment,Sword,Green,Red,,,,COMMON
844427,2,1,2,3,0,3,DnD,equipment,Bottle,Blue,Black,Red,,,RARE
844428,0,3,0,1,2,3,Ravnica,equipment,Bottle,Black,,,,,UNCOMMON
844429,0,2,1,2,2,3,Strixhaven,equipment,Talisman,Blue,Black,,,,COMMON
844430,3,0,1,3,1,1,Strixhaven,equipment,Ring,Black,Green,,,,UNCOMMON
844431,1,1,3,2,2,2,Strixhaven,creature,dwarf,Red,White,,,,COMMON
844432,1,2,2,0,3,2,Strixhaven,creature,human,Black,Green,Red,,,RARE
844433,1,2,2,0,2,2,DnD,creature,elf,Black,Blue,White,Red,,RARE
844434,3,3,0,3,1,0,Strixhaven,equipment,Sword,White,Black,Blue,,,COMMON
844435,2,2,0,1,2,3,Ravnica,equipment,Boots,White,,,,,UNCOMMON
844436,0,1,0,1,0,1,Strixhaven,equipment,Bottle,Blue,,,,,MYTHIC RARE
844437,0,0,2,2,1,0,Strixhaven,creature,zombie,Red,Blue,Green,Black,,COMMON
844438,3,3,1,3,0,1,Ravnica,equipment,Ring,White,Red,Green,Blue,,MYTHIC RARE
844439,0,1,2,1,2,3,DnD,creature,elf,Red,Green,Blue,,,UNCOMMON
844440,1,1,1,1,0,0,Kaldheim,equipment,Boots,Black,Green,Red,Blue,,RARE
844441,0,0,0,3,2,0,Strixhaven,equipment,Ring,Blue,Red,White,,,MYTHIC RARE
844442,2,1,2,1,1,3,Kaldheim,creature,elf,Black,,,,,MYTHIC RARE
844443,2,3,3,0,1,2,DnD,equipment,Ring,Black,Green,,,,MYTHIC RARE
844444,2,1,2,2,1,2,Kaldheim,creature,elf,Blue,White,Black,Green,Red,COMMON
844445,0,1,0,0,1,0,DnD,creature,zombie,Green,White,Blue,,,UNCOMMON
844446,3,1,1,3,3,3,Ravnica,equipment,Boots,Red,Green,,,,MYTHIC RARE
844447,3,2,3,1,1,0,DnD,equipment,Boots,Blue,White,Green,,,RARE
844448,2,0,3,3,0,0,Ravnica,creature,zombie,Red,Black,Green,,,COMMON
844449,2,1,3,3,0,1,Kaldheim,equipment,Bottle,Black,,,,,UNCOMMON
844450,3,2,0,1,0,2,DnD,creature,dragon,Blue,Red,White,Black,,MYTHIC RARE
844451,0,1,0,2,2,0,DnD,creature,boar,White,Red,Black,Green,,RARE
844452,3,3,0,1,3,2,Strixhaven,equipment,Sword,Blue,,,,,RARE
844453,2,2,1,2,0,0,DnD,equipment,Bottle,Green,Blue,,,,UNCOMMON
844454,2,1,3,3,2,1,Kamigawa,creature,dwarf,Black,Blue,White,,,UNCOMMON
844455,3,1,3,1,1,1,Strixhaven,equipment,Talisman,Blue,,,,,COMMON
844456,0,0,0,1,3,3,Ravnica,equipment,Bottle,Green,Red,Blue,White,,UNCOMMON
844457,1,1,2,0,2,2,Innistrad,equipment,Ring,Blue,Black,,,,UNCOMMON
844458,0,0,3,1,3,2,DnD,creature,boar,Blue,Black,Red,,,UNCOMMON
844459,1,0,2,0,2,0,Ravnica,equipment,Boots,Black,,,,,UNCOMMON
844460,3,2,3,3,1,0,Kaldheim,equipment,Ring,Black,Red,White,Blue,,RARE
844461,3,0,0,3,3,3,DnD,equipment,Ring,Blue,White,,,,UNCOMMON
844462,3,0,3,2,0,3,Ravnica,equipment,Boots,Green,Black,Red,,,UNCOMMON
844463,2,0,0,3,3,1,DnD,creature,elf,Blue,Red,,,,COMMON
844464,2,3,0,1,2,1,Kaldheim,equipment,Talisman,White,Black,,,,UNCOMMON
844465,1,1,0,3,2,1,Ravnica,creature,zombie,Black,White,,,,UNCOMMON
844466,1,1,2,1,3,3,Kamigawa,creature,dragon,Red,,,,,COMMON
844467,3,2,0,1,1,3,DnD,creature,zombie,Green,Black,White,,,UNCOMMON
844468,1,1,2,3,1,0,Strixhaven,creature,zombie,Green,Black,Red,,,UNCOMMON
844469,0,2,3,1,0,1,Innistrad,equipment,Boots,Green,White,Blue,,,RARE
844470,1,2,0,1,0,0,Ravnica,equipment,Sword,White,Blue,Green,,,UNCOMMON
844471,3,1,0,1,2,0,Ravnica,equipment,Bottle,Black,Green,Blue,Red,,RARE
844472,2,2,0,0,1,0,Ravnica,equipment,Boots,Black,Blue,Red,,,UNCOMMON
844473,0,1,1,0,3,0,Strixhaven,equipment,Talisman,Green,,,,,COMMON
844474,0,2,2,2,3,0,Kamigawa,creature,boar,Black,Green,Blue,,,UNCOMMON
844475,1,2,0,0,1,1,Innistrad,equipment,Talisman,White,Green,Red,,,RARE
844476,1,2,0,2,0,3,Kaldheim,equipment,Sword,Black,,,,,MYTHIC RARE
844477,1,3,0,0,0,2,Innistrad,equipment,Boots,Blue,Green,White,,,RARE
844478,3,1,1,1,1,1,Kamigawa,equipment,Sword,White,Green,Blue,Red,,MYTHIC RARE
844479,1,0,1,3,0,1,Innistrad,creature,human,Blue,Red,,,,MYTHIC RARE
844480,0,3,3,3,3,0,Strixhaven,creature,zombie,White,Red,Blue,,,COMMON
844481,1,2,1,2,0,3,DnD,creature,elf,Green,,,,,MYTHIC RARE
844482,1,3,3,3,0,3,Ravnica,equipment,Boots,Red,Green,,,,UNCOMMON
844483,2,2,3,2,1,1,Kaldheim,creature,dwarf,White,Red,Black,,,UNCOMMON
844484,3,0,1,0,1,1,Ravnica,equipment,Boots,Blue,Red,Green,,,MYTHIC RARE
844485,0,3,1,0,1,1,DnD,equipment,Bottle,Black,,,,,RARE
844486,2,2,1,0,1,0,Ravnica,creature,dragon,Black,Red,White,,,UNCOMMON
844487,3,0,0,1,3,1,Strixhaven,equipment,Bottle,Black,Green,Red,,,RARE
844488,1,3,1,1,2,3,Strixhaven,equipment,Bottle,Green,Blue,,,,UNCOMMON
844489,1,1,1,1,0,3,DnD,creature,dwarf,Blue,Red,Black,,,UNCOMMON
844490,1,3,1,0,0,1,Innistrad,creature,zombie,Black,Red,Blue,,,UNCOMMON
844491,2,3,2,2,2,3,Strixhaven,creature,human,Black,Blue,White,,,UNCOMMON
844492,0,0,2,2,2,1,Ravnica,equipment,Ring,Black,,,,,UNCOMMON
844493,1,3,1,3,3,0,Kaldheim,creature,boar,White,Red,,,,COMMON
844494,2,0,1,2,3,1,Innistrad,equipment,Boots,Green,Red,Black,,,MYTHIC RARE
844495,0,3,3,0,2,3,DnD,creature,dwarf,Black,White,Green,,,RARE
844496,2,0,0,3,2,0,Strixhaven,equipment,Ring,Green,Black,Blue,,,UNCOMMON
844497,2,0,3,1,2,2,Innistrad,creature,dwarf,Red,White,,,,COMMON
844498,3,0,2,1,2,0,Strixhaven,creature,human,Blue,Green,Black,,,COMMON
844499,1,3,3,2,2,3,Ravnica,equipment,Sword,Green,White,Blue,Red,,UNCOMMON
844500,2,2,1,1,1,1,Innistrad,equipment,Boots,Green,White,Black,Blue,,RARE
844501,2,0,2,1,3,3,Strixhaven,creature,dwarf,Green,Blue,Red,,,COMMON
844502,3,1,2,0,3,2,Innistrad,equipment,Bottle,Black,White,,,,RARE
844503,3,0,3,0,1,3,DnD,equipment,Sword,Black,Green,Red,,,MYTHIC RARE
844504,2,2,1,0,1,3,Strixhaven,creature,zombie,Green,,,,,UNCOMMON
844505,2,1,3,1,0,3,Strixhaven,creature,human,Black,Red,Green,White,,UNCOMMON
844506,2,2,2,2,2,0,Kamigawa,equipment,Bottle,Blue,Black,,,,COMMON
844507,0,1,2,0,1,2,Ravnica,equipment,Talisman,Blue,Green,White,Red,,COMMON
844508,3,3,1,2,2,3,DnD,creature,dwarf,Green,Red,,,,RARE
844509,0,1,2,1,2,0,Strixhaven,creature,human,Black,,,,,RARE
844510,3,3,0,0,0,2,Kamigawa,creature,human,Green,,,,,UNCOMMON
844511,2,2,1,1,2,2,DnD,creature,elf,White,Black,,,,MYTHIC RARE
844512,2,0,0,3,2,3,Strixhaven,creature,zombie,Green,,,,,COMMON
844513,0,2,2,1,2,3,Kaldheim,creature,human,Green,Black,,,,RARE
844514,0,3,3,3,0,1,DnD,equipment,Boots,Blue,,,,,UNCOMMON
844515,1,0,1,0,0,1,Innistrad,equipment,Talisman,Red,,,,,MYTHIC RARE
844516,1,0,1,0,0,1,Kaldheim,creature,zombie,Blue,Green,Black,,,COMMON
844517,1,2,0,2,1,1,Kamigawa,creature,zombie,Green,White,,,,RARE
844518,3,0,0,2,1,1,Kaldheim,creature,boar,White,Black,,,,MYTHIC RARE
844519,2,1,1,2,0,1,DnD,creature,elf,White,,,,,MYTHIC RARE
844520,3,1,1,2,1,2,Innistrad,equipment,Boots,Red,Blue,,,,COMMON
844521,0,3,3,3,1,2,Strixhaven,creature,elf,Black,Blue,Red,Green,,UNCOMMON
844522,3,0,0,2,0,3,Innistrad,equipment,Ring,Black,Red,White,,,RARE
844523,3,1,3,0,1,0,Kamigawa,equipment,Ring,Red,Black,Green,,,COMMON
844524,3,0,3,0,1,1,DnD,equipment,Ring,Green,Black,,,,MYTHIC RARE
844525,2,3,2,0,3,0,Kamigawa,creature,elf,Red,Blue,Green,,,COMMON
844526,1,3,2,0,1,1,Kaldheim,equipment,Ring,Red,,,,,MYTHIC RARE
844527,0,3,3,3,1,2,Ravnica,creature,boar,Red,White,,,,COMMON
844528,1,2,0,3,1,3,DnD,equipment,Talisman,Red,Blue,,,,MYTHIC RARE
844529,1,2,0,0,0,3,Kaldheim,creature,boar,Blue,White,Red,,,COMMON
844530,2,0,1,0,2,2,Ravnica,equipment,Sword,Blue,,,,,RARE
844531,2,0,3,1,1,3,Kamigawa,creature,human,Red,White,Green,,,UNCOMMON
844532,2,1,1,2,3,0,Ravnica,creature,dwarf,Blue,,,,,RARE
844533,1,0,0,1,1,0,DnD,equipment,Bottle,Red,Green,White,,,UNCOMMON
844534,0,2,3,2,0,0,Ravnica,equipment,Talisman,Black,Blue,,,,COMMON
844535,3,0,1,2,0,2,Kaldheim,creature,dragon,White,Blue,Red,Black,,RARE
844536,1,0,3,0,2,1,Kaldheim,creature,elf,Blue,Red,,,,COMMON
844537,2,0,0,0,3,2,Ravnica,creature,boar,Blue,Green,,,,COMMON
844538,0,2,3,2,3,1,Innistrad,creature,boar,Blue,Black,White,,,RARE
844539,0,3,1,0,0,0,Strixhaven,creature,boar,Red,Black,Green,Blue,,UNCOMMON
844540,2,1,2,1,2,0,Strixhaven,equipment,Bottle,Blue,Green,,,,RARE
844541,0,2,2,2,2,0,Ravnica,equipment,Boots,Blue,Red,White,Green,,UNCOMMON
844542,1,2,3,2,2,0,DnD,equipment,Talisman,Black,White,Red,Blue,,MYTHIC RARE
844543,3,2,2,1,2,2,Kamigawa,creature,elf,Green,,,,,MYTHIC RARE
844544,1,2,1,0,3,1,DnD,equipment,Ring,Green,White,,,,UNCOMMON
844545,0,3,1,0,2,0,DnD,creature,zombie,Black,White,,,,COMMON
844546,0,0,2,2,1,1,Kaldheim,equipment,Boots,Black,Green,,,,RARE
844547,1,0,0,0,2,2,Ravnica,equipment,Sword,Blue,Black,,,,COMMON
844548,2,0,2,3,1,3,Innistrad,equipment,Ring,Blue,,,,,COMMON
844549,0,2,3,1,2,1,Kamigawa,equipment,Talisman,White,Green,Red,,,RARE
844550,1,0,3,3,2,0,Kamigawa,equipment,Bottle,Black,Green,Blue,,,RARE
844551,3,3,0,0,0,3,Strixhaven,equipment,Sword,White,Green,Blue,,,UNCOMMON
844552,3,2,1,0,2,0,Kaldheim,creature,elf,Black,Red,,,,COMMON
844553,1,2,0,0,1,3,Ravnica,creature,dwarf,Red,,,,,COMMON
844554,1,3,3,0,1,1,Innistrad,creature,human,Black,,,,,MYTHIC RARE
844555,3,0,2,0,3,0,Kaldheim,creature,elf,Red,White,Black,,,RARE
844556,2,1,2,1,1,1,Ravnica,equipment,Boots,Green,White,,,,RARE
844557,3,3,2,0,1,0,DnD,creature,boar,White,Black,Green,Red,Blue,UNCOMMON
844558,2,3,3,0,2,0,Ravnica,creature,elf,Blue,Red,,,,UNCOMMON
844559,0,1,1,3,0,2,Kaldheim,creature,human,Blue,Red,Green,,,UNCOMMON
844560,2,2,0,0,0,1,DnD,creature,human,Green,Black,Blue,,,COMMON
844561,0,0,2,2,0,2,Ravnica,equipment,Bottle,Blue,White,Red,,,MYTHIC RARE
844562,0,0,1,1,3,2,Kaldheim,creature,elf,Red,Green,Black,Blue,,RARE
844563,3,2,0,3,3,1,Kamigawa,equipment,Sword,Green,Red,White,Blue,,RARE
844564,3,0,1,3,0,1,DnD,equipment,Boots,Black,Green,White,Red,,UNCOMMON
844565,1,1,0,1,0,0,DnD,creature,dragon,Black,Green,,,,COMMON
844566,0,0,3,3,0,2,Kaldheim,creature,dwarf,Black,,,,,UNCOMMON
844567,0,0,0,3,1,2,Strixhaven,equipment,Bottle,Blue,Green,,,,COMMON
844568,2,2,3,2,1,0,Kaldheim,creature,dragon,Blue,Green,White,,,RARE
844569,1,3,2,2,0,1,Strixhaven,equipment,Sword,White,Blue,Green,,,MYTHIC RARE
844570,2,0,2,1,0,0,Kaldheim,equipment,Ring,White,Black,Red,,,COMMON
844571,2,1,0,0,3,0,Strixhaven,equipment,Ring,Blue,Green,,,,RARE
844572,2,2,1,2,2,1,Kamigawa,equipment,Sword,Black,Red,,,,UNCOMMON
844573,3,3,3,2,1,1,DnD,equipment,Talisman,White,Blue,Black,Green,,MYTHIC RARE
844574,2,1,3,2,2,3,Ravnica,equipment,Boots,Black,White,,,,MYTHIC RARE
844575,1,3,0,3,1,1,Kamigawa,equipment,Sword,White,Red,Blue,Green,,MYTHIC RARE
844576,0,0,2,3,2,3,DnD,creature,boar,Black,White,,,,COMMON
844577,0,1,0,3,1,2,Kamigawa,equipment,Ring,Black,,,,,COMMON
844578,3,0,0,2,2,0,DnD,equipment,Boots,Green,Red,,,,MYTHIC RARE
844579,3,3,3,1,1,2,Ravnica,creature,dwarf,Black,,,,,MYTHIC RARE
844580,3,3,1,1,2,2,Kaldheim,creature,elf,Green,Blue,,,,RARE
844581,0,2,1,0,1,0,DnD,creature,zombie,Red,White,Black,Green,,COMMON
844582,1,2,1,1,3,3,Kamigawa,creature,elf,Blue,White,Green,Black,,UNCOMMON
844583,3,2,2,0,1,0,Strixhaven,equipment,Sword,Green,Black,,,,UNCOMMON
844584,1,2,3,3,1,0,Innistrad,creature,dwarf,White,,,,,UNCOMMON
844585,2,2,0,3,3,3,Innistrad,creature,elf,White,Red,,,,COMMON
844586,3,1,0,3,1,2,Innistrad,creature,elf,Red,,,,,COMMON
844587,1,2,1,3,3,2,Kamigawa,equipment,Bottle,Red,Green,White,,,COMMON
844588,1,1,0,1,1,0,Strixhaven,creature,dwarf,Green,,,,,RARE
844589,1,0,3,1,1,3,Innistrad,equipment,Talisman,Green,Black,White,,,MYTHIC RARE
844590,1,1,1,1,3,2,Kaldheim,equipment,Talisman,Blue,Black,White,,,UNCOMMON
844591,1,0,0,0,1,0,Ravnica,equipment,Talisman,Black,Red,White,,,UNCOMMON
844592,0,1,0,0,0,1,DnD,equipment,Sword,Green,Black,White,,,RARE
844593,1,1,3,3,2,1,DnD,creature,zombie,White,Green,Red,,,COMMON
844594,2,1,3,3,1,1,Strixhaven,equipment,Bottle,Black,White,,,,RARE
844595,2,0,1,2,3,3,Kamigawa,equipment,Talisman,Blue,Red,,,,UNCOMMON
844596,1,3,1,1,0,1,DnD,creature,boar,White,,,,,COMMON
844597,3,1,2,0,3,2,Strixhaven,creature,elf,Blue,Black,Red,,,COMMON
844598,0,3,3,2,2,1,Kaldheim,creature,elf,White,Black,Blue,,,MYTHIC RARE
844599,0,0,1,1,3,3,Kaldheim,equipment,Boots,Blue,,,,,MYTHIC RARE
844600,2,3,0,3,2,1,Kaldheim,equipment,Ring,Green,White,Red,,,COMMON
844601,0,2,1,3,3,0,DnD,equipment,Bottle,Green,,,,,RARE
844602,0,2,1,1,1,3,Strixhaven,creature,boar,Red,,,,,MYTHIC RARE
844603,1,0,3,3,2,3,Strixhaven,equipment,Ring,Blue,,,,,RARE
844604,3,3,3,0,2,3,Ravnica,equipment,Ring,Blue,White,,,,MYTHIC RARE
844605,3,1,2,0,1,3,Kaldheim,equipment,Talisman,White,Red,Blue,,,MYTHIC RARE
844606,3,2,0,3,0,0,Strixhaven,equipment,Ring,Red,,,,,RARE
844607,0,1,3,3,3,3,Innistrad,creature,dwarf,Blue,Red,,,,MYTHIC RARE
844608,1,0,0,2,1,3,Innistrad,creature,dragon,Red,,,,,COMMON
844609,2,2,1,0,2,0,Strixhaven,equipment,Bottle,Black,White,,,,UNCOMMON
844610,2,3,1,1,1,2,Strixhaven,equipment,Bottle,Blue,White,,,,RARE
844611,1,2,1,1,0,3,DnD,equipment,Ring,Blue,,,,,UNCOMMON
844612,0,2,1,1,3,1,Innistrad,equipment,Sword,Black,Red,Blue,,,COMMON
844613,1,0,1,1,3,2,DnD,creature,dwarf,White,Blue,,,,MYTHIC RARE
844614,3,3,1,3,0,2,Kaldheim,equipment,Ring,Red,,,,,COMMON
844615,1,3,1,2,0,3,Kamigawa,creature,boar,Blue,White,,,,COMMON
844616,1,3,2,1,2,3,Kamigawa,creature,dragon,White,Black,,,,MYTHIC RARE
844617,0,3,2,0,0,1,Ravnica,equipment,Bottle,Green,,,,,UNCOMMON
844618,2,0,1,2,3,1,Innistrad,creature,dwarf,Black,Green,,,,RARE
844619,1,0,0,3,1,1,Ravnica,equipment,Boots,Blue,Red,White,Black,,COMMON
844620,0,1,1,3,0,1,Kamigawa,equipment,Ring,Black,Blue,,,,COMMON
