1416306,0,0,1,3,3,2,Innistrad,creature,elf,Green,,,,,COMMON
1416307,3,3,1,0,1,1,Innistrad,creature,zombie,White,,,,,COMMON
1416308,1,0,1,3,2,0,Kamigawa,creature,zombie,Green,White,Red,,,UNCOMMON
1416309,0,1,2,1,3,3,Kamigawa,equipment,Sword,Red,Green,White,,,RARE
1416310,3,3,0,0,2,3,DnD,equipment,Boots,Blue,White,,,,COMMON
1416311,2,2,0,2,1,0,Strixhaven,creature,human,Black,Green,Red,,,UNCOMMON
1416312,2,3,3,1,0,1,Kaldheim,creature,dwarf,Black,Red,Green,White,,COMMON
1416313,2,3,0,3,0,0,Ravnica,equipment,Boots,Blue,White,Green,,,UNCOMMON
1416314,1,1,1,3,0,3,Kaldheim,equipment,Talisman,Green,,,,,RARE
1416315,3,3,2,3,3,1,Strixhaven,creature,dwarf,Black,,,,,UNCOMMON
1416316,2,3,3,1,3,0,Ravnica,equipment,Talisman,Green,,,,,MYTHIC RARE
1416317,1,2,0,3,0,1,Strixhaven,creature,zombie,Green,Black,Red,,,MYTHIC RARE
1416318,0,1,3,3,2,0,Ravnica,equipment,Talisman,Green,,,,,COMMON
1416319,0,2,1,3,2,3,Strixhaven,creature,dragon,Blue,,,,,COMMON
1416320,1,3,0,3,2,3,Kamigawa,creature,zombie,White,Red,Green,,,UNCOMMON
1416321,1,1,0,1,2,0,Ravnica,equipment,Talisman,Black,White,Green,Red,,MYTHIC RARE
1416322,1,0,3,0,0,2,Ravnica,equipment,Ring,Green,Black,Red,Blue,,UNCOMMON
1416323,0,0,3,3,3,0,Kamigawa,creature,elf,Red,Black,Green,,,COMMON
1416324,3,2,3,0,1,1,Strixhaven,equipment,Boots,White,,,,,UNCOMMON
1416325,3,1,0,2,3,0,Kaldheim,equipment,Bottle,Red,Green,Blue,,,MYTHIC RARE
1416326,0,2,3,0,2,1,Innistrad,equipment,Boots,White,Blue,,,,RARE
1416327,1,2,3,3,3,0,Kamigawa,equipment,Ring,Green,,,,,COMMON
1416328,0,2,2,1,2,2,Kaldheim,equipment,Bottle,White,Blue,Black,,,MYTHIC RARE
1416329,2,1,0,3,1,1,Kaldheim,creature,dragon,Black,,,,,MYTHIC RARE
1416330,1,1,0,2,0,3,Ravnica,creature,elf,White,Black,Blue,,,RARE
1416331,0,3,3,0,3,0,Kaldheim,creature,dragon,White,Green,Red,,,COMMON
1416332,3,1,1,0,1,0,Strixhaven,equipment,Bottle,Green,Red,,,,UNCOMMON
1416333,2,2,1,3,1,2,Kaldheim,equipment,Talisman,Black,White,Red,,,COMMON
1416334,0,2,3,1,0,2,Kamigawa,creature,dragon,Red,Black,Blue,,,COMMON
1416335,2,2,0,0,0,2,Strixhaven,creature,boar,Blue,Red,Green,White,,MYTHIC RARE
1416336,1,3,2,0,1,0,Ravnica,creature,human,White,Red,,,,UNCOMMON
1416337,1,3,3,2,2,0,Innistrad,equipment,Boots,Green,White,,,,MYTHIC RARE
1416338,0,2,3,0,1,1,DnD,equipment,Bottle,Green,White,Black,Blue,,UNCOMMON
1416339,3,0,3,0,2,0,Strixhaven,equipment,Talisman,Blue,Black,,,,RARE
1416340,0,1,0,2,0,3,Innistrad,creature,boar,Black,Red,Blue,,,COMMON
1416341,0,3,0,1,2,0,Ravnica,creature,dwarf,Green,White,Red,Blue,,COMMON
1416342,0,1,3,2,0,0,DnD,creature,dwarf,Green,Red,Blue,,,UNCOMMON
1416343,1,2,1,2,2,0,DnD,creature,boar,Green,Black,Blue,,,RARE
1416344,2,0,1,3,2,3,Kaldheim,equipment,Boots,Black,Green,Red,,,UNCOMMON
1416345,2,2,3,3,3,2,Ravnica,creature,dwarf,Black,White,Red,,,MYTHIC RARE
1416346,3,2,2,0,2,3,Strixhaven,equipment,Bottle,Black,White,,,,MYTHIC RARE
1416347,2,1,2,3,2,2,DnD,creature,elf,Blue,Red,,,,RARE
1416348,3,2,1,2,3,1,Ravnica,creature,dragon,Blue,White,Black,,,UNCOMMON
1416349,0,1,2,3,0,3,Kamigawa,equipment,Ring,Red,,,,,MYTHIC RARE
1416350,0,2,1,3,3,3,Ravnica,creature,dwarf,Black,Green,,,,RARE
1416351,3,1,1,1,1,3,Kamigawa,equipment,Sword,Blue,White,Black,,,MYTHIC RARE
1416352,3,0,3,0,2,3,Strixhaven,equipment,Boots,White,,,,,COMMON
1416353,2,3,2,3,0,2,Kaldheim,creature,boar,Blue,Red,Green,White,Black,UNCOMMON
1416354,1,2,0,1,3,0,Kaldheim,creature,dragon,Green,Red,,,,RARE
1416355,0,2,2,0,0,0,DnD,creature,elf,Black,Blue,Red,,,RARE
1416356,0,1,2,2,1,0,Ravnica,creature,elf,White,,,,,COMMON
1416357,0,1,3,0,0,3,Kamigawa,equipment,Boots,Red,Blue,Black,,,MYTHIC RARE
1416358,3,1,2,1,1,3,Strixhaven,equipment,Bottle,Red,Black,,,,UNCOMMON
1416359,0,3,1,2,2,1,Innistrad,creature,dragon,Red,,,,,MYTHIC RARE
1416360,0,2,2,0,0,0,Kaldheim,creature,human,White,Green,,,,RARE
1416361,2,0,1,1,1,0,Strixhaven,equipment,Bottle,Black,Blue,Green,White,,RARE
1416362,2,3,3,1,0,1,Kamigawa,equipment,Ring,Black,Red,White,,,MYTHIC RARE
1416363,0,1,3,2,1,3,Kaldheim,creature,dwarf,Black,Red,Blue,,,MYTHIC RARE
1416364,2,0,0,2,3,2,Kaldheim,equipment,Ring,White,,,,,RARE
1416365,0,1,3,0,1,0,DnD,equipment,Bottle,Red,,,,,MYTHIC RARE
1416366,1,1,3,3,3,1,Ravnica,creature,dwarf,Blue,Green,,,,RARE
1416367,2,1,1,3,0,2,Kamigawa,equipment,Talisman,Black,White,Red,Blue,,UNCOMMON
1416368,2,3,0,1,1,2,Kamigawa,creature,boar,Green,Black,Red,Blue,,MYTHIC RARE
1416369,0,1,2,3,3,0,Strixhaven,creature,zombie,Green,White,,,,RARE
1416370,1,0,0,2,2,2,DnD,creature,elf,Blue,,,,,UNCOMMON
1416371,2,1,3,3,1,2,Innistrad,creature,dragon,Blue,White,,,,COMMON
1416372,1,0,0,1,0,2,Ravnica,equipment,Bottle,Blue,White,,,,UNCOMMON
1416373,1,0,3,2,3,3,Kaldheim,equipment,Ring,White,Red,,,,RARE
1416374,1,1,2,3,1,3,Ravnica,creature,boar,Black,White,,,,COMMON
1416375,1,0,3,3,1,0,Kaldheim,creature,boar,Red,Blue,Green,,,UNCOMMON
1416376,3,2,0,0,3,3,Ravnica,creature,human,Black,Green,White,,,COMMON
1416377,0,3,2,2,3,0,Kamigawa,equipment,Boots,Green,Black,,,,UNCOMMON
1416378,1,2,2,2,2,0,Strixhaven,equipment,Talisman,Blue,Red,White,,,RARE
1416379,1,0,3,2,3,3,DnD,equipment,Sword,Red,Green,,,,RARE
1416380,2,0,3,2,2,1,Strixhaven,equipment,Ring,Blue,,,,,COMMON
1416381,2,0,1,2,0,2,Ravnica,equipment,Boots,Blue,Red,White,,,COMMON
1416382,1,0,0,2,0,3,DnD,equipment,Ring,Green,,,,,RARE
1416383,0,2,0,2,0,0,Innistrad,creature,zombie,Blue,Black,Red,,,MYTHIC RARE
1416384,2,3,1,2,2,1,Kamigawa,equipment,Ring,Black,Blue,White,,,COMMON
1416385,1,3,3,1,3,0,Ravnica,creature,human,Blue,Green,Black,White,,COMMON
1416386,2,1,3,1,2,3,Innistrad,equipment,Boots,Green,White,Blue,,,UNCOMMON
1416387,1,2,3,3,1,0,Innistrad,equipment,Bottle,Blue,White,Red,,,UNCOMMON
1416388,0,3,0,2,1,0,Ravnica,creature,boar,White,Black,Green,,,COMMON
1416389,3,0,2,1,2,0,Kaldheim,creature,dwarf,Blue,,,,,UNCOMMON
1416390,1,2,3,1,1,2,Kamigawa,equipment,Sword,Green,Red,Black,White,,RARE
1416391,2,1,3,2,1,2,Innistrad,creature,human,Black,Blue,,,,MYTHIC RARE
1416392,2,0,2,0,2,2,Kaldheim,creature,boar,Black,,,,,COMMON
1416393,3,0,1,3,3,1,Ravnica,creature,zombie,Black,,,,,RARE
1416394,2,3,3,3,0,3,Strixhaven,equipment,Talisman,Blue,,,,,UNCOMMON
1416395,1,3,2,1,2,3,Kaldheim,creature,dwarf,Black,Red,Blue,,,COMMON
1416396,3,3,2,2,2,0,Ravnica,equipment,Sword,Green,,,,,COMMON
1416397,2,0,0,3,3,3,Ravnica,equipment,Talisman,Blue,,,,,MYTHIC RARE
1416398,0,1,0,2,2,1,DnD,equipment,Sword,White,Blue,,,,COMMON
1416399,2,0,3,1,3,1,Strixhaven,equipment,Sword,Blue,Black,,,,RARE
1416400,0,0,1,3,3,1,Ravnica,equipment,Sword,Black,Red,Blue,,,RARE
1416401,1,2,3,3,0,3,Kamigawa,equipment,Sword,Blue,Red,,,,UNCOMMON
1416402,0,0,3,3,0,2,Kamigawa,creature,dwarf,Red,Blue,Black,,,UNCOMMON
1416403,2,1,2,2,2,3,Kamigawa,equipment,Boots,Blue,,,,,COMMON
1416404,3,0,0,1,1,2,Innistrad,creature,dwarf,Red,White,,,,RARE
1416405,0,2,1,0,1,3,Kaldheim,equipment,Ring,White,Green,,,,UNCOMMON
1416406,0,3,0,2,2,2,Kaldheim,creature,elf,Green,Blue,,,,MYTHIC RARE
1416407,1,2,3,0,1,3,Kaldheim,equipment,Bottle,Green,,,,,RARE
1416408,2,3,2,2,1,1,Kamigawa,creature,dragon,Red,Black,Blue,,,MYTHIC RARE
1416409,2,0,0,0,3,1,Innistrad,creature,boar,Red,,,,,UNCOMMON
1416410,3,2,3,0,3,3,Innistrad,equipment,Boots,Blue,Green,Red,White,,UNCOMMON
1416411,3,2,0,0,3,1,DnD,equipment,Sword,Blue,,,,,UNCOMMON
1416412,3,3,3,2,0,2,Ravnica,equipment,Bottle,White,Green,Black,,,UNCOMMON
1416413,3,1,1,2,2,3,Kamigawa,equipment,Talisman,Red,White,Blue,,,UNCOMMON
1416414,2,1,3,1,1,0,Strixhaven,equipment,Sword,White,Green,,,,COMMON
1416415,2,3,3,0,0,0,Kaldheim,creature,zombie,Green,Black,White,Red,,UNCOMMON
1416416,0,1,2,1,3,0,DnD,equipment,Bottle,White,Green,,,,UNCOMMON
1416417,2,1,2,2,1,3,Kamigawa,equipment,Bottle,White,Green,Black,,,RARE
1416418,3,3,3,1,1,3,DnD,creature,elf,White,Green,Blue,,,MYTHIC RARE
1416419,2,2,2,1,1,0,Innistrad,creature,human,Blue,Red,White,,,MYTHIC RARE
1416420,3,0,0,3,1,2,Kamigawa,creature,zombie,White,,,,,COMMON
1416421,0,3,1,0,0,1,Strixhaven,equipment,Talisman,Blue,Black,Green,,,COMMON
1416422,2,1,0,2,1,1,Kamigawa,equipment,Ring,Red,White,,,,COMMON
1416423,2,0,1,0,0,2,Strixhaven,creature,dwarf,White,Red,,,,MYTHIC RARE
1416424,3,2,3,1,2,0,Innistrad,equipment,Bottle,Black,Green,Blue,Red,,UNCOMMON
1416425,3,3,2,0,3,3,Kamigawa,creature,human,Blue,Red,White,,,COMMON
1416426,3,3,3,3,1,0,DnD,equipment,Bottle,Blue,White,Red,,,UNCOMMON
1416427,2,3,2,0,3,2,Innistrad,creature,dragon,Red,Green,Blue,White,,COMMON
1416428,0,0,0,2,3,1,DnD,creature,zombie,White,,,,,UNCOMMON
1416429,1,2,2,0,1,0,Ravnica,equipment,Sword,Green,,,,,COMMON
1416430,2,2,0,1,1,0,DnD,equipment,Boots,White,Green,Blue,,,UNCOMMON
1416431,3,3,2,3,3,2,Kamigawa,equipment,Ring,Blue,Black,,,,UNCOMMON
1416432,3,3,0,1,2,2,Kamigawa,creature,dragon,Blue,Black,White,,,MYTHIC RARE
1416433,0,2,1,3,3,0,Kaldheim,creature,boar,Green,Black,Red,,,RARE
1416434,1,1,3,0,3,3,Strixhaven,equipment,Bottle,Green,Red,Black,,,COMMON
1416435,1,1,2,3,0,1,Kamigawa,creature,dragon,Blue,Red,Green,,,COMMON
1416436,3,2,3,1,3,0,Ravnica,creature,dragon,Green,Red,,,,UNCOMMON
1416437,2,3,0,3,3,2,Kamigawa,creature,dwarf,Green,Black,,,,MYTHIC RARE
1416438,0,0,2,3,1,2,Ravnica,creature,dwarf,Black,Green,White,,,MYTHIC RARE
1416439,0,1,0,1,1,3,DnD,equipment,Bottle,Green,,,,,UNCOMMON
1416440,1,1,0,2,1,1,Kaldheim,creature,elf,Red,Blue,,,,RARE
1416441,1,2,3,3,3,3,Ravnica,equipment,Sword,Red,,,,,UNCOMMON
1416442,1,3,2,2,2,0,DnD,equipment,Sword,Blue,,,,,UNCOMMON
1416443,2,2,3,1,3,0,Kaldheim,creature,human,Black,Green,Red,,,MYTHIC RARE
1416444,1,0,1,3,2,1,Kaldheim,equipment,Talisman,White,Black,,,,MYTHIC RARE
1416445,1,1,3,3,3,3,Kamigawa,equipment,Boots,White,,,,,COMMON
1416446,3,2,2,1,0,1,Kaldheim,equipment,Talisman,Blue,Green,Red,,,UNCOMMON
1416447,1,1,2,2,1,1,Innistrad,creature,dwarf,Red,,,,,COMMON
1416448,3,0,0,0,0,1,DnD,equipment,Boots,Red,Blue,White,,,MYTHIC RARE
1416449,1,1,0,2,3,0,Innistrad,equipment,Ring,White,Green,,,,MYTHIC RARE
1416450,1,2,3,1,0,0,Strixhaven,equipment,Bottle,Green,Red,Black,,,UNCOMMON
1416451,0,3,1,2,3,0,Innistrad,equipment,Bottle,Black,Green,Red,,,RARE
1416452,1,1,1,0,3,0,Kaldheim,creature,zombie,Green,Red,White,Blue,,MYTHIC RARE
1416453,0,2,1,2,1,0,DnD,creature,boar,Green,White,,,,RARE
1416454,2,1,3,0,3,2,Ravnica,creature,boar,Black,,,,,MYTHIC RARE
1416455,3,3,0,2,2,1,Strixhaven,creature,human,Green,,,,,MYTHIC RARE
1416456,1,0,0,3,2,0,Innistrad,equipment,Ring,Blue,White,Red,,,MYTHIC RARE
1416457,2,1,2,3,2,0,Ravnica,creature,human,Black,Green,Red,Blue,,UNCOMMON
1416458,1,0,2,1,0,2,Ravnica,equipment,Ring,Green,White,,,,COMMON
1416459,2,3,2,2,1,0,Kamigawa,equipment,Ring,White,Black,Blue,,,UNCOMMON
1416460,0,1,0,3,3,0,Innistrad,equipment,Boots,Black,Blue,,,,MYTHIC RARE
1416461,0,0,0,2,0,2,Ravnica,creature,zombie,White,Blue,,,,UNCOMMON
1416462,2,1,2,0,2,2,Strixhaven,equipment,Sword,Blue,,,,,MYTHIC RARE
1416463,2,2,1,3,0,0,Ravnica,creature,human,Green,Blue,Black,,,COMMON
1416464,1,3,1,0,0,1,Kaldheim,equipment,Talisman,Green,Red,,,,RARE
1416465,0,2,1,0,2,1,Innistrad,equipment,Boots,Black,Red,Green,,,COMMON
1416466,2,3,0,2,0,3,Strixhaven,equipment,Bottle,Black,,,,,MYTHIC RARE
1416467,1,1,2,3,1,0,Kamigawa,creature,dwarf,White,Red,,,,UNCOMMON
1416468,3,2,3,2,2,3,Strixhaven,creature,zombie,Blue,Red,Black,,,COMMON
1416469,3,3,1,2,0,2,Kamigawa,equipment,Sword,Blue,,,,,COMMON
1416470,3,1,0,2,2,2,Ravnica,creature,elf,Blue,,,,,RARE
1416471,2,3,0,1,3,3,DnD,creature,boar,White,Blue,Green,Red,,RARE
1416472,3,3,1,0,2,1,Kamigawa,equipment,Sword,Red,,,,,UNCOMMON
1416473,1,0,2,1,2,0,Innistrad,equipment,Ring,White,Green,Blue,,,UNCOMMON
1416474,0,0,2,1,3,1,Strixhaven,creature,dwarf,Blue,Green,White,,,MYTHIC RARE
1416475,0,3,0,0,1,1,Kaldheim,equipment,Boots,White,Black,Blue,Green,,MYTHIC RARE
1416476,1,3,0,1,3,1,DnD,creature,dwarf,White,,,,,UNCOMMON
1416477,0,1,0,2,1,3,Strixhaven,creature,zombie,Red,Blue,Green,,,UNCOMMON
1416478,0,3,3,3,1,1,Kamigawa,equipment,Bottle,Green,,,,,MYTHIC RARE
1416479,2,2,1,2,1,0,Kaldheim,equipment,Ring,Green,,,,,RARE
1416480,2,0,2,2,3,1,Ravnica,creature,human,Red,,,,,MYTHIC RARE
1416481,1,0,2,1,1,0,Innistrad,creature,zombie,Blue,Green,,,,COMMON
1416482,3,2,2,0,3,0,Kamigawa,creature,zombie,Black,Red,,,,RARE
1416483,2,0,3,0,3,2,Ravnica,creature,boar,Green,Blue,Black,,,RARE
1416484,2,1,1,2,2,0,Strixhaven,creature,dwarf,White,Green,Black,Red,,UNCOMMON
1416485,3,3,3,2,2,1,Innistrad,creature,zombie,White,Blue,Red,,,UNCOMMON
1416486,2,2,3,3,1,2,Innistrad,equipment,Talisman,Green,White,Red,,,UNCOMMON
1416487,3,1,3,0,2,1,Kamigawa,equipment,Talisman,Black,,,,,MYTHIC RARE
1416488,3,2,3,2,1,2,Innistrad,creature,elf,Blue,White,Green,,,UNCOMMON
1416489,0,3,1,1,1,2,Kamigawa,creature,boar,White,Black,,,,RARE
1416490,3,2,2,0,1,1,Strixhaven,creature,boar,Blue,White,Green,,,UNCOMMON
1416491,1,3,3,1,1,1,Innistrad,creature,dwarf,Black,Blue,,,,MYTHIC RARE
1416492,1,2,3,3,0,0,Kaldheim,creature,dragon,Blue,Red,,,,MYTHIC RARE
1416493,3,0,3,1,1,0,Kaldheim,creature,zombie,Green,,,,,UNCOMMON
1416494,3,0,2,2,0,3,DnD,equipment,Sword,White,Green,Blue,Black,,MYTHIC RARE
1416495,1,0,3,3,0,1,Kaldheim,creature,dwarf,Green,White,Red,Blue,,UNCOMMON
1416496,0,3,0,0,0,1,DnD,creature,elf,Red,Blue,,,,COMMON
1416497,1,1,1,0,1,0,Kaldheim,creature,human,Red,Green,,,,COMMON
1416498,0,0,0,1,3,1,Kaldheim,creature,elf,White,,,,,UNCOMMON
1416499,1,3,1,2,3,2,DnD,equipment,Ring,Black,,,,,COMMON
1416500,2,2,1,3,1,0,Kaldheim,creature,elf,White,Black,,,,RARE
1416501,3,3,2,1,3,1,Ravnica,creature,boar,Black,Blue,White,,,COMMON
1416502,0,0,1,1,0,2,DnD,creature,boar,Green,Blue,White,,,RARE
1416503,2,3,3,3,1,1,Innistrad,creature,dragon,Red,,,,,RARE
1416504,2,0,3,3,1,2,Innistrad,equipment,Talisman,White,Black,,,,COMMON
1416505,3,3,2,2,1,1,Strixhaven,creature,dwarf,Blue,,,,,COMMON
1416506,0,2,0,2,2,2,Innistrad,creature,boar,White,Green,,,,MYTHIC RARE
1416507,1,3,2,1,1,1,Strixhaven,creature,zombie,White,,,,,MYTHIC RARE
1416508,0,0,1,3,3,0,DnD,equipment,Ring,Black,White,Green,,,RARE
1416509,2,2,0,1,2,2,Kamigawa,equipment,Talisman,Blue,Black,,,,COMMON
1416510,2,1,0,2,3,0,Kamigawa,creature,human,Blue,Green,,,,RARE
1416511,0,0,0,2,0,3,Kamigawa,equipment,Sword,Black,White,Red,Green,,COMMON
1416512,1,1,1,1,3,3,Innistrad,equipment,Sword,Green,Red,White,,,COMMON
1416513,1,3,0,3,3,0,DnD,creature,boar,Blue,,,,,UNCOMMON
1416514,3,1,3,2,0,2,DnD,equipment,Bottle,Red,White,Black,,,RARE
1416515,3,3,2,0,1,0,Kamigawa,creature,boar,Blue,,,,,MYTHIC RARE
1416516,2,2,1,1,1,3,Ravnica,equipment,Talisman,Blue,,,,,COMMON
1416517,2,2,3,2,0,3,DnD,equipment,Ring,Black,,,,,RARE
1416518,3,1,0,3,0,3,Innistrad,creature,elf,Black,Blue,Green,,,MYTHIC RARE
1416519,1,3,2,2,3,1,Innistrad,creature,dwarf,Blue,,,,,MYTHIC RARE
1416520,1,1,3,2,3,2,Kamigawa,equipment,Talisman,Green,White,,,,RARE
1416521,1,2,3,1,1,1,DnD,equipment,Ring,White,Green,Blue,Red,,MYTHIC RARE
1416522,2,3,0,2,0,3,DnD,equipment,Ring,Red,Blue,Green,,,MYTHIC RARE
1416523,3,2,2,1,0,2,Kamigawa,equipment,Ring,Blue,White,Red,Green,,UNCOMMON
1416524,3,1,3,0,2,1,Kaldheim,equipment,Bottle,Black,Red,,,,MYTHIC RARE
1416525,1,0,0,2,3,3,Kaldheim,equipment,Talisman,Red,,,,,MYTHIC RARE
1416526,2,1,1,1,3,2,Innistrad,creature,dwarf,Green,Blue,Red,Black,,UNCOMMON
1416527,3,1,1,3,0,0,Kaldheim,equipment,Sword,Blue,Green,Black,,,RARE
1416528,3,0,0,1,3,0,Kamigawa,creature,dragon,Blue,Green,Black,Red,,UNCOMMON
1416529,1,3,2,1,2,2,Innistrad,creature,dwarf,Black,,,,,MYTHIC RARE
1416530,0,2,2,3,1,1,Strixhaven,creature,zombie,Blue,,,,,MYTHIC RARE
1416531,1,3,3,1,2,2,Ravnica,equipment,Sword,Black,Blue,White,Green,,COMMON
1416532,2,3,2,1,1,3,Kaldheim,creature,dragon,Red,Green,,,,RARE
1416533,3,2,2,1,0,3,Ravnica,creature,boar,Blue,Green,,,,MYTHIC RARE
1416534,0,3,3,1,2,2,DnD,equipment,Sword,Black,,,,,UNCOMMON
1416535,3,1,3,1,3,0,Strixhaven,creature,human,White,,,,,MYTHIC RARE
1416536,1,1,0,3,3,0,Kamigawa,equipment,Talisman,White,Blue,Red,,,RARE
1416537,2,3,1,1,3,1,Kaldheim,equipment,Boots,Blue,White,,,,UNCOMMON
1416538,2,2,1,2,1,3,Ravnica,equipment,Bottle,Red,White,Blue,,,MYTHIC RARE
1416539,2,0,1,1,1,1,DnD,equipment,Sword,White,,,,,MYTHIC RARE
1416540,3,2,0,3,1,0,Strixhaven,creature,human,Red,Green,Black,White,,RARE
1416541,1,3,3,2,0,3,Strixhaven,creature,dragon,Green,Blue,,,,COMMON
1416542,0,2,2,3,3,3,Kamigawa,creature,human,Blue,White,,,,MYTHIC RARE
1416543,2,3,2,0,3,2,Innistrad,creature,zombie,Blue,White,Black,Green,,RARE
1416544,2,1,0,1,2,3,Innistrad,equipment,Boots,Green,Blue,Red,,,RARE
1416545,0,1,0,3,2,3,DnD,creature,boar,White,Red,Black,,,COMMON
1416546,1,1,0,2,2,1,Ravnica,equipment,Ring,Blue,Black,Red,,,COMMON
1416547,0,2,3,2,3,2,Kaldheim,creature,zombie,Red,Green,,,,UNCOMMON
1416548,3,1,0,2,0,0,Kaldheim,equipment,Sword,White,Green,,,,RARE
1416549,3,2,1,0,0,0,DnD,creature,dragon,Black,Green,,,,COMMON
1416550,0,2,2,0,0,1,Kaldheim,equipment,Boots,White,Black,Red,,,COMMON
1416551,0,0,1,0,3,1,Innistrad,creature,boar,Green,Blue,White,,,MYTHIC RARE
1416552,3,1,0,0,3,2,DnD,equipment,Boots,Green,Blue,,,,COMMON
1416553,1,2,1,0,2,3,Strixhaven,creature,elf,Green,Black,,,,UNCOMMON
1416554,0,3,0,2,2,0,Ravnica,equipment,Sword,Black,Blue,,,,MYTHIC RARE
1416555,0,2,2,3,2,0,Kamigawa,equipment,Ring,Blue,,,,,COMMON
1416556,3,3,1,3,1,3,Kaldheim,creature,dwarf,Blue,White,Black,Red,Green,COMMON
1416557,3,3,2,0,3,3,Kaldheim,equipment,Bottle,White,Red,Green,,,RARE
1416558,3,1,1,2,2,0,Innistrad,creature,dragon,Green,,,,,COMMON
1416559,3,3,3,3,1,1,Kaldheim,equipment,Bottle,Black,,,,,UNCOMMON
1416560,1,0,0,2,1,2,Ravnica,equipment,Boots,Green,White,Black,,,RARE
1416561,0,1,1,3,1,1,Strixhaven,creature,human,White,,,,,UNCOMMON
1416562,3,1,2,2,3,3,Kaldheim,equipment,Sword,Blue,Green,,,,RARE
1416563,0,3,2,2,3,2,Ravnica,creature,boar,Blue,Black,,,,UNCOMMON
1416564,2,1,1,3,3,1,Ravnica,equipment,Bottle,Blue,Black,Red,,,COMMON
1416565,0,1,3,2,1,3,Kaldheim,creature,human,Blue,Black,,,,RARE
1416566,3,0,1,0,2,1,Innistrad,creature,boar,Red,Blue,,,,MYTHIC RARE
1416567,3,3,1,2,0,1,Strixhaven,equipment,Talisman,Green,Red,,,,UNCOMMON
1416568,1,3,0,2,0,0,Innistrad,creature,zombie,White,Green,Red,,,RARE
1416569,1,1,2,1,3,0,Kamigawa,equipment,Boots,Green,Red,Black,,,MYTHIC RARE
1416570,0,1,3,0,2,2,Kaldheim,equipment,Ring,Green,,,,,UNCOMMON
1416571,3,1,2,0,3,2,Kamigawa,equipment,Talisman,Green,,,,,MYTHIC RARE
1416572,0,3,1,3,1,2,DnD,creature,boar,Black,,,,,COMMON
1416573,1,2,0,3,1,2,Ravnica,creature,dragon,Blue,,,,,COMMON
1416574,0,2,2,3,1,3,Innistrad,creature,elf,Red,White,Blue,,,UNCOMMON
1416575,0,1,1,0,2,2,DnD,creature,human,Red,,,,,UNCOMMON
1416576,0,3,1,0,1,2,Ravnica,creature,zombie,Red,,,,,UNCOMMON
1416577,3,2,1,0,2,2,Innistrad,equipment,Bottle,Green,,,,,MYTHIC RARE
1416578,3,3,2,2,1,0,DnD,equipment,Sword,Black,Blue,White,,,MYTHIC RARE
1416579,3,2,1,2,3,3,Strixhaven,equipment,Ring,Blue,Green,,,,COMMON
1416580,3,0,0,3,2,1,Innistrad,creature,dragon,Green,,,,,COMMON
1416581,1,0,0,3,2,0,Innistrad,equipment,Sword,Blue,Black,Green,,,RARE
1416582,2,0,2,1,0,3,Ravnica,creature,boar,Green,Blue,,,,RARE
1416583,1,3,2,0,0,0,Kamigawa,equipment,Bottle,Red,White,,,,RARE
1416584,3,0,2,3,2,0,Kaldheim,equipment,Sword,Green,Blue,White,Red,,MYTHIC RARE
1416585,0,2,0,0,0,3,Ravnica,creature,elf,Blue,,,,,UNCOMMON
1416586,3,0,1,3,1,2,Strixhaven,creature,boar,Red,Green,White,Black,,COMMON
1416587,0,3,2,3,0,0,Ravnica,creature,dwarf,Red,Black,White,,,UNCOMMON
1416588,1,0,1,3,0,1,Innistrad,creature,elf,Green,Red,White,,,COMMON
1416589,2,1,1,0,3,0,DnD,equipment,Bottle,Red,Blue,White,,,UNCOMMON
1416590,2,0,2,1,3,3,Innistrad,equipment,Talisman,White,Green,Red,,,UNCOMMON
1416591,3,2,3,2,2,1,Kaldheim,creature,elf,Red,Blue,,,,MYTHIC RARE
1416592,2,1,3,0,0,2,Kamigawa,equipment,Sword,Red,White,,,,COMMON
1416593,1,3,0,3,2,2,Innistrad,creature,elf,White,Blue,,,,MYTHIC RARE
1416594,3,0,3,2,3,3,DnD,creature,human,Green,White,Blue,,,UNCOMMON
1416595,2,2,2,0,1,0,DnD,creature,elf,Blue,Black,White,,,UNCOMMON
1416596,3,0,0,1,0,3,Kamigawa,equipment,Bottle,White,Green,,,,UNCOMMON
1416597,3,1,3,2,2,2,Kamigawa,equipment,Talisman,Green,Red,,,,RARE
1416598,3,2,0,0,2,2,Ravnica,equipment,Talisman,Blue,Black,White,Green,,RARE
1416599,3,0,2,2,3,3,Kaldheim,creature,human,Red,,,,,MYTHIC RARE
1416600,1,0,2,3,2,2,Kamigawa,equipment,Bottle,White,Red,,,,COMMON
1416601,0,0,0,1,1,2,Innistrad,equipment,Bottle,White,,,,,UNCOMMON
1416602,0,1,3,1,2,3,Kaldheim,equipment,Boots,Green,,,,,COMMON
1416603,2,1,3,1,3,3,Strixhaven,equipment,Talisman,Blue,Green,Red,Black,,UNCOMMON
1416604,0,2,1,3,1,1,Strixhaven,creature,human,Black,Green,,,,UNCOMMON
1416605,1,0,1,2,0,0,Kaldheim,equipment,Boots,Blue,White,Red,Green,,UNCOMMON
1416606,2,1,3,3,2,3,DnD,creature,human,Black,Green,,,,COMMON
1416607,2,0,1,2,2,1,Ravnica,equipment,Bottle,Black,Green,Blue,Red,,MYTHIC RARE
