846310,2,0,2,3,1,2,DnD,creature,elf,Blue,Black,,,,COMMON
846311,3,0,1,2,2,0,Ravnica,creature,boar,Green,Red,Black,,,UNCOMMON
846312,2,0,3,0,1,3,Innistrad,equipment,Talisman,Green,Red,,,,MYTHIC RARE
846313,1,0,3,0,1,2,DnD,creature,dragon,Blue,Black,,,,UNCOMMON
846314,0,1,3,1,2,3,Kaldheim,equipment,Sword,Blue,White,Red,,,MYTHIC RARE
846315,1,0,2,0,3,0,Innistrad,equipment,Bottle,White,Green,Red,Blue,,COMMON
846316,3,1,3,0,0,2,Kaldheim,creature,human,Black,Blue,White,,,UNCOMMON
846317,1,2,0,1,1,2,Kamigawa,creature,dwarf,Green,White,Red,Black,,COMMON
846318,0,1,3,1,2,2,Kamigawa,creature,dragon,Red,White,Black,,,COMMON
846319,3,2,1,2,0,3,DnD,creature,dragon,Black,White,,,,COMMON
846320,2,3,0,3,0,2,Ravnica,equipment,Talisman,Red,White,Black,,,COMMON
846321,2,1,0,2,2,0,Strixhaven,creature,dwarf,White,Green,,,,MYTHIC RARE
846322,3,2,0,0,0,0,Kaldheim,equipment,Ring,Black,Green,White,Red,,COMMON
846323,2,3,2,0,0,2,DnD,creature,dragon,Black,Green,Blue,,,COMMON
846324,0,1,3,0,1,3,DnD,equipment,Sword,Green,Black,,,,UNCOMMON
846325,0,2,0,0,1,2,Kamigawa,equipment,Talisman,Red,White,Green,,,MYTHIC RARE
846326,3,0,2,1,1,2,DnD,equipment,Ring,Black,Red,Blue,,,COMMON
846327,0,2,3,2,0,0,Kaldheim,equipment,Ring,White,Red,,,,RARE
846328,2,2,0,0,3,3,Innistrad,creature,elf,Red,Blue,Green,White,,MYTHIC RARE
846329,0,1,1,3,3,3,Ravnica,equipment,Ring,Red,Blue,Black,,,COMMON
846330,1,3,1,2,3,0,DnD,equipment,Talisman,Blue,Black,White,,,UNCOMMON
846331,3,1,2,2,3,1,Strixhaven,creature,elf,Green,,,,,UNCOMMON
846332,2,1,1,0,1,1,DnD,creature,boar,Blue,Red,,,,UNCOMMON
846333,1,3,3,0,2,1,Ravnica,creature,zombie,White,Blue,Green,,,UNCOMMON
846334,1,2,2,1,0,2,Ravnica,equipment,Sword,Green,Red,Blue,,,RARE
846335,2,0,1,1,2,1,Strixhaven,creature,human,Red,,,,,COMMON
846336,1,0,0,0,2,1,DnD,equipment,Bottle,Red,Blue,Black,,,MYTHIC RARE
846337,2,3,0,3,3,0,DnD,equipment,Talisman,Green,Red,,,,UNCOMMON
846338,2,1,2,2,0,1,Innistrad,creature,human,Black,Blue,,,,UNCOMMON
846339,3,3,2,0,3,2,Ravnica,equipment,Talisman,Red,,,,,RARE
846340,2,3,3,2,2,2,Kamigawa,equipment,Ring,Black,Green,Blue,,,RARE
846341,2,2,3,0,3,2,DnD,equipment,Boots,Black,Red,,,,UNCOMMON
846342,3,1,0,3,3,1,DnD,creature,dwarf,Black,,,,,RARE
846343,2,1,3,1,3,3,Ravnica,creature,dwarf,Red,,,,,RARE
846344,3,2,1,2,2,3,DnD,creature,boar,Blue,,,,,COMMON
846345,3,1,0,3,1,2,Ravnica,creature,elf,White,,,,,MYTHIC RARE
846346,1,1,0,0,0,3,Kaldheim,equipment,Talisman,White,,,,,RARE
846347,2,0,3,3,2,3,DnD,equipment,Boots,Blue,Black,White,,,COMMON
846348,1,0,1,0,0,2,Kamigawa,equipment,Ring,Green,,,,,UNCOMMON
846349,2,1,1,3,2,2,Innistrad,creature,boar,Red,,,,,COMMON
846350,0,3,3,0,1,1,Kaldheim,equipment,Ring,Black,Green,,,,MYTHIC RARE
846351,0,2,0,3,0,3,Strixhaven,equipment,Sword,Blue,Red,White,,,RARE
846352,3,2,3,1,1,3,Strixhaven,equipment,Boots,White,Blue,Black,,,MYTHIC RARE
846353,2,1,1,2,1,3,Ravnica,creature,dragon,White,,,,,MYTHIC RARE
846354,1,1,2,2,3,3,Innistrad,equipment,Sword,Green,White,,,,COMMON
846355,2,3,3,2,1,0,Strixhaven,equipment,Boots,Blue,,,,,RARE
846356,1,2,1,3,1,1,Strixhaven,equipment,Talisman,Green,White,,,,MYTHIC RARE
846357,3,1,2,1,3,3,Strixhaven,equipment,Boots,Black,Red,,,,UNCOMMON
846358,1,0,3,2,3,2,Strixhaven,equipment,Talisman,Black,Blue,Green,,,RARE
846359,3,3,1,1,2,2,Ravnica,equipment,Ring,Red,Green,,,,UNCOMMON
846360,3,0,2,2,3,3,DnD,creature,dwarf,Blue,White,Red,,,UNCOMMON
846361,2,1,2,3,0,3,Strixhaven,creature,boar,Red,,,,,MYTHIC RARE
846362,3,0,1,0,2,1,Strixhaven,equipment,Sword,White,Red,,,,UNCOMMON
846363,3,2,2,1,0,1,DnD,equipment,Boots,Black,,,,,UNCOMMON
846364,0,2,3,1,3,0,Kamigawa,creature,dragon,Red,White,,,,UNCOMMON
846365,1,1,3,2,2,0,DnD,equipment,Bottle,Blue,Black,,,,MYTHIC RARE
846366,3,2,3,0,1,2,Kaldheim,equipment,Talisman,Blue,Red,Green,,,COMMON
846367,1,1,2,0,3,2,Ravnica,creature,dwarf,Blue,Green,Red,,,MYTHIC RARE
846368,1,2,1,2,3,2,Ravnica,equipment,Bottle,Blue,Green,Black,,,RARE
846369,2,3,1,2,1,3,Kaldheim,equipment,Ring,Red,White,Green,,,MYTHIC RARE
846370,1,2,2,0,1,3,Ravnica,equipment,Ring,Green,White,Black,Red,,UNCOMMON
846371,3,0,0,1,1,3,Strixhaven,creature,human,Blue,Green,Red,,,UNCOMMON
846372,1,0,1,1,2,3,Strixhaven,equipment,Talisman,Green,White,,,,UNCOMMON
846373,3,0,2,3,3,0,Strixhaven,creature,dragon,Green,Black,Red,,,MYTHIC RARE
846374,1,0,0,2,3,1,Ravnica,equipment,Boots,White,Blue,,,,UNCOMMON
846375,0,3,3,2,0,1,Kamigawa,equipment,Ring,Blue,Black,,,,UNCOMMON
846376,1,1,2,2,3,0,Strixhaven,equipment,Talisman,White,Red,,,,UNCOMMON
846377,3,1,2,0,0,3,Kaldheim,equipment,Bottle,Green,White,Black,Red,,MYTHIC RARE
846378,0,0,2,2,0,2,Kamigawa,equipment,Bottle,Blue,,,,,RARE
846379,2,2,3,3,1,3,Kamigawa,creature,dragon,Black,White,,,,UNCOMMON
846380,1,3,0,1,2,3,Kaldheim,equipment,Ring,White,Red,,,,MYTHIC RARE
846381,3,0,1,1,3,1,Kamigawa,equipment,Sword,Red,Green,Blue,,,MYTHIC RARE
846382,2,0,2,2,3,2,DnD,creature,zombie,Red,White,Blue,,,COMMON
846383,2,1,1,1,2,3,Ravnica,creature,dwarf,Black,White,,,,MYTHIC RARE
846384,0,2,3,2,2,3,Kaldheim,equipment,Talisman,Green,,,,,UNCOMMON
846385,3,0,2,3,3,1,Ravnica,equipment,Sword,Blue,,,,,MYTHIC RARE
846386,3,3,2,3,1,1,Ravnica,creature,dragon,Red,Green,,,,COMMON
846387,3,1,1,2,0,1,DnD,equipment,Ring,Green,White,Red,,,COMMON
846388,2,0,2,3,3,3,Innistrad,creature,dwarf,Red,Black,,,,MYTHIC RARE
846389,2,1,3,3,2,2,Kamigawa,creature,dwarf,Green,White,Black,,,UNCOMMON
846390,3,1,3,1,1,0,Kamigawa,equipment,Sword,Green,,,,,COMMON
846391,2,1,2,2,1,3,DnD,equipment,Talisman,Red,White,,,,COMMON
846392,1,3,2,3,1,1,Kamigawa,equipment,Bottle,White,,,,,RARE
846393,1,1,2,3,0,1,Ravnica,equipment,Sword,Green,,,,,RARE
846394,1,1,3,1,2,1,DnD,equipment,Boots,Green,Black,,,,MYTHIC RARE
846395,2,1,0,1,3,3,Kamigawa,equipment,Ring,White,Green,Blue,Black,,COMMON
846396,1,1,2,0,0,1,Kaldheim,equipment,Talisman,White,Blue,Red,,,UNCOMMON
846397,2,3,2,0,3,0,Kaldheim,creature,zombie,Green,White,,,,COMMON
846398,0,0,3,2,2,0,Innistrad,equipment,Bottle,Blue,Black,Green,,,UNCOMMON
846399,1,2,2,1,3,2,Ravnica,equipment,Boots,Green,Red,,,,COMMON
846400,1,3,1,0,3,0,Strixhaven,equipment,Boots,Red,White,Green,Blue,Black,MYTHIC RARE
846401,2,3,2,1,3,1,Kamigawa,creature,boar,White,,,,,UNCOMMON
846402,0,1,0,2,3,1,Kamigawa,equipment,Boots,Black,Blue,White,Red,,UNCOMMON
846403,3,2,2,3,3,3,DnD,equipment,Sword,Black,Blue,White,,,COMMON
846404,3,0,2,0,2,3,Kamigawa,creature,dwarf,Red,,,,,COMMON
846405,2,1,3,2,1,2,DnD,creature,zombie,Blue,,,,,UNCOMMON
846406,0,2,0,0,1,0,Kamigawa,equipment,Ring,Black,,,,,UNCOMMON
846407,2,3,2,0,3,3,Kamigawa,equipment,Talisman,Green,White,Black,,,UNCOMMON
846408,2,0,3,2,1,2,Strixhaven,equipment,Bottle,Green,White,Black,,,RARE
846409,0,3,3,1,0,2,Kaldheim,creature,elf,Green,White,Black,,,UNCOMMON
846410,0,2,2,2,2,0,Ravnica,creature,dwarf,Red,Black,White,,,UNCOMMON
846411,0,3,2,3,0,0,DnD,creature,dragon,Red,Blue,,,,MYTHIC RARE
846412,3,0,1,3,2,2,DnD,creature,elf,Green,Black,,,,RARE
846413,0,2,0,3,3,3,Strixhaven,equipment,Bottle,Green,Red,,,,RARE
846414,1,2,0,0,1,0,Kaldheim,equipment,Sword,Red,Green,Blue,,,RARE
846415,1,1,2,3,0,0,Kamigawa,equipment,Ring,Red,Green,White,,,UNCOMMON
846416,0,1,2,3,1,1,Strixhaven,creature,human,Green,,,,,UNCOMMON
846417,1,0,3,3,1,0,Ravnica,creature,human,Red,White,Green,,,RARE
846418,0,0,2,3,2,3,Kaldheim,creature,human,Black,,,,,MYTHIC RARE
846419,1,2,2,3,3,1,Strixhaven,equipment,Boots,Black,Blue,,,,COMMON
846420,0,2,2,0,1,0,Kaldheim,creature,human,White,Green,,,,UNCOMMON
846421,2,1,2,0,2,2,DnD,equipment,Boots,Green,Black,Blue,White,,MYTHIC RARE
846422,2,3,0,3,0,2,Kamigawa,creature,zombie,Red,,,,,MYTHIC RARE
846423,3,3,2,0,3,2,DnD,creature,dragon,Red,White,,,,COMMON
846424,0,1,3,2,0,2,Kaldheim,equipment,Talisman,Green,,,,,RARE
846425,3,3,2,3,0,1,Kamigawa,equipment,Sword,Black,,,,,RARE
846426,1,2,1,2,0,0,Ravnica,equipment,Ring,Black,Red,Green,,,MYTHIC RARE
846427,0,2,0,2,2,2,Strixhaven,equipment,Talisman,White,Green,Black,,,UNCOMMON
846428,1,1,2,2,2,2,Ravnica,equipment,Talisman,Black,Green,,,,MYTHIC RARE
846429,1,1,1,0,0,3,Innistrad,creature,elf,Red,Blue,Green,,,MYTHIC RARE
846430,1,1,0,1,2,1,Kamigawa,creature,zombie,White,Green,Red,Blue,,MYTHIC RARE
846431,2,0,2,1,2,0,Strixhaven,creature,dragon,Black,Green,Red,,,RARE
846432,1,1,1,2,0,1,Kamigawa,equipment,Bottle,Red,Black,White,Blue,,MYTHIC RARE
846433,1,0,0,0,3,3,Ravnica,creature,dwarf,Red,Blue,White,,,COMMON
846434,1,3,1,2,1,1,Kamigawa,equipment,Boots,Black,,,,,MYTHIC RARE
846435,2,0,1,1,1,3,Ravnica,creature,dragon,Red,Green,White,,,UNCOMMON
846436,0,0,0,2,2,1,Kamigawa,equipment,Bottle,Red,Green,,,,UNCOMMON
846437,0,3,0,0,3,0,Ravnica,creature,elf,White,Blue,Black,,,RARE
846438,1,0,2,1,0,1,Kamigawa,creature,human,White,,,,,RARE
846439,0,2,1,3,0,3,Kaldheim,equipment,Sword,Black,White,,,,UNCOMMON
846440,3,1,0,2,0,2,Strixhaven,creature,boar,Red,White,,,,COMMON
846441,3,0,3,3,1,2,Kaldheim,equipment,Boots,Green,,,,,MYTHIC RARE
846442,0,3,2,3,1,2,DnD,creature,boar,Red,White,Blue,,,RARE
846443,0,0,3,2,0,2,Innistrad,creature,zombie,Red,,,,,UNCOMMON
846444,3,0,3,2,0,1,Strixhaven,creature,zombie,White,,,,,RARE
846445,2,1,0,1,2,1,Kaldheim,creature,boar,Green,Red,Black,Blue,,UNCOMMON
846446,2,3,3,2,1,0,Ravnica,creature,boar,Red,Green,,,,MYTHIC RARE
846447,2,1,0,0,3,0,Kamigawa,creature,elf,Black,White,,,,COMMON
846448,0,0,0,1,0,3,Innistrad,equipment,Bottle,Black,Green,Red,White,,COMMON
846449,2,1,3,0,0,2,Kaldheim,equipment,Bottle,Black,White,,,,UNCOMMON
846450,1,0,1,3,1,3,Kaldheim,creature,boar,Red,Black,Green,,,RARE
846451,2,1,2,2,0,1,Innistrad,equipment,Talisman,Green,Red,Blue,,,MYTHIC RARE
846452,3,0,0,3,1,0,Innistrad,creature,boar,White,Blue,,,,UNCOMMON
846453,2,2,2,0,0,3,Kamigawa,creature,zombie,Green,Blue,Red,,,MYTHIC RARE
846454,0,3,1,0,2,3,Innistrad,creature,zombie,White,,,,,COMMON
846455,3,2,0,1,0,1,Innistrad,equipment,Talisman,Red,Green,,,,RARE
846456,3,2,0,3,3,2,Strixhaven,equipment,Bottle,Blue,,,,,UNCOMMON
846457,1,3,1,1,0,0,Strixhaven,equipment,Sword,Black,Red,Green,,,RARE
846458,3,1,1,0,2,1,Innistrad,creature,human,Blue,White,Red,,,UNCOMMON
846459,2,1,0,0,0,0,DnD,creature,human,Black,Green,Red,White,,UNCOMMON
846460,1,0,1,3,0,3,Innistrad,equipment,Ring,Red,,,,,RARE
846461,0,0,2,3,1,3,Strixhaven,equipment,Boots,Red,Green,White,Blue,,MYTHIC RARE
846462,3,2,3,2,3,0,Kaldheim,creature,zombie,Black,Green,Red,,,RARE
846463,0,3,2,3,0,0,Innistrad,equipment,Bottle,Green,Blue,,,,RARE
846464,1,3,2,3,1,2,Innistrad,equipment,Sword,Red,Blue,,,,UNCOMMON
846465,1,0,2,3,3,1,Ravnica,creature,boar,Black,Green,Blue,Red,,MYTHIC RARE
846466,1,2,2,2,0,1,Kamigawa,equipment,Boots,White,,,,,UNCOMMON
846467,0,0,1,0,2,0,DnD,equipment,Talisman,Red,Black,,,,COMMON
846468,1,1,0,0,3,0,Innistrad,creature,human,Red,Green,,,,MYTHIC RARE
846469,1,3,2,2,0,2,DnD,creature,dragon,Red,White,,,,MYTHIC RARE
846470,1,3,2,1,1,3,Kaldheim,creature,human,Black,Blue,White,,,UNCOMMON
846471,1,0,3,0,3,1,Innistrad,equipment,Boots,Black,Blue,,,,COMMON
846472,3,1,3,3,1,1,DnD,equipment,Bottle,Red,Green,Blue,Black,,COMMON
846473,0,3,3,3,3,0,DnD,creature,elf,White,Blue,,,,UNCOMMON
846474,1,0,0,1,2,0,Kamigawa,creature,boar,Black,Green,Blue,,,RARE
846475,3,1,0,2,0,3,Kaldheim,equipment,Talisman,White,,,,,UNCOMMON
846476,2,0,3,1,1,1,Kamigawa,creature,dwarf,Green,,,,,MYTHIC RARE
846477,1,0,0,1,3,1,Kaldheim,creature,dwarf,Black,,,,,COMMON
846478,0,0,0,2,3,0,Innistrad,equipment,Sword,Red,,,,,RARE
846479,0,3,0,3,3,0,Innistrad,creature,boar,Blue,Black,Green,White,,UNCOMMON
846480,1,3,2,2,2,2,DnD,creature,dragon,Green,,,,,UNCOMMON
846481,0,3,3,1,1,2,Innistrad,equipment,Bottle,Green,,,,,RARE
846482,2,3,2,3,0,2,Kaldheim,creature,boar,Blue,White,,,,UNCOMMON
846483,3,1,1,3,0,3,Innistrad,equipment,Boots,Green,White,Black,,,RARE
846484,1,1,2,0,0,0,Kaldheim,equipment,Boots,White,Blue,Green,,,UNCOMMON
846485,3,3,0,3,3,0,Kamigawa,creature,dragon,Black,,,,,MYTHIC RARE
846486,3,0,0,1,2,3,Innistrad,creature,dwarf,Blue,,,,,RARE
846487,2,1,1,1,0,2,DnD,equipment,Sword,Green,,,,,RARE
846488,3,3,2,2,2,1,Strixhaven,equipment,Ring,Green,White,,,,UNCOMMON
846489,1,3,3,3,0,2,Kaldheim,equipment,Ring,Blue,Green,White,,,RARE
846490,1,1,3,1,2,0,Kamigawa,creature,human,Red,Black,,,,COMMON
846491,3,0,1,3,0,3,Ravnica,equipment,Ring,Red,White,Green,,,MYTHIC RARE
846492,1,3,1,1,3,2,Strixhaven,equipment,Ring,White,Black,Blue,,,COMMON
846493,0,2,3,1,1,2,Kaldheim,creature,human,Green,,,,,COMMON
846494,3,1,3,2,0,2,Kaldheim,creature,dwarf,Green,Red,,,,UNCOMMON
846495,1,2,0,3,1,3,Strixhaven,equipment,Ring,Red,Blue,Green,,,MYTHIC RARE
846496,2,1,2,0,3,0,Strixhaven,creature,elf,White,Red,,,,MYTHIC RARE
846497,0,1,0,3,1,0,DnD,equipment,Boots,Black,Blue,White,Green,,UNCOMMON
846498,1,1,2,1,2,0,Ravnica,equipment,Sword,White,,,,,RARE
846499,0,0,0,3,3,1,Kaldheim,creature,human,Black,,,,,MYTHIC RARE
846500,3,0,2,1,2,3,Kaldheim,equipment,Ring,Red,,,,,COMMON
846501,1,1,0,0,2,0,Kaldheim,equipment,Boots,Blue,White,Red,,,MYTHIC RARE
846502,2,3,1,3,2,1,Innistrad,creature,human,White,Black,,,,MYTHIC RARE
846503,3,3,0,2,3,1,Kaldheim,equipment,Boots,Green,Red,,,,RARE
846504,0,2,1,1,1,3,Strixhaven,creature,dwarf,Blue,Black,,,,COMMON
846505,2,1,0,3,3,0,Innistrad,creature,human,Blue,,,,,COMMON
846506,3,1,3,3,2,3,Ravnica,creature,dragon,Red,Green,Blue,White,,RARE
846507,3,0,0,1,2,3,Strixhaven,equipment,Sword,Blue,Green,Red,White,,UNCOMMON
846508,2,2,1,2,0,2,Kaldheim,creature,zombie,Black,Blue,White,,,COMMON
846509,0,2,1,1,1,3,Strixhaven,equipment,Boots,Green,,,,,COMMON
846510,3,1,3,0,3,3,Innistrad,creature,dragon,Blue,Red,White,Green,,RARE
846511,3,2,3,3,1,3,Kamigawa,equipment,Bottle,Blue,Red,Green,,,RARE
846512,2,3,3,3,2,2,Kamigawa,creature,boar,Black,,,,,UNCOMMON
846513,1,0,3,0,1,1,Innistrad,equipment,Boots,Black,Red,Blue,,,UNCOMMON
846514,2,1,2,2,3,1,Strixhaven,equipment,Boots,Blue,,,,,RARE
846515,1,2,1,2,0,3,Ravnica,equipment,Bottle,Red,White,Black,Blue,,MYTHIC RARE
846516,2,2,1,1,2,2,Kamigawa,equipment,Talisman,Blue,Green,,,,COMMON
846517,3,0,3,1,1,1,Innistrad,creature,dragon,Black,,,,,COMMON
846518,3,1,1,2,2,0,Ravnica,equipment,Ring,Red,Blue,,,,RARE
846519,2,3,2,3,0,0,Strixhaven,creature,boar,Black,,,,,RARE
846520,0,3,1,0,1,1,Kamigawa,equipment,Sword,White,,,,,COMMON
846521,2,3,1,1,1,1,Kaldheim,equipment,Boots,Red,White,Black,Green,,UNCOMMON
846522,0,0,3,2,2,0,Kaldheim,equipment,Boots,White,Black,,,,MYTHIC RARE
846523,2,0,1,3,0,1,Strixhaven,creature,boar,Black,Red,Blue,White,,RARE
846524,2,0,3,1,1,2,Innistrad,creature,zombie,White,Blue,Black,,,COMMON
846525,3,2,0,2,2,1,DnD,equipment,Ring,Black,Green,,,,MYTHIC RARE
846526,3,2,0,3,1,1,Kamigawa,creature,boar,Green,Blue,,,,COMMON
846527,0,2,3,0,0,2,Innistrad,equipment,Ring,Green,Red,,,,MYTHIC RARE
846528,3,0,0,0,1,0,Strixhaven,equipment,Ring,White,Black,,,,MYTHIC RARE
846529,2,0,1,2,2,3,Kamigawa,equipment,Boots,Blue,Black,Green,,,UNCOMMON
846530,1,0,2,3,0,2,Strixhaven,creature,elf,Green,White,,,,MYTHIC RARE
846531,1,3,0,1,2,0,DnD,creature,dragon,Red,,,,,UNCOMMON
846532,0,1,1,2,3,0,Kaldheim,equipment,Ring,Green,White,,,,UNCOMMON
846533,1,0,3,2,0,0,DnD,creature,boar,Blue,White,Green,,,COMMON
846534,1,3,1,0,3,0,Innistrad,equipment,Boots,Red,,,,,COMMON
846535,2,3,0,1,0,2,Strixhaven,creature,human,Red,Blue,Black,,,MYTHIC RARE
846536,0,2,2,2,2,3,Strixhaven,creature,zombie,Black,Green,Red,,,UNCOMMON
846537,1,3,2,1,3,2,Innistrad,creature,boar,Black,,,,,RARE
846538,2,3,0,0,2,1,Kaldheim,creature,dragon,Red,Green,White,,,COMMON
846539,1,2,2,3,1,0,Kaldheim,creature,dwarf,Blue,Green,Black,White,,RARE
846540,1,2,2,3,2,0,Kamigawa,creature,human,Blue,Red,,,,MYTHIC RARE
846541,0,1,1,2,2,3,Strixhaven,creature,zombie,Red,Black,White,,,UNCOMMON
846542,0,2,3,2,1,2,Innistrad,equipment,Sword,Blue,Green,White,,,UNCOMMON
846543,0,0,3,0,1,0,Kamigawa,creature,dwarf,Red,Green,White,,,MYTHIC RARE
846544,1,0,1,3,0,1,Kamigawa,equipment,Sword,Red,Green,Black,White,,COMMON
846545,0,1,1,0,1,3,Innistrad,equipment,Boots,White,Green,Black,,,MYTHIC RARE
846546,1,2,3,1,0,0,Kamigawa,equipment,Bottle,Red,,,,,COMMON
846547,1,0,2,1,0,1,Innistrad,equipment,Bottle,Blue,Red,White,Black,Green,RARE
846548,1,2,2,2,1,1,DnD,creature,elf,Black,Blue,White,,,COMMON
846549,1,1,3,1,3,0,Ravnica,creature,dwarf,Green,Red,White,,,MYTHIC RARE
846550,0,2,3,1,0,0,Ravnica,equipment,Talisman,Green,Black,,,,MYTHIC RARE
846551,0,0,0,1,2,2,Strixhaven,equipment,Ring,Black,Green,,,,COMMON
846552,3,3,3,0,1,2,Innistrad,equipment,Ring,Green,Red,White,,,RARE
846553,3,3,3,1,3,3,Innistrad,equipment,Boots,Blue,Green,White,,,RARE
846554,2,0,2,2,2,0,Kamigawa,creature,boar,Red,Black,Green,,,COMMON
846555,1,2,1,0,1,0,Ravnica,creature,dragon,Green,Red,Blue,,,COMMON
846556,1,1,3,2,2,1,Innistrad,equipment,Ring,Green,,,,,COMMON
846557,0,2,3,0,2,3,Ravnica,equipment,Ring,Green,Blue,Black,,,COMMON
846558,3,2,3,1,3,3,Ravnica,equipment,Talisman,White,Blue,Black,,,COMMON
846559,0,3,2,0,0,3,Strixhaven,equipment,Bottle,White,,,,,RARE
846560,3,1,0,1,2,0,Kamigawa,creature,human,Green,,,,,COMMON
846561,0,2,0,0,3,3,Kaldheim,creature,elf,Blue,,,,,MYTHIC RARE
846562,3,2,2,2,2,0,Ravnica,creature,human,Green,White,,,,RARE
846563,2,1,3,1,2,1,Strixhaven,equipment,Sword,Blue,,,,,COMMON
846564,1,1,2,1,0,2,Ravnica,equipment,Bottle,Green,,,,,UNCOMMON
846565,3,3,3,2,2,0,Ravnica,equipment,Talisman,Blue,,,,,RARE
846566,1,2,2,1,0,0,Innistrad,creature,dragon,White,Blue,Black,,,MYTHIC RARE
846567,0,2,3,3,2,2,Innistrad,creature,human,Green,Blue,Red,Black,,RARE
846568,2,1,3,3,0,0,Kamigawa,equipment,Ring,Black,White,,,,COMMON
846569,0,2,2,3,3,2,Kaldheim,equipment,Sword,Red,Green,,,,UNCOMMON
846570,3,0,1,3,1,1,Kaldheim,equipment,Boots,White,Black,Blue,,,COMMON
846571,3,3,0,1,2,1,Innistrad,creature,dwarf,Black,White,Blue,,,RARE
846572,3,1,2,1,1,1,Kaldheim,creature,boar,Blue,Black,Green,,,RARE
846573,1,3,1,1,3,0,Innistrad,creature,boar,Black,Blue,Green,,,COMMON
846574,2,0,1,0,0,0,Innistrad,creature,zombie,Black,Red,,,,COMMON
846575,1,0,1,1,0,1,Strixhaven,creature,dragon,White,Red,Black,Green,,MYTHIC RARE
846576,1,0,3,1,0,0,Kaldheim,equipment,Talisman,Red,Blue,,,,UNCOMMON
846577,3,1,3,1,2,1,Innistrad,equipment,Boots,Blue,Red,,,,COMMON
846578,3,0,3,3,0,3,Kamigawa,creature,zombie,Blue,Black,Green,,,RARE
846579,2,0,0,0,1,0,Kaldheim,equipment,Ring,Black,Red,,,,MYTHIC RARE
846580,0,3,0,2,0,3,Kaldheim,creature,boar,Blue,Green,,,,UNCOMMON
846581,2,1,1,0,1,0,Innistrad,creature,zombie,Blue,,,,,COMMON
846582,2,3,1,2,3,0,Strixhaven,creature,dragon,Black,Red,,,,UNCOMMON
846583,2,2,2,3,3,1,Strixhaven,creature,zombie,Blue,Green,White,,,COMMON
846584,1,0,0,0,1,2,Kamigawa,creature,human,Green,,,,,MYTHIC RARE
846585,2,3,0,2,0,1,Innistrad,creature,human,White,Blue,Red,,,UNCOMMON
846586,2,3,3,0,2,3,Strixhaven,creature,boar,Blue,Green,Black,White,,RARE
846587,3,1,1,1,0,1,DnD,creature,dragon,Black,,,,,COMMON
846588,0,2,1,2,2,1,Strixhaven,equipment,Boots,Green,Red,,,,UNCOMMON
846589,2,3,0,2,3,1,Kamigawa,equipment,Ring,Green,Black,,,,RARE
846590,3,2,0,2,2,1,DnD,creature,boar,Red,,,,,UNCOMMON
846591,0,3,1,2,2,2,Kamigawa,creature,human,White,,,,,UNCOMMON
846592,2,0,1,1,1,0,Innistrad,creature,human,Black,,,,,COMMON
846593,0,1,1,1,0,0,Kamigawa,creature,dragon,Red,,,,,RARE
846594,3,0,1,2,2,3,Kaldheim,equipment,Talisman,White,Black,,,,MYTHIC RARE
846595,0,2,3,1,1,1,Kamigawa,creature,dwarf,Black,Blue,White,,,UNCOMMON
846596,3,0,3,3,2,1,Kaldheim,equipment,Sword,Green,Black,Red,,,MYTHIC RARE
846597,1,0,3,1,3,2,DnD,equipment,Talisman,White,Black,Blue,,,MYTHIC RARE
846598,3,1,3,3,2,0,Kaldheim,equipment,Boots,Green,Black,Blue,,,UNCOMMON
846599,1,1,2,2,0,2,Innistrad,equipment,Sword,Black,,,,,RARE
846600,3,0,2,2,0,3,DnD,creature,boar,Blue,White,Black,Red,,RARE
846601,3,3,0,0,3,0,Strixhaven,equipment,Sword,Red,White,Black,,,UNCOMMON
846602,3,1,3,1,2,2,Strixhaven,creature,elf,White,,,,,COMMON
846603,2,2,2,1,1,0,Strixhaven,creature,zombie,Blue,Green,,,,UNCOMMON
846604,1,2,2,1,1,2,DnD,creature,dwarf,Blue,,,,,UNCOMMON
846605,0,2,1,3,2,3,Kaldheim,equipment,Talisman,Red,Black,Green,White,,MYTHIC RARE
846606,2,2,0,0,3,0,Kaldheim,equipment,Talisman,Blue,Green,White,,,RARE
846607,0,0,1,1,2,2,Ravnica,creature,zombie,Green,Blue,,,,UNCOMMON
846608,0,0,2,0,0,3,Strixhaven,equipment,Bottle,Blue,Red,White,,,RARE
846609,2,1,2,2,2,1,Ravnica,equipment,Bottle,Black,Blue,,,,MYTHIC RARE
846610,1,3,3,2,0,1,Innistrad,creature,human,Black,Green,,,,UNCOMMON
846611,1,0,2,3,2,2,Kamigawa,creature,human,Blue,Red,Black,,,COMMON
846612,3,3,2,0,1,1,Strixhaven,creature,dragon,Red,,,,,RARE
846613,2,3,2,0,2,3,Strixhaven,creature,zombie,Red,White,,,,RARE
846614,2,0,3,3,1,2,Kaldheim,creature,dwarf,Black,White,Green,,,COMMON
846615,0,3,0,3,0,3,Innistrad,creature,zombie,Black,,,,,UNCOMMON
846616,1,2,2,0,1,2,Innistrad,creature,boar,Black,Blue,,,,MYTHIC RARE
846617,0,1,0,1,0,2,Innistrad,creature,zombie,Green,,,,,MYTHIC RARE
846618,2,2,2,2,2,2,DnD,equipment,Sword,Blue,Red,White,,,UNCOMMON
846619,0,3,1,1,2,2,Kamigawa,equipment,Talisman,Blue,Black,,,,COMMON
