238622,0,0,3,3,2,3,Innistrad,creature,elf,Blue,Green,Black,Red,,RARE
238623,2,3,1,1,1,0,Kamigawa,equipment,Sword,Blue,White,,,,COMMON
238624,0,2,0,3,2,1,Kamigawa,creature,zombie,White,,,,,UNCOMMON
238625,1,2,0,3,1,0,Kamigawa,equipment,Sword,Blue,Red,Green,White,,COMMON
238626,2,1,0,2,0,3,DnD,equipment,Talisman,Blue,,,,,COMMON
238627,2,1,0,1,0,0,Kaldheim,creature,dragon,Black,Green,Blue,,,MYTHIC RARE
238628,3,3,3,0,2,3,Ravnica,equipment,Sword,Blue,,,,,UNCOMMON
238629,0,1,3,0,2,3,Ravnica,creature,zombie,Green,Blue,,,,UNCOMMON
238630,1,3,1,1,3,0,DnD,equipment,Talisman,Red,Green,,,,COMMON
238631,3,0,2,3,3,2,Innistrad,creature,human,White,Blue,Red,,,RARE
238632,2,3,2,1,2,1,Ravnica,equipment,Talisman,Green,Red,,,,RARE
238633,0,0,3,2,1,2,DnD,equipment,Ring,Green,Red,,,,RARE
238634,0,2,1,0,1,1,Ravnica,equipment,Sword,Red,Blue,Black,White,,RARE
238635,0,2,1,3,1,2,Strixhaven,creature,dragon,Black,White,Blue,,,MYTHIC RARE
238636,0,0,2,1,2,0,DnD,equipment,Sword,Red,Black,,,,UNCOMMON
238637,1,2,3,3,2,1,Ravnica,creature,dwarf,White,Green,Black,,,MYTHIC RARE
238638,2,3,0,0,3,2,Innistrad,equipment,Talisman,White,Green,Black,,,UNCOMMON
238639,0,2,1,2,1,2,Kamigawa,creature,human,Black,,,,,UNCOMMON
238640,2,3,2,1,3,1,Innistrad,equipment,Bottle,White,Red,Green,,,COMMON
238641,1,1,2,0,3,1,Ravnica,equipment,Boots,Black,White,Green,,,COMMON
238642,0,2,3,3,1,1,Kamigawa,creature,zombie,White,Black,Red,Blue,,COMMON
238643,0,1,3,1,0,2,Kaldheim,equipment,Ring,Green,White,Black,Blue,Red,COMMON
238644,2,3,0,1,3,2,DnD,equipment,Bottle,Black,Green,Blue,White,,MYTHIC RARE
238645,3,0,3,0,2,2,Innistrad,equipment,Bottle,Green,Red,Blue,Black,,UNCOMMON
238646,0,3,2,3,0,2,Innistrad,equipment,Bottle,Black,Red,Blue,,,COMMON
238647,2,1,3,1,0,3,Innistrad,equipment,Ring,Black,Green,Red,,,RARE
238648,0,3,2,0,0,1,Strixhaven,creature,dwarf,Blue,,,,,COMMON
238649,1,3,2,0,2,1,Kamigawa,creature,dwarf,Green,Black,,,,UNCOMMON
238650,0,0,2,1,1,1,Strixhaven,creature,elf,White,Green,,,,RARE
238651,3,0,0,1,0,0,Kaldheim,creature,human,White,,,,,UNCOMMON
238652,0,3,3,3,0,3,DnD,creature,human,Blue,Green,Black,,,RARE
238653,1,0,1,0,0,1,Kamigawa,creature,dragon,Black,Green,,,,RARE
238654,0,1,2,1,2,0,Kamigawa,creature,dwarf,Blue,,,,,MYTHIC RARE
238655,1,1,2,1,1,0,DnD,creature,dragon,White,Blue,Red,,,MYTHIC RARE
238656,0,1,3,1,1,1,Ravnica,creature,boar,Red,White,,,,UNCOMMON
238657,3,2,0,2,0,2,Innistrad,equipment,Ring,White,Red,Blue,,,RARE
238658,1,2,1,0,0,0,Kamigawa,equipment,Bottle,Blue,Red,,,,MYTHIC RARE
238659,1,3,2,2,0,1,Kamigawa,creature,dwarf,Red,Green,,,,RARE
238660,0,3,2,3,3,3,Strixhaven,creature,dragon,Green,,,,,MYTHIC RARE
238661,3,3,0,1,3,1,Ravnica,creature,dragon,White,Black,Green,,,COMMON
238662,0,3,3,1,3,2,Kamigawa,creature,boar,Green,White,Black,Red,,RARE
238663,3,1,3,0,1,1,Kaldheim,equipment,Boots,Red,Blue,White,Green,,UNCOMMON
238664,0,2,3,0,3,2,Strixhaven,creature,dragon,Blue,Black,,,,MYTHIC RARE
238665,1,1,3,2,1,3,Kamigawa,equipment,Boots,Green,Blue,,,,UNCOMMON
238666,1,3,1,1,0,0,Strixhaven,equipment,Talisman,Black,White,Blue,Green,,RARE
238667,2,2,0,0,3,1,Kamigawa,equipment,Talisman,Black,,,,,UNCOMMON
238668,1,3,0,3,3,3,Innistrad,creature,elf,White,Green,Blue,,,MYTHIC RARE
238669,3,1,2,0,1,2,Strixhaven,creature,elf,Red,White,,,,RARE
238670,1,3,0,1,3,1,Ravnica,creature,dragon,Green,Black,White,,,MYTHIC RARE
238671,0,0,3,0,3,1,Kaldheim,creature,dwarf,Green,,,,,RARE
238672,0,0,1,0,1,1,Kaldheim,equipment,Talisman,Red,White,,,,MYTHIC RARE
238673,3,0,3,1,2,1,Kaldheim,creature,elf,Green,Red,White,,,MYTHIC RARE
238674,0,1,1,1,2,2,Kaldheim,creature,elf,Black,Red,Green,,,COMMON
238675,2,3,0,2,3,0,Ravnica,creature,dragon,Green,Black,,,,MYTHIC RARE
238676,1,3,2,1,3,0,Innistrad,creature,elf,Black,Blue,Red,,,COMMON
238677,3,3,0,1,2,0,Ravnica,creature,dragon,Black,,,,,COMMON
238678,0,3,2,0,2,2,DnD,equipment,Bottle,Black,Blue,Green,,,COMMON
238679,1,2,2,3,1,0,Kaldheim,creature,dwarf,Blue,,,,,UNCOMMON
238680,2,2,1,1,3,0,Innistrad,equipment,Ring,Red,Blue,Green,Black,,UNCOMMON
238681,1,0,2,3,2,1,Kamigawa,creature,human,White,,,,,COMMON
238682,2,3,1,3,2,3,Ravnica,equipment,Bottle,Black,,,,,COMMON
238683,0,2,3,1,3,0,DnD,creature,boar,Blue,,,,,COMMON
238684,0,1,0,2,0,0,Strixhaven,equipment,Ring,Blue,,,,,COMMON
238685,2,3,1,1,1,3,Ravnica,equipment,Ring,Black,White,,,,MYTHIC RARE
238686,0,3,1,3,0,2,Strixhaven,equipment,Sword,White,Green,Black,,,UNCOMMON
238687,1,3,1,0,1,1,Strixhaven,equipment,Talisman,Black,Green,,,,COMMON
238688,3,0,2,0,3,0,Ravnica,creature,dwarf,Red,,,,,UNCOMMON
238689,3,1,3,0,2,2,DnD,equipment,Ring,Black,Green,White,,,RARE
238690,0,1,3,0,1,3,Ravnica,creature,zombie,Blue,Green,Black,,,MYTHIC RARE
238691,3,0,1,0,2,1,Ravnica,creature,zombie,White,,,,,UNCOMMON
238692,3,0,0,0,0,2,Kamigawa,equipment,Boots,Green,Black,White,,,RARE
238693,3,1,3,3,1,0,Innistrad,equipment,Bottle,Green,Black,,,,RARE
238694,1,0,1,3,2,0,Kaldheim,creature,boar,Red,,,,,UNCOMMON
238695,1,3,1,1,2,3,DnD,equipment,Bottle,Red,White,,,,RARE
238696,3,1,2,3,0,0,Kaldheim,equipment,Ring,Red,Blue,,,,UNCOMMON
238697,2,0,1,0,0,3,Kaldheim,creature,dwarf,Red,Blue,,,,RARE
238698,2,0,0,0,2,3,Ravnica,creature,human,Blue,,,,,RARE
238699,3,1,2,2,1,1,Ravnica,equipment,Talisman,Black,Blue,,,,RARE
238700,2,0,1,0,3,3,DnD,creature,human,Red,Black,Green,,,UNCOMMON
238701,2,0,2,3,0,3,Strixhaven,equipment,Ring,Red,Blue,White,,,MYTHIC RARE
238702,0,0,2,3,0,2,Ravnica,creature,elf,Blue,,,,,UNCOMMON
238703,3,0,0,1,3,1,DnD,equipment,Bottle,Green,Black,,,,UNCOMMON
238704,3,1,3,3,1,0,Kaldheim,creature,human,Blue,Red,,,,COMMON
238705,3,2,2,0,0,0,Ravnica,equipment,Sword,Green,White,,,,MYTHIC RARE
238706,1,0,0,0,0,1,Innistrad,equipment,Bottle,Black,Blue,Red,,,COMMON
238707,1,1,3,3,2,2,Kaldheim,creature,zombie,Blue,Red,Green,,,RARE
238708,1,1,3,0,0,3,Kaldheim,equipment,Sword,Green,Blue,,,,RARE
238709,2,3,1,3,2,1,Kaldheim,creature,dragon,White,Black,,,,UNCOMMON
238710,2,0,0,1,0,3,Kaldheim,creature,boar,Black,Red,,,,RARE
238711,1,1,1,3,2,3,DnD,creature,dragon,Black,,,,,RARE
238712,0,0,0,3,0,2,Kamigawa,equipment,Boots,Black,,,,,MYTHIC RARE
238713,2,0,3,3,3,1,Kaldheim,creature,boar,Green,Blue,,,,RARE
238714,2,1,2,0,3,3,Kamigawa,creature,elf,White,Black,Red,Green,,COMMON
238715,1,2,3,3,3,2,DnD,creature,dwarf,Green,White,Red,Blue,,MYTHIC RARE
238716,1,1,2,3,2,1,Ravnica,equipment,Ring,White,Black,,,,UNCOMMON
238717,3,2,2,3,3,0,Innistrad,equipment,Ring,White,Red,Green,,,COMMON
238718,0,3,0,2,1,3,Ravnica,equipment,Bottle,Blue,Red,Green,,,COMMON
238719,2,0,0,3,3,2,Strixhaven,equipment,Boots,Red,,,,,COMMON
238720,3,2,3,2,2,2,Ravnica,equipment,Boots,Green,White,,,,UNCOMMON
238721,1,2,0,1,0,1,Innistrad,creature,human,Red,,,,,RARE
238722,1,3,1,3,0,0,Strixhaven,creature,dwarf,White,Red,Blue,,,UNCOMMON
238723,0,1,3,0,1,3,Kamigawa,creature,dwarf,Blue,White,Green,,,RARE
238724,1,2,0,2,2,3,Innistrad,equipment,Talisman,Red,Blue,White,Black,,UNCOMMON
238725,2,2,2,3,2,0,Kaldheim,equipment,Sword,Red,Blue,,,,COMMON
238726,2,2,0,3,1,0,Kaldheim,equipment,Boots,Black,,,,,UNCOMMON
238727,1,1,0,3,0,2,Kaldheim,creature,zombie,Green,Black,White,,,UNCOMMON
238728,3,0,2,0,3,1,DnD,equipment,Sword,Black,White,,,,MYTHIC RARE
238729,2,3,2,3,1,3,Strixhaven,equipment,Ring,Black,White,Green,,,MYTHIC RARE
238730,3,2,1,1,3,2,DnD,equipment,Talisman,Blue,Red,,,,COMMON
238731,3,2,1,0,0,1,Ravnica,equipment,Talisman,Green,Red,,,,RARE
238732,1,0,3,1,0,0,Kaldheim,creature,zombie,Blue,White,Black,Red,,MYTHIC RARE
238733,3,2,0,3,1,0,Strixhaven,equipment,Boots,White,Red,Black,,,MYTHIC RARE
238734,0,0,1,2,0,3,Ravnica,creature,human,Blue,Red,,,,MYTHIC RARE
238735,3,2,3,2,0,1,Strixhaven,creature,dragon,White,Green,Black,,,COMMON
238736,0,1,0,0,2,2,Kaldheim,equipment,Talisman,Green,White,Blue,,,RARE
238737,2,2,0,2,2,2,Ravnica,equipment,Talisman,White,Red,Blue,,,COMMON
238738,3,0,1,1,2,0,DnD,creature,zombie,White,Black,Red,Blue,,MYTHIC RARE
238739,0,0,0,0,0,1,DnD,creature,dragon,Red,Black,Blue,,,MYTHIC RARE
238740,0,2,3,3,3,1,Strixhaven,equipment,Boots,White,Red,,,,UNCOMMON
238741,2,0,2,1,1,1,Kamigawa,equipment,Sword,Blue,,,,,COMMON
238742,0,2,0,1,0,2,Innistrad,creature,elf,Green,Black,Red,Blue,,COMMON
238743,1,3,2,1,1,1,Kaldheim,creature,dragon,Red,,,,,RARE
238744,1,3,2,1,3,2,DnD,creature,human,Red,,,,,MYTHIC RARE
238745,3,1,2,0,2,3,Ravnica,equipment,Boots,Black,Red,Blue,Green,,COMMON
238746,1,0,1,1,0,1,Kamigawa,equipment,Boots,White,Red,,,,RARE
238747,1,2,0,2,0,0,Innistrad,equipment,Boots,White,,,,,RARE
238748,0,0,3,2,0,1,DnD,equipment,Talisman,Black,,,,,MYTHIC RARE
238749,0,3,2,3,0,1,Kaldheim,equipment,Boots,Blue,,,,,COMMON
238750,1,1,3,3,3,1,Kaldheim,creature,human,Blue,White,Red,Black,,UNCOMMON
238751,0,1,1,3,3,1,Kamigawa,creature,dragon,White,Green,,,,UNCOMMON
238752,2,2,3,3,3,1,Innistrad,creature,boar,Green,,,,,UNCOMMON
238753,0,0,3,1,2,0,Kamigawa,equipment,Sword,Green,Red,,,,COMMON
238754,1,2,1,2,2,3,Innistrad,equipment,Sword,White,Green,,,,RARE
238755,2,2,1,2,0,2,Strixhaven,equipment,Sword,Black,White,,,,COMMON
238756,1,3,0,0,0,0,Innistrad,equipment,Sword,Red,,,,,RARE
238757,1,2,3,3,0,2,Kamigawa,creature,elf,White,Green,,,,MYTHIC RARE
238758,1,1,0,2,1,0,Kamigawa,creature,dwarf,Black,White,Blue,,,COMMON
238759,3,3,2,0,0,0,Strixhaven,creature,boar,White,,,,,MYTHIC RARE
238760,2,1,2,1,2,3,Kaldheim,creature,human,Blue,,,,,COMMON
238761,1,1,3,2,2,0,DnD,creature,dragon,Green,,,,,UNCOMMON
238762,2,0,0,1,1,1,Innistrad,creature,dwarf,White,,,,,RARE
238763,1,0,3,1,0,0,Innistrad,equipment,Boots,Green,,,,,RARE
238764,1,0,0,0,0,1,DnD,equipment,Ring,White,Green,,,,UNCOMMON
238765,1,3,1,2,2,0,Strixhaven,equipment,Bottle,Black,Blue,Red,Green,,MYTHIC RARE
238766,3,3,0,0,3,3,Innistrad,creature,dwarf,White,,,,,COMMON
238767,2,3,1,0,2,1,Innistrad,creature,human,Black,Red,,,,MYTHIC RARE
238768,3,1,1,1,0,1,Kaldheim,equipment,Sword,Green,Black,,,,RARE
238769,3,1,2,0,1,2,DnD,creature,elf,Blue,Red,Black,,,RARE
238770,3,0,2,3,0,1,Innistrad,creature,dragon,Red,,,,,UNCOMMON
238771,2,0,1,3,0,1,Kaldheim,equipment,Bottle,Blue,,,,,RARE
238772,3,2,3,0,0,0,DnD,equipment,Talisman,Blue,Black,Red,White,,UNCOMMON
238773,0,3,3,0,2,3,Kamigawa,creature,dragon,Red,White,Black,,,RARE
238774,2,3,1,0,2,2,Kamigawa,creature,dwarf,Black,,,,,MYTHIC RARE
238775,3,0,2,0,0,3,Ravnica,equipment,Boots,Red,Blue,Black,Green,,COMMON
238776,1,1,3,2,0,1,Kaldheim,creature,human,Black,Blue,,,,MYTHIC RARE
238777,2,1,2,0,3,0,Kaldheim,creature,elf,White,Red,,,,MYTHIC RARE
238778,0,0,1,2,2,2,DnD,creature,elf,Blue,White,Black,Green,,COMMON
238779,1,3,1,2,2,2,Strixhaven,creature,dwarf,White,,,,,MYTHIC RARE
238780,0,0,2,3,3,1,Ravnica,equipment,Ring,Green,White,,,,MYTHIC RARE
238781,1,2,1,3,0,1,Kaldheim,creature,zombie,Green,,,,,UNCOMMON
238782,3,1,0,1,2,3,Innistrad,creature,elf,White,,,,,UNCOMMON
238783,2,2,0,2,3,0,Innistrad,creature,human,Blue,White,,,,MYTHIC RARE
238784,2,3,1,1,3,1,Kamigawa,creature,dragon,Red,White,,,,RARE
238785,1,1,2,1,3,2,Innistrad,creature,human,Blue,Red,,,,COMMON
238786,0,3,3,2,0,0,Kamigawa,creature,zombie,Blue,,,,,RARE
238787,3,0,0,2,1,0,Strixhaven,equipment,Ring,Black,Blue,,,,UNCOMMON
238788,2,2,3,3,0,3,Innistrad,creature,human,Red,Blue,Black,,,UNCOMMON
238789,2,0,0,3,3,1,DnD,equipment,Boots,Green,,,,,MYTHIC RARE
238790,3,2,3,2,1,3,Innistrad,equipment,Boots,Red,,,,,MYTHIC RARE
238791,1,2,3,2,1,0,Innistrad,equipment,Talisman,Blue,Black,White,,,COMMON
238792,3,3,1,0,2,2,Kamigawa,equipment,Bottle,White,,,,,UNCOMMON
238793,0,2,0,2,2,3,Ravnica,equipment,Boots,White,Black,Green,,,RARE
238794,1,3,2,1,2,2,Innistrad,creature,human,Black,White,Blue,,,MYTHIC RARE
238795,1,3,0,1,3,2,Ravnica,equipment,Talisman,Blue,Black,,,,UNCOMMON
238796,1,1,0,2,1,0,Kaldheim,equipment,Ring,Black,,,,,UNCOMMON
238797,3,1,2,3,1,3,Ravnica,creature,dragon,Black,Red,Green,,,MYTHIC RARE
238798,3,0,1,2,2,1,Kamigawa,creature,dragon,Green,Black,,,,RARE
238799,2,3,0,1,2,2,Strixhaven,equipment,Ring,Black,White,,,,UNCOMMON
238800,1,1,0,3,3,2,Ravnica,equipment,Talisman,White,Blue,Green,Black,,COMMON
238801,3,0,3,3,3,1,Innistrad,creature,boar,Blue,Green,,,,RARE
238802,2,1,0,3,3,2,Ravnica,equipment,Ring,Green,,,,,RARE
238803,0,1,1,3,3,1,Ravnica,equipment,Talisman,White,,,,,COMMON
238804,2,1,0,2,1,0,Kaldheim,creature,dragon,White,Black,,,,RARE
238805,2,2,1,1,3,0,Strixhaven,equipment,Boots,Black,Blue,Green,,,MYTHIC RARE
238806,0,3,1,1,1,2,Kaldheim,creature,elf,Green,Blue,Black,White,,COMMON
238807,2,2,0,2,1,0,Strixhaven,creature,zombie,Black,Blue,,,,UNCOMMON
238808,1,3,2,0,1,1,Kaldheim,creature,elf,White,Red,,,,UNCOMMON
238809,0,3,3,1,2,0,Kamigawa,equipment,Bottle,Green,White,,,,UNCOMMON
238810,2,3,3,3,3,0,Kamigawa,equipment,Sword,Blue,,,,,COMMON
238811,2,1,0,3,0,2,Kamigawa,equipment,Talisman,Red,White,Green,,,COMMON
238812,3,3,1,0,2,3,Kaldheim,equipment,Ring,White,Blue,Green,,,COMMON
238813,0,3,2,0,0,2,Kaldheim,equipment,Talisman,Green,,,,,RARE
238814,0,1,3,1,1,1,DnD,equipment,Ring,White,,,,,UNCOMMON
238815,0,3,0,0,0,3,Kamigawa,creature,boar,Green,,,,,UNCOMMON
238816,1,3,0,3,2,1,Innistrad,creature,elf,White,,,,,UNCOMMON
238817,0,2,1,3,0,3,Kaldheim,creature,zombie,Black,,,,,RARE
238818,0,0,2,0,2,0,Innistrad,equipment,Sword,Red,,,,,COMMON
238819,3,1,0,1,0,1,Kaldheim,creature,zombie,White,,,,,MYTHIC RARE
238820,0,0,0,2,2,3,DnD,creature,zombie,White,,,,,MYTHIC RARE
238821,2,2,2,1,3,1,Kaldheim,equipment,Boots,Black,Green,,,,COMMON
238822,2,1,1,2,0,0,Innistrad,creature,boar,Red,,,,,RARE
238823,3,2,1,3,0,2,Innistrad,equipment,Bottle,White,Green,,,,RARE
238824,1,2,3,3,1,0,Strixhaven,equipment,Boots,Blue,Black,,,,UNCOMMON
238825,0,0,2,2,1,0,Innistrad,equipment,Talisman,White,Black,Red,,,RARE
238826,0,0,0,2,2,0,Strixhaven,equipment,Bottle,Black,Green,Red,,,RARE
238827,2,0,2,2,2,1,Strixhaven,creature,dragon,Blue,,,,,MYTHIC RARE
238828,2,3,1,0,0,0,DnD,creature,zombie,Red,,,,,RARE
238829,0,2,2,0,2,0,Kamigawa,equipment,Sword,Red,Green,Black,Blue,,MYTHIC RARE
238830,1,3,1,1,2,1,Ravnica,creature,human,Blue,Black,Red,White,,COMMON
238831,1,0,1,1,1,0,Ravnica,equipment,Sword,Blue,Red,Black,,,UNCOMMON
238832,0,0,0,3,3,2,Kamigawa,creature,human,Blue,,,,,COMMON
238833,2,3,1,2,3,3,Kaldheim,creature,elf,Black,Red,Green,Blue,,MYTHIC RARE
238834,2,1,0,2,1,2,DnD,equipment,Bottle,Black,,,,,UNCOMMON
238835,3,3,3,3,1,0,Strixhaven,equipment,Ring,White,Blue,Red,,,RARE
238836,1,1,2,0,0,3,Kamigawa,equipment,Boots,Green,Blue,,,,UNCOMMON
238837,1,0,3,1,3,2,Innistrad,creature,boar,Black,White,Blue,,,MYTHIC RARE
238838,1,1,1,1,3,3,Innistrad,creature,dwarf,Blue,Black,Red,,,COMMON
238839,1,3,3,2,1,1,DnD,creature,dragon,Blue,Black,,,,MYTHIC RARE
238840,3,2,0,0,2,0,Kaldheim,equipment,Boots,Blue,Black,Red,,,COMMON
238841,1,3,3,1,3,2,Strixhaven,equipment,Talisman,Red,Black,Green,Blue,,UNCOMMON
238842,0,0,0,3,3,2,DnD,equipment,Talisman,Green,White,,,,MYTHIC RARE
238843,3,0,3,0,3,3,Kamigawa,creature,boar,Blue,Red,,,,COMMON
238844,0,2,3,2,1,1,Innistrad,creature,boar,Blue,Green,White,Black,,MYTHIC RARE
238845,3,1,3,1,3,0,Innistrad,creature,boar,Red,White,,,,RARE
238846,3,0,0,3,0,0,Kaldheim,equipment,Ring,Blue,Green,Black,,,COMMON
238847,0,1,3,2,1,2,Ravnica,creature,elf,Blue,White,Green,,,MYTHIC RARE
238848,2,3,1,0,3,2,Innistrad,creature,boar,Green,Blue,Black,,,COMMON
238849,1,1,2,0,3,2,Strixhaven,equipment,Sword,White,Black,Blue,,,RARE
238850,0,1,1,2,2,1,Kaldheim,equipment,Ring,Black,,,,,UNCOMMON
238851,1,3,2,2,2,3,DnD,creature,dragon,Blue,Red,,,,MYTHIC RARE
238852,2,2,0,2,0,1,Kaldheim,creature,boar,Green,,,,,COMMON
238853,0,1,3,2,3,3,Kamigawa,creature,dwarf,Green,Red,White,,,UNCOMMON
238854,1,0,0,2,3,2,Kaldheim,equipment,Bottle,White,Green,,,,COMMON
238855,0,2,3,2,2,0,DnD,equipment,Boots,Blue,,,,,RARE
238856,3,0,0,0,1,0,Kaldheim,creature,dwarf,White,Red,Blue,,,COMMON
238857,0,0,3,1,3,2,Strixhaven,creature,boar,Green,,,,,UNCOMMON
238858,1,1,0,2,3,0,Innistrad,equipment,Ring,Black,,,,,COMMON
238859,2,2,3,1,0,1,DnD,equipment,Talisman,Black,Red,Blue,,,COMMON
238860,1,3,1,2,3,2,Strixhaven,equipment,Ring,Black,Blue,,,,UNCOMMON
238861,1,0,2,1,1,3,Kamigawa,equipment,Boots,Blue,Black,,,,UNCOMMON
238862,2,1,0,0,1,0,Ravnica,equipment,Talisman,Black,White,Blue,,,COMMON
238863,0,3,2,3,1,0,Kamigawa,creature,human,Green,Blue,,,,MYTHIC RARE
238864,2,2,3,3,3,2,Kamigawa,equipment,Sword,Black,Green,,,,UNCOMMON
238865,2,2,3,2,2,3,Kaldheim,equipment,Talisman,Red,,,,,UNCOMMON
238866,1,3,3,3,0,2,Kamigawa,equipment,Ring,Black,,,,,MYTHIC RARE
238867,2,3,2,0,0,1,Kaldheim,equipment,Bottle,Red,,,,,RARE
238868,1,2,3,2,1,0,Kamigawa,creature,boar,Black,Blue,White,,,UNCOMMON
238869,0,2,1,1,2,0,Ravnica,equipment,Bottle,Black,Red,Green,Blue,,RARE
238870,0,2,1,2,1,1,Innistrad,creature,boar,Blue,,,,,MYTHIC RARE
238871,0,2,3,2,1,1,Strixhaven,creature,elf,Blue,Black,Green,,,RARE
238872,0,2,2,3,3,0,DnD,creature,elf,Black,,,,,COMMON
238873,2,1,2,1,1,0,Kamigawa,creature,boar,White,Blue,,,,UNCOMMON
238874,0,3,2,3,0,2,Ravnica,equipment,Ring,Green,White,,,,UNCOMMON
238875,2,1,0,2,0,1,Strixhaven,equipment,Bottle,White,,,,,COMMON
238876,1,3,0,3,0,3,Ravnica,creature,dragon,Blue,Green,,,,MYTHIC RARE
238877,3,0,2,1,2,2,Kamigawa,equipment,Talisman,Green,Blue,Red,,,UNCOMMON
238878,0,3,3,0,2,0,Strixhaven,equipment,Boots,White,Black,Green,,,COMMON
238879,0,3,1,2,0,2,DnD,creature,elf,White,,,,,COMMON
238880,1,0,2,3,1,3,Strixhaven,creature,elf,Black,White,Red,,,MYTHIC RARE
238881,0,2,0,2,3,3,Innistrad,creature,zombie,Blue,Green,Red,,,UNCOMMON
238882,1,1,1,3,0,3,Ravnica,equipment,Boots,Green,,,,,MYTHIC RARE
238883,1,1,2,0,2,0,Ravnica,equipment,Bottle,White,Red,Black,,,RARE
238884,0,3,3,1,1,2,DnD,equipment,Ring,Blue,White,Green,,,UNCOMMON
238885,2,2,3,2,1,0,Ravnica,creature,zombie,White,Red,Blue,Green,,MYTHIC RARE
238886,1,1,2,0,1,3,DnD,equipment,Boots,Red,,,,,UNCOMMON
238887,2,0,2,1,2,0,Innistrad,creature,boar,White,Green,,,,MYTHIC RARE
238888,3,0,1,3,2,1,Innistrad,creature,boar,Green,Black,Blue,Red,,COMMON
238889,2,3,2,3,0,2,Strixhaven,creature,dwarf,Green,,,,,COMMON
238890,0,1,3,0,3,3,Strixhaven,creature,dragon,Red,White,,,,MYTHIC RARE
238891,3,2,3,0,1,3,Kaldheim,equipment,Talisman,Black,Blue,,,,RARE
238892,2,2,0,3,2,0,Ravnica,equipment,Ring,Black,,,,,UNCOMMON
238893,3,1,0,1,3,2,DnD,creature,dragon,White,Black,Blue,,,UNCOMMON
238894,3,0,2,1,1,0,Kamigawa,equipment,Sword,Red,,,,,RARE
238895,1,3,2,1,1,1,Kaldheim,equipment,Bottle,Green,Red,White,Black,,COMMON
238896,0,0,2,1,0,2,Ravnica,creature,dragon,White,Red,Black,Blue,,COMMON
238897,1,1,0,3,0,0,Kamigawa,creature,elf,Blue,Black,Green,,,COMMON
238898,1,1,2,3,2,3,Strixhaven,creature,dragon,White,Black,Red,Green,,COMMON
238899,2,1,1,1,3,2,Kaldheim,creature,human,Blue,Red,,,,UNCOMMON
238900,1,2,2,1,3,3,Ravnica,creature,boar,Black,Blue,,,,COMMON
238901,0,3,0,2,1,3,Ravnica,creature,dragon,White,,,,,RARE
238902,3,2,2,0,3,3,Innistrad,creature,dwarf,Red,,,,,RARE
238903,0,0,2,3,2,2,Kaldheim,creature,human,Green,White,,,,MYTHIC RARE
238904,3,0,2,0,1,3,Strixhaven,equipment,Ring,Black,Red,Blue,,,UNCOMMON
238905,1,0,1,0,1,3,Innistrad,creature,boar,Black,Green,Red,Blue,,COMMON
238906,1,0,3,0,2,1,Kaldheim,equipment,Sword,Green,Black,Blue,,,RARE
238907,0,3,3,0,2,1,Strixhaven,equipment,Sword,Black,,,,,MYTHIC RARE
238908,2,3,3,1,3,2,Strixhaven,creature,zombie,Blue,,,,,UNCOMMON
238909,1,3,2,2,1,1,Strixhaven,creature,elf,Blue,,,,,COMMON
238910,0,1,3,3,2,1,Kamigawa,creature,dragon,Green,,,,,RARE
238911,1,2,2,1,0,0,DnD,creature,zombie,Blue,,,,,MYTHIC RARE
238912,0,3,2,2,0,2,Kaldheim,creature,dragon,Red,Black,Blue,,,RARE
238913,3,1,2,0,1,1,Innistrad,creature,dragon,Blue,White,,,,UNCOMMON
238914,0,2,1,1,2,1,Strixhaven,creature,dwarf,White,,,,,COMMON
238915,3,2,3,2,2,3,Strixhaven,creature,elf,Red,Green,,,,UNCOMMON
238916,1,2,0,0,3,0,Kamigawa,creature,elf,Green,Red,,,,UNCOMMON
238917,3,1,2,2,0,2,Innistrad,creature,zombie,White,Blue,,,,UNCOMMON
238918,2,2,3,1,1,1,Innistrad,creature,dwarf,Black,,,,,COMMON
238919,1,3,3,3,2,0,Kamigawa,creature,dragon,White,Black,Blue,,,COMMON
238920,1,3,1,2,1,2,DnD,creature,boar,Red,Blue,Green,,,COMMON
238921,0,0,1,3,3,1,Strixhaven,creature,dwarf,Black,White,Green,,,MYTHIC RARE
238922,0,2,2,0,0,0,Innistrad,equipment,Sword,Black,Green,Blue,,,UNCOMMON
238923,0,3,3,0,2,3,Kamigawa,equipment,Boots,White,Blue,,,,RARE
238924,3,0,3,2,2,3,Ravnica,equipment,Bottle,Black,Blue,Green,Red,,UNCOMMON
238925,3,0,2,0,1,0,Kaldheim,creature,boar,Red,Blue,Black,Green,,COMMON
238926,0,3,3,1,3,1,Strixhaven,equipment,Talisman,Green,Black,,,,UNCOMMON
238927,2,0,2,1,0,3,Innistrad,creature,dwarf,Red,Black,White,Green,,COMMON
238928,2,3,0,0,1,2,Kaldheim,equipment,Bottle,Green,Black,,,,MYTHIC RARE
238929,1,1,1,3,3,1,Kamigawa,equipment,Talisman,Blue,Black,,,,UNCOMMON
238930,1,1,3,3,2,2,Strixhaven,creature,boar,Red,Blue,Green,,,MYTHIC RARE
238931,3,3,3,0,3,1,Kamigawa,creature,zombie,Black,,,,,RARE
238932,0,0,3,2,3,2,Innistrad,equipment,Sword,Blue,,,,,RARE
238933,3,3,1,2,3,3,DnD,creature,dragon,Red,Green,,,,RARE
