572309,0,0,2,0,0,1,Kamigawa,equipment,Talisman,Blue,,,,,UNCOMMON
572310,1,3,0,0,2,0,Innistrad,creature,boar,White,,,,,UNCOMMON
572311,2,2,2,1,2,0,Kaldheim,equipment,Talisman,Red,White,Green,Blue,,MYTHIC RARE
572312,1,1,1,0,0,2,DnD,creature,human,Green,Black,,,,RARE
572313,3,2,2,0,2,2,DnD,equipment,Bottle,Blue,Black,Green,,,COMMON
572314,3,1,1,3,2,1,Kaldheim,equipment,Sword,Red,Blue,Green,,,COMMON
572315,0,2,2,2,2,1,Ravnica,equipment,Sword,Green,Blue,,,,COMMON
572316,2,2,1,1,2,3,Innistrad,equipment,Ring,Blue,White,,,,MYTHIC RARE
572317,0,2,0,2,2,2,Ravnica,creature,dwarf,Red,Blue,,,,UNCOMMON
572318,2,3,1,3,3,0,Kaldheim,equipment,Ring,Red,Green,Black,,,MYTHIC RARE
572319,3,1,2,0,1,1,Kamigawa,equipment,Boots,Blue,,,,,UNCOMMON
572320,2,3,2,0,1,0,Kaldheim,equipment,Bottle,Green,Black,Blue,,,RARE
572321,0,3,3,0,2,2,Strixhaven,creature,elf,Red,Black,Blue,White,,RARE
572322,2,0,0,1,0,1,Kaldheim,equipment,Bottle,White,,,,,MYTHIC RARE
572323,2,2,0,3,3,1,Strixhaven,creature,dwarf,Blue,Black,,,,UNCOMMON
572324,1,1,0,3,3,2,Ravnica,creature,zombie,Red,,,,,RARE
572325,3,3,1,2,2,3,Innistrad,equipment,Sword,White,Green,,,,UNCOMMON
572326,0,0,1,1,1,0,DnD,creature,dragon,Blue,Green,Black,,,COMMON
572327,1,0,2,0,2,3,Ravnica,creature,dwarf,Green,White,,,,COMMON
572328,3,2,1,0,2,0,Innistrad,creature,elf,Black,Blue,White,,,MYTHIC RARE
572329,2,3,2,1,0,2,Ravnica,creature,dwarf,Black,White,Green,,,RARE
572330,2,1,1,1,0,1,Kaldheim,equipment,Bottle,White,Green,,,,MYTHIC RARE
572331,3,3,2,0,2,3,Strixhaven,creature,human,White,Black,Red,,,MYTHIC RARE
572332,2,3,0,2,3,1,Strixhaven,creature,zombie,Green,White,Red,,,UNCOMMON
572333,0,0,3,1,0,3,Ravnica,creature,zombie,Red,Green,Black,,,COMMON
572334,3,0,0,1,2,0,Kamigawa,creature,human,White,Blue,Green,,,RARE
572335,2,0,1,2,0,1,DnD,creature,dragon,Blue,,,,,RARE
572336,0,1,2,2,2,0,Kamigawa,equipment,Sword,White,Blue,Red,,,MYTHIC RARE
572337,2,1,0,1,2,0,Kamigawa,equipment,Boots,Red,Black,,,,RARE
572338,1,1,1,0,3,1,Ravnica,creature,zombie,Red,Green,Blue,,,MYTHIC RARE
572339,2,1,3,2,3,3,DnD,equipment,Sword,Red,Green,,,,MYTHIC RARE
572340,0,1,1,1,2,1,Innistrad,creature,human,Green,Blue,White,,,COMMON
572341,2,2,3,0,3,1,Strixhaven,creature,dragon,White,Blue,,,,MYTHIC RARE
572342,1,2,0,2,3,2,DnD,equipment,Boots,Black,Green,,,,MYTHIC RARE
572343,1,0,2,3,3,2,Ravnica,equipment,Boots,Green,,,,,MYTHIC RARE
572344,3,2,3,1,3,2,Ravnica,creature,boar,White,Blue,,,,MYTHIC RARE
572345,2,0,0,2,0,2,Strixhaven,creature,zombie,White,Green,,,,COMMON
572346,2,3,3,0,2,1,DnD,creature,zombie,Green,Red,Blue,,,COMMON
572347,2,3,1,0,3,1,Ravnica,creature,boar,Blue,White,Green,,,RARE
572348,2,2,1,1,1,3,Strixhaven,equipment,Boots,White,,,,,RARE
572349,0,3,1,0,1,2,Ravnica,equipment,Bottle,Red,White,Blue,Green,,RARE
572350,1,2,2,2,3,2,Innistrad,equipment,Bottle,Blue,Green,,,,RARE
572351,2,1,2,0,0,0,Strixhaven,equipment,Sword,Black,,,,,COMMON
572352,0,0,0,3,1,2,Strixhaven,equipment,Talisman,Red,Blue,Green,,,MYTHIC RARE
572353,2,3,1,2,0,1,Kaldheim,equipment,Talisman,Blue,,,,,RARE
572354,3,2,1,1,1,3,Innistrad,creature,zombie,Blue,Black,White,,,MYTHIC RARE
572355,3,3,1,2,1,2,Kaldheim,creature,zombie,White,Green,Red,,,COMMON
572356,1,2,0,2,2,1,Kamigawa,creature,human,White,,,,,UNCOMMON
572357,1,2,1,1,3,0,Innistrad,creature,dragon,Black,,,,,COMMON
572358,2,2,3,0,1,0,Strixhaven,equipment,Ring,Green,White,Black,,,UNCOMMON
572359,0,2,1,1,0,1,Ravnica,equipment,Ring,Black,,,,,COMMON
572360,2,3,3,3,0,0,Strixhaven,creature,dwarf,Red,,,,,UNCOMMON
572361,1,2,2,1,2,2,Kamigawa,creature,dwarf,Red,Black,Green,,,RARE
572362,0,2,2,2,1,0,Kamigawa,creature,zombie,Green,Blue,Red,Black,,COMMON
572363,0,3,0,1,0,2,Kaldheim,creature,elf,Red,,,,,RARE
572364,1,1,0,0,2,1,Kaldheim,equipment,Boots,White,Blue,,,,COMMON
572365,2,2,1,2,2,2,Kaldheim,equipment,Talisman,Green,Red,Black,Blue,,UNCOMMON
572366,2,3,3,2,0,1,Strixhaven,equipment,Ring,Blue,Black,White,,,COMMON
572367,3,3,0,3,2,0,Kamigawa,creature,zombie,Blue,Red,Green,,,UNCOMMON
572368,2,3,3,2,2,0,Innistrad,equipment,Boots,Blue,,,,,RARE
572369,1,1,3,1,1,2,Kamigawa,creature,human,Red,White,Blue,Green,,UNCOMMON
572370,1,3,1,2,3,1,Ravnica,creature,dragon,Black,Red,,,,RARE
572371,0,3,3,0,2,0,Ravnica,equipment,Ring,White,Blue,Black,,,RARE
572372,0,1,2,0,2,2,Ravnica,equipment,Talisman,Green,,,,,COMMON
572373,0,1,2,2,1,2,Kamigawa,creature,dwarf,Blue,Red,Black,,,COMMON
572374,3,3,0,0,3,0,Kaldheim,equipment,Talisman,Black,Red,Green,,,UNCOMMON
572375,1,1,1,2,0,0,Innistrad,creature,dwarf,Blue,,,,,COMMON
572376,2,0,3,0,2,3,Kaldheim,equipment,Ring,Blue,Black,,,,RARE
572377,2,2,2,1,0,1,Strixhaven,equipment,Boots,Black,White,Green,Red,,COMMON
572378,3,3,2,3,1,0,Kamigawa,creature,dragon,Red,White,Black,,,COMMON
572379,2,1,1,1,3,1,Kamigawa,equipment,Talisman,Green,,,,,MYTHIC RARE
572380,3,3,1,0,1,3,Kamigawa,equipment,Boots,Red,,,,,MYTHIC RARE
572381,2,1,3,0,1,2,Ravnica,equipment,Boots,Red,Green,,,,MYTHIC RARE
572382,1,0,0,3,0,3,Ravnica,creature,elf,White,Blue,,,,MYTHIC RARE
572383,1,0,0,3,1,0,Ravnica,equipment,Talisman,Red,Black,,,,MYTHIC RARE
572384,3,2,2,1,1,1,Ravnica,equipment,Sword,White,Blue,,,,COMMON
572385,2,1,3,3,0,2,DnD,creature,elf,Green,Red,White,,,UNCOMMON
572386,0,0,2,0,3,1,Strixhaven,creature,dwarf,Red,Green,Blue,White,,UNCOMMON
572387,2,1,2,1,2,3,DnD,creature,zombie,Black,Green,Blue,,,UNCOMMON
572388,3,0,3,3,3,2,Innistrad,creature,dwarf,Green,White,Red,,,RARE
572389,1,3,1,3,0,0,Kamigawa,equipment,Ring,Blue,Red,,,,MYTHIC RARE
572390,0,3,0,3,2,2,Innistrad,equipment,Talisman,Black,Green,,,,UNCOMMON
572391,0,3,1,0,1,1,Innistrad,creature,elf,Red,White,Black,,,UNCOMMON
572392,2,2,2,1,0,3,Kaldheim,creature,dwarf,Green,Blue,,,,MYTHIC RARE
572393,2,3,1,2,1,2,Ravnica,creature,zombie,Blue,White,Green,,,COMMON
572394,1,0,0,1,0,0,Kaldheim,creature,dwarf,White,Black,Blue,,,UNCOMMON
572395,2,2,3,1,2,3,Innistrad,equipment,Ring,Blue,Red,,,,UNCOMMON
572396,1,0,1,2,2,2,Innistrad,equipment,Talisman,Black,Blue,,,,MYTHIC RARE
572397,2,3,0,2,0,2,Innistrad,equipment,Boots,Blue,Red,Black,,,COMMON
572398,2,3,0,3,1,1,Kamigawa,equipment,Talisman,White,,,,,MYTHIC RARE
572399,3,3,0,0,2,2,Kaldheim,equipment,Bottle,Red,White,,,,RARE
572400,0,3,1,3,0,3,Kamigawa,equipment,Talisman,White,Blue,,,,RARE
572401,3,3,3,3,0,3,Innistrad,creature,dragon,White,Blue,,,,COMMON
572402,3,0,2,2,1,3,DnD,equipment,Ring,White,Red,Black,Green,,MYTHIC RARE
572403,2,1,0,1,0,0,Innistrad,creature,elf,White,Red,Green,,,MYTHIC RARE
572404,2,1,2,0,0,3,Ravnica,creature,elf,Black,Blue,Green,,,COMMON
572405,0,1,0,1,1,3,Strixhaven,creature,dragon,Blue,Black,White,Green,,RARE
572406,1,2,3,1,2,3,DnD,equipment,Sword,Black,Blue,White,,,RARE
572407,1,1,1,2,3,3,Strixhaven,equipment,Boots,White,Red,,,,COMMON
572408,2,3,3,0,3,3,Kamigawa,equipment,Sword,Red,White,Green,,,COMMON
572409,2,3,0,0,2,3,Kamigawa,equipment,Talisman,Red,Blue,White,,,UNCOMMON
572410,0,1,1,3,2,2,Innistrad,equipment,Bottle,Red,,,,,UNCOMMON
572411,2,1,1,1,3,2,Innistrad,creature,zombie,Blue,Green,,,,UNCOMMON
572412,3,0,3,0,3,1,Kaldheim,equipment,Sword,Blue,,,,,MYTHIC RARE
572413,2,2,0,2,1,2,Kamigawa,equipment,Sword,White,Red,Green,,,MYTHIC RARE
572414,3,0,1,2,0,2,DnD,equipment,Sword,Red,Black,White,,,MYTHIC RARE
572415,2,0,0,0,1,3,Kamigawa,creature,zombie,Green,Red,,,,MYTHIC RARE
572416,0,1,2,3,1,0,DnD,equipment,Boots,Red,Black,White,,,RARE
572417,2,3,3,1,2,2,DnD,equipment,Sword,Black,Blue,White,,,MYTHIC RARE
572418,1,3,0,1,2,1,Ravnica,creature,boar,Blue,,,,,UNCOMMON
572419,0,3,1,3,3,2,Innistrad,creature,dragon,White,,,,,RARE
572420,3,1,3,2,0,0,Kaldheim,creature,zombie,Black,Green,,,,UNCOMMON
572421,1,3,1,3,2,3,Kamigawa,equipment,Sword,Red,White,Blue,Green,,UNCOMMON
572422,2,0,0,2,3,3,Strixhaven,creature,dwarf,Black,Blue,,,,MYTHIC RARE
572423,0,3,0,2,1,0,Ravnica,equipment,Boots,Black,Blue,Red,,,COMMON
572424,0,1,2,1,3,3,Innistrad,equipment,Boots,White,Blue,,,,MYTHIC RARE
572425,3,1,2,3,2,3,Ravnica,equipment,Ring,Green,Blue,,,,MYTHIC RARE
572426,2,2,0,1,1,2,Ravnica,equipment,Talisman,Blue,Red,Green,,,RARE
572427,1,3,3,0,3,0,Strixhaven,equipment,Boots,White,Red,,,,RARE
572428,1,1,1,1,3,0,Strixhaven,equipment,Talisman,Black,White,,,,MYTHIC RARE
572429,0,0,0,2,1,0,Ravnica,equipment,Boots,Green,Blue,Black,,,COMMON
572430,1,1,1,2,2,2,Kaldheim,equipment,Talisman,Black,,,,,MYTHIC RARE
572431,1,0,3,3,3,0,Ravnica,equipment,Ring,Blue,Green,,,,RARE
572432,2,1,2,3,0,2,Kamigawa,equipment,Talisman,Green,,,,,COMMON
572433,0,1,3,0,0,3,Strixhaven,equipment,Talisman,Green,Red,White,,,MYTHIC RARE
572434,2,2,1,1,0,1,DnD,creature,zombie,Red,Blue,White,,,UNCOMMON
572435,2,0,1,1,1,2,Ravnica,creature,dwarf,Black,Green,,,,MYTHIC RARE
572436,0,0,0,3,2,1,Kaldheim,creature,human,White,Green,Blue,Red,,COMMON
572437,0,0,1,2,0,3,Ravnica,equipment,Sword,Blue,Green,,,,RARE
572438,2,2,1,0,1,1,DnD,equipment,Ring,Red,Blue,White,Black,,RARE
572439,2,1,0,1,1,0,Innistrad,creature,elf,Red,Black,,,,UNCOMMON
572440,1,1,1,0,1,1,DnD,equipment,Sword,Blue,Red,,,,UNCOMMON
572441,3,2,3,1,3,3,DnD,creature,dragon,Red,White,,,,COMMON
572442,2,2,2,2,3,1,Kaldheim,creature,zombie,Black,Blue,Red,,,MYTHIC RARE
572443,2,3,2,2,2,2,Strixhaven,equipment,Ring,Blue,White,Red,,,COMMON
572444,1,2,3,1,1,1,Kaldheim,equipment,Bottle,Red,Green,Black,,,COMMON
572445,0,3,0,1,0,0,Innistrad,equipment,Ring,Black,,,,,RARE
572446,3,1,2,0,0,1,Strixhaven,creature,dwarf,Green,Blue,White,,,RARE
572447,3,3,1,2,0,2,DnD,equipment,Talisman,White,Black,Green,,,UNCOMMON
572448,2,3,0,3,3,0,Kamigawa,creature,dragon,Green,,,,,RARE
572449,2,3,0,2,2,1,Kamigawa,creature,elf,White,Black,Red,,,UNCOMMON
572450,0,3,1,0,0,3,Kaldheim,creature,zombie,Green,Black,Red,,,RARE
572451,2,3,2,2,3,3,Ravnica,equipment,Sword,Black,,,,,RARE
572452,2,0,3,2,0,0,Kamigawa,creature,human,Green,White,Black,Red,,COMMON
572453,3,2,0,3,3,3,Kamigawa,equipment,Bottle,Blue,Black,Red,,,RARE
572454,3,0,2,2,3,2,DnD,equipment,Sword,Blue,Black,,,,MYTHIC RARE
572455,1,2,2,3,3,3,Strixhaven,equipment,Bottle,White,Red,Blue,Black,,UNCOMMON
572456,2,0,1,0,0,0,Strixhaven,equipment,Boots,Black,Green,,,,MYTHIC RARE
572457,0,3,2,3,0,1,DnD,equipment,Talisman,Black,,,,,MYTHIC RARE
572458,2,0,2,1,2,2,Strixhaven,creature,dwarf,White,,,,,UNCOMMON
572459,2,0,1,1,1,1,Kamigawa,creature,dwarf,Red,,,,,MYTHIC RARE
572460,1,3,3,3,3,1,Kaldheim,equipment,Boots,Red,Blue,White,Green,,MYTHIC RARE
572461,2,0,3,0,2,3,Strixhaven,equipment,Bottle,Green,Red,Black,,,MYTHIC RARE
572462,3,3,1,2,0,3,Strixhaven,creature,dragon,Black,Blue,Green,,,UNCOMMON
572463,2,1,2,0,1,0,Strixhaven,equipment,Ring,Blue,,,,,MYTHIC RARE
572464,0,3,3,3,2,0,Strixhaven,equipment,Ring,Black,Blue,White,,,COMMON
572465,1,1,3,3,2,3,Kaldheim,equipment,Bottle,Blue,Green,Red,,,COMMON
572466,3,3,1,1,3,2,Strixhaven,equipment,Sword,Green,Black,White,,,UNCOMMON
572467,1,1,2,2,2,2,Innistrad,equipment,Talisman,Black,Red,,,,RARE
572468,3,2,1,2,1,1,DnD,equipment,Boots,White,Black,,,,RARE
572469,2,1,3,2,2,2,Innistrad,creature,dwarf,Blue,White,,,,COMMON
572470,0,2,1,3,3,2,Ravnica,creature,human,Black,Green,White,,,COMMON
572471,3,3,3,0,1,2,Ravnica,equipment,Talisman,Black,White,Red,,,RARE
572472,0,3,1,2,2,2,Strixhaven,creature,boar,Red,Green,,,,COMMON
572473,1,0,0,2,2,0,DnD,equipment,Sword,Blue,,,,,RARE
572474,1,2,2,2,3,0,Innistrad,equipment,Sword,Red,White,,,,COMMON
572475,0,3,3,1,2,2,Kaldheim,creature,elf,Green,Blue,,,,MYTHIC RARE
572476,1,1,0,2,3,1,Kaldheim,creature,boar,White,Black,,,,RARE
572477,1,1,0,3,2,0,Kamigawa,creature,dragon,Red,,,,,RARE
572478,1,0,3,3,2,0,DnD,creature,elf,White,Black,,,,MYTHIC RARE
572479,3,2,1,1,1,3,Ravnica,creature,zombie,Green,,,,,COMMON
572480,3,3,1,0,0,2,Strixhaven,creature,elf,Red,,,,,COMMON
572481,1,0,3,0,0,2,Innistrad,creature,dragon,White,Black,Red,Blue,,COMMON
572482,3,1,1,3,0,0,Strixhaven,creature,boar,White,Blue,,,,COMMON
572483,1,0,2,0,1,2,Innistrad,creature,zombie,Blue,Red,,,,UNCOMMON
572484,2,3,2,3,3,1,Strixhaven,equipment,Ring,Red,White,,,,UNCOMMON
572485,3,0,3,3,0,3,Ravnica,creature,dragon,White,Black,,,,MYTHIC RARE
572486,0,3,0,0,3,2,Kaldheim,equipment,Boots,White,Red,,,,MYTHIC RARE
572487,1,0,0,2,3,0,Ravnica,equipment,Ring,White,Green,,,,UNCOMMON
572488,0,3,3,3,0,3,Ravnica,creature,dwarf,Black,White,,,,COMMON
572489,3,2,1,0,3,2,Strixhaven,creature,dwarf,Blue,Black,Red,Green,,UNCOMMON
572490,0,0,2,3,3,2,Kaldheim,creature,elf,White,Green,Black,Red,,MYTHIC RARE
572491,2,2,0,2,3,1,DnD,equipment,Sword,Black,,,,,RARE
572492,0,3,3,0,2,0,Strixhaven,creature,elf,White,Black,Green,,,COMMON
572493,3,0,1,2,0,1,Kaldheim,creature,human,Green,Blue,,,,UNCOMMON
572494,3,1,3,2,0,3,Innistrad,equipment,Sword,Black,,,,,RARE
572495,2,1,3,3,0,3,Ravnica,creature,human,Black,,,,,MYTHIC RARE
572496,2,3,0,0,3,2,Innistrad,equipment,Boots,Black,Green,Blue,,,UNCOMMON
572497,2,1,3,0,3,2,Kaldheim,equipment,Ring,Black,Green,Blue,,,MYTHIC RARE
572498,1,2,3,0,1,0,Ravnica,creature,boar,Black,White,Green,,,MYTHIC RARE
572499,0,3,2,2,3,1,DnD,equipment,Ring,Green,Red,,,,COMMON
572500,3,3,3,3,3,3,Ravnica,equipment,Talisman,Red,White,,,,RARE
572501,3,0,0,0,2,0,DnD,equipment,Ring,White,Green,,,,COMMON
572502,2,3,3,2,3,2,Ravnica,creature,zombie,White,,,,,UNCOMMON
572503,2,1,1,2,1,2,DnD,equipment,Bottle,Green,White,Black,,,COMMON
572504,3,0,0,3,1,3,Kamigawa,creature,boar,Red,Green,Blue,,,RARE
572505,3,3,0,1,2,1,Strixhaven,equipment,Ring,White,Blue,Black,,,UNCOMMON
572506,3,1,2,1,0,0,Ravnica,creature,dwarf,Green,White,,,,MYTHIC RARE
572507,2,0,2,1,2,3,DnD,creature,zombie,Blue,Green,Black,Red,,MYTHIC RARE
572508,2,1,3,0,2,2,DnD,equipment,Bottle,Green,Blue,,,,UNCOMMON
572509,2,3,2,0,1,3,Innistrad,creature,elf,Black,Red,Green,Blue,,UNCOMMON
572510,1,2,3,3,2,1,Kamigawa,creature,dragon,White,Black,Blue,,,MYTHIC RARE
572511,0,1,0,2,0,3,Kaldheim,equipment,Bottle,Green,Red,White,Blue,Black,MYTHIC RARE
572512,3,1,2,1,2,1,Ravnica,creature,elf,Green,Red,Blue,Black,,MYTHIC RARE
572513,0,3,1,2,2,1,Innistrad,equipment,Ring,Black,White,,,,UNCOMMON
572514,3,0,2,1,0,2,Ravnica,creature,human,Blue,Red,White,,,RARE
572515,1,2,0,1,0,0,Kaldheim,equipment,Sword,Blue,,,,,RARE
572516,1,0,1,0,1,1,Kaldheim,equipment,Sword,Red,Blue,,,,UNCOMMON
572517,1,0,3,1,2,0,Innistrad,equipment,Bottle,Blue,Red,Green,,,COMMON
572518,1,0,0,2,1,3,Kaldheim,equipment,Sword,White,Blue,Green,,,UNCOMMON
572519,3,2,1,0,3,2,DnD,creature,zombie,Blue,Red,White,Green,,RARE
572520,1,0,1,1,3,0,Kaldheim,creature,dragon,Black,Red,White,,,RARE
572521,0,1,0,0,3,2,DnD,creature,human,White,Green,,,,RARE
572522,1,2,0,2,3,2,Innistrad,creature,dragon,Black,White,,,,COMMON
572523,0,2,0,2,2,2,DnD,creature,dragon,Black,Blue,,,,UNCOMMON
572524,3,0,2,2,3,2,DnD,equipment,Bottle,Black,Blue,White,,,COMMON
572525,2,2,1,1,3,1,Strixhaven,creature,zombie,Blue,Black,Green,,,UNCOMMON
572526,2,0,2,3,2,1,Strixhaven,equipment,Boots,Blue,Red,,,,UNCOMMON
572527,0,0,3,0,1,1,Innistrad,equipment,Sword,White,Black,,,,UNCOMMON
572528,2,1,1,2,2,1,DnD,creature,dwarf,White,Blue,Green,Black,,MYTHIC RARE
572529,1,1,1,3,0,2,Strixhaven,creature,elf,Green,,,,,UNCOMMON
572530,1,2,0,1,1,0,Kamigawa,creature,zombie,Blue,,,,,UNCOMMON
572531,1,3,3,1,3,0,Ravnica,creature,human,Green,Blue,White,,,RARE
572532,3,3,1,2,1,0,Ravnica,creature,dragon,White,Blue,Red,,,COMMON
572533,0,1,0,2,3,2,Strixhaven,creature,elf,White,Green,Black,,,RARE
572534,2,2,0,1,2,3,Kaldheim,creature,boar,White,,,,,COMMON
572535,1,1,3,1,2,2,Ravnica,creature,boar,Blue,,,,,MYTHIC RARE
572536,0,0,2,1,3,1,Kamigawa,equipment,Sword,White,Blue,,,,COMMON
572537,3,3,0,2,3,2,Kamigawa,creature,boar,Red,,,,,MYTHIC RARE
572538,2,0,1,2,0,3,Kaldheim,creature,elf,Blue,Green,,,,COMMON
572539,3,2,2,2,2,0,Innistrad,equipment,Talisman,Red,White,,,,MYTHIC RARE
572540,1,2,3,1,0,1,Kaldheim,equipment,Talisman,Green,Black,Blue,,,MYTHIC RARE
572541,2,3,0,2,0,2,Kaldheim,equipment,Boots,Red,,,,,UNCOMMON
572542,3,3,2,2,0,3,Kamigawa,creature,boar,Blue,Black,,,,COMMON
572543,0,1,3,1,2,0,Ravnica,creature,zombie,Blue,Green,White,,,UNCOMMON
572544,2,0,3,3,0,0,DnD,creature,elf,Red,White,,,,MYTHIC RARE
572545,3,0,0,0,2,3,DnD,creature,elf,Black,,,,,COMMON
572546,3,2,1,3,2,0,Strixhaven,creature,boar,White,Black,Red,,,COMMON
572547,1,2,2,3,1,3,Ravnica,equipment,Bottle,Green,Black,White,,,UNCOMMON
572548,2,0,3,3,0,0,Strixhaven,creature,elf,Black,,,,,UNCOMMON
572549,1,1,1,2,2,2,Strixhaven,equipment,Talisman,Red,Blue,,,,MYTHIC RARE
572550,0,3,2,2,0,1,DnD,creature,boar,Red,Black,,,,MYTHIC RARE
572551,3,1,2,2,2,1,Kaldheim,equipment,Talisman,Blue,,,,,COMMON
572552,1,1,1,1,0,1,DnD,equipment,Talisman,Blue,Black,White,,,RARE
572553,0,1,2,2,0,1,Kamigawa,equipment,Ring,Green,Red,Black,,,COMMON
572554,0,0,2,3,3,0,Ravnica,creature,zombie,Green,Black,Red,,,RARE
572555,2,1,1,2,0,2,Innistrad,creature,boar,Red,Green,Blue,,,MYTHIC RARE
572556,3,3,1,2,3,3,Strixhaven,equipment,Bottle,White,,,,,RARE
572557,0,1,3,1,1,0,Ravnica,creature,dwarf,Red,Blue,,,,RARE
572558,0,1,1,3,2,1,Innistrad,creature,dragon,Green,Black,White,,,UNCOMMON
572559,2,0,1,2,2,2,Innistrad,creature,human,Blue,Red,,,,COMMON
572560,1,3,3,3,3,1,DnD,equipment,Sword,Blue,,,,,UNCOMMON
572561,1,2,2,3,0,0,DnD,creature,elf,Black,Blue,,,,COMMON
572562,3,3,1,0,2,1,Kaldheim,equipment,Bottle,White,Red,,,,RARE
572563,2,1,2,1,0,2,Kaldheim,creature,dragon,White,Black,,,,MYTHIC RARE
572564,0,3,1,0,2,1,Strixhaven,creature,human,Black,Blue,Red,,,RARE
572565,3,3,2,2,2,3,Kaldheim,equipment,Boots,Red,,,,,UNCOMMON
572566,3,2,3,1,0,1,DnD,equipment,Sword,Green,Black,Red,,,MYTHIC RARE
572567,2,1,0,0,1,1,Kaldheim,creature,boar,White,Black,Green,Red,,MYTHIC RARE
572568,2,3,2,0,0,2,DnD,creature,dwarf,Black,,,,,COMMON
572569,3,0,3,1,3,3,Kaldheim,equipment,Bottle,Green,Red,,,,COMMON
572570,3,2,2,0,3,3,Ravnica,equipment,Boots,White,Black,,,,UNCOMMON
572571,2,1,0,0,3,3,Kaldheim,creature,elf,Blue,White,,,,RARE
572572,1,0,1,2,2,0,Innistrad,equipment,Bottle,White,Black,Green,,,COMMON
572573,0,1,0,3,0,3,Strixhaven,equipment,Boots,White,Blue,Green,,,RARE
572574,2,2,3,1,0,3,Strixhaven,equipment,Sword,Red,Green,Blue,,,MYTHIC RARE
572575,1,0,1,2,1,1,Ravnica,equipment,Bottle,Green,White,Blue,Black,,COMMON
572576,0,0,3,2,3,0,DnD,creature,elf,Blue,Red,,,,UNCOMMON
572577,0,2,1,3,0,2,Kaldheim,equipment,Bottle,White,,,,,MYTHIC RARE
572578,0,2,2,0,3,2,Kaldheim,equipment,Sword,Red,Blue,Green,,,RARE
572579,0,2,0,0,0,0,Strixhaven,creature,human,Blue,Black,Green,Red,,UNCOMMON
572580,1,0,3,0,0,2,Ravnica,creature,human,White,Black,Green,,,MYTHIC RARE
572581,0,2,1,0,0,3,Kaldheim,creature,boar,White,Black,,,,UNCOMMON
572582,3,2,2,3,3,1,Strixhaven,creature,zombie,White,Green,Black,Blue,,COMMON
572583,2,0,2,3,2,1,Strixhaven,creature,human,Black,Red,White,,,MYTHIC RARE
572584,1,0,2,3,3,3,DnD,equipment,Boots,White,Red,Blue,Green,,UNCOMMON
572585,3,1,3,3,3,2,Kaldheim,equipment,Talisman,Blue,Red,,,,UNCOMMON
572586,1,2,0,3,1,1,Ravnica,creature,dwarf,Blue,Green,Red,White,,COMMON
572587,1,3,2,0,0,0,DnD,equipment,Boots,Green,Red,White,,,COMMON
572588,3,0,3,3,2,3,Strixhaven,creature,zombie,Black,,,,,UNCOMMON
572589,2,0,0,0,3,2,Innistrad,creature,elf,Black,Green,White,,,RARE
572590,2,2,0,1,3,3,Ravnica,equipment,Bottle,Blue,Green,White,,,RARE
572591,1,3,0,3,3,2,Strixhaven,creature,zombie,Black,White,,,,MYTHIC RARE
572592,1,1,3,3,1,2,DnD,equipment,Ring,White,Red,Blue,,,MYTHIC RARE
572593,1,3,3,2,3,3,Strixhaven,equipment,Boots,Red,,,,,COMMON
572594,2,3,3,3,3,0,Kamigawa,equipment,Bottle,Black,White,Green,,,UNCOMMON
572595,3,0,1,2,1,1,Kaldheim,creature,boar,Blue,,,,,COMMON
572596,2,3,3,3,2,1,Strixhaven,creature,human,Black,,,,,UNCOMMON
572597,2,1,2,2,0,0,Strixhaven,creature,human,Red,White,,,,COMMON
572598,1,2,0,0,0,2,Strixhaven,equipment,Sword,Green,Blue,,,,MYTHIC RARE
572599,1,2,2,0,1,0,DnD,equipment,Sword,Blue,,,,,UNCOMMON
572600,0,3,1,0,3,3,Kaldheim,equipment,Bottle,Blue,,,,,UNCOMMON
572601,2,2,0,1,1,0,Strixhaven,equipment,Ring,Red,,,,,UNCOMMON
572602,1,2,0,1,0,3,Kamigawa,equipment,Talisman,Red,Blue,Green,,,MYTHIC RARE
572603,0,0,0,1,0,0,DnD,equipment,Sword,Blue,Black,,,,RARE
572604,2,0,1,1,3,1,DnD,equipment,Bottle,Red,White,Blue,Black,,COMMON
572605,0,2,1,3,3,0,Strixhaven,creature,human,White,Green,Blue,,,COMMON
572606,0,0,0,3,0,1,Ravnica,creature,dwarf,Green,White,Blue,,,MYTHIC RARE
572607,0,2,2,0,0,1,DnD,equipment,Ring,Blue,Green,,,,UNCOMMON
572608,3,2,2,3,2,2,Kamigawa,equipment,Bottle,White,Black,Blue,Red,,COMMON
572609,2,1,2,3,3,0,Ravnica,equipment,Boots,Green,,,,,UNCOMMON
572610,0,1,2,3,0,1,Strixhaven,creature,dragon,White,,,,,MYTHIC RARE
572611,0,2,2,3,0,1,Innistrad,creature,human,Black,Blue,,,,RARE
572612,0,1,0,1,2,3,DnD,creature,zombie,Black,,,,,COMMON
572613,2,1,0,0,0,2,Innistrad,creature,dwarf,White,Green,Red,,,UNCOMMON
572614,0,2,1,1,3,1,Kamigawa,creature,boar,Red,White,,,,COMMON
572615,0,1,0,0,3,3,DnD,creature,elf,Green,Blue,Black,Red,,COMMON
572616,2,1,0,2,3,2,Ravnica,creature,dwarf,Red,Green,Blue,White,,UNCOMMON
572617,1,3,1,2,3,0,Ravnica,creature,elf,White,Blue,,,,RARE
