864310,1,1,3,3,1,3,Kamigawa,equipment,Sword,Black,,,,,COMMON
864311,3,3,3,0,1,2,DnD,equipment,Boots,Red,,,,,UNCOMMON
864312,0,0,1,0,1,3,Kaldheim,creature,zombie,Blue,,,,,MYTHIC RARE
864313,1,0,2,2,0,3,Ravnica,creature,zombie,Red,Blue,,,,MYTHIC RARE
864314,1,3,1,3,1,0,Kaldheim,equipment,Ring,White,Red,,,,MYTHIC RARE
864315,1,3,1,1,2,1,Kamigawa,equipment,Sword,Green,White,Blue,,,UNCOMMON
864316,3,0,1,3,0,0,Innistrad,creature,elf,Blue,Black,,,,MYTHIC RARE
864317,2,3,2,0,2,2,Strixhaven,creature,dragon,Red,,,,,RARE
864318,0,1,1,3,1,0,Kamigawa,creature,zombie,Blue,Red,Green,White,,MYTHIC RARE
864319,3,1,2,2,1,1,DnD,creature,human,Blue,,,,,RARE
864320,1,0,0,0,1,2,DnD,creature,elf,Green,,,,,RARE
864321,3,2,2,0,0,0,Kamigawa,equipment,Talisman,Blue,White,,,,UNCOMMON
864322,0,3,2,1,1,0,Kaldheim,creature,dwarf,Red,Green,,,,COMMON
864323,2,1,1,3,3,0,Strixhaven,creature,human,Green,Red,White,,,MYTHIC RARE
864324,3,1,1,1,0,0,Kamigawa,equipment,Ring,Black,,,,,MYTHIC RARE
864325,1,2,3,2,0,1,Strixhaven,creature,dragon,Blue,White,Green,,,MYTHIC RARE
864326,2,3,0,0,2,2,Strixhaven,creature,human,Black,,,,,MYTHIC RARE
864327,1,2,2,2,3,0,Strixhaven,creature,elf,Red,White,Blue,,,COMMON
864328,3,2,3,1,1,1,Kamigawa,creature,human,White,Red,Black,,,UNCOMMON
864329,2,2,0,0,1,3,DnD,equipment,Bottle,Blue,,,,,RARE
864330,1,1,0,0,3,1,DnD,creature,boar,Red,Green,,,,UNCOMMON
864331,3,0,0,2,0,0,Kamigawa,creature,human,Red,White,Black,,,UNCOMMON
864332,3,2,3,2,0,1,Innistrad,creature,human,Black,Blue,,,,UNCOMMON
864333,0,3,1,2,1,3,Kamigawa,equipment,Sword,Red,Green,White,,,COMMON
864334,3,1,0,1,0,1,Strixhaven,creature,human,Black,,,,,MYTHIC RARE
864335,0,0,0,1,0,2,Ravnica,creature,boar,Green,Red,Blue,,,MYTHIC RARE
864336,3,3,2,1,1,0,Strixhaven,equipment,Sword,Green,White,Blue,,,RARE
864337,3,0,0,0,3,3,Kamigawa,equipment,Talisman,Green,Red,Black,,,MYTHIC RARE
864338,2,2,3,1,1,2,DnD,equipment,Ring,White,,,,,UNCOMMON
864339,3,1,1,2,2,3,Innistrad,equipment,Talisman,Black,Red,,,,MYTHIC RARE
864340,0,3,2,2,0,3,DnD,equipment,Bottle,Blue,Black,,,,MYTHIC RARE
864341,3,3,1,0,3,0,Kaldheim,equipment,Boots,Red,White,,,,COMMON
864342,3,3,2,0,3,3,Kaldheim,creature,human,Black,,,,,RARE
864343,2,2,0,3,3,3,Ravnica,creature,zombie,White,,,,,UNCOMMON
864344,1,0,2,0,2,3,DnD,creature,human,White,,,,,RARE
864345,2,0,2,1,3,2,Kamigawa,creature,elf,Black,,,,,COMMON
864346,3,1,3,2,3,2,Kamigawa,creature,dwarf,Red,Blue,White,Green,,COMMON
864347,2,0,1,0,0,2,Ravnica,equipment,Ring,Green,White,,,,UNCOMMON
864348,2,0,2,2,3,2,Strixhaven,equipment,Talisman,Blue,Black,Green,White,Red,UNCOMMON
864349,0,3,3,0,1,3,Kaldheim,creature,human,Green,,,,,MYTHIC RARE
864350,1,0,3,0,2,2,Kaldheim,creature,dwarf,Red,,,,,MYTHIC RARE
864351,0,2,0,1,2,2,DnD,equipment,Sword,Black,,,,,MYTHIC RARE
864352,0,3,3,0,3,0,Strixhaven,creature,dwarf,Green,Red,White,,,UNCOMMON
864353,1,2,1,3,3,2,Kamigawa,equipment,Boots,Green,Red,,,,RARE
864354,3,0,3,2,2,2,DnD,creature,dragon,White,Green,Blue,Black,,COMMON
864355,1,1,2,0,2,3,Ravnica,creature,dragon,Green,White,,,,COMMON
864356,0,1,0,2,3,0,Kaldheim,equipment,Talisman,Black,Blue,Red,,,COMMON
864357,1,2,0,3,0,1,Innistrad,creature,dragon,Green,Black,Blue,,,UNCOMMON
864358,0,0,0,0,0,0,Innistrad,equipment,Boots,White,Black,,,,RARE
864359,3,3,3,1,2,1,Strixhaven,creature,dragon,Red,Green,White,Blue,,UNCOMMON
864360,2,3,3,3,0,3,Ravnica,equipment,Bottle,Blue,,,,,MYTHIC RARE
864361,0,3,3,3,2,1,DnD,creature,human,Black,Red,White,,,MYTHIC RARE
864362,3,0,2,2,2,3,Innistrad,creature,dragon,Black,Blue,Red,,,MYTHIC RARE
864363,1,2,0,3,2,1,Kaldheim,creature,dwarf,White,Blue,Red,Black,,UNCOMMON
864364,3,0,0,1,0,2,Ravnica,creature,boar,Red,Blue,,,,COMMON
864365,0,3,2,2,2,0,Strixhaven,equipment,Talisman,Black,Green,,,,MYTHIC RARE
864366,2,0,3,3,1,1,Innistrad,creature,boar,Green,Black,Blue,,,UNCOMMON
864367,1,1,1,0,0,0,Ravnica,creature,zombie,Blue,Black,White,,,COMMON
864368,0,1,0,2,2,3,Ravnica,creature,boar,Black,White,,,,COMMON
864369,1,3,3,2,3,2,Innistrad,equipment,Bottle,White,Black,Red,Green,,RARE
864370,3,1,1,2,1,0,DnD,creature,human,Black,,,,,RARE
864371,1,2,3,3,2,0,Kaldheim,creature,dragon,Red,Green,White,,,COMMON
864372,1,0,3,0,3,2,Strixhaven,creature,zombie,Blue,White,,,,MYTHIC RARE
864373,3,2,2,3,3,0,Kaldheim,creature,dwarf,Blue,,,,,MYTHIC RARE
864374,0,2,2,3,1,2,Innistrad,equipment,Bottle,White,,,,,COMMON
864375,3,1,2,3,0,2,Strixhaven,creature,dragon,Green,Black,Blue,Red,,MYTHIC RARE
864376,0,1,1,3,0,0,Kaldheim,creature,dwarf,Black,Red,Blue,,,UNCOMMON
864377,3,2,1,3,2,3,Strixhaven,creature,dragon,Black,,,,,MYTHIC RARE
864378,3,3,3,1,3,1,Ravnica,equipment,Bottle,Red,,,,,UNCOMMON
864379,1,1,2,2,3,1,Kamigawa,equipment,Sword,White,,,,,RARE
864380,0,2,1,1,1,1,Kaldheim,equipment,Sword,Red,,,,,MYTHIC RARE
864381,0,2,2,2,1,3,Strixhaven,creature,zombie,Green,Blue,Red,,,COMMON
864382,2,0,2,0,0,1,Ravnica,equipment,Sword,Blue,Black,White,Green,Red,COMMON
864383,1,3,3,0,3,1,DnD,equipment,Boots,White,,,,,RARE
864384,3,0,0,0,3,1,Kamigawa,equipment,Talisman,Black,,,,,MYTHIC RARE
864385,1,0,3,0,2,3,DnD,equipment,Sword,Green,Red,White,,,RARE
864386,1,3,0,2,1,1,DnD,creature,dragon,White,,,,,RARE
864387,3,2,2,3,1,1,Ravnica,creature,boar,White,,,,,UNCOMMON
864388,0,3,0,1,0,0,Strixhaven,equipment,Boots,Red,,,,,MYTHIC RARE
864389,1,2,3,3,1,3,Innistrad,creature,dragon,Green,Red,,,,UNCOMMON
864390,0,0,0,3,2,0,Kamigawa,equipment,Talisman,Blue,Red,Black,,,RARE
864391,3,2,0,3,1,1,DnD,equipment,Boots,Red,Green,,,,RARE
864392,0,3,3,0,2,1,Kaldheim,equipment,Talisman,White,Black,Red,Blue,,COMMON
864393,0,3,3,2,1,1,DnD,equipment,Ring,Red,White,Blue,,,COMMON
864394,0,3,2,3,1,2,Ravnica,equipment,Sword,White,Black,,,,RARE
864395,3,1,3,0,1,0,Kaldheim,equipment,Boots,Black,White,Red,,,MYTHIC RARE
864396,1,3,0,2,3,1,Innistrad,equipment,Boots,White,Red,,,,COMMON
864397,2,1,0,1,3,2,Ravnica,creature,dragon,Blue,Red,Green,White,,COMMON
864398,2,0,1,1,0,3,Kaldheim,equipment,Sword,Green,,,,,UNCOMMON
864399,1,2,0,0,0,2,Strixhaven,equipment,Sword,Red,White,,,,RARE
864400,1,2,2,0,2,2,Kamigawa,creature,human,White,Black,Red,Green,,COMMON
864401,1,0,1,3,3,1,Innistrad,creature,elf,White,Blue,Green,,,RARE
864402,0,0,2,2,3,2,Kaldheim,creature,zombie,Red,Green,Blue,,,UNCOMMON
864403,0,3,1,0,3,2,Kamigawa,creature,elf,Red,Blue,White,Black,,RARE
864404,2,3,3,1,2,2,Kamigawa,equipment,Ring,Blue,Red,,,,COMMON
864405,2,0,2,2,0,0,Strixhaven,equipment,Talisman,Green,Black,,,,COMMON
864406,1,1,1,0,3,1,Ravnica,creature,dragon,White,Blue,,,,MYTHIC RARE
864407,0,1,0,1,0,2,Kamigawa,creature,human,White,Black,,,,MYTHIC RARE
864408,2,0,3,3,1,2,Kamigawa,creature,elf,White,Blue,Black,,,UNCOMMON
864409,0,0,3,1,1,3,Kaldheim,creature,zombie,Green,,,,,RARE
864410,0,2,0,1,2,1,Innistrad,equipment,Sword,Red,,,,,UNCOMMON
864411,0,0,0,0,0,0,Kamigawa,equipment,Boots,Red,Green,,,,COMMON
864412,0,2,1,2,1,1,Kamigawa,equipment,Bottle,Green,,,,,UNCOMMON
864413,2,1,1,1,2,2,Ravnica,creature,zombie,Green,Black,Blue,,,RARE
864414,2,1,2,2,3,1,Kamigawa,equipment,Boots,Black,Red,White,,,MYTHIC RARE
864415,3,0,1,1,1,3,Ravnica,creature,boar,Green,,,,,UNCOMMON
864416,3,1,1,1,0,0,Kaldheim,creature,human,Green,White,Red,,,RARE
864417,1,1,0,1,2,1,Kamigawa,equipment,Ring,White,,,,,MYTHIC RARE
864418,3,2,1,0,1,0,Innistrad,creature,dwarf,Red,,,,,UNCOMMON
864419,0,0,0,0,2,3,Kaldheim,creature,dwarf,Black,Red,,,,MYTHIC RARE
864420,1,0,3,1,3,1,Innistrad,equipment,Ring,Red,Green,White,,,COMMON
864421,3,2,0,0,0,0,Ravnica,creature,elf,White,Blue,,,,MYTHIC RARE
864422,1,3,0,3,2,1,Kamigawa,creature,zombie,Red,Green,,,,RARE
864423,2,3,1,0,0,0,Strixhaven,creature,human,Blue,White,,,,MYTHIC RARE
864424,3,3,2,3,0,0,DnD,equipment,Talisman,Blue,Red,White,Black,,COMMON
864425,3,0,1,2,2,0,DnD,creature,elf,White,Blue,,,,MYTHIC RARE
864426,2,3,2,0,3,2,Innistrad,creature,dwarf,Green,Blue,Red,,,MYTHIC RARE
864427,0,3,1,0,0,1,DnD,equipment,Bottle,Blue,,,,,RARE
864428,1,1,3,2,2,1,Innistrad,creature,dwarf,Red,Green,White,,,UNCOMMON
864429,0,1,2,0,0,1,Ravnica,creature,dragon,Blue,Red,White,,,RARE
864430,0,2,0,1,1,2,Kaldheim,creature,dwarf,Red,Black,Green,,,UNCOMMON
864431,1,1,0,0,0,0,Strixhaven,creature,elf,Red,Green,White,Black,,UNCOMMON
864432,3,3,0,0,2,0,DnD,creature,elf,Blue,Green,Red,,,RARE
864433,1,0,2,2,0,1,Strixhaven,creature,dwarf,Black,Blue,White,,,RARE
864434,3,2,0,3,1,1,Kamigawa,creature,human,Black,Red,White,Green,,MYTHIC RARE
864435,2,3,2,2,2,2,Strixhaven,equipment,Boots,Black,White,Red,Blue,,COMMON
864436,2,0,0,2,3,1,Kaldheim,equipment,Sword,Black,Blue,Green,,,COMMON
864437,3,1,2,1,2,3,DnD,creature,dwarf,Red,Blue,Black,,,MYTHIC RARE
864438,0,3,1,3,1,3,DnD,creature,boar,White,Blue,Red,Green,,COMMON
864439,0,0,1,2,2,3,Kaldheim,creature,elf,White,Green,Black,,,UNCOMMON
864440,2,3,1,1,1,3,Ravnica,creature,boar,Red,Green,,,,UNCOMMON
864441,0,3,3,1,2,3,Strixhaven,equipment,Talisman,Blue,Black,,,,RARE
864442,1,1,3,2,2,1,Ravnica,creature,elf,Green,,,,,UNCOMMON
864443,3,2,0,3,1,2,Strixhaven,creature,elf,Black,Blue,White,,,COMMON
864444,1,3,2,2,0,3,Kamigawa,equipment,Boots,Blue,White,Black,,,RARE
864445,3,1,3,2,2,0,Kamigawa,creature,zombie,Black,Blue,White,Green,,COMMON
864446,3,3,1,3,1,2,DnD,equipment,Talisman,White,Red,,,,MYTHIC RARE
864447,2,0,2,2,3,1,Innistrad,equipment,Ring,Black,Green,,,,RARE
864448,1,3,2,0,3,0,Strixhaven,equipment,Bottle,Black,White,,,,MYTHIC RARE
864449,1,3,0,0,3,2,Kamigawa,equipment,Bottle,White,Black,Green,Red,Blue,UNCOMMON
864450,1,1,3,2,2,2,DnD,equipment,Boots,Black,Blue,White,,,UNCOMMON
864451,3,1,3,3,3,2,DnD,creature,dwarf,White,Black,Green,,,COMMON
864452,3,2,2,2,2,1,Kaldheim,equipment,Bottle,Green,,,,,UNCOMMON
864453,0,3,3,0,1,3,Kamigawa,creature,boar,Blue,,,,,RARE
864454,3,1,2,3,3,3,Kamigawa,equipment,Boots,Black,Red,,,,COMMON
864455,1,3,2,1,0,2,DnD,equipment,Boots,Green,Blue,,,,COMMON
864456,2,1,3,2,3,1,Kamigawa,equipment,Bottle,Green,White,Red,,,COMMON
864457,2,1,3,2,1,1,DnD,equipment,Ring,Red,Blue,Green,,,UNCOMMON
864458,1,1,0,0,3,3,DnD,creature,zombie,Black,,,,,COMMON
864459,2,1,3,2,3,3,Kaldheim,creature,elf,White,,,,,COMMON
864460,3,0,2,0,3,3,Kaldheim,equipment,Sword,Green,,,,,MYTHIC RARE
864461,3,2,2,3,1,3,Innistrad,creature,human,Green,Red,,,,MYTHIC RARE
864462,2,1,2,1,2,1,Strixhaven,creature,human,Green,Red,,,,UNCOMMON
864463,0,3,1,0,2,2,Kamigawa,equipment,Talisman,Green,Red,,,,UNCOMMON
864464,0,2,2,1,1,0,Strixhaven,creature,human,White,Black,,,,COMMON
864465,2,1,1,1,3,0,DnD,creature,zombie,Black,,,,,MYTHIC RARE
864466,1,1,1,0,0,3,Innistrad,creature,elf,Blue,,,,,RARE
864467,2,1,3,3,1,2,DnD,creature,elf,Green,White,Blue,,,RARE
864468,1,1,0,3,2,2,Kamigawa,creature,human,Green,White,,,,UNCOMMON
864469,0,2,0,2,1,1,Ravnica,creature,boar,Green,,,,,UNCOMMON
864470,1,0,3,1,0,2,Kamigawa,equipment,Ring,Green,White,Red,Blue,,MYTHIC RARE
864471,1,2,2,0,3,2,Innistrad,equipment,Boots,Black,White,,,,RARE
864472,0,0,3,1,2,2,DnD,equipment,Boots,Black,White,,,,MYTHIC RARE
864473,2,3,1,0,3,3,DnD,equipment,Boots,Blue,Green,,,,COMMON
864474,3,2,0,1,1,2,Kamigawa,equipment,Talisman,Blue,White,Black,,,MYTHIC RARE
864475,1,0,2,2,0,0,Kaldheim,equipment,Boots,Red,White,,,,COMMON
864476,0,3,3,1,3,2,Innistrad,equipment,Boots,Black,White,Blue,,,MYTHIC RARE
864477,2,0,2,1,2,3,Ravnica,creature,boar,White,Black,,,,UNCOMMON
864478,0,1,1,0,3,0,Kaldheim,equipment,Talisman,Blue,White,Black,,,UNCOMMON
864479,1,2,1,0,0,1,DnD,creature,human,Black,White,Red,Green,,UNCOMMON
864480,3,3,3,3,2,2,Kamigawa,creature,boar,White,Blue,Green,,,COMMON
864481,0,3,2,3,1,1,Kaldheim,creature,dwarf,Blue,Red,White,,,UNCOMMON
864482,2,1,1,0,1,3,Strixhaven,equipment,Boots,Green,,,,,COMMON
864483,2,0,3,2,1,3,Kamigawa,equipment,Boots,Blue,White,Black,,,MYTHIC RARE
864484,1,1,1,2,0,0,Strixhaven,equipment,Sword,White,Green,,,,UNCOMMON
864485,0,3,1,2,2,1,Strixhaven,equipment,Ring,Blue,Green,White,,,UNCOMMON
864486,1,2,3,3,1,3,Kaldheim,equipment,Boots,Blue,,,,,MYTHIC RARE
864487,2,2,3,2,3,3,Strixhaven,creature,dragon,White,Blue,Black,Green,,UNCOMMON
864488,3,2,3,3,1,3,Innistrad,equipment,Sword,Green,Black,,,,COMMON
864489,1,0,1,1,1,2,Kamigawa,equipment,Sword,Red,Blue,,,,MYTHIC RARE
864490,3,1,2,1,0,2,Innistrad,creature,elf,White,Green,Red,Black,Blue,RARE
864491,2,1,2,0,1,0,Strixhaven,creature,human,Green,Black,Red,,,COMMON
864492,1,3,3,3,3,0,Kaldheim,creature,dragon,White,Red,,,,COMMON
864493,2,0,2,1,0,2,Innistrad,equipment,Sword,Blue,Red,,,,UNCOMMON
864494,0,1,3,1,3,2,Ravnica,equipment,Bottle,White,,,,,COMMON
864495,3,3,0,3,0,0,Ravnica,creature,dragon,Green,,,,,UNCOMMON
864496,3,2,2,2,2,3,DnD,creature,zombie,Green,,,,,RARE
864497,3,3,3,1,3,0,Ravnica,equipment,Boots,Black,Blue,,,,MYTHIC RARE
864498,3,2,2,2,2,2,Ravnica,creature,boar,Red,Blue,,,,UNCOMMON
864499,1,1,0,1,3,1,DnD,creature,dwarf,White,Red,Green,,,COMMON
864500,2,3,3,3,3,0,DnD,creature,dragon,Blue,,,,,RARE
864501,2,0,2,1,3,1,DnD,equipment,Bottle,Red,White,Blue,,,MYTHIC RARE
864502,3,2,0,3,3,0,Strixhaven,creature,boar,Green,Red,,,,MYTHIC RARE
864503,1,2,1,3,0,3,Kaldheim,creature,dwarf,Red,Blue,Green,,,RARE
864504,1,1,3,3,2,0,Kamigawa,equipment,Talisman,Black,Red,Green,,,UNCOMMON
864505,1,1,1,0,2,3,Strixhaven,equipment,Ring,Green,Black,,,,COMMON
864506,0,1,3,1,2,2,Ravnica,creature,elf,Blue,Green,Black,Red,,UNCOMMON
864507,1,2,0,3,2,1,DnD,equipment,Talisman,Green,White,Red,Black,,COMMON
864508,1,0,3,1,0,2,Kamigawa,equipment,Talisman,Green,,,,,RARE
864509,1,2,0,3,0,0,Strixhaven,creature,human,Red,Green,Black,,,UNCOMMON
864510,1,2,3,2,0,3,Kamigawa,equipment,Bottle,Red,Blue,Black,,,UNCOMMON
864511,3,2,0,2,2,1,Kamigawa,creature,human,Black,Green,White,,,MYTHIC RARE
864512,2,3,2,2,1,2,DnD,creature,dwarf,Blue,Black,White,,,UNCOMMON
864513,1,0,1,3,1,2,Ravnica,creature,elf,Blue,Black,Red,,,MYTHIC RARE
864514,0,1,2,0,2,1,Strixhaven,creature,dragon,Black,White,,,,RARE
864515,0,2,2,0,3,1,Innistrad,creature,boar,Green,White,,,,COMMON
864516,2,2,1,0,3,3,Ravnica,equipment,Boots,Red,Black,Blue,White,,UNCOMMON
864517,0,1,3,3,1,0,DnD,creature,elf,Black,Red,,,,MYTHIC RARE
864518,3,0,3,1,1,3,DnD,creature,dwarf,White,Blue,Black,,,MYTHIC RARE
864519,0,2,2,3,3,0,Kamigawa,creature,dwarf,Green,Red,White,,,MYTHIC RARE
864520,0,0,1,2,3,2,Innistrad,creature,boar,Black,,,,,RARE
864521,0,1,1,3,3,3,Kamigawa,equipment,Talisman,Black,Green,Red,White,,UNCOMMON
864522,3,0,3,0,0,0,Kaldheim,equipment,Talisman,White,Blue,Red,Green,Black,MYTHIC RARE
864523,2,0,0,0,2,2,Strixhaven,creature,dragon,Red,Blue,,,,UNCOMMON
864524,3,0,3,1,0,3,Strixhaven,equipment,Talisman,Red,Green,,,,COMMON
864525,3,0,2,1,2,0,Strixhaven,creature,human,Black,Green,,,,MYTHIC RARE
864526,0,1,2,1,1,3,Kamigawa,equipment,Ring,White,,,,,UNCOMMON
864527,1,0,0,3,1,0,Kamigawa,creature,human,Green,,,,,MYTHIC RARE
864528,2,2,3,1,0,2,Innistrad,creature,human,White,Black,,,,MYTHIC RARE
864529,0,2,3,1,0,1,Kamigawa,creature,dwarf,White,Blue,,,,COMMON
864530,0,2,1,0,2,0,Strixhaven,equipment,Bottle,Black,Blue,Red,,,RARE
864531,2,0,1,2,1,2,Kaldheim,creature,dwarf,Black,,,,,UNCOMMON
864532,3,0,0,3,3,0,Kamigawa,equipment,Talisman,Blue,Black,White,,,RARE
864533,3,3,2,1,3,0,Innistrad,equipment,Talisman,White,,,,,UNCOMMON
864534,0,3,1,1,2,1,Kamigawa,creature,boar,Green,Red,Blue,,,COMMON
864535,0,2,0,1,1,1,Kaldheim,equipment,Ring,Blue,,,,,COMMON
864536,0,1,2,3,0,0,Kamigawa,equipment,Sword,White,,,,,UNCOMMON
864537,1,2,2,1,1,1,Innistrad,creature,dwarf,Green,White,Blue,,,MYTHIC RARE
864538,0,2,3,0,3,2,DnD,equipment,Boots,White,Blue,Green,Red,,COMMON
864539,1,2,0,3,1,2,Strixhaven,equipment,Ring,Black,Blue,Red,,,UNCOMMON
864540,1,3,3,2,0,3,Strixhaven,equipment,Sword,Blue,Green,Red,,,UNCOMMON
864541,1,1,2,2,0,3,Ravnica,creature,boar,Blue,White,Green,,,COMMON
864542,1,1,0,0,0,2,Kamigawa,creature,boar,Green,Black,Blue,,,RARE
864543,0,1,1,0,3,2,Kamigawa,equipment,Boots,Green,,,,,RARE
864544,2,3,0,0,2,1,Ravnica,equipment,Talisman,Black,Blue,,,,UNCOMMON
864545,2,0,2,2,2,2,Strixhaven,equipment,Talisman,Red,Black,Blue,White,,RARE
864546,3,3,0,0,0,0,Strixhaven,equipment,Talisman,Green,Black,White,,,UNCOMMON
864547,2,2,2,0,1,1,Ravnica,creature,human,Blue,Red,Black,Green,,MYTHIC RARE
864548,3,2,3,1,3,1,Kamigawa,equipment,Talisman,White,Black,,,,COMMON
864549,3,0,0,1,3,2,Innistrad,creature,elf,Green,Black,Red,White,,MYTHIC RARE
864550,0,2,0,0,1,3,Kaldheim,equipment,Boots,Green,,,,,COMMON
864551,1,2,2,1,3,2,Strixhaven,creature,dragon,Green,Blue,,,,UNCOMMON
864552,2,2,2,2,0,2,Strixhaven,creature,dwarf,White,Black,,,,RARE
864553,0,2,2,0,0,2,Ravnica,equipment,Ring,Blue,Green,,,,MYTHIC RARE
864554,3,0,1,1,0,2,Ravnica,equipment,Talisman,Blue,Black,Green,,,COMMON
864555,3,0,3,3,1,1,DnD,equipment,Sword,White,Blue,Green,,,COMMON
864556,0,0,2,0,3,2,Ravnica,creature,zombie,Red,White,,,,RARE
864557,2,3,2,2,1,3,Innistrad,creature,zombie,Blue,Red,Black,,,COMMON
864558,0,0,3,2,1,2,Kaldheim,equipment,Sword,Black,,,,,RARE
864559,1,3,1,1,1,1,DnD,creature,boar,Red,Black,Blue,Green,,MYTHIC RARE
864560,2,2,2,3,3,2,Innistrad,equipment,Boots,Red,Green,Black,,,COMMON
864561,0,1,1,1,1,3,Kaldheim,creature,boar,White,Blue,Black,,,MYTHIC RARE
864562,2,3,1,3,1,3,DnD,creature,zombie,Black,Red,Blue,Green,,COMMON
864563,2,2,0,1,1,3,Innistrad,creature,human,Blue,Green,White,Red,,MYTHIC RARE
864564,0,1,3,2,3,1,Kamigawa,equipment,Talisman,Blue,Green,White,,,RARE
864565,1,0,0,2,0,3,Kamigawa,equipment,Ring,Red,Blue,Green,,,COMMON
864566,1,3,1,0,3,0,Innistrad,creature,boar,Green,,,,,COMMON
864567,3,0,0,1,0,3,Kaldheim,equipment,Bottle,Green,Blue,Red,,,MYTHIC RARE
864568,3,2,0,1,3,3,Innistrad,creature,dragon,Green,White,Blue,,,UNCOMMON
864569,0,3,3,0,1,2,Kamigawa,equipment,Talisman,Blue,White,Black,,,UNCOMMON
864570,0,3,2,0,1,1,Ravnica,creature,boar,Green,Blue,Red,,,RARE
864571,3,0,2,2,3,1,Strixhaven,creature,dragon,Red,Black,,,,UNCOMMON
864572,0,1,2,3,0,0,Strixhaven,equipment,Boots,Green,,,,,UNCOMMON
864573,1,1,3,3,1,2,DnD,creature,human,Green,Blue,Black,Red,White,MYTHIC RARE
864574,1,0,2,0,0,1,Kamigawa,creature,human,White,Blue,Black,,,MYTHIC RARE
864575,2,0,0,1,3,1,Kaldheim,equipment,Boots,White,,,,,RARE
864576,2,3,2,0,1,1,Kamigawa,creature,dragon,White,Blue,,,,COMMON
864577,3,0,2,3,2,3,Ravnica,equipment,Talisman,White,,,,,MYTHIC RARE
864578,0,2,2,3,2,0,Kamigawa,creature,human,Red,White,Black,,,COMMON
864579,2,1,2,3,1,2,DnD,creature,elf,Red,,,,,MYTHIC RARE
864580,3,2,3,3,3,3,Ravnica,creature,dragon,Green,Blue,,,,RARE
864581,2,3,3,0,3,3,Innistrad,creature,human,Black,White,Green,,,MYTHIC RARE
864582,0,1,2,2,0,3,DnD,equipment,Boots,Blue,Green,Red,Black,,MYTHIC RARE
864583,0,2,3,1,3,2,Innistrad,creature,dragon,Blue,Red,,,,RARE
864584,3,3,3,2,1,3,Strixhaven,creature,elf,Green,Blue,,,,RARE
864585,2,1,3,1,2,3,DnD,creature,zombie,Blue,Black,Red,,,RARE
864586,3,1,1,0,0,1,Ravnica,equipment,Sword,Blue,Red,,,,MYTHIC RARE
864587,2,2,2,2,0,2,DnD,creature,dwarf,Red,Black,,,,COMMON
864588,0,3,3,1,0,2,Ravnica,creature,elf,Red,Black,Blue,White,,MYTHIC RARE
864589,3,3,3,0,2,0,Strixhaven,creature,boar,Green,,,,,COMMON
864590,2,0,3,0,2,2,DnD,creature,elf,Red,,,,,RARE
864591,0,3,1,0,1,0,Kaldheim,equipment,Boots,White,Red,,,,COMMON
864592,1,2,3,0,3,1,Kaldheim,creature,boar,Green,Red,,,,MYTHIC RARE
864593,2,1,2,2,2,3,DnD,creature,dragon,Black,Blue,Green,,,RARE
864594,3,2,0,2,3,2,Strixhaven,equipment,Sword,Blue,White,,,,RARE
864595,2,3,0,0,1,1,Kaldheim,creature,zombie,Black,Red,White,,,MYTHIC RARE
864596,2,3,3,0,3,3,Kamigawa,equipment,Ring,Red,Blue,,,,RARE
864597,3,1,0,0,1,0,Strixhaven,creature,dwarf,Green,White,,,,UNCOMMON
864598,2,0,0,3,1,3,Kaldheim,equipment,Bottle,Blue,White,Red,,,COMMON
864599,2,3,0,0,3,0,DnD,equipment,Bottle,Black,Red,White,,,UNCOMMON
864600,1,3,2,0,1,3,Kaldheim,equipment,Bottle,White,Green,,,,RARE
864601,0,0,2,2,0,2,Innistrad,creature,dwarf,Red,White,Black,,,COMMON
864602,1,0,3,0,1,2,DnD,creature,dwarf,White,Black,Blue,,,RARE
864603,0,1,1,2,1,2,Strixhaven,creature,elf,White,Black,Blue,,,UNCOMMON
864604,2,2,2,1,3,1,DnD,creature,boar,Blue,White,Red,,,UNCOMMON
864605,0,2,2,2,2,1,Innistrad,equipment,Sword,Green,Blue,White,,,COMMON
864606,1,0,2,0,3,2,Strixhaven,equipment,Bottle,White,Blue,,,,MYTHIC RARE
864607,2,1,3,3,0,3,Ravnica,creature,boar,Black,,,,,UNCOMMON
864608,0,2,1,3,1,3,DnD,creature,dwarf,Black,Green,,,,MYTHIC RARE
864609,1,2,0,0,0,3,Kaldheim,creature,dwarf,Red,Black,Green,,,UNCOMMON
864610,3,1,3,0,2,0,Ravnica,equipment,Sword,Red,,,,,UNCOMMON
864611,0,3,2,0,2,0,Strixhaven,equipment,Ring,Blue,White,,,,MYTHIC RARE
864612,1,2,0,2,1,3,Ravnica,equipment,Bottle,Green,,,,,MYTHIC RARE
864613,3,2,3,3,2,0,Ravnica,equipment,Sword,Red,Green,Black,,,COMMON
864614,0,0,0,0,1,0,Kaldheim,equipment,Talisman,White,Blue,Red,,,RARE
864615,0,3,0,2,1,2,Strixhaven,equipment,Boots,Black,Green,White,,,COMMON
864616,2,0,3,3,0,0,DnD,equipment,Ring,Black,Blue,White,,,MYTHIC RARE
864617,0,3,1,1,3,0,Kamigawa,equipment,Bottle,Blue,Black,Green,,,UNCOMMON
864618,0,3,2,0,3,2,Kaldheim,creature,dragon,Green,Blue,,,,COMMON
