94621,1,1,0,3,2,0,DnD,equipment,Sword,Red,Green,Blue,,,MYTHIC RARE
94622,0,1,2,0,0,1,DnD,creature,dragon,White,,,,,RARE
94623,0,0,2,1,3,2,DnD,equipment,Bottle,White,,,,,MYTHIC RARE
94624,3,2,0,1,1,3,Strixhaven,creature,zombie,White,,,,,MYTHIC RARE
94625,1,1,3,0,3,3,Kaldheim,creature,human,Black,White,,,,COMMON
94626,1,3,0,2,1,3,Innistrad,equipment,Boots,Black,White,,,,RARE
94627,1,2,0,0,0,1,Kamigawa,equipment,Ring,Red,Black,,,,MYTHIC RARE
94628,2,0,3,1,2,0,Kamigawa,equipment,Talisman,Blue,Red,White,,,MYTHIC RARE
94629,3,2,3,3,2,2,Kaldheim,equipment,Ring,Green,Black,Blue,,,COMMON
94630,1,1,3,3,0,2,DnD,creature,human,Blue,Green,,,,MYTHIC RARE
94631,3,2,3,3,2,2,Kaldheim,equipment,Ring,Black,Blue,Red,,,UNCOMMON
94632,2,2,0,0,1,2,DnD,creature,boar,Green,Black,White,,,COMMON
94633,0,0,0,1,3,1,Kamigawa,creature,boar,Black,Red,,,,RARE
94634,0,1,0,0,3,1,DnD,creature,human,Blue,Green,White,,,MYTHIC RARE
94635,2,3,0,0,2,3,Kaldheim,equipment,Boots,Red,White,Green,,,COMMON
94636,1,2,0,3,2,3,Kamigawa,creature,elf,Green,White,,,,RARE
94637,1,0,2,0,2,0,Strixhaven,creature,boar,Black,,,,,UNCOMMON
94638,0,1,3,2,1,2,Kamigawa,creature,human,White,,,,,RARE
94639,0,1,3,1,3,1,DnD,equipment,Ring,Green,Blue,,,,RARE
94640,3,3,0,2,2,3,Innistrad,equipment,Ring,Green,Black,White,,,COMMON
94641,2,2,1,1,0,2,Innistrad,creature,dragon,Red,Green,,,,COMMON
94642,3,1,0,3,0,2,Strixhaven,equipment,Talisman,Black,,,,,MYTHIC RARE
94643,1,1,3,1,0,3,Kamigawa,equipment,Boots,Black,Green,,,,COMMON
94644,1,2,3,0,2,1,Strixhaven,creature,boar,Blue,Red,,,,MYTHIC RARE
94645,2,1,0,1,0,3,DnD,creature,dragon,Red,Green,White,Blue,,MYTHIC RARE
94646,3,0,0,1,1,2,Innistrad,equipment,Talisman,Black,Green,White,Blue,,MYTHIC RARE
94647,2,3,1,2,1,3,Kaldheim,creature,dragon,Red,Black,White,,,COMMON
94648,3,1,1,0,3,3,Kamigawa,equipment,Boots,Black,Blue,Green,Red,,RARE
94649,2,0,2,3,3,0,Kaldheim,creature,dragon,Blue,White,,,,COMMON
94650,2,3,0,1,1,0,Ravnica,equipment,Sword,White,Black,Blue,Green,,COMMON
94651,2,0,2,2,1,2,Kamigawa,creature,dwarf,Red,White,Black,,,UNCOMMON
94652,2,1,1,1,0,1,DnD,creature,elf,Blue,Red,White,Green,,UNCOMMON
94653,2,1,0,1,1,3,Kaldheim,creature,boar,Red,Blue,White,,,RARE
94654,1,3,3,2,1,3,Kamigawa,equipment,Boots,Blue,Red,White,,,COMMON
94655,1,1,3,2,2,1,DnD,equipment,Bottle,Red,,,,,RARE
94656,0,2,0,0,1,0,Kamigawa,equipment,Bottle,White,,,,,RARE
94657,1,2,3,1,0,3,DnD,creature,human,Red,White,Black,Green,,MYTHIC RARE
94658,3,1,1,3,3,3,Ravnica,equipment,Boots,Red,,,,,MYTHIC RARE
94659,0,3,1,0,3,0,Strixhaven,equipment,Talisman,Red,,,,,COMMON
94660,0,3,3,2,1,0,Kaldheim,equipment,Boots,White,Green,,,,UNCOMMON
94661,0,0,0,2,1,1,DnD,creature,dwarf,Blue,,,,,UNCOMMON
94662,0,3,0,3,3,2,DnD,creature,boar,Red,,,,,UNCOMMON
94663,2,2,1,0,2,3,Innistrad,equipment,Sword,Green,,,,,COMMON
94664,0,0,0,2,3,3,Kaldheim,equipment,Ring,Blue,Green,Red,,,COMMON
94665,1,1,0,2,2,1,Kaldheim,creature,boar,Blue,Red,White,,,UNCOMMON
94666,0,3,2,3,3,2,Strixhaven,creature,human,Green,Blue,,,,RARE
94667,1,3,3,0,2,1,Innistrad,creature,boar,Black,Red,,,,COMMON
94668,0,2,3,1,0,2,Kamigawa,equipment,Talisman,Green,,,,,MYTHIC RARE
94669,2,0,1,1,0,0,Innistrad,creature,dwarf,Red,White,Black,Green,,UNCOMMON
94670,1,3,1,3,1,3,Kamigawa,creature,zombie,Blue,Red,White,,,COMMON
94671,0,0,0,2,0,3,Ravnica,creature,dwarf,Blue,Red,,,,MYTHIC RARE
94672,0,1,2,1,0,2,DnD,equipment,Sword,Blue,Red,Black,White,,UNCOMMON
94673,2,3,1,2,0,2,Strixhaven,creature,human,Red,,,,,UNCOMMON
94674,0,1,1,0,0,3,Kamigawa,creature,elf,Black,Green,Blue,,,MYTHIC RARE
94675,1,0,0,0,0,0,DnD,creature,boar,Black,Green,Blue,Red,,RARE
94676,1,3,3,1,3,2,Innistrad,equipment,Talisman,Blue,White,Green,Red,,COMMON
94677,0,0,0,3,0,3,Kamigawa,creature,elf,Green,Red,,,,UNCOMMON
94678,2,2,0,2,1,2,Ravnica,equipment,Bottle,White,,,,,MYTHIC RARE
94679,1,1,3,1,1,2,DnD,equipment,Sword,Black,Blue,Red,,,UNCOMMON
94680,0,0,0,2,0,3,Kamigawa,equipment,Talisman,Blue,Green,Black,,,MYTHIC RARE
94681,1,0,2,1,1,1,DnD,creature,dragon,Red,Blue,Black,,,UNCOMMON
94682,1,2,1,0,3,0,DnD,equipment,Talisman,Black,Blue,White,,,MYTHIC RARE
94683,0,1,0,1,3,0,DnD,creature,dwarf,Red,Black,Blue,White,,COMMON
94684,3,2,0,2,1,0,Kamigawa,equipment,Bottle,Green,,,,,COMMON
94685,1,0,3,3,3,1,Strixhaven,creature,human,Black,,,,,UNCOMMON
94686,2,1,0,0,0,0,Ravnica,creature,human,Blue,Green,,,,RARE
94687,3,3,1,2,2,3,Ravnica,creature,dragon,Green,,,,,RARE
94688,1,2,3,2,3,3,Strixhaven,creature,elf,Blue,White,,,,COMMON
94689,0,0,2,1,0,0,Innistrad,equipment,Ring,Green,White,Blue,,,COMMON
94690,1,0,1,0,0,1,DnD,equipment,Talisman,Green,Red,,,,COMMON
94691,2,1,2,2,2,3,Strixhaven,equipment,Talisman,Red,Green,,,,UNCOMMON
94692,2,3,3,1,3,3,Kamigawa,creature,human,White,Red,,,,UNCOMMON
94693,1,2,3,3,0,2,Strixhaven,creature,boar,Green,Red,White,,,MYTHIC RARE
94694,3,0,3,3,2,1,Ravnica,equipment,Sword,Red,,,,,MYTHIC RARE
94695,1,2,1,3,3,0,Kamigawa,equipment,Boots,Blue,Green,Black,,,RARE
94696,1,2,2,1,1,1,Kaldheim,equipment,Talisman,White,,,,,COMMON
94697,0,2,1,2,2,1,DnD,creature,dragon,Green,Black,,,,COMMON
94698,1,1,3,3,3,2,Kamigawa,creature,elf,Green,White,Red,,,UNCOMMON
94699,0,2,2,0,3,3,Kamigawa,creature,human,Black,Blue,,,,RARE
94700,3,1,1,1,1,0,Ravnica,creature,zombie,Blue,,,,,MYTHIC RARE
94701,0,0,0,3,0,1,DnD,creature,elf,White,Red,Black,,,UNCOMMON
94702,0,3,3,2,3,0,Strixhaven,creature,zombie,White,,,,,MYTHIC RARE
94703,3,2,2,0,2,0,DnD,creature,boar,Blue,Black,,,,UNCOMMON
94704,1,1,2,3,2,1,Kaldheim,equipment,Bottle,Green,White,Red,Blue,,MYTHIC RARE
94705,2,2,1,1,3,0,DnD,equipment,Sword,Red,Blue,White,,,UNCOMMON
94706,0,2,2,1,2,1,Innistrad,creature,dwarf,Blue,,,,,MYTHIC RARE
94707,0,1,1,0,3,3,Kaldheim,equipment,Talisman,Blue,,,,,UNCOMMON
94708,3,1,2,2,0,3,Kaldheim,equipment,Talisman,White,,,,,COMMON
94709,3,3,0,1,2,3,Kaldheim,creature,human,Red,Black,Green,,,UNCOMMON
94710,1,1,2,0,1,1,Innistrad,creature,elf,Red,Black,Green,,,RARE
94711,3,2,1,2,0,2,Innistrad,equipment,Bottle,Green,Blue,,,,RARE
94712,3,0,0,2,2,2,DnD,creature,elf,Blue,White,,,,MYTHIC RARE
94713,0,1,0,3,0,0,Ravnica,equipment,Sword,Black,Green,,,,UNCOMMON
94714,1,2,2,1,0,2,DnD,equipment,Boots,Red,,,,,RARE
94715,0,0,1,2,3,3,Ravnica,equipment,Talisman,Green,Red,Black,,,MYTHIC RARE
94716,1,1,2,3,0,2,Innistrad,equipment,Sword,Black,Red,,,,COMMON
94717,0,1,2,2,3,0,Innistrad,equipment,Talisman,Red,Green,,,,MYTHIC RARE
94718,3,1,1,1,1,3,DnD,equipment,Boots,Green,White,,,,COMMON
94719,0,3,0,2,0,3,Kamigawa,creature,dwarf,White,Green,Black,,,MYTHIC RARE
94720,3,3,1,2,2,2,Ravnica,equipment,Ring,Black,,,,,RARE
94721,0,0,0,2,2,2,Kamigawa,creature,zombie,White,Blue,,,,MYTHIC RARE
94722,0,1,1,1,3,0,Ravnica,equipment,Ring,Green,,,,,MYTHIC RARE
94723,0,0,2,1,3,2,Strixhaven,equipment,Talisman,Green,Red,Black,Blue,,RARE
94724,3,3,2,3,3,1,DnD,equipment,Boots,Green,,,,,COMMON
94725,2,1,3,3,2,3,DnD,creature,dragon,Blue,,,,,RARE
94726,0,2,0,0,2,3,Strixhaven,creature,dragon,White,Green,,,,COMMON
94727,3,1,0,2,1,3,Innistrad,creature,dragon,Red,,,,,RARE
94728,0,0,0,0,3,3,Kaldheim,equipment,Bottle,Red,Black,,,,COMMON
94729,1,3,0,0,3,1,Kamigawa,creature,elf,White,,,,,COMMON
94730,1,0,2,2,2,0,Innistrad,equipment,Talisman,Blue,Green,Black,Red,White,COMMON
94731,1,3,1,1,2,0,DnD,creature,elf,Blue,Red,Black,,,RARE
94732,0,0,1,1,0,2,Ravnica,equipment,Talisman,Red,,,,,COMMON
94733,2,0,1,2,2,1,Ravnica,equipment,Sword,Black,Blue,Green,White,,RARE
94734,0,1,2,3,3,3,Innistrad,equipment,Sword,Black,Red,White,Blue,,COMMON
94735,1,2,3,3,0,2,DnD,equipment,Bottle,Blue,,,,,UNCOMMON
94736,2,0,1,1,1,0,Ravnica,creature,zombie,Red,Black,,,,COMMON
94737,3,0,2,0,0,1,Strixhaven,creature,human,Red,Green,Black,,,MYTHIC RARE
94738,2,1,2,2,2,3,Strixhaven,equipment,Boots,Red,White,Green,,,COMMON
94739,1,3,0,0,0,1,Ravnica,equipment,Sword,Red,Green,,,,COMMON
94740,0,0,3,1,3,0,Innistrad,equipment,Talisman,Black,,,,,RARE
94741,0,2,0,2,2,3,Kamigawa,creature,human,Red,Green,White,Blue,,COMMON
94742,0,3,3,1,3,2,Strixhaven,creature,dragon,White,Black,,,,UNCOMMON
94743,0,1,3,0,1,3,Kamigawa,creature,elf,White,Red,Black,,,COMMON
94744,3,0,2,0,2,1,DnD,equipment,Talisman,Black,Blue,White,,,RARE
94745,3,1,1,2,1,2,DnD,creature,human,Black,White,Red,,,UNCOMMON
94746,0,2,0,0,3,2,Kaldheim,equipment,Bottle,Green,,,,,MYTHIC RARE
94747,3,2,2,2,0,0,Strixhaven,creature,boar,White,Blue,,,,MYTHIC RARE
94748,0,3,1,2,1,3,Innistrad,equipment,Talisman,Blue,Red,,,,UNCOMMON
94749,2,0,1,0,3,2,DnD,equipment,Talisman,White,Blue,Green,,,MYTHIC RARE
94750,1,3,2,0,1,3,Ravnica,equipment,Boots,Black,Red,,,,COMMON
94751,3,3,0,3,3,0,Kamigawa,equipment,Talisman,Green,White,,,,RARE
94752,1,1,2,0,0,1,Ravnica,equipment,Boots,Green,Black,Red,,,COMMON
94753,1,2,2,3,3,1,Kamigawa,creature,boar,Blue,Red,Green,,,MYTHIC RARE
94754,3,2,3,1,0,3,Strixhaven,creature,dragon,Black,Green,,,,UNCOMMON
94755,1,1,3,3,3,1,Ravnica,equipment,Sword,Black,,,,,MYTHIC RARE
94756,2,1,3,2,1,1,Innistrad,creature,zombie,Black,,,,,MYTHIC RARE
94757,3,2,0,2,2,3,DnD,creature,elf,Black,Green,,,,MYTHIC RARE
94758,2,1,3,0,0,1,DnD,creature,elf,Red,Black,White,,,RARE
94759,0,2,0,2,3,3,Kamigawa,creature,elf,Red,Black,Blue,Green,,RARE
94760,1,0,2,3,2,1,Kamigawa,equipment,Ring,Red,,,,,RARE
94761,0,0,0,1,3,1,Kamigawa,creature,dragon,Blue,,,,,RARE
94762,3,2,0,0,3,0,Ravnica,equipment,Talisman,Blue,Red,,,,COMMON
94763,2,0,3,1,0,1,Kamigawa,equipment,Bottle,Blue,Black,,,,MYTHIC RARE
94764,1,0,2,2,2,2,Kaldheim,equipment,Ring,White,Red,Blue,,,MYTHIC RARE
94765,1,2,2,0,0,2,Kamigawa,creature,dwarf,Blue,Red,Black,,,MYTHIC RARE
94766,0,2,2,1,1,2,Strixhaven,equipment,Bottle,Black,White,Green,,,UNCOMMON
94767,2,3,3,1,2,0,Strixhaven,equipment,Talisman,Red,White,Green,,,UNCOMMON
94768,0,1,1,1,3,2,Ravnica,creature,dwarf,White,Red,,,,RARE
94769,2,0,0,3,2,0,Kamigawa,creature,zombie,Black,Blue,,,,UNCOMMON
94770,3,1,1,1,0,3,Strixhaven,equipment,Bottle,Red,,,,,RARE
94771,3,3,1,0,0,0,Strixhaven,equipment,Sword,Blue,,,,,UNCOMMON
94772,0,2,1,3,0,3,Kamigawa,equipment,Bottle,White,,,,,MYTHIC RARE
94773,2,0,2,1,3,0,Strixhaven,creature,dwarf,Black,Red,Green,,,RARE
94774,3,3,0,0,2,0,Ravnica,creature,elf,Blue,White,,,,RARE
94775,1,2,0,3,0,2,Kamigawa,creature,dragon,White,Blue,,,,COMMON
94776,2,3,3,0,3,1,Ravnica,creature,zombie,Blue,Black,Green,White,,MYTHIC RARE
94777,2,2,0,0,1,3,DnD,equipment,Talisman,Green,Black,,,,RARE
94778,0,3,0,1,3,3,Kaldheim,creature,human,Black,White,,,,MYTHIC RARE
94779,0,3,3,2,3,3,Ravnica,equipment,Talisman,Black,,,,,COMMON
94780,3,1,1,1,2,3,Strixhaven,equipment,Bottle,Blue,White,Red,Black,,UNCOMMON
94781,1,2,1,2,1,1,Kaldheim,equipment,Talisman,Red,,,,,UNCOMMON
94782,2,2,2,2,2,3,Kamigawa,equipment,Talisman,White,,,,,UNCOMMON
94783,0,1,0,2,1,2,Ravnica,equipment,Boots,Blue,Green,Black,,,MYTHIC RARE
94784,2,3,0,1,1,2,DnD,equipment,Ring,Black,Red,Green,,,UNCOMMON
94785,3,0,2,1,3,1,DnD,equipment,Talisman,Black,White,,,,UNCOMMON
94786,3,2,0,3,0,2,Innistrad,equipment,Sword,Blue,,,,,UNCOMMON
94787,3,0,3,1,3,1,Innistrad,creature,zombie,Green,Blue,,,,RARE
94788,1,2,1,0,1,1,Innistrad,creature,dwarf,White,,,,,UNCOMMON
94789,1,3,3,2,2,3,Ravnica,equipment,Talisman,Red,Black,Blue,,,UNCOMMON
94790,3,1,1,2,1,2,Kamigawa,equipment,Bottle,Black,Blue,Green,,,UNCOMMON
94791,2,1,1,1,3,0,Innistrad,equipment,Talisman,Blue,White,Green,Black,,COMMON
94792,0,2,0,2,1,3,Ravnica,equipment,Talisman,Blue,Green,,,,UNCOMMON
94793,1,0,0,2,3,2,Kamigawa,equipment,Talisman,White,Red,Blue,,,UNCOMMON
94794,1,0,2,3,2,2,Strixhaven,creature,human,Red,White,,,,RARE
94795,2,3,3,3,1,2,Innistrad,equipment,Ring,White,Blue,Black,,,MYTHIC RARE
94796,1,1,1,2,3,2,DnD,creature,zombie,Green,Red,Blue,,,MYTHIC RARE
94797,1,0,0,1,0,1,Innistrad,equipment,Bottle,Green,White,,,,RARE
94798,3,3,1,0,2,0,Ravnica,equipment,Boots,White,Green,Black,Red,,COMMON
94799,2,2,2,3,1,2,Ravnica,equipment,Boots,Red,Black,Blue,,,MYTHIC RARE
94800,0,2,3,2,3,3,DnD,creature,boar,Blue,White,Green,,,MYTHIC RARE
94801,1,0,1,3,3,3,Kaldheim,equipment,Boots,Blue,Green,,,,UNCOMMON
94802,2,3,2,3,2,3,Kamigawa,creature,dwarf,White,Blue,Black,,,RARE
94803,3,2,1,3,3,0,Kaldheim,equipment,Boots,Blue,White,,,,UNCOMMON
94804,1,0,3,3,0,1,Kaldheim,creature,dwarf,Green,Blue,Black,,,RARE
94805,3,3,3,2,1,2,Kaldheim,equipment,Ring,Black,Blue,,,,MYTHIC RARE
94806,1,2,1,0,3,1,Kaldheim,equipment,Boots,Red,Black,Blue,Green,,RARE
94807,2,1,0,0,3,1,Kaldheim,equipment,Talisman,Black,Blue,,,,MYTHIC RARE
94808,2,0,2,1,3,1,Innistrad,creature,zombie,Blue,Black,,,,MYTHIC RARE
94809,2,0,3,1,0,0,Strixhaven,creature,boar,Blue,Green,,,,RARE
94810,0,1,0,0,0,3,DnD,creature,boar,Green,Black,Red,,,RARE
94811,1,3,0,0,1,1,Innistrad,equipment,Bottle,White,Red,Blue,,,UNCOMMON
94812,3,3,1,3,1,0,Strixhaven,creature,elf,Red,White,Green,,,UNCOMMON
94813,2,3,1,0,0,2,Strixhaven,creature,elf,White,,,,,MYTHIC RARE
94814,0,0,3,1,2,3,Ravnica,creature,zombie,Green,Blue,Red,Black,,UNCOMMON
94815,2,2,3,2,0,0,Kaldheim,equipment,Talisman,Red,Blue,,,,COMMON
94816,1,2,0,3,1,3,Ravnica,equipment,Talisman,Red,,,,,UNCOMMON
94817,0,1,1,0,2,2,Ravnica,equipment,Bottle,White,,,,,RARE
94818,1,2,1,3,3,3,Ravnica,equipment,Sword,Black,Green,,,,UNCOMMON
94819,0,2,0,1,3,2,Innistrad,creature,elf,Blue,,,,,RARE
94820,2,0,1,2,1,3,Ravnica,creature,zombie,Black,Red,White,,,MYTHIC RARE
94821,2,2,0,0,1,1,Kaldheim,equipment,Ring,White,Red,,,,MYTHIC RARE
94822,2,0,2,1,0,0,Innistrad,creature,elf,White,,,,,MYTHIC RARE
94823,3,0,0,0,0,1,Innistrad,equipment,Sword,Red,,,,,MYTHIC RARE
94824,0,3,2,0,2,1,Innistrad,equipment,Talisman,Red,Blue,,,,UNCOMMON
94825,1,3,3,1,1,3,Kamigawa,equipment,Talisman,Blue,Black,White,,,UNCOMMON
94826,2,1,0,3,2,3,Kaldheim,creature,human,White,Black,,,,RARE
94827,2,1,3,0,1,1,Kamigawa,equipment,Talisman,Blue,,,,,COMMON
94828,2,1,3,2,1,1,DnD,creature,dwarf,Blue,Green,,,,MYTHIC RARE
94829,0,3,3,3,0,0,Innistrad,creature,dragon,Red,Green,,,,UNCOMMON
94830,3,1,3,2,1,3,DnD,creature,zombie,White,Blue,,,,RARE
94831,0,1,0,0,1,2,Ravnica,equipment,Talisman,Red,Blue,Green,,,RARE
94832,3,0,0,2,3,1,Innistrad,equipment,Boots,White,Green,Black,,,COMMON
94833,0,2,2,3,3,3,Innistrad,creature,dragon,Red,Green,,,,MYTHIC RARE
94834,2,1,0,2,1,1,DnD,creature,human,Red,Green,Blue,,,UNCOMMON
94835,2,2,1,3,1,1,DnD,equipment,Talisman,White,Red,Green,,,COMMON
94836,2,3,1,0,0,1,Kamigawa,creature,human,Black,Red,Green,,,MYTHIC RARE
94837,3,0,0,0,2,2,DnD,creature,zombie,Blue,Black,,,,MYTHIC RARE
94838,3,1,3,1,2,1,Innistrad,equipment,Sword,White,Green,Red,,,COMMON
94839,3,0,3,0,2,0,DnD,equipment,Ring,Black,White,Green,,,RARE
94840,1,3,1,0,3,2,Innistrad,equipment,Talisman,Black,Red,,,,COMMON
94841,0,0,0,1,3,2,Ravnica,equipment,Talisman,White,Red,,,,COMMON
94842,3,0,3,1,2,1,Strixhaven,equipment,Sword,Blue,White,Green,,,UNCOMMON
94843,2,1,0,2,2,2,Ravnica,equipment,Sword,White,Red,,,,UNCOMMON
94844,2,2,2,0,0,1,Innistrad,equipment,Bottle,Black,,,,,MYTHIC RARE
94845,1,2,1,0,2,2,Ravnica,creature,dwarf,White,Black,,,,UNCOMMON
94846,3,3,3,3,3,1,Kamigawa,equipment,Ring,Blue,White,Green,,,RARE
94847,3,2,3,0,1,1,Ravnica,creature,elf,Red,Green,Black,,,MYTHIC RARE
94848,2,1,0,1,2,2,Innistrad,equipment,Boots,White,Black,,,,COMMON
94849,2,0,1,1,3,1,Kaldheim,creature,human,White,Red,,,,COMMON
94850,1,1,2,3,1,1,Ravnica,equipment,Talisman,Green,Blue,,,,RARE
94851,1,3,1,1,2,2,Strixhaven,creature,elf,Blue,Green,,,,UNCOMMON
94852,1,3,3,1,1,0,Ravnica,creature,boar,Black,Blue,White,,,COMMON
94853,3,3,3,0,1,3,Strixhaven,equipment,Sword,Black,Blue,,,,MYTHIC RARE
94854,3,1,1,3,2,3,DnD,equipment,Boots,Black,,,,,MYTHIC RARE
94855,0,2,3,0,2,3,Kaldheim,equipment,Talisman,Red,,,,,MYTHIC RARE
94856,3,2,0,2,2,3,Kamigawa,creature,zombie,Green,Blue,,,,UNCOMMON
94857,3,0,0,1,0,0,Kamigawa,equipment,Talisman,Black,Blue,,,,COMMON
94858,2,3,3,3,0,0,Innistrad,creature,dwarf,White,,,,,MYTHIC RARE
94859,3,3,0,2,1,0,DnD,creature,human,Red,Black,White,Green,,UNCOMMON
94860,0,2,2,0,2,3,Innistrad,creature,zombie,Green,Blue,,,,COMMON
94861,3,3,1,0,2,3,Innistrad,creature,human,Red,Black,Green,,,MYTHIC RARE
94862,3,2,0,1,2,0,Kaldheim,creature,dragon,Green,White,Red,,,COMMON
94863,3,3,0,3,1,0,Innistrad,creature,human,Black,,,,,MYTHIC RARE
94864,1,1,0,3,1,1,Innistrad,equipment,Boots,Black,Red,,,,RARE
94865,2,2,1,3,3,1,Kaldheim,creature,boar,Black,,,,,MYTHIC RARE
94866,1,3,2,1,0,1,Kaldheim,equipment,Boots,Green,Red,White,,,UNCOMMON
94867,0,1,2,2,2,2,Kaldheim,creature,elf,Green,Blue,,,,RARE
94868,1,3,0,1,2,1,Kamigawa,creature,boar,Blue,Black,,,,MYTHIC RARE
94869,2,3,2,0,0,0,Kaldheim,equipment,Sword,White,Blue,,,,RARE
94870,1,2,2,2,1,0,Ravnica,creature,zombie,Green,,,,,UNCOMMON
94871,2,2,2,0,0,2,Kamigawa,equipment,Boots,Black,White,Green,Blue,,MYTHIC RARE
94872,2,3,2,2,0,3,Strixhaven,equipment,Ring,Red,Blue,Black,,,UNCOMMON
94873,0,3,3,3,2,3,Kamigawa,creature,zombie,Green,Blue,,,,RARE
94874,3,1,1,0,2,0,Kaldheim,equipment,Ring,Red,White,,,,COMMON
94875,2,1,0,0,3,3,Strixhaven,equipment,Sword,Black,Green,,,,UNCOMMON
94876,1,3,1,0,1,0,Kamigawa,creature,elf,Green,Red,Black,,,COMMON
94877,0,3,0,3,2,3,DnD,equipment,Ring,Black,Red,Blue,,,UNCOMMON
94878,1,0,1,0,3,2,Innistrad,equipment,Ring,Green,Red,White,,,COMMON
94879,2,2,1,0,1,2,Ravnica,equipment,Talisman,Blue,White,,,,MYTHIC RARE
94880,3,1,3,1,2,2,Kamigawa,creature,boar,Blue,White,,,,UNCOMMON
94881,3,2,0,3,3,2,Strixhaven,creature,human,Red,,,,,UNCOMMON
94882,3,2,3,0,2,3,Ravnica,creature,dragon,Blue,Green,Black,,,RARE
94883,2,0,1,0,2,2,Strixhaven,creature,boar,White,,,,,MYTHIC RARE
94884,0,1,0,1,0,3,Kaldheim,equipment,Bottle,Red,Green,,,,MYTHIC RARE
94885,3,3,2,2,0,0,DnD,creature,boar,Green,Blue,Black,,,RARE
94886,1,0,2,2,0,2,Strixhaven,creature,dwarf,Black,Blue,,,,MYTHIC RARE
94887,1,0,0,2,0,3,Strixhaven,equipment,Sword,Green,,,,,RARE
94888,0,3,3,1,2,0,Strixhaven,creature,dwarf,Blue,Black,,,,UNCOMMON
94889,2,0,3,0,2,0,Ravnica,creature,boar,Black,,,,,RARE
94890,1,3,2,2,2,3,Innistrad,equipment,Talisman,Red,Green,White,,,MYTHIC RARE
94891,0,0,3,1,0,3,DnD,equipment,Talisman,Red,Black,Green,,,MYTHIC RARE
94892,0,2,3,0,3,0,Kaldheim,equipment,Sword,Black,Blue,,,,RARE
94893,1,0,2,0,0,0,Kamigawa,creature,zombie,Black,,,,,MYTHIC RARE
94894,2,0,1,2,0,0,Kaldheim,equipment,Bottle,Green,,,,,UNCOMMON
94895,1,1,2,0,0,1,Strixhaven,creature,human,Blue,,,,,RARE
94896,3,1,0,1,2,2,Ravnica,equipment,Boots,Green,,,,,RARE
94897,1,3,2,3,0,1,Innistrad,equipment,Ring,Red,,,,,RARE
94898,2,0,1,2,3,0,Ravnica,equipment,Boots,Green,,,,,COMMON
94899,0,1,1,0,2,3,Innistrad,creature,human,Blue,White,,,,MYTHIC RARE
94900,1,2,1,2,0,3,Kamigawa,creature,boar,Blue,,,,,RARE
94901,2,3,1,1,0,3,Innistrad,creature,human,Blue,,,,,RARE
94902,2,3,0,2,2,0,Kaldheim,equipment,Sword,Red,Blue,Green,Black,,RARE
94903,3,1,1,2,2,3,Kamigawa,creature,boar,Red,Black,White,,,COMMON
94904,0,0,2,3,1,0,Strixhaven,equipment,Talisman,Black,,,,,UNCOMMON
94905,2,1,1,3,1,3,Kaldheim,creature,boar,Blue,Red,Black,,,COMMON
94906,1,2,0,1,0,0,Kamigawa,creature,dwarf,Black,White,,,,RARE
94907,2,3,2,3,0,2,Kaldheim,creature,zombie,Black,Blue,Red,,,COMMON
94908,0,1,3,3,2,1,Ravnica,creature,zombie,Black,Red,White,,,MYTHIC RARE
94909,2,2,0,0,3,1,Innistrad,creature,zombie,Blue,,,,,UNCOMMON
94910,2,1,0,1,0,2,Innistrad,equipment,Bottle,Green,Red,Black,,,RARE
94911,3,2,2,3,0,0,DnD,creature,human,White,Red,,,,COMMON
94912,0,0,1,3,3,2,Ravnica,creature,boar,Red,White,Green,,,UNCOMMON
94913,0,2,1,1,3,0,Innistrad,creature,dragon,Blue,Green,White,,,UNCOMMON
94914,2,2,3,1,3,3,Innistrad,creature,boar,White,Green,,,,RARE
94915,1,2,0,0,2,3,Ravnica,creature,elf,Blue,Green,,,,COMMON
94916,1,0,0,3,0,2,DnD,creature,dwarf,Blue,,,,,MYTHIC RARE
94917,3,0,3,0,2,1,Innistrad,equipment,Ring,Blue,Red,Green,Black,White,UNCOMMON
94918,2,2,2,2,1,2,Kaldheim,creature,dwarf,Green,Black,,,,COMMON
94919,2,1,3,0,1,0,Strixhaven,equipment,Sword,Red,White,,,,MYTHIC RARE
94920,3,0,0,0,2,1,Kaldheim,equipment,Sword,White,Blue,Black,,,UNCOMMON
94921,2,3,0,0,1,2,DnD,equipment,Talisman,Blue,White,Red,,,UNCOMMON
94922,0,0,2,1,2,3,Strixhaven,equipment,Sword,Green,Blue,Red,,,UNCOMMON
94923,3,1,2,0,1,2,Ravnica,equipment,Talisman,Blue,Green,,,,RARE
94924,3,3,1,0,0,3,Kaldheim,creature,zombie,Black,Green,Blue,White,,COMMON
94925,1,3,0,1,2,3,Innistrad,creature,elf,Blue,White,,,,MYTHIC RARE
94926,3,1,2,3,0,1,Kaldheim,equipment,Sword,Black,Red,White,,,COMMON
94927,1,1,0,1,0,2,Kamigawa,creature,elf,Green,,,,,COMMON
94928,2,3,2,3,0,2,Ravnica,creature,boar,Green,Red,Blue,,,MYTHIC RARE
94929,3,1,2,0,0,3,Strixhaven,creature,dwarf,Red,Green,Blue,,,COMMON
94930,3,3,1,2,2,0,DnD,creature,elf,Green,,,,,MYTHIC RARE
