1824305,1,2,2,2,0,1,Kaldheim,creature,boar,Green,Blue,Black,,,RARE
1824306,0,0,1,2,2,0,Ravnica,equipment,Ring,Green,,,,,MYTHIC RARE
1824307,0,1,1,1,3,3,DnD,equipment,Talisman,Green,,,,,RARE
1824308,0,0,1,2,3,2,Kamigawa,creature,boar,Blue,Red,Green,,,RARE
1824309,1,0,0,0,0,0,Strixhaven,creature,dwarf,Black,,,,,MYTHIC RARE
1824310,2,3,3,1,1,3,Strixhaven,equipment,Talisman,Green,Red,Black,,,COMMON
1824311,1,1,1,3,2,1,Innistrad,equipment,Ring,Red,Blue,Green,Black,,UNCOMMON
1824312,0,1,2,3,0,1,Ravnica,equipment,Bottle,Red,Green,,,,MYTHIC RARE
1824313,3,1,3,2,0,2,Ravnica,equipment,Talisman,Green,White,,,,UNCOMMON
1824314,3,3,1,2,3,0,Ravnica,creature,boar,Green,Red,Blue,,,UNCOMMON
1824315,2,1,2,1,2,1,DnD,creature,human,White,Blue,,,,MYTHIC RARE
1824316,2,2,0,2,1,3,Kaldheim,creature,zombie,Black,Green,Red,,,UNCOMMON
1824317,2,3,3,3,0,2,Strixhaven,creature,zombie,Red,White,,,,MYTHIC RARE
1824318,3,1,1,2,0,3,Innistrad,equipment,Sword,Black,Blue,,,,MYTHIC RARE
1824319,0,2,1,1,3,3,DnD,equipment,Ring,Black,,,,,COMMON
1824320,3,2,0,2,0,3,Kaldheim,creature,boar,Black,Green,,,,RARE
1824321,2,1,3,0,2,1,Innistrad,creature,boar,Green,White,,,,COMMON
1824322,2,1,2,0,3,0,Ravnica,equipment,Sword,Blue,Red,Green,,,RARE
1824323,3,2,3,3,3,2,Kamigawa,equipment,Bottle,Blue,White,Green,Black,Red,MYTHIC RARE
1824324,1,1,3,2,3,1,Ravnica,creature,elf,Red,,,,,COMMON
1824325,1,2,2,1,3,1,Ravnica,creature,human,Black,Red,Green,,,RARE
1824326,0,0,1,2,3,0,Kaldheim,creature,dwarf,Red,White,Green,,,COMMON
1824327,1,0,0,0,1,3,Kaldheim,equipment,Sword,Red,Black,,,,COMMON
1824328,0,2,0,0,0,3,DnD,creature,human,White,,,,,RARE
1824329,0,1,2,2,0,2,Ravnica,equipment,Ring,White,,,,,UNCOMMON
1824330,2,3,3,3,2,2,DnD,equipment,Boots,White,,,,,RARE
1824331,2,1,1,1,3,3,Innistrad,equipment,Talisman,Black,,,,,RARE
1824332,2,0,1,1,0,3,Ravnica,creature,zombie,Black,,,,,MYTHIC RARE
1824333,0,1,2,1,2,3,Kamigawa,creature,dwarf,Blue,Green,,,,RARE
1824334,1,1,1,3,0,2,Kaldheim,creature,dragon,Red,,,,,RARE
1824335,2,2,0,0,2,3,Ravnica,equipment,Talisman,Red,Black,,,,RARE
1824336,2,3,1,1,2,3,Innistrad,creature,human,Blue,Green,Black,White,,RARE
1824337,1,1,2,2,3,2,Kamigawa,equipment,Ring,White,Black,,,,UNCOMMON
1824338,2,0,3,0,3,2,DnD,equipment,Ring,Green,Black,Red,,,UNCOMMON
1824339,2,3,1,3,0,2,DnD,creature,elf,Green,White,,,,MYTHIC RARE
1824340,0,1,0,2,3,2,Strixhaven,equipment,Sword,White,Black,,,,UNCOMMON
1824341,2,1,2,3,2,3,Ravnica,creature,zombie,White,Red,,,,UNCOMMON
1824342,1,3,1,3,1,1,Kaldheim,equipment,Sword,White,Blue,Black,,,MYTHIC RARE
1824343,0,0,0,1,3,2,Kamigawa,creature,dragon,Red,Black,Blue,,,UNCOMMON
1824344,3,1,2,1,2,0,Strixhaven,equipment,Bottle,White,Blue,,,,RARE
1824345,1,2,1,0,3,0,Kamigawa,creature,zombie,Black,,,,,COMMON
1824346,3,1,1,3,2,3,Kaldheim,creature,dwarf,Green,Red,Blue,,,MYTHIC RARE
1824347,0,2,2,1,0,3,Innistrad,creature,dragon,Black,,,,,COMMON
1824348,1,1,0,2,1,1,Ravnica,creature,human,Black,,,,,UNCOMMON
1824349,1,1,1,1,1,2,Kamigawa,creature,elf,White,,,,,MYTHIC RARE
1824350,3,1,1,2,3,1,Innistrad,equipment,Boots,Green,Black,,,,MYTHIC RARE
1824351,3,0,0,3,0,1,DnD,equipment,Sword,Green,Blue,,,,MYTHIC RARE
1824352,3,0,2,2,0,1,Kaldheim,creature,elf,Black,White,Red,,,RARE
1824353,0,2,1,2,1,2,DnD,creature,elf,Blue,White,Black,Green,,MYTHIC RARE
1824354,2,1,3,2,3,2,DnD,creature,dragon,Blue,,,,,COMMON
1824355,0,0,1,0,3,1,Kamigawa,equipment,Ring,Green,Blue,White,Black,,COMMON
1824356,3,0,2,2,1,1,Ravnica,equipment,Sword,Red,,,,,COMMON
1824357,0,0,3,0,3,2,Strixhaven,equipment,Boots,Red,Green,Blue,White,,RARE
1824358,0,3,1,0,3,2,Ravnica,creature,elf,White,Black,,,,UNCOMMON
1824359,3,2,0,3,0,2,Ravnica,creature,dragon,White,,,,,UNCOMMON
1824360,1,1,2,1,1,0,Innistrad,creature,human,Red,,,,,RARE
1824361,0,2,0,2,0,3,Strixhaven,creature,elf,Green,White,,,,RARE
1824362,2,1,0,0,3,0,Kamigawa,equipment,Bottle,Blue,,,,,COMMON
1824363,0,1,1,3,3,1,Kamigawa,equipment,Talisman,Red,White,,,,RARE
1824364,2,2,1,2,1,1,Kaldheim,equipment,Sword,Red,Green,White,Black,,UNCOMMON
1824365,2,3,0,3,1,1,Strixhaven,creature,elf,Green,Blue,White,Black,,UNCOMMON
1824366,1,2,3,3,0,0,Kamigawa,equipment,Bottle,Blue,,,,,RARE
1824367,1,0,2,1,1,0,DnD,creature,elf,Green,Blue,Black,,,UNCOMMON
1824368,2,1,1,3,3,1,Kaldheim,equipment,Boots,Green,Black,,,,RARE
1824369,1,0,2,0,1,0,Kaldheim,creature,zombie,Red,Green,Blue,,,UNCOMMON
1824370,1,3,0,3,0,1,Strixhaven,creature,dragon,White,Green,,,,COMMON
1824371,1,0,3,2,2,0,Innistrad,equipment,Bottle,Green,,,,,UNCOMMON
1824372,1,0,0,2,0,1,Ravnica,creature,elf,Green,,,,,UNCOMMON
1824373,3,2,1,3,1,1,Innistrad,creature,zombie,White,,,,,COMMON
1824374,3,1,0,2,0,0,Kamigawa,equipment,Talisman,Black,Blue,Green,White,,UNCOMMON
1824375,1,0,2,0,2,0,Strixhaven,creature,dragon,Black,Blue,Green,White,,MYTHIC RARE
1824376,3,3,1,2,0,3,Ravnica,creature,boar,White,Black,,,,UNCOMMON
1824377,2,0,0,2,0,1,Kamigawa,creature,boar,White,,,,,MYTHIC RARE
1824378,1,1,0,3,2,1,Strixhaven,equipment,Talisman,Black,,,,,UNCOMMON
1824379,3,1,2,3,3,0,Kamigawa,equipment,Sword,White,Red,,,,COMMON
1824380,3,0,2,3,2,1,Ravnica,creature,dwarf,White,Black,,,,MYTHIC RARE
1824381,2,2,1,1,3,0,Kaldheim,equipment,Bottle,Black,White,Green,Blue,,MYTHIC RARE
1824382,3,2,0,0,3,0,DnD,creature,elf,Black,White,Green,,,COMMON
1824383,2,2,2,1,3,2,Strixhaven,creature,zombie,Blue,White,Red,,,RARE
1824384,2,3,3,3,2,0,Kamigawa,creature,boar,Black,Green,,,,RARE
1824385,2,2,0,3,3,0,Innistrad,creature,boar,Green,Blue,White,,,MYTHIC RARE
1824386,3,3,2,1,2,0,DnD,creature,zombie,Black,White,,,,COMMON
1824387,1,2,2,2,0,2,Ravnica,creature,boar,Red,,,,,COMMON
1824388,1,2,0,1,3,2,Innistrad,creature,zombie,White,,,,,COMMON
1824389,0,0,1,0,2,2,DnD,creature,boar,White,Green,,,,RARE
1824390,0,3,0,1,0,2,Kaldheim,creature,dwarf,Blue,White,,,,UNCOMMON
1824391,0,1,1,2,1,3,DnD,creature,zombie,Blue,,,,,RARE
1824392,3,2,1,1,2,2,Ravnica,creature,elf,Red,Green,Black,,,UNCOMMON
1824393,1,0,2,1,1,2,Strixhaven,creature,dwarf,Blue,White,,,,UNCOMMON
1824394,0,0,0,2,1,2,Kamigawa,creature,boar,Green,Red,White,,,UNCOMMON
1824395,2,2,0,2,3,0,DnD,equipment,Sword,White,Black,,,,MYTHIC RARE
1824396,0,2,0,2,0,3,Kamigawa,equipment,Boots,White,Green,,,,MYTHIC RARE
1824397,1,2,1,1,0,1,Kamigawa,equipment,Bottle,White,Black,Red,,,RARE
1824398,0,2,0,3,3,1,DnD,creature,dragon,Red,Green,,,,RARE
1824399,3,0,2,2,3,3,Strixhaven,equipment,Bottle,Blue,,,,,MYTHIC RARE
1824400,1,2,1,1,3,1,Strixhaven,creature,zombie,White,Green,Blue,,,COMMON
1824401,2,0,2,0,0,0,Kaldheim,equipment,Ring,Green,White,Black,,,COMMON
1824402,3,2,0,0,3,3,Kamigawa,equipment,Bottle,Blue,Green,,,,RARE
1824403,3,1,2,2,1,0,Innistrad,equipment,Talisman,Black,White,Blue,Green,Red,RARE
1824404,0,2,3,3,2,2,Kamigawa,equipment,Bottle,Red,Blue,,,,MYTHIC RARE
1824405,0,1,1,3,2,2,Kaldheim,equipment,Talisman,Blue,Red,Black,,,UNCOMMON
1824406,2,2,2,0,3,0,Kaldheim,equipment,Talisman,White,Black,Red,Blue,,UNCOMMON
1824407,0,1,3,0,1,1,Strixhaven,creature,zombie,Green,Blue,Black,,,RARE
1824408,1,2,1,3,1,2,Kaldheim,creature,zombie,White,Green,Red,,,MYTHIC RARE
1824409,0,1,2,1,3,3,Innistrad,equipment,Sword,White,Black,Red,,,RARE
1824410,3,0,3,2,1,0,Kamigawa,creature,boar,Green,Blue,Black,White,,COMMON
1824411,1,0,1,2,3,0,Strixhaven,creature,elf,Green,Blue,,,,MYTHIC RARE
1824412,3,0,0,1,0,3,Innistrad,equipment,Ring,Red,White,Black,,,RARE
1824413,3,3,2,3,2,1,Ravnica,equipment,Boots,Red,Black,White,Green,,RARE
1824414,2,2,2,3,3,0,Strixhaven,equipment,Talisman,White,Green,,,,COMMON
1824415,1,2,2,3,0,0,DnD,creature,elf,Red,Blue,,,,COMMON
1824416,0,2,3,1,0,1,Kamigawa,creature,human,Black,White,Green,Red,,COMMON
1824417,3,1,1,1,1,1,Ravnica,equipment,Talisman,Blue,White,Black,Green,,UNCOMMON
1824418,0,0,3,0,2,1,Kaldheim,equipment,Talisman,Red,Green,,,,RARE
1824419,3,3,1,1,1,1,DnD,equipment,Talisman,Green,Blue,,,,UNCOMMON
1824420,0,0,1,1,2,0,Kamigawa,creature,dwarf,Green,Red,White,,,UNCOMMON
1824421,3,1,0,1,1,1,Ravnica,creature,boar,Blue,Green,Black,,,RARE
1824422,2,1,2,0,0,2,Strixhaven,creature,dragon,White,Green,,,,COMMON
1824423,3,3,1,0,0,0,Innistrad,equipment,Talisman,Green,,,,,UNCOMMON
1824424,1,1,3,1,3,2,Ravnica,equipment,Ring,Blue,Green,,,,RARE
1824425,3,1,0,1,2,2,Innistrad,creature,dragon,Red,Blue,Black,,,UNCOMMON
1824426,3,0,0,3,3,3,Kaldheim,creature,zombie,Green,Black,Blue,,,COMMON
1824427,3,1,0,3,1,3,DnD,equipment,Talisman,Red,Blue,Black,,,UNCOMMON
1824428,0,3,2,2,1,3,Strixhaven,equipment,Bottle,Blue,,,,,MYTHIC RARE
1824429,0,3,0,0,1,0,Kamigawa,equipment,Sword,White,Blue,Green,,,COMMON
1824430,2,1,3,3,1,3,Kaldheim,equipment,Bottle,Blue,Black,Green,,,RARE
1824431,3,0,1,2,1,0,Ravnica,equipment,Sword,Black,,,,,COMMON
1824432,0,2,2,0,2,2,Kaldheim,creature,dwarf,White,,,,,UNCOMMON
1824433,1,0,2,2,3,2,Kamigawa,creature,dwarf,White,Green,,,,MYTHIC RARE
1824434,2,3,2,1,2,3,DnD,equipment,Bottle,Black,White,Red,,,MYTHIC RARE
1824435,0,1,3,3,2,2,Ravnica,creature,boar,Green,Blue,,,,COMMON
1824436,0,3,2,1,1,2,Kamigawa,creature,boar,Black,Red,,,,COMMON
1824437,2,0,1,1,0,3,DnD,equipment,Bottle,Black,,,,,RARE
1824438,0,0,2,3,1,3,Ravnica,equipment,Talisman,Black,,,,,COMMON
1824439,3,3,1,0,0,2,Kamigawa,equipment,Ring,Black,,,,,MYTHIC RARE
1824440,2,2,3,0,0,1,Kamigawa,equipment,Boots,Green,Black,,,,RARE
1824441,1,2,3,3,2,1,Ravnica,creature,boar,Green,Black,Blue,,,COMMON
1824442,3,1,0,1,0,1,Innistrad,equipment,Ring,Red,,,,,RARE
1824443,0,0,2,3,2,0,Kaldheim,creature,dragon,Green,Red,,,,COMMON
1824444,2,3,3,2,0,1,DnD,creature,human,Black,Red,Blue,,,COMMON
1824445,1,2,1,1,2,1,Kaldheim,equipment,Sword,Black,White,,,,COMMON
1824446,2,1,1,2,3,3,DnD,creature,zombie,Green,,,,,MYTHIC RARE
1824447,0,2,1,1,1,3,Kamigawa,equipment,Talisman,Blue,Black,Green,,,UNCOMMON
1824448,0,1,2,1,3,3,Ravnica,equipment,Ring,White,Green,,,,RARE
1824449,2,1,1,1,3,0,Strixhaven,creature,zombie,Blue,Black,,,,COMMON
1824450,2,0,3,0,1,1,Innistrad,creature,dragon,Blue,Green,White,,,UNCOMMON
1824451,2,1,2,3,1,1,Kamigawa,creature,zombie,Blue,,,,,RARE
1824452,0,0,3,2,1,3,Innistrad,creature,dragon,Green,Black,,,,RARE
1824453,1,1,1,2,1,0,DnD,creature,zombie,Black,,,,,RARE
1824454,0,3,0,2,0,2,Kamigawa,equipment,Sword,Black,Blue,,,,COMMON
1824455,3,2,2,0,0,0,DnD,equipment,Talisman,Black,,,,,MYTHIC RARE
1824456,2,1,3,2,1,1,Strixhaven,equipment,Talisman,Blue,White,Black,,,COMMON
1824457,0,1,2,1,3,1,Strixhaven,creature,dragon,Red,White,Black,Blue,,MYTHIC RARE
1824458,2,1,3,2,1,3,Strixhaven,equipment,Boots,Black,,,,,MYTHIC RARE
1824459,1,2,3,0,0,0,Ravnica,creature,human,Black,,,,,RARE
1824460,1,3,0,1,2,3,DnD,creature,dwarf,Blue,White,,,,MYTHIC RARE
1824461,2,2,1,0,3,2,Kaldheim,equipment,Ring,White,Blue,Green,Black,Red,UNCOMMON
1824462,2,1,3,2,1,3,Kaldheim,equipment,Boots,Red,,,,,UNCOMMON
1824463,3,1,0,3,0,0,Innistrad,creature,zombie,Red,White,,,,UNCOMMON
1824464,0,0,2,3,1,3,Innistrad,equipment,Sword,White,,,,,RARE
1824465,0,2,2,3,0,1,Kaldheim,creature,elf,White,Black,Green,,,COMMON
1824466,0,3,0,1,3,1,Strixhaven,creature,dragon,White,,,,,MYTHIC RARE
1824467,3,2,2,1,1,3,Strixhaven,equipment,Boots,Blue,Black,Green,,,RARE
1824468,3,3,2,2,2,0,Kaldheim,creature,boar,Green,Black,White,,,COMMON
1824469,0,0,1,3,3,1,DnD,equipment,Sword,Green,White,Blue,,,RARE
1824470,1,3,2,1,3,3,Kamigawa,equipment,Sword,Red,Blue,,,,MYTHIC RARE
1824471,0,3,1,2,3,0,Ravnica,creature,human,White,Red,Green,,,COMMON
1824472,0,2,1,3,3,2,Kamigawa,equipment,Bottle,Green,White,,,,RARE
1824473,0,0,3,0,3,2,Kaldheim,equipment,Boots,Green,Black,,,,RARE
1824474,3,2,1,0,2,0,Kamigawa,equipment,Sword,White,Green,,,,UNCOMMON
1824475,2,0,0,3,3,1,DnD,creature,dragon,Blue,,,,,MYTHIC RARE
1824476,2,2,0,3,0,1,Strixhaven,creature,human,Red,Black,,,,UNCOMMON
1824477,3,2,0,3,1,1,Ravnica,creature,dragon,Blue,Green,,,,COMMON
1824478,1,3,1,0,1,1,Strixhaven,equipment,Ring,Blue,,,,,RARE
1824479,0,0,3,0,3,2,Innistrad,equipment,Talisman,Red,White,,,,RARE
1824480,3,0,2,0,1,1,Innistrad,equipment,Boots,Red,Blue,Black,,,MYTHIC RARE
1824481,2,3,2,2,0,2,Kamigawa,creature,boar,Black,White,Blue,,,MYTHIC RARE
1824482,0,2,3,3,3,2,Strixhaven,equipment,Talisman,Red,,,,,COMMON
1824483,2,0,1,3,1,3,Strixhaven,creature,human,Black,Blue,Red,,,UNCOMMON
1824484,1,0,3,1,0,2,Ravnica,equipment,Talisman,Black,White,,,,RARE
1824485,2,0,3,0,1,0,Strixhaven,creature,zombie,Blue,Red,Black,,,UNCOMMON
1824486,1,2,3,0,2,0,Kamigawa,creature,dwarf,White,Green,Red,,,RARE
1824487,0,0,1,3,1,1,Innistrad,creature,dwarf,White,Blue,Red,,,UNCOMMON
1824488,1,1,2,2,1,1,Ravnica,creature,zombie,Black,White,Blue,,,MYTHIC RARE
1824489,0,0,0,1,1,3,DnD,equipment,Ring,Green,,,,,UNCOMMON
1824490,3,1,3,3,0,2,Kamigawa,creature,dwarf,Red,Black,,,,RARE
1824491,0,0,3,0,1,1,DnD,creature,human,Blue,Black,,,,MYTHIC RARE
1824492,1,1,2,3,1,2,Innistrad,equipment,Ring,Black,Red,,,,COMMON
1824493,3,0,0,1,1,1,Ravnica,equipment,Bottle,Red,,,,,UNCOMMON
1824494,3,2,0,3,0,1,Kaldheim,creature,dwarf,Black,Blue,White,,,MYTHIC RARE
1824495,1,1,2,3,3,3,Strixhaven,equipment,Boots,Green,Red,Black,White,,COMMON
1824496,1,0,3,0,0,1,Ravnica,creature,human,Green,White,Black,,,UNCOMMON
1824497,2,1,2,1,3,3,Ravnica,creature,human,Blue,Black,White,,,RARE
1824498,3,0,0,2,3,1,Strixhaven,creature,zombie,Red,,,,,COMMON
1824499,1,1,2,2,2,1,Kamigawa,equipment,Boots,Red,Black,White,,,MYTHIC RARE
1824500,1,3,1,0,3,2,Strixhaven,creature,zombie,Red,,,,,COMMON
1824501,2,0,1,2,1,0,DnD,creature,human,Blue,Green,White,,,UNCOMMON
1824502,2,1,2,1,1,0,Ravnica,equipment,Sword,Blue,White,Black,,,MYTHIC RARE
1824503,1,1,2,1,0,2,Kaldheim,creature,boar,Black,Green,White,,,COMMON
1824504,2,3,0,2,3,2,Innistrad,creature,dwarf,Green,Blue,,,,MYTHIC RARE
1824505,1,1,3,1,1,3,Kaldheim,equipment,Ring,Black,Blue,Red,,,RARE
1824506,3,2,1,1,2,0,DnD,creature,dragon,White,Green,,,,MYTHIC RARE
1824507,1,1,2,3,2,2,DnD,creature,elf,White,,,,,MYTHIC RARE
1824508,2,1,3,0,3,2,Strixhaven,equipment,Sword,Black,Red,,,,COMMON
1824509,3,1,0,0,1,0,Kaldheim,equipment,Boots,Green,,,,,RARE
1824510,0,1,0,0,3,0,DnD,creature,human,Black,,,,,UNCOMMON
1824511,3,0,0,0,2,0,Strixhaven,creature,elf,Blue,Red,Black,,,MYTHIC RARE
1824512,3,0,1,2,0,3,DnD,equipment,Sword,Red,,,,,COMMON
1824513,2,3,3,3,2,1,DnD,equipment,Sword,Blue,,,,,MYTHIC RARE
1824514,0,1,3,0,3,3,DnD,equipment,Bottle,Black,White,Blue,,,UNCOMMON
1824515,2,2,3,1,0,3,Innistrad,equipment,Boots,Red,Black,White,Blue,,UNCOMMON
1824516,2,2,1,0,1,0,DnD,creature,boar,Red,,,,,COMMON
1824517,3,3,2,3,0,1,Ravnica,equipment,Bottle,Black,,,,,UNCOMMON
1824518,1,2,0,3,3,0,Ravnica,equipment,Talisman,White,Black,,,,MYTHIC RARE
1824519,0,1,1,2,3,1,Ravnica,equipment,Sword,White,Blue,Red,Green,,COMMON
1824520,1,1,3,1,3,0,Kamigawa,equipment,Sword,Red,Green,White,,,COMMON
1824521,0,3,0,1,1,1,DnD,creature,dragon,Green,White,,,,RARE
1824522,3,0,2,2,2,3,DnD,equipment,Bottle,White,,,,,COMMON
1824523,2,3,2,3,1,2,Ravnica,creature,zombie,Blue,Red,White,Green,,UNCOMMON
1824524,0,1,1,0,1,3,Innistrad,equipment,Bottle,Green,Black,,,,MYTHIC RARE
1824525,3,1,2,0,2,1,Ravnica,creature,dwarf,Green,Red,Blue,,,MYTHIC RARE
1824526,3,2,3,0,2,1,DnD,equipment,Sword,Green,,,,,MYTHIC RARE
1824527,1,2,0,3,1,1,Kamigawa,creature,boar,Red,Green,,,,UNCOMMON
1824528,3,2,0,1,3,2,Ravnica,equipment,Ring,Green,Red,Blue,,,MYTHIC RARE
1824529,2,3,2,2,2,0,Innistrad,creature,elf,White,,,,,MYTHIC RARE
1824530,1,3,3,3,2,1,Ravnica,equipment,Ring,Black,Blue,,,,UNCOMMON
1824531,0,1,3,2,0,3,Strixhaven,equipment,Talisman,Black,Blue,,,,UNCOMMON
1824532,0,0,1,3,3,3,Kaldheim,creature,zombie,Green,Red,,,,UNCOMMON
1824533,3,3,2,0,2,1,Innistrad,equipment,Bottle,Black,Green,Blue,White,,RARE
1824534,2,2,2,0,2,1,Kamigawa,equipment,Talisman,Green,,,,,RARE
1824535,2,1,1,0,3,2,Kaldheim,equipment,Bottle,White,,,,,MYTHIC RARE
1824536,2,2,3,1,1,3,DnD,equipment,Ring,Green,Black,,,,UNCOMMON
1824537,0,0,2,2,1,2,Kaldheim,equipment,Ring,Blue,,,,,MYTHIC RARE
1824538,0,3,3,1,0,1,Kaldheim,creature,boar,Green,Blue,,,,UNCOMMON
1824539,3,1,1,1,2,2,Kamigawa,creature,dragon,Red,,,,,RARE
1824540,3,3,1,0,2,2,Innistrad,equipment,Boots,White,Red,,,,COMMON
1824541,2,2,2,1,3,1,Kaldheim,creature,elf,Red,Green,Blue,White,,COMMON
1824542,0,2,2,1,3,1,Innistrad,equipment,Ring,White,Blue,,,,UNCOMMON
1824543,1,1,0,2,0,3,Kamigawa,equipment,Ring,Black,,,,,MYTHIC RARE
1824544,0,1,2,3,3,3,Ravnica,creature,dwarf,Green,Red,White,,,UNCOMMON
1824545,3,1,3,1,3,1,Kamigawa,equipment,Boots,Black,Blue,,,,UNCOMMON
1824546,3,0,3,0,1,1,Ravnica,creature,human,Red,Blue,Green,,,UNCOMMON
1824547,1,2,2,2,3,2,Ravnica,creature,dragon,Black,Red,,,,MYTHIC RARE
1824548,2,0,0,0,2,2,DnD,creature,boar,Red,White,Green,,,COMMON
1824549,2,0,0,3,1,0,Strixhaven,creature,elf,Blue,,,,,COMMON
1824550,2,1,1,3,3,2,Strixhaven,creature,dwarf,Blue,Green,,,,MYTHIC RARE
1824551,1,0,2,3,0,1,Kaldheim,creature,boar,Blue,Red,Green,White,,MYTHIC RARE
1824552,2,1,1,1,2,3,Strixhaven,creature,elf,White,Black,Blue,Red,,RARE
1824553,3,0,3,2,1,1,Strixhaven,equipment,Boots,Blue,White,,,,COMMON
1824554,3,3,3,3,1,0,Innistrad,equipment,Talisman,Black,,,,,RARE
1824555,1,3,2,1,1,1,Kaldheim,equipment,Bottle,Green,Blue,,,,MYTHIC RARE
1824556,0,2,3,3,3,0,Innistrad,creature,dwarf,White,Red,,,,UNCOMMON
1824557,3,0,1,0,1,2,Kamigawa,equipment,Ring,Red,Green,Black,,,COMMON
1824558,1,1,0,2,1,3,Kaldheim,creature,human,Green,Black,Red,,,COMMON
1824559,1,1,0,0,2,1,Strixhaven,equipment,Bottle,Green,Blue,Black,,,UNCOMMON
1824560,1,3,2,1,0,0,Ravnica,equipment,Ring,White,,,,,MYTHIC RARE
1824561,0,1,1,3,0,1,Kamigawa,equipment,Sword,Green,White,,,,COMMON
1824562,3,2,0,1,0,2,Kamigawa,creature,human,Blue,Black,White,,,UNCOMMON
1824563,1,2,1,3,1,3,Kaldheim,creature,dragon,Blue,Black,White,,,MYTHIC RARE
1824564,2,0,0,1,0,1,Innistrad,creature,dwarf,White,Red,,,,MYTHIC RARE
1824565,2,0,3,1,0,2,Innistrad,equipment,Ring,Green,Black,,,,COMMON
1824566,1,2,3,2,2,3,Kaldheim,equipment,Sword,Black,Red,,,,RARE
1824567,1,1,2,0,2,1,DnD,equipment,Ring,Black,Green,Red,,,RARE
1824568,1,2,0,3,2,3,DnD,equipment,Talisman,Black,Red,Blue,,,UNCOMMON
1824569,1,0,3,3,2,1,Ravnica,creature,elf,Blue,Green,Black,,,RARE
1824570,1,2,2,2,2,1,DnD,creature,elf,Black,Blue,,,,RARE
1824571,3,3,0,1,3,2,Innistrad,equipment,Boots,Green,,,,,RARE
1824572,3,3,1,0,1,0,Ravnica,creature,dwarf,White,Black,Green,Blue,,UNCOMMON
1824573,1,3,1,2,0,2,Strixhaven,creature,human,Blue,Red,,,,MYTHIC RARE
1824574,1,0,2,0,3,2,Strixhaven,creature,elf,Red,,,,,UNCOMMON
1824575,0,2,3,3,1,1,Innistrad,creature,zombie,Green,Red,,,,COMMON
1824576,1,2,0,2,1,0,Ravnica,creature,zombie,Black,,,,,MYTHIC RARE
1824577,3,1,2,3,0,2,Kamigawa,equipment,Sword,Green,Blue,Red,,,COMMON
1824578,0,1,2,1,3,3,Innistrad,creature,dragon,Green,Black,White,Blue,,RARE
1824579,2,1,0,3,2,1,Strixhaven,equipment,Talisman,Black,Blue,Green,,,UNCOMMON
1824580,3,1,2,2,1,1,Innistrad,equipment,Boots,Red,,,,,COMMON
1824581,2,1,1,0,3,2,Kamigawa,creature,dwarf,Green,White,,,,MYTHIC RARE
1824582,0,1,1,0,3,3,Kaldheim,equipment,Talisman,Black,,,,,COMMON
1824583,2,1,0,2,3,0,Innistrad,creature,elf,White,Blue,Red,,,RARE
1824584,3,0,2,3,1,2,DnD,equipment,Talisman,White,Green,Red,,,UNCOMMON
1824585,3,0,2,3,2,3,Strixhaven,creature,dragon,White,Blue,,,,COMMON
1824586,3,2,3,3,1,1,Kaldheim,equipment,Ring,Blue,Green,White,Red,,MYTHIC RARE
1824587,3,1,1,3,0,3,Kaldheim,equipment,Sword,White,,,,,COMMON
1824588,0,2,3,0,1,1,Innistrad,equipment,Ring,White,Black,Blue,Green,,COMMON
1824589,0,3,1,2,3,0,Strixhaven,creature,zombie,Black,Green,White,Red,,RARE
1824590,2,3,0,0,1,2,Kaldheim,equipment,Boots,Black,,,,,MYTHIC RARE
1824591,1,0,2,3,3,2,DnD,equipment,Ring,White,Black,Blue,,,COMMON
1824592,0,1,0,0,3,3,Strixhaven,equipment,Talisman,Blue,,,,,COMMON
1824593,1,2,3,0,0,0,DnD,equipment,Talisman,White,Black,Blue,,,RARE
1824594,3,0,3,3,2,1,Strixhaven,creature,dragon,Green,Red,,,,RARE
1824595,0,3,0,0,2,3,Kaldheim,creature,boar,Black,White,,,,MYTHIC RARE
1824596,3,0,2,1,1,2,Kaldheim,creature,human,Green,,,,,COMMON
1824597,3,2,2,2,0,3,Ravnica,creature,dragon,White,Red,,,,COMMON
1824598,2,1,0,2,0,3,Ravnica,creature,dwarf,White,Blue,,,,COMMON
1824599,0,1,0,2,3,2,Innistrad,equipment,Talisman,Black,Green,,,,MYTHIC RARE
1824600,0,2,1,1,3,3,Innistrad,equipment,Sword,Red,Black,White,,,UNCOMMON
1824601,3,0,1,0,2,3,Kamigawa,creature,elf,White,Blue,,,,RARE
1824602,1,1,3,0,3,1,Kaldheim,equipment,Talisman,Green,White,,,,RARE
1824603,2,2,1,3,3,0,Kaldheim,equipment,Ring,Red,Black,Green,,,COMMON
1824604,3,0,0,2,2,2,Kaldheim,creature,human,Black,White,,,,UNCOMMON
1824605,1,0,1,2,1,0,Strixhaven,equipment,Sword,Blue,Green,Black,White,,COMMON
1824606,3,3,1,3,2,3,Kamigawa,creature,zombie,Green,Red,Blue,Black,,RARE
1824607,3,2,3,3,0,2,Ravnica,equipment,Sword,White,,,,,MYTHIC RARE
1824608,3,2,0,2,0,0,Strixhaven,equipment,Talisman,Green,White,Red,,,RARE
1824609,3,0,1,2,2,0,Kaldheim,equipment,Talisman,White,Blue,Black,,,UNCOMMON
