1154301,0,0,0,1,0,1,Kamigawa,creature,boar,Blue,White,,,,UNCOMMON
1154302,2,3,3,3,1,3,DnD,creature,elf,Green,Black,,,,RARE
1154303,1,2,3,1,0,2,Strixhaven,equipment,Ring,Black,White,Red,,,RARE
1154304,3,3,0,2,1,2,Kamigawa,equipment,Ring,Green,Black,Red,,,MYTHIC RARE
1154305,0,2,2,0,3,2,Innistrad,creature,boar,Black,,,,,COMMON
1154306,2,3,3,3,3,0,Strixhaven,creature,dragon,White,Red,Blue,Black,,MYTHIC RARE
1154307,1,0,1,1,1,0,Ravnica,creature,zombie,Green,White,Blue,Black,,UNCOMMON
1154308,2,0,1,2,2,3,Strixhaven,equipment,Talisman,Black,White,,,,MYTHIC RARE
1154309,3,2,0,2,1,1,Innistrad,creature,elf,Green,Blue,Red,White,,COMMON
1154310,0,1,3,1,3,3,Ravnica,equipment,Talisman,White,,,,,UNCOMMON
1154311,1,3,1,1,1,0,Ravnica,equipment,Sword,Black,Green,Red,,,RARE
1154312,0,1,2,3,2,2,DnD,creature,dragon,Red,,,,,UNCOMMON
1154313,1,0,0,2,2,1,Innistrad,creature,dwarf,White,,,,,RARE
1154314,1,1,1,0,2,0,DnD,equipment,Ring,Black,,,,,MYTHIC RARE
1154315,0,2,2,1,2,2,Innistrad,equipment,Sword,Green,,,,,MYTHIC RARE
1154316,2,2,1,2,3,3,Strixhaven,equipment,Bottle,Red,Green,,,,UNCOMMON
1154317,0,0,2,0,3,1,Kamigawa,equipment,Talisman,Black,,,,,COMMON
1154318,2,3,1,3,2,0,DnD,equipment,Sword,Red,White,Black,Green,,COMMON
1154319,0,0,1,0,2,0,Innistrad,equipment,Bottle,White,Blue,Green,,,UNCOMMON
1154320,1,1,0,1,2,3,Ravnica,creature,dragon,Blue,White,,,,COMMON
1154321,1,3,0,1,2,2,DnD,equipment,Boots,Black,Green,Red,,,RARE
1154322,2,1,2,3,0,3,Kamigawa,equipment,Bottle,Black,White,Blue,,,COMMON
1154323,1,0,0,0,1,3,Strixhaven,creature,elf,Black,,,,,UNCOMMON
1154324,2,3,1,2,0,2,Ravnica,creature,human,White,Black,,,,RARE
1154325,0,2,2,3,1,0,DnD,equipment,Talisman,White,,,,,COMMON
1154326,2,3,1,2,0,0,Kamigawa,equipment,Boots,White,,,,,MYTHIC RARE
1154327,1,0,0,0,2,2,Strixhaven,creature,boar,Red,Blue,,,,RARE
1154328,2,3,0,1,0,3,DnD,equipment,Ring,Blue,,,,,COMMON
1154329,2,3,1,2,3,2,Kaldheim,creature,boar,Red,White,Green,,,COMMON
1154330,3,3,1,3,1,3,Innistrad,equipment,Sword,Red,Green,Blue,,,RARE
1154331,0,2,2,3,1,1,Strixhaven,equipment,Sword,Green,,,,,RARE
1154332,1,1,3,1,1,0,Ravnica,creature,dwarf,Red,,,,,COMMON
1154333,2,3,3,0,2,2,Ravnica,creature,dragon,White,Black,,,,RARE
1154334,3,3,2,1,2,3,Innistrad,equipment,Sword,Red,,,,,COMMON
1154335,3,1,0,0,0,0,DnD,equipment,Bottle,Blue,White,Green,,,MYTHIC RARE
1154336,1,0,0,2,3,3,Ravnica,equipment,Ring,Blue,,,,,RARE
1154337,2,1,3,2,0,3,Innistrad,equipment,Boots,Red,White,,,,RARE
1154338,0,2,3,0,2,1,Kaldheim,equipment,Ring,Black,,,,,COMMON
1154339,3,1,2,0,2,2,DnD,equipment,Sword,White,,,,,COMMON
1154340,3,1,0,0,2,2,Ravnica,equipment,Bottle,Red,Blue,Green,,,COMMON
1154341,1,2,0,2,0,3,DnD,equipment,Ring,Blue,Black,,,,COMMON
1154342,3,2,3,2,1,0,Kamigawa,equipment,Boots,Red,White,Green,,,RARE
1154343,3,2,1,1,1,2,Strixhaven,equipment,Boots,Green,,,,,RARE
1154344,3,3,3,2,2,2,Kaldheim,creature,boar,Red,Blue,,,,COMMON
1154345,0,1,3,2,0,2,Kamigawa,equipment,Bottle,Blue,White,Green,,,UNCOMMON
1154346,1,2,0,1,1,0,Kamigawa,equipment,Talisman,Green,White,Blue,,,UNCOMMON
1154347,3,0,2,2,1,2,Kamigawa,creature,dwarf,Blue,,,,,RARE
1154348,0,2,3,3,3,0,Kamigawa,equipment,Bottle,Black,Red,White,,,COMMON
1154349,2,3,3,1,2,3,Kaldheim,equipment,Ring,White,Black,,,,RARE
1154350,3,0,0,2,0,0,Innistrad,equipment,Talisman,Blue,White,Black,Red,,RARE
1154351,2,1,0,1,3,0,Kamigawa,creature,boar,Blue,Green,,,,MYTHIC RARE
1154352,0,2,3,2,3,3,Ravnica,creature,elf,Blue,Red,,,,MYTHIC RARE
1154353,2,3,2,1,0,0,Strixhaven,equipment,Bottle,White,Blue,,,,COMMON
1154354,1,1,0,3,2,3,Kamigawa,equipment,Bottle,White,,,,,RARE
1154355,3,2,3,2,3,3,Innistrad,creature,human,White,Blue,,,,COMMON
1154356,0,2,1,3,1,3,Innistrad,creature,dragon,White,Red,Green,,,COMMON
1154357,1,0,3,0,0,2,Innistrad,equipment,Talisman,White,Blue,,,,RARE
1154358,2,2,1,2,3,0,Kamigawa,creature,human,Green,Black,White,,,UNCOMMON
1154359,2,0,1,1,3,3,Innistrad,creature,zombie,White,Green,,,,UNCOMMON
1154360,2,3,3,1,2,1,Kaldheim,equipment,Talisman,White,Green,Blue,,,MYTHIC RARE
1154361,3,1,3,0,0,0,Innistrad,creature,zombie,Black,Green,,,,RARE
1154362,0,2,3,1,0,2,Strixhaven,equipment,Boots,Blue,Green,White,,,MYTHIC RARE
1154363,2,1,1,1,0,0,Innistrad,equipment,Boots,Red,,,,,UNCOMMON
1154364,1,1,2,1,2,2,Strixhaven,equipment,Ring,Green,Black,Red,,,MYTHIC RARE
1154365,0,2,1,1,0,1,Kaldheim,equipment,Talisman,White,Black,Red,,,COMMON
1154366,1,3,2,0,1,3,Kaldheim,equipment,Boots,White,Blue,,,,UNCOMMON
1154367,0,2,0,3,3,1,Kamigawa,equipment,Boots,Red,White,Blue,,,MYTHIC RARE
1154368,1,0,3,0,2,2,Innistrad,creature,human,Green,Red,,,,MYTHIC RARE
1154369,1,0,1,0,1,0,Kamigawa,creature,zombie,White,Red,Black,,,UNCOMMON
1154370,0,2,2,3,3,0,Kaldheim,creature,boar,Black,Blue,,,,COMMON
1154371,0,3,3,0,3,2,Kamigawa,equipment,Ring,Green,Blue,Red,,,MYTHIC RARE
1154372,0,2,0,3,1,3,Kamigawa,equipment,Boots,Blue,Black,Red,Green,,RARE
1154373,2,2,0,2,2,3,Innistrad,creature,dwarf,White,Red,Blue,Green,,RARE
1154374,2,0,1,3,1,0,DnD,equipment,Talisman,Black,Blue,Green,White,,UNCOMMON
1154375,1,0,0,1,2,2,Innistrad,equipment,Sword,Black,White,Green,,,COMMON
1154376,0,3,0,3,3,0,Innistrad,equipment,Boots,Green,,,,,RARE
1154377,2,0,1,1,0,1,Ravnica,creature,boar,White,Red,,,,UNCOMMON
1154378,3,3,3,3,2,2,Ravnica,equipment,Sword,Blue,,,,,MYTHIC RARE
1154379,2,0,1,3,1,1,Strixhaven,equipment,Talisman,White,Black,Red,,,COMMON
1154380,3,1,2,1,0,1,Innistrad,creature,human,White,,,,,MYTHIC RARE
1154381,3,3,2,0,3,0,Kamigawa,creature,boar,Black,Green,Red,,,RARE
1154382,0,1,3,2,3,2,Ravnica,creature,dragon,Red,Black,,,,MYTHIC RARE
1154383,2,3,2,1,0,1,Strixhaven,equipment,Ring,Blue,Red,,,,UNCOMMON
1154384,0,2,0,2,1,3,Ravnica,creature,dragon,Green,Red,White,Black,,COMMON
1154385,3,1,1,1,3,1,Kamigawa,equipment,Bottle,Blue,Black,Red,,,COMMON
1154386,2,3,3,2,0,3,DnD,equipment,Sword,Green,Black,,,,RARE
1154387,1,0,0,2,0,0,Ravnica,equipment,Boots,Green,White,,,,RARE
1154388,3,2,1,2,3,1,Ravnica,creature,elf,Blue,,,,,UNCOMMON
1154389,3,0,3,0,1,0,Innistrad,equipment,Boots,Red,,,,,MYTHIC RARE
1154390,3,1,2,1,3,1,Kaldheim,equipment,Boots,Black,,,,,RARE
1154391,1,3,1,1,1,1,Kaldheim,creature,dwarf,White,Blue,Black,,,RARE
1154392,1,3,3,0,0,0,Strixhaven,creature,dragon,Green,Red,White,Black,,COMMON
1154393,3,3,2,0,3,3,Ravnica,equipment,Talisman,Black,White,,,,MYTHIC RARE
1154394,2,0,1,0,3,1,Innistrad,creature,boar,Black,White,,,,RARE
1154395,3,1,3,0,2,1,Innistrad,equipment,Bottle,Red,Green,Blue,,,MYTHIC RARE
1154396,2,0,1,1,2,3,Strixhaven,creature,dragon,Red,Green,Black,,,MYTHIC RARE
1154397,1,2,3,3,3,1,Kaldheim,equipment,Boots,Green,White,,,,UNCOMMON
1154398,1,0,1,0,0,0,Strixhaven,equipment,Bottle,Blue,,,,,RARE
1154399,3,0,1,0,2,1,Ravnica,equipment,Bottle,Green,White,,,,COMMON
1154400,1,0,3,1,1,1,Kaldheim,equipment,Talisman,Black,Red,Green,Blue,,RARE
1154401,1,1,2,3,3,2,DnD,creature,dwarf,Black,Blue,,,,MYTHIC RARE
1154402,0,2,0,1,3,3,Ravnica,equipment,Bottle,Blue,Red,Green,White,,RARE
1154403,3,1,2,3,0,2,Innistrad,equipment,Ring,Red,Blue,Black,,,MYTHIC RARE
1154404,3,3,2,1,1,1,Kamigawa,equipment,Ring,Green,Black,White,,,UNCOMMON
1154405,0,3,0,3,0,3,DnD,creature,zombie,Red,Blue,,,,RARE
1154406,3,2,0,0,0,2,DnD,equipment,Ring,Blue,Red,,,,UNCOMMON
1154407,2,3,2,0,1,2,DnD,equipment,Boots,Red,Blue,Green,,,MYTHIC RARE
1154408,2,0,2,1,0,1,Innistrad,equipment,Sword,Green,Red,,,,COMMON
1154409,2,0,2,2,1,0,Ravnica,equipment,Sword,White,Green,Red,,,MYTHIC RARE
1154410,2,2,0,2,1,2,DnD,equipment,Talisman,White,Red,,,,RARE
1154411,3,1,3,0,2,1,Ravnica,equipment,Boots,White,,,,,MYTHIC RARE
1154412,0,1,1,0,3,2,Ravnica,creature,boar,White,Black,,,,UNCOMMON
1154413,1,1,0,2,3,0,Strixhaven,equipment,Talisman,Blue,Red,,,,COMMON
1154414,1,3,3,2,0,3,Kaldheim,creature,human,White,Red,Black,,,COMMON
1154415,3,0,0,2,0,1,Kamigawa,equipment,Talisman,Black,Green,White,Red,,COMMON
1154416,0,3,0,2,3,1,Kaldheim,creature,dragon,Green,Blue,,,,COMMON
1154417,3,1,2,2,1,2,Kaldheim,equipment,Bottle,Black,Red,Blue,Green,,COMMON
1154418,2,2,0,3,1,2,DnD,creature,dragon,Blue,Red,White,,,MYTHIC RARE
1154419,2,1,1,0,0,3,Strixhaven,equipment,Talisman,Green,White,,,,COMMON
1154420,2,0,0,3,0,1,Innistrad,equipment,Sword,Green,,,,,RARE
1154421,3,2,1,3,3,3,Ravnica,creature,boar,Black,Red,,,,COMMON
1154422,2,1,2,1,3,3,Kaldheim,creature,dragon,Green,,,,,COMMON
1154423,1,0,1,0,1,3,Kaldheim,creature,zombie,Red,Black,,,,UNCOMMON
1154424,1,3,2,0,0,1,Strixhaven,creature,human,White,Black,Blue,Red,,MYTHIC RARE
1154425,1,3,1,2,1,3,Innistrad,equipment,Boots,Black,Green,Blue,,,RARE
1154426,2,0,1,1,2,1,Kamigawa,equipment,Boots,Blue,Red,,,,RARE
1154427,2,1,3,2,2,2,Strixhaven,creature,dwarf,Green,,,,,MYTHIC RARE
1154428,0,1,0,1,1,0,DnD,creature,dragon,White,Green,,,,RARE
1154429,2,0,2,2,2,2,DnD,creature,boar,White,,,,,RARE
1154430,2,0,2,0,1,0,Strixhaven,creature,boar,Green,Red,Blue,,,COMMON
1154431,2,3,3,3,3,0,Strixhaven,creature,zombie,Blue,,,,,UNCOMMON
1154432,1,0,3,0,1,0,Strixhaven,creature,elf,Green,,,,,RARE
1154433,3,1,2,2,1,0,Innistrad,creature,elf,Green,Red,,,,MYTHIC RARE
1154434,0,3,3,0,1,0,Strixhaven,creature,dragon,Red,Black,White,,,RARE
1154435,1,0,3,3,3,1,Innistrad,creature,elf,Blue,Red,Green,,,UNCOMMON
1154436,1,3,1,2,0,2,DnD,creature,dwarf,Black,Red,,,,UNCOMMON
1154437,0,2,1,3,1,2,Ravnica,creature,zombie,Green,Black,,,,RARE
1154438,2,0,2,1,1,2,Kaldheim,equipment,Boots,Green,White,,,,MYTHIC RARE
1154439,0,1,3,3,1,1,Kamigawa,equipment,Boots,Black,Blue,Red,White,,MYTHIC RARE
1154440,3,1,0,1,0,1,Ravnica,creature,dragon,Black,White,Red,,,MYTHIC RARE
1154441,0,3,1,3,3,3,Ravnica,equipment,Bottle,Black,Green,Red,,,MYTHIC RARE
1154442,2,3,1,2,1,2,Kaldheim,equipment,Bottle,Blue,Red,Green,Black,,RARE
1154443,0,3,1,2,3,2,Strixhaven,equipment,Bottle,Black,Blue,,,,UNCOMMON
1154444,2,0,0,3,2,0,Strixhaven,creature,human,Red,,,,,COMMON
1154445,3,1,3,2,0,3,DnD,equipment,Sword,Blue,White,Red,,,RARE
1154446,3,2,3,0,1,0,DnD,equipment,Boots,White,Green,,,,MYTHIC RARE
1154447,0,0,2,1,0,2,Kaldheim,equipment,Boots,Blue,,,,,RARE
1154448,0,3,1,1,2,3,Ravnica,equipment,Talisman,Green,Black,,,,RARE
1154449,1,2,0,3,3,3,Kaldheim,creature,dwarf,Blue,Black,Red,,,RARE
1154450,3,2,0,1,0,2,Strixhaven,creature,elf,Green,Red,,,,RARE
1154451,0,0,2,1,2,2,Ravnica,creature,elf,Blue,Green,Red,,,MYTHIC RARE
1154452,0,3,0,2,0,0,Kamigawa,creature,dwarf,White,Red,Green,,,COMMON
1154453,2,0,0,0,3,2,Strixhaven,equipment,Bottle,Blue,Green,,,,UNCOMMON
1154454,1,2,2,3,3,2,Ravnica,creature,boar,Black,Blue,,,,COMMON
1154455,2,2,0,0,2,0,Kamigawa,creature,zombie,Blue,Green,,,,COMMON
1154456,2,0,3,0,1,0,Ravnica,equipment,Bottle,Red,White,Green,,,RARE
1154457,1,0,1,3,0,3,Innistrad,creature,human,Blue,White,,,,COMMON
1154458,0,2,1,0,2,1,Innistrad,equipment,Bottle,Blue,White,Red,Green,,UNCOMMON
1154459,1,0,2,0,2,1,DnD,equipment,Boots,Black,Blue,Green,White,,RARE
1154460,3,3,1,3,2,3,DnD,equipment,Boots,Black,,,,,COMMON
1154461,2,2,2,2,0,2,Kaldheim,equipment,Talisman,Blue,Red,,,,COMMON
1154462,1,0,1,1,0,0,Kamigawa,creature,dragon,Red,Green,White,,,RARE
1154463,1,2,3,0,2,0,Ravnica,creature,dwarf,Blue,,,,,COMMON
1154464,0,2,3,0,1,0,Kamigawa,equipment,Boots,Black,,,,,UNCOMMON
1154465,2,3,2,1,3,3,Strixhaven,creature,dwarf,Green,White,,,,MYTHIC RARE
1154466,2,1,2,1,1,2,Strixhaven,creature,dwarf,Blue,White,,,,UNCOMMON
1154467,0,3,0,2,0,1,Innistrad,equipment,Talisman,Green,Red,,,,COMMON
1154468,0,1,3,0,0,1,Ravnica,equipment,Bottle,Blue,Red,,,,MYTHIC RARE
1154469,0,0,0,0,2,0,Strixhaven,equipment,Sword,White,Blue,,,,MYTHIC RARE
1154470,2,3,0,0,0,1,Strixhaven,creature,human,Black,Red,Blue,Green,,RARE
1154471,0,2,3,1,0,0,Innistrad,creature,human,White,Blue,,,,MYTHIC RARE
1154472,3,2,1,2,3,0,Kaldheim,creature,elf,White,Red,Black,,,COMMON
1154473,1,3,2,3,1,3,Kamigawa,creature,human,Red,White,Black,,,COMMON
1154474,3,1,0,2,0,3,Ravnica,creature,human,Red,Green,Black,,,MYTHIC RARE
1154475,3,0,0,3,2,2,Kaldheim,equipment,Ring,Blue,Green,,,,UNCOMMON
1154476,0,3,3,1,3,0,Strixhaven,equipment,Talisman,Blue,White,Red,,,UNCOMMON
1154477,3,0,2,3,2,1,Ravnica,equipment,Boots,Green,,,,,MYTHIC RARE
1154478,3,2,2,2,2,3,DnD,creature,dwarf,Red,White,Black,,,COMMON
1154479,0,0,2,3,3,3,Ravnica,equipment,Talisman,Black,White,Red,Green,,COMMON
1154480,1,1,1,0,1,3,Innistrad,creature,human,Red,White,Green,,,MYTHIC RARE
1154481,3,3,3,3,3,3,Kamigawa,creature,elf,Green,Red,,,,COMMON
1154482,1,3,3,2,2,1,Innistrad,equipment,Talisman,Red,White,Blue,Black,,UNCOMMON
1154483,3,1,2,2,3,0,Ravnica,equipment,Bottle,Blue,Red,Green,,,UNCOMMON
1154484,0,2,3,3,0,0,Kaldheim,creature,elf,Blue,White,,,,UNCOMMON
1154485,0,0,1,1,2,1,DnD,equipment,Boots,Green,Black,,,,RARE
1154486,0,0,0,3,2,2,Ravnica,creature,dwarf,Black,Blue,Green,,,RARE
1154487,2,1,3,0,3,3,Ravnica,equipment,Talisman,Green,,,,,RARE
1154488,2,3,2,0,3,0,Kamigawa,equipment,Talisman,Red,Black,Green,,,UNCOMMON
1154489,0,1,2,1,3,0,Kaldheim,equipment,Talisman,Blue,Green,,,,MYTHIC RARE
1154490,1,3,3,3,0,0,Kamigawa,equipment,Talisman,Black,Green,Red,,,MYTHIC RARE
1154491,0,3,3,3,1,3,DnD,creature,human,Blue,Red,Green,Black,White,UNCOMMON
1154492,1,2,2,3,3,3,Innistrad,creature,boar,Red,,,,,COMMON
1154493,0,0,3,2,2,0,Ravnica,creature,human,Green,Black,Blue,,,RARE
1154494,0,1,0,1,2,3,Ravnica,equipment,Talisman,White,Black,,,,UNCOMMON
1154495,3,1,2,0,1,2,Ravnica,equipment,Ring,White,,,,,UNCOMMON
1154496,2,0,1,3,2,0,Ravnica,creature,boar,White,Green,,,,MYTHIC RARE
1154497,3,3,3,3,1,1,Strixhaven,equipment,Ring,Blue,Black,Red,White,,MYTHIC RARE
1154498,3,1,3,2,0,3,Innistrad,creature,elf,Blue,Red,,,,MYTHIC RARE
1154499,0,0,0,0,1,1,Strixhaven,creature,human,Black,White,Blue,,,COMMON
1154500,0,0,2,3,1,0,Kamigawa,creature,elf,Green,Red,,,,COMMON
1154501,3,3,2,2,3,0,Kaldheim,equipment,Talisman,Green,Blue,,,,MYTHIC RARE
1154502,0,2,3,3,3,3,Ravnica,creature,zombie,Green,Black,,,,COMMON
1154503,1,0,2,3,3,1,Ravnica,creature,dragon,White,,,,,COMMON
1154504,3,3,2,3,2,3,Ravnica,creature,dragon,Green,,,,,UNCOMMON
1154505,1,0,1,1,0,3,Kaldheim,creature,boar,Green,Blue,,,,COMMON
1154506,3,0,2,1,2,1,DnD,creature,dwarf,Red,Black,,,,UNCOMMON
1154507,0,0,0,3,0,0,Strixhaven,creature,boar,Black,White,,,,MYTHIC RARE
1154508,2,0,1,3,2,3,Kaldheim,equipment,Talisman,White,Red,,,,UNCOMMON
1154509,0,2,3,0,1,3,Ravnica,equipment,Ring,Black,,,,,RARE
1154510,0,3,0,2,3,0,DnD,equipment,Bottle,White,Blue,Red,,,RARE
1154511,0,0,3,0,2,0,Kaldheim,equipment,Sword,Blue,White,,,,COMMON
1154512,3,0,1,0,0,2,Kaldheim,creature,zombie,Black,Red,,,,MYTHIC RARE
1154513,0,0,0,2,0,3,DnD,creature,zombie,Blue,White,,,,MYTHIC RARE
1154514,2,0,2,2,1,1,Innistrad,equipment,Ring,White,Green,,,,RARE
1154515,2,0,3,1,1,0,Strixhaven,equipment,Bottle,Black,Red,Blue,White,,COMMON
1154516,2,0,2,3,0,3,DnD,creature,boar,Blue,Black,Green,,,UNCOMMON
1154517,0,1,1,2,0,3,Kaldheim,equipment,Ring,Blue,Black,,,,RARE
1154518,3,3,3,3,1,2,Kamigawa,creature,human,Black,Green,White,,,UNCOMMON
1154519,3,0,1,3,3,3,Innistrad,equipment,Boots,Black,,,,,COMMON
1154520,3,0,2,3,1,0,Strixhaven,creature,dragon,Red,Green,White,Blue,,UNCOMMON
1154521,2,0,0,3,3,1,Kamigawa,equipment,Bottle,Green,Red,Blue,,,UNCOMMON
1154522,3,1,1,1,2,3,Strixhaven,equipment,Sword,White,Blue,Red,,,COMMON
1154523,3,2,1,3,1,2,Ravnica,creature,boar,Blue,White,,,,MYTHIC RARE
1154524,0,1,3,2,1,2,Kaldheim,equipment,Talisman,Red,White,Green,,,MYTHIC RARE
1154525,3,1,1,1,1,1,Ravnica,creature,human,Blue,Red,Black,Green,,RARE
1154526,3,0,0,2,1,0,DnD,creature,elf,Blue,,,,,COMMON
1154527,1,2,0,2,3,2,DnD,creature,human,White,Blue,Black,,,RARE
1154528,3,0,1,1,2,3,Ravnica,equipment,Talisman,Green,Red,Black,,,RARE
1154529,0,1,1,1,1,1,Kamigawa,equipment,Boots,Black,Red,,,,COMMON
1154530,3,3,1,1,1,0,Kamigawa,creature,zombie,Red,,,,,UNCOMMON
1154531,0,1,0,2,2,3,Ravnica,equipment,Boots,Black,Green,Blue,Red,,UNCOMMON
1154532,2,3,0,0,3,0,Kamigawa,equipment,Talisman,Black,White,Green,,,UNCOMMON
1154533,2,2,1,2,0,2,Ravnica,creature,boar,Red,White,Blue,,,RARE
1154534,1,2,3,3,2,0,Kamigawa,equipment,Boots,White,Black,Green,,,MYTHIC RARE
1154535,1,0,3,3,3,1,Kamigawa,creature,dwarf,Red,Black,White,,,RARE
1154536,0,2,1,1,0,0,Kamigawa,equipment,Ring,Green,Blue,,,,COMMON
1154537,3,0,0,0,1,2,Ravnica,equipment,Bottle,Red,White,Black,,,MYTHIC RARE
1154538,3,1,1,1,0,0,Ravnica,equipment,Talisman,Green,White,Black,,,MYTHIC RARE
1154539,1,0,2,1,2,1,Kamigawa,creature,dwarf,Green,White,,,,RARE
1154540,2,1,1,0,2,1,Ravnica,equipment,Boots,Black,,,,,COMMON
1154541,0,2,0,2,0,2,DnD,equipment,Ring,Blue,,,,,COMMON
1154542,2,3,0,1,2,0,DnD,creature,zombie,Black,,,,,COMMON
1154543,0,3,1,0,0,0,DnD,creature,elf,Red,,,,,UNCOMMON
1154544,3,2,2,2,0,0,Innistrad,creature,dragon,Red,,,,,MYTHIC RARE
1154545,2,2,2,3,2,1,Kaldheim,equipment,Boots,Red,Blue,Green,Black,,RARE
1154546,3,1,1,1,2,0,Strixhaven,creature,human,Green,,,,,COMMON
1154547,0,0,1,0,1,3,Innistrad,creature,dwarf,Blue,Red,White,,,RARE
1154548,0,1,3,2,3,0,Kamigawa,creature,boar,White,Red,,,,RARE
1154549,2,2,3,1,3,3,Kamigawa,creature,dragon,Blue,Black,,,,RARE
1154550,1,3,3,2,3,0,Kamigawa,equipment,Boots,Black,Blue,,,,MYTHIC RARE
1154551,0,1,0,3,1,3,DnD,equipment,Ring,Black,,,,,COMMON
1154552,1,3,2,3,2,0,Innistrad,equipment,Boots,Blue,Green,,,,COMMON
1154553,3,2,1,1,0,1,DnD,creature,boar,Green,Blue,Black,,,UNCOMMON
1154554,3,0,0,0,1,1,Kamigawa,creature,dwarf,Green,White,,,,MYTHIC RARE
1154555,1,0,0,3,0,2,Innistrad,creature,human,Black,,,,,COMMON
1154556,2,3,0,0,2,0,DnD,creature,dwarf,Green,Blue,Black,,,RARE
1154557,0,0,2,0,3,0,DnD,creature,human,Blue,,,,,UNCOMMON
1154558,3,0,0,1,0,0,Kamigawa,equipment,Bottle,Black,White,Blue,,,COMMON
1154559,3,1,1,0,3,2,Innistrad,equipment,Sword,White,,,,,COMMON
1154560,1,2,2,2,0,0,Kamigawa,creature,zombie,Black,Blue,White,,,RARE
1154561,3,1,3,1,1,0,Innistrad,equipment,Ring,Blue,Red,,,,UNCOMMON
1154562,0,1,0,2,2,2,Strixhaven,equipment,Boots,Blue,Green,Black,,,MYTHIC RARE
1154563,2,2,3,3,2,0,Strixhaven,equipment,Talisman,Black,,,,,RARE
1154564,3,2,2,1,0,3,DnD,equipment,Talisman,White,Green,Red,,,MYTHIC RARE
1154565,3,1,0,1,0,0,Ravnica,creature,dragon,Green,White,,,,RARE
1154566,1,0,2,0,2,0,Innistrad,creature,boar,Black,,,,,UNCOMMON
1154567,1,0,0,0,1,1,Strixhaven,creature,boar,Green,Blue,White,,,MYTHIC RARE
1154568,0,1,1,0,2,3,Kamigawa,equipment,Bottle,Black,White,,,,RARE
1154569,3,0,3,3,0,0,Ravnica,creature,elf,White,Black,,,,COMMON
1154570,2,2,2,2,1,1,Innistrad,creature,boar,Red,White,,,,COMMON
1154571,2,1,0,2,0,1,Innistrad,equipment,Talisman,Blue,Black,Green,,,UNCOMMON
1154572,2,2,0,0,1,3,Innistrad,creature,elf,Red,Blue,,,,RARE
1154573,3,2,3,2,1,3,DnD,equipment,Boots,White,Red,Green,,,MYTHIC RARE
1154574,2,1,0,1,2,1,Kaldheim,equipment,Boots,Black,White,,,,UNCOMMON
1154575,1,2,0,3,0,1,Kaldheim,creature,human,Blue,Black,Red,,,MYTHIC RARE
1154576,3,2,0,2,2,0,Innistrad,creature,elf,Blue,,,,,COMMON
1154577,2,3,0,2,2,1,Strixhaven,equipment,Sword,White,Black,,,,COMMON
1154578,3,0,1,3,2,1,Kaldheim,equipment,Boots,Blue,,,,,MYTHIC RARE
1154579,0,0,2,2,3,2,Innistrad,creature,elf,Green,,,,,COMMON
1154580,1,0,1,1,1,3,Kaldheim,equipment,Sword,Black,Blue,White,,,RARE
1154581,3,3,0,2,3,0,Innistrad,equipment,Talisman,Green,White,Black,,,MYTHIC RARE
1154582,1,1,1,1,0,0,Kaldheim,creature,elf,Black,Red,Blue,Green,,UNCOMMON
1154583,3,1,0,3,3,1,DnD,equipment,Talisman,Red,Blue,,,,COMMON
1154584,3,1,2,3,2,2,Innistrad,creature,human,Blue,White,,,,RARE
1154585,3,3,2,3,1,0,Strixhaven,equipment,Boots,Blue,Green,,,,MYTHIC RARE
1154586,1,1,2,0,3,0,DnD,creature,boar,Black,Red,,,,RARE
1154587,1,2,0,0,0,0,DnD,creature,zombie,Red,Blue,Black,,,MYTHIC RARE
1154588,0,0,1,0,2,0,Innistrad,equipment,Sword,Green,Red,Black,White,,MYTHIC RARE
1154589,2,2,1,2,2,1,Innistrad,equipment,Boots,White,Blue,Black,,,MYTHIC RARE
1154590,2,1,2,1,1,0,Innistrad,creature,zombie,Blue,,,,,RARE
1154591,2,0,2,3,3,0,Kamigawa,equipment,Talisman,Black,White,Green,,,UNCOMMON
1154592,1,3,2,0,3,3,Kaldheim,creature,boar,Green,Red,White,,,UNCOMMON
1154593,1,2,2,1,1,0,Strixhaven,creature,human,White,,,,,RARE
1154594,3,3,2,0,2,0,Ravnica,creature,dwarf,Black,Blue,Red,,,COMMON
1154595,0,3,0,3,2,1,Strixhaven,creature,dwarf,Green,Black,Blue,,,MYTHIC RARE
1154596,2,0,0,1,0,1,Strixhaven,creature,boar,Green,White,,,,COMMON
1154597,2,3,2,0,3,3,Innistrad,creature,human,Black,,,,,COMMON
1154598,0,2,2,1,2,1,Ravnica,equipment,Bottle,Green,,,,,COMMON
1154599,3,0,2,2,3,1,Ravnica,equipment,Boots,Green,Blue,,,,MYTHIC RARE
1154600,2,1,3,3,0,0,Innistrad,creature,boar,Green,Blue,Red,White,,COMMON
1154601,1,2,1,2,0,1,Strixhaven,equipment,Ring,Red,Green,Black,Blue,,RARE
1154602,1,3,0,0,0,1,Kamigawa,creature,zombie,Green,Blue,Red,White,,COMMON
1154603,1,1,2,1,3,1,Kaldheim,creature,zombie,Red,Blue,White,,,UNCOMMON
1154604,3,3,1,2,2,1,Strixhaven,equipment,Talisman,Blue,,,,,MYTHIC RARE
1154605,3,2,0,0,3,0,Ravnica,equipment,Talisman,Red,Green,Black,,,UNCOMMON
