160623,0,0,1,0,2,2,DnD,creature,dwarf,Red,Blue,Black,Green,,RARE
160624,2,0,3,1,3,2,DnD,creature,human,Red,Blue,White,,,COMMON
160625,3,3,0,3,1,1,Kaldheim,creature,boar,Red,White,,,,COMMON
160626,3,1,1,0,1,2,Ravnica,creature,zombie,Black,White,Blue,,,COMMON
160627,1,3,3,0,3,0,Kaldheim,equipment,Talisman,Black,Green,,,,COMMON
160628,1,2,3,2,1,2,Ravnica,creature,dragon,Green,Black,,,,UNCOMMON
160629,3,0,1,0,0,1,Kaldheim,creature,human,Green,White,Black,,,COMMON
160630,3,1,0,3,0,0,Ravnica,equipment,Ring,Red,Black,Green,,,RARE
160631,3,3,1,1,2,1,DnD,creature,dwarf,Red,Blue,,,,RARE
160632,1,3,2,0,0,3,Kaldheim,equipment,Bottle,Black,,,,,UNCOMMON
160633,3,2,0,0,0,1,Innistrad,equipment,Bottle,Red,Green,,,,UNCOMMON
160634,3,3,3,3,2,3,Kamigawa,creature,human,Green,Black,White,,,RARE
160635,0,0,1,0,1,1,DnD,creature,boar,Green,Red,White,Blue,,RARE
160636,0,1,1,3,2,2,Ravnica,equipment,Talisman,Green,White,Black,Red,,UNCOMMON
160637,2,2,0,3,2,1,Innistrad,equipment,Talisman,Blue,Black,White,,,UNCOMMON
160638,3,2,0,1,2,0,Kamigawa,creature,elf,Blue,Green,White,,,UNCOMMON
160639,0,2,1,2,1,0,Innistrad,creature,zombie,Blue,Green,White,Red,,UNCOMMON
160640,0,1,0,3,0,2,Strixhaven,creature,dwarf,Black,Green,Blue,,,MYTHIC RARE
160641,1,1,2,2,3,1,Strixhaven,equipment,Talisman,Black,Red,,,,RARE
160642,2,2,3,2,2,3,Strixhaven,equipment,Boots,Red,Black,White,Blue,,COMMON
160643,0,2,3,3,1,1,Innistrad,creature,elf,Green,,,,,RARE
160644,1,1,3,2,2,0,Kaldheim,creature,boar,Black,Red,,,,RARE
160645,1,1,3,1,0,3,Kaldheim,equipment,Boots,White,Green,Red,,,UNCOMMON
160646,2,2,0,1,2,2,DnD,equipment,Ring,Black,White,,,,MYTHIC RARE
160647,2,2,0,3,0,2,Innistrad,creature,boar,Red,Blue,,,,MYTHIC RARE
160648,2,0,3,3,2,2,Kaldheim,creature,elf,Black,White,Blue,,,COMMON
160649,2,0,0,1,1,3,Kamigawa,creature,zombie,Black,Blue,Green,Red,,MYTHIC RARE
160650,0,3,0,0,2,2,Kamigawa,equipment,Sword,Green,White,,,,RARE
160651,0,0,2,0,0,0,Strixhaven,creature,elf,Black,Red,,,,RARE
160652,2,0,0,1,2,3,DnD,equipment,Talisman,Green,Black,Red,White,,RARE
160653,2,2,1,1,2,3,Strixhaven,creature,dwarf,Red,Black,Green,,,RARE
160654,1,0,3,0,0,2,Ravnica,creature,dragon,Black,Red,Blue,,,UNCOMMON
160655,0,1,0,3,2,3,Kaldheim,equipment,Boots,Blue,,,,,UNCOMMON
160656,1,2,2,1,3,3,Ravnica,creature,dragon,Black,White,Blue,,,UNCOMMON
160657,2,3,0,1,1,3,Ravnica,equipment,Boots,Red,Blue,Green,,,COMMON
160658,3,3,2,3,3,3,Kamigawa,creature,elf,Green,Blue,White,Red,,MYTHIC RARE
160659,2,2,0,1,3,1,Ravnica,equipment,Sword,Red,Green,White,,,MYTHIC RARE
160660,2,1,3,0,2,1,Strixhaven,creature,human,White,Black,Green,,,COMMON
160661,3,0,0,0,2,3,Ravnica,creature,elf,Green,,,,,RARE
160662,2,3,1,0,3,2,Strixhaven,creature,zombie,Green,Blue,White,,,COMMON
160663,1,0,0,0,0,2,Innistrad,creature,elf,Black,Green,Red,,,RARE
160664,1,3,1,2,0,0,Strixhaven,equipment,Talisman,White,,,,,RARE
160665,1,0,1,1,2,0,Kaldheim,equipment,Ring,Blue,,,,,UNCOMMON
160666,3,0,3,2,0,1,Kaldheim,equipment,Talisman,Red,Green,,,,RARE
160667,0,2,3,3,0,2,Strixhaven,equipment,Talisman,White,Green,Blue,,,COMMON
160668,2,2,1,3,1,3,Ravnica,creature,boar,Red,,,,,MYTHIC RARE
160669,1,3,1,0,3,2,Ravnica,equipment,Sword,Red,Blue,,,,MYTHIC RARE
160670,1,1,3,0,3,2,Kamigawa,equipment,Ring,Blue,Red,,,,UNCOMMON
160671,1,3,2,3,0,3,Ravnica,equipment,Bottle,Green,Black,,,,RARE
160672,1,0,1,0,2,3,DnD,creature,elf,White,,,,,RARE
160673,3,0,1,2,3,0,Strixhaven,creature,dwarf,White,,,,,MYTHIC RARE
160674,1,0,3,2,2,0,Kaldheim,equipment,Boots,Green,Blue,,,,COMMON
160675,1,1,3,0,3,2,Kaldheim,creature,zombie,Green,Red,Black,,,UNCOMMON
160676,2,1,3,1,1,1,DnD,equipment,Sword,Red,,,,,COMMON
160677,3,2,0,0,0,0,Kamigawa,creature,dragon,Black,,,,,COMMON
160678,0,1,1,1,3,3,Ravnica,equipment,Talisman,Red,Blue,,,,UNCOMMON
160679,3,1,2,1,3,0,Kaldheim,creature,boar,Black,,,,,MYTHIC RARE
160680,0,2,1,0,0,1,Kaldheim,equipment,Boots,Red,Green,White,,,MYTHIC RARE
160681,0,3,0,3,2,2,Kamigawa,creature,boar,Red,Blue,White,,,UNCOMMON
160682,2,2,3,2,3,0,Strixhaven,creature,boar,White,Red,,,,COMMON
160683,1,0,2,1,0,0,DnD,creature,zombie,Black,Green,White,,,COMMON
160684,0,0,1,2,2,3,DnD,creature,boar,Black,Blue,Green,,,UNCOMMON
160685,3,0,1,0,2,2,DnD,creature,human,Green,White,Blue,,,MYTHIC RARE
160686,1,1,2,0,0,0,Kamigawa,equipment,Talisman,Black,White,,,,UNCOMMON
160687,2,0,0,3,3,2,DnD,creature,dwarf,Blue,,,,,RARE
160688,1,0,2,1,3,2,Kaldheim,creature,boar,Red,White,Green,,,MYTHIC RARE
160689,2,0,2,0,1,1,Kamigawa,creature,dragon,Black,White,,,,RARE
160690,2,1,0,2,1,2,Innistrad,creature,elf,Red,White,Black,Blue,,RARE
160691,2,3,3,0,0,1,Kamigawa,equipment,Bottle,Blue,White,Black,,,RARE
160692,2,2,3,2,1,2,DnD,equipment,Bottle,White,Red,Green,Blue,,UNCOMMON
160693,2,0,0,1,0,3,Innistrad,equipment,Sword,Green,Red,,,,COMMON
160694,0,3,0,2,0,0,Kaldheim,equipment,Ring,Green,White,Black,,,MYTHIC RARE
160695,2,3,0,3,3,0,DnD,creature,human,Black,Blue,White,Green,,COMMON
160696,3,0,3,0,2,0,Innistrad,equipment,Bottle,White,,,,,MYTHIC RARE
160697,1,1,3,0,0,3,Kamigawa,equipment,Boots,Blue,Black,,,,UNCOMMON
160698,2,3,3,3,0,1,Strixhaven,creature,boar,Black,Green,,,,UNCOMMON
160699,2,0,1,2,1,3,Kamigawa,creature,elf,Green,Black,,,,COMMON
160700,3,3,2,3,0,3,Kaldheim,creature,dragon,White,Green,Blue,,,UNCOMMON
160701,0,0,3,3,1,0,Innistrad,equipment,Sword,Red,Blue,Green,,,MYTHIC RARE
160702,0,3,2,1,0,0,Kaldheim,equipment,Ring,Red,,,,,UNCOMMON
160703,1,2,2,1,2,0,Kamigawa,creature,human,White,Blue,,,,MYTHIC RARE
160704,1,1,2,1,0,2,Kaldheim,creature,dwarf,Blue,Black,White,Red,,RARE
160705,2,1,2,0,1,0,Innistrad,creature,dwarf,Black,Green,,,,UNCOMMON
160706,2,2,3,2,0,1,Kaldheim,equipment,Ring,Green,White,Blue,Red,Black,RARE
160707,3,1,2,3,1,2,DnD,equipment,Boots,Black,White,Red,,,RARE
160708,3,0,1,1,0,2,Strixhaven,equipment,Boots,Blue,Black,,,,RARE
160709,1,2,3,0,2,3,DnD,equipment,Talisman,White,Green,Blue,,,UNCOMMON
160710,3,3,0,2,0,3,Innistrad,creature,zombie,Red,White,,,,COMMON
160711,1,2,0,1,3,3,Innistrad,creature,boar,Green,,,,,RARE
160712,0,1,1,1,2,1,Strixhaven,equipment,Sword,Black,White,,,,RARE
160713,1,3,1,0,2,1,Ravnica,equipment,Sword,White,Green,,,,RARE
160714,0,2,2,1,2,1,Kamigawa,creature,boar,Green,Blue,Red,,,RARE
160715,1,1,3,0,3,2,Kamigawa,creature,zombie,Black,Green,Blue,,,UNCOMMON
160716,3,0,3,3,1,2,DnD,creature,boar,Red,Black,Green,,,MYTHIC RARE
160717,3,3,3,2,0,0,Kamigawa,creature,zombie,White,Red,,,,COMMON
160718,0,3,2,2,2,1,Kaldheim,equipment,Bottle,Black,,,,,MYTHIC RARE
160719,1,1,3,1,2,1,DnD,equipment,Ring,Red,Blue,White,,,RARE
160720,2,1,3,0,0,2,Kamigawa,creature,elf,Black,Green,Blue,,,UNCOMMON
160721,3,0,0,0,0,1,Kaldheim,equipment,Sword,White,Green,,,,RARE
160722,0,0,2,3,0,3,Innistrad,equipment,Bottle,Black,,,,,RARE
160723,0,0,2,1,0,1,DnD,equipment,Bottle,Green,Red,White,Black,,COMMON
160724,1,2,2,3,2,1,Kamigawa,creature,dragon,Red,Green,Black,,,RARE
160725,2,0,1,2,1,0,Ravnica,creature,dragon,White,Blue,,,,MYTHIC RARE
160726,3,3,2,1,0,3,Strixhaven,creature,dwarf,Black,Blue,,,,MYTHIC RARE
160727,2,3,0,2,0,0,Strixhaven,equipment,Boots,Black,White,,,,RARE
160728,1,0,0,3,2,1,DnD,creature,dwarf,White,,,,,COMMON
160729,1,1,0,2,1,0,Innistrad,creature,dragon,Green,Black,Red,,,UNCOMMON
160730,2,2,3,3,1,2,Kamigawa,equipment,Boots,Green,Red,White,,,RARE
160731,1,1,3,3,1,3,Kamigawa,creature,elf,White,Black,Red,,,RARE
160732,2,2,1,0,1,3,Strixhaven,equipment,Bottle,Blue,Black,Red,,,UNCOMMON
160733,1,1,1,0,3,2,DnD,equipment,Boots,Blue,Red,Black,Green,,UNCOMMON
160734,3,2,3,1,1,2,Kamigawa,equipment,Talisman,Green,Blue,White,,,MYTHIC RARE
160735,2,2,3,0,2,0,Kamigawa,equipment,Bottle,Black,Green,Blue,,,RARE
160736,2,2,3,2,2,0,DnD,equipment,Boots,Blue,White,,,,COMMON
160737,0,1,0,0,3,0,DnD,creature,boar,Blue,Black,White,,,RARE
160738,0,0,3,2,3,3,Ravnica,creature,human,Blue,,,,,COMMON
160739,2,1,3,2,0,1,DnD,creature,elf,Red,Black,Blue,,,UNCOMMON
160740,1,0,2,0,3,3,Ravnica,creature,human,Blue,Green,,,,COMMON
160741,1,0,1,2,0,1,Kaldheim,equipment,Sword,Blue,White,Black,Red,,RARE
160742,3,0,1,2,3,3,DnD,equipment,Boots,Red,Black,Blue,,,RARE
160743,0,1,3,3,3,3,Strixhaven,equipment,Talisman,Black,Blue,,,,UNCOMMON
160744,1,0,1,1,1,3,Innistrad,equipment,Boots,Green,Blue,,,,COMMON
160745,3,0,1,1,1,3,DnD,creature,elf,White,Red,Blue,,,RARE
160746,3,3,1,2,2,1,Innistrad,creature,dragon,Red,Green,Black,White,,RARE
160747,1,3,3,3,2,1,Kamigawa,equipment,Sword,Blue,White,,,,UNCOMMON
160748,2,0,3,2,3,0,Ravnica,creature,boar,Blue,Green,,,,COMMON
160749,0,2,3,1,2,0,Innistrad,equipment,Boots,White,Blue,,,,MYTHIC RARE
160750,2,0,2,2,2,3,Kaldheim,equipment,Boots,Green,Black,White,Blue,,MYTHIC RARE
160751,2,3,0,3,2,2,Kamigawa,creature,elf,Black,,,,,COMMON
160752,2,3,0,2,2,1,Kamigawa,equipment,Ring,White,Red,,,,UNCOMMON
160753,1,3,1,0,3,1,Innistrad,equipment,Bottle,Blue,Red,,,,MYTHIC RARE
160754,1,2,3,0,0,0,Strixhaven,creature,dwarf,Green,White,Red,,,RARE
160755,1,2,1,2,2,1,Strixhaven,equipment,Sword,Red,White,Blue,Green,,COMMON
160756,2,3,0,0,0,1,Ravnica,equipment,Bottle,White,Blue,,,,COMMON
160757,2,1,2,2,2,2,Strixhaven,equipment,Ring,Red,,,,,COMMON
160758,1,2,3,1,3,1,DnD,creature,human,White,Blue,,,,MYTHIC RARE
160759,0,3,3,2,3,1,DnD,equipment,Talisman,Black,Blue,White,,,MYTHIC RARE
160760,2,2,3,1,2,3,Kamigawa,creature,boar,Black,,,,,COMMON
160761,0,3,2,0,0,0,Innistrad,creature,human,Green,Red,Blue,,,RARE
160762,2,3,1,2,3,1,Kamigawa,equipment,Talisman,White,Black,Red,,,UNCOMMON
160763,0,1,2,3,0,3,Ravnica,equipment,Ring,White,Green,Red,,,COMMON
160764,1,3,3,0,0,2,Ravnica,creature,human,Blue,Black,,,,COMMON
160765,2,2,0,1,3,1,Innistrad,creature,elf,Green,,,,,UNCOMMON
160766,2,2,2,1,2,0,Ravnica,creature,boar,Green,,,,,UNCOMMON
160767,1,2,1,3,2,1,Kamigawa,creature,dragon,Red,,,,,UNCOMMON
160768,3,0,2,2,0,3,Kamigawa,equipment,Ring,White,Black,Blue,,,COMMON
160769,2,3,3,3,2,3,Strixhaven,equipment,Talisman,Green,White,Black,Red,Blue,MYTHIC RARE
160770,1,2,2,3,0,2,Ravnica,equipment,Boots,White,,,,,RARE
160771,3,0,2,0,0,1,Innistrad,equipment,Talisman,Green,,,,,COMMON
160772,1,1,0,1,1,3,Innistrad,creature,dwarf,Green,Black,,,,MYTHIC RARE
160773,1,2,3,2,3,3,Innistrad,equipment,Boots,Red,White,Green,,,UNCOMMON
160774,0,0,3,0,3,3,Kaldheim,equipment,Sword,Blue,White,,,,MYTHIC RARE
160775,1,1,1,3,2,2,Strixhaven,equipment,Ring,White,,,,,UNCOMMON
160776,0,1,1,0,0,2,Kaldheim,creature,human,Red,Green,White,,,UNCOMMON
160777,1,3,2,1,0,2,Innistrad,creature,dwarf,Black,Green,,,,MYTHIC RARE
160778,1,1,2,1,1,3,Kamigawa,equipment,Boots,Blue,Green,,,,UNCOMMON
160779,2,3,2,2,0,3,Kaldheim,creature,elf,Red,Black,White,,,UNCOMMON
160780,2,1,0,1,2,2,DnD,equipment,Sword,Green,Red,White,Blue,Black,MYTHIC RARE
160781,1,3,1,2,0,2,Innistrad,creature,boar,Red,White,Black,Blue,,COMMON
160782,0,0,0,0,2,2,Strixhaven,creature,dragon,Red,Green,Black,Blue,,UNCOMMON
160783,3,1,0,2,3,2,Kaldheim,equipment,Bottle,Red,Black,Blue,,,UNCOMMON
160784,0,1,2,0,3,0,Kaldheim,equipment,Ring,Black,Green,,,,COMMON
160785,3,0,2,2,1,2,Kaldheim,creature,human,Blue,Black,Green,,,MYTHIC RARE
160786,0,1,2,2,0,3,Innistrad,equipment,Bottle,Black,Blue,White,Red,,RARE
160787,1,1,3,3,3,1,Strixhaven,creature,elf,White,Black,Red,,,UNCOMMON
160788,1,2,2,1,1,1,Strixhaven,creature,dragon,Black,,,,,COMMON
160789,0,1,2,2,2,0,DnD,creature,zombie,Blue,Green,,,,UNCOMMON
160790,0,1,0,0,0,3,Innistrad,equipment,Talisman,Red,Blue,,,,COMMON
160791,1,2,1,1,3,3,Kamigawa,creature,zombie,Blue,Green,White,,,UNCOMMON
160792,1,2,3,2,2,1,Kamigawa,creature,human,Red,Blue,Green,,,UNCOMMON
160793,2,0,3,0,1,2,Kamigawa,equipment,Bottle,Blue,White,Black,,,RARE
160794,1,1,2,2,2,2,Kaldheim,creature,boar,Blue,Black,Green,,,UNCOMMON
160795,1,1,3,1,2,3,DnD,equipment,Boots,Green,White,,,,MYTHIC RARE
160796,2,0,1,3,1,1,Ravnica,creature,human,Black,Red,White,Green,,RARE
160797,3,3,3,1,0,0,Kaldheim,creature,human,Green,White,,,,RARE
160798,1,2,2,2,1,0,Kaldheim,equipment,Boots,Red,White,Blue,,,COMMON
160799,1,0,2,1,1,3,Strixhaven,equipment,Sword,Black,Red,White,Green,Blue,COMMON
160800,3,3,1,0,1,2,Ravnica,creature,boar,Red,Blue,,,,UNCOMMON
160801,3,2,0,1,0,3,Innistrad,equipment,Boots,White,,,,,COMMON
160802,3,0,2,2,3,2,Innistrad,equipment,Ring,Red,Green,,,,UNCOMMON
160803,3,0,1,2,1,1,Strixhaven,equipment,Talisman,Black,Green,,,,COMMON
160804,2,3,0,2,1,0,Strixhaven,creature,human,Blue,White,,,,MYTHIC RARE
160805,2,1,1,2,3,0,Kamigawa,equipment,Bottle,Red,,,,,MYTHIC RARE
160806,0,2,0,0,2,2,Strixhaven,creature,elf,Green,White,Blue,,,UNCOMMON
160807,0,3,3,1,1,2,Kamigawa,equipment,Talisman,Black,,,,,COMMON
160808,2,3,2,0,3,3,Ravnica,equipment,Boots,Red,Black,Green,Blue,,MYTHIC RARE
160809,2,3,1,2,3,0,DnD,creature,boar,Green,Red,Blue,Black,,MYTHIC RARE
160810,2,3,1,1,2,1,Kaldheim,creature,boar,Green,White,Blue,Black,,MYTHIC RARE
160811,0,3,1,0,2,0,Strixhaven,equipment,Boots,Green,,,,,MYTHIC RARE
160812,3,1,2,3,2,0,DnD,creature,dwarf,Red,Green,,,,COMMON
160813,0,0,1,1,0,0,Ravnica,equipment,Bottle,Blue,Red,White,,,UNCOMMON
160814,2,2,1,3,1,2,Kaldheim,creature,zombie,Blue,Red,,,,UNCOMMON
160815,0,3,1,3,1,2,DnD,creature,human,Red,,,,,RARE
160816,2,0,3,1,1,2,Kaldheim,creature,human,Blue,White,,,,RARE
160817,1,2,0,3,2,2,DnD,equipment,Ring,Black,Red,,,,UNCOMMON
160818,2,0,2,2,2,1,Ravnica,equipment,Sword,Red,Black,,,,COMMON
160819,2,3,0,2,3,0,Innistrad,creature,zombie,Green,Black,,,,COMMON
160820,3,2,0,1,0,2,Strixhaven,creature,dragon,Red,Blue,,,,COMMON
160821,0,1,3,0,2,0,Kaldheim,equipment,Bottle,Black,White,,,,RARE
160822,1,2,1,1,2,0,DnD,equipment,Boots,White,Green,Black,Red,,COMMON
160823,1,1,3,3,1,0,Kaldheim,equipment,Bottle,Green,,,,,UNCOMMON
160824,1,3,3,0,3,0,Innistrad,creature,human,Red,,,,,MYTHIC RARE
160825,1,2,3,0,1,1,Ravnica,equipment,Bottle,Blue,Black,Green,Red,,MYTHIC RARE
160826,2,0,1,3,1,2,Kaldheim,creature,human,Black,Green,Blue,,,MYTHIC RARE
160827,3,3,1,2,1,1,Ravnica,equipment,Sword,White,Blue,,,,COMMON
160828,0,2,0,1,2,3,Ravnica,creature,human,Blue,Black,,,,UNCOMMON
160829,1,1,1,2,0,1,Strixhaven,creature,dwarf,Blue,Red,,,,MYTHIC RARE
160830,2,0,0,0,0,3,DnD,creature,dwarf,White,Red,Blue,,,UNCOMMON
160831,0,3,3,0,3,2,Ravnica,creature,zombie,White,Green,Black,,,RARE
160832,1,3,1,1,2,2,Kamigawa,creature,dragon,Black,,,,,UNCOMMON
160833,0,3,3,2,0,0,Ravnica,equipment,Talisman,Blue,Red,,,,MYTHIC RARE
160834,3,0,1,0,2,1,Innistrad,creature,human,Red,,,,,MYTHIC RARE
160835,3,3,2,0,3,2,Innistrad,creature,human,Red,,,,,RARE
160836,1,2,1,3,2,0,DnD,equipment,Bottle,White,,,,,COMMON
160837,0,2,0,3,2,3,DnD,equipment,Sword,Black,Red,Blue,,,UNCOMMON
160838,3,2,0,1,0,1,Strixhaven,creature,human,Black,Blue,,,,MYTHIC RARE
160839,0,3,3,2,3,0,Innistrad,creature,elf,White,Red,Black,,,COMMON
160840,2,0,0,0,1,1,Strixhaven,equipment,Ring,Black,Green,White,,,UNCOMMON
160841,0,3,3,1,0,0,Kaldheim,equipment,Sword,Green,,,,,RARE
160842,1,1,0,3,0,3,Kamigawa,equipment,Sword,White,Black,,,,UNCOMMON
160843,0,1,2,1,0,2,DnD,equipment,Bottle,White,Black,Blue,,,RARE
160844,1,2,2,1,0,3,Kaldheim,equipment,Sword,Blue,,,,,COMMON
160845,2,3,2,0,0,3,Innistrad,creature,boar,Black,,,,,RARE
160846,2,1,2,1,3,1,DnD,creature,boar,White,,,,,COMMON
160847,2,2,0,2,2,1,Ravnica,equipment,Sword,Green,Black,White,Blue,,MYTHIC RARE
160848,2,3,1,0,2,1,Kamigawa,equipment,Sword,Red,Green,Black,,,UNCOMMON
160849,2,2,1,1,2,3,Strixhaven,equipment,Ring,White,Red,Blue,Green,,UNCOMMON
160850,0,1,2,2,0,0,DnD,creature,zombie,Black,,,,,COMMON
160851,1,3,2,0,0,1,DnD,equipment,Bottle,Green,Blue,Black,,,UNCOMMON
160852,3,0,0,3,1,3,Ravnica,creature,zombie,Black,White,,,,MYTHIC RARE
160853,3,0,2,0,1,0,Innistrad,equipment,Ring,White,Blue,Black,,,RARE
160854,0,0,1,3,2,3,DnD,equipment,Boots,Red,White,Black,,,COMMON
160855,1,1,1,2,3,0,Ravnica,equipment,Ring,Green,Black,,,,UNCOMMON
160856,0,3,1,1,0,1,Strixhaven,equipment,Bottle,Black,Blue,,,,UNCOMMON
160857,0,2,0,1,3,1,Kaldheim,creature,zombie,Black,Red,,,,MYTHIC RARE
160858,0,1,1,0,3,0,Innistrad,creature,human,Red,Blue,Black,Green,,UNCOMMON
160859,3,3,2,1,0,2,Kaldheim,equipment,Bottle,White,Red,Green,Blue,,UNCOMMON
160860,3,2,0,1,3,0,Strixhaven,creature,dragon,White,Green,,,,RARE
160861,1,1,3,1,2,3,Kamigawa,equipment,Bottle,Black,Green,,,,MYTHIC RARE
160862,2,3,0,2,3,3,Ravnica,creature,dragon,Red,Blue,,,,COMMON
160863,3,0,0,3,3,0,Strixhaven,creature,human,White,Blue,,,,UNCOMMON
160864,2,2,3,3,0,1,Kamigawa,creature,dwarf,White,Blue,,,,MYTHIC RARE
160865,0,1,2,1,0,3,Innistrad,equipment,Sword,Red,Black,Blue,,,UNCOMMON
160866,0,2,1,1,3,0,Kaldheim,equipment,Sword,Green,,,,,COMMON
160867,1,2,0,1,0,2,Innistrad,equipment,Talisman,White,Blue,,,,MYTHIC RARE
160868,1,2,2,0,2,0,Innistrad,creature,dragon,Black,White,Blue,Red,,UNCOMMON
160869,0,0,1,2,3,3,Kamigawa,equipment,Talisman,Black,Green,Blue,,,RARE
160870,0,3,2,1,3,1,DnD,creature,dragon,White,,,,,COMMON
160871,1,2,1,3,2,1,DnD,equipment,Ring,Green,Blue,White,,,UNCOMMON
160872,2,1,0,3,0,0,Kamigawa,creature,human,Green,Red,,,,MYTHIC RARE
160873,3,3,3,3,3,1,Innistrad,equipment,Sword,Blue,,,,,MYTHIC RARE
160874,2,0,2,3,1,2,DnD,equipment,Boots,Red,Black,Green,White,,COMMON
160875,0,2,2,3,1,3,Innistrad,creature,dragon,Green,Red,,,,COMMON
160876,1,3,2,3,1,0,Innistrad,creature,dragon,Black,Green,Red,,,MYTHIC RARE
160877,0,1,0,0,0,3,Ravnica,equipment,Sword,White,,,,,UNCOMMON
160878,3,1,0,1,3,2,Innistrad,equipment,Boots,White,Blue,,,,COMMON
160879,3,0,1,0,1,0,DnD,creature,boar,Blue,White,Green,,,UNCOMMON
160880,1,2,3,3,0,3,Ravnica,creature,zombie,Green,,,,,MYTHIC RARE
160881,3,0,2,1,1,1,Kaldheim,equipment,Boots,Blue,Green,,,,UNCOMMON
160882,3,3,3,1,3,2,Kamigawa,creature,elf,White,Black,,,,MYTHIC RARE
160883,0,0,1,2,0,3,Strixhaven,equipment,Talisman,White,,,,,UNCOMMON
160884,0,0,1,2,0,2,Ravnica,creature,boar,Blue,Green,,,,MYTHIC RARE
160885,0,2,2,0,2,3,Kamigawa,creature,human,Blue,Black,Red,,,MYTHIC RARE
160886,2,3,3,1,3,0,Kamigawa,equipment,Ring,Red,White,Green,Black,,RARE
160887,2,3,0,2,3,3,Innistrad,equipment,Bottle,Red,Black,Blue,,,RARE
160888,2,1,2,0,0,0,Kamigawa,equipment,Bottle,Blue,Green,Black,,,COMMON
160889,0,3,0,0,1,1,DnD,creature,dwarf,Red,Black,,,,UNCOMMON
160890,1,1,2,0,3,0,Ravnica,equipment,Sword,White,,,,,UNCOMMON
160891,1,1,2,0,3,0,Innistrad,creature,human,Red,White,Green,,,UNCOMMON
160892,3,1,2,0,2,0,Innistrad,equipment,Boots,Blue,Green,White,,,RARE
160893,1,2,3,0,2,0,Kamigawa,equipment,Bottle,Blue,Black,White,,,UNCOMMON
160894,2,3,2,2,0,3,Kaldheim,creature,zombie,Red,Blue,,,,MYTHIC RARE
160895,3,1,3,1,0,2,Kamigawa,creature,elf,Red,Blue,,,,UNCOMMON
160896,2,2,2,2,3,1,DnD,equipment,Sword,White,Green,,,,RARE
160897,2,1,3,1,2,1,Kamigawa,creature,elf,Black,White,Blue,,,COMMON
160898,0,0,0,1,0,0,Strixhaven,equipment,Boots,Blue,Black,Red,Green,,MYTHIC RARE
160899,1,3,0,3,1,2,Innistrad,creature,human,Blue,Green,,,,UNCOMMON
160900,0,3,0,1,3,3,Ravnica,creature,dwarf,Green,Blue,Red,,,UNCOMMON
160901,0,3,2,2,3,1,Kaldheim,equipment,Talisman,White,Black,Green,,,COMMON
160902,1,2,0,3,2,1,Strixhaven,creature,human,Green,,,,,COMMON
160903,3,1,3,3,3,3,Kaldheim,creature,dwarf,Black,Red,Blue,Green,,COMMON
160904,3,1,3,3,0,2,Kamigawa,creature,dwarf,Green,Black,,,,UNCOMMON
160905,2,1,2,2,0,0,Kaldheim,equipment,Boots,Blue,Green,,,,RARE
160906,2,0,0,1,2,0,DnD,creature,zombie,Red,White,Blue,,,UNCOMMON
160907,1,3,3,3,0,3,Innistrad,equipment,Bottle,Green,,,,,UNCOMMON
160908,2,2,1,1,1,1,DnD,equipment,Talisman,White,Black,Green,,,UNCOMMON
160909,2,3,1,3,1,3,Ravnica,equipment,Bottle,Black,Red,,,,RARE
160910,3,3,3,3,1,3,Innistrad,equipment,Talisman,White,Black,Red,,,COMMON
160911,0,0,1,3,1,0,Ravnica,creature,elf,Red,Black,,,,COMMON
160912,0,2,3,1,2,0,Kaldheim,creature,zombie,Black,,,,,RARE
160913,2,2,0,0,1,2,Strixhaven,creature,human,Black,,,,,UNCOMMON
160914,0,0,1,3,3,2,DnD,equipment,Boots,White,Black,Red,,,RARE
160915,3,1,3,2,0,3,Strixhaven,equipment,Ring,Red,Blue,,,,RARE
160916,3,0,0,2,3,1,Kamigawa,creature,human,Blue,Black,Red,,,RARE
160917,0,1,3,3,2,1,Strixhaven,creature,dwarf,White,,,,,UNCOMMON
160918,0,3,0,1,0,0,Strixhaven,equipment,Boots,Red,Green,,,,RARE
160919,0,0,3,0,3,1,Kaldheim,equipment,Bottle,Green,Blue,,,,UNCOMMON
160920,3,0,2,3,1,3,DnD,creature,human,Green,Black,,,,RARE
160921,2,3,2,2,3,2,DnD,equipment,Sword,Green,White,Blue,,,RARE
160922,1,3,2,1,3,2,Innistrad,equipment,Bottle,Blue,Red,,,,RARE
160923,1,2,0,2,1,3,Kamigawa,creature,human,White,,,,,UNCOMMON
160924,2,3,2,1,3,3,Kaldheim,creature,boar,Blue,,,,,UNCOMMON
160925,0,2,1,3,1,1,Kamigawa,equipment,Bottle,Black,White,Green,,,COMMON
160926,2,3,3,3,2,1,Kamigawa,equipment,Boots,Blue,Red,,,,RARE
160927,3,0,3,3,1,2,Ravnica,equipment,Boots,Black,,,,,UNCOMMON
160928,2,1,3,2,1,0,Innistrad,equipment,Boots,White,Black,Red,Blue,,MYTHIC RARE
160929,0,3,3,0,1,3,Strixhaven,equipment,Talisman,Black,,,,,MYTHIC RARE
160930,3,3,0,3,3,3,Strixhaven,creature,dragon,White,Green,,,,UNCOMMON
160931,1,0,1,3,3,1,Ravnica,equipment,Bottle,White,Green,,,,MYTHIC RARE
160932,1,2,3,3,1,2,Innistrad,creature,human,Blue,,,,,RARE
