1648304,3,0,0,3,0,0,Ravnica,creature,dwarf,White,Red,Blue,,,MYTHIC RARE
1648305,0,2,3,3,3,3,Strixhaven,equipment,Sword,Black,White,,,,RARE
1648306,1,2,1,2,1,1,Kaldheim,equipment,Bottle,Blue,Red,Green,White,,COMMON
1648307,1,2,3,3,3,2,Innistrad,equipment,Sword,Blue,White,,,,UNCOMMON
1648308,3,1,1,3,1,1,Ravnica,equipment,Boots,Black,Blue,White,Red,,MYTHIC RARE
1648309,0,3,2,2,2,1,Kamigawa,equipment,Bottle,Red,Green,,,,MYTHIC RARE
1648310,1,3,3,2,2,1,Kaldheim,equipment,Sword,Green,Blue,Red,,,MYTHIC RARE
1648311,3,2,3,0,0,0,Ravnica,creature,dwarf,Red,White,,,,COMMON
1648312,3,1,1,0,2,1,Ravnica,equipment,Bottle,White,Red,,,,RARE
1648313,0,3,2,0,3,1,Strixhaven,equipment,Talisman,White,Green,Black,Red,,COMMON
1648314,3,2,2,0,1,0,Kamigawa,equipment,Talisman,Black,,,,,UNCOMMON
1648315,1,0,2,2,2,1,Kaldheim,creature,dragon,Red,White,,,,UNCOMMON
1648316,2,2,3,1,2,1,Ravnica,creature,boar,White,Black,,,,MYTHIC RARE
1648317,3,0,3,0,2,1,Ravnica,creature,human,White,Green,Red,Black,Blue,MYTHIC RARE
1648318,2,0,1,2,1,0,Ravnica,equipment,Ring,Green,Red,,,,UNCOMMON
1648319,2,0,3,1,3,0,Ravnica,equipment,Boots,Green,,,,,RARE
1648320,3,3,1,2,2,2,Kamigawa,creature,dwarf,Green,Black,Red,White,,UNCOMMON
1648321,0,2,1,1,3,1,Innistrad,creature,boar,Blue,,,,,MYTHIC RARE
1648322,2,3,0,1,2,2,Kamigawa,equipment,Bottle,Black,White,Green,,,UNCOMMON
1648323,3,1,3,0,3,0,DnD,creature,human,Black,Blue,,,,COMMON
1648324,3,0,1,1,3,3,Strixhaven,equipment,Ring,Blue,White,Black,,,UNCOMMON
1648325,3,2,0,2,0,3,Ravnica,equipment,Boots,White,Green,,,,COMMON
1648326,0,2,3,3,2,0,Ravnica,equipment,Talisman,Red,Blue,,,,UNCOMMON
1648327,2,1,1,0,0,0,DnD,creature,human,Black,Green,Red,Blue,,RARE
1648328,3,2,2,2,1,2,Kaldheim,creature,zombie,White,Blue,Black,,,COMMON
1648329,2,1,2,2,0,2,Strixhaven,equipment,Talisman,Red,Black,White,,,RARE
1648330,3,0,0,3,0,1,DnD,equipment,Boots,Green,,,,,RARE
1648331,3,2,3,1,3,0,Strixhaven,equipment,Boots,Red,Blue,,,,RARE
1648332,0,1,2,2,0,3,Ravnica,equipment,Ring,Blue,Red,,,,MYTHIC RARE
1648333,1,2,3,0,2,3,Ravnica,equipment,Bottle,Blue,,,,,COMMON
1648334,0,2,3,2,1,1,Kaldheim,equipment,Talisman,Red,White,Black,Blue,,COMMON
1648335,2,1,3,1,2,2,Strixhaven,equipment,Boots,White,Red,Blue,Green,,RARE
1648336,3,2,3,0,0,1,Kaldheim,equipment,Sword,Red,Black,,,,UNCOMMON
1648337,1,3,2,2,2,1,Kaldheim,creature,elf,Green,Blue,Black,,,RARE
1648338,1,2,3,1,0,3,Kaldheim,equipment,Ring,Green,Black,Red,,,UNCOMMON
1648339,3,3,1,1,2,0,Strixhaven,creature,zombie,Red,,,,,RARE
1648340,1,0,3,2,3,1,Innistrad,equipment,Sword,Black,,,,,RARE
1648341,3,0,2,0,3,2,Strixhaven,equipment,Sword,White,Blue,Black,,,COMMON
1648342,3,1,3,1,1,3,Ravnica,equipment,Boots,Red,,,,,COMMON
1648343,3,2,2,2,1,0,Ravnica,creature,zombie,Blue,Red,,,,MYTHIC RARE
1648344,3,0,0,3,1,1,Kamigawa,creature,elf,White,Blue,Green,Black,,COMMON
1648345,1,3,0,2,2,3,Kaldheim,creature,boar,Blue,,,,,UNCOMMON
1648346,3,1,1,0,0,2,Innistrad,equipment,Boots,Black,,,,,UNCOMMON
1648347,0,1,3,3,1,2,Ravnica,creature,dwarf,Blue,Green,Black,Red,,RARE
1648348,3,0,3,0,1,1,Kamigawa,equipment,Talisman,Green,Blue,White,Black,Red,MYTHIC RARE
1648349,3,0,1,1,1,2,Innistrad,equipment,Talisman,Blue,Green,Red,,,MYTHIC RARE
1648350,3,0,2,3,0,3,Ravnica,creature,human,Black,White,,,,RARE
1648351,2,3,3,0,1,2,Innistrad,creature,dragon,Blue,Red,,,,COMMON
1648352,0,0,0,1,3,0,Kamigawa,creature,dragon,Red,,,,,RARE
1648353,3,0,0,2,3,3,Kaldheim,equipment,Talisman,Blue,White,Green,,,COMMON
1648354,1,1,0,0,2,3,DnD,creature,boar,Red,,,,,MYTHIC RARE
1648355,0,1,3,1,0,1,Ravnica,creature,elf,Black,Green,Red,Blue,,MYTHIC RARE
1648356,3,1,1,0,0,3,Innistrad,equipment,Sword,Black,,,,,MYTHIC RARE
1648357,1,2,3,0,2,1,Kaldheim,equipment,Sword,White,Black,Red,Blue,,UNCOMMON
1648358,0,0,1,3,2,1,Kaldheim,equipment,Ring,Green,,,,,COMMON
1648359,2,3,3,0,3,1,Ravnica,creature,elf,Blue,White,,,,MYTHIC RARE
1648360,1,2,1,3,3,1,Kaldheim,equipment,Ring,Black,,,,,RARE
1648361,3,1,1,0,2,0,Kamigawa,equipment,Sword,White,Green,Blue,,,UNCOMMON
1648362,0,3,3,0,2,3,DnD,equipment,Ring,White,Red,Black,,,UNCOMMON
1648363,0,3,3,0,0,2,Strixhaven,equipment,Bottle,White,,,,,COMMON
1648364,2,1,2,3,0,2,Strixhaven,equipment,Ring,Black,Blue,,,,MYTHIC RARE
1648365,1,2,3,1,2,3,Kaldheim,creature,zombie,Blue,Red,,,,RARE
1648366,1,3,2,2,0,0,Kaldheim,creature,dwarf,Black,,,,,RARE
1648367,2,2,3,1,3,3,Innistrad,equipment,Bottle,Green,Black,,,,COMMON
1648368,3,2,2,0,2,2,Kamigawa,equipment,Sword,Black,Blue,,,,RARE
1648369,1,3,0,3,3,1,Kamigawa,equipment,Talisman,White,Green,,,,COMMON
1648370,0,0,1,1,0,1,Kamigawa,creature,dwarf,Blue,Green,,,,MYTHIC RARE
1648371,0,3,1,1,3,0,DnD,creature,elf,Black,Green,,,,RARE
1648372,1,2,3,3,1,3,Kaldheim,creature,human,White,Black,Blue,,,RARE
1648373,1,0,0,2,1,1,Innistrad,creature,zombie,Green,Black,Blue,,,RARE
1648374,2,1,3,3,1,0,Ravnica,equipment,Boots,Black,Green,Red,Blue,,MYTHIC RARE
1648375,1,1,3,0,2,1,Ravnica,equipment,Ring,Red,Green,,,,UNCOMMON
1648376,1,1,1,1,3,0,Strixhaven,equipment,Talisman,Red,Blue,Green,Black,,COMMON
1648377,1,1,3,2,3,1,Innistrad,equipment,Bottle,Black,Green,Red,,,UNCOMMON
1648378,1,2,2,1,1,1,Ravnica,creature,human,Black,White,Blue,,,MYTHIC RARE
1648379,2,2,0,1,3,0,Strixhaven,creature,dwarf,Red,White,Black,,,COMMON
1648380,2,1,0,3,1,1,Kaldheim,creature,zombie,Black,White,,,,UNCOMMON
1648381,0,1,0,1,0,2,DnD,creature,human,Black,Green,,,,MYTHIC RARE
1648382,3,1,0,3,0,1,Strixhaven,equipment,Ring,Red,,,,,RARE
1648383,3,3,1,2,3,2,DnD,equipment,Sword,Blue,Green,White,,,MYTHIC RARE
1648384,0,3,2,3,2,0,Innistrad,equipment,Ring,Black,Green,Blue,,,RARE
1648385,0,1,2,2,3,0,Ravnica,equipment,Boots,White,,,,,UNCOMMON
1648386,0,0,3,0,3,0,DnD,equipment,Talisman,Black,Blue,,,,RARE
1648387,3,1,0,2,2,2,DnD,equipment,Boots,Red,,,,,RARE
1648388,2,3,3,2,1,3,DnD,equipment,Talisman,Green,Black,White,,,RARE
1648389,3,3,0,1,2,2,Kaldheim,creature,dragon,Black,,,,,COMMON
1648390,3,3,2,0,3,2,Ravnica,equipment,Ring,Black,Red,Blue,,,MYTHIC RARE
1648391,3,3,3,2,3,0,DnD,creature,human,Red,Blue,,,,MYTHIC RARE
1648392,3,2,1,0,2,0,Kamigawa,equipment,Boots,Black,Blue,White,,,MYTHIC RARE
1648393,3,3,0,2,3,3,Kaldheim,creature,boar,Green,,,,,MYTHIC RARE
1648394,1,2,2,0,1,1,Ravnica,equipment,Talisman,White,Green,Black,,,COMMON
1648395,1,1,1,2,2,0,Kaldheim,equipment,Boots,Black,Red,,,,COMMON
1648396,1,0,1,2,3,3,Kaldheim,creature,boar,Red,Green,Blue,,,UNCOMMON
1648397,2,1,1,2,1,3,Ravnica,creature,elf,Red,Blue,,,,UNCOMMON
1648398,0,1,3,3,0,0,Ravnica,creature,dragon,Red,,,,,COMMON
1648399,1,3,1,3,2,1,Kaldheim,equipment,Ring,Red,,,,,COMMON
1648400,0,2,1,2,1,0,DnD,equipment,Sword,Red,White,Blue,Green,,RARE
1648401,0,1,1,1,3,3,Strixhaven,equipment,Talisman,Blue,,,,,RARE
1648402,2,0,1,1,2,3,DnD,equipment,Sword,White,,,,,RARE
1648403,1,2,3,2,0,1,Kamigawa,creature,dwarf,Black,,,,,RARE
1648404,1,0,1,2,2,1,Ravnica,equipment,Boots,Black,White,,,,UNCOMMON
1648405,3,0,0,2,3,0,Strixhaven,creature,dragon,Blue,Green,Red,Black,,UNCOMMON
1648406,3,3,1,0,1,0,Kaldheim,equipment,Boots,Black,Green,,,,COMMON
1648407,3,3,3,2,1,3,Innistrad,equipment,Talisman,Red,Green,,,,COMMON
1648408,2,3,1,2,2,3,Kamigawa,creature,dwarf,Black,,,,,RARE
1648409,2,0,2,0,3,3,DnD,equipment,Bottle,Blue,Black,Green,,,RARE
1648410,1,3,3,3,3,2,Kamigawa,creature,boar,White,,,,,COMMON
1648411,2,2,1,2,2,2,Kamigawa,equipment,Sword,Blue,,,,,MYTHIC RARE
1648412,3,2,1,1,2,3,Ravnica,creature,human,White,Green,Red,,,MYTHIC RARE
1648413,0,0,1,0,2,1,Ravnica,creature,dragon,Blue,Green,White,Black,,COMMON
1648414,0,3,3,2,2,0,Strixhaven,creature,human,Black,Green,Red,,,UNCOMMON
1648415,0,3,1,2,2,3,Innistrad,creature,boar,Green,White,,,,MYTHIC RARE
1648416,2,3,3,2,1,3,Kaldheim,equipment,Boots,Red,,,,,RARE
1648417,3,0,1,0,3,1,Ravnica,creature,human,Black,Blue,Green,,,UNCOMMON
1648418,3,3,1,1,0,2,Ravnica,equipment,Sword,Black,Blue,,,,COMMON
1648419,1,2,0,0,0,2,Innistrad,equipment,Boots,Black,Green,,,,RARE
1648420,0,1,2,3,1,1,DnD,creature,zombie,Green,Black,Blue,,,COMMON
1648421,2,2,1,0,1,0,Innistrad,creature,dwarf,Blue,Green,Black,,,MYTHIC RARE
1648422,2,0,0,1,3,2,Kaldheim,equipment,Talisman,White,,,,,RARE
1648423,3,0,1,3,2,1,Ravnica,creature,human,Black,Red,Green,,,COMMON
1648424,2,0,1,2,2,0,Kaldheim,equipment,Boots,Red,,,,,COMMON
1648425,2,0,0,3,0,2,Ravnica,creature,human,Blue,White,,,,COMMON
1648426,1,2,3,0,3,2,Strixhaven,equipment,Talisman,White,Black,Green,,,UNCOMMON
1648427,0,1,3,0,3,1,Innistrad,creature,boar,Red,Green,,,,MYTHIC RARE
1648428,0,3,2,3,0,3,DnD,equipment,Boots,Red,Blue,Green,Black,,COMMON
1648429,0,1,2,0,1,3,Innistrad,creature,human,White,Blue,Black,,,COMMON
1648430,3,0,3,2,1,0,Innistrad,creature,boar,Black,Green,Blue,,,UNCOMMON
1648431,1,2,0,1,3,2,Kaldheim,equipment,Talisman,Red,Blue,Green,,,UNCOMMON
1648432,1,1,1,1,0,2,Innistrad,equipment,Ring,Blue,Black,White,,,MYTHIC RARE
1648433,0,0,3,1,2,2,Strixhaven,creature,boar,Red,White,Blue,,,UNCOMMON
1648434,0,2,0,1,0,1,Strixhaven,creature,zombie,Blue,White,,,,MYTHIC RARE
1648435,2,2,2,0,0,3,Kamigawa,creature,zombie,Black,Green,,,,RARE
1648436,1,1,3,3,3,0,Innistrad,equipment,Bottle,Blue,Green,,,,COMMON
1648437,3,3,0,1,2,1,Ravnica,creature,elf,White,Green,Red,Blue,,MYTHIC RARE
1648438,2,1,0,2,0,1,DnD,creature,dragon,Red,,,,,COMMON
1648439,3,0,2,3,1,1,Strixhaven,creature,dragon,White,Black,,,,UNCOMMON
1648440,0,2,3,2,1,0,Ravnica,equipment,Ring,Blue,White,Green,Black,,RARE
1648441,3,1,1,3,1,2,Strixhaven,creature,dragon,Blue,White,,,,MYTHIC RARE
1648442,1,3,1,3,1,0,DnD,creature,boar,Black,,,,,RARE
1648443,3,2,2,2,1,0,DnD,creature,boar,White,Green,Blue,Black,,UNCOMMON
1648444,2,2,2,2,1,1,DnD,equipment,Ring,Red,Blue,Black,,,UNCOMMON
1648445,1,3,1,2,3,2,Ravnica,creature,zombie,White,,,,,UNCOMMON
1648446,0,3,2,0,0,2,Kamigawa,equipment,Talisman,Black,,,,,COMMON
1648447,2,3,1,2,3,0,Strixhaven,creature,zombie,Black,White,Blue,,,UNCOMMON
1648448,0,3,0,1,2,3,Kaldheim,equipment,Sword,Black,White,Green,Blue,,UNCOMMON
1648449,3,3,1,1,2,0,Innistrad,creature,dwarf,Red,Black,Blue,,,UNCOMMON
1648450,2,0,2,0,2,0,Kaldheim,creature,zombie,White,Black,Red,,,COMMON
1648451,0,3,3,1,2,2,Innistrad,equipment,Boots,Black,Red,Green,,,UNCOMMON
1648452,0,0,2,2,0,0,DnD,creature,elf,Green,Blue,,,,COMMON
1648453,1,1,3,0,2,1,Kamigawa,equipment,Talisman,Blue,Black,Green,,,COMMON
1648454,3,3,2,2,0,3,Ravnica,equipment,Bottle,Red,Black,,,,UNCOMMON
1648455,1,0,1,1,2,1,Kaldheim,creature,boar,Red,Black,White,,,MYTHIC RARE
1648456,2,1,1,1,0,0,Kaldheim,creature,dragon,Blue,,,,,COMMON
1648457,0,2,0,3,1,1,Kamigawa,creature,dragon,Red,Blue,,,,MYTHIC RARE
1648458,3,3,1,2,1,3,Ravnica,equipment,Ring,Red,Black,,,,COMMON
1648459,2,0,2,0,0,0,Kamigawa,equipment,Sword,Black,White,Red,,,UNCOMMON
1648460,0,0,1,2,0,2,Kaldheim,equipment,Ring,Black,,,,,UNCOMMON
1648461,0,1,0,0,1,0,Strixhaven,equipment,Ring,Black,Green,,,,MYTHIC RARE
1648462,3,2,1,1,0,1,Kamigawa,creature,dwarf,White,Red,Blue,Black,,UNCOMMON
1648463,2,1,0,3,0,1,Ravnica,equipment,Sword,White,Green,Red,,,COMMON
1648464,1,0,3,3,3,0,Strixhaven,equipment,Talisman,Blue,White,Red,Green,,UNCOMMON
1648465,1,1,1,0,3,0,Kamigawa,creature,zombie,Red,Blue,,,,COMMON
1648466,0,3,0,2,1,1,Ravnica,creature,elf,Black,Red,Blue,,,UNCOMMON
1648467,3,1,3,1,1,1,Kamigawa,equipment,Bottle,Green,Red,,,,UNCOMMON
1648468,1,1,0,0,2,2,DnD,equipment,Boots,Black,,,,,RARE
1648469,2,3,2,1,3,0,Ravnica,creature,dragon,Red,White,Blue,,,UNCOMMON
1648470,2,2,2,3,0,2,Strixhaven,equipment,Bottle,Black,Blue,,,,MYTHIC RARE
1648471,2,3,3,0,0,0,Kaldheim,equipment,Bottle,Green,White,Blue,,,RARE
1648472,0,2,1,1,2,0,Kaldheim,creature,human,Black,Red,,,,UNCOMMON
1648473,0,3,1,0,1,0,Strixhaven,equipment,Bottle,Blue,Green,Red,,,RARE
1648474,3,3,1,0,2,0,Kaldheim,creature,dwarf,Red,White,,,,UNCOMMON
1648475,0,1,0,0,0,1,Ravnica,creature,elf,Black,,,,,UNCOMMON
1648476,3,2,2,3,3,3,Kamigawa,equipment,Talisman,Green,Blue,Red,,,UNCOMMON
1648477,3,0,1,2,3,2,Innistrad,equipment,Talisman,White,Green,,,,MYTHIC RARE
1648478,2,0,2,1,1,2,Strixhaven,equipment,Boots,Blue,Green,Black,Red,,RARE
1648479,2,1,0,1,2,1,Kamigawa,creature,dragon,Green,White,Red,,,RARE
1648480,0,0,0,1,2,3,Ravnica,creature,dwarf,Red,Green,,,,UNCOMMON
1648481,3,1,1,3,0,3,Innistrad,creature,zombie,Blue,,,,,MYTHIC RARE
1648482,0,2,1,2,1,1,Strixhaven,equipment,Ring,Green,White,Blue,,,UNCOMMON
1648483,2,2,2,1,1,0,Innistrad,creature,boar,Red,,,,,COMMON
1648484,0,3,0,3,3,3,Kaldheim,creature,dragon,Green,Red,Black,,,COMMON
1648485,3,3,3,0,1,1,Ravnica,creature,dwarf,Black,Red,,,,UNCOMMON
1648486,2,1,3,1,1,1,Strixhaven,equipment,Boots,Black,Red,White,,,MYTHIC RARE
1648487,3,3,3,0,3,0,Innistrad,equipment,Boots,Green,Red,Blue,,,RARE
1648488,2,2,2,1,1,1,Strixhaven,equipment,Sword,Blue,Black,Green,,,UNCOMMON
1648489,0,2,0,3,2,3,Strixhaven,creature,dwarf,Blue,White,Red,,,RARE
1648490,0,1,1,0,3,3,Kaldheim,equipment,Talisman,White,Green,Blue,Red,,MYTHIC RARE
1648491,2,0,1,2,1,1,DnD,creature,dwarf,Green,Red,,,,RARE
1648492,1,1,0,3,3,0,Kaldheim,creature,elf,Blue,Black,Red,,,UNCOMMON
1648493,0,2,0,0,2,1,DnD,creature,dragon,Black,Blue,White,,,UNCOMMON
1648494,1,3,1,1,3,1,Innistrad,equipment,Sword,Black,White,,,,RARE
1648495,1,3,0,0,2,1,Strixhaven,equipment,Boots,Green,,,,,UNCOMMON
1648496,3,0,0,2,1,3,Kaldheim,creature,boar,Blue,,,,,UNCOMMON
1648497,3,3,0,2,2,2,Kaldheim,equipment,Talisman,Red,,,,,UNCOMMON
1648498,2,0,1,3,2,0,Innistrad,creature,zombie,Red,White,,,,COMMON
1648499,0,0,1,1,1,3,Kaldheim,equipment,Sword,Green,Black,,,,COMMON
1648500,2,1,3,3,2,0,Strixhaven,creature,zombie,White,Blue,,,,COMMON
1648501,3,1,0,2,3,2,Innistrad,creature,dragon,Red,Black,Blue,,,RARE
1648502,2,2,3,1,3,1,DnD,creature,elf,Blue,Red,,,,COMMON
1648503,2,3,0,3,2,0,Strixhaven,creature,elf,Red,Green,,,,COMMON
1648504,0,0,3,0,3,0,Ravnica,equipment,Boots,Blue,Black,Green,,,COMMON
1648505,0,3,1,3,2,0,Strixhaven,equipment,Boots,Black,,,,,RARE
1648506,3,3,2,3,2,0,Innistrad,creature,dwarf,Green,Black,,,,UNCOMMON
1648507,3,1,2,2,1,0,Ravnica,equipment,Talisman,Black,Green,,,,UNCOMMON
1648508,0,3,3,3,2,2,Innistrad,creature,dragon,Red,Blue,,,,RARE
1648509,3,0,0,3,2,0,Kaldheim,equipment,Ring,Blue,Black,,,,RARE
1648510,2,2,2,1,0,1,Kamigawa,equipment,Sword,White,,,,,COMMON
1648511,1,0,0,1,2,2,Kaldheim,creature,elf,Black,Red,,,,UNCOMMON
1648512,3,1,3,1,2,2,Innistrad,equipment,Ring,Blue,,,,,MYTHIC RARE
1648513,1,0,1,1,2,0,Ravnica,creature,dwarf,Green,White,Red,,,COMMON
1648514,1,3,1,1,2,1,Innistrad,creature,dwarf,White,,,,,COMMON
1648515,2,1,2,0,3,0,Kaldheim,equipment,Talisman,Black,Blue,,,,UNCOMMON
1648516,0,0,3,3,3,1,Innistrad,equipment,Bottle,Red,,,,,UNCOMMON
1648517,0,3,2,2,0,1,Ravnica,equipment,Ring,White,Green,Blue,Red,,UNCOMMON
1648518,3,1,2,0,3,2,Ravnica,equipment,Bottle,Red,,,,,UNCOMMON
1648519,0,1,0,1,3,2,Strixhaven,equipment,Bottle,Black,,,,,MYTHIC RARE
1648520,0,2,1,0,2,0,Strixhaven,equipment,Ring,Blue,Black,Green,,,COMMON
1648521,0,0,2,1,1,0,Innistrad,creature,zombie,Red,Blue,,,,RARE
1648522,0,2,1,1,3,2,DnD,creature,human,Red,White,,,,RARE
1648523,0,3,2,2,2,0,Innistrad,creature,elf,Blue,,,,,COMMON
1648524,3,1,1,1,1,1,Kaldheim,equipment,Boots,Blue,Black,White,,,COMMON
1648525,3,2,1,2,2,3,Strixhaven,equipment,Talisman,Blue,Black,,,,RARE
1648526,3,3,3,3,3,1,Kaldheim,creature,boar,Red,Green,,,,RARE
1648527,1,0,3,1,2,2,Ravnica,equipment,Bottle,Red,White,Black,,,MYTHIC RARE
1648528,3,0,3,2,2,0,Kamigawa,creature,dragon,Blue,,,,,RARE
1648529,0,2,1,3,1,1,Kaldheim,creature,zombie,Red,,,,,COMMON
1648530,2,1,2,2,1,2,Ravnica,creature,dragon,Red,Blue,,,,COMMON
1648531,1,2,1,0,2,0,Strixhaven,creature,dwarf,Blue,White,,,,COMMON
1648532,3,1,2,2,1,3,Strixhaven,creature,dragon,Green,Red,,,,UNCOMMON
1648533,1,2,1,3,1,0,DnD,creature,boar,White,,,,,UNCOMMON
1648534,2,3,1,0,0,1,DnD,equipment,Sword,Black,Green,,,,MYTHIC RARE
1648535,0,2,3,2,3,2,DnD,creature,elf,White,Green,Black,,,RARE
1648536,2,0,1,2,1,1,Kamigawa,equipment,Boots,Blue,Black,,,,COMMON
1648537,0,0,0,0,3,2,Kaldheim,creature,dwarf,Black,Green,,,,UNCOMMON
1648538,1,2,1,3,0,1,Kamigawa,equipment,Ring,Blue,,,,,COMMON
1648539,3,3,1,0,3,1,DnD,creature,human,Blue,Black,,,,MYTHIC RARE
1648540,3,0,0,2,2,2,Kaldheim,creature,dragon,Black,Green,,,,RARE
1648541,0,2,3,3,2,2,DnD,equipment,Talisman,Blue,Red,,,,MYTHIC RARE
1648542,2,2,2,3,0,1,Kaldheim,equipment,Bottle,Red,White,,,,UNCOMMON
1648543,1,3,3,0,2,0,Kamigawa,creature,human,Green,Blue,White,Red,,COMMON
1648544,3,0,0,1,3,1,DnD,equipment,Boots,Green,,,,,UNCOMMON
1648545,1,2,3,3,0,0,Ravnica,equipment,Bottle,Red,,,,,MYTHIC RARE
1648546,2,2,0,0,2,2,Kamigawa,creature,dragon,Black,Blue,White,Green,,COMMON
1648547,3,3,2,0,2,0,Strixhaven,creature,elf,White,Red,Black,,,UNCOMMON
1648548,1,0,3,1,1,1,Innistrad,creature,dragon,Blue,Green,,,,RARE
1648549,2,1,3,2,0,2,Kamigawa,creature,human,Black,Green,Blue,,,COMMON
1648550,2,1,1,2,3,2,Strixhaven,equipment,Sword,Blue,,,,,RARE
1648551,0,1,2,1,3,1,DnD,creature,dwarf,White,Black,Blue,,,RARE
1648552,3,2,2,2,1,1,DnD,creature,zombie,Blue,White,Black,,,COMMON
1648553,1,2,0,1,2,3,Innistrad,creature,human,Red,,,,,UNCOMMON
1648554,2,0,0,0,1,3,Ravnica,creature,human,Green,Blue,,,,MYTHIC RARE
1648555,2,1,0,3,3,2,Kaldheim,equipment,Talisman,Blue,,,,,COMMON
1648556,3,2,0,2,0,0,Kamigawa,creature,elf,Red,Green,Black,,,MYTHIC RARE
1648557,0,1,0,2,1,0,Ravnica,creature,dragon,Blue,,,,,COMMON
1648558,2,0,1,1,3,1,DnD,creature,boar,Blue,,,,,RARE
1648559,3,0,1,0,2,0,Kamigawa,creature,human,Blue,Green,White,Black,,UNCOMMON
1648560,2,3,1,2,0,0,Ravnica,creature,boar,Red,Black,,,,MYTHIC RARE
1648561,2,1,1,1,2,3,Ravnica,equipment,Ring,Red,Black,,,,MYTHIC RARE
1648562,0,0,0,2,1,0,Innistrad,equipment,Bottle,Green,Blue,,,,MYTHIC RARE
1648563,1,0,3,0,2,2,DnD,creature,human,White,,,,,COMMON
1648564,1,1,1,3,3,0,Strixhaven,creature,boar,Red,Green,,,,UNCOMMON
1648565,2,0,1,1,0,1,DnD,equipment,Sword,Blue,Red,Green,,,UNCOMMON
1648566,1,3,2,2,0,2,DnD,creature,dragon,White,Green,,,,MYTHIC RARE
1648567,0,0,3,2,2,2,Kamigawa,equipment,Sword,Green,Blue,White,,,MYTHIC RARE
1648568,2,2,0,2,0,2,Innistrad,creature,human,Blue,Black,,,,UNCOMMON
1648569,2,0,3,3,2,0,DnD,equipment,Boots,White,,,,,COMMON
1648570,2,0,2,3,3,3,Innistrad,equipment,Sword,White,Blue,,,,COMMON
1648571,3,2,0,1,2,2,Kamigawa,equipment,Talisman,Green,,,,,COMMON
1648572,3,1,2,2,3,0,DnD,creature,human,Red,White,,,,COMMON
1648573,2,1,2,2,3,1,Ravnica,equipment,Boots,White,Black,Green,,,MYTHIC RARE
1648574,2,0,2,0,0,1,Kaldheim,equipment,Sword,Blue,Black,,,,MYTHIC RARE
1648575,2,3,3,3,3,2,Kamigawa,creature,dwarf,Blue,,,,,UNCOMMON
1648576,2,0,3,1,0,0,Kamigawa,creature,zombie,White,,,,,COMMON
1648577,1,1,3,2,3,0,DnD,equipment,Sword,White,Green,,,,MYTHIC RARE
1648578,2,1,0,1,2,2,DnD,equipment,Sword,Blue,Red,,,,RARE
1648579,0,0,1,0,1,3,Ravnica,creature,zombie,Green,Black,,,,UNCOMMON
1648580,1,1,3,2,2,1,Innistrad,equipment,Bottle,Green,White,Blue,,,UNCOMMON
1648581,3,2,2,3,0,2,Kaldheim,creature,boar,Black,,,,,RARE
1648582,3,3,2,0,2,2,Ravnica,equipment,Bottle,Red,Black,Blue,,,RARE
1648583,2,2,3,3,2,1,DnD,equipment,Boots,White,Green,Black,Red,,RARE
1648584,0,1,0,0,2,3,Ravnica,equipment,Bottle,Red,Green,Black,Blue,,UNCOMMON
1648585,1,3,3,0,0,0,DnD,creature,elf,Blue,Green,,,,MYTHIC RARE
1648586,0,3,3,0,0,0,Strixhaven,equipment,Ring,White,Black,Blue,Red,Green,UNCOMMON
1648587,1,3,3,0,2,2,Kamigawa,equipment,Sword,White,Red,Blue,,,COMMON
1648588,1,2,3,1,2,0,Innistrad,creature,elf,Black,,,,,COMMON
1648589,0,0,0,2,3,2,Strixhaven,creature,boar,Red,,,,,UNCOMMON
1648590,3,2,3,2,3,1,Ravnica,creature,dwarf,Blue,White,Black,,,RARE
1648591,1,1,0,1,1,0,Innistrad,creature,boar,Red,Green,White,,,RARE
1648592,3,3,3,2,1,1,Kaldheim,creature,dragon,Green,Blue,,,,MYTHIC RARE
1648593,0,3,0,0,1,1,Innistrad,creature,dwarf,Green,,,,,COMMON
1648594,0,1,1,2,2,1,DnD,creature,zombie,Blue,Red,,,,COMMON
1648595,3,0,1,1,0,2,Ravnica,creature,elf,Blue,Black,,,,MYTHIC RARE
1648596,1,2,0,3,3,0,Kaldheim,creature,boar,White,Red,Green,,,RARE
1648597,1,2,1,0,1,1,Kaldheim,creature,elf,Blue,,,,,COMMON
1648598,1,1,3,1,0,0,Kamigawa,equipment,Sword,White,,,,,RARE
1648599,3,3,2,2,2,2,Ravnica,creature,dragon,Red,Blue,,,,COMMON
1648600,0,1,1,3,2,0,Ravnica,equipment,Talisman,White,,,,,RARE
1648601,2,0,0,0,0,0,Kamigawa,equipment,Bottle,White,Blue,Green,Red,,MYTHIC RARE
1648602,1,0,0,3,1,0,Innistrad,creature,boar,Black,,,,,COMMON
1648603,2,0,3,1,0,0,Strixhaven,equipment,Ring,Black,Red,,,,MYTHIC RARE
1648604,2,2,3,3,2,2,Kamigawa,equipment,Talisman,Black,White,Green,,,COMMON
1648605,2,3,2,3,3,1,Ravnica,creature,boar,White,,,,,UNCOMMON
1648606,3,1,0,3,2,3,DnD,equipment,Ring,White,,,,,UNCOMMON
1648607,2,2,3,0,1,0,Kamigawa,equipment,Sword,Red,White,,,,RARE
1648608,1,0,1,0,3,2,Ravnica,equipment,Boots,Black,White,Red,,,MYTHIC RARE
