610309,1,3,3,2,1,0,Kaldheim,equipment,Talisman,Green,White,Black,,,UNCOMMON
610310,2,2,2,2,3,3,Ravnica,creature,zombie,Black,White,Green,Red,,UNCOMMON
610311,2,3,3,1,2,1,Strixhaven,creature,dwarf,White,Red,,,,COMMON
610312,2,1,3,3,0,3,Kaldheim,equipment,Sword,Green,White,,,,MYTHIC RARE
610313,0,1,1,3,1,1,Ravnica,creature,human,Green,Blue,,,,UNCOMMON
610314,1,2,3,1,0,1,Ravnica,equipment,Sword,Blue,Red,,,,RARE
610315,3,0,0,1,1,2,Kaldheim,equipment,Sword,Green,Black,,,,COMMON
610316,1,2,0,0,0,1,Innistrad,creature,dragon,White,Blue,Green,,,COMMON
610317,1,2,3,0,3,1,Kaldheim,creature,dragon,Red,Blue,Green,White,,UNCOMMON
610318,0,0,0,1,0,1,Strixhaven,creature,dwarf,Black,Red,Green,Blue,,MYTHIC RARE
610319,1,3,3,3,0,1,Innistrad,equipment,Bottle,Blue,White,,,,MYTHIC RARE
610320,3,2,2,0,0,3,Ravnica,creature,human,Black,,,,,RARE
610321,2,2,0,2,1,0,DnD,equipment,Ring,Green,Blue,,,,COMMON
610322,2,0,0,3,2,1,Kaldheim,equipment,Bottle,Green,White,,,,MYTHIC RARE
610323,0,2,0,0,3,3,Ravnica,equipment,Bottle,Black,Green,,,,RARE
610324,0,2,0,1,1,0,Strixhaven,creature,human,Green,White,Black,,,UNCOMMON
610325,2,1,2,3,0,2,DnD,creature,dragon,Red,,,,,MYTHIC RARE
610326,2,3,3,1,1,3,Strixhaven,creature,dragon,Green,Black,Red,,,COMMON
610327,3,0,2,1,0,0,Ravnica,creature,dwarf,Red,,,,,MYTHIC RARE
610328,3,0,2,2,1,0,Ravnica,equipment,Talisman,Black,White,Blue,,,MYTHIC RARE
610329,2,1,3,1,0,1,Innistrad,creature,zombie,White,,,,,UNCOMMON
610330,0,2,0,1,1,0,DnD,creature,elf,Red,,,,,UNCOMMON
610331,1,1,2,0,2,0,DnD,equipment,Ring,Blue,Black,White,,,MYTHIC RARE
610332,1,1,1,1,0,0,Ravnica,equipment,Ring,Blue,,,,,UNCOMMON
610333,1,3,2,1,3,3,Ravnica,equipment,Ring,Blue,Green,Red,,,MYTHIC RARE
610334,1,3,3,2,0,0,Strixhaven,equipment,Ring,Black,Green,Blue,,,MYTHIC RARE
610335,0,0,2,1,0,1,Kaldheim,creature,dragon,Blue,Red,,,,MYTHIC RARE
610336,3,1,1,0,1,1,Kamigawa,creature,zombie,Black,Red,Blue,Green,,RARE
610337,1,0,1,2,0,0,Innistrad,creature,dwarf,Blue,Green,,,,MYTHIC RARE
610338,0,0,2,2,1,1,Strixhaven,equipment,Sword,Red,White,,,,UNCOMMON
610339,3,3,1,1,2,1,Kamigawa,creature,elf,Red,White,Blue,,,RARE
610340,0,0,1,0,1,2,Kamigawa,creature,boar,Blue,Green,Red,,,UNCOMMON
610341,3,2,2,3,0,3,Ravnica,equipment,Bottle,Green,Black,White,Red,,UNCOMMON
610342,2,0,1,0,0,1,Kamigawa,creature,human,White,Black,Green,,,UNCOMMON
610343,1,3,0,1,1,0,DnD,creature,elf,White,,,,,UNCOMMON
610344,1,2,2,2,3,1,DnD,creature,zombie,White,Green,Red,,,MYTHIC RARE
610345,3,0,0,3,2,3,Innistrad,equipment,Bottle,Blue,White,,,,RARE
610346,2,3,2,1,0,2,Kamigawa,equipment,Ring,Black,Blue,,,,MYTHIC RARE
610347,0,3,3,1,0,3,Innistrad,equipment,Boots,Black,Blue,,,,MYTHIC RARE
610348,1,2,1,3,1,0,Kamigawa,equipment,Talisman,White,,,,,UNCOMMON
610349,1,2,0,3,3,2,DnD,equipment,Talisman,White,Blue,Black,Red,,RARE
610350,3,0,0,3,1,3,Ravnica,equipment,Bottle,Red,Green,White,,,COMMON
610351,3,0,3,2,2,3,Ravnica,creature,boar,Blue,Black,Red,Green,,RARE
610352,0,3,1,1,0,3,Innistrad,creature,human,White,Black,,,,COMMON
610353,2,1,1,0,2,3,DnD,equipment,Boots,Blue,,,,,UNCOMMON
610354,3,3,1,3,0,0,Strixhaven,creature,boar,Red,Black,White,,,RARE
610355,2,3,0,3,2,3,Ravnica,creature,dwarf,Red,Blue,Black,White,,UNCOMMON
610356,3,1,3,1,3,1,Kaldheim,creature,zombie,Black,White,,,,MYTHIC RARE
610357,2,1,1,2,0,2,Kaldheim,creature,boar,Black,Blue,,,,UNCOMMON
610358,2,2,3,0,1,3,Ravnica,creature,elf,White,Blue,Red,,,MYTHIC RARE
610359,0,1,3,1,1,2,Strixhaven,equipment,Sword,White,Green,,,,MYTHIC RARE
610360,2,2,3,3,3,3,Ravnica,equipment,Boots,Blue,White,,,,MYTHIC RARE
610361,0,3,1,0,2,3,Strixhaven,equipment,Sword,Black,Red,Green,,,COMMON
610362,0,2,2,3,0,1,Strixhaven,creature,boar,White,Red,,,,MYTHIC RARE
610363,2,0,3,2,2,0,Ravnica,creature,dragon,White,Red,Black,,,COMMON
610364,1,3,2,3,2,1,Strixhaven,equipment,Ring,Red,Green,,,,UNCOMMON
610365,2,1,0,3,0,0,Innistrad,creature,zombie,White,Blue,Red,Green,,COMMON
610366,2,0,3,1,1,3,Kaldheim,equipment,Boots,Red,,,,,MYTHIC RARE
610367,0,0,2,2,0,0,Kamigawa,equipment,Sword,Blue,Black,Green,,,MYTHIC RARE
610368,2,2,3,2,0,2,Kamigawa,creature,dwarf,Red,,,,,RARE
610369,2,2,1,1,2,2,Kaldheim,equipment,Bottle,Blue,White,,,,COMMON
610370,1,3,0,0,1,0,Kaldheim,creature,zombie,Black,,,,,RARE
610371,3,2,1,1,1,1,Innistrad,creature,zombie,Red,,,,,RARE
610372,2,0,0,0,2,2,Innistrad,creature,boar,White,Blue,Red,,,RARE
610373,3,1,2,0,1,1,Kamigawa,equipment,Bottle,Black,,,,,MYTHIC RARE
610374,0,0,3,0,0,3,Kaldheim,equipment,Talisman,Black,White,Green,,,MYTHIC RARE
610375,3,1,0,2,3,3,Ravnica,creature,dwarf,Blue,Black,,,,MYTHIC RARE
610376,1,3,0,2,2,1,Kaldheim,creature,elf,Black,Red,,,,MYTHIC RARE
610377,1,1,0,3,0,3,Innistrad,creature,dragon,White,Black,Blue,,,UNCOMMON
610378,1,1,0,1,2,2,Kamigawa,equipment,Talisman,Red,Green,,,,MYTHIC RARE
610379,3,3,0,2,1,1,Strixhaven,equipment,Bottle,Blue,,,,,RARE
610380,0,1,0,1,1,2,Kaldheim,equipment,Talisman,Blue,,,,,MYTHIC RARE
610381,1,1,3,3,2,2,Strixhaven,creature,human,Red,Black,Green,Blue,,RARE
610382,2,0,2,3,1,3,Kamigawa,creature,dwarf,Green,Blue,,,,UNCOMMON
610383,1,1,1,2,1,3,Strixhaven,equipment,Bottle,Black,,,,,COMMON
610384,3,3,3,2,0,3,DnD,creature,zombie,White,Black,,,,UNCOMMON
610385,1,3,1,1,0,2,Innistrad,equipment,Talisman,Red,,,,,UNCOMMON
610386,3,3,3,2,2,3,DnD,equipment,Bottle,Blue,Red,Black,Green,White,RARE
610387,2,3,3,0,3,2,Kamigawa,equipment,Sword,White,Green,Red,Blue,,COMMON
610388,1,1,3,0,0,1,Ravnica,creature,dwarf,White,Red,,,,RARE
610389,0,2,1,3,2,2,Strixhaven,equipment,Ring,Green,White,Black,Red,,UNCOMMON
610390,1,1,2,2,3,3,Kaldheim,equipment,Sword,Red,Blue,Green,Black,,RARE
610391,2,2,1,1,1,0,Kaldheim,equipment,Ring,White,Green,,,,MYTHIC RARE
610392,3,3,0,0,2,0,DnD,equipment,Ring,Red,Green,,,,UNCOMMON
610393,0,2,1,1,0,2,DnD,creature,human,White,Black,Blue,,,COMMON
610394,0,2,2,1,2,3,DnD,equipment,Sword,White,Red,,,,MYTHIC RARE
610395,1,1,2,1,3,2,Kamigawa,creature,elf,White,Blue,,,,UNCOMMON
610396,0,1,2,0,0,3,Ravnica,equipment,Ring,Black,Red,Green,,,MYTHIC RARE
610397,3,3,1,1,1,1,Ravnica,equipment,Talisman,Red,,,,,MYTHIC RARE
610398,0,0,2,3,1,2,Strixhaven,creature,dwarf,Black,White,Blue,,,UNCOMMON
610399,0,0,3,3,0,0,Kaldheim,creature,boar,White,Black,,,,MYTHIC RARE
610400,0,2,1,1,0,3,Kamigawa,creature,dragon,Blue,Green,Red,,,COMMON
610401,1,3,2,3,1,3,DnD,creature,boar,White,Red,Green,,,MYTHIC RARE
610402,1,3,2,1,3,1,Kaldheim,equipment,Boots,Black,White,,,,UNCOMMON
610403,2,0,2,0,2,0,Ravnica,equipment,Bottle,Green,,,,,MYTHIC RARE
610404,3,2,2,1,3,3,DnD,equipment,Talisman,Red,Blue,Green,White,,MYTHIC RARE
610405,3,0,0,0,0,1,Kaldheim,creature,dragon,White,Green,,,,UNCOMMON
610406,2,1,3,0,3,3,Strixhaven,creature,elf,Black,,,,,MYTHIC RARE
610407,3,0,1,1,3,0,DnD,creature,zombie,White,Black,Green,,,COMMON
610408,3,1,2,0,2,3,Kamigawa,equipment,Bottle,White,Black,Green,,,UNCOMMON
610409,3,2,1,3,0,2,Kamigawa,creature,human,Red,Blue,White,Black,,RARE
610410,3,2,0,2,0,3,Ravnica,equipment,Boots,Green,Blue,White,,,RARE
610411,2,2,1,3,2,0,Kaldheim,creature,zombie,Black,Red,,,,UNCOMMON
610412,3,3,2,0,2,3,Kaldheim,creature,boar,Green,Red,,,,RARE
610413,0,3,2,0,1,1,Strixhaven,creature,dragon,White,,,,,RARE
610414,3,1,1,1,2,2,Innistrad,creature,dwarf,Green,Black,Red,,,UNCOMMON
610415,0,1,3,3,2,2,Ravnica,creature,zombie,Green,Red,,,,COMMON
610416,3,3,2,0,0,3,Kamigawa,equipment,Ring,Green,White,Red,,,MYTHIC RARE
610417,0,0,2,0,1,0,Kamigawa,equipment,Boots,Green,Black,Blue,Red,,RARE
610418,1,0,3,1,1,2,Kaldheim,creature,dwarf,Black,Blue,Red,,,MYTHIC RARE
610419,2,3,0,2,2,2,Innistrad,creature,zombie,White,Red,Black,Green,,RARE
610420,3,3,2,3,1,1,Kaldheim,creature,human,Black,Red,Green,,,COMMON
610421,0,3,2,0,3,1,Strixhaven,equipment,Ring,Green,Black,,,,UNCOMMON
610422,0,2,3,3,0,0,Strixhaven,creature,elf,Blue,,,,,COMMON
610423,3,1,3,0,3,0,Strixhaven,equipment,Talisman,Blue,Black,Green,,,RARE
610424,3,0,3,3,0,1,Kaldheim,creature,dwarf,Green,,,,,COMMON
610425,3,2,0,1,1,3,Strixhaven,equipment,Talisman,Green,Black,,,,MYTHIC RARE
610426,1,1,1,0,1,2,Ravnica,equipment,Sword,Red,,,,,UNCOMMON
610427,3,1,2,2,1,2,Strixhaven,creature,dragon,Green,White,Black,,,RARE
610428,1,3,1,1,0,1,Ravnica,equipment,Sword,Black,Blue,White,Red,,UNCOMMON
610429,2,1,3,3,0,1,Ravnica,creature,dwarf,Blue,White,Green,,,MYTHIC RARE
610430,0,0,2,3,0,3,DnD,equipment,Talisman,Blue,Green,Black,Red,,UNCOMMON
610431,0,0,1,0,0,0,Ravnica,equipment,Bottle,Blue,White,Red,Black,,RARE
610432,3,0,0,1,1,3,Strixhaven,creature,elf,Red,Blue,Black,,,MYTHIC RARE
610433,1,0,2,3,1,3,Ravnica,equipment,Ring,White,Blue,Red,,,RARE
610434,2,2,3,0,1,0,DnD,creature,zombie,White,,,,,COMMON
610435,1,3,3,1,2,2,Kaldheim,creature,zombie,White,Blue,Red,,,COMMON
610436,1,1,1,3,0,2,Strixhaven,equipment,Bottle,Red,Black,White,,,UNCOMMON
610437,1,1,2,0,3,2,Ravnica,creature,boar,Green,Black,,,,UNCOMMON
610438,1,2,3,0,1,0,Kamigawa,creature,zombie,Blue,Red,White,,,RARE
610439,2,1,0,3,0,1,Kamigawa,creature,zombie,Red,White,Blue,Green,,UNCOMMON
610440,2,1,0,2,1,2,Strixhaven,equipment,Ring,Black,Red,,,,UNCOMMON
610441,1,0,0,2,1,2,Ravnica,creature,dragon,Blue,White,Red,,,RARE
610442,3,1,2,0,0,2,Ravnica,creature,boar,Green,White,Black,,,UNCOMMON
610443,3,1,1,0,3,3,DnD,creature,zombie,Black,,,,,UNCOMMON
610444,2,0,2,3,2,0,Innistrad,creature,elf,Red,Green,Blue,White,,UNCOMMON
610445,2,3,2,3,0,1,Kaldheim,creature,boar,Red,Blue,Green,,,UNCOMMON
610446,2,1,3,0,3,0,Kaldheim,equipment,Boots,Blue,White,,,,RARE
610447,3,3,2,3,2,1,Strixhaven,equipment,Bottle,Green,,,,,UNCOMMON
610448,0,0,3,3,2,2,Ravnica,equipment,Bottle,White,Green,Red,,,UNCOMMON
610449,1,2,3,1,3,3,Innistrad,equipment,Sword,Black,Blue,,,,COMMON
610450,2,1,3,3,2,2,Ravnica,equipment,Talisman,Red,Black,Green,,,RARE
610451,0,3,1,2,1,2,Kaldheim,equipment,Bottle,Blue,Black,,,,RARE
610452,2,3,3,1,1,0,Kaldheim,creature,boar,Green,Blue,White,,,MYTHIC RARE
610453,2,2,2,1,0,1,Ravnica,equipment,Boots,Black,,,,,COMMON
610454,3,0,2,2,3,2,Innistrad,creature,zombie,Green,,,,,COMMON
610455,3,2,0,2,1,1,Kaldheim,creature,boar,White,Red,,,,MYTHIC RARE
610456,3,2,2,1,1,3,Kaldheim,creature,elf,Blue,,,,,MYTHIC RARE
610457,3,0,2,3,1,2,Innistrad,equipment,Boots,Black,,,,,UNCOMMON
610458,1,3,1,2,2,0,Strixhaven,equipment,Bottle,Blue,White,Black,,,COMMON
610459,0,0,2,3,0,2,Strixhaven,creature,human,White,Black,,,,COMMON
610460,3,1,3,0,0,3,Ravnica,equipment,Ring,White,,,,,UNCOMMON
610461,2,2,1,0,2,0,Kamigawa,creature,boar,Black,Green,,,,UNCOMMON
610462,3,3,3,0,0,2,Strixhaven,creature,dragon,Green,Red,Blue,White,,UNCOMMON
610463,0,1,2,1,0,1,Innistrad,creature,zombie,White,Green,Blue,Black,,RARE
610464,1,3,2,3,1,2,Ravnica,equipment,Talisman,Black,Red,Blue,,,COMMON
610465,3,3,1,0,2,2,Kamigawa,creature,dwarf,Green,,,,,UNCOMMON
610466,3,1,1,2,1,2,Kaldheim,equipment,Sword,Green,Blue,Black,Red,,MYTHIC RARE
610467,3,2,3,1,1,2,Kaldheim,creature,human,Red,Black,Blue,,,MYTHIC RARE
610468,0,2,3,0,3,1,Strixhaven,equipment,Boots,Red,,,,,RARE
610469,2,1,3,0,3,3,Kamigawa,equipment,Boots,Blue,Black,,,,RARE
610470,2,3,0,1,1,0,Innistrad,creature,dragon,Blue,,,,,COMMON
610471,0,2,3,1,2,1,DnD,equipment,Boots,Blue,Green,White,,,MYTHIC RARE
610472,3,1,3,2,2,2,Ravnica,creature,dwarf,Green,,,,,MYTHIC RARE
610473,1,2,2,2,3,2,DnD,creature,dwarf,Black,White,,,,UNCOMMON
610474,1,1,0,3,3,0,Innistrad,equipment,Ring,Red,Black,,,,COMMON
610475,0,3,2,1,1,2,Innistrad,creature,zombie,Blue,Black,Red,,,COMMON
610476,0,0,1,3,3,1,Kamigawa,creature,elf,White,Blue,,,,COMMON
610477,0,1,2,1,1,0,Innistrad,equipment,Ring,Green,Red,Blue,,,COMMON
610478,3,1,1,3,0,2,DnD,equipment,Talisman,Green,White,,,,UNCOMMON
610479,3,2,1,0,1,3,Kamigawa,creature,dragon,Blue,Green,Red,,,MYTHIC RARE
610480,1,1,1,2,3,1,Strixhaven,equipment,Sword,Blue,,,,,COMMON
610481,3,1,0,3,3,1,Kamigawa,equipment,Bottle,Green,White,Red,,,RARE
610482,2,1,0,3,1,2,Strixhaven,equipment,Ring,Red,,,,,UNCOMMON
610483,3,0,1,3,0,3,Strixhaven,creature,elf,Red,,,,,RARE
610484,3,0,1,2,1,0,Kamigawa,creature,zombie,Blue,Green,White,Red,,MYTHIC RARE
610485,3,1,1,1,1,1,Kaldheim,creature,dragon,Red,Green,White,,,COMMON
610486,3,3,0,1,1,0,Innistrad,equipment,Sword,Blue,Red,Green,White,,UNCOMMON
610487,3,1,2,0,0,0,Kamigawa,creature,elf,Blue,Black,White,,,UNCOMMON
610488,2,0,3,1,0,3,Kamigawa,equipment,Talisman,White,,,,,UNCOMMON
610489,3,1,2,1,2,3,Kamigawa,equipment,Talisman,Red,Blue,,,,COMMON
610490,1,1,1,2,0,2,Ravnica,equipment,Bottle,Red,White,Blue,,,COMMON
610491,1,3,2,0,1,2,Strixhaven,creature,dragon,Green,Black,,,,UNCOMMON
610492,2,1,2,2,1,2,Strixhaven,creature,elf,Blue,White,Black,,,RARE
610493,3,3,2,2,2,1,DnD,creature,boar,Blue,Black,Green,White,,UNCOMMON
610494,1,2,0,2,0,3,Kamigawa,equipment,Bottle,Red,Black,,,,RARE
610495,0,0,3,1,2,2,Strixhaven,equipment,Ring,Red,Green,,,,MYTHIC RARE
610496,2,1,0,2,0,0,Ravnica,equipment,Talisman,White,,,,,MYTHIC RARE
610497,0,0,1,2,0,1,Strixhaven,equipment,Ring,Black,White,Blue,Red,,COMMON
610498,3,2,1,3,0,2,Ravnica,equipment,Bottle,Red,Black,,,,RARE
610499,2,3,3,0,0,0,Kamigawa,creature,zombie,Black,Blue,Green,,,RARE
610500,0,0,2,1,3,0,Ravnica,creature,elf,Blue,,,,,UNCOMMON
610501,0,2,2,3,0,3,Kaldheim,equipment,Ring,Blue,Green,Red,White,,MYTHIC RARE
610502,1,1,3,3,1,3,Innistrad,creature,dragon,Black,White,,,,RARE
610503,0,0,0,2,1,0,Strixhaven,creature,dragon,Blue,White,,,,COMMON
610504,2,0,1,1,3,0,DnD,equipment,Talisman,Red,,,,,UNCOMMON
610505,0,3,2,3,2,1,Strixhaven,equipment,Ring,Black,White,Blue,,,MYTHIC RARE
610506,0,3,3,3,2,1,Kamigawa,creature,human,Green,Black,,,,COMMON
610507,2,3,1,1,0,0,DnD,creature,human,White,Blue,Green,,,MYTHIC RARE
610508,0,3,1,1,3,2,DnD,creature,dwarf,Green,,,,,UNCOMMON
610509,1,0,2,1,1,1,Innistrad,creature,boar,Blue,White,Red,Black,,UNCOMMON
610510,0,2,3,2,1,1,Strixhaven,creature,dwarf,Green,Black,,,,MYTHIC RARE
610511,1,0,2,3,1,0,Strixhaven,equipment,Boots,Red,Green,Blue,,,RARE
610512,1,0,3,3,3,0,Ravnica,equipment,Bottle,Black,White,Blue,Green,,UNCOMMON
610513,3,1,0,0,1,3,Innistrad,equipment,Ring,Green,Black,White,,,COMMON
610514,1,0,0,3,2,1,Kamigawa,creature,boar,Red,,,,,UNCOMMON
610515,0,3,1,2,0,0,Ravnica,equipment,Talisman,Black,White,,,,COMMON
610516,3,3,2,2,0,1,Kaldheim,equipment,Ring,Red,Green,White,Blue,Black,UNCOMMON
610517,3,3,2,2,0,1,Ravnica,creature,boar,Red,Blue,Green,White,,MYTHIC RARE
610518,0,2,1,0,1,0,Innistrad,equipment,Boots,Blue,,,,,UNCOMMON
610519,0,1,3,2,1,2,Kaldheim,equipment,Boots,Blue,,,,,MYTHIC RARE
610520,0,2,3,2,1,3,Strixhaven,creature,human,Black,,,,,RARE
610521,3,2,2,1,0,3,DnD,creature,human,Red,Blue,Black,,,RARE
610522,1,0,1,0,3,2,Kaldheim,creature,zombie,Blue,Red,,,,RARE
610523,3,2,1,1,1,1,Ravnica,equipment,Boots,Black,Green,White,,,MYTHIC RARE
610524,3,3,0,2,3,2,DnD,creature,elf,Green,Red,Blue,,,COMMON
610525,3,2,3,3,2,1,Ravnica,creature,dragon,White,Black,Red,,,MYTHIC RARE
610526,1,0,3,3,1,2,Strixhaven,creature,boar,Black,Red,White,,,RARE
610527,0,0,3,2,3,2,Strixhaven,creature,dwarf,Blue,Green,,,,MYTHIC RARE
610528,0,3,0,2,2,3,DnD,creature,human,Red,Black,Green,,,COMMON
610529,3,2,0,1,2,3,Innistrad,creature,zombie,Red,Green,White,,,UNCOMMON
610530,1,0,2,2,1,2,DnD,equipment,Bottle,White,,,,,RARE
610531,1,2,3,1,1,0,Innistrad,equipment,Talisman,Red,Green,White,,,COMMON
610532,3,2,3,1,0,2,Ravnica,creature,human,White,Green,,,,MYTHIC RARE
610533,2,2,3,0,1,2,Strixhaven,equipment,Ring,Blue,White,,,,RARE
610534,3,1,3,3,3,0,Ravnica,creature,dragon,Green,,,,,UNCOMMON
610535,3,3,2,0,3,3,Kamigawa,creature,dragon,Green,Blue,Red,,,RARE
610536,2,2,0,1,1,3,Kaldheim,creature,elf,Blue,Black,,,,MYTHIC RARE
610537,2,0,1,0,3,0,Innistrad,equipment,Talisman,Green,Black,,,,UNCOMMON
610538,0,3,1,0,2,0,Innistrad,creature,zombie,White,Red,Black,,,UNCOMMON
610539,3,1,1,2,2,2,Kamigawa,equipment,Sword,Red,White,Blue,,,UNCOMMON
610540,3,1,3,1,2,2,Kaldheim,creature,dwarf,Blue,Green,,,,RARE
610541,3,1,2,1,1,3,Ravnica,equipment,Ring,Green,Black,,,,COMMON
610542,1,2,2,1,1,1,Kaldheim,creature,boar,Blue,Green,Black,,,COMMON
610543,2,2,0,1,3,1,Kaldheim,creature,boar,Blue,White,,,,MYTHIC RARE
610544,2,2,3,3,1,3,Ravnica,creature,dwarf,White,,,,,COMMON
610545,3,1,0,0,3,0,Innistrad,equipment,Talisman,Green,Blue,Black,,,UNCOMMON
610546,1,2,3,1,2,2,Ravnica,equipment,Talisman,White,Black,,,,MYTHIC RARE
610547,1,3,2,1,0,3,Strixhaven,creature,zombie,Black,White,Red,,,RARE
610548,1,3,1,3,1,1,Kamigawa,creature,dwarf,Blue,,,,,MYTHIC RARE
610549,2,0,0,0,1,2,Innistrad,creature,dragon,Red,Blue,,,,UNCOMMON
610550,2,2,2,2,0,1,DnD,equipment,Boots,White,Blue,,,,RARE
610551,1,0,3,2,0,0,Innistrad,equipment,Sword,Green,Blue,Black,White,,UNCOMMON
610552,2,2,3,0,0,0,Strixhaven,creature,dwarf,Black,Green,,,,RARE
610553,0,1,3,2,2,0,Ravnica,equipment,Ring,Red,Black,,,,COMMON
610554,3,2,0,1,3,1,Ravnica,creature,dwarf,Red,White,,,,MYTHIC RARE
610555,3,1,1,1,3,3,DnD,equipment,Bottle,White,,,,,UNCOMMON
610556,1,2,0,2,2,2,DnD,creature,elf,Red,Green,,,,UNCOMMON
610557,3,3,0,0,0,0,DnD,equipment,Talisman,White,,,,,MYTHIC RARE
610558,1,2,3,0,0,1,Innistrad,equipment,Bottle,Red,Green,Blue,,,UNCOMMON
610559,2,0,1,2,1,2,Kamigawa,creature,zombie,Blue,Red,,,,COMMON
610560,1,3,3,1,1,2,Kaldheim,equipment,Boots,Black,,,,,MYTHIC RARE
610561,2,2,1,0,0,1,Innistrad,equipment,Talisman,Black,Blue,,,,COMMON
610562,2,2,3,0,1,1,DnD,equipment,Bottle,Green,Blue,,,,RARE
610563,3,1,1,0,0,3,Strixhaven,creature,human,White,Blue,Red,,,RARE
610564,1,0,2,1,1,2,DnD,equipment,Bottle,Black,Red,,,,MYTHIC RARE
610565,2,2,2,0,2,3,Innistrad,creature,elf,Black,Green,,,,RARE
610566,2,1,3,2,2,0,DnD,creature,elf,White,Black,Green,Blue,,UNCOMMON
610567,2,3,1,1,2,2,Strixhaven,equipment,Ring,Red,Blue,,,,UNCOMMON
610568,3,3,3,1,1,2,Kamigawa,equipment,Talisman,Blue,Green,White,Red,,UNCOMMON
610569,1,3,2,2,2,2,Strixhaven,equipment,Boots,Blue,Red,,,,COMMON
610570,2,0,2,3,0,2,Ravnica,equipment,Bottle,Red,Green,,,,RARE
610571,1,3,3,0,3,1,Strixhaven,creature,elf,White,Blue,Red,,,MYTHIC RARE
610572,0,0,2,3,1,3,Strixhaven,equipment,Bottle,White,,,,,UNCOMMON
610573,3,0,1,3,1,1,Strixhaven,equipment,Sword,Green,,,,,MYTHIC RARE
610574,0,1,0,2,3,2,DnD,creature,dwarf,Blue,Red,Green,,,MYTHIC RARE
610575,1,1,0,0,0,0,Kaldheim,equipment,Talisman,Green,,,,,MYTHIC RARE
610576,1,1,2,3,3,3,Innistrad,equipment,Sword,Black,Blue,,,,RARE
610577,1,3,1,3,1,2,DnD,equipment,Talisman,Red,,,,,UNCOMMON
610578,0,3,1,3,0,2,Ravnica,creature,zombie,Red,Blue,White,,,MYTHIC RARE
610579,0,1,3,2,0,2,DnD,creature,dwarf,White,Black,,,,COMMON
610580,0,2,0,0,3,3,Innistrad,creature,zombie,Green,Blue,,,,MYTHIC RARE
610581,1,3,0,1,0,0,Strixhaven,equipment,Ring,Blue,,,,,UNCOMMON
610582,1,3,0,3,0,2,Kamigawa,equipment,Sword,White,,,,,RARE
610583,2,2,2,1,2,1,Strixhaven,equipment,Sword,Green,,,,,UNCOMMON
610584,1,3,2,2,1,2,DnD,creature,boar,Black,,,,,MYTHIC RARE
610585,2,3,3,2,1,2,Kaldheim,creature,human,Green,White,,,,MYTHIC RARE
610586,3,0,0,3,1,2,Innistrad,creature,elf,Black,Blue,Green,Red,White,MYTHIC RARE
610587,0,0,1,1,3,1,Innistrad,equipment,Ring,Green,White,Red,Black,,COMMON
610588,1,1,0,2,2,1,Innistrad,creature,zombie,Green,Blue,White,Black,,UNCOMMON
610589,1,2,0,3,1,2,Kamigawa,equipment,Sword,White,Red,Blue,,,UNCOMMON
610590,2,1,2,0,0,0,Ravnica,equipment,Ring,Black,White,Red,,,MYTHIC RARE
610591,0,1,2,1,1,3,Kaldheim,equipment,Ring,Black,Green,Blue,,,COMMON
610592,2,0,3,3,2,3,Ravnica,creature,elf,White,Red,,,,COMMON
610593,1,3,3,0,2,3,Innistrad,creature,human,Blue,Black,White,,,COMMON
610594,2,3,1,3,3,2,DnD,creature,dragon,Black,Red,,,,UNCOMMON
610595,1,1,3,2,2,2,DnD,equipment,Talisman,Black,Green,,,,UNCOMMON
610596,2,3,1,3,2,0,Strixhaven,equipment,Talisman,Blue,Black,,,,RARE
610597,1,2,0,0,2,1,Innistrad,equipment,Ring,White,Green,Black,,,RARE
610598,1,0,0,1,0,2,DnD,creature,human,White,Red,,,,RARE
610599,1,0,1,0,1,2,Kamigawa,creature,dragon,Blue,Red,White,,,COMMON
610600,2,2,2,1,3,2,Kaldheim,creature,elf,Red,Black,Green,,,MYTHIC RARE
610601,2,2,0,0,1,3,Strixhaven,creature,elf,Black,Green,Red,,,MYTHIC RARE
610602,3,0,1,2,3,0,Kamigawa,creature,dwarf,Red,Black,,,,MYTHIC RARE
610603,1,0,2,1,2,2,DnD,equipment,Boots,Green,White,,,,UNCOMMON
610604,1,3,1,0,0,0,Strixhaven,equipment,Ring,Red,,,,,UNCOMMON
610605,3,3,1,1,0,0,Kaldheim,creature,human,Green,Red,Black,Blue,,RARE
610606,0,0,2,0,0,2,Kaldheim,creature,human,Blue,Black,,,,RARE
610607,0,0,3,2,2,0,DnD,creature,dwarf,Green,,,,,MYTHIC RARE
610608,0,0,0,2,3,3,DnD,creature,zombie,Black,Red,Green,,,UNCOMMON
610609,2,0,1,2,1,2,Kamigawa,creature,zombie,Red,Black,Green,,,RARE
610610,3,3,2,3,2,0,Ravnica,equipment,Ring,Red,,,,,UNCOMMON
610611,0,2,2,3,0,3,DnD,creature,dwarf,Black,Green,,,,MYTHIC RARE
610612,2,3,3,1,2,2,DnD,equipment,Bottle,Blue,Black,,,,MYTHIC RARE
610613,3,0,0,1,1,0,Innistrad,creature,zombie,Blue,Red,White,,,UNCOMMON
610614,1,0,0,0,2,1,Kamigawa,creature,boar,Green,White,Red,,,MYTHIC RARE
610615,3,0,3,1,0,2,Kamigawa,equipment,Ring,White,Blue,,,,COMMON
