722311,3,3,3,2,0,3,Strixhaven,creature,elf,Red,,,,,MYTHIC RARE
722312,3,2,0,2,1,2,DnD,creature,human,White,Black,Blue,Green,,RARE
722313,3,3,3,2,2,0,Kamigawa,creature,zombie,White,Black,Blue,,,COMMON
722314,1,1,1,3,0,2,DnD,creature,human,Black,Green,White,Red,,MYTHIC RARE
722315,0,1,3,1,2,1,Strixhaven,creature,elf,Green,,,,,COMMON
722316,0,1,0,2,0,2,Innistrad,equipment,Boots,Green,Blue,,,,MYTHIC RARE
722317,1,2,3,3,3,1,DnD,creature,dwarf,White,Green,Black,,,RARE
722318,1,2,2,1,1,2,DnD,equipment,Sword,White,Green,,,,UNCOMMON
722319,2,3,0,2,3,3,Strixhaven,creature,zombie,Black,,,,,RARE
722320,3,2,3,2,0,1,Kamigawa,equipment,Ring,Green,Black,Blue,,,COMMON
722321,0,1,3,0,0,2,Ravnica,equipment,Boots,Green,White,Red,,,UNCOMMON
722322,1,0,2,3,1,3,Strixhaven,creature,dragon,Black,,,,,RARE
722323,1,3,1,2,0,0,Innistrad,equipment,Boots,Green,Red,,,,RARE
722324,1,2,1,1,0,3,Innistrad,creature,boar,Red,Green,Black,White,,UNCOMMON
722325,0,2,0,2,0,0,Ravnica,equipment,Bottle,Green,,,,,RARE
722326,2,1,3,2,2,1,Innistrad,creature,dwarf,Red,Green,,,,UNCOMMON
722327,0,0,1,1,3,2,DnD,creature,dragon,Black,Blue,White,,,COMMON
722328,2,0,2,0,0,0,Ravnica,equipment,Talisman,Blue,,,,,RARE
722329,1,1,2,1,1,3,Kaldheim,creature,elf,Black,Blue,,,,COMMON
722330,0,1,3,2,1,1,Innistrad,creature,dragon,Red,White,,,,MYTHIC RARE
722331,1,3,3,2,0,2,Strixhaven,creature,dwarf,Red,Black,Blue,Green,,UNCOMMON
722332,1,2,2,1,2,3,Ravnica,creature,zombie,Black,,,,,RARE
722333,1,0,0,0,3,0,Ravnica,creature,boar,Blue,Green,Black,,,MYTHIC RARE
722334,3,3,1,1,2,3,Ravnica,creature,boar,Black,Blue,,,,RARE
722335,3,1,2,2,1,3,Innistrad,creature,human,Blue,Black,White,,,MYTHIC RARE
722336,0,2,1,3,2,0,Kaldheim,creature,zombie,Blue,,,,,RARE
722337,0,1,3,2,0,1,DnD,equipment,Boots,Red,White,Green,Black,,RARE
722338,1,1,3,2,3,2,Kamigawa,equipment,Ring,White,Blue,Red,,,RARE
722339,3,3,1,2,3,2,Strixhaven,creature,dwarf,Green,,,,,RARE
722340,3,3,0,2,0,1,Kaldheim,creature,human,Red,Green,,,,MYTHIC RARE
722341,2,1,1,2,3,2,Kaldheim,creature,dragon,Black,Green,Red,,,MYTHIC RARE
722342,0,3,1,2,2,3,Kamigawa,equipment,Talisman,Red,Green,,,,RARE
722343,0,2,3,1,2,0,Innistrad,equipment,Boots,Red,Blue,,,,RARE
722344,1,3,1,0,1,2,Ravnica,equipment,Sword,White,Black,Blue,,,COMMON
722345,2,0,1,0,2,1,Innistrad,creature,dwarf,Blue,Black,Green,,,UNCOMMON
722346,1,3,1,1,1,1,Innistrad,creature,zombie,Red,White,Green,,,MYTHIC RARE
722347,0,3,2,2,0,2,Innistrad,equipment,Bottle,Green,Blue,,,,RARE
722348,3,1,0,2,0,2,Innistrad,creature,boar,Blue,Red,Black,,,UNCOMMON
722349,3,2,1,1,1,2,Strixhaven,equipment,Sword,Black,Green,White,Red,,RARE
722350,2,0,1,2,2,2,DnD,creature,dwarf,Green,,,,,UNCOMMON
722351,2,2,0,0,2,1,Kamigawa,creature,dwarf,Blue,Green,,,,RARE
722352,1,0,0,1,1,2,Innistrad,creature,dragon,Green,,,,,UNCOMMON
722353,1,3,2,3,2,3,Ravnica,creature,elf,Black,Blue,,,,MYTHIC RARE
722354,0,3,1,1,1,0,Ravnica,equipment,Talisman,Blue,,,,,MYTHIC RARE
722355,0,1,1,3,1,2,DnD,equipment,Talisman,Blue,Black,Red,,,UNCOMMON
722356,0,1,2,3,3,0,Strixhaven,equipment,Ring,Blue,Green,Red,,,UNCOMMON
722357,2,2,1,0,0,1,Ravnica,equipment,Talisman,Blue,White,,,,COMMON
722358,0,0,0,1,1,0,DnD,creature,dwarf,Red,Green,White,,,RARE
722359,0,3,2,2,1,1,Kaldheim,creature,human,White,Blue,Green,,,MYTHIC RARE
722360,0,0,0,2,3,0,Strixhaven,equipment,Sword,Red,Black,White,,,RARE
722361,1,1,0,2,3,1,Kaldheim,creature,dwarf,Blue,Black,Green,White,Red,COMMON
722362,1,2,2,1,1,2,Strixhaven,equipment,Boots,Black,White,Blue,Green,Red,RARE
722363,3,2,0,0,1,1,Kaldheim,creature,boar,Blue,Black,,,,MYTHIC RARE
722364,3,2,0,2,2,2,DnD,equipment,Ring,Blue,Black,,,,COMMON
722365,3,2,3,1,1,1,Innistrad,creature,elf,Green,Black,,,,RARE
722366,3,1,0,1,2,0,Kamigawa,equipment,Talisman,Green,White,,,,MYTHIC RARE
722367,2,3,3,2,1,0,Strixhaven,creature,zombie,Black,Blue,,,,MYTHIC RARE
722368,1,3,3,3,0,2,Kamigawa,creature,dwarf,Red,White,Green,,,UNCOMMON
722369,0,0,3,3,1,0,Kamigawa,equipment,Sword,Blue,White,,,,MYTHIC RARE
722370,0,2,1,0,0,2,Innistrad,equipment,Boots,Red,White,,,,COMMON
722371,1,3,2,1,2,3,Strixhaven,creature,dwarf,Black,Red,Green,White,,MYTHIC RARE
722372,1,3,0,3,0,3,Kamigawa,creature,elf,White,,,,,MYTHIC RARE
722373,0,1,2,0,1,2,Kamigawa,equipment,Boots,Black,Green,White,,,COMMON
722374,2,2,0,0,1,1,Strixhaven,equipment,Bottle,White,,,,,COMMON
722375,3,3,2,0,2,3,Strixhaven,equipment,Bottle,Green,Black,,,,UNCOMMON
722376,2,1,3,3,1,3,Kamigawa,equipment,Bottle,Green,White,,,,MYTHIC RARE
722377,0,0,2,0,0,2,DnD,equipment,Sword,Red,White,Green,,,COMMON
722378,3,2,0,1,0,1,Innistrad,creature,dwarf,White,,,,,RARE
722379,2,1,3,1,1,3,Ravnica,creature,human,White,,,,,RARE
722380,2,1,2,3,1,0,DnD,creature,human,White,Green,Blue,,,RARE
722381,1,2,3,1,0,2,Ravnica,equipment,Bottle,Black,Blue,White,,,RARE
722382,0,2,0,3,0,2,Innistrad,creature,boar,Blue,White,Red,,,MYTHIC RARE
722383,1,0,2,2,0,1,Kaldheim,equipment,Sword,Blue,Black,Green,Red,,MYTHIC RARE
722384,0,2,1,0,2,2,Ravnica,creature,zombie,Red,Blue,,,,COMMON
722385,2,2,2,1,2,3,Ravnica,equipment,Talisman,Red,Black,White,,,RARE
722386,0,2,0,0,1,3,Strixhaven,creature,elf,Red,Green,,,,RARE
722387,3,1,1,2,0,3,Innistrad,creature,zombie,Green,,,,,MYTHIC RARE
722388,0,2,0,3,0,0,Strixhaven,creature,human,Red,,,,,MYTHIC RARE
722389,0,3,0,1,3,3,Strixhaven,creature,dwarf,Black,Red,Blue,,,COMMON
722390,0,0,1,2,3,2,Kamigawa,creature,elf,Red,Black,Blue,,,RARE
722391,0,1,2,1,0,3,Innistrad,equipment,Boots,Black,Blue,Green,Red,,UNCOMMON
722392,2,0,0,2,1,0,DnD,creature,zombie,Black,White,Green,,,RARE
722393,0,1,1,0,3,3,Strixhaven,equipment,Talisman,White,,,,,MYTHIC RARE
722394,2,3,2,2,1,0,Innistrad,equipment,Sword,Red,Green,,,,MYTHIC RARE
722395,3,1,3,0,0,1,Ravnica,creature,human,White,Red,Blue,,,COMMON
722396,3,2,2,0,0,1,Ravnica,equipment,Bottle,White,Red,Black,,,RARE
722397,2,3,3,0,3,1,Strixhaven,equipment,Talisman,Blue,,,,,COMMON
722398,3,1,3,2,3,2,Strixhaven,equipment,Boots,Red,Black,Green,,,COMMON
722399,1,3,1,0,3,3,Kaldheim,equipment,Bottle,Black,White,,,,MYTHIC RARE
722400,3,1,1,0,3,0,Ravnica,equipment,Sword,White,Red,,,,RARE
722401,3,2,2,0,3,0,Innistrad,equipment,Boots,Red,,,,,RARE
722402,2,1,0,3,3,0,Kaldheim,equipment,Ring,Black,White,,,,COMMON
722403,2,0,3,1,3,3,Ravnica,creature,boar,Red,Blue,White,,,COMMON
722404,2,0,0,0,1,2,Innistrad,creature,boar,Blue,Red,,,,UNCOMMON
722405,2,2,2,1,1,2,Kamigawa,equipment,Boots,White,Red,Green,Blue,,MYTHIC RARE
722406,0,2,3,3,2,2,Kamigawa,creature,elf,Blue,Black,Green,Red,,COMMON
722407,3,0,1,2,0,3,DnD,creature,boar,White,Black,Green,Blue,,COMMON
722408,3,3,2,3,2,0,Kaldheim,creature,dragon,White,Green,Black,,,COMMON
722409,3,2,1,0,0,1,Kaldheim,equipment,Talisman,White,Black,Green,,,COMMON
722410,0,2,0,1,1,0,Kamigawa,equipment,Boots,Blue,Black,Red,White,,UNCOMMON
722411,2,1,2,3,3,3,Innistrad,creature,boar,Blue,Red,,,,COMMON
722412,2,3,1,0,0,1,Kamigawa,creature,elf,Black,White,Blue,,,MYTHIC RARE
722413,1,2,3,3,3,3,Ravnica,equipment,Sword,Red,Black,,,,UNCOMMON
722414,1,1,3,2,0,2,DnD,creature,elf,Blue,Red,,,,COMMON
722415,1,1,1,0,1,1,Kamigawa,creature,boar,Black,,,,,UNCOMMON
722416,2,2,0,1,3,1,Strixhaven,creature,human,Red,Green,Black,,,UNCOMMON
722417,2,2,3,0,2,1,Kaldheim,equipment,Sword,Green,Red,Black,Blue,,MYTHIC RARE
722418,1,0,0,3,1,3,Innistrad,equipment,Talisman,Blue,White,,,,RARE
722419,2,2,2,3,2,1,Ravnica,creature,zombie,White,Red,,,,RARE
722420,0,1,2,0,2,1,Ravnica,equipment,Bottle,Green,,,,,RARE
722421,1,0,1,0,3,0,Ravnica,equipment,Sword,Blue,White,,,,COMMON
722422,1,1,3,1,1,0,Kaldheim,creature,dragon,Red,Black,,,,COMMON
722423,1,2,3,3,2,2,Kaldheim,equipment,Boots,White,Red,Black,,,UNCOMMON
722424,0,0,1,2,1,1,Ravnica,equipment,Bottle,Green,,,,,COMMON
722425,0,0,2,3,3,3,Ravnica,equipment,Bottle,Blue,,,,,COMMON
722426,3,1,2,1,0,2,Kaldheim,equipment,Sword,Green,Blue,,,,COMMON
722427,0,0,3,1,0,2,Kamigawa,equipment,Sword,Black,,,,,RARE
722428,1,0,3,2,2,1,Innistrad,creature,boar,Black,Blue,Red,,,COMMON
722429,1,3,2,3,0,1,DnD,equipment,Bottle,White,,,,,MYTHIC RARE
722430,0,2,0,1,1,2,Kaldheim,creature,human,Green,Blue,Red,White,,UNCOMMON
722431,2,0,2,0,3,3,Innistrad,creature,zombie,Blue,Black,Green,,,UNCOMMON
722432,3,0,3,2,1,0,Kamigawa,creature,boar,White,Black,,,,MYTHIC RARE
722433,1,0,0,2,2,1,Innistrad,equipment,Boots,Black,,,,,UNCOMMON
722434,1,2,1,0,0,0,Kamigawa,creature,human,Blue,Black,,,,RARE
722435,2,0,2,0,2,2,Kamigawa,equipment,Talisman,Green,Black,White,,,COMMON
722436,2,1,1,2,0,1,Innistrad,equipment,Bottle,Blue,Green,,,,COMMON
722437,3,0,2,3,1,2,DnD,equipment,Talisman,White,,,,,RARE
722438,0,0,1,0,3,1,Innistrad,equipment,Talisman,White,Red,Black,,,UNCOMMON
722439,2,3,1,1,1,1,Kamigawa,creature,boar,White,,,,,RARE
722440,0,2,3,1,0,2,Kamigawa,creature,elf,Green,Blue,,,,MYTHIC RARE
722441,2,0,2,0,1,0,DnD,creature,dwarf,White,Blue,,,,COMMON
722442,2,0,0,0,1,2,Strixhaven,creature,elf,Green,White,Red,Black,,COMMON
722443,1,2,3,3,3,3,Ravnica,creature,zombie,Black,Blue,White,,,RARE
722444,1,0,3,1,0,1,Kaldheim,creature,human,Red,,,,,MYTHIC RARE
722445,0,3,1,0,2,0,DnD,creature,human,Black,,,,,RARE
722446,3,2,1,2,0,0,Strixhaven,creature,boar,Red,White,Black,,,COMMON
722447,3,1,1,0,0,0,Kaldheim,creature,human,Black,White,,,,MYTHIC RARE
722448,1,2,0,3,1,2,Kamigawa,equipment,Ring,Red,Blue,,,,RARE
722449,0,3,0,3,2,2,Kamigawa,creature,elf,Black,Green,,,,MYTHIC RARE
722450,2,0,1,1,0,0,Strixhaven,creature,dwarf,Red,White,Blue,Green,,UNCOMMON
722451,2,2,1,0,0,2,DnD,creature,human,White,Red,Green,,,COMMON
722452,1,1,1,0,1,3,Innistrad,creature,boar,Blue,White,,,,COMMON
722453,3,0,0,1,3,0,Ravnica,equipment,Ring,White,,,,,UNCOMMON
722454,1,2,3,2,1,3,Ravnica,creature,dwarf,Green,Red,Blue,White,,UNCOMMON
722455,2,2,3,2,0,3,Innistrad,creature,elf,Blue,,,,,COMMON
722456,0,2,0,1,0,3,Ravnica,creature,dwarf,Green,White,Blue,,,RARE
722457,1,0,1,3,1,1,Kamigawa,equipment,Boots,White,Blue,Black,Green,,COMMON
722458,0,3,1,0,3,2,Innistrad,equipment,Talisman,Blue,White,,,,MYTHIC RARE
722459,0,3,2,1,3,1,Innistrad,creature,zombie,Black,Green,White,,,MYTHIC RARE
722460,0,2,2,0,2,3,Ravnica,creature,human,White,Red,,,,COMMON
722461,3,3,1,3,0,0,DnD,equipment,Boots,White,Green,Red,,,RARE
722462,1,3,0,2,0,3,Innistrad,equipment,Talisman,Blue,,,,,RARE
722463,1,1,1,0,3,0,Kamigawa,equipment,Boots,Green,Blue,,,,COMMON
722464,0,0,3,2,2,2,Kamigawa,creature,zombie,White,Black,Red,Blue,,MYTHIC RARE
722465,1,0,3,2,1,3,Kamigawa,equipment,Talisman,White,Blue,Red,,,MYTHIC RARE
722466,1,1,0,1,3,2,Innistrad,equipment,Boots,White,Black,Green,,,RARE
722467,0,2,1,1,3,0,Ravnica,equipment,Boots,Black,Blue,Red,,,COMMON
722468,3,3,0,1,2,3,DnD,equipment,Ring,Black,Green,Red,,,RARE
722469,1,2,2,3,3,3,Strixhaven,equipment,Boots,Red,,,,,MYTHIC RARE
722470,3,1,0,3,2,3,Ravnica,equipment,Bottle,Blue,Black,Red,,,RARE
722471,1,1,3,3,1,2,Strixhaven,equipment,Bottle,Black,Red,,,,COMMON
722472,0,1,1,0,3,0,DnD,creature,human,Blue,,,,,MYTHIC RARE
722473,3,3,1,0,1,3,DnD,equipment,Sword,White,,,,,COMMON
722474,3,0,2,2,0,0,Kamigawa,creature,human,Red,Blue,,,,MYTHIC RARE
722475,0,2,2,0,0,0,Innistrad,equipment,Boots,White,Black,Red,,,RARE
722476,1,1,0,1,3,1,Kaldheim,creature,dragon,Red,Green,Black,,,UNCOMMON
722477,1,3,1,0,0,1,Kamigawa,equipment,Ring,Green,White,,,,UNCOMMON
722478,0,0,1,1,0,1,Ravnica,creature,boar,Red,,,,,MYTHIC RARE
722479,2,2,0,0,0,1,Innistrad,equipment,Ring,Blue,Black,Green,White,,MYTHIC RARE
722480,3,3,0,2,0,3,Ravnica,creature,elf,Blue,Black,White,Red,,RARE
722481,3,2,1,2,3,0,Kaldheim,equipment,Sword,Blue,White,,,,MYTHIC RARE
722482,3,1,1,3,2,0,Kaldheim,creature,human,Black,White,Red,,,RARE
722483,2,1,1,2,0,2,Innistrad,creature,dragon,Blue,,,,,MYTHIC RARE
722484,2,3,0,2,1,2,DnD,creature,elf,White,Blue,,,,MYTHIC RARE
722485,1,2,2,2,0,1,Ravnica,equipment,Ring,Red,White,,,,UNCOMMON
722486,2,3,3,0,3,2,Ravnica,equipment,Talisman,Blue,Green,,,,RARE
722487,2,0,0,0,1,0,Ravnica,creature,zombie,Green,Black,White,,,UNCOMMON
722488,0,3,0,2,0,0,Kaldheim,equipment,Bottle,Green,White,Red,,,COMMON
722489,2,3,2,0,0,2,Kamigawa,equipment,Sword,Blue,White,,,,RARE
722490,2,2,0,3,1,0,DnD,equipment,Boots,Black,Red,Blue,,,COMMON
722491,1,3,0,0,2,1,DnD,creature,dragon,Red,Green,,,,COMMON
722492,2,1,1,2,1,0,DnD,equipment,Sword,Black,Blue,,,,UNCOMMON
722493,2,0,1,1,0,0,Kamigawa,creature,elf,White,Blue,Green,Red,,RARE
722494,2,2,2,3,2,2,Kamigawa,creature,boar,Red,White,,,,MYTHIC RARE
722495,3,3,0,2,0,3,Strixhaven,creature,boar,Red,Black,,,,COMMON
722496,0,0,1,0,0,0,Innistrad,creature,human,Red,Green,Blue,,,RARE
722497,1,1,1,3,1,0,Ravnica,equipment,Ring,Blue,,,,,COMMON
722498,3,3,3,0,3,1,Strixhaven,creature,zombie,Black,Blue,White,,,COMMON
722499,3,1,3,0,3,0,Kamigawa,equipment,Bottle,Red,Black,,,,MYTHIC RARE
722500,3,1,0,1,0,3,Kaldheim,creature,dragon,Blue,Red,Black,,,MYTHIC RARE
722501,3,0,2,3,1,1,DnD,creature,human,Black,White,Red,,,COMMON
722502,0,2,3,2,0,0,Strixhaven,creature,dwarf,Blue,Black,White,,,UNCOMMON
722503,1,2,0,1,1,2,Kamigawa,equipment,Ring,White,Red,Green,,,MYTHIC RARE
722504,0,2,2,0,1,2,DnD,equipment,Sword,Green,Black,,,,COMMON
722505,1,3,3,1,0,2,Kaldheim,creature,elf,Blue,Green,,,,COMMON
722506,0,2,2,0,0,0,Strixhaven,creature,human,White,Black,Blue,,,COMMON
722507,1,3,0,2,1,0,Kaldheim,equipment,Bottle,Black,,,,,UNCOMMON
722508,0,0,3,3,2,3,Ravnica,equipment,Sword,Green,Blue,Black,White,,MYTHIC RARE
722509,3,0,1,1,1,0,Kamigawa,creature,dwarf,Blue,Black,,,,MYTHIC RARE
722510,3,2,0,2,0,0,Kamigawa,equipment,Talisman,Red,Green,White,Blue,,COMMON
722511,1,3,1,1,0,2,Kaldheim,creature,dwarf,White,Red,Blue,Black,,MYTHIC RARE
722512,0,2,0,3,1,2,Strixhaven,creature,dragon,Red,White,,,,UNCOMMON
722513,1,2,1,2,2,1,Ravnica,creature,dwarf,Red,Green,,,,UNCOMMON
722514,3,2,0,1,3,1,Kamigawa,creature,dwarf,White,Black,Green,,,RARE
722515,0,0,2,0,1,1,Ravnica,creature,dwarf,Red,Green,,,,UNCOMMON
722516,1,1,1,0,3,3,DnD,creature,dragon,Red,Blue,White,,,MYTHIC RARE
722517,0,2,0,2,0,2,Innistrad,equipment,Sword,Green,Red,,,,UNCOMMON
722518,0,3,1,2,3,3,Innistrad,equipment,Sword,Blue,White,Black,Green,Red,MYTHIC RARE
722519,1,1,0,1,2,2,Ravnica,creature,dragon,Black,,,,,COMMON
722520,1,3,2,3,3,0,Kaldheim,equipment,Sword,White,Red,,,,UNCOMMON
722521,2,1,2,3,3,0,Ravnica,creature,dwarf,White,Red,,,,RARE
722522,3,3,0,1,2,0,Strixhaven,equipment,Ring,Green,,,,,MYTHIC RARE
722523,2,0,1,3,1,3,Ravnica,creature,elf,Blue,Red,,,,MYTHIC RARE
722524,1,2,3,2,2,2,Kaldheim,creature,human,White,Blue,Red,,,MYTHIC RARE
722525,1,0,0,1,1,1,DnD,creature,dragon,White,Black,Blue,Red,,COMMON
722526,0,2,2,2,1,2,Kaldheim,creature,elf,Green,Red,White,,,COMMON
722527,3,0,2,3,1,0,Kamigawa,creature,boar,Blue,Red,,,,UNCOMMON
722528,3,0,1,2,3,3,DnD,equipment,Ring,Blue,Red,,,,COMMON
722529,3,3,3,3,2,3,Kaldheim,creature,elf,White,,,,,MYTHIC RARE
722530,1,2,3,1,3,2,DnD,creature,zombie,Black,White,Red,,,RARE
722531,1,0,3,2,1,2,Ravnica,creature,zombie,White,Red,Black,Green,,COMMON
722532,2,3,2,0,2,2,DnD,equipment,Sword,Green,Blue,White,Red,,UNCOMMON
722533,1,3,0,2,2,1,DnD,creature,dwarf,Blue,Green,Black,White,,RARE
722534,0,1,0,3,2,3,Kaldheim,creature,dwarf,Red,,,,,RARE
722535,0,0,0,3,0,2,DnD,equipment,Bottle,Black,Green,,,,MYTHIC RARE
722536,3,3,3,0,1,3,Kaldheim,creature,dwarf,White,Black,Green,,,MYTHIC RARE
722537,0,0,0,2,2,2,Kaldheim,equipment,Sword,Red,Black,,,,RARE
722538,1,3,2,1,2,1,Kaldheim,creature,dragon,White,Green,,,,COMMON
722539,0,3,3,3,0,0,Ravnica,creature,dwarf,White,,,,,UNCOMMON
722540,0,2,2,0,1,3,Kamigawa,creature,boar,Blue,,,,,COMMON
722541,3,3,3,0,2,3,Kamigawa,equipment,Sword,Green,Blue,White,Black,,UNCOMMON
722542,2,3,2,2,1,2,Kaldheim,creature,human,White,Black,,,,MYTHIC RARE
722543,3,3,3,0,2,0,Kaldheim,equipment,Ring,Red,White,Green,Blue,,MYTHIC RARE
722544,1,2,2,3,3,2,DnD,creature,zombie,Blue,Red,Black,,,COMMON
722545,1,3,3,1,1,3,Strixhaven,creature,boar,Black,Green,,,,RARE
722546,1,2,2,1,3,0,Innistrad,equipment,Boots,Green,Blue,,,,MYTHIC RARE
722547,3,1,2,2,2,2,DnD,creature,elf,Red,White,Green,,,UNCOMMON
722548,1,2,1,2,0,1,Ravnica,equipment,Ring,Black,Green,White,Blue,,UNCOMMON
722549,0,0,0,2,3,0,Kaldheim,creature,elf,Green,Red,White,,,RARE
722550,0,1,1,3,2,1,Innistrad,creature,boar,Red,Green,,,,RARE
722551,3,3,0,3,0,3,Ravnica,creature,dragon,Black,,,,,RARE
722552,1,3,3,0,3,3,Kaldheim,creature,dwarf,White,Red,,,,MYTHIC RARE
722553,3,2,3,1,1,1,Ravnica,creature,boar,Green,Red,White,,,MYTHIC RARE
722554,2,3,3,2,2,1,Kaldheim,equipment,Ring,Green,Red,,,,RARE
722555,3,2,1,0,0,0,Kaldheim,equipment,Boots,Red,Black,Green,Blue,,COMMON
722556,3,0,3,1,3,0,Kaldheim,equipment,Ring,White,Red,Green,,,MYTHIC RARE
722557,1,3,1,1,0,2,Kamigawa,creature,dwarf,White,,,,,COMMON
722558,1,2,0,1,1,2,Kamigawa,equipment,Ring,Red,Black,White,,,COMMON
722559,0,1,0,3,2,2,Kamigawa,creature,elf,White,Red,,,,RARE
722560,0,0,2,2,2,0,DnD,creature,boar,Green,Blue,Black,Red,,MYTHIC RARE
722561,2,2,1,0,0,0,Innistrad,equipment,Bottle,Black,,,,,MYTHIC RARE
722562,0,2,3,1,3,2,Kamigawa,equipment,Ring,Black,White,Red,,,UNCOMMON
722563,1,2,3,0,2,0,Ravnica,creature,boar,White,Black,Red,Blue,,MYTHIC RARE
722564,1,1,3,0,0,0,Ravnica,creature,human,White,Black,Red,,,MYTHIC RARE
722565,0,2,3,3,3,2,Strixhaven,creature,dragon,Blue,Green,White,,,UNCOMMON
722566,3,1,0,3,2,3,Innistrad,creature,zombie,Blue,Green,Black,,,UNCOMMON
722567,1,1,0,0,2,3,Kaldheim,equipment,Talisman,Black,,,,,RARE
722568,1,0,1,2,0,0,Innistrad,creature,dragon,White,Black,Red,,,COMMON
722569,3,0,0,3,0,0,Kamigawa,creature,dwarf,Blue,Red,White,,,UNCOMMON
722570,2,0,2,0,3,1,Kaldheim,equipment,Boots,Black,,,,,UNCOMMON
722571,1,0,2,1,3,0,Kaldheim,equipment,Sword,Green,Blue,Red,,,COMMON
722572,2,3,0,1,0,3,Strixhaven,equipment,Bottle,Black,Green,,,,COMMON
722573,1,3,1,3,0,3,Ravnica,creature,dragon,Black,,,,,RARE
722574,2,2,1,1,3,1,DnD,equipment,Ring,Blue,,,,,MYTHIC RARE
722575,3,2,0,3,2,0,Innistrad,equipment,Boots,Red,Blue,,,,RARE
722576,0,1,0,1,1,3,Kamigawa,equipment,Sword,Black,Red,,,,RARE
722577,0,2,1,0,3,0,Kaldheim,equipment,Ring,Blue,,,,,RARE
722578,3,2,1,2,3,2,DnD,equipment,Bottle,Black,Blue,Green,Red,,COMMON
722579,1,3,0,2,2,0,Innistrad,creature,elf,Green,,,,,RARE
722580,3,3,1,3,1,0,Innistrad,equipment,Boots,Blue,Red,,,,RARE
722581,0,0,1,1,0,2,Ravnica,equipment,Ring,Green,,,,,UNCOMMON
722582,2,0,2,2,1,2,Innistrad,creature,elf,Blue,,,,,MYTHIC RARE
722583,2,2,0,3,3,3,Kaldheim,equipment,Talisman,Green,Red,White,Blue,,MYTHIC RARE
722584,1,2,0,0,0,3,Strixhaven,equipment,Sword,Black,Green,,,,MYTHIC RARE
722585,2,3,0,2,0,1,Strixhaven,equipment,Talisman,Green,Red,,,,UNCOMMON
722586,1,1,3,0,2,0,Strixhaven,equipment,Ring,Red,Green,White,,,UNCOMMON
722587,2,0,2,2,0,3,Ravnica,creature,boar,White,Black,Green,,,UNCOMMON
722588,0,0,3,1,2,3,Innistrad,equipment,Boots,Blue,Green,Red,,,UNCOMMON
722589,2,2,2,3,3,3,Innistrad,equipment,Bottle,White,Black,Green,Blue,,UNCOMMON
722590,1,0,0,0,3,3,Innistrad,creature,elf,White,Black,,,,COMMON
722591,1,2,2,2,3,1,Kaldheim,equipment,Ring,White,Blue,,,,RARE
722592,3,3,2,3,0,0,Kaldheim,creature,human,Green,,,,,MYTHIC RARE
722593,2,0,2,2,1,0,DnD,equipment,Talisman,Green,White,,,,COMMON
722594,1,0,2,3,0,0,Kamigawa,equipment,Talisman,Green,Blue,White,,,COMMON
722595,3,1,3,0,0,1,Strixhaven,equipment,Boots,Blue,White,Red,Black,,COMMON
722596,1,1,0,3,2,2,Kamigawa,creature,dragon,White,Black,Blue,,,COMMON
722597,1,1,3,2,0,0,Innistrad,equipment,Boots,White,,,,,RARE
722598,2,3,0,2,1,3,DnD,creature,dwarf,Green,White,Red,,,MYTHIC RARE
722599,0,3,0,0,3,1,Innistrad,equipment,Bottle,Red,,,,,UNCOMMON
722600,0,3,0,0,3,1,DnD,equipment,Sword,White,,,,,MYTHIC RARE
722601,3,1,0,0,1,1,Ravnica,creature,dwarf,White,,,,,MYTHIC RARE
722602,3,2,2,3,1,1,Kamigawa,creature,elf,Blue,,,,,RARE
722603,0,3,1,0,2,3,Strixhaven,creature,elf,Red,Green,,,,UNCOMMON
722604,1,0,0,3,3,1,Strixhaven,equipment,Boots,Blue,,,,,UNCOMMON
722605,2,3,0,0,1,3,Ravnica,equipment,Boots,White,,,,,RARE
722606,3,0,0,0,3,1,Kamigawa,creature,human,White,Green,Red,Blue,,COMMON
722607,2,3,0,0,3,2,Strixhaven,creature,elf,Green,White,,,,RARE
722608,0,2,2,1,0,2,Ravnica,creature,human,Blue,Black,Red,White,,MYTHIC RARE
722609,2,2,3,3,3,2,Ravnica,creature,boar,Blue,,,,,UNCOMMON
722610,2,0,2,1,2,3,Strixhaven,creature,human,Black,White,,,,RARE
722611,1,0,0,2,0,1,Ravnica,equipment,Talisman,Blue,Green,Red,,,RARE
722612,2,3,1,0,0,2,Kaldheim,equipment,Sword,Black,,,,,UNCOMMON
722613,2,3,0,3,1,3,Ravnica,equipment,Boots,White,Green,,,,MYTHIC RARE
722614,2,2,3,1,3,1,Ravnica,equipment,Ring,Black,White,Blue,,,RARE
722615,0,3,0,2,2,0,Kaldheim,equipment,Ring,Black,,,,,UNCOMMON
722616,3,0,1,3,3,0,Strixhaven,creature,dragon,Black,,,,,RARE
722617,3,0,3,0,2,0,DnD,equipment,Talisman,Green,,,,,MYTHIC RARE
722618,1,1,1,2,1,1,DnD,creature,elf,Blue,Green,White,Red,,RARE
722619,1,1,2,0,3,2,Ravnica,equipment,Ring,Black,Red,White,,,UNCOMMON
722620,0,0,1,1,3,1,Kaldheim,creature,human,White,,,,,MYTHIC RARE
722621,2,2,2,3,3,3,Kamigawa,equipment,Boots,Black,Green,White,,,RARE
