518312,1,1,1,3,1,2,Strixhaven,creature,boar,Red,Black,,,,COMMON
518313,3,2,1,3,2,2,Strixhaven,equipment,Talisman,White,Red,,,,COMMON
518314,3,2,1,1,1,3,Innistrad,equipment,Ring,Red,,,,,UNCOMMON
518315,3,1,0,1,1,0,Kaldheim,equipment,Boots,Black,Blue,,,,RARE
518316,3,0,3,2,0,2,Ravnica,equipment,Bottle,Blue,Red,,,,MYTHIC RARE
518317,3,2,0,0,2,3,Kamigawa,equipment,Talisman,Green,Blue,Black,Red,,RARE
518318,2,0,2,2,3,0,DnD,creature,dwarf,Blue,,,,,RARE
518319,1,2,3,0,1,3,Innistrad,equipment,Sword,Blue,Black,Green,Red,,RARE
518320,1,3,3,3,2,0,DnD,equipment,Ring,Black,,,,,COMMON
518321,3,0,2,1,1,3,Ravnica,creature,elf,Black,Red,Green,,,MYTHIC RARE
518322,1,0,2,0,3,3,Kamigawa,creature,dragon,Blue,Red,,,,UNCOMMON
518323,0,3,2,2,1,0,Innistrad,creature,elf,White,,,,,MYTHIC RARE
518324,0,2,3,1,1,1,Ravnica,creature,dragon,Blue,Black,,,,RARE
518325,3,1,1,1,2,3,DnD,creature,boar,White,Black,,,,RARE
518326,3,3,0,1,0,0,Ravnica,equipment,Boots,Blue,Red,Black,,,RARE
518327,3,3,3,2,2,1,Ravnica,equipment,Ring,Red,White,,,,MYTHIC RARE
518328,0,0,2,3,1,2,Innistrad,equipment,Talisman,Blue,Black,,,,RARE
518329,0,0,0,3,0,3,Kaldheim,creature,elf,Red,Blue,,,,MYTHIC RARE
518330,1,3,2,0,1,0,DnD,creature,human,Green,Black,,,,MYTHIC RARE
518331,0,3,0,0,2,2,Kamigawa,equipment,Boots,White,Black,Red,,,COMMON
518332,2,2,3,1,0,2,DnD,creature,boar,Black,,,,,COMMON
518333,1,2,2,2,3,0,DnD,creature,dwarf,Black,Red,Green,,,UNCOMMON
518334,2,2,0,3,0,3,Innistrad,creature,human,White,Blue,Green,Black,,RARE
518335,3,0,3,1,2,0,Innistrad,creature,zombie,Red,,,,,RARE
518336,3,2,2,1,2,1,Kamigawa,creature,boar,White,Blue,,,,UNCOMMON
518337,1,0,3,0,2,1,Innistrad,equipment,Talisman,White,,,,,MYTHIC RARE
518338,1,0,2,3,0,3,Strixhaven,creature,dragon,White,Blue,Green,,,UNCOMMON
518339,2,3,0,1,2,2,Strixhaven,equipment,Bottle,Blue,Black,Red,White,,UNCOMMON
518340,0,0,3,0,3,3,Strixhaven,creature,elf,Blue,Green,,,,UNCOMMON
518341,3,1,0,3,3,1,Kaldheim,creature,zombie,Red,Green,Black,White,,COMMON
518342,0,1,0,1,3,3,Kamigawa,equipment,Bottle,Black,Green,White,,,RARE
518343,1,0,1,0,2,3,Innistrad,creature,human,Red,,,,,UNCOMMON
518344,0,0,1,0,1,0,Strixhaven,creature,dragon,Blue,Black,Red,,,COMMON
518345,1,0,2,3,1,1,DnD,creature,boar,Red,,,,,COMMON
518346,0,3,0,3,2,0,Ravnica,creature,dragon,Blue,Red,,,,RARE
518347,2,0,3,2,2,1,DnD,equipment,Boots,Green,,,,,MYTHIC RARE
518348,2,3,2,1,0,0,Kaldheim,equipment,Talisman,Blue,White,,,,COMMON
518349,0,2,1,2,3,2,Strixhaven,equipment,Ring,White,Red,Green,,,UNCOMMON
518350,1,3,3,1,2,3,Innistrad,equipment,Ring,Red,Black,Green,,,RARE
518351,3,0,2,0,1,0,Kaldheim,equipment,Bottle,Black,White,,,,UNCOMMON
518352,0,1,1,2,3,3,Kamigawa,creature,human,Green,White,,,,UNCOMMON
518353,3,3,2,0,3,2,Kamigawa,equipment,Bottle,Blue,Red,Black,,,MYTHIC RARE
518354,3,1,1,1,1,2,Strixhaven,creature,zombie,Red,Green,White,,,RARE
518355,3,1,1,1,3,1,DnD,creature,dwarf,Red,Blue,,,,MYTHIC RARE
518356,2,1,2,1,1,1,Strixhaven,creature,dragon,Blue,White,Green,Red,,COMMON
518357,2,2,2,0,1,3,Strixhaven,creature,dragon,Green,Red,White,,,COMMON
518358,0,3,3,0,2,3,Ravnica,creature,boar,White,Black,Red,,,MYTHIC RARE
518359,0,2,2,1,0,2,Innistrad,equipment,Talisman,Blue,Black,,,,RARE
518360,2,0,2,0,0,2,Strixhaven,equipment,Boots,Red,Blue,Black,White,,MYTHIC RARE
518361,0,3,1,1,0,1,DnD,creature,boar,Green,Blue,,,,UNCOMMON
518362,0,2,3,0,3,2,Innistrad,creature,boar,Black,Green,Red,Blue,,RARE
518363,1,2,2,0,1,1,Kaldheim,creature,human,Red,Blue,Green,,,UNCOMMON
518364,0,1,0,0,1,2,DnD,creature,boar,Blue,,,,,COMMON
518365,1,3,3,0,1,2,Ravnica,creature,elf,Green,Red,Black,Blue,White,MYTHIC RARE
518366,1,0,2,3,1,1,Kamigawa,creature,zombie,Green,,,,,RARE
518367,2,0,1,3,3,0,Ravnica,creature,zombie,Blue,,,,,UNCOMMON
518368,2,3,2,1,2,2,DnD,creature,human,Green,,,,,UNCOMMON
518369,1,0,0,3,3,1,Kamigawa,creature,elf,Red,White,Blue,,,UNCOMMON
518370,3,2,2,1,1,0,Innistrad,creature,elf,Blue,Black,Green,,,RARE
518371,3,2,0,2,0,3,Innistrad,equipment,Boots,Red,White,,,,COMMON
518372,1,1,3,3,3,0,DnD,equipment,Sword,Blue,Green,,,,UNCOMMON
518373,3,2,0,1,3,0,Strixhaven,creature,zombie,Black,Red,Green,,,UNCOMMON
518374,2,1,3,2,0,0,Strixhaven,creature,dragon,Green,Blue,White,,,MYTHIC RARE
518375,0,3,2,2,0,1,Kaldheim,creature,elf,Blue,Black,Red,White,,COMMON
518376,3,3,0,3,3,0,Ravnica,equipment,Bottle,White,,,,,RARE
518377,3,2,1,2,0,3,Ravnica,equipment,Boots,Red,White,,,,UNCOMMON
518378,3,2,0,0,3,1,DnD,creature,boar,White,Red,,,,COMMON
518379,3,1,1,2,3,3,Kamigawa,creature,dragon,Green,White,Blue,,,UNCOMMON
518380,2,2,3,0,2,3,Innistrad,equipment,Ring,White,,,,,UNCOMMON
518381,2,1,2,2,2,1,Kamigawa,creature,human,White,Black,,,,RARE
518382,1,2,3,1,2,1,Kaldheim,equipment,Bottle,Red,Blue,,,,MYTHIC RARE
518383,2,0,3,1,0,3,Kamigawa,creature,dwarf,Blue,Green,White,,,UNCOMMON
518384,2,2,2,1,0,1,Kamigawa,creature,human,White,,,,,UNCOMMON
518385,2,1,0,1,2,2,DnD,equipment,Sword,Green,Blue,,,,UNCOMMON
518386,0,1,0,1,2,1,DnD,equipment,Boots,Red,Blue,,,,UNCOMMON
518387,1,0,1,1,0,2,DnD,equipment,Bottle,Green,,,,,UNCOMMON
518388,2,2,2,0,3,1,DnD,creature,dragon,Blue,White,Red,,,UNCOMMON
518389,2,3,0,2,2,2,Innistrad,creature,elf,White,Red,Blue,,,COMMON
518390,2,3,2,3,2,0,Kaldheim,creature,boar,Green,,,,,UNCOMMON
518391,0,0,0,1,3,2,Ravnica,equipment,Boots,Blue,,,,,COMMON
518392,1,0,0,0,0,3,Kamigawa,equipment,Talisman,Green,,,,,MYTHIC RARE
518393,2,2,1,1,0,0,Ravnica,creature,dragon,Red,White,Blue,,,UNCOMMON
518394,2,2,2,2,3,2,Kamigawa,equipment,Ring,Blue,,,,,COMMON
518395,0,1,2,0,1,0,Ravnica,equipment,Bottle,Blue,Red,,,,UNCOMMON
518396,0,0,1,1,0,1,Kaldheim,equipment,Bottle,Green,Black,Red,,,MYTHIC RARE
518397,0,1,2,0,0,3,DnD,creature,zombie,White,Blue,Red,,,UNCOMMON
518398,2,1,1,1,2,3,Ravnica,equipment,Sword,Red,Black,,,,MYTHIC RARE
518399,2,0,2,3,1,1,Strixhaven,equipment,Boots,Black,,,,,UNCOMMON
518400,0,0,1,3,2,2,Ravnica,equipment,Ring,Blue,Red,,,,UNCOMMON
518401,2,3,2,0,1,1,Strixhaven,equipment,Talisman,White,Green,Red,,,UNCOMMON
518402,1,3,3,0,3,3,Kaldheim,equipment,Bottle,Blue,Black,White,,,UNCOMMON
518403,2,1,2,3,0,2,Kamigawa,creature,dragon,Green,Black,,,,COMMON
518404,0,1,3,1,2,0,Strixhaven,equipment,Talisman,Green,Black,Red,White,,COMMON
518405,1,3,1,0,1,1,Innistrad,creature,human,Black,Green,,,,MYTHIC RARE
518406,3,1,0,3,1,2,Kaldheim,equipment,Sword,White,Green,Blue,Red,,UNCOMMON
518407,0,1,1,0,0,3,Kaldheim,creature,dragon,Blue,Red,Green,,,COMMON
518408,0,3,0,2,3,0,Kaldheim,equipment,Bottle,Green,White,Black,,,COMMON
518409,2,3,0,1,1,2,Ravnica,equipment,Boots,Blue,,,,,RARE
518410,1,2,3,0,1,2,Kaldheim,equipment,Talisman,Blue,Green,,,,UNCOMMON
518411,3,0,0,2,0,1,Strixhaven,equipment,Ring,White,,,,,RARE
518412,2,2,3,3,2,3,Innistrad,equipment,Boots,Blue,Red,,,,RARE
518413,3,2,3,1,2,2,Kaldheim,creature,boar,Black,Red,Green,,,MYTHIC RARE
518414,3,0,1,2,0,3,Kamigawa,equipment,Boots,Black,White,,,,MYTHIC RARE
518415,3,3,2,0,1,1,Strixhaven,creature,dwarf,Red,,,,,UNCOMMON
518416,0,0,1,1,1,0,Kamigawa,creature,human,Red,Black,Green,White,,COMMON
518417,3,0,3,2,0,2,Kaldheim,equipment,Boots,White,,,,,COMMON
518418,3,2,2,0,3,0,Kamigawa,equipment,Sword,Black,,,,,MYTHIC RARE
518419,0,2,2,2,1,0,Kaldheim,equipment,Talisman,Black,,,,,RARE
518420,1,3,1,3,3,0,Ravnica,creature,dragon,Blue,Green,Red,,,UNCOMMON
518421,3,2,1,2,2,1,DnD,equipment,Bottle,Red,Black,,,,COMMON
518422,3,1,2,0,3,0,Innistrad,creature,elf,Red,White,,,,COMMON
518423,1,2,0,3,0,0,Innistrad,equipment,Bottle,White,,,,,UNCOMMON
518424,1,3,0,1,1,2,Strixhaven,creature,elf,Red,,,,,UNCOMMON
518425,3,3,3,3,3,3,Kaldheim,creature,boar,Green,Red,,,,COMMON
518426,2,2,0,0,0,2,Ravnica,creature,boar,Red,Blue,Green,White,Black,MYTHIC RARE
518427,1,1,0,3,3,2,Ravnica,creature,zombie,White,,,,,MYTHIC RARE
518428,1,0,1,1,0,3,Kaldheim,creature,elf,Blue,Red,White,,,RARE
518429,3,0,3,3,2,3,Kaldheim,equipment,Boots,White,Blue,Red,Black,,COMMON
518430,1,2,2,2,2,0,Kaldheim,equipment,Bottle,Red,,,,,MYTHIC RARE
518431,0,3,2,3,1,2,Kaldheim,equipment,Ring,Blue,,,,,RARE
518432,3,1,1,3,0,3,Innistrad,creature,zombie,Black,White,Red,Green,,MYTHIC RARE
518433,2,3,3,1,2,2,Kamigawa,equipment,Talisman,Blue,,,,,COMMON
518434,0,2,0,0,0,3,Innistrad,creature,dwarf,Blue,,,,,COMMON
518435,2,0,0,3,0,0,Innistrad,creature,elf,Black,White,Red,,,COMMON
518436,0,0,1,3,2,1,Ravnica,creature,dwarf,White,Blue,,,,RARE
518437,2,0,2,3,2,0,DnD,equipment,Sword,Blue,Green,White,,,COMMON
518438,1,3,2,2,1,1,Kaldheim,creature,zombie,Green,,,,,UNCOMMON
518439,2,1,2,3,1,0,Ravnica,equipment,Boots,Blue,Black,,,,MYTHIC RARE
518440,2,1,2,1,0,0,Kaldheim,creature,human,Green,Black,White,,,UNCOMMON
518441,2,0,0,3,0,0,Ravnica,equipment,Talisman,Green,Red,Blue,,,RARE
518442,0,3,1,3,0,1,DnD,equipment,Ring,Blue,Red,White,Green,,COMMON
518443,0,2,3,3,3,2,Kaldheim,equipment,Bottle,Black,Blue,,,,COMMON
518444,3,0,0,0,1,1,Kaldheim,creature,dragon,White,Red,,,,MYTHIC RARE
518445,2,2,2,1,1,1,Strixhaven,equipment,Boots,Black,Blue,Green,,,RARE
518446,3,1,3,0,1,1,Kaldheim,creature,elf,Green,White,Black,,,COMMON
518447,2,0,2,1,2,0,Strixhaven,creature,dwarf,Red,White,,,,RARE
518448,0,1,0,3,0,2,Strixhaven,equipment,Boots,Black,Blue,Green,,,UNCOMMON
518449,2,1,2,0,3,0,Innistrad,creature,human,Black,Red,White,,,COMMON
518450,0,3,3,1,1,3,Kaldheim,creature,elf,Black,,,,,COMMON
518451,3,2,0,3,0,3,Kaldheim,creature,zombie,Green,,,,,RARE
518452,3,0,3,1,3,3,Innistrad,equipment,Boots,White,Green,,,,UNCOMMON
518453,0,0,1,0,0,2,Ravnica,creature,boar,Blue,,,,,UNCOMMON
518454,2,0,0,2,2,3,Kamigawa,equipment,Sword,White,Black,,,,COMMON
518455,2,3,0,2,1,1,Innistrad,equipment,Ring,Black,Green,White,,,COMMON
518456,3,0,3,0,2,0,DnD,creature,dwarf,Green,,,,,RARE
518457,3,1,3,2,3,0,Kaldheim,creature,human,Red,,,,,COMMON
518458,3,2,2,0,1,1,DnD,creature,zombie,Black,White,Red,,,RARE
518459,3,1,2,3,1,1,DnD,creature,human,Blue,Red,Green,,,MYTHIC RARE
518460,2,2,1,2,0,1,Kamigawa,creature,dragon,White,Green,,,,COMMON
518461,3,2,0,3,3,0,Strixhaven,equipment,Talisman,Red,Black,,,,COMMON
518462,0,0,1,1,2,2,DnD,creature,zombie,Blue,Black,Green,Red,,RARE
518463,0,3,3,0,2,0,Innistrad,creature,dragon,Green,Blue,Black,,,MYTHIC RARE
518464,3,1,2,3,0,0,DnD,equipment,Bottle,Black,Green,White,Red,,MYTHIC RARE
518465,0,1,1,3,3,2,DnD,creature,dwarf,Red,Blue,,,,UNCOMMON
518466,1,2,3,3,2,1,Ravnica,creature,human,Blue,Black,Red,,,COMMON
518467,0,0,3,3,1,0,Innistrad,creature,human,Black,Green,White,,,UNCOMMON
518468,3,0,3,3,1,2,Strixhaven,creature,dragon,Red,Green,,,,RARE
518469,0,0,2,1,3,0,Innistrad,equipment,Talisman,Green,,,,,MYTHIC RARE
518470,0,2,1,3,2,1,Innistrad,creature,zombie,Red,,,,,COMMON
518471,2,2,1,0,2,1,Innistrad,equipment,Ring,Black,White,Green,,,UNCOMMON
518472,0,1,1,0,1,0,Strixhaven,creature,dragon,Green,White,Red,,,MYTHIC RARE
518473,2,1,3,0,2,3,Ravnica,equipment,Bottle,White,,,,,RARE
518474,2,0,3,2,1,0,Kaldheim,creature,boar,Black,,,,,UNCOMMON
518475,2,1,1,3,2,0,Innistrad,equipment,Talisman,Green,White,,,,MYTHIC RARE
518476,0,3,2,0,0,1,Ravnica,creature,zombie,White,Green,,,,UNCOMMON
518477,2,2,2,3,1,2,Kamigawa,creature,boar,White,Green,Blue,,,UNCOMMON
518478,0,1,1,1,3,3,Strixhaven,equipment,Ring,Red,Black,,,,MYTHIC RARE
518479,1,2,1,3,1,0,Innistrad,creature,elf,Red,White,Blue,,,UNCOMMON
518480,3,1,1,0,2,1,Ravnica,creature,dragon,Red,Blue,Black,,,UNCOMMON
518481,2,2,3,3,1,2,Ravnica,equipment,Ring,Red,White,Green,,,UNCOMMON
518482,0,0,1,1,1,3,Innistrad,creature,elf,White,Green,Red,Black,,MYTHIC RARE
518483,2,0,0,3,3,3,Ravnica,equipment,Talisman,Red,Blue,,,,UNCOMMON
518484,1,1,3,3,0,3,Innistrad,creature,boar,Red,,,,,MYTHIC RARE
518485,2,2,0,0,1,3,Strixhaven,creature,dwarf,White,Blue,,,,MYTHIC RARE
518486,2,1,3,1,0,0,Ravnica,creature,zombie,White,,,,,UNCOMMON
518487,1,3,0,3,0,1,Kamigawa,creature,zombie,Blue,,,,,MYTHIC RARE
518488,1,2,2,0,3,0,Kamigawa,equipment,Talisman,White,,,,,MYTHIC RARE
518489,1,3,3,1,1,3,Innistrad,equipment,Bottle,Black,,,,,UNCOMMON
518490,3,0,3,3,0,1,Strixhaven,equipment,Sword,Green,,,,,RARE
518491,1,3,1,0,2,0,Kamigawa,creature,elf,Blue,Black,,,,MYTHIC RARE
518492,0,0,2,0,2,2,DnD,creature,zombie,Red,Blue,Green,White,,COMMON
518493,2,0,2,1,2,1,Kaldheim,creature,dwarf,Blue,,,,,RARE
518494,1,1,2,2,1,0,DnD,equipment,Ring,White,Red,Black,,,MYTHIC RARE
518495,0,1,2,3,1,0,Strixhaven,equipment,Bottle,Red,Blue,Black,,,COMMON
518496,3,2,3,3,1,3,Innistrad,creature,human,Blue,Green,White,,,COMMON
518497,3,2,1,3,2,3,DnD,creature,boar,White,Red,Blue,,,MYTHIC RARE
518498,2,0,3,0,3,3,Strixhaven,creature,dwarf,Black,Green,,,,RARE
518499,3,1,1,2,0,1,Kaldheim,equipment,Boots,White,Blue,Black,,,RARE
518500,0,1,3,1,0,2,DnD,equipment,Boots,Red,White,Green,Blue,,COMMON
518501,3,0,0,2,0,1,Kaldheim,equipment,Sword,Blue,Black,Green,,,UNCOMMON
518502,3,3,1,0,2,1,Strixhaven,creature,boar,Blue,Black,Red,,,COMMON
518503,2,0,1,2,2,0,Strixhaven,equipment,Sword,Green,Blue,Red,Black,,RARE
518504,0,2,0,3,1,2,Innistrad,creature,boar,Black,,,,,UNCOMMON
518505,1,1,1,3,1,3,Innistrad,creature,zombie,Blue,Black,,,,UNCOMMON
518506,3,1,1,1,2,2,Kaldheim,creature,human,Blue,Red,Green,,,UNCOMMON
518507,3,3,3,0,3,0,Kaldheim,equipment,Bottle,White,,,,,UNCOMMON
518508,3,0,1,2,1,2,DnD,equipment,Ring,Red,Blue,,,,MYTHIC RARE
518509,1,2,0,2,0,3,Ravnica,creature,boar,Green,,,,,MYTHIC RARE
518510,1,1,2,3,3,3,Innistrad,creature,boar,Red,Green,,,,RARE
518511,1,3,1,2,2,1,DnD,creature,dwarf,Red,Green,,,,RARE
518512,3,2,2,1,1,0,Strixhaven,creature,elf,Black,,,,,MYTHIC RARE
518513,2,3,3,1,2,0,Ravnica,equipment,Talisman,Green,Blue,Red,,,UNCOMMON
518514,3,2,2,1,2,2,Strixhaven,creature,dragon,Blue,Red,Green,,,COMMON
518515,0,3,1,3,2,3,Kamigawa,equipment,Sword,Green,Blue,,,,MYTHIC RARE
518516,3,0,0,0,0,0,Innistrad,equipment,Bottle,Red,Black,,,,MYTHIC RARE
518517,1,0,2,2,3,2,DnD,creature,dragon,White,Black,,,,MYTHIC RARE
518518,3,1,0,1,0,1,Ravnica,creature,zombie,Black,,,,,UNCOMMON
518519,0,0,3,2,0,1,Strixhaven,equipment,Boots,Black,Green,Blue,White,,UNCOMMON
518520,0,2,2,3,1,2,Ravnica,creature,dragon,Red,White,,,,RARE
518521,2,2,1,2,3,3,Innistrad,creature,dragon,Black,Green,Blue,,,RARE
518522,3,3,1,2,3,3,DnD,equipment,Boots,Blue,Black,Green,,,RARE
518523,3,2,3,0,2,3,DnD,equipment,Ring,Black,,,,,MYTHIC RARE
518524,2,1,2,0,1,2,Strixhaven,equipment,Bottle,Green,Red,Black,,,MYTHIC RARE
518525,3,1,0,2,3,2,Ravnica,creature,boar,Green,,,,,UNCOMMON
518526,0,1,3,1,3,1,Strixhaven,creature,dwarf,Green,Blue,Red,,,UNCOMMON
518527,0,0,1,2,2,0,Kamigawa,creature,elf,Green,Black,,,,UNCOMMON
518528,1,3,0,0,0,3,Kamigawa,creature,zombie,Green,Red,,,,RARE
518529,2,2,0,3,3,3,DnD,equipment,Boots,Blue,Black,White,,,UNCOMMON
518530,3,1,3,1,3,0,Ravnica,creature,dragon,Green,White,,,,MYTHIC RARE
518531,2,2,0,3,1,2,Strixhaven,creature,human,White,,,,,COMMON
518532,1,1,0,1,2,3,DnD,creature,dwarf,Blue,White,,,,RARE
518533,1,0,3,3,3,2,Ravnica,creature,elf,Blue,Black,,,,MYTHIC RARE
518534,2,0,1,3,3,3,Kamigawa,creature,elf,Black,,,,,RARE
518535,1,3,3,2,1,0,DnD,equipment,Bottle,Blue,Red,White,Black,,MYTHIC RARE
518536,0,0,2,2,2,3,Strixhaven,equipment,Sword,Black,Red,Blue,,,COMMON
518537,2,2,0,0,0,0,Ravnica,equipment,Boots,Green,,,,,COMMON
518538,3,2,2,1,2,1,DnD,equipment,Bottle,White,,,,,COMMON
518539,2,2,0,1,0,1,Strixhaven,equipment,Sword,White,Blue,Red,Green,,COMMON
518540,2,2,2,3,1,3,Strixhaven,creature,dragon,White,Blue,Red,Black,Green,COMMON
518541,3,2,1,3,3,1,DnD,equipment,Boots,White,,,,,MYTHIC RARE
518542,2,2,2,1,0,2,Strixhaven,creature,elf,Red,Green,,,,UNCOMMON
518543,2,2,3,3,0,3,Strixhaven,creature,elf,White,Red,Blue,,,MYTHIC RARE
518544,0,1,0,3,2,1,Kamigawa,creature,dragon,Green,Blue,White,,,RARE
518545,2,3,0,2,0,1,Innistrad,creature,boar,Green,,,,,UNCOMMON
518546,2,2,2,3,3,2,Strixhaven,equipment,Sword,Blue,Black,,,,UNCOMMON
518547,1,1,1,0,0,1,Kamigawa,equipment,Sword,Red,White,Blue,,,RARE
518548,1,3,1,0,2,0,Strixhaven,creature,human,Green,,,,,MYTHIC RARE
518549,2,2,3,3,2,2,DnD,creature,zombie,Green,White,,,,COMMON
518550,1,2,2,0,3,2,Innistrad,equipment,Talisman,Black,,,,,RARE
518551,0,1,1,0,1,0,DnD,equipment,Bottle,Black,Blue,,,,UNCOMMON
518552,1,1,2,2,1,2,Strixhaven,creature,dragon,Red,,,,,RARE
518553,3,2,1,1,0,1,DnD,equipment,Talisman,Green,White,Black,,,RARE
518554,0,2,0,2,1,3,DnD,equipment,Boots,Green,Blue,Black,,,UNCOMMON
518555,0,0,1,3,1,2,Innistrad,equipment,Bottle,Green,Red,,,,COMMON
518556,1,0,1,1,1,3,Innistrad,equipment,Sword,Blue,Red,Green,,,MYTHIC RARE
518557,1,3,0,3,1,2,Innistrad,equipment,Bottle,Blue,Green,,,,RARE
518558,2,2,0,1,1,1,DnD,creature,boar,White,,,,,MYTHIC RARE
518559,2,3,2,0,3,2,Strixhaven,creature,elf,White,Green,Black,,,MYTHIC RARE
518560,2,2,3,1,3,3,Ravnica,creature,human,Blue,,,,,MYTHIC RARE
518561,2,3,2,3,3,3,Ravnica,creature,dwarf,Green,Blue,Red,,,COMMON
518562,0,1,1,1,1,1,Strixhaven,creature,elf,White,Blue,Black,Red,,RARE
518563,0,2,1,3,3,3,Ravnica,creature,human,Red,Black,,,,RARE
518564,1,3,2,3,1,3,Kamigawa,equipment,Boots,Red,White,Green,,,COMMON
518565,3,0,3,3,1,0,Ravnica,creature,dwarf,Green,Red,,,,COMMON
518566,3,3,0,2,0,0,DnD,equipment,Talisman,Black,White,Green,,,MYTHIC RARE
518567,0,0,0,3,1,1,Innistrad,equipment,Sword,White,Red,Green,Black,,COMMON
518568,3,3,3,2,3,2,Strixhaven,equipment,Sword,White,,,,,RARE
518569,2,2,2,1,3,1,Innistrad,equipment,Bottle,White,Black,,,,RARE
518570,2,3,0,3,3,1,Kaldheim,creature,elf,Green,Blue,Red,,,MYTHIC RARE
518571,0,1,0,3,0,2,DnD,creature,boar,Blue,Black,,,,MYTHIC RARE
518572,1,1,0,3,2,3,Ravnica,equipment,Ring,White,Black,,,,COMMON
518573,2,0,3,3,1,0,Strixhaven,equipment,Sword,Green,White,,,,MYTHIC RARE
518574,2,3,2,3,3,0,Strixhaven,creature,dwarf,Red,Blue,White,,,MYTHIC RARE
518575,0,3,0,3,0,1,DnD,creature,dragon,Black,Blue,Green,Red,,MYTHIC RARE
518576,3,2,0,2,2,0,Innistrad,equipment,Boots,Red,,,,,MYTHIC RARE
518577,2,1,1,1,0,2,Ravnica,equipment,Bottle,Red,,,,,UNCOMMON
518578,3,0,2,2,2,2,DnD,equipment,Talisman,Red,,,,,UNCOMMON
518579,1,1,0,0,0,1,DnD,equipment,Ring,White,Black,Blue,,,RARE
518580,2,1,1,1,0,3,Kaldheim,equipment,Boots,Green,Red,Blue,,,UNCOMMON
518581,3,0,3,0,2,3,Innistrad,equipment,Talisman,Red,,,,,RARE
518582,2,3,1,3,3,0,Kaldheim,equipment,Sword,Red,Green,Blue,Black,,RARE
518583,0,0,3,3,3,0,Strixhaven,equipment,Bottle,Green,Red,Blue,Black,White,UNCOMMON
518584,0,1,3,0,1,3,Kamigawa,equipment,Boots,Green,White,Blue,,,COMMON
518585,1,0,3,3,0,2,Innistrad,equipment,Bottle,Green,Red,,,,COMMON
518586,3,1,2,1,3,1,Kamigawa,creature,zombie,Green,Blue,,,,RARE
518587,1,1,3,1,3,2,Kaldheim,equipment,Sword,Blue,,,,,MYTHIC RARE
518588,2,1,2,3,3,3,Strixhaven,equipment,Boots,Red,White,Black,Green,,RARE
518589,0,3,0,0,2,1,Strixhaven,equipment,Ring,White,Blue,Green,Black,,MYTHIC RARE
518590,1,3,0,1,0,0,Kaldheim,creature,dwarf,Blue,Red,,,,UNCOMMON
518591,1,0,2,2,0,3,Strixhaven,creature,human,Green,Blue,White,,,MYTHIC RARE
518592,1,3,3,2,1,1,DnD,creature,zombie,Green,White,Black,,,RARE
518593,2,1,0,2,0,3,Kamigawa,equipment,Sword,Black,Red,Green,,,MYTHIC RARE
518594,3,0,1,3,0,0,Ravnica,equipment,Sword,Blue,Black,Green,,,MYTHIC RARE
518595,3,3,3,0,1,0,Strixhaven,creature,dwarf,Black,,,,,MYTHIC RARE
518596,1,3,3,0,0,0,DnD,creature,human,Red,Black,,,,UNCOMMON
518597,2,0,3,0,0,2,Strixhaven,equipment,Boots,Black,White,Blue,,,MYTHIC RARE
518598,1,0,2,3,1,1,Kaldheim,equipment,Sword,White,Blue,Green,,,MYTHIC RARE
518599,0,1,0,2,3,0,Kamigawa,creature,boar,Green,,,,,MYTHIC RARE
518600,1,0,2,0,1,0,Kamigawa,equipment,Sword,White,,,,,COMMON
518601,2,3,0,3,1,3,Kaldheim,creature,zombie,Black,Green,,,,COMMON
518602,3,1,3,0,1,2,Ravnica,equipment,Sword,Blue,Green,,,,COMMON
518603,0,3,3,1,0,0,Ravnica,creature,human,Red,,,,,UNCOMMON
518604,1,1,0,3,3,2,Kaldheim,equipment,Ring,Green,Blue,White,,,MYTHIC RARE
518605,0,3,2,3,2,0,Innistrad,equipment,Sword,Blue,Red,Green,Black,,UNCOMMON
518606,0,2,2,2,0,0,Kamigawa,equipment,Ring,White,Green,Red,Black,,UNCOMMON
518607,1,1,3,0,2,3,Ravnica,creature,zombie,Red,Green,,,,UNCOMMON
518608,2,2,2,1,3,1,Kaldheim,creature,dwarf,White,Black,Blue,Green,,RARE
518609,2,1,2,1,0,3,DnD,creature,dwarf,Blue,Black,Green,White,,COMMON
518610,2,1,1,3,2,3,Kaldheim,equipment,Ring,Black,Red,Green,,,MYTHIC RARE
518611,2,3,1,1,0,3,Strixhaven,creature,zombie,White,,,,,COMMON
518612,2,2,0,0,2,3,Innistrad,equipment,Sword,Green,Black,Blue,,,UNCOMMON
518613,2,0,2,2,0,2,Ravnica,equipment,Bottle,Black,Green,,,,COMMON
518614,1,0,3,2,1,3,Ravnica,creature,zombie,White,Red,Green,,,RARE
518615,0,3,2,3,2,1,Innistrad,equipment,Sword,Blue,Black,White,,,MYTHIC RARE
518616,2,1,3,1,3,1,Strixhaven,equipment,Sword,Blue,,,,,MYTHIC RARE
518617,1,3,1,1,3,0,Kamigawa,equipment,Boots,White,Black,Green,,,COMMON
518618,1,3,0,0,3,2,Strixhaven,creature,dragon,White,Red,,,,UNCOMMON
518619,3,2,3,1,0,1,DnD,equipment,Ring,Red,White,Green,,,COMMON
518620,1,1,3,2,3,2,Innistrad,creature,boar,Red,White,Blue,Black,Green,UNCOMMON
518621,0,1,0,3,0,1,Kamigawa,creature,elf,Green,Blue,Black,,,RARE
