980311,3,0,3,3,0,0,Strixhaven,creature,zombie,Green,Blue,Red,,,COMMON
980312,3,0,0,1,1,3,Ravnica,equipment,Bottle,Black,,,,,MYTHIC RARE
980313,0,3,3,0,0,1,DnD,creature,zombie,White,Blue,,,,RARE
980314,1,1,1,3,3,1,Strixhaven,creature,dragon,Red,White,,,,COMMON
980315,0,1,2,0,3,0,DnD,equipment,Ring,Red,Green,Blue,,,COMMON
980316,2,1,3,1,0,0,Kamigawa,equipment,Boots,Red,White,,,,MYTHIC RARE
980317,1,3,2,2,2,2,Innistrad,creature,human,Black,Red,Green,,,RARE
980318,2,2,0,3,1,2,Ravnica,equipment,Ring,White,Green,,,,RARE
980319,3,1,0,1,3,3,Ravnica,creature,dwarf,Green,Black,Blue,,,RARE
980320,1,3,0,0,0,1,Strixhaven,creature,zombie,Red,Green,,,,UNCOMMON
980321,1,0,2,3,2,0,Innistrad,equipment,Bottle,Red,Black,,,,MYTHIC RARE
980322,2,0,0,2,1,2,Strixhaven,equipment,Ring,White,Green,Black,,,RARE
980323,0,3,2,1,1,2,DnD,equipment,Talisman,Blue,Red,,,,UNCOMMON
980324,2,2,2,0,1,2,Kaldheim,creature,dwarf,Red,White,,,,MYTHIC RARE
980325,3,2,3,3,3,1,Innistrad,creature,zombie,Red,,,,,MYTHIC RARE
980326,3,0,2,2,2,2,Ravnica,equipment,Boots,Black,White,Red,,,COMMON
980327,1,2,0,3,1,3,Kamigawa,creature,dragon,Black,White,Blue,,,MYTHIC RARE
980328,2,1,1,3,0,2,Kamigawa,equipment,Talisman,White,Blue,Green,,,MYTHIC RARE
980329,0,2,2,3,3,1,Kamigawa,equipment,Bottle,Black,Green,,,,MYTHIC RARE
980330,3,2,2,1,2,0,Kamigawa,equipment,Talisman,Red,,,,,MYTHIC RARE
980331,2,0,0,1,0,3,Kaldheim,creature,human,Black,White,,,,COMMON
980332,0,3,3,3,1,2,Kaldheim,equipment,Boots,Red,Blue,,,,UNCOMMON
980333,3,0,1,3,3,1,DnD,creature,boar,Black,Red,Blue,,,RARE
980334,0,2,0,3,3,2,DnD,creature,zombie,Blue,White,Green,,,MYTHIC RARE
980335,3,2,1,2,2,1,Strixhaven,creature,dwarf,White,,,,,UNCOMMON
980336,0,3,1,1,3,0,Kaldheim,creature,human,White,,,,,RARE
980337,3,3,3,2,0,3,Kamigawa,creature,zombie,Red,Blue,,,,RARE
980338,2,0,0,3,1,2,Ravnica,equipment,Boots,White,Green,Blue,,,UNCOMMON
980339,2,3,2,1,1,2,Innistrad,equipment,Bottle,Green,Black,Blue,,,COMMON
980340,0,1,3,2,1,1,Ravnica,equipment,Sword,White,Black,,,,RARE
980341,2,1,3,2,0,1,Ravnica,creature,zombie,White,,,,,RARE
980342,1,3,0,0,1,2,Innistrad,creature,boar,Green,Red,Blue,,,COMMON
980343,3,2,1,0,2,3,Ravnica,creature,dragon,Blue,White,Black,,,MYTHIC RARE
980344,3,2,2,2,2,3,Ravnica,creature,dwarf,Green,White,Black,,,COMMON
980345,2,0,0,3,0,2,Innistrad,creature,dwarf,Green,White,Red,,,MYTHIC RARE
980346,2,1,2,3,0,0,Innistrad,equipment,Sword,Green,,,,,MYTHIC RARE
980347,0,2,3,1,3,1,Kaldheim,equipment,Talisman,White,Black,,,,COMMON
980348,0,3,1,2,1,0,Ravnica,creature,dwarf,Blue,White,Black,Green,Red,UNCOMMON
980349,1,0,1,3,0,3,DnD,creature,boar,Blue,Green,White,,,UNCOMMON
980350,0,1,0,2,2,2,Kamigawa,equipment,Bottle,Blue,White,Red,,,MYTHIC RARE
980351,3,2,2,2,1,2,Kamigawa,equipment,Bottle,Blue,,,,,MYTHIC RARE
980352,1,3,0,2,3,2,Innistrad,creature,elf,White,Black,,,,UNCOMMON
980353,3,2,2,2,1,2,Ravnica,creature,dragon,Red,Black,Blue,,,UNCOMMON
980354,3,0,2,2,2,0,DnD,equipment,Sword,Green,Red,,,,COMMON
980355,2,3,0,3,1,0,Kaldheim,equipment,Talisman,Blue,,,,,UNCOMMON
980356,3,0,3,2,3,3,Kaldheim,equipment,Talisman,White,Red,Green,,,MYTHIC RARE
980357,0,1,2,3,0,2,DnD,creature,boar,Green,Black,Blue,,,COMMON
980358,0,1,1,3,3,3,Innistrad,creature,human,Black,White,,,,RARE
980359,2,2,0,0,3,2,Kamigawa,creature,dwarf,Blue,Black,,,,UNCOMMON
980360,0,1,3,0,0,1,Ravnica,equipment,Boots,Black,Red,,,,MYTHIC RARE
980361,3,2,2,1,0,2,DnD,equipment,Bottle,Red,Blue,Black,,,UNCOMMON
980362,0,3,0,0,0,1,Kamigawa,creature,human,Red,Green,Blue,Black,,UNCOMMON
980363,0,0,0,1,2,1,Strixhaven,equipment,Talisman,Blue,Red,,,,COMMON
980364,0,2,0,3,3,2,Ravnica,equipment,Bottle,Green,Black,,,,UNCOMMON
980365,1,0,3,3,0,3,Innistrad,equipment,Sword,Green,White,Red,Black,,MYTHIC RARE
980366,1,0,0,1,3,1,Kaldheim,equipment,Boots,Green,,,,,UNCOMMON
980367,0,3,0,0,2,0,Kaldheim,creature,elf,Black,,,,,COMMON
980368,0,3,1,2,1,1,DnD,creature,elf,White,Blue,,,,UNCOMMON
980369,2,2,0,3,1,0,DnD,creature,dragon,Red,Black,White,,,MYTHIC RARE
980370,3,2,1,2,1,2,Kaldheim,equipment,Sword,Black,White,,,,MYTHIC RARE
980371,2,3,1,0,1,0,Strixhaven,creature,elf,Red,,,,,MYTHIC RARE
980372,1,0,1,3,2,2,Innistrad,equipment,Ring,Red,,,,,COMMON
980373,2,3,3,2,3,3,Kaldheim,equipment,Talisman,Green,Black,,,,MYTHIC RARE
980374,0,3,0,2,3,1,Strixhaven,creature,dragon,Red,White,Black,,,COMMON
980375,3,1,3,0,3,0,Kamigawa,creature,dwarf,Green,Blue,Red,,,UNCOMMON
980376,2,2,3,3,2,2,DnD,equipment,Bottle,Blue,Black,,,,MYTHIC RARE
980377,3,0,2,2,1,2,Innistrad,equipment,Boots,Black,,,,,MYTHIC RARE
980378,1,3,0,0,0,1,Ravnica,equipment,Ring,Black,,,,,RARE
980379,2,1,3,1,3,2,Kamigawa,equipment,Talisman,Black,Red,,,,UNCOMMON
980380,0,2,1,3,3,0,DnD,equipment,Talisman,White,Blue,Red,,,COMMON
980381,0,2,2,3,1,0,Ravnica,equipment,Ring,Black,White,Blue,,,MYTHIC RARE
980382,3,2,1,2,3,1,DnD,creature,elf,White,Blue,Black,,,MYTHIC RARE
980383,2,0,0,0,3,3,Kamigawa,equipment,Sword,Black,White,,,,UNCOMMON
980384,3,2,3,2,1,2,DnD,equipment,Bottle,Black,Blue,Red,,,UNCOMMON
980385,3,3,0,2,0,2,Ravnica,equipment,Talisman,Green,Blue,Black,,,UNCOMMON
980386,2,3,3,3,2,3,Innistrad,creature,boar,Green,Black,Red,,,RARE
980387,0,1,3,1,0,1,Innistrad,creature,boar,Black,Green,,,,UNCOMMON
980388,3,1,2,2,2,0,Strixhaven,creature,boar,White,Green,Blue,,,UNCOMMON
980389,0,3,1,0,2,1,Kamigawa,creature,dwarf,White,Black,Blue,Red,,MYTHIC RARE
980390,3,0,0,1,0,1,DnD,creature,zombie,Blue,Black,Green,,,COMMON
980391,3,3,1,2,3,0,Innistrad,creature,zombie,Blue,White,Black,,,MYTHIC RARE
980392,3,0,3,2,0,1,Kamigawa,creature,human,Red,Blue,Black,,,MYTHIC RARE
980393,3,0,1,3,0,3,Strixhaven,creature,zombie,White,Black,Green,,,COMMON
980394,0,0,0,1,1,1,Ravnica,creature,dwarf,Blue,Green,White,,,MYTHIC RARE
980395,2,2,1,2,0,2,Kamigawa,creature,boar,Green,Blue,,,,MYTHIC RARE
980396,1,3,0,2,2,0,DnD,creature,dragon,Black,White,Blue,,,COMMON
980397,1,1,2,2,3,0,Innistrad,creature,boar,Blue,,,,,MYTHIC RARE
980398,3,3,3,3,0,1,Ravnica,creature,dwarf,Black,White,Blue,Green,,UNCOMMON
980399,3,0,1,1,1,0,Kaldheim,creature,elf,Green,,,,,UNCOMMON
980400,1,0,2,0,0,0,Strixhaven,creature,dwarf,Green,Red,,,,COMMON
980401,0,1,3,0,2,2,Strixhaven,creature,zombie,White,Green,Black,,,MYTHIC RARE
980402,2,0,2,0,1,0,Innistrad,creature,human,White,,,,,UNCOMMON
980403,0,1,2,0,3,1,DnD,equipment,Ring,Green,Red,,,,COMMON
980404,1,1,3,2,0,0,Strixhaven,equipment,Boots,Red,White,Green,,,MYTHIC RARE
980405,3,1,0,0,3,0,DnD,creature,human,Black,Blue,,,,COMMON
980406,2,0,0,3,1,1,Innistrad,creature,zombie,Black,Red,,,,MYTHIC RARE
980407,3,2,3,3,1,2,DnD,creature,boar,Green,Black,Red,,,UNCOMMON
980408,1,0,3,3,1,1,Kaldheim,equipment,Boots,Green,White,,,,UNCOMMON
980409,2,1,0,2,0,0,DnD,equipment,Ring,Green,Black,,,,COMMON
980410,3,0,3,1,3,2,Kaldheim,equipment,Sword,Blue,Red,,,,UNCOMMON
980411,1,0,1,2,1,1,Ravnica,creature,elf,Red,White,,,,UNCOMMON
980412,1,1,3,1,0,2,DnD,equipment,Ring,White,Black,Green,Blue,,COMMON
980413,1,1,3,1,3,2,Kaldheim,equipment,Ring,Blue,White,,,,COMMON
980414,2,2,0,1,0,3,Strixhaven,creature,dragon,Red,Blue,,,,MYTHIC RARE
980415,3,2,2,0,0,1,Ravnica,equipment,Sword,Red,Blue,,,,RARE
980416,2,2,3,0,0,1,DnD,creature,human,White,Black,Green,,,RARE
980417,0,3,2,0,1,1,Kaldheim,creature,zombie,Blue,Red,Black,White,,RARE
980418,0,2,1,2,0,2,Strixhaven,creature,zombie,Green,Red,,,,MYTHIC RARE
980419,1,3,0,2,1,3,Kamigawa,equipment,Talisman,Black,,,,,MYTHIC RARE
980420,0,2,2,3,3,2,Strixhaven,creature,dwarf,Black,Red,,,,RARE
980421,3,0,0,1,1,0,Kaldheim,creature,human,White,Red,Green,,,MYTHIC RARE
980422,0,1,0,1,2,3,Kaldheim,equipment,Bottle,Black,,,,,COMMON
980423,0,1,3,0,1,0,DnD,creature,elf,Blue,Black,,,,COMMON
980424,2,1,1,1,0,1,Kaldheim,creature,zombie,White,Red,Blue,,,COMMON
980425,2,3,2,2,1,1,Kaldheim,creature,elf,Green,White,Blue,Black,Red,COMMON
980426,0,3,1,0,1,1,Innistrad,creature,dragon,Green,Black,,,,RARE
980427,3,3,3,2,3,3,DnD,equipment,Bottle,Green,Black,,,,UNCOMMON
980428,3,3,1,1,1,1,Kaldheim,creature,elf,Green,,,,,RARE
980429,2,1,2,1,3,0,DnD,equipment,Sword,Green,,,,,COMMON
980430,3,2,1,0,0,0,Innistrad,creature,human,Black,,,,,MYTHIC RARE
980431,2,0,2,2,0,2,DnD,equipment,Ring,Green,Red,Black,,,UNCOMMON
980432,1,2,1,0,3,1,Innistrad,creature,dwarf,Black,,,,,MYTHIC RARE
980433,1,3,3,1,0,2,Innistrad,creature,human,Black,,,,,MYTHIC RARE
980434,2,2,1,1,2,1,DnD,creature,zombie,Blue,White,,,,COMMON
980435,0,0,2,0,0,0,Kamigawa,creature,zombie,Green,,,,,MYTHIC RARE
980436,1,0,2,1,0,2,DnD,creature,elf,Blue,Green,White,Red,,MYTHIC RARE
980437,0,1,0,3,1,1,DnD,equipment,Boots,White,Black,,,,MYTHIC RARE
980438,0,2,0,0,3,0,Kaldheim,creature,dragon,White,Blue,Green,Black,,UNCOMMON
980439,3,2,1,2,1,0,Ravnica,creature,elf,White,Red,,,,UNCOMMON
980440,1,0,0,0,0,0,Strixhaven,equipment,Boots,Blue,,,,,MYTHIC RARE
980441,1,1,0,0,3,1,Kamigawa,creature,dwarf,Blue,Green,White,,,RARE
980442,2,3,0,3,3,3,DnD,creature,boar,Green,White,,,,COMMON
980443,3,1,1,0,3,3,Kamigawa,equipment,Sword,Red,,,,,MYTHIC RARE
980444,2,0,1,0,2,0,Ravnica,creature,dragon,Black,White,,,,MYTHIC RARE
980445,0,3,1,1,0,2,Kamigawa,equipment,Ring,Green,Red,,,,RARE
980446,1,0,3,3,3,3,Kamigawa,equipment,Talisman,White,,,,,MYTHIC RARE
980447,0,1,0,1,1,1,Innistrad,equipment,Sword,Blue,Green,Red,,,COMMON
980448,1,3,3,0,0,0,Strixhaven,creature,elf,Black,White,Green,Red,,UNCOMMON
980449,1,1,1,3,1,1,Ravnica,creature,human,Red,,,,,COMMON
980450,0,1,3,1,3,2,Kamigawa,equipment,Bottle,Red,White,Black,,,UNCOMMON
980451,1,2,3,0,3,3,Kamigawa,creature,zombie,Green,Red,White,,,MYTHIC RARE
980452,3,2,0,0,3,2,Ravnica,creature,dragon,Blue,Red,Black,,,MYTHIC RARE
980453,0,3,3,2,0,1,Kaldheim,creature,dragon,Blue,,,,,MYTHIC RARE
980454,0,0,0,2,0,0,Ravnica,equipment,Ring,Black,,,,,COMMON
980455,0,0,1,2,3,3,Strixhaven,equipment,Ring,Green,,,,,UNCOMMON
980456,3,1,3,3,1,3,Kaldheim,creature,dragon,Blue,,,,,MYTHIC RARE
980457,3,2,3,0,3,0,Innistrad,creature,dwarf,White,,,,,MYTHIC RARE
980458,3,3,0,1,0,3,DnD,creature,human,White,Blue,Black,,,UNCOMMON
980459,2,2,2,2,1,1,Ravnica,equipment,Ring,Green,Red,White,,,COMMON
980460,2,2,3,0,1,0,Ravnica,creature,boar,Black,Green,,,,COMMON
980461,1,3,2,3,3,1,Ravnica,equipment,Sword,White,,,,,MYTHIC RARE
980462,1,0,0,0,0,0,DnD,equipment,Sword,Red,Green,,,,COMMON
980463,3,2,3,0,1,2,DnD,equipment,Ring,Black,Blue,Red,Green,,UNCOMMON
980464,1,3,0,2,0,3,Kamigawa,creature,elf,Blue,Red,White,,,RARE
980465,0,3,3,0,1,0,Kaldheim,creature,dwarf,Blue,Black,Green,White,,MYTHIC RARE
980466,0,2,3,2,2,3,Kaldheim,creature,human,Green,Red,,,,COMMON
980467,1,1,0,1,2,1,Kamigawa,equipment,Ring,Red,Green,,,,UNCOMMON
980468,0,1,3,2,3,2,Innistrad,equipment,Ring,Red,,,,,UNCOMMON
980469,2,1,0,2,1,3,Kamigawa,equipment,Talisman,Green,Red,Blue,,,UNCOMMON
980470,0,0,2,3,0,2,Strixhaven,creature,human,Black,Red,,,,UNCOMMON
980471,1,1,0,2,3,1,Strixhaven,equipment,Sword,White,Red,Black,Green,,RARE
980472,3,3,1,0,0,2,Kaldheim,creature,elf,Green,Black,Red,,,RARE
980473,2,0,2,3,2,3,Ravnica,creature,dragon,Black,Red,,,,MYTHIC RARE
980474,3,1,3,1,0,0,Strixhaven,creature,elf,Black,White,Red,,,MYTHIC RARE
980475,0,3,0,1,3,3,DnD,equipment,Talisman,Red,Green,,,,UNCOMMON
980476,0,0,0,0,3,0,DnD,equipment,Ring,Blue,Red,Black,,,UNCOMMON
980477,3,3,3,1,1,0,Ravnica,creature,boar,Blue,Green,White,,,UNCOMMON
980478,1,0,2,2,1,2,Ravnica,creature,zombie,Blue,,,,,COMMON
980479,0,0,3,3,3,2,Strixhaven,creature,zombie,White,,,,,MYTHIC RARE
980480,0,1,3,1,1,2,Kaldheim,creature,zombie,Blue,Red,,,,COMMON
980481,0,3,1,1,1,2,DnD,equipment,Bottle,Red,White,,,,COMMON
980482,0,0,2,3,1,3,Innistrad,equipment,Bottle,Blue,,,,,MYTHIC RARE
980483,2,1,0,3,3,3,Ravnica,creature,zombie,White,Red,Black,,,RARE
980484,2,2,0,1,3,2,Innistrad,creature,zombie,Green,White,,,,UNCOMMON
980485,1,2,0,2,0,3,Strixhaven,creature,dragon,Black,,,,,MYTHIC RARE
980486,2,3,3,3,2,2,Innistrad,equipment,Sword,White,Black,,,,COMMON
980487,2,3,3,2,1,1,Strixhaven,creature,dwarf,Black,Green,Blue,,,UNCOMMON
980488,2,3,1,0,1,0,DnD,creature,dragon,Black,Red,,,,RARE
980489,2,2,3,2,0,0,Innistrad,equipment,Bottle,White,Green,Red,,,UNCOMMON
980490,1,0,1,0,1,1,Kaldheim,equipment,Boots,Green,Black,,,,COMMON
980491,0,1,0,0,3,0,DnD,equipment,Ring,Green,Red,,,,RARE
980492,0,2,1,0,2,2,Kamigawa,creature,boar,Green,Red,Black,,,RARE
980493,2,2,3,0,1,2,DnD,equipment,Ring,Red,Blue,White,,,COMMON
980494,3,1,1,3,3,1,Kamigawa,creature,dwarf,Green,,,,,MYTHIC RARE
980495,3,2,3,2,0,2,Kamigawa,creature,boar,Black,White,Blue,,,COMMON
980496,0,0,2,3,0,2,Kamigawa,equipment,Ring,Red,,,,,UNCOMMON
980497,2,1,0,0,0,0,Strixhaven,equipment,Bottle,Blue,White,Green,,,COMMON
980498,2,1,1,2,3,2,DnD,creature,dwarf,Green,White,Blue,,,RARE
980499,1,1,1,0,0,3,Ravnica,equipment,Ring,Blue,Black,,,,UNCOMMON
980500,1,1,1,3,0,0,Strixhaven,creature,boar,Blue,Green,Red,White,,COMMON
980501,3,3,1,3,2,0,Strixhaven,creature,elf,Blue,Green,,,,MYTHIC RARE
980502,3,3,2,1,3,0,Innistrad,creature,dwarf,Red,White,,,,COMMON
980503,1,0,1,3,0,3,DnD,creature,boar,White,Blue,Green,,,RARE
980504,2,1,1,0,2,0,Ravnica,equipment,Boots,White,Blue,Green,,,MYTHIC RARE
980505,2,1,1,2,3,3,Strixhaven,creature,human,Blue,Green,,,,UNCOMMON
980506,2,1,1,2,1,1,Innistrad,equipment,Boots,Green,White,,,,MYTHIC RARE
980507,1,2,2,1,0,0,Ravnica,equipment,Ring,Red,Green,Blue,,,RARE
980508,0,1,2,0,0,1,Kaldheim,equipment,Bottle,Black,Red,,,,RARE
980509,2,3,0,1,3,3,Strixhaven,creature,elf,Green,Blue,Red,,,UNCOMMON
980510,2,1,2,1,1,0,Innistrad,equipment,Bottle,Red,Blue,,,,RARE
980511,2,0,3,3,0,2,Kamigawa,creature,dragon,Black,,,,,UNCOMMON
980512,2,2,2,3,0,0,Innistrad,creature,human,Green,Red,,,,MYTHIC RARE
980513,2,2,0,2,3,1,Strixhaven,creature,zombie,Black,Green,Blue,,,RARE
980514,2,3,2,0,1,2,DnD,creature,dragon,Red,Blue,,,,UNCOMMON
980515,3,1,0,0,2,3,Innistrad,equipment,Bottle,White,Green,Blue,,,UNCOMMON
980516,2,3,1,3,0,1,Kaldheim,equipment,Talisman,Black,,,,,UNCOMMON
980517,1,3,0,2,3,2,Strixhaven,equipment,Boots,White,Green,,,,MYTHIC RARE
980518,1,3,0,1,3,3,Kaldheim,equipment,Boots,Blue,Black,,,,MYTHIC RARE
980519,2,0,0,2,3,3,Strixhaven,equipment,Talisman,Blue,,,,,RARE
980520,0,2,3,0,1,1,DnD,creature,elf,Red,Green,White,Black,,RARE
980521,2,2,2,2,3,0,Ravnica,equipment,Boots,Red,White,Green,,,RARE
980522,0,3,1,1,1,2,Kaldheim,creature,dwarf,Red,Blue,Black,,,MYTHIC RARE
980523,1,2,1,0,2,1,Ravnica,equipment,Bottle,Green,Red,,,,RARE
980524,0,3,3,1,2,0,Kaldheim,creature,human,Red,Blue,White,Black,,COMMON
980525,1,2,2,0,0,2,Kamigawa,creature,elf,Blue,,,,,COMMON
980526,1,2,2,2,0,2,Kamigawa,equipment,Boots,Black,Green,Blue,White,,MYTHIC RARE
980527,2,3,0,3,0,2,DnD,creature,elf,Blue,Green,Red,,,MYTHIC RARE
980528,3,1,2,0,1,2,Strixhaven,equipment,Boots,Blue,,,,,RARE
980529,0,2,2,0,2,0,Strixhaven,equipment,Ring,Black,White,Blue,,,UNCOMMON
980530,1,3,0,0,3,1,Strixhaven,equipment,Talisman,White,,,,,MYTHIC RARE
980531,3,2,2,2,0,3,DnD,creature,elf,White,Red,,,,UNCOMMON
980532,0,3,3,0,2,3,Ravnica,creature,dwarf,Green,Blue,,,,MYTHIC RARE
980533,0,1,0,0,0,0,Strixhaven,equipment,Talisman,Green,Red,,,,RARE
980534,0,1,3,1,1,3,Strixhaven,equipment,Bottle,White,Green,Blue,,,COMMON
980535,0,3,3,3,2,3,Kaldheim,creature,elf,Black,White,,,,COMMON
980536,3,2,0,2,2,1,DnD,equipment,Ring,Green,,,,,RARE
980537,0,3,3,0,0,2,Ravnica,equipment,Sword,Blue,Green,,,,COMMON
980538,1,0,2,0,2,1,DnD,creature,zombie,Green,White,,,,RARE
980539,1,3,1,1,3,0,Innistrad,creature,boar,Green,Red,White,,,RARE
980540,3,1,2,3,3,2,Innistrad,equipment,Ring,Blue,Black,White,Green,Red,MYTHIC RARE
980541,1,3,2,0,2,2,Innistrad,creature,zombie,Blue,Red,,,,RARE
980542,1,3,1,3,0,1,Kaldheim,creature,elf,Red,,,,,MYTHIC RARE
980543,3,1,2,2,0,1,Kaldheim,equipment,Talisman,Blue,White,,,,RARE
980544,1,1,3,1,3,1,DnD,equipment,Sword,Red,,,,,UNCOMMON
980545,3,0,2,2,0,0,Innistrad,equipment,Ring,White,Red,Blue,,,RARE
980546,0,0,2,0,0,1,Innistrad,equipment,Bottle,Red,Black,White,Blue,,COMMON
980547,1,2,1,0,1,2,Innistrad,equipment,Bottle,Black,Green,,,,COMMON
980548,3,0,0,1,3,3,Ravnica,equipment,Sword,Black,Red,White,Green,,MYTHIC RARE
980549,3,0,2,1,2,2,Strixhaven,equipment,Sword,Black,White,,,,UNCOMMON
980550,2,3,1,2,1,1,Kaldheim,equipment,Bottle,Green,Red,,,,UNCOMMON
980551,0,0,2,2,1,0,DnD,creature,dragon,Green,White,Black,Red,,RARE
980552,2,0,1,1,1,0,Kamigawa,creature,human,Blue,Red,Black,,,MYTHIC RARE
980553,3,0,0,0,2,1,Innistrad,creature,dwarf,Blue,Red,Green,,,MYTHIC RARE
980554,2,1,0,0,2,0,Kamigawa,equipment,Bottle,Blue,Green,Red,,,RARE
980555,2,0,3,3,2,1,Kamigawa,creature,human,Red,White,,,,MYTHIC RARE
980556,3,3,1,2,2,3,Ravnica,equipment,Sword,Red,Black,,,,UNCOMMON
980557,1,2,3,0,0,1,DnD,creature,zombie,Black,White,Red,Green,,UNCOMMON
980558,0,2,3,1,0,3,Innistrad,equipment,Sword,Black,White,Green,,,COMMON
980559,3,2,1,0,1,2,Ravnica,equipment,Ring,Black,,,,,UNCOMMON
980560,3,2,1,1,0,0,Kamigawa,equipment,Talisman,Red,Blue,Black,,,MYTHIC RARE
980561,2,1,2,2,3,3,DnD,equipment,Bottle,Black,,,,,COMMON
980562,0,3,1,1,1,3,Innistrad,creature,boar,Red,,,,,UNCOMMON
980563,2,3,3,3,1,1,Innistrad,creature,zombie,Black,Red,,,,MYTHIC RARE
980564,1,2,1,3,2,2,Innistrad,equipment,Sword,Blue,,,,,COMMON
980565,2,1,1,1,1,0,Ravnica,creature,human,Green,Black,Red,,,RARE
980566,0,3,1,2,2,2,Strixhaven,equipment,Sword,Green,Red,,,,UNCOMMON
980567,0,2,1,3,1,3,DnD,equipment,Bottle,Red,White,,,,COMMON
980568,3,2,1,1,0,0,Ravnica,creature,elf,Green,Blue,White,,,RARE
980569,0,0,1,1,3,2,Strixhaven,equipment,Talisman,Black,Blue,White,,,MYTHIC RARE
980570,0,3,3,2,1,2,DnD,creature,dragon,Green,Red,White,Blue,,MYTHIC RARE
980571,1,2,1,2,3,0,Kaldheim,equipment,Talisman,Green,Blue,,,,UNCOMMON
980572,3,1,2,2,0,2,Kamigawa,equipment,Bottle,Green,Black,Red,,,RARE
980573,0,1,2,2,3,1,Ravnica,creature,boar,Red,,,,,MYTHIC RARE
980574,1,1,0,1,2,1,Ravnica,creature,dwarf,Green,,,,,UNCOMMON
980575,0,0,2,1,3,1,Ravnica,creature,dragon,Black,Green,,,,RARE
980576,2,1,0,0,1,2,Strixhaven,equipment,Talisman,Green,Red,Black,,,MYTHIC RARE
980577,3,3,0,3,2,2,Kaldheim,equipment,Sword,White,Red,Green,,,MYTHIC RARE
980578,1,0,0,1,0,0,Innistrad,equipment,Sword,White,,,,,COMMON
980579,2,2,2,1,3,0,Ravnica,creature,boar,Red,,,,,COMMON
980580,0,3,1,0,1,2,Ravnica,equipment,Boots,White,,,,,RARE
980581,3,2,3,2,1,0,Kaldheim,equipment,Ring,White,Red,Green,Blue,,COMMON
980582,3,3,2,2,3,1,Innistrad,equipment,Sword,White,Red,,,,MYTHIC RARE
980583,0,2,0,0,3,1,DnD,creature,dragon,Black,,,,,COMMON
980584,2,0,1,0,1,3,Kamigawa,equipment,Boots,Red,Black,,,,UNCOMMON
980585,0,1,2,3,1,1,DnD,equipment,Talisman,Blue,White,,,,MYTHIC RARE
980586,2,0,1,3,0,2,Kamigawa,creature,boar,Black,Blue,,,,UNCOMMON
980587,0,0,2,1,2,2,Kaldheim,equipment,Ring,Green,White,Red,,,RARE
980588,3,3,3,1,0,1,Ravnica,equipment,Boots,Red,Blue,White,,,COMMON
980589,1,3,0,2,1,2,Strixhaven,equipment,Sword,Red,Black,White,Green,,MYTHIC RARE
980590,3,1,0,0,3,0,Kaldheim,equipment,Bottle,Red,,,,,UNCOMMON
980591,3,2,2,3,1,1,Kamigawa,creature,dragon,Red,,,,,UNCOMMON
980592,3,1,1,0,1,3,Strixhaven,creature,dragon,Black,Green,,,,UNCOMMON
980593,2,3,0,3,2,2,Kamigawa,creature,dragon,Red,,,,,COMMON
980594,3,0,1,1,1,1,DnD,creature,boar,Red,Green,Blue,,,MYTHIC RARE
980595,3,3,3,0,1,0,Kaldheim,creature,human,Blue,,,,,MYTHIC RARE
980596,1,3,3,0,0,0,Strixhaven,equipment,Talisman,Red,White,Green,,,RARE
980597,2,0,3,2,3,1,Innistrad,creature,human,White,Green,,,,RARE
980598,0,3,1,3,1,0,Innistrad,equipment,Ring,White,Blue,Green,Red,,RARE
980599,2,1,0,2,2,3,Kamigawa,equipment,Boots,White,Black,,,,MYTHIC RARE
980600,1,1,2,2,3,0,DnD,creature,dragon,Red,White,Green,,,UNCOMMON
980601,1,0,2,3,1,3,Strixhaven,creature,human,Black,Green,White,,,MYTHIC RARE
980602,3,2,1,2,0,0,Strixhaven,creature,dwarf,Red,Blue,,,,RARE
980603,0,3,0,2,3,1,DnD,creature,elf,Red,,,,,MYTHIC RARE
980604,3,1,0,0,1,0,Ravnica,creature,human,White,,,,,MYTHIC RARE
980605,0,1,3,0,3,0,Kaldheim,creature,dwarf,Blue,White,,,,COMMON
980606,0,0,2,1,1,0,Kamigawa,creature,boar,Black,Blue,,,,MYTHIC RARE
980607,0,2,3,0,3,2,Innistrad,creature,dragon,Red,Blue,White,,,MYTHIC RARE
980608,2,2,3,3,1,2,Strixhaven,creature,human,Black,Green,,,,COMMON
980609,0,1,0,0,2,0,Strixhaven,creature,zombie,White,,,,,MYTHIC RARE
980610,1,2,3,1,3,3,DnD,creature,boar,Blue,,,,,COMMON
980611,2,2,0,0,1,1,Kaldheim,equipment,Boots,Red,,,,,RARE
980612,0,2,0,2,0,0,Innistrad,creature,dwarf,Green,Red,,,,MYTHIC RARE
980613,1,2,0,1,3,1,Innistrad,equipment,Bottle,Red,Black,Green,,,UNCOMMON
980614,3,1,0,1,3,1,Kaldheim,equipment,Talisman,Red,,,,,RARE
980615,3,1,2,0,1,2,Ravnica,creature,boar,Blue,Red,Green,,,MYTHIC RARE
980616,3,3,0,0,0,1,DnD,equipment,Bottle,Blue,Green,,,,RARE
980617,2,0,1,3,1,0,Innistrad,equipment,Ring,Green,White,,,,MYTHIC RARE
980618,0,0,3,2,3,2,Innistrad,equipment,Sword,Red,Green,Black,,,RARE
980619,0,3,1,3,2,2,Kamigawa,creature,elf,Blue,,,,,RARE
