370313,0,3,0,1,3,2,Kaldheim,creature,dwarf,Black,Red,,,,RARE
370314,3,0,0,0,0,3,Ravnica,creature,zombie,Blue,,,,,RARE
370315,3,2,0,3,1,1,Kamigawa,creature,elf,White,Green,,,,COMMON
370316,2,0,2,2,2,1,Kamigawa,equipment,Talisman,Black,Green,Red,,,RARE
370317,2,0,3,2,3,2,Kamigawa,creature,human,Black,Blue,Green,,,UNCOMMON
370318,1,2,0,2,0,0,Strixhaven,equipment,Sword,Blue,Black,,,,RARE
370319,2,0,0,1,0,0,Strixhaven,equipment,Bottle,Black,Blue,Green,,,UNCOMMON
370320,3,1,2,3,3,2,Strixhaven,equipment,Talisman,Green,Blue,White,,,MYTHIC RARE
370321,2,2,2,0,2,1,Kaldheim,creature,dwarf,Red,Blue,Green,,,UNCOMMON
370322,2,3,0,3,2,1,Strixhaven,equipment,Boots,Green,,,,,RARE
370323,3,2,1,3,0,0,Kaldheim,equipment,Boots,Red,White,,,,COMMON
370324,0,1,3,0,3,0,Strixhaven,creature,dragon,White,Blue,Black,,,RARE
370325,2,0,3,0,3,0,Ravnica,creature,zombie,Green,Red,White,,,UNCOMMON
370326,3,1,3,3,3,3,DnD,creature,dragon,Red,,,,,RARE
370327,0,1,3,2,3,3,Innistrad,equipment,Sword,Green,,,,,UNCOMMON
370328,3,2,3,0,0,3,Innistrad,equipment,Sword,Green,Black,,,,UNCOMMON
370329,0,1,3,0,3,3,Strixhaven,equipment,Talisman,White,Blue,,,,UNCOMMON
370330,0,3,2,2,0,3,Strixhaven,creature,boar,White,Blue,Green,,,UNCOMMON
370331,3,1,0,1,3,1,Kamigawa,creature,dragon,Black,,,,,MYTHIC RARE
370332,2,1,0,0,1,0,Innistrad,equipment,Boots,Green,Black,,,,MYTHIC RARE
370333,1,0,0,2,0,3,Ravnica,equipment,Ring,Red,Green,,,,RARE
370334,3,0,3,3,2,0,Ravnica,creature,zombie,Blue,Red,Black,,,MYTHIC RARE
370335,0,3,2,2,1,3,Innistrad,equipment,Boots,Red,Green,White,,,COMMON
370336,2,2,2,1,3,0,Kaldheim,creature,zombie,Blue,White,Red,,,COMMON
370337,0,2,2,1,2,0,Kaldheim,equipment,Bottle,Green,Red,Blue,White,,MYTHIC RARE
370338,1,3,2,0,2,1,Strixhaven,equipment,Talisman,Black,Red,,,,COMMON
370339,1,3,2,1,0,0,Innistrad,creature,elf,Red,,,,,COMMON
370340,3,1,0,2,1,2,DnD,equipment,Ring,Green,White,,,,RARE
370341,0,0,3,1,2,0,DnD,equipment,Ring,White,Blue,,,,COMMON
370342,3,1,1,3,1,3,Innistrad,equipment,Ring,Green,,,,,UNCOMMON
370343,1,0,3,0,1,0,Kaldheim,creature,dragon,Green,,,,,COMMON
370344,0,3,3,2,0,1,Kaldheim,creature,boar,Black,Green,Blue,White,,MYTHIC RARE
370345,1,0,0,3,1,2,Kaldheim,equipment,Bottle,Green,,,,,MYTHIC RARE
370346,3,0,1,3,0,2,DnD,equipment,Talisman,Black,Green,,,,COMMON
370347,2,0,0,2,3,2,Kaldheim,equipment,Talisman,Red,Blue,,,,UNCOMMON
370348,2,3,0,2,2,0,Kamigawa,equipment,Boots,Red,Blue,Black,White,,MYTHIC RARE
370349,1,2,2,1,3,2,Ravnica,creature,dwarf,Red,Green,,,,UNCOMMON
370350,2,1,0,0,2,0,DnD,creature,human,Green,Red,Blue,,,UNCOMMON
370351,0,2,3,0,2,2,Kaldheim,creature,elf,Green,White,,,,UNCOMMON
370352,1,3,1,3,1,1,Ravnica,creature,dwarf,Black,,,,,UNCOMMON
370353,2,1,1,0,0,0,Innistrad,creature,human,Blue,Red,Black,,,COMMON
370354,2,0,0,0,3,0,Kamigawa,creature,elf,Red,,,,,RARE
370355,0,0,3,0,2,2,Strixhaven,equipment,Ring,Blue,Black,Green,Red,,COMMON
370356,2,0,2,1,3,1,Kaldheim,equipment,Boots,White,Green,Black,,,RARE
370357,2,2,0,1,3,1,DnD,equipment,Talisman,White,Black,,,,RARE
370358,2,1,3,1,0,2,Strixhaven,creature,dragon,Blue,Green,White,Red,,MYTHIC RARE
370359,0,1,3,3,2,1,DnD,creature,dwarf,Red,,,,,COMMON
370360,0,1,3,1,0,1,Innistrad,creature,elf,Green,White,Red,,,UNCOMMON
370361,1,1,0,0,2,1,Kaldheim,creature,zombie,Blue,Green,,,,MYTHIC RARE
370362,2,1,0,3,0,2,Kamigawa,equipment,Talisman,Red,Black,White,Green,,MYTHIC RARE
370363,1,2,1,0,0,2,Kaldheim,creature,zombie,White,Red,Blue,,,UNCOMMON
370364,2,3,1,3,1,3,DnD,creature,zombie,Green,White,,,,MYTHIC RARE
370365,0,0,3,2,0,0,Innistrad,creature,boar,White,Black,Red,,,UNCOMMON
370366,2,0,0,0,2,2,Innistrad,creature,zombie,Black,,,,,MYTHIC RARE
370367,3,3,2,1,0,2,Innistrad,equipment,Sword,Green,White,,,,COMMON
370368,3,3,2,1,3,2,Strixhaven,equipment,Bottle,Black,White,Red,Blue,,COMMON
370369,3,0,3,0,3,3,Innistrad,creature,human,White,Blue,Green,Red,,MYTHIC RARE
370370,2,3,3,0,2,0,Innistrad,equipment,Sword,Green,White,,,,UNCOMMON
370371,0,1,0,2,1,3,Kaldheim,equipment,Talisman,Green,,,,,UNCOMMON
370372,0,2,0,2,2,1,Kaldheim,equipment,Sword,Red,White,Green,Blue,,MYTHIC RARE
370373,3,1,0,2,1,2,Kaldheim,equipment,Sword,White,Blue,Green,,,COMMON
370374,0,3,2,0,3,0,Innistrad,creature,elf,White,Green,Black,,,UNCOMMON
370375,1,2,1,3,0,2,Kaldheim,creature,boar,Red,Green,,,,UNCOMMON
370376,3,3,3,3,3,1,Ravnica,equipment,Ring,Black,Red,Green,Blue,,UNCOMMON
370377,1,0,0,0,0,1,Ravnica,equipment,Talisman,Black,White,Blue,,,MYTHIC RARE
370378,1,1,2,2,1,1,DnD,creature,human,White,Black,Blue,,,MYTHIC RARE
370379,0,2,0,1,3,3,Strixhaven,creature,dragon,Red,Blue,,,,MYTHIC RARE
370380,1,2,2,3,1,1,Strixhaven,creature,elf,Black,Blue,White,,,RARE
370381,3,0,0,3,2,0,Kamigawa,creature,boar,White,,,,,UNCOMMON
370382,2,0,2,1,2,0,Innistrad,creature,elf,White,Blue,Red,Green,,MYTHIC RARE
370383,2,2,2,1,0,1,Kaldheim,creature,human,Blue,White,Green,,,MYTHIC RARE
370384,3,0,2,3,2,0,Innistrad,creature,zombie,Black,,,,,MYTHIC RARE
370385,3,3,2,3,1,0,Innistrad,equipment,Sword,Black,Blue,Red,,,MYTHIC RARE
370386,0,3,2,0,0,1,Strixhaven,equipment,Boots,Green,Black,,,,UNCOMMON
370387,2,1,0,2,2,2,Ravnica,equipment,Bottle,Blue,White,,,,COMMON
370388,3,0,0,0,1,1,Innistrad,creature,zombie,Red,White,Green,Blue,,UNCOMMON
370389,1,1,1,3,0,2,Kaldheim,equipment,Ring,Blue,White,,,,RARE
370390,3,0,0,0,1,3,Kaldheim,equipment,Bottle,Red,,,,,RARE
370391,2,3,3,3,0,1,Ravnica,equipment,Ring,White,Green,Blue,,,UNCOMMON
370392,0,2,2,2,2,1,Innistrad,creature,dragon,Blue,Black,Red,,,COMMON
370393,2,3,3,1,3,3,DnD,equipment,Boots,White,Blue,,,,COMMON
370394,1,0,2,1,3,1,Kamigawa,equipment,Bottle,White,Green,Blue,,,UNCOMMON
370395,3,3,0,1,1,1,Kaldheim,equipment,Sword,Red,White,,,,COMMON
370396,1,0,2,0,1,0,Innistrad,equipment,Sword,Red,White,Green,,,UNCOMMON
370397,0,0,1,3,2,0,Strixhaven,equipment,Boots,Red,,,,,COMMON
370398,2,2,2,0,2,3,Kamigawa,creature,zombie,Blue,,,,,RARE
370399,1,3,1,1,3,3,Strixhaven,creature,dwarf,Blue,Green,,,,COMMON
370400,1,2,1,2,2,1,Kamigawa,equipment,Bottle,Black,,,,,MYTHIC RARE
370401,2,0,1,2,0,1,Kaldheim,equipment,Boots,Black,Blue,,,,UNCOMMON
370402,0,0,1,1,2,3,Innistrad,creature,zombie,White,,,,,UNCOMMON
370403,3,1,1,2,0,0,Kaldheim,equipment,Bottle,White,Blue,Black,,,RARE
370404,3,1,1,2,0,1,Innistrad,equipment,Bottle,Black,,,,,RARE
370405,2,2,3,2,0,2,DnD,creature,human,Red,Black,Blue,Green,,MYTHIC RARE
370406,1,1,0,0,0,0,DnD,equipment,Boots,Black,Blue,,,,MYTHIC RARE
370407,2,0,2,2,3,3,Strixhaven,creature,dwarf,Red,Blue,White,Green,,UNCOMMON
370408,3,3,1,3,3,2,Ravnica,equipment,Boots,Blue,Black,Red,,,RARE
370409,2,2,2,1,0,0,Kamigawa,equipment,Sword,Red,,,,,MYTHIC RARE
370410,2,0,1,2,0,3,Kamigawa,creature,dragon,White,Red,Black,,,RARE
370411,0,2,0,3,2,1,DnD,creature,dragon,Green,White,,,,COMMON
370412,3,2,3,1,2,2,DnD,creature,dwarf,Red,Black,Green,,,MYTHIC RARE
370413,2,0,0,1,2,1,Innistrad,creature,boar,Red,Black,Green,,,RARE
370414,3,3,0,1,1,1,Strixhaven,equipment,Talisman,White,,,,,UNCOMMON
370415,2,1,0,0,3,0,Kaldheim,creature,dwarf,White,Green,Red,Blue,,COMMON
370416,0,0,1,2,3,3,Ravnica,equipment,Sword,Black,Red,Blue,Green,,COMMON
370417,3,0,1,1,3,2,Kamigawa,creature,zombie,Green,,,,,COMMON
370418,0,2,0,1,2,2,Kaldheim,equipment,Bottle,Green,,,,,RARE
370419,0,1,3,0,2,0,Strixhaven,creature,zombie,Black,White,Red,,,MYTHIC RARE
370420,3,3,1,2,2,2,Ravnica,equipment,Ring,Green,,,,,UNCOMMON
370421,2,3,3,3,1,0,Ravnica,creature,human,Blue,,,,,UNCOMMON
370422,2,3,3,2,0,3,Strixhaven,creature,zombie,Red,White,Black,,,RARE
370423,2,0,0,1,2,1,Kamigawa,equipment,Ring,Red,White,,,,MYTHIC RARE
370424,3,0,2,3,1,1,Kaldheim,creature,human,Blue,Green,,,,UNCOMMON
370425,3,1,2,1,1,0,Strixhaven,creature,boar,White,Green,,,,MYTHIC RARE
370426,0,3,2,2,0,2,DnD,equipment,Ring,White,,,,,COMMON
370427,2,1,1,2,3,2,Kamigawa,creature,dragon,Black,,,,,UNCOMMON
370428,1,3,3,2,2,1,Kaldheim,creature,dragon,Blue,Black,,,,UNCOMMON
370429,3,2,3,0,1,2,Ravnica,creature,human,Red,White,Green,,,COMMON
370430,1,2,0,3,0,2,Kaldheim,equipment,Talisman,Green,Black,,,,COMMON
370431,0,1,3,1,2,1,DnD,equipment,Boots,Black,,,,,RARE
370432,3,0,0,0,1,3,Kaldheim,equipment,Boots,Black,Red,,,,RARE
370433,3,1,3,2,2,0,Innistrad,equipment,Talisman,Red,Green,,,,UNCOMMON
370434,0,0,0,0,0,2,Ravnica,creature,dragon,Red,,,,,UNCOMMON
370435,3,2,1,1,0,0,Kamigawa,creature,dragon,Green,Blue,Black,,,UNCOMMON
370436,3,3,3,2,0,1,DnD,equipment,Bottle,Blue,Red,,,,UNCOMMON
370437,2,3,2,1,0,0,Innistrad,equipment,Ring,Red,Blue,Black,,,MYTHIC RARE
370438,0,1,3,0,1,0,Innistrad,equipment,Sword,Green,,,,,COMMON
370439,3,0,1,3,3,2,Strixhaven,creature,dragon,Red,Black,Green,,,MYTHIC RARE
370440,3,3,2,0,0,3,Kamigawa,creature,human,Green,,,,,RARE
370441,1,2,3,2,1,1,Strixhaven,creature,human,Green,Black,,,,COMMON
370442,0,2,1,2,0,3,Ravnica,equipment,Bottle,White,,,,,MYTHIC RARE
370443,2,2,1,2,0,2,Ravnica,creature,elf,White,,,,,UNCOMMON
370444,3,0,2,2,3,0,DnD,creature,dwarf,Red,Blue,,,,MYTHIC RARE
370445,1,0,1,3,2,1,DnD,equipment,Boots,Red,Black,Blue,Green,,MYTHIC RARE
370446,1,0,2,1,2,3,Innistrad,creature,boar,White,Green,,,,UNCOMMON
370447,1,3,2,3,1,0,DnD,creature,zombie,Black,Green,,,,UNCOMMON
370448,1,2,2,2,3,1,Ravnica,equipment,Talisman,Black,Red,,,,MYTHIC RARE
370449,1,3,2,1,0,3,Strixhaven,creature,zombie,White,Red,Black,,,COMMON
370450,1,2,3,2,3,0,DnD,equipment,Sword,Green,,,,,COMMON
370451,2,3,0,0,0,2,Kaldheim,equipment,Sword,Black,,,,,COMMON
370452,2,2,2,2,0,0,DnD,creature,human,Red,Green,Black,Blue,,UNCOMMON
370453,0,2,2,1,3,3,Innistrad,equipment,Ring,Blue,Green,Red,,,RARE
370454,2,3,2,1,3,0,Innistrad,equipment,Bottle,Black,Red,Blue,,,RARE
370455,2,3,3,3,3,3,Kamigawa,equipment,Ring,Green,,,,,UNCOMMON
370456,2,3,1,0,3,2,DnD,creature,elf,Red,White,Blue,,,RARE
370457,3,1,2,1,1,1,Ravnica,creature,boar,Green,Black,Blue,White,,COMMON
370458,2,2,0,0,1,2,Strixhaven,equipment,Bottle,White,Blue,Black,,,UNCOMMON
370459,1,1,3,0,3,0,Innistrad,creature,zombie,Red,Black,Blue,,,UNCOMMON
370460,0,1,1,0,2,1,Ravnica,equipment,Bottle,Red,,,,,MYTHIC RARE
370461,1,0,0,0,2,0,Innistrad,creature,human,Black,White,Green,Blue,,MYTHIC RARE
370462,0,2,3,3,1,2,Kamigawa,equipment,Bottle,Black,Red,Green,White,,MYTHIC RARE
370463,1,0,3,2,2,3,Strixhaven,equipment,Talisman,Blue,Black,Green,,,UNCOMMON
370464,0,3,3,3,0,1,DnD,creature,boar,Black,Red,White,,,UNCOMMON
370465,3,1,0,3,3,1,DnD,equipment,Sword,Black,Red,White,Green,Blue,UNCOMMON
370466,0,3,0,3,3,1,Innistrad,creature,boar,Blue,Green,White,Black,,COMMON
370467,3,0,3,0,3,3,Ravnica,creature,elf,Green,Blue,,,,MYTHIC RARE
370468,0,3,0,3,0,0,Kaldheim,equipment,Bottle,Blue,Green,,,,MYTHIC RARE
370469,3,1,3,0,2,0,Innistrad,creature,zombie,White,Black,,,,UNCOMMON
370470,3,0,2,0,1,1,Kamigawa,equipment,Ring,Blue,,,,,UNCOMMON
370471,3,3,3,0,0,1,Kaldheim,equipment,Sword,Red,Blue,,,,MYTHIC RARE
370472,0,2,3,2,0,3,Kaldheim,creature,dragon,White,Red,Green,,,MYTHIC RARE
370473,3,3,1,2,1,1,Strixhaven,creature,elf,Blue,White,Red,,,UNCOMMON
370474,1,3,0,2,3,1,DnD,equipment,Talisman,Green,,,,,UNCOMMON
370475,3,0,2,0,2,0,Innistrad,equipment,Boots,Blue,,,,,COMMON
370476,2,3,2,0,3,2,Kamigawa,creature,elf,Black,Blue,,,,MYTHIC RARE
370477,1,3,1,1,2,2,Innistrad,creature,elf,White,Green,,,,COMMON
370478,2,1,0,3,1,1,Strixhaven,equipment,Talisman,Blue,,,,,RARE
370479,3,1,1,0,2,0,Kaldheim,creature,zombie,White,Blue,Black,,,COMMON
370480,3,3,2,1,3,2,Strixhaven,equipment,Ring,White,Green,,,,RARE
370481,1,1,0,1,3,2,Kaldheim,creature,zombie,Black,Red,Green,White,,COMMON
370482,3,3,1,1,3,2,Strixhaven,creature,dragon,Green,Black,,,,MYTHIC RARE
370483,1,0,3,0,3,0,DnD,equipment,Boots,Green,Black,Blue,,,MYTHIC RARE
370484,3,2,0,2,3,1,DnD,equipment,Talisman,White,Black,,,,COMMON
370485,0,0,2,1,3,1,Kaldheim,equipment,Bottle,White,Black,Green,Red,,UNCOMMON
370486,3,2,2,1,3,0,Innistrad,equipment,Boots,White,Red,Green,,,UNCOMMON
370487,0,0,0,0,3,0,Kamigawa,creature,elf,White,Black,,,,MYTHIC RARE
370488,3,1,2,3,0,1,Kamigawa,equipment,Boots,Red,Green,White,,,UNCOMMON
370489,3,1,2,3,1,1,Kaldheim,equipment,Sword,Black,Red,,,,MYTHIC RARE
370490,0,1,2,1,2,3,Kamigawa,equipment,Sword,Blue,,,,,UNCOMMON
370491,3,0,2,2,0,1,Kaldheim,creature,boar,White,Green,,,,COMMON
370492,0,2,0,0,3,0,Kaldheim,equipment,Ring,Blue,,,,,MYTHIC RARE
370493,2,0,3,3,1,1,Strixhaven,equipment,Talisman,Green,Blue,,,,MYTHIC RARE
370494,0,3,3,1,2,2,Ravnica,creature,dwarf,Red,Green,Blue,,,MYTHIC RARE
370495,3,3,3,1,3,2,Strixhaven,equipment,Sword,Black,Blue,White,,,MYTHIC RARE
370496,3,0,2,2,3,3,Ravnica,creature,elf,Blue,,,,,MYTHIC RARE
370497,2,0,3,0,3,2,Strixhaven,equipment,Ring,Green,Black,Blue,,,COMMON
370498,3,0,3,2,1,3,Ravnica,equipment,Boots,Red,Green,Black,White,,UNCOMMON
370499,3,1,1,2,2,0,Kaldheim,creature,zombie,Red,Blue,Black,Green,,UNCOMMON
370500,1,2,0,3,0,1,Strixhaven,creature,elf,Green,,,,,RARE
370501,0,3,1,2,1,1,Ravnica,equipment,Bottle,White,,,,,COMMON
370502,3,0,0,3,2,1,Innistrad,creature,boar,Blue,White,,,,UNCOMMON
370503,2,2,1,2,1,3,Strixhaven,creature,boar,White,,,,,UNCOMMON
370504,2,0,2,0,3,1,Strixhaven,equipment,Sword,Red,Green,Blue,,,RARE
370505,0,2,0,2,3,3,Kaldheim,equipment,Boots,Blue,Black,Red,Green,,RARE
370506,0,3,2,2,2,0,Strixhaven,creature,elf,Blue,Black,Red,Green,,UNCOMMON
370507,0,1,3,0,3,1,Kaldheim,equipment,Sword,Blue,Red,,,,COMMON
370508,1,2,1,2,0,0,Ravnica,creature,elf,White,Red,Green,,,MYTHIC RARE
370509,2,3,1,2,2,1,Innistrad,equipment,Talisman,Red,White,Blue,,,MYTHIC RARE
370510,2,0,3,1,2,0,Kamigawa,creature,dwarf,Black,Green,Blue,Red,,UNCOMMON
370511,3,1,0,2,3,3,Kamigawa,creature,boar,Black,Blue,Green,,,COMMON
370512,2,3,2,1,3,2,Ravnica,equipment,Talisman,Red,,,,,RARE
370513,3,2,2,2,2,2,Innistrad,equipment,Ring,Blue,White,Green,Red,,UNCOMMON
370514,1,1,0,3,0,1,Strixhaven,creature,boar,Red,,,,,MYTHIC RARE
370515,0,1,1,2,1,0,Strixhaven,equipment,Talisman,Red,Blue,Black,,,UNCOMMON
370516,1,1,3,2,2,1,Kaldheim,creature,dwarf,White,,,,,UNCOMMON
370517,0,2,3,1,2,0,Strixhaven,equipment,Bottle,Blue,Green,Red,,,RARE
370518,0,2,3,3,1,2,Strixhaven,creature,human,White,Blue,,,,RARE
370519,1,0,1,0,2,2,Ravnica,equipment,Talisman,Black,Red,,,,UNCOMMON
370520,2,1,2,3,1,3,Kamigawa,creature,dragon,White,Red,Blue,,,RARE
370521,1,3,2,1,1,3,Strixhaven,creature,human,Red,,,,,MYTHIC RARE
370522,0,1,3,1,2,1,Innistrad,creature,dwarf,Blue,,,,,RARE
370523,1,3,0,1,2,2,Innistrad,equipment,Bottle,Black,Blue,,,,RARE
370524,1,2,3,0,0,2,DnD,creature,human,White,,,,,MYTHIC RARE
370525,3,2,3,0,3,0,Kamigawa,creature,dragon,Red,,,,,UNCOMMON
370526,2,3,0,2,1,1,Innistrad,creature,dwarf,Green,White,,,,MYTHIC RARE
370527,0,1,2,1,3,2,Kaldheim,equipment,Sword,Green,Red,Black,,,RARE
370528,1,0,0,1,3,2,Ravnica,equipment,Ring,Green,Blue,,,,COMMON
370529,0,2,3,0,1,0,Kaldheim,creature,zombie,Red,Black,,,,MYTHIC RARE
370530,3,2,0,1,0,3,Ravnica,creature,dragon,White,Green,Red,,,COMMON
370531,3,3,0,0,2,2,Kaldheim,creature,boar,Black,Blue,Green,,,UNCOMMON
370532,0,1,2,2,1,0,Kamigawa,equipment,Boots,Red,Green,,,,MYTHIC RARE
370533,2,0,0,2,2,2,Ravnica,creature,dwarf,Green,Black,,,,COMMON
370534,3,2,0,3,3,1,Ravnica,creature,dragon,White,,,,,MYTHIC RARE
370535,2,3,2,0,2,0,Kamigawa,creature,boar,Green,,,,,COMMON
370536,2,2,1,2,3,3,Ravnica,creature,dragon,Red,Green,Blue,,,RARE
370537,1,0,3,3,2,3,Innistrad,creature,zombie,Blue,White,Red,,,UNCOMMON
370538,1,3,2,3,3,3,Kaldheim,creature,boar,Black,Green,,,,COMMON
370539,2,0,1,0,1,1,Ravnica,creature,dragon,White,,,,,MYTHIC RARE
370540,2,2,1,0,0,1,Kaldheim,equipment,Boots,Green,,,,,UNCOMMON
370541,3,3,2,0,3,2,DnD,equipment,Talisman,White,Black,Red,,,UNCOMMON
370542,0,2,1,0,0,1,Kamigawa,creature,elf,Blue,Green,White,,,UNCOMMON
370543,2,1,3,1,0,3,Kaldheim,equipment,Bottle,White,,,,,COMMON
370544,0,2,0,1,2,3,Innistrad,equipment,Boots,Red,,,,,RARE
370545,3,1,1,0,0,2,Kamigawa,creature,human,Red,Blue,,,,UNCOMMON
370546,0,1,1,2,3,2,Kamigawa,equipment,Ring,Green,,,,,COMMON
370547,3,2,0,0,2,0,DnD,creature,zombie,Blue,Black,Green,Red,,MYTHIC RARE
370548,1,0,1,0,2,2,Ravnica,equipment,Boots,Black,Green,Red,,,MYTHIC RARE
370549,0,1,3,2,3,1,Strixhaven,creature,boar,Red,Black,White,Green,,COMMON
370550,0,1,2,1,0,1,Innistrad,equipment,Ring,Green,Blue,,,,RARE
370551,0,2,2,1,3,3,DnD,equipment,Ring,Green,,,,,UNCOMMON
370552,2,2,2,3,3,2,Kamigawa,equipment,Sword,Blue,Black,,,,MYTHIC RARE
370553,1,1,3,1,1,1,Ravnica,equipment,Sword,White,Blue,,,,UNCOMMON
370554,2,3,3,3,2,2,Ravnica,creature,dwarf,Red,Blue,,,,COMMON
370555,2,0,1,0,3,0,Strixhaven,creature,human,Red,Black,Blue,,,MYTHIC RARE
370556,1,3,2,3,0,3,DnD,creature,human,Red,Green,,,,RARE
370557,0,0,1,2,2,2,Kamigawa,equipment,Ring,Green,Red,,,,MYTHIC RARE
370558,2,1,0,1,2,0,Kamigawa,equipment,Sword,Blue,Black,,,,UNCOMMON
370559,3,3,0,0,0,2,DnD,equipment,Boots,Black,White,,,,UNCOMMON
370560,0,0,1,0,2,0,Strixhaven,creature,elf,Black,,,,,UNCOMMON
370561,0,0,0,2,0,2,DnD,equipment,Sword,Blue,White,,,,UNCOMMON
370562,0,2,0,3,3,2,Strixhaven,equipment,Ring,White,Green,,,,RARE
370563,0,0,2,2,0,2,DnD,creature,dragon,Red,White,Green,,,MYTHIC RARE
370564,3,3,1,0,2,3,DnD,creature,elf,Black,Red,,,,RARE
370565,1,0,0,3,3,3,Kaldheim,creature,zombie,Green,Black,White,,,COMMON
370566,0,0,3,1,3,1,Kaldheim,equipment,Boots,Green,Blue,Black,,,RARE
370567,2,1,0,0,2,3,Innistrad,equipment,Ring,Black,Green,Red,,,UNCOMMON
370568,0,1,3,2,0,0,Kaldheim,equipment,Ring,Red,White,Black,Green,,MYTHIC RARE
370569,3,3,3,2,1,3,Ravnica,creature,zombie,Black,Green,Blue,,,COMMON
370570,3,0,2,1,3,0,Innistrad,creature,boar,Red,Black,,,,COMMON
370571,1,1,2,1,3,1,Strixhaven,equipment,Bottle,Blue,White,,,,RARE
370572,2,1,2,3,1,3,Kaldheim,equipment,Bottle,Black,White,,,,MYTHIC RARE
370573,3,0,1,0,2,3,DnD,creature,dragon,Red,Green,,,,RARE
370574,0,2,0,1,2,2,Innistrad,creature,dragon,Red,,,,,MYTHIC RARE
370575,1,0,2,3,1,3,DnD,equipment,Bottle,Red,White,Black,,,RARE
370576,2,2,1,3,3,0,Kaldheim,creature,dragon,Blue,Red,Black,,,MYTHIC RARE
370577,3,2,2,1,1,2,Strixhaven,equipment,Bottle,White,Blue,,,,RARE
370578,2,3,0,1,2,3,Kaldheim,creature,dwarf,Black,Blue,Red,,,MYTHIC RARE
370579,2,0,2,3,3,2,Ravnica,equipment,Bottle,White,Red,,,,UNCOMMON
370580,1,2,3,3,0,2,Kamigawa,creature,dragon,White,Black,Blue,,,RARE
370581,3,3,1,0,2,3,Ravnica,equipment,Sword,White,Green,Black,,,COMMON
370582,2,1,3,0,2,3,Kamigawa,equipment,Ring,White,Green,Black,,,COMMON
370583,2,2,1,0,1,0,DnD,equipment,Talisman,Black,,,,,COMMON
370584,3,0,2,1,2,3,Innistrad,equipment,Boots,Black,Green,,,,MYTHIC RARE
370585,3,3,2,2,2,2,DnD,equipment,Sword,Black,Blue,White,,,UNCOMMON
370586,2,3,0,3,1,0,Strixhaven,equipment,Bottle,White,Red,,,,UNCOMMON
370587,0,2,3,2,1,3,DnD,creature,human,Red,Green,Black,,,COMMON
370588,2,0,3,3,2,3,Innistrad,creature,elf,Black,Green,Blue,,,COMMON
370589,1,3,1,1,1,1,Kamigawa,creature,dragon,Green,White,Black,,,RARE
370590,1,3,0,2,0,1,Kamigawa,equipment,Sword,Blue,Black,Green,,,MYTHIC RARE
370591,3,1,3,3,0,2,Kaldheim,equipment,Ring,White,,,,,MYTHIC RARE
370592,2,0,3,3,3,1,DnD,equipment,Boots,Black,Red,,,,MYTHIC RARE
370593,3,2,3,1,2,2,Kamigawa,creature,zombie,Blue,Black,Red,Green,,RARE
370594,2,2,0,0,2,1,Strixhaven,creature,dwarf,Blue,Red,Black,,,MYTHIC RARE
370595,3,0,2,0,3,1,Ravnica,equipment,Sword,Red,Blue,Green,Black,,UNCOMMON
370596,2,3,2,1,1,2,Ravnica,equipment,Boots,Blue,Green,Black,,,MYTHIC RARE
370597,3,1,0,3,3,0,Ravnica,creature,boar,Red,,,,,MYTHIC RARE
370598,0,0,2,2,3,3,Kaldheim,creature,zombie,Green,Black,,,,UNCOMMON
370599,3,0,1,0,2,2,Ravnica,creature,zombie,Red,,,,,UNCOMMON
370600,3,1,1,2,3,1,Innistrad,creature,human,Red,,,,,UNCOMMON
370601,2,1,3,3,1,2,Ravnica,creature,zombie,Black,Blue,,,,UNCOMMON
370602,0,2,2,3,0,0,Ravnica,creature,elf,White,Red,,,,MYTHIC RARE
370603,0,1,3,1,0,3,Strixhaven,equipment,Sword,Red,Black,,,,RARE
370604,2,2,0,2,3,3,Ravnica,equipment,Bottle,Black,White,,,,RARE
370605,1,3,2,3,3,2,Strixhaven,equipment,Bottle,Red,Blue,,,,COMMON
370606,0,3,2,1,3,1,Strixhaven,equipment,Ring,Green,,,,,MYTHIC RARE
370607,0,0,1,1,0,2,Kaldheim,equipment,Boots,White,Black,Green,Red,,RARE
370608,0,3,3,3,0,2,DnD,creature,dwarf,Blue,Black,Red,,,MYTHIC RARE
370609,3,1,0,1,1,3,Strixhaven,creature,boar,Green,White,,,,UNCOMMON
370610,3,2,1,1,1,0,Innistrad,equipment,Boots,White,Black,Red,Green,,RARE
370611,0,3,0,2,0,2,DnD,creature,boar,Red,Green,,,,MYTHIC RARE
370612,1,1,2,3,1,3,Ravnica,equipment,Bottle,White,Green,Red,Blue,,RARE
370613,3,2,3,3,2,1,Ravnica,equipment,Ring,Black,Green,White,,,MYTHIC RARE
370614,2,0,0,2,3,2,DnD,equipment,Boots,Black,,,,,COMMON
370615,3,3,0,3,1,2,Kamigawa,equipment,Talisman,Red,Blue,White,,,COMMON
370616,1,3,1,1,2,3,Kamigawa,creature,human,Red,,,,,RARE
370617,2,1,2,0,3,3,Kaldheim,creature,human,Red,Blue,Green,,,RARE
370618,0,0,0,1,2,0,DnD,creature,dragon,White,,,,,MYTHIC RARE
370619,1,1,0,0,1,3,Strixhaven,creature,dragon,White,Red,,,,RARE
370620,0,2,0,3,1,3,Kaldheim,equipment,Sword,Blue,,,,,MYTHIC RARE
