996308,2,3,2,2,0,3,DnD,creature,elf,Red,White,,,,UNCOMMON
996309,2,1,2,1,1,2,Innistrad,equipment,Bottle,Black,Blue,White,,,RARE
996310,0,0,1,2,1,2,Strixhaven,equipment,Boots,Green,White,Black,,,COMMON
996311,2,0,1,2,2,3,Innistrad,creature,boar,White,,,,,MYTHIC RARE
996312,3,0,1,2,2,0,Strixhaven,creature,zombie,Red,,,,,MYTHIC RARE
996313,1,0,1,1,2,2,Kaldheim,creature,elf,Blue,White,Black,,,UNCOMMON
996314,0,3,1,1,3,0,DnD,creature,human,Green,,,,,UNCOMMON
996315,1,2,3,3,3,3,Innistrad,equipment,Sword,Red,Blue,Green,Black,,UNCOMMON
996316,3,3,0,3,3,3,Kamigawa,creature,dwarf,White,,,,,MYTHIC RARE
996317,0,2,0,2,0,2,Ravnica,equipment,Ring,Green,Red,White,,,MYTHIC RARE
996318,3,0,0,2,3,2,DnD,creature,boar,Green,Black,Blue,,,RARE
996319,3,1,1,0,3,0,Ravnica,equipment,Ring,Green,White,,,,COMMON
996320,3,2,2,2,3,3,Strixhaven,creature,dragon,Red,Black,,,,COMMON
996321,0,1,0,1,3,2,Ravnica,creature,boar,Red,Green,,,,RARE
996322,3,3,1,2,3,2,Innistrad,equipment,Bottle,Blue,,,,,MYTHIC RARE
996323,0,3,1,1,2,2,Innistrad,creature,elf,Red,Blue,Green,Black,,UNCOMMON
996324,0,0,3,2,1,0,Kaldheim,equipment,Boots,Blue,White,Black,,,RARE
996325,3,2,1,2,0,1,Kamigawa,creature,dragon,Red,Green,Blue,,,RARE
996326,1,1,2,2,0,0,Ravnica,creature,zombie,White,Red,Black,,,MYTHIC RARE
996327,3,1,1,3,0,2,Innistrad,equipment,Talisman,Blue,,,,,RARE
996328,0,2,0,3,2,0,Strixhaven,equipment,Sword,Green,Black,Red,,,MYTHIC RARE
996329,0,0,3,3,1,1,Kamigawa,equipment,Sword,Black,,,,,MYTHIC RARE
996330,3,2,0,3,3,2,Ravnica,creature,human,Red,White,,,,RARE
996331,0,2,1,0,2,3,Innistrad,equipment,Talisman,Green,Blue,,,,UNCOMMON
996332,1,0,2,2,0,2,Strixhaven,creature,elf,Red,,,,,UNCOMMON
996333,3,1,1,0,0,0,Ravnica,equipment,Bottle,Blue,Green,Red,,,RARE
996334,1,0,2,0,1,1,Strixhaven,creature,dwarf,Black,Red,White,,,UNCOMMON
996335,2,0,3,3,0,0,Kaldheim,creature,boar,White,Black,Red,Green,,MYTHIC RARE
996336,1,3,0,2,2,0,Ravnica,equipment,Talisman,Blue,Red,,,,UNCOMMON
996337,0,3,2,2,0,2,Ravnica,creature,human,Blue,,,,,UNCOMMON
996338,0,2,3,2,3,3,Innistrad,equipment,Boots,White,,,,,UNCOMMON
996339,0,1,1,0,3,1,DnD,equipment,Boots,Blue,,,,,UNCOMMON
996340,2,2,1,1,1,0,Kaldheim,creature,boar,Green,White,,,,UNCOMMON
996341,1,0,0,0,1,0,Innistrad,equipment,Boots,Black,Green,Red,,,COMMON
996342,3,2,1,2,0,0,Kamigawa,equipment,Ring,Black,Blue,White,Red,Green,UNCOMMON
996343,3,3,3,2,1,3,Strixhaven,creature,boar,Blue,,,,,MYTHIC RARE
996344,1,3,1,0,0,3,Kaldheim,equipment,Sword,Black,,,,,COMMON
996345,2,1,3,3,1,0,Kamigawa,equipment,Bottle,Red,Black,,,,COMMON
996346,0,2,3,1,2,2,DnD,equipment,Ring,Black,,,,,COMMON
996347,1,1,2,0,1,3,DnD,equipment,Boots,Green,Red,Blue,White,,UNCOMMON
996348,3,1,3,1,2,1,DnD,creature,dragon,White,Green,,,,UNCOMMON
996349,1,1,0,0,2,3,DnD,equipment,Talisman,Blue,Green,Black,,,RARE
996350,2,0,3,2,0,3,Kamigawa,equipment,Sword,Red,White,Black,Green,,UNCOMMON
996351,3,3,1,1,3,0,DnD,equipment,Ring,Red,Green,Blue,,,MYTHIC RARE
996352,3,0,2,2,0,3,Kaldheim,equipment,Bottle,White,Red,,,,UNCOMMON
996353,3,0,0,1,0,2,Strixhaven,creature,dwarf,Blue,Red,Black,White,,COMMON
996354,0,0,1,2,1,0,Strixhaven,creature,elf,White,Red,,,,MYTHIC RARE
996355,3,3,0,0,1,3,Kamigawa,equipment,Boots,Black,White,Blue,Green,,MYTHIC RARE
996356,0,2,0,3,2,0,Innistrad,equipment,Sword,Black,Red,Blue,,,RARE
996357,2,2,1,0,1,1,DnD,equipment,Ring,Green,Black,,,,RARE
996358,1,1,1,2,1,3,Kamigawa,equipment,Ring,Blue,White,,,,RARE
996359,1,1,2,1,0,1,Ravnica,equipment,Sword,Red,White,,,,UNCOMMON
996360,1,3,1,1,2,3,Ravnica,equipment,Sword,Blue,White,,,,UNCOMMON
996361,2,3,2,3,1,3,Ravnica,equipment,Ring,Green,,,,,UNCOMMON
996362,3,3,0,2,1,3,Ravnica,equipment,Boots,White,,,,,MYTHIC RARE
996363,3,3,2,2,0,0,Ravnica,equipment,Sword,Blue,Green,,,,RARE
996364,0,1,3,1,0,3,DnD,equipment,Talisman,Blue,Red,,,,MYTHIC RARE
996365,0,3,3,2,0,3,Kamigawa,creature,dragon,Green,Blue,,,,COMMON
996366,2,1,0,1,1,3,Kamigawa,creature,dwarf,Blue,Black,,,,UNCOMMON
996367,1,1,0,1,3,2,Kamigawa,equipment,Talisman,Red,White,,,,MYTHIC RARE
996368,1,1,3,0,3,0,Ravnica,equipment,Boots,Red,Black,Green,,,RARE
996369,2,3,3,1,3,3,Kamigawa,creature,zombie,Red,Green,Black,,,COMMON
996370,2,0,3,3,2,2,Kamigawa,equipment,Sword,Green,White,,,,COMMON
996371,2,2,3,0,1,3,Strixhaven,creature,dragon,Green,Blue,White,Black,,COMMON
996372,0,0,0,2,1,2,Innistrad,equipment,Boots,Black,Red,,,,RARE
996373,3,2,1,1,2,3,Ravnica,creature,human,Black,White,Green,Red,,COMMON
996374,3,1,0,3,1,1,DnD,creature,zombie,Green,Blue,,,,COMMON
996375,1,0,2,0,1,2,Kaldheim,equipment,Ring,Blue,Green,,,,RARE
996376,3,0,3,3,1,3,Innistrad,creature,dragon,Red,White,,,,MYTHIC RARE
996377,2,1,2,2,1,0,Ravnica,equipment,Boots,Blue,,,,,RARE
996378,0,3,0,1,0,1,Ravnica,equipment,Boots,Green,Blue,Black,,,COMMON
996379,1,1,3,2,3,2,DnD,creature,elf,Black,,,,,MYTHIC RARE
996380,3,3,2,2,1,2,Kamigawa,creature,dragon,Green,Red,Blue,,,MYTHIC RARE
996381,0,2,2,2,1,3,Kaldheim,creature,dragon,White,,,,,UNCOMMON
996382,2,3,1,2,3,2,Strixhaven,equipment,Talisman,White,Red,Black,,,MYTHIC RARE
996383,1,2,3,0,2,0,Ravnica,equipment,Boots,Red,,,,,COMMON
996384,2,3,3,3,3,1,Kaldheim,creature,dwarf,Red,Blue,Green,,,COMMON
996385,1,2,3,1,2,0,Innistrad,creature,dwarf,White,,,,,RARE
996386,2,3,0,3,0,3,Innistrad,creature,dragon,Red,,,,,UNCOMMON
996387,1,2,3,2,0,3,Innistrad,creature,dwarf,Green,Blue,Red,,,RARE
996388,0,3,3,3,1,3,Kaldheim,creature,elf,White,,,,,RARE
996389,1,2,3,2,3,3,Strixhaven,equipment,Talisman,Blue,Red,,,,UNCOMMON
996390,0,0,3,3,1,3,DnD,equipment,Bottle,White,Red,,,,COMMON
996391,3,3,3,0,2,1,Kamigawa,creature,human,Blue,Black,,,,RARE
996392,0,1,0,2,3,0,DnD,equipment,Ring,Black,,,,,RARE
996393,2,2,0,1,3,3,Strixhaven,equipment,Sword,Black,Red,,,,UNCOMMON
996394,0,1,3,3,2,3,Kamigawa,creature,boar,Green,Blue,,,,MYTHIC RARE
996395,3,3,2,3,1,3,DnD,creature,elf,Blue,White,Black,,,RARE
996396,1,2,0,2,2,1,Kamigawa,creature,human,Red,Black,Blue,,,UNCOMMON
996397,2,1,3,0,2,1,Kaldheim,creature,dragon,Black,,,,,COMMON
996398,2,0,3,3,3,3,Strixhaven,equipment,Bottle,Blue,,,,,MYTHIC RARE
996399,1,0,2,3,3,3,DnD,equipment,Boots,Red,Green,White,Black,,UNCOMMON
996400,1,3,3,2,2,2,Kamigawa,creature,dwarf,Blue,White,Red,,,RARE
996401,1,3,2,2,2,2,Ravnica,equipment,Ring,Green,Black,,,,MYTHIC RARE
996402,2,0,1,1,3,2,Kaldheim,equipment,Sword,Blue,White,Red,Green,,UNCOMMON
996403,1,2,1,2,0,0,Kamigawa,creature,elf,Blue,White,,,,COMMON
996404,2,0,1,3,0,1,Ravnica,equipment,Talisman,Red,Black,,,,COMMON
996405,0,3,3,0,3,2,Kamigawa,equipment,Sword,White,Green,,,,RARE
996406,0,0,2,0,0,1,Kaldheim,creature,dragon,White,Green,,,,RARE
996407,2,2,0,3,0,2,DnD,equipment,Boots,White,Black,Blue,,,RARE
996408,3,2,2,3,1,0,Kamigawa,creature,dwarf,Green,Black,White,,,COMMON
996409,3,1,3,3,0,0,Strixhaven,equipment,Talisman,Red,Black,,,,MYTHIC RARE
996410,3,0,3,1,3,0,DnD,creature,elf,Green,,,,,MYTHIC RARE
996411,3,2,1,0,3,2,Ravnica,equipment,Talisman,Blue,,,,,UNCOMMON
996412,2,2,3,1,0,3,Strixhaven,equipment,Boots,Red,,,,,COMMON
996413,3,1,3,3,0,1,Ravnica,creature,boar,Green,Blue,White,Black,,MYTHIC RARE
996414,3,0,1,3,3,1,Innistrad,equipment,Bottle,White,Red,Green,,,COMMON
996415,1,2,3,3,1,2,Ravnica,creature,dwarf,Blue,Black,,,,UNCOMMON
996416,2,0,0,3,2,2,DnD,equipment,Sword,White,,,,,COMMON
996417,3,2,1,1,1,0,Kaldheim,equipment,Ring,Red,Blue,Green,,,RARE
996418,3,1,3,3,3,3,Kaldheim,equipment,Boots,White,Blue,,,,UNCOMMON
996419,3,3,1,1,3,0,Innistrad,equipment,Talisman,White,Red,,,,RARE
996420,1,1,3,1,3,0,DnD,equipment,Ring,Red,Green,White,,,RARE
996421,1,0,1,2,3,1,Kaldheim,creature,human,Green,Blue,Black,,,UNCOMMON
996422,2,1,2,3,1,0,Ravnica,equipment,Boots,Green,,,,,MYTHIC RARE
996423,0,3,3,0,0,3,DnD,equipment,Sword,Blue,Black,White,,,UNCOMMON
996424,3,2,1,0,1,1,Innistrad,creature,zombie,White,Red,Green,,,RARE
996425,1,0,2,1,2,0,DnD,creature,zombie,White,Black,Red,,,UNCOMMON
996426,1,1,1,1,0,3,Strixhaven,equipment,Talisman,White,Blue,Red,Black,,UNCOMMON
996427,3,0,2,0,2,2,Strixhaven,creature,elf,Blue,,,,,COMMON
996428,0,1,1,1,0,1,Kaldheim,creature,boar,Blue,Black,White,,,COMMON
996429,3,1,3,1,3,2,Kaldheim,creature,zombie,Green,,,,,RARE
996430,1,0,1,2,0,0,Strixhaven,creature,zombie,Blue,,,,,RARE
996431,3,0,2,3,3,2,Innistrad,creature,boar,Red,Black,Green,Blue,,RARE
996432,3,0,0,2,3,1,Innistrad,creature,human,Black,Red,,,,MYTHIC RARE
996433,0,0,2,2,3,2,Kaldheim,creature,zombie,Red,Blue,Black,Green,White,RARE
996434,1,1,3,3,2,2,Kamigawa,creature,human,Red,Green,,,,COMMON
996435,3,0,3,1,1,0,Ravnica,equipment,Ring,Red,,,,,RARE
996436,3,2,3,2,0,3,Innistrad,equipment,Sword,White,,,,,COMMON
996437,1,0,3,1,3,3,Innistrad,creature,boar,Black,Red,Green,,,MYTHIC RARE
996438,0,2,3,1,0,2,Kamigawa,equipment,Ring,Green,,,,,UNCOMMON
996439,3,0,2,3,0,1,Strixhaven,creature,boar,White,,,,,RARE
996440,3,3,3,1,1,1,Kamigawa,equipment,Ring,Black,Red,,,,RARE
996441,3,0,2,2,2,0,DnD,equipment,Sword,Blue,Black,Green,White,,UNCOMMON
996442,2,0,1,0,2,2,Innistrad,creature,human,Green,Blue,Red,White,,COMMON
996443,3,2,3,0,2,0,Kamigawa,equipment,Bottle,Green,Black,,,,COMMON
996444,2,3,3,3,2,2,Innistrad,creature,elf,White,Green,Blue,Red,,UNCOMMON
996445,3,1,2,1,2,1,Kamigawa,equipment,Ring,Blue,,,,,UNCOMMON
996446,3,1,2,3,2,3,Strixhaven,equipment,Boots,Green,Red,,,,COMMON
996447,1,0,0,1,0,2,Ravnica,equipment,Bottle,Green,,,,,UNCOMMON
996448,2,0,3,0,2,3,Kamigawa,creature,dragon,Black,Green,,,,COMMON
996449,2,0,1,0,2,1,Kaldheim,equipment,Ring,Red,Blue,,,,MYTHIC RARE
996450,2,0,2,1,1,0,DnD,equipment,Bottle,Blue,,,,,UNCOMMON
996451,1,2,0,2,3,1,Strixhaven,creature,dwarf,Black,White,,,,MYTHIC RARE
996452,0,1,1,2,1,3,Strixhaven,creature,dragon,Red,Black,,,,RARE
996453,2,1,0,2,2,0,DnD,creature,boar,Red,Green,White,Blue,,UNCOMMON
996454,1,1,2,2,1,3,Kamigawa,creature,zombie,Red,Black,,,,COMMON
996455,2,1,3,3,1,2,Innistrad,creature,dwarf,White,Black,Red,,,RARE
996456,1,3,2,0,0,3,Strixhaven,creature,human,Green,White,Black,,,COMMON
996457,1,2,2,0,3,0,Innistrad,equipment,Sword,White,,,,,COMMON
996458,0,3,0,1,0,3,Innistrad,creature,dragon,Blue,Black,Red,,,RARE
996459,0,3,0,3,1,3,Innistrad,equipment,Bottle,Red,,,,,RARE
996460,2,0,1,3,0,1,Ravnica,creature,boar,Red,,,,,COMMON
996461,3,0,3,1,3,0,Kamigawa,creature,dragon,Red,Blue,White,Green,,COMMON
996462,0,2,2,0,1,3,Strixhaven,equipment,Boots,Red,Black,White,,,COMMON
996463,1,3,0,2,2,2,Strixhaven,equipment,Ring,Blue,Black,White,Green,,COMMON
996464,1,0,0,1,0,2,Kamigawa,creature,boar,Red,Black,Green,,,COMMON
996465,1,0,1,1,3,0,Kamigawa,creature,elf,White,Green,Black,,,UNCOMMON
996466,1,3,0,0,1,1,Innistrad,equipment,Boots,White,Blue,Black,,,UNCOMMON
996467,0,3,3,2,0,0,Kaldheim,equipment,Bottle,Black,White,Blue,Red,,RARE
996468,2,3,3,1,1,3,Kaldheim,equipment,Boots,Blue,,,,,COMMON
996469,0,0,3,1,0,1,DnD,creature,zombie,White,Red,,,,COMMON
996470,0,2,3,3,0,3,Strixhaven,equipment,Ring,Red,Black,,,,UNCOMMON
996471,2,3,0,3,2,1,Kaldheim,creature,elf,Green,Black,Red,White,,RARE
996472,0,1,3,1,2,2,Ravnica,equipment,Ring,Blue,Red,,,,RARE
996473,0,3,0,1,3,2,DnD,creature,dwarf,Black,,,,,UNCOMMON
996474,3,3,2,2,3,3,Kaldheim,creature,boar,Black,,,,,RARE
996475,1,0,0,2,0,0,Innistrad,creature,dragon,White,,,,,UNCOMMON
996476,2,2,0,0,1,1,Strixhaven,creature,zombie,Red,Green,Black,Blue,,COMMON
996477,0,2,3,2,3,0,Ravnica,creature,elf,Black,Green,,,,UNCOMMON
996478,1,3,0,2,1,3,DnD,equipment,Talisman,Green,Black,,,,RARE
996479,3,1,2,3,1,1,Strixhaven,creature,zombie,Blue,Red,Green,,,RARE
996480,0,3,1,2,0,1,Kaldheim,equipment,Boots,Black,Red,Green,Blue,,RARE
996481,2,1,3,0,0,0,Innistrad,equipment,Boots,White,Red,,,,COMMON
996482,1,2,1,0,2,3,Innistrad,equipment,Bottle,Red,Black,White,,,MYTHIC RARE
996483,3,3,2,2,3,1,Kamigawa,creature,zombie,Blue,Black,,,,MYTHIC RARE
996484,1,1,3,2,3,2,Ravnica,creature,boar,White,Blue,,,,RARE
996485,3,0,0,2,3,0,DnD,creature,zombie,Blue,Black,Green,White,,MYTHIC RARE
996486,1,2,2,3,0,1,Strixhaven,creature,boar,White,Blue,Black,,,COMMON
996487,3,0,0,3,2,3,DnD,creature,zombie,White,Green,Red,,,MYTHIC RARE
996488,0,3,2,0,0,1,DnD,creature,dwarf,White,Green,,,,MYTHIC RARE
996489,3,0,3,1,2,0,Innistrad,equipment,Ring,Black,,,,,COMMON
996490,1,3,3,1,1,1,Innistrad,equipment,Sword,Green,,,,,RARE
996491,2,2,0,3,0,2,DnD,creature,dwarf,Black,Blue,,,,MYTHIC RARE
996492,0,2,1,3,0,1,DnD,equipment,Talisman,Red,Green,White,,,MYTHIC RARE
996493,2,0,1,0,0,2,Ravnica,equipment,Bottle,Red,White,,,,MYTHIC RARE
996494,3,3,1,1,1,0,Kaldheim,creature,human,White,Red,,,,UNCOMMON
996495,1,2,2,2,1,2,Ravnica,equipment,Boots,Green,Black,White,,,COMMON
996496,1,3,2,3,2,1,Kaldheim,equipment,Sword,White,Black,Blue,,,RARE
996497,2,0,3,2,0,2,DnD,equipment,Talisman,Red,Green,Black,,,MYTHIC RARE
996498,0,1,0,3,3,2,DnD,equipment,Ring,Blue,,,,,COMMON
996499,2,0,2,3,1,2,Innistrad,creature,boar,White,Green,,,,MYTHIC RARE
996500,0,2,1,0,0,0,DnD,equipment,Talisman,Green,,,,,MYTHIC RARE
996501,3,3,0,2,1,1,Ravnica,creature,dragon,White,Green,,,,MYTHIC RARE
996502,1,0,0,0,2,1,Ravnica,creature,zombie,White,Blue,Green,,,UNCOMMON
996503,3,3,0,3,2,2,Ravnica,equipment,Sword,Green,White,Black,,,UNCOMMON
996504,3,3,1,0,1,1,DnD,creature,human,Green,,,,,RARE
996505,1,1,0,0,0,0,Ravnica,creature,dwarf,Green,Blue,,,,UNCOMMON
996506,1,2,1,1,3,2,DnD,creature,elf,White,Red,Green,,,MYTHIC RARE
996507,1,2,0,0,2,3,Strixhaven,equipment,Talisman,White,Red,Green,Black,,UNCOMMON
996508,3,1,3,3,1,0,Innistrad,equipment,Boots,White,,,,,UNCOMMON
996509,0,1,0,0,0,0,Kamigawa,creature,human,Green,,,,,COMMON
996510,1,1,0,1,0,1,Kaldheim,creature,elf,Green,Red,,,,RARE
996511,1,0,2,2,1,0,Ravnica,creature,human,Green,,,,,UNCOMMON
996512,3,3,0,3,0,3,Strixhaven,creature,dwarf,Red,Black,,,,UNCOMMON
996513,2,2,1,1,3,1,Kaldheim,creature,dwarf,Green,Black,Red,,,RARE
996514,0,1,3,3,3,2,Kaldheim,creature,dragon,Black,Green,Red,,,COMMON
996515,0,3,3,1,0,2,Ravnica,creature,human,Black,Green,,,,MYTHIC RARE
996516,2,0,0,2,3,1,Ravnica,creature,zombie,Red,White,,,,COMMON
996517,2,3,3,1,2,3,Kaldheim,equipment,Boots,Green,Blue,Red,,,UNCOMMON
996518,1,3,1,1,0,2,Ravnica,creature,dwarf,Black,Blue,Red,,,UNCOMMON
996519,0,1,3,3,2,2,Ravnica,creature,human,Blue,Black,White,,,RARE
996520,1,2,1,2,1,1,DnD,equipment,Talisman,Red,White,,,,UNCOMMON
996521,3,0,3,2,3,0,Ravnica,equipment,Ring,White,Red,Green,,,COMMON
996522,0,3,3,0,0,2,Innistrad,creature,zombie,Red,Green,,,,UNCOMMON
996523,1,2,2,2,1,0,Strixhaven,creature,dwarf,Black,Blue,,,,UNCOMMON
996524,2,0,1,1,2,0,Kamigawa,creature,zombie,Red,Green,,,,MYTHIC RARE
996525,3,3,3,1,2,0,DnD,creature,zombie,Black,White,Blue,,,UNCOMMON
996526,0,2,0,2,0,3,Strixhaven,equipment,Bottle,Green,Black,,,,RARE
996527,0,3,1,3,2,2,Strixhaven,equipment,Boots,Red,Blue,Black,White,,UNCOMMON
996528,0,1,0,2,2,2,Innistrad,creature,zombie,Blue,Green,,,,RARE
996529,2,0,3,3,3,0,DnD,equipment,Bottle,Red,Blue,White,,,RARE
996530,2,1,3,3,2,2,Strixhaven,creature,human,White,Green,,,,RARE
996531,0,0,2,0,3,2,Kaldheim,creature,human,Black,Blue,,,,RARE
996532,1,0,3,1,1,0,DnD,creature,human,Green,Black,White,,,COMMON
996533,3,0,3,2,1,1,Kamigawa,equipment,Ring,Green,,,,,MYTHIC RARE
996534,2,0,1,0,2,3,Kaldheim,creature,dwarf,Blue,Black,Red,Green,,MYTHIC RARE
996535,0,1,2,3,1,1,DnD,creature,human,Black,Red,Blue,White,,RARE
996536,3,3,2,1,2,3,Innistrad,creature,dragon,Green,Black,White,,,COMMON
996537,2,1,2,3,1,1,Ravnica,equipment,Boots,Blue,Green,,,,UNCOMMON
996538,2,1,1,1,2,3,Strixhaven,creature,human,Green,Black,Red,,,COMMON
996539,2,2,1,1,1,3,Ravnica,creature,dwarf,Black,,,,,COMMON
996540,3,3,1,1,0,2,DnD,equipment,Sword,Black,,,,,MYTHIC RARE
996541,3,1,1,3,3,3,Kamigawa,equipment,Bottle,Blue,,,,,MYTHIC RARE
996542,0,3,0,3,0,2,DnD,equipment,Ring,Black,,,,,COMMON
996543,0,2,0,2,2,1,Kaldheim,creature,dragon,White,Green,Black,,,MYTHIC RARE
996544,2,2,3,0,2,1,DnD,creature,dwarf,White,Green,Red,,,RARE
996545,0,0,2,3,1,2,Innistrad,creature,human,Red,Green,Blue,,,UNCOMMON
996546,2,3,3,0,0,0,Ravnica,creature,zombie,Blue,,,,,MYTHIC RARE
996547,1,0,2,0,2,1,DnD,creature,human,Black,,,,,RARE
996548,3,2,3,3,2,2,Kamigawa,creature,human,White,,,,,MYTHIC RARE
996549,0,3,3,0,0,1,Kamigawa,equipment,Bottle,Black,White,,,,RARE
996550,2,0,3,3,3,1,Innistrad,creature,elf,Black,,,,,UNCOMMON
996551,1,0,3,1,2,3,DnD,equipment,Bottle,Green,Black,White,,,MYTHIC RARE
996552,2,0,3,3,0,2,Innistrad,equipment,Ring,Red,,,,,COMMON
996553,0,0,2,0,1,2,Ravnica,creature,dragon,Blue,Black,,,,COMMON
996554,0,1,2,2,0,3,Ravnica,creature,dragon,White,Red,Green,Black,,RARE
996555,0,2,1,2,0,0,Ravnica,equipment,Talisman,White,Red,Green,Black,,RARE
996556,1,0,1,1,1,1,Innistrad,equipment,Boots,Blue,Black,Red,Green,,MYTHIC RARE
996557,2,2,3,0,0,1,Strixhaven,creature,dwarf,Black,Red,White,Blue,,MYTHIC RARE
996558,2,0,2,3,1,1,Kamigawa,creature,human,White,Green,Black,Red,,UNCOMMON
996559,1,2,1,1,0,1,Kamigawa,equipment,Talisman,Black,Green,,,,COMMON
996560,3,2,2,1,1,2,DnD,equipment,Talisman,Blue,Black,,,,UNCOMMON
996561,1,0,1,2,3,2,Strixhaven,equipment,Sword,Green,Black,White,Blue,,COMMON
996562,0,3,2,1,1,2,Kamigawa,creature,elf,Blue,,,,,UNCOMMON
996563,2,1,1,2,1,2,DnD,creature,dragon,Green,Red,Black,,,UNCOMMON
996564,2,2,2,1,2,1,Ravnica,equipment,Ring,Green,Blue,,,,RARE
996565,3,0,2,3,0,0,Ravnica,creature,zombie,Red,Black,Green,,,UNCOMMON
996566,2,2,0,3,3,3,Strixhaven,equipment,Boots,Black,,,,,COMMON
996567,3,3,2,2,0,3,Kaldheim,creature,dwarf,Black,Blue,Red,,,COMMON
996568,0,3,3,2,2,2,Ravnica,creature,zombie,Red,Green,,,,UNCOMMON
996569,2,2,0,0,0,3,Innistrad,creature,elf,Red,Black,,,,COMMON
996570,2,1,2,2,1,2,Kamigawa,creature,dragon,Red,Green,,,,MYTHIC RARE
996571,2,1,3,1,2,1,Kaldheim,creature,elf,Red,White,Black,Green,,RARE
996572,3,0,3,0,1,0,Kaldheim,creature,elf,Green,Red,White,,,COMMON
996573,1,0,0,2,1,2,Strixhaven,equipment,Boots,Red,White,Green,Black,,COMMON
996574,1,3,0,0,2,3,Strixhaven,equipment,Sword,Blue,,,,,RARE
996575,2,3,1,3,2,1,Strixhaven,creature,human,Red,Green,White,Blue,,MYTHIC RARE
996576,0,2,0,3,2,3,Ravnica,equipment,Talisman,White,Blue,,,,COMMON
996577,0,1,1,0,0,3,Innistrad,creature,dragon,Green,Black,Red,Blue,,MYTHIC RARE
996578,2,3,3,1,0,0,Strixhaven,equipment,Sword,Red,Blue,White,,,COMMON
996579,2,3,3,2,2,0,Ravnica,equipment,Talisman,White,Red,Green,,,UNCOMMON
996580,3,2,3,3,0,1,Kaldheim,creature,dragon,Green,,,,,UNCOMMON
996581,3,1,2,2,2,3,Kamigawa,creature,dragon,White,Red,Green,,,MYTHIC RARE
996582,1,1,2,0,3,0,Innistrad,creature,dragon,Red,Green,,,,MYTHIC RARE
996583,1,2,2,0,3,3,Innistrad,creature,elf,Black,Green,,,,COMMON
996584,2,0,2,3,0,1,Innistrad,equipment,Bottle,Black,Green,,,,MYTHIC RARE
996585,1,1,0,1,3,0,DnD,creature,zombie,White,Blue,,,,RARE
996586,0,1,1,0,2,1,Strixhaven,creature,human,Green,Blue,Black,,,RARE
996587,1,3,3,3,3,2,Innistrad,creature,elf,Green,,,,,UNCOMMON
996588,3,0,0,1,0,3,Kamigawa,equipment,Ring,Green,White,,,,COMMON
996589,1,3,3,2,3,1,Innistrad,equipment,Ring,Black,,,,,MYTHIC RARE
996590,0,3,0,2,1,1,Strixhaven,creature,elf,White,Green,,,,RARE
996591,0,1,1,1,1,0,Innistrad,creature,zombie,Blue,Green,Black,,,UNCOMMON
996592,0,0,1,3,1,2,Kaldheim,creature,elf,Green,White,Blue,Red,,UNCOMMON
996593,3,1,3,3,1,2,DnD,creature,human,White,Red,Blue,,,COMMON
996594,0,0,0,1,3,2,Strixhaven,equipment,Ring,Red,White,,,,COMMON
996595,3,2,1,1,0,3,Innistrad,creature,zombie,Black,,,,,RARE
996596,2,2,0,0,2,3,Strixhaven,equipment,Talisman,Blue,Red,Black,,,UNCOMMON
996597,2,3,3,2,0,2,Kaldheim,creature,boar,Green,Blue,Red,,,RARE
996598,3,1,2,1,1,2,Ravnica,creature,boar,Red,,,,,COMMON
996599,0,1,0,1,2,2,Innistrad,creature,dwarf,Blue,Red,Green,,,MYTHIC RARE
996600,1,0,3,0,3,2,DnD,equipment,Bottle,Black,Green,,,,MYTHIC RARE
996601,2,1,1,1,3,3,DnD,equipment,Ring,Black,Green,White,,,RARE
996602,2,3,0,3,0,2,DnD,creature,boar,Green,Black,,,,COMMON
996603,3,0,0,2,3,0,Kaldheim,creature,human,Red,,,,,MYTHIC RARE
996604,1,0,2,3,1,2,Ravnica,creature,elf,Blue,,,,,UNCOMMON
996605,0,0,2,1,0,1,Innistrad,equipment,Talisman,White,Green,,,,UNCOMMON
996606,0,0,2,0,0,0,Kamigawa,equipment,Talisman,Blue,,,,,COMMON
996607,3,0,2,0,2,3,Strixhaven,equipment,Sword,Blue,Black,Red,,,COMMON
996608,2,2,3,1,0,2,Strixhaven,equipment,Ring,White,,,,,MYTHIC RARE
996609,3,1,3,2,1,0,Innistrad,equipment,Ring,Red,,,,,COMMON
996610,3,1,0,0,3,1,Kaldheim,creature,boar,White,Green,,,,RARE
996611,1,3,2,2,2,3,Kaldheim,creature,dwarf,White,Green,Black,,,RARE
996612,2,1,1,1,0,0,DnD,creature,human,Green,Black,,,,RARE
996613,2,1,1,1,0,1,Innistrad,equipment,Bottle,Green,Red,Black,,,UNCOMMON
996614,2,2,0,3,2,0,DnD,equipment,Bottle,Blue,Red,,,,UNCOMMON
996615,1,1,3,0,1,3,Ravnica,creature,human,Red,Blue,White,,,UNCOMMON
996616,3,3,2,1,2,3,DnD,creature,zombie,White,,,,,MYTHIC RARE
996617,0,2,2,2,3,2,Ravnica,creature,human,Black,Blue,Red,,,UNCOMMON
996618,0,0,2,2,1,2,Strixhaven,creature,dragon,Red,Blue,,,,COMMON
996619,3,2,2,2,1,2,Strixhaven,equipment,Ring,White,Black,Green,,,UNCOMMON
996620,3,2,1,0,2,3,Kamigawa,creature,zombie,White,,,,,UNCOMMON
