326310,0,3,1,1,3,3,Kamigawa,creature,dragon,White,Green,Blue,Red,,COMMON
326311,3,0,3,0,1,2,Strixhaven,creature,dwarf,White,Red,Black,,,MYTHIC RARE
326312,2,1,1,3,2,0,Kamigawa,equipment,Talisman,Green,,,,,MYTHIC RARE
326313,0,2,1,1,0,2,Strixhaven,equipment,Bottle,White,Green,Black,,,UNCOMMON
326314,0,3,2,2,0,1,Innistrad,equipment,Bottle,White,Blue,Red,,,UNCOMMON
326315,0,2,0,2,3,3,Innistrad,equipment,Ring,Red,White,Black,,,RARE
326316,0,3,2,3,2,3,Kaldheim,equipment,Talisman,Red,White,,,,RARE
326317,1,1,3,1,0,1,Kamigawa,creature,boar,Black,Green,Blue,,,UNCOMMON
326318,1,2,3,3,0,3,Kamigawa,creature,zombie,Blue,Black,Red,,,UNCOMMON
326319,3,2,3,0,3,3,Ravnica,equipment,Talisman,Red,Green,Blue,,,RARE
326320,1,1,0,3,1,3,Kaldheim,creature,dwarf,Black,,,,,MYTHIC RARE
326321,2,0,2,3,1,0,DnD,equipment,Sword,Red,Green,White,Black,,COMMON
326322,1,3,3,0,1,1,Innistrad,equipment,Bottle,Green,,,,,UNCOMMON
326323,1,3,0,3,1,0,Innistrad,creature,dwarf,White,Red,Black,,,MYTHIC RARE
326324,0,1,0,0,2,3,Ravnica,creature,dwarf,Green,,,,,UNCOMMON
326325,0,1,3,1,1,3,Ravnica,equipment,Talisman,White,Red,,,,RARE
326326,1,2,3,1,2,0,Kaldheim,equipment,Boots,Green,Black,Blue,,,MYTHIC RARE
326327,2,3,3,3,1,2,Ravnica,equipment,Ring,Red,Black,Blue,,,RARE
326328,0,1,3,2,2,0,DnD,equipment,Sword,Blue,Red,Green,,,COMMON
326329,1,1,0,3,2,0,Kamigawa,equipment,Ring,White,Blue,Red,Green,,COMMON
326330,0,2,3,0,0,2,Strixhaven,equipment,Sword,White,Blue,Black,,,RARE
326331,3,1,0,0,0,0,Kamigawa,equipment,Boots,Red,Green,White,,,MYTHIC RARE
326332,0,0,2,1,3,2,DnD,equipment,Boots,Blue,Black,Red,,,MYTHIC RARE
326333,1,2,3,3,1,1,Innistrad,creature,elf,Green,Red,,,,MYTHIC RARE
326334,1,0,3,3,2,0,Kamigawa,creature,zombie,Green,Black,,,,UNCOMMON
326335,0,2,1,3,2,2,Kaldheim,equipment,Bottle,Red,Green,White,,,COMMON
326336,0,1,3,1,3,3,Kaldheim,equipment,Boots,Red,Green,Blue,,,COMMON
326337,1,0,0,1,2,3,DnD,equipment,Talisman,Red,White,,,,UNCOMMON
326338,3,1,3,3,1,2,Strixhaven,creature,human,Red,,,,,MYTHIC RARE
326339,2,2,2,0,3,1,Strixhaven,equipment,Sword,White,,,,,MYTHIC RARE
326340,0,1,2,0,2,0,Ravnica,equipment,Ring,Green,Red,White,,,RARE
326341,3,0,1,3,3,1,Kamigawa,creature,boar,Black,Green,Blue,,,UNCOMMON
326342,0,0,1,0,1,2,Strixhaven,equipment,Bottle,Green,Blue,,,,MYTHIC RARE
326343,3,1,3,1,0,1,Kamigawa,equipment,Boots,Red,White,Black,,,RARE
326344,2,0,3,1,3,0,DnD,creature,elf,Green,,,,,RARE
326345,1,1,2,2,3,3,Strixhaven,creature,zombie,Black,,,,,RARE
326346,1,2,3,2,0,0,Innistrad,equipment,Bottle,Black,Red,White,,,RARE
326347,0,3,3,1,3,3,Kaldheim,equipment,Bottle,Red,Black,Green,,,COMMON
326348,1,2,1,1,1,3,Kamigawa,creature,human,Blue,Green,,,,RARE
326349,2,0,3,3,1,3,Innistrad,creature,boar,Blue,Red,Black,,,RARE
326350,1,2,3,2,0,0,Kamigawa,equipment,Bottle,Black,Green,,,,RARE
326351,1,3,1,3,0,0,Ravnica,creature,dwarf,Black,Green,,,,COMMON
326352,1,3,1,0,1,3,Strixhaven,creature,human,Green,,,,,UNCOMMON
326353,2,1,0,0,2,2,Kamigawa,equipment,Talisman,Green,Black,Blue,,,UNCOMMON
326354,1,3,2,0,0,3,Kamigawa,creature,dragon,Red,,,,,COMMON
326355,3,2,3,2,0,3,Kaldheim,creature,boar,Red,Blue,,,,UNCOMMON
326356,2,1,2,0,1,0,DnD,equipment,Sword,Green,Blue,,,,COMMON
326357,0,2,3,2,2,3,Kamigawa,equipment,Bottle,White,Red,,,,MYTHIC RARE
326358,3,2,3,2,2,1,Innistrad,creature,human,Black,Blue,White,Red,,COMMON
326359,0,1,1,3,2,1,Kamigawa,creature,elf,White,Red,Green,,,UNCOMMON
326360,1,0,3,2,0,3,Ravnica,creature,human,Black,Red,,,,UNCOMMON
326361,2,1,2,0,0,3,Kamigawa,creature,dragon,Black,Red,Blue,White,,MYTHIC RARE
326362,3,2,3,2,1,3,Ravnica,equipment,Boots,Green,Black,,,,MYTHIC RARE
326363,3,2,2,3,1,0,DnD,creature,dwarf,Blue,Green,,,,COMMON
326364,2,3,0,3,2,3,Ravnica,creature,boar,White,Green,,,,MYTHIC RARE
326365,1,1,2,2,1,3,Ravnica,creature,zombie,White,Blue,Red,Green,,UNCOMMON
326366,2,3,3,2,1,0,Ravnica,equipment,Talisman,White,Red,Black,,,MYTHIC RARE
326367,1,1,0,3,0,2,Ravnica,creature,zombie,White,Red,Blue,,,MYTHIC RARE
326368,0,2,1,0,3,2,Strixhaven,creature,human,Black,Red,Green,,,COMMON
326369,2,3,0,0,0,1,Strixhaven,creature,dragon,Red,Blue,,,,RARE
326370,0,3,3,0,0,0,Kamigawa,creature,human,Black,Blue,Green,White,,UNCOMMON
326371,3,1,3,0,1,1,Kaldheim,equipment,Talisman,Red,Green,White,,,COMMON
326372,2,1,1,2,3,2,Kamigawa,equipment,Ring,Red,,,,,COMMON
326373,2,1,1,0,3,1,Ravnica,equipment,Ring,Black,Blue,,,,COMMON
326374,1,2,2,3,0,1,Ravnica,creature,dragon,Black,Red,White,,,UNCOMMON
326375,2,1,2,2,0,2,Ravnica,creature,dragon,Blue,Green,Red,,,UNCOMMON
326376,0,1,0,2,1,3,Innistrad,equipment,Talisman,Green,Red,White,,,MYTHIC RARE
326377,3,3,3,2,0,0,Kamigawa,equipment,Boots,Blue,Green,,,,UNCOMMON
326378,1,0,0,3,3,1,Kamigawa,creature,zombie,Blue,,,,,RARE
326379,2,0,2,0,1,1,Kaldheim,creature,dragon,Blue,Green,Red,,,UNCOMMON
326380,1,3,3,0,0,1,Innistrad,equipment,Bottle,Black,Blue,,,,UNCOMMON
326381,0,0,0,0,2,0,Strixhaven,creature,elf,White,,,,,UNCOMMON
326382,0,3,3,2,2,1,Kaldheim,creature,elf,Blue,Black,White,Green,,MYTHIC RARE
326383,2,1,3,3,0,0,Kaldheim,equipment,Sword,Red,,,,,RARE
326384,3,1,3,1,2,1,Strixhaven,creature,zombie,White,,,,,RARE
326385,1,0,1,0,3,0,DnD,equipment,Ring,White,,,,,COMMON
326386,3,0,3,0,2,1,Innistrad,equipment,Sword,Black,,,,,MYTHIC RARE
326387,0,3,3,2,1,1,Strixhaven,equipment,Sword,Red,Green,Blue,,,RARE
326388,1,2,3,0,2,0,Kamigawa,creature,zombie,Black,Red,Blue,Green,,UNCOMMON
326389,0,0,0,3,3,1,Ravnica,equipment,Talisman,White,,,,,COMMON
326390,1,1,0,0,1,1,DnD,creature,dwarf,Red,Black,,,,RARE
326391,2,2,1,2,0,0,Kaldheim,creature,boar,Red,Green,,,,RARE
326392,3,1,1,1,0,3,Kaldheim,equipment,Talisman,White,Blue,,,,UNCOMMON
326393,0,0,2,2,2,3,Kaldheim,equipment,Bottle,Green,Blue,,,,COMMON
326394,0,0,0,0,2,2,Innistrad,creature,dwarf,Green,White,Blue,Black,,MYTHIC RARE
326395,2,1,0,2,3,0,Kaldheim,creature,zombie,Black,,,,,MYTHIC RARE
326396,2,2,3,3,0,1,DnD,equipment,Talisman,Green,Blue,,,,COMMON
326397,3,3,3,0,1,1,Kaldheim,equipment,Bottle,White,,,,,MYTHIC RARE
326398,1,1,3,0,1,0,Innistrad,equipment,Bottle,Black,Blue,,,,UNCOMMON
326399,3,2,0,3,2,0,DnD,equipment,Bottle,Black,White,,,,COMMON
326400,2,3,0,3,3,1,DnD,equipment,Sword,Black,White,,,,RARE
326401,3,1,3,3,3,2,Strixhaven,equipment,Talisman,Black,,,,,COMMON
326402,2,1,0,3,1,3,Kamigawa,creature,elf,Green,Black,Red,,,COMMON
326403,3,1,0,3,2,0,Ravnica,equipment,Ring,Blue,,,,,MYTHIC RARE
326404,3,0,3,3,2,1,DnD,creature,dwarf,Black,Green,Red,,,UNCOMMON
326405,1,0,3,2,0,1,Innistrad,creature,dwarf,Blue,Black,Green,,,MYTHIC RARE
326406,1,3,0,3,2,1,Innistrad,creature,boar,Blue,White,Red,Black,,UNCOMMON
326407,1,3,3,3,0,1,Strixhaven,equipment,Bottle,Red,Green,Black,,,MYTHIC RARE
326408,1,2,0,3,3,1,DnD,creature,dwarf,Green,Blue,,,,MYTHIC RARE
326409,3,3,0,2,1,1,Kaldheim,equipment,Talisman,Black,,,,,MYTHIC RARE
326410,0,2,0,2,1,3,Kaldheim,creature,dragon,Blue,,,,,MYTHIC RARE
326411,2,1,0,1,3,0,Innistrad,equipment,Bottle,Red,,,,,RARE
326412,3,2,2,1,3,3,Ravnica,creature,elf,Blue,,,,,MYTHIC RARE
326413,1,1,0,0,0,3,Kamigawa,equipment,Talisman,Green,,,,,UNCOMMON
326414,3,2,1,3,3,3,Kamigawa,creature,elf,Black,Blue,Red,,,COMMON
326415,1,0,0,3,3,2,DnD,creature,boar,White,Black,,,,MYTHIC RARE
326416,2,1,1,2,1,1,Kamigawa,creature,boar,Black,White,,,,RARE
326417,2,0,1,2,2,3,Kaldheim,creature,elf,Red,Blue,,,,COMMON
326418,1,1,1,0,2,3,Kamigawa,equipment,Boots,White,Black,,,,UNCOMMON
326419,0,0,0,0,2,1,Ravnica,creature,elf,Black,,,,,RARE
326420,1,1,1,3,3,2,Ravnica,equipment,Talisman,Red,Blue,,,,COMMON
326421,1,2,2,0,0,2,Ravnica,equipment,Boots,Black,,,,,UNCOMMON
326422,3,0,0,3,3,2,Innistrad,creature,zombie,Red,,,,,MYTHIC RARE
326423,2,0,0,1,2,3,Kamigawa,creature,zombie,Green,,,,,MYTHIC RARE
326424,2,2,2,0,0,1,Kamigawa,equipment,Bottle,Black,White,,,,COMMON
326425,3,3,1,0,0,2,Strixhaven,equipment,Ring,Green,White,,,,COMMON
326426,3,3,1,3,2,1,Kamigawa,equipment,Ring,Blue,Green,,,,UNCOMMON
326427,1,2,3,0,1,0,Kaldheim,equipment,Bottle,Black,Red,,,,MYTHIC RARE
326428,3,2,1,1,1,3,Kaldheim,equipment,Sword,Green,Black,,,,RARE
326429,0,1,3,0,2,3,Kamigawa,equipment,Bottle,Red,White,Green,,,UNCOMMON
326430,2,2,0,2,3,2,Strixhaven,equipment,Talisman,White,,,,,RARE
326431,3,2,2,3,1,2,Kaldheim,equipment,Talisman,Green,Red,,,,MYTHIC RARE
326432,1,1,2,0,1,3,DnD,creature,dragon,Green,Blue,,,,COMMON
326433,1,0,0,1,1,3,Strixhaven,creature,boar,Green,Black,Red,,,UNCOMMON
326434,3,1,1,2,0,0,DnD,equipment,Boots,Black,White,Blue,,,MYTHIC RARE
326435,3,1,2,1,1,2,DnD,equipment,Boots,Black,Red,Green,,,RARE
326436,3,0,0,1,1,2,Kamigawa,creature,dragon,Red,,,,,COMMON
326437,0,2,1,3,3,3,Ravnica,creature,dragon,Black,Blue,,,,UNCOMMON
326438,1,1,0,0,0,2,Strixhaven,equipment,Ring,White,Green,Black,,,UNCOMMON
326439,0,3,0,1,1,0,Innistrad,creature,boar,White,Green,,,,COMMON
326440,2,3,3,1,0,1,DnD,equipment,Bottle,Green,,,,,MYTHIC RARE
326441,2,3,0,2,0,3,Kaldheim,equipment,Sword,White,,,,,UNCOMMON
326442,2,0,2,2,1,1,Innistrad,equipment,Talisman,White,Black,,,,MYTHIC RARE
326443,3,2,2,1,1,2,Strixhaven,equipment,Ring,Green,White,Blue,,,RARE
326444,3,1,2,2,3,0,Kaldheim,equipment,Ring,White,Red,,,,MYTHIC RARE
326445,0,2,2,3,3,2,DnD,equipment,Sword,Blue,White,,,,RARE
326446,2,2,2,0,1,3,Ravnica,equipment,Boots,White,Red,,,,COMMON
326447,0,2,3,1,2,0,Strixhaven,creature,dragon,White,Black,Blue,Green,,COMMON
326448,3,0,2,3,3,2,Kamigawa,equipment,Boots,Black,,,,,UNCOMMON
326449,0,3,2,2,0,3,Ravnica,creature,human,White,Blue,,,,UNCOMMON
326450,3,1,2,2,1,1,Innistrad,creature,dwarf,White,Red,Blue,,,MYTHIC RARE
326451,3,1,1,1,2,3,Strixhaven,creature,dragon,Black,Blue,White,,,UNCOMMON
326452,2,1,0,3,1,2,Strixhaven,creature,boar,White,Blue,,,,COMMON
326453,3,0,0,0,0,2,Kaldheim,equipment,Talisman,Red,Green,Black,White,,UNCOMMON
326454,1,3,0,0,1,1,Kaldheim,equipment,Talisman,Green,Black,,,,UNCOMMON
326455,1,3,1,0,0,0,Kaldheim,creature,dragon,Blue,Red,,,,RARE
326456,1,0,2,3,3,2,DnD,creature,dwarf,White,Green,Blue,,,MYTHIC RARE
326457,2,3,3,0,2,2,Kamigawa,creature,boar,White,,,,,UNCOMMON
326458,3,3,0,0,0,0,Strixhaven,equipment,Talisman,Blue,White,Green,,,MYTHIC RARE
326459,2,2,3,2,3,2,Kamigawa,creature,elf,Blue,,,,,UNCOMMON
326460,0,1,0,0,2,0,Kamigawa,creature,zombie,Black,Blue,Green,,,UNCOMMON
326461,1,3,1,2,0,3,Ravnica,equipment,Talisman,Red,White,Green,Black,,COMMON
326462,0,1,2,3,1,0,DnD,equipment,Talisman,Blue,Green,White,,,COMMON
326463,2,0,1,3,0,1,Strixhaven,creature,elf,Red,White,Blue,,,RARE
326464,1,3,0,3,0,3,DnD,equipment,Ring,Black,Blue,,,,RARE
326465,3,1,1,3,3,1,Kamigawa,equipment,Ring,White,Black,Green,,,MYTHIC RARE
326466,1,2,2,2,1,3,Ravnica,creature,dwarf,Blue,,,,,UNCOMMON
326467,3,3,0,2,2,2,Innistrad,creature,dwarf,Black,Blue,White,,,RARE
326468,1,1,3,1,0,0,DnD,creature,human,Blue,White,Red,,,MYTHIC RARE
326469,1,2,0,1,2,2,Innistrad,equipment,Boots,Black,Red,,,,RARE
326470,1,0,3,2,0,0,DnD,equipment,Talisman,Blue,Black,Red,,,COMMON
326471,3,3,2,1,0,1,Kamigawa,creature,elf,White,Green,,,,COMMON
326472,0,3,3,2,0,1,Innistrad,creature,elf,Blue,Green,Black,,,MYTHIC RARE
326473,2,0,3,1,3,0,Ravnica,equipment,Sword,White,Red,Black,,,UNCOMMON
326474,1,2,2,0,2,0,Innistrad,creature,human,White,Blue,Red,,,MYTHIC RARE
326475,2,0,0,3,2,3,Ravnica,creature,human,Green,White,Blue,Red,,UNCOMMON
326476,2,3,1,2,1,3,Ravnica,equipment,Boots,Red,Green,Black,,,MYTHIC RARE
326477,3,3,0,2,0,1,Innistrad,equipment,Talisman,Black,White,,,,UNCOMMON
326478,1,2,3,3,3,3,DnD,equipment,Ring,Red,Green,Blue,,,MYTHIC RARE
326479,2,3,0,0,3,3,Strixhaven,creature,zombie,Green,Blue,White,,,RARE
326480,2,0,1,0,3,0,Kamigawa,creature,zombie,Black,White,,,,RARE
326481,1,0,3,0,0,0,Ravnica,creature,zombie,Green,Blue,,,,UNCOMMON
326482,2,0,2,3,3,0,Strixhaven,equipment,Bottle,White,Blue,Green,,,COMMON
326483,2,0,1,1,2,3,Strixhaven,creature,dwarf,Blue,,,,,MYTHIC RARE
326484,1,3,2,2,2,2,Strixhaven,equipment,Boots,White,Red,Green,Blue,,UNCOMMON
326485,1,2,1,2,0,2,Strixhaven,equipment,Sword,Blue,Green,,,,COMMON
326486,2,0,0,3,2,1,DnD,creature,elf,White,Blue,,,,COMMON
326487,2,3,3,1,2,3,Kaldheim,creature,dwarf,Red,Green,Blue,Black,,MYTHIC RARE
326488,0,1,3,2,1,0,Kamigawa,creature,elf,White,,,,,COMMON
326489,2,0,3,0,1,0,Innistrad,creature,dwarf,Red,Green,,,,RARE
326490,1,2,1,3,3,0,Ravnica,equipment,Sword,Black,Green,,,,COMMON
326491,3,2,0,3,3,1,DnD,creature,dwarf,Black,Red,,,,RARE
326492,3,0,2,0,2,0,Kaldheim,equipment,Bottle,Green,Black,,,,COMMON
326493,1,2,0,3,2,2,Kaldheim,creature,elf,Green,Black,Red,,,MYTHIC RARE
326494,2,1,1,0,2,0,DnD,equipment,Boots,White,Blue,Black,,,COMMON
326495,3,3,3,1,2,1,Innistrad,equipment,Boots,White,,,,,MYTHIC RARE
326496,1,1,2,3,2,1,Strixhaven,creature,zombie,Green,,,,,MYTHIC RARE
326497,1,0,0,3,0,0,Innistrad,creature,dwarf,White,Green,,,,UNCOMMON
326498,0,3,0,3,3,3,Innistrad,equipment,Sword,White,,,,,RARE
326499,1,1,2,0,1,0,Strixhaven,equipment,Ring,White,Black,Red,,,UNCOMMON
326500,3,0,2,1,2,2,Kamigawa,equipment,Boots,Blue,,,,,UNCOMMON
326501,1,0,2,3,1,1,DnD,creature,zombie,Black,Green,Red,White,,MYTHIC RARE
326502,1,1,3,1,1,3,Kaldheim,equipment,Ring,Blue,White,Green,Red,,UNCOMMON
326503,1,0,3,2,0,1,Ravnica,creature,elf,Green,Red,Blue,,,MYTHIC RARE
326504,0,3,1,3,2,1,DnD,equipment,Bottle,Green,Blue,Black,,,RARE
326505,0,1,2,3,3,3,Innistrad,equipment,Bottle,Green,White,Blue,,,COMMON
326506,1,2,1,0,0,3,DnD,equipment,Bottle,Green,Red,,,,COMMON
326507,1,3,1,0,3,2,Kamigawa,creature,dragon,Black,Green,,,,UNCOMMON
326508,3,2,3,0,2,3,Ravnica,creature,boar,Black,,,,,RARE
326509,1,0,2,1,2,0,DnD,equipment,Bottle,Green,Black,Red,Blue,,UNCOMMON
326510,0,1,1,2,0,1,Innistrad,equipment,Ring,Black,White,Green,,,RARE
326511,1,0,3,0,3,2,Kaldheim,equipment,Ring,White,Green,,,,MYTHIC RARE
326512,0,1,1,2,1,3,DnD,creature,dwarf,Black,Green,,,,RARE
326513,0,3,3,2,2,0,Innistrad,equipment,Ring,Blue,Black,Green,,,UNCOMMON
326514,1,2,0,2,0,1,Kaldheim,creature,elf,Red,,,,,MYTHIC RARE
326515,0,0,0,2,3,2,Innistrad,creature,human,Blue,Green,,,,UNCOMMON
326516,2,2,2,1,2,0,Innistrad,creature,boar,Black,White,Green,Red,,UNCOMMON
326517,1,2,3,0,3,0,Kamigawa,equipment,Bottle,Black,White,Green,Blue,,COMMON
326518,1,3,2,2,2,3,Kamigawa,equipment,Talisman,Green,Blue,White,,,MYTHIC RARE
326519,0,3,3,1,2,3,Strixhaven,equipment,Ring,Red,Blue,White,Green,,UNCOMMON
326520,0,0,2,2,2,2,Ravnica,equipment,Bottle,Red,Blue,,,,UNCOMMON
326521,2,0,3,2,2,1,Innistrad,equipment,Boots,White,,,,,UNCOMMON
326522,3,0,2,1,3,3,DnD,creature,human,White,Black,Green,Blue,,UNCOMMON
326523,3,2,1,2,1,3,Ravnica,creature,elf,White,Green,,,,RARE
326524,3,2,0,1,3,3,Strixhaven,equipment,Talisman,Blue,Green,,,,RARE
326525,0,2,0,3,3,3,Ravnica,equipment,Talisman,Red,Blue,,,,RARE
326526,3,2,2,1,1,3,Innistrad,equipment,Bottle,White,Black,Red,Green,,RARE
326527,1,1,0,1,2,1,Strixhaven,creature,boar,Blue,Red,White,,,RARE
326528,3,1,2,0,3,3,Kamigawa,creature,human,Red,Blue,Black,White,,COMMON
326529,2,0,3,3,1,1,Strixhaven,creature,elf,Blue,Green,,,,MYTHIC RARE
326530,0,1,0,0,2,3,Innistrad,equipment,Boots,Green,Black,,,,UNCOMMON
326531,1,0,3,0,3,2,Kaldheim,equipment,Ring,White,Black,Blue,,,UNCOMMON
326532,3,0,0,3,2,0,Innistrad,equipment,Sword,White,,,,,RARE
326533,0,0,3,3,1,1,Ravnica,creature,boar,Red,Black,,,,UNCOMMON
326534,1,0,2,0,0,0,Kamigawa,creature,human,Black,Green,,,,RARE
326535,0,2,2,2,3,3,Innistrad,creature,dragon,White,Blue,Green,,,UNCOMMON
326536,0,0,2,2,0,3,Kaldheim,equipment,Ring,Red,Black,,,,RARE
326537,2,0,1,2,1,1,DnD,equipment,Ring,Blue,Green,Black,Red,,UNCOMMON
326538,2,3,2,1,1,3,DnD,equipment,Bottle,Red,,,,,MYTHIC RARE
326539,3,3,1,2,1,0,Ravnica,creature,human,White,,,,,COMMON
326540,3,0,1,2,1,0,Strixhaven,equipment,Boots,White,Green,Blue,,,COMMON
326541,0,3,0,1,3,2,Kaldheim,equipment,Bottle,Black,,,,,MYTHIC RARE
326542,0,0,3,3,3,3,DnD,creature,boar,Green,Red,Blue,,,MYTHIC RARE
326543,3,0,2,1,1,1,Kamigawa,equipment,Talisman,Blue,,,,,RARE
326544,2,1,1,2,1,3,Kamigawa,creature,zombie,Blue,,,,,MYTHIC RARE
326545,2,2,3,3,2,3,Strixhaven,equipment,Boots,Red,White,Black,Green,,MYTHIC RARE
326546,2,0,2,3,2,3,Kamigawa,equipment,Ring,Blue,White,Black,,,UNCOMMON
326547,0,0,3,3,1,3,Innistrad,creature,dwarf,White,Green,,,,RARE
326548,0,0,1,2,2,3,Kamigawa,equipment,Ring,Blue,Red,Green,Black,,COMMON
326549,3,3,0,1,0,2,Kamigawa,creature,dragon,White,Blue,,,,COMMON
326550,0,3,2,2,0,2,Innistrad,creature,elf,Red,White,,,,COMMON
326551,3,0,0,1,3,0,Kamigawa,equipment,Sword,Red,,,,,UNCOMMON
326552,1,3,2,0,3,1,Strixhaven,creature,dwarf,Red,Green,,,,UNCOMMON
326553,3,0,0,3,1,1,Kamigawa,equipment,Boots,Red,Green,Black,,,MYTHIC RARE
326554,2,2,1,1,1,3,Ravnica,creature,elf,Red,,,,,RARE
326555,2,2,0,0,0,0,Kamigawa,equipment,Bottle,Blue,Black,Green,,,MYTHIC RARE
326556,3,0,2,0,3,3,Ravnica,creature,dwarf,Blue,Black,,,,RARE
326557,3,2,2,3,2,0,Kamigawa,equipment,Bottle,Red,Green,,,,COMMON
326558,1,0,0,2,0,0,Ravnica,equipment,Bottle,Green,Black,Blue,,,UNCOMMON
326559,0,2,2,3,2,2,DnD,creature,zombie,White,Blue,,,,UNCOMMON
326560,2,1,3,2,0,2,Innistrad,creature,dwarf,White,Black,Red,,,UNCOMMON
326561,0,3,1,0,1,3,Strixhaven,creature,elf,Green,Blue,,,,UNCOMMON
326562,3,2,0,3,2,0,Innistrad,creature,human,Red,,,,,COMMON
326563,0,1,2,0,3,1,Innistrad,equipment,Sword,Red,Blue,White,Black,,UNCOMMON
326564,3,3,0,0,1,1,Innistrad,creature,boar,Red,,,,,MYTHIC RARE
326565,2,3,2,1,2,2,Kamigawa,equipment,Boots,Green,Black,White,,,UNCOMMON
326566,1,1,1,3,0,0,Ravnica,equipment,Bottle,Black,,,,,RARE
326567,2,0,1,3,3,3,Innistrad,equipment,Sword,White,Black,,,,RARE
326568,2,3,1,3,3,1,Kaldheim,creature,boar,Red,White,Blue,,,RARE
326569,2,0,3,1,0,3,Kamigawa,equipment,Boots,Blue,Red,Green,,,MYTHIC RARE
326570,0,1,2,1,1,3,Kamigawa,creature,dwarf,Black,Green,,,,UNCOMMON
326571,2,0,1,0,0,1,DnD,creature,dragon,Blue,Green,,,,RARE
326572,1,2,2,1,0,2,Kaldheim,equipment,Boots,Red,Green,,,,RARE
326573,2,1,2,1,2,0,Kamigawa,creature,dragon,Black,Blue,,,,RARE
326574,2,0,3,1,3,1,Kaldheim,equipment,Talisman,Red,Black,,,,RARE
326575,2,0,2,2,1,1,DnD,equipment,Ring,Green,Blue,Black,,,UNCOMMON
326576,2,1,3,1,2,1,Ravnica,creature,zombie,Black,Green,,,,COMMON
326577,0,1,1,1,0,3,Ravnica,equipment,Sword,White,,,,,RARE
326578,2,0,2,1,3,1,Kamigawa,creature,human,Black,Blue,,,,UNCOMMON
326579,1,1,3,3,2,1,DnD,equipment,Ring,Red,Black,Green,White,,MYTHIC RARE
326580,1,1,1,2,3,1,DnD,equipment,Boots,Blue,White,Black,,,UNCOMMON
326581,3,3,0,2,2,0,Kamigawa,creature,human,Blue,White,Black,,,COMMON
326582,1,1,0,3,3,3,Kamigawa,equipment,Sword,Black,Red,Green,,,MYTHIC RARE
326583,3,2,3,1,0,2,Strixhaven,equipment,Bottle,Blue,Green,,,,RARE
326584,3,3,3,1,3,1,Strixhaven,equipment,Boots,Black,White,Red,,,UNCOMMON
326585,3,2,2,1,0,3,DnD,creature,dragon,Green,Red,Blue,,,UNCOMMON
326586,3,2,1,2,1,2,DnD,equipment,Bottle,Red,Black,Green,Blue,,MYTHIC RARE
326587,2,2,0,1,0,1,Kaldheim,equipment,Talisman,Blue,,,,,COMMON
326588,2,1,0,3,2,3,Innistrad,equipment,Bottle,Green,Blue,Black,,,RARE
326589,1,0,0,1,0,1,Kaldheim,equipment,Sword,White,,,,,RARE
326590,3,2,0,3,2,3,Kamigawa,creature,dwarf,Red,White,Green,,,RARE
326591,2,2,1,1,0,0,Ravnica,equipment,Ring,Red,Green,White,,,UNCOMMON
326592,2,3,2,2,1,0,Ravnica,equipment,Sword,Blue,,,,,UNCOMMON
326593,1,2,0,2,1,3,Ravnica,creature,human,Black,Red,White,,,COMMON
326594,2,2,3,1,3,2,Innistrad,creature,elf,Red,,,,,MYTHIC RARE
326595,0,0,2,2,0,2,Ravnica,equipment,Boots,Black,White,,,,UNCOMMON
326596,3,3,1,1,3,3,Kamigawa,equipment,Boots,Black,,,,,RARE
326597,3,2,2,2,3,2,Innistrad,equipment,Sword,Black,Green,,,,RARE
326598,1,0,3,3,3,1,Kamigawa,creature,dwarf,Black,White,,,,COMMON
326599,0,1,3,1,0,0,Kamigawa,equipment,Ring,White,Blue,Green,,,MYTHIC RARE
326600,0,0,3,2,1,0,Innistrad,equipment,Ring,Black,Red,,,,COMMON
326601,3,2,1,2,3,0,Kaldheim,equipment,Talisman,Red,,,,,UNCOMMON
326602,0,3,0,2,1,1,Innistrad,creature,boar,Red,White,,,,UNCOMMON
326603,3,3,0,2,2,0,Kaldheim,equipment,Bottle,Blue,Red,,,,UNCOMMON
326604,0,2,3,2,3,3,Kaldheim,creature,dragon,Green,,,,,RARE
326605,2,2,2,3,1,3,Kaldheim,equipment,Talisman,White,Blue,Black,Green,,MYTHIC RARE
326606,1,3,0,3,0,3,Strixhaven,creature,human,Black,,,,,COMMON
326607,1,1,0,2,3,0,Strixhaven,equipment,Bottle,Black,Blue,Green,,,MYTHIC RARE
326608,0,2,2,3,0,1,Kaldheim,creature,dwarf,Green,White,,,,UNCOMMON
326609,3,2,3,3,0,3,Strixhaven,creature,dwarf,Green,White,Black,,,RARE
326610,2,3,0,2,1,2,Innistrad,equipment,Ring,White,Green,Blue,,,RARE
326611,1,2,2,1,1,3,DnD,creature,elf,Blue,Green,,,,MYTHIC RARE
326612,2,1,1,0,2,2,Innistrad,equipment,Sword,White,,,,,RARE
326613,0,0,1,2,1,3,Kaldheim,equipment,Boots,Red,,,,,UNCOMMON
326614,2,2,2,1,3,1,Innistrad,creature,zombie,Green,Red,Black,White,,MYTHIC RARE
326615,3,2,0,2,3,3,Innistrad,creature,dwarf,Blue,Black,White,,,MYTHIC RARE
326616,2,3,1,2,0,0,Strixhaven,equipment,Talisman,Red,,,,,COMMON
326617,3,0,3,2,1,3,Ravnica,creature,zombie,Red,White,,,,UNCOMMON
