1068306,1,0,1,0,2,1,Kamigawa,creature,elf,Black,,,,,MYTHIC RARE
1068307,3,1,1,1,1,1,Ravnica,creature,zombie,Blue,Green,White,,,RARE
1068308,0,1,0,1,0,2,Strixhaven,creature,dragon,Black,Red,Green,White,,MYTHIC RARE
1068309,0,2,2,0,1,3,Ravnica,equipment,Bottle,Red,,,,,MYTHIC RARE
1068310,3,1,3,0,0,3,Kaldheim,creature,human,White,Blue,,,,MYTHIC RARE
1068311,0,3,0,3,0,0,Ravnica,creature,elf,Red,Blue,White,Green,Black,RARE
1068312,0,3,0,0,0,2,Kaldheim,creature,human,Black,Blue,Green,Red,,RARE
1068313,2,3,3,1,0,3,Ravnica,creature,dwarf,Black,Green,,,,UNCOMMON
1068314,2,0,0,1,2,0,Ravnica,equipment,Boots,White,Green,,,,COMMON
1068315,1,2,3,1,3,1,Ravnica,creature,zombie,Blue,,,,,COMMON
1068316,2,0,1,1,0,0,DnD,creature,dragon,Green,Black,,,,UNCOMMON
1068317,0,2,0,3,0,2,Kaldheim,creature,boar,Blue,Red,,,,RARE
1068318,1,2,2,1,3,0,Kamigawa,equipment,Ring,Red,,,,,UNCOMMON
1068319,0,3,3,0,1,2,Innistrad,equipment,Talisman,Red,White,,,,MYTHIC RARE
1068320,1,3,2,2,1,3,Innistrad,creature,dwarf,Blue,Red,White,Black,,COMMON
1068321,3,0,3,3,1,0,Ravnica,creature,boar,Black,Blue,White,,,RARE
1068322,2,3,3,1,3,2,Ravnica,equipment,Boots,Green,White,,,,UNCOMMON
1068323,2,0,2,0,0,0,Strixhaven,equipment,Ring,Blue,White,,,,UNCOMMON
1068324,3,3,0,1,0,3,Ravnica,creature,zombie,Blue,Black,Red,,,MYTHIC RARE
1068325,0,2,2,2,3,2,Ravnica,equipment,Sword,Green,,,,,RARE
1068326,2,0,3,3,3,1,Kamigawa,equipment,Ring,Green,White,Red,,,COMMON
1068327,2,2,1,0,0,1,Strixhaven,creature,zombie,Red,White,Green,,,UNCOMMON
1068328,3,1,3,2,1,0,Ravnica,equipment,Bottle,White,Blue,,,,COMMON
1068329,1,3,2,0,2,0,Ravnica,equipment,Talisman,White,Blue,,,,RARE
1068330,1,0,3,1,3,3,Innistrad,creature,zombie,Black,White,Blue,,,MYTHIC RARE
1068331,0,1,2,0,2,1,DnD,creature,dragon,Black,Red,White,,,COMMON
1068332,3,1,1,3,3,2,Kamigawa,equipment,Sword,White,,,,,COMMON
1068333,1,3,2,0,3,3,Ravnica,creature,human,White,Black,,,,RARE
1068334,3,3,3,1,0,1,Innistrad,equipment,Bottle,Blue,White,Red,,,COMMON
1068335,0,1,3,0,3,1,Kaldheim,creature,dragon,Green,White,,,,RARE
1068336,1,0,1,2,0,1,Ravnica,equipment,Talisman,Black,Green,,,,MYTHIC RARE
1068337,0,2,2,1,3,3,DnD,equipment,Ring,Blue,Green,Black,,,MYTHIC RARE
1068338,1,2,2,2,0,1,Kamigawa,creature,boar,Black,White,,,,RARE
1068339,0,3,3,0,2,3,Kaldheim,creature,dwarf,Green,Black,,,,MYTHIC RARE
1068340,3,0,2,2,3,1,DnD,equipment,Talisman,Blue,White,,,,MYTHIC RARE
1068341,0,3,2,0,3,2,Ravnica,equipment,Talisman,Green,Black,,,,MYTHIC RARE
1068342,0,2,1,3,3,3,Strixhaven,creature,human,Red,Blue,Green,,,COMMON
1068343,0,3,3,0,0,1,Kamigawa,equipment,Talisman,Green,Red,Black,,,MYTHIC RARE
1068344,2,1,0,1,3,1,Strixhaven,creature,boar,Red,,,,,UNCOMMON
1068345,2,0,1,2,2,2,Innistrad,equipment,Ring,Red,White,,,,COMMON
1068346,3,2,2,3,0,2,Innistrad,creature,dragon,Black,,,,,COMMON
1068347,1,1,2,2,1,0,Innistrad,equipment,Ring,White,Red,,,,UNCOMMON
1068348,3,2,1,3,1,0,Strixhaven,equipment,Sword,Red,Green,,,,UNCOMMON
1068349,0,0,2,0,1,3,DnD,creature,boar,Green,Blue,Red,,,RARE
1068350,1,3,1,0,1,2,Kamigawa,creature,boar,White,Green,,,,MYTHIC RARE
1068351,2,2,0,3,3,3,Innistrad,equipment,Sword,Black,,,,,MYTHIC RARE
1068352,3,3,0,0,3,2,Strixhaven,creature,dragon,Green,Black,,,,MYTHIC RARE
1068353,2,3,2,2,1,3,Kaldheim,creature,human,Blue,Black,Green,White,,RARE
1068354,2,3,1,3,0,3,Kamigawa,equipment,Sword,White,Blue,Green,,,MYTHIC RARE
1068355,0,1,2,3,2,0,Kaldheim,creature,boar,Black,,,,,RARE
1068356,1,2,0,1,2,3,Kaldheim,creature,elf,Red,Blue,,,,COMMON
1068357,3,1,3,3,1,2,Kamigawa,equipment,Talisman,Red,White,Green,,,RARE
1068358,3,2,3,1,3,3,Innistrad,creature,zombie,Red,,,,,UNCOMMON
1068359,1,2,2,2,3,1,Kaldheim,equipment,Sword,Black,Green,Blue,,,UNCOMMON
1068360,3,0,2,0,2,1,DnD,equipment,Talisman,Blue,Black,Green,,,MYTHIC RARE
1068361,1,1,1,2,2,2,Strixhaven,creature,dwarf,Red,,,,,COMMON
1068362,3,3,2,2,2,1,Kaldheim,creature,elf,Green,,,,,RARE
1068363,0,1,2,0,3,1,Innistrad,creature,dragon,Blue,Red,White,,,RARE
1068364,2,0,1,3,3,3,Ravnica,equipment,Bottle,Red,Green,Blue,,,UNCOMMON
1068365,1,0,0,3,1,2,Kaldheim,equipment,Sword,Black,,,,,UNCOMMON
1068366,0,3,3,0,3,3,DnD,equipment,Ring,Green,Red,,,,RARE
1068367,1,2,0,1,0,2,Innistrad,equipment,Boots,White,Green,Blue,Black,,RARE
1068368,2,3,1,0,0,2,Ravnica,equipment,Boots,Blue,,,,,RARE
1068369,1,3,3,1,2,0,Innistrad,creature,boar,Green,Black,Blue,White,,MYTHIC RARE
1068370,1,0,0,1,3,1,Strixhaven,creature,dragon,White,,,,,RARE
1068371,3,0,3,1,0,0,Innistrad,equipment,Boots,Red,,,,,COMMON
1068372,0,0,0,3,2,0,DnD,equipment,Bottle,Blue,Black,Red,,,COMMON
1068373,2,1,1,1,0,1,Kamigawa,equipment,Bottle,Black,Red,,,,MYTHIC RARE
1068374,0,2,1,2,3,3,Ravnica,creature,dwarf,White,Green,Red,,,MYTHIC RARE
1068375,1,1,3,1,2,1,Innistrad,creature,zombie,White,Green,Black,,,MYTHIC RARE
1068376,2,2,1,3,1,2,Strixhaven,equipment,Talisman,White,Black,,,,MYTHIC RARE
1068377,3,0,1,1,0,2,Ravnica,creature,dragon,White,,,,,UNCOMMON
1068378,0,3,3,2,2,2,Kaldheim,creature,zombie,Green,Red,Black,,,UNCOMMON
1068379,2,0,0,3,3,3,Innistrad,equipment,Bottle,Blue,White,Red,,,COMMON
1068380,3,0,1,1,3,2,DnD,equipment,Talisman,Blue,Black,,,,MYTHIC RARE
1068381,1,0,0,0,1,0,Kamigawa,equipment,Boots,Black,Green,,,,RARE
1068382,2,1,0,3,1,0,Strixhaven,creature,zombie,Black,Blue,Red,,,MYTHIC RARE
1068383,0,3,2,0,0,2,Ravnica,equipment,Ring,Blue,,,,,UNCOMMON
1068384,0,1,0,1,0,0,Kamigawa,creature,dwarf,White,Red,,,,COMMON
1068385,2,2,0,3,3,1,Kaldheim,creature,dwarf,Red,Blue,,,,MYTHIC RARE
1068386,3,2,0,1,0,1,DnD,creature,zombie,Red,Black,White,,,RARE
1068387,3,1,2,3,0,2,DnD,equipment,Bottle,Red,,,,,RARE
1068388,3,1,1,1,2,1,Kaldheim,equipment,Talisman,Black,Green,White,,,RARE
1068389,1,3,0,2,2,0,Ravnica,equipment,Talisman,Green,Red,,,,RARE
1068390,0,3,3,2,1,2,Kaldheim,equipment,Bottle,Black,Red,,,,UNCOMMON
1068391,3,1,0,1,3,3,Strixhaven,creature,dwarf,White,Black,,,,MYTHIC RARE
1068392,2,1,1,3,0,0,DnD,equipment,Talisman,Green,Red,Black,White,,COMMON
1068393,2,1,3,1,3,1,Strixhaven,equipment,Talisman,Blue,Green,White,,,UNCOMMON
1068394,0,0,0,2,1,2,DnD,creature,elf,Green,,,,,MYTHIC RARE
1068395,3,1,3,0,0,3,Strixhaven,creature,dwarf,Green,White,Red,,,COMMON
1068396,0,3,1,0,0,3,DnD,equipment,Bottle,White,,,,,UNCOMMON
1068397,0,2,3,3,1,3,Strixhaven,equipment,Talisman,Red,White,,,,MYTHIC RARE
1068398,3,0,3,2,2,2,Strixhaven,creature,dragon,Red,White,,,,MYTHIC RARE
1068399,1,1,1,0,1,3,Kamigawa,equipment,Bottle,Blue,,,,,RARE
1068400,1,0,2,2,3,2,DnD,creature,zombie,Red,Green,,,,MYTHIC RARE
1068401,2,1,1,1,1,1,Strixhaven,equipment,Boots,Black,Blue,White,,,UNCOMMON
1068402,1,3,3,1,3,3,Innistrad,creature,zombie,Blue,Black,White,Green,,UNCOMMON
1068403,0,3,1,1,3,0,Strixhaven,creature,dwarf,Red,Black,Green,,,MYTHIC RARE
1068404,1,1,0,3,0,0,Kaldheim,creature,human,Blue,White,Red,,,UNCOMMON
1068405,1,0,3,3,0,0,Kaldheim,equipment,Sword,Black,,,,,RARE
1068406,1,0,2,0,2,2,Kamigawa,creature,dragon,Green,White,Red,,,MYTHIC RARE
1068407,2,1,0,0,0,2,Innistrad,creature,boar,White,Blue,Green,,,RARE
1068408,1,1,0,0,3,0,Strixhaven,creature,zombie,White,Red,,,,COMMON
1068409,3,1,3,0,3,0,Innistrad,equipment,Bottle,Black,,,,,UNCOMMON
1068410,1,0,2,0,2,3,Ravnica,creature,human,White,Black,Red,,,MYTHIC RARE
1068411,3,2,3,3,2,1,Kaldheim,equipment,Boots,Black,,,,,UNCOMMON
1068412,0,3,3,2,3,2,Strixhaven,equipment,Talisman,Green,,,,,UNCOMMON
1068413,3,2,1,0,0,2,Strixhaven,equipment,Bottle,White,Blue,Black,,,MYTHIC RARE
1068414,1,3,2,3,2,1,Kamigawa,creature,dragon,Red,Green,Black,,,RARE
1068415,0,3,1,1,3,0,Kaldheim,equipment,Ring,White,Red,,,,COMMON
1068416,0,1,3,3,1,3,Kaldheim,equipment,Bottle,Blue,,,,,UNCOMMON
1068417,0,2,0,2,2,2,Ravnica,equipment,Talisman,Blue,,,,,UNCOMMON
1068418,1,2,2,0,1,2,Kamigawa,equipment,Ring,Green,Black,White,,,UNCOMMON
1068419,1,3,2,2,3,1,DnD,creature,dwarf,Red,Blue,Green,,,RARE
1068420,1,2,0,3,2,2,Ravnica,creature,zombie,Black,Red,,,,COMMON
1068421,0,3,1,0,0,3,DnD,creature,zombie,White,Green,Blue,,,RARE
1068422,0,3,0,2,1,1,Innistrad,creature,elf,Black,,,,,COMMON
1068423,1,1,2,0,3,2,Kaldheim,creature,dragon,Black,White,Red,,,UNCOMMON
1068424,1,2,0,2,2,0,Kaldheim,equipment,Ring,Black,Blue,Green,,,MYTHIC RARE
1068425,3,0,3,3,3,0,DnD,creature,zombie,Blue,Green,,,,COMMON
1068426,3,0,3,2,3,2,Strixhaven,equipment,Sword,White,Red,Green,Blue,,RARE
1068427,1,0,0,1,2,2,Kamigawa,equipment,Sword,Green,,,,,UNCOMMON
1068428,0,0,1,3,0,2,DnD,equipment,Bottle,Blue,Black,Red,White,,COMMON
1068429,2,2,3,3,3,3,Kamigawa,creature,human,Red,White,Blue,,,COMMON
1068430,2,3,3,3,0,1,Strixhaven,equipment,Sword,Green,Red,,,,UNCOMMON
1068431,2,2,0,3,1,2,Kamigawa,equipment,Talisman,Blue,,,,,MYTHIC RARE
1068432,1,2,0,2,1,0,Ravnica,equipment,Ring,Black,Red,Green,Blue,,MYTHIC RARE
1068433,0,1,3,3,1,0,Strixhaven,creature,zombie,Green,,,,,MYTHIC RARE
1068434,3,0,0,2,2,1,DnD,creature,dwarf,Green,White,,,,COMMON
1068435,0,0,1,2,1,0,Strixhaven,creature,boar,White,Red,Black,Blue,,RARE
1068436,1,1,0,1,3,2,Innistrad,creature,boar,Blue,,,,,MYTHIC RARE
1068437,2,0,3,0,3,3,Kamigawa,creature,elf,Green,White,,,,COMMON
1068438,3,2,0,1,2,0,Innistrad,creature,dwarf,Red,White,Black,,,UNCOMMON
1068439,2,2,0,1,2,1,Kamigawa,equipment,Boots,White,,,,,RARE
1068440,3,2,2,2,3,1,Kaldheim,equipment,Talisman,Blue,Green,Red,,,UNCOMMON
1068441,3,1,0,2,3,1,Kamigawa,creature,human,Red,White,Green,,,UNCOMMON
1068442,1,1,3,0,3,3,Kaldheim,creature,boar,White,Black,Blue,,,RARE
1068443,2,2,0,0,1,2,Innistrad,equipment,Talisman,Green,Red,White,,,MYTHIC RARE
1068444,3,1,1,3,1,3,Kamigawa,equipment,Sword,White,,,,,UNCOMMON
1068445,1,2,0,0,3,1,Strixhaven,equipment,Bottle,Red,Green,Black,White,,COMMON
1068446,2,2,2,2,3,1,Ravnica,creature,dwarf,Blue,White,Red,,,MYTHIC RARE
1068447,3,1,3,2,0,0,Strixhaven,equipment,Boots,Green,Red,,,,UNCOMMON
1068448,1,2,0,3,2,1,Ravnica,creature,human,Blue,Green,Black,,,UNCOMMON
1068449,0,0,0,3,1,2,Innistrad,equipment,Ring,Black,Blue,,,,COMMON
1068450,0,3,1,0,1,0,Ravnica,equipment,Boots,Green,White,Red,Blue,,UNCOMMON
1068451,2,3,2,1,1,3,Kamigawa,creature,boar,Green,Black,Red,,,UNCOMMON
1068452,0,2,3,0,0,2,Ravnica,creature,dwarf,White,,,,,UNCOMMON
1068453,3,2,0,2,1,0,Strixhaven,equipment,Ring,Red,,,,,COMMON
1068454,0,2,0,0,0,0,Innistrad,equipment,Ring,Blue,Green,Black,,,COMMON
1068455,2,1,3,1,3,0,Kamigawa,creature,human,Blue,Green,White,,,UNCOMMON
1068456,1,3,2,3,0,2,Innistrad,equipment,Sword,Green,White,Blue,,,UNCOMMON
1068457,2,3,3,0,0,1,Kaldheim,creature,dwarf,White,Green,,,,COMMON
1068458,1,3,1,2,1,3,Strixhaven,creature,dwarf,Red,Blue,,,,RARE
1068459,3,0,2,0,1,2,Ravnica,creature,dwarf,Black,White,,,,MYTHIC RARE
1068460,1,3,0,1,2,2,Strixhaven,equipment,Sword,Black,,,,,UNCOMMON
1068461,3,1,1,0,3,2,DnD,creature,zombie,Blue,White,,,,UNCOMMON
1068462,2,3,0,0,0,1,DnD,equipment,Talisman,Red,Blue,Green,,,MYTHIC RARE
1068463,2,0,0,3,0,3,DnD,creature,elf,Red,Blue,,,,UNCOMMON
1068464,2,0,2,3,2,0,Ravnica,creature,zombie,Red,White,,,,RARE
1068465,1,0,0,1,3,0,Kaldheim,equipment,Sword,Blue,Black,White,,,MYTHIC RARE
1068466,2,3,1,1,3,3,Innistrad,creature,elf,Red,,,,,UNCOMMON
1068467,3,3,2,2,3,2,Kaldheim,equipment,Bottle,Red,Green,White,,,RARE
1068468,1,0,1,3,0,1,DnD,equipment,Sword,Green,Black,Red,White,,COMMON
1068469,3,2,0,3,0,1,Kaldheim,creature,dragon,Green,,,,,COMMON
1068470,0,3,0,3,1,2,Kaldheim,creature,zombie,Blue,Green,,,,MYTHIC RARE
1068471,3,0,3,3,0,2,Kamigawa,creature,elf,Black,Blue,Red,,,MYTHIC RARE
1068472,1,2,0,1,0,0,DnD,creature,zombie,Red,Green,,,,MYTHIC RARE
1068473,1,0,2,2,3,3,Kamigawa,creature,zombie,Black,,,,,UNCOMMON
1068474,3,2,2,1,2,3,DnD,equipment,Sword,Black,Blue,,,,MYTHIC RARE
1068475,2,2,1,2,1,3,DnD,creature,zombie,White,Red,,,,RARE
1068476,3,0,1,1,1,0,Ravnica,equipment,Ring,Red,,,,,RARE
1068477,3,3,2,2,0,1,Ravnica,creature,boar,Red,White,Black,,,MYTHIC RARE
1068478,1,2,0,2,2,0,Kamigawa,creature,human,Black,White,Green,Red,,RARE
1068479,3,1,0,2,2,1,Kamigawa,equipment,Boots,Green,Black,,,,COMMON
1068480,3,1,0,2,1,2,Ravnica,equipment,Bottle,Blue,Green,,,,UNCOMMON
1068481,3,0,0,2,3,2,DnD,equipment,Talisman,Blue,Black,Red,,,UNCOMMON
1068482,1,1,3,2,2,0,Kaldheim,creature,dragon,Red,,,,,RARE
1068483,0,0,3,2,3,1,Ravnica,creature,dwarf,Red,,,,,UNCOMMON
1068484,1,0,3,2,1,1,Kaldheim,creature,zombie,White,Red,,,,UNCOMMON
1068485,1,2,2,3,0,3,Kaldheim,creature,boar,Red,Green,Black,White,,MYTHIC RARE
1068486,2,1,3,3,1,2,Kamigawa,equipment,Bottle,Black,White,Red,Green,,RARE
1068487,1,3,3,1,3,1,DnD,equipment,Talisman,Black,White,Green,,,RARE
1068488,1,1,0,0,3,3,Kaldheim,equipment,Bottle,Green,Black,,,,MYTHIC RARE
1068489,2,2,1,1,3,0,Strixhaven,equipment,Talisman,Red,White,Blue,,,COMMON
1068490,3,0,0,1,0,2,Ravnica,equipment,Sword,Black,,,,,MYTHIC RARE
1068491,1,1,3,3,0,2,Kaldheim,creature,boar,Blue,Red,White,Black,,MYTHIC RARE
1068492,1,0,0,2,3,2,Kaldheim,creature,zombie,Black,Blue,,,,UNCOMMON
1068493,0,0,1,3,0,1,DnD,equipment,Bottle,Red,Black,,,,COMMON
1068494,2,0,3,2,3,1,Kaldheim,equipment,Ring,Red,,,,,RARE
1068495,1,1,2,3,3,1,Kamigawa,equipment,Sword,Red,Black,,,,COMMON
1068496,1,0,0,2,3,1,Strixhaven,equipment,Bottle,White,Red,Blue,,,UNCOMMON
1068497,0,3,0,3,3,3,Strixhaven,equipment,Talisman,Green,White,,,,RARE
1068498,3,1,3,0,2,0,Kamigawa,equipment,Boots,Blue,Black,,,,UNCOMMON
1068499,1,1,1,1,2,0,Strixhaven,equipment,Boots,White,Green,Black,,,RARE
1068500,1,1,0,0,2,3,DnD,creature,zombie,Green,Blue,White,,,MYTHIC RARE
1068501,3,3,2,3,2,2,DnD,equipment,Bottle,Black,Green,Red,,,RARE
1068502,3,1,3,3,0,3,Ravnica,equipment,Talisman,Black,Blue,,,,MYTHIC RARE
1068503,2,3,3,2,2,2,Strixhaven,equipment,Talisman,Green,,,,,RARE
1068504,2,3,3,3,3,2,Strixhaven,creature,boar,Black,,,,,MYTHIC RARE
1068505,3,1,0,1,3,1,Kaldheim,equipment,Talisman,Red,Black,,,,RARE
1068506,0,2,1,0,0,2,Ravnica,creature,elf,Green,White,Black,,,COMMON
1068507,0,1,2,2,2,3,Strixhaven,creature,elf,Red,Blue,White,Black,,MYTHIC RARE
1068508,1,0,1,0,0,1,Kamigawa,equipment,Ring,White,Red,,,,RARE
1068509,1,0,1,3,0,0,DnD,equipment,Ring,Blue,,,,,RARE
1068510,1,3,0,0,2,3,Innistrad,creature,zombie,Red,Green,White,,,RARE
1068511,2,1,1,3,0,1,Kamigawa,equipment,Bottle,Green,Black,,,,RARE
1068512,2,0,3,3,2,3,Ravnica,equipment,Sword,White,Green,,,,UNCOMMON
1068513,2,1,0,3,2,3,Innistrad,equipment,Talisman,White,,,,,UNCOMMON
1068514,0,2,2,2,3,3,Kamigawa,creature,dwarf,White,Red,,,,MYTHIC RARE
1068515,2,2,3,3,0,3,Kamigawa,creature,elf,Red,Blue,Green,,,UNCOMMON
1068516,2,1,0,2,2,1,Kaldheim,creature,elf,White,Green,Blue,,,COMMON
1068517,1,0,0,0,1,0,Kamigawa,creature,elf,Blue,White,,,,RARE
1068518,2,0,1,0,0,1,Innistrad,creature,dragon,Green,Blue,,,,UNCOMMON
1068519,0,2,2,0,1,1,DnD,creature,dwarf,Black,White,,,,RARE
1068520,0,3,0,1,2,2,Strixhaven,equipment,Sword,Green,Black,White,,,MYTHIC RARE
1068521,2,1,2,1,0,2,Innistrad,creature,human,Red,,,,,UNCOMMON
1068522,0,3,3,1,3,1,Kaldheim,equipment,Bottle,Blue,,,,,UNCOMMON
1068523,0,3,1,1,3,1,Kaldheim,equipment,Talisman,Red,Black,,,,UNCOMMON
1068524,1,2,1,3,1,0,Strixhaven,creature,boar,Blue,Red,White,,,RARE
1068525,1,3,1,3,1,3,Ravnica,creature,boar,White,,,,,MYTHIC RARE
1068526,0,0,1,0,1,1,Innistrad,creature,dragon,Black,,,,,MYTHIC RARE
1068527,1,1,1,1,1,2,DnD,equipment,Talisman,Black,Green,,,,RARE
1068528,2,1,0,2,3,1,Ravnica,creature,boar,Red,Black,White,Green,,MYTHIC RARE
1068529,1,0,1,2,0,1,Kaldheim,creature,elf,Black,Red,,,,MYTHIC RARE
1068530,1,3,2,2,3,2,DnD,creature,dragon,White,Black,Green,,,UNCOMMON
1068531,2,1,2,1,1,1,Strixhaven,creature,dragon,Green,Black,White,,,RARE
1068532,2,3,0,3,0,1,Kaldheim,creature,zombie,Black,Red,White,,,MYTHIC RARE
1068533,1,1,1,3,3,1,DnD,creature,dwarf,Blue,Green,Black,,,COMMON
1068534,1,3,2,1,0,0,Strixhaven,equipment,Sword,Red,White,,,,MYTHIC RARE
1068535,1,3,0,1,0,2,Kamigawa,equipment,Bottle,Red,Green,Blue,,,COMMON
1068536,0,1,1,2,3,3,Kamigawa,equipment,Talisman,White,Red,,,,COMMON
1068537,3,3,2,3,2,2,Kamigawa,equipment,Bottle,Red,Blue,Green,,,COMMON
1068538,1,2,2,1,0,1,DnD,creature,zombie,Blue,White,,,,COMMON
1068539,2,2,0,0,1,3,Innistrad,equipment,Ring,Blue,,,,,RARE
1068540,0,3,0,2,2,1,Ravnica,creature,dwarf,Blue,Black,,,,UNCOMMON
1068541,1,2,2,1,2,0,Strixhaven,equipment,Sword,White,Red,Black,,,RARE
1068542,1,1,3,3,0,0,Innistrad,equipment,Sword,Red,Green,White,,,MYTHIC RARE
1068543,2,3,2,3,0,3,Strixhaven,creature,dragon,Red,,,,,UNCOMMON
1068544,0,2,2,0,0,3,Kamigawa,equipment,Talisman,Black,Green,,,,UNCOMMON
1068545,2,2,1,3,2,2,Ravnica,equipment,Ring,Blue,White,Red,,,COMMON
1068546,1,1,3,0,3,3,DnD,creature,dwarf,Black,,,,,MYTHIC RARE
1068547,0,0,0,3,1,0,Kamigawa,creature,dragon,Blue,Black,White,,,COMMON
1068548,1,3,2,2,2,0,Kamigawa,creature,elf,Blue,Green,White,Red,,COMMON
1068549,3,3,0,1,3,0,Kaldheim,creature,dwarf,Black,Green,,,,UNCOMMON
1068550,2,1,0,3,0,1,Ravnica,equipment,Sword,Green,Red,,,,MYTHIC RARE
1068551,3,1,1,1,1,0,Ravnica,equipment,Bottle,White,Green,Black,,,UNCOMMON
1068552,0,0,0,3,0,0,Ravnica,equipment,Boots,Blue,Green,,,,MYTHIC RARE
1068553,1,0,3,2,2,0,Kaldheim,equipment,Talisman,Black,Red,Blue,White,,MYTHIC RARE
1068554,3,2,2,1,1,1,Kamigawa,equipment,Ring,Blue,White,,,,COMMON
1068555,1,1,0,2,0,0,Kaldheim,creature,human,Green,,,,,MYTHIC RARE
1068556,0,2,1,1,0,0,DnD,equipment,Talisman,Red,,,,,RARE
1068557,3,2,0,3,3,2,Innistrad,creature,boar,Green,Black,Blue,,,COMMON
1068558,3,1,3,1,1,0,Innistrad,creature,zombie,Green,,,,,UNCOMMON
1068559,3,2,2,3,0,2,Innistrad,creature,boar,Black,Red,,,,MYTHIC RARE
1068560,1,1,3,1,3,0,Kaldheim,creature,elf,White,Green,,,,RARE
1068561,0,1,3,1,2,1,Strixhaven,equipment,Bottle,Red,White,,,,RARE
1068562,2,0,3,0,3,1,Kaldheim,equipment,Bottle,Green,Black,Red,Blue,,MYTHIC RARE
1068563,0,0,2,3,0,0,Ravnica,equipment,Talisman,Black,Green,,,,UNCOMMON
1068564,1,1,2,2,2,1,Kaldheim,equipment,Boots,Blue,Black,Red,,,COMMON
1068565,1,3,3,0,0,0,DnD,equipment,Boots,White,,,,,MYTHIC RARE
1068566,3,3,0,3,2,2,Ravnica,equipment,Ring,Red,,,,,UNCOMMON
1068567,3,2,0,2,3,2,Kaldheim,equipment,Boots,Green,,,,,UNCOMMON
1068568,0,2,3,0,3,2,Ravnica,equipment,Sword,White,,,,,MYTHIC RARE
1068569,2,0,3,1,0,1,Innistrad,equipment,Ring,Black,Green,Blue,White,,UNCOMMON
1068570,0,0,3,0,0,3,Strixhaven,creature,elf,White,Green,,,,MYTHIC RARE
1068571,3,0,0,3,0,1,Kamigawa,creature,human,Green,Black,,,,UNCOMMON
1068572,2,0,2,0,3,0,DnD,creature,elf,White,Black,Green,,,RARE
1068573,0,1,3,0,3,3,Kamigawa,creature,boar,Red,Green,White,,,RARE
1068574,2,1,3,2,2,1,Strixhaven,equipment,Bottle,Black,,,,,MYTHIC RARE
1068575,3,0,2,3,1,1,DnD,equipment,Sword,Green,Red,Black,,,RARE
1068576,0,1,3,1,2,2,Kamigawa,creature,human,Black,Green,White,Blue,,MYTHIC RARE
1068577,0,3,3,0,1,0,Kaldheim,creature,zombie,Black,Green,,,,UNCOMMON
1068578,2,3,3,1,3,3,Kamigawa,equipment,Sword,Red,Black,Blue,,,UNCOMMON
1068579,3,1,0,2,3,2,Innistrad,equipment,Bottle,Red,Black,Green,,,COMMON
1068580,2,3,3,2,3,1,Strixhaven,creature,elf,Blue,White,Red,,,MYTHIC RARE
1068581,3,0,3,2,2,3,Kamigawa,equipment,Bottle,Blue,Red,,,,COMMON
1068582,2,1,2,1,0,0,Ravnica,creature,human,Blue,White,Green,,,RARE
1068583,2,0,1,0,2,0,Innistrad,equipment,Sword,Green,Black,,,,RARE
1068584,3,3,2,1,3,1,Innistrad,creature,dwarf,Black,,,,,MYTHIC RARE
1068585,2,2,2,0,2,2,DnD,equipment,Bottle,Red,Blue,,,,MYTHIC RARE
1068586,0,2,0,1,2,2,DnD,equipment,Bottle,White,Black,Blue,,,RARE
1068587,1,1,1,0,1,3,DnD,equipment,Talisman,Black,White,,,,COMMON
1068588,2,3,1,2,2,1,Strixhaven,creature,dragon,Black,Green,Red,,,UNCOMMON
1068589,0,2,2,1,0,1,Strixhaven,equipment,Ring,Green,,,,,COMMON
1068590,3,3,2,0,1,1,Kamigawa,equipment,Talisman,White,Blue,Red,Black,,RARE
1068591,3,1,2,3,2,3,Kaldheim,creature,boar,Black,White,,,,COMMON
1068592,1,1,0,1,0,2,Ravnica,equipment,Ring,Black,Green,White,,,RARE
1068593,0,1,1,0,2,3,Ravnica,creature,boar,Green,Red,,,,COMMON
1068594,0,0,2,3,1,3,DnD,equipment,Boots,White,Green,Red,,,COMMON
1068595,0,1,1,3,2,1,Ravnica,creature,dwarf,Red,Blue,,,,COMMON
1068596,3,3,1,0,1,0,Kaldheim,creature,elf,Blue,Green,Red,,,MYTHIC RARE
1068597,0,2,3,1,1,0,Kaldheim,equipment,Bottle,Black,,,,,UNCOMMON
1068598,0,0,3,3,3,2,Kaldheim,equipment,Talisman,Red,Blue,,,,UNCOMMON
1068599,0,3,1,0,0,0,DnD,equipment,Bottle,White,Red,,,,UNCOMMON
1068600,0,3,0,1,0,2,Kamigawa,equipment,Boots,Blue,,,,,UNCOMMON
1068601,3,3,0,1,2,3,Ravnica,equipment,Sword,Red,,,,,UNCOMMON
1068602,0,0,2,0,0,2,DnD,equipment,Boots,Red,Blue,Black,,,MYTHIC RARE
1068603,1,1,2,0,3,2,Innistrad,equipment,Boots,Red,White,,,,UNCOMMON
1068604,2,1,0,0,1,1,Kamigawa,equipment,Bottle,Blue,,,,,RARE
1068605,3,0,2,2,0,0,Innistrad,creature,dwarf,Red,White,Green,,,COMMON
1068606,3,1,0,3,2,0,Strixhaven,equipment,Talisman,Black,Green,Blue,,,COMMON
1068607,1,2,1,2,2,1,Kamigawa,creature,zombie,Black,White,,,,RARE
