1346301,1,3,1,1,1,3,Ravnica,equipment,Sword,Green,Blue,Red,,,COMMON
1346302,0,2,3,2,3,2,Kaldheim,equipment,Bottle,Blue,Green,Red,,,RARE
1346303,3,1,1,2,0,1,Innistrad,creature,boar,Black,Red,Green,,,MYTHIC RARE
1346304,0,0,3,1,2,3,Kaldheim,creature,dragon,Blue,Black,,,,UNCOMMON
1346305,3,3,2,1,0,2,Ravnica,creature,human,Green,Blue,,,,MYTHIC RARE
1346306,0,2,3,0,0,2,Strixhaven,creature,dragon,White,Black,Green,,,MYTHIC RARE
1346307,1,2,3,3,3,3,Kaldheim,creature,dwarf,White,,,,,COMMON
1346308,2,0,1,2,3,3,DnD,equipment,Ring,White,,,,,RARE
1346309,3,0,2,1,1,3,Kamigawa,equipment,Ring,Red,Black,,,,COMMON
1346310,3,2,3,3,3,3,Innistrad,creature,dwarf,Blue,White,,,,UNCOMMON
1346311,1,1,3,1,3,0,Kamigawa,creature,dragon,Red,,,,,MYTHIC RARE
1346312,1,2,1,3,3,3,Kaldheim,equipment,Sword,Red,White,,,,UNCOMMON
1346313,3,1,2,2,3,0,Ravnica,creature,boar,Blue,Black,,,,UNCOMMON
1346314,2,1,2,0,1,2,Innistrad,creature,zombie,Green,White,,,,RARE
1346315,2,1,3,2,1,0,Kaldheim,equipment,Talisman,Red,Blue,,,,MYTHIC RARE
1346316,3,2,1,3,1,0,Strixhaven,equipment,Talisman,Black,,,,,UNCOMMON
1346317,3,3,3,1,3,3,Ravnica,equipment,Talisman,Black,Blue,Green,Red,,UNCOMMON
1346318,2,3,1,0,0,3,DnD,creature,dragon,Red,Black,,,,COMMON
1346319,0,2,2,3,0,0,Kamigawa,creature,dwarf,Black,Blue,Red,,,UNCOMMON
1346320,3,2,0,0,2,0,Kaldheim,equipment,Sword,White,,,,,RARE
1346321,0,0,0,0,0,2,Kaldheim,creature,dwarf,Red,,,,,COMMON
1346322,3,0,0,1,0,1,Strixhaven,creature,zombie,Black,,,,,COMMON
1346323,0,3,2,1,3,0,Innistrad,creature,elf,Green,Blue,Red,,,RARE
1346324,2,0,2,1,1,2,DnD,creature,zombie,Green,Red,,,,UNCOMMON
1346325,0,1,2,3,0,0,Strixhaven,equipment,Sword,Blue,,,,,UNCOMMON
1346326,2,2,2,1,1,2,Kamigawa,creature,elf,Blue,,,,,UNCOMMON
1346327,2,3,2,2,3,1,Ravnica,equipment,Boots,Black,Blue,,,,MYTHIC RARE
1346328,3,3,2,1,3,3,Ravnica,creature,human,Red,Black,White,,,UNCOMMON
1346329,0,2,2,0,0,1,DnD,equipment,Ring,White,Red,Green,,,UNCOMMON
1346330,1,3,1,3,1,0,Kaldheim,creature,dwarf,Black,,,,,RARE
1346331,0,3,0,0,2,1,Strixhaven,creature,human,Green,Red,Black,,,COMMON
1346332,1,2,0,2,0,1,Kamigawa,equipment,Ring,White,Black,Red,,,UNCOMMON
1346333,1,2,3,3,1,0,DnD,equipment,Boots,White,Green,Blue,Black,,MYTHIC RARE
1346334,1,3,0,3,1,2,Strixhaven,creature,zombie,White,Green,,,,COMMON
1346335,3,3,2,2,0,2,Kaldheim,equipment,Boots,Black,Green,Blue,,,UNCOMMON
1346336,1,2,0,1,0,2,Kaldheim,equipment,Ring,Blue,Green,,,,UNCOMMON
1346337,3,3,2,0,1,0,Kaldheim,creature,human,Blue,Red,Green,White,,UNCOMMON
1346338,1,2,1,1,1,3,Innistrad,equipment,Bottle,Black,Green,,,,COMMON
1346339,3,0,2,1,2,0,Strixhaven,creature,boar,Blue,Black,White,,,UNCOMMON
1346340,2,2,0,3,1,2,Innistrad,equipment,Ring,White,Red,Green,,,MYTHIC RARE
1346341,2,0,2,2,2,1,Innistrad,creature,dwarf,Red,White,Green,,,UNCOMMON
1346342,2,0,0,2,3,0,Innistrad,equipment,Bottle,Black,Red,White,,,UNCOMMON
1346343,3,3,0,2,3,3,Ravnica,equipment,Bottle,Red,,,,,RARE
1346344,3,3,2,2,3,2,Innistrad,creature,human,White,Blue,Green,,,MYTHIC RARE
1346345,2,0,0,3,0,2,Innistrad,equipment,Ring,Black,,,,,COMMON
1346346,1,1,3,1,2,0,Strixhaven,creature,elf,White,Red,Blue,,,RARE
1346347,1,2,2,0,0,3,Ravnica,creature,elf,Red,,,,,RARE
1346348,2,2,0,2,0,1,DnD,equipment,Sword,White,Red,,,,MYTHIC RARE
1346349,2,2,0,2,3,1,Innistrad,creature,zombie,Red,,,,,COMMON
1346350,0,0,1,3,2,1,Kaldheim,creature,boar,Blue,Red,,,,MYTHIC RARE
1346351,3,0,1,2,0,3,Kaldheim,equipment,Ring,Black,White,,,,MYTHIC RARE
1346352,3,3,1,2,1,1,Kaldheim,equipment,Bottle,Red,White,Blue,,,RARE
1346353,3,0,2,0,1,2,Ravnica,creature,human,Blue,White,,,,MYTHIC RARE
1346354,2,3,2,3,0,3,Kaldheim,equipment,Talisman,Red,,,,,UNCOMMON
1346355,3,3,0,3,0,3,Strixhaven,equipment,Bottle,Blue,,,,,MYTHIC RARE
1346356,1,0,1,2,0,2,Strixhaven,equipment,Bottle,White,Black,Blue,,,RARE
1346357,1,3,2,3,3,1,DnD,creature,dragon,Green,Red,,,,UNCOMMON
1346358,1,1,2,0,2,1,DnD,equipment,Sword,Red,Blue,Black,,,UNCOMMON
1346359,0,3,2,0,0,1,Strixhaven,creature,zombie,Green,Black,Red,,,UNCOMMON
1346360,0,3,1,2,0,0,Kaldheim,equipment,Talisman,White,Red,,,,UNCOMMON
1346361,2,0,0,3,1,0,Strixhaven,equipment,Ring,White,,,,,MYTHIC RARE
1346362,1,3,0,3,0,3,Kamigawa,creature,zombie,Red,Green,Black,Blue,,COMMON
1346363,2,1,0,0,1,1,Strixhaven,creature,human,White,,,,,RARE
1346364,3,2,0,3,1,2,Ravnica,equipment,Boots,Red,Blue,Green,,,RARE
1346365,1,2,1,3,1,2,Kaldheim,equipment,Ring,Red,Green,Blue,,,COMMON
1346366,3,2,1,3,3,3,Ravnica,creature,boar,Black,Green,Red,,,UNCOMMON
1346367,3,1,3,1,2,2,DnD,equipment,Ring,Black,White,,,,MYTHIC RARE
1346368,1,0,3,2,0,2,Kaldheim,creature,elf,Blue,White,Red,,,MYTHIC RARE
1346369,2,1,1,0,1,1,Innistrad,creature,dwarf,Black,White,,,,MYTHIC RARE
1346370,1,0,1,1,1,3,Kamigawa,creature,human,White,Green,,,,MYTHIC RARE
1346371,2,2,0,3,3,2,Innistrad,equipment,Bottle,Green,,,,,COMMON
1346372,2,0,3,0,0,2,Kaldheim,creature,zombie,Black,Blue,Green,,,MYTHIC RARE
1346373,0,3,3,0,2,0,Kaldheim,equipment,Bottle,Black,,,,,COMMON
1346374,2,3,1,2,2,2,DnD,equipment,Ring,Green,Red,White,Black,Blue,RARE
1346375,1,0,3,2,0,2,Kamigawa,equipment,Boots,White,,,,,RARE
1346376,3,1,2,2,2,2,Ravnica,equipment,Bottle,White,Black,Blue,,,UNCOMMON
1346377,2,0,2,2,1,2,Ravnica,creature,zombie,White,Black,,,,UNCOMMON
1346378,2,1,0,1,1,0,DnD,creature,human,Blue,Green,Red,,,RARE
1346379,3,0,2,1,2,3,DnD,equipment,Boots,White,Green,Red,,,COMMON
1346380,3,1,1,1,3,2,Innistrad,equipment,Sword,Red,Green,,,,MYTHIC RARE
1346381,2,3,2,2,0,0,Kaldheim,creature,dragon,Green,Blue,Red,White,,MYTHIC RARE
1346382,3,2,0,1,2,1,Ravnica,creature,boar,Red,,,,,UNCOMMON
1346383,2,0,1,0,2,3,Ravnica,creature,elf,Red,White,Black,,,COMMON
1346384,0,2,2,0,0,3,Ravnica,creature,boar,White,,,,,UNCOMMON
1346385,1,1,1,3,0,1,DnD,equipment,Sword,Green,,,,,COMMON
1346386,2,1,3,1,1,3,Kamigawa,creature,dragon,Red,Green,,,,COMMON
1346387,2,1,1,3,2,2,DnD,equipment,Ring,Green,Blue,Red,Black,,COMMON
1346388,0,2,0,2,0,1,DnD,equipment,Boots,White,Blue,,,,MYTHIC RARE
1346389,3,3,0,1,0,2,Kamigawa,equipment,Boots,Green,White,Blue,Red,,MYTHIC RARE
1346390,2,1,1,3,3,1,Strixhaven,creature,human,Red,Blue,,,,UNCOMMON
1346391,3,0,1,1,2,0,Innistrad,creature,dragon,Green,White,Black,Red,,RARE
1346392,0,1,3,1,0,0,Kamigawa,creature,boar,Black,Red,White,,,RARE
1346393,0,1,1,1,2,2,Innistrad,creature,dragon,White,Green,Blue,,,MYTHIC RARE
1346394,1,3,2,2,0,1,Strixhaven,creature,zombie,Black,Green,Blue,,,MYTHIC RARE
1346395,2,2,3,3,1,0,Innistrad,creature,human,White,,,,,UNCOMMON
1346396,2,2,2,3,1,3,DnD,equipment,Ring,Black,Red,White,,,RARE
1346397,3,1,2,0,1,0,Innistrad,equipment,Ring,Blue,,,,,RARE
1346398,2,2,3,3,3,3,Ravnica,creature,zombie,Black,Red,Green,White,,UNCOMMON
1346399,0,3,2,0,1,3,Kamigawa,equipment,Ring,Green,,,,,COMMON
1346400,2,1,0,1,1,3,DnD,creature,boar,Blue,White,Red,,,MYTHIC RARE
1346401,3,2,3,2,3,3,DnD,creature,dwarf,Green,White,Blue,,,RARE
1346402,2,1,3,3,0,0,Ravnica,equipment,Sword,Black,Red,Blue,,,MYTHIC RARE
1346403,0,2,3,3,0,2,Innistrad,equipment,Bottle,Blue,,,,,COMMON
1346404,1,0,1,3,1,3,Innistrad,creature,dragon,Blue,Black,Green,,,UNCOMMON
1346405,2,2,0,1,0,0,Innistrad,creature,elf,Red,Blue,,,,UNCOMMON
1346406,2,3,3,3,0,0,Strixhaven,equipment,Ring,White,Blue,Red,,,RARE
1346407,1,2,1,1,0,3,Innistrad,creature,zombie,White,Green,,,,RARE
1346408,2,3,3,2,0,0,Kaldheim,equipment,Bottle,Red,Black,White,,,COMMON
1346409,1,1,1,1,1,2,Innistrad,creature,dwarf,Green,White,,,,UNCOMMON
1346410,3,2,1,1,3,3,Kamigawa,creature,zombie,Blue,,,,,RARE
1346411,0,3,0,3,0,0,Kamigawa,creature,dwarf,Blue,,,,,UNCOMMON
1346412,0,3,3,2,3,2,Innistrad,equipment,Boots,Green,Black,,,,UNCOMMON
1346413,0,2,2,3,3,0,Strixhaven,equipment,Ring,Green,,,,,COMMON
1346414,1,1,3,3,1,1,Strixhaven,creature,elf,Red,White,Blue,Green,,UNCOMMON
1346415,2,2,3,2,3,2,Ravnica,creature,human,Blue,Green,Black,,,RARE
1346416,2,1,2,2,3,3,DnD,creature,human,White,Black,Green,,,MYTHIC RARE
1346417,1,3,3,1,0,3,Kamigawa,equipment,Boots,Blue,Black,White,,,MYTHIC RARE
1346418,1,3,2,2,3,0,Ravnica,creature,dwarf,Black,Blue,White,,,COMMON
1346419,2,3,1,0,1,2,DnD,equipment,Sword,Blue,Black,,,,COMMON
1346420,2,0,2,1,1,3,DnD,equipment,Bottle,White,Blue,,,,COMMON
1346421,3,2,1,2,3,2,Kamigawa,equipment,Boots,Red,Black,Blue,White,,RARE
1346422,0,0,1,3,2,3,Kaldheim,creature,dragon,Green,Blue,,,,MYTHIC RARE
1346423,1,1,0,2,3,3,Kamigawa,creature,dwarf,Green,White,,,,UNCOMMON
1346424,0,3,1,3,2,2,Kaldheim,equipment,Sword,Red,Green,Blue,,,UNCOMMON
1346425,2,1,2,1,0,2,Kamigawa,creature,dwarf,Green,Black,Red,,,COMMON
1346426,0,2,0,3,3,1,Ravnica,equipment,Boots,Blue,Green,,,,MYTHIC RARE
1346427,2,1,1,1,2,1,Kaldheim,creature,dwarf,Black,,,,,COMMON
1346428,0,0,1,1,1,1,Kaldheim,creature,dragon,White,Green,,,,COMMON
1346429,1,3,2,1,3,3,Kaldheim,equipment,Talisman,Red,Black,Blue,,,RARE
1346430,3,3,0,3,2,1,Ravnica,creature,zombie,Green,Red,,,,COMMON
1346431,3,3,2,1,2,1,Kaldheim,equipment,Bottle,Red,Black,Blue,,,UNCOMMON
1346432,2,1,2,2,3,1,Ravnica,equipment,Ring,Green,Black,Blue,,,UNCOMMON
1346433,2,0,1,0,1,2,Strixhaven,equipment,Bottle,Blue,Black,Red,,,COMMON
1346434,3,3,1,3,1,0,Kamigawa,equipment,Boots,Red,White,,,,COMMON
1346435,0,3,2,2,0,0,Kaldheim,equipment,Ring,Blue,Green,,,,COMMON
1346436,0,0,2,3,1,3,Kaldheim,creature,human,Blue,Red,White,Green,,UNCOMMON
1346437,3,2,2,0,1,1,Innistrad,equipment,Boots,Black,Green,,,,RARE
1346438,2,2,0,1,1,2,Strixhaven,equipment,Boots,Green,White,Red,,,MYTHIC RARE
1346439,2,3,2,2,0,2,Ravnica,equipment,Sword,White,,,,,MYTHIC RARE
1346440,1,0,2,3,2,0,Kamigawa,creature,zombie,Black,Red,,,,MYTHIC RARE
1346441,1,2,1,0,1,2,Kamigawa,equipment,Bottle,White,Black,Blue,,,UNCOMMON
1346442,1,1,0,2,3,0,Innistrad,creature,dwarf,Blue,Red,,,,UNCOMMON
1346443,2,1,0,3,0,2,Kaldheim,creature,elf,Blue,Black,Red,,,UNCOMMON
1346444,0,0,1,1,3,3,Kamigawa,creature,elf,Green,,,,,MYTHIC RARE
1346445,0,3,0,2,3,0,Kamigawa,equipment,Sword,Green,White,Black,,,MYTHIC RARE
1346446,1,0,0,1,3,1,Kaldheim,creature,human,Blue,Black,White,Green,,UNCOMMON
1346447,1,3,2,0,1,3,Innistrad,equipment,Talisman,Blue,,,,,MYTHIC RARE
1346448,2,2,0,2,0,3,Ravnica,equipment,Ring,Black,,,,,MYTHIC RARE
1346449,1,1,3,1,3,2,Strixhaven,equipment,Boots,Green,White,Red,,,MYTHIC RARE
1346450,0,0,0,1,0,0,Kamigawa,creature,dragon,White,Red,,,,MYTHIC RARE
1346451,1,2,3,3,0,0,DnD,creature,dwarf,White,Red,,,,MYTHIC RARE
1346452,2,1,0,3,2,0,DnD,equipment,Talisman,White,Black,,,,MYTHIC RARE
1346453,1,2,2,1,0,3,Innistrad,equipment,Talisman,Red,Blue,Black,,,MYTHIC RARE
1346454,2,3,0,3,2,1,Innistrad,equipment,Sword,Black,,,,,RARE
1346455,1,3,3,3,3,2,DnD,equipment,Sword,Black,,,,,UNCOMMON
1346456,2,0,0,2,1,2,DnD,creature,dragon,Red,Green,Black,,,UNCOMMON
1346457,0,3,1,3,3,0,Innistrad,creature,dwarf,Green,Red,,,,RARE
1346458,1,0,3,3,2,1,Strixhaven,creature,dragon,Green,White,,,,COMMON
1346459,0,2,0,2,2,3,Strixhaven,equipment,Talisman,Green,Black,,,,MYTHIC RARE
1346460,1,0,2,0,3,1,DnD,creature,elf,White,Black,,,,UNCOMMON
1346461,0,0,1,2,1,2,DnD,creature,boar,Black,Red,,,,COMMON
1346462,1,0,0,1,2,0,DnD,creature,boar,Blue,Green,Black,,,UNCOMMON
1346463,1,2,0,1,0,2,Strixhaven,equipment,Ring,Red,Black,,,,RARE
1346464,2,0,3,0,3,0,Kamigawa,creature,zombie,Black,Blue,White,,,RARE
1346465,1,0,2,3,0,0,Strixhaven,creature,human,Green,Black,Red,,,MYTHIC RARE
1346466,3,1,2,2,1,1,Kaldheim,creature,boar,Blue,Black,Red,,,MYTHIC RARE
1346467,1,1,3,2,1,1,Kaldheim,equipment,Bottle,Green,Blue,White,,,MYTHIC RARE
1346468,2,1,3,1,2,1,Ravnica,creature,human,Red,Blue,Black,,,UNCOMMON
1346469,3,0,1,0,0,3,DnD,creature,boar,White,,,,,UNCOMMON
1346470,3,0,3,0,1,2,Strixhaven,equipment,Bottle,Black,Blue,,,,RARE
1346471,1,2,0,1,3,2,Strixhaven,equipment,Talisman,Black,Green,Blue,,,COMMON
1346472,2,0,1,2,1,3,Kaldheim,equipment,Sword,Red,Black,,,,COMMON
1346473,3,2,3,3,0,3,DnD,equipment,Sword,Green,,,,,COMMON
1346474,3,0,3,1,1,1,Ravnica,creature,dragon,Red,White,Black,Blue,,RARE
1346475,1,3,1,1,3,2,DnD,creature,zombie,Green,Blue,Red,White,,COMMON
1346476,2,3,2,0,0,0,Ravnica,creature,human,Red,Black,White,,,RARE
1346477,0,3,2,1,0,3,DnD,equipment,Ring,Green,Black,,,,MYTHIC RARE
1346478,1,3,1,0,1,0,Strixhaven,equipment,Bottle,Black,Green,,,,MYTHIC RARE
1346479,1,1,1,0,1,2,Ravnica,creature,zombie,Blue,Black,White,Red,,RARE
1346480,2,1,2,1,0,2,Ravnica,equipment,Boots,Green,White,,,,COMMON
1346481,2,1,1,2,0,2,DnD,creature,dwarf,Black,Blue,White,,,MYTHIC RARE
1346482,0,2,3,2,1,1,Strixhaven,equipment,Talisman,Blue,White,Black,,,RARE
1346483,3,0,0,2,1,2,DnD,creature,human,Red,Black,White,,,UNCOMMON
1346484,0,1,0,2,1,1,Ravnica,equipment,Ring,Black,,,,,RARE
1346485,1,0,2,2,2,3,Kaldheim,equipment,Ring,Blue,,,,,UNCOMMON
1346486,1,3,0,1,3,2,Kamigawa,equipment,Talisman,White,Green,Red,,,RARE
1346487,1,2,2,2,0,0,Innistrad,equipment,Ring,Black,Red,,,,MYTHIC RARE
1346488,2,3,3,2,1,2,Strixhaven,creature,dwarf,White,Blue,Green,,,UNCOMMON
1346489,0,1,2,0,2,1,Kamigawa,creature,boar,Black,,,,,COMMON
1346490,2,1,2,1,3,2,Kamigawa,equipment,Ring,Blue,Green,,,,MYTHIC RARE
1346491,3,0,1,3,0,3,Kamigawa,creature,boar,Red,White,,,,UNCOMMON
1346492,0,2,2,1,1,1,DnD,equipment,Bottle,Black,,,,,MYTHIC RARE
1346493,2,2,3,3,0,2,Kamigawa,creature,boar,Red,Green,White,,,RARE
1346494,1,2,3,1,1,0,Kamigawa,creature,zombie,White,Black,,,,MYTHIC RARE
1346495,2,1,3,2,0,0,DnD,creature,human,White,Green,,,,COMMON
1346496,0,2,2,3,0,0,Ravnica,creature,dwarf,Blue,Green,White,Black,,COMMON
1346497,2,2,1,3,0,1,Innistrad,equipment,Ring,White,Green,Black,,,UNCOMMON
1346498,2,2,1,3,3,2,Kamigawa,equipment,Sword,Blue,Black,,,,UNCOMMON
1346499,3,0,1,3,2,1,Innistrad,creature,zombie,Black,,,,,MYTHIC RARE
1346500,0,0,3,0,2,1,Kaldheim,creature,boar,Black,Blue,,,,MYTHIC RARE
1346501,3,1,1,1,0,2,Ravnica,creature,dwarf,Green,,,,,COMMON
1346502,1,0,3,0,2,0,DnD,creature,elf,Red,,,,,UNCOMMON
1346503,1,3,3,1,2,2,DnD,equipment,Sword,Blue,Green,,,,COMMON
1346504,1,0,2,1,2,0,Innistrad,creature,dragon,Black,Red,,,,COMMON
1346505,3,3,1,2,3,1,Ravnica,equipment,Bottle,Black,Red,,,,UNCOMMON
1346506,3,0,3,1,2,2,Strixhaven,equipment,Ring,Blue,White,Red,,,COMMON
1346507,3,2,0,1,3,3,Kamigawa,equipment,Boots,Black,Blue,Red,,,RARE
1346508,2,0,0,2,2,2,Ravnica,creature,dwarf,White,Red,,,,MYTHIC RARE
1346509,1,1,0,3,0,0,Strixhaven,equipment,Bottle,Red,,,,,COMMON
1346510,3,1,3,3,1,2,Kamigawa,equipment,Boots,Blue,White,,,,UNCOMMON
1346511,0,2,0,1,1,2,Ravnica,creature,dragon,Red,,,,,COMMON
1346512,0,2,1,0,3,0,Strixhaven,equipment,Boots,White,,,,,RARE
1346513,2,2,1,1,3,0,DnD,equipment,Sword,White,Red,,,,UNCOMMON
1346514,0,3,0,1,3,0,Kamigawa,creature,dwarf,Blue,Black,White,,,RARE
1346515,1,3,1,2,2,0,Kamigawa,creature,dragon,Red,Green,White,,,MYTHIC RARE
1346516,2,2,3,0,1,1,Innistrad,equipment,Ring,Green,White,Black,,,UNCOMMON
1346517,1,1,2,3,1,3,Kamigawa,equipment,Ring,White,,,,,COMMON
1346518,1,2,3,2,2,0,Innistrad,creature,dwarf,Black,Red,,,,MYTHIC RARE
1346519,2,3,0,2,2,2,DnD,creature,zombie,White,Blue,Green,,,COMMON
1346520,3,2,0,3,0,1,Kamigawa,creature,boar,Black,White,,,,UNCOMMON
1346521,1,2,3,0,1,3,Ravnica,equipment,Bottle,Black,White,Blue,,,UNCOMMON
1346522,1,0,2,0,0,1,Kamigawa,creature,elf,Black,,,,,UNCOMMON
1346523,0,2,3,1,0,2,Strixhaven,equipment,Talisman,Red,,,,,RARE
1346524,0,3,2,1,3,0,DnD,equipment,Boots,White,Black,Green,Red,,UNCOMMON
1346525,2,3,0,1,2,3,Kamigawa,equipment,Ring,Red,,,,,COMMON
1346526,2,2,0,3,2,0,DnD,creature,human,Blue,Green,Black,,,UNCOMMON
1346527,3,2,1,1,0,2,Innistrad,equipment,Talisman,Green,,,,,COMMON
1346528,2,1,2,3,3,2,Strixhaven,creature,zombie,Blue,Red,,,,MYTHIC RARE
1346529,3,0,3,1,3,1,Kaldheim,equipment,Boots,White,Blue,,,,UNCOMMON
1346530,0,3,0,1,0,3,Strixhaven,equipment,Boots,Red,Blue,,,,MYTHIC RARE
1346531,2,2,1,3,3,1,Kamigawa,equipment,Boots,White,,,,,RARE
1346532,2,2,1,2,0,0,Strixhaven,equipment,Bottle,Blue,Green,,,,COMMON
1346533,2,0,0,3,2,2,Kaldheim,equipment,Ring,Black,White,Blue,Red,,RARE
1346534,1,2,3,3,0,2,Kaldheim,equipment,Talisman,White,Black,Green,Red,,RARE
1346535,1,0,0,3,0,1,Ravnica,equipment,Sword,Black,,,,,RARE
1346536,2,0,1,0,2,1,Kamigawa,equipment,Bottle,Black,Green,Red,,,RARE
1346537,3,3,0,2,3,3,Ravnica,creature,human,White,Green,,,,UNCOMMON
1346538,1,2,0,0,3,1,DnD,creature,elf,Red,,,,,COMMON
1346539,1,0,3,1,0,3,Kaldheim,creature,elf,Red,,,,,MYTHIC RARE
1346540,1,1,0,3,3,1,Ravnica,equipment,Sword,White,,,,,MYTHIC RARE
1346541,0,2,2,1,3,3,Kaldheim,creature,elf,Green,Black,Blue,,,RARE
1346542,2,2,3,2,3,0,Ravnica,creature,dwarf,Black,White,,,,COMMON
1346543,3,1,2,2,1,1,DnD,creature,zombie,White,Red,,,,RARE
1346544,0,0,0,2,3,3,DnD,creature,boar,Blue,Green,White,,,RARE
1346545,2,0,1,0,2,2,Kaldheim,creature,dragon,Blue,Black,,,,RARE
1346546,3,0,3,0,2,1,Ravnica,equipment,Ring,Green,,,,,UNCOMMON
1346547,0,0,2,1,2,1,Innistrad,equipment,Sword,White,Red,,,,COMMON
1346548,1,2,2,3,2,2,Innistrad,equipment,Ring,Green,Red,,,,COMMON
1346549,1,2,3,2,3,0,Kaldheim,creature,human,Red,,,,,RARE
1346550,1,0,3,1,0,2,DnD,creature,dragon,White,Black,Blue,Red,,UNCOMMON
1346551,1,2,0,2,3,2,Ravnica,equipment,Talisman,Black,Blue,White,,,RARE
1346552,0,3,2,2,3,1,Strixhaven,creature,dwarf,Green,,,,,COMMON
1346553,3,0,1,1,2,0,Kaldheim,creature,zombie,Red,,,,,RARE
1346554,0,3,0,2,2,1,Kamigawa,equipment,Talisman,Red,White,Blue,Black,,COMMON
1346555,1,3,0,2,2,2,Innistrad,equipment,Bottle,Blue,Black,,,,RARE
1346556,2,3,0,2,3,0,Kaldheim,creature,elf,Black,Red,Green,,,RARE
1346557,2,2,3,1,0,0,Strixhaven,equipment,Boots,White,,,,,MYTHIC RARE
1346558,2,0,1,2,2,1,Strixhaven,equipment,Talisman,White,Red,,,,UNCOMMON
1346559,2,1,0,1,3,1,DnD,creature,dwarf,Blue,White,Green,Black,,UNCOMMON
1346560,1,3,2,2,0,0,Kaldheim,creature,elf,Red,,,,,RARE
1346561,0,2,0,1,0,3,Kamigawa,creature,dragon,White,,,,,COMMON
1346562,2,1,0,2,3,1,Kamigawa,equipment,Boots,Green,Black,White,,,UNCOMMON
1346563,2,3,3,3,2,1,Ravnica,creature,zombie,Red,Black,,,,UNCOMMON
1346564,0,1,0,2,1,2,Kamigawa,creature,dragon,Blue,,,,,COMMON
1346565,1,1,3,0,3,2,Strixhaven,creature,elf,White,,,,,UNCOMMON
1346566,0,2,3,0,0,1,Innistrad,creature,human,Blue,Black,,,,COMMON
1346567,2,1,1,1,0,1,DnD,equipment,Ring,Black,Blue,White,Red,,MYTHIC RARE
1346568,1,3,0,1,1,1,DnD,creature,zombie,Red,Black,White,,,RARE
1346569,2,1,0,3,0,1,Ravnica,creature,elf,Green,White,Black,,,UNCOMMON
1346570,1,0,0,3,0,0,Strixhaven,equipment,Ring,Red,Blue,,,,MYTHIC RARE
1346571,2,3,0,3,3,1,Ravnica,creature,elf,White,,,,,COMMON
1346572,1,1,0,1,3,0,DnD,creature,human,Green,,,,,MYTHIC RARE
1346573,1,0,3,3,1,1,DnD,equipment,Boots,Black,Red,Blue,,,MYTHIC RARE
1346574,1,1,2,3,2,0,Innistrad,creature,elf,White,Red,Black,,,UNCOMMON
1346575,0,2,3,0,1,0,Innistrad,creature,zombie,Red,White,Blue,,,COMMON
1346576,3,2,1,3,3,3,Strixhaven,creature,human,White,,,,,UNCOMMON
1346577,2,2,3,1,3,2,Ravnica,creature,dragon,White,Black,,,,COMMON
1346578,2,2,2,2,1,0,Kaldheim,creature,dwarf,Black,Red,White,,,RARE
1346579,0,3,3,2,1,0,Kaldheim,equipment,Boots,Blue,Green,,,,MYTHIC RARE
1346580,2,1,0,3,2,0,Ravnica,equipment,Ring,White,Black,,,,MYTHIC RARE
1346581,3,3,0,1,2,3,Innistrad,equipment,Sword,Green,Blue,,,,COMMON
1346582,1,3,3,1,2,2,Ravnica,creature,zombie,Red,Black,Green,,,MYTHIC RARE
1346583,3,1,3,0,3,2,Strixhaven,equipment,Sword,Blue,Red,,,,UNCOMMON
1346584,0,0,0,3,1,2,Kamigawa,equipment,Ring,Black,Red,,,,RARE
1346585,2,1,0,0,0,1,Ravnica,equipment,Bottle,Green,Red,White,Black,,RARE
1346586,2,2,2,2,1,2,Ravnica,equipment,Talisman,Black,,,,,RARE
1346587,0,0,3,3,1,2,Strixhaven,creature,elf,White,Blue,,,,UNCOMMON
1346588,0,3,2,0,2,1,Strixhaven,equipment,Bottle,Blue,,,,,RARE
1346589,2,2,0,2,1,3,Strixhaven,equipment,Talisman,Red,Black,,,,COMMON
1346590,2,1,3,1,2,0,Kaldheim,creature,human,White,Green,,,,RARE
1346591,3,0,3,2,0,0,DnD,creature,zombie,Red,White,,,,MYTHIC RARE
1346592,1,2,2,3,3,3,Kaldheim,equipment,Sword,Green,White,,,,RARE
1346593,0,2,0,2,3,3,DnD,equipment,Bottle,Black,Red,,,,UNCOMMON
1346594,0,3,2,1,1,2,Ravnica,creature,dragon,Red,Black,,,,UNCOMMON
1346595,2,3,2,1,2,2,Kaldheim,equipment,Bottle,Green,White,Black,,,RARE
1346596,1,1,1,0,1,1,Kaldheim,creature,dwarf,Green,,,,,RARE
1346597,2,0,3,3,3,3,Innistrad,equipment,Talisman,Blue,Green,,,,RARE
1346598,1,3,3,2,1,1,Kamigawa,equipment,Talisman,Red,Blue,Black,White,,COMMON
1346599,1,2,1,2,1,3,DnD,creature,human,Black,Green,Red,,,MYTHIC RARE
1346600,1,2,3,3,3,1,Strixhaven,creature,elf,Red,,,,,RARE
1346601,3,3,2,0,0,2,Strixhaven,creature,human,Green,Blue,Black,Red,,RARE
1346602,3,1,2,2,0,1,Strixhaven,equipment,Boots,Blue,,,,,COMMON
1346603,2,0,1,2,1,1,Kaldheim,equipment,Ring,White,Green,Blue,,,RARE
1346604,1,0,1,2,0,0,Strixhaven,equipment,Boots,Black,Green,Blue,,,MYTHIC RARE
1346605,0,1,3,1,3,1,Ravnica,equipment,Talisman,White,Black,,,,UNCOMMON
