456310,1,0,3,0,2,1,Kamigawa,creature,zombie,Blue,,,,,MYTHIC RARE
456311,3,2,2,2,3,0,Strixhaven,equipment,Sword,Blue,White,,,,MYTHIC RARE
456312,0,0,0,2,2,1,Kaldheim,creature,dragon,Green,Red,Blue,,,UNCOMMON
456313,1,3,0,2,2,3,Innistrad,creature,elf,Red,Green,Black,,,RARE
456314,2,2,0,0,0,0,Ravnica,creature,dwarf,Black,Green,,,,UNCOMMON
456315,3,2,1,0,3,2,Kamigawa,creature,dragon,Green,,,,,RARE
456316,1,1,2,1,2,2,Kamigawa,creature,dragon,Black,,,,,MYTHIC RARE
456317,1,0,0,3,2,2,Ravnica,equipment,Bottle,Black,Green,Blue,,,RARE
456318,0,0,1,3,2,0,Kamigawa,equipment,Bottle,Blue,Black,Red,,,COMMON
456319,1,0,2,1,2,0,Innistrad,equipment,Talisman,Black,Red,Green,White,,MYTHIC RARE
456320,3,3,0,3,1,1,DnD,creature,boar,White,Blue,,,,COMMON
456321,0,3,0,2,0,2,Kaldheim,creature,boar,Red,White,Green,Blue,,RARE
456322,2,0,1,1,2,1,Innistrad,creature,elf,Red,Green,Black,,,COMMON
456323,2,2,0,0,1,3,Innistrad,equipment,Ring,Red,Black,,,,MYTHIC RARE
456324,2,3,3,2,3,2,Strixhaven,creature,zombie,Black,,,,,UNCOMMON
456325,0,1,3,0,2,3,Ravnica,equipment,Talisman,Red,Green,,,,UNCOMMON
456326,2,1,1,1,3,1,DnD,creature,zombie,Red,Black,,,,RARE
456327,2,0,0,2,1,1,Kamigawa,equipment,Ring,Red,Black,White,,,MYTHIC RARE
456328,3,3,2,0,0,2,Strixhaven,creature,dragon,Blue,Red,White,,,RARE
456329,2,1,1,3,3,2,Strixhaven,equipment,Talisman,Black,,,,,MYTHIC RARE
456330,3,0,3,1,1,0,Ravnica,equipment,Sword,Red,Blue,,,,COMMON
456331,1,3,2,2,0,2,Strixhaven,equipment,Talisman,Green,Black,Red,Blue,,MYTHIC RARE
456332,1,2,3,3,2,1,Kamigawa,equipment,Bottle,Green,,,,,MYTHIC RARE
456333,3,2,2,0,3,2,Innistrad,creature,boar,Green,,,,,COMMON
456334,1,1,3,2,3,0,Innistrad,creature,boar,White,Blue,Red,Green,,MYTHIC RARE
456335,1,2,0,3,2,1,Strixhaven,equipment,Sword,Blue,Green,Red,,,COMMON
456336,0,2,0,2,3,3,DnD,creature,elf,Blue,,,,,UNCOMMON
456337,0,3,0,2,3,1,Innistrad,creature,dwarf,Blue,Green,,,,MYTHIC RARE
456338,0,3,3,2,2,0,Kaldheim,creature,elf,Red,,,,,COMMON
456339,3,0,3,2,3,0,Strixhaven,creature,zombie,White,Black,Red,,,RARE
456340,2,3,2,2,2,1,Innistrad,equipment,Sword,Red,Black,,,,UNCOMMON
456341,2,2,0,2,3,2,Ravnica,equipment,Bottle,Black,Blue,,,,COMMON
456342,0,2,0,3,1,2,Strixhaven,equipment,Sword,Red,Green,White,,,RARE
456343,3,2,1,0,0,3,Innistrad,creature,zombie,Black,White,Green,Blue,,MYTHIC RARE
456344,3,1,0,3,0,2,Kamigawa,equipment,Sword,Blue,Red,White,Green,,UNCOMMON
456345,0,0,1,2,2,3,Innistrad,creature,zombie,Green,Blue,,,,MYTHIC RARE
456346,0,1,1,1,1,3,DnD,equipment,Talisman,Red,White,Green,,,COMMON
456347,3,2,0,3,3,2,Kamigawa,creature,dragon,Red,Blue,,,,RARE
456348,3,0,3,2,1,0,Kaldheim,equipment,Ring,Black,Green,,,,COMMON
456349,2,0,2,0,1,1,Kaldheim,creature,elf,Black,Green,,,,COMMON
456350,3,1,1,0,2,2,Innistrad,equipment,Ring,Black,,,,,MYTHIC RARE
456351,2,0,0,0,2,1,Innistrad,creature,human,Red,,,,,MYTHIC RARE
456352,3,2,3,1,0,0,Kamigawa,creature,dwarf,Black,Blue,,,,RARE
456353,3,1,0,3,1,2,Kamigawa,creature,zombie,Green,White,Blue,Red,,MYTHIC RARE
456354,3,2,3,3,0,1,Ravnica,equipment,Boots,Black,Red,,,,MYTHIC RARE
456355,2,2,0,0,3,2,Ravnica,equipment,Bottle,Black,Green,Blue,,,MYTHIC RARE
456356,0,2,1,3,0,2,Kaldheim,equipment,Talisman,White,Red,,,,COMMON
456357,1,1,2,0,0,1,Ravnica,equipment,Ring,Blue,Green,,,,RARE
456358,3,0,3,3,0,3,Ravnica,equipment,Boots,Green,White,,,,MYTHIC RARE
456359,0,2,3,1,0,1,Kamigawa,equipment,Ring,Black,White,,,,COMMON
456360,0,3,2,2,1,0,Ravnica,equipment,Bottle,Black,Red,,,,RARE
456361,3,1,2,0,0,0,DnD,equipment,Boots,Blue,Red,,,,RARE
456362,0,0,2,3,3,1,DnD,equipment,Bottle,Green,Black,,,,RARE
456363,3,0,0,3,2,1,Strixhaven,creature,dragon,Red,Black,Green,,,UNCOMMON
456364,1,1,0,0,1,2,Strixhaven,creature,human,Blue,White,Black,,,COMMON
456365,3,2,3,2,2,1,Ravnica,equipment,Boots,Red,Blue,Black,,,COMMON
456366,0,3,0,1,3,1,Kaldheim,creature,dragon,Green,,,,,MYTHIC RARE
456367,3,1,0,1,3,0,Kaldheim,creature,elf,Green,Red,,,,RARE
456368,3,3,2,2,3,3,Kamigawa,equipment,Boots,Blue,Green,,,,RARE
456369,1,1,3,2,1,0,Kamigawa,equipment,Boots,Green,Black,Red,White,,UNCOMMON
456370,0,1,3,1,3,3,Innistrad,creature,dwarf,Black,Red,White,,,RARE
456371,2,1,1,3,0,1,Innistrad,equipment,Talisman,Red,Blue,White,,,UNCOMMON
456372,3,2,1,0,3,0,Ravnica,equipment,Ring,Blue,Green,Black,,,COMMON
456373,3,3,3,3,2,0,Innistrad,equipment,Boots,White,Green,Blue,,,COMMON
456374,3,3,1,0,2,0,Ravnica,creature,dragon,Black,White,Green,,,MYTHIC RARE
456375,2,2,1,1,0,1,Strixhaven,equipment,Bottle,Blue,Green,White,Black,Red,UNCOMMON
456376,0,0,0,2,3,2,Kamigawa,equipment,Boots,Red,White,,,,MYTHIC RARE
456377,1,3,3,1,2,1,Ravnica,creature,boar,White,Blue,Black,,,UNCOMMON
456378,1,1,1,3,3,2,Strixhaven,creature,elf,Red,,,,,RARE
456379,1,0,3,3,3,2,Ravnica,creature,zombie,White,Blue,,,,RARE
456380,2,0,3,3,3,3,Kaldheim,equipment,Sword,Green,Black,Blue,,,UNCOMMON
456381,3,2,0,1,2,3,Innistrad,equipment,Talisman,Blue,Green,,,,UNCOMMON
456382,0,2,2,3,0,3,Innistrad,creature,dragon,Black,Blue,Green,,,RARE
456383,2,3,3,3,3,0,Ravnica,equipment,Bottle,Black,Blue,White,,,MYTHIC RARE
456384,0,3,1,2,0,3,Ravnica,equipment,Boots,Blue,White,Black,Green,,RARE
456385,1,0,2,1,3,3,DnD,creature,elf,White,Red,Black,Blue,,COMMON
456386,1,1,3,1,2,1,Kaldheim,creature,dragon,Blue,Green,,,,COMMON
456387,3,3,2,0,1,2,Kamigawa,equipment,Bottle,White,Red,Green,Blue,,MYTHIC RARE
456388,2,3,2,0,0,1,Kamigawa,equipment,Sword,Green,,,,,UNCOMMON
456389,2,2,1,3,0,1,Kaldheim,equipment,Boots,Blue,Green,,,,UNCOMMON
456390,0,0,0,1,2,1,Strixhaven,creature,dragon,Black,Green,Red,,,UNCOMMON
456391,3,3,3,2,1,1,Innistrad,creature,human,White,Red,,,,MYTHIC RARE
456392,1,3,2,1,2,2,DnD,creature,zombie,Blue,,,,,RARE
456393,0,2,0,3,0,3,Ravnica,equipment,Bottle,Red,Blue,,,,MYTHIC RARE
456394,2,2,2,3,0,2,Innistrad,equipment,Ring,White,Black,,,,COMMON
456395,1,2,0,1,1,3,Kamigawa,creature,dragon,White,Blue,Red,,,MYTHIC RARE
456396,0,1,1,1,2,2,Innistrad,creature,dwarf,Black,Red,Blue,Green,,UNCOMMON
456397,1,0,2,2,0,0,Innistrad,equipment,Ring,Blue,Red,,,,UNCOMMON
456398,2,0,0,3,1,0,Strixhaven,equipment,Sword,Black,Blue,White,,,UNCOMMON
456399,1,1,0,1,1,1,Ravnica,equipment,Boots,Blue,Green,,,,MYTHIC RARE
456400,1,1,3,0,0,3,Ravnica,equipment,Boots,Black,,,,,MYTHIC RARE
456401,2,0,0,1,3,0,Kamigawa,equipment,Ring,Blue,Black,Red,,,UNCOMMON
456402,2,0,3,3,1,2,Kamigawa,creature,boar,Green,,,,,COMMON
456403,3,2,1,3,0,2,Ravnica,creature,dwarf,Blue,White,Green,,,UNCOMMON
456404,0,1,0,0,0,1,Kaldheim,equipment,Bottle,Green,Black,,,,COMMON
456405,3,0,3,2,3,3,DnD,equipment,Boots,Blue,Green,Black,,,COMMON
456406,3,0,2,2,3,3,Ravnica,equipment,Bottle,Green,White,Red,,,COMMON
456407,1,2,3,2,3,0,DnD,creature,dwarf,Black,Red,Green,,,UNCOMMON
456408,1,3,3,2,0,2,Kamigawa,equipment,Boots,Black,Red,Blue,White,,UNCOMMON
456409,3,3,0,3,2,1,Kamigawa,equipment,Boots,Red,,,,,COMMON
456410,3,0,3,3,3,2,Kaldheim,creature,human,Blue,,,,,MYTHIC RARE
456411,3,3,0,2,3,1,DnD,equipment,Sword,Red,,,,,UNCOMMON
456412,3,1,1,0,3,3,Kamigawa,equipment,Sword,Red,Black,White,,,RARE
456413,1,0,1,1,2,0,Kaldheim,creature,elf,White,Red,,,,UNCOMMON
456414,2,1,0,0,0,3,Ravnica,equipment,Boots,Blue,Red,,,,COMMON
456415,0,1,1,3,1,2,Kamigawa,equipment,Boots,Red,White,Green,Black,,RARE
456416,0,2,0,0,3,1,Kamigawa,equipment,Ring,Red,,,,,UNCOMMON
456417,1,0,1,3,2,3,Ravnica,equipment,Talisman,Black,Green,White,Red,,RARE
456418,0,3,0,0,1,1,Innistrad,equipment,Sword,Red,Blue,Green,White,,COMMON
456419,0,1,1,2,0,3,Innistrad,equipment,Sword,Blue,White,Red,,,RARE
456420,2,3,3,3,3,3,Strixhaven,equipment,Talisman,Red,,,,,UNCOMMON
456421,3,1,2,1,3,3,Kaldheim,equipment,Bottle,Red,Blue,Black,White,,MYTHIC RARE
456422,2,1,0,0,2,1,Ravnica,equipment,Boots,Black,Blue,Green,,,COMMON
456423,1,0,3,2,1,0,Ravnica,creature,dwarf,Blue,Red,Black,,,UNCOMMON
456424,1,1,2,1,3,2,Strixhaven,equipment,Boots,Black,,,,,COMMON
456425,3,3,2,3,3,1,Strixhaven,creature,dwarf,White,Green,,,,MYTHIC RARE
456426,1,3,1,1,2,3,Kamigawa,creature,human,Red,White,Blue,,,MYTHIC RARE
456427,1,1,1,3,1,0,Innistrad,creature,elf,Green,Black,Red,,,UNCOMMON
456428,0,0,3,2,0,3,Strixhaven,creature,elf,White,Green,,,,MYTHIC RARE
456429,3,1,0,1,2,0,Innistrad,equipment,Ring,Black,Red,Blue,,,MYTHIC RARE
456430,3,0,3,1,1,2,Innistrad,creature,zombie,Black,,,,,RARE
456431,3,3,2,3,0,1,Kaldheim,equipment,Sword,White,Black,Blue,,,UNCOMMON
456432,0,2,3,2,3,1,Strixhaven,creature,human,Red,Green,,,,UNCOMMON
456433,0,0,1,1,0,1,Kaldheim,creature,dragon,White,Green,Black,Blue,,RARE
456434,2,2,0,3,2,1,Innistrad,equipment,Talisman,Green,White,,,,RARE
456435,2,1,1,2,0,0,Kamigawa,creature,zombie,Red,,,,,RARE
456436,1,3,2,2,1,0,DnD,creature,zombie,White,,,,,RARE
456437,3,1,0,1,2,0,Strixhaven,creature,zombie,White,,,,,COMMON
456438,1,1,3,2,0,0,Innistrad,creature,boar,Blue,,,,,RARE
456439,3,1,2,0,3,2,Strixhaven,creature,boar,Red,,,,,RARE
456440,2,2,2,1,0,3,Strixhaven,equipment,Bottle,Blue,,,,,UNCOMMON
456441,2,0,2,3,1,3,Ravnica,creature,dwarf,Black,Green,,,,COMMON
456442,1,1,2,0,0,0,Innistrad,equipment,Sword,Green,Blue,,,,COMMON
456443,2,3,0,3,2,0,Innistrad,creature,zombie,Red,Blue,White,Green,,UNCOMMON
456444,2,2,0,2,3,2,Innistrad,creature,dwarf,Green,Red,Blue,,,MYTHIC RARE
456445,1,0,3,1,3,3,Kaldheim,equipment,Boots,White,Red,Black,Green,,COMMON
456446,1,2,1,1,3,3,Strixhaven,equipment,Bottle,Green,Blue,,,,MYTHIC RARE
456447,0,1,1,2,1,0,DnD,equipment,Bottle,Blue,Red,White,Black,,RARE
456448,0,0,3,1,2,2,Kamigawa,creature,dragon,White,Green,Blue,Black,Red,MYTHIC RARE
456449,3,0,3,0,2,2,Kamigawa,equipment,Talisman,Red,White,Black,,,COMMON
456450,0,0,3,1,0,1,Kamigawa,equipment,Bottle,Red,,,,,MYTHIC RARE
456451,3,3,3,1,2,3,Strixhaven,creature,dragon,Green,White,,,,UNCOMMON
456452,1,1,2,2,2,2,Kaldheim,creature,boar,Red,Blue,Black,,,RARE
456453,3,2,2,2,1,2,Innistrad,equipment,Ring,Green,Red,,,,RARE
456454,0,3,3,2,3,0,Kamigawa,creature,boar,Black,Green,,,,UNCOMMON
456455,3,0,0,1,3,1,Strixhaven,creature,human,Green,,,,,RARE
456456,1,3,2,1,3,0,Strixhaven,creature,dwarf,Green,Red,,,,RARE
456457,2,0,1,1,2,0,Innistrad,creature,human,Black,,,,,UNCOMMON
456458,3,2,1,1,3,0,Innistrad,equipment,Ring,Green,Blue,White,,,UNCOMMON
456459,3,1,0,1,3,1,Ravnica,creature,elf,Red,Black,,,,RARE
456460,2,0,1,2,0,3,Ravnica,equipment,Sword,Black,Red,Green,,,UNCOMMON
456461,1,1,3,0,2,2,Strixhaven,creature,human,Green,Black,,,,MYTHIC RARE
456462,1,3,1,0,1,2,Ravnica,creature,human,White,Green,,,,MYTHIC RARE
456463,3,1,1,3,3,3,Kamigawa,equipment,Boots,Black,Red,White,,,COMMON
456464,1,3,1,1,2,2,Innistrad,creature,elf,White,Black,,,,UNCOMMON
456465,1,2,3,3,3,1,Ravnica,equipment,Sword,White,Green,,,,UNCOMMON
456466,0,2,0,2,2,3,Innistrad,creature,dwarf,Red,,,,,UNCOMMON
456467,0,1,2,0,1,1,Ravnica,equipment,Ring,Green,Blue,,,,MYTHIC RARE
456468,0,0,3,3,1,2,DnD,equipment,Talisman,White,Green,,,,MYTHIC RARE
456469,1,0,1,1,2,0,Kamigawa,equipment,Ring,Blue,,,,,RARE
456470,2,0,0,3,3,2,Kaldheim,equipment,Sword,Green,,,,,COMMON
456471,3,3,3,2,3,1,DnD,creature,dragon,Blue,White,Green,,,UNCOMMON
456472,3,3,0,2,2,3,Kaldheim,creature,dragon,Black,Red,White,,,RARE
456473,2,3,3,2,3,2,Kamigawa,equipment,Boots,Green,Black,Blue,Red,,RARE
456474,0,2,1,2,0,3,DnD,creature,human,Blue,Black,,,,MYTHIC RARE
456475,1,0,0,1,1,2,Kamigawa,equipment,Sword,White,,,,,RARE
456476,1,0,0,1,1,0,DnD,creature,dragon,Blue,White,Red,,,RARE
456477,0,1,0,3,1,3,Kamigawa,equipment,Bottle,Black,Blue,,,,RARE
456478,1,2,1,0,0,0,DnD,equipment,Boots,Red,White,Black,Green,,MYTHIC RARE
456479,3,0,0,3,3,1,Ravnica,creature,dwarf,Black,Red,White,,,UNCOMMON
456480,3,0,2,1,1,3,Kamigawa,creature,dwarf,Black,Green,Red,,,UNCOMMON
456481,2,0,0,0,1,1,Kaldheim,creature,dragon,Blue,Red,White,,,RARE
456482,2,1,3,2,0,3,Kamigawa,equipment,Talisman,Black,,,,,UNCOMMON
456483,2,1,2,0,1,3,Innistrad,creature,dwarf,Black,Green,Blue,,,UNCOMMON
456484,3,1,1,2,0,3,Ravnica,equipment,Talisman,Green,Black,,,,RARE
456485,2,1,2,1,0,2,Kaldheim,creature,boar,White,,,,,RARE
456486,1,0,2,3,0,3,Kaldheim,creature,dwarf,White,Blue,,,,MYTHIC RARE
456487,2,0,2,3,1,3,Kamigawa,equipment,Ring,Black,Red,Green,,,COMMON
456488,0,0,2,0,2,0,Innistrad,equipment,Bottle,Black,,,,,MYTHIC RARE
456489,0,2,2,3,0,0,Strixhaven,creature,elf,Black,Blue,,,,MYTHIC RARE
456490,0,2,2,1,1,1,Kamigawa,equipment,Talisman,Green,White,,,,MYTHIC RARE
456491,2,3,2,0,3,2,Innistrad,equipment,Boots,Black,Red,White,,,COMMON
456492,1,3,2,1,2,2,Innistrad,creature,human,Green,Black,Blue,,,UNCOMMON
456493,3,0,3,2,0,3,DnD,equipment,Boots,Blue,White,,,,MYTHIC RARE
456494,2,0,0,1,1,0,Innistrad,equipment,Boots,Red,White,Black,Blue,,UNCOMMON
456495,1,2,1,0,0,2,Innistrad,creature,boar,Red,Black,Blue,,,COMMON
456496,1,1,3,2,2,1,DnD,creature,human,Green,Blue,Red,,,RARE
456497,0,0,1,3,0,0,Ravnica,creature,zombie,Blue,Black,Green,,,MYTHIC RARE
456498,1,3,2,2,1,0,Kaldheim,creature,boar,Black,Green,Blue,White,,UNCOMMON
456499,3,2,1,2,3,1,Kamigawa,equipment,Ring,Black,Blue,,,,UNCOMMON
456500,3,1,3,1,2,0,Kamigawa,equipment,Talisman,White,Black,Red,,,RARE
456501,0,2,3,2,1,0,Innistrad,equipment,Sword,Black,Red,,,,RARE
456502,2,2,0,2,2,2,Ravnica,creature,human,Black,White,Blue,,,COMMON
456503,0,1,0,3,2,2,Innistrad,equipment,Sword,Blue,Green,White,Red,,UNCOMMON
456504,3,1,2,2,3,3,Strixhaven,creature,elf,Red,,,,,UNCOMMON
456505,0,0,1,1,2,1,Kamigawa,creature,dwarf,Red,,,,,COMMON
456506,3,0,1,0,3,1,DnD,equipment,Talisman,Blue,,,,,UNCOMMON
456507,2,2,3,3,2,0,Ravnica,creature,zombie,Blue,Black,,,,RARE
456508,0,2,0,2,1,3,Innistrad,equipment,Boots,Blue,Black,,,,UNCOMMON
456509,2,2,2,1,3,0,Strixhaven,creature,boar,Blue,Black,,,,COMMON
456510,2,0,1,2,3,1,Kamigawa,creature,dwarf,Red,Blue,White,,,COMMON
456511,1,0,2,1,0,3,Ravnica,equipment,Bottle,Red,White,Black,Blue,,UNCOMMON
456512,2,0,3,2,1,2,Kamigawa,creature,boar,Red,Blue,,,,UNCOMMON
456513,2,0,0,0,1,0,DnD,creature,elf,White,Black,,,,RARE
456514,0,2,1,0,3,2,Kaldheim,creature,dwarf,White,Green,,,,COMMON
456515,2,3,3,0,0,3,Innistrad,equipment,Ring,Green,,,,,RARE
456516,1,2,1,2,2,0,Kaldheim,creature,human,White,Black,Green,Blue,,RARE
456517,1,0,0,0,2,3,Innistrad,equipment,Sword,Blue,White,,,,COMMON
456518,3,2,3,1,1,0,DnD,creature,dragon,Blue,,,,,UNCOMMON
456519,0,0,3,3,2,2,Kamigawa,creature,dragon,White,Black,,,,UNCOMMON
456520,1,0,2,2,1,0,Kamigawa,creature,dwarf,Red,White,,,,MYTHIC RARE
456521,0,3,2,3,1,3,Ravnica,equipment,Ring,Red,Black,White,,,MYTHIC RARE
456522,3,3,1,2,0,0,Strixhaven,equipment,Bottle,Red,Black,White,Green,,MYTHIC RARE
456523,3,3,1,2,2,1,Kamigawa,creature,elf,Green,Blue,Black,Red,,COMMON
456524,1,0,0,1,1,2,DnD,creature,human,Green,Blue,Black,,,UNCOMMON
456525,0,2,0,3,2,3,Strixhaven,equipment,Bottle,Red,Green,,,,UNCOMMON
456526,2,0,2,1,1,1,DnD,creature,elf,Red,Black,Green,White,,UNCOMMON
456527,1,1,2,3,1,2,Strixhaven,creature,boar,Green,Red,Black,,,RARE
456528,2,0,0,3,3,0,Strixhaven,equipment,Boots,Green,White,Black,,,MYTHIC RARE
456529,1,0,2,2,2,0,Innistrad,creature,boar,Black,,,,,RARE
456530,1,0,1,3,1,1,Kamigawa,creature,human,Black,Green,,,,RARE
456531,3,2,1,3,2,2,Kaldheim,equipment,Boots,White,Red,Blue,,,COMMON
456532,3,2,2,3,3,1,Ravnica,equipment,Sword,Green,Black,White,Blue,,RARE
456533,2,1,0,2,0,0,DnD,creature,boar,Red,White,,,,MYTHIC RARE
456534,2,0,2,3,2,2,DnD,equipment,Bottle,Black,Green,Red,Blue,,RARE
456535,1,0,3,3,0,0,Kaldheim,creature,zombie,Black,Green,,,,MYTHIC RARE
456536,0,1,2,2,3,2,Kamigawa,creature,boar,Red,Green,,,,COMMON
456537,1,1,1,1,3,3,DnD,creature,human,Blue,,,,,MYTHIC RARE
456538,3,2,0,1,1,2,Kaldheim,equipment,Talisman,Black,White,,,,RARE
456539,0,0,0,0,1,3,Strixhaven,equipment,Bottle,Black,White,Blue,Green,,MYTHIC RARE
456540,1,1,1,1,0,1,DnD,creature,dwarf,White,Blue,Red,,,COMMON
456541,2,2,0,3,0,0,Strixhaven,equipment,Sword,White,Black,,,,RARE
456542,1,0,2,0,2,0,Innistrad,creature,dwarf,Red,,,,,MYTHIC RARE
456543,0,2,1,1,0,1,Ravnica,equipment,Sword,Green,Blue,,,,UNCOMMON
456544,2,1,2,1,3,2,DnD,equipment,Bottle,Black,Blue,,,,UNCOMMON
456545,1,0,0,3,3,2,Kaldheim,creature,dwarf,Green,Red,Blue,,,MYTHIC RARE
456546,0,3,2,0,1,0,Kamigawa,equipment,Boots,Red,White,Blue,Green,,RARE
456547,1,2,3,1,2,3,Strixhaven,creature,boar,Black,Blue,Red,,,COMMON
456548,1,1,3,2,0,1,Strixhaven,equipment,Ring,Green,Red,White,,,COMMON
456549,1,0,2,2,3,2,Ravnica,creature,zombie,Green,White,,,,UNCOMMON
456550,3,1,1,2,0,0,Innistrad,creature,dragon,Green,Blue,,,,MYTHIC RARE
456551,1,0,3,2,3,0,Innistrad,creature,zombie,Black,White,,,,RARE
456552,0,0,1,2,1,1,Kaldheim,equipment,Sword,White,Green,Black,Red,,RARE
456553,0,1,0,2,3,0,Kaldheim,equipment,Sword,White,,,,,UNCOMMON
456554,0,1,0,0,0,2,DnD,equipment,Bottle,Green,,,,,MYTHIC RARE
456555,3,2,1,0,3,1,Kamigawa,equipment,Boots,Black,Red,White,,,COMMON
456556,2,1,0,3,2,2,Kamigawa,creature,zombie,Red,Black,Green,,,COMMON
456557,3,2,1,1,0,0,Kaldheim,creature,dragon,White,Black,,,,RARE
456558,1,2,2,2,3,1,DnD,creature,dragon,Green,Blue,,,,RARE
456559,3,1,1,0,3,2,Innistrad,equipment,Boots,Red,,,,,COMMON
456560,0,0,2,1,0,1,Strixhaven,equipment,Bottle,Green,,,,,UNCOMMON
456561,1,3,2,2,1,2,Kaldheim,creature,human,Green,Red,,,,UNCOMMON
456562,1,1,1,1,2,0,Strixhaven,creature,elf,White,,,,,UNCOMMON
456563,1,2,2,0,3,0,DnD,equipment,Ring,Red,,,,,UNCOMMON
456564,3,1,2,1,0,1,Innistrad,creature,human,Red,White,,,,MYTHIC RARE
456565,3,1,1,0,3,0,Kaldheim,equipment,Boots,Green,Blue,,,,COMMON
456566,1,3,1,3,2,0,DnD,creature,zombie,Red,,,,,MYTHIC RARE
456567,2,2,0,3,3,0,Kaldheim,creature,elf,Blue,Black,Red,,,MYTHIC RARE
456568,1,0,1,3,3,3,Kamigawa,equipment,Ring,Green,,,,,RARE
456569,2,0,3,1,1,1,Strixhaven,equipment,Boots,Blue,Red,Black,,,UNCOMMON
456570,1,1,1,1,2,2,Innistrad,equipment,Talisman,Red,White,,,,COMMON
456571,0,0,0,2,2,1,Kamigawa,creature,elf,Green,Red,,,,RARE
456572,3,0,3,3,1,2,Kamigawa,creature,boar,Black,,,,,MYTHIC RARE
456573,2,2,3,3,1,3,Kamigawa,equipment,Sword,Red,Green,,,,UNCOMMON
456574,0,2,0,3,1,1,DnD,equipment,Talisman,Red,Black,Green,,,UNCOMMON
456575,2,2,3,0,1,2,Kamigawa,creature,human,Green,,,,,COMMON
456576,3,1,1,0,2,2,DnD,equipment,Boots,White,,,,,COMMON
456577,3,1,1,2,3,0,Innistrad,equipment,Sword,Black,Red,,,,UNCOMMON
456578,3,0,0,3,0,3,Kaldheim,equipment,Talisman,Green,Blue,,,,UNCOMMON
456579,2,2,2,0,3,0,Ravnica,creature,human,Blue,,,,,RARE
456580,1,1,1,0,0,2,Innistrad,equipment,Bottle,Black,,,,,COMMON
456581,1,2,0,2,0,1,Kamigawa,creature,boar,Blue,Red,,,,COMMON
456582,0,2,3,0,0,2,Innistrad,equipment,Sword,Green,,,,,COMMON
456583,0,3,3,3,1,2,Innistrad,equipment,Boots,Green,,,,,MYTHIC RARE
456584,3,3,1,1,1,1,Kaldheim,creature,boar,White,Black,Red,,,MYTHIC RARE
456585,2,2,1,3,2,2,Kaldheim,equipment,Talisman,Red,Green,,,,UNCOMMON
456586,3,0,0,0,3,3,Ravnica,creature,elf,Black,Red,Green,,,COMMON
456587,1,0,0,0,0,3,Strixhaven,equipment,Sword,White,Black,,,,COMMON
456588,0,1,3,2,3,1,Kamigawa,creature,zombie,Blue,,,,,COMMON
456589,3,2,2,1,3,1,Kamigawa,equipment,Boots,Blue,Black,,,,COMMON
456590,3,3,1,1,0,2,Ravnica,equipment,Talisman,Black,Green,,,,COMMON
456591,3,1,0,2,2,3,DnD,creature,human,White,,,,,UNCOMMON
456592,3,3,2,3,2,2,Ravnica,creature,boar,White,Black,,,,RARE
456593,0,2,1,1,1,1,Kamigawa,creature,elf,Green,Black,,,,COMMON
456594,1,2,2,3,1,3,Strixhaven,creature,dwarf,Green,Black,White,,,UNCOMMON
456595,0,3,2,0,0,3,Kaldheim,equipment,Talisman,Red,,,,,MYTHIC RARE
456596,1,0,0,0,2,0,Ravnica,creature,dragon,White,Black,Green,,,RARE
456597,3,3,2,2,3,3,Kamigawa,creature,zombie,Black,Blue,,,,COMMON
456598,1,0,1,2,3,1,Ravnica,creature,dwarf,Blue,White,,,,COMMON
456599,0,0,1,1,3,2,Innistrad,creature,boar,Blue,Green,,,,MYTHIC RARE
456600,1,1,0,2,0,3,Ravnica,equipment,Talisman,White,Black,Red,,,MYTHIC RARE
456601,1,2,2,3,3,1,Strixhaven,equipment,Talisman,Black,Blue,White,Red,,RARE
456602,1,2,1,1,2,3,Kaldheim,equipment,Bottle,Black,Red,,,,MYTHIC RARE
456603,2,1,3,1,3,2,Kamigawa,creature,boar,White,Blue,Black,,,UNCOMMON
456604,2,1,3,2,1,0,Kamigawa,creature,zombie,Blue,White,Green,,,MYTHIC RARE
456605,0,1,1,2,2,1,Ravnica,creature,elf,Black,Red,Blue,,,UNCOMMON
456606,0,1,2,1,1,0,Kamigawa,equipment,Bottle,Red,Green,,,,COMMON
456607,1,3,3,2,3,3,Kaldheim,equipment,Ring,Blue,Black,Red,,,MYTHIC RARE
456608,3,3,2,3,3,1,Ravnica,creature,dragon,Red,Black,,,,RARE
456609,1,3,1,3,3,3,Strixhaven,equipment,Ring,Blue,Black,,,,UNCOMMON
456610,2,3,2,1,2,1,Innistrad,creature,dragon,Blue,Green,Black,,,RARE
456611,1,0,3,2,3,3,Strixhaven,equipment,Talisman,Blue,Red,,,,MYTHIC RARE
456612,1,1,2,0,1,0,Kaldheim,creature,boar,White,Black,,,,RARE
456613,2,0,2,1,2,2,Kaldheim,equipment,Sword,Red,Black,,,,COMMON
456614,3,1,2,0,2,0,DnD,creature,dwarf,Red,Black,White,Blue,,UNCOMMON
456615,1,0,1,2,1,3,Strixhaven,equipment,Ring,Blue,Green,,,,COMMON
456616,3,1,1,3,0,2,Innistrad,creature,dwarf,Green,,,,,UNCOMMON
456617,1,3,3,0,0,2,Innistrad,equipment,Talisman,White,Green,Blue,,,UNCOMMON
456618,2,0,0,1,3,0,Kamigawa,creature,dragon,Blue,Black,Red,,,MYTHIC RARE
