926311,3,1,3,3,2,2,Kamigawa,creature,dragon,Red,White,,,,COMMON
926312,0,1,3,1,0,1,DnD,equipment,Boots,Black,White,Green,,,MYTHIC RARE
926313,3,2,3,1,1,0,Innistrad,equipment,Sword,Red,Green,,,,UNCOMMON
926314,2,0,3,2,2,2,Kamigawa,creature,dwarf,Black,White,,,,MYTHIC RARE
926315,1,0,1,0,2,1,Kaldheim,equipment,Boots,Green,Red,White,,,UNCOMMON
926316,2,3,0,1,1,1,Ravnica,equipment,Ring,White,,,,,RARE
926317,2,1,3,0,2,2,Innistrad,equipment,Sword,Red,Blue,,,,UNCOMMON
926318,2,2,0,1,0,0,Ravnica,creature,boar,Black,Green,Blue,Red,,COMMON
926319,1,2,0,0,3,3,Innistrad,equipment,Bottle,White,Green,,,,RARE
926320,1,1,1,1,0,0,Innistrad,creature,human,Green,Blue,White,Black,,COMMON
926321,3,0,1,3,3,2,Kamigawa,creature,dwarf,Green,,,,,MYTHIC RARE
926322,2,3,2,1,2,0,Kaldheim,creature,elf,Green,Blue,Red,,,MYTHIC RARE
926323,1,1,3,1,2,3,Innistrad,creature,zombie,White,Red,Black,,,COMMON
926324,0,1,0,0,2,0,Kamigawa,equipment,Boots,Green,White,Blue,Black,,UNCOMMON
926325,1,0,1,1,0,0,Kamigawa,equipment,Talisman,Red,Green,,,,RARE
926326,2,1,1,3,3,0,Strixhaven,equipment,Sword,Red,Green,Blue,Black,,UNCOMMON
926327,1,2,1,2,1,2,Ravnica,creature,zombie,Red,,,,,MYTHIC RARE
926328,2,1,2,0,1,2,Strixhaven,creature,elf,Black,Green,Blue,Red,,UNCOMMON
926329,1,2,3,1,0,1,Kaldheim,equipment,Sword,Black,Red,Blue,,,COMMON
926330,1,3,0,0,2,3,Innistrad,equipment,Boots,Blue,Red,,,,COMMON
926331,1,1,0,0,3,1,Kamigawa,equipment,Boots,Blue,Black,,,,RARE
926332,1,0,2,1,0,0,Innistrad,equipment,Sword,Blue,Green,,,,COMMON
926333,3,3,2,3,0,2,Kaldheim,creature,dwarf,Black,Red,Green,White,,RARE
926334,1,1,3,1,3,3,Kaldheim,equipment,Sword,Red,,,,,RARE
926335,2,1,3,2,1,2,Innistrad,equipment,Talisman,Blue,Red,,,,RARE
926336,1,3,1,0,0,0,Kamigawa,equipment,Boots,Blue,Red,,,,COMMON
926337,2,1,2,0,0,1,DnD,equipment,Boots,White,,,,,UNCOMMON
926338,0,2,1,0,0,1,DnD,creature,elf,Green,Red,Blue,,,COMMON
926339,1,1,2,0,1,0,Innistrad,creature,elf,Green,Blue,,,,COMMON
926340,3,3,0,0,3,2,Ravnica,equipment,Ring,Blue,Black,,,,MYTHIC RARE
926341,0,1,3,1,1,0,DnD,equipment,Boots,Black,,,,,COMMON
926342,2,2,2,2,1,3,Kamigawa,equipment,Boots,Red,,,,,RARE
926343,0,0,0,0,0,1,DnD,creature,boar,Black,,,,,MYTHIC RARE
926344,3,3,1,3,2,2,Innistrad,creature,elf,White,Black,Blue,,,UNCOMMON
926345,3,1,0,3,3,0,Kamigawa,creature,boar,Blue,,,,,UNCOMMON
926346,3,3,3,2,1,3,Ravnica,equipment,Sword,Black,Blue,White,,,UNCOMMON
926347,2,3,1,1,3,0,Innistrad,creature,dwarf,Red,,,,,MYTHIC RARE
926348,1,2,0,3,2,2,DnD,creature,human,Red,,,,,UNCOMMON
926349,1,1,1,3,2,0,Innistrad,equipment,Bottle,Black,White,Blue,,,RARE
926350,0,0,1,2,0,0,Kaldheim,creature,zombie,Red,Green,Black,,,COMMON
926351,0,3,0,1,1,2,DnD,creature,boar,Red,Black,Green,Blue,,RARE
926352,0,3,3,0,2,0,Kamigawa,equipment,Talisman,Red,Blue,,,,UNCOMMON
926353,0,1,1,2,0,1,Kamigawa,equipment,Sword,Black,Red,White,,,MYTHIC RARE
926354,1,3,2,0,3,1,Kaldheim,creature,dragon,Blue,,,,,COMMON
926355,2,2,0,0,2,3,Ravnica,creature,boar,Green,,,,,UNCOMMON
926356,1,0,3,3,2,2,Innistrad,equipment,Bottle,Blue,Green,White,,,MYTHIC RARE
926357,3,0,2,3,3,0,Kaldheim,creature,boar,White,Black,,,,RARE
926358,1,3,3,3,3,1,Innistrad,creature,elf,Red,,,,,MYTHIC RARE
926359,2,3,3,3,3,1,DnD,equipment,Ring,Black,White,Green,,,COMMON
926360,2,3,0,1,1,3,Ravnica,creature,elf,White,Black,,,,RARE
926361,0,2,3,0,3,2,Kamigawa,creature,dragon,White,Red,,,,RARE
926362,3,1,2,0,3,1,Kaldheim,equipment,Sword,Red,Blue,White,,,RARE
926363,2,3,2,2,2,0,Kaldheim,equipment,Bottle,White,Red,Black,Green,,MYTHIC RARE
926364,3,0,0,0,3,1,Innistrad,equipment,Sword,Green,White,Blue,,,MYTHIC RARE
926365,1,2,2,3,1,0,Ravnica,creature,human,Red,Black,,,,MYTHIC RARE
926366,3,1,1,0,0,0,Ravnica,creature,dwarf,White,Green,,,,UNCOMMON
926367,3,2,1,1,1,3,Ravnica,creature,zombie,Blue,,,,,MYTHIC RARE
926368,2,0,1,3,3,2,Strixhaven,equipment,Ring,Red,,,,,RARE
926369,2,0,0,2,3,3,Strixhaven,equipment,Sword,Black,Blue,Green,,,RARE
926370,2,1,3,1,0,2,Strixhaven,equipment,Ring,White,Red,Blue,,,COMMON
926371,1,0,2,1,2,0,Strixhaven,equipment,Ring,Red,Blue,,,,MYTHIC RARE
926372,1,1,3,0,0,2,DnD,equipment,Boots,White,Green,,,,COMMON
926373,3,3,0,0,3,3,Ravnica,creature,zombie,Blue,Black,White,,,COMMON
926374,3,1,2,2,1,0,Strixhaven,equipment,Boots,Green,White,Black,,,COMMON
926375,1,1,2,3,0,0,Ravnica,creature,human,Black,Red,Green,,,UNCOMMON
926376,2,3,0,1,0,0,Innistrad,equipment,Bottle,Blue,Red,,,,RARE
926377,2,0,1,2,2,3,Strixhaven,creature,elf,Blue,,,,,RARE
926378,2,0,0,1,1,2,Kaldheim,equipment,Sword,Green,,,,,UNCOMMON
926379,1,2,2,1,2,0,DnD,equipment,Bottle,White,,,,,COMMON
926380,1,2,2,1,3,3,Strixhaven,creature,elf,Blue,White,,,,RARE
926381,3,0,0,3,0,2,Innistrad,equipment,Ring,Black,,,,,MYTHIC RARE
926382,0,0,0,1,1,1,Ravnica,creature,zombie,White,Black,Green,,,COMMON
926383,2,0,3,1,2,0,Kamigawa,equipment,Bottle,Blue,,,,,RARE
926384,1,0,2,1,3,3,Innistrad,creature,dragon,Black,Red,Blue,,,MYTHIC RARE
926385,1,2,0,3,1,1,Kamigawa,equipment,Ring,White,Black,Blue,,,RARE
926386,1,3,3,0,0,0,Strixhaven,creature,elf,Red,,,,,UNCOMMON
926387,0,3,3,1,2,0,Ravnica,equipment,Boots,Green,,,,,RARE
926388,3,0,2,3,3,0,Kaldheim,equipment,Ring,Red,,,,,UNCOMMON
926389,1,3,2,0,3,2,Kaldheim,creature,boar,Red,,,,,MYTHIC RARE
926390,3,0,0,3,1,3,Innistrad,equipment,Talisman,White,Blue,,,,COMMON
926391,0,2,1,1,3,1,Ravnica,equipment,Boots,Red,White,,,,RARE
926392,1,3,2,2,2,3,DnD,creature,elf,Green,Blue,,,,MYTHIC RARE
926393,1,3,0,1,1,3,Ravnica,creature,boar,Black,,,,,COMMON
926394,2,1,3,3,1,2,Strixhaven,creature,zombie,Red,Blue,Green,,,UNCOMMON
926395,1,0,1,2,3,2,Kaldheim,equipment,Sword,Red,White,Black,,,MYTHIC RARE
926396,0,1,1,1,3,0,Strixhaven,equipment,Sword,White,Red,,,,COMMON
926397,0,1,0,0,0,0,Kamigawa,creature,boar,Blue,Red,Green,,,RARE
926398,3,1,0,0,3,2,Kaldheim,creature,dragon,Green,White,Blue,,,COMMON
926399,0,1,3,0,2,0,Kaldheim,creature,boar,White,Green,,,,COMMON
926400,1,2,2,3,3,2,Kamigawa,creature,boar,Red,Blue,,,,UNCOMMON
926401,2,1,1,2,3,3,Kamigawa,creature,dragon,Black,,,,,UNCOMMON
926402,0,1,0,0,2,0,Strixhaven,creature,boar,Black,White,Green,Red,,UNCOMMON
926403,0,3,2,1,1,1,Innistrad,equipment,Bottle,Black,,,,,UNCOMMON
926404,3,1,3,2,2,1,DnD,creature,elf,Black,Red,,,,MYTHIC RARE
926405,2,0,0,0,3,2,Kaldheim,equipment,Ring,Blue,Green,Red,White,,COMMON
926406,2,0,2,2,1,2,Strixhaven,creature,human,Black,,,,,RARE
926407,3,2,2,1,1,3,Kaldheim,equipment,Ring,Blue,,,,,RARE
926408,3,1,3,0,2,2,Innistrad,equipment,Boots,Green,Red,White,,,RARE
926409,2,3,1,2,1,0,DnD,creature,elf,Red,Green,Black,,,RARE
926410,3,3,1,1,2,2,DnD,equipment,Ring,Green,Blue,,,,COMMON
926411,0,2,0,0,0,2,Strixhaven,equipment,Bottle,Green,Red,White,,,MYTHIC RARE
926412,0,1,2,0,3,3,Strixhaven,equipment,Sword,Black,,,,,MYTHIC RARE
926413,1,0,2,1,2,2,Strixhaven,equipment,Sword,Black,Green,,,,COMMON
926414,2,3,2,2,2,0,DnD,creature,boar,Green,,,,,RARE
926415,2,0,0,3,0,1,Kamigawa,creature,dragon,Green,White,Red,,,MYTHIC RARE
926416,3,1,0,0,3,1,Kamigawa,creature,boar,White,Blue,,,,MYTHIC RARE
926417,3,3,0,0,3,0,Innistrad,creature,human,Green,Red,,,,UNCOMMON
926418,1,2,2,0,3,2,Kamigawa,creature,elf,Green,Black,,,,COMMON
926419,2,2,2,1,1,2,Strixhaven,creature,dwarf,Blue,,,,,MYTHIC RARE
926420,1,0,0,0,0,3,DnD,equipment,Boots,White,Green,,,,UNCOMMON
926421,0,1,1,0,0,2,DnD,creature,elf,White,,,,,UNCOMMON
926422,1,3,1,2,0,2,Kaldheim,creature,human,Red,Blue,,,,UNCOMMON
926423,1,1,2,2,2,3,Innistrad,equipment,Sword,Green,Black,,,,RARE
926424,3,1,1,3,2,3,Ravnica,creature,boar,Green,Black,Red,,,UNCOMMON
926425,1,0,0,0,3,2,Kamigawa,creature,human,Red,Blue,Green,,,COMMON
926426,2,1,3,0,3,3,Kamigawa,creature,dwarf,Black,,,,,RARE
926427,0,0,2,3,0,1,Innistrad,creature,dwarf,White,Green,Blue,,,UNCOMMON
926428,1,2,2,3,3,2,Kamigawa,equipment,Talisman,Green,White,,,,COMMON
926429,1,2,0,2,2,2,Kaldheim,equipment,Boots,Black,,,,,RARE
926430,3,2,0,2,1,3,DnD,equipment,Ring,Red,,,,,COMMON
926431,3,0,1,3,3,0,Kaldheim,creature,boar,White,Green,Red,Black,,COMMON
926432,0,1,2,3,2,3,Ravnica,equipment,Bottle,Blue,,,,,MYTHIC RARE
926433,3,1,2,3,1,3,DnD,creature,dragon,Black,,,,,MYTHIC RARE
926434,3,1,2,2,3,2,Kamigawa,equipment,Sword,Red,Black,Blue,White,,UNCOMMON
926435,3,0,1,3,3,0,DnD,equipment,Bottle,Blue,,,,,COMMON
926436,2,3,0,0,3,0,Ravnica,creature,human,Black,Blue,,,,MYTHIC RARE
926437,1,2,1,1,2,1,DnD,equipment,Ring,Black,Blue,White,Red,,MYTHIC RARE
926438,3,2,0,3,3,0,DnD,equipment,Ring,Green,Red,,,,UNCOMMON
926439,1,0,0,0,3,0,DnD,equipment,Boots,Green,Red,Black,,,RARE
926440,3,0,0,3,0,1,DnD,equipment,Sword,White,,,,,UNCOMMON
926441,1,2,2,2,3,0,Kaldheim,equipment,Ring,Green,White,,,,UNCOMMON
926442,2,0,1,3,2,0,DnD,creature,dragon,Blue,,,,,RARE
926443,1,3,1,1,3,3,Strixhaven,equipment,Sword,Blue,,,,,COMMON
926444,0,3,1,3,0,3,Kamigawa,equipment,Talisman,White,Red,,,,RARE
926445,0,3,1,3,1,1,Kamigawa,creature,dragon,White,Green,,,,COMMON
926446,0,2,1,1,3,0,DnD,equipment,Sword,Red,Green,,,,RARE
926447,1,1,0,3,2,1,Kaldheim,creature,dragon,Red,Green,Black,,,COMMON
926448,0,1,0,1,1,0,Strixhaven,equipment,Ring,Red,,,,,MYTHIC RARE
926449,2,2,2,0,2,0,Ravnica,equipment,Talisman,White,Red,,,,RARE
926450,1,3,1,1,0,2,Ravnica,creature,dwarf,Green,Black,Blue,,,COMMON
926451,1,1,0,1,1,2,Ravnica,equipment,Bottle,Red,Green,Blue,,,COMMON
926452,0,1,2,1,0,1,Kamigawa,equipment,Bottle,White,Green,Blue,,,RARE
926453,0,2,0,3,2,3,Strixhaven,creature,zombie,Red,Green,,,,MYTHIC RARE
926454,1,2,3,1,1,0,Kaldheim,creature,zombie,Green,White,,,,MYTHIC RARE
926455,0,0,1,2,0,3,Innistrad,creature,elf,Black,Red,Blue,,,UNCOMMON
926456,3,2,3,0,0,2,Ravnica,creature,zombie,Green,,,,,UNCOMMON
926457,2,2,2,0,1,0,Kaldheim,equipment,Sword,Black,Blue,,,,COMMON
926458,3,0,1,2,0,3,Ravnica,creature,boar,Green,Blue,Black,Red,,RARE
926459,0,3,0,1,1,1,DnD,equipment,Ring,White,Blue,Green,,,UNCOMMON
926460,1,0,2,1,0,3,Innistrad,creature,dwarf,White,Red,Blue,,,COMMON
926461,0,1,1,0,1,0,Ravnica,creature,dwarf,Blue,Green,White,Red,,COMMON
926462,1,2,1,1,3,3,Ravnica,creature,elf,Black,White,Red,Green,,UNCOMMON
926463,0,3,0,2,1,1,Strixhaven,equipment,Ring,Red,Green,Blue,White,,COMMON
926464,0,1,3,2,3,2,Innistrad,equipment,Sword,Red,White,Black,Blue,,COMMON
926465,2,2,3,2,0,0,Kaldheim,equipment,Ring,Blue,Red,,,,MYTHIC RARE
926466,0,2,3,3,3,1,DnD,creature,zombie,Red,White,Blue,,,UNCOMMON
926467,2,1,2,2,1,2,Innistrad,equipment,Talisman,Red,,,,,MYTHIC RARE
926468,3,3,1,2,3,1,DnD,creature,boar,White,Green,,,,COMMON
926469,2,0,2,3,2,3,Ravnica,creature,zombie,White,Black,,,,COMMON
926470,3,0,1,2,1,2,Ravnica,creature,elf,Red,,,,,RARE
926471,1,2,1,1,1,0,Strixhaven,equipment,Boots,Blue,,,,,RARE
926472,0,0,2,2,2,0,Kamigawa,creature,zombie,Green,Blue,,,,RARE
926473,0,3,0,2,2,3,Ravnica,creature,human,Black,Blue,Red,Green,,UNCOMMON
926474,3,0,0,0,0,0,Kamigawa,creature,dragon,White,Blue,Green,,,RARE
926475,0,3,2,0,0,2,Kamigawa,creature,zombie,Black,,,,,MYTHIC RARE
926476,0,1,1,2,2,1,Kamigawa,creature,human,Black,White,,,,MYTHIC RARE
926477,0,3,0,1,0,1,Strixhaven,creature,boar,Red,,,,,COMMON
926478,2,2,2,1,2,3,Ravnica,equipment,Sword,White,,,,,RARE
926479,3,0,0,1,1,0,Strixhaven,equipment,Boots,White,,,,,MYTHIC RARE
926480,3,1,0,0,3,2,Kamigawa,equipment,Talisman,Blue,Green,White,Red,,MYTHIC RARE
926481,2,2,2,1,1,1,Ravnica,equipment,Sword,Blue,Green,White,,,UNCOMMON
926482,2,3,0,2,0,1,Ravnica,equipment,Sword,Blue,White,Black,,,UNCOMMON
926483,3,1,1,1,2,1,Innistrad,equipment,Talisman,Red,Blue,,,,MYTHIC RARE
926484,2,1,1,3,1,0,Strixhaven,equipment,Talisman,Red,Green,Black,,,UNCOMMON
926485,3,0,1,3,0,3,Strixhaven,equipment,Ring,Green,Red,Blue,,,MYTHIC RARE
926486,3,2,2,0,2,3,DnD,creature,dwarf,Blue,Red,White,,,UNCOMMON
926487,0,0,2,2,3,0,DnD,creature,human,Blue,Black,Green,Red,,RARE
926488,3,2,3,3,0,2,Innistrad,creature,elf,Green,Red,White,,,RARE
926489,3,1,2,0,2,1,Kaldheim,equipment,Ring,Blue,Red,White,,,COMMON
926490,0,0,3,1,1,2,Innistrad,equipment,Sword,Blue,Black,,,,COMMON
926491,0,1,2,2,3,1,Kaldheim,creature,dragon,Red,Blue,Black,,,COMMON
926492,1,1,3,0,3,3,Kaldheim,equipment,Sword,Green,Black,,,,UNCOMMON
926493,2,2,1,1,2,1,Ravnica,equipment,Talisman,Blue,White,,,,COMMON
926494,1,2,0,2,0,3,Innistrad,creature,boar,Red,Green,,,,UNCOMMON
926495,3,3,1,0,0,0,Innistrad,equipment,Bottle,Red,Black,,,,MYTHIC RARE
926496,3,0,2,3,0,1,Ravnica,creature,human,Red,White,Black,,,COMMON
926497,2,3,2,0,2,1,Kaldheim,creature,elf,Blue,White,Black,,,COMMON
926498,3,0,3,0,3,0,Strixhaven,equipment,Bottle,Black,Red,,,,UNCOMMON
926499,3,3,3,2,3,2,Kaldheim,equipment,Sword,Red,,,,,UNCOMMON
926500,0,1,1,3,0,3,DnD,equipment,Bottle,White,Green,Black,Blue,,MYTHIC RARE
926501,2,2,2,2,0,2,Ravnica,equipment,Sword,Blue,White,,,,RARE
926502,0,3,0,1,2,0,Kamigawa,creature,zombie,Red,Blue,Green,,,COMMON
926503,0,1,1,2,3,3,Ravnica,equipment,Talisman,White,Black,Green,,,COMMON
926504,3,3,1,2,3,3,Kamigawa,equipment,Talisman,Blue,Red,Green,Black,,UNCOMMON
926505,3,3,2,2,2,2,DnD,creature,dwarf,Green,Red,Black,,,RARE
926506,1,1,3,1,3,3,Kaldheim,equipment,Sword,Green,Red,White,,,UNCOMMON
926507,0,3,2,3,1,1,Ravnica,equipment,Boots,Red,Black,Green,,,RARE
926508,1,1,3,1,2,2,Ravnica,equipment,Boots,Red,Black,Blue,White,,COMMON
926509,1,3,1,0,3,1,Kaldheim,equipment,Ring,White,,,,,RARE
926510,3,2,3,0,2,0,Strixhaven,equipment,Boots,Blue,Green,Red,,,RARE
926511,1,2,0,1,1,3,Kaldheim,equipment,Sword,Blue,White,Red,Green,,COMMON
926512,0,1,1,3,0,1,Strixhaven,creature,dragon,Blue,Red,Green,,,COMMON
926513,1,1,1,1,0,0,Innistrad,equipment,Talisman,Red,,,,,RARE
926514,0,3,0,1,0,3,Kamigawa,creature,zombie,Green,White,Black,,,COMMON
926515,3,1,3,1,1,1,Ravnica,equipment,Boots,Red,Blue,,,,UNCOMMON
926516,2,1,0,3,0,2,Strixhaven,equipment,Talisman,White,Black,Red,Blue,,COMMON
926517,0,0,3,3,2,1,Kaldheim,creature,elf,Red,,,,,UNCOMMON
926518,0,2,0,1,1,3,Kamigawa,equipment,Ring,Blue,Red,Green,,,COMMON
926519,2,0,2,3,3,0,DnD,creature,zombie,Red,White,Green,,,COMMON
926520,3,1,2,2,3,3,Strixhaven,equipment,Talisman,Red,Green,,,,MYTHIC RARE
926521,0,2,3,3,1,2,Ravnica,equipment,Sword,Black,Red,,,,RARE
926522,0,2,1,3,3,0,DnD,creature,human,Blue,Black,Red,Green,,RARE
926523,1,3,1,0,3,1,Kaldheim,equipment,Talisman,Red,,,,,COMMON
926524,2,3,3,3,1,2,Innistrad,creature,dwarf,Blue,,,,,COMMON
926525,1,2,1,0,3,1,DnD,creature,boar,Red,White,Blue,,,RARE
926526,3,1,2,2,2,1,Kamigawa,creature,elf,Red,Green,,,,UNCOMMON
926527,3,0,1,3,1,1,Kaldheim,creature,boar,Red,Black,,,,UNCOMMON
926528,3,3,2,3,1,0,Kaldheim,creature,boar,Black,Green,,,,COMMON
926529,2,1,1,1,3,1,Innistrad,creature,boar,Black,,,,,COMMON
926530,0,3,2,3,3,0,Ravnica,equipment,Talisman,Green,Red,Black,,,UNCOMMON
926531,0,0,3,2,3,1,Innistrad,equipment,Ring,Blue,Red,,,,RARE
926532,0,1,1,2,0,1,Ravnica,equipment,Bottle,Blue,White,,,,COMMON
926533,3,3,1,1,0,1,Kaldheim,equipment,Ring,White,,,,,UNCOMMON
926534,2,3,0,3,0,2,Ravnica,creature,zombie,Blue,Black,Red,,,COMMON
926535,1,0,0,0,3,0,Strixhaven,equipment,Ring,Black,Green,White,Blue,,MYTHIC RARE
926536,2,1,1,2,1,0,Innistrad,creature,boar,White,Black,,,,COMMON
926537,1,1,0,1,1,3,Kaldheim,creature,dragon,Red,Green,,,,MYTHIC RARE
926538,2,0,1,2,3,2,DnD,equipment,Ring,Black,Red,Blue,,,COMMON
926539,0,0,0,1,1,3,Kaldheim,equipment,Boots,Black,Green,Red,,,COMMON
926540,1,1,1,3,2,1,Kamigawa,creature,dwarf,Black,,,,,COMMON
926541,1,1,2,1,3,3,DnD,creature,boar,White,,,,,COMMON
926542,3,1,3,0,0,2,Kaldheim,creature,zombie,Red,Black,,,,MYTHIC RARE
926543,3,3,2,3,3,1,Kamigawa,creature,dwarf,Blue,Green,,,,COMMON
926544,0,3,1,2,2,0,Strixhaven,equipment,Bottle,Red,Black,White,Blue,,MYTHIC RARE
926545,0,2,3,1,3,0,Kamigawa,equipment,Bottle,Black,Red,Green,,,COMMON
926546,2,1,3,2,3,3,Strixhaven,creature,human,Green,Blue,White,Red,,RARE
926547,2,3,2,2,0,0,Ravnica,creature,elf,Black,,,,,UNCOMMON
926548,0,1,0,0,0,2,Strixhaven,equipment,Sword,Blue,,,,,MYTHIC RARE
926549,1,0,0,2,3,1,Ravnica,creature,elf,Red,White,,,,RARE
926550,0,1,0,2,0,2,DnD,equipment,Talisman,Red,Black,Green,,,MYTHIC RARE
926551,0,3,1,1,3,0,Strixhaven,equipment,Sword,Blue,Black,Green,White,,COMMON
926552,0,0,0,2,0,2,Kaldheim,creature,dragon,White,Green,Red,,,UNCOMMON
926553,0,1,3,1,1,1,Innistrad,creature,zombie,Red,Blue,,,,UNCOMMON
926554,3,2,1,1,2,3,Kamigawa,creature,human,Black,Green,White,,,MYTHIC RARE
926555,3,0,0,2,1,3,DnD,creature,dwarf,White,Green,,,,RARE
926556,0,3,2,1,3,1,Kaldheim,equipment,Talisman,White,Black,Red,,,COMMON
926557,3,3,2,1,3,2,Innistrad,equipment,Sword,Black,Red,Blue,,,COMMON
926558,1,1,3,0,3,3,Innistrad,equipment,Talisman,Red,White,,,,UNCOMMON
926559,1,2,0,3,0,2,Innistrad,creature,boar,Black,Green,,,,COMMON
926560,1,0,0,2,3,3,Kaldheim,creature,boar,White,,,,,UNCOMMON
926561,1,1,0,3,1,3,DnD,equipment,Bottle,White,Blue,,,,RARE
926562,2,3,1,2,2,1,DnD,equipment,Ring,Blue,,,,,MYTHIC RARE
926563,1,0,3,2,0,3,Kamigawa,equipment,Bottle,Green,White,Red,,,UNCOMMON
926564,2,0,0,1,0,0,Strixhaven,creature,human,Blue,Black,Green,,,MYTHIC RARE
926565,3,1,0,0,2,2,Kamigawa,creature,dwarf,Red,White,,,,UNCOMMON
926566,3,1,3,0,2,0,Innistrad,creature,elf,Green,Blue,Red,,,COMMON
926567,3,3,3,2,2,1,DnD,creature,elf,Blue,White,Red,,,COMMON
926568,1,3,2,0,1,0,Kaldheim,creature,dwarf,Green,Black,,,,UNCOMMON
926569,0,0,2,3,2,3,Strixhaven,equipment,Talisman,Black,Green,,,,MYTHIC RARE
926570,2,0,3,0,2,3,Strixhaven,creature,dragon,Blue,Red,,,,MYTHIC RARE
926571,3,2,2,2,0,0,Kamigawa,creature,dragon,Blue,Red,,,,MYTHIC RARE
926572,3,0,2,1,3,3,DnD,equipment,Talisman,Red,Blue,,,,COMMON
926573,2,0,0,2,3,1,Kaldheim,equipment,Talisman,Red,Blue,White,,,COMMON
926574,3,0,1,3,2,2,Strixhaven,equipment,Bottle,Blue,Green,,,,UNCOMMON
926575,1,3,3,0,1,0,Kaldheim,creature,boar,Green,Red,,,,MYTHIC RARE
926576,2,2,1,2,1,3,Kaldheim,creature,dwarf,Red,,,,,UNCOMMON
926577,2,0,2,3,1,0,Kamigawa,creature,dwarf,White,Green,Black,,,MYTHIC RARE
926578,3,1,0,1,3,2,Strixhaven,equipment,Talisman,Blue,Red,White,,,UNCOMMON
926579,2,0,3,2,0,2,DnD,creature,elf,Red,White,,,,RARE
926580,0,2,3,3,0,2,Ravnica,equipment,Bottle,Green,White,Black,,,RARE
926581,1,3,3,2,3,3,Innistrad,equipment,Boots,Black,White,,,,COMMON
926582,0,1,2,3,1,0,Innistrad,creature,boar,Blue,,,,,COMMON
926583,3,1,1,0,2,3,Kamigawa,creature,boar,Red,Green,,,,RARE
926584,3,2,1,0,0,2,Innistrad,equipment,Ring,White,Red,Black,Blue,,COMMON
926585,0,2,2,1,3,0,Innistrad,equipment,Bottle,Black,,,,,UNCOMMON
926586,2,1,1,2,2,3,Innistrad,creature,dwarf,Green,,,,,MYTHIC RARE
926587,2,1,1,1,0,2,Ravnica,creature,elf,Blue,,,,,UNCOMMON
926588,2,2,3,3,3,3,Innistrad,creature,dwarf,White,Blue,,,,MYTHIC RARE
926589,1,3,1,3,1,0,Kaldheim,equipment,Bottle,Green,Blue,,,,UNCOMMON
926590,3,0,0,3,0,2,DnD,creature,zombie,Green,,,,,RARE
926591,1,2,1,2,0,3,Kamigawa,creature,dragon,Black,Red,,,,UNCOMMON
926592,3,1,0,3,2,1,Kamigawa,equipment,Boots,Blue,Green,,,,RARE
926593,0,3,3,3,1,2,Kamigawa,creature,boar,Green,White,Red,,,COMMON
926594,2,2,3,0,3,0,DnD,equipment,Bottle,Green,Blue,Black,,,COMMON
926595,1,0,1,0,1,1,Ravnica,creature,human,Red,Blue,Black,,,UNCOMMON
926596,3,0,2,2,3,0,Ravnica,creature,zombie,Black,,,,,UNCOMMON
926597,0,3,2,0,3,2,DnD,equipment,Boots,Green,White,Red,,,RARE
926598,3,2,3,3,3,2,Ravnica,creature,dragon,Black,Red,,,,MYTHIC RARE
926599,1,1,2,1,0,0,Kamigawa,creature,dwarf,Black,White,Green,,,RARE
926600,0,3,1,1,3,2,DnD,creature,dwarf,Blue,Red,Green,,,MYTHIC RARE
926601,3,3,1,1,1,0,Innistrad,equipment,Boots,Black,,,,,COMMON
926602,3,1,3,0,1,1,Kaldheim,equipment,Bottle,Green,Black,Red,,,UNCOMMON
926603,3,1,2,1,1,1,DnD,creature,zombie,Green,Red,Blue,,,MYTHIC RARE
926604,2,1,3,3,0,0,Innistrad,creature,elf,Green,Red,Blue,,,MYTHIC RARE
926605,0,2,0,0,1,2,Innistrad,equipment,Talisman,Black,Blue,,,,UNCOMMON
926606,0,0,3,0,2,0,Kamigawa,creature,dragon,Blue,Black,,,,RARE
926607,1,1,2,3,2,1,Ravnica,equipment,Talisman,Red,,,,,UNCOMMON
926608,0,0,3,2,0,1,DnD,equipment,Sword,White,,,,,RARE
926609,1,1,2,1,3,2,Ravnica,equipment,Talisman,Blue,Red,White,,,MYTHIC RARE
926610,0,3,1,0,0,2,DnD,equipment,Talisman,Red,Black,White,,,MYTHIC RARE
926611,3,0,0,2,0,2,Kamigawa,equipment,Talisman,Green,Blue,,,,RARE
926612,0,3,3,0,3,1,DnD,equipment,Ring,Blue,Black,Green,,,UNCOMMON
926613,2,1,3,2,2,0,Strixhaven,equipment,Ring,Black,,,,,RARE
926614,0,1,1,3,0,3,DnD,creature,boar,White,,,,,UNCOMMON
926615,2,1,3,2,0,2,Ravnica,creature,boar,Blue,Black,Red,,,MYTHIC RARE
926616,2,3,3,2,2,0,DnD,equipment,Ring,Green,Blue,Black,,,RARE
926617,1,1,1,2,1,1,DnD,creature,boar,Blue,Red,Green,,,UNCOMMON
926618,2,2,3,1,3,2,DnD,creature,dragon,Red,Blue,,,,MYTHIC RARE
926619,2,0,2,0,0,1,DnD,equipment,Ring,Green,White,Red,Black,,MYTHIC RARE
926620,1,3,3,1,0,1,Strixhaven,creature,dwarf,White,Blue,Green,,,COMMON
926621,2,0,2,3,1,2,Kaldheim,equipment,Ring,White,Black,,,,MYTHIC RARE
926622,1,3,0,3,2,2,Kaldheim,creature,boar,White,Red,Blue,,,RARE
