300314,0,2,2,3,2,0,Kaldheim,equipment,Sword,Black,Blue,Green,White,,COMMON
300315,0,2,1,2,2,0,Kamigawa,equipment,Talisman,Blue,Black,Red,White,,UNCOMMON
300316,0,3,1,3,0,2,Kaldheim,creature,boar,Green,White,Red,,,UNCOMMON
300317,2,3,3,3,2,1,Strixhaven,creature,zombie,Green,,,,,COMMON
300318,2,0,3,0,0,3,Kaldheim,creature,zombie,Green,Black,,,,RARE
300319,1,3,3,0,2,2,Kaldheim,equipment,Boots,White,Blue,Green,,,UNCOMMON
300320,1,3,0,0,0,2,Kamigawa,equipment,Boots,Black,White,Green,Red,,UNCOMMON
300321,0,0,2,3,2,0,Kaldheim,creature,dwarf,Blue,,,,,COMMON
300322,2,0,2,3,1,1,DnD,creature,dragon,White,Red,,,,MYTHIC RARE
300323,2,2,2,2,1,3,Kaldheim,equipment,Boots,Green,,,,,COMMON
300324,1,2,1,1,2,1,Strixhaven,equipment,Ring,Black,Blue,,,,MYTHIC RARE
300325,0,1,1,0,0,2,Ravnica,equipment,Boots,White,Red,,,,MYTHIC RARE
300326,2,3,0,0,3,3,Strixhaven,creature,boar,White,Blue,Red,Black,,MYTHIC RARE
300327,3,2,2,0,2,2,DnD,equipment,Sword,Green,,,,,UNCOMMON
300328,2,1,3,2,0,2,Innistrad,creature,human,Green,Black,White,Blue,,RARE
300329,0,1,2,0,0,0,Innistrad,equipment,Ring,White,Green,Black,,,MYTHIC RARE
300330,2,2,3,0,0,3,Innistrad,creature,boar,Black,Blue,White,Green,Red,UNCOMMON
300331,1,0,0,0,3,1,Strixhaven,equipment,Sword,Black,,,,,UNCOMMON
300332,1,0,2,1,0,0,Innistrad,creature,boar,Blue,Black,White,,,COMMON
300333,1,1,3,1,2,3,Kamigawa,equipment,Boots,Black,,,,,COMMON
300334,3,0,0,0,2,1,Ravnica,creature,zombie,Green,Blue,White,,,UNCOMMON
300335,1,3,1,3,0,2,DnD,creature,zombie,Red,Blue,White,,,MYTHIC RARE
300336,1,3,1,2,2,2,Ravnica,creature,dwarf,Green,Black,Blue,,,MYTHIC RARE
300337,2,0,3,2,0,2,Kamigawa,creature,dragon,White,Green,Blue,,,MYTHIC RARE
300338,3,3,2,0,2,3,DnD,creature,elf,White,,,,,UNCOMMON
300339,2,3,1,2,2,3,Kamigawa,equipment,Ring,White,Red,Black,,,COMMON
300340,0,1,1,0,0,2,Kamigawa,equipment,Ring,Black,Blue,Green,White,,UNCOMMON
300341,2,0,0,3,0,0,Innistrad,creature,boar,Black,White,Blue,,,MYTHIC RARE
300342,3,2,0,2,2,0,DnD,equipment,Sword,Green,Red,,,,COMMON
300343,0,3,3,3,0,1,Ravnica,creature,boar,Green,,,,,MYTHIC RARE
300344,2,0,0,0,0,1,DnD,equipment,Talisman,Blue,Red,Black,,,UNCOMMON
300345,3,2,2,2,0,3,Kamigawa,creature,dwarf,White,Blue,,,,MYTHIC RARE
300346,2,1,1,0,0,1,Kaldheim,equipment,Talisman,Blue,,,,,RARE
300347,0,1,0,0,0,3,Strixhaven,equipment,Boots,Blue,Green,Red,,,UNCOMMON
300348,2,3,3,2,0,2,Kamigawa,equipment,Talisman,Green,White,,,,COMMON
300349,3,3,1,2,1,3,Kaldheim,equipment,Bottle,Blue,Red,,,,RARE
300350,1,0,2,1,2,0,Ravnica,creature,zombie,Blue,Black,Red,,,MYTHIC RARE
300351,2,1,3,0,0,3,Strixhaven,equipment,Ring,White,,,,,COMMON
300352,3,2,1,0,1,0,DnD,creature,elf,Blue,,,,,MYTHIC RARE
300353,2,2,1,3,3,2,Kamigawa,equipment,Boots,White,Green,Black,,,RARE
300354,1,0,2,3,0,2,Strixhaven,equipment,Boots,Black,White,,,,MYTHIC RARE
300355,3,2,0,2,3,3,Innistrad,equipment,Ring,Green,Black,Red,,,UNCOMMON
300356,0,2,0,0,1,3,Kaldheim,creature,dwarf,White,,,,,COMMON
300357,3,3,1,3,3,1,Strixhaven,creature,elf,White,Red,,,,MYTHIC RARE
300358,0,1,1,0,2,1,Kamigawa,creature,elf,White,Red,Black,,,COMMON
300359,2,0,2,1,2,3,DnD,creature,zombie,Red,Green,Black,,,UNCOMMON
300360,2,2,0,1,3,0,Innistrad,creature,dwarf,White,,,,,RARE
300361,1,0,2,1,3,0,Strixhaven,creature,zombie,Green,,,,,UNCOMMON
300362,3,3,1,2,2,0,Ravnica,equipment,Sword,Black,Red,,,,COMMON
300363,3,2,2,2,2,0,DnD,creature,zombie,Black,White,,,,MYTHIC RARE
300364,0,2,1,1,2,3,Strixhaven,creature,elf,Red,White,,,,RARE
300365,2,3,1,0,2,3,Innistrad,creature,boar,White,,,,,UNCOMMON
300366,3,0,3,0,2,1,Kaldheim,creature,elf,Green,,,,,MYTHIC RARE
300367,3,3,0,3,1,2,Innistrad,equipment,Boots,Red,Black,Blue,Green,,RARE
300368,3,0,3,2,2,1,Innistrad,equipment,Talisman,Red,,,,,RARE
300369,2,0,2,3,2,0,Ravnica,equipment,Sword,Black,,,,,MYTHIC RARE
300370,0,2,0,2,1,2,Ravnica,creature,dragon,Black,Blue,,,,UNCOMMON
300371,0,1,3,0,0,2,Kaldheim,creature,boar,White,Black,,,,UNCOMMON
300372,0,2,3,2,0,3,Innistrad,equipment,Ring,Red,White,Green,,,COMMON
300373,1,1,2,1,1,2,Innistrad,creature,elf,White,Black,Green,,,UNCOMMON
300374,1,3,1,1,1,1,DnD,equipment,Boots,White,Green,Blue,,,UNCOMMON
300375,2,1,1,1,1,3,Kamigawa,equipment,Bottle,Red,White,,,,COMMON
300376,3,1,1,3,3,2,Ravnica,equipment,Bottle,Green,White,,,,RARE
300377,0,2,2,0,2,0,Innistrad,equipment,Bottle,Blue,Green,Red,Black,,MYTHIC RARE
300378,1,1,1,3,1,1,Strixhaven,creature,dwarf,Black,Green,Blue,,,RARE
300379,3,3,0,0,0,2,Strixhaven,equipment,Talisman,Red,,,,,COMMON
300380,2,3,3,2,3,2,Innistrad,creature,dwarf,White,Green,,,,RARE
300381,1,1,1,2,3,3,Strixhaven,equipment,Bottle,Blue,White,Black,,,MYTHIC RARE
300382,1,2,0,3,0,1,DnD,creature,zombie,White,Red,Green,,,UNCOMMON
300383,1,2,3,2,1,2,Strixhaven,equipment,Boots,Black,Green,,,,COMMON
300384,1,2,3,0,1,0,Strixhaven,creature,boar,Green,Red,,,,COMMON
300385,1,2,3,3,2,0,Ravnica,creature,boar,White,,,,,UNCOMMON
300386,0,3,3,3,1,0,Kaldheim,equipment,Sword,Black,Green,,,,RARE
300387,1,3,3,2,0,0,DnD,creature,elf,Black,Red,,,,MYTHIC RARE
300388,2,3,2,2,1,1,Ravnica,creature,dragon,Green,,,,,COMMON
300389,1,3,2,0,0,0,DnD,equipment,Bottle,Black,,,,,COMMON
300390,1,0,0,0,0,0,Strixhaven,equipment,Sword,Red,Green,Black,,,RARE
300391,3,3,0,2,2,2,Kamigawa,creature,elf,White,Black,,,,MYTHIC RARE
300392,1,0,1,2,0,2,Kamigawa,equipment,Boots,Green,,,,,RARE
300393,0,3,3,0,1,2,Innistrad,equipment,Ring,Green,Blue,Red,,,RARE
300394,1,2,1,0,3,2,Ravnica,creature,human,Green,Black,,,,MYTHIC RARE
300395,1,3,2,2,1,0,Ravnica,creature,dragon,Black,White,Blue,,,RARE
300396,3,1,2,2,3,2,Kaldheim,equipment,Bottle,White,Blue,Red,,,MYTHIC RARE
300397,2,3,0,2,2,3,DnD,equipment,Ring,Red,Black,,,,UNCOMMON
300398,2,1,3,0,1,0,Strixhaven,creature,human,Black,,,,,COMMON
300399,3,1,0,3,0,2,Ravnica,equipment,Ring,Black,White,Green,,,RARE
300400,1,1,2,1,3,1,Innistrad,equipment,Ring,White,Green,Red,,,MYTHIC RARE
300401,2,2,1,2,1,1,DnD,creature,zombie,Green,,,,,MYTHIC RARE
300402,1,0,3,3,1,3,Kamigawa,creature,zombie,Blue,Green,Red,,,RARE
300403,0,3,3,3,1,1,Kamigawa,creature,boar,White,,,,,UNCOMMON
300404,0,3,1,0,0,2,DnD,equipment,Ring,Green,Black,,,,RARE
300405,3,2,3,0,0,3,Kamigawa,creature,dragon,White,Black,Red,Blue,,COMMON
300406,2,0,2,3,3,1,Kaldheim,creature,elf,Black,Green,,,,COMMON
300407,3,0,1,3,3,0,Strixhaven,equipment,Ring,Green,Blue,,,,COMMON
300408,0,0,0,1,3,3,Ravnica,creature,boar,White,Black,Red,,,RARE
300409,2,3,3,1,2,0,Ravnica,equipment,Talisman,Red,,,,,RARE
300410,0,2,0,0,0,0,Kaldheim,creature,boar,Green,,,,,MYTHIC RARE
300411,3,1,3,1,1,3,Innistrad,creature,zombie,White,,,,,UNCOMMON
300412,0,3,2,1,3,1,Kaldheim,equipment,Boots,Green,Red,,,,MYTHIC RARE
300413,1,2,3,0,0,0,DnD,creature,dwarf,Blue,,,,,UNCOMMON
300414,0,1,0,3,3,0,DnD,creature,elf,Red,Blue,Green,White,,MYTHIC RARE
300415,3,3,2,3,3,3,Kamigawa,creature,dragon,White,Green,,,,RARE
300416,3,2,3,1,1,1,Strixhaven,creature,elf,Blue,Red,,,,RARE
300417,1,1,0,0,3,0,DnD,creature,dwarf,White,,,,,MYTHIC RARE
300418,0,0,3,0,1,0,Kaldheim,equipment,Boots,Red,Blue,,,,MYTHIC RARE
300419,0,2,0,3,0,2,Strixhaven,equipment,Talisman,Green,Red,White,,,RARE
300420,3,0,0,0,2,2,Kamigawa,creature,boar,Blue,,,,,UNCOMMON
300421,2,1,3,1,1,2,DnD,creature,human,Black,,,,,RARE
300422,0,1,3,3,2,1,Kaldheim,creature,human,Green,Blue,Black,Red,,MYTHIC RARE
300423,0,1,2,1,0,0,DnD,creature,dragon,White,Blue,Red,,,UNCOMMON
300424,2,0,0,0,3,3,Strixhaven,equipment,Sword,White,Blue,,,,COMMON
300425,2,2,3,3,1,2,Innistrad,creature,boar,Green,,,,,COMMON
300426,1,0,3,1,2,2,Innistrad,equipment,Bottle,Green,Black,,,,COMMON
300427,3,2,1,2,3,1,Kamigawa,creature,elf,Blue,Black,Green,,,MYTHIC RARE
300428,1,3,3,0,3,2,DnD,equipment,Talisman,Blue,White,Red,Black,,COMMON
300429,3,0,0,0,2,2,Kaldheim,creature,dwarf,Red,Green,,,,RARE
300430,1,1,1,1,3,1,Kamigawa,equipment,Talisman,Green,White,,,,COMMON
300431,3,3,3,0,3,1,Kaldheim,equipment,Ring,White,Black,Blue,,,COMMON
300432,2,1,0,2,0,0,Innistrad,equipment,Sword,Red,Black,White,Blue,,MYTHIC RARE
300433,0,3,0,3,2,3,Ravnica,equipment,Ring,Black,White,,,,RARE
300434,3,1,0,2,2,3,Kamigawa,equipment,Ring,White,Black,Red,Green,,MYTHIC RARE
300435,0,1,1,1,3,2,Kamigawa,equipment,Sword,White,Green,Red,,,RARE
300436,2,1,1,1,1,1,Strixhaven,creature,boar,White,Red,Blue,,,UNCOMMON
300437,0,3,2,2,1,3,Ravnica,creature,human,Green,Red,,,,MYTHIC RARE
300438,2,2,2,1,3,0,Ravnica,creature,human,Black,,,,,UNCOMMON
300439,3,1,2,0,3,3,Ravnica,equipment,Ring,Green,White,Blue,Black,,MYTHIC RARE
300440,1,3,2,1,1,3,Kamigawa,equipment,Sword,Black,White,,,,UNCOMMON
300441,2,1,1,0,3,3,Kamigawa,creature,zombie,Blue,Black,White,,,UNCOMMON
300442,1,3,2,1,1,1,Innistrad,equipment,Ring,White,Blue,,,,COMMON
300443,0,1,0,0,0,3,Innistrad,equipment,Boots,Blue,White,Red,,,RARE
300444,2,2,2,2,3,2,Strixhaven,equipment,Boots,Green,White,Black,,,MYTHIC RARE
300445,1,0,3,3,1,3,DnD,equipment,Sword,Red,Blue,Black,Green,,RARE
300446,1,0,1,2,2,1,Kamigawa,equipment,Bottle,Green,Black,Blue,Red,,COMMON
300447,2,0,2,2,3,2,Strixhaven,creature,dwarf,Black,,,,,UNCOMMON
300448,3,3,2,1,1,3,Kamigawa,equipment,Talisman,Red,Blue,White,,,MYTHIC RARE
300449,1,3,0,0,3,0,Kaldheim,creature,dwarf,Blue,,,,,COMMON
300450,3,0,1,0,1,3,Kaldheim,equipment,Boots,Blue,Red,Black,White,,RARE
300451,1,3,3,3,3,1,Strixhaven,creature,elf,Red,White,Green,,,UNCOMMON
300452,2,1,0,1,3,3,Ravnica,equipment,Boots,White,Green,Blue,Red,,MYTHIC RARE
300453,2,1,2,3,3,0,Kaldheim,creature,dragon,Green,,,,,COMMON
300454,3,0,2,0,2,3,Ravnica,creature,elf,White,Red,,,,MYTHIC RARE
300455,2,3,0,3,2,3,Strixhaven,creature,dragon,Red,White,,,,COMMON
300456,3,3,3,2,3,1,Strixhaven,creature,zombie,Green,Blue,White,Black,,MYTHIC RARE
300457,3,3,3,3,3,2,Kaldheim,equipment,Ring,Blue,,,,,UNCOMMON
300458,1,0,2,0,2,2,Strixhaven,creature,boar,Green,Black,,,,COMMON
300459,0,1,1,3,2,1,Ravnica,creature,zombie,Blue,White,,,,RARE
300460,1,1,1,2,2,0,Strixhaven,equipment,Sword,Red,Blue,Green,,,COMMON
300461,3,2,2,3,2,0,Strixhaven,creature,dwarf,Red,Black,,,,UNCOMMON
300462,1,2,0,3,3,3,Strixhaven,creature,zombie,Blue,Green,,,,RARE
300463,3,0,0,3,1,0,DnD,creature,elf,Red,Black,,,,RARE
300464,3,3,1,0,0,3,Kamigawa,equipment,Boots,Black,,,,,COMMON
300465,0,0,3,2,2,2,Kamigawa,creature,human,White,Red,Black,Green,,MYTHIC RARE
300466,0,2,3,1,2,3,DnD,equipment,Ring,Green,Black,Blue,White,,COMMON
300467,3,3,1,0,2,2,Strixhaven,equipment,Talisman,White,Green,,,,UNCOMMON
300468,0,0,2,3,3,3,Innistrad,equipment,Sword,Green,Blue,White,,,COMMON
300469,2,1,1,2,3,2,Strixhaven,creature,boar,Blue,,,,,COMMON
300470,3,0,1,3,0,0,Kamigawa,creature,human,Green,,,,,UNCOMMON
300471,3,2,0,2,0,1,Strixhaven,creature,dragon,Black,Green,Blue,,,COMMON
300472,0,3,0,3,0,2,DnD,creature,boar,Green,Red,Blue,,,MYTHIC RARE
300473,0,2,1,1,1,3,Innistrad,equipment,Bottle,Red,Blue,Green,Black,,MYTHIC RARE
300474,2,1,0,2,1,1,Kamigawa,equipment,Sword,Black,,,,,UNCOMMON
300475,0,3,0,0,2,0,Ravnica,creature,dwarf,Black,Blue,Red,,,RARE
300476,2,0,0,0,1,2,DnD,creature,dwarf,Blue,,,,,UNCOMMON
300477,0,3,3,3,0,2,DnD,equipment,Sword,White,Red,,,,RARE
300478,1,1,2,3,2,3,Ravnica,creature,zombie,Black,,,,,RARE
300479,2,1,0,2,0,0,Kamigawa,equipment,Bottle,White,Red,Green,,,MYTHIC RARE
300480,1,3,3,0,2,2,Innistrad,creature,zombie,White,Green,,,,UNCOMMON
300481,0,1,3,1,1,3,Ravnica,equipment,Ring,White,Green,,,,COMMON
300482,2,2,2,0,1,2,Kamigawa,creature,boar,White,Blue,Red,,,UNCOMMON
300483,3,1,3,1,1,1,Ravnica,equipment,Boots,White,Blue,Green,,,COMMON
300484,1,3,0,0,1,3,Strixhaven,creature,zombie,Green,,,,,MYTHIC RARE
300485,3,3,0,0,2,2,Ravnica,equipment,Talisman,Black,Green,Blue,,,RARE
300486,0,3,0,0,2,3,Innistrad,equipment,Ring,Black,Red,Green,Blue,,RARE
300487,1,2,0,2,3,1,Ravnica,creature,dwarf,Blue,Black,White,,,COMMON
300488,1,1,0,1,1,3,DnD,equipment,Boots,Red,Blue,,,,UNCOMMON
300489,3,2,3,3,0,2,Kamigawa,equipment,Boots,Black,Blue,,,,RARE
300490,0,3,2,3,2,1,Innistrad,creature,zombie,Blue,Green,,,,UNCOMMON
300491,3,2,3,3,0,1,Ravnica,equipment,Boots,Green,Red,White,,,RARE
300492,0,3,1,0,3,0,DnD,equipment,Ring,Blue,White,Red,,,UNCOMMON
300493,0,2,1,3,2,2,Strixhaven,creature,dragon,Red,,,,,RARE
300494,3,3,2,1,3,1,Strixhaven,creature,boar,White,Red,,,,MYTHIC RARE
300495,3,2,2,3,2,1,Ravnica,creature,dragon,White,Black,,,,COMMON
300496,3,1,1,2,0,2,Kaldheim,equipment,Talisman,Red,Blue,,,,UNCOMMON
300497,0,0,3,2,0,3,Strixhaven,equipment,Boots,White,Green,Red,,,MYTHIC RARE
300498,1,2,3,3,3,0,Kamigawa,equipment,Sword,Blue,Red,,,,MYTHIC RARE
300499,1,3,3,1,0,3,Kamigawa,creature,zombie,Red,Blue,White,Black,,UNCOMMON
300500,2,2,1,1,1,0,Ravnica,creature,dwarf,Green,Blue,,,,RARE
300501,0,1,2,2,3,3,Ravnica,creature,zombie,Red,Green,,,,RARE
300502,1,0,2,2,0,2,Kaldheim,equipment,Boots,Red,White,Green,Blue,,MYTHIC RARE
300503,0,0,2,1,1,3,Ravnica,equipment,Ring,Green,Red,,,,UNCOMMON
300504,3,2,1,2,3,0,Kamigawa,creature,elf,Red,Black,Green,,,RARE
300505,3,2,3,2,1,3,Kamigawa,creature,elf,Blue,Green,Red,Black,,UNCOMMON
300506,3,1,0,0,2,2,Kamigawa,equipment,Bottle,White,Black,,,,COMMON
300507,0,0,2,2,1,3,Strixhaven,creature,dragon,White,Blue,,,,UNCOMMON
300508,2,3,1,1,1,2,Ravnica,equipment,Boots,Blue,White,,,,RARE
300509,2,2,2,1,1,1,Strixhaven,creature,elf,Black,White,Green,Blue,,COMMON
300510,3,0,1,2,2,3,Innistrad,creature,dwarf,Red,White,Black,Green,,COMMON
300511,1,3,0,2,1,3,Ravnica,creature,human,Red,Green,Blue,,,MYTHIC RARE
300512,0,1,0,1,0,0,Ravnica,creature,elf,Black,,,,,UNCOMMON
300513,0,1,1,2,1,2,Kamigawa,equipment,Ring,Blue,Green,Red,,,RARE
300514,0,3,3,2,3,3,Kaldheim,equipment,Ring,Green,Black,,,,RARE
300515,3,1,2,0,3,2,DnD,creature,elf,Red,Blue,Black,Green,,MYTHIC RARE
300516,1,3,1,2,3,2,DnD,creature,zombie,Green,Blue,,,,RARE
300517,1,0,2,2,3,2,Strixhaven,equipment,Sword,Green,,,,,MYTHIC RARE
300518,3,1,1,0,1,3,Strixhaven,creature,human,White,Blue,,,,UNCOMMON
300519,0,2,3,0,1,2,Ravnica,equipment,Talisman,Blue,Green,Black,White,,COMMON
300520,2,2,1,3,0,0,DnD,creature,human,Green,,,,,RARE
300521,2,2,0,2,1,2,Kamigawa,equipment,Sword,Black,Green,White,,,COMMON
300522,0,2,2,1,2,3,Strixhaven,creature,elf,Blue,Red,Black,,,RARE
300523,2,3,2,0,0,3,Strixhaven,equipment,Ring,Green,White,Black,Blue,Red,MYTHIC RARE
300524,2,2,2,0,0,2,Strixhaven,equipment,Ring,Green,Red,White,,,UNCOMMON
300525,0,2,3,2,2,3,Innistrad,creature,boar,Green,Red,,,,COMMON
300526,3,3,2,0,2,2,Strixhaven,creature,human,Black,Red,Blue,,,UNCOMMON
300527,0,3,2,0,1,2,Ravnica,equipment,Talisman,Red,Black,,,,COMMON
300528,3,3,0,0,3,1,Strixhaven,equipment,Sword,Red,Blue,,,,COMMON
300529,0,0,3,1,2,0,DnD,creature,human,Red,Blue,,,,MYTHIC RARE
300530,0,2,0,1,0,2,Strixhaven,equipment,Ring,Blue,,,,,MYTHIC RARE
300531,2,1,0,1,1,3,Kamigawa,creature,zombie,Black,Blue,,,,UNCOMMON
300532,1,1,0,1,2,2,Ravnica,creature,human,Green,Black,,,,COMMON
300533,3,3,0,2,3,0,Ravnica,equipment,Boots,White,,,,,MYTHIC RARE
300534,3,0,3,1,1,1,Kamigawa,creature,zombie,Black,Blue,,,,UNCOMMON
300535,1,3,1,0,0,1,Ravnica,creature,dwarf,Black,Blue,,,,RARE
300536,2,2,1,0,1,3,Ravnica,creature,human,White,Green,Red,,,UNCOMMON
300537,2,3,0,0,1,3,Strixhaven,creature,boar,Blue,Red,Green,,,MYTHIC RARE
300538,0,1,0,3,1,2,Ravnica,equipment,Bottle,Green,Red,White,,,UNCOMMON
300539,3,3,1,1,1,2,Strixhaven,creature,zombie,Blue,,,,,UNCOMMON
300540,2,1,2,2,2,0,DnD,equipment,Sword,Red,White,,,,RARE
300541,2,3,3,2,0,2,Kamigawa,equipment,Boots,Black,Blue,White,,,COMMON
300542,0,0,1,3,1,2,Innistrad,equipment,Boots,Green,,,,,UNCOMMON
300543,1,1,1,3,0,2,Kamigawa,creature,elf,Green,,,,,COMMON
300544,2,3,1,0,1,1,Kaldheim,creature,zombie,White,,,,,RARE
300545,1,3,2,1,0,0,Kamigawa,creature,zombie,Blue,Red,Black,,,RARE
300546,1,0,1,0,1,0,Ravnica,creature,boar,White,Blue,Black,Red,,UNCOMMON
300547,2,3,1,2,0,1,Ravnica,equipment,Bottle,Blue,Green,White,,,MYTHIC RARE
300548,2,2,1,3,1,1,Strixhaven,creature,elf,Green,White,Blue,,,MYTHIC RARE
300549,3,3,2,0,3,3,DnD,creature,dragon,Blue,White,Black,,,RARE
300550,1,1,2,1,0,3,Strixhaven,equipment,Ring,White,Black,,,,MYTHIC RARE
300551,0,1,3,3,3,2,Innistrad,equipment,Bottle,Green,Black,White,,,UNCOMMON
300552,2,2,2,1,1,1,Kamigawa,creature,elf,Black,White,Blue,,,COMMON
300553,2,3,0,0,2,0,Strixhaven,creature,human,Green,Blue,White,,,COMMON
300554,2,3,0,3,2,1,DnD,equipment,Sword,Black,Red,Green,,,UNCOMMON
300555,3,0,2,2,1,3,Innistrad,creature,boar,Red,,,,,UNCOMMON
300556,0,0,1,1,0,3,Ravnica,equipment,Ring,Black,White,Red,Green,,MYTHIC RARE
300557,3,2,2,1,0,3,Strixhaven,equipment,Sword,Green,Blue,,,,COMMON
300558,3,0,0,3,3,0,Innistrad,equipment,Talisman,Blue,Green,,,,RARE
300559,3,0,1,3,3,1,Kaldheim,creature,boar,White,,,,,RARE
300560,0,0,2,3,0,1,Kaldheim,equipment,Sword,Green,,,,,UNCOMMON
300561,0,1,2,1,0,2,Kaldheim,creature,boar,Black,Red,Blue,,,MYTHIC RARE
300562,1,0,1,1,1,3,Kamigawa,equipment,Bottle,Green,Red,Blue,,,RARE
300563,3,1,3,2,1,3,Kaldheim,equipment,Talisman,Red,Blue,,,,RARE
300564,3,0,1,0,3,3,DnD,equipment,Ring,Blue,Green,,,,UNCOMMON
300565,2,1,2,2,3,1,Innistrad,creature,zombie,Blue,,,,,MYTHIC RARE
300566,3,2,0,2,0,3,Innistrad,equipment,Ring,White,Black,Blue,,,MYTHIC RARE
300567,1,3,3,2,2,3,Kaldheim,creature,dwarf,White,Green,,,,COMMON
300568,0,1,3,0,3,3,Kaldheim,creature,dwarf,Red,Green,,,,COMMON
300569,3,0,3,2,2,3,DnD,creature,dwarf,Blue,Red,Black,,,MYTHIC RARE
300570,1,2,0,0,2,2,Innistrad,equipment,Bottle,Blue,Black,Green,,,RARE
300571,2,0,1,2,1,0,Ravnica,creature,boar,Blue,Green,,,,MYTHIC RARE
300572,3,3,0,1,1,0,Kamigawa,creature,dragon,White,Green,Blue,,,MYTHIC RARE
300573,2,1,3,2,0,2,DnD,creature,dwarf,Red,Green,,,,UNCOMMON
300574,1,3,3,1,2,0,DnD,equipment,Sword,Red,,,,,RARE
300575,1,0,3,2,1,0,DnD,equipment,Talisman,Black,Blue,,,,RARE
300576,0,2,0,0,1,2,Innistrad,equipment,Bottle,Black,Blue,White,Red,,RARE
300577,0,3,0,3,1,0,Kaldheim,creature,boar,Green,,,,,UNCOMMON
300578,1,1,3,0,3,2,Kamigawa,creature,elf,Black,,,,,UNCOMMON
300579,1,3,0,3,3,0,Kaldheim,equipment,Ring,Green,Red,White,Black,,COMMON
300580,3,2,2,2,1,0,Innistrad,creature,dwarf,Green,White,Red,,,RARE
300581,1,1,3,2,2,3,Innistrad,creature,elf,Blue,,,,,RARE
300582,1,0,3,3,3,0,Ravnica,creature,boar,Red,Black,,,,UNCOMMON
300583,1,0,0,1,1,1,Strixhaven,equipment,Bottle,Red,,,,,COMMON
300584,0,3,2,1,0,2,Ravnica,equipment,Talisman,Blue,White,Black,,,UNCOMMON
300585,2,1,0,1,0,0,Kamigawa,creature,elf,Blue,,,,,COMMON
300586,2,2,3,1,3,0,DnD,equipment,Sword,White,Green,,,,RARE
300587,3,0,3,2,0,3,Kamigawa,equipment,Talisman,Blue,Black,White,,,MYTHIC RARE
300588,3,3,0,0,3,3,Kaldheim,creature,boar,Green,Black,,,,RARE
300589,1,1,2,2,0,1,Innistrad,creature,dwarf,White,Red,,,,MYTHIC RARE
300590,3,0,2,1,3,0,Strixhaven,creature,elf,Red,Black,Blue,,,UNCOMMON
300591,1,1,1,0,3,3,Strixhaven,equipment,Talisman,Red,Blue,Black,Green,,COMMON
300592,0,1,1,1,1,3,Kaldheim,equipment,Ring,Black,Blue,Red,,,COMMON
300593,2,1,1,3,0,0,Strixhaven,creature,boar,Black,Red,,,,COMMON
300594,0,2,0,3,1,3,Strixhaven,creature,dragon,Blue,Red,Green,Black,,RARE
300595,0,0,1,1,3,1,Strixhaven,creature,dragon,Red,Blue,White,Green,,RARE
300596,3,1,3,3,1,0,Kaldheim,equipment,Boots,Green,,,,,COMMON
300597,3,3,2,3,1,3,DnD,equipment,Talisman,White,Blue,Green,,,COMMON
300598,0,0,0,1,1,0,DnD,creature,boar,Black,Blue,Green,White,,MYTHIC RARE
300599,1,0,1,1,3,1,Kaldheim,equipment,Boots,Green,,,,,UNCOMMON
300600,0,0,0,0,3,2,Ravnica,creature,human,Red,Black,Blue,,,MYTHIC RARE
300601,1,1,1,3,2,1,Kaldheim,creature,zombie,White,,,,,UNCOMMON
300602,2,3,3,2,0,1,DnD,equipment,Bottle,Black,,,,,UNCOMMON
300603,0,3,0,0,2,1,Strixhaven,equipment,Talisman,White,Blue,,,,COMMON
300604,1,0,0,3,1,3,Ravnica,creature,human,Blue,Red,,,,RARE
300605,2,2,2,2,0,3,Kamigawa,equipment,Boots,Black,Red,,,,RARE
300606,2,3,1,3,3,0,Strixhaven,creature,boar,Red,Green,Black,,,COMMON
300607,2,0,3,2,1,0,Ravnica,creature,zombie,Blue,,,,,UNCOMMON
300608,2,2,3,1,3,0,DnD,creature,boar,Red,,,,,UNCOMMON
300609,1,1,3,2,3,1,Ravnica,creature,zombie,Black,White,Green,Red,,RARE
300610,0,1,3,1,2,1,DnD,creature,boar,Green,Blue,Red,,,UNCOMMON
300611,3,2,0,1,0,3,Ravnica,creature,boar,Red,,,,,RARE
300612,3,2,0,1,0,1,Strixhaven,equipment,Talisman,Black,Red,Blue,,,RARE
300613,3,0,0,1,0,0,Kaldheim,creature,human,Blue,Black,Red,,,COMMON
300614,3,1,3,0,1,2,Kamigawa,equipment,Bottle,Red,,,,,MYTHIC RARE
300615,1,0,1,3,3,2,Kaldheim,equipment,Talisman,Black,Green,White,Red,,RARE
300616,1,0,1,0,1,0,Strixhaven,equipment,Boots,Red,,,,,MYTHIC RARE
300617,2,2,3,3,3,0,Kamigawa,equipment,Bottle,Green,,,,,COMMON
300618,2,1,1,0,3,3,Ravnica,creature,zombie,Red,Green,,,,RARE
300619,2,3,0,1,0,2,Ravnica,creature,boar,Black,Red,Blue,,,MYTHIC RARE
300620,2,2,2,2,1,3,Kamigawa,creature,boar,White,Green,,,,UNCOMMON
300621,0,2,2,1,3,0,Innistrad,creature,boar,White,Black,Blue,,,COMMON
300622,3,0,3,2,0,2,Strixhaven,creature,dwarf,Black,Blue,White,,,COMMON
300623,0,3,1,2,1,2,Kaldheim,creature,zombie,Blue,,,,,UNCOMMON
300624,2,2,1,2,2,0,Kamigawa,creature,boar,White,,,,,UNCOMMON
