1326301,1,1,3,2,1,1,Innistrad,equipment,Talisman,Green,Black,,,,UNCOMMON
1326302,3,1,1,3,2,2,DnD,equipment,Ring,White,Blue,,,,MYTHIC RARE
1326303,2,2,1,2,1,3,DnD,equipment,Bottle,Green,Red,,,,UNCOMMON
1326304,1,3,1,0,3,0,Ravnica,creature,zombie,Black,Green,Blue,,,UNCOMMON
1326305,0,2,2,0,2,1,Ravnica,creature,dragon,Red,Blue,,,,RARE
1326306,2,2,0,2,3,0,Ravnica,creature,boar,Black,,,,,UNCOMMON
1326307,2,0,0,3,2,2,Strixhaven,equipment,Sword,Blue,White,Black,,,MYTHIC RARE
1326308,3,0,0,1,1,3,Strixhaven,equipment,Talisman,Black,Green,,,,UNCOMMON
1326309,1,1,3,0,0,3,Kamigawa,creature,elf,Black,,,,,MYTHIC RARE
1326310,3,1,3,1,0,3,Kaldheim,equipment,Bottle,Green,White,Black,,,RARE
1326311,1,3,2,3,0,2,Strixhaven,creature,dwarf,Red,,,,,UNCOMMON
1326312,1,2,1,2,2,0,Innistrad,equipment,Sword,White,Black,,,,RARE
1326313,3,1,2,1,3,2,Strixhaven,creature,elf,Black,,,,,RARE
1326314,2,3,0,1,0,3,Strixhaven,equipment,Bottle,White,,,,,MYTHIC RARE
1326315,0,3,2,1,2,1,Kamigawa,equipment,Bottle,Blue,,,,,UNCOMMON
1326316,2,3,2,3,2,0,Ravnica,equipment,Ring,Blue,White,Black,,,COMMON
1326317,1,2,2,3,1,2,DnD,equipment,Bottle,Blue,Green,Red,,,UNCOMMON
1326318,3,2,3,1,2,3,Ravnica,equipment,Boots,Black,Blue,Red,White,,MYTHIC RARE
1326319,0,1,2,3,3,3,Ravnica,equipment,Talisman,Green,Blue,Red,Black,,UNCOMMON
1326320,3,2,2,0,0,0,Strixhaven,creature,elf,Black,,,,,RARE
1326321,0,0,0,2,2,3,Kamigawa,equipment,Talisman,Red,,,,,MYTHIC RARE
1326322,0,2,3,3,0,1,DnD,equipment,Bottle,Blue,Red,,,,RARE
1326323,2,1,2,0,2,2,Strixhaven,equipment,Sword,Black,Blue,Red,White,,COMMON
1326324,3,0,0,3,3,0,Ravnica,equipment,Sword,Black,White,Blue,,,MYTHIC RARE
1326325,1,0,3,3,3,0,Ravnica,creature,human,Green,Red,,,,UNCOMMON
1326326,1,1,1,1,0,1,DnD,equipment,Sword,Blue,White,,,,UNCOMMON
1326327,0,0,1,3,0,2,Strixhaven,equipment,Bottle,Green,Red,Blue,Black,,RARE
1326328,2,1,1,0,1,1,DnD,equipment,Sword,Red,Black,Green,,,COMMON
1326329,1,0,2,1,3,2,Strixhaven,equipment,Bottle,Black,,,,,MYTHIC RARE
1326330,0,1,1,2,3,2,Kaldheim,creature,zombie,Blue,Green,Black,Red,,UNCOMMON
1326331,1,2,2,2,3,3,Innistrad,creature,human,Red,Black,,,,MYTHIC RARE
1326332,1,0,3,2,3,1,Ravnica,creature,zombie,Black,,,,,COMMON
1326333,3,2,3,3,0,2,DnD,creature,human,White,,,,,COMMON
1326334,0,1,1,1,0,0,Innistrad,equipment,Sword,Black,,,,,UNCOMMON
1326335,2,3,1,3,1,2,Innistrad,equipment,Sword,Black,White,Red,,,UNCOMMON
1326336,0,0,3,2,1,3,Kamigawa,equipment,Sword,White,Blue,Green,,,RARE
1326337,2,2,1,1,0,0,Innistrad,equipment,Bottle,Green,,,,,RARE
1326338,1,2,1,1,2,1,Kaldheim,creature,zombie,Blue,White,Red,Green,,RARE
1326339,2,1,1,0,2,2,Kaldheim,creature,zombie,Black,White,Red,Blue,,UNCOMMON
1326340,2,2,3,1,3,0,Strixhaven,equipment,Bottle,Red,White,,,,RARE
1326341,0,3,1,2,0,2,Strixhaven,creature,elf,White,Black,,,,COMMON
1326342,3,2,1,2,2,1,Kaldheim,creature,human,Black,Blue,White,,,RARE
1326343,2,2,3,2,1,0,Innistrad,creature,human,Green,Red,White,,,RARE
1326344,2,0,3,3,1,0,Kamigawa,creature,zombie,Black,Green,,,,UNCOMMON
1326345,3,2,3,3,1,0,Strixhaven,creature,boar,Black,,,,,UNCOMMON
1326346,2,0,1,3,2,3,Innistrad,creature,zombie,White,Blue,,,,COMMON
1326347,3,3,1,1,3,1,Kamigawa,creature,dragon,Black,Blue,Red,,,RARE
1326348,2,3,1,0,1,3,Kamigawa,equipment,Talisman,Black,,,,,MYTHIC RARE
1326349,1,2,0,2,3,2,DnD,creature,dwarf,White,Green,Black,,,MYTHIC RARE
1326350,1,0,2,1,1,3,Innistrad,creature,dwarf,Black,,,,,MYTHIC RARE
1326351,1,2,0,2,0,3,Kaldheim,equipment,Ring,Black,Green,,,,MYTHIC RARE
1326352,1,0,1,0,2,2,Innistrad,creature,human,Red,,,,,MYTHIC RARE
1326353,1,2,2,1,3,2,Kamigawa,equipment,Bottle,Red,,,,,MYTHIC RARE
1326354,0,1,0,0,2,1,Kaldheim,creature,boar,Red,Blue,,,,RARE
1326355,0,1,0,3,2,1,Innistrad,equipment,Sword,White,Blue,Black,,,RARE
1326356,3,1,1,1,3,0,Innistrad,equipment,Boots,Blue,Black,Green,,,MYTHIC RARE
1326357,0,2,3,2,1,1,Ravnica,equipment,Boots,Black,White,Blue,Green,,UNCOMMON
1326358,3,0,1,0,3,0,DnD,creature,elf,White,,,,,RARE
1326359,2,3,1,0,3,2,Innistrad,equipment,Boots,White,Green,Black,,,MYTHIC RARE
1326360,0,0,3,0,1,3,Ravnica,creature,zombie,Red,White,Black,,,COMMON
1326361,1,2,0,2,2,2,Kaldheim,creature,zombie,Green,Red,Blue,Black,,MYTHIC RARE
1326362,0,1,3,2,3,0,Ravnica,creature,human,White,Green,Red,,,COMMON
1326363,2,3,3,3,0,0,Kamigawa,creature,dragon,Blue,Red,Green,,,UNCOMMON
1326364,0,0,2,3,1,2,Ravnica,creature,elf,Red,White,Blue,,,MYTHIC RARE
1326365,0,0,0,2,3,0,Kaldheim,equipment,Sword,Blue,White,Red,,,COMMON
1326366,3,0,1,0,2,0,Innistrad,creature,zombie,White,Green,Blue,,,MYTHIC RARE
1326367,0,0,1,2,0,0,DnD,creature,dragon,Red,Blue,,,,UNCOMMON
1326368,1,0,1,0,1,1,Strixhaven,creature,boar,Green,,,,,MYTHIC RARE
1326369,2,1,2,2,0,2,Ravnica,equipment,Sword,White,Green,Blue,,,UNCOMMON
1326370,0,1,1,1,2,0,DnD,equipment,Ring,Blue,White,Black,,,MYTHIC RARE
1326371,2,3,2,2,2,3,Innistrad,creature,boar,Black,Green,White,Blue,,RARE
1326372,0,1,0,0,0,3,Kamigawa,creature,human,Green,Blue,Red,,,MYTHIC RARE
1326373,3,1,0,0,1,2,Strixhaven,equipment,Bottle,Black,,,,,MYTHIC RARE
1326374,1,2,0,1,2,2,Ravnica,equipment,Bottle,White,Green,Red,,,UNCOMMON
1326375,2,0,1,2,0,3,DnD,equipment,Sword,Red,White,Green,,,UNCOMMON
1326376,1,0,2,0,1,0,Ravnica,creature,dragon,Red,Blue,,,,MYTHIC RARE
1326377,2,2,1,1,3,1,DnD,creature,boar,White,Red,,,,RARE
1326378,1,1,1,0,2,3,Innistrad,creature,boar,Green,White,Red,Blue,,COMMON
1326379,3,3,3,3,1,1,Innistrad,equipment,Sword,White,Green,Black,Blue,,MYTHIC RARE
1326380,3,1,3,2,1,2,Kaldheim,equipment,Boots,Black,Green,White,,,MYTHIC RARE
1326381,1,1,1,0,3,2,Ravnica,equipment,Ring,Red,Green,Blue,Black,,COMMON
1326382,2,3,2,2,3,1,Ravnica,equipment,Sword,White,Green,Black,,,MYTHIC RARE
1326383,3,0,2,1,2,2,Ravnica,creature,human,Red,,,,,UNCOMMON
1326384,2,2,2,0,1,2,Innistrad,creature,elf,Black,Red,White,,,MYTHIC RARE
1326385,1,2,2,2,1,2,Kaldheim,equipment,Boots,White,Red,Black,,,UNCOMMON
1326386,3,1,1,2,0,1,Kaldheim,creature,elf,Blue,White,Black,,,UNCOMMON
1326387,3,1,0,2,1,1,Kaldheim,creature,boar,Green,,,,,MYTHIC RARE
1326388,2,3,0,0,1,2,Strixhaven,creature,zombie,White,Black,Blue,Red,,MYTHIC RARE
1326389,0,1,1,3,0,0,Kaldheim,creature,dwarf,White,,,,,UNCOMMON
1326390,0,1,3,2,1,1,Strixhaven,equipment,Boots,Blue,White,Black,,,MYTHIC RARE
1326391,0,3,2,3,3,3,Strixhaven,equipment,Ring,Green,Red,,,,RARE
1326392,0,0,2,3,1,0,Ravnica,equipment,Ring,Blue,Black,,,,UNCOMMON
1326393,3,0,1,1,2,2,Ravnica,equipment,Talisman,White,Red,Black,Blue,,RARE
1326394,0,2,1,0,3,1,Kamigawa,equipment,Bottle,Blue,White,Red,,,RARE
1326395,2,3,0,1,1,3,Kamigawa,equipment,Ring,Blue,Green,Red,White,Black,MYTHIC RARE
1326396,0,1,3,1,0,2,DnD,equipment,Sword,Green,White,,,,RARE
1326397,0,1,0,0,3,0,Kamigawa,creature,dragon,Green,Black,White,Red,,COMMON
1326398,3,0,2,3,3,0,DnD,equipment,Sword,White,Red,Black,Blue,,MYTHIC RARE
1326399,2,3,1,3,0,3,Strixhaven,creature,dragon,Green,Red,White,,,MYTHIC RARE
1326400,0,0,3,1,3,2,Strixhaven,equipment,Boots,Red,,,,,UNCOMMON
1326401,0,2,3,2,2,3,Kaldheim,creature,dwarf,Blue,,,,,RARE
1326402,0,1,1,1,3,1,Ravnica,equipment,Ring,Black,Green,White,,,UNCOMMON
1326403,3,1,2,3,0,0,DnD,creature,boar,Red,White,,,,COMMON
1326404,1,3,1,2,1,0,Kaldheim,equipment,Boots,Green,,,,,UNCOMMON
1326405,1,2,1,2,3,2,Ravnica,creature,elf,Blue,White,Green,Red,,RARE
1326406,2,1,0,3,3,3,Strixhaven,creature,human,Black,,,,,UNCOMMON
1326407,1,2,0,0,0,1,Innistrad,creature,dragon,Black,Blue,Green,,,UNCOMMON
1326408,1,3,1,1,3,2,Kamigawa,equipment,Sword,Black,White,Blue,,,RARE
1326409,1,2,3,0,0,2,Ravnica,creature,dragon,Red,Black,Blue,,,COMMON
1326410,0,1,1,1,2,1,Ravnica,equipment,Bottle,Black,White,Red,Green,,RARE
1326411,3,1,3,1,2,1,DnD,creature,zombie,Green,Black,Blue,,,COMMON
1326412,3,2,0,0,1,1,Ravnica,equipment,Talisman,Black,,,,,UNCOMMON
1326413,2,3,0,2,1,2,DnD,creature,human,Green,,,,,UNCOMMON
1326414,2,2,2,3,3,1,Strixhaven,creature,boar,Black,Red,,,,MYTHIC RARE
1326415,1,1,3,1,1,1,Ravnica,creature,boar,White,Green,Blue,,,COMMON
1326416,3,0,3,3,3,1,Kamigawa,creature,boar,Black,Blue,,,,UNCOMMON
1326417,3,0,3,1,1,0,Innistrad,creature,dragon,Black,Red,White,,,RARE
1326418,1,1,0,3,2,0,Kaldheim,equipment,Bottle,Green,Black,,,,MYTHIC RARE
1326419,3,2,0,1,2,2,DnD,creature,dragon,Red,Green,,,,RARE
1326420,3,2,3,0,3,0,Ravnica,creature,elf,Black,Blue,,,,COMMON
1326421,0,1,1,0,2,3,Innistrad,equipment,Boots,Green,Red,White,,,COMMON
1326422,2,3,2,1,3,2,Ravnica,equipment,Bottle,White,Black,Red,,,COMMON
1326423,0,1,1,2,2,2,Kamigawa,creature,elf,Red,Black,Green,,,RARE
1326424,1,2,2,2,2,0,DnD,equipment,Bottle,Red,,,,,RARE
1326425,0,3,2,3,2,2,Strixhaven,equipment,Bottle,Green,,,,,COMMON
1326426,3,2,3,3,0,2,Kamigawa,creature,dragon,Blue,,,,,RARE
1326427,0,0,1,0,1,2,Strixhaven,creature,zombie,Blue,Green,Red,Black,,MYTHIC RARE
1326428,0,3,3,2,3,2,DnD,creature,elf,Green,,,,,RARE
1326429,1,0,2,0,0,1,Kaldheim,creature,dragon,Green,Black,,,,RARE
1326430,0,2,2,1,3,2,Ravnica,creature,dragon,Red,White,,,,COMMON
1326431,3,1,0,2,2,3,Innistrad,equipment,Boots,Blue,White,Red,,,RARE
1326432,3,3,2,1,1,3,DnD,equipment,Bottle,Green,Red,Blue,Black,,COMMON
1326433,0,3,3,2,1,3,Kamigawa,creature,elf,Black,Red,Blue,,,COMMON
1326434,2,1,3,1,3,2,DnD,creature,elf,White,,,,,COMMON
1326435,3,1,2,1,3,1,Ravnica,equipment,Bottle,White,,,,,MYTHIC RARE
1326436,0,0,2,1,2,2,Kamigawa,equipment,Sword,White,Green,Blue,,,RARE
1326437,1,0,2,3,1,3,DnD,equipment,Talisman,White,,,,,RARE
1326438,2,2,1,2,3,0,Kamigawa,creature,dwarf,Green,,,,,RARE
1326439,0,1,2,1,1,1,DnD,creature,zombie,White,Red,Black,Green,,UNCOMMON
1326440,3,1,3,3,2,3,DnD,equipment,Sword,White,Black,Green,,,COMMON
1326441,3,1,1,1,0,2,Innistrad,equipment,Ring,Red,White,Black,,,MYTHIC RARE
1326442,3,1,3,0,3,1,Innistrad,creature,dwarf,White,Blue,Green,Black,,UNCOMMON
1326443,1,2,3,1,0,1,DnD,equipment,Boots,Black,Blue,White,,,MYTHIC RARE
1326444,3,1,2,3,1,3,Kaldheim,creature,elf,Black,Green,Blue,,,MYTHIC RARE
1326445,0,3,2,3,0,2,Ravnica,equipment,Bottle,Green,White,Red,,,MYTHIC RARE
1326446,0,0,3,3,0,3,Innistrad,creature,dragon,Green,Red,,,,MYTHIC RARE
1326447,1,3,3,0,3,0,Strixhaven,creature,dragon,Blue,,,,,RARE
1326448,0,0,3,3,1,1,Kamigawa,equipment,Sword,Green,Blue,Black,,,COMMON
1326449,2,2,1,2,3,1,Ravnica,equipment,Boots,White,Red,Green,Blue,,UNCOMMON
1326450,2,2,3,2,0,1,DnD,equipment,Ring,Blue,,,,,RARE
1326451,1,2,2,2,3,1,Ravnica,creature,dwarf,Blue,,,,,COMMON
1326452,3,1,0,3,3,1,Kaldheim,creature,boar,Blue,,,,,RARE
1326453,1,2,1,1,0,2,Strixhaven,equipment,Boots,Black,Blue,Green,,,COMMON
1326454,2,0,3,0,3,1,Kamigawa,equipment,Sword,Black,,,,,MYTHIC RARE
1326455,3,2,1,1,3,3,DnD,equipment,Ring,Green,,,,,COMMON
1326456,2,2,2,0,0,1,Strixhaven,equipment,Boots,Black,,,,,COMMON
1326457,3,3,3,2,2,2,Kamigawa,creature,human,Blue,Red,Green,Black,,MYTHIC RARE
1326458,3,0,1,0,3,1,Ravnica,creature,zombie,Blue,Black,White,,,RARE
1326459,3,2,1,3,3,2,Kamigawa,creature,dragon,Blue,,,,,RARE
1326460,3,1,2,0,3,1,Kaldheim,creature,boar,Red,Green,White,Blue,,UNCOMMON
1326461,1,1,2,0,0,1,Ravnica,equipment,Bottle,White,Blue,Black,,,COMMON
1326462,3,3,2,2,2,3,Innistrad,creature,dwarf,Green,Blue,Red,,,COMMON
1326463,3,3,3,0,0,3,Kaldheim,equipment,Sword,White,Green,Red,Blue,,RARE
1326464,1,1,2,1,3,3,Strixhaven,creature,dragon,White,Black,,,,MYTHIC RARE
1326465,2,1,0,1,1,2,Ravnica,creature,dwarf,Black,,,,,COMMON
1326466,2,2,2,0,0,3,Ravnica,creature,elf,White,Green,Black,Blue,,COMMON
1326467,0,2,0,3,3,2,Kaldheim,equipment,Bottle,Green,White,Black,Blue,,UNCOMMON
1326468,2,3,3,0,3,2,DnD,creature,dragon,White,Green,,,,RARE
1326469,1,2,0,1,3,0,Strixhaven,creature,zombie,Green,,,,,COMMON
1326470,0,0,2,3,2,0,Kaldheim,creature,zombie,Green,White,,,,COMMON
1326471,1,3,2,0,1,0,Kaldheim,equipment,Talisman,Blue,Green,,,,MYTHIC RARE
1326472,3,1,1,2,3,3,Strixhaven,creature,human,Blue,Green,White,,,COMMON
1326473,0,2,3,3,2,1,Strixhaven,creature,elf,White,Black,,,,UNCOMMON
1326474,3,2,1,1,3,2,DnD,equipment,Ring,Black,,,,,COMMON
1326475,2,3,0,1,2,1,Ravnica,creature,dragon,Red,Blue,,,,MYTHIC RARE
1326476,1,1,2,2,0,2,Innistrad,equipment,Sword,Green,,,,,MYTHIC RARE
1326477,2,1,2,3,3,2,Innistrad,equipment,Ring,Green,,,,,UNCOMMON
1326478,3,3,2,0,3,0,Kaldheim,equipment,Ring,Red,Green,,,,UNCOMMON
1326479,1,1,1,1,0,2,DnD,creature,zombie,Green,White,,,,COMMON
1326480,3,0,2,0,0,2,Innistrad,equipment,Ring,Green,,,,,COMMON
1326481,3,2,0,0,1,2,Kamigawa,equipment,Bottle,White,,,,,MYTHIC RARE
1326482,2,3,3,3,0,0,Strixhaven,equipment,Sword,Green,Black,Red,Blue,,RARE
1326483,2,3,2,1,0,3,Ravnica,equipment,Ring,Red,Black,Blue,,,RARE
1326484,2,1,1,1,0,2,Kamigawa,creature,human,Red,White,,,,MYTHIC RARE
1326485,1,2,3,1,1,0,DnD,creature,dwarf,Red,Green,White,,,UNCOMMON
1326486,2,3,1,3,2,2,Innistrad,creature,dragon,Blue,White,,,,UNCOMMON
1326487,1,2,1,0,3,1,DnD,creature,human,Red,Green,,,,COMMON
1326488,3,1,1,1,0,3,Ravnica,equipment,Sword,Blue,,,,,COMMON
1326489,2,0,2,0,3,0,Strixhaven,creature,boar,Green,,,,,UNCOMMON
1326490,3,3,2,0,1,2,Innistrad,creature,elf,Green,White,Blue,Red,,RARE
1326491,1,1,0,2,1,0,DnD,equipment,Sword,Red,White,Blue,Green,,RARE
1326492,1,0,0,2,0,1,Kaldheim,equipment,Boots,White,,,,,UNCOMMON
1326493,3,1,1,1,1,0,Kamigawa,creature,human,White,Blue,,,,COMMON
1326494,2,0,0,1,3,0,DnD,equipment,Ring,Black,,,,,RARE
1326495,2,0,3,2,1,3,Ravnica,equipment,Bottle,White,,,,,COMMON
1326496,1,3,0,1,3,0,Kaldheim,creature,boar,White,Black,Green,,,MYTHIC RARE
1326497,1,2,1,2,2,0,DnD,equipment,Bottle,Green,Blue,White,,,MYTHIC RARE
1326498,1,3,3,1,2,3,Strixhaven,creature,zombie,Black,Blue,Green,,,RARE
1326499,2,1,3,3,0,1,DnD,creature,zombie,Red,Black,Blue,Green,White,COMMON
1326500,1,2,2,2,0,1,Ravnica,creature,elf,Green,Black,Blue,,,RARE
1326501,0,3,0,1,1,3,Innistrad,equipment,Talisman,Blue,Red,,,,RARE
1326502,2,2,3,2,0,1,Ravnica,equipment,Ring,Blue,White,Red,Black,,COMMON
1326503,1,1,3,0,2,1,Strixhaven,equipment,Boots,White,Blue,Black,Green,,MYTHIC RARE
1326504,0,1,1,2,1,0,Kaldheim,equipment,Boots,Green,,,,,MYTHIC RARE
1326505,2,0,3,1,1,1,Strixhaven,equipment,Ring,Green,Black,,,,MYTHIC RARE
1326506,0,2,1,3,2,3,Strixhaven,equipment,Bottle,Black,,,,,MYTHIC RARE
1326507,2,2,3,1,0,0,Kamigawa,equipment,Talisman,Blue,,,,,RARE
1326508,2,1,3,0,2,2,Innistrad,equipment,Talisman,White,Black,Green,,,UNCOMMON
1326509,2,1,3,2,2,1,Kaldheim,creature,zombie,Red,Blue,Black,,,COMMON
1326510,3,0,3,3,1,2,Strixhaven,equipment,Boots,Red,,,,,RARE
1326511,1,3,1,0,3,0,Innistrad,equipment,Bottle,White,Red,Blue,,,MYTHIC RARE
1326512,1,1,1,2,1,0,DnD,creature,human,Blue,Green,White,Red,,COMMON
1326513,1,2,3,2,3,3,Ravnica,equipment,Boots,Green,,,,,RARE
1326514,1,3,2,3,2,2,Ravnica,creature,human,Black,White,Red,,,COMMON
1326515,1,2,2,0,2,1,DnD,equipment,Boots,White,Black,,,,RARE
1326516,2,0,1,0,1,0,Ravnica,creature,human,Blue,Black,,,,RARE
1326517,3,2,2,3,1,0,Kaldheim,equipment,Bottle,Green,,,,,COMMON
1326518,2,1,3,0,0,1,Innistrad,equipment,Sword,Black,Blue,Red,,,RARE
1326519,1,3,1,3,1,3,Kamigawa,equipment,Ring,Red,Black,,,,UNCOMMON
1326520,3,2,0,1,2,1,Kaldheim,creature,boar,Blue,Red,White,,,RARE
1326521,2,3,2,0,3,2,Strixhaven,creature,human,Red,White,Green,,,COMMON
1326522,1,1,2,1,2,0,Kaldheim,creature,dwarf,Green,Red,,,,RARE
1326523,1,2,2,3,2,0,Kamigawa,creature,dwarf,Blue,Red,White,,,MYTHIC RARE
1326524,0,1,0,2,0,0,DnD,creature,dragon,Green,Blue,,,,COMMON
1326525,1,1,3,0,2,2,DnD,equipment,Ring,White,Red,Blue,,,MYTHIC RARE
1326526,0,1,3,1,2,3,Innistrad,equipment,Sword,Green,,,,,RARE
1326527,1,2,3,3,1,0,Ravnica,creature,dwarf,White,,,,,COMMON
1326528,0,0,0,1,1,1,Kaldheim,equipment,Sword,Blue,White,Red,,,RARE
1326529,1,2,0,1,2,2,Strixhaven,equipment,Sword,Red,Green,,,,MYTHIC RARE
1326530,2,1,3,1,3,3,DnD,creature,human,Green,,,,,MYTHIC RARE
1326531,1,2,0,1,2,1,Kamigawa,creature,dragon,Red,White,,,,MYTHIC RARE
1326532,1,1,2,1,0,3,Strixhaven,equipment,Ring,White,Red,Blue,,,MYTHIC RARE
1326533,1,2,3,2,1,1,Kaldheim,creature,zombie,Red,Blue,Black,,,RARE
1326534,0,3,3,1,1,3,Innistrad,equipment,Ring,Blue,Black,Green,,,MYTHIC RARE
1326535,0,3,1,3,0,3,Strixhaven,equipment,Boots,Black,White,Blue,,,COMMON
1326536,2,2,2,0,3,1,Kaldheim,equipment,Sword,Blue,Green,Red,,,RARE
1326537,1,2,1,0,2,0,Ravnica,creature,human,White,Blue,Green,,,MYTHIC RARE
1326538,1,1,0,1,0,1,Innistrad,equipment,Sword,Green,Red,Black,,,RARE
1326539,3,1,0,3,2,3,Kamigawa,creature,dwarf,Green,Black,Red,,,MYTHIC RARE
1326540,1,3,1,3,3,0,DnD,creature,zombie,Black,Blue,,,,RARE
1326541,1,1,2,0,3,0,Kaldheim,equipment,Ring,Red,,,,,RARE
1326542,1,1,3,0,2,3,Kamigawa,creature,elf,Red,Blue,,,,RARE
1326543,3,2,1,1,0,2,Ravnica,equipment,Ring,Blue,Red,Black,,,COMMON
1326544,0,0,3,1,2,1,Kaldheim,creature,zombie,Blue,,,,,RARE
1326545,3,3,0,0,3,3,Kaldheim,creature,human,Blue,,,,,UNCOMMON
1326546,3,2,1,3,0,1,DnD,equipment,Boots,Black,Blue,Green,,,UNCOMMON
1326547,0,0,2,3,3,0,Kaldheim,creature,dragon,Green,Red,,,,RARE
1326548,2,0,1,3,0,2,Kamigawa,equipment,Sword,Blue,Green,Red,,,MYTHIC RARE
1326549,3,2,1,0,3,2,Kamigawa,creature,boar,White,Green,,,,MYTHIC RARE
1326550,0,3,2,0,1,3,Kaldheim,equipment,Sword,Blue,Red,Black,,,UNCOMMON
1326551,3,3,0,0,1,3,Ravnica,creature,elf,Black,White,Green,Blue,,UNCOMMON
1326552,0,1,2,1,1,3,Innistrad,equipment,Ring,Green,,,,,MYTHIC RARE
1326553,3,0,1,0,2,0,Kaldheim,creature,dragon,Red,Blue,,,,RARE
1326554,0,1,3,1,1,1,Kaldheim,creature,human,Black,,,,,RARE
1326555,3,3,0,1,2,3,DnD,equipment,Ring,Red,Blue,White,Green,,RARE
1326556,2,0,0,1,2,3,Kaldheim,creature,dragon,Red,Green,White,,,COMMON
1326557,1,2,1,2,2,3,Kaldheim,creature,human,Green,Red,Black,White,,RARE
1326558,0,1,2,1,2,1,Kaldheim,equipment,Bottle,White,Blue,,,,COMMON
1326559,3,1,2,3,2,3,Ravnica,creature,human,Blue,White,,,,RARE
1326560,0,1,3,0,3,1,DnD,creature,dwarf,Red,Blue,Black,,,RARE
1326561,1,2,1,0,2,3,Kaldheim,equipment,Sword,White,Green,Black,,,RARE
1326562,1,3,0,0,2,2,Kaldheim,creature,dwarf,Red,Green,,,,UNCOMMON
1326563,1,0,3,1,2,3,Strixhaven,equipment,Boots,Green,Blue,,,,COMMON
1326564,2,1,2,3,2,3,Kamigawa,creature,dwarf,Black,,,,,RARE
1326565,1,3,2,0,0,3,Kamigawa,creature,human,Blue,Red,,,,MYTHIC RARE
1326566,2,2,3,0,2,3,Kaldheim,creature,zombie,Red,Black,White,,,RARE
1326567,2,1,1,1,3,0,Kaldheim,equipment,Boots,White,,,,,MYTHIC RARE
1326568,1,3,3,0,2,0,Strixhaven,creature,elf,Blue,White,,,,RARE
1326569,2,2,1,1,0,3,DnD,equipment,Sword,Green,Black,,,,COMMON
1326570,2,0,2,1,0,2,Strixhaven,equipment,Boots,Green,Black,,,,RARE
1326571,3,1,2,3,2,0,Kaldheim,creature,dwarf,White,Black,Red,,,RARE
1326572,2,0,3,1,2,0,Ravnica,creature,dragon,Black,Red,,,,RARE
1326573,2,0,3,0,2,3,Strixhaven,equipment,Boots,Red,,,,,RARE
1326574,1,3,3,0,1,1,Kamigawa,creature,dwarf,White,,,,,UNCOMMON
1326575,0,2,0,1,1,3,Kaldheim,creature,dragon,Green,Red,,,,UNCOMMON
1326576,2,0,0,0,1,3,Strixhaven,creature,dragon,Black,,,,,MYTHIC RARE
1326577,1,1,0,3,3,2,DnD,equipment,Ring,Blue,White,Green,Black,,COMMON
1326578,0,3,0,1,3,0,Ravnica,creature,boar,Blue,Red,,,,UNCOMMON
1326579,3,0,2,0,2,2,Kamigawa,creature,human,Black,Blue,Green,,,MYTHIC RARE
1326580,2,3,3,3,0,1,DnD,creature,dragon,Green,Black,,,,RARE
1326581,2,3,3,1,0,2,Kaldheim,creature,dragon,Red,White,,,,COMMON
1326582,2,3,3,3,3,3,Kamigawa,creature,dragon,White,Blue,Green,Red,,UNCOMMON
1326583,0,1,2,0,2,0,Strixhaven,equipment,Ring,Green,White,,,,MYTHIC RARE
1326584,2,1,2,3,2,1,Strixhaven,equipment,Bottle,Black,Red,,,,UNCOMMON
1326585,1,3,3,2,1,2,Kamigawa,equipment,Ring,Black,Blue,,,,RARE
1326586,0,1,0,1,2,2,DnD,creature,dragon,Red,Blue,White,Green,,MYTHIC RARE
1326587,1,2,2,1,1,1,DnD,creature,human,Black,Red,,,,RARE
1326588,0,2,0,0,1,0,DnD,creature,boar,Green,Black,,,,COMMON
1326589,1,1,3,0,2,3,Kaldheim,creature,elf,Blue,,,,,COMMON
1326590,0,0,1,0,3,3,Innistrad,creature,human,White,Red,,,,COMMON
1326591,0,1,2,2,1,3,Innistrad,creature,elf,Blue,White,,,,COMMON
1326592,0,1,1,2,2,3,Kamigawa,equipment,Ring,Green,Black,,,,RARE
1326593,3,1,3,2,3,1,Kamigawa,creature,human,Black,Blue,,,,UNCOMMON
1326594,1,1,2,0,2,0,Innistrad,equipment,Sword,Red,,,,,COMMON
1326595,0,3,3,3,1,2,Kamigawa,creature,human,Red,,,,,UNCOMMON
1326596,3,3,2,0,0,0,Innistrad,creature,boar,Black,,,,,UNCOMMON
1326597,3,2,1,2,1,1,Strixhaven,equipment,Bottle,White,Green,,,,COMMON
1326598,3,3,0,0,1,0,Strixhaven,creature,boar,White,,,,,COMMON
1326599,2,0,3,0,3,0,Ravnica,creature,zombie,Green,Black,Blue,,,MYTHIC RARE
1326600,0,1,1,2,1,0,DnD,equipment,Sword,Green,Red,Blue,,,COMMON
1326601,1,3,3,3,2,0,DnD,creature,boar,White,Green,Blue,Black,,UNCOMMON
1326602,0,3,0,2,3,0,Kamigawa,creature,boar,Black,Green,White,,,RARE
1326603,2,0,2,2,0,0,DnD,creature,human,White,Blue,,,,COMMON
1326604,0,2,2,0,1,2,DnD,equipment,Talisman,Red,,,,,UNCOMMON
1326605,2,1,1,0,3,2,Kaldheim,equipment,Boots,Blue,Red,,,,UNCOMMON
