102312,3,3,0,1,2,0,Innistrad,creature,human,Black,White,Blue,Red,,COMMON
102313,0,0,3,1,3,1,Ravnica,creature,dwarf,Green,White,Black,,,MYTHIC RARE
102314,1,1,2,3,1,2,Ravnica,equipment,Sword,Black,Blue,,,,RARE
102315,0,2,2,0,0,2,Ravnica,creature,boar,Blue,White,,,,UNCOMMON
102316,2,3,0,2,0,3,Kamigawa,equipment,Sword,Red,White,,,,COMMON
102317,3,3,0,2,3,1,Kamigawa,creature,boar,White,Red,Blue,,,RARE
102318,0,2,1,3,2,3,Kaldheim,equipment,Ring,Blue,Green,Black,,,COMMON
102319,2,3,1,1,0,2,Kamigawa,creature,elf,Black,Green,,,,UNCOMMON
102320,2,1,1,1,3,0,Kaldheim,equipment,Boots,Green,Black,Blue,,,UNCOMMON
102321,3,3,0,1,0,2,Ravnica,equipment,Boots,Black,Blue,,,,UNCOMMON
102322,0,1,0,2,1,2,Ravnica,equipment,Ring,Green,Red,White,Blue,,MYTHIC RARE
102323,2,2,1,1,2,0,Kaldheim,equipment,Ring,Red,,,,,MYTHIC RARE
102324,3,0,0,2,3,2,DnD,creature,human,Black,Green,Blue,,,COMMON
102325,3,1,1,3,3,1,Ravnica,creature,dwarf,Blue,Black,,,,RARE
102326,1,3,0,0,2,3,Strixhaven,creature,zombie,Green,White,Red,,,RARE
102327,0,0,0,0,0,3,Innistrad,creature,boar,White,Red,,,,COMMON
102328,3,3,2,3,0,0,DnD,creature,elf,Green,Red,White,,,MYTHIC RARE
102329,0,0,1,1,3,3,Kamigawa,equipment,Bottle,Green,Black,White,,,MYTHIC RARE
102330,0,0,2,1,1,2,Ravnica,creature,dragon,White,Black,,,,COMMON
102331,3,2,3,3,0,3,Strixhaven,equipment,Sword,Black,,,,,UNCOMMON
102332,2,0,1,1,1,1,Innistrad,creature,zombie,Blue,,,,,RARE
102333,2,1,1,3,1,2,DnD,creature,zombie,Blue,White,,,,MYTHIC RARE
102334,1,3,0,3,0,3,Kaldheim,creature,dragon,White,Blue,Green,,,MYTHIC RARE
102335,1,2,0,2,2,3,Kamigawa,creature,dwarf,Blue,Red,White,,,COMMON
102336,3,0,0,3,3,3,DnD,equipment,Ring,Black,,,,,RARE
102337,2,2,1,3,3,0,DnD,creature,dragon,Blue,Black,Red,,,UNCOMMON
102338,3,1,0,3,3,2,Kaldheim,creature,human,Green,Blue,Red,,,UNCOMMON
102339,2,1,2,3,3,3,Kamigawa,creature,dwarf,Red,White,Green,,,MYTHIC RARE
102340,3,0,2,1,3,3,Innistrad,equipment,Talisman,White,,,,,UNCOMMON
102341,2,1,0,0,0,3,Innistrad,creature,dragon,Black,Blue,Red,,,RARE
102342,1,3,1,2,1,2,Kaldheim,creature,human,Red,Blue,,,,UNCOMMON
102343,1,3,1,3,3,1,Kaldheim,equipment,Sword,Blue,,,,,RARE
102344,1,0,0,2,1,3,DnD,equipment,Boots,Blue,,,,,MYTHIC RARE
102345,3,2,0,0,2,2,Strixhaven,equipment,Ring,Black,Red,Green,White,,RARE
102346,0,3,2,2,0,1,Kaldheim,creature,zombie,White,Blue,Green,Black,,MYTHIC RARE
102347,3,3,3,0,0,0,DnD,creature,boar,White,Black,,,,MYTHIC RARE
102348,2,1,0,3,0,2,Kaldheim,creature,dwarf,Black,,,,,MYTHIC RARE
102349,3,0,0,3,0,3,Ravnica,equipment,Talisman,Blue,Red,White,,,RARE
102350,0,1,2,3,0,2,Strixhaven,creature,dwarf,White,Black,,,,MYTHIC RARE
102351,0,1,0,0,3,0,Innistrad,creature,human,Red,Green,Black,,,MYTHIC RARE
102352,1,2,2,1,1,0,Ravnica,creature,human,Red,,,,,UNCOMMON
102353,0,2,2,1,3,0,Kamigawa,creature,elf,White,,,,,MYTHIC RARE
102354,3,0,3,2,2,1,Innistrad,creature,boar,Red,,,,,UNCOMMON
102355,2,2,1,1,1,1,Innistrad,equipment,Ring,Black,Green,,,,COMMON
102356,3,0,1,3,0,2,Strixhaven,creature,dragon,Red,Green,,,,UNCOMMON
102357,0,3,3,1,0,1,Strixhaven,creature,dragon,Red,White,,,,RARE
102358,1,0,1,3,3,1,Innistrad,creature,elf,Black,,,,,UNCOMMON
102359,1,2,3,2,3,2,Kamigawa,creature,human,White,Green,,,,MYTHIC RARE
102360,2,1,3,0,1,3,Innistrad,equipment,Talisman,Blue,Black,,,,RARE
102361,0,2,2,2,0,2,Strixhaven,equipment,Bottle,Blue,,,,,COMMON
102362,0,2,1,0,2,2,DnD,equipment,Ring,Black,Blue,,,,COMMON
102363,1,0,3,0,0,1,Innistrad,equipment,Boots,Red,White,Blue,Black,,RARE
102364,2,3,1,2,2,0,Kamigawa,creature,dwarf,Green,Black,,,,UNCOMMON
102365,2,0,1,2,0,0,Kaldheim,equipment,Sword,Green,,,,,MYTHIC RARE
102366,3,0,0,2,3,3,Innistrad,equipment,Boots,Green,Black,Blue,,,COMMON
102367,2,1,2,0,3,1,Strixhaven,creature,zombie,Red,Black,White,,,RARE
102368,0,3,2,1,3,0,Ravnica,creature,dwarf,Red,Blue,,,,UNCOMMON
102369,3,1,2,2,2,0,DnD,creature,dwarf,Green,Blue,,,,MYTHIC RARE
102370,0,0,0,3,2,3,Innistrad,equipment,Talisman,Blue,Black,Green,,,COMMON
102371,1,2,3,3,0,2,DnD,equipment,Ring,Green,Black,Red,,,COMMON
102372,3,0,3,2,1,0,Innistrad,equipment,Boots,White,Black,,,,RARE
102373,3,0,3,0,2,2,Ravnica,creature,elf,Green,White,Blue,,,UNCOMMON
102374,0,0,2,0,0,0,DnD,creature,dragon,White,,,,,UNCOMMON
102375,2,1,1,0,1,0,Strixhaven,creature,elf,Black,White,,,,COMMON
102376,1,2,1,3,0,1,DnD,creature,dwarf,Blue,Green,,,,COMMON
102377,0,0,2,1,0,3,Kamigawa,creature,boar,Red,Blue,White,Green,,MYTHIC RARE
102378,3,3,2,3,2,3,Ravnica,creature,boar,Green,Black,Blue,White,,RARE
102379,3,3,2,1,2,1,Strixhaven,creature,boar,Red,Green,White,,,UNCOMMON
102380,3,3,1,1,3,2,Ravnica,creature,elf,Black,Red,,,,COMMON
102381,0,0,2,2,3,1,Innistrad,creature,boar,Green,Blue,Black,White,,RARE
102382,2,2,3,0,0,2,DnD,creature,boar,Blue,,,,,MYTHIC RARE
102383,1,2,2,3,3,2,Innistrad,equipment,Ring,Red,Green,Black,,,COMMON
102384,0,2,3,2,3,1,DnD,equipment,Ring,Blue,Black,,,,MYTHIC RARE
102385,3,1,1,1,3,1,Ravnica,equipment,Talisman,Blue,,,,,COMMON
102386,1,2,2,2,3,1,Kaldheim,creature,boar,White,Red,Green,,,UNCOMMON
102387,3,3,3,3,1,0,Innistrad,creature,human,Green,,,,,UNCOMMON
102388,1,2,2,3,0,3,Innistrad,equipment,Boots,Blue,Black,White,,,RARE
102389,3,2,0,0,0,3,Innistrad,creature,elf,Black,,,,,MYTHIC RARE
102390,3,0,1,2,3,1,Kaldheim,creature,boar,Blue,,,,,UNCOMMON
102391,0,2,2,1,2,3,Kamigawa,equipment,Boots,White,Black,,,,MYTHIC RARE
102392,1,3,0,3,0,3,Kamigawa,equipment,Talisman,Blue,,,,,RARE
102393,3,0,2,0,2,2,Innistrad,equipment,Bottle,Green,,,,,RARE
102394,0,2,0,1,3,0,Ravnica,creature,dwarf,Red,Blue,White,,,MYTHIC RARE
102395,0,3,0,2,3,1,Strixhaven,creature,elf,Green,White,Red,,,COMMON
102396,1,3,3,2,2,3,Strixhaven,creature,elf,Blue,Red,Black,White,,COMMON
102397,1,2,1,0,3,1,Ravnica,equipment,Talisman,Red,Green,White,,,UNCOMMON
102398,1,2,1,1,3,3,Kaldheim,equipment,Ring,Red,,,,,UNCOMMON
102399,3,1,0,2,1,0,DnD,creature,dwarf,Blue,Red,,,,COMMON
102400,1,2,3,3,1,0,Ravnica,creature,dragon,Blue,Green,,,,COMMON
102401,1,0,2,2,0,1,Kamigawa,equipment,Sword,Red,Black,White,,,UNCOMMON
102402,1,1,2,2,0,1,Innistrad,creature,elf,Red,Blue,,,,UNCOMMON
102403,0,3,3,1,0,0,Ravnica,equipment,Ring,Green,Blue,,,,UNCOMMON
102404,0,0,0,2,0,0,Kamigawa,equipment,Ring,White,,,,,MYTHIC RARE
102405,2,2,3,2,0,3,Strixhaven,equipment,Sword,Blue,White,,,,COMMON
102406,2,0,1,3,3,2,Strixhaven,equipment,Bottle,Blue,Black,,,,MYTHIC RARE
102407,1,1,3,0,3,3,Kamigawa,equipment,Talisman,Green,Black,,,,MYTHIC RARE
102408,0,0,1,1,0,1,Ravnica,creature,boar,White,,,,,UNCOMMON
102409,3,3,2,2,1,2,Kaldheim,creature,zombie,Black,,,,,COMMON
102410,2,1,0,2,1,0,Strixhaven,creature,elf,Blue,White,,,,COMMON
102411,2,1,1,1,0,3,Kamigawa,creature,human,White,Black,Blue,,,RARE
102412,1,3,0,1,1,0,Strixhaven,creature,elf,Blue,Green,Red,,,UNCOMMON
102413,2,3,1,0,1,0,Kamigawa,equipment,Ring,Green,White,,,,UNCOMMON
102414,0,0,1,1,3,1,Ravnica,equipment,Sword,Green,Blue,Red,,,UNCOMMON
102415,2,2,1,2,3,0,Strixhaven,equipment,Ring,Blue,,,,,MYTHIC RARE
102416,0,2,3,2,1,3,Kaldheim,creature,dwarf,Green,,,,,UNCOMMON
102417,2,2,1,2,1,3,Innistrad,creature,boar,White,Green,,,,MYTHIC RARE
102418,3,0,1,0,0,0,Kamigawa,equipment,Talisman,Red,Green,Blue,,,MYTHIC RARE
102419,1,2,0,1,3,1,Strixhaven,equipment,Talisman,Blue,Green,Red,Black,,RARE
102420,2,1,2,3,1,0,Kaldheim,creature,human,Red,White,,,,MYTHIC RARE
102421,3,3,3,1,0,2,Strixhaven,creature,zombie,Blue,White,,,,MYTHIC RARE
102422,3,0,0,0,1,0,Strixhaven,equipment,Bottle,Green,Blue,Red,White,,MYTHIC RARE
102423,1,1,2,2,2,0,Kaldheim,creature,boar,White,Green,Blue,,,MYTHIC RARE
102424,2,0,0,2,0,3,Ravnica,equipment,Sword,Blue,,,,,UNCOMMON
102425,3,0,1,2,1,3,Kamigawa,equipment,Ring,Blue,,,,,MYTHIC RARE
102426,0,3,0,3,1,1,DnD,creature,boar,Green,Red,White,Blue,,UNCOMMON
102427,3,2,1,1,2,3,Strixhaven,creature,dwarf,Black,Blue,Green,,,UNCOMMON
102428,1,0,0,3,0,2,Kamigawa,equipment,Bottle,Blue,Red,White,Green,,UNCOMMON
102429,3,3,3,0,2,0,Ravnica,creature,dragon,Green,Blue,,,,MYTHIC RARE
102430,0,0,1,3,1,3,Innistrad,creature,boar,White,,,,,RARE
102431,3,1,0,1,1,3,Strixhaven,creature,dwarf,Blue,Red,,,,RARE
102432,2,2,2,0,1,2,Innistrad,equipment,Sword,White,,,,,RARE
102433,0,3,3,2,0,3,Ravnica,creature,human,White,Blue,Black,Red,,UNCOMMON
102434,2,2,3,2,3,1,DnD,creature,zombie,Blue,Green,,,,COMMON
102435,2,1,3,2,2,2,Strixhaven,creature,elf,White,Red,Green,,,UNCOMMON
102436,2,0,2,2,0,3,Kaldheim,creature,zombie,Blue,White,,,,MYTHIC RARE
102437,3,0,2,0,2,3,Kamigawa,creature,boar,Red,Black,,,,COMMON
102438,3,3,3,2,2,0,DnD,creature,zombie,Blue,Green,White,Red,,COMMON
102439,3,1,1,2,2,2,DnD,equipment,Boots,Blue,Red,,,,UNCOMMON
102440,1,1,3,0,1,0,DnD,creature,dwarf,Blue,,,,,MYTHIC RARE
102441,2,2,0,3,1,3,Kaldheim,creature,zombie,White,,,,,UNCOMMON
102442,1,3,3,0,2,3,Innistrad,equipment,Ring,Red,White,Black,,,COMMON
102443,0,2,2,0,0,1,Strixhaven,creature,elf,Black,Red,Blue,,,RARE
102444,0,1,2,1,1,0,Strixhaven,creature,human,Red,Green,Black,,,UNCOMMON
102445,1,1,3,0,3,1,Strixhaven,equipment,Talisman,Black,,,,,COMMON
102446,0,2,1,1,0,2,Kamigawa,equipment,Bottle,White,Black,Blue,,,MYTHIC RARE
102447,2,1,3,0,1,0,Strixhaven,equipment,Sword,Blue,Red,Green,,,RARE
102448,1,0,0,3,3,3,Kaldheim,equipment,Ring,Red,Green,,,,COMMON
102449,1,1,2,2,3,1,Kaldheim,equipment,Ring,Green,Red,,,,UNCOMMON
102450,0,1,0,2,3,1,Strixhaven,creature,dragon,Black,Green,White,,,MYTHIC RARE
102451,1,2,2,2,1,0,Kaldheim,creature,elf,Green,Red,,,,MYTHIC RARE
102452,2,0,0,2,1,3,Kamigawa,equipment,Bottle,White,Green,Blue,,,UNCOMMON
102453,3,2,0,0,1,1,Innistrad,equipment,Sword,Green,White,Black,Blue,Red,RARE
102454,2,0,0,1,0,0,DnD,equipment,Talisman,Black,Red,,,,UNCOMMON
102455,1,0,3,3,0,1,Ravnica,equipment,Ring,Blue,Black,White,,,RARE
102456,2,0,1,3,0,0,DnD,creature,elf,Black,,,,,MYTHIC RARE
102457,3,3,1,0,0,1,Innistrad,equipment,Sword,White,,,,,RARE
102458,1,3,0,1,1,1,Ravnica,equipment,Bottle,Blue,Green,Red,White,,COMMON
102459,0,1,1,0,0,0,DnD,equipment,Sword,Blue,Green,Red,,,MYTHIC RARE
102460,2,3,2,0,1,1,DnD,creature,human,Green,,,,,RARE
102461,3,0,2,1,0,1,Kamigawa,creature,zombie,Green,,,,,MYTHIC RARE
102462,1,2,1,2,2,0,Kaldheim,creature,elf,Green,Black,,,,COMMON
102463,1,1,0,1,0,0,Innistrad,equipment,Ring,Red,Black,,,,RARE
102464,3,2,0,3,3,3,Strixhaven,equipment,Bottle,Blue,White,,,,MYTHIC RARE
102465,2,1,0,2,0,0,DnD,creature,elf,White,Red,Green,,,COMMON
102466,1,0,1,0,1,2,Kamigawa,creature,boar,Red,White,Blue,,,RARE
102467,2,1,2,0,3,0,Kamigawa,creature,dragon,White,Black,Green,,,RARE
102468,0,3,0,1,2,0,Kamigawa,equipment,Talisman,Black,Red,,,,COMMON
102469,2,3,3,0,0,1,Ravnica,equipment,Ring,Black,,,,,RARE
102470,1,1,0,0,1,2,DnD,creature,zombie,Black,,,,,UNCOMMON
102471,2,2,2,3,1,2,Innistrad,equipment,Talisman,Black,,,,,RARE
102472,0,3,2,3,0,1,Ravnica,creature,dragon,Green,Red,,,,COMMON
102473,2,1,1,3,2,1,Strixhaven,creature,human,Black,,,,,RARE
102474,3,3,1,3,3,0,DnD,equipment,Ring,Blue,Red,,,,UNCOMMON
102475,0,3,0,3,0,1,Ravnica,creature,zombie,Black,,,,,RARE
102476,2,3,2,3,1,2,Innistrad,equipment,Boots,Black,Blue,,,,RARE
102477,2,3,2,3,1,1,Strixhaven,equipment,Boots,Black,Blue,,,,RARE
102478,2,0,3,0,0,0,Strixhaven,creature,dragon,White,,,,,COMMON
102479,1,1,3,0,2,2,Kaldheim,equipment,Talisman,Blue,,,,,MYTHIC RARE
102480,1,0,0,3,3,3,Strixhaven,equipment,Boots,White,Green,,,,RARE
102481,2,3,0,0,2,1,Ravnica,equipment,Bottle,White,Red,,,,COMMON
102482,2,0,0,2,1,2,Ravnica,equipment,Sword,Red,Black,,,,COMMON
102483,3,3,2,2,3,2,DnD,equipment,Bottle,Blue,Black,Red,Green,,MYTHIC RARE
102484,3,1,2,0,0,1,Strixhaven,equipment,Talisman,Black,Blue,White,,,COMMON
102485,2,0,1,3,1,2,Strixhaven,equipment,Ring,Black,,,,,COMMON
102486,2,0,1,0,2,0,Innistrad,creature,dragon,Blue,,,,,MYTHIC RARE
102487,0,2,0,2,0,1,Strixhaven,equipment,Boots,Blue,Green,Black,Red,,MYTHIC RARE
102488,0,2,2,0,3,2,DnD,creature,elf,Green,White,Black,,,UNCOMMON
102489,0,1,1,0,1,2,Strixhaven,creature,dragon,Green,,,,,RARE
102490,0,2,1,1,0,0,Kamigawa,equipment,Bottle,Green,,,,,RARE
102491,1,0,3,0,2,0,Kamigawa,equipment,Sword,Blue,,,,,MYTHIC RARE
102492,3,3,1,2,0,1,DnD,creature,boar,Red,Green,,,,MYTHIC RARE
102493,0,2,3,1,2,0,Strixhaven,equipment,Sword,Blue,Green,,,,UNCOMMON
102494,1,3,3,3,0,1,Kaldheim,creature,elf,Black,Red,,,,UNCOMMON
102495,1,0,0,1,3,3,DnD,creature,dwarf,White,,,,,COMMON
102496,3,2,0,3,3,2,Kaldheim,equipment,Ring,Red,,,,,MYTHIC RARE
102497,0,2,1,3,2,3,Strixhaven,creature,dragon,White,Red,Green,,,COMMON
102498,1,0,3,3,3,1,Ravnica,equipment,Ring,Black,Blue,Green,,,RARE
102499,0,2,1,2,1,3,Innistrad,equipment,Boots,Green,Red,White,Black,,COMMON
102500,0,3,1,3,3,2,Ravnica,creature,zombie,White,Green,Red,Black,,UNCOMMON
102501,2,0,0,0,1,1,Ravnica,equipment,Talisman,Blue,,,,,MYTHIC RARE
102502,0,3,3,3,0,3,DnD,creature,human,White,Blue,Black,,,UNCOMMON
102503,3,0,1,0,1,0,Kaldheim,equipment,Talisman,White,Red,Green,,,COMMON
102504,2,3,3,3,1,3,DnD,creature,boar,White,,,,,RARE
102505,0,3,3,2,1,1,Strixhaven,creature,dwarf,Red,Black,,,,UNCOMMON
102506,0,3,2,3,0,3,DnD,creature,human,Red,Blue,White,,,RARE
102507,3,2,1,2,1,0,Strixhaven,equipment,Boots,White,Blue,Red,Green,,COMMON
102508,3,1,2,3,0,1,Innistrad,creature,boar,Black,Green,White,,,COMMON
102509,1,3,1,3,0,1,Ravnica,equipment,Talisman,Green,Blue,Red,Black,,RARE
102510,0,3,2,0,3,1,Kaldheim,equipment,Bottle,Red,Green,Blue,,,UNCOMMON
102511,1,2,2,2,2,2,Innistrad,creature,human,Blue,White,,,,COMMON
102512,3,3,2,2,2,2,Kamigawa,creature,zombie,Black,Red,White,,,MYTHIC RARE
102513,0,2,2,3,2,2,DnD,equipment,Ring,Blue,White,,,,UNCOMMON
102514,0,2,2,2,2,1,Ravnica,equipment,Ring,Black,White,Blue,,,MYTHIC RARE
102515,3,3,1,0,1,2,Strixhaven,creature,boar,White,Green,Blue,,,UNCOMMON
102516,0,2,3,3,0,1,Strixhaven,creature,human,White,Red,Blue,,,MYTHIC RARE
102517,0,2,2,0,1,1,Kaldheim,equipment,Talisman,Red,Green,Black,Blue,,MYTHIC RARE
102518,2,3,2,3,3,3,Ravnica,equipment,Bottle,Blue,White,Red,,,COMMON
102519,3,3,2,3,3,3,DnD,creature,elf,Green,White,Blue,Red,Black,RARE
102520,3,3,0,3,0,0,Ravnica,equipment,Sword,Green,White,,,,COMMON
102521,3,3,1,1,3,1,Innistrad,equipment,Bottle,Red,Blue,,,,COMMON
102522,2,0,0,2,2,0,Ravnica,equipment,Boots,Green,Black,Red,,,RARE
102523,2,2,3,2,1,1,Strixhaven,equipment,Talisman,Blue,Black,Green,,,UNCOMMON
102524,3,2,1,3,1,3,Kamigawa,creature,elf,Black,White,Blue,,,MYTHIC RARE
102525,3,2,1,1,3,2,Innistrad,creature,boar,Red,Green,,,,RARE
102526,2,1,0,1,1,2,Kamigawa,creature,elf,Red,Green,,,,COMMON
102527,3,1,0,2,0,2,DnD,equipment,Bottle,Red,Black,White,,,RARE
102528,0,1,2,2,1,0,Kamigawa,creature,human,Red,Black,,,,UNCOMMON
102529,2,2,0,2,0,2,Kamigawa,equipment,Sword,Blue,Green,,,,COMMON
102530,0,1,2,3,1,2,Ravnica,equipment,Bottle,Green,,,,,UNCOMMON
102531,1,0,3,0,3,0,Strixhaven,creature,boar,Red,Blue,,,,UNCOMMON
102532,1,1,2,1,3,0,Kamigawa,equipment,Bottle,Red,Black,White,,,RARE
102533,0,3,1,2,2,3,Ravnica,equipment,Boots,Blue,,,,,COMMON
102534,1,2,2,1,1,0,Innistrad,equipment,Talisman,Red,White,Black,,,COMMON
102535,0,0,2,0,1,3,Ravnica,creature,boar,Red,Black,Green,,,MYTHIC RARE
102536,2,1,0,2,3,0,Ravnica,creature,boar,White,Black,Green,,,UNCOMMON
102537,1,3,3,3,1,3,Ravnica,equipment,Boots,Blue,,,,,RARE
102538,0,0,2,3,3,3,Kamigawa,creature,human,Black,,,,,RARE
102539,1,3,1,1,3,3,Kaldheim,creature,dragon,Black,Green,Red,,,COMMON
102540,2,0,2,0,2,3,Strixhaven,equipment,Boots,Red,Blue,,,,COMMON
102541,0,2,0,0,2,2,Ravnica,equipment,Ring,Blue,,,,,COMMON
102542,2,2,0,1,3,0,Kaldheim,equipment,Ring,White,,,,,UNCOMMON
102543,2,2,0,0,1,3,Kaldheim,equipment,Sword,Green,,,,,MYTHIC RARE
102544,3,2,2,2,2,2,Strixhaven,creature,elf,White,Black,Blue,,,MYTHIC RARE
102545,0,3,2,3,3,0,Innistrad,creature,elf,Black,Blue,,,,UNCOMMON
102546,3,2,1,3,2,0,Kaldheim,creature,dwarf,Black,,,,,MYTHIC RARE
102547,0,3,2,3,1,2,Kaldheim,creature,human,Black,,,,,RARE
102548,3,0,2,0,3,0,Strixhaven,equipment,Boots,Blue,,,,,COMMON
102549,0,2,3,1,1,1,Ravnica,creature,zombie,Green,Red,Blue,,,UNCOMMON
102550,0,1,0,2,3,2,Kaldheim,creature,boar,Black,Green,,,,UNCOMMON
102551,3,2,1,0,2,0,Strixhaven,equipment,Ring,Blue,Red,,,,COMMON
102552,3,0,2,1,3,2,Innistrad,equipment,Ring,Red,Blue,White,,,UNCOMMON
102553,3,1,2,2,0,1,DnD,equipment,Bottle,Green,White,,,,COMMON
102554,2,1,1,3,2,2,DnD,equipment,Talisman,Blue,Green,,,,COMMON
102555,2,1,0,2,2,2,DnD,equipment,Sword,Blue,Green,Black,,,UNCOMMON
102556,1,0,0,1,1,1,Innistrad,creature,dragon,Blue,Red,White,Black,,UNCOMMON
102557,3,3,1,1,1,2,Kamigawa,creature,dragon,Red,Green,,,,RARE
102558,2,0,0,0,2,3,Kamigawa,creature,elf,Black,,,,,UNCOMMON
102559,0,3,2,1,0,0,Strixhaven,equipment,Talisman,White,,,,,COMMON
102560,3,1,2,2,3,3,Strixhaven,creature,elf,Blue,Black,,,,UNCOMMON
102561,1,3,0,3,3,1,DnD,equipment,Sword,Red,Black,,,,MYTHIC RARE
102562,2,2,2,1,2,3,Kamigawa,equipment,Sword,Black,Green,Blue,,,RARE
102563,2,2,0,0,3,3,Ravnica,equipment,Talisman,Black,Blue,,,,MYTHIC RARE
102564,3,2,3,3,0,1,DnD,equipment,Ring,Blue,Green,,,,MYTHIC RARE
102565,3,2,3,0,0,0,Ravnica,equipment,Talisman,Red,Blue,Black,Green,,RARE
102566,1,3,0,0,1,2,Innistrad,equipment,Ring,White,Black,Green,,,MYTHIC RARE
102567,3,1,2,3,1,2,Kaldheim,creature,zombie,Blue,Black,White,,,UNCOMMON
102568,2,1,0,0,1,0,DnD,equipment,Boots,White,,,,,RARE
102569,0,2,0,0,0,0,Kamigawa,equipment,Talisman,Green,Black,Blue,,,RARE
102570,0,1,2,3,0,2,Kamigawa,equipment,Ring,Black,Green,,,,COMMON
102571,2,3,1,3,0,0,Kamigawa,creature,zombie,White,,,,,UNCOMMON
102572,3,2,1,1,3,3,Kaldheim,creature,dragon,Green,Black,White,,,RARE
102573,3,0,0,3,1,2,Kaldheim,equipment,Talisman,White,Blue,Black,Green,,RARE
102574,2,1,0,3,2,3,Kaldheim,equipment,Bottle,Black,,,,,RARE
102575,0,3,0,2,0,2,Innistrad,equipment,Ring,Red,Green,White,,,RARE
102576,1,0,2,3,3,3,Kaldheim,creature,elf,Black,,,,,RARE
102577,1,2,0,0,0,0,Kamigawa,creature,boar,White,Black,Green,,,COMMON
102578,0,2,2,3,0,1,Ravnica,equipment,Talisman,Black,Red,,,,UNCOMMON
102579,0,1,3,0,2,0,Innistrad,creature,dragon,Red,Blue,,,,COMMON
102580,3,1,1,1,1,1,Innistrad,creature,boar,Blue,White,Green,,,RARE
102581,2,3,0,0,2,3,Strixhaven,equipment,Talisman,Red,Green,,,,MYTHIC RARE
102582,2,3,3,2,1,0,Ravnica,equipment,Ring,Green,Black,,,,RARE
102583,2,3,3,2,0,3,Kamigawa,creature,human,Blue,White,Red,,,MYTHIC RARE
102584,0,3,2,3,0,1,Kaldheim,equipment,Ring,White,Green,,,,COMMON
102585,3,2,2,1,3,1,Innistrad,equipment,Boots,Red,Green,,,,UNCOMMON
102586,3,1,3,1,3,0,Kamigawa,creature,elf,White,,,,,MYTHIC RARE
102587,3,1,1,3,3,2,Ravnica,creature,dragon,Green,,,,,UNCOMMON
102588,2,2,2,1,0,2,DnD,equipment,Talisman,Blue,White,,,,UNCOMMON
102589,1,1,0,0,3,2,Innistrad,equipment,Ring,White,,,,,MYTHIC RARE
102590,2,2,1,0,1,2,Innistrad,equipment,Talisman,Black,Green,Red,,,MYTHIC RARE
102591,2,0,1,2,1,1,Strixhaven,equipment,Bottle,Blue,Green,,,,COMMON
102592,2,1,1,3,0,1,Ravnica,equipment,Ring,White,Black,,,,COMMON
102593,1,0,2,0,2,2,Strixhaven,equipment,Ring,Green,Red,,,,COMMON
102594,3,2,2,2,1,3,Ravnica,equipment,Boots,White,Blue,Green,Black,,MYTHIC RARE
102595,1,3,0,3,0,2,Ravnica,equipment,Boots,Red,Green,,,,UNCOMMON
102596,1,2,1,3,3,3,Kaldheim,equipment,Sword,Green,White,,,,MYTHIC RARE
102597,0,0,0,3,1,2,Innistrad,equipment,Sword,Red,Black,Green,,,MYTHIC RARE
102598,3,2,2,1,2,1,Kaldheim,equipment,Boots,Black,Red,White,,,RARE
102599,3,0,0,2,2,2,Kaldheim,creature,dwarf,Blue,Red,Green,,,MYTHIC RARE
102600,2,3,2,0,3,3,Kamigawa,creature,dragon,Red,Black,Blue,,,RARE
102601,0,1,2,2,3,1,Innistrad,equipment,Boots,Black,White,Red,,,RARE
102602,0,2,1,2,2,0,Kaldheim,creature,human,White,Blue,Green,Black,,MYTHIC RARE
102603,2,3,0,2,0,3,Kamigawa,equipment,Sword,Blue,,,,,RARE
102604,2,2,3,2,2,1,Ravnica,equipment,Bottle,Black,,,,,COMMON
102605,0,0,0,3,2,2,DnD,creature,dwarf,White,Blue,Black,,,COMMON
102606,3,0,1,3,2,2,Ravnica,creature,human,Blue,Black,,,,UNCOMMON
102607,3,0,1,1,0,1,Strixhaven,equipment,Boots,Green,Blue,,,,COMMON
102608,2,3,2,1,0,0,Strixhaven,equipment,Talisman,Green,Black,,,,MYTHIC RARE
102609,2,0,1,3,0,1,DnD,creature,zombie,Black,Blue,Green,,,UNCOMMON
102610,3,1,0,3,3,2,Strixhaven,creature,boar,Blue,,,,,RARE
102611,0,3,2,1,3,3,Kamigawa,equipment,Ring,Black,,,,,COMMON
102612,0,3,2,2,2,0,Strixhaven,creature,elf,Blue,Green,,,,RARE
102613,1,3,2,0,2,1,Strixhaven,creature,human,Black,Red,Blue,Green,,UNCOMMON
102614,2,1,0,2,0,1,Ravnica,equipment,Boots,White,Green,,,,COMMON
102615,0,3,0,3,1,3,Ravnica,equipment,Sword,Red,Blue,,,,UNCOMMON
102616,2,0,0,3,1,3,Ravnica,creature,elf,Black,White,Red,,,COMMON
102617,1,0,1,2,1,1,Kamigawa,equipment,Talisman,Black,Green,Red,Blue,,MYTHIC RARE
102618,1,2,2,0,1,0,Ravnica,equipment,Talisman,White,Red,,,,RARE
102619,3,3,3,2,0,1,Innistrad,creature,human,Red,,,,,MYTHIC RARE
102620,0,3,2,2,0,2,Strixhaven,equipment,Sword,Red,Black,,,,MYTHIC RARE
102621,2,3,3,2,2,3,Strixhaven,equipment,Ring,Red,,,,,MYTHIC RARE
102622,0,2,2,3,0,2,DnD,creature,boar,White,Red,Black,,,MYTHIC RARE
