946623,3,1,0,1,0,3,Ravnica,equipment,Sword,Red,,,,,UNCOMMON
946624,3,0,1,3,2,0,Ravnica,equipment,Bottle,Blue,Red,White,,,UNCOMMON
946625,0,2,2,2,0,2,Ravnica,equipment,Sword,Green,Red,Black,Blue,,COMMON
946626,1,2,3,2,3,0,Kaldheim,equipment,Bottle,Red,Green,Blue,Black,,UNCOMMON
946627,0,1,2,1,0,1,Kamigawa,creature,dragon,Red,Blue,,,,UNCOMMON
946628,2,1,2,3,3,0,Strixhaven,equipment,Bottle,Black,White,Red,,,COMMON
946629,0,3,0,1,3,3,Kaldheim,equipment,Ring,Green,White,,,,MYTHIC RARE
946630,2,1,0,3,1,2,Ravnica,equipment,Boots,Green,,,,,MYTHIC RARE
946631,3,3,1,1,2,2,Strixhaven,creature,boar,Green,Blue,,,,MYTHIC RARE
946632,2,2,2,0,0,1,Innistrad,equipment,Bottle,Black,Red,,,,MYTHIC RARE
946633,1,0,3,2,1,3,Kamigawa,equipment,Boots,Green,,,,,UNCOMMON
946634,1,2,2,0,1,1,Strixhaven,equipment,Talisman,Green,Blue,Red,White,,COMMON
946635,1,2,0,3,1,2,Kaldheim,creature,zombie,White,Black,,,,UNCOMMON
946636,3,1,0,3,0,2,DnD,equipment,Sword,Red,,,,,MYTHIC RARE
946637,0,0,1,2,0,3,Kamigawa,creature,boar,Red,,,,,UNCOMMON
946638,2,1,0,3,2,1,Kaldheim,equipment,Talisman,Green,White,Red,,,RARE
946639,0,0,1,2,0,2,Innistrad,creature,dragon,Green,Red,Black,,,RARE
946640,1,3,1,3,0,0,Kaldheim,equipment,Sword,Red,Green,Blue,,,RARE
946641,1,3,3,2,2,0,DnD,equipment,Talisman,Red,White,Green,,,RARE
946642,2,1,3,2,1,3,Kamigawa,creature,zombie,Green,,,,,RARE
946643,2,3,2,1,1,0,Strixhaven,creature,dwarf,White,Black,,,,COMMON
946644,1,1,2,1,2,0,Strixhaven,creature,zombie,White,Black,,,,UNCOMMON
946645,1,0,3,0,3,0,Innistrad,equipment,Ring,White,Red,Black,,,RARE
946646,2,2,2,3,1,1,Innistrad,creature,human,Green,Black,Blue,White,,UNCOMMON
946647,0,1,2,2,2,0,Kamigawa,equipment,Ring,Blue,Red,,,,RARE
946648,0,3,3,0,1,3,DnD,creature,dragon,White,,,,,RARE
946649,0,1,2,2,0,1,DnD,creature,human,Green,Blue,,,,COMMON
946650,3,1,2,2,2,3,Ravnica,creature,zombie,Green,Blue,Red,,,RARE
946651,1,2,0,0,0,3,DnD,creature,boar,Red,White,,,,UNCOMMON
946652,1,2,0,1,1,0,Innistrad,equipment,Boots,Red,White,,,,MYTHIC RARE
946653,1,0,3,0,2,0,Strixhaven,creature,human,Black,,,,,COMMON
946654,0,2,3,1,2,0,DnD,creature,zombie,Blue,,,,,COMMON
946655,0,0,2,3,0,3,Strixhaven,creature,dwarf,Red,Green,Blue,,,UNCOMMON
946656,3,0,3,1,1,2,Kamigawa,equipment,Bottle,Red,Black,,,,UNCOMMON
946657,2,2,0,3,1,1,Kamigawa,creature,zombie,White,Blue,Green,,,MYTHIC RARE
946658,2,3,2,2,2,2,Kaldheim,creature,zombie,Black,Blue,White,Red,,RARE
946659,0,1,3,2,1,0,Innistrad,equipment,Bottle,White,Blue,Red,,,COMMON
946660,3,0,3,2,2,3,Kaldheim,creature,dragon,Red,Black,,,,MYTHIC RARE
946661,0,2,2,1,0,1,Ravnica,equipment,Boots,Green,,,,,RARE
946662,0,1,0,0,3,3,Kamigawa,creature,boar,White,,,,,RARE
946663,3,0,1,3,2,2,Innistrad,equipment,Sword,Red,,,,,RARE
946664,3,0,1,0,3,0,DnD,equipment,Ring,Green,White,Black,Red,,MYTHIC RARE
946665,3,1,1,1,2,2,Kamigawa,creature,boar,Blue,White,Red,,,UNCOMMON
946666,0,2,1,2,0,2,Strixhaven,equipment,Talisman,White,Blue,,,,MYTHIC RARE
946667,3,2,3,3,0,0,Strixhaven,creature,elf,Black,White,,,,RARE
946668,1,0,2,3,0,0,Kamigawa,equipment,Talisman,White,Blue,Red,Green,,UNCOMMON
946669,0,3,3,2,1,0,DnD,equipment,Sword,Red,Blue,Green,,,COMMON
946670,1,3,2,1,3,0,Strixhaven,equipment,Boots,Red,,,,,COMMON
946671,1,3,2,1,1,0,Ravnica,creature,dragon,Green,Black,Red,,,COMMON
946672,2,2,1,1,3,2,Innistrad,equipment,Bottle,Blue,,,,,COMMON
946673,2,1,2,0,2,3,Ravnica,equipment,Boots,Blue,Black,,,,COMMON
946674,0,2,0,3,1,0,Innistrad,creature,elf,White,Red,Black,Blue,,COMMON
946675,3,0,3,1,1,1,Strixhaven,creature,elf,Black,White,Red,,,COMMON
946676,1,0,0,1,1,1,Kaldheim,creature,boar,White,Black,,,,COMMON
946677,0,0,1,1,1,2,Innistrad,creature,boar,Red,,,,,UNCOMMON
946678,3,0,3,2,1,1,Strixhaven,equipment,Bottle,Red,White,,,,RARE
946679,2,3,3,1,3,0,DnD,equipment,Sword,Blue,Black,,,,COMMON
946680,0,2,1,3,0,3,Kamigawa,creature,dragon,White,,,,,MYTHIC RARE
946681,3,0,0,3,1,0,Ravnica,creature,boar,Red,,,,,RARE
946682,2,0,0,3,2,2,Kamigawa,creature,human,Green,,,,,MYTHIC RARE
946683,0,2,1,1,3,1,Kamigawa,creature,dragon,Blue,White,Black,,,MYTHIC RARE
946684,0,0,0,2,3,1,Kaldheim,creature,zombie,Red,Blue,Green,White,Black,MYTHIC RARE
946685,0,2,1,1,3,1,DnD,creature,elf,Red,Black,White,Green,,MYTHIC RARE
946686,1,0,3,1,0,3,DnD,equipment,Sword,White,Red,,,,RARE
946687,3,1,2,2,3,1,Kaldheim,creature,zombie,Green,,,,,RARE
946688,1,1,3,2,2,2,Kamigawa,creature,elf,Blue,Green,,,,UNCOMMON
946689,0,0,1,0,3,0,Ravnica,creature,dwarf,Blue,,,,,MYTHIC RARE
946690,0,3,2,1,3,2,Innistrad,creature,zombie,Red,Green,White,Blue,,COMMON
946691,0,2,3,3,2,1,Kaldheim,equipment,Bottle,Blue,Green,Red,,,MYTHIC RARE
946692,0,2,3,2,2,2,Kamigawa,equipment,Boots,Blue,Green,White,Black,,COMMON
946693,2,2,1,3,2,1,Ravnica,equipment,Bottle,Blue,Red,White,,,MYTHIC RARE
946694,3,2,2,0,2,0,Innistrad,creature,boar,White,Blue,Red,,,RARE
946695,3,0,1,0,1,0,Ravnica,creature,human,White,Blue,Green,Red,,COMMON
946696,0,3,0,1,0,0,Ravnica,equipment,Ring,Black,,,,,MYTHIC RARE
946697,1,1,1,2,1,1,Kamigawa,equipment,Talisman,Red,White,Blue,Black,,MYTHIC RARE
946698,2,2,2,1,3,1,Kaldheim,equipment,Bottle,Green,,,,,MYTHIC RARE
946699,1,1,0,3,2,1,DnD,equipment,Boots,Green,,,,,MYTHIC RARE
946700,3,3,0,3,0,3,Kamigawa,equipment,Sword,White,,,,,MYTHIC RARE
946701,0,3,2,0,0,0,Kaldheim,creature,boar,Black,,,,,MYTHIC RARE
946702,2,0,2,3,0,2,Strixhaven,creature,dragon,Green,,,,,RARE
946703,3,1,3,1,2,3,Kamigawa,creature,elf,Red,Blue,,,,COMMON
946704,2,0,0,3,2,3,Strixhaven,creature,elf,Green,Black,White,Blue,,COMMON
946705,2,0,3,1,2,2,DnD,equipment,Boots,White,Green,,,,MYTHIC RARE
946706,0,1,0,0,0,2,DnD,equipment,Ring,Green,,,,,RARE
946707,1,0,2,0,0,0,Kamigawa,creature,boar,Blue,White,Black,Green,,MYTHIC RARE
946708,1,2,1,2,3,0,Innistrad,creature,dragon,Green,,,,,RARE
946709,0,3,0,3,2,1,Kaldheim,creature,zombie,Green,,,,,COMMON
946710,3,0,1,3,1,0,DnD,equipment,Sword,Green,,,,,UNCOMMON
946711,1,0,1,1,0,3,Strixhaven,equipment,Bottle,Blue,Red,,,,MYTHIC RARE
946712,2,3,3,2,1,0,Strixhaven,creature,boar,Green,Blue,White,,,UNCOMMON
946713,2,0,0,0,3,2,Kaldheim,equipment,Ring,Red,,,,,RARE
946714,3,1,3,0,0,2,DnD,creature,boar,Black,Green,White,Red,,RARE
946715,0,3,1,1,3,2,Kaldheim,equipment,Bottle,Green,Blue,,,,UNCOMMON
946716,0,1,3,2,2,0,Kaldheim,equipment,Boots,Blue,Red,,,,MYTHIC RARE
946717,1,3,1,1,1,0,Kamigawa,equipment,Sword,Black,Blue,Red,Green,,COMMON
946718,3,1,0,2,2,2,Kamigawa,equipment,Ring,Red,Green,Blue,,,COMMON
946719,0,2,3,0,2,3,DnD,equipment,Boots,Black,White,Blue,,,RARE
946720,3,2,1,2,0,3,Strixhaven,equipment,Boots,White,Black,,,,UNCOMMON
946721,3,3,3,1,0,3,Innistrad,creature,boar,Black,Blue,,,,COMMON
946722,1,3,1,2,0,3,Strixhaven,creature,human,White,Blue,Black,Red,Green,MYTHIC RARE
946723,2,0,0,1,3,3,Kamigawa,creature,zombie,Red,Blue,Black,,,MYTHIC RARE
946724,0,1,2,3,3,1,Ravnica,creature,zombie,Black,,,,,UNCOMMON
946725,1,0,0,1,2,2,Strixhaven,equipment,Bottle,Green,Blue,,,,COMMON
946726,3,2,3,3,1,3,DnD,equipment,Boots,White,Green,Black,,,RARE
946727,2,0,2,3,0,0,Innistrad,equipment,Ring,Blue,Red,White,,,UNCOMMON
946728,3,3,2,1,0,3,Kaldheim,creature,dragon,Red,White,Green,,,COMMON
946729,0,2,2,2,1,3,Kamigawa,creature,boar,Black,White,,,,MYTHIC RARE
946730,3,1,3,1,3,0,Kamigawa,creature,human,Blue,,,,,COMMON
946731,0,2,2,3,1,2,DnD,creature,elf,Green,,,,,UNCOMMON
946732,2,2,1,0,1,1,Kamigawa,creature,boar,Black,Green,White,,,RARE
946733,2,0,3,1,3,2,Strixhaven,equipment,Talisman,Green,Black,,,,MYTHIC RARE
946734,3,2,1,1,3,0,Innistrad,equipment,Sword,White,Black,Red,,,COMMON
946735,3,1,1,2,1,0,Innistrad,equipment,Talisman,Blue,,,,,COMMON
946736,0,2,0,3,2,1,Ravnica,creature,zombie,Black,White,,,,COMMON
946737,0,3,0,1,2,3,Ravnica,creature,dwarf,Blue,,,,,MYTHIC RARE
946738,2,3,2,0,2,3,Strixhaven,creature,boar,Blue,White,Red,Green,Black,MYTHIC RARE
946739,2,0,3,2,2,0,Strixhaven,creature,zombie,White,Red,,,,COMMON
946740,0,1,3,0,2,1,Kamigawa,equipment,Sword,Green,,,,,UNCOMMON
946741,0,3,2,0,0,0,Innistrad,creature,zombie,White,Green,Red,Black,,MYTHIC RARE
946742,1,2,3,0,2,3,Ravnica,equipment,Sword,Blue,,,,,UNCOMMON
946743,1,1,2,1,2,0,Ravnica,creature,dwarf,Black,Green,Red,White,,MYTHIC RARE
946744,3,1,0,2,0,1,Ravnica,creature,zombie,Red,Blue,,,,MYTHIC RARE
946745,2,1,1,0,3,1,Strixhaven,creature,zombie,Blue,Black,,,,RARE
946746,1,2,0,0,0,1,Strixhaven,equipment,Sword,White,Red,,,,COMMON
946747,1,3,1,1,0,0,Ravnica,equipment,Boots,Blue,Green,White,,,RARE
946748,0,0,2,1,1,1,Kamigawa,equipment,Talisman,Black,Green,Red,Blue,,UNCOMMON
946749,3,0,1,2,0,2,Kamigawa,creature,zombie,White,Green,,,,MYTHIC RARE
946750,3,1,3,0,1,2,Ravnica,creature,zombie,Blue,White,Black,,,COMMON
946751,0,3,0,1,3,3,Strixhaven,equipment,Bottle,Red,Black,White,,,COMMON
946752,2,2,2,2,3,1,Kamigawa,equipment,Sword,Green,Black,White,Blue,,COMMON
946753,0,0,0,3,1,2,Kamigawa,equipment,Talisman,Red,Black,,,,UNCOMMON
946754,3,1,2,2,2,3,Ravnica,creature,human,Red,White,,,,COMMON
946755,1,3,3,3,3,3,Ravnica,creature,dragon,Blue,Black,,,,UNCOMMON
946756,1,0,2,0,2,3,DnD,equipment,Ring,Green,Black,Blue,,,MYTHIC RARE
946757,2,3,2,0,0,2,DnD,equipment,Talisman,Blue,,,,,UNCOMMON
946758,3,2,3,3,2,1,Kaldheim,creature,human,Black,Green,,,,UNCOMMON
946759,0,3,1,2,0,1,Innistrad,equipment,Bottle,Green,Red,Black,,,COMMON
946760,0,0,1,0,0,2,DnD,equipment,Boots,White,,,,,RARE
946761,2,0,3,0,1,3,Strixhaven,creature,zombie,Blue,Green,Black,,,RARE
946762,3,0,0,3,2,2,Kaldheim,creature,zombie,Blue,,,,,RARE
946763,2,2,0,0,2,0,Strixhaven,equipment,Sword,White,,,,,UNCOMMON
946764,3,1,1,2,3,3,DnD,creature,boar,Red,White,,,,MYTHIC RARE
946765,2,2,1,2,1,2,Strixhaven,equipment,Sword,White,,,,,COMMON
946766,1,0,3,1,1,3,Innistrad,creature,dwarf,Blue,,,,,UNCOMMON
946767,2,2,0,2,3,2,Kaldheim,equipment,Ring,Black,,,,,MYTHIC RARE
946768,1,3,0,1,2,3,Kamigawa,equipment,Ring,Black,Green,,,,MYTHIC RARE
946769,2,1,3,2,0,0,Kaldheim,creature,boar,Red,,,,,COMMON
946770,0,2,1,3,3,1,Innistrad,equipment,Sword,White,Red,Green,,,MYTHIC RARE
946771,2,0,0,3,3,1,Ravnica,equipment,Talisman,Black,White,Blue,,,UNCOMMON
946772,3,1,0,2,1,1,Strixhaven,equipment,Boots,Red,Green,Blue,White,,MYTHIC RARE
946773,1,2,3,3,2,0,Kamigawa,equipment,Sword,Red,White,Black,,,COMMON
946774,3,3,0,1,1,1,DnD,creature,zombie,Black,,,,,UNCOMMON
946775,0,2,0,0,3,0,Kamigawa,equipment,Boots,Green,Black,,,,COMMON
946776,2,1,3,1,0,2,Kamigawa,equipment,Ring,Green,Red,White,,,RARE
946777,0,2,3,1,2,0,Ravnica,equipment,Boots,Green,,,,,UNCOMMON
946778,3,2,2,0,1,3,Innistrad,equipment,Boots,Red,White,Blue,,,UNCOMMON
946779,1,3,1,0,1,2,DnD,equipment,Boots,Red,Blue,,,,COMMON
946780,0,0,0,0,1,2,Ravnica,equipment,Boots,Green,White,,,,COMMON
946781,3,1,1,0,1,3,Kaldheim,equipment,Boots,Black,,,,,COMMON
946782,1,2,2,3,2,0,Ravnica,equipment,Sword,Blue,Black,White,,,RARE
946783,2,3,0,0,1,2,Strixhaven,creature,elf,White,,,,,MYTHIC RARE
946784,3,2,1,3,1,2,Kamigawa,creature,zombie,Blue,White,Red,,,MYTHIC RARE
946785,2,2,0,1,2,0,Ravnica,creature,dwarf,Black,,,,,COMMON
946786,2,1,3,2,1,3,Innistrad,equipment,Talisman,Green,Black,,,,COMMON
946787,3,1,1,1,0,3,Strixhaven,equipment,Sword,Red,Blue,Green,White,,MYTHIC RARE
946788,0,0,2,0,2,1,Ravnica,equipment,Bottle,Green,,,,,RARE
946789,0,3,1,2,0,3,Innistrad,equipment,Talisman,White,Red,Black,,,UNCOMMON
946790,2,1,1,0,0,3,Kaldheim,equipment,Talisman,Green,Blue,White,Black,,MYTHIC RARE
946791,0,3,1,1,2,0,Kaldheim,equipment,Boots,Green,,,,,MYTHIC RARE
946792,1,1,0,3,3,3,Kaldheim,creature,dragon,Red,Blue,White,,,COMMON
946793,2,2,0,0,3,2,Innistrad,equipment,Sword,Blue,Green,Black,,,UNCOMMON
946794,1,1,1,0,0,1,DnD,equipment,Sword,Blue,Green,,,,MYTHIC RARE
946795,0,3,3,3,0,1,Strixhaven,creature,boar,Green,Red,,,,RARE
946796,1,1,2,3,2,0,Innistrad,equipment,Bottle,White,Black,,,,UNCOMMON
946797,0,0,2,2,3,2,Strixhaven,equipment,Bottle,Blue,,,,,RARE
946798,2,1,2,0,1,2,Kaldheim,equipment,Sword,White,Blue,Green,,,RARE
946799,3,0,2,1,1,3,Kaldheim,equipment,Ring,White,Blue,Black,,,UNCOMMON
946800,1,3,0,2,2,3,Kamigawa,equipment,Boots,Black,White,,,,COMMON
946801,3,1,1,2,0,3,Kaldheim,equipment,Bottle,White,Black,,,,RARE
946802,3,3,0,0,3,1,Ravnica,creature,human,Black,White,Blue,Red,,UNCOMMON
946803,3,3,0,1,2,3,Strixhaven,creature,elf,Black,Blue,Green,,,UNCOMMON
946804,1,2,3,2,2,2,DnD,equipment,Boots,Black,Red,,,,COMMON
946805,1,0,1,0,2,0,Kamigawa,creature,boar,Blue,Black,,,,UNCOMMON
946806,0,3,1,0,3,2,Strixhaven,equipment,Talisman,Blue,Green,,,,MYTHIC RARE
946807,3,1,1,3,2,0,DnD,creature,zombie,Black,,,,,RARE
946808,0,3,2,3,2,1,DnD,equipment,Bottle,Blue,Green,White,,,MYTHIC RARE
946809,0,0,2,3,3,3,Strixhaven,equipment,Talisman,Green,Blue,,,,UNCOMMON
946810,1,3,2,2,1,2,Ravnica,equipment,Sword,White,Black,Blue,Green,,RARE
946811,3,3,2,2,1,1,Innistrad,equipment,Talisman,Blue,Green,Black,,,RARE
946812,2,1,0,2,3,0,Kamigawa,equipment,Boots,White,Black,Green,,,MYTHIC RARE
946813,1,3,0,2,3,3,Innistrad,creature,elf,Green,White,,,,MYTHIC RARE
946814,1,3,3,1,0,2,Kamigawa,equipment,Bottle,Red,Green,White,,,UNCOMMON
946815,0,0,2,2,2,0,DnD,creature,zombie,Blue,Green,Black,,,COMMON
946816,0,0,0,2,3,3,Strixhaven,creature,dwarf,Green,White,,,,UNCOMMON
946817,3,2,2,1,0,0,Kaldheim,equipment,Bottle,Green,White,,,,UNCOMMON
946818,0,2,2,1,2,1,Strixhaven,creature,boar,Red,Blue,,,,UNCOMMON
946819,0,0,1,0,0,0,Kaldheim,creature,human,Blue,,,,,MYTHIC RARE
946820,1,0,0,2,1,1,Innistrad,equipment,Bottle,Blue,White,Green,,,COMMON
946821,0,1,2,1,3,1,Ravnica,creature,human,Green,Red,White,,,MYTHIC RARE
946822,1,2,1,1,3,0,Kamigawa,equipment,Bottle,Green,Black,Blue,Red,,UNCOMMON
946823,0,3,0,0,0,1,Ravnica,equipment,Bottle,Green,White,,,,RARE
946824,0,0,1,1,2,0,Ravnica,equipment,Ring,Black,Red,Blue,White,,RARE
946825,1,2,3,3,3,2,DnD,creature,dwarf,Red,White,,,,MYTHIC RARE
946826,3,2,1,0,1,3,Innistrad,equipment,Talisman,Red,Black,,,,COMMON
946827,3,1,1,0,1,2,Innistrad,equipment,Ring,Black,Green,,,,COMMON
946828,0,0,2,0,2,2,Innistrad,creature,elf,Blue,Green,Red,White,,RARE
946829,3,3,0,1,2,0,Innistrad,equipment,Ring,Black,Green,,,,COMMON
946830,0,1,1,3,2,1,Kamigawa,equipment,Talisman,Green,,,,,COMMON
946831,0,2,0,0,2,2,Ravnica,equipment,Ring,Green,White,Black,Red,,MYTHIC RARE
946832,1,0,3,0,3,0,Kamigawa,equipment,Talisman,Red,White,Green,Blue,,COMMON
946833,3,2,2,3,0,0,Kaldheim,equipment,Boots,Blue,,,,,COMMON
946834,2,1,2,2,3,2,Kamigawa,creature,human,Red,Black,White,,,UNCOMMON
946835,0,1,1,2,0,3,Innistrad,equipment,Ring,Blue,Black,,,,COMMON
946836,2,0,3,2,2,1,Kaldheim,equipment,Boots,White,Red,Black,,,UNCOMMON
946837,3,1,3,2,0,0,DnD,creature,boar,Green,White,,,,MYTHIC RARE
946838,0,0,0,2,0,0,Ravnica,creature,boar,Black,,,,,RARE
946839,2,2,1,3,3,2,Innistrad,creature,dragon,Red,,,,,RARE
946840,1,0,0,3,0,3,Innistrad,equipment,Sword,Red,Black,,,,COMMON
946841,1,0,3,3,0,3,Ravnica,creature,zombie,Red,White,Black,,,COMMON
946842,3,0,2,3,3,1,DnD,equipment,Boots,Black,,,,,MYTHIC RARE
946843,0,0,2,3,3,0,Kamigawa,equipment,Sword,Black,Blue,,,,UNCOMMON
946844,3,1,2,0,2,2,DnD,creature,elf,Black,Blue,,,,UNCOMMON
946845,2,1,1,3,3,3,Ravnica,creature,human,Green,Blue,,,,MYTHIC RARE
946846,1,3,1,1,2,1,Ravnica,equipment,Sword,Blue,,,,,UNCOMMON
946847,3,1,2,3,1,0,Strixhaven,creature,dragon,Red,Blue,,,,COMMON
946848,1,3,1,0,0,2,Ravnica,creature,zombie,Black,Red,,,,RARE
946849,0,3,1,0,1,2,Strixhaven,creature,elf,Black,Blue,,,,COMMON
946850,0,2,2,3,1,0,Ravnica,equipment,Boots,Red,Blue,Black,Green,,UNCOMMON
946851,3,2,2,0,0,1,Strixhaven,creature,dwarf,Green,,,,,COMMON
946852,0,0,1,3,1,2,Strixhaven,creature,dragon,Black,Blue,Red,,,RARE
946853,3,1,0,0,3,3,Kaldheim,equipment,Boots,White,Black,Red,,,UNCOMMON
946854,1,1,1,3,2,0,DnD,equipment,Talisman,Black,,,,,RARE
946855,2,0,1,3,1,2,Innistrad,creature,human,Blue,Black,,,,MYTHIC RARE
946856,1,1,2,2,3,1,DnD,creature,zombie,Green,White,,,,MYTHIC RARE
946857,1,0,3,1,0,1,Ravnica,creature,boar,Green,Red,Black,Blue,,MYTHIC RARE
946858,0,1,1,1,3,1,Strixhaven,creature,dragon,Blue,,,,,COMMON
946859,0,0,2,0,2,1,DnD,equipment,Talisman,Red,,,,,COMMON
946860,2,3,0,3,0,2,Kaldheim,creature,elf,Green,Blue,Red,White,,MYTHIC RARE
946861,3,0,1,0,0,0,Innistrad,creature,dragon,White,Black,Red,,,RARE
946862,0,1,1,0,1,1,Strixhaven,equipment,Sword,Blue,,,,,UNCOMMON
946863,1,0,1,2,3,1,Ravnica,equipment,Talisman,Blue,Red,Black,,,UNCOMMON
946864,2,0,2,2,2,0,Ravnica,creature,dwarf,Black,Blue,,,,RARE
946865,1,0,0,0,0,1,Ravnica,creature,human,Red,White,Green,,,MYTHIC RARE
946866,3,1,3,2,0,1,Innistrad,equipment,Bottle,Blue,Black,,,,COMMON
946867,3,1,1,1,2,3,Kamigawa,equipment,Talisman,Green,White,Black,,,COMMON
946868,2,0,1,2,0,2,Strixhaven,creature,human,Black,Green,,,,RARE
946869,0,3,1,3,0,1,Kaldheim,equipment,Sword,Green,Blue,White,,,RARE
946870,1,0,3,0,2,2,Strixhaven,equipment,Sword,Green,Red,,,,UNCOMMON
946871,0,2,2,3,3,1,Innistrad,creature,dwarf,Black,Green,White,Red,,COMMON
946872,1,3,0,1,1,0,Kamigawa,equipment,Talisman,Green,Blue,White,,,MYTHIC RARE
946873,1,3,2,0,2,1,Strixhaven,equipment,Ring,Blue,,,,,UNCOMMON
946874,3,1,2,3,0,2,Strixhaven,equipment,Boots,Blue,White,Red,,,COMMON
946875,0,3,2,2,2,1,Ravnica,creature,human,Red,Blue,Green,Black,,RARE
946876,1,2,0,2,1,2,Kamigawa,equipment,Sword,Red,,,,,UNCOMMON
946877,1,1,3,1,3,3,Innistrad,creature,zombie,White,Red,Black,,,RARE
946878,0,1,1,2,2,1,Strixhaven,equipment,Bottle,Blue,,,,,UNCOMMON
946879,2,0,3,0,1,2,Kamigawa,equipment,Boots,Red,Blue,Green,Black,,RARE
946880,2,1,1,2,2,1,Strixhaven,equipment,Boots,Red,White,Green,Black,Blue,RARE
946881,1,3,2,2,0,2,Strixhaven,creature,dwarf,Blue,,,,,RARE
946882,2,2,3,1,2,3,Strixhaven,equipment,Sword,Green,White,,,,MYTHIC RARE
946883,0,0,1,1,3,0,Innistrad,equipment,Boots,White,Red,,,,RARE
946884,0,2,0,3,1,2,Kaldheim,equipment,Boots,Black,,,,,RARE
946885,3,1,3,2,1,2,DnD,equipment,Boots,White,,,,,RARE
946886,0,1,2,1,2,3,Innistrad,equipment,Boots,Blue,,,,,COMMON
946887,1,3,0,3,2,3,DnD,equipment,Talisman,Red,Green,Blue,White,,MYTHIC RARE
946888,1,1,1,3,0,2,DnD,equipment,Ring,Blue,,,,,MYTHIC RARE
946889,0,3,1,2,0,2,Strixhaven,creature,dragon,White,Blue,,,,COMMON
946890,3,1,3,0,0,0,Innistrad,creature,dwarf,Black,Green,Red,,,MYTHIC RARE
946891,1,0,1,1,0,2,Innistrad,equipment,Sword,Black,Green,White,Blue,,COMMON
946892,2,0,1,1,2,3,Kaldheim,creature,human,Red,White,,,,UNCOMMON
946893,3,1,2,2,2,3,Kamigawa,creature,dwarf,Blue,,,,,COMMON
946894,3,0,2,2,0,0,Innistrad,creature,dwarf,Red,,,,,UNCOMMON
946895,1,1,2,3,0,0,Kamigawa,equipment,Bottle,Black,Green,,,,COMMON
946896,2,0,3,3,0,1,Kaldheim,creature,elf,White,,,,,RARE
946897,2,3,2,1,3,2,Kaldheim,equipment,Ring,Red,White,Green,,,RARE
946898,2,3,3,3,1,3,DnD,equipment,Ring,Black,,,,,MYTHIC RARE
946899,0,2,0,0,3,0,Strixhaven,creature,boar,Green,,,,,MYTHIC RARE
946900,2,1,0,2,1,2,Ravnica,equipment,Talisman,Red,Blue,Green,,,RARE
946901,1,3,1,1,2,3,DnD,equipment,Boots,Red,White,,,,COMMON
946902,0,3,2,2,2,1,DnD,creature,zombie,Red,Green,Black,,,MYTHIC RARE
946903,3,3,1,2,3,0,Kamigawa,creature,dragon,White,Black,Green,,,COMMON
946904,3,1,0,2,1,3,Ravnica,equipment,Bottle,Green,Blue,Black,,,MYTHIC RARE
946905,0,2,2,1,1,3,Innistrad,equipment,Ring,Red,Blue,White,Black,,MYTHIC RARE
946906,3,1,2,2,1,0,Ravnica,equipment,Sword,White,Blue,Black,,,RARE
946907,1,0,1,0,0,1,Ravnica,equipment,Talisman,Green,Blue,Red,White,,MYTHIC RARE
946908,0,1,2,1,2,3,DnD,equipment,Boots,Green,,,,,MYTHIC RARE
946909,3,0,1,1,2,0,DnD,equipment,Bottle,White,Black,Red,,,COMMON
946910,3,1,3,1,1,3,DnD,equipment,Talisman,White,Black,Red,,,MYTHIC RARE
946911,2,0,0,3,0,1,Innistrad,creature,human,Black,Blue,Red,,,MYTHIC RARE
946912,1,0,2,3,0,2,Ravnica,creature,dragon,Blue,Black,,,,RARE
946913,1,2,0,0,0,2,Kaldheim,equipment,Sword,Red,,,,,COMMON
946914,1,0,2,2,2,2,Innistrad,equipment,Boots,White,,,,,MYTHIC RARE
946915,0,0,3,2,0,2,Innistrad,creature,boar,Blue,Green,Red,,,UNCOMMON
946916,2,0,1,0,0,2,Strixhaven,creature,boar,Black,Green,Blue,,,COMMON
946917,3,3,3,0,0,0,Kaldheim,equipment,Boots,Black,Red,White,Green,,UNCOMMON
946918,3,0,2,1,1,3,Innistrad,creature,human,Black,Red,,,,RARE
946919,1,1,2,1,3,2,Kaldheim,equipment,Boots,Black,Blue,,,,RARE
946920,0,2,1,2,0,1,Innistrad,creature,dragon,Black,White,Red,,,RARE
946921,0,3,1,1,3,2,Ravnica,creature,human,Green,White,Black,,,COMMON
946922,0,1,2,2,2,3,Kaldheim,creature,zombie,Black,Blue,,,,RARE
946923,2,0,3,2,2,0,DnD,creature,boar,Red,White,,,,UNCOMMON
946924,3,0,1,0,2,2,DnD,equipment,Bottle,Red,White,Green,,,COMMON
946925,2,2,3,2,1,0,Innistrad,equipment,Boots,Red,Blue,Black,,,COMMON
946926,3,1,2,0,3,2,Kamigawa,equipment,Talisman,Red,Black,,,,UNCOMMON
946927,1,2,0,3,3,0,Innistrad,creature,human,Blue,White,Green,,,MYTHIC RARE
946928,2,1,3,1,1,1,Kaldheim,creature,dragon,Blue,,,,,UNCOMMON
946929,1,2,0,1,3,1,Kamigawa,creature,boar,Black,Blue,Green,White,,UNCOMMON
946930,0,2,3,2,1,0,Strixhaven,equipment,Sword,Red,,,,,UNCOMMON
946931,0,2,3,3,2,0,Innistrad,equipment,Sword,Blue,White,,,,UNCOMMON
946932,0,0,0,3,2,3,Kamigawa,equipment,Boots,Red,Green,Black,Blue,,RARE
