1170607,2,2,2,3,2,3,Ravnica,creature,human,Blue,Black,Red,,,COMMON
1170608,1,1,0,0,0,1,DnD,creature,dragon,White,,,,,COMMON
1170609,2,0,2,0,1,0,Kamigawa,creature,dragon,White,,,,,UNCOMMON
1170610,3,1,1,2,0,0,Kamigawa,equipment,Boots,Green,White,,,,COMMON
1170611,3,1,1,0,3,3,Strixhaven,creature,dwarf,Blue,Black,White,,,COMMON
1170612,1,2,1,0,1,3,DnD,equipment,Bottle,Green,Red,,,,MYTHIC RARE
1170613,3,2,1,0,2,3,Kamigawa,creature,elf,Blue,,,,,MYTHIC RARE
1170614,0,1,2,3,3,0,Kamigawa,creature,boar,White,,,,,UNCOMMON
1170615,0,0,0,2,2,2,Strixhaven,equipment,Sword,Red,Green,White,Blue,,COMMON
1170616,0,3,2,3,2,3,DnD,creature,zombie,Blue,Red,Black,,,UNCOMMON
1170617,0,3,2,0,2,3,Kamigawa,equipment,Ring,Green,,,,,MYTHIC RARE
1170618,1,0,0,1,1,2,DnD,equipment,Sword,Black,Green,Blue,,,COMMON
1170619,3,3,3,0,3,0,Kamigawa,creature,dwarf,Red,Green,Black,,,COMMON
1170620,2,1,3,3,1,0,Kamigawa,creature,dwarf,Green,White,Blue,,,COMMON
1170621,3,1,3,1,3,2,Strixhaven,equipment,Talisman,Black,Red,,,,COMMON
1170622,3,0,3,2,1,2,Innistrad,creature,boar,Red,Green,,,,RARE
1170623,2,3,0,3,0,0,DnD,creature,boar,Green,Red,White,Blue,,MYTHIC RARE
1170624,2,0,2,0,2,1,DnD,equipment,Bottle,Black,Green,White,,,UNCOMMON
1170625,0,2,0,2,3,2,Kaldheim,equipment,Sword,Black,,,,,MYTHIC RARE
1170626,0,1,3,1,3,1,Ravnica,creature,dragon,Black,White,,,,COMMON
1170627,0,0,0,3,0,3,Innistrad,creature,boar,Black,,,,,RARE
1170628,1,0,3,0,1,1,Kaldheim,equipment,Ring,Blue,Black,,,,COMMON
1170629,0,1,2,2,3,2,Strixhaven,creature,zombie,White,Black,Green,,,RARE
1170630,1,3,0,2,0,1,Ravnica,creature,dwarf,Blue,Black,Green,,,UNCOMMON
1170631,1,3,2,0,0,3,Ravnica,equipment,Bottle,Blue,Green,,,,UNCOMMON
1170632,0,3,1,1,1,0,DnD,equipment,Ring,Black,,,,,UNCOMMON
1170633,0,3,2,2,0,2,Innistrad,equipment,Bottle,Black,White,,,,COMMON
1170634,1,0,1,3,2,3,Kamigawa,equipment,Bottle,White,Black,,,,RARE
1170635,3,2,3,3,1,0,Innistrad,equipment,Boots,Red,Blue,Black,,,RARE
1170636,0,0,0,0,3,1,Strixhaven,creature,human,Black,Green,,,,RARE
1170637,2,1,0,0,2,1,Strixhaven,creature,zombie,White,Blue,Green,,,COMMON
1170638,2,2,2,2,2,1,Ravnica,equipment,Talisman,Green,Black,White,,,UNCOMMON
1170639,3,1,3,0,3,2,Innistrad,creature,elf,White,Blue,,,,MYTHIC RARE
1170640,3,2,0,0,3,0,Innistrad,creature,dwarf,Black,Blue,White,,,COMMON
1170641,1,2,2,2,2,2,Innistrad,creature,boar,Black,White,,,,COMMON
1170642,1,3,3,2,3,2,Strixhaven,creature,dragon,Black,,,,,MYTHIC RARE
1170643,1,0,0,0,3,3,DnD,creature,human,Green,Red,Black,White,,MYTHIC RARE
1170644,2,3,3,3,2,3,Strixhaven,creature,zombie,Green,Blue,Black,Red,,MYTHIC RARE
1170645,0,2,2,2,3,2,Strixhaven,creature,elf,Blue,Black,Green,,,UNCOMMON
1170646,1,3,3,3,3,1,Innistrad,creature,boar,Green,Black,,,,RARE
1170647,0,3,0,3,0,2,DnD,equipment,Boots,White,Blue,Green,,,MYTHIC RARE
1170648,2,3,1,2,1,3,Innistrad,equipment,Boots,Black,,,,,COMMON
1170649,2,3,0,1,3,0,Strixhaven,creature,zombie,Red,Blue,,,,MYTHIC RARE
1170650,3,1,0,1,0,1,Ravnica,creature,dragon,Red,White,,,,MYTHIC RARE
1170651,1,1,0,2,0,1,Kamigawa,creature,zombie,Black,Green,Blue,,,UNCOMMON
1170652,0,3,1,3,3,1,Ravnica,equipment,Sword,White,Green,Red,Black,,UNCOMMON
1170653,2,0,0,3,1,3,Kamigawa,equipment,Bottle,Red,Green,Blue,,,UNCOMMON
1170654,2,3,2,2,0,0,Kamigawa,equipment,Talisman,Blue,White,,,,UNCOMMON
1170655,0,2,1,1,1,0,Strixhaven,creature,boar,Blue,Green,White,,,COMMON
1170656,3,3,0,3,1,0,Strixhaven,creature,dwarf,Blue,Black,White,Red,,MYTHIC RARE
1170657,3,1,1,3,0,3,Kaldheim,equipment,Bottle,White,Black,Blue,,,RARE
1170658,1,3,1,1,1,2,Innistrad,creature,dwarf,Green,,,,,COMMON
1170659,0,3,3,2,3,2,Strixhaven,equipment,Ring,White,Red,Blue,Black,,RARE
1170660,1,3,1,3,2,3,Kaldheim,creature,zombie,Red,Black,,,,UNCOMMON
1170661,1,2,1,0,3,0,Kaldheim,creature,zombie,Red,Green,Black,Blue,,RARE
1170662,2,0,0,3,3,3,Kaldheim,creature,boar,White,Black,Green,,,MYTHIC RARE
1170663,0,1,0,0,3,3,Innistrad,equipment,Sword,Blue,Red,,,,COMMON
1170664,1,2,1,2,1,2,Kamigawa,equipment,Talisman,White,Green,,,,MYTHIC RARE
1170665,2,3,0,0,0,2,Kamigawa,creature,dragon,White,Green,Red,,,COMMON
1170666,3,0,3,0,1,1,Ravnica,equipment,Boots,Red,White,Blue,,,COMMON
1170667,3,1,1,3,3,0,Ravnica,creature,human,White,Black,,,,UNCOMMON
1170668,3,1,2,2,2,3,Strixhaven,creature,dwarf,Red,Green,,,,RARE
1170669,1,1,1,3,1,0,Kamigawa,equipment,Ring,Black,,,,,UNCOMMON
1170670,1,0,1,3,0,3,Kaldheim,creature,dragon,Blue,Green,White,,,MYTHIC RARE
1170671,3,0,3,3,1,3,Ravnica,creature,human,Red,Green,,,,COMMON
1170672,1,3,0,2,2,2,Ravnica,creature,dragon,White,Black,Green,,,MYTHIC RARE
1170673,1,1,0,3,1,0,Ravnica,creature,dwarf,Black,,,,,UNCOMMON
1170674,3,0,2,0,2,2,Kaldheim,creature,boar,Black,Green,,,,RARE
1170675,0,1,1,3,1,0,Ravnica,equipment,Talisman,Blue,,,,,UNCOMMON
1170676,0,0,0,2,2,3,Innistrad,creature,boar,White,,,,,RARE
1170677,3,0,0,3,3,2,Strixhaven,equipment,Talisman,Black,White,,,,COMMON
1170678,1,3,1,1,1,2,Innistrad,creature,dragon,White,Blue,,,,MYTHIC RARE
1170679,2,2,2,0,1,3,Innistrad,equipment,Talisman,Red,Green,Black,,,MYTHIC RARE
1170680,0,3,1,0,3,3,Ravnica,creature,boar,Blue,Green,Red,,,COMMON
1170681,1,3,0,0,1,2,Ravnica,equipment,Ring,Black,,,,,UNCOMMON
1170682,0,2,0,1,0,3,DnD,equipment,Talisman,White,Blue,Black,,,UNCOMMON
1170683,1,0,2,0,1,1,Innistrad,equipment,Sword,Red,Black,White,Green,,COMMON
1170684,2,2,0,1,0,0,Innistrad,equipment,Sword,Green,,,,,COMMON
1170685,0,3,3,1,1,0,Innistrad,creature,dragon,White,Green,Blue,,,MYTHIC RARE
1170686,2,2,2,2,1,2,Kaldheim,equipment,Ring,Green,White,Black,,,MYTHIC RARE
1170687,3,1,0,0,0,0,DnD,creature,dragon,Black,Green,,,,COMMON
1170688,2,3,0,2,1,3,Ravnica,equipment,Ring,Blue,Black,,,,COMMON
1170689,1,1,1,1,1,3,Strixhaven,equipment,Bottle,White,,,,,RARE
1170690,1,2,3,1,0,2,DnD,creature,dragon,Red,Green,,,,COMMON
1170691,0,1,3,2,1,2,Kaldheim,equipment,Bottle,Blue,White,,,,RARE
1170692,0,3,1,1,0,3,DnD,creature,dragon,Blue,,,,,UNCOMMON
1170693,2,2,1,1,1,2,Ravnica,creature,elf,Blue,White,Red,,,UNCOMMON
1170694,2,2,1,3,2,3,Ravnica,equipment,Talisman,Green,White,Red,Black,,UNCOMMON
1170695,1,2,2,1,3,0,Kamigawa,creature,dragon,Black,Green,,,,COMMON
1170696,0,1,2,1,1,1,DnD,creature,dragon,Green,Black,Red,,,UNCOMMON
1170697,0,2,2,2,3,3,Kaldheim,creature,boar,White,Black,Red,Green,,RARE
1170698,1,0,0,0,1,3,Innistrad,creature,elf,White,,,,,MYTHIC RARE
1170699,3,1,3,1,0,2,DnD,creature,zombie,White,,,,,RARE
1170700,1,2,2,0,0,0,Innistrad,equipment,Ring,White,Blue,Black,,,COMMON
1170701,2,1,2,3,2,3,Kamigawa,equipment,Boots,Green,,,,,UNCOMMON
1170702,2,1,0,1,2,0,Kaldheim,creature,zombie,Black,,,,,UNCOMMON
1170703,0,1,1,0,0,3,DnD,equipment,Bottle,Blue,Black,Red,White,,COMMON
1170704,0,3,2,3,0,0,Innistrad,creature,elf,Black,Red,Blue,,,MYTHIC RARE
1170705,1,0,3,1,0,2,Ravnica,creature,dwarf,Black,Blue,,,,MYTHIC RARE
1170706,2,3,3,2,3,0,Kaldheim,creature,dragon,Black,White,Red,Green,,RARE
1170707,0,2,2,1,2,1,Ravnica,creature,dwarf,Red,Green,,,,UNCOMMON
1170708,2,2,1,2,2,3,Kamigawa,creature,dwarf,Blue,,,,,UNCOMMON
1170709,2,0,0,0,1,2,Ravnica,creature,dragon,Blue,,,,,COMMON
1170710,0,1,3,0,1,1,Strixhaven,creature,boar,Green,White,,,,UNCOMMON
1170711,2,3,2,0,2,1,Innistrad,creature,boar,Green,White,Red,Black,Blue,MYTHIC RARE
1170712,0,3,0,0,0,2,Ravnica,equipment,Talisman,Blue,,,,,COMMON
1170713,3,1,0,1,3,2,Kaldheim,equipment,Boots,White,Blue,Red,,,COMMON
1170714,0,1,0,1,1,0,Kamigawa,equipment,Sword,Red,Green,Blue,Black,White,MYTHIC RARE
1170715,1,0,2,3,0,1,Ravnica,creature,dragon,White,Red,,,,MYTHIC RARE
1170716,2,0,1,0,3,3,Innistrad,creature,boar,White,Red,,,,COMMON
1170717,2,1,3,2,3,1,Kamigawa,creature,zombie,Green,Red,,,,COMMON
1170718,0,1,0,2,0,3,Ravnica,creature,elf,White,Red,Black,,,UNCOMMON
1170719,3,3,1,0,3,2,Kamigawa,equipment,Talisman,Blue,Green,Red,,,MYTHIC RARE
1170720,2,1,1,1,0,2,Innistrad,creature,zombie,Black,Green,Blue,,,COMMON
1170721,2,2,2,1,1,1,Kamigawa,creature,zombie,White,Green,,,,UNCOMMON
1170722,3,2,2,1,2,3,Ravnica,creature,dragon,White,Blue,Green,,,UNCOMMON
1170723,1,2,3,1,0,3,DnD,creature,human,White,,,,,UNCOMMON
1170724,2,0,0,0,0,3,DnD,creature,elf,Green,Blue,,,,RARE
1170725,0,3,3,1,1,0,Kaldheim,equipment,Sword,Blue,,,,,COMMON
1170726,1,3,2,3,2,0,Kaldheim,equipment,Bottle,Blue,Black,,,,MYTHIC RARE
1170727,3,0,2,2,0,1,Innistrad,equipment,Sword,Red,White,Black,Blue,,UNCOMMON
1170728,0,0,0,1,2,1,Innistrad,creature,zombie,Green,Blue,,,,COMMON
1170729,1,0,2,0,2,2,Ravnica,creature,boar,Green,Red,White,,,RARE
1170730,2,3,0,2,1,3,Kamigawa,equipment,Sword,Black,Red,Green,,,RARE
1170731,0,0,1,2,0,3,Strixhaven,equipment,Sword,White,Green,Blue,,,COMMON
1170732,1,3,3,3,2,2,Ravnica,creature,dragon,White,Blue,Green,,,MYTHIC RARE
1170733,1,3,2,0,1,0,Innistrad,equipment,Boots,Black,,,,,MYTHIC RARE
1170734,1,1,2,3,1,1,Kamigawa,equipment,Ring,Black,White,,,,COMMON
1170735,3,2,3,2,0,3,DnD,equipment,Sword,Red,,,,,MYTHIC RARE
1170736,3,3,0,3,0,1,Kaldheim,creature,dwarf,Red,Green,Blue,Black,,COMMON
1170737,2,2,3,3,1,3,Innistrad,equipment,Talisman,Green,Black,,,,UNCOMMON
1170738,0,0,2,2,0,2,Kamigawa,creature,elf,Green,Red,,,,COMMON
1170739,3,1,1,3,3,3,Ravnica,creature,zombie,Red,,,,,MYTHIC RARE
1170740,1,1,2,0,1,3,Kaldheim,creature,dragon,Green,Blue,,,,RARE
1170741,0,3,3,3,0,1,Kaldheim,equipment,Boots,Red,Blue,,,,MYTHIC RARE
1170742,1,0,3,1,3,2,Kamigawa,creature,dragon,Red,Green,,,,RARE
1170743,1,2,1,1,0,3,Innistrad,creature,boar,Green,White,Blue,Black,,MYTHIC RARE
1170744,0,1,0,1,3,3,Ravnica,creature,dragon,Green,,,,,UNCOMMON
1170745,3,2,0,2,0,0,DnD,equipment,Bottle,Green,Blue,Red,,,RARE
1170746,2,0,3,2,3,3,DnD,creature,dragon,Black,,,,,RARE
1170747,0,1,0,3,1,0,Ravnica,equipment,Boots,White,Blue,Black,Green,,MYTHIC RARE
1170748,3,2,3,2,1,3,Ravnica,equipment,Talisman,Black,Blue,White,,,RARE
1170749,0,0,1,2,0,3,Ravnica,equipment,Boots,White,Black,,,,UNCOMMON
1170750,0,1,0,1,2,0,DnD,equipment,Sword,Red,Blue,Black,,,UNCOMMON
1170751,1,0,2,1,0,2,Kaldheim,equipment,Ring,White,Black,Green,,,RARE
1170752,2,0,3,1,2,2,Strixhaven,creature,dwarf,Green,Red,White,Black,,RARE
1170753,1,2,0,0,0,0,Innistrad,creature,elf,Blue,Red,Green,,,COMMON
1170754,1,1,0,0,2,2,Strixhaven,creature,dwarf,Blue,White,,,,UNCOMMON
1170755,0,0,1,3,3,2,Strixhaven,creature,zombie,Black,,,,,RARE
1170756,0,1,2,1,3,3,DnD,creature,human,Blue,White,Black,,,MYTHIC RARE
1170757,3,3,2,3,1,3,Kamigawa,creature,zombie,White,Red,,,,RARE
1170758,1,1,1,3,2,1,Ravnica,creature,dwarf,Red,Blue,Green,White,,RARE
1170759,0,0,1,1,2,0,Kaldheim,equipment,Sword,Red,,,,,COMMON
1170760,2,0,0,3,1,1,Kaldheim,equipment,Boots,Blue,White,Black,Red,,RARE
1170761,2,2,2,3,2,0,Kamigawa,equipment,Ring,Red,Black,,,,RARE
1170762,2,3,3,2,0,0,Kaldheim,creature,dragon,Black,Green,Blue,Red,,COMMON
1170763,2,2,1,2,0,2,Innistrad,creature,zombie,White,Red,Blue,,,RARE
1170764,3,2,1,3,2,2,Kaldheim,equipment,Talisman,White,,,,,RARE
1170765,1,2,0,3,3,1,DnD,equipment,Sword,Black,Blue,,,,COMMON
1170766,2,0,3,0,2,1,Ravnica,equipment,Bottle,Green,,,,,MYTHIC RARE
1170767,2,1,2,1,3,0,Strixhaven,creature,elf,Blue,White,Green,,,UNCOMMON
1170768,3,0,2,1,0,0,Kaldheim,creature,elf,Blue,White,,,,UNCOMMON
1170769,2,3,2,1,1,0,Innistrad,creature,boar,Red,Blue,,,,MYTHIC RARE
1170770,3,1,0,0,1,1,Ravnica,equipment,Talisman,Green,Black,,,,UNCOMMON
1170771,2,0,3,3,1,1,Kamigawa,equipment,Ring,Black,,,,,UNCOMMON
1170772,1,3,0,3,2,3,Strixhaven,creature,elf,Blue,White,,,,MYTHIC RARE
1170773,2,0,2,3,0,0,Ravnica,creature,elf,Red,Black,White,,,MYTHIC RARE
1170774,1,3,0,0,0,0,Strixhaven,equipment,Boots,White,Black,Green,,,UNCOMMON
1170775,1,2,1,0,0,1,Ravnica,creature,elf,White,Black,,,,RARE
1170776,3,1,3,2,2,1,Innistrad,creature,human,Blue,,,,,MYTHIC RARE
1170777,1,3,1,2,0,0,Ravnica,creature,human,Blue,Red,Black,Green,,RARE
1170778,2,2,2,0,0,1,Kamigawa,equipment,Sword,Green,Black,Blue,,,RARE
1170779,0,0,1,1,1,1,Kaldheim,creature,dragon,Blue,Green,,,,UNCOMMON
1170780,3,0,0,0,2,1,Kaldheim,equipment,Ring,Green,,,,,UNCOMMON
1170781,1,0,2,0,3,1,Strixhaven,creature,zombie,Blue,Green,Red,,,RARE
1170782,0,0,0,2,1,0,Innistrad,creature,zombie,White,Red,Green,Blue,,MYTHIC RARE
1170783,1,3,0,1,0,0,Ravnica,equipment,Talisman,Blue,Red,,,,UNCOMMON
1170784,3,3,3,0,2,3,Ravnica,equipment,Ring,White,Red,,,,UNCOMMON
1170785,1,0,0,1,1,0,Kaldheim,equipment,Boots,Red,,,,,UNCOMMON
1170786,0,2,1,3,0,2,Strixhaven,creature,dwarf,Black,Blue,,,,COMMON
1170787,2,2,2,3,1,0,Ravnica,creature,human,Black,,,,,MYTHIC RARE
1170788,1,3,1,1,0,3,Strixhaven,creature,zombie,White,Green,Black,,,COMMON
1170789,1,0,2,1,2,2,Kamigawa,equipment,Ring,Green,Red,,,,MYTHIC RARE
1170790,0,1,2,0,1,1,Ravnica,equipment,Bottle,Blue,Green,,,,UNCOMMON
1170791,0,0,2,2,1,2,Kaldheim,creature,dragon,Red,Green,White,Blue,,MYTHIC RARE
1170792,0,2,0,1,1,3,Strixhaven,creature,zombie,Green,White,,,,COMMON
1170793,2,2,2,0,2,2,Ravnica,creature,human,Blue,,,,,MYTHIC RARE
1170794,1,3,0,0,2,0,Kaldheim,creature,dragon,Black,,,,,COMMON
1170795,1,3,1,1,0,1,Strixhaven,creature,dwarf,White,Red,Blue,,,COMMON
1170796,2,0,2,1,0,0,DnD,equipment,Boots,Red,,,,,MYTHIC RARE
1170797,0,0,1,1,1,0,Ravnica,creature,boar,Blue,Black,,,,RARE
1170798,0,3,1,1,1,2,DnD,creature,dragon,Black,,,,,RARE
1170799,3,2,2,2,3,0,Innistrad,equipment,Bottle,Red,Green,,,,MYTHIC RARE
1170800,3,2,1,2,0,1,DnD,equipment,Bottle,Green,Blue,White,Black,,RARE
1170801,3,3,2,2,2,3,Ravnica,equipment,Bottle,White,Green,,,,RARE
1170802,0,3,2,2,0,1,DnD,creature,boar,Black,Red,,,,UNCOMMON
1170803,1,0,3,0,1,2,Kamigawa,equipment,Sword,White,Blue,,,,UNCOMMON
1170804,3,2,0,1,1,2,Kamigawa,equipment,Ring,White,Blue,Red,,,COMMON
1170805,3,3,0,0,3,0,Ravnica,equipment,Bottle,Green,Red,,,,RARE
1170806,0,2,1,2,1,3,Kamigawa,creature,zombie,Red,Black,,,,COMMON
1170807,0,1,0,0,3,3,Ravnica,equipment,Talisman,Blue,Green,Red,,,MYTHIC RARE
1170808,3,0,1,2,2,0,Strixhaven,equipment,Sword,Red,Black,White,,,RARE
1170809,1,2,1,0,0,1,Kaldheim,creature,dwarf,Blue,Red,Green,,,MYTHIC RARE
1170810,0,1,0,0,0,3,Kaldheim,creature,zombie,White,,,,,COMMON
1170811,3,2,0,1,2,0,Kaldheim,equipment,Ring,Black,,,,,MYTHIC RARE
1170812,0,1,0,1,0,3,DnD,creature,dragon,Green,Black,,,,RARE
1170813,2,3,3,2,1,1,Innistrad,equipment,Bottle,Green,,,,,MYTHIC RARE
1170814,3,0,2,2,3,3,Kamigawa,equipment,Boots,Black,,,,,MYTHIC RARE
1170815,3,3,3,1,2,1,Ravnica,equipment,Boots,Black,Green,Blue,White,,MYTHIC RARE
1170816,2,1,1,3,1,2,Strixhaven,equipment,Ring,Red,,,,,RARE
1170817,2,3,3,0,1,3,Ravnica,equipment,Ring,Green,,,,,UNCOMMON
1170818,3,2,0,2,2,2,Strixhaven,creature,human,White,,,,,COMMON
1170819,3,2,1,3,3,1,Kaldheim,equipment,Talisman,Green,,,,,UNCOMMON
1170820,3,3,1,2,3,0,Ravnica,equipment,Ring,Red,Black,Green,Blue,,MYTHIC RARE
1170821,3,1,1,3,1,1,Kaldheim,creature,dwarf,Red,Black,Blue,,,UNCOMMON
1170822,1,0,0,1,2,1,Innistrad,equipment,Bottle,Green,,,,,COMMON
1170823,0,3,2,1,1,1,Innistrad,equipment,Sword,White,Blue,Black,,,RARE
1170824,3,2,3,0,1,2,Innistrad,equipment,Ring,Blue,Green,,,,UNCOMMON
1170825,1,0,0,2,0,1,DnD,creature,elf,White,Blue,,,,COMMON
1170826,0,2,3,2,1,3,Innistrad,creature,dragon,Green,White,Blue,Black,,RARE
1170827,1,0,3,2,3,1,Innistrad,creature,boar,Green,,,,,COMMON
1170828,3,1,3,1,1,0,Ravnica,creature,zombie,Blue,White,Green,,,MYTHIC RARE
1170829,2,3,2,0,2,2,Ravnica,equipment,Ring,Blue,Black,Green,,,MYTHIC RARE
1170830,0,3,1,2,2,2,Kamigawa,creature,elf,Red,White,,,,COMMON
1170831,3,2,0,2,3,3,Kamigawa,equipment,Boots,Red,,,,,UNCOMMON
1170832,1,1,0,1,3,0,DnD,equipment,Sword,Red,Green,,,,MYTHIC RARE
1170833,1,1,3,3,2,0,DnD,creature,elf,Black,Blue,Green,,,MYTHIC RARE
1170834,0,3,3,3,0,2,Strixhaven,creature,dwarf,White,Black,,,,COMMON
1170835,3,1,3,2,1,3,DnD,equipment,Sword,Green,Blue,,,,UNCOMMON
1170836,1,3,3,0,2,2,Kaldheim,creature,elf,Red,Black,White,,,MYTHIC RARE
1170837,3,0,3,2,3,1,Innistrad,creature,dragon,Black,,,,,RARE
1170838,3,3,1,0,0,0,Kamigawa,equipment,Bottle,Blue,Black,White,Red,,MYTHIC RARE
1170839,0,2,0,0,2,2,DnD,equipment,Sword,Black,Green,,,,MYTHIC RARE
1170840,3,1,3,1,1,0,Strixhaven,creature,elf,Black,Green,Red,Blue,White,UNCOMMON
1170841,3,0,1,2,3,2,DnD,equipment,Sword,Green,Black,White,Blue,,UNCOMMON
1170842,2,0,3,1,1,2,Kaldheim,creature,dragon,White,Red,,,,COMMON
1170843,0,1,1,0,0,3,Strixhaven,creature,boar,Red,White,,,,RARE
1170844,2,2,0,2,2,0,Kamigawa,creature,human,Black,Blue,,,,MYTHIC RARE
1170845,2,1,1,2,2,1,DnD,creature,human,White,Black,Green,,,COMMON
1170846,1,1,1,3,3,1,Kamigawa,equipment,Sword,Red,White,Black,,,UNCOMMON
1170847,1,3,3,2,1,2,Kaldheim,creature,boar,Black,Blue,White,,,UNCOMMON
1170848,3,1,3,1,0,2,Strixhaven,creature,human,White,Red,Black,,,UNCOMMON
1170849,0,3,2,3,0,3,Strixhaven,equipment,Talisman,Blue,Black,,,,MYTHIC RARE
1170850,2,1,2,0,2,0,Innistrad,creature,human,White,Black,Green,,,RARE
1170851,1,3,3,0,3,3,Innistrad,creature,elf,White,Red,Blue,,,MYTHIC RARE
1170852,0,1,3,3,2,2,Ravnica,equipment,Sword,White,Red,,,,MYTHIC RARE
1170853,1,2,2,1,1,2,Kaldheim,equipment,Sword,Red,Black,,,,COMMON
1170854,1,0,1,1,0,1,Innistrad,equipment,Ring,Red,Black,White,,,COMMON
1170855,1,3,3,2,3,1,Kamigawa,creature,boar,Black,White,Blue,Red,,MYTHIC RARE
1170856,1,1,2,3,2,1,Kaldheim,equipment,Sword,Black,,,,,RARE
1170857,3,1,0,2,3,1,DnD,equipment,Boots,White,,,,,COMMON
1170858,3,2,3,1,3,3,Ravnica,creature,zombie,Black,,,,,MYTHIC RARE
1170859,3,1,3,1,1,2,Ravnica,creature,human,Red,Blue,White,,,UNCOMMON
1170860,2,3,0,3,3,1,Kamigawa,equipment,Talisman,Blue,Green,White,,,COMMON
1170861,0,3,3,3,3,3,Ravnica,creature,elf,Black,Blue,,,,UNCOMMON
1170862,3,1,3,1,3,0,Kamigawa,equipment,Bottle,Green,White,Blue,,,MYTHIC RARE
1170863,3,1,3,3,1,0,Ravnica,equipment,Ring,Red,Green,White,,,RARE
1170864,1,0,3,3,1,1,Strixhaven,creature,dwarf,Green,Red,White,,,MYTHIC RARE
1170865,2,1,0,2,3,3,DnD,equipment,Sword,Green,White,Red,Blue,,UNCOMMON
1170866,1,1,3,3,3,1,Kamigawa,equipment,Sword,Red,Green,Blue,Black,White,COMMON
1170867,2,2,0,3,2,2,Ravnica,equipment,Boots,Red,,,,,MYTHIC RARE
1170868,3,0,3,2,2,3,Kaldheim,creature,dragon,Green,Red,Black,Blue,,COMMON
1170869,0,3,3,1,1,3,Strixhaven,equipment,Bottle,Green,Red,White,,,UNCOMMON
1170870,1,0,0,2,1,0,Kamigawa,equipment,Bottle,Black,Blue,White,,,COMMON
1170871,2,1,2,2,1,0,Strixhaven,creature,human,Green,White,Blue,,,COMMON
1170872,2,0,1,2,0,0,Kamigawa,creature,dwarf,Red,,,,,MYTHIC RARE
1170873,2,3,3,3,2,2,Kaldheim,creature,zombie,White,Green,,,,MYTHIC RARE
1170874,1,2,1,3,3,1,Kamigawa,equipment,Ring,Green,Blue,,,,COMMON
1170875,3,1,3,1,0,2,Kamigawa,equipment,Ring,Green,Blue,,,,MYTHIC RARE
1170876,1,2,1,0,0,0,Kaldheim,creature,boar,Green,,,,,COMMON
1170877,0,0,1,2,2,0,Innistrad,equipment,Ring,Red,Green,Black,Blue,,COMMON
1170878,2,2,1,2,2,2,DnD,equipment,Sword,Black,,,,,RARE
1170879,1,1,2,1,0,1,Ravnica,equipment,Sword,Green,Blue,,,,RARE
1170880,1,3,0,2,0,1,Ravnica,creature,dragon,Green,Black,Red,,,RARE
1170881,0,1,0,0,3,3,Strixhaven,creature,dwarf,Red,Black,Blue,,,MYTHIC RARE
1170882,2,2,0,1,1,2,Strixhaven,equipment,Talisman,Red,Blue,,,,COMMON
1170883,0,0,2,1,3,0,Kamigawa,equipment,Boots,Green,,,,,COMMON
1170884,1,0,1,2,0,2,Kaldheim,creature,human,White,Blue,,,,MYTHIC RARE
1170885,1,2,2,0,2,3,DnD,creature,zombie,Green,Blue,,,,COMMON
1170886,1,1,3,1,0,2,Innistrad,creature,dwarf,White,Blue,,,,UNCOMMON
1170887,1,3,0,2,0,3,DnD,creature,elf,Green,Black,Red,,,RARE
1170888,1,1,3,3,2,3,Kaldheim,creature,dragon,Red,White,Green,,,COMMON
1170889,0,1,2,2,2,2,DnD,creature,dragon,Black,White,Red,,,MYTHIC RARE
1170890,3,2,0,0,2,2,DnD,creature,human,Green,Red,,,,COMMON
1170891,0,2,1,3,2,0,DnD,creature,boar,Black,Green,,,,COMMON
1170892,2,2,1,0,1,0,DnD,creature,zombie,Black,White,,,,MYTHIC RARE
1170893,1,3,2,3,1,0,DnD,equipment,Sword,White,Black,Blue,,,UNCOMMON
1170894,2,3,0,2,1,1,DnD,equipment,Boots,Black,Blue,White,,,COMMON
1170895,3,3,1,1,0,3,Ravnica,equipment,Sword,Red,White,Blue,,,UNCOMMON
1170896,1,1,0,2,0,3,Strixhaven,creature,elf,Black,White,Blue,,,COMMON
1170897,1,1,0,3,3,1,Kamigawa,equipment,Sword,Green,Red,White,,,RARE
1170898,3,3,3,1,3,3,DnD,creature,dragon,Black,,,,,COMMON
1170899,1,0,3,1,1,1,Ravnica,equipment,Boots,White,Green,,,,COMMON
1170900,2,3,1,3,3,0,DnD,equipment,Talisman,Red,Blue,Black,White,,RARE
1170901,0,2,0,0,3,1,Innistrad,equipment,Bottle,Red,,,,,MYTHIC RARE
1170902,0,2,0,2,1,1,Innistrad,equipment,Sword,Black,,,,,UNCOMMON
1170903,1,2,3,2,3,3,Kaldheim,creature,dragon,Black,Green,,,,COMMON
1170904,1,3,1,1,0,1,Innistrad,equipment,Bottle,Red,White,Black,,,RARE
1170905,0,0,3,3,0,0,Kamigawa,equipment,Ring,White,Black,Red,,,MYTHIC RARE
1170906,0,1,3,3,0,1,DnD,equipment,Bottle,Red,Blue,,,,MYTHIC RARE
1170907,3,3,0,0,2,2,Kaldheim,creature,dragon,Blue,Black,White,Red,,COMMON
1170908,3,1,1,1,0,1,Ravnica,equipment,Sword,White,,,,,COMMON
1170909,2,0,0,1,2,3,DnD,equipment,Talisman,Green,Blue,,,,RARE
