122311,2,1,1,3,1,0,Kamigawa,creature,boar,Green,Blue,,,,MYTHIC RARE
122312,3,1,2,0,2,1,Innistrad,equipment,Ring,Green,Red,White,,,MYTHIC RARE
122313,0,1,2,2,0,2,Ravnica,equipment,Bottle,Blue,Black,,,,RARE
122314,3,2,2,0,3,0,Innistrad,creature,elf,Green,Blue,White,Black,,MYTHIC RARE
122315,0,2,1,1,0,2,Ravnica,creature,boar,Green,Red,Black,White,,COMMON
122316,2,1,0,2,1,0,Kamigawa,equipment,Bottle,Blue,White,Green,,,UNCOMMON
122317,2,0,2,0,0,3,Ravnica,creature,dwarf,Red,Blue,,,,COMMON
122318,2,1,1,2,1,2,Ravnica,equipment,Bottle,White,Blue,Red,,,UNCOMMON
122319,1,2,0,0,2,3,Kaldheim,equipment,Boots,Black,White,Green,,,UNCOMMON
122320,0,1,2,1,3,2,Strixhaven,equipment,Ring,Black,,,,,COMMON
122321,2,0,1,1,3,2,Ravnica,equipment,Sword,White,Red,Black,,,MYTHIC RARE
122322,2,0,2,2,2,0,Ravnica,creature,human,Blue,,,,,RARE
122323,1,3,3,0,2,2,Ravnica,creature,elf,Blue,,,,,UNCOMMON
122324,0,3,3,3,0,1,Kaldheim,equipment,Bottle,Green,White,Black,,,UNCOMMON
122325,3,2,0,2,3,3,Strixhaven,creature,boar,Red,Black,Blue,,,UNCOMMON
122326,0,1,0,2,2,1,Kaldheim,creature,dwarf,Red,,,,,UNCOMMON
122327,3,1,2,2,1,3,Ravnica,creature,boar,Green,Blue,White,,,RARE
122328,2,2,0,0,1,1,Kamigawa,equipment,Ring,Black,Red,Blue,,,UNCOMMON
122329,0,1,3,0,2,2,DnD,creature,elf,Green,Red,Blue,Black,White,RARE
122330,2,2,1,3,0,2,Strixhaven,equipment,Ring,Red,White,,,,UNCOMMON
122331,1,2,3,3,1,1,DnD,creature,human,White,Blue,Red,,,MYTHIC RARE
122332,1,2,0,3,3,3,Kaldheim,equipment,Sword,Red,,,,,UNCOMMON
122333,3,1,2,0,0,0,DnD,creature,dragon,Red,Black,Green,,,COMMON
122334,2,0,2,0,1,1,Ravnica,creature,dwarf,Green,Black,,,,RARE
122335,2,2,1,3,1,1,Innistrad,creature,dragon,Blue,Red,,,,MYTHIC RARE
122336,0,3,2,2,3,1,Strixhaven,creature,dwarf,Green,,,,,RARE
122337,2,1,3,3,1,1,Ravnica,equipment,Bottle,Blue,Black,,,,MYTHIC RARE
122338,1,3,2,0,0,3,Kaldheim,creature,zombie,Green,,,,,MYTHIC RARE
122339,0,3,2,2,2,0,Kaldheim,creature,elf,Black,White,,,,COMMON
122340,2,2,0,1,1,3,Ravnica,equipment,Boots,Red,Blue,,,,UNCOMMON
122341,0,0,3,2,2,1,DnD,equipment,Boots,Green,,,,,MYTHIC RARE
122342,2,0,2,2,0,3,Kaldheim,creature,boar,White,Blue,,,,COMMON
122343,3,2,1,3,1,0,Strixhaven,creature,human,Green,Red,,,,MYTHIC RARE
122344,2,0,3,2,1,3,Ravnica,equipment,Talisman,Green,Blue,Red,Black,,UNCOMMON
122345,2,1,0,3,0,1,DnD,creature,dragon,White,Blue,Black,,,MYTHIC RARE
122346,3,1,1,1,3,3,Innistrad,equipment,Boots,Green,Red,,,,RARE
122347,0,3,0,2,0,1,Kaldheim,creature,human,Red,Blue,Black,,,UNCOMMON
122348,2,2,0,3,3,2,Kamigawa,equipment,Sword,Blue,White,Red,,,COMMON
122349,3,0,3,1,2,0,Ravnica,creature,dragon,Green,White,,,,COMMON
122350,3,3,0,3,3,1,Innistrad,creature,human,Black,Blue,White,,,RARE
122351,3,3,2,0,1,0,DnD,equipment,Sword,Black,White,Red,Green,,MYTHIC RARE
122352,0,0,2,0,3,2,Innistrad,creature,human,Blue,Red,,,,COMMON
122353,2,2,3,1,0,2,Kaldheim,equipment,Ring,Blue,,,,,COMMON
122354,2,1,1,1,0,1,Innistrad,equipment,Talisman,Black,Blue,,,,MYTHIC RARE
122355,2,2,1,3,0,0,Kamigawa,creature,zombie,Blue,White,Red,,,RARE
122356,1,0,3,0,0,3,DnD,equipment,Sword,Green,White,Black,,,UNCOMMON
122357,1,2,2,2,1,0,Strixhaven,creature,boar,Blue,Black,,,,RARE
122358,1,3,3,3,3,3,Kaldheim,equipment,Boots,Green,,,,,RARE
122359,3,3,2,2,0,1,DnD,creature,elf,Green,Blue,White,,,MYTHIC RARE
122360,1,1,2,1,2,0,Kaldheim,creature,elf,Black,Red,,,,COMMON
122361,0,1,0,1,0,2,Kamigawa,equipment,Sword,Red,,,,,RARE
122362,2,2,1,2,3,3,Ravnica,equipment,Boots,Green,Blue,,,,RARE
122363,2,1,2,2,0,2,Strixhaven,creature,boar,Black,Red,,,,UNCOMMON
122364,3,2,2,2,2,0,Kamigawa,equipment,Ring,Green,Black,Red,,,MYTHIC RARE
122365,2,3,2,2,1,2,Kamigawa,creature,boar,Blue,White,,,,COMMON
122366,1,1,1,2,3,2,Strixhaven,creature,dwarf,White,Black,Blue,,,RARE
122367,1,2,0,2,3,3,Innistrad,creature,dwarf,Red,Green,White,Black,,UNCOMMON
122368,3,3,2,0,2,0,Innistrad,equipment,Sword,Black,,,,,RARE
122369,1,3,0,2,3,1,Ravnica,equipment,Sword,White,Red,Blue,Green,Black,MYTHIC RARE
122370,0,3,2,0,1,1,Kamigawa,creature,boar,White,Blue,Black,Red,,MYTHIC RARE
122371,1,3,3,2,0,2,Kaldheim,creature,human,Blue,Red,,,,UNCOMMON
122372,3,2,0,0,2,3,Strixhaven,equipment,Boots,Black,Blue,,,,MYTHIC RARE
122373,1,2,2,1,2,2,DnD,equipment,Sword,Blue,,,,,MYTHIC RARE
122374,0,1,0,1,1,1,Strixhaven,creature,human,White,Blue,,,,COMMON
122375,1,2,1,2,0,0,Kamigawa,creature,dwarf,White,Red,,,,RARE
122376,3,1,3,1,2,2,Kamigawa,equipment,Talisman,Black,Green,Red,,,MYTHIC RARE
122377,3,2,2,2,0,2,Ravnica,creature,dwarf,Blue,Red,,,,UNCOMMON
122378,0,2,0,1,0,1,DnD,creature,dwarf,Black,Blue,,,,MYTHIC RARE
122379,0,3,1,2,3,1,Innistrad,equipment,Talisman,Blue,White,Black,,,UNCOMMON
122380,1,3,2,0,0,1,Strixhaven,equipment,Sword,Black,Green,Red,,,UNCOMMON
122381,0,1,2,2,0,3,Kaldheim,creature,elf,Black,,,,,MYTHIC RARE
122382,1,2,2,1,2,0,Kaldheim,creature,dragon,Red,White,,,,RARE
122383,1,0,2,0,3,2,DnD,creature,zombie,Black,Blue,White,Green,,UNCOMMON
122384,0,0,3,1,2,2,Strixhaven,creature,elf,Red,,,,,UNCOMMON
122385,0,0,3,1,0,1,Strixhaven,creature,boar,Black,,,,,RARE
122386,1,3,2,3,2,1,Strixhaven,creature,elf,Black,Blue,,,,RARE
122387,3,0,2,0,1,0,Innistrad,equipment,Bottle,Red,,,,,COMMON
122388,2,2,0,0,0,1,Strixhaven,equipment,Bottle,Red,,,,,COMMON
122389,2,1,0,0,1,3,Kaldheim,creature,dwarf,Red,,,,,COMMON
122390,3,0,2,1,1,1,Kamigawa,equipment,Talisman,Black,Red,,,,RARE
122391,1,1,0,0,0,1,DnD,creature,elf,White,Red,Green,Black,,UNCOMMON
122392,2,1,1,1,3,3,DnD,equipment,Talisman,White,Blue,,,,MYTHIC RARE
122393,0,2,2,3,0,1,Kaldheim,equipment,Bottle,Blue,,,,,COMMON
122394,3,1,0,2,3,3,Ravnica,creature,boar,Red,White,Green,,,MYTHIC RARE
122395,3,3,3,0,2,0,Strixhaven,equipment,Sword,Green,,,,,UNCOMMON
122396,3,2,2,1,2,0,Innistrad,creature,dragon,Blue,Red,,,,MYTHIC RARE
122397,1,2,3,3,0,3,Innistrad,equipment,Boots,Black,White,Blue,Green,,MYTHIC RARE
122398,3,1,0,0,0,1,Kamigawa,equipment,Ring,Green,,,,,RARE
122399,2,2,1,3,1,2,Strixhaven,creature,zombie,Green,Red,Blue,,,RARE
122400,1,1,3,2,3,1,Innistrad,equipment,Sword,Black,Green,White,,,UNCOMMON
122401,1,2,0,2,2,0,Kamigawa,creature,elf,White,Green,,,,MYTHIC RARE
122402,2,2,0,1,0,3,Kaldheim,creature,dragon,White,,,,,MYTHIC RARE
122403,2,3,3,0,3,3,DnD,equipment,Ring,Green,,,,,UNCOMMON
122404,2,1,1,3,0,3,Strixhaven,equipment,Bottle,Black,White,Red,Green,,COMMON
122405,1,3,2,2,1,1,Kaldheim,creature,zombie,Blue,,,,,UNCOMMON
122406,1,0,1,1,0,3,DnD,creature,zombie,Black,Green,,,,RARE
122407,1,2,0,1,2,2,Kaldheim,creature,zombie,White,Green,Red,Black,,COMMON
122408,0,1,2,2,0,1,Innistrad,creature,dwarf,Red,Blue,,,,UNCOMMON
122409,3,3,2,0,2,2,Ravnica,equipment,Bottle,Red,White,Blue,,,COMMON
122410,1,2,1,1,0,1,DnD,creature,zombie,White,,,,,RARE
122411,0,0,0,2,0,3,Innistrad,creature,zombie,Red,,,,,MYTHIC RARE
122412,0,0,3,3,2,1,Ravnica,equipment,Talisman,Green,Black,,,,COMMON
122413,0,3,1,1,2,0,Strixhaven,creature,human,Blue,Green,,,,MYTHIC RARE
122414,3,2,3,1,2,2,DnD,equipment,Boots,Black,Blue,,,,COMMON
122415,1,2,2,1,0,1,DnD,creature,dwarf,Red,Green,Black,Blue,,COMMON
122416,1,2,0,2,1,0,DnD,equipment,Sword,White,,,,,RARE
122417,1,0,2,2,0,2,Ravnica,creature,zombie,Black,,,,,COMMON
122418,3,1,1,2,1,1,Innistrad,equipment,Ring,Blue,Black,Red,,,COMMON
122419,1,2,1,3,0,1,Kamigawa,creature,dragon,Green,Black,,,,UNCOMMON
122420,0,1,2,2,1,1,Kaldheim,equipment,Bottle,Red,White,,,,UNCOMMON
122421,3,3,3,3,2,3,Ravnica,equipment,Ring,Green,White,Red,Blue,,RARE
122422,2,1,0,1,0,1,Strixhaven,equipment,Talisman,Green,,,,,UNCOMMON
122423,3,3,2,3,0,0,Strixhaven,creature,zombie,Red,Blue,,,,MYTHIC RARE
122424,3,0,3,1,2,2,Kamigawa,creature,zombie,Green,Blue,,,,COMMON
122425,2,2,3,0,1,3,Innistrad,equipment,Talisman,Black,Blue,Red,White,,MYTHIC RARE
122426,1,0,1,3,1,0,Innistrad,equipment,Bottle,Blue,Red,Green,,,COMMON
122427,0,0,0,2,1,1,DnD,equipment,Boots,Blue,White,Black,,,MYTHIC RARE
122428,1,3,3,0,2,2,Strixhaven,creature,dwarf,Red,Black,Green,,,COMMON
122429,1,3,3,2,3,3,Ravnica,creature,elf,Blue,Black,,,,MYTHIC RARE
122430,2,1,0,3,1,2,Kaldheim,equipment,Sword,White,Green,,,,RARE
122431,3,1,0,3,3,2,Kamigawa,equipment,Talisman,Green,Black,Red,White,,MYTHIC RARE
122432,3,0,3,0,3,0,DnD,equipment,Talisman,Black,Blue,,,,UNCOMMON
122433,0,3,1,3,3,1,Kaldheim,creature,dwarf,White,Red,,,,MYTHIC RARE
122434,0,0,0,0,1,3,Innistrad,equipment,Talisman,Black,,,,,RARE
122435,0,0,2,1,2,3,Ravnica,creature,zombie,Black,,,,,RARE
122436,1,2,0,3,2,3,DnD,equipment,Bottle,White,Black,Red,,,MYTHIC RARE
122437,1,1,1,0,3,3,Kamigawa,equipment,Talisman,White,,,,,COMMON
122438,1,3,1,3,3,2,Kamigawa,creature,human,White,,,,,COMMON
122439,0,1,3,1,0,2,Kaldheim,equipment,Sword,Blue,,,,,UNCOMMON
122440,2,2,0,2,0,2,DnD,creature,dragon,Red,Blue,,,,RARE
122441,3,0,0,3,2,0,Strixhaven,creature,dwarf,Black,Blue,White,Red,,COMMON
122442,0,0,0,2,1,1,Ravnica,equipment,Bottle,Blue,,,,,UNCOMMON
122443,0,3,2,3,3,2,Kamigawa,creature,elf,Red,,,,,UNCOMMON
122444,0,1,0,0,1,1,Ravnica,equipment,Boots,White,Red,,,,UNCOMMON
122445,2,0,2,1,0,3,Ravnica,equipment,Boots,White,,,,,COMMON
122446,3,1,1,1,1,0,Kamigawa,creature,boar,White,Blue,Red,Black,,MYTHIC RARE
122447,2,2,1,3,0,0,Kamigawa,equipment,Ring,Black,Green,Red,,,UNCOMMON
122448,3,2,1,2,3,2,Innistrad,equipment,Bottle,White,Blue,Red,Black,,COMMON
122449,3,1,0,2,2,3,Innistrad,equipment,Talisman,Blue,,,,,UNCOMMON
122450,3,0,1,0,0,1,Kamigawa,creature,dragon,Red,White,Blue,,,COMMON
122451,1,3,2,1,2,3,Strixhaven,creature,zombie,Black,Blue,,,,COMMON
122452,1,1,0,0,2,0,Kamigawa,creature,boar,White,Blue,,,,MYTHIC RARE
122453,1,1,3,1,3,0,Strixhaven,equipment,Ring,Black,Blue,,,,MYTHIC RARE
122454,2,2,3,2,1,1,Innistrad,equipment,Bottle,White,,,,,COMMON
122455,1,3,0,0,0,3,Innistrad,creature,dwarf,Blue,Green,Black,Red,,RARE
122456,0,0,0,1,3,3,Kamigawa,equipment,Talisman,Blue,Red,White,,,MYTHIC RARE
122457,3,0,2,3,2,0,Kaldheim,equipment,Sword,Red,,,,,RARE
122458,1,2,0,3,1,3,Strixhaven,creature,dragon,Blue,White,,,,COMMON
122459,3,0,3,2,0,3,DnD,creature,dwarf,Red,Black,,,,MYTHIC RARE
122460,3,3,2,0,0,0,Ravnica,equipment,Bottle,Red,Blue,Black,Green,,COMMON
122461,1,0,3,1,2,3,Strixhaven,creature,boar,Red,Green,White,,,MYTHIC RARE
122462,2,0,2,1,2,1,Kaldheim,equipment,Ring,White,Black,Green,Red,,RARE
122463,0,0,0,1,0,1,Kaldheim,equipment,Bottle,Black,,,,,COMMON
122464,1,2,3,3,2,3,DnD,equipment,Boots,White,,,,,UNCOMMON
122465,3,3,2,3,3,1,Ravnica,equipment,Talisman,Green,Black,Red,,,MYTHIC RARE
122466,3,1,1,2,1,1,DnD,equipment,Sword,White,Green,Blue,,,RARE
122467,2,0,0,0,1,2,Innistrad,creature,boar,Green,White,Blue,Black,,MYTHIC RARE
122468,0,3,1,0,0,2,Kaldheim,creature,human,Black,Red,White,Green,Blue,MYTHIC RARE
122469,0,1,3,2,0,0,Strixhaven,equipment,Boots,White,Black,Blue,,,COMMON
122470,3,3,1,3,2,3,Kaldheim,equipment,Bottle,Blue,White,Black,,,COMMON
122471,2,1,2,0,1,2,Kamigawa,equipment,Ring,White,,,,,MYTHIC RARE
122472,1,0,0,0,2,0,Kamigawa,equipment,Ring,Red,,,,,RARE
122473,0,3,1,3,1,2,Ravnica,creature,elf,Blue,Red,White,,,RARE
122474,2,1,2,2,1,3,Ravnica,creature,dragon,White,,,,,MYTHIC RARE
122475,1,1,2,3,2,0,Strixhaven,equipment,Talisman,Black,Blue,Red,,,COMMON
122476,3,2,0,2,0,1,Innistrad,creature,boar,Green,Black,White,Blue,,MYTHIC RARE
122477,2,1,0,1,2,1,Ravnica,creature,boar,White,Red,Green,Blue,,UNCOMMON
122478,2,3,2,2,2,0,Innistrad,equipment,Boots,White,Blue,,,,RARE
122479,3,1,0,2,3,2,DnD,equipment,Boots,White,Red,,,,RARE
122480,1,1,3,2,2,2,Innistrad,equipment,Talisman,Black,Red,Blue,,,COMMON
122481,2,2,0,3,3,1,Kamigawa,equipment,Sword,White,Blue,Black,,,UNCOMMON
122482,0,2,1,2,1,0,DnD,creature,boar,Blue,,,,,MYTHIC RARE
122483,2,2,2,1,0,2,DnD,equipment,Bottle,White,Red,Blue,,,COMMON
122484,1,3,2,1,1,3,Kamigawa,equipment,Boots,Black,White,Blue,Red,,UNCOMMON
122485,2,2,2,1,3,0,Kamigawa,creature,human,White,Green,,,,MYTHIC RARE
122486,0,3,2,0,2,3,Ravnica,equipment,Ring,Black,Green,Blue,,,MYTHIC RARE
122487,2,1,1,2,2,1,Kaldheim,creature,dragon,Blue,Red,,,,COMMON
122488,3,2,2,2,3,2,Ravnica,creature,dragon,Red,Blue,White,,,MYTHIC RARE
122489,1,1,2,2,2,1,Innistrad,equipment,Ring,White,Red,,,,MYTHIC RARE
122490,3,1,1,0,1,1,Ravnica,equipment,Talisman,White,Green,,,,MYTHIC RARE
122491,2,3,3,3,3,2,Ravnica,creature,dwarf,Green,Red,Black,,,COMMON
122492,1,2,2,0,1,2,Strixhaven,equipment,Bottle,Black,,,,,RARE
122493,1,0,2,2,2,2,Innistrad,equipment,Boots,Green,Blue,Red,,,MYTHIC RARE
122494,1,3,0,1,1,3,Strixhaven,creature,zombie,Blue,Black,Green,,,UNCOMMON
122495,0,2,0,1,2,1,Strixhaven,creature,dragon,Green,,,,,MYTHIC RARE
122496,2,1,1,1,1,1,Innistrad,creature,dwarf,Red,Green,White,,,MYTHIC RARE
122497,3,2,0,1,2,0,DnD,equipment,Talisman,Green,Black,,,,MYTHIC RARE
122498,1,1,0,1,2,0,Kaldheim,equipment,Ring,Blue,Green,,,,COMMON
122499,2,0,0,3,1,3,Kaldheim,equipment,Boots,Black,Green,Red,,,COMMON
122500,3,0,3,1,1,0,Kamigawa,equipment,Boots,White,Green,Black,,,RARE
122501,0,2,1,1,3,0,Kamigawa,creature,boar,Red,White,,,,MYTHIC RARE
122502,1,3,2,3,1,3,Kamigawa,creature,dragon,Green,White,Blue,,,UNCOMMON
122503,2,2,1,3,1,3,DnD,creature,zombie,Red,Green,,,,COMMON
122504,3,1,1,3,3,2,Strixhaven,creature,dwarf,Red,,,,,UNCOMMON
122505,2,1,0,0,3,1,Kamigawa,creature,dwarf,Black,Green,,,,UNCOMMON
122506,0,0,2,0,0,2,DnD,creature,dragon,Blue,Green,,,,COMMON
122507,3,2,2,0,0,2,Ravnica,equipment,Sword,Red,Black,Green,,,MYTHIC RARE
122508,2,3,2,2,0,2,Kamigawa,creature,zombie,Blue,,,,,UNCOMMON
122509,1,0,0,1,1,0,Kamigawa,creature,dwarf,Blue,,,,,MYTHIC RARE
122510,1,2,2,1,1,1,Innistrad,creature,human,Green,Blue,Red,Black,,MYTHIC RARE
122511,2,1,3,3,3,2,Strixhaven,creature,boar,Red,Green,Blue,,,RARE
122512,1,2,3,1,0,3,Ravnica,creature,human,Blue,Green,Black,,,MYTHIC RARE
122513,2,3,1,2,0,0,Ravnica,equipment,Talisman,Green,Blue,White,,,MYTHIC RARE
122514,3,2,0,0,2,3,Kaldheim,creature,boar,White,Blue,Red,Black,,MYTHIC RARE
122515,2,1,0,3,1,1,Kaldheim,creature,human,Black,Red,,,,UNCOMMON
122516,2,2,1,2,1,0,Strixhaven,equipment,Ring,Green,Blue,,,,UNCOMMON
122517,2,3,2,0,1,3,Strixhaven,equipment,Bottle,Red,Blue,Green,Black,,COMMON
122518,1,3,3,3,2,3,Strixhaven,creature,dwarf,Black,Blue,White,,,UNCOMMON
122519,1,3,2,1,2,0,DnD,creature,boar,Red,Blue,,,,COMMON
122520,1,1,1,2,1,2,DnD,equipment,Bottle,Blue,,,,,RARE
122521,3,1,0,0,0,3,Strixhaven,equipment,Sword,Red,Black,,,,RARE
122522,0,1,1,3,3,2,DnD,equipment,Talisman,Red,Green,Black,,,MYTHIC RARE
122523,2,2,3,0,3,0,Strixhaven,creature,dwarf,Green,White,,,,RARE
122524,0,0,0,1,2,1,Strixhaven,equipment,Sword,Blue,Green,White,,,UNCOMMON
122525,3,0,2,0,0,0,Innistrad,creature,human,Green,Blue,,,,MYTHIC RARE
122526,3,3,0,2,1,3,DnD,equipment,Ring,White,,,,,UNCOMMON
122527,3,2,1,1,1,0,Ravnica,equipment,Talisman,Blue,Red,,,,UNCOMMON
122528,3,2,3,2,2,0,Strixhaven,equipment,Bottle,Blue,Green,White,,,COMMON
122529,0,3,2,2,3,1,Kamigawa,creature,boar,Black,Red,White,,,RARE
122530,0,0,0,3,2,1,DnD,creature,boar,Green,Blue,,,,COMMON
122531,3,1,1,1,2,0,Kamigawa,creature,human,White,,,,,UNCOMMON
122532,3,1,0,0,0,0,Strixhaven,creature,dragon,Green,Red,,,,COMMON
122533,3,0,1,3,0,1,Ravnica,equipment,Boots,Black,Red,,,,RARE
122534,0,0,3,0,3,1,Strixhaven,equipment,Bottle,Red,Black,,,,UNCOMMON
122535,3,1,1,1,0,2,DnD,equipment,Sword,Red,Black,White,,,COMMON
122536,2,2,3,3,3,2,Kaldheim,creature,dwarf,Blue,Black,Red,Green,,UNCOMMON
122537,1,1,0,3,1,2,DnD,creature,elf,Blue,,,,,RARE
122538,3,0,2,3,1,2,Ravnica,creature,boar,Black,Blue,White,,,RARE
122539,2,1,2,0,3,1,Innistrad,creature,dragon,Blue,Black,,,,COMMON
122540,3,3,3,2,3,3,Ravnica,creature,boar,Green,Blue,,,,UNCOMMON
122541,0,1,0,3,0,2,Kaldheim,creature,elf,White,,,,,RARE
122542,2,2,3,1,1,2,Ravnica,equipment,Talisman,Blue,Green,,,,RARE
122543,3,1,3,0,2,2,Innistrad,creature,dragon,Black,Blue,White,Green,,UNCOMMON
122544,0,3,0,0,3,0,Strixhaven,creature,boar,Black,White,Red,Blue,Green,RARE
122545,2,1,2,1,3,2,Kamigawa,equipment,Bottle,White,Blue,Black,Red,,RARE
122546,1,2,3,1,1,0,Ravnica,equipment,Sword,Red,,,,,RARE
122547,1,2,0,3,1,2,Strixhaven,creature,dwarf,Red,Blue,Green,,,MYTHIC RARE
122548,2,1,2,0,1,3,Strixhaven,creature,dragon,Blue,,,,,RARE
122549,2,0,1,2,1,1,Kaldheim,creature,dragon,Green,White,Red,Black,,RARE
122550,1,0,0,3,1,0,Kamigawa,creature,zombie,Black,Red,White,Blue,,MYTHIC RARE
122551,3,3,2,1,2,3,Kamigawa,equipment,Boots,Red,Green,,,,RARE
122552,3,2,0,3,2,1,Kaldheim,creature,dragon,Black,,,,,UNCOMMON
122553,1,3,0,3,0,0,Kaldheim,creature,zombie,Blue,,,,,MYTHIC RARE
122554,2,2,3,1,1,3,Kamigawa,creature,boar,Red,Green,,,,RARE
122555,0,3,2,3,0,2,Strixhaven,equipment,Talisman,White,Red,Black,,,MYTHIC RARE
122556,3,1,2,2,3,2,Ravnica,equipment,Sword,Red,Blue,Black,,,RARE
122557,2,0,1,0,1,0,Strixhaven,equipment,Boots,Black,Green,,,,MYTHIC RARE
122558,3,3,2,0,0,1,Strixhaven,creature,dwarf,Blue,White,Green,,,MYTHIC RARE
122559,0,3,3,2,0,1,Strixhaven,creature,dwarf,White,Red,Black,,,RARE
122560,3,0,0,1,3,2,Strixhaven,equipment,Sword,Red,White,Black,,,MYTHIC RARE
122561,2,2,1,3,1,3,Innistrad,creature,elf,Red,,,,,UNCOMMON
122562,0,1,2,3,1,0,DnD,equipment,Bottle,Blue,White,Red,Black,,UNCOMMON
122563,0,1,1,1,1,2,Kamigawa,equipment,Ring,Black,White,Green,,,UNCOMMON
122564,0,0,1,0,1,3,Innistrad,creature,dwarf,White,Black,Green,,,COMMON
122565,1,2,0,2,2,1,Strixhaven,creature,dwarf,Black,,,,,UNCOMMON
122566,1,2,0,3,0,2,Kaldheim,creature,boar,Black,,,,,UNCOMMON
122567,3,2,0,2,2,2,DnD,equipment,Bottle,Green,Red,,,,COMMON
122568,3,0,3,0,1,3,DnD,equipment,Bottle,Black,Red,White,Green,,UNCOMMON
122569,3,2,3,3,1,2,Kaldheim,creature,elf,White,Black,Blue,Green,,RARE
122570,3,3,1,1,3,3,Strixhaven,creature,elf,Blue,Black,,,,RARE
122571,0,3,2,3,2,2,Innistrad,creature,boar,Blue,Green,White,,,COMMON
122572,3,0,0,0,3,3,Ravnica,equipment,Sword,Black,Green,White,Blue,,MYTHIC RARE
122573,3,3,2,3,2,0,DnD,creature,zombie,Red,,,,,COMMON
122574,0,0,2,2,2,1,Ravnica,equipment,Boots,Blue,Green,Black,,,MYTHIC RARE
122575,2,1,1,1,1,2,Strixhaven,creature,boar,White,Green,Black,,,MYTHIC RARE
122576,0,2,2,3,0,1,Ravnica,equipment,Bottle,Blue,Black,Green,,,COMMON
122577,0,3,0,0,3,1,Strixhaven,equipment,Bottle,Blue,White,,,,COMMON
122578,3,3,1,3,1,2,Strixhaven,equipment,Sword,Blue,,,,,UNCOMMON
122579,3,0,2,2,1,1,DnD,equipment,Sword,Green,,,,,MYTHIC RARE
122580,3,3,1,1,2,3,Innistrad,creature,dwarf,White,,,,,MYTHIC RARE
122581,1,0,0,0,1,1,Ravnica,equipment,Boots,Green,,,,,COMMON
122582,3,0,2,3,0,1,Ravnica,creature,dwarf,White,Blue,Red,,,COMMON
122583,0,0,2,0,3,1,Ravnica,creature,human,Black,Blue,Red,,,UNCOMMON
122584,2,0,0,1,0,1,DnD,equipment,Bottle,Black,Blue,Red,White,,UNCOMMON
122585,0,0,1,2,1,0,DnD,equipment,Talisman,Blue,,,,,RARE
122586,2,0,3,2,0,2,Innistrad,creature,dragon,White,Green,,,,MYTHIC RARE
122587,0,1,0,2,3,3,Kamigawa,creature,dragon,Red,Black,,,,COMMON
122588,3,0,0,0,1,3,Innistrad,equipment,Boots,Red,Black,Blue,,,UNCOMMON
122589,1,0,2,0,0,3,Strixhaven,creature,zombie,White,Red,Blue,,,MYTHIC RARE
122590,0,3,3,2,1,0,Strixhaven,equipment,Talisman,Red,Black,,,,RARE
122591,2,0,3,3,3,3,Kaldheim,creature,zombie,Black,,,,,UNCOMMON
122592,3,1,2,2,2,1,Innistrad,creature,dragon,Blue,Green,,,,RARE
122593,0,3,0,2,0,2,Strixhaven,equipment,Boots,Black,Green,,,,UNCOMMON
122594,0,2,3,0,2,3,Strixhaven,creature,dragon,Green,Red,Blue,,,RARE
122595,1,0,1,2,3,0,Ravnica,equipment,Boots,Blue,Red,,,,UNCOMMON
122596,2,1,0,1,0,3,Kaldheim,equipment,Boots,White,Green,Red,,,RARE
122597,0,1,0,3,3,3,Innistrad,creature,dwarf,Blue,Red,,,,UNCOMMON
122598,0,0,0,1,2,0,Innistrad,equipment,Boots,Green,,,,,COMMON
122599,0,1,1,2,2,1,Innistrad,creature,dragon,White,Blue,Green,,,UNCOMMON
122600,0,1,0,1,1,2,DnD,creature,zombie,White,Blue,,,,COMMON
122601,1,1,1,3,3,2,DnD,equipment,Bottle,Green,Red,White,Black,,COMMON
122602,0,0,2,1,0,0,Innistrad,equipment,Sword,White,Red,Blue,,,MYTHIC RARE
122603,1,3,0,0,1,1,Strixhaven,creature,boar,Black,Red,,,,RARE
122604,2,3,2,1,1,2,Innistrad,creature,zombie,Blue,White,,,,COMMON
122605,1,0,3,3,0,0,DnD,equipment,Talisman,Blue,Red,,,,MYTHIC RARE
122606,0,3,3,3,3,2,Innistrad,creature,elf,Green,,,,,RARE
122607,1,3,0,2,0,1,DnD,creature,zombie,Blue,Green,,,,MYTHIC RARE
122608,3,2,3,1,2,3,Strixhaven,equipment,Boots,Green,White,Blue,,,MYTHIC RARE
122609,2,1,0,2,0,2,Kaldheim,creature,boar,Green,,,,,RARE
122610,0,1,0,2,3,1,Innistrad,equipment,Ring,Red,White,Black,,,MYTHIC RARE
122611,1,2,1,1,0,1,Innistrad,equipment,Sword,Red,,,,,UNCOMMON
122612,1,1,2,0,2,3,Ravnica,equipment,Bottle,Black,Red,,,,COMMON
122613,1,3,0,1,1,1,Kamigawa,equipment,Talisman,Red,Black,Blue,,,UNCOMMON
122614,2,3,3,3,0,0,Innistrad,equipment,Sword,Black,Red,,,,MYTHIC RARE
122615,0,2,0,2,3,2,Strixhaven,equipment,Sword,Green,,,,,COMMON
122616,1,3,2,3,3,2,Strixhaven,creature,zombie,Black,White,,,,RARE
122617,1,2,0,1,3,1,DnD,equipment,Sword,Green,Red,Black,,,COMMON
122618,2,2,3,3,1,0,Innistrad,equipment,Bottle,Blue,,,,,UNCOMMON
