608623,1,1,2,1,0,1,Kaldheim,equipment,Boots,Blue,Black,,,,MYTHIC RARE
608624,3,2,2,1,3,0,Kaldheim,creature,dragon,White,,,,,MYTHIC RARE
608625,3,2,3,3,1,0,Innistrad,equipment,Talisman,Black,Green,Blue,,,MYTHIC RARE
608626,1,1,1,3,3,1,Strixhaven,creature,boar,Green,White,Blue,,,COMMON
608627,0,1,0,2,2,1,Kaldheim,equipment,Boots,Red,Black,Blue,,,RARE
608628,3,1,2,1,2,2,DnD,creature,boar,Green,Blue,,,,MYTHIC RARE
608629,2,2,1,2,2,2,Innistrad,creature,elf,Blue,White,Red,,,UNCOMMON
608630,3,2,2,0,3,2,DnD,equipment,Sword,Green,,,,,UNCOMMON
608631,0,2,3,0,1,0,Ravnica,creature,dragon,Black,White,Blue,,,COMMON
608632,2,0,3,2,2,0,Innistrad,creature,elf,Blue,Green,,,,COMMON
608633,3,0,0,1,3,2,Strixhaven,equipment,Bottle,Red,,,,,COMMON
608634,2,2,1,1,3,3,Kamigawa,creature,elf,Black,Blue,,,,RARE
608635,2,1,1,3,2,1,Kaldheim,creature,boar,Blue,,,,,RARE
608636,3,1,3,1,2,1,Strixhaven,creature,boar,Blue,Green,Red,,,COMMON
608637,2,3,0,1,2,1,Kamigawa,equipment,Boots,Black,,,,,UNCOMMON
608638,3,1,3,1,3,0,Kamigawa,creature,dwarf,White,,,,,UNCOMMON
608639,2,2,2,2,2,1,Kamigawa,creature,boar,White,Black,Red,,,MYTHIC RARE
608640,3,2,0,2,2,1,Innistrad,creature,dwarf,Black,Green,Red,,,MYTHIC RARE
608641,2,0,1,0,2,3,Strixhaven,equipment,Bottle,Blue,,,,,COMMON
608642,1,2,3,1,1,2,Ravnica,creature,dragon,Black,,,,,MYTHIC RARE
608643,3,2,3,2,2,2,Kamigawa,creature,human,White,Green,Blue,,,UNCOMMON
608644,2,1,0,2,1,1,Kaldheim,equipment,Ring,Blue,Red,Black,,,COMMON
608645,0,3,2,0,0,0,Kamigawa,equipment,Boots,Red,,,,,MYTHIC RARE
608646,3,1,2,0,0,3,Kamigawa,creature,dwarf,Black,Green,,,,COMMON
608647,0,3,0,0,3,0,Innistrad,equipment,Boots,Blue,Black,,,,MYTHIC RARE
608648,3,1,3,1,2,0,DnD,creature,human,Black,Red,,,,COMMON
608649,1,2,2,1,1,1,Kamigawa,creature,human,Green,Blue,Black,,,MYTHIC RARE
608650,0,3,1,3,2,0,DnD,equipment,Talisman,Green,Red,White,,,RARE
608651,2,3,2,0,1,0,DnD,equipment,Boots,Blue,,,,,COMMON
608652,2,2,0,0,1,0,Innistrad,equipment,Ring,White,Blue,,,,MYTHIC RARE
608653,0,2,1,2,3,0,Kaldheim,creature,elf,Red,White,,,,RARE
608654,0,3,2,0,1,1,Innistrad,equipment,Boots,Green,,,,,UNCOMMON
608655,3,1,3,0,2,2,Strixhaven,equipment,Ring,Red,Green,,,,UNCOMMON
608656,1,2,1,1,2,1,Strixhaven,creature,zombie,White,Green,,,,RARE
608657,2,2,2,1,0,3,DnD,equipment,Sword,Red,,,,,UNCOMMON
608658,0,1,1,2,3,3,Strixhaven,equipment,Talisman,Green,,,,,MYTHIC RARE
608659,3,1,2,0,1,3,Innistrad,creature,dwarf,Blue,White,,,,MYTHIC RARE
608660,3,0,1,1,3,1,DnD,equipment,Sword,Blue,White,Red,,,UNCOMMON
608661,1,0,3,1,1,3,DnD,creature,elf,Green,,,,,MYTHIC RARE
608662,0,0,0,3,2,2,Ravnica,equipment,Boots,Black,,,,,UNCOMMON
608663,0,3,2,3,0,1,Innistrad,creature,boar,Black,White,Blue,,,UNCOMMON
608664,2,2,0,0,1,1,Strixhaven,creature,elf,Blue,Black,White,,,MYTHIC RARE
608665,3,1,3,3,3,2,DnD,creature,elf,Black,,,,,COMMON
608666,1,3,2,2,3,0,Innistrad,equipment,Boots,Red,White,,,,RARE
608667,3,0,1,2,3,1,Ravnica,equipment,Bottle,White,,,,,RARE
608668,0,2,1,3,0,2,Kaldheim,equipment,Ring,Black,,,,,UNCOMMON
608669,0,1,3,2,3,0,Kamigawa,creature,boar,Green,White,,,,UNCOMMON
608670,1,3,2,2,2,1,Kaldheim,creature,boar,Blue,Red,,,,MYTHIC RARE
608671,2,0,0,0,2,3,Ravnica,equipment,Boots,Blue,Red,,,,MYTHIC RARE
608672,3,3,1,0,3,0,Kamigawa,equipment,Bottle,Red,Green,Blue,,,RARE
608673,3,0,2,0,0,0,Ravnica,equipment,Bottle,Blue,Black,,,,COMMON
608674,1,0,0,3,1,3,DnD,equipment,Ring,Red,Green,,,,UNCOMMON
608675,3,0,1,1,2,2,Kamigawa,equipment,Bottle,Green,,,,,UNCOMMON
608676,1,1,3,0,3,0,Ravnica,creature,dwarf,Green,Black,,,,UNCOMMON
608677,2,3,1,3,3,2,Innistrad,creature,boar,White,Green,,,,MYTHIC RARE
608678,3,1,0,1,3,3,Ravnica,equipment,Talisman,Red,,,,,UNCOMMON
608679,1,0,1,3,1,3,Kaldheim,equipment,Sword,Blue,,,,,UNCOMMON
608680,2,0,3,2,1,2,Kamigawa,equipment,Bottle,Green,Black,,,,RARE
608681,0,1,2,2,1,2,DnD,equipment,Ring,Blue,White,Red,,,COMMON
608682,2,3,1,2,1,2,Ravnica,creature,dragon,Black,Blue,,,,RARE
608683,1,0,1,2,1,2,Kamigawa,creature,boar,White,Red,,,,COMMON
608684,2,1,2,1,1,0,Ravnica,equipment,Boots,Green,,,,,UNCOMMON
608685,0,3,1,3,0,3,Ravnica,equipment,Sword,Red,Black,,,,COMMON
608686,1,1,3,0,1,2,Innistrad,equipment,Talisman,Red,Blue,Green,,,COMMON
608687,2,0,0,0,3,2,Ravnica,creature,dragon,Blue,Green,,,,RARE
608688,0,3,1,3,3,3,Innistrad,equipment,Talisman,Black,Green,White,Red,,RARE
608689,2,0,0,1,2,2,Strixhaven,equipment,Talisman,White,Blue,Black,,,UNCOMMON
608690,0,2,3,3,1,2,Strixhaven,equipment,Sword,Black,Green,,,,MYTHIC RARE
608691,3,3,1,0,3,2,Innistrad,creature,dwarf,White,,,,,RARE
608692,1,2,3,2,3,1,Kaldheim,equipment,Sword,Black,Blue,,,,COMMON
608693,1,0,2,0,1,0,Kamigawa,creature,human,Green,Red,,,,UNCOMMON
608694,1,2,1,1,2,2,Innistrad,equipment,Bottle,Red,Green,Blue,White,,MYTHIC RARE
608695,2,0,0,2,0,0,Kamigawa,creature,human,White,Red,,,,UNCOMMON
608696,2,0,3,0,0,1,Kamigawa,equipment,Sword,Black,Red,Green,,,MYTHIC RARE
608697,0,0,2,2,2,2,Innistrad,creature,boar,Green,White,,,,UNCOMMON
608698,1,0,0,2,2,3,DnD,creature,dragon,Black,Green,White,,,UNCOMMON
608699,0,1,2,3,1,3,Ravnica,creature,human,Blue,Black,Green,,,UNCOMMON
608700,2,3,2,3,3,3,Ravnica,creature,dwarf,Blue,Red,Green,,,MYTHIC RARE
608701,3,3,0,1,1,2,Kamigawa,creature,boar,Red,White,,,,RARE
608702,2,0,1,1,0,0,Kaldheim,creature,human,Blue,Green,Black,,,RARE
608703,3,3,0,0,1,2,Strixhaven,creature,boar,Black,,,,,UNCOMMON
608704,2,3,1,0,2,1,Kamigawa,equipment,Ring,Black,Red,,,,COMMON
608705,3,1,2,3,0,1,Ravnica,equipment,Boots,Green,Blue,,,,RARE
608706,3,3,3,0,3,0,Innistrad,creature,boar,Green,Blue,White,Black,,RARE
608707,3,0,1,1,3,1,Kaldheim,creature,human,Blue,Green,,,,COMMON
608708,2,2,3,2,0,2,Ravnica,equipment,Sword,Blue,White,Red,,,COMMON
608709,0,1,3,0,3,2,Kaldheim,equipment,Boots,Green,Red,,,,COMMON
608710,1,2,0,2,2,1,Strixhaven,creature,human,Blue,Black,,,,COMMON
608711,0,3,2,2,0,1,DnD,equipment,Ring,Blue,,,,,COMMON
608712,2,1,0,1,1,1,Innistrad,equipment,Sword,White,,,,,MYTHIC RARE
608713,0,3,2,2,2,1,Ravnica,creature,zombie,White,Black,,,,COMMON
608714,2,3,2,1,2,3,DnD,equipment,Boots,Black,,,,,UNCOMMON
608715,3,3,3,3,3,1,DnD,creature,human,White,Red,,,,COMMON
608716,2,1,0,3,0,1,Ravnica,equipment,Ring,Blue,Green,Red,,,COMMON
608717,2,1,1,1,2,0,Strixhaven,equipment,Talisman,Green,Red,White,,,MYTHIC RARE
608718,2,0,2,2,2,2,Innistrad,equipment,Ring,Blue,Black,Green,White,,MYTHIC RARE
608719,2,1,2,2,1,3,DnD,creature,elf,Blue,Green,Black,,,COMMON
608720,1,1,0,1,3,3,Strixhaven,equipment,Boots,Green,Red,White,,,COMMON
608721,3,1,3,0,1,0,Strixhaven,creature,dragon,White,Blue,,,,COMMON
608722,1,1,2,2,2,2,DnD,creature,human,Green,Blue,Red,Black,,MYTHIC RARE
608723,0,2,3,2,2,1,Ravnica,creature,zombie,Red,,,,,RARE
608724,2,2,3,2,1,1,Innistrad,creature,dragon,Blue,Green,,,,COMMON
608725,0,0,0,3,2,3,DnD,creature,dragon,Green,,,,,COMMON
608726,1,1,1,2,1,2,Innistrad,creature,zombie,Black,,,,,RARE
608727,1,1,2,2,1,3,DnD,creature,dwarf,Red,Black,White,Blue,,UNCOMMON
608728,1,3,3,3,3,1,Kamigawa,equipment,Ring,White,Red,Green,,,COMMON
608729,1,2,2,3,1,2,Kaldheim,equipment,Bottle,Black,Blue,,,,COMMON
608730,1,1,2,1,1,3,Strixhaven,equipment,Sword,Green,,,,,COMMON
608731,2,2,3,2,0,2,DnD,equipment,Talisman,Black,Red,,,,UNCOMMON
608732,0,1,3,2,0,0,Kamigawa,equipment,Boots,Red,Black,,,,MYTHIC RARE
608733,0,3,2,1,2,2,Kamigawa,equipment,Bottle,White,Green,Black,Red,,MYTHIC RARE
608734,1,0,3,0,2,0,Strixhaven,equipment,Boots,Blue,,,,,UNCOMMON
608735,2,2,3,3,1,3,Kaldheim,creature,boar,Blue,,,,,COMMON
608736,1,3,2,1,0,1,Innistrad,equipment,Sword,White,,,,,COMMON
608737,3,3,2,0,1,1,DnD,equipment,Sword,Blue,,,,,MYTHIC RARE
608738,2,3,3,0,0,0,Ravnica,creature,human,Black,Blue,,,,MYTHIC RARE
608739,2,3,1,1,2,1,DnD,creature,dragon,Blue,Green,White,,,MYTHIC RARE
608740,2,3,1,0,0,1,Kamigawa,creature,dwarf,White,Blue,Red,Black,,MYTHIC RARE
608741,1,0,2,1,0,3,DnD,creature,dwarf,Black,White,Blue,Red,,MYTHIC RARE
608742,0,3,0,3,1,3,Innistrad,creature,elf,Red,Black,Green,White,,UNCOMMON
608743,0,0,3,3,2,1,Kamigawa,equipment,Talisman,Black,,,,,MYTHIC RARE
608744,0,0,2,3,0,3,Kamigawa,equipment,Boots,Black,White,Red,Blue,,RARE
608745,3,2,2,0,0,3,Strixhaven,equipment,Ring,White,Blue,Green,Red,,RARE
608746,1,2,3,0,3,1,DnD,equipment,Ring,Green,Red,,,,COMMON
608747,2,0,2,2,2,1,Innistrad,equipment,Sword,Blue,Green,,,,UNCOMMON
608748,2,2,1,0,1,3,Ravnica,creature,boar,Green,Black,,,,COMMON
608749,1,3,1,2,0,1,Innistrad,equipment,Bottle,White,,,,,UNCOMMON
608750,1,0,1,1,3,0,Kamigawa,equipment,Talisman,Blue,Green,,,,MYTHIC RARE
608751,1,0,1,2,1,1,Strixhaven,equipment,Talisman,Blue,White,Green,Black,,COMMON
608752,2,2,2,0,0,3,Ravnica,creature,boar,White,,,,,RARE
608753,2,0,3,1,0,0,Ravnica,equipment,Talisman,Black,Blue,,,,RARE
608754,3,0,2,1,2,1,Strixhaven,creature,elf,Red,White,,,,MYTHIC RARE
608755,2,3,1,0,1,0,Kamigawa,equipment,Bottle,White,Green,,,,COMMON
608756,3,3,3,0,2,1,Ravnica,equipment,Sword,White,Black,Green,,,RARE
608757,3,1,0,1,0,1,Innistrad,equipment,Ring,White,Blue,Red,Black,,MYTHIC RARE
608758,1,3,3,0,1,1,Kaldheim,equipment,Boots,Black,,,,,UNCOMMON
608759,3,0,2,0,1,3,Kamigawa,equipment,Bottle,Black,,,,,RARE
608760,3,1,1,0,3,2,Kamigawa,creature,elf,Green,White,,,,UNCOMMON
608761,0,0,0,1,0,2,Ravnica,creature,dragon,White,Red,,,,RARE
608762,3,0,2,1,0,2,Kamigawa,equipment,Ring,White,Green,,,,UNCOMMON
608763,2,3,3,1,2,0,DnD,creature,human,White,,,,,UNCOMMON
608764,0,0,3,1,0,3,Ravnica,equipment,Sword,Black,Red,,,,UNCOMMON
608765,2,3,3,1,3,3,Kaldheim,creature,zombie,Red,Blue,,,,COMMON
608766,0,1,2,3,2,2,Ravnica,equipment,Sword,Green,Blue,White,,,UNCOMMON
608767,2,1,0,3,3,1,Kaldheim,creature,dragon,Black,Green,,,,MYTHIC RARE
608768,1,1,1,1,1,3,Kaldheim,creature,elf,White,Black,,,,UNCOMMON
608769,1,1,2,3,0,1,DnD,creature,human,Red,Black,Blue,,,UNCOMMON
608770,1,0,1,2,0,3,Kaldheim,creature,human,White,Red,Black,,,UNCOMMON
608771,1,1,0,3,3,1,DnD,equipment,Sword,Red,Green,,,,UNCOMMON
608772,3,1,3,1,3,0,Ravnica,creature,elf,White,,,,,UNCOMMON
608773,1,2,1,2,3,2,Innistrad,equipment,Boots,Green,White,,,,UNCOMMON
608774,3,3,0,0,0,2,Innistrad,creature,dwarf,White,Green,,,,COMMON
608775,1,3,0,2,3,1,Kaldheim,creature,dwarf,Blue,Green,,,,COMMON
608776,0,0,1,2,2,2,Innistrad,creature,zombie,White,Black,Red,,,COMMON
608777,1,0,1,1,3,0,Ravnica,equipment,Sword,Green,,,,,MYTHIC RARE
608778,1,1,2,3,0,2,Innistrad,equipment,Boots,White,Blue,,,,COMMON
608779,2,2,2,2,1,0,Innistrad,equipment,Boots,Blue,Black,Red,,,RARE
608780,3,2,1,1,2,3,Kaldheim,creature,zombie,Black,,,,,RARE
608781,1,2,0,3,2,0,Kamigawa,equipment,Ring,Green,White,,,,RARE
608782,2,0,3,2,2,0,Innistrad,equipment,Ring,White,,,,,COMMON
608783,2,1,0,0,1,2,Kamigawa,equipment,Talisman,Blue,Green,Red,,,UNCOMMON
608784,0,0,1,2,0,2,DnD,equipment,Bottle,Red,,,,,RARE
608785,2,2,2,3,2,0,Kamigawa,creature,boar,Blue,Red,White,,,RARE
608786,2,0,2,0,2,3,Kamigawa,creature,dwarf,Red,Black,White,Blue,Green,COMMON
608787,0,3,1,2,0,2,Ravnica,equipment,Talisman,White,Red,,,,MYTHIC RARE
608788,1,2,3,0,2,2,Kaldheim,creature,zombie,Red,Green,Black,,,UNCOMMON
608789,1,0,1,3,2,0,Kamigawa,equipment,Bottle,Black,Blue,Green,,,COMMON
608790,3,3,3,2,0,1,Kamigawa,equipment,Ring,Green,Blue,,,,UNCOMMON
608791,3,0,0,2,1,3,DnD,equipment,Sword,White,Green,Blue,Red,,RARE
608792,1,2,3,3,3,3,DnD,creature,boar,Black,Red,White,,,RARE
608793,3,1,2,3,0,3,DnD,equipment,Boots,White,Green,,,,MYTHIC RARE
608794,3,2,3,3,0,3,Kamigawa,creature,dragon,White,,,,,COMMON
608795,2,3,1,3,3,2,DnD,creature,boar,Green,Red,,,,UNCOMMON
608796,0,0,0,2,0,2,Kamigawa,creature,zombie,Red,Black,White,,,MYTHIC RARE
608797,1,1,1,1,3,0,Strixhaven,creature,elf,Red,,,,,UNCOMMON
608798,2,0,0,0,2,1,Innistrad,equipment,Bottle,White,,,,,COMMON
608799,1,0,1,0,2,1,Kaldheim,creature,dwarf,Blue,White,,,,RARE
608800,3,0,3,0,3,1,Ravnica,creature,dragon,Red,White,,,,UNCOMMON
608801,2,2,0,0,0,0,Kamigawa,equipment,Boots,Red,Black,Blue,,,RARE
608802,0,3,3,1,0,2,Ravnica,creature,elf,Red,White,Green,,,MYTHIC RARE
608803,3,3,3,3,3,2,Kamigawa,creature,dragon,Green,White,,,,UNCOMMON
608804,0,3,2,2,0,2,Ravnica,equipment,Talisman,Green,Red,,,,COMMON
608805,0,1,0,1,3,3,Ravnica,creature,zombie,White,Blue,Black,,,UNCOMMON
608806,1,3,2,3,2,2,Kaldheim,creature,dragon,White,Red,Green,,,UNCOMMON
608807,2,1,0,0,1,1,Strixhaven,equipment,Sword,Green,Blue,,,,MYTHIC RARE
608808,2,3,2,0,1,0,Kamigawa,creature,human,White,Red,Black,,,MYTHIC RARE
608809,0,1,0,3,2,0,Kaldheim,equipment,Ring,Black,Blue,,,,COMMON
608810,2,1,0,2,2,0,DnD,equipment,Talisman,Black,Green,,,,RARE
608811,3,3,3,2,3,0,Kamigawa,equipment,Boots,White,Red,,,,RARE
608812,2,0,2,2,3,1,Ravnica,equipment,Boots,White,Black,Green,Blue,,COMMON
608813,1,3,2,2,1,0,Innistrad,creature,boar,Black,Red,,,,COMMON
608814,0,0,3,3,3,1,Kaldheim,equipment,Talisman,Green,,,,,RARE
608815,1,0,1,0,1,1,Kaldheim,equipment,Bottle,Green,Blue,Red,,,COMMON
608816,1,0,0,0,3,0,Strixhaven,equipment,Boots,Black,Green,White,,,UNCOMMON
608817,3,3,2,2,0,0,Kaldheim,equipment,Sword,Green,Blue,,,,MYTHIC RARE
608818,0,1,1,3,3,3,Strixhaven,equipment,Bottle,Red,Blue,,,,RARE
608819,0,3,0,1,0,1,Kaldheim,equipment,Ring,White,Green,,,,COMMON
608820,2,0,2,1,2,1,Strixhaven,creature,dwarf,Red,,,,,UNCOMMON
608821,1,2,1,1,3,3,Kamigawa,equipment,Boots,Black,Blue,White,,,MYTHIC RARE
608822,1,0,0,0,0,3,DnD,equipment,Boots,Red,Black,Blue,,,UNCOMMON
608823,1,1,3,3,1,0,Strixhaven,equipment,Ring,Green,Red,,,,UNCOMMON
608824,2,0,3,0,3,0,DnD,creature,dragon,Blue,Black,White,,,MYTHIC RARE
608825,1,0,3,0,1,3,Innistrad,creature,dragon,Green,Black,,,,UNCOMMON
608826,1,3,0,2,1,3,Kamigawa,creature,dragon,White,,,,,MYTHIC RARE
608827,0,1,2,2,1,0,Strixhaven,equipment,Sword,Black,Red,Green,White,,COMMON
608828,0,2,1,1,0,3,Ravnica,equipment,Ring,Red,Black,White,,,UNCOMMON
608829,1,1,1,0,0,0,Kaldheim,creature,dwarf,Black,Red,Green,,,MYTHIC RARE
608830,1,1,2,1,0,2,Kaldheim,creature,dwarf,Black,Green,,,,COMMON
608831,3,0,0,0,2,0,Innistrad,equipment,Bottle,Black,Red,,,,UNCOMMON
608832,3,0,0,3,2,3,Kaldheim,creature,human,Red,,,,,RARE
608833,2,3,3,2,3,3,Ravnica,equipment,Boots,White,Black,,,,COMMON
608834,0,3,1,0,0,3,Strixhaven,creature,dwarf,Green,Blue,Black,Red,,MYTHIC RARE
608835,3,2,0,2,0,2,Innistrad,creature,dragon,Blue,,,,,RARE
608836,0,3,1,0,1,2,DnD,creature,boar,White,Black,Green,Blue,,MYTHIC RARE
608837,2,2,2,2,1,1,Innistrad,equipment,Sword,Black,Green,Blue,White,,UNCOMMON
608838,3,2,2,0,2,3,DnD,creature,human,White,Black,,,,UNCOMMON
608839,1,0,1,0,3,2,Innistrad,equipment,Talisman,Green,Blue,Black,White,,COMMON
608840,0,2,2,3,2,0,Strixhaven,equipment,Ring,White,Red,,,,RARE
608841,3,0,1,3,0,1,DnD,equipment,Sword,Black,White,,,,COMMON
608842,2,1,3,0,1,0,Kaldheim,creature,dragon,Blue,Green,,,,COMMON
608843,0,3,3,3,0,0,Kaldheim,creature,dragon,Blue,Red,Green,,,MYTHIC RARE
608844,0,3,1,0,2,0,Kaldheim,equipment,Talisman,Black,Blue,,,,MYTHIC RARE
608845,1,1,1,0,1,1,Kamigawa,creature,boar,White,Green,,,,MYTHIC RARE
608846,0,3,1,0,3,1,Strixhaven,equipment,Sword,Green,,,,,UNCOMMON
608847,0,0,2,0,3,3,Innistrad,equipment,Bottle,Green,,,,,UNCOMMON
608848,2,0,1,1,2,2,Strixhaven,creature,elf,White,,,,,UNCOMMON
608849,3,2,3,2,2,1,Kaldheim,creature,dwarf,White,Red,Black,Blue,,UNCOMMON
608850,0,2,0,1,0,2,Innistrad,equipment,Boots,Green,Blue,,,,COMMON
608851,3,2,1,2,3,1,Kaldheim,creature,elf,Blue,White,,,,UNCOMMON
608852,3,1,3,1,3,0,DnD,equipment,Sword,Black,Blue,Green,,,RARE
608853,2,2,3,3,0,3,DnD,equipment,Ring,White,Black,Green,,,COMMON
608854,3,2,2,2,1,0,DnD,creature,zombie,Blue,Green,Black,,,COMMON
608855,2,1,0,3,3,0,Strixhaven,creature,zombie,Green,,,,,MYTHIC RARE
608856,1,0,2,1,3,2,Kaldheim,creature,dragon,Green,,,,,COMMON
608857,1,3,1,3,3,3,Ravnica,creature,elf,Red,White,Green,,,MYTHIC RARE
608858,0,0,2,0,0,3,Kamigawa,creature,elf,Red,White,,,,RARE
608859,2,0,2,3,0,2,DnD,creature,dwarf,Black,Red,White,,,MYTHIC RARE
608860,1,3,0,3,1,3,Strixhaven,equipment,Boots,White,Red,Black,,,MYTHIC RARE
608861,3,1,0,1,0,2,Strixhaven,creature,dwarf,Green,Black,,,,COMMON
608862,3,2,1,3,1,0,Strixhaven,creature,dwarf,Black,Blue,White,,,COMMON
608863,0,1,0,2,1,0,Kamigawa,equipment,Talisman,Red,White,Green,,,COMMON
608864,2,1,0,1,1,2,Strixhaven,equipment,Bottle,Green,Blue,Red,,,RARE
608865,3,1,0,3,2,1,Kamigawa,equipment,Bottle,White,Red,,,,COMMON
608866,2,3,1,3,0,2,DnD,creature,zombie,Red,,,,,COMMON
608867,2,2,1,3,1,2,Kamigawa,equipment,Talisman,Red,Green,Black,,,UNCOMMON
608868,0,3,2,1,0,1,Ravnica,creature,elf,White,,,,,UNCOMMON
608869,3,0,1,1,1,2,Strixhaven,equipment,Bottle,White,,,,,RARE
608870,1,2,3,3,3,3,DnD,creature,dragon,White,Black,Green,,,COMMON
608871,1,2,1,1,2,3,Ravnica,equipment,Bottle,Red,Green,,,,MYTHIC RARE
608872,1,3,1,0,1,0,Strixhaven,creature,human,Blue,White,,,,UNCOMMON
608873,1,3,2,3,3,0,Kamigawa,equipment,Talisman,White,Green,,,,UNCOMMON
608874,0,1,0,1,3,0,Innistrad,equipment,Talisman,Green,White,Red,,,RARE
608875,1,1,1,0,0,1,Strixhaven,creature,human,Green,Red,,,,COMMON
608876,0,0,3,1,3,2,Strixhaven,equipment,Sword,White,Black,,,,RARE
608877,1,2,0,2,3,3,Kaldheim,creature,boar,Red,,,,,COMMON
608878,3,1,3,0,2,0,DnD,equipment,Bottle,Green,Black,,,,RARE
608879,0,1,0,0,3,3,Kaldheim,creature,elf,Black,Green,Red,,,RARE
608880,2,0,3,1,1,2,Kaldheim,creature,human,Blue,Red,,,,COMMON
608881,2,1,2,2,2,3,Strixhaven,equipment,Sword,Red,,,,,UNCOMMON
608882,3,0,0,3,1,1,Kamigawa,creature,dwarf,Blue,,,,,RARE
608883,2,1,1,1,2,3,Innistrad,creature,dwarf,Black,Green,Red,,,RARE
608884,2,2,3,3,0,1,Kamigawa,equipment,Sword,Black,Green,,,,RARE
608885,1,1,1,2,2,1,Ravnica,creature,dwarf,Green,,,,,MYTHIC RARE
608886,2,0,1,0,1,2,Kamigawa,equipment,Talisman,Green,Blue,Black,Red,,RARE
608887,0,2,2,0,2,3,Kamigawa,creature,zombie,Blue,Red,White,,,MYTHIC RARE
608888,2,1,2,0,2,0,Kamigawa,equipment,Ring,Green,Black,Red,,,RARE
608889,3,1,0,3,0,3,Ravnica,equipment,Bottle,Green,Red,Black,,,RARE
608890,3,1,1,1,2,3,Kaldheim,equipment,Ring,Red,Black,,,,RARE
608891,2,3,0,1,2,0,Kaldheim,equipment,Talisman,Blue,Black,Red,,,MYTHIC RARE
608892,0,0,1,3,0,2,Ravnica,creature,human,White,,,,,RARE
608893,1,2,3,0,3,0,Ravnica,equipment,Talisman,Green,Blue,Black,,,UNCOMMON
608894,2,3,2,1,2,3,Innistrad,creature,zombie,White,Red,,,,MYTHIC RARE
608895,0,0,0,3,3,0,Ravnica,equipment,Boots,Green,White,Red,,,UNCOMMON
608896,1,1,0,2,2,1,Ravnica,creature,boar,Blue,Black,,,,UNCOMMON
608897,2,1,1,3,3,1,Kamigawa,creature,zombie,Blue,White,Red,,,MYTHIC RARE
608898,2,0,0,0,1,1,DnD,equipment,Sword,Red,,,,,RARE
608899,3,0,1,2,2,3,DnD,equipment,Talisman,Blue,Red,,,,UNCOMMON
608900,1,1,2,1,2,0,Kaldheim,equipment,Boots,Red,Green,,,,COMMON
608901,2,0,0,0,3,3,Strixhaven,equipment,Ring,Blue,Green,White,Black,,COMMON
608902,3,1,0,0,0,2,DnD,equipment,Ring,Blue,Green,,,,RARE
608903,0,1,0,1,0,3,Kamigawa,equipment,Boots,Blue,White,,,,MYTHIC RARE
608904,2,0,2,3,2,1,Ravnica,equipment,Sword,Black,,,,,MYTHIC RARE
608905,2,0,2,3,3,1,Ravnica,creature,boar,White,Blue,,,,UNCOMMON
608906,0,1,0,3,1,3,Kamigawa,creature,dwarf,Green,Black,Blue,,,UNCOMMON
608907,1,3,2,0,2,0,DnD,creature,dwarf,Green,Black,Red,White,,RARE
608908,1,1,1,2,0,3,Innistrad,creature,elf,Blue,Black,,,,MYTHIC RARE
608909,3,0,3,2,1,1,Kamigawa,creature,elf,Red,Blue,,,,COMMON
608910,1,2,2,1,3,3,Kamigawa,equipment,Ring,Blue,Green,Red,,,UNCOMMON
608911,1,0,3,3,1,0,Strixhaven,equipment,Ring,Black,White,Blue,Red,,UNCOMMON
608912,3,3,3,0,0,1,Kamigawa,equipment,Ring,White,,,,,UNCOMMON
608913,0,3,3,1,2,2,DnD,creature,boar,White,Green,Black,Blue,,COMMON
608914,1,0,3,2,3,0,Innistrad,equipment,Talisman,Black,White,,,,COMMON
608915,3,1,1,1,0,2,DnD,equipment,Ring,Green,,,,,RARE
608916,2,2,3,2,0,2,DnD,creature,human,Red,Green,White,,,RARE
608917,2,0,2,2,1,2,DnD,creature,human,Black,Green,Blue,,,RARE
608918,2,1,3,3,3,3,Innistrad,equipment,Boots,Blue,,,,,COMMON
608919,2,1,0,1,3,2,Strixhaven,equipment,Boots,Blue,Black,White,,,COMMON
608920,1,0,0,2,0,0,Kaldheim,creature,elf,Black,Red,Green,,,MYTHIC RARE
608921,1,3,3,1,3,3,Kamigawa,creature,elf,Green,,,,,UNCOMMON
608922,0,0,2,0,2,0,Innistrad,creature,dragon,Red,Black,,,,UNCOMMON
608923,3,0,2,1,3,3,Kamigawa,creature,dwarf,Black,Blue,Green,,,MYTHIC RARE
608924,1,3,2,3,3,0,Ravnica,creature,dragon,White,Blue,,,,RARE
608925,0,1,3,3,2,1,Innistrad,equipment,Boots,Black,Red,White,,,COMMON
608926,3,3,0,0,2,1,Kamigawa,creature,dwarf,Green,Blue,Black,,,MYTHIC RARE
608927,2,0,3,2,3,2,DnD,creature,boar,Green,Blue,,,,COMMON
608928,1,1,0,1,2,3,Kamigawa,creature,elf,Red,Green,White,Blue,,UNCOMMON
608929,3,0,3,2,3,2,Strixhaven,equipment,Ring,Blue,Red,,,,MYTHIC RARE
608930,3,0,0,3,3,1,Kaldheim,equipment,Sword,Red,,,,,MYTHIC RARE
608931,0,2,0,0,0,1,DnD,creature,dragon,Blue,Green,Red,,,RARE
608932,2,0,0,1,0,1,DnD,creature,dwarf,White,,,,,COMMON
608933,1,2,3,0,2,2,Strixhaven,equipment,Boots,Black,Green,,,,COMMON
608934,2,2,0,0,3,3,Strixhaven,creature,dragon,Black,,,,,RARE
