1032305,2,0,1,1,2,3,Innistrad,equipment,Ring,Black,Blue,,,,MYTHIC RARE
1032306,3,0,0,2,2,1,Kaldheim,equipment,Sword,Red,,,,,COMMON
1032307,2,2,0,0,2,0,Ravnica,creature,dwarf,Red,Green,Black,,,MYTHIC RARE
1032308,2,3,2,0,2,1,Strixhaven,creature,zombie,Black,Blue,White,Green,,RARE
1032309,2,3,3,3,1,0,DnD,creature,elf,Green,,,,,COMMON
1032310,2,3,1,3,2,3,Kamigawa,creature,zombie,Red,Green,Blue,White,,COMMON
1032311,1,0,3,1,3,2,Kaldheim,creature,dwarf,Blue,,,,,COMMON
1032312,1,2,3,3,1,0,Kaldheim,equipment,Sword,Black,,,,,MYTHIC RARE
1032313,3,3,1,0,0,2,Strixhaven,equipment,Boots,Blue,White,,,,UNCOMMON
1032314,1,1,0,1,2,3,Kamigawa,creature,dwarf,Green,,,,,RARE
1032315,1,1,1,3,0,2,Innistrad,creature,dwarf,Green,Blue,Red,,,RARE
1032316,3,3,2,3,3,0,Ravnica,equipment,Ring,Red,,,,,COMMON
1032317,3,2,3,0,2,3,Kamigawa,equipment,Bottle,Green,Black,Blue,,,MYTHIC RARE
1032318,0,0,2,3,3,2,Kaldheim,equipment,Sword,Blue,,,,,MYTHIC RARE
1032319,0,2,3,2,0,1,DnD,creature,dragon,Red,White,,,,UNCOMMON
1032320,3,3,2,1,2,1,DnD,equipment,Boots,Red,,,,,COMMON
1032321,1,0,1,2,1,2,Kaldheim,equipment,Ring,Red,Blue,Black,White,,COMMON
1032322,1,1,0,1,2,2,Kaldheim,creature,boar,Red,Black,Green,,,RARE
1032323,1,2,3,1,0,0,Kamigawa,creature,dwarf,Red,,,,,RARE
1032324,3,2,3,3,3,0,DnD,equipment,Boots,Blue,,,,,RARE
1032325,2,0,1,0,0,2,Strixhaven,equipment,Sword,Blue,,,,,RARE
1032326,0,0,3,3,0,2,DnD,equipment,Bottle,Red,Green,Blue,,,COMMON
1032327,0,3,1,3,3,2,Ravnica,creature,boar,Blue,,,,,COMMON
1032328,2,1,1,2,3,1,Innistrad,creature,elf,White,Blue,Green,Black,,COMMON
1032329,2,1,2,0,2,1,Strixhaven,creature,dragon,White,Blue,Green,,,UNCOMMON
1032330,0,3,3,0,3,1,Ravnica,creature,dragon,White,Red,Blue,,,COMMON
1032331,3,2,3,0,1,0,Ravnica,equipment,Boots,Black,Blue,White,,,RARE
1032332,2,0,3,3,0,1,Kamigawa,creature,elf,White,,,,,UNCOMMON
1032333,2,2,0,2,0,2,Ravnica,equipment,Talisman,Blue,,,,,UNCOMMON
1032334,1,0,3,0,0,2,Ravnica,creature,elf,Blue,Black,White,,,MYTHIC RARE
1032335,1,3,1,1,3,1,Kaldheim,equipment,Bottle,Black,Green,,,,COMMON
1032336,2,3,1,0,2,0,Ravnica,equipment,Ring,Red,Green,,,,RARE
1032337,2,0,3,0,2,0,Innistrad,creature,zombie,Black,Blue,,,,UNCOMMON
1032338,0,2,2,1,2,2,Strixhaven,creature,elf,Black,White,Green,Blue,,UNCOMMON
1032339,0,3,2,2,3,1,Ravnica,creature,dwarf,Red,White,Blue,,,MYTHIC RARE
1032340,1,0,2,1,2,2,Strixhaven,creature,human,White,,,,,MYTHIC RARE
1032341,0,0,0,2,1,3,Strixhaven,creature,elf,Green,Red,,,,COMMON
1032342,3,0,0,3,0,2,Ravnica,equipment,Talisman,Black,,,,,MYTHIC RARE
1032343,2,3,3,0,2,3,Kamigawa,equipment,Bottle,White,,,,,RARE
1032344,2,2,3,3,3,3,Kamigawa,equipment,Ring,Green,Black,White,,,MYTHIC RARE
1032345,1,0,1,1,1,1,Kamigawa,creature,dwarf,Blue,,,,,UNCOMMON
1032346,1,2,2,0,0,3,DnD,equipment,Boots,Green,,,,,UNCOMMON
1032347,1,0,0,3,2,0,Kaldheim,equipment,Ring,Black,,,,,MYTHIC RARE
1032348,3,1,3,0,0,1,Kaldheim,equipment,Sword,Blue,Red,Green,,,COMMON
1032349,2,1,1,0,0,0,DnD,creature,elf,Black,,,,,UNCOMMON
1032350,2,0,3,1,3,2,Kamigawa,creature,dragon,Black,White,Green,,,MYTHIC RARE
1032351,1,3,2,3,3,2,Strixhaven,creature,zombie,Black,,,,,UNCOMMON
1032352,0,3,1,0,1,1,Kamigawa,creature,human,Green,,,,,UNCOMMON
1032353,1,3,0,3,1,3,Kaldheim,creature,dragon,White,Black,Blue,Red,,RARE
1032354,1,3,3,1,1,3,Kamigawa,creature,zombie,White,Blue,Black,,,COMMON
1032355,1,2,1,2,0,3,Ravnica,creature,human,Green,Blue,White,Red,,UNCOMMON
1032356,0,2,1,2,3,3,Kaldheim,equipment,Bottle,Blue,,,,,COMMON
1032357,3,1,3,3,3,1,Kaldheim,creature,boar,Red,Black,,,,UNCOMMON
1032358,0,1,0,0,2,1,Kamigawa,creature,dragon,Red,White,Black,,,RARE
1032359,1,3,3,3,0,0,Kamigawa,creature,dragon,Black,Blue,White,Red,,COMMON
1032360,1,3,3,1,0,1,Kaldheim,equipment,Sword,Green,White,,,,UNCOMMON
1032361,1,0,2,1,3,1,Kaldheim,creature,elf,Red,,,,,COMMON
1032362,3,3,3,0,2,2,Kaldheim,equipment,Bottle,Red,Green,White,,,COMMON
1032363,1,3,0,3,2,3,DnD,creature,human,Red,Blue,White,Green,,UNCOMMON
1032364,3,2,3,0,0,2,DnD,equipment,Ring,Black,,,,,RARE
1032365,1,0,2,2,1,2,Ravnica,equipment,Boots,Green,Blue,Black,Red,,MYTHIC RARE
1032366,3,3,3,2,3,3,Kaldheim,equipment,Boots,White,Black,Green,,,MYTHIC RARE
1032367,2,2,1,0,1,2,Kamigawa,equipment,Boots,Red,Blue,,,,MYTHIC RARE
1032368,2,2,1,3,2,2,Kaldheim,equipment,Sword,Red,Green,Black,,,RARE
1032369,1,2,0,2,0,3,Innistrad,creature,dragon,Green,White,Blue,,,RARE
1032370,1,3,1,0,1,1,Ravnica,equipment,Sword,Red,Blue,,,,MYTHIC RARE
1032371,2,2,1,3,3,3,Innistrad,creature,boar,White,Red,,,,UNCOMMON
1032372,0,1,3,2,1,0,Ravnica,equipment,Boots,Red,Green,,,,MYTHIC RARE
1032373,3,0,3,1,0,1,Innistrad,creature,human,Red,Green,,,,MYTHIC RARE
1032374,2,0,3,3,2,2,Kaldheim,equipment,Sword,Black,,,,,MYTHIC RARE
1032375,3,3,2,0,3,0,Kaldheim,creature,zombie,Red,Black,Green,,,RARE
1032376,1,0,3,2,2,1,DnD,equipment,Boots,Green,,,,,MYTHIC RARE
1032377,3,3,1,1,3,3,Ravnica,creature,elf,Black,,,,,RARE
1032378,1,1,1,3,3,1,DnD,equipment,Boots,White,Green,Blue,,,RARE
1032379,3,2,0,1,0,2,Kamigawa,equipment,Talisman,Blue,,,,,COMMON
1032380,0,0,0,1,0,1,Kamigawa,creature,zombie,Black,Blue,,,,RARE
1032381,0,1,0,0,3,3,Kamigawa,creature,human,Red,,,,,RARE
1032382,1,3,2,1,1,2,Kamigawa,equipment,Sword,White,Red,Blue,Black,,MYTHIC RARE
1032383,3,3,0,1,2,1,Ravnica,creature,dwarf,Black,White,Blue,Green,Red,COMMON
1032384,0,1,3,0,0,1,DnD,creature,boar,Red,Blue,Black,,,COMMON
1032385,2,2,2,2,3,1,Strixhaven,creature,elf,Red,Green,,,,COMMON
1032386,1,2,0,2,3,0,Ravnica,equipment,Sword,Red,Black,Green,,,COMMON
1032387,3,1,1,1,2,2,DnD,creature,dragon,White,,,,,MYTHIC RARE
1032388,0,1,1,1,1,0,Kamigawa,creature,zombie,Green,White,Black,,,MYTHIC RARE
1032389,3,2,0,0,0,3,Kamigawa,creature,zombie,Green,Red,Black,White,,UNCOMMON
1032390,2,1,1,1,0,2,Kamigawa,creature,human,Black,Red,,,,MYTHIC RARE
1032391,3,3,3,2,2,2,DnD,creature,boar,Blue,White,Red,Black,Green,MYTHIC RARE
1032392,2,0,0,0,3,2,Kaldheim,equipment,Bottle,White,Blue,,,,COMMON
1032393,0,2,0,2,1,1,Kaldheim,equipment,Boots,Blue,Red,,,,COMMON
1032394,2,3,3,2,2,3,Strixhaven,equipment,Boots,White,Red,,,,UNCOMMON
1032395,1,3,2,0,2,1,DnD,creature,boar,White,Red,Blue,,,UNCOMMON
1032396,1,1,1,1,1,0,Innistrad,equipment,Sword,White,,,,,RARE
1032397,3,2,0,3,0,2,DnD,equipment,Boots,Green,White,,,,RARE
1032398,0,0,2,2,3,1,DnD,creature,dwarf,Green,Black,White,Red,,UNCOMMON
1032399,2,1,0,1,3,0,Strixhaven,equipment,Bottle,Blue,Black,White,,,UNCOMMON
1032400,0,1,1,2,3,3,Innistrad,creature,boar,White,,,,,MYTHIC RARE
1032401,2,2,0,2,2,2,DnD,creature,dragon,Red,Black,White,,,UNCOMMON
1032402,2,2,2,3,2,3,Kamigawa,creature,human,Red,,,,,MYTHIC RARE
1032403,3,3,3,0,0,0,Kaldheim,creature,elf,Black,Red,White,Blue,,MYTHIC RARE
1032404,1,2,2,0,0,3,Strixhaven,creature,boar,White,Blue,Green,,,RARE
1032405,0,0,0,3,3,2,Innistrad,creature,boar,Red,,,,,UNCOMMON
1032406,2,0,0,1,1,0,Strixhaven,creature,elf,White,Black,Red,,,COMMON
1032407,1,2,0,2,0,0,DnD,equipment,Ring,Red,,,,,COMMON
1032408,1,0,1,2,1,1,Ravnica,equipment,Bottle,Red,,,,,MYTHIC RARE
1032409,2,3,1,3,3,2,Kaldheim,creature,zombie,White,,,,,MYTHIC RARE
1032410,1,1,3,0,2,0,Ravnica,equipment,Talisman,Black,,,,,MYTHIC RARE
1032411,0,0,3,1,0,2,Kamigawa,creature,elf,Green,Black,,,,RARE
1032412,0,0,2,0,2,1,Kamigawa,equipment,Sword,Blue,White,Green,,,UNCOMMON
1032413,2,1,1,3,2,0,DnD,creature,dragon,White,Black,,,,MYTHIC RARE
1032414,1,0,2,0,0,0,Ravnica,equipment,Boots,Green,Red,,,,COMMON
1032415,3,0,1,3,0,2,Strixhaven,equipment,Boots,White,,,,,COMMON
1032416,3,2,2,1,3,1,Ravnica,equipment,Boots,White,,,,,RARE
1032417,0,0,1,1,0,2,Kamigawa,creature,elf,Red,Blue,Green,,,MYTHIC RARE
1032418,2,0,0,1,0,3,Innistrad,equipment,Talisman,White,Blue,,,,RARE
1032419,0,3,3,0,0,1,Strixhaven,creature,human,Red,,,,,MYTHIC RARE
1032420,0,3,0,0,2,3,Innistrad,equipment,Ring,Green,White,,,,RARE
1032421,0,3,1,2,0,2,Innistrad,creature,human,White,Red,Black,,,MYTHIC RARE
1032422,0,3,1,1,1,1,DnD,creature,dwarf,Red,,,,,UNCOMMON
1032423,2,3,1,0,0,2,Kamigawa,equipment,Bottle,Green,,,,,UNCOMMON
1032424,1,2,3,2,2,3,Innistrad,creature,boar,Green,,,,,COMMON
1032425,2,0,0,2,1,3,Ravnica,creature,elf,Green,Black,,,,MYTHIC RARE
1032426,0,1,2,2,2,0,Innistrad,creature,elf,Green,Blue,,,,COMMON
1032427,3,2,3,2,2,0,Strixhaven,equipment,Ring,Black,White,Red,,,MYTHIC RARE
1032428,2,2,3,3,1,2,Innistrad,creature,boar,White,Blue,,,,UNCOMMON
1032429,0,0,2,3,1,0,Kamigawa,equipment,Bottle,White,Blue,Red,,,MYTHIC RARE
1032430,2,0,0,2,0,2,Strixhaven,equipment,Ring,Blue,Black,,,,COMMON
1032431,3,2,2,3,2,3,Innistrad,creature,human,White,Black,Blue,,,COMMON
1032432,0,2,0,3,2,0,Kamigawa,creature,zombie,Red,White,,,,RARE
1032433,3,0,1,1,2,2,Kaldheim,creature,zombie,Green,Blue,,,,MYTHIC RARE
1032434,3,0,0,1,2,0,Kamigawa,equipment,Ring,Green,White,Red,,,MYTHIC RARE
1032435,3,1,0,1,1,0,Ravnica,creature,zombie,Black,Green,White,Blue,Red,MYTHIC RARE
1032436,2,3,1,2,0,2,Kamigawa,creature,elf,Black,White,,,,MYTHIC RARE
1032437,1,0,0,1,1,1,Innistrad,creature,boar,Green,Black,White,,,UNCOMMON
1032438,1,2,1,2,3,1,Kamigawa,equipment,Ring,Black,,,,,RARE
1032439,2,1,1,2,1,1,Strixhaven,equipment,Boots,Green,White,Black,,,MYTHIC RARE
1032440,0,3,3,0,3,2,DnD,creature,dwarf,Blue,Green,Red,,,RARE
1032441,2,3,0,1,0,0,Kamigawa,creature,boar,Red,Blue,,,,RARE
1032442,1,1,2,3,1,1,Ravnica,creature,boar,Blue,,,,,RARE
1032443,2,3,3,2,3,1,Innistrad,equipment,Bottle,Blue,Red,White,,,COMMON
1032444,1,0,0,1,1,1,Innistrad,creature,zombie,White,Blue,Black,,,RARE
1032445,1,2,0,1,2,1,Ravnica,equipment,Sword,Red,Blue,White,,,MYTHIC RARE
1032446,2,2,0,0,2,1,Strixhaven,creature,elf,White,,,,,RARE
1032447,3,0,3,0,0,1,DnD,creature,dragon,White,,,,,COMMON
1032448,1,0,3,0,2,2,Kamigawa,equipment,Boots,Black,Green,Blue,Red,,MYTHIC RARE
1032449,0,0,2,0,3,0,DnD,creature,human,Red,Black,,,,RARE
1032450,0,2,3,1,0,1,Ravnica,equipment,Sword,Green,,,,,UNCOMMON
1032451,2,1,0,1,0,1,Kamigawa,creature,dwarf,Red,White,Blue,,,MYTHIC RARE
1032452,0,0,1,3,0,0,Ravnica,equipment,Boots,Blue,Black,White,,,RARE
1032453,1,1,2,1,0,2,Innistrad,creature,zombie,White,Red,,,,UNCOMMON
1032454,2,2,2,1,0,3,Kaldheim,equipment,Ring,Blue,Green,Black,,,UNCOMMON
1032455,1,3,3,1,3,3,Strixhaven,equipment,Bottle,White,Red,,,,MYTHIC RARE
1032456,3,0,2,3,1,1,Kaldheim,equipment,Talisman,White,Green,,,,COMMON
1032457,0,0,1,3,3,3,DnD,equipment,Ring,Black,,,,,UNCOMMON
1032458,1,2,1,2,3,0,Ravnica,equipment,Ring,Green,White,Blue,,,RARE
1032459,1,1,0,2,3,0,DnD,creature,elf,White,Green,Red,Blue,,MYTHIC RARE
1032460,1,3,3,0,2,2,DnD,equipment,Sword,Red,Black,Blue,,,MYTHIC RARE
1032461,1,3,0,2,0,2,Innistrad,creature,elf,Green,,,,,COMMON
1032462,0,2,1,2,3,2,DnD,equipment,Talisman,Black,,,,,UNCOMMON
1032463,0,3,2,2,0,1,Kaldheim,creature,dwarf,Red,Green,Blue,,,UNCOMMON
1032464,2,3,3,3,3,1,Strixhaven,equipment,Talisman,Blue,White,,,,COMMON
1032465,1,3,1,0,0,2,Kamigawa,equipment,Sword,Blue,Red,White,,,COMMON
1032466,0,3,0,1,3,1,Strixhaven,creature,human,Green,Red,Black,Blue,,COMMON
1032467,0,0,3,3,3,2,Kaldheim,equipment,Sword,Red,Green,,,,RARE
1032468,3,1,1,1,1,2,DnD,equipment,Sword,Red,,,,,COMMON
1032469,2,0,2,0,0,2,Innistrad,equipment,Ring,White,,,,,COMMON
1032470,3,3,1,1,1,1,DnD,equipment,Bottle,Blue,Green,Black,Red,,UNCOMMON
1032471,3,2,0,3,1,2,Strixhaven,equipment,Talisman,Blue,Black,Green,,,RARE
1032472,1,3,2,3,0,1,Innistrad,creature,dragon,Blue,Red,Black,,,COMMON
1032473,1,2,1,1,3,3,Innistrad,equipment,Ring,Blue,Red,,,,MYTHIC RARE
1032474,1,3,0,3,3,1,Ravnica,equipment,Sword,Green,Black,Blue,Red,,MYTHIC RARE
1032475,1,0,2,1,1,3,Kaldheim,creature,elf,Green,,,,,UNCOMMON
1032476,3,3,3,2,0,3,Ravnica,creature,boar,Green,,,,,COMMON
1032477,0,2,2,0,2,2,Innistrad,creature,human,White,Blue,,,,COMMON
1032478,1,3,3,1,3,1,Kaldheim,creature,zombie,Blue,Green,,,,UNCOMMON
1032479,2,2,1,3,3,1,Ravnica,equipment,Ring,Black,White,Red,Blue,,RARE
1032480,2,3,2,1,0,3,Ravnica,creature,dragon,Blue,Green,White,,,RARE
1032481,0,2,0,1,3,2,Innistrad,equipment,Ring,Red,White,Green,,,RARE
1032482,2,1,2,1,0,1,Strixhaven,equipment,Boots,Blue,White,Red,,,RARE
1032483,2,3,3,0,3,2,Innistrad,equipment,Bottle,Green,,,,,RARE
1032484,0,0,1,3,0,1,Strixhaven,creature,human,Black,,,,,RARE
1032485,1,2,3,2,3,0,Kaldheim,creature,dwarf,Black,Green,Blue,,,MYTHIC RARE
1032486,0,2,1,1,2,3,Strixhaven,equipment,Ring,Blue,White,Black,,,RARE
1032487,0,1,3,1,2,2,Kamigawa,equipment,Sword,Black,Green,Red,,,MYTHIC RARE
1032488,0,2,3,1,1,1,Kamigawa,creature,zombie,Black,White,Blue,,,RARE
1032489,3,1,0,1,3,3,Innistrad,creature,human,Red,White,Green,,,MYTHIC RARE
1032490,3,3,2,0,3,1,Strixhaven,equipment,Ring,White,Black,Red,,,MYTHIC RARE
1032491,2,2,1,2,2,2,Kaldheim,creature,human,Blue,Black,,,,COMMON
1032492,0,1,3,2,2,0,Strixhaven,equipment,Talisman,Green,Blue,,,,UNCOMMON
1032493,1,3,2,2,2,1,DnD,equipment,Ring,White,Red,Black,,,RARE
1032494,2,0,2,3,0,1,Kaldheim,equipment,Sword,Green,White,,,,MYTHIC RARE
1032495,2,1,2,0,2,2,Ravnica,equipment,Talisman,Black,,,,,RARE
1032496,2,1,0,2,1,3,Innistrad,equipment,Boots,White,Blue,,,,UNCOMMON
1032497,0,2,1,3,2,3,Strixhaven,creature,elf,Black,Green,,,,MYTHIC RARE
1032498,3,3,1,1,3,3,DnD,equipment,Boots,Black,,,,,COMMON
1032499,0,1,2,0,3,0,Innistrad,equipment,Bottle,Blue,Red,,,,RARE
1032500,1,2,0,2,1,1,Kaldheim,creature,zombie,Red,Blue,,,,UNCOMMON
1032501,0,0,0,1,2,0,Kamigawa,creature,elf,Red,Black,Blue,,,MYTHIC RARE
1032502,0,2,2,1,2,0,DnD,creature,dwarf,Black,Green,White,,,UNCOMMON
1032503,3,3,0,1,0,3,DnD,equipment,Ring,White,Red,,,,COMMON
1032504,0,0,2,0,0,3,DnD,creature,elf,White,,,,,UNCOMMON
1032505,3,0,1,1,0,3,Ravnica,creature,elf,Green,Blue,Black,,,UNCOMMON
1032506,1,3,3,0,2,1,Kamigawa,equipment,Sword,Green,,,,,UNCOMMON
1032507,2,2,0,2,3,2,Strixhaven,creature,zombie,White,,,,,MYTHIC RARE
1032508,3,0,2,0,1,1,Strixhaven,creature,dragon,White,,,,,MYTHIC RARE
1032509,3,3,1,0,0,2,Ravnica,equipment,Bottle,Black,White,Red,Green,,COMMON
1032510,2,3,1,3,3,0,DnD,equipment,Talisman,White,,,,,COMMON
1032511,0,2,0,2,3,1,DnD,equipment,Sword,Red,White,,,,RARE
1032512,0,2,3,3,3,2,Ravnica,equipment,Boots,Black,Red,,,,RARE
1032513,1,0,1,0,1,0,Kaldheim,creature,dragon,Red,,,,,RARE
1032514,1,0,1,0,2,0,Kaldheim,creature,boar,Black,White,,,,COMMON
1032515,2,2,3,2,3,2,Kaldheim,equipment,Ring,Blue,,,,,MYTHIC RARE
1032516,1,1,2,3,2,2,DnD,creature,human,White,Black,Red,Green,,MYTHIC RARE
1032517,3,1,0,3,0,3,Ravnica,creature,boar,White,Green,,,,RARE
1032518,0,1,1,0,1,1,Ravnica,creature,zombie,Black,Blue,White,Green,,UNCOMMON
1032519,2,1,1,3,1,1,Kaldheim,creature,dwarf,Black,White,,,,RARE
1032520,1,2,2,1,2,0,Ravnica,creature,dwarf,Black,Red,,,,MYTHIC RARE
1032521,0,2,2,0,3,3,Kaldheim,creature,elf,Red,,,,,RARE
1032522,2,1,1,2,1,2,Innistrad,creature,dwarf,Blue,,,,,UNCOMMON
1032523,3,2,3,2,2,2,Kamigawa,creature,dwarf,Blue,White,,,,UNCOMMON
1032524,0,0,1,1,3,1,DnD,equipment,Sword,White,Blue,,,,COMMON
1032525,1,2,1,3,1,0,Strixhaven,equipment,Bottle,Green,White,,,,COMMON
1032526,3,2,0,0,3,2,Kamigawa,equipment,Ring,Green,Blue,White,Red,,MYTHIC RARE
1032527,2,0,0,2,3,2,Strixhaven,creature,dragon,Blue,Black,Green,Red,,MYTHIC RARE
1032528,3,0,1,3,3,2,Kaldheim,equipment,Boots,White,Red,,,,UNCOMMON
1032529,0,0,3,0,0,1,Kaldheim,creature,elf,White,Blue,,,,COMMON
1032530,1,0,1,1,1,0,Kamigawa,equipment,Ring,Black,White,Green,,,MYTHIC RARE
1032531,1,1,2,2,2,3,Ravnica,equipment,Bottle,Black,Red,,,,COMMON
1032532,0,2,2,0,2,2,Strixhaven,equipment,Bottle,Red,Black,Blue,,,UNCOMMON
1032533,1,2,0,3,2,3,Strixhaven,equipment,Talisman,Green,Red,Black,White,Blue,UNCOMMON
1032534,1,2,1,3,3,3,DnD,creature,human,Blue,Green,,,,RARE
1032535,0,3,0,0,3,1,Kaldheim,equipment,Ring,Blue,Red,Black,Green,,COMMON
1032536,1,0,3,1,3,1,Kamigawa,equipment,Sword,Blue,White,,,,MYTHIC RARE
1032537,0,2,3,0,1,2,DnD,equipment,Bottle,Green,Blue,,,,RARE
1032538,1,3,2,2,2,2,Strixhaven,creature,dwarf,Blue,Black,,,,COMMON
1032539,1,0,1,2,3,1,Strixhaven,creature,zombie,Blue,Green,White,,,MYTHIC RARE
1032540,1,3,1,0,3,0,Strixhaven,creature,elf,Green,,,,,MYTHIC RARE
1032541,1,0,1,2,1,3,Innistrad,creature,zombie,Green,Black,,,,COMMON
1032542,3,3,3,1,3,3,Ravnica,equipment,Ring,Green,Red,Black,,,MYTHIC RARE
1032543,0,0,1,1,0,3,DnD,creature,zombie,Green,Red,Black,Blue,,UNCOMMON
1032544,0,2,3,3,0,3,Ravnica,creature,zombie,Red,Green,White,,,RARE
1032545,3,1,1,3,2,1,DnD,equipment,Ring,Black,Blue,,,,MYTHIC RARE
1032546,0,3,1,3,3,0,DnD,equipment,Bottle,Blue,,,,,MYTHIC RARE
1032547,2,3,0,1,2,2,Innistrad,equipment,Sword,Black,Red,,,,RARE
1032548,3,3,2,3,1,1,Innistrad,creature,dragon,White,Green,Black,Red,,UNCOMMON
1032549,3,1,1,2,2,3,Strixhaven,creature,elf,Blue,White,Red,,,UNCOMMON
1032550,2,2,1,2,2,2,Kaldheim,equipment,Ring,Green,Red,Blue,,,RARE
1032551,0,0,2,0,1,1,Kamigawa,equipment,Boots,Green,White,,,,UNCOMMON
1032552,1,1,0,1,3,3,Ravnica,equipment,Bottle,White,,,,,UNCOMMON
1032553,2,3,2,0,3,2,Kaldheim,equipment,Ring,Red,White,Green,Black,,RARE
1032554,1,2,2,0,0,2,DnD,creature,zombie,Green,Blue,Black,,,RARE
1032555,2,3,3,3,2,3,Strixhaven,equipment,Bottle,Green,Red,,,,RARE
1032556,1,0,3,2,3,0,Kamigawa,equipment,Boots,Blue,White,Black,,,UNCOMMON
1032557,0,3,1,3,0,2,Strixhaven,creature,dragon,Red,Black,,,,COMMON
1032558,1,0,0,1,2,2,Innistrad,equipment,Ring,Green,Black,White,,,UNCOMMON
1032559,3,3,2,3,1,2,Strixhaven,equipment,Bottle,Black,Green,Blue,Red,,RARE
1032560,2,2,1,0,3,0,Kaldheim,creature,dwarf,Green,White,,,,MYTHIC RARE
1032561,2,2,2,1,0,3,Ravnica,equipment,Ring,Black,,,,,COMMON
1032562,1,2,0,3,0,2,DnD,equipment,Sword,Black,Blue,Green,,,UNCOMMON
1032563,1,0,1,2,3,1,Kaldheim,equipment,Ring,White,Green,Red,,,UNCOMMON
1032564,3,1,0,2,0,1,Kaldheim,creature,dragon,Green,Red,Black,,,COMMON
1032565,3,1,2,3,3,3,Innistrad,equipment,Sword,White,Red,Black,Green,,MYTHIC RARE
1032566,1,0,3,3,1,2,Ravnica,equipment,Sword,Black,Blue,Green,Red,White,MYTHIC RARE
1032567,3,1,2,0,3,2,Strixhaven,equipment,Bottle,White,Green,,,,COMMON
1032568,0,1,0,2,2,0,Kaldheim,creature,dragon,White,Green,Black,,,RARE
1032569,3,0,2,3,1,2,Strixhaven,creature,dwarf,White,,,,,UNCOMMON
1032570,0,2,2,3,0,2,Ravnica,creature,zombie,Blue,Red,,,,UNCOMMON
1032571,0,2,2,0,2,2,Strixhaven,equipment,Ring,Blue,,,,,MYTHIC RARE
1032572,1,0,0,0,1,0,Innistrad,equipment,Sword,Red,White,Blue,,,COMMON
1032573,0,3,0,3,1,1,Kamigawa,equipment,Sword,White,Green,Red,,,UNCOMMON
1032574,1,0,0,3,3,0,Kamigawa,equipment,Ring,Red,Green,White,Blue,,RARE
1032575,3,0,2,2,1,1,DnD,creature,human,Blue,,,,,COMMON
1032576,0,2,3,0,1,1,Kaldheim,creature,dwarf,Green,Red,,,,MYTHIC RARE
1032577,1,3,0,0,1,1,DnD,creature,dragon,White,Red,Green,,,COMMON
1032578,2,3,1,0,2,1,Innistrad,creature,human,Black,Green,Red,,,COMMON
1032579,0,0,1,2,3,0,Ravnica,equipment,Ring,Red,,,,,RARE
1032580,2,0,3,3,3,2,Kaldheim,creature,dwarf,Blue,,,,,MYTHIC RARE
1032581,0,2,3,1,0,1,Innistrad,creature,zombie,Red,Black,Blue,,,COMMON
1032582,3,2,2,0,2,3,Innistrad,creature,zombie,Black,,,,,RARE
1032583,2,0,1,0,1,1,DnD,creature,zombie,Green,Red,,,,COMMON
1032584,2,1,2,2,2,2,DnD,creature,dwarf,White,Blue,Red,Black,,UNCOMMON
1032585,0,3,2,2,3,2,Ravnica,equipment,Bottle,Black,,,,,MYTHIC RARE
1032586,0,1,3,3,3,2,Strixhaven,equipment,Bottle,Blue,Red,,,,RARE
1032587,0,1,1,3,3,3,Kaldheim,equipment,Sword,Black,,,,,UNCOMMON
1032588,1,1,0,0,3,2,Ravnica,creature,human,Red,Black,Green,,,COMMON
1032589,1,1,1,1,0,2,Ravnica,equipment,Bottle,Red,White,,,,UNCOMMON
1032590,2,0,1,3,2,1,Kaldheim,creature,boar,Blue,Green,White,Red,,RARE
1032591,3,2,0,3,3,2,Kaldheim,equipment,Boots,Blue,,,,,MYTHIC RARE
1032592,3,0,1,0,0,3,DnD,equipment,Ring,Blue,,,,,UNCOMMON
1032593,3,1,2,3,1,2,Ravnica,creature,dwarf,Blue,White,Red,,,COMMON
1032594,2,2,0,1,0,2,Strixhaven,equipment,Ring,Blue,White,Red,,,COMMON
1032595,2,3,0,3,3,0,Strixhaven,equipment,Bottle,Blue,Black,White,Red,,COMMON
1032596,1,0,1,2,3,1,Kaldheim,equipment,Talisman,Red,White,,,,UNCOMMON
1032597,1,0,1,1,3,1,Innistrad,creature,zombie,Black,White,Red,Green,,RARE
1032598,0,1,2,1,1,0,Ravnica,creature,dragon,White,Black,Red,,,MYTHIC RARE
1032599,3,1,3,2,1,1,DnD,creature,zombie,Red,Blue,,,,RARE
1032600,0,3,1,3,0,2,Ravnica,equipment,Sword,White,Black,,,,RARE
1032601,1,2,2,2,0,2,Kamigawa,creature,human,Green,White,Blue,,,MYTHIC RARE
1032602,0,3,0,0,2,1,DnD,creature,boar,Green,Blue,White,,,COMMON
1032603,2,1,2,2,0,1,Kamigawa,equipment,Bottle,Blue,,,,,UNCOMMON
1032604,3,1,2,0,1,0,Ravnica,creature,elf,Blue,Green,,,,COMMON
1032605,1,1,0,1,1,3,Kaldheim,equipment,Ring,Red,White,Black,,,RARE
1032606,0,2,3,3,1,2,Kamigawa,equipment,Sword,Blue,Black,Red,,,MYTHIC RARE
1032607,2,0,3,0,3,3,Strixhaven,equipment,Talisman,Red,,,,,COMMON
1032608,0,1,0,1,1,3,DnD,creature,boar,Blue,White,Green,Red,,MYTHIC RARE
