1576305,1,1,1,2,1,3,Kaldheim,equipment,Sword,Black,Red,,,,COMMON
1576306,2,3,0,3,3,1,Innistrad,creature,dwarf,White,Green,,,,MYTHIC RARE
1576307,2,2,3,3,1,3,Innistrad,creature,elf,Blue,Red,White,,,COMMON
1576308,0,3,3,1,3,1,Innistrad,creature,dwarf,White,,,,,UNCOMMON
1576309,3,2,0,1,2,3,Ravnica,equipment,Boots,Green,Red,,,,RARE
1576310,2,3,2,3,1,0,Kaldheim,equipment,Sword,Green,Black,White,,,MYTHIC RARE
1576311,2,1,0,3,3,1,Kamigawa,creature,elf,Red,,,,,UNCOMMON
1576312,2,2,0,2,3,2,Kamigawa,creature,dragon,White,,,,,COMMON
1576313,1,0,0,1,1,0,Strixhaven,creature,dragon,White,,,,,RARE
1576314,3,0,3,0,1,3,Strixhaven,equipment,Boots,Blue,Red,Green,White,,UNCOMMON
1576315,3,3,2,3,1,1,Ravnica,equipment,Bottle,Green,,,,,RARE
1576316,1,2,2,1,3,0,Kaldheim,creature,human,Green,Black,,,,UNCOMMON
1576317,2,0,0,0,3,2,Strixhaven,equipment,Talisman,Blue,Red,,,,UNCOMMON
1576318,0,0,2,3,1,3,Kaldheim,creature,boar,White,Red,,,,RARE
1576319,3,0,3,1,2,1,DnD,equipment,Boots,Blue,White,Green,,,MYTHIC RARE
1576320,1,3,3,2,1,0,Ravnica,equipment,Bottle,Red,,,,,COMMON
1576321,0,1,0,2,1,1,Ravnica,equipment,Ring,Red,Green,Blue,,,UNCOMMON
1576322,1,0,2,3,1,1,Ravnica,equipment,Bottle,White,,,,,COMMON
1576323,2,2,2,2,2,0,Kaldheim,equipment,Bottle,Blue,Red,White,,,COMMON
1576324,0,2,0,3,0,3,Kaldheim,equipment,Ring,Red,,,,,RARE
1576325,3,1,3,2,2,1,Ravnica,equipment,Ring,White,Blue,Black,,,MYTHIC RARE
1576326,2,0,0,0,2,3,Kaldheim,creature,human,Green,Blue,,,,UNCOMMON
1576327,0,1,2,1,3,2,Ravnica,creature,dragon,Blue,,,,,COMMON
1576328,0,1,0,1,1,2,DnD,equipment,Bottle,Green,White,Blue,,,UNCOMMON
1576329,1,0,3,3,0,2,Ravnica,creature,elf,Red,,,,,RARE
1576330,1,0,0,0,0,3,Innistrad,equipment,Sword,Blue,Green,Red,,,MYTHIC RARE
1576331,3,1,3,3,3,1,Innistrad,creature,zombie,Red,Black,,,,UNCOMMON
1576332,0,1,0,0,2,0,DnD,creature,dwarf,Black,Blue,,,,UNCOMMON
1576333,0,2,3,0,0,2,Ravnica,equipment,Talisman,Blue,Red,Green,,,COMMON
1576334,0,0,1,0,2,0,Ravnica,creature,human,Blue,,,,,COMMON
1576335,2,3,2,1,1,3,DnD,equipment,Bottle,Blue,White,Red,Black,Green,COMMON
1576336,1,2,3,3,0,2,Kaldheim,equipment,Boots,Red,Green,Black,,,MYTHIC RARE
1576337,0,2,2,1,0,3,Kaldheim,equipment,Sword,Black,Blue,White,,,COMMON
1576338,2,0,1,2,0,1,Innistrad,creature,dragon,Blue,Black,,,,UNCOMMON
1576339,0,3,3,0,0,3,Innistrad,equipment,Boots,White,,,,,RARE
1576340,1,0,2,3,3,0,Ravnica,creature,human,Blue,,,,,MYTHIC RARE
1576341,3,2,1,3,3,1,Innistrad,equipment,Sword,Red,,,,,RARE
1576342,1,3,0,0,1,2,Kamigawa,equipment,Boots,Black,,,,,MYTHIC RARE
1576343,3,2,3,0,1,3,Strixhaven,equipment,Boots,Blue,,,,,UNCOMMON
1576344,0,1,1,0,2,3,Kamigawa,creature,dragon,Blue,Black,,,,RARE
1576345,3,1,3,3,0,1,Kamigawa,creature,boar,Blue,,,,,MYTHIC RARE
1576346,3,0,3,1,2,2,Ravnica,creature,dragon,White,Green,Red,Blue,,UNCOMMON
1576347,3,0,3,0,3,1,Ravnica,equipment,Ring,Green,Black,Blue,,,MYTHIC RARE
1576348,2,0,1,1,1,3,Ravnica,creature,boar,Black,White,,,,MYTHIC RARE
1576349,1,3,1,1,2,3,Ravnica,equipment,Sword,Blue,,,,,COMMON
1576350,3,1,3,2,2,2,Ravnica,equipment,Boots,Blue,,,,,RARE
1576351,2,0,2,3,2,1,Strixhaven,creature,human,Black,White,Red,Green,,RARE
1576352,3,1,3,0,3,3,Kamigawa,creature,dwarf,Black,White,Green,,,COMMON
1576353,2,1,1,3,2,3,Innistrad,creature,zombie,White,Red,Blue,,,COMMON
1576354,1,1,1,2,0,1,Strixhaven,creature,elf,Green,White,,,,UNCOMMON
1576355,1,0,3,3,1,0,Kaldheim,creature,dragon,Black,Blue,,,,COMMON
1576356,1,2,2,1,0,0,Ravnica,creature,elf,Green,,,,,UNCOMMON
1576357,2,0,2,2,0,2,DnD,creature,elf,Red,Blue,,,,COMMON
1576358,0,3,3,3,1,2,Ravnica,equipment,Ring,Black,White,,,,MYTHIC RARE
1576359,1,3,0,1,2,3,DnD,equipment,Bottle,Green,White,,,,MYTHIC RARE
1576360,0,3,2,0,0,0,Innistrad,creature,zombie,White,Black,,,,RARE
1576361,1,3,1,2,2,1,Ravnica,equipment,Ring,Green,,,,,UNCOMMON
1576362,3,1,1,1,1,0,Kamigawa,creature,dwarf,Black,Green,Red,,,COMMON
1576363,1,1,1,2,2,0,Kaldheim,equipment,Boots,Blue,,,,,MYTHIC RARE
1576364,0,2,1,1,3,0,Strixhaven,creature,elf,White,,,,,COMMON
1576365,3,2,0,2,2,0,Kaldheim,equipment,Sword,Red,Green,,,,COMMON
1576366,0,0,1,0,3,2,Kamigawa,creature,zombie,Red,White,,,,RARE
1576367,3,2,2,3,2,0,Kaldheim,equipment,Ring,White,Black,,,,COMMON
1576368,1,2,0,3,3,0,DnD,creature,zombie,Black,Blue,,,,MYTHIC RARE
1576369,3,0,0,2,1,0,Ravnica,creature,dragon,White,Black,Blue,Green,,RARE
1576370,1,3,0,3,2,1,Innistrad,equipment,Boots,Red,Green,,,,RARE
1576371,2,1,1,0,0,2,Strixhaven,equipment,Ring,Green,Black,,,,MYTHIC RARE
1576372,0,3,3,2,3,3,Innistrad,equipment,Ring,Green,White,Blue,,,COMMON
1576373,0,2,2,1,1,0,Strixhaven,equipment,Sword,White,Red,,,,MYTHIC RARE
1576374,3,2,2,2,2,0,Kaldheim,equipment,Boots,Black,Blue,,,,UNCOMMON
1576375,3,1,3,1,0,3,Strixhaven,equipment,Talisman,Black,Red,Green,White,,UNCOMMON
1576376,3,0,2,2,0,3,Strixhaven,equipment,Ring,Red,Green,White,,,COMMON
1576377,1,1,0,1,1,0,Strixhaven,equipment,Boots,Black,White,Red,Blue,,MYTHIC RARE
1576378,0,0,2,2,1,1,Kaldheim,equipment,Bottle,Blue,White,Green,Black,,UNCOMMON
1576379,2,3,1,1,2,3,Ravnica,creature,dragon,Green,,,,,COMMON
1576380,2,2,3,2,0,2,Strixhaven,creature,elf,Blue,Green,,,,UNCOMMON
1576381,2,1,1,3,2,1,Kaldheim,creature,dragon,Green,,,,,MYTHIC RARE
1576382,0,3,3,3,0,2,Kamigawa,creature,dwarf,Blue,Green,White,Red,,COMMON
1576383,3,3,1,2,1,3,Innistrad,equipment,Boots,Blue,Black,White,,,COMMON
1576384,1,1,2,0,0,3,Innistrad,equipment,Ring,Black,Red,Blue,White,Green,MYTHIC RARE
1576385,2,1,2,1,1,1,Strixhaven,creature,dragon,Green,Blue,,,,RARE
1576386,2,2,2,2,1,1,Strixhaven,creature,dragon,Blue,White,,,,COMMON
1576387,1,3,2,1,1,1,Ravnica,equipment,Talisman,Black,Green,,,,UNCOMMON
1576388,0,0,1,1,1,2,Strixhaven,equipment,Bottle,White,Red,Black,Green,,COMMON
1576389,1,1,3,3,2,2,DnD,equipment,Bottle,Red,,,,,MYTHIC RARE
1576390,3,0,2,0,2,0,Kamigawa,equipment,Sword,Green,Blue,,,,RARE
1576391,2,1,0,1,0,2,Kamigawa,creature,dwarf,White,,,,,UNCOMMON
1576392,0,0,3,0,3,0,Kamigawa,equipment,Sword,White,Green,,,,COMMON
1576393,0,0,0,2,3,0,Innistrad,equipment,Talisman,Black,Green,White,,,MYTHIC RARE
1576394,1,1,1,1,2,2,Strixhaven,creature,boar,Green,White,Red,,,COMMON
1576395,0,1,3,2,2,0,DnD,creature,zombie,White,Green,Blue,Black,,UNCOMMON
1576396,3,2,3,2,1,0,Innistrad,equipment,Ring,Green,Black,,,,RARE
1576397,1,1,1,3,1,1,Kamigawa,creature,dwarf,Blue,Black,,,,MYTHIC RARE
1576398,0,0,3,2,3,0,Ravnica,equipment,Boots,Blue,Black,Green,,,RARE
1576399,1,0,3,2,2,3,Kamigawa,equipment,Bottle,Green,Blue,Red,,,RARE
1576400,2,2,0,3,3,1,DnD,creature,human,White,Red,,,,MYTHIC RARE
1576401,2,3,0,1,2,1,Strixhaven,equipment,Bottle,Blue,,,,,UNCOMMON
1576402,0,2,3,3,3,3,Strixhaven,equipment,Boots,Black,White,Red,,,COMMON
1576403,1,3,1,3,0,1,Kaldheim,equipment,Boots,Blue,,,,,RARE
1576404,0,1,0,1,2,3,Kaldheim,creature,dragon,Green,White,,,,RARE
1576405,2,2,3,3,3,0,DnD,equipment,Bottle,Black,Red,,,,RARE
1576406,0,2,0,2,1,1,Kamigawa,equipment,Talisman,Black,Blue,,,,MYTHIC RARE
1576407,0,1,3,1,3,2,Kamigawa,creature,dragon,White,Blue,,,,COMMON
1576408,1,2,2,1,0,1,Ravnica,creature,zombie,Red,Blue,Black,,,MYTHIC RARE
1576409,1,0,2,1,1,0,Innistrad,equipment,Bottle,White,Red,,,,COMMON
1576410,0,2,2,2,3,2,Kamigawa,equipment,Talisman,Red,Black,,,,UNCOMMON
1576411,1,0,3,1,1,1,Ravnica,creature,boar,White,Red,Green,,,RARE
1576412,2,0,2,1,3,2,DnD,equipment,Boots,Green,White,,,,COMMON
1576413,2,0,0,2,1,0,Ravnica,creature,human,Green,Blue,White,,,MYTHIC RARE
1576414,0,0,0,0,1,0,Ravnica,creature,human,Blue,,,,,COMMON
1576415,0,2,2,2,2,0,Strixhaven,equipment,Sword,Green,White,Red,,,UNCOMMON
1576416,2,0,0,3,2,0,Innistrad,equipment,Bottle,Red,Green,White,,,UNCOMMON
1576417,0,3,0,0,2,3,Ravnica,equipment,Sword,Blue,Black,,,,COMMON
1576418,1,1,0,2,2,2,DnD,equipment,Talisman,Black,Green,White,Blue,,MYTHIC RARE
1576419,1,2,1,1,0,3,Kaldheim,equipment,Sword,Red,Black,White,Blue,,MYTHIC RARE
1576420,3,1,2,0,2,0,DnD,creature,zombie,White,Blue,Red,,,RARE
1576421,0,1,2,1,3,0,Kamigawa,equipment,Sword,Green,Black,,,,MYTHIC RARE
1576422,0,2,3,0,0,0,Strixhaven,creature,zombie,Blue,Black,White,,,RARE
1576423,0,0,1,3,2,2,Kamigawa,equipment,Ring,Green,Blue,Red,,,RARE
1576424,0,3,2,3,0,2,DnD,equipment,Boots,Blue,,,,,UNCOMMON
1576425,2,0,2,1,0,3,Ravnica,creature,boar,White,Black,Red,Blue,,UNCOMMON
1576426,0,2,1,3,3,2,Kamigawa,creature,zombie,Black,,,,,UNCOMMON
1576427,0,2,0,1,2,1,Ravnica,equipment,Ring,Blue,White,,,,MYTHIC RARE
1576428,3,2,0,2,2,1,Strixhaven,creature,zombie,Red,White,,,,RARE
1576429,3,1,2,0,3,1,Ravnica,creature,dragon,Red,,,,,MYTHIC RARE
1576430,0,3,0,0,3,2,Kamigawa,equipment,Talisman,White,,,,,MYTHIC RARE
1576431,3,2,2,3,3,3,Kaldheim,equipment,Ring,Green,Red,,,,UNCOMMON
1576432,3,0,0,2,3,3,DnD,equipment,Boots,Black,White,Red,,,MYTHIC RARE
1576433,2,3,3,0,0,3,Innistrad,creature,boar,Green,White,,,,RARE
1576434,0,0,0,3,1,0,DnD,creature,zombie,Green,Red,Blue,,,UNCOMMON
1576435,2,0,1,2,1,3,Innistrad,equipment,Bottle,Red,Black,Green,,,RARE
1576436,0,0,1,2,3,0,Kamigawa,equipment,Boots,White,Blue,,,,RARE
1576437,2,1,2,1,2,3,Strixhaven,creature,dwarf,Red,Blue,Green,,,RARE
1576438,2,3,3,1,1,3,DnD,equipment,Ring,Red,Blue,,,,RARE
1576439,0,0,3,2,3,1,Strixhaven,equipment,Sword,Green,White,Red,,,MYTHIC RARE
1576440,0,3,1,2,1,1,Strixhaven,equipment,Sword,Blue,Black,White,,,MYTHIC RARE
1576441,3,0,2,1,1,2,Kaldheim,creature,boar,Blue,,,,,UNCOMMON
1576442,1,3,1,1,1,2,Kaldheim,equipment,Talisman,White,,,,,RARE
1576443,2,1,3,2,0,0,DnD,creature,dwarf,Black,Blue,Green,,,MYTHIC RARE
1576444,3,0,1,1,2,2,Innistrad,equipment,Bottle,Red,,,,,MYTHIC RARE
1576445,2,3,0,1,2,1,Innistrad,creature,elf,White,,,,,COMMON
1576446,1,2,1,3,1,1,Strixhaven,creature,elf,Green,Red,,,,MYTHIC RARE
1576447,0,0,2,1,0,3,DnD,equipment,Sword,White,Black,Green,Red,,UNCOMMON
1576448,3,1,1,2,2,1,Innistrad,equipment,Talisman,Black,White,Red,Blue,,UNCOMMON
1576449,0,2,1,1,0,0,Kaldheim,creature,human,Red,Blue,,,,MYTHIC RARE
1576450,1,3,3,0,3,1,Kaldheim,creature,human,Green,,,,,RARE
1576451,1,1,0,2,1,3,Kamigawa,creature,zombie,Blue,Black,Green,,,RARE
1576452,0,3,1,0,0,0,Kamigawa,equipment,Talisman,Green,Black,Blue,Red,,RARE
1576453,1,0,2,3,3,1,Ravnica,equipment,Sword,Black,Green,,,,COMMON
1576454,2,0,3,3,2,0,Strixhaven,equipment,Bottle,Green,,,,,UNCOMMON
1576455,0,0,0,2,3,3,DnD,equipment,Talisman,Red,Green,,,,COMMON
1576456,2,0,2,2,1,1,Ravnica,creature,zombie,Green,Blue,White,Red,,COMMON
1576457,0,2,2,3,1,0,Ravnica,equipment,Talisman,Green,,,,,MYTHIC RARE
1576458,2,0,3,1,2,3,Strixhaven,creature,human,Red,White,,,,RARE
1576459,1,2,3,2,1,2,Ravnica,creature,human,White,Red,Black,Blue,,COMMON
1576460,2,0,3,0,0,3,Kamigawa,creature,dwarf,White,,,,,MYTHIC RARE
1576461,0,2,2,3,2,3,DnD,creature,zombie,Red,,,,,COMMON
1576462,3,0,0,2,0,1,Ravnica,creature,elf,Red,Green,,,,UNCOMMON
1576463,2,1,1,1,1,1,Kamigawa,creature,human,Red,Black,,,,COMMON
1576464,2,1,0,3,2,0,Strixhaven,equipment,Bottle,Red,Black,,,,MYTHIC RARE
1576465,0,1,2,0,1,0,Strixhaven,equipment,Sword,Red,Black,Blue,Green,,MYTHIC RARE
1576466,1,0,3,3,2,1,Kamigawa,equipment,Sword,Green,,,,,COMMON
1576467,0,1,1,1,3,2,Innistrad,equipment,Sword,Green,,,,,MYTHIC RARE
1576468,2,2,3,1,0,1,Strixhaven,creature,zombie,Blue,,,,,MYTHIC RARE
1576469,3,2,0,0,3,1,DnD,creature,zombie,Blue,Green,,,,COMMON
1576470,3,2,2,3,1,2,Strixhaven,creature,elf,White,,,,,MYTHIC RARE
1576471,3,1,2,2,3,2,Ravnica,creature,human,White,,,,,COMMON
1576472,0,2,0,1,2,2,Kaldheim,creature,elf,Green,White,,,,MYTHIC RARE
1576473,0,2,3,2,2,0,Strixhaven,equipment,Talisman,Green,Black,,,,RARE
1576474,0,2,2,1,2,1,Innistrad,equipment,Talisman,Green,Black,Red,,,COMMON
1576475,2,0,1,2,1,0,Kaldheim,equipment,Talisman,White,Red,Black,,,UNCOMMON
1576476,0,0,0,2,1,3,Innistrad,creature,dwarf,Green,Blue,,,,MYTHIC RARE
1576477,1,2,3,1,0,0,Kaldheim,equipment,Bottle,Green,,,,,RARE
1576478,3,2,0,1,1,3,Kamigawa,creature,dwarf,Black,Red,,,,UNCOMMON
1576479,2,1,2,2,2,1,Ravnica,equipment,Ring,Green,White,Red,,,UNCOMMON
1576480,0,0,0,1,0,0,Ravnica,equipment,Boots,Red,White,Black,,,COMMON
1576481,3,1,1,3,1,1,Kaldheim,creature,boar,Red,White,Green,,,UNCOMMON
1576482,2,2,2,3,2,1,DnD,creature,dwarf,Red,,,,,MYTHIC RARE
1576483,2,1,0,2,1,1,Kaldheim,equipment,Bottle,Green,,,,,COMMON
1576484,3,3,3,0,1,1,Kaldheim,creature,zombie,Blue,Green,,,,RARE
1576485,1,2,1,1,3,3,Ravnica,creature,human,Red,Blue,White,,,MYTHIC RARE
1576486,0,2,1,3,3,0,Strixhaven,equipment,Sword,Blue,,,,,MYTHIC RARE
1576487,2,0,1,0,0,1,Kaldheim,creature,human,Green,Black,,,,RARE
1576488,1,3,0,3,0,1,Kaldheim,equipment,Bottle,Red,,,,,COMMON
1576489,0,0,2,0,1,2,Ravnica,equipment,Ring,Blue,Black,,,,UNCOMMON
1576490,1,3,2,2,3,2,Innistrad,equipment,Sword,Green,Blue,White,,,COMMON
1576491,0,1,1,0,0,2,DnD,creature,dwarf,Black,Green,,,,UNCOMMON
1576492,2,1,1,2,1,3,Ravnica,creature,human,Blue,Red,White,,,RARE
1576493,2,2,2,2,3,3,Strixhaven,equipment,Bottle,Red,Blue,,,,MYTHIC RARE
1576494,3,1,1,2,0,3,Ravnica,creature,zombie,White,Blue,Red,Green,,RARE
1576495,3,1,0,1,3,0,Strixhaven,equipment,Ring,Blue,White,Green,Black,,UNCOMMON
1576496,2,1,0,0,2,1,Strixhaven,equipment,Boots,Blue,,,,,UNCOMMON
1576497,2,2,0,0,2,1,Strixhaven,creature,dwarf,Black,Green,,,,COMMON
1576498,0,3,0,2,0,2,Innistrad,equipment,Sword,Green,Red,,,,MYTHIC RARE
1576499,0,2,0,1,0,2,Kamigawa,creature,dragon,Black,Blue,Red,,,COMMON
1576500,3,3,3,3,1,2,Strixhaven,creature,zombie,Green,Red,Blue,,,COMMON
1576501,2,0,0,0,1,2,Strixhaven,creature,boar,Blue,Black,White,,,RARE
1576502,3,2,1,2,1,1,Kamigawa,equipment,Ring,Red,,,,,MYTHIC RARE
1576503,1,1,3,2,1,0,Innistrad,creature,elf,Red,Black,Green,,,MYTHIC RARE
1576504,0,1,0,3,1,2,Ravnica,creature,dragon,Red,,,,,MYTHIC RARE
1576505,3,1,0,0,1,1,Kaldheim,equipment,Ring,Blue,White,Red,,,COMMON
1576506,3,2,3,1,3,3,Ravnica,equipment,Boots,Red,White,,,,MYTHIC RARE
1576507,0,1,0,2,2,3,Kamigawa,creature,dwarf,Red,White,Black,,,COMMON
1576508,0,2,3,2,0,2,Kamigawa,equipment,Boots,White,,,,,RARE
1576509,1,1,1,0,1,2,Kamigawa,equipment,Talisman,Green,Black,White,,,UNCOMMON
1576510,0,1,1,2,2,3,Ravnica,equipment,Bottle,Green,Red,,,,MYTHIC RARE
1576511,2,1,3,3,3,2,Kamigawa,equipment,Bottle,Red,,,,,UNCOMMON
1576512,1,2,2,3,1,3,Innistrad,creature,boar,White,Black,,,,COMMON
1576513,0,3,3,3,0,0,Ravnica,creature,dragon,Green,White,Black,,,RARE
1576514,1,0,2,0,2,2,Kamigawa,equipment,Sword,Red,White,,,,COMMON
1576515,2,2,3,1,1,1,Ravnica,equipment,Bottle,Red,White,,,,RARE
1576516,1,0,1,3,1,1,Ravnica,creature,elf,Red,White,Blue,,,UNCOMMON
1576517,0,2,3,3,1,2,Strixhaven,creature,elf,White,Green,Black,Blue,,RARE
1576518,2,1,0,3,2,3,Innistrad,equipment,Boots,Red,Green,White,,,UNCOMMON
1576519,1,3,1,0,2,2,Kamigawa,equipment,Sword,Blue,Black,,,,MYTHIC RARE
1576520,1,3,0,2,2,1,Ravnica,creature,dragon,Red,Green,,,,MYTHIC RARE
1576521,1,2,1,1,2,2,Kamigawa,equipment,Bottle,Green,Black,White,Red,,RARE
1576522,1,0,2,1,2,1,Kaldheim,creature,dragon,Blue,,,,,UNCOMMON
1576523,1,1,2,1,1,1,Kaldheim,creature,elf,Red,White,Green,,,UNCOMMON
1576524,3,1,3,2,3,0,Ravnica,equipment,Sword,Red,Black,,,,MYTHIC RARE
1576525,3,1,2,2,2,1,Kamigawa,equipment,Boots,Black,White,,,,COMMON
1576526,0,3,3,3,2,0,Innistrad,equipment,Bottle,Blue,Red,,,,COMMON
1576527,3,1,1,0,2,3,Kaldheim,creature,human,White,Blue,Red,,,UNCOMMON
1576528,2,3,1,0,3,0,Kamigawa,creature,dwarf,Green,Red,Black,White,,COMMON
1576529,2,0,3,2,0,3,DnD,creature,dwarf,Green,Blue,Red,Black,,COMMON
1576530,3,3,2,1,3,1,Innistrad,equipment,Bottle,Blue,Green,Black,,,UNCOMMON
1576531,3,2,3,0,2,0,Innistrad,creature,elf,Red,,,,,RARE
1576532,0,1,1,1,3,0,Strixhaven,equipment,Boots,Black,Green,,,,RARE
1576533,3,3,2,0,2,0,Ravnica,creature,zombie,White,Red,,,,MYTHIC RARE
1576534,0,1,0,3,3,2,Kamigawa,equipment,Sword,Green,,,,,COMMON
1576535,0,0,2,3,2,2,Innistrad,equipment,Boots,Red,Green,Blue,White,,UNCOMMON
1576536,3,0,1,3,2,1,Kaldheim,creature,boar,Black,Red,Green,,,COMMON
1576537,0,3,2,1,3,1,Strixhaven,creature,boar,Black,Green,Red,,,RARE
1576538,2,3,3,2,1,2,Innistrad,creature,zombie,Green,Black,,,,RARE
1576539,0,3,3,3,2,2,Innistrad,creature,dwarf,Green,Blue,White,,,RARE
1576540,0,0,0,0,3,1,Kamigawa,creature,dwarf,Blue,Red,White,,,MYTHIC RARE
1576541,3,0,1,0,0,1,Innistrad,creature,zombie,White,,,,,MYTHIC RARE
1576542,3,2,3,2,2,2,Strixhaven,equipment,Sword,Red,,,,,MYTHIC RARE
1576543,3,0,1,0,2,0,Kamigawa,equipment,Talisman,Black,Green,,,,UNCOMMON
1576544,1,2,2,0,3,1,DnD,creature,elf,Black,White,Red,,,UNCOMMON
1576545,2,0,0,3,3,1,Ravnica,creature,dragon,Blue,Black,Green,,,UNCOMMON
1576546,0,1,1,3,2,3,Innistrad,creature,zombie,White,,,,,RARE
1576547,0,2,0,3,0,0,Strixhaven,creature,elf,Red,Green,White,,,COMMON
1576548,1,0,1,3,3,0,Kamigawa,creature,human,Green,,,,,RARE
1576549,1,3,1,0,3,1,Kaldheim,equipment,Ring,Green,Red,Blue,,,UNCOMMON
1576550,2,2,2,3,2,0,Innistrad,equipment,Boots,White,Red,,,,UNCOMMON
1576551,2,3,0,3,1,0,Strixhaven,creature,boar,Blue,,,,,COMMON
1576552,1,1,0,3,2,2,DnD,equipment,Sword,Black,,,,,RARE
1576553,1,0,1,2,3,1,DnD,equipment,Boots,Blue,Green,,,,UNCOMMON
1576554,2,3,2,2,0,0,Kaldheim,equipment,Ring,White,,,,,UNCOMMON
1576555,0,1,3,0,2,2,Innistrad,creature,dwarf,Black,Green,Blue,,,UNCOMMON
1576556,0,2,2,2,3,2,Kamigawa,equipment,Sword,White,Red,Green,Black,,MYTHIC RARE
1576557,0,2,0,3,0,1,Strixhaven,equipment,Boots,Black,Blue,Green,,,RARE
1576558,3,0,1,1,3,1,Kaldheim,equipment,Talisman,Red,Green,,,,UNCOMMON
1576559,0,2,2,2,3,1,DnD,creature,zombie,Blue,White,Red,,,COMMON
1576560,2,2,0,2,2,3,DnD,creature,human,White,,,,,MYTHIC RARE
1576561,0,1,3,2,2,3,Kamigawa,creature,elf,Blue,Red,,,,COMMON
1576562,0,3,0,1,3,0,Innistrad,creature,dragon,Blue,,,,,COMMON
1576563,0,3,3,3,1,2,Strixhaven,creature,zombie,Blue,,,,,COMMON
1576564,1,1,3,3,3,2,Kamigawa,creature,boar,White,,,,,UNCOMMON
1576565,2,3,1,1,3,0,Innistrad,creature,human,Red,,,,,RARE
1576566,3,1,1,0,0,3,Innistrad,creature,human,White,,,,,COMMON
1576567,1,0,2,3,2,3,Ravnica,equipment,Bottle,Green,,,,,RARE
1576568,2,3,0,1,0,0,DnD,equipment,Boots,Black,,,,,UNCOMMON
1576569,2,0,0,3,0,2,Ravnica,equipment,Sword,White,Black,,,,UNCOMMON
1576570,0,2,0,1,0,3,Ravnica,creature,zombie,White,Red,,,,UNCOMMON
1576571,1,1,2,0,1,3,Kamigawa,creature,dwarf,Blue,,,,,MYTHIC RARE
1576572,2,3,3,0,0,0,DnD,equipment,Bottle,Blue,Red,White,,,RARE
1576573,3,1,1,0,3,2,DnD,equipment,Sword,Red,Blue,Green,,,RARE
1576574,1,3,1,3,1,1,Ravnica,creature,elf,Green,Red,,,,UNCOMMON
1576575,1,0,3,1,0,3,Ravnica,creature,human,White,,,,,COMMON
1576576,3,2,2,2,0,1,Strixhaven,equipment,Talisman,Black,Blue,White,,,UNCOMMON
1576577,1,0,0,2,2,3,Innistrad,equipment,Sword,Blue,Red,,,,UNCOMMON
1576578,2,1,3,1,2,2,Innistrad,equipment,Boots,Black,Red,Blue,Green,,COMMON
1576579,1,1,2,3,1,2,Kaldheim,creature,zombie,Red,White,,,,RARE
1576580,2,0,3,0,0,3,Strixhaven,equipment,Talisman,Green,,,,,COMMON
1576581,1,0,0,1,0,3,Ravnica,equipment,Bottle,Red,Black,Blue,,,RARE
1576582,2,0,3,3,2,3,Kaldheim,creature,dwarf,Blue,White,Black,,,MYTHIC RARE
1576583,1,1,2,0,2,2,Innistrad,creature,elf,Green,,,,,UNCOMMON
1576584,1,3,0,3,0,3,Innistrad,creature,boar,Black,White,Green,,,MYTHIC RARE
1576585,3,1,2,3,3,0,Kaldheim,equipment,Sword,White,Blue,Green,Red,,RARE
1576586,1,1,0,0,2,2,Ravnica,creature,dragon,White,Red,,,,MYTHIC RARE
1576587,2,1,3,0,2,0,Strixhaven,creature,boar,White,Green,Red,,,COMMON
1576588,0,1,3,2,2,3,DnD,creature,boar,Blue,Red,Black,Green,,COMMON
1576589,0,3,2,1,2,0,Kaldheim,equipment,Bottle,Blue,Green,,,,COMMON
1576590,2,3,0,3,0,0,Kaldheim,equipment,Sword,White,Black,,,,COMMON
1576591,3,3,3,3,2,0,Kamigawa,equipment,Talisman,White,,,,,UNCOMMON
1576592,2,0,2,3,1,0,Kaldheim,equipment,Talisman,Black,Red,Green,Blue,,COMMON
1576593,3,1,2,3,1,0,Kamigawa,equipment,Bottle,Green,White,,,,RARE
1576594,3,0,1,1,3,3,Kaldheim,equipment,Sword,Black,,,,,UNCOMMON
1576595,0,0,0,3,0,2,Kaldheim,equipment,Ring,Green,,,,,COMMON
1576596,3,1,3,3,1,1,Ravnica,equipment,Talisman,Blue,Green,Black,,,COMMON
1576597,2,1,1,2,0,0,Ravnica,equipment,Ring,Red,Green,,,,MYTHIC RARE
1576598,3,1,3,0,3,2,Innistrad,creature,elf,Green,Red,Black,,,COMMON
1576599,3,2,0,0,0,0,DnD,equipment,Bottle,Red,Blue,Black,,,COMMON
1576600,1,0,3,1,0,1,Strixhaven,creature,dragon,Black,Blue,,,,MYTHIC RARE
1576601,3,2,0,3,2,2,Kamigawa,equipment,Boots,Red,Green,,,,RARE
1576602,1,2,3,3,2,1,Kaldheim,equipment,Boots,Blue,White,,,,RARE
1576603,0,2,3,1,3,0,DnD,creature,zombie,Blue,,,,,COMMON
1576604,1,0,2,3,2,1,Kamigawa,creature,zombie,Red,White,,,,UNCOMMON
1576605,1,2,0,3,3,1,Innistrad,equipment,Boots,Blue,White,,,,COMMON
1576606,1,2,3,0,0,2,Innistrad,equipment,Boots,Blue,,,,,UNCOMMON
1576607,3,0,1,3,0,3,Innistrad,equipment,Bottle,White,,,,,RARE
1576608,3,0,0,2,0,0,Kaldheim,equipment,Ring,White,,,,,RARE
1576609,3,3,1,2,1,0,Innistrad,equipment,Bottle,Red,White,,,,MYTHIC RARE
