1874304,2,3,0,1,3,0,DnD,equipment,Ring,White,Red,Blue,,,UNCOMMON
1874305,1,2,0,2,2,3,Strixhaven,equipment,Talisman,Blue,,,,,MYTHIC RARE
1874306,2,1,3,2,0,1,Kamigawa,creature,boar,White,Red,,,,RARE
1874307,1,1,0,2,1,0,Ravnica,creature,elf,Red,Black,,,,UNCOMMON
1874308,0,0,2,1,2,2,Strixhaven,creature,human,White,Blue,,,,COMMON
1874309,1,2,1,1,0,3,DnD,equipment,Sword,Green,Black,White,,,RARE
1874310,3,3,1,3,3,2,DnD,creature,dragon,Black,,,,,COMMON
1874311,1,0,2,3,3,2,Strixhaven,equipment,Talisman,Blue,Green,Black,Red,,MYTHIC RARE
1874312,2,2,1,3,0,0,Ravnica,equipment,Boots,Green,,,,,MYTHIC RARE
1874313,1,0,2,2,3,1,Kaldheim,creature,boar,Green,,,,,MYTHIC RARE
1874314,2,1,0,0,0,2,Strixhaven,equipment,Boots,White,Green,Red,,,COMMON
1874315,0,0,1,2,0,0,Innistrad,equipment,Talisman,Blue,Black,Red,,,UNCOMMON
1874316,0,1,3,3,2,2,Innistrad,equipment,Bottle,Green,Blue,Black,,,COMMON
1874317,1,1,2,2,1,2,Strixhaven,creature,zombie,Blue,Black,,,,COMMON
1874318,0,2,1,0,0,1,Innistrad,equipment,Bottle,Blue,Red,Black,,,RARE
1874319,3,2,0,2,3,0,DnD,equipment,Bottle,Green,Red,Black,Blue,,COMMON
1874320,1,2,3,0,3,2,Ravnica,creature,elf,Black,,,,,UNCOMMON
1874321,2,3,2,0,1,1,Ravnica,creature,dragon,White,Blue,Green,,,COMMON
1874322,1,2,3,2,0,3,Innistrad,equipment,Boots,Blue,White,Red,Green,,COMMON
1874323,1,3,1,3,3,2,Innistrad,equipment,Bottle,Blue,Green,Red,,,COMMON
1874324,2,1,0,1,1,0,Kaldheim,equipment,Bottle,White,,,,,MYTHIC RARE
1874325,1,1,1,2,1,1,Ravnica,equipment,Talisman,Blue,White,,,,UNCOMMON
1874326,3,2,3,2,2,3,Kaldheim,creature,dragon,White,Blue,Black,,,UNCOMMON
1874327,0,1,0,2,2,2,Innistrad,equipment,Sword,Blue,Green,,,,RARE
1874328,0,1,3,3,2,0,Innistrad,creature,dwarf,Blue,,,,,RARE
1874329,3,0,2,3,0,0,Ravnica,creature,dragon,White,Red,Green,,,MYTHIC RARE
1874330,0,2,2,1,1,3,Innistrad,creature,human,Green,Red,Black,,,MYTHIC RARE
1874331,3,1,3,3,1,0,Innistrad,equipment,Boots,Green,,,,,UNCOMMON
1874332,1,1,3,2,3,2,DnD,equipment,Talisman,Black,Green,,,,COMMON
1874333,2,1,3,0,2,3,Ravnica,equipment,Bottle,Green,,,,,RARE
1874334,0,2,1,1,1,0,Strixhaven,creature,boar,Red,,,,,COMMON
1874335,2,0,0,1,3,1,Kamigawa,equipment,Sword,White,Blue,,,,COMMON
1874336,3,3,3,3,1,1,Strixhaven,creature,dwarf,Blue,White,,,,RARE
1874337,3,3,1,3,1,0,Kamigawa,creature,elf,Black,Green,Red,Blue,,COMMON
1874338,2,3,2,1,1,0,DnD,creature,dwarf,Red,Green,,,,RARE
1874339,0,0,0,3,3,2,Strixhaven,creature,boar,White,,,,,MYTHIC RARE
1874340,0,1,0,0,3,2,Kamigawa,equipment,Talisman,Blue,Black,Red,,,COMMON
1874341,3,1,1,0,0,2,Strixhaven,equipment,Bottle,White,Green,Black,,,MYTHIC RARE
1874342,2,2,1,1,1,2,Kamigawa,equipment,Sword,White,,,,,COMMON
1874343,0,3,2,1,3,3,Innistrad,creature,boar,Red,White,Green,,,UNCOMMON
1874344,2,1,1,1,0,3,Kamigawa,equipment,Bottle,Green,Blue,Red,,,RARE
1874345,3,1,0,2,2,1,DnD,creature,elf,Red,,,,,MYTHIC RARE
1874346,2,3,3,2,2,3,Kamigawa,equipment,Sword,Red,White,,,,MYTHIC RARE
1874347,1,1,0,0,2,3,DnD,creature,boar,Blue,White,Green,,,COMMON
1874348,1,0,3,2,0,1,Kaldheim,creature,boar,Black,White,,,,MYTHIC RARE
1874349,0,2,2,2,3,1,Strixhaven,creature,human,Red,Green,Black,,,COMMON
1874350,2,2,2,2,0,1,DnD,equipment,Boots,Red,White,Green,Blue,,MYTHIC RARE
1874351,2,2,3,0,2,1,Ravnica,creature,zombie,Red,White,Green,,,COMMON
1874352,0,3,2,3,0,3,Strixhaven,creature,zombie,Red,,,,,UNCOMMON
1874353,3,3,0,3,2,3,Kamigawa,equipment,Bottle,Green,White,Blue,,,RARE
1874354,3,1,3,3,2,1,Strixhaven,creature,human,White,,,,,RARE
1874355,3,3,1,2,0,3,Innistrad,creature,boar,Black,,,,,MYTHIC RARE
1874356,0,2,2,1,2,2,DnD,equipment,Sword,Green,White,,,,RARE
1874357,1,2,3,1,1,1,Strixhaven,creature,dragon,Red,Black,Green,,,MYTHIC RARE
1874358,1,3,1,0,1,1,Kamigawa,creature,boar,Black,White,,,,MYTHIC RARE
1874359,2,1,3,1,3,1,Kamigawa,creature,boar,Red,,,,,RARE
1874360,3,3,1,0,2,1,DnD,creature,human,Blue,Red,,,,COMMON
1874361,2,1,3,1,3,3,Kamigawa,equipment,Ring,Red,Blue,Black,,,RARE
1874362,3,0,0,2,2,0,Ravnica,creature,dwarf,Green,,,,,UNCOMMON
1874363,0,3,1,3,3,0,Kaldheim,creature,boar,White,Red,,,,RARE
1874364,0,1,1,2,3,0,Kamigawa,equipment,Sword,Black,Red,,,,COMMON
1874365,0,2,1,3,2,2,Innistrad,equipment,Bottle,Red,Blue,Black,,,MYTHIC RARE
1874366,1,0,0,0,1,1,Ravnica,equipment,Bottle,Green,,,,,MYTHIC RARE
1874367,0,2,3,3,2,3,Innistrad,creature,zombie,Red,Green,Blue,White,,UNCOMMON
1874368,3,0,0,1,1,2,Strixhaven,creature,zombie,Red,White,,,,MYTHIC RARE
1874369,2,1,2,0,1,0,Strixhaven,creature,elf,Black,Blue,,,,UNCOMMON
1874370,1,2,2,0,1,3,Ravnica,creature,dragon,Red,White,Blue,Green,Black,RARE
1874371,0,1,2,1,2,1,Kaldheim,equipment,Boots,Green,White,Red,Blue,,COMMON
1874372,3,3,0,1,0,1,DnD,equipment,Bottle,Red,Blue,,,,MYTHIC RARE
1874373,3,3,3,0,2,2,DnD,creature,boar,Green,Black,White,Blue,,COMMON
1874374,1,1,2,2,3,3,Kamigawa,creature,boar,Blue,Red,Black,,,UNCOMMON
1874375,0,0,2,2,1,3,Kaldheim,equipment,Ring,Green,Blue,Red,,,UNCOMMON
1874376,2,1,3,0,1,3,Innistrad,equipment,Talisman,Blue,,,,,RARE
1874377,2,0,2,2,3,0,Innistrad,equipment,Boots,White,,,,,RARE
1874378,3,0,1,3,0,1,Innistrad,creature,dragon,White,,,,,RARE
1874379,1,0,2,3,3,0,Kaldheim,equipment,Bottle,Red,Black,White,,,RARE
1874380,1,3,2,3,3,0,Kamigawa,equipment,Sword,White,Red,,,,COMMON
1874381,3,2,0,0,3,1,Innistrad,creature,dragon,Red,,,,,MYTHIC RARE
1874382,1,0,3,1,1,3,Ravnica,equipment,Talisman,Black,Blue,Green,White,,MYTHIC RARE
1874383,2,2,0,2,0,0,DnD,equipment,Boots,White,,,,,RARE
1874384,3,3,0,0,3,2,Strixhaven,equipment,Sword,Green,Red,White,Blue,,RARE
1874385,3,2,2,0,0,1,Kaldheim,creature,human,Green,,,,,UNCOMMON
1874386,0,1,1,3,2,1,Kaldheim,creature,human,Green,White,Black,Red,,MYTHIC RARE
1874387,2,3,1,3,2,3,Innistrad,equipment,Talisman,White,Blue,,,,UNCOMMON
1874388,0,1,1,1,1,2,DnD,creature,elf,White,,,,,RARE
1874389,2,3,0,1,2,1,Kamigawa,equipment,Boots,Red,Black,Blue,,,MYTHIC RARE
1874390,3,0,1,2,3,3,Ravnica,creature,human,Blue,,,,,RARE
1874391,3,0,2,0,0,0,Ravnica,creature,dwarf,Black,,,,,COMMON
1874392,1,2,2,3,0,1,Kamigawa,creature,zombie,Green,,,,,RARE
1874393,0,1,3,0,2,3,DnD,equipment,Ring,Blue,Black,,,,RARE
1874394,2,3,2,1,0,3,Kamigawa,equipment,Boots,White,,,,,UNCOMMON
1874395,3,0,0,0,2,2,Kaldheim,equipment,Bottle,Blue,White,,,,MYTHIC RARE
1874396,3,0,2,1,0,0,Kamigawa,creature,dwarf,Black,Blue,Red,,,UNCOMMON
1874397,2,0,1,2,1,2,Kaldheim,creature,boar,Blue,,,,,UNCOMMON
1874398,2,3,0,0,0,1,Kaldheim,creature,human,Red,Green,,,,UNCOMMON
1874399,1,1,0,1,1,2,Kamigawa,equipment,Ring,Black,Blue,Green,,,MYTHIC RARE
1874400,1,3,1,1,3,3,Strixhaven,equipment,Talisman,Blue,,,,,RARE
1874401,1,0,0,2,0,2,Strixhaven,equipment,Bottle,Black,Blue,Green,,,COMMON
1874402,3,3,1,2,3,0,Kamigawa,equipment,Boots,Red,White,Green,,,COMMON
1874403,1,1,2,3,0,1,Kaldheim,equipment,Sword,Red,Blue,,,,UNCOMMON
1874404,1,1,0,0,2,2,Innistrad,creature,human,Black,Blue,Green,Red,,MYTHIC RARE
1874405,0,3,3,2,0,1,DnD,equipment,Sword,White,Red,Green,,,UNCOMMON
1874406,3,1,0,3,3,1,Kaldheim,equipment,Bottle,Red,White,,,,UNCOMMON
1874407,0,2,0,3,1,2,Kaldheim,creature,dwarf,Blue,Green,,,,UNCOMMON
1874408,1,0,1,0,2,0,Strixhaven,equipment,Ring,Blue,Red,,,,UNCOMMON
1874409,1,3,2,1,2,1,Kamigawa,equipment,Boots,Red,Black,,,,RARE
1874410,2,3,2,0,1,2,Strixhaven,equipment,Sword,Blue,Green,Black,,,MYTHIC RARE
1874411,0,1,0,2,3,0,Kamigawa,equipment,Boots,Red,Green,,,,UNCOMMON
1874412,2,0,0,3,0,2,Strixhaven,creature,human,Red,White,Green,,,MYTHIC RARE
1874413,2,0,0,1,1,2,Ravnica,equipment,Ring,Black,Green,,,,MYTHIC RARE
1874414,1,3,0,2,0,3,Kamigawa,equipment,Bottle,White,Blue,Black,,,MYTHIC RARE
1874415,1,1,0,3,1,0,Ravnica,creature,zombie,White,Black,Red,Green,,UNCOMMON
1874416,2,0,3,3,0,3,Strixhaven,creature,boar,Green,,,,,RARE
1874417,0,2,3,3,2,1,Kaldheim,equipment,Sword,Red,Blue,,,,RARE
1874418,2,0,1,0,3,1,DnD,creature,dwarf,Green,White,Red,Black,,UNCOMMON
1874419,0,0,2,1,2,3,Ravnica,equipment,Ring,Black,Green,,,,MYTHIC RARE
1874420,1,0,0,0,3,0,Innistrad,equipment,Bottle,Green,Black,,,,RARE
1874421,1,1,2,3,1,0,Ravnica,equipment,Boots,White,Red,,,,COMMON
1874422,1,0,3,0,0,3,Kaldheim,equipment,Talisman,Red,Black,,,,MYTHIC RARE
1874423,1,1,3,3,3,3,Strixhaven,creature,zombie,Black,Red,White,,,RARE
1874424,3,1,1,1,1,3,Strixhaven,creature,dwarf,Green,,,,,COMMON
1874425,3,0,3,2,3,2,Strixhaven,creature,elf,Black,White,,,,UNCOMMON
1874426,2,3,2,0,3,2,Innistrad,creature,boar,Blue,Green,,,,COMMON
1874427,2,2,3,3,2,1,Kaldheim,creature,human,Green,,,,,MYTHIC RARE
1874428,3,2,1,2,3,2,Innistrad,creature,boar,Blue,Red,,,,RARE
1874429,2,1,2,1,1,1,Innistrad,equipment,Ring,White,,,,,RARE
1874430,1,3,1,3,1,3,DnD,creature,dragon,Black,,,,,COMMON
1874431,1,1,1,3,3,0,Kaldheim,equipment,Bottle,Blue,Red,Black,,,UNCOMMON
1874432,2,3,1,1,0,2,DnD,equipment,Bottle,Red,,,,,UNCOMMON
1874433,2,2,3,3,2,0,Ravnica,creature,zombie,Black,Blue,White,,,UNCOMMON
1874434,0,2,0,3,0,2,Kaldheim,creature,human,Black,Blue,Red,,,MYTHIC RARE
1874435,2,1,3,3,2,0,DnD,equipment,Ring,White,,,,,UNCOMMON
1874436,3,0,1,1,3,3,Ravnica,equipment,Ring,Green,Red,Blue,,,UNCOMMON
1874437,0,1,1,1,3,3,Kamigawa,equipment,Talisman,White,,,,,MYTHIC RARE
1874438,0,1,1,1,2,1,Ravnica,equipment,Talisman,Green,White,Black,,,COMMON
1874439,1,3,3,0,1,1,Strixhaven,creature,boar,Blue,Green,Red,,,UNCOMMON
1874440,2,0,2,2,3,1,DnD,creature,boar,Blue,White,,,,MYTHIC RARE
1874441,2,2,3,2,3,0,Kaldheim,equipment,Boots,Black,Blue,Red,,,COMMON
1874442,2,1,3,3,3,2,Innistrad,creature,zombie,Green,White,,,,MYTHIC RARE
1874443,0,3,0,3,3,1,Innistrad,equipment,Sword,Blue,White,Black,,,UNCOMMON
1874444,0,1,3,0,2,3,Strixhaven,equipment,Talisman,Red,,,,,COMMON
1874445,3,0,3,0,0,3,Kamigawa,equipment,Bottle,Black,Blue,,,,UNCOMMON
1874446,1,2,2,2,2,3,Kaldheim,equipment,Sword,White,,,,,MYTHIC RARE
1874447,3,1,2,0,0,1,DnD,creature,zombie,Black,,,,,COMMON
1874448,2,3,3,0,3,1,Kamigawa,creature,boar,Blue,Green,Red,,,MYTHIC RARE
1874449,1,2,0,1,1,1,Innistrad,creature,zombie,Green,Black,,,,MYTHIC RARE
1874450,0,2,2,3,2,3,Innistrad,equipment,Talisman,Blue,Red,,,,MYTHIC RARE
1874451,0,2,0,3,2,0,Strixhaven,equipment,Bottle,Blue,Green,Red,White,,COMMON
1874452,3,3,2,3,3,0,DnD,creature,human,Green,Blue,White,,,MYTHIC RARE
1874453,2,1,2,0,1,0,Innistrad,equipment,Bottle,Blue,Green,,,,UNCOMMON
1874454,3,2,1,0,2,2,Ravnica,creature,dwarf,Green,Black,Red,,,MYTHIC RARE
1874455,3,1,2,2,3,1,Innistrad,equipment,Boots,Blue,White,Green,,,UNCOMMON
1874456,0,1,3,0,0,3,Innistrad,creature,elf,Black,,,,,MYTHIC RARE
1874457,0,3,1,3,1,0,Kaldheim,creature,zombie,Green,,,,,RARE
1874458,3,1,3,2,2,1,Kaldheim,equipment,Bottle,White,Black,Blue,,,RARE
1874459,0,3,3,3,0,2,Ravnica,equipment,Talisman,Black,,,,,UNCOMMON
1874460,1,3,0,2,1,0,Innistrad,equipment,Talisman,Black,Blue,Red,,,MYTHIC RARE
1874461,1,0,1,2,3,0,Strixhaven,creature,elf,White,Black,Blue,,,RARE
1874462,3,3,3,1,2,1,Innistrad,creature,dragon,Red,,,,,COMMON
1874463,3,1,3,1,0,3,Innistrad,equipment,Ring,White,Red,Black,,,COMMON
1874464,2,2,2,1,1,3,DnD,creature,elf,White,Black,Red,,,RARE
1874465,3,1,3,1,0,3,Kamigawa,equipment,Boots,Red,White,Green,,,UNCOMMON
1874466,3,2,1,2,3,0,Strixhaven,equipment,Bottle,White,,,,,COMMON
1874467,0,1,1,2,3,1,Innistrad,creature,elf,Blue,Black,Green,,,COMMON
1874468,1,0,1,0,0,3,Innistrad,creature,dragon,Green,,,,,UNCOMMON
1874469,1,2,1,1,1,0,Strixhaven,equipment,Ring,White,Red,Black,,,RARE
1874470,2,3,2,1,0,2,Kaldheim,equipment,Sword,White,Red,Black,,,MYTHIC RARE
1874471,2,0,0,0,0,1,Innistrad,equipment,Talisman,Red,Black,,,,COMMON
1874472,1,2,0,0,1,3,Kamigawa,creature,boar,Black,Blue,,,,RARE
1874473,3,2,2,0,2,2,Kaldheim,creature,zombie,Green,,,,,MYTHIC RARE
1874474,0,2,1,2,0,0,Innistrad,creature,human,Red,,,,,COMMON
1874475,2,2,1,3,0,3,Strixhaven,creature,human,Black,Green,Blue,Red,,MYTHIC RARE
1874476,0,2,1,3,2,1,Strixhaven,creature,dragon,White,Blue,Green,,,MYTHIC RARE
1874477,1,2,2,2,2,0,Kamigawa,equipment,Boots,Blue,Black,Green,White,,COMMON
1874478,1,3,1,0,3,2,Kamigawa,equipment,Ring,Black,Red,White,Blue,,UNCOMMON
1874479,2,2,2,3,2,3,Kaldheim,creature,boar,Red,Blue,Black,,,MYTHIC RARE
1874480,1,0,0,0,0,1,Kamigawa,equipment,Sword,Red,Blue,,,,UNCOMMON
1874481,2,2,2,3,1,2,Ravnica,equipment,Talisman,Black,White,,,,MYTHIC RARE
1874482,3,2,2,0,3,3,Innistrad,equipment,Bottle,Black,Green,Blue,,,RARE
1874483,2,2,2,2,3,1,Kamigawa,creature,boar,Red,Black,,,,RARE
1874484,2,3,2,0,0,3,Kaldheim,creature,dwarf,Red,Blue,White,,,COMMON
1874485,2,3,3,3,0,2,Innistrad,equipment,Ring,Green,White,Black,,,UNCOMMON
1874486,2,2,3,1,0,2,Strixhaven,creature,dwarf,White,Blue,,,,COMMON
1874487,0,0,2,3,0,1,Kamigawa,equipment,Sword,White,,,,,UNCOMMON
1874488,0,2,3,2,1,0,Innistrad,equipment,Ring,Black,White,,,,MYTHIC RARE
1874489,2,1,0,1,3,2,Strixhaven,equipment,Talisman,Black,Green,,,,COMMON
1874490,2,1,2,0,0,0,Strixhaven,equipment,Sword,Black,Red,,,,MYTHIC RARE
1874491,3,0,0,0,1,0,DnD,creature,dragon,Blue,,,,,MYTHIC RARE
1874492,0,1,3,2,0,0,Kaldheim,creature,boar,Blue,,,,,RARE
1874493,0,2,0,2,0,3,Kaldheim,creature,dwarf,Black,White,,,,RARE
1874494,0,1,2,3,1,3,Kamigawa,creature,dwarf,Green,Red,,,,MYTHIC RARE
1874495,3,0,1,0,3,0,Ravnica,equipment,Boots,Green,Blue,Black,,,UNCOMMON
1874496,1,0,0,2,1,2,Ravnica,creature,elf,Blue,Red,Green,,,COMMON
1874497,3,2,3,1,2,2,Innistrad,creature,dragon,Black,Red,,,,COMMON
1874498,1,2,0,0,3,0,Strixhaven,creature,zombie,White,,,,,UNCOMMON
1874499,1,2,2,0,0,0,Innistrad,creature,dwarf,Green,,,,,RARE
1874500,0,1,1,1,2,0,Innistrad,creature,boar,Blue,,,,,COMMON
1874501,3,0,3,0,1,3,Innistrad,creature,boar,Red,White,,,,UNCOMMON
1874502,2,0,0,0,2,2,Kaldheim,equipment,Ring,Blue,Black,,,,COMMON
1874503,2,1,0,0,3,2,Strixhaven,creature,dragon,Green,Black,Red,Blue,White,RARE
1874504,0,1,1,3,1,3,Kaldheim,equipment,Sword,White,Black,Green,,,MYTHIC RARE
1874505,0,0,3,2,1,2,Kaldheim,equipment,Sword,Green,,,,,RARE
1874506,3,1,2,0,2,3,Strixhaven,creature,human,Green,Blue,,,,RARE
1874507,0,2,2,2,2,0,Kaldheim,creature,human,Blue,Red,,,,RARE
1874508,0,3,0,3,0,1,Strixhaven,equipment,Talisman,Black,,,,,MYTHIC RARE
1874509,0,3,0,2,3,0,Ravnica,equipment,Boots,Blue,Red,,,,UNCOMMON
1874510,2,1,3,1,3,1,Strixhaven,equipment,Talisman,Blue,,,,,UNCOMMON
1874511,0,0,1,3,3,0,Kamigawa,creature,elf,Blue,,,,,MYTHIC RARE
1874512,2,1,1,1,0,0,DnD,creature,dwarf,Red,Blue,,,,UNCOMMON
1874513,2,1,2,1,1,2,Innistrad,equipment,Boots,Green,Red,Black,White,,RARE
1874514,0,0,1,0,1,2,DnD,equipment,Ring,Green,Black,,,,UNCOMMON
1874515,0,1,3,3,3,0,Strixhaven,equipment,Ring,Red,White,Black,Green,Blue,UNCOMMON
1874516,0,2,1,0,0,0,Kaldheim,equipment,Boots,White,Blue,Green,,,MYTHIC RARE
1874517,2,2,3,3,1,3,Kamigawa,creature,dragon,Green,Blue,White,Red,,UNCOMMON
1874518,3,2,1,0,3,1,DnD,creature,dwarf,Blue,Red,,,,UNCOMMON
1874519,3,0,1,3,3,1,Ravnica,creature,human,Blue,,,,,UNCOMMON
1874520,2,1,0,1,0,1,Innistrad,creature,dwarf,Green,White,,,,RARE
1874521,2,1,3,3,1,1,Innistrad,equipment,Ring,White,Green,Black,,,UNCOMMON
1874522,0,0,0,2,1,1,Innistrad,equipment,Bottle,Blue,Green,Black,,,UNCOMMON
1874523,1,3,3,3,2,0,DnD,creature,boar,Red,White,Black,,,COMMON
1874524,0,2,3,1,3,1,Kaldheim,equipment,Ring,White,Red,,,,COMMON
1874525,2,1,3,0,3,1,Strixhaven,equipment,Bottle,Red,Green,,,,MYTHIC RARE
1874526,3,1,0,0,2,0,Innistrad,creature,elf,Red,Green,,,,MYTHIC RARE
1874527,0,1,1,0,0,1,Strixhaven,equipment,Ring,Green,,,,,COMMON
1874528,0,3,3,0,0,3,Strixhaven,equipment,Ring,Blue,,,,,RARE
1874529,1,2,1,3,0,3,DnD,creature,zombie,White,,,,,RARE
1874530,0,2,0,0,0,1,Strixhaven,equipment,Sword,Black,Blue,Red,,,COMMON
1874531,3,0,1,2,2,1,Kaldheim,equipment,Boots,Green,Blue,,,,COMMON
1874532,1,3,0,2,3,2,DnD,creature,boar,Green,,,,,RARE
1874533,2,0,3,0,3,3,Strixhaven,creature,zombie,Black,,,,,MYTHIC RARE
1874534,1,0,2,1,2,3,Innistrad,equipment,Sword,Blue,Green,Red,,,UNCOMMON
1874535,1,3,1,0,0,1,Kamigawa,equipment,Sword,Blue,White,,,,MYTHIC RARE
1874536,1,3,3,1,1,0,DnD,equipment,Sword,Blue,White,,,,RARE
1874537,3,1,0,0,3,0,Strixhaven,creature,dwarf,Green,,,,,MYTHIC RARE
1874538,0,0,3,3,1,0,Innistrad,equipment,Sword,White,,,,,COMMON
1874539,2,2,3,3,3,1,Kamigawa,equipment,Bottle,Green,Blue,,,,COMMON
1874540,3,1,3,3,2,1,Kamigawa,creature,dragon,Green,Blue,,,,MYTHIC RARE
1874541,1,1,0,2,1,0,Ravnica,equipment,Talisman,Red,Blue,Green,White,,COMMON
1874542,0,2,3,3,1,3,Kamigawa,equipment,Bottle,Black,Green,,,,MYTHIC RARE
1874543,0,0,2,2,2,3,Innistrad,creature,human,Blue,Red,,,,RARE
1874544,2,0,3,2,2,1,Strixhaven,equipment,Talisman,Black,,,,,UNCOMMON
1874545,0,2,3,3,0,0,Innistrad,equipment,Sword,White,Red,Green,,,MYTHIC RARE
1874546,0,3,3,1,0,3,Innistrad,creature,boar,Black,Green,,,,UNCOMMON
1874547,0,0,2,1,2,3,Kamigawa,equipment,Bottle,White,Green,Red,,,UNCOMMON
1874548,2,0,0,2,3,0,DnD,creature,dwarf,Blue,Black,Red,,,UNCOMMON
1874549,3,1,0,2,0,2,Strixhaven,equipment,Ring,Black,Green,Blue,Red,,RARE
1874550,2,0,2,0,3,1,DnD,equipment,Ring,Green,Red,Black,,,COMMON
1874551,1,2,3,2,1,0,Innistrad,equipment,Talisman,Green,Red,White,Blue,,UNCOMMON
1874552,2,0,1,2,2,1,Kaldheim,equipment,Boots,Black,Red,,,,MYTHIC RARE
1874553,3,0,3,1,2,0,DnD,creature,zombie,White,,,,,RARE
1874554,2,0,1,2,2,0,Innistrad,creature,zombie,White,Blue,Red,,,RARE
1874555,1,0,0,2,1,1,Kaldheim,creature,dragon,White,,,,,RARE
1874556,2,1,0,2,0,3,DnD,equipment,Boots,Red,White,,,,RARE
1874557,1,3,3,2,3,3,DnD,creature,boar,Red,White,Black,,,UNCOMMON
1874558,3,0,1,1,1,3,Kaldheim,creature,boar,White,,,,,UNCOMMON
1874559,3,0,3,2,1,0,DnD,equipment,Bottle,Red,,,,,UNCOMMON
1874560,0,2,1,1,2,2,DnD,equipment,Bottle,Red,White,,,,COMMON
1874561,1,1,0,0,1,2,DnD,equipment,Ring,Red,White,Black,Blue,,UNCOMMON
1874562,1,2,0,1,3,3,Innistrad,equipment,Boots,Green,Black,,,,UNCOMMON
1874563,3,2,0,2,3,2,Ravnica,creature,dragon,Red,White,,,,COMMON
1874564,2,3,1,1,2,0,Innistrad,creature,zombie,White,,,,,RARE
1874565,2,3,3,3,0,3,DnD,creature,boar,Green,Red,Black,,,UNCOMMON
1874566,1,3,3,0,1,3,DnD,equipment,Boots,Black,Red,,,,COMMON
1874567,2,2,0,2,0,1,Kamigawa,creature,elf,Green,,,,,RARE
1874568,1,3,3,1,3,2,Ravnica,creature,elf,Green,Red,,,,MYTHIC RARE
1874569,1,2,2,1,1,3,Strixhaven,creature,human,Green,,,,,RARE
1874570,3,0,3,2,1,3,Strixhaven,creature,human,Black,,,,,UNCOMMON
1874571,3,0,2,0,3,3,DnD,creature,dragon,Green,White,,,,RARE
1874572,2,3,1,0,3,0,DnD,creature,zombie,Green,Red,Blue,White,,RARE
1874573,1,1,3,3,1,0,DnD,creature,zombie,Black,White,Red,,,UNCOMMON
1874574,1,1,2,3,1,1,Strixhaven,creature,boar,Green,Red,,,,UNCOMMON
1874575,2,0,3,1,0,0,Kaldheim,creature,human,Red,,,,,MYTHIC RARE
1874576,0,1,1,1,0,2,Kamigawa,creature,zombie,White,Green,Blue,Red,,RARE
1874577,1,2,0,2,0,0,Kaldheim,creature,boar,Black,Red,White,,,COMMON
1874578,0,2,0,1,3,1,Kamigawa,equipment,Boots,White,Black,,,,RARE
1874579,1,3,0,3,1,2,Innistrad,creature,boar,Blue,,,,,UNCOMMON
1874580,1,3,0,2,1,1,Ravnica,equipment,Sword,Red,White,,,,MYTHIC RARE
1874581,2,1,0,0,1,0,DnD,equipment,Boots,Green,Black,,,,RARE
1874582,0,0,0,2,1,0,Kamigawa,equipment,Bottle,Blue,Red,Green,,,UNCOMMON
1874583,0,2,2,0,3,3,Ravnica,equipment,Boots,Black,Blue,,,,MYTHIC RARE
1874584,0,2,1,1,1,1,DnD,equipment,Ring,Green,Red,,,,MYTHIC RARE
1874585,3,3,2,2,1,0,Ravnica,creature,human,Green,,,,,RARE
1874586,2,0,1,0,1,3,Kamigawa,equipment,Boots,Black,Blue,,,,MYTHIC RARE
1874587,2,1,3,3,2,2,Kamigawa,creature,boar,White,Red,Green,,,UNCOMMON
1874588,3,2,0,1,1,1,Kaldheim,creature,human,Red,White,Blue,,,UNCOMMON
1874589,3,2,0,0,2,1,Kaldheim,equipment,Boots,Black,,,,,MYTHIC RARE
1874590,3,1,3,1,2,1,Innistrad,equipment,Sword,White,Blue,,,,UNCOMMON
1874591,0,0,2,3,3,1,Kaldheim,creature,dwarf,Red,,,,,UNCOMMON
1874592,1,2,0,1,1,1,Innistrad,creature,elf,Red,Black,,,,COMMON
1874593,0,0,0,1,0,3,Ravnica,equipment,Sword,Green,Black,Blue,,,COMMON
1874594,2,2,3,3,0,3,Ravnica,equipment,Sword,White,Blue,,,,MYTHIC RARE
1874595,3,3,2,0,0,1,Strixhaven,equipment,Talisman,Blue,Red,,,,UNCOMMON
1874596,3,3,1,0,1,2,Kaldheim,creature,dwarf,White,Green,Red,,,MYTHIC RARE
1874597,0,2,1,2,2,1,DnD,equipment,Ring,Red,Green,,,,MYTHIC RARE
1874598,3,2,0,3,2,0,Ravnica,creature,dwarf,Red,,,,,COMMON
1874599,2,2,3,0,3,3,DnD,equipment,Talisman,Black,Blue,White,Red,,RARE
1874600,1,2,1,2,3,2,Strixhaven,creature,zombie,Green,White,,,,RARE
1874601,0,1,2,0,0,0,Kaldheim,equipment,Bottle,Red,Green,,,,RARE
1874602,2,1,2,1,1,0,Kaldheim,creature,human,White,Red,Blue,,,UNCOMMON
1874603,1,1,0,2,1,0,Ravnica,creature,elf,White,Black,Green,Red,,MYTHIC RARE
1874604,1,0,0,1,0,2,Strixhaven,creature,zombie,Blue,Red,White,Green,,UNCOMMON
1874605,3,3,3,0,1,1,Ravnica,creature,dragon,White,,,,,MYTHIC RARE
1874606,0,3,1,2,2,3,Ravnica,creature,elf,White,Blue,,,,COMMON
1874607,1,3,0,1,0,0,Ravnica,equipment,Boots,Red,,,,,MYTHIC RARE
