1972610,2,3,0,0,1,0,Strixhaven,creature,human,Black,Green,Blue,,,MYTHIC RARE
1972611,1,3,3,3,1,2,DnD,equipment,Sword,Blue,,,,,RARE
1972612,0,2,2,2,1,2,Kamigawa,creature,zombie,Green,,,,,RARE
1972613,1,1,1,0,1,1,Ravnica,creature,dragon,Blue,,,,,COMMON
1972614,3,3,1,1,0,3,Strixhaven,equipment,Bottle,Black,White,Green,Blue,,UNCOMMON
1972615,2,3,1,2,3,2,DnD,creature,dwarf,Red,White,,,,COMMON
1972616,1,3,0,0,0,2,Strixhaven,equipment,Talisman,Blue,Black,Green,Red,,RARE
1972617,2,1,3,2,1,3,Ravnica,equipment,Bottle,Red,Black,White,Green,,MYTHIC RARE
1972618,1,0,3,2,0,0,Innistrad,equipment,Boots,Blue,,,,,RARE
1972619,1,1,0,3,0,2,Kaldheim,creature,dragon,Black,,,,,UNCOMMON
1972620,3,1,1,2,2,0,Kaldheim,equipment,Bottle,Black,White,Blue,,,COMMON
1972621,0,1,0,1,1,2,Innistrad,creature,dwarf,Green,White,,,,RARE
1972622,0,2,3,1,3,2,Kamigawa,equipment,Talisman,Black,Green,Blue,Red,,UNCOMMON
1972623,1,0,0,0,2,2,Strixhaven,equipment,Ring,Black,,,,,COMMON
1972624,2,3,3,2,3,3,Kamigawa,equipment,Talisman,White,Red,,,,MYTHIC RARE
1972625,3,1,2,0,0,1,Kaldheim,equipment,Ring,White,Blue,Black,Green,,RARE
1972626,3,2,0,1,0,2,Strixhaven,creature,human,Red,,,,,UNCOMMON
1972627,2,0,2,0,0,1,DnD,creature,dwarf,Black,Blue,Red,Green,,COMMON
1972628,3,3,3,0,1,1,Strixhaven,creature,elf,Red,Black,White,,,UNCOMMON
1972629,1,2,2,0,3,3,Kamigawa,creature,dragon,Blue,,,,,UNCOMMON
1972630,1,0,1,2,3,0,Innistrad,equipment,Bottle,Green,Blue,,,,MYTHIC RARE
1972631,1,0,0,2,3,1,Strixhaven,creature,human,Green,Black,Blue,,,MYTHIC RARE
1972632,1,2,3,3,0,2,Innistrad,creature,dragon,Green,Blue,,,,COMMON
1972633,2,1,0,2,0,1,Strixhaven,creature,zombie,Red,Blue,Black,,,RARE
1972634,2,2,2,1,0,3,Kaldheim,equipment,Bottle,Red,Green,White,,,COMMON
1972635,2,1,0,3,0,1,Ravnica,creature,dwarf,Red,Black,Blue,,,RARE
1972636,0,0,1,2,1,2,Kamigawa,creature,boar,Blue,,,,,COMMON
1972637,0,0,2,1,1,0,Innistrad,equipment,Ring,Blue,White,Black,,,MYTHIC RARE
1972638,2,0,2,3,2,3,Strixhaven,creature,dragon,Green,Blue,White,,,MYTHIC RARE
1972639,3,1,2,3,3,2,Kamigawa,equipment,Boots,Red,White,,,,RARE
1972640,1,0,2,3,2,1,Innistrad,equipment,Talisman,Black,,,,,UNCOMMON
1972641,3,0,1,0,2,2,Kaldheim,creature,elf,Blue,Green,Red,,,RARE
1972642,3,2,0,3,1,3,Ravnica,creature,zombie,White,,,,,MYTHIC RARE
1972643,3,2,1,1,2,1,Ravnica,equipment,Bottle,White,Blue,Green,Red,,COMMON
1972644,0,1,0,1,3,0,Kaldheim,equipment,Ring,Red,White,,,,MYTHIC RARE
1972645,1,3,1,2,2,0,Strixhaven,creature,elf,Red,,,,,MYTHIC RARE
1972646,2,1,2,0,1,1,Innistrad,equipment,Talisman,White,Green,Blue,Black,,UNCOMMON
1972647,1,0,2,2,0,1,DnD,creature,boar,Red,Black,Blue,,,COMMON
1972648,3,0,1,3,2,2,Kamigawa,creature,boar,Red,,,,,MYTHIC RARE
1972649,2,1,0,0,3,2,Kaldheim,creature,dragon,White,,,,,UNCOMMON
1972650,2,0,2,3,1,2,DnD,creature,elf,Green,White,Black,,,RARE
1972651,1,2,0,2,2,3,DnD,equipment,Boots,Red,Green,Blue,White,,UNCOMMON
1972652,0,3,1,2,0,2,Ravnica,creature,elf,White,Blue,Green,,,COMMON
1972653,3,0,3,2,1,3,Ravnica,creature,elf,Red,White,,,,RARE
1972654,3,2,3,2,0,2,Kamigawa,creature,zombie,Red,Blue,,,,COMMON
1972655,1,3,2,1,3,2,DnD,equipment,Sword,White,Black,,,,COMMON
1972656,2,3,1,3,1,1,Ravnica,creature,boar,Red,Black,Blue,,,COMMON
1972657,3,3,3,0,1,1,Innistrad,creature,dwarf,White,,,,,UNCOMMON
1972658,1,2,0,3,2,2,Ravnica,creature,boar,Green,Red,,,,UNCOMMON
1972659,3,3,0,1,0,1,Kaldheim,creature,human,White,Red,Blue,Green,,COMMON
1972660,3,2,3,2,3,3,Kaldheim,equipment,Ring,Blue,White,Black,Red,,UNCOMMON
1972661,0,2,2,3,3,0,Innistrad,creature,dwarf,Blue,,,,,MYTHIC RARE
1972662,1,1,0,0,0,1,Kaldheim,equipment,Talisman,White,Green,,,,RARE
1972663,1,3,0,3,2,2,Kaldheim,creature,dragon,Black,,,,,RARE
1972664,2,1,0,0,0,3,DnD,creature,human,Black,Blue,Red,,,RARE
1972665,1,0,0,0,2,2,Ravnica,creature,elf,White,,,,,UNCOMMON
1972666,1,0,1,1,3,0,Kaldheim,creature,human,Black,,,,,RARE
1972667,3,0,1,2,2,1,Kamigawa,creature,zombie,White,,,,,MYTHIC RARE
1972668,0,3,3,0,1,0,Innistrad,equipment,Ring,White,,,,,MYTHIC RARE
1972669,0,2,0,1,0,1,Innistrad,creature,dwarf,White,,,,,COMMON
1972670,2,0,2,2,2,0,DnD,equipment,Ring,Black,Red,,,,RARE
1972671,3,1,2,3,2,1,Strixhaven,creature,boar,Black,,,,,COMMON
1972672,3,0,2,2,3,0,Ravnica,creature,human,Red,White,Green,,,RARE
1972673,0,1,1,0,1,3,Kaldheim,equipment,Bottle,White,Red,Blue,,,UNCOMMON
1972674,3,3,2,3,2,1,Kamigawa,equipment,Sword,Blue,Red,Green,,,MYTHIC RARE
1972675,3,2,0,0,0,1,Ravnica,creature,zombie,Green,White,,,,RARE
1972676,1,2,2,2,0,1,Strixhaven,creature,human,Blue,Green,,,,RARE
1972677,2,1,1,0,1,3,Kamigawa,creature,dragon,Green,Black,,,,RARE
1972678,1,1,3,3,1,0,Strixhaven,equipment,Bottle,Red,White,Green,,,MYTHIC RARE
1972679,0,0,1,3,3,0,DnD,equipment,Ring,Red,Blue,,,,MYTHIC RARE
1972680,2,3,2,3,3,0,Kaldheim,equipment,Talisman,Green,Black,,,,RARE
1972681,2,3,1,1,2,3,Kamigawa,equipment,Boots,White,Blue,Black,,,MYTHIC RARE
1972682,3,2,0,0,3,2,Strixhaven,creature,dragon,Black,,,,,RARE
1972683,1,0,0,1,1,0,Strixhaven,equipment,Boots,Black,Blue,Red,White,,UNCOMMON
1972684,3,1,3,2,3,1,DnD,equipment,Sword,Green,Black,,,,RARE
1972685,3,1,3,0,2,2,DnD,equipment,Ring,Black,White,Blue,,,MYTHIC RARE
1972686,3,2,0,1,2,1,Ravnica,equipment,Sword,Green,Blue,Red,,,UNCOMMON
1972687,1,3,0,2,3,1,DnD,equipment,Bottle,Red,Black,,,,MYTHIC RARE
1972688,0,3,1,1,0,3,Strixhaven,creature,boar,Red,,,,,UNCOMMON
1972689,3,3,2,0,3,3,Kaldheim,equipment,Ring,Red,Blue,,,,RARE
1972690,0,3,3,2,0,1,Kamigawa,creature,dragon,Black,Green,Blue,Red,,MYTHIC RARE
1972691,0,3,3,0,3,3,Ravnica,creature,dragon,Black,Red,White,,,UNCOMMON
1972692,1,3,2,1,3,2,Kamigawa,equipment,Boots,Red,Blue,,,,RARE
1972693,2,2,3,3,3,2,Ravnica,equipment,Bottle,Black,White,,,,UNCOMMON
1972694,1,1,0,3,1,0,DnD,equipment,Talisman,White,Green,Black,,,COMMON
1972695,0,1,2,3,3,0,Kaldheim,creature,dwarf,Green,Blue,,,,RARE
1972696,3,1,0,1,2,0,DnD,creature,dragon,Green,White,Red,,,RARE
1972697,2,1,2,2,1,1,Innistrad,creature,dragon,White,,,,,COMMON
1972698,0,0,0,2,1,1,Strixhaven,equipment,Talisman,Black,Blue,,,,MYTHIC RARE
1972699,1,2,0,0,0,0,Innistrad,creature,dragon,Green,,,,,MYTHIC RARE
1972700,1,3,3,3,1,3,Innistrad,creature,zombie,Black,,,,,COMMON
1972701,2,3,2,1,3,0,Ravnica,creature,elf,Blue,,,,,MYTHIC RARE
1972702,2,1,2,2,3,1,Kamigawa,equipment,Talisman,Red,Green,Black,,,COMMON
1972703,0,1,1,3,0,1,Innistrad,equipment,Sword,Blue,Black,,,,UNCOMMON
1972704,1,3,1,3,1,1,Ravnica,equipment,Sword,Black,White,,,,UNCOMMON
1972705,0,1,2,2,2,0,Ravnica,equipment,Sword,Red,Blue,,,,COMMON
1972706,3,0,1,1,3,0,Innistrad,equipment,Ring,White,,,,,RARE
1972707,3,0,0,2,1,1,DnD,equipment,Boots,Green,Red,Blue,,,COMMON
1972708,1,0,1,3,3,1,Strixhaven,equipment,Bottle,Black,Blue,Red,,,COMMON
1972709,3,3,0,0,2,3,Ravnica,creature,boar,Black,Green,,,,MYTHIC RARE
1972710,1,0,2,1,0,3,Kamigawa,equipment,Ring,Red,,,,,COMMON
1972711,1,1,1,2,2,3,Kaldheim,equipment,Sword,White,,,,,RARE
1972712,0,0,2,2,1,1,Ravnica,creature,zombie,White,,,,,UNCOMMON
1972713,0,2,2,1,2,1,DnD,equipment,Boots,Black,Blue,,,,UNCOMMON
1972714,3,0,3,1,2,1,Ravnica,creature,dwarf,Blue,White,Red,,,COMMON
1972715,3,3,1,2,3,3,Innistrad,creature,dragon,Blue,Red,Black,,,RARE
1972716,1,3,0,1,1,1,Ravnica,equipment,Ring,White,Black,,,,RARE
1972717,3,3,3,2,0,0,Kamigawa,creature,zombie,Green,,,,,RARE
1972718,3,1,1,3,0,1,Innistrad,equipment,Boots,Red,Green,Blue,,,UNCOMMON
1972719,3,3,0,1,2,0,Kamigawa,creature,boar,White,Black,Red,,,UNCOMMON
1972720,0,1,1,0,1,0,DnD,equipment,Sword,Green,,,,,RARE
1972721,2,2,3,0,0,1,Kamigawa,equipment,Bottle,White,,,,,MYTHIC RARE
1972722,2,3,2,0,3,1,Kamigawa,creature,dragon,Red,White,Blue,,,RARE
1972723,3,2,2,3,2,3,Kamigawa,equipment,Talisman,Blue,White,Red,Black,,COMMON
1972724,3,0,3,1,3,1,Innistrad,equipment,Sword,Blue,Green,,,,COMMON
1972725,3,1,0,2,0,1,Ravnica,creature,human,White,,,,,MYTHIC RARE
1972726,0,2,2,3,3,3,Innistrad,creature,zombie,Blue,,,,,MYTHIC RARE
1972727,1,0,0,1,0,3,Strixhaven,creature,zombie,White,Black,,,,MYTHIC RARE
1972728,1,3,1,3,0,0,Ravnica,equipment,Sword,Black,Green,,,,COMMON
1972729,3,1,2,0,1,0,Strixhaven,equipment,Talisman,Black,White,Red,,,RARE
1972730,2,1,0,0,2,0,Innistrad,equipment,Talisman,Red,,,,,RARE
1972731,3,1,3,1,2,2,Strixhaven,equipment,Sword,Red,Blue,Green,Black,,RARE
1972732,1,1,0,2,2,1,Strixhaven,equipment,Bottle,Green,White,,,,COMMON
1972733,3,3,0,2,3,0,Strixhaven,creature,zombie,Black,Green,Blue,,,MYTHIC RARE
1972734,3,0,2,1,3,0,Kaldheim,creature,human,Blue,Black,Red,,,UNCOMMON
1972735,2,1,2,0,0,3,Strixhaven,equipment,Boots,Black,,,,,MYTHIC RARE
1972736,3,0,1,3,1,0,Ravnica,equipment,Ring,Green,,,,,UNCOMMON
1972737,1,3,0,0,0,0,Kamigawa,equipment,Bottle,White,Blue,Black,Green,,MYTHIC RARE
1972738,0,1,0,2,1,1,Strixhaven,equipment,Sword,Green,,,,,MYTHIC RARE
1972739,1,0,2,3,2,1,Kamigawa,equipment,Sword,Blue,Green,Red,,,COMMON
1972740,1,1,1,1,1,0,Strixhaven,creature,boar,White,,,,,RARE
1972741,1,3,3,2,3,0,Ravnica,creature,elf,White,Black,Blue,Red,,RARE
1972742,0,0,0,2,2,2,Innistrad,equipment,Talisman,Red,Green,White,,,RARE
1972743,1,1,3,0,0,1,Kamigawa,creature,elf,Red,Black,,,,MYTHIC RARE
1972744,0,2,1,1,2,3,Strixhaven,equipment,Sword,Green,White,Red,,,COMMON
1972745,2,3,0,0,0,0,Kamigawa,equipment,Ring,White,Blue,Green,,,RARE
1972746,2,2,0,2,1,3,DnD,creature,elf,Blue,Red,,,,RARE
1972747,0,3,1,3,1,1,Strixhaven,creature,dragon,Blue,Black,White,,,COMMON
1972748,2,3,2,3,1,1,Innistrad,creature,human,Green,Blue,,,,MYTHIC RARE
1972749,3,0,1,3,0,2,DnD,creature,dragon,Red,Black,,,,MYTHIC RARE
1972750,2,2,2,0,0,1,DnD,creature,dragon,White,,,,,MYTHIC RARE
1972751,1,3,3,1,3,2,Strixhaven,equipment,Sword,White,Green,Red,,,MYTHIC RARE
1972752,1,0,2,1,1,0,Kaldheim,equipment,Boots,Black,,,,,RARE
1972753,1,3,0,3,1,1,Innistrad,creature,human,Red,Black,,,,MYTHIC RARE
1972754,0,1,3,2,2,3,Ravnica,equipment,Boots,Red,White,,,,RARE
1972755,1,3,1,3,3,0,Kaldheim,creature,human,White,Blue,Black,Red,,UNCOMMON
1972756,2,0,1,1,2,2,Kamigawa,equipment,Talisman,Black,Blue,,,,MYTHIC RARE
1972757,2,1,3,0,0,0,Kamigawa,creature,dragon,Black,White,Green,,,UNCOMMON
1972758,2,3,1,3,0,0,Ravnica,equipment,Sword,Green,Red,,,,COMMON
1972759,3,3,1,1,2,3,Kaldheim,equipment,Ring,Black,Green,,,,UNCOMMON
1972760,1,1,1,3,0,3,Kamigawa,equipment,Bottle,Green,White,Blue,Red,,MYTHIC RARE
1972761,2,0,1,2,2,1,Ravnica,creature,elf,Blue,Black,White,Green,,RARE
1972762,3,0,2,1,2,1,DnD,creature,elf,Green,Blue,,,,RARE
1972763,0,0,3,1,2,2,Strixhaven,creature,boar,Black,White,Blue,Green,,RARE
1972764,2,1,1,0,1,2,Ravnica,creature,dragon,Green,Red,,,,RARE
1972765,3,1,2,2,1,3,Kamigawa,creature,boar,White,Green,Blue,Black,,MYTHIC RARE
1972766,2,0,2,1,0,0,Strixhaven,equipment,Bottle,Black,Green,,,,MYTHIC RARE
1972767,1,0,0,0,0,0,Ravnica,creature,elf,Black,Blue,Green,White,,UNCOMMON
1972768,0,1,0,1,3,3,Ravnica,equipment,Talisman,Green,,,,,UNCOMMON
1972769,3,1,2,2,2,3,Ravnica,creature,elf,White,Black,,,,UNCOMMON
1972770,3,3,3,2,3,1,Kaldheim,creature,zombie,Blue,Black,White,,,MYTHIC RARE
1972771,0,2,2,3,0,1,Kaldheim,creature,dragon,Green,Blue,Red,White,,RARE
1972772,1,1,3,3,3,0,Kaldheim,equipment,Talisman,Black,Red,White,,,MYTHIC RARE
1972773,3,0,3,3,2,1,Ravnica,creature,boar,Red,,,,,MYTHIC RARE
1972774,2,3,3,0,2,3,DnD,creature,zombie,White,Blue,Green,,,RARE
1972775,1,3,2,2,0,0,Strixhaven,creature,dragon,White,Green,,,,UNCOMMON
1972776,2,2,0,0,3,2,Kamigawa,creature,dragon,White,Red,Green,,,COMMON
1972777,3,3,3,0,1,3,Kamigawa,equipment,Sword,Black,Green,White,,,UNCOMMON
1972778,2,0,2,0,3,1,Kaldheim,creature,human,Green,Red,Blue,,,RARE
1972779,1,3,1,3,3,1,DnD,equipment,Ring,Blue,Green,Black,,,RARE
1972780,1,3,3,2,0,2,Kaldheim,equipment,Ring,Red,White,Blue,,,RARE
1972781,3,2,0,2,3,1,Kaldheim,equipment,Sword,Red,Green,White,Blue,,UNCOMMON
1972782,3,3,2,0,3,0,DnD,creature,dragon,Black,,,,,UNCOMMON
1972783,2,3,1,2,0,1,DnD,equipment,Sword,Green,Blue,,,,UNCOMMON
1972784,2,2,0,2,3,0,Kaldheim,creature,human,Black,Green,Red,,,RARE
1972785,2,2,1,3,2,3,Strixhaven,creature,elf,White,Red,Black,,,COMMON
1972786,2,3,0,0,0,1,Strixhaven,creature,elf,Blue,Green,,,,RARE
1972787,3,2,2,3,1,1,Ravnica,equipment,Bottle,White,,,,,COMMON
1972788,1,3,2,1,2,0,Strixhaven,equipment,Bottle,Green,Black,,,,MYTHIC RARE
1972789,2,1,2,1,2,0,Ravnica,creature,boar,Green,,,,,RARE
1972790,1,1,1,1,2,3,Kaldheim,equipment,Boots,Green,,,,,COMMON
1972791,1,1,1,2,1,2,Ravnica,equipment,Bottle,White,Blue,,,,UNCOMMON
1972792,2,2,0,3,2,3,Innistrad,creature,elf,Green,,,,,UNCOMMON
1972793,0,1,2,1,0,0,DnD,equipment,Talisman,White,Black,,,,COMMON
1972794,0,3,3,0,0,2,Strixhaven,creature,human,Red,White,Black,,,RARE
1972795,3,3,0,2,0,2,Kamigawa,creature,boar,White,Red,Green,Black,,RARE
1972796,0,0,2,0,1,2,Innistrad,creature,dragon,Black,Green,White,Blue,,UNCOMMON
1972797,1,1,3,2,3,2,Kaldheim,creature,dragon,Green,White,,,,RARE
1972798,0,1,1,1,0,3,Kamigawa,equipment,Talisman,Red,,,,,UNCOMMON
1972799,3,2,2,1,0,1,Kamigawa,creature,dragon,Red,Black,Green,,,COMMON
1972800,0,1,2,2,1,2,Innistrad,creature,zombie,Blue,White,Red,,,RARE
1972801,1,1,3,0,2,1,Strixhaven,equipment,Bottle,Red,,,,,RARE
1972802,2,1,0,2,1,3,DnD,creature,elf,White,Green,,,,COMMON
1972803,2,3,2,1,2,1,Strixhaven,creature,human,Green,White,Blue,Black,,UNCOMMON
1972804,3,0,1,3,2,1,Innistrad,equipment,Boots,Red,Green,White,,,COMMON
1972805,2,0,0,0,2,1,Kamigawa,equipment,Bottle,Blue,Red,Green,,,UNCOMMON
1972806,3,1,2,3,3,3,Kamigawa,equipment,Sword,Green,Blue,,,,RARE
1972807,1,2,2,2,3,0,Innistrad,creature,dragon,Black,,,,,COMMON
1972808,3,1,1,2,2,3,DnD,equipment,Bottle,Green,Red,Blue,,,UNCOMMON
1972809,3,1,1,3,1,3,Strixhaven,equipment,Boots,Green,Red,,,,UNCOMMON
1972810,3,3,2,3,1,2,Ravnica,equipment,Boots,Black,Green,Red,,,MYTHIC RARE
1972811,0,2,2,0,1,2,DnD,creature,boar,Black,,,,,RARE
1972812,1,1,2,1,0,2,DnD,equipment,Ring,Black,Blue,Red,,,MYTHIC RARE
1972813,1,2,2,1,2,2,Innistrad,equipment,Ring,Red,Black,Blue,White,,COMMON
1972814,2,3,3,2,3,1,Kaldheim,equipment,Bottle,Green,Blue,Black,White,,COMMON
1972815,0,0,1,0,3,0,Kamigawa,creature,elf,Green,Red,Blue,,,UNCOMMON
1972816,3,3,2,1,1,3,Ravnica,creature,human,White,Green,,,,COMMON
1972817,2,3,0,3,3,1,Ravnica,equipment,Bottle,White,Black,Green,,,UNCOMMON
1972818,1,1,0,3,3,0,Kaldheim,equipment,Sword,Red,,,,,COMMON
1972819,2,3,1,1,1,0,Kaldheim,equipment,Boots,Green,White,Red,,,UNCOMMON
1972820,0,1,2,1,2,1,Strixhaven,creature,human,Green,Red,,,,COMMON
1972821,2,2,0,3,0,2,Kaldheim,creature,dwarf,Green,White,Black,,,COMMON
1972822,3,1,3,1,1,0,Kaldheim,creature,elf,Black,Green,,,,MYTHIC RARE
1972823,3,0,1,2,3,2,DnD,equipment,Ring,Blue,Black,,,,UNCOMMON
1972824,1,1,0,1,3,3,Kaldheim,creature,human,White,Blue,,,,COMMON
1972825,1,1,1,2,0,3,Ravnica,equipment,Ring,Black,Green,Red,Blue,,UNCOMMON
1972826,2,3,1,0,3,2,Ravnica,creature,dragon,Black,,,,,MYTHIC RARE
1972827,2,0,0,0,0,0,Ravnica,creature,human,Green,Blue,Red,,,RARE
1972828,2,0,1,0,2,3,Strixhaven,creature,human,Red,Blue,Black,,,RARE
1972829,3,1,1,2,3,1,DnD,creature,elf,Blue,Black,,,,RARE
1972830,0,0,2,1,0,2,Kamigawa,equipment,Sword,Red,Green,,,,RARE
1972831,1,3,1,1,0,1,Kamigawa,creature,zombie,Black,White,Green,,,RARE
1972832,0,1,3,1,1,3,Strixhaven,creature,boar,White,Black,Green,,,COMMON
1972833,3,2,1,0,0,2,Kaldheim,creature,human,Blue,Green,,,,UNCOMMON
1972834,0,2,0,1,2,0,Kamigawa,equipment,Sword,Black,Red,Green,,,RARE
1972835,3,0,2,2,0,0,Innistrad,creature,dragon,Blue,,,,,MYTHIC RARE
1972836,1,3,0,2,2,3,Innistrad,creature,human,Blue,,,,,COMMON
1972837,3,3,1,3,0,1,Kamigawa,equipment,Bottle,White,,,,,MYTHIC RARE
1972838,0,0,1,2,2,2,Ravnica,equipment,Sword,Blue,,,,,COMMON
1972839,0,0,0,1,3,3,Ravnica,equipment,Sword,Black,Green,Red,,,RARE
1972840,1,0,0,3,3,1,Innistrad,equipment,Bottle,Red,Green,Blue,,,MYTHIC RARE
1972841,3,3,0,2,2,0,Kamigawa,creature,dragon,Black,,,,,MYTHIC RARE
1972842,0,3,2,3,2,3,Strixhaven,equipment,Boots,White,Green,Black,,,MYTHIC RARE
1972843,3,0,1,0,3,3,Strixhaven,creature,elf,Green,Red,,,,MYTHIC RARE
1972844,0,1,2,3,3,1,Innistrad,equipment,Sword,Black,,,,,COMMON
1972845,2,2,0,0,2,1,Strixhaven,creature,human,Blue,Green,,,,COMMON
1972846,3,1,2,3,2,2,Innistrad,creature,boar,Blue,Green,,,,UNCOMMON
1972847,1,2,0,0,1,3,Kaldheim,creature,boar,Blue,Green,,,,UNCOMMON
1972848,1,2,0,0,3,2,Kamigawa,creature,boar,Red,Black,Green,,,MYTHIC RARE
1972849,3,0,1,0,1,3,Strixhaven,creature,dwarf,Black,,,,,MYTHIC RARE
1972850,3,0,0,3,3,1,Innistrad,creature,human,Black,Green,,,,UNCOMMON
1972851,0,1,3,3,1,0,Kamigawa,creature,boar,Red,,,,,UNCOMMON
1972852,0,1,2,0,1,1,Innistrad,equipment,Boots,Red,Blue,Black,,,UNCOMMON
1972853,3,3,0,2,2,3,Kaldheim,equipment,Boots,Black,Green,Red,,,RARE
1972854,0,0,0,1,0,3,Kamigawa,equipment,Boots,Red,Blue,White,Black,,RARE
1972855,0,2,0,3,0,3,DnD,creature,elf,Green,White,Blue,,,MYTHIC RARE
1972856,1,0,2,3,1,2,Strixhaven,equipment,Bottle,Blue,,,,,RARE
1972857,3,3,1,3,3,2,Innistrad,equipment,Sword,Red,Green,Blue,White,,RARE
1972858,1,3,2,0,3,0,Kaldheim,creature,zombie,White,Red,Blue,,,RARE
1972859,0,3,0,2,1,2,Strixhaven,creature,boar,Blue,Green,White,,,COMMON
1972860,2,2,1,1,3,0,Kamigawa,creature,dwarf,Green,Blue,,,,COMMON
1972861,2,0,2,0,3,1,Innistrad,creature,zombie,Black,,,,,COMMON
1972862,2,3,3,3,0,2,Kaldheim,equipment,Sword,Black,White,,,,RARE
1972863,3,0,2,3,1,2,Innistrad,creature,boar,Red,White,,,,UNCOMMON
1972864,3,2,2,1,3,0,Kaldheim,equipment,Bottle,Green,,,,,COMMON
1972865,1,0,0,3,0,3,Kaldheim,equipment,Sword,Blue,Green,,,,COMMON
1972866,1,0,2,1,3,3,Kamigawa,equipment,Boots,Blue,Black,,,,RARE
1972867,0,3,0,0,3,0,Ravnica,creature,elf,White,Blue,,,,MYTHIC RARE
1972868,3,3,2,2,1,2,Kamigawa,creature,human,Red,Black,,,,MYTHIC RARE
1972869,0,3,0,3,0,3,Innistrad,creature,dwarf,Green,,,,,RARE
1972870,0,3,1,1,2,0,Kaldheim,equipment,Ring,Green,Blue,Red,Black,,RARE
1972871,2,3,1,1,1,2,Kamigawa,creature,dragon,Green,Red,White,,,UNCOMMON
1972872,3,2,3,1,2,3,Kamigawa,equipment,Talisman,White,Blue,,,,UNCOMMON
1972873,0,0,2,0,3,3,Kaldheim,equipment,Sword,Red,Black,,,,RARE
1972874,1,0,0,3,2,0,Ravnica,creature,dwarf,Black,,,,,UNCOMMON
1972875,2,0,0,3,0,0,Innistrad,creature,zombie,Red,Blue,White,,,MYTHIC RARE
1972876,1,3,3,1,0,2,Kaldheim,creature,dwarf,Blue,,,,,RARE
1972877,3,3,3,0,2,0,DnD,equipment,Sword,Blue,White,,,,COMMON
1972878,2,0,2,3,1,0,Innistrad,creature,dragon,White,Green,,,,COMMON
1972879,1,0,0,2,1,2,Ravnica,equipment,Ring,Black,Red,Green,White,,MYTHIC RARE
1972880,0,0,0,0,0,1,Ravnica,equipment,Ring,Black,Red,,,,RARE
1972881,0,1,1,1,2,2,Kamigawa,equipment,Boots,Blue,Black,,,,UNCOMMON
1972882,2,1,0,1,1,1,Ravnica,creature,boar,White,Blue,,,,RARE
1972883,3,1,3,1,3,2,Strixhaven,equipment,Bottle,White,Green,,,,COMMON
1972884,2,3,1,0,1,0,Strixhaven,equipment,Boots,Blue,Green,Red,,,COMMON
1972885,2,2,3,1,2,0,DnD,equipment,Ring,White,,,,,UNCOMMON
1972886,2,3,0,0,1,3,Kaldheim,creature,zombie,White,Blue,Red,,,UNCOMMON
1972887,1,3,2,3,1,2,Strixhaven,creature,elf,Red,Blue,Black,White,,UNCOMMON
1972888,0,0,2,2,0,3,Ravnica,creature,dragon,Blue,White,Red,Black,,COMMON
1972889,2,2,0,0,3,2,Strixhaven,equipment,Boots,Black,Green,,,,MYTHIC RARE
1972890,0,2,1,0,2,1,Kamigawa,equipment,Bottle,Black,,,,,COMMON
1972891,1,1,0,0,1,2,Kaldheim,equipment,Ring,Red,,,,,UNCOMMON
1972892,2,3,0,2,3,2,Ravnica,creature,elf,Red,,,,,MYTHIC RARE
1972893,1,1,2,0,1,1,Innistrad,creature,boar,Black,Red,Green,,,MYTHIC RARE
1972894,3,2,3,0,2,1,Strixhaven,creature,dwarf,Red,Green,,,,UNCOMMON
1972895,1,0,2,3,1,1,Strixhaven,creature,zombie,White,,,,,UNCOMMON
1972896,3,1,1,2,1,2,Innistrad,creature,dragon,Blue,Green,,,,RARE
1972897,3,1,0,3,1,2,DnD,equipment,Ring,Red,White,Black,Blue,,COMMON
1972898,1,0,0,3,0,0,Strixhaven,equipment,Sword,Red,Green,,,,RARE
1972899,2,1,0,1,0,1,Kaldheim,creature,elf,Red,White,,,,RARE
1972900,2,0,0,2,0,0,Kamigawa,equipment,Bottle,Black,White,Green,,,MYTHIC RARE
1972901,2,0,0,0,3,3,Innistrad,creature,zombie,Red,Blue,White,,,UNCOMMON
1972902,0,3,3,2,2,2,DnD,creature,dwarf,Red,Green,Blue,,,RARE
1972903,2,0,3,1,3,1,Kaldheim,creature,dragon,Blue,Black,,,,MYTHIC RARE
1972904,1,2,1,0,2,0,Innistrad,creature,dwarf,White,Black,Green,,,MYTHIC RARE
1972905,1,0,2,1,2,2,DnD,creature,human,Black,White,Blue,,,MYTHIC RARE
1972906,0,2,1,2,0,0,Innistrad,equipment,Talisman,Blue,Black,White,,,MYTHIC RARE
1972907,3,0,0,3,0,3,Ravnica,equipment,Ring,Red,White,Green,Black,,RARE
1972908,3,3,2,3,2,0,Innistrad,creature,dragon,White,Red,,,,COMMON
1972909,3,3,2,1,2,2,Kaldheim,creature,boar,White,Blue,,,,UNCOMMON
1972910,0,3,1,0,1,2,Innistrad,equipment,Boots,Green,White,Blue,,,RARE
1972911,3,2,2,0,1,0,Strixhaven,equipment,Talisman,Red,Black,Green,White,,UNCOMMON
1972912,1,3,2,0,3,1,Kaldheim,equipment,Ring,Blue,Red,Green,,,UNCOMMON
1972913,0,0,3,1,3,2,DnD,creature,zombie,Black,Red,,,,MYTHIC RARE
1972914,1,1,3,1,0,1,Ravnica,creature,elf,Red,Blue,White,,,MYTHIC RARE
