634312,1,2,1,0,2,3,Innistrad,creature,elf,Green,White,,,,COMMON
634313,3,3,0,1,0,2,Strixhaven,equipment,Bottle,Black,Red,White,,,COMMON
634314,0,0,2,1,3,3,Kamigawa,equipment,Ring,Black,White,,,,UNCOMMON
634315,1,2,3,3,1,3,Strixhaven,equipment,Ring,Black,Green,Blue,Red,,UNCOMMON
634316,1,0,0,2,3,0,Ravnica,creature,dragon,Blue,,,,,UNCOMMON
634317,3,1,0,3,1,0,Ravnica,equipment,Ring,Red,White,Blue,,,RARE
634318,1,2,3,3,1,3,Ravnica,equipment,Talisman,Red,Green,Black,,,COMMON
634319,1,0,2,1,0,3,DnD,equipment,Boots,Black,Blue,Green,,,RARE
634320,1,1,2,3,2,0,Strixhaven,creature,elf,Black,Blue,Green,,,MYTHIC RARE
634321,2,0,0,2,1,3,Kamigawa,creature,boar,Blue,Black,White,Green,,MYTHIC RARE
634322,2,1,2,2,3,2,Ravnica,equipment,Bottle,White,Black,,,,UNCOMMON
634323,1,1,3,3,3,0,DnD,creature,human,Green,Black,Blue,,,RARE
634324,0,0,0,0,3,2,Kaldheim,creature,zombie,Green,Red,,,,UNCOMMON
634325,1,2,3,1,2,0,Innistrad,equipment,Ring,Red,Green,White,Black,Blue,RARE
634326,0,0,3,2,3,3,Kamigawa,equipment,Talisman,Green,White,Red,,,RARE
634327,3,1,3,0,2,1,Kamigawa,creature,dragon,Green,Black,Blue,Red,,MYTHIC RARE
634328,2,1,3,2,1,2,DnD,equipment,Sword,White,,,,,RARE
634329,1,1,3,0,0,2,Strixhaven,creature,boar,Red,,,,,RARE
634330,0,1,0,0,3,1,Strixhaven,creature,zombie,Green,Black,Blue,,,UNCOMMON
634331,1,1,2,0,1,2,DnD,creature,dwarf,Blue,,,,,MYTHIC RARE
634332,0,1,3,3,3,3,Ravnica,equipment,Talisman,Blue,Black,,,,MYTHIC RARE
634333,3,0,0,1,0,3,Innistrad,creature,elf,Green,Blue,Black,White,,UNCOMMON
634334,0,0,2,3,0,2,Ravnica,creature,dwarf,Blue,,,,,RARE
634335,2,2,1,2,3,2,Ravnica,equipment,Ring,Black,Green,Red,White,,RARE
634336,3,1,1,1,0,0,Strixhaven,creature,dwarf,Red,White,Blue,Black,,COMMON
634337,1,3,2,3,0,2,Strixhaven,equipment,Bottle,Red,,,,,RARE
634338,0,3,0,0,1,2,Kamigawa,creature,zombie,White,Black,,,,MYTHIC RARE
634339,3,0,0,0,0,0,Kamigawa,creature,human,White,Red,,,,COMMON
634340,2,0,3,0,1,3,Ravnica,creature,zombie,Black,Red,,,,RARE
634341,2,2,1,3,3,3,Kaldheim,equipment,Sword,Green,Red,Black,,,MYTHIC RARE
634342,3,1,1,0,3,2,Ravnica,creature,boar,Black,White,Green,Red,,MYTHIC RARE
634343,0,0,1,3,0,3,Innistrad,creature,dragon,Black,Blue,,,,MYTHIC RARE
634344,0,2,2,3,0,1,Ravnica,creature,zombie,Red,Black,,,,COMMON
634345,2,2,3,0,3,3,DnD,equipment,Ring,Red,White,Black,Blue,,UNCOMMON
634346,2,2,2,1,0,2,Kaldheim,equipment,Boots,Black,,,,,COMMON
634347,2,3,0,2,3,3,Strixhaven,creature,boar,Red,White,Blue,,,COMMON
634348,0,2,0,0,3,1,DnD,creature,elf,White,Red,Green,,,UNCOMMON
634349,1,0,3,1,3,1,Ravnica,equipment,Bottle,Red,,,,,COMMON
634350,2,2,0,1,0,0,DnD,creature,boar,Green,Blue,Red,,,MYTHIC RARE
634351,0,2,1,3,2,3,Strixhaven,creature,elf,Green,White,Blue,,,UNCOMMON
634352,3,0,3,3,1,3,DnD,creature,elf,Green,Black,Blue,,,COMMON
634353,2,2,2,1,1,3,DnD,equipment,Sword,White,Black,,,,UNCOMMON
634354,1,2,2,0,3,1,Strixhaven,equipment,Ring,Red,Black,Green,Blue,,UNCOMMON
634355,0,3,2,2,3,2,Strixhaven,creature,zombie,Blue,,,,,RARE
634356,2,2,2,2,0,0,Innistrad,creature,human,White,Green,,,,COMMON
634357,3,2,2,2,0,3,Strixhaven,creature,zombie,Red,White,,,,MYTHIC RARE
634358,1,3,2,3,1,3,Kaldheim,equipment,Talisman,Black,Green,Red,,,UNCOMMON
634359,0,0,3,0,0,3,DnD,equipment,Sword,Green,Red,,,,MYTHIC RARE
634360,1,0,1,2,1,2,Strixhaven,creature,dragon,Red,Black,Blue,,,UNCOMMON
634361,1,0,0,0,2,1,Kamigawa,creature,dragon,White,,,,,MYTHIC RARE
634362,3,3,0,1,2,1,Kamigawa,equipment,Sword,White,,,,,MYTHIC RARE
634363,2,1,0,0,2,0,Strixhaven,equipment,Bottle,White,Black,Red,,,UNCOMMON
634364,3,2,2,0,1,1,Strixhaven,creature,human,White,Black,Green,,,UNCOMMON
634365,3,1,1,2,3,3,Strixhaven,equipment,Sword,Red,Blue,Black,,,RARE
634366,1,3,0,3,0,0,Kamigawa,creature,elf,White,Red,Green,,,RARE
634367,0,1,0,0,0,3,Kaldheim,equipment,Bottle,Red,Black,Green,,,MYTHIC RARE
634368,0,0,3,3,2,1,DnD,equipment,Bottle,Red,,,,,COMMON
634369,3,3,3,3,2,2,Kamigawa,equipment,Sword,Red,White,Blue,,,COMMON
634370,1,3,2,1,3,1,Kaldheim,equipment,Bottle,Blue,Black,White,,,UNCOMMON
634371,3,2,2,3,3,3,Strixhaven,equipment,Boots,Blue,,,,,MYTHIC RARE
634372,2,3,1,1,2,1,Innistrad,equipment,Sword,Green,White,Red,Blue,,UNCOMMON
634373,2,2,3,3,0,3,Innistrad,equipment,Boots,Black,White,,,,MYTHIC RARE
634374,0,0,3,3,3,0,Innistrad,creature,dwarf,Red,White,Black,,,UNCOMMON
634375,3,2,0,3,1,3,Innistrad,creature,dwarf,Blue,Black,,,,UNCOMMON
634376,1,3,3,2,1,0,DnD,equipment,Boots,White,,,,,COMMON
634377,2,3,2,2,0,1,Strixhaven,creature,zombie,Green,White,Red,Black,,UNCOMMON
634378,1,3,0,0,1,1,Kaldheim,creature,elf,White,Green,Blue,,,RARE
634379,1,0,0,3,1,0,Innistrad,creature,elf,White,Blue,Red,Black,,UNCOMMON
634380,0,2,0,2,3,0,Kamigawa,creature,zombie,Red,Blue,,,,COMMON
634381,0,1,2,1,2,2,DnD,creature,dragon,Blue,Black,,,,UNCOMMON
634382,3,2,0,2,3,0,DnD,equipment,Talisman,Red,Black,White,,,RARE
634383,1,2,1,2,3,2,Ravnica,equipment,Bottle,Red,Blue,White,,,UNCOMMON
634384,1,3,2,0,2,0,Innistrad,equipment,Talisman,Green,Red,White,,,COMMON
634385,1,2,3,3,0,3,Kaldheim,equipment,Sword,White,Green,Blue,,,RARE
634386,1,3,2,3,2,1,Strixhaven,creature,boar,Green,White,Black,Red,,COMMON
634387,1,2,2,3,0,1,Strixhaven,creature,zombie,Red,,,,,RARE
634388,1,1,2,1,0,0,DnD,equipment,Bottle,Black,,,,,RARE
634389,1,2,2,2,1,3,DnD,equipment,Talisman,Green,Red,Blue,,,RARE
634390,1,1,1,2,3,2,Kamigawa,creature,boar,Green,,,,,UNCOMMON
634391,2,1,3,1,0,1,Strixhaven,equipment,Bottle,Blue,Green,,,,MYTHIC RARE
634392,1,1,0,1,0,2,Ravnica,equipment,Bottle,White,Red,,,,MYTHIC RARE
634393,3,2,3,2,1,1,Kamigawa,equipment,Bottle,White,Green,,,,RARE
634394,2,3,1,3,1,1,Kamigawa,equipment,Ring,White,Blue,,,,COMMON
634395,1,0,3,0,3,2,Ravnica,equipment,Boots,Black,Green,Red,,,MYTHIC RARE
634396,2,0,1,2,3,2,Ravnica,creature,human,White,Black,Green,,,MYTHIC RARE
634397,1,3,0,3,1,2,Kamigawa,creature,human,Red,Blue,,,,MYTHIC RARE
634398,1,2,1,3,0,2,Strixhaven,equipment,Ring,White,Black,,,,MYTHIC RARE
634399,3,3,1,1,1,2,Strixhaven,creature,dwarf,Red,,,,,COMMON
634400,1,0,0,0,2,3,Ravnica,equipment,Ring,Black,Red,,,,MYTHIC RARE
634401,0,1,3,2,3,0,Kamigawa,creature,zombie,Red,White,Black,,,MYTHIC RARE
634402,0,1,1,2,3,1,Ravnica,equipment,Talisman,Black,Blue,,,,MYTHIC RARE
634403,1,3,1,2,0,2,DnD,creature,elf,White,Green,Red,Blue,,MYTHIC RARE
634404,1,0,0,1,1,1,Kaldheim,equipment,Talisman,Green,Red,Black,,,UNCOMMON
634405,0,1,1,2,3,1,Innistrad,equipment,Ring,Blue,Red,White,Black,,MYTHIC RARE
634406,3,0,1,0,1,2,Innistrad,equipment,Talisman,White,,,,,MYTHIC RARE
634407,2,0,0,1,0,2,Ravnica,equipment,Sword,Blue,Red,,,,COMMON
634408,1,0,0,3,0,1,Kaldheim,creature,zombie,White,Red,,,,MYTHIC RARE
634409,2,0,0,2,2,3,Kamigawa,creature,human,Blue,Green,,,,RARE
634410,0,2,3,2,3,3,Kamigawa,creature,human,Green,Red,,,,UNCOMMON
634411,1,0,3,2,2,2,Strixhaven,equipment,Sword,Black,Blue,Green,,,MYTHIC RARE
634412,1,0,1,1,3,2,DnD,creature,boar,White,,,,,MYTHIC RARE
634413,0,1,2,3,2,1,Kaldheim,equipment,Boots,Red,White,,,,UNCOMMON
634414,0,1,2,1,1,3,Kamigawa,creature,boar,Red,Black,White,,,COMMON
634415,2,1,3,0,0,2,Strixhaven,creature,boar,Red,Blue,White,,,UNCOMMON
634416,2,2,1,3,3,2,Kamigawa,creature,zombie,Green,,,,,UNCOMMON
634417,0,2,1,2,0,0,Ravnica,equipment,Bottle,Green,Black,Blue,,,COMMON
634418,0,3,3,0,3,2,Kamigawa,equipment,Boots,Black,White,Blue,,,COMMON
634419,3,0,0,2,1,0,DnD,creature,human,Blue,Red,Green,,,RARE
634420,3,0,0,3,3,3,Kamigawa,equipment,Boots,Green,,,,,RARE
634421,0,2,3,2,3,2,Kamigawa,creature,dwarf,Blue,Green,,,,RARE
634422,0,3,3,1,0,1,Kamigawa,equipment,Sword,Green,Black,,,,COMMON
634423,0,3,2,2,1,2,Kaldheim,equipment,Bottle,Red,Blue,,,,RARE
634424,0,3,2,3,3,2,Strixhaven,creature,zombie,Blue,,,,,UNCOMMON
634425,1,3,1,3,1,3,Ravnica,creature,human,Black,Green,Blue,,,COMMON
634426,1,3,1,3,1,3,Kamigawa,equipment,Talisman,Red,White,,,,RARE
634427,2,1,3,3,1,1,Kaldheim,equipment,Talisman,Green,,,,,MYTHIC RARE
634428,2,1,0,2,3,2,Ravnica,equipment,Ring,Blue,White,Black,Green,,MYTHIC RARE
634429,1,2,3,0,1,0,Strixhaven,creature,human,Blue,,,,,COMMON
634430,1,3,1,1,0,0,Ravnica,creature,elf,Green,Black,Blue,,,RARE
634431,2,0,2,0,2,3,Ravnica,equipment,Talisman,White,Red,,,,COMMON
634432,3,2,0,1,2,1,Strixhaven,equipment,Boots,Black,Green,Red,,,RARE
634433,2,3,2,0,2,3,Kamigawa,equipment,Ring,Green,Black,,,,RARE
634434,3,0,0,0,0,3,Innistrad,equipment,Talisman,White,,,,,MYTHIC RARE
634435,0,1,1,0,2,2,Ravnica,creature,elf,Red,,,,,COMMON
634436,3,0,0,0,3,0,Ravnica,equipment,Bottle,Red,Green,Blue,,,COMMON
634437,0,1,3,1,0,0,Innistrad,equipment,Bottle,White,Green,,,,MYTHIC RARE
634438,3,1,0,3,1,1,Kamigawa,creature,human,Red,Green,Black,,,COMMON
634439,0,0,2,1,1,0,Ravnica,equipment,Ring,Blue,Black,Red,,,UNCOMMON
634440,0,1,3,0,2,1,Strixhaven,creature,elf,Blue,White,Green,,,RARE
634441,3,3,0,0,3,1,DnD,creature,elf,Black,White,Red,,,UNCOMMON
634442,3,3,2,2,0,0,Innistrad,creature,boar,Blue,Red,,,,MYTHIC RARE
634443,1,0,0,1,1,3,Kaldheim,equipment,Talisman,Blue,Red,White,Black,,UNCOMMON
634444,0,2,2,1,2,1,Ravnica,equipment,Sword,Blue,,,,,UNCOMMON
634445,0,2,2,3,1,1,Kaldheim,equipment,Bottle,Black,,,,,MYTHIC RARE
634446,2,1,3,1,3,2,Kamigawa,equipment,Talisman,White,Blue,Red,,,RARE
634447,2,2,0,1,1,3,Ravnica,equipment,Sword,Black,Green,Red,,,COMMON
634448,0,3,1,3,3,1,DnD,creature,zombie,Green,,,,,MYTHIC RARE
634449,0,2,0,1,3,3,DnD,creature,human,Green,,,,,COMMON
634450,2,2,1,2,1,0,Strixhaven,equipment,Bottle,Green,White,,,,MYTHIC RARE
634451,0,3,3,1,2,2,Ravnica,creature,boar,Black,Red,,,,COMMON
634452,0,0,3,2,3,0,Kamigawa,equipment,Boots,Green,,,,,RARE
634453,0,3,1,1,0,1,Strixhaven,equipment,Bottle,Black,,,,,MYTHIC RARE
634454,3,2,2,2,1,2,Kaldheim,creature,boar,Black,,,,,RARE
634455,0,2,0,3,0,2,Kamigawa,equipment,Talisman,Blue,Black,White,,,MYTHIC RARE
634456,3,2,1,1,2,2,Kaldheim,equipment,Talisman,Blue,Red,,,,COMMON
634457,3,3,0,0,3,0,Strixhaven,creature,dwarf,Green,Red,White,Blue,,MYTHIC RARE
634458,2,3,3,3,3,3,Strixhaven,creature,zombie,Red,White,Green,,,UNCOMMON
634459,2,0,3,1,3,1,Ravnica,equipment,Bottle,White,Blue,Green,,,RARE
634460,3,1,0,3,0,2,Kaldheim,equipment,Ring,White,Black,,,,COMMON
634461,0,1,2,2,3,0,Kamigawa,equipment,Bottle,White,Green,,,,COMMON
634462,2,1,3,1,2,2,Innistrad,creature,boar,Black,,,,,COMMON
634463,0,3,0,0,1,0,Ravnica,creature,dragon,Blue,Black,Green,,,RARE
634464,0,2,1,3,2,1,DnD,equipment,Bottle,Black,White,Green,,,RARE
634465,0,1,2,3,1,3,Innistrad,creature,zombie,Black,Blue,Green,,,MYTHIC RARE
634466,2,0,3,0,0,3,DnD,equipment,Bottle,White,Black,Blue,,,COMMON
634467,3,2,1,1,2,0,Ravnica,creature,elf,Green,Red,White,,,UNCOMMON
634468,1,2,0,2,2,3,Strixhaven,equipment,Boots,Green,Black,,,,RARE
634469,1,2,3,3,2,3,Ravnica,equipment,Boots,Green,White,Blue,Red,,UNCOMMON
634470,3,1,2,0,1,0,Strixhaven,equipment,Boots,Black,Blue,,,,MYTHIC RARE
634471,1,0,0,1,1,3,Ravnica,equipment,Boots,Red,,,,,RARE
634472,1,1,2,1,2,2,Innistrad,equipment,Sword,Red,Blue,Black,,,RARE
634473,1,3,3,0,3,2,Kaldheim,equipment,Sword,White,Red,Black,,,COMMON
634474,2,0,0,0,0,1,Strixhaven,creature,dwarf,Green,Blue,Red,,,MYTHIC RARE
634475,3,1,3,0,0,3,Kaldheim,creature,dragon,Blue,Green,White,,,MYTHIC RARE
634476,2,3,2,0,2,3,Innistrad,equipment,Bottle,Red,Black,Green,White,,UNCOMMON
634477,3,1,1,2,0,1,Ravnica,creature,zombie,White,Red,,,,UNCOMMON
634478,3,2,1,0,2,0,Strixhaven,creature,human,White,Black,,,,MYTHIC RARE
634479,0,1,1,0,2,1,Innistrad,creature,boar,Black,Red,,,,UNCOMMON
634480,1,3,1,0,2,0,Kaldheim,creature,zombie,Green,,,,,MYTHIC RARE
634481,3,3,2,1,2,0,Strixhaven,creature,human,Red,White,,,,RARE
634482,1,1,2,2,0,1,Strixhaven,creature,elf,Green,Red,Blue,,,COMMON
634483,1,2,0,0,2,2,DnD,equipment,Boots,Blue,Green,White,,,COMMON
634484,2,0,0,1,1,3,DnD,creature,dragon,Green,Black,Red,,,RARE
634485,0,0,3,0,0,3,Ravnica,creature,dwarf,Blue,Black,Red,Green,,COMMON
634486,2,3,3,0,2,3,Strixhaven,creature,boar,Blue,White,,,,MYTHIC RARE
634487,3,2,1,3,3,2,Ravnica,equipment,Sword,Black,Red,,,,COMMON
634488,0,1,2,1,1,3,Kaldheim,equipment,Talisman,Black,White,,,,RARE
634489,0,1,1,3,0,2,Kaldheim,creature,dragon,Blue,Black,Red,,,COMMON
634490,0,3,1,2,2,0,Innistrad,equipment,Ring,Red,Blue,White,,,COMMON
634491,0,1,0,2,1,1,Ravnica,creature,elf,Red,,,,,UNCOMMON
634492,3,0,3,1,1,1,Kamigawa,creature,boar,Blue,Green,,,,UNCOMMON
634493,0,3,0,2,2,2,Kamigawa,equipment,Ring,White,Green,Red,,,UNCOMMON
634494,3,0,3,1,1,2,Kamigawa,creature,boar,Green,Blue,,,,UNCOMMON
634495,1,2,3,1,0,0,Kaldheim,equipment,Ring,Green,Blue,Black,,,COMMON
634496,3,1,0,2,1,2,Ravnica,creature,elf,Black,Green,,,,UNCOMMON
634497,2,2,2,0,1,0,Strixhaven,creature,boar,Red,Black,,,,RARE
634498,1,2,1,3,3,1,Kamigawa,equipment,Talisman,Blue,Red,White,,,MYTHIC RARE
634499,0,0,1,0,0,1,Innistrad,creature,elf,Blue,,,,,RARE
634500,2,1,1,1,1,0,Ravnica,creature,dragon,Green,White,,,,RARE
634501,0,1,0,2,2,3,Innistrad,creature,dragon,White,Green,Red,,,RARE
634502,1,1,3,0,3,1,Ravnica,equipment,Bottle,Green,Red,,,,MYTHIC RARE
634503,3,0,2,1,0,0,Innistrad,creature,zombie,Black,Blue,,,,MYTHIC RARE
634504,1,1,1,0,1,3,Innistrad,equipment,Bottle,Green,Black,,,,UNCOMMON
634505,3,2,1,0,0,1,Kamigawa,creature,human,Green,Blue,,,,MYTHIC RARE
634506,3,3,2,3,0,0,Strixhaven,creature,dwarf,Blue,White,Red,,,COMMON
634507,2,1,2,3,3,3,DnD,creature,elf,Black,Green,,,,MYTHIC RARE
634508,3,1,0,2,0,3,Innistrad,equipment,Talisman,Black,White,,,,RARE
634509,2,1,3,2,2,2,Kaldheim,creature,elf,White,Black,Red,,,COMMON
634510,1,0,0,2,3,2,Ravnica,equipment,Talisman,Red,Black,,,,COMMON
634511,0,3,0,0,1,1,Strixhaven,equipment,Sword,Black,Green,,,,COMMON
634512,3,0,2,0,0,0,Ravnica,creature,dwarf,Red,,,,,RARE
634513,1,2,3,1,0,1,Innistrad,equipment,Boots,White,Blue,Red,,,RARE
634514,3,1,2,3,2,1,Strixhaven,creature,zombie,Black,Blue,,,,MYTHIC RARE
634515,2,1,1,2,2,0,Kamigawa,creature,zombie,Black,White,Blue,,,RARE
634516,0,0,2,2,2,2,Innistrad,creature,boar,Blue,,,,,RARE
634517,3,2,0,2,1,3,Kamigawa,creature,dragon,Green,,,,,MYTHIC RARE
634518,3,2,1,1,1,2,Strixhaven,creature,boar,Red,White,,,,RARE
634519,2,1,0,2,0,0,Strixhaven,equipment,Bottle,Red,,,,,COMMON
634520,3,3,1,2,0,1,Ravnica,creature,zombie,White,,,,,UNCOMMON
634521,2,2,0,3,0,2,Kamigawa,creature,dragon,Green,White,Black,Red,,UNCOMMON
634522,0,3,0,0,1,2,Ravnica,creature,dwarf,Blue,White,,,,RARE
634523,3,2,1,3,0,1,Kaldheim,equipment,Bottle,Blue,White,Green,,,COMMON
634524,0,2,3,0,2,1,Innistrad,creature,dragon,Red,Black,,,,UNCOMMON
634525,0,0,0,1,2,0,Ravnica,equipment,Sword,Green,,,,,UNCOMMON
634526,2,2,3,3,3,3,Kaldheim,creature,dragon,Green,Black,White,Red,,UNCOMMON
634527,0,1,2,0,2,3,Ravnica,equipment,Talisman,White,Red,,,,UNCOMMON
634528,1,3,1,3,2,3,DnD,creature,dragon,Blue,Red,,,,RARE
634529,3,0,2,1,2,3,Kamigawa,equipment,Bottle,White,Blue,Black,Red,,RARE
634530,2,0,2,0,3,3,DnD,creature,zombie,Red,White,,,,COMMON
634531,2,2,0,3,0,0,Kamigawa,equipment,Bottle,Blue,Red,,,,MYTHIC RARE
634532,3,3,3,0,1,3,Strixhaven,equipment,Talisman,White,Green,,,,UNCOMMON
634533,1,1,3,1,3,1,Kaldheim,equipment,Boots,White,Red,Black,,,RARE
634534,1,2,1,2,2,0,Innistrad,creature,dragon,Red,White,,,,MYTHIC RARE
634535,0,1,3,3,1,0,Innistrad,equipment,Boots,Red,Black,,,,RARE
634536,1,0,0,1,1,1,Innistrad,equipment,Bottle,White,Green,Black,,,RARE
634537,0,1,3,3,1,1,Kaldheim,creature,elf,Green,,,,,COMMON
634538,3,1,0,2,3,3,Ravnica,equipment,Bottle,White,Green,Blue,,,UNCOMMON
634539,3,2,1,1,2,0,Kamigawa,equipment,Ring,Red,White,Green,,,COMMON
634540,3,1,2,0,3,1,Kamigawa,equipment,Sword,White,Red,Black,Blue,,MYTHIC RARE
634541,3,2,1,1,2,3,Strixhaven,creature,zombie,White,Black,Red,,,UNCOMMON
634542,1,1,0,2,0,3,Innistrad,equipment,Boots,Blue,,,,,RARE
634543,3,1,3,0,3,1,Strixhaven,equipment,Bottle,White,Green,,,,UNCOMMON
634544,3,2,0,3,1,1,Kamigawa,creature,elf,Black,Blue,Green,,,COMMON
634545,3,3,0,3,1,2,Strixhaven,creature,boar,Red,Green,White,,,UNCOMMON
634546,2,1,0,0,1,2,Strixhaven,equipment,Sword,Blue,Red,Black,,,COMMON
634547,2,1,2,1,3,3,Kamigawa,equipment,Sword,Black,,,,,UNCOMMON
634548,3,0,2,3,1,1,Ravnica,equipment,Sword,Green,Blue,,,,MYTHIC RARE
634549,2,2,3,0,3,1,Ravnica,creature,human,White,Red,Black,,,RARE
634550,0,3,2,2,0,3,Ravnica,equipment,Bottle,White,Blue,Red,Black,,MYTHIC RARE
634551,2,0,2,1,2,2,DnD,equipment,Boots,Green,Blue,,,,UNCOMMON
634552,0,2,1,1,3,2,Kamigawa,creature,dragon,Black,,,,,MYTHIC RARE
634553,1,3,3,3,2,3,Strixhaven,creature,dwarf,Blue,Green,White,,,RARE
634554,3,1,1,2,0,2,Strixhaven,equipment,Boots,Green,Blue,White,Red,,UNCOMMON
634555,3,2,3,1,1,0,Strixhaven,creature,dragon,White,Red,,,,MYTHIC RARE
634556,1,1,1,3,0,2,Ravnica,creature,dwarf,Green,Red,Black,,,UNCOMMON
634557,2,1,3,3,1,1,Ravnica,creature,dwarf,Blue,Red,Black,,,MYTHIC RARE
634558,1,1,3,1,0,0,Kamigawa,creature,zombie,Black,Green,Red,Blue,White,COMMON
634559,3,1,0,1,2,3,Strixhaven,creature,boar,White,Blue,Green,Black,,RARE
634560,3,0,0,2,3,1,Innistrad,creature,elf,Black,Green,Red,,,MYTHIC RARE
634561,3,2,2,1,3,1,Kaldheim,creature,human,White,,,,,COMMON
634562,0,2,0,0,2,0,Kaldheim,creature,dragon,Blue,Black,White,Green,,RARE
634563,3,2,1,1,2,0,Ravnica,creature,boar,Blue,,,,,MYTHIC RARE
634564,2,0,0,3,1,3,Kamigawa,creature,dragon,Red,Blue,Green,,,MYTHIC RARE
634565,0,1,2,3,0,0,Ravnica,equipment,Boots,Green,Blue,Black,,,COMMON
634566,1,2,2,3,0,2,Innistrad,creature,elf,White,Green,Red,,,COMMON
634567,0,3,0,1,2,2,Strixhaven,creature,dragon,Blue,,,,,UNCOMMON
634568,3,1,3,1,1,3,Innistrad,equipment,Boots,Green,,,,,MYTHIC RARE
634569,3,0,0,3,0,1,Innistrad,creature,zombie,Black,White,,,,MYTHIC RARE
634570,3,0,3,2,0,2,Ravnica,creature,human,Black,Green,Blue,,,UNCOMMON
634571,3,1,3,1,1,2,Kaldheim,creature,elf,Green,,,,,MYTHIC RARE
634572,1,1,3,3,0,0,DnD,equipment,Talisman,Black,Blue,Green,,,COMMON
634573,3,0,0,1,1,1,Strixhaven,creature,boar,Blue,,,,,RARE
634574,0,3,0,2,0,3,Kamigawa,equipment,Bottle,Green,White,,,,COMMON
634575,1,2,3,0,1,0,Innistrad,creature,human,Black,Blue,White,,,COMMON
634576,2,2,2,0,1,1,Kaldheim,equipment,Talisman,White,Red,Black,Blue,,UNCOMMON
634577,3,2,2,3,1,1,DnD,equipment,Sword,Black,Blue,,,,UNCOMMON
634578,3,0,1,1,0,0,Innistrad,creature,human,White,Green,,,,UNCOMMON
634579,0,3,0,1,1,3,Innistrad,equipment,Talisman,Green,,,,,COMMON
634580,2,0,2,1,2,0,Kamigawa,creature,boar,Blue,Red,,,,COMMON
634581,1,3,2,3,0,1,Kamigawa,creature,boar,White,,,,,RARE
634582,3,3,1,2,0,1,DnD,creature,human,White,Blue,Black,,,MYTHIC RARE
634583,0,2,0,3,1,3,DnD,creature,dwarf,Blue,White,,,,COMMON
634584,0,0,3,3,2,3,DnD,creature,dwarf,Red,,,,,UNCOMMON
634585,1,3,3,2,3,2,Kamigawa,equipment,Ring,Black,Green,Blue,,,COMMON
634586,2,1,0,0,3,0,Kaldheim,creature,dwarf,White,Black,,,,MYTHIC RARE
634587,0,3,3,0,0,1,DnD,equipment,Sword,Green,Blue,Black,,,RARE
634588,3,1,0,3,1,3,Kamigawa,equipment,Boots,Blue,Green,White,Red,,COMMON
634589,2,2,2,0,1,1,Kaldheim,creature,dragon,Green,,,,,COMMON
634590,2,3,0,1,1,0,Kaldheim,equipment,Boots,White,,,,,UNCOMMON
634591,1,2,3,0,1,1,Strixhaven,creature,human,White,Green,Red,,,RARE
634592,3,2,1,2,3,3,Kaldheim,equipment,Talisman,Green,Red,White,,,UNCOMMON
634593,3,2,3,0,0,1,Strixhaven,equipment,Bottle,White,Red,,,,UNCOMMON
634594,1,2,1,1,2,0,Strixhaven,equipment,Bottle,Blue,Black,White,Green,,UNCOMMON
634595,0,0,0,1,3,1,DnD,creature,dragon,Black,Red,,,,COMMON
634596,1,1,0,2,2,0,Kamigawa,creature,elf,White,Black,,,,COMMON
634597,0,0,1,0,3,0,Kamigawa,creature,elf,Green,,,,,UNCOMMON
634598,0,1,0,1,3,0,Strixhaven,equipment,Boots,White,Green,Red,,,MYTHIC RARE
634599,3,2,3,2,0,2,DnD,creature,zombie,Green,Black,Blue,,,RARE
634600,3,2,0,0,0,1,Innistrad,creature,human,Black,Red,,,,COMMON
634601,1,3,3,3,0,0,Kaldheim,creature,dragon,White,Black,Red,Green,,COMMON
634602,1,0,2,0,2,2,DnD,creature,human,Blue,Black,Green,,,RARE
634603,2,0,0,0,0,1,Ravnica,equipment,Bottle,Red,White,,,,COMMON
634604,2,2,3,0,0,0,Kamigawa,creature,dragon,Red,Blue,,,,COMMON
634605,0,2,2,3,0,3,Strixhaven,creature,elf,Red,White,Green,,,MYTHIC RARE
634606,1,2,1,2,3,1,Strixhaven,equipment,Ring,White,Blue,Green,Red,,MYTHIC RARE
634607,1,3,2,1,1,0,Kaldheim,equipment,Bottle,Blue,,,,,COMMON
634608,3,3,0,0,0,2,Strixhaven,creature,zombie,White,Black,Blue,,,COMMON
634609,3,3,2,2,1,1,Ravnica,creature,elf,Black,White,,,,COMMON
634610,3,3,0,1,0,1,Kaldheim,equipment,Talisman,White,Blue,Green,,,RARE
634611,0,1,1,2,3,1,Kamigawa,equipment,Boots,Blue,Black,,,,UNCOMMON
634612,2,2,0,2,3,2,Innistrad,creature,human,Red,Blue,,,,COMMON
634613,0,2,1,2,1,0,Ravnica,equipment,Boots,Blue,Red,,,,UNCOMMON
634614,0,1,3,0,2,2,Ravnica,creature,human,White,Green,,,,RARE
634615,0,1,2,3,1,1,Strixhaven,equipment,Talisman,White,Green,Blue,,,MYTHIC RARE
634616,0,1,3,2,2,0,Kaldheim,equipment,Talisman,Blue,White,,,,COMMON
634617,2,3,1,3,2,1,Kamigawa,equipment,Bottle,White,Blue,Black,,,COMMON
634618,3,2,0,2,1,3,Kaldheim,equipment,Ring,Blue,,,,,UNCOMMON
634619,2,1,1,1,1,1,Kamigawa,equipment,Sword,Blue,,,,,RARE
634620,1,0,0,3,1,0,Ravnica,equipment,Boots,White,,,,,UNCOMMON
