1770610,1,1,0,1,0,0,Kaldheim,equipment,Sword,White,Red,Black,,,MYTHIC RARE
1770611,3,1,2,1,1,1,Ravnica,creature,human,White,Green,Red,Blue,,UNCOMMON
1770612,2,1,3,0,2,0,Innistrad,creature,boar,Black,Red,Blue,,,RARE
1770613,2,1,2,1,1,1,Kaldheim,creature,zombie,Black,,,,,COMMON
1770614,3,2,1,2,1,0,Ravnica,creature,human,Red,Black,Green,,,COMMON
1770615,3,2,0,1,3,3,Kaldheim,creature,boar,Green,Red,,,,RARE
1770616,2,3,1,3,0,3,Innistrad,equipment,Ring,White,,,,,UNCOMMON
1770617,3,1,1,3,2,1,Kaldheim,creature,dragon,Green,Black,White,,,MYTHIC RARE
1770618,2,3,0,0,2,1,Kaldheim,equipment,Talisman,Blue,Green,White,Red,,COMMON
1770619,0,0,0,0,2,1,Innistrad,equipment,Bottle,Black,,,,,UNCOMMON
1770620,2,2,3,3,3,0,Strixhaven,equipment,Boots,Green,Black,Red,Blue,,RARE
1770621,3,3,2,0,2,0,Innistrad,equipment,Boots,White,,,,,UNCOMMON
1770622,1,2,2,1,0,1,Strixhaven,creature,elf,White,,,,,RARE
1770623,3,0,3,1,0,0,Strixhaven,creature,human,Green,Blue,White,,,RARE
1770624,3,0,0,2,1,2,Kaldheim,creature,zombie,Blue,Green,,,,UNCOMMON
1770625,3,0,3,0,0,0,Innistrad,creature,elf,Red,Black,,,,UNCOMMON
1770626,2,3,1,1,1,3,DnD,equipment,Ring,White,Blue,Black,Green,,UNCOMMON
1770627,2,2,0,1,1,2,Kamigawa,equipment,Sword,Blue,Green,,,,RARE
1770628,1,0,2,0,1,1,Ravnica,equipment,Talisman,Blue,Red,,,,COMMON
1770629,3,1,1,3,3,2,Ravnica,creature,boar,Red,Green,Black,,,MYTHIC RARE
1770630,3,1,2,2,1,2,DnD,creature,human,Red,Green,Black,,,RARE
1770631,0,3,2,2,2,0,Innistrad,equipment,Talisman,Black,Red,Green,,,UNCOMMON
1770632,0,2,2,1,3,3,Ravnica,creature,boar,Green,White,,,,COMMON
1770633,3,0,0,0,0,3,Kamigawa,equipment,Boots,White,Blue,,,,UNCOMMON
1770634,2,3,0,0,2,3,Kamigawa,creature,boar,Blue,Red,Green,,,COMMON
1770635,2,3,0,1,2,3,Kamigawa,equipment,Sword,Black,Blue,,,,COMMON
1770636,3,0,1,0,3,1,DnD,equipment,Sword,Red,Green,Black,,,RARE
1770637,2,3,1,2,1,0,Kaldheim,creature,zombie,Green,,,,,UNCOMMON
1770638,1,3,2,2,2,1,Kamigawa,creature,elf,Red,Green,Black,,,UNCOMMON
1770639,3,0,2,2,2,3,Ravnica,equipment,Boots,White,,,,,COMMON
1770640,2,0,3,0,3,0,DnD,creature,zombie,Green,,,,,UNCOMMON
1770641,1,3,3,1,3,1,Kamigawa,creature,elf,Red,,,,,RARE
1770642,3,1,0,3,0,1,Kamigawa,equipment,Ring,Green,Red,,,,MYTHIC RARE
1770643,0,1,0,2,0,1,Strixhaven,equipment,Boots,Red,Green,,,,MYTHIC RARE
1770644,1,1,1,2,2,0,Ravnica,equipment,Talisman,Black,,,,,MYTHIC RARE
1770645,0,3,3,1,3,1,Ravnica,creature,dragon,Blue,White,,,,COMMON
1770646,1,0,3,2,3,2,Ravnica,creature,boar,Blue,,,,,RARE
1770647,1,0,2,2,0,0,Kaldheim,creature,elf,White,Black,Green,,,UNCOMMON
1770648,0,1,0,2,3,2,Innistrad,equipment,Boots,Red,Blue,White,Green,,COMMON
1770649,1,3,0,2,3,2,Ravnica,equipment,Talisman,Blue,,,,,UNCOMMON
1770650,2,1,0,0,1,2,Innistrad,equipment,Ring,Green,,,,,COMMON
1770651,2,0,3,0,3,0,Kaldheim,creature,boar,Blue,Black,White,Green,,RARE
1770652,1,3,2,3,1,1,Kamigawa,creature,dragon,White,Red,,,,UNCOMMON
1770653,0,0,0,0,1,0,Kamigawa,creature,boar,Blue,White,Red,,,RARE
1770654,3,0,3,2,2,3,DnD,creature,human,Blue,Green,White,,,COMMON
1770655,1,1,1,1,3,2,Kamigawa,creature,dwarf,Black,Red,,,,UNCOMMON
1770656,0,1,1,1,2,0,Innistrad,equipment,Sword,Blue,Red,,,,UNCOMMON
1770657,0,3,0,0,1,2,Kamigawa,equipment,Talisman,Black,,,,,MYTHIC RARE
1770658,2,3,1,1,0,1,Ravnica,equipment,Sword,Green,Blue,White,Red,,MYTHIC RARE
1770659,2,1,3,2,3,0,Kaldheim,equipment,Ring,Black,,,,,MYTHIC RARE
1770660,1,0,0,3,0,0,Kamigawa,creature,dwarf,Blue,Green,Red,,,MYTHIC RARE
1770661,3,1,3,0,1,2,Strixhaven,creature,zombie,White,,,,,COMMON
1770662,1,3,3,3,3,1,Ravnica,equipment,Sword,Green,Black,,,,COMMON
1770663,2,1,1,3,2,2,Strixhaven,creature,zombie,Black,Red,,,,COMMON
1770664,3,1,3,1,0,0,Kaldheim,equipment,Bottle,Red,Blue,White,,,COMMON
1770665,1,0,1,0,0,0,Strixhaven,equipment,Talisman,Blue,Green,White,,,RARE
1770666,2,1,0,0,1,3,DnD,equipment,Ring,Black,Green,White,,,MYTHIC RARE
1770667,3,0,1,3,2,0,Ravnica,creature,boar,Black,White,,,,MYTHIC RARE
1770668,2,1,2,2,1,1,Kamigawa,creature,zombie,Black,Blue,Red,,,RARE
1770669,0,2,0,1,1,2,Strixhaven,equipment,Sword,White,Green,Black,Blue,,COMMON
1770670,1,2,2,0,1,2,Strixhaven,creature,dragon,Green,,,,,MYTHIC RARE
1770671,1,3,2,2,2,1,Innistrad,creature,dwarf,Blue,Red,Green,,,COMMON
1770672,3,1,2,1,1,0,Ravnica,equipment,Sword,Black,Green,,,,UNCOMMON
1770673,3,3,0,2,2,3,Ravnica,equipment,Sword,Blue,White,,,,UNCOMMON
1770674,0,2,3,0,2,3,Ravnica,equipment,Boots,White,Blue,,,,MYTHIC RARE
1770675,0,1,2,3,0,3,Kamigawa,equipment,Bottle,White,Green,,,,COMMON
1770676,3,2,3,3,3,3,Kamigawa,creature,boar,Blue,White,Green,,,MYTHIC RARE
1770677,0,2,3,0,1,0,Kamigawa,creature,zombie,Red,Green,Blue,,,MYTHIC RARE
1770678,0,1,1,1,0,2,Innistrad,creature,elf,Blue,Green,Red,,,COMMON
1770679,3,1,1,2,2,3,Innistrad,creature,boar,Black,Blue,,,,UNCOMMON
1770680,3,1,3,3,3,2,Kamigawa,creature,human,White,Black,,,,UNCOMMON
1770681,2,1,0,1,0,2,Ravnica,equipment,Boots,Green,Black,Blue,,,MYTHIC RARE
1770682,3,3,0,2,2,0,Ravnica,creature,dwarf,Blue,,,,,UNCOMMON
1770683,2,0,1,1,2,2,Strixhaven,equipment,Boots,Green,,,,,COMMON
1770684,3,3,2,1,0,2,DnD,creature,dragon,White,Green,Black,,,RARE
1770685,0,3,3,3,1,1,DnD,creature,boar,White,Green,Blue,,,COMMON
1770686,0,2,2,1,1,0,Kamigawa,creature,dwarf,White,Red,,,,UNCOMMON
1770687,0,1,3,0,3,1,Strixhaven,equipment,Boots,Blue,Green,Red,,,COMMON
1770688,2,1,3,1,0,2,Strixhaven,creature,dwarf,Green,Blue,,,,RARE
1770689,0,0,3,0,2,2,Strixhaven,equipment,Boots,Red,Green,Blue,,,UNCOMMON
1770690,3,1,2,2,1,3,DnD,creature,dwarf,White,Green,Red,,,COMMON
1770691,0,0,0,2,0,0,Ravnica,creature,elf,White,Red,Green,Blue,,COMMON
1770692,2,2,1,3,2,2,Kamigawa,creature,dragon,Blue,,,,,COMMON
1770693,0,1,3,0,2,3,Kaldheim,equipment,Talisman,White,Green,Blue,,,COMMON
1770694,0,2,2,1,2,3,Strixhaven,equipment,Boots,Green,,,,,MYTHIC RARE
1770695,1,0,0,3,0,0,Strixhaven,creature,zombie,White,Red,,,,MYTHIC RARE
1770696,3,0,1,2,1,1,Innistrad,equipment,Boots,Red,Green,White,,,COMMON
1770697,0,3,1,2,2,3,Kamigawa,equipment,Bottle,Green,Red,,,,RARE
1770698,1,3,1,0,2,2,Kamigawa,creature,human,Red,Blue,White,,,UNCOMMON
1770699,1,2,2,1,3,2,Strixhaven,equipment,Boots,Black,Red,White,,,MYTHIC RARE
1770700,0,1,3,1,2,2,Kaldheim,equipment,Boots,White,Green,Red,,,UNCOMMON
1770701,3,2,1,3,2,0,Kaldheim,creature,zombie,White,Green,,,,UNCOMMON
1770702,0,2,2,2,1,3,Strixhaven,creature,elf,White,Blue,,,,MYTHIC RARE
1770703,3,0,1,0,1,3,Kamigawa,creature,dwarf,White,,,,,COMMON
1770704,2,3,2,0,1,1,DnD,creature,boar,Black,,,,,MYTHIC RARE
1770705,0,2,2,2,1,1,Kamigawa,creature,elf,White,Red,,,,MYTHIC RARE
1770706,0,0,2,3,1,1,Kaldheim,equipment,Talisman,Green,Red,Blue,,,MYTHIC RARE
1770707,1,2,1,3,1,1,Ravnica,equipment,Bottle,Green,White,,,,MYTHIC RARE
1770708,2,0,0,3,1,0,Strixhaven,equipment,Bottle,Red,Green,Blue,,,COMMON
1770709,1,0,3,0,1,1,Kamigawa,creature,boar,White,Red,Blue,,,RARE
1770710,3,1,3,0,3,0,DnD,equipment,Sword,Red,Black,Green,,,RARE
1770711,2,1,3,0,2,0,Kaldheim,creature,dragon,Red,,,,,RARE
1770712,2,3,0,0,2,0,Strixhaven,creature,human,White,Blue,Black,,,MYTHIC RARE
1770713,2,1,1,3,1,0,Innistrad,creature,elf,Green,,,,,COMMON
1770714,1,3,2,2,3,0,Kamigawa,creature,dwarf,Black,Green,Blue,White,,UNCOMMON
1770715,1,1,2,3,0,1,Innistrad,equipment,Sword,Black,White,Red,Blue,,UNCOMMON
1770716,3,0,0,1,3,0,Kamigawa,equipment,Sword,Green,White,,,,MYTHIC RARE
1770717,0,2,0,1,2,1,Ravnica,equipment,Talisman,White,Red,,,,UNCOMMON
1770718,2,3,2,0,3,3,DnD,equipment,Ring,Green,,,,,RARE
1770719,2,3,1,3,1,2,Strixhaven,creature,dwarf,Black,White,Blue,,,COMMON
1770720,2,1,1,3,3,0,Ravnica,equipment,Boots,Red,,,,,COMMON
1770721,0,2,0,0,2,2,Strixhaven,creature,dwarf,Blue,Green,Black,,,COMMON
1770722,0,0,1,3,2,1,DnD,creature,zombie,Green,Black,,,,UNCOMMON
1770723,0,3,3,2,1,3,Ravnica,creature,dwarf,Blue,Red,,,,UNCOMMON
1770724,2,0,3,1,1,3,Strixhaven,creature,elf,Red,White,Blue,,,UNCOMMON
1770725,2,3,1,3,2,3,DnD,creature,elf,Red,Blue,Green,,,RARE
1770726,0,3,0,3,1,3,Ravnica,creature,zombie,Green,White,,,,COMMON
1770727,1,2,2,2,1,1,Kamigawa,equipment,Ring,White,,,,,UNCOMMON
1770728,0,3,0,1,0,1,DnD,equipment,Sword,Green,White,Red,Black,,COMMON
1770729,2,3,3,2,1,3,Strixhaven,creature,dwarf,Black,,,,,COMMON
1770730,3,3,1,1,3,1,Innistrad,creature,boar,Black,Green,,,,MYTHIC RARE
1770731,0,1,0,2,0,3,DnD,equipment,Bottle,Red,Blue,,,,MYTHIC RARE
1770732,2,2,0,2,2,0,Strixhaven,creature,elf,Red,White,Black,,,MYTHIC RARE
1770733,1,3,3,2,0,2,Kaldheim,creature,dragon,Black,,,,,COMMON
1770734,3,1,0,0,1,1,DnD,equipment,Talisman,Red,Green,,,,COMMON
1770735,2,3,2,1,2,0,DnD,equipment,Bottle,Red,Black,,,,COMMON
1770736,2,0,3,2,1,2,Kaldheim,equipment,Sword,Red,White,Green,,,COMMON
1770737,2,1,2,0,3,3,Kaldheim,equipment,Ring,White,Red,Green,,,MYTHIC RARE
1770738,0,2,2,1,2,1,Strixhaven,creature,zombie,Green,White,Blue,,,RARE
1770739,0,0,1,1,3,0,Strixhaven,equipment,Ring,White,Green,Blue,Black,,RARE
1770740,0,1,3,1,2,3,Kaldheim,equipment,Sword,Red,Black,Green,,,UNCOMMON
1770741,3,3,0,0,0,0,Kaldheim,equipment,Ring,White,,,,,RARE
1770742,0,3,3,2,0,0,Ravnica,creature,dwarf,Green,Red,White,,,COMMON
1770743,3,1,1,3,2,2,Kamigawa,creature,elf,Black,Red,,,,UNCOMMON
1770744,0,0,3,2,1,3,Innistrad,creature,dwarf,Black,Blue,,,,MYTHIC RARE
1770745,3,3,0,0,0,0,Kamigawa,equipment,Talisman,White,Black,Green,Blue,,UNCOMMON
1770746,0,3,1,3,3,1,Kaldheim,creature,human,Green,Red,Black,,,MYTHIC RARE
1770747,2,3,3,0,1,0,Innistrad,equipment,Bottle,Green,Red,,,,COMMON
1770748,2,2,3,0,0,1,DnD,creature,dragon,Blue,Red,Green,,,UNCOMMON
1770749,3,0,2,1,3,3,Strixhaven,equipment,Ring,Black,,,,,UNCOMMON
1770750,0,1,0,3,0,0,Kamigawa,creature,dwarf,Red,Blue,Black,White,,COMMON
1770751,3,0,0,2,2,1,Strixhaven,equipment,Talisman,Blue,,,,,COMMON
1770752,2,0,1,0,1,2,Ravnica,equipment,Boots,Blue,Green,Black,White,,MYTHIC RARE
1770753,3,3,2,1,3,1,Ravnica,creature,dwarf,Green,White,,,,MYTHIC RARE
1770754,3,1,1,3,1,1,Ravnica,equipment,Talisman,Green,,,,,MYTHIC RARE
1770755,1,2,0,3,2,2,Strixhaven,creature,boar,Green,White,Black,Red,,UNCOMMON
1770756,0,1,3,0,2,1,Strixhaven,equipment,Boots,Green,,,,,MYTHIC RARE
1770757,3,0,1,3,0,1,DnD,equipment,Bottle,Black,Red,,,,UNCOMMON
1770758,3,1,0,2,0,3,Kamigawa,equipment,Talisman,White,Red,Blue,,,RARE
1770759,3,0,0,2,1,3,Kaldheim,creature,human,Red,White,,,,UNCOMMON
1770760,3,2,0,2,0,2,Kamigawa,equipment,Talisman,Blue,,,,,MYTHIC RARE
1770761,0,2,3,3,0,1,Kamigawa,creature,dragon,Black,Red,,,,RARE
1770762,2,1,3,2,2,1,Kamigawa,equipment,Bottle,Red,White,,,,COMMON
1770763,0,2,0,3,2,0,Strixhaven,equipment,Bottle,Black,Blue,White,,,UNCOMMON
1770764,0,2,0,2,3,3,Innistrad,equipment,Boots,Green,Black,Red,Blue,White,COMMON
1770765,0,1,1,0,3,1,DnD,creature,human,Green,Black,,,,UNCOMMON
1770766,3,3,3,1,2,1,Kamigawa,creature,zombie,Green,Blue,White,,,RARE
1770767,0,1,1,2,1,2,Strixhaven,creature,zombie,Green,Red,,,,COMMON
1770768,0,3,1,1,3,1,Kamigawa,equipment,Bottle,Black,Red,Green,,,COMMON
1770769,1,2,2,0,1,0,DnD,equipment,Sword,Green,White,,,,COMMON
1770770,3,3,3,3,0,1,Ravnica,equipment,Boots,Blue,Red,Black,,,MYTHIC RARE
1770771,2,3,0,0,1,1,DnD,creature,boar,Blue,White,Black,,,COMMON
1770772,3,1,3,2,1,1,DnD,creature,dwarf,Blue,Green,White,,,UNCOMMON
1770773,1,2,3,1,2,2,Ravnica,creature,dwarf,Black,White,Red,,,UNCOMMON
1770774,0,1,1,3,2,1,Kamigawa,equipment,Talisman,Red,Blue,Black,,,RARE
1770775,0,1,3,2,0,1,Strixhaven,equipment,Ring,Green,,,,,RARE
1770776,2,2,3,0,2,1,Kaldheim,equipment,Sword,White,Black,Blue,,,RARE
1770777,2,1,2,0,2,3,Innistrad,creature,dwarf,Blue,Red,Black,,,MYTHIC RARE
1770778,3,0,3,0,1,0,Strixhaven,equipment,Boots,Green,,,,,MYTHIC RARE
1770779,2,0,2,0,1,1,Kaldheim,equipment,Ring,Blue,Red,,,,MYTHIC RARE
1770780,0,1,3,3,3,1,Innistrad,equipment,Sword,Red,,,,,COMMON
1770781,2,3,3,3,1,1,Ravnica,equipment,Talisman,Red,White,Black,,,RARE
1770782,0,2,1,3,0,3,Strixhaven,equipment,Ring,Blue,,,,,RARE
1770783,0,1,1,2,0,0,DnD,equipment,Bottle,Blue,,,,,UNCOMMON
1770784,1,1,2,3,0,1,Kaldheim,equipment,Talisman,Black,,,,,COMMON
1770785,2,0,3,1,1,3,Strixhaven,equipment,Ring,Green,Red,Black,White,,RARE
1770786,3,0,0,2,1,1,Strixhaven,creature,dragon,Blue,,,,,UNCOMMON
1770787,3,0,0,2,1,0,Kaldheim,creature,dragon,Red,Green,,,,RARE
1770788,3,0,2,3,1,3,Strixhaven,creature,boar,Blue,,,,,COMMON
1770789,0,1,3,3,2,0,DnD,equipment,Bottle,Black,,,,,UNCOMMON
1770790,0,1,3,3,1,2,DnD,creature,human,Green,,,,,RARE
1770791,0,1,3,1,0,1,Strixhaven,equipment,Boots,Red,Black,Green,,,UNCOMMON
1770792,3,3,1,0,2,3,Strixhaven,equipment,Boots,White,Red,Blue,Green,,RARE
1770793,0,3,2,0,1,2,Kamigawa,creature,zombie,Green,,,,,RARE
1770794,1,2,2,1,1,1,DnD,creature,human,Red,Green,,,,COMMON
1770795,3,2,3,0,0,3,Kamigawa,equipment,Talisman,White,Blue,Green,,,COMMON
1770796,3,2,2,1,3,3,Innistrad,equipment,Sword,Black,Blue,Red,White,,MYTHIC RARE
1770797,1,0,1,3,1,2,Kamigawa,equipment,Ring,Blue,Green,Red,,,RARE
1770798,0,2,1,3,3,2,Kamigawa,equipment,Boots,Red,Black,,,,RARE
1770799,1,0,1,0,1,1,Strixhaven,equipment,Boots,White,Blue,Red,Black,,COMMON
1770800,2,3,1,0,0,1,Innistrad,creature,elf,Red,White,Blue,,,COMMON
1770801,0,1,0,2,2,3,DnD,equipment,Bottle,Black,White,Green,,,MYTHIC RARE
1770802,3,1,1,0,1,1,Innistrad,equipment,Bottle,White,Green,,,,MYTHIC RARE
1770803,3,1,2,1,3,2,Ravnica,equipment,Ring,Green,White,Red,Blue,,COMMON
1770804,0,3,2,1,3,2,Ravnica,equipment,Sword,White,Black,Green,Red,,UNCOMMON
1770805,3,0,2,2,3,0,Ravnica,equipment,Bottle,White,Black,Blue,,,MYTHIC RARE
1770806,3,2,3,0,1,1,Ravnica,equipment,Sword,Blue,Red,Black,Green,,COMMON
1770807,2,3,0,2,0,1,DnD,creature,boar,White,Green,Red,Blue,,MYTHIC RARE
1770808,0,2,3,3,1,0,Ravnica,equipment,Boots,Green,Red,,,,MYTHIC RARE
1770809,0,0,2,2,2,1,Kamigawa,creature,elf,Green,,,,,COMMON
1770810,3,0,1,2,3,1,Innistrad,creature,boar,Black,Blue,White,,,UNCOMMON
1770811,2,3,2,2,3,3,Strixhaven,equipment,Sword,Black,Blue,,,,COMMON
1770812,1,1,2,3,0,3,Strixhaven,creature,human,Blue,Black,,,,COMMON
1770813,1,2,2,0,0,0,Strixhaven,creature,zombie,Green,Blue,Black,,,UNCOMMON
1770814,1,2,0,3,3,2,Kamigawa,creature,dragon,Green,,,,,MYTHIC RARE
1770815,0,2,0,3,1,2,Ravnica,equipment,Ring,Green,Red,,,,RARE
1770816,2,3,2,1,2,3,Kaldheim,equipment,Sword,Green,Red,Black,,,COMMON
1770817,2,3,1,3,2,3,Innistrad,creature,dwarf,Black,,,,,UNCOMMON
1770818,0,3,0,1,0,2,Kamigawa,creature,elf,Red,Green,,,,RARE
1770819,3,0,0,2,3,0,Ravnica,creature,elf,Green,Red,Blue,,,COMMON
1770820,3,0,0,1,2,0,Innistrad,equipment,Sword,Red,Green,,,,UNCOMMON
1770821,2,2,2,0,2,0,Kaldheim,equipment,Bottle,Green,White,Blue,,,MYTHIC RARE
1770822,1,1,0,2,2,2,Kaldheim,creature,boar,White,Black,,,,UNCOMMON
1770823,2,0,1,2,0,1,Kaldheim,equipment,Boots,Green,Black,,,,MYTHIC RARE
1770824,0,0,3,3,2,0,DnD,equipment,Bottle,Red,Green,,,,COMMON
1770825,1,2,2,2,0,1,Ravnica,equipment,Bottle,Black,White,Green,,,UNCOMMON
1770826,3,1,2,0,2,3,Ravnica,creature,dragon,Blue,White,Black,,,UNCOMMON
1770827,2,3,1,3,1,0,Ravnica,equipment,Boots,Black,White,,,,COMMON
1770828,3,0,2,1,1,1,DnD,equipment,Boots,Green,Red,,,,UNCOMMON
1770829,2,2,3,2,2,2,Ravnica,equipment,Sword,Red,,,,,RARE
1770830,1,2,3,3,1,3,Innistrad,equipment,Talisman,White,Red,Green,Black,,MYTHIC RARE
1770831,2,0,1,3,1,0,DnD,creature,elf,Black,Blue,,,,MYTHIC RARE
1770832,2,3,1,0,1,1,Kamigawa,equipment,Boots,Red,White,,,,RARE
1770833,1,3,3,1,1,2,Ravnica,equipment,Boots,Green,,,,,UNCOMMON
1770834,2,1,1,2,2,1,DnD,equipment,Sword,Black,,,,,RARE
1770835,3,1,3,3,3,3,Strixhaven,creature,zombie,Black,,,,,RARE
1770836,1,3,0,2,0,0,Kaldheim,creature,zombie,Black,Red,,,,RARE
1770837,0,0,3,3,1,0,DnD,equipment,Boots,Blue,,,,,MYTHIC RARE
1770838,2,3,2,1,3,2,Kamigawa,equipment,Ring,Red,,,,,COMMON
1770839,1,2,2,1,1,2,Kaldheim,equipment,Ring,White,Black,,,,RARE
1770840,3,1,1,3,1,3,Kamigawa,creature,boar,Blue,Green,,,,RARE
1770841,1,0,2,2,2,3,DnD,equipment,Ring,Black,White,Green,,,MYTHIC RARE
1770842,2,2,2,2,0,2,DnD,equipment,Sword,Red,Black,White,,,MYTHIC RARE
1770843,1,3,0,2,2,2,Strixhaven,equipment,Bottle,Blue,White,,,,UNCOMMON
1770844,0,1,0,2,1,3,DnD,creature,dragon,Red,Blue,,,,MYTHIC RARE
1770845,3,3,3,3,0,1,Kamigawa,creature,zombie,Black,Red,Blue,White,,RARE
1770846,1,1,0,2,3,2,Kaldheim,creature,boar,Red,,,,,RARE
1770847,2,3,0,2,2,2,Kamigawa,creature,boar,Black,Blue,,,,RARE
1770848,1,2,2,0,3,3,Innistrad,creature,dwarf,Red,Green,,,,RARE
1770849,2,3,0,1,0,0,Strixhaven,equipment,Sword,Black,,,,,UNCOMMON
1770850,2,0,2,1,3,1,Strixhaven,creature,human,Black,,,,,RARE
1770851,2,2,3,0,0,0,Kaldheim,equipment,Sword,Black,White,Green,Red,,RARE
1770852,3,2,0,2,3,1,Kamigawa,equipment,Ring,Green,,,,,UNCOMMON
1770853,2,2,1,3,2,3,Innistrad,creature,boar,Black,,,,,MYTHIC RARE
1770854,0,3,0,1,3,0,Kaldheim,equipment,Bottle,Blue,,,,,RARE
1770855,1,0,0,2,1,3,Innistrad,creature,zombie,Blue,White,,,,UNCOMMON
1770856,3,3,0,3,1,2,Strixhaven,equipment,Boots,Blue,,,,,COMMON
1770857,2,2,2,2,0,2,DnD,equipment,Talisman,Red,,,,,UNCOMMON
1770858,2,2,2,0,2,3,Kaldheim,equipment,Ring,Blue,Black,,,,COMMON
1770859,3,0,3,1,2,2,Ravnica,equipment,Ring,White,,,,,COMMON
1770860,1,3,0,3,2,3,Ravnica,creature,dragon,Red,Green,,,,RARE
1770861,2,0,3,1,0,3,Kamigawa,equipment,Boots,Black,Green,,,,RARE
1770862,0,0,2,3,2,0,DnD,creature,boar,Blue,,,,,RARE
1770863,2,2,1,0,3,1,Kaldheim,creature,elf,Green,,,,,MYTHIC RARE
1770864,2,3,3,3,3,3,Ravnica,creature,boar,Green,White,Black,,,COMMON
1770865,3,0,1,3,3,0,Kaldheim,equipment,Talisman,Green,,,,,COMMON
1770866,3,1,2,2,3,2,DnD,equipment,Talisman,Blue,Black,,,,RARE
1770867,1,0,2,1,1,2,Innistrad,creature,elf,Red,Black,,,,COMMON
1770868,1,2,3,0,3,3,Ravnica,equipment,Sword,Blue,,,,,RARE
1770869,2,3,1,3,2,3,Ravnica,equipment,Sword,Black,Red,Green,,,COMMON
1770870,0,3,2,3,0,3,Innistrad,creature,zombie,Red,,,,,MYTHIC RARE
1770871,0,1,3,3,0,2,Kaldheim,equipment,Talisman,Black,Green,White,,,COMMON
1770872,2,0,0,0,1,1,Innistrad,equipment,Talisman,White,Blue,Green,,,MYTHIC RARE
1770873,0,1,1,0,2,2,Kaldheim,equipment,Bottle,Black,White,Green,,,UNCOMMON
1770874,0,3,1,2,3,2,Kaldheim,creature,human,Black,Blue,Green,,,UNCOMMON
1770875,0,3,0,3,3,3,Strixhaven,creature,boar,Green,White,Black,,,COMMON
1770876,3,2,3,1,3,2,Strixhaven,creature,elf,White,Red,Black,,,COMMON
1770877,0,2,1,0,0,2,Strixhaven,equipment,Bottle,Black,Green,,,,COMMON
1770878,3,2,1,2,3,2,Ravnica,creature,boar,Red,White,,,,COMMON
1770879,0,3,3,1,2,0,DnD,creature,boar,Red,Black,Green,White,,RARE
1770880,3,2,0,0,2,1,Kaldheim,equipment,Bottle,Blue,Green,,,,MYTHIC RARE
1770881,1,2,1,3,2,2,Ravnica,creature,dwarf,Black,Red,Blue,Green,,MYTHIC RARE
1770882,3,3,2,0,0,0,Innistrad,equipment,Sword,White,Red,,,,RARE
1770883,2,0,2,0,2,2,Ravnica,equipment,Boots,Blue,Green,,,,UNCOMMON
1770884,3,0,1,0,0,2,Strixhaven,equipment,Ring,Black,Green,Red,,,RARE
1770885,1,1,0,2,1,2,Innistrad,creature,zombie,Green,,,,,UNCOMMON
1770886,1,0,2,1,0,1,Strixhaven,creature,elf,Green,Red,,,,COMMON
1770887,3,0,3,3,3,0,Ravnica,creature,zombie,Green,Red,Black,,,UNCOMMON
1770888,2,0,2,1,1,2,Kamigawa,equipment,Sword,Black,,,,,COMMON
1770889,1,1,0,1,0,2,Strixhaven,creature,elf,Blue,Black,Red,,,UNCOMMON
1770890,0,2,2,3,2,2,Strixhaven,equipment,Boots,Black,Green,White,,,UNCOMMON
1770891,0,0,3,0,3,2,Ravnica,equipment,Bottle,Blue,Green,White,,,MYTHIC RARE
1770892,1,2,0,2,3,3,Ravnica,equipment,Boots,Green,Red,,,,COMMON
1770893,0,3,3,2,3,1,DnD,creature,dragon,Black,Green,Red,Blue,,RARE
1770894,2,3,1,3,2,2,DnD,equipment,Talisman,Black,Green,,,,COMMON
1770895,2,2,1,3,1,1,Kaldheim,equipment,Talisman,Red,Black,,,,COMMON
1770896,3,1,2,1,3,1,Innistrad,creature,dragon,Green,Black,Red,Blue,,UNCOMMON
1770897,0,3,1,2,2,0,Ravnica,creature,elf,Green,White,,,,RARE
1770898,2,0,3,2,0,0,Ravnica,equipment,Boots,Blue,,,,,MYTHIC RARE
1770899,3,0,1,2,0,0,Kaldheim,creature,elf,Green,Red,Black,,,UNCOMMON
1770900,3,2,1,0,2,0,Ravnica,equipment,Talisman,White,Green,,,,UNCOMMON
1770901,1,3,0,3,2,1,Innistrad,equipment,Boots,Red,White,Black,,,MYTHIC RARE
1770902,1,2,3,1,1,2,Kaldheim,equipment,Boots,Green,Blue,,,,MYTHIC RARE
1770903,2,1,1,1,3,3,Innistrad,creature,elf,Green,Red,Black,,,COMMON
1770904,3,1,0,1,3,2,Kamigawa,equipment,Bottle,White,Green,,,,COMMON
1770905,1,2,3,1,1,1,Strixhaven,equipment,Bottle,Green,Blue,Red,,,RARE
1770906,2,1,0,0,1,0,Innistrad,equipment,Sword,Red,,,,,UNCOMMON
1770907,2,0,1,0,3,1,DnD,equipment,Talisman,Green,White,,,,COMMON
1770908,1,3,1,3,2,2,DnD,creature,elf,Blue,Green,,,,RARE
1770909,3,0,3,1,1,1,Kamigawa,creature,zombie,White,Red,,,,UNCOMMON
1770910,3,3,0,0,0,3,Ravnica,equipment,Bottle,Blue,Green,,,,UNCOMMON
1770911,0,1,0,1,2,2,Innistrad,creature,boar,White,Red,,,,RARE
1770912,2,2,1,2,3,3,Strixhaven,creature,elf,White,Blue,,,,RARE
1770913,1,0,3,3,1,3,Kaldheim,creature,dwarf,Red,,,,,COMMON
