534312,1,0,0,0,2,1,Kaldheim,creature,dwarf,Green,Red,Blue,White,,MYTHIC RARE
534313,3,2,2,1,3,0,Kamigawa,equipment,Sword,Blue,Green,Red,,,MYTHIC RARE
534314,2,0,3,3,0,1,Strixhaven,equipment,Boots,Black,,,,,COMMON
534315,2,1,1,2,0,0,Kamigawa,creature,boar,Red,Black,White,,,UNCOMMON
534316,2,2,1,1,1,2,Kaldheim,creature,zombie,Green,Red,White,,,RARE
534317,2,3,1,0,3,0,Innistrad,equipment,Ring,White,Blue,Black,,,RARE
534318,2,0,1,0,2,3,Strixhaven,creature,zombie,Red,White,,,,MYTHIC RARE
534319,2,2,1,2,2,1,Kaldheim,equipment,Boots,White,Blue,,,,MYTHIC RARE
534320,1,2,3,3,1,1,Innistrad,equipment,Talisman,Blue,Black,Green,,,MYTHIC RARE
534321,3,1,1,3,1,0,DnD,equipment,Bottle,Black,White,Blue,,,UNCOMMON
534322,1,3,0,2,3,2,DnD,creature,dragon,Black,Green,Red,Blue,,MYTHIC RARE
534323,2,1,0,0,1,3,Kaldheim,equipment,Bottle,Green,Blue,Black,,,MYTHIC RARE
534324,0,3,0,0,0,2,Strixhaven,equipment,Talisman,Red,Green,White,,,RARE
534325,0,0,2,2,1,0,Ravnica,creature,elf,Green,Black,White,Red,,RARE
534326,0,1,0,1,3,3,Strixhaven,equipment,Boots,Green,,,,,MYTHIC RARE
534327,1,1,2,2,3,3,Strixhaven,creature,elf,Red,,,,,COMMON
534328,1,0,2,1,3,0,Kamigawa,creature,dragon,Black,Green,Blue,,,UNCOMMON
534329,3,2,1,3,3,3,DnD,equipment,Talisman,Blue,White,Black,Green,,UNCOMMON
534330,2,2,0,1,0,3,Ravnica,creature,elf,Green,Red,White,,,RARE
534331,3,3,1,3,3,3,Ravnica,equipment,Boots,Black,,,,,UNCOMMON
534332,2,1,0,1,1,0,Strixhaven,creature,dragon,Black,,,,,MYTHIC RARE
534333,3,0,0,1,1,2,Ravnica,creature,dwarf,Black,White,,,,RARE
534334,1,0,3,0,0,0,Innistrad,creature,boar,Red,Blue,,,,MYTHIC RARE
534335,3,3,2,0,3,2,Innistrad,equipment,Boots,Black,Blue,White,Red,,COMMON
534336,1,1,3,0,1,3,Strixhaven,equipment,Ring,Green,Red,,,,COMMON
534337,2,0,1,1,0,0,Kamigawa,creature,dwarf,White,,,,,MYTHIC RARE
534338,0,1,2,1,0,2,Kamigawa,creature,dwarf,Red,,,,,RARE
534339,1,1,0,2,3,0,Strixhaven,creature,dwarf,Black,Red,,,,UNCOMMON
534340,1,2,3,3,3,2,DnD,creature,human,White,Black,Blue,,,MYTHIC RARE
534341,2,3,0,3,0,0,Ravnica,equipment,Talisman,White,,,,,MYTHIC RARE
534342,2,1,1,1,1,2,Ravnica,equipment,Sword,Black,Blue,White,,,MYTHIC RARE
534343,1,1,3,3,0,2,Kamigawa,equipment,Sword,Black,,,,,RARE
534344,2,3,2,2,0,2,Kaldheim,equipment,Boots,Green,,,,,RARE
534345,0,1,1,2,0,0,Ravnica,creature,dwarf,Black,Red,Green,,,UNCOMMON
534346,1,0,1,2,0,3,Kamigawa,creature,zombie,White,Green,Red,,,COMMON
534347,3,2,3,3,1,2,Strixhaven,equipment,Bottle,Black,White,,,,UNCOMMON
534348,1,3,3,1,0,3,Kamigawa,equipment,Talisman,White,Black,Blue,Red,,RARE
534349,0,1,3,3,3,3,Kaldheim,equipment,Bottle,Green,Blue,Black,,,COMMON
534350,0,1,0,0,2,3,Kamigawa,creature,elf,White,Black,,,,COMMON
534351,0,0,2,2,2,1,Kaldheim,creature,dwarf,White,Black,Green,,,RARE
534352,1,0,0,2,2,2,Strixhaven,equipment,Boots,Blue,Black,Red,White,,UNCOMMON
534353,1,0,1,0,3,0,Ravnica,equipment,Sword,Blue,,,,,COMMON
534354,2,2,0,0,0,0,Kaldheim,equipment,Talisman,Red,Blue,,,,COMMON
534355,3,3,2,3,2,2,Kamigawa,equipment,Sword,White,Black,,,,UNCOMMON
534356,1,2,3,0,2,3,Kaldheim,equipment,Sword,Red,White,,,,RARE
534357,3,3,0,1,2,3,Kamigawa,creature,dwarf,White,Black,,,,RARE
534358,1,0,1,1,3,1,Strixhaven,creature,elf,Green,Blue,Black,Red,,MYTHIC RARE
534359,1,2,3,2,0,1,Strixhaven,creature,dragon,Blue,Black,White,,,COMMON
534360,2,1,0,1,0,3,Strixhaven,creature,elf,Red,White,Blue,,,MYTHIC RARE
534361,0,0,1,1,3,0,DnD,equipment,Talisman,White,Blue,,,,MYTHIC RARE
534362,2,3,2,1,1,2,Ravnica,equipment,Bottle,Black,White,,,,MYTHIC RARE
534363,0,0,3,0,2,2,Kaldheim,equipment,Bottle,White,Blue,,,,MYTHIC RARE
534364,0,3,2,1,0,1,Ravnica,equipment,Bottle,Black,White,Green,,,RARE
534365,3,3,1,0,3,0,Strixhaven,equipment,Boots,Green,White,,,,COMMON
534366,1,0,2,2,2,3,Innistrad,creature,dragon,Black,White,Blue,,,MYTHIC RARE
534367,1,0,0,0,3,0,DnD,creature,human,Red,Black,Green,,,MYTHIC RARE
534368,0,3,0,3,0,0,Kamigawa,creature,elf,White,Green,Blue,Black,,COMMON
534369,3,3,3,0,0,3,Kaldheim,equipment,Bottle,Green,Black,Blue,,,UNCOMMON
534370,0,1,1,3,1,0,DnD,creature,human,Red,,,,,RARE
534371,3,1,3,2,2,2,Ravnica,creature,zombie,Black,White,Blue,,,MYTHIC RARE
534372,1,3,3,2,3,2,DnD,creature,dwarf,Red,,,,,UNCOMMON
534373,3,0,0,3,0,2,Innistrad,creature,boar,Red,White,,,,COMMON
534374,0,1,0,1,2,2,Ravnica,creature,dragon,Red,Blue,White,,,MYTHIC RARE
534375,3,2,3,3,3,1,Ravnica,creature,human,White,Black,,,,RARE
534376,1,1,0,2,1,1,Ravnica,equipment,Boots,White,Green,Black,,,MYTHIC RARE
534377,1,1,3,1,0,3,Kaldheim,creature,dragon,Green,Red,,,,RARE
534378,0,1,3,1,2,0,DnD,equipment,Sword,Green,Red,,,,MYTHIC RARE
534379,1,1,0,3,1,3,DnD,creature,boar,Blue,White,Green,,,COMMON
534380,3,3,3,1,1,3,Strixhaven,creature,human,White,,,,,COMMON
534381,0,2,0,1,2,0,Innistrad,equipment,Bottle,White,Black,,,,RARE
534382,3,2,1,2,2,1,Innistrad,equipment,Sword,Red,Black,,,,RARE
534383,1,3,1,2,2,2,Kamigawa,creature,boar,White,Blue,Black,,,UNCOMMON
534384,0,3,3,0,3,2,Ravnica,equipment,Talisman,Red,,,,,COMMON
534385,3,3,0,0,3,0,Kaldheim,equipment,Boots,Blue,,,,,COMMON
534386,2,2,1,2,0,3,Innistrad,equipment,Boots,Black,,,,,COMMON
534387,2,3,0,1,0,3,Innistrad,equipment,Sword,Blue,,,,,COMMON
534388,2,2,2,2,0,1,Strixhaven,creature,human,Black,Red,,,,RARE
534389,3,3,2,1,1,0,Strixhaven,creature,boar,Blue,Green,White,,,MYTHIC RARE
534390,0,2,0,3,1,2,Kaldheim,creature,human,Blue,Green,White,Red,Black,UNCOMMON
534391,2,1,3,2,2,2,Ravnica,equipment,Bottle,White,Green,Blue,,,COMMON
534392,3,0,1,1,0,1,Strixhaven,creature,elf,Black,White,Blue,Green,,COMMON
534393,2,3,0,3,0,2,Kamigawa,creature,zombie,Red,Green,Black,,,MYTHIC RARE
534394,2,3,3,3,2,0,Kamigawa,equipment,Bottle,Red,,,,,MYTHIC RARE
534395,3,1,2,3,1,3,Innistrad,creature,zombie,Blue,Green,Red,Black,,COMMON
534396,3,2,2,0,3,0,Kaldheim,creature,dragon,Red,White,,,,RARE
534397,2,3,3,1,3,3,Kaldheim,equipment,Ring,Black,,,,,UNCOMMON
534398,0,2,2,1,3,0,Ravnica,creature,boar,Red,Blue,Green,White,,UNCOMMON
534399,2,0,3,3,3,1,Innistrad,creature,human,Red,Blue,Green,,,RARE
534400,1,0,1,2,1,0,Strixhaven,equipment,Talisman,Red,White,Black,,,RARE
534401,0,0,2,1,1,2,Innistrad,equipment,Sword,White,,,,,MYTHIC RARE
534402,3,2,3,3,0,3,DnD,equipment,Boots,Green,Red,,,,UNCOMMON
534403,2,1,1,1,0,1,DnD,creature,zombie,Red,Blue,Black,,,MYTHIC RARE
534404,3,1,1,2,1,2,Ravnica,creature,dwarf,Red,White,,,,MYTHIC RARE
534405,3,0,1,1,0,0,Kaldheim,creature,human,Blue,,,,,MYTHIC RARE
534406,2,2,1,1,3,2,Ravnica,equipment,Boots,White,,,,,COMMON
534407,1,3,1,2,1,1,Strixhaven,equipment,Bottle,Black,Green,Blue,White,,MYTHIC RARE
534408,3,1,2,2,0,0,Kaldheim,equipment,Boots,Blue,Red,Black,,,UNCOMMON
534409,3,1,3,0,0,2,Innistrad,equipment,Boots,Red,Blue,,,,RARE
534410,3,3,0,0,1,1,Ravnica,equipment,Talisman,White,Red,Green,,,COMMON
534411,1,2,3,0,0,3,Innistrad,equipment,Sword,Black,Green,Red,White,,RARE
534412,3,3,2,3,3,3,Ravnica,creature,boar,White,,,,,MYTHIC RARE
534413,2,1,3,1,1,1,DnD,equipment,Bottle,Black,,,,,MYTHIC RARE
534414,0,1,0,2,1,3,Kamigawa,creature,elf,Blue,,,,,MYTHIC RARE
534415,2,3,1,3,1,2,Ravnica,equipment,Talisman,Blue,White,,,,RARE
534416,1,3,1,2,1,2,Ravnica,equipment,Talisman,Green,White,,,,COMMON
534417,0,1,2,0,3,1,Innistrad,equipment,Ring,Green,Blue,White,,,RARE
534418,2,3,0,2,3,0,Ravnica,creature,dwarf,Black,Red,Green,,,COMMON
534419,1,2,2,0,2,1,Kamigawa,equipment,Bottle,White,Red,Green,,,COMMON
534420,1,3,2,3,1,2,Kamigawa,creature,elf,Green,Red,,,,MYTHIC RARE
534421,1,3,0,1,1,3,Innistrad,equipment,Sword,Black,Red,,,,UNCOMMON
534422,1,1,0,2,2,2,DnD,equipment,Sword,White,Red,,,,RARE
534423,2,0,1,1,2,2,Strixhaven,creature,dragon,Blue,Red,Black,Green,,UNCOMMON
534424,1,0,3,1,0,3,Strixhaven,equipment,Ring,Black,White,Red,Green,,MYTHIC RARE
534425,3,0,1,1,0,3,Ravnica,equipment,Bottle,Green,Red,,,,UNCOMMON
534426,1,2,1,1,3,1,Innistrad,creature,elf,Black,Red,Blue,,,RARE
534427,1,2,1,3,2,2,DnD,equipment,Ring,Black,White,,,,COMMON
534428,2,1,3,1,3,3,DnD,creature,dragon,Blue,,,,,MYTHIC RARE
534429,2,1,1,3,1,3,Kamigawa,equipment,Sword,Green,Red,Black,,,UNCOMMON
534430,2,2,1,1,0,0,DnD,creature,human,Black,Red,,,,RARE
534431,3,1,1,2,0,3,DnD,equipment,Boots,Green,White,Black,,,COMMON
534432,2,1,1,0,2,2,Ravnica,creature,human,Green,,,,,COMMON
534433,1,2,0,1,2,1,Strixhaven,equipment,Sword,Red,Black,White,,,RARE
534434,0,1,0,2,1,3,DnD,creature,dragon,Black,Red,Blue,,,RARE
534435,3,2,2,3,0,0,Innistrad,equipment,Ring,Red,,,,,RARE
534436,3,1,3,3,0,3,Innistrad,equipment,Talisman,White,Black,Blue,,,COMMON
534437,2,3,0,3,2,2,Kaldheim,equipment,Bottle,White,,,,,UNCOMMON
534438,3,1,1,0,3,3,DnD,equipment,Boots,Blue,,,,,COMMON
534439,2,2,0,3,0,0,Innistrad,equipment,Ring,Black,White,,,,MYTHIC RARE
534440,0,3,3,1,1,1,Kamigawa,creature,dwarf,White,Blue,Red,,,UNCOMMON
534441,2,0,0,0,1,3,DnD,creature,human,Green,Red,Blue,,,COMMON
534442,3,2,3,1,3,0,Strixhaven,equipment,Sword,Red,Black,Green,White,,COMMON
534443,2,1,3,2,2,2,DnD,equipment,Ring,White,Blue,,,,RARE
534444,3,1,0,1,0,2,Innistrad,creature,boar,Red,White,,,,RARE
534445,0,2,1,3,3,2,Kaldheim,creature,boar,White,Green,Black,,,RARE
534446,3,1,1,0,1,3,Kamigawa,equipment,Ring,White,Green,Black,,,COMMON
534447,2,3,1,0,3,3,DnD,equipment,Boots,Black,Red,,,,UNCOMMON
534448,0,3,3,2,1,1,Strixhaven,creature,dragon,White,Blue,,,,MYTHIC RARE
534449,2,0,2,1,1,1,DnD,creature,boar,Green,White,Black,,,MYTHIC RARE
534450,1,2,1,1,2,2,Strixhaven,equipment,Bottle,White,Red,,,,UNCOMMON
534451,0,2,1,3,1,0,Ravnica,equipment,Boots,Red,Green,Black,,,UNCOMMON
534452,2,1,2,2,3,1,Kaldheim,equipment,Sword,Green,White,,,,UNCOMMON
534453,2,2,2,3,3,3,DnD,creature,dragon,White,Blue,Black,,,UNCOMMON
534454,1,1,3,0,1,2,DnD,equipment,Sword,Black,White,,,,UNCOMMON
534455,3,1,0,2,3,1,Kaldheim,equipment,Talisman,Green,Blue,Black,,,RARE
534456,2,0,2,1,1,3,DnD,creature,human,Red,White,Blue,,,UNCOMMON
534457,3,3,1,2,3,3,Kaldheim,creature,elf,Green,Black,,,,RARE
534458,2,2,2,2,0,2,Innistrad,equipment,Bottle,Blue,Red,,,,MYTHIC RARE
534459,1,0,3,0,3,0,Innistrad,creature,zombie,Red,,,,,COMMON
534460,3,1,3,3,3,3,Kamigawa,equipment,Boots,Green,Black,Blue,,,UNCOMMON
534461,1,0,3,1,1,3,Kaldheim,creature,boar,Red,Blue,White,,,UNCOMMON
534462,2,3,2,2,3,0,Ravnica,creature,dwarf,Green,,,,,RARE
534463,2,1,3,0,0,3,Ravnica,equipment,Ring,Green,Blue,,,,COMMON
534464,1,3,3,2,1,0,Ravnica,equipment,Ring,Red,Green,,,,COMMON
534465,3,2,1,1,2,3,Strixhaven,equipment,Boots,Green,Blue,Black,White,,MYTHIC RARE
534466,0,3,3,2,1,0,Innistrad,equipment,Talisman,Green,Red,Blue,,,MYTHIC RARE
534467,0,1,3,2,2,0,Kaldheim,equipment,Sword,Red,Green,White,,,UNCOMMON
534468,0,3,3,3,3,1,Innistrad,creature,dwarf,Red,Green,Black,,,MYTHIC RARE
534469,0,1,2,1,0,2,Strixhaven,creature,boar,Red,Green,Blue,,,MYTHIC RARE
534470,1,3,0,1,0,1,Innistrad,creature,zombie,White,Red,Blue,Black,,RARE
534471,2,2,1,0,2,2,DnD,equipment,Boots,Green,Red,,,,RARE
534472,0,0,3,0,0,1,DnD,equipment,Talisman,Blue,Red,White,Black,,COMMON
534473,1,1,2,0,1,3,Strixhaven,equipment,Sword,Red,,,,,MYTHIC RARE
534474,2,3,3,2,0,3,Strixhaven,equipment,Talisman,Black,White,Blue,,,COMMON
534475,0,2,2,1,2,3,Innistrad,equipment,Ring,Black,Blue,White,,,MYTHIC RARE
534476,0,2,3,1,2,1,Innistrad,creature,zombie,Blue,White,Green,,,RARE
534477,0,0,2,0,2,1,Ravnica,creature,dwarf,Blue,White,,,,UNCOMMON
534478,1,3,3,1,3,0,Innistrad,creature,boar,Green,Blue,,,,COMMON
534479,1,0,0,1,2,1,Ravnica,equipment,Talisman,Red,Green,White,,,UNCOMMON
534480,1,2,0,2,0,1,Innistrad,equipment,Boots,Red,Green,,,,MYTHIC RARE
534481,2,0,1,0,2,0,Kaldheim,creature,dragon,Red,Green,White,,,MYTHIC RARE
534482,0,1,1,3,1,2,DnD,equipment,Sword,Blue,White,Red,Black,,UNCOMMON
534483,3,2,1,3,0,0,Kamigawa,equipment,Ring,Green,Blue,,,,MYTHIC RARE
534484,0,0,0,0,2,2,Strixhaven,creature,dwarf,Red,Blue,Green,,,MYTHIC RARE
534485,3,0,0,3,1,1,DnD,creature,human,White,Green,Red,,,MYTHIC RARE
534486,1,2,2,2,1,1,Strixhaven,equipment,Bottle,Red,Black,,,,UNCOMMON
534487,0,2,2,0,2,1,Kaldheim,equipment,Bottle,Blue,Black,Green,,,RARE
534488,1,2,0,3,2,0,Kamigawa,equipment,Sword,Black,Red,,,,COMMON
534489,2,0,1,0,3,3,Innistrad,equipment,Talisman,Blue,White,Red,,,UNCOMMON
534490,1,2,0,0,1,1,DnD,equipment,Boots,Blue,Red,White,Black,,RARE
534491,0,1,1,2,3,1,Innistrad,creature,dragon,Red,,,,,MYTHIC RARE
534492,1,1,1,3,0,0,DnD,creature,zombie,Blue,Black,Green,,,MYTHIC RARE
534493,1,2,0,0,0,1,Strixhaven,creature,dwarf,Green,Black,Blue,,,COMMON
534494,1,3,2,1,1,0,Ravnica,creature,elf,Green,,,,,MYTHIC RARE
534495,2,2,2,0,2,3,DnD,creature,zombie,Blue,Black,White,,,COMMON
534496,1,0,2,1,3,2,Kamigawa,creature,boar,White,Red,,,,MYTHIC RARE
534497,0,3,2,3,1,3,DnD,equipment,Bottle,Red,,,,,MYTHIC RARE
534498,3,1,3,0,3,0,Kaldheim,creature,dwarf,Red,Green,Black,,,UNCOMMON
534499,1,1,0,1,2,3,DnD,creature,zombie,Blue,White,,,,RARE
534500,2,0,1,3,0,0,DnD,creature,boar,Red,Blue,,,,MYTHIC RARE
534501,0,3,3,1,0,0,Innistrad,equipment,Ring,Green,Red,Black,White,Blue,COMMON
534502,2,3,1,0,0,0,Kamigawa,equipment,Sword,Red,Black,White,Blue,,RARE
534503,2,1,3,3,2,3,Kamigawa,creature,zombie,Red,White,,,,RARE
534504,3,0,3,2,2,0,Ravnica,equipment,Boots,Blue,Black,White,,,RARE
534505,2,3,3,0,0,1,Kaldheim,creature,human,Black,Red,Blue,,,COMMON
534506,0,2,3,0,3,3,Innistrad,creature,human,Red,,,,,UNCOMMON
534507,2,1,0,2,3,1,Kamigawa,creature,dragon,Blue,,,,,MYTHIC RARE
534508,0,1,3,0,0,2,Kamigawa,equipment,Boots,White,,,,,UNCOMMON
534509,0,1,0,0,2,0,DnD,creature,human,White,,,,,COMMON
534510,1,0,1,2,2,2,Kaldheim,creature,boar,Black,,,,,MYTHIC RARE
534511,0,1,3,2,0,1,Innistrad,creature,elf,Blue,,,,,UNCOMMON
534512,0,1,1,2,1,0,Ravnica,creature,human,White,Red,Black,,,RARE
534513,2,3,2,0,1,2,Kaldheim,creature,boar,Black,,,,,COMMON
534514,0,3,0,0,3,0,Ravnica,creature,zombie,Red,Blue,Black,,,UNCOMMON
534515,0,0,0,1,3,3,Kaldheim,equipment,Bottle,White,Blue,,,,RARE
534516,2,2,2,2,2,0,Ravnica,equipment,Bottle,Black,Red,White,,,COMMON
534517,0,1,3,2,0,2,Kamigawa,creature,dwarf,White,,,,,MYTHIC RARE
534518,2,1,3,2,2,2,DnD,equipment,Boots,Red,Black,Green,,,MYTHIC RARE
534519,1,2,0,3,0,1,Ravnica,equipment,Ring,Red,Green,,,,MYTHIC RARE
534520,3,2,0,2,2,2,Kamigawa,equipment,Bottle,White,Blue,,,,RARE
534521,2,1,3,1,1,1,DnD,creature,dragon,Blue,Black,,,,COMMON
534522,2,3,1,3,0,1,DnD,equipment,Sword,Green,,,,,RARE
534523,3,2,1,3,2,0,Innistrad,creature,human,White,,,,,COMMON
534524,0,1,0,1,2,3,Ravnica,creature,zombie,Red,Green,Blue,,,COMMON
534525,2,2,3,2,3,3,Kaldheim,equipment,Bottle,Black,Green,,,,RARE
534526,2,1,1,0,2,2,Kamigawa,creature,boar,Green,White,Red,,,RARE
534527,1,3,0,0,3,1,Kaldheim,equipment,Sword,White,Black,,,,MYTHIC RARE
534528,3,2,0,2,3,0,Kamigawa,creature,zombie,White,Black,,,,UNCOMMON
534529,1,0,2,3,0,3,Kaldheim,equipment,Talisman,White,,,,,UNCOMMON
534530,0,1,2,3,2,3,Ravnica,creature,zombie,Blue,Black,White,,,MYTHIC RARE
534531,1,3,0,1,3,0,Strixhaven,equipment,Talisman,Green,Black,Blue,,,MYTHIC RARE
534532,0,1,3,2,3,1,DnD,creature,human,Green,Blue,Black,Red,,MYTHIC RARE
534533,1,1,1,1,0,2,Ravnica,creature,boar,Red,Black,Blue,Green,,UNCOMMON
534534,0,2,2,1,1,2,Kaldheim,equipment,Bottle,White,,,,,UNCOMMON
534535,2,0,3,0,2,1,DnD,creature,dwarf,Blue,,,,,MYTHIC RARE
534536,2,3,2,1,0,3,Strixhaven,creature,boar,Black,White,Green,Blue,,RARE
534537,3,1,0,3,0,2,Strixhaven,creature,human,Blue,White,,,,MYTHIC RARE
534538,3,2,0,3,2,0,Strixhaven,creature,boar,White,Red,Black,,,UNCOMMON
534539,3,1,2,1,3,0,Ravnica,creature,elf,White,Blue,,,,RARE
534540,1,3,1,1,1,2,DnD,equipment,Sword,White,,,,,COMMON
534541,1,0,1,3,3,3,Strixhaven,equipment,Bottle,Black,White,,,,UNCOMMON
534542,1,3,0,0,2,1,Kamigawa,creature,boar,White,Green,Blue,,,COMMON
534543,3,1,1,1,3,0,Kamigawa,creature,dragon,Black,White,,,,MYTHIC RARE
534544,2,3,3,0,2,3,Kamigawa,creature,dragon,White,Black,,,,UNCOMMON
534545,2,2,2,3,3,2,Kamigawa,creature,dwarf,Blue,White,,,,COMMON
534546,2,2,3,3,1,2,DnD,equipment,Ring,Black,Red,,,,MYTHIC RARE
534547,0,1,1,1,0,2,DnD,equipment,Ring,Red,Black,Blue,,,RARE
534548,3,1,3,2,0,1,DnD,equipment,Boots,Green,,,,,COMMON
534549,0,2,0,1,0,2,Kaldheim,creature,dragon,Black,Blue,Green,,,COMMON
534550,2,2,1,0,1,3,Kaldheim,equipment,Ring,Blue,,,,,RARE
534551,3,2,1,2,0,3,Ravnica,equipment,Bottle,Blue,Green,Black,,,RARE
534552,0,0,1,3,3,1,Innistrad,equipment,Talisman,Red,Green,,,,MYTHIC RARE
534553,0,2,2,3,0,1,Innistrad,equipment,Ring,Blue,White,,,,MYTHIC RARE
534554,2,1,0,1,1,2,Kaldheim,equipment,Boots,White,,,,,COMMON
534555,2,0,3,3,1,2,Kamigawa,equipment,Sword,White,,,,,MYTHIC RARE
534556,1,3,1,2,2,0,Ravnica,equipment,Ring,White,Green,Red,,,UNCOMMON
534557,1,1,1,1,3,1,Strixhaven,creature,dwarf,Blue,Black,,,,RARE
534558,0,3,1,3,3,0,Innistrad,creature,elf,White,Black,,,,COMMON
534559,2,3,1,1,2,3,DnD,creature,boar,Green,Red,,,,UNCOMMON
534560,2,2,1,0,2,3,Kamigawa,equipment,Ring,Blue,,,,,RARE
534561,2,0,1,0,0,3,Kaldheim,equipment,Talisman,White,Blue,Red,Black,,RARE
534562,1,0,0,0,3,0,Kaldheim,creature,dwarf,Blue,,,,,UNCOMMON
534563,0,2,3,3,3,2,Kaldheim,creature,boar,Black,,,,,RARE
534564,1,1,0,1,1,2,DnD,creature,human,Blue,Black,,,,MYTHIC RARE
534565,0,2,3,2,2,3,Kamigawa,equipment,Ring,White,Black,Green,,,COMMON
534566,3,0,1,3,3,1,Kamigawa,creature,human,Blue,Black,,,,MYTHIC RARE
534567,0,1,1,1,2,0,DnD,equipment,Talisman,Green,Blue,Black,Red,White,COMMON
534568,3,3,1,2,0,2,Kaldheim,creature,zombie,Green,Black,White,,,COMMON
534569,3,1,1,2,1,3,Ravnica,equipment,Bottle,Black,White,,,,MYTHIC RARE
534570,0,3,2,0,3,3,Ravnica,equipment,Sword,Blue,,,,,RARE
534571,1,1,1,0,0,2,Kaldheim,creature,zombie,Blue,,,,,RARE
534572,0,3,1,3,0,2,Kaldheim,creature,human,Blue,Red,Black,,,COMMON
534573,0,1,3,3,3,1,Kaldheim,creature,human,Red,Black,,,,RARE
534574,3,1,1,0,2,1,Innistrad,equipment,Talisman,White,Red,,,,UNCOMMON
534575,3,3,1,2,1,1,Ravnica,equipment,Talisman,Red,Blue,Green,,,RARE
534576,2,2,3,3,3,2,Innistrad,equipment,Ring,White,Black,,,,COMMON
534577,3,0,0,0,0,1,Ravnica,creature,boar,White,Green,,,,RARE
534578,2,2,1,3,3,2,Innistrad,creature,dragon,Black,White,,,,UNCOMMON
534579,2,0,0,3,1,2,Ravnica,equipment,Talisman,Black,Red,,,,COMMON
534580,1,2,0,3,3,2,Innistrad,equipment,Ring,Black,Blue,Red,,,COMMON
534581,2,3,0,2,3,3,DnD,creature,zombie,Black,White,Green,,,UNCOMMON
534582,1,2,3,1,0,3,Strixhaven,equipment,Bottle,White,Red,Blue,,,MYTHIC RARE
534583,1,1,0,0,1,3,Kamigawa,creature,human,Black,,,,,RARE
534584,3,0,1,1,2,2,Ravnica,equipment,Ring,Red,Green,Blue,,,UNCOMMON
534585,0,2,1,3,1,2,Ravnica,creature,boar,Red,Black,,,,MYTHIC RARE
534586,0,0,2,3,2,2,Kaldheim,creature,dwarf,Black,Blue,Red,White,,MYTHIC RARE
534587,1,0,1,1,0,1,Innistrad,creature,dragon,Red,Black,Blue,Green,,RARE
534588,3,0,1,0,2,0,Strixhaven,equipment,Boots,Blue,White,Red,,,COMMON
534589,2,2,3,2,0,2,DnD,equipment,Talisman,Blue,Green,White,,,COMMON
534590,1,3,3,2,1,1,DnD,creature,dwarf,White,,,,,UNCOMMON
534591,2,1,2,1,2,2,Kamigawa,equipment,Ring,Blue,Red,,,,RARE
534592,1,1,1,0,2,1,Ravnica,creature,dwarf,Green,White,Red,,,RARE
534593,1,0,2,2,3,1,Ravnica,equipment,Talisman,Red,Green,White,,,UNCOMMON
534594,2,2,2,0,3,2,Kaldheim,equipment,Boots,White,,,,,UNCOMMON
534595,0,3,0,1,3,1,Kamigawa,equipment,Ring,Red,,,,,MYTHIC RARE
534596,3,2,0,2,3,0,Innistrad,creature,dwarf,Blue,Black,Red,,,RARE
534597,3,2,3,1,0,2,DnD,equipment,Talisman,White,,,,,COMMON
534598,3,0,2,2,0,3,Kamigawa,creature,human,Black,Blue,White,,,COMMON
534599,0,1,3,0,3,1,Innistrad,creature,dragon,Green,Red,,,,COMMON
534600,3,2,0,2,3,3,Innistrad,creature,human,Black,Green,Blue,White,,MYTHIC RARE
534601,2,0,1,2,2,2,Kaldheim,creature,zombie,White,,,,,UNCOMMON
534602,3,2,0,1,2,2,Innistrad,equipment,Bottle,White,Black,Red,,,RARE
534603,1,1,1,1,0,2,DnD,equipment,Bottle,White,,,,,RARE
534604,3,0,1,3,2,3,DnD,creature,elf,Black,Green,Blue,,,UNCOMMON
534605,0,3,1,3,2,3,Kamigawa,creature,human,Green,,,,,MYTHIC RARE
534606,0,2,3,1,1,1,DnD,equipment,Talisman,Green,White,,,,MYTHIC RARE
534607,2,1,1,1,3,3,Ravnica,equipment,Talisman,White,Blue,,,,RARE
534608,0,2,1,2,2,0,Ravnica,equipment,Sword,Red,,,,,UNCOMMON
534609,3,2,1,1,0,1,Kamigawa,creature,dwarf,Black,Green,,,,UNCOMMON
534610,1,1,2,1,3,0,Strixhaven,creature,dwarf,Blue,Red,Black,,,MYTHIC RARE
534611,3,3,0,0,2,1,Kamigawa,creature,boar,Red,Black,White,,,MYTHIC RARE
534612,1,3,2,2,3,1,Ravnica,creature,elf,White,Blue,Black,,,MYTHIC RARE
534613,2,1,0,2,1,0,DnD,equipment,Ring,Black,Blue,Green,,,MYTHIC RARE
534614,1,0,3,2,1,1,DnD,creature,human,Red,Blue,,,,RARE
534615,2,1,3,0,2,0,Kamigawa,creature,boar,Blue,,,,,UNCOMMON
534616,0,2,3,3,0,1,Ravnica,equipment,Talisman,Red,Blue,,,,COMMON
534617,1,3,0,1,1,0,Innistrad,equipment,Bottle,Green,Black,,,,COMMON
534618,0,0,0,0,0,0,Kaldheim,creature,elf,Blue,White,,,,UNCOMMON
534619,1,3,0,1,3,1,DnD,creature,elf,Black,Blue,,,,UNCOMMON
534620,3,0,0,3,1,2,Ravnica,creature,dragon,Black,,,,,COMMON
534621,3,1,1,0,0,1,Strixhaven,equipment,Sword,Black,White,Blue,,,MYTHIC RARE
