942308,1,3,3,1,3,0,Kaldheim,creature,elf,White,Black,,,,MYTHIC RARE
942309,2,2,2,2,3,2,Ravnica,equipment,Talisman,Green,Blue,,,,COMMON
942310,0,2,1,0,3,3,Kamigawa,equipment,Boots,Red,Blue,Green,White,,COMMON
942311,1,3,1,2,1,2,Kamigawa,equipment,Ring,Blue,Green,Black,,,UNCOMMON
942312,3,1,0,3,2,1,Kamigawa,creature,dragon,Blue,Black,White,,,UNCOMMON
942313,2,2,0,3,2,0,Ravnica,equipment,Bottle,Red,White,,,,COMMON
942314,2,0,1,1,1,2,Innistrad,equipment,Sword,White,Green,,,,UNCOMMON
942315,2,2,3,0,2,3,DnD,equipment,Sword,Blue,Black,,,,COMMON
942316,2,3,1,0,3,0,Kamigawa,creature,dragon,Red,Black,White,,,UNCOMMON
942317,2,3,0,2,3,2,Innistrad,creature,dwarf,Blue,Red,White,Green,,UNCOMMON
942318,1,0,0,1,0,3,Ravnica,creature,boar,Blue,Black,Red,,,MYTHIC RARE
942319,1,3,3,0,1,1,DnD,equipment,Boots,Red,Blue,Green,,,RARE
942320,1,2,1,0,1,2,Kamigawa,creature,boar,Black,Blue,Green,,,RARE
942321,0,2,0,1,1,1,Kamigawa,creature,boar,Black,Green,White,,,RARE
942322,0,1,2,1,3,0,Kamigawa,creature,human,White,Black,Red,,,COMMON
942323,0,0,3,3,2,0,Kamigawa,creature,dragon,Blue,,,,,MYTHIC RARE
942324,1,2,0,1,2,0,DnD,equipment,Sword,Blue,Green,White,,,COMMON
942325,0,3,2,3,2,0,Innistrad,creature,elf,Black,Red,,,,COMMON
942326,3,2,1,1,0,3,Innistrad,creature,dwarf,Green,Red,Black,White,,MYTHIC RARE
942327,0,2,0,1,0,2,Ravnica,equipment,Talisman,White,Red,Blue,Black,Green,RARE
942328,2,1,1,2,1,1,DnD,equipment,Boots,Blue,,,,,COMMON
942329,1,2,1,3,3,0,Kaldheim,equipment,Talisman,Green,Black,White,Blue,,COMMON
942330,1,1,1,1,2,2,Kamigawa,equipment,Talisman,White,,,,,MYTHIC RARE
942331,3,1,2,2,2,0,Ravnica,creature,elf,Red,White,Green,,,RARE
942332,3,1,1,3,1,1,DnD,equipment,Talisman,Red,,,,,MYTHIC RARE
942333,2,1,0,3,1,3,Kaldheim,creature,boar,White,Red,Blue,,,UNCOMMON
942334,2,0,1,2,0,0,DnD,equipment,Bottle,Green,Black,,,,UNCOMMON
942335,2,3,1,2,2,3,DnD,equipment,Ring,Red,White,Green,,,COMMON
942336,2,2,0,3,1,1,Strixhaven,creature,zombie,Green,White,Black,,,COMMON
942337,3,1,0,0,1,3,DnD,creature,boar,White,,,,,MYTHIC RARE
942338,2,2,2,2,0,2,DnD,creature,boar,Green,Black,,,,RARE
942339,2,1,1,0,0,0,Innistrad,equipment,Boots,Blue,,,,,RARE
942340,1,0,0,3,3,2,Ravnica,equipment,Sword,Green,Blue,White,,,COMMON
942341,3,3,0,0,1,1,Ravnica,creature,zombie,Black,White,Red,Green,,RARE
942342,0,1,0,0,1,1,DnD,creature,human,Red,White,Green,,,MYTHIC RARE
942343,0,2,3,2,0,1,Kaldheim,equipment,Boots,White,,,,,MYTHIC RARE
942344,2,2,2,0,0,2,DnD,creature,dragon,Red,,,,,UNCOMMON
942345,2,1,3,3,3,2,Kaldheim,creature,elf,White,Red,,,,UNCOMMON
942346,3,2,0,0,3,2,Innistrad,equipment,Bottle,Red,White,Blue,,,UNCOMMON
942347,0,1,0,1,2,2,Kamigawa,creature,dwarf,Black,,,,,UNCOMMON
942348,2,0,1,0,3,1,Strixhaven,creature,dwarf,Black,Blue,Green,Red,,RARE
942349,0,3,3,0,2,3,Strixhaven,creature,zombie,Black,Red,Blue,,,UNCOMMON
942350,3,3,1,1,0,1,Innistrad,creature,elf,Green,Red,Blue,,,MYTHIC RARE
942351,2,0,3,0,0,1,DnD,equipment,Ring,Green,,,,,COMMON
942352,1,3,3,3,0,3,Kamigawa,creature,dragon,Black,Red,Blue,,,MYTHIC RARE
942353,3,2,0,0,3,0,Strixhaven,creature,boar,Black,Blue,,,,COMMON
942354,0,0,2,3,2,3,Kamigawa,equipment,Ring,Green,,,,,UNCOMMON
942355,1,1,2,0,0,1,Strixhaven,creature,human,Red,Black,Blue,Green,,MYTHIC RARE
942356,0,2,1,2,0,1,Ravnica,equipment,Ring,Blue,Black,White,,,MYTHIC RARE
942357,1,2,0,2,3,2,Ravnica,creature,dragon,Green,Red,White,,,UNCOMMON
942358,0,3,3,3,1,2,Kamigawa,creature,boar,Black,White,,,,UNCOMMON
942359,0,1,0,3,3,2,Ravnica,equipment,Sword,Green,White,,,,RARE
942360,1,0,1,2,0,3,Innistrad,creature,dragon,Red,Blue,Black,Green,,RARE
942361,0,3,0,2,2,2,Strixhaven,equipment,Ring,Green,,,,,RARE
942362,3,1,2,0,3,2,Ravnica,creature,dwarf,Blue,White,Red,Green,,UNCOMMON
942363,3,0,0,1,3,1,Ravnica,equipment,Ring,Black,Blue,,,,MYTHIC RARE
942364,2,2,1,2,1,0,Innistrad,equipment,Sword,Red,,,,,RARE
942365,1,1,0,2,0,1,Kamigawa,creature,dwarf,Green,Red,,,,UNCOMMON
942366,0,2,0,1,2,2,Kamigawa,equipment,Boots,Green,White,Red,,,MYTHIC RARE
942367,3,1,3,3,3,0,Strixhaven,equipment,Talisman,White,Red,Green,Blue,,UNCOMMON
942368,3,3,2,0,0,0,Innistrad,creature,zombie,Green,,,,,COMMON
942369,0,2,0,0,2,3,Innistrad,creature,human,White,Red,,,,UNCOMMON
942370,0,0,3,3,3,1,Kamigawa,creature,human,Blue,Green,,,,RARE
942371,0,0,0,0,2,1,Innistrad,equipment,Sword,Blue,Black,,,,MYTHIC RARE
942372,0,0,3,0,0,2,Ravnica,creature,dwarf,Black,Red,,,,COMMON
942373,2,3,3,2,1,0,Kamigawa,equipment,Boots,Blue,White,Black,,,COMMON
942374,1,2,3,0,0,2,Ravnica,creature,dwarf,White,,,,,MYTHIC RARE
942375,2,2,2,0,0,0,Kaldheim,creature,boar,Green,Black,,,,COMMON
942376,2,3,2,1,1,2,Strixhaven,equipment,Talisman,Black,Red,,,,COMMON
942377,1,2,2,1,1,1,Kamigawa,equipment,Bottle,White,Black,Green,,,UNCOMMON
942378,0,3,3,1,3,3,Kamigawa,creature,human,Blue,White,Green,,,UNCOMMON
942379,2,3,3,2,2,0,Kaldheim,equipment,Talisman,Red,Black,,,,RARE
942380,1,0,0,0,1,2,Kaldheim,creature,elf,Black,,,,,MYTHIC RARE
942381,3,2,2,0,3,2,Ravnica,equipment,Talisman,Black,,,,,UNCOMMON
942382,3,2,2,0,0,1,Innistrad,creature,elf,Red,Blue,Black,,,COMMON
942383,0,2,0,1,1,3,Innistrad,equipment,Sword,Black,Red,Green,,,COMMON
942384,1,2,2,3,2,3,Innistrad,creature,human,Red,White,Blue,,,UNCOMMON
942385,2,0,3,0,0,3,Innistrad,equipment,Bottle,Green,Black,,,,RARE
942386,1,1,1,1,1,3,Kaldheim,creature,dragon,Green,Red,White,,,RARE
942387,1,0,0,3,0,1,Kamigawa,creature,zombie,Green,,,,,COMMON
942388,3,3,1,1,2,3,Strixhaven,creature,dragon,Black,,,,,RARE
942389,3,3,2,0,2,1,DnD,creature,zombie,Blue,Green,Black,,,UNCOMMON
942390,2,1,0,1,0,3,Kaldheim,creature,dragon,Green,Blue,,,,COMMON
942391,3,1,3,3,1,3,Innistrad,creature,dragon,Blue,Red,White,Black,,COMMON
942392,0,0,0,0,1,3,Innistrad,creature,dwarf,Blue,,,,,RARE
942393,1,2,0,2,1,0,Kaldheim,equipment,Bottle,White,,,,,UNCOMMON
942394,1,2,2,3,0,0,Ravnica,equipment,Boots,Black,Blue,White,,,MYTHIC RARE
942395,3,0,3,3,3,2,Innistrad,creature,elf,Green,Red,,,,MYTHIC RARE
942396,0,2,3,3,2,3,DnD,creature,elf,Black,White,,,,COMMON
942397,2,3,3,3,1,3,Kaldheim,creature,dragon,Black,,,,,MYTHIC RARE
942398,1,0,0,0,1,3,Kaldheim,equipment,Bottle,Red,Black,,,,COMMON
942399,0,2,3,0,3,2,Strixhaven,creature,zombie,Black,Green,,,,UNCOMMON
942400,1,3,0,3,0,2,Innistrad,creature,human,Black,,,,,RARE
942401,2,1,0,0,3,2,Innistrad,creature,dwarf,White,Red,Blue,Black,,UNCOMMON
942402,2,0,1,1,1,1,Kamigawa,equipment,Sword,Blue,Red,Green,White,,RARE
942403,3,2,0,2,1,1,Ravnica,equipment,Ring,Green,Black,,,,MYTHIC RARE
942404,2,1,0,0,3,2,Innistrad,creature,zombie,Green,,,,,RARE
942405,3,3,2,3,0,3,Kaldheim,creature,zombie,White,,,,,UNCOMMON
942406,3,3,3,3,3,1,Kaldheim,equipment,Boots,Black,Green,,,,RARE
942407,1,1,0,3,1,3,DnD,equipment,Ring,White,Green,,,,MYTHIC RARE
942408,0,0,0,2,3,0,Strixhaven,creature,human,Blue,Green,Red,,,COMMON
942409,0,2,2,0,3,2,Ravnica,equipment,Talisman,White,Green,Red,Blue,Black,MYTHIC RARE
942410,2,0,2,2,2,0,Innistrad,creature,elf,Black,,,,,RARE
942411,0,3,0,1,1,3,DnD,creature,human,White,Black,,,,COMMON
942412,0,3,2,0,2,3,Ravnica,creature,dragon,Green,Black,,,,RARE
942413,2,2,2,2,0,1,Kamigawa,equipment,Bottle,Black,,,,,RARE
942414,0,2,2,0,2,3,Kaldheim,creature,elf,White,,,,,MYTHIC RARE
942415,0,3,2,3,2,1,Strixhaven,creature,elf,Red,Blue,White,Green,,UNCOMMON
942416,1,3,1,2,0,2,Ravnica,equipment,Ring,Green,Blue,White,Red,,COMMON
942417,2,1,1,0,3,2,DnD,creature,dwarf,Blue,White,Red,Green,,MYTHIC RARE
942418,3,3,1,0,0,3,Kamigawa,equipment,Sword,Red,Black,Green,,,UNCOMMON
942419,2,3,2,3,3,2,Kaldheim,creature,dragon,Blue,Red,,,,COMMON
942420,2,3,3,2,3,0,Kamigawa,creature,human,Black,Blue,,,,MYTHIC RARE
942421,1,1,1,0,0,1,DnD,creature,zombie,Green,Black,,,,MYTHIC RARE
942422,2,0,3,0,1,1,Kaldheim,creature,zombie,White,Black,Red,,,UNCOMMON
942423,3,1,2,3,3,1,Ravnica,equipment,Ring,Green,White,,,,MYTHIC RARE
942424,0,1,0,2,2,1,DnD,creature,zombie,White,Green,,,,RARE
942425,2,0,0,3,1,1,Ravnica,creature,elf,White,Black,,,,UNCOMMON
942426,0,0,2,3,2,2,Kaldheim,creature,human,Green,,,,,MYTHIC RARE
942427,1,1,1,2,0,2,Ravnica,creature,dwarf,White,Green,Black,,,RARE
942428,1,2,1,2,0,1,DnD,equipment,Talisman,Green,Red,White,,,MYTHIC RARE
942429,1,1,0,0,2,3,Kaldheim,creature,boar,Blue,Black,Red,,,COMMON
942430,1,0,1,2,3,2,Kamigawa,equipment,Sword,Green,Black,,,,UNCOMMON
942431,1,0,2,1,2,0,DnD,creature,elf,White,Green,Black,,,MYTHIC RARE
942432,3,3,3,0,3,2,Kamigawa,creature,dwarf,Black,,,,,MYTHIC RARE
942433,1,0,2,0,2,2,Kamigawa,creature,elf,Red,,,,,UNCOMMON
942434,3,1,0,3,1,1,Ravnica,creature,human,Red,White,Black,Green,,MYTHIC RARE
942435,0,0,1,0,3,3,Kaldheim,equipment,Ring,Blue,Green,Black,,,MYTHIC RARE
942436,3,1,2,3,1,0,Innistrad,equipment,Bottle,Black,Blue,White,,,MYTHIC RARE
942437,2,2,3,3,2,3,Kamigawa,creature,human,Blue,,,,,UNCOMMON
942438,0,2,2,2,0,0,Kamigawa,creature,human,Blue,White,Red,Black,,UNCOMMON
942439,3,0,0,1,2,3,Kamigawa,equipment,Talisman,Black,,,,,UNCOMMON
942440,2,2,3,0,0,3,DnD,equipment,Bottle,Green,Black,,,,COMMON
942441,2,0,2,3,2,3,Ravnica,equipment,Sword,Green,,,,,RARE
942442,0,0,0,2,3,0,Kaldheim,equipment,Boots,Black,,,,,COMMON
942443,1,0,0,3,2,2,Kamigawa,creature,human,White,Black,Blue,,,UNCOMMON
942444,2,2,0,0,0,1,Kamigawa,creature,dwarf,Blue,,,,,UNCOMMON
942445,2,1,1,0,0,3,DnD,creature,zombie,Red,Blue,,,,MYTHIC RARE
942446,0,1,2,2,0,0,Kaldheim,creature,dragon,Green,Blue,,,,COMMON
942447,2,0,0,1,1,2,Innistrad,creature,elf,Blue,Green,,,,MYTHIC RARE
942448,3,1,0,1,0,0,Strixhaven,equipment,Boots,Red,White,,,,COMMON
942449,0,3,3,3,0,0,Innistrad,creature,elf,White,Red,,,,RARE
942450,2,2,3,2,2,3,Innistrad,equipment,Talisman,Blue,,,,,MYTHIC RARE
942451,0,0,1,2,0,2,DnD,equipment,Bottle,Green,Blue,,,,UNCOMMON
942452,0,2,1,3,0,2,Ravnica,equipment,Ring,Black,Green,,,,MYTHIC RARE
942453,0,1,1,2,3,0,Kamigawa,equipment,Ring,Blue,Green,Black,Red,,COMMON
942454,0,3,1,1,1,1,Ravnica,equipment,Bottle,Red,White,Blue,Green,,MYTHIC RARE
942455,0,1,3,0,3,2,Kaldheim,creature,zombie,Green,,,,,MYTHIC RARE
942456,3,1,1,3,2,0,Kamigawa,creature,zombie,Red,,,,,MYTHIC RARE
942457,3,2,2,1,2,2,Kaldheim,equipment,Boots,Red,Green,,,,COMMON
942458,3,1,0,0,1,1,Ravnica,equipment,Talisman,White,Black,,,,MYTHIC RARE
942459,0,0,2,3,1,2,Innistrad,equipment,Bottle,Blue,,,,,MYTHIC RARE
942460,1,1,1,3,3,2,Innistrad,creature,zombie,White,Blue,,,,COMMON
942461,3,1,2,0,2,2,Kaldheim,creature,boar,White,Green,,,,MYTHIC RARE
942462,0,0,2,3,1,0,Kamigawa,equipment,Sword,White,Blue,Red,Black,,MYTHIC RARE
942463,1,2,0,1,0,0,DnD,creature,dwarf,Black,,,,,RARE
942464,3,0,2,2,0,0,DnD,creature,elf,White,Blue,Red,,,UNCOMMON
942465,3,2,2,1,2,0,Innistrad,equipment,Ring,Black,Blue,White,,,RARE
942466,1,0,2,2,3,2,DnD,equipment,Bottle,Red,White,Green,,,MYTHIC RARE
942467,2,1,2,3,3,2,Strixhaven,creature,boar,Red,White,Blue,Black,,RARE
942468,2,3,3,3,0,1,Kamigawa,creature,boar,White,Black,Red,Blue,,RARE
942469,1,1,2,0,3,3,Kaldheim,equipment,Bottle,Red,White,Black,Green,,MYTHIC RARE
942470,0,2,2,1,0,2,Kaldheim,creature,elf,White,,,,,MYTHIC RARE
942471,1,2,1,0,3,0,Kaldheim,creature,elf,White,Blue,Green,,,MYTHIC RARE
942472,3,3,2,3,3,1,Kamigawa,creature,zombie,Red,Blue,Green,Black,,MYTHIC RARE
942473,2,3,2,3,1,2,Kaldheim,equipment,Bottle,Blue,Red,Black,,,MYTHIC RARE
942474,2,3,2,3,1,0,Strixhaven,equipment,Talisman,Blue,,,,,COMMON
942475,0,3,3,2,0,3,Kamigawa,equipment,Talisman,Green,Red,,,,RARE
942476,0,3,0,3,3,0,Kamigawa,creature,human,Blue,White,,,,UNCOMMON
942477,2,2,3,1,1,2,Strixhaven,equipment,Talisman,Green,Blue,Black,,,COMMON
942478,1,0,3,1,2,2,Strixhaven,creature,zombie,White,Blue,,,,COMMON
942479,0,1,1,3,1,3,Kaldheim,equipment,Talisman,Black,White,,,,UNCOMMON
942480,0,2,3,0,2,2,DnD,equipment,Talisman,Black,Green,,,,COMMON
942481,2,1,3,2,3,3,Ravnica,equipment,Ring,Green,White,Blue,Black,,MYTHIC RARE
942482,0,1,0,3,2,2,DnD,equipment,Talisman,Black,Red,,,,COMMON
942483,0,2,2,2,0,3,Strixhaven,equipment,Bottle,Blue,Green,White,,,RARE
942484,1,1,3,2,2,3,DnD,equipment,Boots,Black,Green,White,,,UNCOMMON
942485,2,1,1,3,2,3,Ravnica,creature,elf,Green,Blue,White,,,RARE
942486,3,1,3,3,1,2,Strixhaven,creature,dwarf,White,Blue,Red,,,MYTHIC RARE
942487,1,3,1,3,1,0,Strixhaven,creature,boar,White,,,,,RARE
942488,2,1,2,1,0,3,Strixhaven,equipment,Boots,Green,,,,,COMMON
942489,1,2,3,3,0,2,Kaldheim,creature,dwarf,Green,Red,Black,,,MYTHIC RARE
942490,2,3,1,0,2,1,Ravnica,equipment,Ring,White,,,,,UNCOMMON
942491,3,3,1,1,0,0,Ravnica,equipment,Sword,Blue,,,,,COMMON
942492,3,3,0,0,1,1,Kamigawa,creature,zombie,Red,Green,White,,,RARE
942493,0,3,1,2,0,0,Ravnica,equipment,Bottle,White,Black,Red,,,UNCOMMON
942494,2,3,2,2,2,3,Strixhaven,equipment,Boots,White,Blue,Red,,,MYTHIC RARE
942495,0,3,3,0,2,3,Strixhaven,creature,human,White,Green,Red,Blue,,MYTHIC RARE
942496,0,0,0,0,2,2,DnD,creature,boar,Red,Blue,White,Black,,RARE
942497,1,2,0,1,1,2,Kaldheim,equipment,Boots,White,Green,Red,Blue,,MYTHIC RARE
942498,2,0,2,0,2,3,Strixhaven,creature,human,Black,Blue,Red,,,COMMON
942499,1,0,0,3,1,2,Kamigawa,creature,human,Red,,,,,MYTHIC RARE
942500,1,2,3,2,3,2,Innistrad,creature,elf,Blue,Black,,,,COMMON
942501,3,2,2,3,1,1,Innistrad,creature,dwarf,Black,Red,,,,COMMON
942502,3,3,0,1,0,0,Ravnica,equipment,Ring,Black,Green,White,Red,,COMMON
942503,1,3,0,0,1,1,Strixhaven,equipment,Ring,Green,,,,,UNCOMMON
942504,0,2,3,2,0,2,Kamigawa,equipment,Sword,Black,Green,,,,UNCOMMON
942505,3,2,3,2,0,3,Kamigawa,equipment,Talisman,Green,Black,,,,RARE
942506,1,3,0,1,2,2,Innistrad,creature,zombie,Red,Green,,,,COMMON
942507,3,0,3,2,0,1,DnD,equipment,Boots,Green,Red,Black,,,RARE
942508,0,0,3,0,0,2,Ravnica,equipment,Sword,Blue,White,,,,RARE
942509,0,3,3,0,1,3,Strixhaven,creature,human,Black,Blue,White,,,MYTHIC RARE
942510,1,2,1,2,2,2,Ravnica,equipment,Bottle,Black,Green,White,,,MYTHIC RARE
942511,2,1,2,2,2,1,DnD,equipment,Sword,White,Red,Black,,,COMMON
942512,1,0,2,1,1,3,Innistrad,equipment,Ring,White,Red,Blue,,,MYTHIC RARE
942513,3,3,2,3,2,0,Innistrad,creature,zombie,Green,Red,Blue,,,COMMON
942514,3,1,3,0,2,0,Strixhaven,creature,zombie,Red,Blue,Black,,,RARE
942515,2,0,0,1,2,0,Strixhaven,creature,dwarf,Green,Black,Red,White,Blue,MYTHIC RARE
942516,0,0,0,0,2,0,Strixhaven,equipment,Talisman,Blue,White,,,,RARE
942517,3,0,2,3,0,0,Kaldheim,equipment,Boots,White,Green,,,,COMMON
942518,3,2,2,3,0,1,Strixhaven,creature,human,Green,White,Blue,,,RARE
942519,3,3,2,0,0,2,Ravnica,creature,elf,Green,White,Black,,,RARE
942520,3,0,2,2,3,3,DnD,creature,zombie,White,Green,Blue,,,MYTHIC RARE
942521,3,1,0,3,2,0,DnD,creature,human,Green,White,,,,RARE
942522,0,1,2,0,1,1,DnD,equipment,Bottle,Red,Blue,White,,,UNCOMMON
942523,1,0,3,1,2,1,Innistrad,equipment,Talisman,Red,Black,,,,COMMON
942524,2,0,0,3,1,1,Innistrad,creature,zombie,Red,,,,,MYTHIC RARE
942525,2,1,2,3,2,0,Strixhaven,equipment,Boots,Black,Green,,,,COMMON
942526,1,3,3,2,1,3,Kaldheim,creature,zombie,Red,Black,,,,UNCOMMON
942527,3,2,2,2,0,1,Innistrad,equipment,Sword,Black,White,,,,UNCOMMON
942528,3,1,3,2,1,0,Kaldheim,equipment,Bottle,White,Blue,,,,UNCOMMON
942529,1,0,3,2,3,1,DnD,equipment,Bottle,Red,Black,Blue,Green,White,RARE
942530,1,0,2,0,1,3,DnD,creature,dragon,Green,Red,White,,,RARE
942531,0,0,1,3,2,0,Strixhaven,creature,boar,Black,White,Green,,,COMMON
942532,1,1,1,2,3,2,Kaldheim,equipment,Talisman,Blue,,,,,RARE
942533,0,2,3,3,3,1,Kamigawa,equipment,Ring,White,Green,Red,,,UNCOMMON
942534,0,3,1,3,1,2,Kaldheim,equipment,Ring,Red,Green,White,,,COMMON
942535,2,1,3,3,3,0,Strixhaven,creature,elf,White,Blue,,,,MYTHIC RARE
942536,2,3,3,1,0,2,Strixhaven,equipment,Bottle,Blue,,,,,COMMON
942537,2,2,0,2,3,0,DnD,creature,dwarf,Red,,,,,COMMON
942538,0,3,3,0,3,1,Ravnica,creature,zombie,Green,,,,,RARE
942539,3,3,0,0,0,1,Kaldheim,equipment,Boots,Black,Blue,White,Green,,UNCOMMON
942540,1,2,3,0,1,0,DnD,creature,human,Black,Blue,Green,,,RARE
942541,0,0,3,0,0,1,Innistrad,creature,dwarf,White,,,,,UNCOMMON
942542,0,3,0,3,1,1,Ravnica,creature,dwarf,Red,White,Black,,,RARE
942543,2,3,1,1,1,2,Kaldheim,equipment,Sword,Blue,,,,,UNCOMMON
942544,2,1,0,1,2,3,Kaldheim,creature,boar,Blue,Red,Black,,,COMMON
942545,0,2,1,0,0,3,Ravnica,creature,dragon,Blue,Red,,,,RARE
942546,2,2,1,1,3,3,Innistrad,creature,dwarf,White,Red,Blue,,,RARE
942547,1,2,1,0,3,3,DnD,creature,boar,Green,Blue,Black,,,COMMON
942548,3,2,3,3,0,0,Innistrad,equipment,Bottle,Black,Blue,Red,,,RARE
942549,2,1,1,2,3,0,Innistrad,equipment,Ring,Green,Black,White,,,MYTHIC RARE
942550,3,1,0,0,3,1,Kaldheim,creature,dragon,White,Blue,Green,,,RARE
942551,1,0,1,1,0,1,Kamigawa,creature,dwarf,Green,White,,,,COMMON
942552,1,1,3,0,3,2,Kaldheim,equipment,Talisman,White,Black,Red,,,UNCOMMON
942553,0,3,3,0,2,1,DnD,creature,dragon,White,,,,,MYTHIC RARE
942554,3,1,3,3,1,0,Kamigawa,creature,elf,Blue,,,,,RARE
942555,1,2,2,0,0,3,DnD,creature,zombie,Green,Red,Blue,,,RARE
942556,1,3,3,0,2,3,Ravnica,equipment,Talisman,Black,,,,,COMMON
942557,3,2,0,1,1,1,Innistrad,creature,dragon,White,,,,,RARE
942558,0,1,1,2,3,0,Ravnica,equipment,Boots,Blue,,,,,COMMON
942559,1,3,2,2,2,3,Ravnica,creature,human,Green,,,,,MYTHIC RARE
942560,0,1,2,2,2,2,DnD,creature,human,Red,White,,,,UNCOMMON
942561,1,0,1,3,0,3,DnD,equipment,Sword,Black,White,,,,COMMON
942562,3,2,3,3,0,0,Kamigawa,creature,zombie,White,Green,,,,COMMON
942563,2,0,0,1,1,2,Innistrad,equipment,Ring,Black,Blue,Green,,,UNCOMMON
942564,1,3,1,3,0,2,Kaldheim,creature,dragon,Green,Blue,Red,,,RARE
942565,3,3,2,0,0,2,Ravnica,creature,dwarf,Red,Blue,Green,Black,White,RARE
942566,0,3,1,1,1,0,Ravnica,creature,dragon,Green,Blue,Black,White,,MYTHIC RARE
942567,0,3,3,3,3,3,Strixhaven,equipment,Boots,Black,,,,,UNCOMMON
942568,1,2,0,3,2,1,Innistrad,equipment,Sword,Red,White,Black,Blue,,RARE
942569,0,1,0,1,2,1,DnD,creature,dwarf,Blue,White,Black,,,COMMON
942570,0,1,2,1,0,3,Strixhaven,equipment,Talisman,Blue,Red,White,,,UNCOMMON
942571,1,0,0,2,2,1,Kaldheim,equipment,Bottle,Red,White,,,,UNCOMMON
942572,3,2,3,1,3,2,Kamigawa,equipment,Ring,Blue,Red,,,,COMMON
942573,1,3,1,2,1,3,DnD,equipment,Talisman,Red,Green,Black,Blue,,RARE
942574,0,3,3,0,2,1,Kamigawa,equipment,Boots,Green,,,,,COMMON
942575,3,0,0,3,2,3,Strixhaven,creature,boar,White,Red,Green,,,RARE
942576,2,3,2,0,2,3,Strixhaven,creature,boar,Red,White,,,,UNCOMMON
942577,1,2,3,0,2,2,DnD,creature,dragon,Green,Black,,,,RARE
942578,1,3,1,1,1,2,Kamigawa,equipment,Bottle,White,,,,,COMMON
942579,3,1,3,0,0,3,DnD,equipment,Ring,Green,Black,,,,MYTHIC RARE
942580,3,3,3,0,2,1,Kamigawa,equipment,Sword,Red,,,,,MYTHIC RARE
942581,3,3,3,0,0,0,Kamigawa,equipment,Talisman,White,Green,,,,COMMON
942582,0,3,3,2,1,0,DnD,equipment,Ring,Blue,White,Green,Black,,MYTHIC RARE
942583,3,1,1,2,0,1,Innistrad,equipment,Boots,Red,Blue,Green,,,UNCOMMON
942584,1,1,3,0,3,2,Strixhaven,creature,zombie,Red,Green,Black,,,UNCOMMON
942585,0,2,1,0,0,2,DnD,equipment,Boots,Red,,,,,RARE
942586,2,3,0,1,3,3,Ravnica,creature,zombie,Red,Blue,,,,RARE
942587,3,2,2,0,0,1,Kaldheim,equipment,Bottle,Black,Blue,Green,,,UNCOMMON
942588,2,0,3,0,0,2,Innistrad,creature,zombie,Red,White,,,,COMMON
942589,3,0,3,3,3,0,Strixhaven,creature,dwarf,Black,White,Blue,,,MYTHIC RARE
942590,3,0,1,1,0,3,Innistrad,creature,elf,White,Black,Blue,,,UNCOMMON
942591,2,0,1,1,2,0,Strixhaven,creature,dwarf,Red,White,Blue,,,MYTHIC RARE
942592,2,1,0,0,1,3,Innistrad,equipment,Ring,Black,,,,,RARE
942593,1,0,0,3,0,1,Ravnica,creature,zombie,Green,Black,White,,,COMMON
942594,0,3,0,3,0,1,Kamigawa,equipment,Ring,Blue,White,,,,COMMON
942595,2,0,3,2,0,0,Kaldheim,equipment,Bottle,Green,White,Black,,,UNCOMMON
942596,1,2,3,0,3,0,Ravnica,equipment,Ring,White,Blue,Green,,,RARE
942597,3,0,3,2,2,1,Kaldheim,creature,dragon,Blue,,,,,COMMON
942598,2,1,3,2,2,1,Kaldheim,creature,zombie,Green,,,,,RARE
942599,1,1,1,3,1,0,Ravnica,creature,zombie,Red,Black,,,,COMMON
942600,1,3,2,3,2,0,DnD,creature,zombie,Green,Blue,Black,Red,,COMMON
942601,1,3,0,0,3,2,Innistrad,equipment,Talisman,Green,White,Red,,,UNCOMMON
942602,2,3,2,1,3,0,Kamigawa,creature,dwarf,Blue,,,,,MYTHIC RARE
942603,3,0,0,0,2,2,Strixhaven,equipment,Bottle,Black,,,,,MYTHIC RARE
942604,1,3,2,0,3,0,Strixhaven,creature,zombie,Green,,,,,UNCOMMON
942605,3,0,2,2,3,1,Kaldheim,equipment,Bottle,Green,,,,,RARE
942606,3,2,3,3,2,2,DnD,creature,boar,Green,,,,,MYTHIC RARE
942607,2,0,0,0,1,0,Kamigawa,creature,human,Blue,Black,Green,,,MYTHIC RARE
942608,2,2,3,3,1,2,Kaldheim,equipment,Boots,Green,White,Blue,Red,,COMMON
942609,1,3,1,2,3,3,Ravnica,creature,zombie,Black,Blue,White,,,MYTHIC RARE
942610,0,0,2,1,1,2,Kaldheim,equipment,Bottle,White,Green,,,,RARE
942611,1,0,1,2,3,0,Innistrad,equipment,Boots,Black,White,,,,MYTHIC RARE
942612,1,1,0,1,2,3,Innistrad,equipment,Talisman,Green,White,,,,UNCOMMON
942613,1,3,2,1,2,0,DnD,equipment,Talisman,Black,Blue,,,,RARE
942614,2,0,2,3,3,3,Strixhaven,equipment,Talisman,Blue,Black,White,,,RARE
942615,0,3,1,0,1,3,Kaldheim,creature,human,Green,White,Red,,,RARE
942616,0,1,0,1,1,3,Kamigawa,creature,boar,Red,Green,,,,RARE
942617,0,2,2,2,1,2,Ravnica,creature,zombie,White,Green,,,,RARE
942618,1,1,0,3,1,0,Strixhaven,creature,dragon,White,Blue,Green,Red,,COMMON
