796624,1,2,1,2,2,2,Kamigawa,equipment,Ring,White,Blue,Black,Red,,UNCOMMON
796625,1,2,0,0,0,0,Strixhaven,creature,zombie,Green,,,,,RARE
796626,2,3,2,2,1,3,Ravnica,equipment,Ring,Green,Blue,White,,,RARE
796627,1,0,0,1,1,1,Kaldheim,creature,zombie,Black,Blue,,,,UNCOMMON
796628,3,3,2,1,2,1,Innistrad,creature,dwarf,Green,White,,,,COMMON
796629,1,1,3,0,0,3,Kaldheim,creature,boar,Blue,Red,White,,,RARE
796630,0,0,3,1,3,3,Kamigawa,creature,human,Green,Blue,,,,RARE
796631,3,0,3,1,3,1,Kaldheim,equipment,Bottle,Black,White,Red,,,RARE
796632,3,2,3,2,2,3,Kaldheim,creature,boar,Black,,,,,RARE
796633,1,0,3,3,0,1,Innistrad,equipment,Boots,Blue,,,,,UNCOMMON
796634,1,1,2,0,3,2,Innistrad,equipment,Boots,White,Blue,,,,UNCOMMON
796635,1,0,3,1,2,0,DnD,creature,dwarf,Black,Red,Green,Blue,,COMMON
796636,0,0,0,1,1,1,Ravnica,creature,boar,Black,,,,,COMMON
796637,2,1,3,0,2,1,DnD,equipment,Talisman,Red,Green,,,,MYTHIC RARE
796638,1,0,1,2,3,1,Kaldheim,equipment,Talisman,Green,Black,White,,,COMMON
796639,3,1,1,3,3,3,Ravnica,equipment,Ring,Red,Green,,,,RARE
796640,1,3,2,1,2,1,DnD,creature,human,Green,Red,White,,,UNCOMMON
796641,2,1,1,0,0,3,Innistrad,equipment,Talisman,Red,,,,,RARE
796642,2,3,0,2,1,2,Kamigawa,equipment,Talisman,White,Black,Green,Blue,,MYTHIC RARE
796643,1,1,0,2,0,2,DnD,creature,human,Blue,White,,,,COMMON
796644,0,3,1,2,2,3,DnD,equipment,Talisman,White,Black,Blue,,,UNCOMMON
796645,2,0,0,0,0,2,Strixhaven,creature,human,Blue,Red,White,,,MYTHIC RARE
796646,0,1,2,1,2,2,Kamigawa,equipment,Talisman,Red,Blue,White,Green,,COMMON
796647,3,3,2,1,2,1,Kamigawa,creature,zombie,Black,Red,,,,MYTHIC RARE
796648,2,0,2,0,0,1,Ravnica,creature,elf,Blue,Green,,,,RARE
796649,2,2,1,0,3,3,Ravnica,equipment,Ring,Green,,,,,MYTHIC RARE
796650,3,2,3,0,2,1,Strixhaven,equipment,Sword,Red,,,,,UNCOMMON
796651,0,3,1,0,3,0,Ravnica,creature,boar,Black,Red,Green,,,UNCOMMON
796652,2,0,0,1,1,2,Ravnica,equipment,Sword,Red,White,,,,MYTHIC RARE
796653,2,3,1,1,2,0,Ravnica,creature,dwarf,Red,Green,Blue,,,COMMON
796654,3,1,3,1,2,2,DnD,creature,human,Black,Blue,Red,,,UNCOMMON
796655,2,1,1,0,2,0,Innistrad,creature,human,White,Green,Black,,,MYTHIC RARE
796656,0,2,2,0,1,2,DnD,creature,elf,Green,White,Black,,,MYTHIC RARE
796657,3,2,2,3,0,2,Ravnica,creature,dwarf,Black,Blue,,,,COMMON
796658,2,2,3,0,0,3,Kamigawa,equipment,Sword,Red,,,,,RARE
796659,0,2,0,3,0,3,DnD,creature,elf,Green,Blue,Red,,,COMMON
796660,3,1,1,3,2,0,Innistrad,creature,dwarf,White,Green,Blue,,,COMMON
796661,2,2,1,1,2,3,Kamigawa,equipment,Sword,Red,,,,,RARE
796662,2,3,1,2,0,2,Strixhaven,creature,zombie,White,Red,Green,Black,,MYTHIC RARE
796663,2,1,1,1,2,1,Kamigawa,creature,dwarf,Blue,White,,,,COMMON
796664,2,3,3,1,0,1,Ravnica,creature,dwarf,Red,Black,White,,,COMMON
796665,2,1,3,3,1,1,Kamigawa,equipment,Ring,Blue,,,,,RARE
796666,3,0,3,2,0,3,Kaldheim,creature,dwarf,White,,,,,MYTHIC RARE
796667,2,3,3,3,0,0,Innistrad,creature,human,White,,,,,RARE
796668,3,3,1,0,1,1,Kamigawa,equipment,Boots,Red,,,,,MYTHIC RARE
796669,0,2,0,3,2,0,Strixhaven,equipment,Bottle,Red,Black,Green,,,RARE
796670,2,2,1,2,0,2,Kaldheim,creature,elf,Green,,,,,UNCOMMON
796671,1,0,1,2,2,0,Strixhaven,equipment,Boots,Blue,White,Black,,,MYTHIC RARE
796672,0,2,2,3,0,1,Ravnica,equipment,Ring,Black,White,Blue,Green,,RARE
796673,0,2,1,3,1,1,Strixhaven,creature,dragon,Black,,,,,COMMON
796674,2,3,1,1,1,3,Innistrad,creature,dwarf,Red,Blue,,,,RARE
796675,2,0,1,2,2,3,Kamigawa,equipment,Talisman,Green,Blue,White,,,MYTHIC RARE
796676,2,0,2,1,1,0,Strixhaven,equipment,Boots,Red,Green,,,,RARE
796677,1,1,2,0,0,0,Kaldheim,equipment,Talisman,White,Black,,,,MYTHIC RARE
796678,2,0,2,1,0,2,Ravnica,creature,dwarf,Red,Blue,,,,MYTHIC RARE
796679,2,3,2,3,2,1,Ravnica,equipment,Ring,White,,,,,RARE
796680,1,2,3,0,3,2,Kamigawa,creature,human,Black,Green,,,,MYTHIC RARE
796681,1,2,2,2,0,0,Kaldheim,equipment,Ring,Green,,,,,MYTHIC RARE
796682,1,2,2,3,2,3,DnD,equipment,Talisman,Red,White,Blue,,,COMMON
796683,1,0,0,3,3,2,Ravnica,equipment,Sword,Blue,,,,,UNCOMMON
796684,1,1,3,3,3,2,Innistrad,equipment,Bottle,White,,,,,RARE
796685,3,3,0,3,3,1,Kamigawa,equipment,Sword,White,Red,,,,MYTHIC RARE
796686,0,1,0,1,3,0,DnD,equipment,Sword,Blue,White,Black,Green,Red,COMMON
796687,3,3,0,0,1,2,Strixhaven,equipment,Ring,Red,Black,White,,,RARE
796688,3,0,0,3,1,0,Innistrad,equipment,Ring,White,,,,,RARE
796689,3,1,3,0,1,1,Kamigawa,equipment,Sword,Black,Blue,,,,MYTHIC RARE
796690,3,3,2,3,1,1,DnD,creature,zombie,Green,Black,White,,,UNCOMMON
796691,2,0,1,1,3,1,Strixhaven,creature,dragon,Black,Red,Blue,,,COMMON
796692,0,2,0,0,3,3,Innistrad,equipment,Sword,Blue,Red,,,,RARE
796693,2,1,0,2,0,3,Innistrad,creature,zombie,Black,Blue,Green,,,RARE
796694,3,1,3,2,1,1,Kamigawa,creature,boar,Red,Green,,,,RARE
796695,3,2,2,2,0,0,Ravnica,equipment,Talisman,Blue,Black,,,,RARE
796696,3,3,2,3,2,3,Ravnica,creature,dragon,Black,Green,,,,MYTHIC RARE
796697,3,2,0,3,2,2,Innistrad,creature,zombie,White,Green,,,,MYTHIC RARE
796698,1,2,1,1,0,0,Ravnica,equipment,Sword,Black,Blue,White,,,UNCOMMON
796699,2,0,2,3,0,3,Strixhaven,creature,human,White,Black,,,,MYTHIC RARE
796700,3,0,2,3,3,0,Innistrad,creature,boar,Blue,,,,,UNCOMMON
796701,0,0,0,3,1,0,Kaldheim,creature,dragon,Green,White,,,,COMMON
796702,1,3,2,0,2,0,Ravnica,equipment,Sword,White,Red,Black,,,COMMON
796703,0,2,0,1,3,3,Ravnica,creature,elf,Green,Black,,,,UNCOMMON
796704,3,3,0,1,3,3,Kamigawa,equipment,Bottle,Black,,,,,RARE
796705,0,0,3,1,0,2,Innistrad,equipment,Bottle,Black,Blue,Green,White,,COMMON
796706,1,0,0,2,1,2,Innistrad,creature,zombie,Red,,,,,UNCOMMON
796707,1,2,3,3,1,0,Kaldheim,creature,zombie,Red,White,Black,,,UNCOMMON
796708,1,0,0,0,2,1,Kaldheim,equipment,Bottle,Red,,,,,RARE
796709,1,2,3,3,1,3,DnD,creature,elf,Red,Green,Blue,,,COMMON
796710,3,2,1,1,3,3,Ravnica,equipment,Ring,Blue,Green,,,,RARE
796711,2,1,1,1,3,1,DnD,equipment,Talisman,Blue,White,Black,,,RARE
796712,0,0,1,0,2,1,Innistrad,equipment,Sword,Black,White,Blue,,,COMMON
796713,2,1,1,0,2,0,Kamigawa,equipment,Ring,Blue,White,,,,RARE
796714,1,2,0,0,3,2,Kamigawa,creature,human,Black,Green,,,,UNCOMMON
796715,3,2,1,3,1,1,Ravnica,equipment,Sword,Black,White,,,,COMMON
796716,2,0,2,0,0,3,Innistrad,creature,elf,Green,Black,Blue,,,UNCOMMON
796717,3,2,1,2,1,0,Innistrad,equipment,Ring,Black,White,,,,COMMON
796718,2,2,3,1,2,1,Ravnica,creature,elf,Black,White,Red,,,MYTHIC RARE
796719,2,0,0,1,0,1,DnD,creature,elf,Green,Blue,Black,,,COMMON
796720,0,3,3,2,2,2,Innistrad,equipment,Boots,Black,Green,,,,MYTHIC RARE
796721,2,0,3,2,3,3,Ravnica,creature,human,White,Green,,,,RARE
796722,3,3,0,0,2,1,Kaldheim,creature,elf,Black,Green,,,,RARE
796723,3,1,0,2,0,3,DnD,equipment,Talisman,Red,Green,Blue,,,UNCOMMON
796724,2,0,3,0,1,2,Ravnica,creature,dwarf,Black,,,,,MYTHIC RARE
796725,3,1,3,1,2,1,DnD,equipment,Bottle,Black,Green,,,,UNCOMMON
796726,1,0,0,2,1,1,Ravnica,equipment,Sword,Red,,,,,COMMON
796727,2,3,3,2,2,2,Innistrad,creature,dwarf,Red,Green,Black,,,COMMON
796728,2,3,1,2,0,0,Kamigawa,equipment,Talisman,Green,Blue,Red,,,UNCOMMON
796729,0,2,2,0,3,1,DnD,equipment,Sword,Black,Blue,,,,MYTHIC RARE
796730,1,0,3,3,1,3,Kamigawa,equipment,Boots,Green,,,,,RARE
796731,1,0,1,3,0,2,Ravnica,equipment,Sword,Black,Blue,,,,COMMON
796732,1,3,1,2,1,0,Ravnica,equipment,Talisman,Black,Blue,White,,,MYTHIC RARE
796733,3,0,2,1,2,1,Kaldheim,creature,zombie,White,Black,Red,Green,Blue,MYTHIC RARE
796734,0,2,0,3,3,2,Ravnica,creature,dwarf,Green,,,,,UNCOMMON
796735,2,0,3,0,1,0,Kamigawa,creature,boar,Green,Red,,,,COMMON
796736,0,1,0,1,2,0,Ravnica,creature,boar,White,,,,,COMMON
796737,3,0,1,3,0,3,Ravnica,equipment,Sword,Green,Black,Blue,,,RARE
796738,2,3,3,1,1,0,DnD,creature,boar,Red,White,Green,,,MYTHIC RARE
796739,2,3,3,3,3,1,Kamigawa,equipment,Talisman,Black,,,,,UNCOMMON
796740,3,3,2,0,3,0,Innistrad,equipment,Talisman,Blue,Black,,,,UNCOMMON
796741,0,3,2,3,1,0,Innistrad,creature,boar,Green,Blue,Black,,,MYTHIC RARE
796742,1,0,0,1,3,3,Kaldheim,equipment,Talisman,Green,Blue,White,,,RARE
796743,1,0,3,2,3,0,Strixhaven,equipment,Bottle,Red,Black,Blue,,,UNCOMMON
796744,2,0,2,2,2,3,Ravnica,creature,dwarf,Blue,Green,White,,,MYTHIC RARE
796745,0,0,2,3,0,1,Kamigawa,equipment,Sword,Black,Blue,Green,White,Red,UNCOMMON
796746,0,2,1,0,3,1,Ravnica,creature,zombie,Blue,White,,,,COMMON
796747,2,0,0,3,1,3,Innistrad,creature,dragon,Green,,,,,COMMON
796748,2,0,2,0,2,1,Innistrad,equipment,Ring,Green,White,Black,,,COMMON
796749,0,2,3,2,2,2,Kamigawa,creature,boar,Red,,,,,MYTHIC RARE
796750,2,3,3,2,2,1,Ravnica,creature,elf,Blue,,,,,UNCOMMON
796751,2,2,2,2,2,2,Strixhaven,creature,dragon,Red,Green,White,Black,,UNCOMMON
796752,2,1,0,0,2,2,Innistrad,creature,dwarf,Blue,Red,,,,RARE
796753,3,1,1,2,3,3,Strixhaven,creature,dwarf,White,Green,,,,COMMON
796754,0,0,2,0,0,1,Innistrad,creature,zombie,Green,Blue,Black,,,RARE
796755,0,3,2,3,1,2,Kamigawa,equipment,Boots,Red,Black,Blue,White,Green,RARE
796756,1,2,3,2,0,3,Ravnica,creature,elf,Black,Blue,White,,,MYTHIC RARE
796757,3,1,0,0,0,0,Strixhaven,equipment,Sword,Blue,White,Black,Green,,COMMON
796758,1,3,3,2,1,1,Kaldheim,equipment,Talisman,Red,White,Green,Black,,RARE
796759,3,3,1,3,3,2,Kamigawa,equipment,Talisman,Black,White,Blue,,,UNCOMMON
796760,1,3,0,3,1,0,Ravnica,equipment,Ring,Blue,,,,,MYTHIC RARE
796761,0,0,0,3,1,3,Strixhaven,equipment,Bottle,Green,White,,,,UNCOMMON
796762,1,1,3,3,0,3,Innistrad,equipment,Ring,Black,Green,Blue,White,,COMMON
796763,3,3,0,2,2,0,Kaldheim,equipment,Bottle,Green,White,,,,MYTHIC RARE
796764,1,0,3,1,2,2,Kaldheim,equipment,Ring,White,Black,Green,,,COMMON
796765,2,1,0,1,0,3,DnD,equipment,Bottle,White,,,,,UNCOMMON
796766,0,3,1,1,3,1,DnD,creature,human,Blue,White,,,,MYTHIC RARE
796767,0,2,1,2,1,3,DnD,creature,boar,Black,Blue,White,,,UNCOMMON
796768,0,3,2,0,0,1,Kaldheim,creature,dragon,Red,Blue,Green,,,MYTHIC RARE
796769,0,0,2,3,0,2,Kamigawa,equipment,Bottle,White,Black,Red,,,COMMON
796770,1,3,0,3,3,0,Kaldheim,creature,human,Black,White,Blue,,,COMMON
796771,2,0,1,3,0,3,DnD,creature,elf,Green,Black,Blue,,,COMMON
796772,0,2,1,0,2,0,Ravnica,equipment,Sword,Black,Green,White,,,RARE
796773,3,3,0,0,3,1,Kamigawa,equipment,Sword,Red,Black,Blue,,,UNCOMMON
796774,2,0,0,0,2,0,Ravnica,equipment,Boots,Black,White,Green,,,MYTHIC RARE
796775,0,3,3,1,3,0,DnD,creature,elf,Blue,Black,Green,Red,,RARE
796776,0,2,2,1,2,2,Ravnica,equipment,Talisman,Green,Black,,,,MYTHIC RARE
796777,2,1,2,2,1,0,DnD,creature,human,Green,Black,White,,,COMMON
796778,2,2,0,3,0,0,Strixhaven,equipment,Talisman,Blue,Green,,,,MYTHIC RARE
796779,0,1,2,0,0,1,DnD,equipment,Talisman,White,Black,Blue,,,UNCOMMON
796780,3,3,1,3,2,2,DnD,equipment,Talisman,Black,Blue,Green,,,UNCOMMON
796781,1,2,3,1,0,3,Strixhaven,equipment,Ring,White,Green,Black,Red,,COMMON
796782,2,3,3,3,3,0,Ravnica,creature,human,White,Black,Red,,,RARE
796783,0,3,1,3,3,0,Innistrad,equipment,Talisman,Black,Red,,,,UNCOMMON
796784,0,3,2,0,0,0,Kaldheim,creature,dragon,Blue,White,,,,UNCOMMON
796785,2,0,3,1,3,2,DnD,equipment,Bottle,Red,Blue,,,,MYTHIC RARE
796786,0,2,3,1,0,3,Ravnica,creature,dwarf,Blue,Black,,,,MYTHIC RARE
796787,1,1,0,1,0,0,Innistrad,creature,elf,Black,,,,,MYTHIC RARE
796788,0,0,1,0,3,1,DnD,creature,elf,Blue,,,,,UNCOMMON
796789,3,1,0,0,1,3,Ravnica,creature,dragon,Green,,,,,RARE
796790,3,2,3,2,2,1,Ravnica,creature,dragon,Black,Red,Blue,,,COMMON
796791,0,3,3,3,3,3,Strixhaven,equipment,Talisman,Blue,Red,Green,,,MYTHIC RARE
796792,1,1,3,2,3,2,Kaldheim,creature,dragon,Green,Red,,,,COMMON
796793,2,0,0,0,0,1,Ravnica,creature,dragon,Blue,Green,Red,,,MYTHIC RARE
796794,2,1,3,1,3,1,Strixhaven,creature,elf,Black,Blue,White,,,MYTHIC RARE
796795,2,3,1,1,3,1,Ravnica,creature,human,Green,Blue,White,,,UNCOMMON
796796,1,1,3,1,0,3,Kaldheim,creature,dragon,Black,,,,,RARE
796797,0,1,0,1,3,1,Kaldheim,equipment,Boots,Blue,White,Green,Red,Black,RARE
796798,3,0,2,2,3,0,Strixhaven,equipment,Bottle,Blue,,,,,RARE
796799,1,0,1,0,2,1,Innistrad,equipment,Boots,Green,White,,,,UNCOMMON
796800,1,1,1,2,1,1,Strixhaven,creature,dwarf,White,Black,Red,,,COMMON
796801,2,3,2,2,0,0,Innistrad,equipment,Talisman,White,Red,Green,,,COMMON
796802,1,2,1,1,3,3,Innistrad,creature,dwarf,White,Red,Green,,,MYTHIC RARE
796803,3,0,0,2,0,2,Ravnica,equipment,Bottle,Green,Black,,,,MYTHIC RARE
796804,3,1,0,2,1,0,Ravnica,creature,elf,Green,Red,,,,UNCOMMON
796805,3,2,1,2,1,3,DnD,equipment,Bottle,Green,,,,,RARE
796806,2,2,3,0,2,2,Ravnica,equipment,Bottle,White,Green,,,,UNCOMMON
796807,1,0,2,2,2,2,Kaldheim,equipment,Ring,Green,,,,,RARE
796808,3,0,1,3,0,2,Strixhaven,equipment,Sword,Green,Red,Blue,White,,UNCOMMON
796809,0,0,0,0,2,2,Kaldheim,equipment,Ring,Black,White,,,,MYTHIC RARE
796810,2,0,1,1,2,1,Kamigawa,equipment,Boots,Green,White,Blue,Black,,RARE
796811,1,1,1,0,1,3,Kaldheim,creature,dragon,White,Green,Red,,,RARE
796812,0,0,2,3,0,1,Innistrad,equipment,Talisman,Green,White,Blue,Black,,COMMON
796813,3,2,0,1,1,3,DnD,creature,boar,White,Red,,,,MYTHIC RARE
796814,3,1,3,3,3,2,Strixhaven,equipment,Ring,White,Black,Red,,,MYTHIC RARE
796815,1,1,1,1,2,1,Kaldheim,equipment,Ring,Red,Blue,,,,COMMON
796816,3,2,0,1,0,3,Strixhaven,creature,dragon,Green,Blue,White,Red,,RARE
796817,3,2,2,2,3,3,Ravnica,creature,human,Black,Red,Green,,,UNCOMMON
796818,1,2,0,2,2,1,Kaldheim,equipment,Sword,Green,Blue,,,,RARE
796819,1,1,3,2,2,3,DnD,equipment,Talisman,Red,Blue,,,,MYTHIC RARE
796820,3,2,3,0,3,2,Ravnica,equipment,Ring,Red,Black,,,,RARE
796821,1,2,0,2,2,2,Kamigawa,equipment,Boots,Green,,,,,MYTHIC RARE
796822,3,0,3,1,1,3,Ravnica,creature,zombie,Blue,Black,White,Green,,UNCOMMON
796823,1,3,0,2,0,3,Strixhaven,equipment,Sword,Red,Blue,,,,UNCOMMON
796824,1,1,1,2,0,1,Innistrad,equipment,Bottle,Green,White,Red,,,COMMON
796825,2,2,2,2,1,0,Ravnica,creature,dragon,Black,,,,,MYTHIC RARE
796826,2,1,1,2,0,2,Ravnica,equipment,Talisman,Red,Green,White,,,UNCOMMON
796827,0,3,3,2,2,0,Kamigawa,creature,zombie,Blue,Black,Red,,,COMMON
796828,3,1,2,3,1,0,Kaldheim,creature,zombie,Green,,,,,COMMON
796829,3,3,0,1,1,3,Ravnica,creature,elf,Blue,White,,,,UNCOMMON
796830,1,0,3,0,1,2,Kaldheim,creature,dragon,Blue,Red,Green,,,RARE
796831,1,3,1,3,1,0,DnD,equipment,Talisman,Black,Red,,,,COMMON
796832,1,3,2,1,0,3,Ravnica,creature,human,Green,,,,,UNCOMMON
796833,2,2,2,1,2,1,Ravnica,equipment,Boots,Blue,Black,,,,RARE
796834,2,3,0,2,2,0,Ravnica,creature,zombie,Black,White,Blue,Red,,UNCOMMON
796835,3,2,1,2,1,2,Ravnica,equipment,Boots,Green,White,,,,COMMON
796836,3,1,1,1,3,2,Ravnica,creature,human,Blue,White,Black,Green,,MYTHIC RARE
796837,2,2,1,1,2,3,Kamigawa,creature,zombie,Red,Green,,,,MYTHIC RARE
796838,1,2,0,0,0,0,Strixhaven,equipment,Ring,White,Black,,,,MYTHIC RARE
796839,1,2,1,2,3,3,Kaldheim,creature,zombie,Blue,Red,Green,,,MYTHIC RARE
796840,2,1,2,3,2,2,Kaldheim,creature,elf,White,Red,,,,COMMON
796841,3,1,1,0,3,1,Ravnica,creature,human,Red,,,,,COMMON
796842,1,3,0,2,0,2,Ravnica,equipment,Ring,Red,,,,,COMMON
796843,3,0,3,1,3,3,DnD,equipment,Bottle,White,Green,Red,Black,,RARE
796844,2,3,2,2,0,2,Kamigawa,creature,elf,Black,Green,White,Blue,,MYTHIC RARE
796845,3,3,3,2,2,0,Kamigawa,equipment,Talisman,Black,Blue,Green,,,MYTHIC RARE
796846,3,1,3,1,2,2,Strixhaven,creature,zombie,Blue,Red,,,,UNCOMMON
796847,3,3,2,1,1,0,Strixhaven,creature,zombie,Black,,,,,MYTHIC RARE
796848,3,3,3,0,2,3,Innistrad,equipment,Sword,Red,Blue,Green,,,MYTHIC RARE
796849,2,1,2,1,1,1,Strixhaven,equipment,Boots,Green,,,,,COMMON
796850,1,2,2,3,1,3,Innistrad,creature,human,Black,Green,Blue,,,MYTHIC RARE
796851,3,0,3,2,2,1,DnD,equipment,Talisman,Red,Blue,Black,Green,,UNCOMMON
796852,2,3,0,0,3,3,DnD,equipment,Ring,White,,,,,COMMON
796853,2,2,1,1,3,3,Kaldheim,creature,dragon,Red,Green,Blue,,,UNCOMMON
796854,1,3,2,0,0,3,Kamigawa,creature,human,White,Blue,,,,UNCOMMON
796855,2,1,1,0,1,3,Ravnica,creature,elf,Green,White,Blue,Red,,UNCOMMON
796856,3,0,1,1,3,2,Ravnica,equipment,Sword,Green,,,,,RARE
796857,2,2,0,3,1,3,Strixhaven,creature,dwarf,Green,White,Red,,,RARE
796858,2,1,1,0,0,2,DnD,creature,zombie,White,Green,,,,COMMON
796859,3,2,3,0,1,3,Innistrad,creature,zombie,Green,White,Black,,,MYTHIC RARE
796860,3,1,0,1,0,1,DnD,equipment,Talisman,Black,Blue,,,,MYTHIC RARE
796861,2,3,0,0,0,2,Strixhaven,creature,dragon,Green,Blue,Red,,,UNCOMMON
796862,2,3,2,0,2,3,Kaldheim,equipment,Talisman,White,Red,Blue,,,MYTHIC RARE
796863,1,1,3,1,0,0,Ravnica,creature,dragon,Black,Green,Red,White,,UNCOMMON
796864,0,1,1,0,3,0,Kamigawa,creature,human,Red,Green,Blue,Black,,COMMON
796865,0,1,2,1,1,0,Innistrad,equipment,Bottle,Green,Black,,,,RARE
796866,0,3,3,1,3,3,Strixhaven,creature,dragon,Green,White,,,,UNCOMMON
796867,3,0,2,2,2,1,Kamigawa,equipment,Sword,Blue,White,,,,RARE
796868,1,3,3,2,1,2,Ravnica,equipment,Talisman,Green,Black,Blue,White,Red,RARE
796869,3,2,2,0,3,3,Kaldheim,equipment,Boots,Black,,,,,MYTHIC RARE
796870,3,3,1,3,0,2,DnD,creature,dwarf,Blue,Red,,,,RARE
796871,3,3,1,0,1,3,Ravnica,creature,zombie,White,,,,,COMMON
796872,2,0,1,2,0,1,Strixhaven,equipment,Sword,Blue,,,,,MYTHIC RARE
796873,2,2,3,1,3,2,Strixhaven,equipment,Sword,Blue,Black,White,Green,,COMMON
796874,3,2,1,0,1,2,Innistrad,equipment,Boots,Blue,,,,,UNCOMMON
796875,1,0,0,3,1,2,Ravnica,creature,boar,Blue,Green,,,,RARE
796876,1,2,0,0,1,2,Strixhaven,creature,dwarf,Black,,,,,RARE
796877,1,0,0,0,0,3,Kaldheim,equipment,Talisman,Black,Blue,Red,,,MYTHIC RARE
796878,2,3,2,1,2,2,Strixhaven,equipment,Ring,Blue,Green,,,,RARE
796879,3,3,3,3,3,3,Ravnica,creature,zombie,Green,,,,,MYTHIC RARE
796880,0,1,1,3,2,3,Kaldheim,equipment,Sword,White,Red,,,,COMMON
796881,1,2,1,3,3,3,Strixhaven,equipment,Bottle,Green,Blue,,,,COMMON
796882,2,1,3,0,0,1,Strixhaven,equipment,Ring,Black,White,,,,MYTHIC RARE
796883,3,3,1,1,0,2,DnD,equipment,Boots,Black,Green,,,,RARE
796884,2,0,0,3,1,3,Kaldheim,equipment,Sword,Blue,Green,White,,,UNCOMMON
796885,1,3,0,1,2,2,Kamigawa,creature,zombie,Black,Red,Blue,,,MYTHIC RARE
796886,0,2,0,0,2,2,Kaldheim,equipment,Ring,Green,,,,,COMMON
796887,3,3,2,3,2,0,Ravnica,equipment,Bottle,Red,White,Black,,,COMMON
796888,2,0,1,0,3,1,DnD,equipment,Sword,Red,Green,,,,COMMON
796889,0,3,0,1,3,0,Kaldheim,equipment,Ring,Blue,,,,,UNCOMMON
796890,2,0,2,1,3,3,Ravnica,creature,boar,Red,White,,,,COMMON
796891,2,3,3,2,1,0,Kamigawa,creature,dragon,Black,,,,,RARE
796892,3,1,0,3,2,0,Ravnica,equipment,Sword,Red,,,,,RARE
796893,0,0,0,0,3,3,Ravnica,equipment,Sword,Red,,,,,MYTHIC RARE
796894,0,0,1,3,0,2,Ravnica,equipment,Bottle,Green,,,,,COMMON
796895,3,1,2,2,0,0,Kamigawa,equipment,Talisman,Red,Black,White,,,RARE
796896,1,0,3,3,1,2,Ravnica,creature,human,Blue,,,,,MYTHIC RARE
796897,0,2,3,3,2,0,Strixhaven,creature,zombie,White,,,,,COMMON
796898,1,2,3,3,1,2,DnD,equipment,Sword,Blue,White,Red,,,RARE
796899,0,0,1,3,3,2,Ravnica,creature,zombie,Black,Blue,,,,COMMON
796900,3,1,0,2,1,2,Strixhaven,creature,human,Blue,Black,,,,UNCOMMON
796901,2,2,3,2,2,2,Innistrad,creature,elf,Black,Green,Blue,,,COMMON
796902,0,1,2,1,1,1,Strixhaven,equipment,Sword,White,Red,Black,,,UNCOMMON
796903,3,3,3,2,0,1,Kaldheim,equipment,Ring,Green,White,Blue,,,RARE
796904,1,2,0,3,0,3,Strixhaven,creature,boar,Black,Green,White,,,UNCOMMON
796905,1,3,1,3,1,1,DnD,equipment,Bottle,Green,White,,,,MYTHIC RARE
796906,3,1,0,3,3,0,Kamigawa,equipment,Talisman,Black,White,,,,MYTHIC RARE
796907,1,2,2,3,0,3,Kaldheim,creature,dwarf,Blue,White,Green,,,RARE
796908,3,1,1,3,2,0,DnD,creature,human,Black,White,Red,,,MYTHIC RARE
796909,3,1,3,0,2,2,Ravnica,creature,zombie,White,Black,Blue,,,UNCOMMON
796910,3,2,0,0,2,1,Innistrad,equipment,Bottle,Blue,Green,,,,RARE
796911,2,0,0,3,0,3,Kaldheim,equipment,Talisman,White,Red,Green,,,UNCOMMON
796912,2,3,1,0,0,1,Strixhaven,creature,boar,Blue,Black,,,,RARE
796913,0,2,3,0,3,0,Strixhaven,creature,boar,Black,Red,,,,RARE
796914,0,1,1,0,3,2,Innistrad,creature,human,Blue,Red,,,,COMMON
796915,0,2,3,2,1,3,DnD,equipment,Ring,Blue,,,,,RARE
796916,2,1,1,1,3,1,Kamigawa,equipment,Bottle,Black,Green,Red,,,RARE
796917,2,0,0,2,2,2,DnD,equipment,Ring,White,,,,,MYTHIC RARE
796918,1,0,2,3,3,3,DnD,equipment,Ring,Blue,Black,White,,,COMMON
796919,0,1,0,0,1,0,Innistrad,equipment,Boots,Blue,Green,White,,,COMMON
796920,3,2,2,0,3,1,Strixhaven,creature,zombie,Black,White,,,,RARE
796921,3,2,0,2,2,3,Innistrad,equipment,Ring,Black,White,,,,RARE
796922,2,2,0,1,3,2,Ravnica,creature,zombie,Red,Black,,,,MYTHIC RARE
796923,3,1,1,2,2,3,Kaldheim,creature,human,Red,Blue,Black,,,UNCOMMON
796924,3,0,3,1,3,0,DnD,creature,elf,Red,Black,,,,RARE
796925,3,1,2,0,1,3,Strixhaven,equipment,Boots,White,Blue,,,,COMMON
796926,1,1,1,3,0,2,Strixhaven,equipment,Bottle,Green,,,,,COMMON
796927,0,2,3,2,1,0,Innistrad,equipment,Sword,Green,Blue,,,,RARE
796928,3,2,0,3,0,2,Strixhaven,equipment,Bottle,Red,Black,Blue,,,MYTHIC RARE
796929,1,0,1,1,0,0,Strixhaven,equipment,Ring,Red,White,,,,RARE
796930,1,1,2,2,3,1,Ravnica,equipment,Ring,Red,White,,,,UNCOMMON
796931,2,3,2,1,3,0,Strixhaven,equipment,Bottle,Green,Blue,Red,,,MYTHIC RARE
796932,3,2,0,1,0,3,Kamigawa,creature,elf,White,Blue,,,,RARE
796933,3,1,1,1,0,1,Strixhaven,creature,human,Black,White,,,,COMMON
